-3.51,12.245,11.633
-2.44,13.276,18.203
-2.641,6.013,14.755
-4.85,-1.287,15.449
-3.295,2.976,5.96
-3.175,-0.531,7.345
-4.098,2.692,14.387
-2.23,2.871,13.14
-1.878,3.51,12.654
-3.232,3.129,12.03
-3.218,3.565,11.338
-3.412,2.086,12.133
-2.926,-0.014,11.743
-1.333,0.165,10.97
-2.728,1.201,11.685
-2.187,-0.452,11.855
-1.349,0.239,12.138
-1.902,-0.11,13.114
-1.672,0.115,13.109
-0.947,0.739,12.654
-1.823,1.727,12.023
-3.242,1.347,11.925
-2.759,0.668,11.425
-1.005,1.658,10.994
-0.821,2.034,10.637
-2.079,0.782,10.341
-2.541,0.115,10.489
-2.223,1.005,11.448
-1.835,1.397,11.429
-2.055,0.768,10.503
-1.849,-0.627,10.63
-1.931,0.215,11.358
-1.572,1.163,11.527
-2.201,1.165,11.456
-2.244,0.641,11.056
-1.701,0.613,10.793
-1.5,0.49,10.932
-1.421,0.679,11.319
-1.928,1.912,11.446
-0.639,2.417,11.001
-0.187,1.4,10.197
-0.598,1.467,10.898
-1.012,2.797,11.803
-0.311,3.842,11.702
0.208,4.457,10.822
-0.041,4.819,9.944
0.833,6.245,9.932
0.309,6.381,10.078
0.962,5.704,8.735
1.481,6.754,6.297
1.151,7.934,5.044
2.077,7.051,4.165
1.696,6.422,4.544
-0.802,6.735,6.62
-1.203,4.441,6.352
-2.33,1.366,4.771
-5.522,-2.304,-3.85
-5.955,2.68,-4.527
-6.948,0.151,-4.357
-6.898,0.878,-2.783
-8.754,-7.611,-1.424
-8.678,-11.346,-0.689
-11.843,-18.557,-6.871
-13.054,-16.284,-0.323
-14.889,-12.307,7.214
-14.53,-16.186,7.747
-6.68,-9.857,4.527
-9.051,-4.8,3.12
-13.351,-1.29,0.098
-31.714,-7.903,6.625
-34.365,-15.188,9.7
-32.295,-0.933,12.568
-29.788,-0.907,7.64
-43.27,-8.817,14.372
-32.441,-8.905,13.552
-27.512,-0.79,15.403
-22.033,-2.519,13.157
-23.754,-0.828,8.69
-22.028,3.527,11.011
-21.78,3.022,11.173
-15.822,6.17,10.898
-16.686,11.771,10.695
-14.107,17.703,4.077
-6.015,6.919,-0.689
-7.467,3.311,7.403
-11.879,8.597,7.419
-15.006,-11.972,1.888
-11.195,-6.328,11.269
-18.239,-20.155,11.267
-16.002,-18.923,8.793
-21.0,-8.967,7.391
-19.203,-12.37,-1.201
-18.229,-18.645,-7.735
-22.904,-22.33,-9.037
-26.598,-40.119,-6.395
-37.061,-14.58,5.637
-42.87,-1.809,9.427
-38.635,-7.924,4.792
-34.058,-12.863,4.606
-37.645,-4.417,5.723
-35.611,-6.58,-2.763
-36.243,-3.637,-13.851
-38.662,4.646,-20.825
-45.174,11.693,-11.654
-52.819,72.457,-16.978
-9.317,77.876,-14.585
-9.967,22.174,-21.28
-3.981,11.159,-20.399
-1.038,12.807,-6.745
-8.46,18.375,7.163
-5.333,2.651,9.056
-8.903,1.888,13.743
-3.991,9.688,12.886
-5.749,10.503,17.432
-3.089,6.185,25.053
4.197,3.953,16.614
-1.615,1.67,14.344
-10.393,9.278,11.508
0.215,4.211,10.245
1.11,1.828,11.439
-1.254,2.168,10.855
-4.182,4.587,11.111
-3.378,3.988,12.422
-1.089,1.227,11.085
0.29,-0.782,9.807
-0.916,-1.613,9.738
-1.488,-0.811,10.594
-1.677,-0.084,11.305
-0.88,0.569,11.42
-1.093,0.112,11.994
-1.316,0.679,12.863
-1.247,2.397,12.719
-1.486,3.079,12.09
-2.163,2.153,11.448
-1.771,2.127,11.082
-1.031,2.07,10.788
-1.371,2.902,10.611
-1.469,0.847,10.965
-1.665,0.95,11.413
-1.182,1.572,11.996
-1.227,1.823,11.429
-1.749,1.39,10.779
-2.103,0.459,10.755
-1.797,1.448,10.814
-1.309,1.416,10.46
-1.771,0.873,9.831
-2.041,0.457,10.384
-0.727,1.933,11.116
-1.203,2.149,11.336
-1.342,1.282,10.858
-1.328,0.715,10.369
-1.211,1.72,10.752
-0.871,2.783,10.728
-1.175,1.849,10.862
-0.883,0.653,10.657
-0.29,0.869,10.59
-0.026,2.082,10.716
-0.773,2.73,11.259
-0.842,3.764,11.372
0.043,3.773,11.238
0.861,4.192,10.8
0.124,3.735,10.159
0.5,5.201,10.099
0.9,7.754,10.508
0.507,9.831,9.386
1.969,9.554,6.711
3.113,8.35,4.285
2.414,5.57,2.366
0.679,5.256,3.156
-4.125,6.814,2.493
-7.118,5.3,-3.29
-3.046,5.206,-7.601
-2.735,3.366,-4.532
-7.159,-7.264,-3.476
-6.627,0.471,-0.258
-7.824,-0.45,1.23
-6.115,-7.436,-1.804
-12.14,-17.652,-4.587
-13.183,-13.284,1.562
-16.53,-13.513,4.271
-13.827,-11.712,7.443
-13.264,-6.802,6.039
-11.331,-11.348,5.544
-13.834,-4.654,3.577
-21.086,2.144,7.75
-37.188,-4.273,9.467
-42.521,-13.473,13.92
-26.12,-4.989,13.992
-26.66,-2.206,11.7
-23.73,-2.115,7.606
-25.342,6.788,12.195
-28.364,-2.943,17.246
-24.636,1.349,15.011
-25.546,0.845,13.82
-17.928,2.383,9.092
-17.16,12.8,8.874
-13.049,12.748,7.285
-9.886,10.314,7.974
-11.159,5.757,7.8
-7.288,11.058,2.984
-12.549,2.876,-1.182
-13.085,-5.733,5.491
-9.934,-10.939,12.267
-12.016,-9.805,14.518
-17.14,-16.394,2.751
-19.444,-19.59,-1.352
-14.549,-19.492,-1.914
-21.103,-21.129,0.991
-16.913,-27.912,-8.015
-22.988,-21.701,0.957
-35.599,-15.942,5.57
-35.934,-14.683,4.366
-39.255,-20.765,4.95
-41.329,-14.499,9.915
-43.315,-2.649,9.676
-33.027,-2.326,-1.364
-37.343,-4.139,-7.762
-37.032,-5.831,-18.586
-36.037,-2.594,-26.591
-60.712,10.338,-6.544
7.206,78.357,-11.506
-17.274,32.049,-21.222
-3.902,13.054,-23.275
7.106,6.001,-13.688
2.251,5.056,-1.218
-3.275,7.467,10.044
-5.95,15.155,14.329
-7.328,16.104,14.41
-6.704,7.142,13.422
-4.457,2.51,15.131
-2.472,8.503,17.172
3.101,10.487,11.37
-6.864,14.121,8.094
-2.139,6.209,9.448
-0.77,2.974,9.642
-2.888,-0.002,12.985
-1.115,-0.61,11.597
-1.024,1.39,12.044
-2.472,1.467,10.989
-2.873,0.993,11.468
-1.641,2.5,12.243
-0.986,1.677,12.458
-1.629,0.067,11.798
-1.019,0.321,11.556
-0.895,0.804,11.853
-0.88,1.132,13.176
-1.017,0.467,14.221
-1.806,1.019,12.738
-2.294,0.971,11.879
-2.33,1.215,11.915
-0.414,1.68,11.721
-0.876,1.244,11.149
-2.003,0.333,10.532
-1.285,0.852,10.946
-1.148,0.416,11.341
-0.758,-0.026,10.946
-1.816,0.246,11.384
-1.921,0.158,11.362
-1.038,0.857,11.181
-1.206,1.053,11.405
-1.299,0.388,11.039
-0.742,0.933,10.759
-0.904,1.692,11.25
-1.675,1.809,11.157
-1.337,1.955,11.255
-0.366,3.615,11.106
0.342,3.993,10.855
-0.447,3.29,10.063
-0.234,3.802,9.644
0.644,5.56,9.939
1.244,7.659,10.011
0.957,8.013,9.207
1.89,7.934,8.264
4.338,11.429,6.687
3.235,5.611,3.845
-0.273,4.13,1.33
-6.084,8.25,2.622
-11.099,1.888,-1.96
-4.053,-1.471,-9.393
-4.484,3.491,-2.986
-8.927,0.84,-0.457
-9.745,1.742,3.108
-9.154,-1.622,3.57
-9.345,-3.909,-2.28
-12.487,-6.19,-2.902
-15.088,-12.784,1.83
-13.221,-11.192,2.706
-17.839,-13.587,0.01
-18.042,-7.709,8.826
-15.71,-7.446,6.675
-18.947,-12.843,4.704
-16.514,-11.032,-0.033
-27.316,-5.852,7.917
-32.941,-5.589,11.676
-27.852,-4.802,12.319
-21.536,-16.183,9.032
-34.274,-12.138,10.482
-24.132,-4.41,12.434
-21.784,-1.172,15.758
-20.957,0.467,13.083
-14.085,2.926,11.614
-14.473,1.18,8.998
-14.544,7.18,6.886
-10.489,8.518,5.335
-12.061,9.314,4.022
-11.094,10.836,5.134
-10.357,9.841,3.469
-14.511,6.905,0.28
-12.106,-5.522,2.101
-11.905,-8.948,7.85
-6.86,-13.248,9.886
-4.259,-20.277,12.389
-11.827,-16.042,11.35
-13.497,-14.133,11.573
-11.171,-10.389,2.699
-14.848,-19.598,-3.118
-16.076,-23.031,-2.22
-23.591,-20.062,5.051
-31.412,-15.037,9.525
-31.321,-13.104,6.192
-32.061,-14.578,8.869
-35.642,-12.317,8.714
-37.561,-6.295,8.924
-37.073,-6.132,7.788
-34.618,-6.819,3.622
-35.401,7.056,0.636
-31.307,18.928,-9.039
-35.97,11.279,-22.399
-13.291,78.357,77.84
-22.057,6.082,-15.925
10.357,16.81,-20.521
1.708,13.439,-11.896
-2.919,8.204,-5.515
-1.096,12.946,7.735
-3.919,15.458,12.501
-3.383,10.716,14.207
-1.208,9.235,15.88
-5.424,4.221,17.181
-2.692,4.343,14.41
4.969,6.089,27.295
-12.867,10.609,4.046
-2.51,6.417,8.192
0.376,-1.225,10.034
-2.768,0.232,11.862
-0.244,4.639,12.882
-2.641,3.921,11.645
-2.321,4.18,11.288
-2.149,3.74,11.07
-1.093,2.395,11.305
-1.077,0.569,11.865
-0.991,0.481,13.135
0.017,0.474,12.855
-1.067,0.869,12.544
-2.594,0.835,12.602
-1.172,-1.292,12.953
-1.091,-0.95,13.372
-1.407,0.464,12.283
-2.369,1.704,11.19
-1.948,0.727,10.877
-0.392,0.067,11.197
-1.244,1.381,11.544
-2.005,1.428,10.64
-1.357,-0.622,10.305
-0.924,-0.524,11.121
-1.967,0.189,11.937
-1.792,0.385,11.171
-2.024,1.117,10.934
-0.519,0.182,10.551
-1.684,0.517,10.886
-1.596,0.79,10.867
-1.974,0.768,10.645
-2.07,0.469,10.489
-0.481,-0.033,9.752
-1.084,-0.1,10.216
-1.62,0.486,9.549
-0.641,4.79,8.848
-1.632,6.123,11.025
-2.443,3.158,11.894
-1.258,2.141,11.169
-0.624,2.883,10.913
-0.969,3.524,11.111
-0.866,4.299,11.063
-0.144,5.548,11.417
-0.141,4.646,11.269
-0.352,4.493,10.594
-0.354,5.477,10.47
0.151,5.931,10.759
-0.471,5.594,10.142
-0.732,5.113,8.941
0.402,6.761,9.161
0.9,8.453,8.295
0.861,10.451,4.232
4.089,10.307,-0.342
0.244,-1.835,-1.359
-2.07,5.481,1.433
-7.776,12.961,-2.17
-8.563,11.35,-9.434
-4.295,-1.818,-7.142
-3.783,-8.594,-6.087
-8.118,3.895,-1.567
-9.967,-1.517,3.496
-6.269,-11.463,1.34
-8.51,-17.131,-1.866
-13.853,-15.049,0.156
-13.702,-9.951,8.247
-16.523,-15.88,7.372
-15.58,-10.508,6.742
-18.09,-2.108,6.4
-18.83,-6.077,5.575
-23.11,-2.094,7.058
-23.933,-6.819,7.977
-25.632,-5.268,6.135
-25.292,0.581,6.898
-30.644,1.84,7.663
-31.651,-4.984,8.565
-33.728,-4.816,13.654
-22.799,-0.569,16.03
-22.945,2.488,18.365
-25.412,-1.12,14.214
-16.884,6.757,10.168
-14.619,10.448,6.111
-13.932,9.499,7.35
-13.556,10.03,8.503
-7.202,11.097,7.206
-10.743,5.637,1.17
-13.516,8.056,2.84
-10.989,-2.318,4.938
-11.403,-14.805,17.92
-17.358,-9.46,17.236
-18.32,-13.918,9.891
-18.681,-17.88,8.429
-17.667,-14.253,7.644
-20.921,-12.659,4.163
-21.04,-26.926,-5.876
-24.828,-21.5,0.526
-33.932,-13.348,5.268
-38.944,-7.474,5.977
-41.167,-9.57,6.668
-36.917,-14.109,9.862
-41.899,-11.094,5.271
-39.997,-4.359,-3.094
-38.635,1.01,-7.807
-44.39,3.639,-16.083
-41.136,14.683,-23.761
-71.77,75.594,0.66
-5.12,59.161,-21.528
-21.067,-3.144,-35.243
-1.486,-0.187,-22.773
4.453,2.393,-9.463
1.861,13.535,0.488
-0.835,19.234,12.032
0.191,14.497,14.592
-1.677,10.293,13.841
-5.027,7.979,11.53
-5.513,6.029,13.82
-2.242,6.855,11.934
0.476,3.74,6.529
-11.161,3.084,8.589
2.07,2.089,10.872
2.122,5.599,8.396
-1.211,3.158,11.934
-0.622,1.316,12.217
-0.526,0.249,10.946
-0.598,0.388,10.728
-1.543,2.527,11.243
-1.893,1.136,12.697
-1.593,-1.586,12.738
0.455,0.397,13.279
-0.412,1.29,13.559
-0.703,0.507,13.511
-0.079,0.553,12.693
-0.007,0.139,12.863
-0.835,0.811,12.528
-1.536,0.828,12.03
-0.67,1.335,11.25
-0.569,2.493,11.243
-0.479,2.299,11.346
-0.878,1.067,11.547
-1.165,1.165,12.006
-0.534,2.651,12.733
-0.223,3.74,12.377
-2.28,2.917,12.508
-1.385,2.79,12.573
-0.196,3.378,12.74
-0.452,3.11,10.903
-0.266,4.618,10.791
-0.67,4.515,12.032
-0.811,7.36,12.542
-0.122,8.51,10.271
0.019,7.915,7.989
0.584,5.233,7.252
0.852,5.029,5.467
-0.345,8.159,6.17
-2.689,7.836,4.402
-3.955,4.077,-0.809
-3.211,1.225,-8.314
-4.299,3.524,-4.874
-6.206,5.73,-1.242
-9.374,5.228,-1.806
-10.113,0.457,-1.065
-10.381,-8.008,-1.294
-14.159,-7.005,-1.395
-16.179,-3.921,-3.12
-13.736,-10.204,-4.768
-13.846,-22.612,0.395
-18.148,-14.597,2.589
-17.521,-6.326,9.118
-14.805,1.079,6.931
-19.31,-4.374,4.232
-22.263,-13.616,0.019
-28.187,-14.126,4.079
-37.08,-1.448,13.532
-39.446,-3.735,19.887
-26.103,-6.572,12.066
-26.567,-7.47,10.745
-22.146,-4.713,12.819
-24.567,1.524,11.81
-20.136,5.702,9.137
-19.521,7.465,10.011
-15.679,1.285,8.053
-13.169,8.522,7.326
-15.676,8.57,4.321
-11.764,10.08,6.175
-9.726,9.097,3.991
-8.97,9.195,3.357
-14.836,5.206,1.412
-11.994,-4.874,5.115
-10.779,-15.291,9.568
-3.201,-13.274,6.998
-9.13,-10.451,11.401
-13.48,-13.965,4.807
-1.981,-14.93,-10.47
-4.455,-28.589,-12.255
-19.196,-29.465,1.464
-21.744,-19.191,6.903
-27.823,-11.621,12.224
-31.668,-14.329,18.557
-31.955,-2.577,18.447
-33.786,-1.682,16.274
-35.054,-1.696,10.082
-32.687,1.558,6.692
-30.929,1.287,1.845
-32.128,4.953,-5.821
-35.726,12.556,-13.482
-30.527,41.162,12.829
-22.914,78.357,13.583
-16.164,20.648,-24.701
-4.922,11.903,-17.566
-0.385,15.961,-9.408
-0.816,14.619,-5.407
2.684,7.551,6.599
0.519,8.101,16.143
0.711,13.418,15.925
-0.916,14.099,16.523
-6.659,10.295,21.536
-4.4,5.292,20.715
5.565,8.896,12.322
-8.245,11.728,2.818
-2.673,-2.07,7.685
2.017,3.079,9.467
-0.447,1.555,10.322
-0.828,3.106,11.774
-1.01,1.766,12.331
-0.139,3.575,12.53
0.122,4.551,13.272
0.574,3.058,12.748
0.976,0.933,11.812
0.866,0.112,10.879
0.574,-1.957,9.537
0.007,-0.648,10.276
0.254,1.22,11.317
0.935,1.381,11.468
0.933,1.014,11.597
0.577,0.957,10.621
-0.531,0.648,10.209
-1.558,0.782,10.293
0.175,0.574,11.02
0.737,1.529,11.614
1.378,1.397,11.465
0.742,1.349,11.015
3.151,-0.266,10.109
0.452,-0.072,10.714
0.538,0.311,10.487
0.95,0.546,10.575
0.89,0.883,10.85
0.089,0.708,10.759
0.258,-0.811,10.305
0.457,-0.017,11.176
1.584,0.969,11.681
1.577,1.933,11.774
0.758,1.529,10.917
0.691,-0.519,10.59
0.62,-2.019,10.669
0.859,-0.328,11.477
1.873,-0.129,10.817
2.22,0.225,9.972
2.089,0.122,9.496
0.998,0.177,9.647
1.002,1.055,10.061
1.957,1.955,9.731
2.352,1.897,9.58
1.352,1.725,10.195
0.873,2.065,10.044
1.593,1.546,9.417
2.493,1.158,9.118
2.598,2.089,9.345
2.103,2.967,9.599
1.026,2.948,9.188
1.316,3.232,8.91
1.555,2.455,8.666
2.536,1.644,8.163
3.18,1.821,8.211
2.493,3.948,8.094
2.079,5.579,7.972
2.589,6.836,6.994
2.905,3.732,6.283
0.634,1.323,3.96
-3.376,1.711,1.586
-4.572,3.771,0.672
-1.101,2.84,-3.577
-4.587,1.369,-1.9
-9.618,-1.61,0.799
-7.785,6.34,2.546
-8.532,5.977,0.847
-11.47,-7.58,0.601
-12.489,-12.063,-0.548
-17.767,-16.085,1.01
-14.643,-11.597,6.266
-15.296,-7.18,8.745
-15.356,-9.252,6.525
-12.073,-15.817,2.015
-15.423,-7.013,5.185
-20.172,-3.139,10.491
-22.064,-0.646,9.707
-26.17,-8.245,8.984
-33.915,-9.063,7.194
-32.762,0.467,12.394
-34.082,5.127,21.26
-29.314,-2.584,17.27
-27.175,-2.012,15.03
-32.013,-4.785,15.135
-27.048,0.543,17.009
-17.253,10.735,25.921
-12.262,10.121,11.788
-12.819,10.556,5.757
-27.12,-2.665,-2.606
-15.088,-12.628,-1.986
-10.25,-18.904,-0.565
-17.004,-21.533,-2.933
-21.485,-37.764,-6.472
-14.126,-45.55,-21.079
-5.022,-30.154,-15.669
-27.723,-25.06,0.378
-34.219,-3.464,14.951
-42.339,-1.859,18.375
-41.64,1.967,18.399
-45.629,-3.003,18.794
-48.981,-3.716,13.829
-44.665,-2.376,7.501
-44.964,-7.63,-1.388
-36.642,-8.4,-12.15
-43.246,7.238,-11.228
-39.018,13.068,-17.552
-46.294,62.87,-35.714
11.46,78.357,-18.217
-22.081,20.043,-37.195
-4.039,3.682,-28.788
6.711,-2.895,-14.3
-2.012,15.817,7.116
-2.895,18.136,11.011
0.285,15.444,13.116
-1.038,10.209,15.954
-1.68,2.486,16.447
-2.318,6.692,23.868
-3.675,11.618,17.317
-9.695,12.846,-4.144
-8.637,9.355,7.357
0.493,0.598,9.274
1.519,-2.266,12.8
0.56,4.596,16.109
-0.407,1.799,15.839
-1.749,-0.433,14.193
-2.043,2.792,13.674
0.175,6.003,12.662
0.61,4.084,11.786
0.045,2.806,12.575
-0.39,3.522,13.401
-0.809,3.658,11.941
-1.309,3.031,11.032
-1.462,4.426,11.015
-0.897,5.362,10.774
-1.337,5.335,9.585
-0.278,4.969,7.905
1.414,5.481,6.357
-0.677,6.994,6.47
-1.943,8.099,6.111
-3.357,10.726,0.543
-4.902,7.259,-3.737
-5.35,3.065,-3.278
-9.987,1.168,-2.653
-11.793,3.419,0.663
-11.188,7.25,-0.679
-10.503,3.969,-0.916
-12.106,-6.381,-0.096
-14.205,-11.824,-4.809
-16.109,-5.197,-1.742
-16.975,-6.931,4.223
-19.878,-11.489,5.357
-17.557,-11.094,5.295
-17.588,-6.845,3.56
-16.664,2.283,6.917
-15.427,1.364,6.199
-24.656,-9.092,5.29
-27.474,-11.259,5.259
-26.933,1.55,6.369
-28.675,2.689,12.305
-26.883,-2.826,14.513
-24.275,-4.465,11.633
-28.692,-2.917,13.439
-19.803,5.024,13.195
-24.261,11.37,14.123
-15.621,11.831,9.915
-10.68,12.841,7.147
-12.166,9.956,9.494
-14.784,3.699,11.781
-13.231,4.412,2.692
-14.073,5.481,4.06
-13.004,-7.336,4.407
-1.376,-6.929,6.032
-1.838,-28.558,6.869
-6.249,-16.758,4.704
-18.684,-14.162,1.708
-14.439,-20.079,-2.565
-15.298,-20.107,-2.376
-14.968,-17.523,6.077
-23.725,-20.148,9.601
-31.809,-20.591,12.748
-33.073,-10.03,18.65
-36.341,-5.125,20.404
-35.398,-11.166,15.82
-35.116,-11.673,10.068
-38.186,-10.03,4.893
-42.059,-5.309,-2.539
-40.662,5.589,-6.386
-35.745,14.255,-19.409
-37.226,24.27,-15.82
-27.295,62.427,16.662
-22.16,78.357,2.158
-18.358,2.417,-29.457
11.463,7.072,-17.794
4.993,6.639,-1.148
1.857,18.743,17.913
-3.706,15.942,12.528
0.72,11.252,6.843
-9.884,5.465,10.587
-8.082,4.225,13.561
-9.118,3.496,19.368
0.505,2.361,13.793
-10.8,4.328,8.259
-1.524,6.259,11.398
-0.677,6.233,12.217
-2.311,5.271,14.336
-2.251,0.263,12.755
-1.632,-1.842,11.927
-1.019,-1.538,11.195
-0.409,-0.89,11.604
-0.483,-0.419,12.616
-0.924,-0.404,13.348
-2.172,-2.007,13.269
-1.68,-1.089,12.779
-1.849,-0.502,12.949
-2.019,-0.732,13.58
-1.684,-1.479,13.298
-1.5,0.514,13.264
-1.847,2.409,12.683
-1.629,2.405,11.484
-0.787,0.577,10.03
-1.491,-0.244,10.216
-0.785,-0.036,11.042
-1.249,-0.048,10.714
-1.519,-0.34,10.219
-1.919,-0.376,10.391
-1.852,-0.304,10.886
-1.457,-0.354,10.927
-0.828,0.311,10.494
-1.16,-0.005,10.413
-1.773,0.749,10.331
-0.761,1.168,10.013
-0.723,1.737,10.53
-1.144,2.4,10.365
-2.015,2.299,9.932
-1.23,2.287,10.166
-0.323,2.428,10.109
0.311,2.431,9.9
-0.847,2.778,9.735
-0.708,2.73,9.597
-0.005,3.091,9.63
0.072,3.129,9.783
0.517,2.615,9.496
0.196,2.199,8.951
0.139,1.933,8.649
0.002,2.098,8.635
-0.306,3.012,8.228
-1.182,2.555,7.723
-0.95,2.318,7.34
-0.775,2.029,7.439
-0.232,1.373,7.47
-0.995,1.969,7.584
-0.699,2.103,7.821
-0.502,1.974,8.099
-0.486,1.909,8.163
-0.629,1.924,8.448
-0.648,2.024,8.108
-0.746,1.94,7.989
-0.897,2.117,8.063
-0.871,2.017,8.764
-0.696,1.431,9.405
1.0,2.72,10.204
3.125,4.091,10.793
4.768,4.264,10.133
5.575,3.029,8.807
5.292,2.455,7.194
1.936,1.144,7.108
-1.916,-0.634,8.601
-5.067,-0.974,11.202
-6.46,-0.043,13.875
-5.252,1.866,12.968
-2.795,2.469,11.274
-1.976,0.77,10.24
-0.409,0.383,9.8
0.223,0.682,10.001
-0.761,0.093,10.228
-2.426,-1.144,10.546
-2.031,-1.531,11.269
-1.285,-0.711,11.645
-1.371,0.239,11.724
-1.127,-0.041,11.597
-1.084,-0.292,10.936
-1.294,-0.151,10.992
-1.67,-0.005,11.197
-1.51,-0.014,10.786
-0.857,-0.127,10.113
-0.799,-0.024,10.133
-1.23,0.464,9.994
-1.804,0.591,9.8
-1.766,0.191,9.953
-0.919,0.242,10.317
-0.522,-0.158,10.432
-0.974,-0.569,10.161
-1.017,-0.919,9.731
-1.007,-0.476,9.616
-1.101,0.079,10.003
-1.304,0.423,10.269
-1.211,0.912,9.967
-0.931,0.541,9.412
-0.469,0.045,8.843
-0.689,-0.179,8.68
-1.019,0.148,8.908
-1.014,0.861,8.967
-0.675,1.718,8.989
-0.88,0.345,8.771
0.086,-0.038,8.443
-0.306,0.725,8.723
-0.507,1.799,8.441
-0.672,1.196,7.998
-1.294,-0.156,7.175
-2.105,0.605,8.649
-2.608,2.462,8.027
-4.075,-1.06,-1.747
-5.426,0.292,3.644
-6.168,-0.519,12.008
-4.398,2.326,10.913
-5.57,3.254,9.96
-6.481,1.541,10.137
-6.163,3.208,11.346
-6.132,2.929,9.769
-5.991,3.563,9.374
-6.608,3.476,8.723
-7.168,2.046,7.986
-6.709,1.555,3.804
-5.635,3.914,4.972
-5.838,3.089,8.41
-6.946,2.326,8.108
-6.716,-3.103,7.422
-8.207,-0.806,3.567
-11.774,-1.536,4.656
-11.757,-4.314,7.965
-7.517,-3.452,6.458
-9.458,-4.675,6.47
-9.245,-1.093,7.498
-9.156,-3.079,7.305
-6.661,-0.569,8.47
-8.573,-0.821,9.738
-7.661,0.656,10.585
-8.228,0.333,8.786
-8.472,-0.378,10.712
-9.003,-0.557,11.181
-10.518,-0.184,12.178
-9.604,-0.811,10.398
-9.094,-0.897,8.821
-9.594,-1.9,7.063
-10.212,-3.06,8.68
-10.3,-1.584,9.164
-10.235,-1.78,8.46
-9.8,-2.704,7.108
-7.692,-2.201,4.993
-6.907,-1.354,4.905
-7.439,-0.467,5.357
-9.068,-0.529,6.541
-9.788,-1.637,6.359
-9.381,-2.385,6.144
-8.831,-2.137,6.211
-7.3,-0.744,5.67
-6.704,0.117,6.307
-7.197,-0.825,6.474
-7.773,-1.06,6.943
-7.434,-1.314,6.484
-6.283,-1.239,5.704
-5.725,-1.558,5.52
-5.771,-2.263,5.819
-5.154,-1.677,6.477
-3.668,-4.115,8.034
-3.527,-3.725,10.235
-5.003,-7.453,4.0
-2.397,-0.933,2.125
-2.897,2.182,3.354
-1.835,0.775,4.529
-3.795,-3.096,7.544
-1.916,2.976,7.549
-2.251,3.223,9.209
-4.859,-0.038,10.719
-5.501,-1.443,9.788
-4.95,0.644,4.843
-6.828,0.976,3.804
-7.692,-1.902,5.178
-6.635,-0.524,7.328
-8.058,1.273,6.824
-9.24,-2.149,6.187
-7.108,-4.051,4.405
-7.623,-3.976,4.701
-6.972,-3.448,7.632
-9.262,-1.596,9.568
-9.905,-2.084,8.752
-8.927,-3.921,6.472
-7.46,-6.041,7.769
-7.963,-4.644,8.046
-7.324,-1.598,7.716
-8.415,-3.488,5.24
-7.628,-2.046,5.496
-8.853,-7.166,5.261
-7.592,-5.553,6.584
-7.462,-5.682,7.383
-6.941,-5.149,8.357
-5.771,-5.608,7.958
-5.333,-5.673,6.312
-5.941,-6.147,5.747
-6.651,-6.371,6.336
-7.419,-6.807,6.613
-8.094,-6.745,5.721
-8.738,-7.185,5.166
-9.338,-6.721,5.891
-10.173,-5.788,5.998
-10.355,-5.656,6.357
-9.807,-6.041,6.527
-9.51,-6.517,5.797
-9.266,-7.032,5.34
-9.046,-7.312,4.979
-8.982,-6.472,5.254
-8.436,-5.871,5.266
-8.331,-6.838,4.429
-8.216,-6.678,4.345
-8.266,-6.943,4.101
-8.92,-7.139,3.823
-8.802,-7.733,3.185
-8.372,-8.659,2.842
-8.159,-9.68,2.371
-7.209,-10.791,2.515
-7.51,-10.458,2.835
-6.015,-9.989,1.682
-6.788,-11.032,1.61
-5.084,-11.783,2.048
-4.307,-10.468,2.01
-4.615,-8.939,2.694
-4.098,-8.47,3.687
-3.333,-7.977,3.218
-3.249,-9.752,1.782
-1.436,-9.597,1.105
-0.94,-8.479,0.581
-1.491,-6.773,0.62
-1.0,-5.508,-0.318
-0.495,-1.503,-1.299
-2.149,1.292,-0.651
-4.505,2.424,1.601
-6.393,-1.036,3.275
-5.161,-1.27,3.996
-5.539,-0.531,5.898
-5.864,-1.538,4.185
-5.79,-3.773,5.249
-6.46,-2.936,6.759
-7.704,-1.704,8.18
-7.864,-4.39,8.64
-7.156,-6.441,8.022
-6.735,-7.496,6.934
-5.769,-4.943,7.214
-5.759,-3.127,7.491
-5.211,-7.321,4.206
-4.261,-6.97,5.192
-5.247,-6.879,5.582
-6.749,-7.183,3.534
-6.505,-6.891,1.629
-5.536,-4.017,-0.261
-6.498,-6.075,-2.991
-7.668,-9.666,-4.862
-7.395,-8.855,-6.254
-9.01,-8.862,-5.788
-8.35,-8.257,-5.697
-7.845,-9.838,-4.998
-8.668,-9.788,-5.283
-7.714,-10.267,-4.986
-8.245,-9.898,-5.4
-8.324,-9.113,-5.118
-8.702,-8.604,-6.46
-8.57,-9.132,-6.867
-7.991,-9.142,-7.321
-6.797,-9.831,-7.642
-6.448,-9.03,-7.905
-5.491,-9.092,-8.661
-4.567,-9.293,-9.034
-3.953,-9.525,-9.508
-3.768,-9.857,-9.513
-2.818,-10.719,-10.176
-2.254,-9.776,-8.939
-2.548,-9.152,-6.666
-1.833,-9.994,-5.414
-2.821,-12.121,-3.685
-0.328,-10.147,-3.936
2.371,-4.524,-1.821
2.22,-0.364,2.457
1.744,2.816,7.613
1.806,1.28,8.857
3.163,1.309,9.549
