5.3,4.752,6.56
5.103,5.194,6.405
4.898,4.508,5.46
5.462,4.029,5.603
3.943,4.754,6.501
3.835,5.225,6.819
4.345,6.391,7.331
4.644,7.183,7.171
4.551,6.029,6.271
4.465,5.259,5.661
4.414,4.764,6.814
3.192,4.393,8.752
3.072,5.886,8.831
3.632,6.331,7.168
4.235,6.405,5.955
4.213,5.804,5.484
-15.939,4.608,1.325
-2.271,-2.601,5.74
-0.512,-0.761,7.405
-1.306,-1.433,6.929
1.072,-0.096,8.888
-0.313,0.907,9.109
-0.706,1.177,9.654
0.232,1.96,10.508
1.031,1.072,9.341
0.127,2.799,8.975
3.481,3.242,10.441
3.165,3.838,10.346
2.127,3.479,10.456
2.005,2.44,10.936
2.787,4.297,10.719
4.204,5.063,11.315
5.283,4.407,11.535
5.012,3.536,13.236
6.706,3.778,12.784
7.436,3.842,14.107
6.714,3.84,14.803
8.027,3.137,13.241
6.362,2.125,13.219
4.847,2.438,10.594
0.144,-0.648,9.872
-6.802,-3.35,6.484
-11.561,-2.613,7.235
-6.905,0.502,9.01
-2.127,1.239,10.353
-0.325,0.4,10.561
-3.067,-0.354,10.802
-6.996,-1.292,13.642
-3.529,-1.603,11.795
-2.354,0.089,11.015
-3.342,1.034,11.434
-3.268,1.036,10.874
-3.811,1.629,11.549
-1.818,1.266,11.118
-2.83,1.763,11.549
-3.644,1.062,11.185
-1.589,1.924,10.369
-3.273,2.091,9.972
-1.993,0.89,9.453
-1.962,0.967,8.738
-2.204,1.936,8.106
-0.182,1.589,7.561
-0.313,1.187,6.281
-1.28,0.412,5.754
-1.859,0.871,6.453
-2.003,2.263,6.821
-3.4,2.015,3.771
-2.333,5.075,6.225
-4.857,5.395,7.025
-2.048,3.833,6.642
-2.515,4.393,5.852
1.775,5.946,5.575
0.718,-5.902,3.895
0.397,-6.809,0.794
-2.816,-2.115,6.888
-5.376,-0.33,9.321
-0.194,-4.247,11.59
2.517,-2.354,10.554
1.328,1.426,12.92
-1.601,-0.988,10.073
-0.715,-4.883,7.927
1.117,-3.074,7.546
-6.343,-1.72,11.152
-7.635,-2.766,12.133
-4.515,-1.756,14.516
-6.943,0.175,14.841
-4.579,-1.993,11.944
-2.838,0.251,11.999
-1.854,-3.905,10.161
-0.976,-1.349,11.783
-6.709,-0.56,12.166
-5.958,-2.594,11.281
-2.488,-1.459,11.228
-5.752,-1.629,12.018
-2.84,-2.926,11.36
-3.261,-1.768,9.647
-3.036,-0.835,10.075
-1.928,-0.067,10.544
-3.173,0.933,11.346
-1.926,1.503,10.664
-2.857,0.876,11.499
-2.077,1.428,10.913
-1.117,2.342,10.745
-1.359,2.627,10.642
-2.323,2.629,10.692
-0.187,3.491,9.336
-1.641,4.505,10.848
-0.945,4.232,9.465
-1.699,3.704,10.527
-2.07,4.809,8.833
-0.5,3.857,8.817
-2.651,2.146,8.058
-3.675,0.321,6.491
-3.287,-0.464,5.666
-5.644,-1.443,4.206
-6.721,-1.031,-0.825
-3.345,-3.34,-3.608
-4.924,-4.386,-4.515
-11.542,-6.747,-3.558
-13.918,-3.326,-0.543
-20.543,-11.58,1.749
-15.647,-18.691,7.161
-15.513,-21.617,14.956
-12.929,-19.595,14.023
-10.331,-18.298,9.637
-9.333,-25.227,5.046
-11.693,-17.593,3.828
-7.319,0.964,-8.455
-14.848,7.314,-10.676
-35.661,7.379,-11.925
-31.912,12.35,-2.55
-44.172,13.506,-3.175
-47.373,1.763,6.027
-51.074,1.194,10.133
-40.705,-2.294,10.204
-32.738,-5.948,10.587
-29.517,-13.296,10.013
-26.909,-8.034,3.816
-25.244,1.098,1.05
-26.893,2.101,0.256
-34.948,-0.337,0.483
-24.555,-0.679,-2.981
-29.804,-7.905,3.819
-49.569,-10.829,13.729
-29.429,-1.105,14.186
-42.511,-1.704,2.524
-28.819,-9.793,-4.637
-30.912,-14.41,-11.228
-36.757,-9.444,-5.996
-45.598,1.053,-11.212
-47.103,0.311,-12.606
-51.163,-7.187,-8.056
-51.742,-0.091,-14.652
-54.149,4.189,-16.901
-39.533,5.314,-19.559
-48.024,3.051,-18.906
-47.265,6.68,-19.77
-46.347,8.283,-18.999
-45.263,5.393,-15.128
-44.334,21.825,1.885
-47.189,42.516,46.524
-12.977,78.357,16.281
-18.748,31.24,15.052
-5.833,18.353,-5.658
-0.974,31.226,-5.434
8.68,6.606,16.449
-3.048,13.336,16.174
-1.893,5.465,13.76
2.589,5.481,5.515
-6.283,-6.953,11.846
-6.02,-2.428,15.834
-8.613,1.294,17.681
-10.393,0.782,13.453
-6.391,10.245,8.137
-6.637,5.859,10.781
-3.874,3.866,13.528
-2.359,1.816,4.871
-2.357,1.347,6.747
1.203,3.082,5.859
-3.256,-1.596,8.412
-5.596,-0.51,3.328
-4.407,0.409,-0.447
-7.618,-4.807,-4.701
-11.518,-10.398,0.146
-18.085,-9.755,1.964
-19.437,-10.496,5.087
-18.693,-22.112,9.889
-19.186,-19.942,15.93
-15.729,-16.53,14.667
-17.844,-21.229,13.442
-16.968,-27.01,12.772
-14.556,-4.469,3.967
-9.53,-0.895,-0.641
-11.372,12.166,-1.469
-26.003,24.335,-10.69
-40.892,11.36,-4.73
-38.762,11.819,2.11
-48.852,-2.809,10.953
-42.356,-6.252,7.994
-39.535,-7.723,7.491
-36.982,-19.607,7.644
-31.766,-7.087,10.618
-30.692,-8.848,3.165
-29.972,0.232,9.857
-26.644,-3.201,12.465
-30.871,-2.445,6.651
-26.364,-5.769,3.888
-26.4,4.548,15.506
-28.713,9.077,19.564
-40.963,-0.562,17.885
-27.421,8.07,3.914
-30.295,-8.867,-3.175
-27.46,-10.255,-7.111
-31.182,-0.687,-8.082
-40.633,-0.385,-6.149
-44.076,-1.782,-3.084
-53.383,-8.742,-5.237
-58.343,-7.862,-13.499
-56.046,1.012,-13.054
-53.161,5.934,-15.236
-44.837,1.773,-14.473
-45.16,2.62,-16.069
-47.505,4.185,-12.439
-47.325,6.998,-13.949
-60.781,38.008,38.047
-29.096,78.357,42.956
-13.609,78.357,-9.685
8.865,15.427,-16.937
-0.333,8.403,-8.477
-6.479,5.996,8.697
-9.841,21.729,15.702
2.414,19.799,9.427
2.043,7.673,11.626
5.199,1.187,8.293
-1.904,-2.701,10.659
-2.117,-0.352,11.771
-5.067,-2.716,10.867
-5.572,0.481,18.672
-9.427,3.797,12.085
-10.128,5.199,10.331
-7.056,4.936,10.814
-5.627,6.149,13.375
-4.926,7.546,13.389
-7.063,3.857,10.64
-5.154,0.983,9.403
-7.331,-3.378,7.46
-2.785,4.701,8.733
-3.546,1.287,10.192
-1.964,-0.019,3.254
-2.998,-0.05,0.318
-4.582,-2.407,0.187
-5.943,-6.156,1.591
-10.489,-9.283,1.321
-17.88,-12.489,-0.22
-18.007,-12.121,5.876
-17.841,-20.736,6.893
-19.478,-26.639,17.296
-19.062,-15.827,12.19
-15.427,-15.614,9.719
-18.798,-19.925,5.075
-14.705,-3.701,1.16
-11.015,4.601,-2.943
-19.672,9.814,-2.285
-25.177,18.344,-7.056
-33.03,8.266,1.893
-48.533,6.745,9.79
-44.124,-8.699,9.92
-42.566,-19.301,8.278
-32.625,-9.537,1.928
-27.395,-11.774,1.708
-33.307,-15.073,3.065
-32.893,-6.881,2.194
-31.771,-14.789,3.029
-27.507,-7.508,0.27
-21.059,4.613,5.706
-25.376,4.319,7.857
-23.682,-1.294,18.574
-17.124,10.609,16.798
-32.757,14.047,18.854
-37.997,0.151,8.293
-27.421,-6.429,-1.436
-26.345,-7.613,-3.208
-30.417,-2.172,-6.539
-36.989,-0.002,-9.164
-40.566,-0.679,-6.297
-44.425,-2.957,-3.527
-56.23,-4.443,-8.941
-51.452,-4.299,-11.446
-52.653,1.835,-12.142
-48.12,5.185,-12.48
-43.239,4.232,-13.319
-44.791,4.402,-15.257
-42.978,3.108,-11.731
-46.517,7.01,-8.975
-78.139,44.04,53.51
-38.652,73.225,-0.72
-14.044,28.677,-16.454
-1.778,18.741,-11.989
-7.709,10.374,5.123
-4.728,16.195,3.632
6.123,3.024,6.481
3.285,19.351,11.714
-7.654,9.336,11.776
-2.919,1.806,12.834
-0.632,0.737,11.671
-2.62,-5.139,12.784
-4.433,-1.854,12.41
-6.637,0.94,13.918
-10.535,5.876,14.044
-7.053,6.8,9.314
-3.622,5.8,12.513
-2.247,5.484,9.728
-3.254,6.556,10.223
-1.866,7.046,11.001
-3.886,1.689,11.647
-2.464,-1.737,7.484
-1.165,3.194,4.338
-4.223,2.146,7.443
-5.579,-1.232,8.79
-5.73,-4.991,3.407
-7.137,-6.089,0.122
-8.991,-7.625,0.596
-15.076,-8.692,4.666
-19.851,-9.903,6.032
-20.576,-13.025,10.858
-15.411,-16.243,17.698
-19.09,-19.253,16.657
-19.229,-17.14,10.872
-13.092,-17.265,12.516
-8.568,-8.106,5.407
-13.341,-6.458,4.809
-11.001,-0.266,-3.498
-12.145,8.63,-4.685
-18.131,17.547,-6.493
-30.398,8.874,-3.988
-34.427,5.524,3.118
-41.384,-2.469,10.121
-45.425,-14.351,3.862
-37.504,-3.196,6.455
-33.958,-6.197,6.874
-25.694,-7.584,5.063
-31.271,-15.657,1.141
-27.311,-6.838,5.819
-25.806,-4.328,8.108
-24.443,5.103,-5.757
-23.94,5.637,0.72
-34.788,-6.501,-1.603
-19.088,-5.967,6.357
-23.608,0.347,18.081
-35.499,0.462,19.729
-29.082,10.884,19.299
-30.23,1.139,2.732
-27.314,-6.034,-6.438
-30.123,-4.142,-10.039
-34.381,-6.986,-8.812
-34.168,-8.793,-5.115
-38.114,-7.745,-0.1
-54.989,-5.223,-4.5
-53.053,-4.189,-9.204
-55.534,-2.06,-13.128
-53.051,0.725,-12.528
-44.832,4.414,-13.583
-43.356,6.649,-15.071
-41.6,2.759,-12.571
-52.165,-0.732,7.948
-30.63,52.007,40.722
-30.419,75.567,6.206
-16.502,21.428,-10.032
-1.081,14.729,-14.348
3.314,18.361,-2.905
1.072,17.839,6.941
-6.168,15.889,0.1
1.311,13.475,5.034
-1.45,5.448,9.278
2.311,0.007,9.654
-2.39,-4.661,12.417
-3.969,-1.512,15.334
-3.098,-0.945,13.994
-6.338,-0.641,13.418
-11.082,-0.931,11.013
-8.754,0.586,10.408
-4.144,-1.83,10.958
-2.833,-0.254,15.229
-2.256,5.462,15.31
-4.261,6.604,14.375
-5.608,5.292,15.712
-4.862,2.572,13.743
-2.211,5.343,10.539
-3.125,3.912,9.661
-3.015,2.711,8.161
-2.163,4.52,8.405
-1.426,3.644,8.951
-1.476,3.254,6.986
-0.696,2.168,6.661
-0.656,1.223,5.74
-1.878,0.541,6.486
-1.16,0.725,6.501
-2.125,-0.096,6.297
-2.218,0.165,4.288
-2.716,-0.093,2.29
-5.371,-1.971,1.199
-7.628,-6.783,1.055
-9.604,-8.14,-2.354
-11.733,-5.642,3.364
-15.635,-15.566,3.359
-16.052,-26.457,9.778
-20.428,-25.311,19.801
-18.722,-13.762,14.073
-14.966,-21.048,11.594
-16.566,-19.464,11.472
-12.379,-5.993,6.022
-10.551,9.623,1.902
-10.901,16.715,-7.211
-19.765,20.605,-12.982
-40.011,6.381,1.488
-45.461,12.327,11.252
-46.509,0.122,12.322
-42.43,0.227,11.377
-44.145,-5.527,6.06
-30.874,-8.711,12.09
-30.577,-4.445,9.388
-31.235,-14.573,9.01
-23.454,-3.491,7.484
-29.06,-11.36,5.402
-30.749,3.295,14.944
-46.079,-13.523,7.221
-29.41,-10.001,3.28
-19.636,1.613,9.924
-26.254,9.618,10.298
-35.291,-0.349,2.682
-35.616,-9.793,-1.706
-20.658,-19.923,-1.108
-24.627,-10.666,-0.368
-33.472,-4.012,-2.218
-39.114,-0.134,-2.117
-41.87,-3.345,-5.398
-45.914,-5.022,-9.276
-50.433,-7.197,-11.477
-50.921,-2.68,-13.827
-54.895,-2.304,-14.446
-51.067,-4.146,-12.477
-52.275,-1.503,-13.623
-49.849,3.06,-12.53
-46.217,5.221,-11.374
-44.002,6.922,-11.118
-78.39,21.698,69.186
-28.029,76.972,-15.037
-16.229,56.319,5.596
-17.279,55.326,-23.777
-7.599,-18.798,-7.907
14.963,15.049,2.115
-4.299,10.539,5.922
-8.582,14.875,7.584
-2.07,12.484,14.485
0.038,-1.445,13.753
1.816,-7.264,11.86
-5.316,-1.613,16.011
-4.91,-1.436,15.47
-4.716,7.494,11.082
-11.341,6.103,13.666
-7.364,7.422,12.288
-3.321,5.429,14.87
-2.651,7.065,13.695
-6.682,4.175,11.396
-5.211,1.474,9.903
-3.921,2.414,7.027
-3.347,2.56,7.766
-1.971,0.002,7.092
-1.979,-1.299,0.337
-3.72,-2.053,4.723
-5.977,-1.95,3.108
-3.713,-0.79,-0.435
-7.269,-5.958,0.589
-7.573,-8.099,2.816
-11.216,-11.499,4.503
-19.023,-10.432,7.826
-12.824,-20.466,6.424
-17.262,-25.967,18.289
-13.453,-19.901,14.212
-16.762,-18.535,6.587
-14.925,-19.54,10.008
7.558,-14.786,14.652
-11.867,2.766,-0.603
-8.996,12.372,-4.256
-7.747,26.436,0.077
-31.238,23.756,-10.049
-39.155,-1.196,0.921
-47.883,2.833,10.697
-41.65,-7.082,0.823
-39.784,-6.642,4.792
-32.769,-2.304,7.824
-27.876,-11.779,14.726
-33.867,-15.04,4.182
-29.383,-12.42,2.656
-31.927,-16.571,6.352
-24.667,-7.132,3.484
-24.56,-3.692,2.795
-25.553,13.176,5.771
-23.835,2.192,6.005
-20.232,-2.369,10.372
-16.03,3.962,14.762
-29.532,6.051,10.812
-47.06,-13.767,5.048
-28.541,-10.63,-0.584
-23.165,-8.436,-1.397
-27.759,-9.228,-1.314
-33.154,-8.015,-2.797
-35.91,-4.407,-6.089
-44.681,-4.465,-9.039
-52.931,-2.766,-10.147
-47.933,-2.89,-8.955
-48.644,-2.18,-13.061
-47.119,-3.28,-11.728
-46.069,-1.445,-11.398
-46.973,2.108,-13.209
-43.198,3.395,-14.401
-46.579,3.366,-20.191
-47.95,13.049,-0.677
-64.427,78.357,44.483
-31.419,78.357,-0.139
-8.293,32.058,-3.029
-2.613,33.171,-30.62
6.962,-5.288,-8.917
-6.589,5.01,4.314
-3.484,9.185,9.783
-6.147,13.075,8.508
-1.715,9.039,16.533
-3.744,-6.407,19.724
-7.773,-12.444,17.93
2.536,-7.053,10.97
-3.615,-0.002,14.233
0.773,-4.407,11.618
-5.627,0.392,9.697
-10.362,-4.192,11.996
-8.649,-6.548,10.477
-7.159,-4.027,11.882
-4.421,-1.457,10.324
-2.213,-3.732,10.429
-4.51,-5.498,7.819
-5.938,-6.503,8.675
-4.996,-6.02,9.101
-4.146,-4.455,10.142
-4.467,-3.153,11.767
-5.256,-3.637,11.862
-4.969,-3.57,11.07
-4.759,-4.247,10.439
-3.785,-3.498,10.367
-3.452,-1.562,10.855
-4.149,-1.773,11.891
-3.955,-2.316,10.977
-4.558,-1.531,10.575
-4.783,-1.835,9.29
-4.864,-2.507,9.874
-4.687,-2.027,10.013
-4.752,-1.904,9.929
-4.79,-1.704,9.664
-4.388,-0.792,9.85
-4.867,-0.926,10.015
-4.74,-0.254,10.302
-4.079,0.201,10.422
-4.008,0.739,10.341
-4.02,0.488,10.219
-4.091,1.168,10.023
-4.084,1.251,9.989
-4.177,1.524,10.173
-4.041,1.596,10.274
-4.01,0.935,10.008
-3.828,1.244,10.073
-3.795,0.464,9.912
-3.871,0.849,10.094
-3.699,1.077,9.862
-3.314,1.306,9.924
-3.24,0.859,9.91
-3.62,1.314,9.979
-3.366,2.053,9.944
-3.146,1.979,10.243
-3.096,1.761,9.932
-3.402,1.316,9.841
-2.637,2.713,10.41
-2.51,2.541,9.975
-2.534,2.393,9.893
-2.053,1.584,10.078
-2.07,2.692,10.037
-2.003,3.429,9.594
-1.285,5.015,8.69
-1.108,3.991,8.53
-1.048,4.646,8.63
-0.758,5.321,8.058
-1.122,4.194,7.18
-1.756,0.775,4.548
-4.108,0.462,3.874
-8.168,0.12,6.539
-7.118,0.373,3.775
-6.156,0.852,1.416
-5.254,-1.421,-1.84
-6.147,-2.687,-1.718
-8.539,-3.819,-3.737
-11.492,-10.061,-4.819
-6.771,-20.299,-1.847
-13.573,-37.372,8.108
-14.81,-34.924,16.863
-13.406,-21.892,10.561
-11.133,-13.554,4.687
-6.915,-12.406,0.969
-7.623,2.321,-4.577
-7.666,3.134,-14.178
-26.165,8.939,-6.395
-21.751,23.959,-3.108
-40.848,1.438,8.888
-45.926,-0.045,12.836
-43.43,-3.086,10.685
-34.116,-13.15,6.651
-36.592,-4.85,-2.486
-27.931,-2.78,1.952
-30.072,-17.344,1.017
-29.62,-11.604,3.618
-27.747,-8.391,0.541
-25.507,1.29,-1.895
-30.603,-2.457,-3.558
-21.138,-7.733,5.12
-26.687,-2.428,14.834
-10.96,10.81,6.472
-27.371,2.256,-1.424
-35.113,-5.45,-6.326
-41.973,-11.762,-6.797
-23.651,-9.726,-8.769
-23.746,-9.379,-8.558
-27.199,-12.456,-7.13
-33.142,-7.209,-1.038
-37.882,-4.343,-2.067
-43.174,-4.194,-4.249
-48.653,-2.589,-10.676
-50.263,-2.022,-14.879
-50.213,0.79,-17.332
-47.732,5.084,-13.69
-45.734,4.888,-14.604
-42.899,11.702,-14.844
-38.248,1.323,-23.134
-57.96,0.036,-15.138
-78.39,61.094,78.39
-33.917,62.81,-7.297
-8.75,16.581,-6.058
-7.661,19.956,-8.807
-8.171,13.616,-1.974
-1.263,7.68,4.673
2.546,16.583,7.151
-2.5,-18.344,-2.103
-8.977,8.14,10.999
-10.872,6.422,17.418
-6.86,-1.605,12.484
-9.085,5.371,14.915
-5.989,0.062,3.854
-0.342,-0.39,9.755
-0.668,-2.273,8.281
3.34,-3.835,8.604
2.931,-4.06,11.551
2.448,-1.644,10.47
-3.129,-3.347,11.195
-3.579,-6.895,10.501
-3.496,-7.446,9.587
-5.209,-8.24,8.754
-7.216,-5.06,8.987
-9.465,-3.213,8.963
-6.52,-2.802,9.869
-4.12,-2.292,10.302
-5.158,-3.096,11.133
-5.835,-4.364,10.503
-5.424,-4.735,11.075
-4.689,-4.008,10.927
-4.816,-2.117,10.228
-4.797,-2.302,10.642
-5.867,-3.125,9.908
-5.07,-2.67,10.235
-3.747,-0.5,11.231
-4.895,-1.603,10.91
-4.649,-2.907,8.709
-5.764,-2.314,11.202
-2.787,-1.73,11.018
-3.653,-1.732,11.006
-5.015,-1.749,10.592
-3.656,-2.735,10.439
-3.431,-2.323,10.506
-3.194,-1.751,10.118
-3.771,-2.419,10.097
-4.005,-2.414,10.061
-4.065,-1.957,10.542
-3.445,-1.101,10.082
-3.534,-1.275,10.027
-3.441,-1.175,9.862
-3.206,-1.292,9.606
-3.216,-1.242,9.592
-3.649,-1.201,9.465
-3.077,-0.543,9.769
-3.015,-0.364,9.857
-3.225,-0.321,9.388
-3.098,-0.234,9.542
-2.811,-0.206,9.57
-3.051,-0.306,9.874
-3.261,0.278,10.331
-2.988,0.091,10.42
-2.802,-0.17,10.197
-2.806,-0.089,10.214
-2.706,0.153,10.233
-2.622,0.4,10.441
-2.661,0.098,10.329
-2.792,0.002,10.558
-2.5,0.5,10.53
-2.591,0.22,10.508
-2.472,-0.065,10.463
-2.247,0.524,10.599
-2.182,0.512,10.444
-2.225,0.249,10.413
-2.015,0.756,10.298
-2.149,0.751,10.259
-1.352,0.931,10.374
-1.56,0.718,9.678
-1.115,0.483,9.64
-1.318,0.579,9.771
-0.84,0.543,9.496
-1.213,0.431,9.276
-0.861,0.775,8.924
-0.857,1.211,8.865
-1.199,1.266,8.64
-1.299,1.503,8.647
-0.935,2.716,8.597
-1.022,2.137,8.991
-0.29,2.187,7.386
0.371,3.082,7.089
-1.742,1.895,6.336
-1.158,1.397,6.505
-1.285,-0.888,6.001
-1.881,-0.153,5.996
-5.395,0.335,6.393
-6.556,-0.967,3.517
-6.438,0.002,0.156
-7.099,-4.941,-2.44
-6.125,-11.757,-6.749
-6.096,-22.239,-7.817
-8.953,-26.395,-1.218
-5.639,-25.749,1.67
-3.309,-20.569,-1.543
-10.369,-24.218,-3.72
-19.263,-15.588,-3.522
-8.955,-8.422,-1.526
-7.958,1.053,-1.704
-21.555,10.501,-1.316
-19.37,20.184,2.943
-35.343,7.948,8.209
-36.209,5.546,9.19
-18.535,-3.072,12.312
-29.69,-11.616,13.145
-36.733,-16.475,9.979
-30.34,-7.415,9.19
-29.611,-11.803,9.915
-34.905,-17.231,1.254
-26.605,-7.893,-1.419
-28.326,-1.771,-1.371
-19.511,2.603,4.577
-25.955,7.032,-1.952
-24.754,-2.847,-1.711
-36.262,-0.031,5.565
-32.989,1.651,8.874
-28.393,-12.767,4.036
-25.641,-15.236,-9.18
-23.777,-16.296,-8.173
-24.78,-17.916,-9.35
-18.26,-10.697,-7.656
-25.471,-8.604,-0.959
-33.908,-10.57,1.471
-32.508,-10.587,-1.615
-38.872,-13.355,-5.902
-50.024,-13.195,-11.209
-53.613,-6.68,-13.647
-53.979,-3.606,-13.485
-52.811,-3.321,-13.336
-50.55,-0.093,-11.336
-45.471,3.673,-10.817
-46.583,2.462,-16.174
-52.189,1.062,-8.575
-67.217,19.954,68.313
-16.674,78.357,74.754
-23.495,78.357,-18.026
-5.943,-68.961,-78.357
15.257,7.848,-2.5
1.101,-5.658,8.228
-17.006,13.951,-1.56
-11.544,6.797,11.578
-4.24,-2.082,14.832
-8.015,-6.266,15.064
-5.044,0.043,16.712
1.366,5.692,16.786
1.515,2.716,3.575
-1.778,0.84,10.96
2.897,-3.601,18.208
-1.12,-6.269,10.082
-1.632,-1.914,11.176
-3.433,-3.421,8.941
-3.185,-6.135,8.728
-5.12,-2.23,10.274
-9.979,-0.12,13.135
-7.84,5.139,14.796
-5.079,9.226,15.803
-2.883,8.9,15.399
-2.711,7.541,14.822
-4.694,8.089,14.169
-3.515,9.738,13.353
-2.979,9.149,10.499
-3.342,7.838,9.948
-2.381,8.044,7.503
-0.864,8.922,4.333
-1.388,7.02,2.149
-6.276,2.218,4.867
-7.147,1.302,4.591
-4.189,-0.555,1.933
-5.644,-0.809,-0.577
-6.587,-2.259,-3.45
-6.996,-4.548,-5.847
-12.793,-4.654,-3.991
-16.43,-11.757,-0.029
-15.552,-15.353,5.905
-14.635,-22.785,13.578
-15.131,-28.567,15.315
-16.215,-25.648,16.404
-19.191,-16.358,11.571
-18.272,-14.726,11.262
-16.564,-4.022,5.907
-8.642,8.034,-0.266
-12.193,10.563,-10.104
-19.234,16.925,-0.732
-30.874,12.437,5.969
-39.131,6.481,11.056
-37.585,3.137,13.346
-36.109,-2.543,6.254
-29.371,-16.805,6.022
-32.661,-9.41,-2.512
-31.694,-18.832,9.152
-29.211,-11.972,10.058
-31.455,-6.094,0.974
-33.388,1.512,5.113
-28.079,2.125,3.385
-27.641,0.756,4.103
-23.545,-11.925,-2.751
-27.405,-0.665,10.678
-23.112,-10.594,9.568
-37.666,11.788,9.845
-37.614,-0.29,5.015
-24.218,-11.109,-10.161
-17.475,-8.297,-9.321
-23.263,-7.443,-12.106
-30.56,-9.898,-9.633
-36.085,-5.663,-4.228
-31.051,-5.919,-4.51
-43.502,-11.647,-3.448
-48.605,-6.424,-9.329
-52.039,-2.371,-14.93
-49.148,-3.505,-17.102
-48.667,-0.914,-16.035
-48.361,1.864,-15.329
-44.404,5.089,-14.595
-44.32,3.464,-10.92
-40.394,14.87,-2.053
-77.115,37.485,77.474
-42.442,57.96,-8.948
-10.113,34.307,-5.309
-0.988,27.18,6.85
-6.132,5.448,-17.183
-5.18,9.319,3.61
-3.862,5.962,9.463
-0.802,9.621,13.442
-4.271,8.408,13.396
-0.957,5.79,11.975
-1.101,-5.833,12.286
-1.634,-10.322,12.638
-1.22,-8.254,12.463
-4.706,-4.555,9.307
-5.742,1.593,12.666
-4.077,2.184,9.673
-6.199,-0.928,11.468
-8.324,-3.479,11.645
-5.74,-2.694,11.102
-4.113,-2.436,8.24
-2.17,-3.031,8.977
-3.527,-2.936,12.001
-4.036,-4.876,9.999
-4.864,-5.3,8.819
-9.7,-2.725,8.391
-3.522,-4.12,12.506
-3.965,-4.01,13.597
-3.381,-3.237,12.506
-2.845,-2.677,11.827
-2.735,-1.938,11.41
-2.728,-0.634,11.594
-2.778,0.275,11.896
-3.194,0.455,12.441
-2.737,0.957,12.642
-2.431,1.361,12.272
-2.747,0.962,12.147
-2.29,1.096,11.829
-1.962,2.256,11.592
-1.909,2.11,11.515
-1.84,2.539,11.13
-1.921,3.407,10.628
-1.852,3.185,10.685
-2.713,3.323,10.448
-1.785,4.969,10.018
-0.562,5.764,9.786
-2.357,3.5,9.321
0.067,4.768,7.513
-0.313,4.333,6.541
-0.299,4.759,6.166
-0.703,3.749,5.893
-1.519,3.297,5.742
-1.125,0.787,5.118
-3.366,2.419,4.534
-1.909,-4.685,18.138
-3.658,-0.735,4.579
-5.206,-0.024,1.05
-4.926,-2.077,-1.354
-6.295,-3.5,-0.84
-9.831,-4.711,0.644
-7.362,-10.898,0.95
-10.834,-18.796,5.85
-13.982,-22.253,12.92
-11.135,-23.151,16.829
-13.195,-24.904,14.738
-15.817,-22.359,10.085
-14.774,-14.987,7.312
-10.156,-8.903,1.127
-12.903,1.876,4.299
-12.24,12.745,-2.728
-17.691,17.341,-8.465
-27.761,8.963,1.634
-40.317,13.377,9.508
-40.561,1.89,7.948
-39.174,-10.063,13.908
-36.898,-15.49,10.35
-25.519,-3.496,6.048
-30.422,-9.161,3.704
-25.546,-13.961,0.955
-27.129,-4.933,2.579
-26.182,-10.274,-2.814
-26.316,-3.847,7.867
-22.619,-0.067,6.175
-24.579,0.211,8.065
-26.675,-4.666,11.051
-35.862,-2.503,15.289
-17.518,4.615,11.437
-24.746,4.984,6.324
-29.895,-18.643,1.139
-22.603,-19.543,3.165
-21.825,-16.255,1.017
-28.795,-5.898,2.806
-31.264,-4.955,-1.026
-35.159,-5.663,-6.627
-45.579,-7.903,-6.907
-49.301,-7.977,-8.652
-50.84,-3.974,-11.781
-47.775,-0.105,-11.137
-46.55,-1.715,-10.219
-44.514,-0.45,-10.621
-43.287,2.158,-12.398
-45.112,1.933,-11.035
-43.739,1.737,-9.855
-54.51,5.953,2.328
-31.283,54.706,27.639
-20.263,63.217,-2.149
-5.407,25.589,-4.986
-6.503,16.528,-1.369
-4.417,13.473,-12.906
7.769,14.183,7.388
-9.956,4.893,9.166
-8.448,10.463,14.305
-7.582,8.735,11.683
-7.271,-2.455,16.53
-2.589,-6.292,17.667
4.438,-8.455,16.344
14.621,-0.124,4.156
-4.189,4.945,9.144
-1.345,0.691,11.288
-8.053,-2.361,17.459
-5.053,5.453,16.236
-8.202,10.087,13.982
-10.396,9.542,14.162
-6.761,10.13,16.246
-3.486,2.318,13.04
-3.302,4.486,10.891
-4.323,4.288,10.63
-4.027,5.606,9.185
-3.077,3.163,6.269
-3.228,0.593,3.771
-2.426,-0.624,4.232
-3.488,-2.218,3.663
-3.555,-2.629,1.409
-4.512,-0.754,0.629
-3.175,-2.835,-0.313
-9.75,-4.79,1.857
-11.786,-4.347,0.431
-15.609,-7.831,2.405
-15.262,-16.265,7.802
-18.803,-17.727,12.233
-11.731,-20.193,14.906
-14.867,-18.284,12.219
-14.056,-23.402,11.415
-15.229,-19.555,7.003
-13.714,-13.525,8.116
-18.569,3.945,4.216
-8.324,13.111,-2.409
-9.197,19.909,-3.732
-29.18,10.008,-9.077
-31.087,6.967,6.501
-37.312,10.774,9.087
-38.066,-3.364,4.962
-41.222,-4.292,5.51
-32.527,-12.094,3.347
-28.082,-13.121,3.369
-31.386,-10.905,5.381
-32.393,-14.511,1.5
-35.221,-1.904,0.991
-23.524,-6.776,-1.117
-24.433,4.735,-0.4
-20.976,-5.469,-0.089
-19.602,-9.444,7.802
