-6.443,2.263,9.869
-4.481,4.079,9.326
-4.098,4.204,11.551
-0.849,5.412,13.317
-0.469,5.103,12.726
-1.541,3.053,13.176
-5.091,1.345,12.245
-6.735,4.041,14.48
-5.051,7.757,14.604
-3.141,4.34,13.571
-3.909,2.94,13.185
-3.601,0.933,13.068
-2.493,0.888,11.398
0.179,2.129,9.786
-2.216,-2.007,7.941
-0.512,-1.345,5.199
0.079,-3.041,7.852
-0.182,-1.756,7.321
0.275,-0.711,8.551
-0.653,-0.909,9.073
-0.828,1.445,8.049
-0.084,-0.73,8.293
0.091,2.704,10.171
0.134,2.723,9.75
-0.371,2.539,9.537
0.742,0.943,7.632
1.79,0.435,8.458
1.555,1.208,9.592
0.694,1.821,10.336
0.763,2.617,9.113
1.51,2.254,9.688
1.019,1.089,9.68
0.952,1.201,10.436
1.948,0.414,10.02
0.613,2.153,10.13
0.498,1.385,9.575
1.759,2.216,8.8
1.876,1.651,9.085
1.505,0.51,9.489
1.804,0.28,9.13
1.948,-0.797,8.754
1.794,-0.06,8.874
1.424,0.06,9.96
1.615,0.282,9.405
1.287,-1.129,10.006
1.897,-0.981,10.29
2.495,-0.206,10.781
2.531,-0.275,10.743
2.725,-0.677,10.288
3.235,-1.304,8.173
2.687,-3.821,7.905
2.881,-5.955,8.025
2.603,-5.649,8.238
2.101,-5.902,8.857
1.713,-5.166,9.326
1.146,-3.785,9.245
0.428,-4.967,7.747
0.579,-4.864,7.953
1.024,-4.297,8.283
1.062,-4.622,8.075
1.392,-6.415,7.204
0.993,-8.041,5.936
0.431,-6.962,6.022
0.428,-5.398,5.79
0.782,-4.804,5.718
0.067,-5.149,4.953
-0.268,-4.666,5.326
0.182,-2.488,5.57
0.423,-0.579,6.149
0.416,-3.642,5.178
-0.249,-4.778,3.828
0.433,-4.639,5.381
0.29,-3.311,7.266
0.675,-3.498,7.845
-0.864,-3.149,7.896
-0.328,-1.78,9.556
-1.129,-3.151,8.673
-2.108,-1.237,7.58
-2.735,-1.184,9.733
-1.361,-3.802,9.434
-0.857,-5.029,10.142
-2.373,-5.268,9.558
-3.347,-3.491,11.381
-4.096,-3.017,10.03
-3.034,-0.49,7.386
-1.512,-4.438,5.115
-1.924,-6.474,6.233
-5.266,-3.972,7.35
-5.931,-1.199,7.41
-5.594,4.685,5.096
-6.563,5.271,8.587
-6.522,-2.357,12.355
-7.967,-4.125,10.597
-9.453,-2.338,8.027
-8.094,2.601,5.905
-6.821,3.062,-1.364
-11.338,-7.869,0.139
-14.745,-5.213,-1.945
-18.731,10.798,0.325
-22.246,5.213,5.718
-21.739,-0.735,0.742
-16.832,-1.598,0.299
-16.676,-3.041,2.239
-20.289,-11.183,2.993
-21.694,-10.63,4.122
-18.504,-8.041,3.309
-13.444,-15.176,6.108
-16.411,-4.881,5.479
-12.769,-7.951,2.61
-13.281,-1.809,2.888
-10.994,7.63,0.991
-15.011,5.824,1.27
-20.413,10.948,2.275
-24.672,8.585,2.263
-36.269,5.702,5.84
-27.732,-4.29,7.391
-23.732,-1.433,7.314
-13.3,3.055,1.56
-13.848,-4.041,0.22
-17.49,3.833,1.73
-17.76,3.261,-0.579
-12.807,6.862,-1.141
-14.59,-6.687,-6.01
-10.922,9.384,-3.924
-9.912,14.669,-0.249
-9.63,15.011,5.319
-9.788,7.383,1.735
-12.056,11.905,4.658
-7.211,7.781,4.003
-12.016,2.816,5.838
-8.104,-7.266,10.264
-3.333,5.493,10.341
-11.927,12.568,9.042
-16.047,5.9,6.245
-17.657,0.895,4.493
-18.758,-0.4,2.192
-19.808,1.426,1.61
-21.265,2.893,0.885
-21.04,4.089,0.022
-18.32,2.708,-1.309
-15.738,3.9,1.053
-14.317,4.862,3.948
-12.908,2.249,4.278
-15.899,0.127,1.543
-17.423,1.27,-0.232
-15.643,3.886,-3.778
-14.607,2.287,-4.85
-16.916,1.077,-2.984
-17.825,1.314,-3.354
-17.353,-1.546,-6.352
-18.078,-3.871,-12.221
-14.681,7.046,-8.221
-40.202,14.774,31.07
0.175,41.782,19.756
-11.683,11.987,-0.976
-1.469,9.439,-2.345
-5.453,6.807,8.53
-5.268,12.973,11.669
-5.826,11.494,14.131
-2.373,10.599,12.429
-3.242,11.597,8.685
2.658,10.578,9.3
-0.249,7.891,12.35
1.433,4.706,6.182
2.12,7.446,6.738
0.663,6.336,12.269
1.349,4.56,12.819
1.754,3.905,11.523
1.644,0.813,8.008
0.668,2.385,6.312
-1.778,4.874,9.269
-2.397,4.752,9.771
-0.811,2.117,8.527
-0.323,-0.806,8.415
-0.651,-0.345,8.073
0.048,4.852,5.778
0.187,1.325,4.072
-0.622,-1.79,6.276
-2.012,-0.548,9.032
-1.644,2.613,9.46
-1.921,5.412,6.556
-4.051,1.785,4.369
-5.477,-3.539,5.446
-2.094,-2.371,6.41
-2.261,2.232,7.362
-4.565,1.818,6.029
-6.01,-2.151,5.486
-4.998,-0.165,6.252
-2.543,5.431,7.367
-8.061,-2.778,4.376
-7.312,-4.599,1.689
-5.261,-1.515,3.771
-7.273,-3.299,6.027
-8.35,-8.9,6.223
-9.07,-14.408,6.608
-9.721,-11.429,5.838
-13.884,-7.307,8.544
-12.621,2.29,7.582
-10.544,-13.698,8.963
-13.698,-14.324,3.45
-18.428,-0.885,7.838
-10.362,3.175,5.515
-10.054,4.649,2.338
-15.085,-6.008,2.586
-18.801,-12.26,1.256
-19.83,-2.074,0.935
-18.523,-0.5,-0.225
-18.03,-2.316,-1.524
-22.356,-13.047,0.103
-23.474,-9.719,-1.495
-23.141,-3.048,-2.019
-23.215,-8.352,-1.483
-20.672,-11.228,2.579
-16.36,-10.594,2.527
-10.743,-9.877,2.07
-7.546,-9.13,1.637
-10.259,-8.747,-1.723
-9.982,-10.637,1.474
-7.139,-5.84,4.232
-13.906,-9.185,2.125
-8.709,0.299,2.065
-10.044,-5.422,1.201
-14.621,-8.018,0.022
-13.066,-5.383,0.031
-8.087,-2.84,-0.859
-9.128,-7.759,-4.579
-8.022,-3.637,-4.572
-9.13,-0.88,-5.276
-10.774,0.139,-6.218
-7.36,7.525,-6.79
-8.429,6.898,-8.135
-9.475,2.455,-11.69
-10.02,4.199,-10.915
-9.855,6.438,-6.647
-5.8,5.95,-6.606
-4.094,8.668,-5.62
-6.23,-0.479,-7.795
-6.015,4.857,-2.57
-5.788,7.005,2.976
-5.931,10.087,3.141
-5.769,6.367,2.539
-3.438,7.884,2.579
-2.498,10.223,1.086
-4.247,14.966,0.232
-5.577,20.162,1.038
-9.13,16.805,2.885
-12.733,9.223,1.488
-15.557,8.719,1.593
-12.324,10.405,2.125
-14.588,2.775,2.259
-18.758,0.268,1.364
-20.299,-1.163,-2.058
-20.258,-1.849,0.01
-20.815,-0.129,1.194
-18.411,3.924,0.732
-15.021,5.972,1.146
-12.807,5.654,0.28
-13.202,3.28,-1.062
-13.367,0.404,-1.708
-13.817,1.787,-1.062
-16.523,3.682,-1.689
-15.085,2.778,-5.898
-11.604,1.163,-8.707
-11.13,3.385,-5.24
-9.444,2.519,-1.5
-11.977,-2.486,-3.275
-16.77,2.414,-2.201
-22.033,21.634,-9.86
-13.475,15.566,11.367
-17.325,25.213,11.293
-11.441,25.388,6.101
-8.07,12.748,3.725
-2.814,3.685,8.635
-6.599,3.28,18.361
-4.996,8.463,14.047
0.505,7.695,16.506
-5.149,8.754,12.925
-2.22,11.403,11.236
-0.122,7.85,7.838
2.802,4.541,11.755
2.132,2.694,10.628
0.266,2.5,10.64
-0.586,0.232,10.302
0.043,0.711,10.446
-0.806,-1.333,8.891
-1.053,1.007,9.566
-0.981,1.376,10.068
-0.364,0.419,8.975
-1.388,0.914,8.735
-1.498,0.871,6.405
-0.574,0.813,7.254
-1.641,-2.481,8.884
-3.086,-4.421,7.855
-2.359,-4.862,6.426
-2.192,-2.737,6.673
-1.627,-4.063,7.35
-0.735,-3.452,7.697
-1.68,-3.596,5.914
-1.687,-3.484,5.051
-1.325,-2.261,5.833
-2.515,-2.242,7.812
-3.443,-2.113,7.573
-3.39,-2.419,6.367
-3.158,-1.62,6.357
-3.598,-0.55,7.616
-4.527,0.184,9.307
-4.773,-0.077,7.953
-4.792,-3.316,6.345
-4.244,-2.486,7.759
-5.161,-0.668,8.369
-5.907,0.622,7.25
-5.441,-1.768,5.599
-7.305,-2.29,5.862
-8.58,-0.536,7.625
-9.199,-0.916,7.439
-9.111,-1.842,4.859
-9.611,-4.051,5.053
-10.745,-5.022,5.304
-12.073,-2.584,3.596
-11.47,-3.933,0.404
-13.032,-4.654,-0.507
-15.92,0.78,0.952
-18.916,-4.608,-0.187
-19.533,-7.348,-0.079
-21.088,-1.632,0.423
-21.961,-9.891,0.701
-22.95,-15.037,0.01
-24.213,-11.934,0.574
-19.555,-5.879,1.981
-16.258,-13.532,1.448
-15.468,-10.865,2.713
-13.288,-5.218,0.802
-8.24,-4.783,0.902
-11.31,-3.118,0.679
-12.185,-3.95,3.517
-11.468,-3.019,3.462
-7.939,2.457,0.459
-12.843,-6.197,2.608
-17.554,-4.209,3.819
-18.782,-1.139,0.546
-14.76,0.474,-2.673
-15.975,-4.041,-2.28
-17.361,-2.218,0.347
-15.552,2.78,-0.864
-11.48,4.644,-4.852
-10.728,0.687,-8.19
-13.898,-0.952,-4.864
-14.15,1.046,-5.058
-9.692,8.668,-3.639
-8.285,7.687,-4.567
-9.644,-0.388,-6.151
-7.996,4.402,0.184
-8.448,5.3,3.596
-9.391,5.828,3.673
-6.477,4.505,-0.866
-6.398,4.541,0.636
-7.309,5.96,4.307
-6.915,5.235,3.498
-6.417,14.748,-0.469
-7.271,12.855,-1.33
-9.769,12.382,2.584
-12.037,4.936,0.483
-13.714,0.794,-0.029
-17.14,0.28,0.356
-21.11,1.907,5.144
-20.373,5.036,0.847
-18.851,3.965,-1.282
-19.775,-0.27,-0.304
-18.205,-1.658,-1.014
-17.188,-0.601,-1.581
-17.77,1.51,-1.51
-15.583,3.642,-0.474
-14.609,2.45,-1.048
-16.04,1.443,-3.249
-15.427,4.043,-4.57
-13.566,5.166,-2.95
-12.346,4.943,-5.974
-14.748,-0.634,-7.623
-15.681,-7.891,-6.314
-15.973,-7.982,-4.599
-10.975,0.223,-11.219
-26.321,10.649,11.37
-22.134,15.025,9.539
-13.659,22.112,10.676
-9.01,15.97,6.728
-9.767,12.915,8.178
-10.795,7.513,10.451
-12.458,3.955,13.14
-3.01,7.907,16.229
0.608,6.132,15.509
0.557,4.144,11.712
-4.077,7.142,10.255
-4.189,6.781,10.223
-1.416,5.931,11.367
-0.414,5.113,11.922
1.371,6.599,10.757
0.993,5.57,9.795
0.048,5.692,10.214
0.878,4.874,9.747
0.883,3.347,9.149
1.294,3.319,8.178
-0.95,2.129,9.704
-0.668,0.115,8.041
-0.079,-1.024,4.419
-0.624,-2.644,6.752
-1.96,-1.763,9.767
-1.572,1.151,8.288
-1.823,3.912,5.24
-3.103,-4.314,6.182
-1.213,-0.742,11.281
-1.28,4.57,10.812
-1.093,-0.139,7.515
-2.299,-0.325,7.632
-3.058,-0.407,7.986
-2.68,0.184,6.29
-0.505,1.421,6.493
-0.756,2.405,7.47
-3.826,-0.105,3.196
-5.374,-2.687,5.077
-4.144,-1.254,3.259
-4.185,1.983,5.01
-4.658,1.773,6.989
-6.493,-2.304,3.443
-6.453,-8.293,2.885
-6.869,-2.833,6.893
-8.472,-0.708,6.563
-8.254,-5.13,8.434
-7.307,-7.879,2.83
-8.082,-9.099,5.591
-10.716,-12.26,5.752
-10.807,-5.742,7.788
-7.917,-1.983,6.46
-9.908,-7.606,7.661
-13.442,-17.145,8.781
-9.611,-8.74,5.843
-11.367,-3.115,4.321
-13.375,-6.068,4.326
-15.272,-9.999,2.718
-16.511,-6.352,1.629
-15.932,-1.641,0.313
-15.004,-2.371,-3.106
-18.557,-11.609,-1.165
-25.055,-15.458,-0.129
-21.806,-2.677,-1.215
-15.839,-5.678,0.318
-18.705,-18.971,2.567
-24.191,-16.066,1.526
-16.406,-8.781,4.429
-9.924,-3.452,2.117
-5.089,-8.343,0.646
-5.553,-14.434,-0.658
-12.248,-10.896,2.275
-9.877,-2.134,1.593
-2.799,6.948,-3.232
-5.13,-1.835,-6.625
-10.298,-12.394,-1.536
-12.683,-7.671,3.321
-14.394,-8.027,1.278
-9.896,-5.446,1.562
-12.099,-5.644,-0.359
-12.434,-9.522,-1.888
-10.901,-6.292,-3.314
-10.568,0.254,-4.931
-9.491,0.072,-9.951
-6.974,-2.895,-11.716
-6.108,5.453,-9.388
-9.802,3.876,-9.369
-9.915,4.704,-11.154
-6.338,1.227,-9.881
-8.185,4.235,-6.637
-9.097,5.146,-6.443
-9.219,5.441,-6.288
-5.323,9.568,-5.228
-2.94,9.161,-3.555
-6.515,9.393,-1.285
-8.104,9.63,0.057
-9.405,17.339,-1.352
-5.221,7.838,-2.761
-5.386,8.532,2.486
-11.324,7.575,4.642
-8.766,6.651,4.816
-10.238,2.467,5.355
-11.64,-0.892,4.299
-13.475,-0.873,2.94
-18.449,1.065,1.945
-20.074,4.536,3.369
-18.368,8.489,2.22
-14.554,10.456,-5.127
-12.391,8.077,-4.266
-14.686,1.373,-0.754
-17.026,-0.335,0.407
-17.973,0.909,-1.584
-19.222,1.412,-3.713
-17.952,1.873,-5.761
-16.896,2.333,-6.697
-15.992,1.443,-6.793
-16.382,4.091,-6.417
-17.023,5.843,-5.656
-17.203,3.321,-4.508
-17.15,0.562,-4.441
-14.714,1.266,-11.819
-10.963,1.33,-14.415
-7.07,1.11,-10.448
-11.238,7.919,2.287
-32.396,20.256,17.772
-15.269,24.577,10.946
-11.207,22.0,10.097
-11.331,14.903,4.986
-8.503,13.025,10.523
1.026,9.388,11.023
-3.342,7.718,14.789
1.211,8.288,12.939
-0.603,7.58,11.587
-3.852,7.714,9.161
-3.141,6.539,9.836
1.342,4.567,8.008
-0.01,-0.61,10.468
-1.06,1.644,10.264
-2.211,1.696,10.135
-2.151,1.223,9.546
-1.424,1.646,10.915
-1.445,-0.206,9.625
-0.337,-1.122,9.003
-0.895,0.311,10.269
-1.902,-0.072,9.958
-2.381,-0.433,10.231
-2.022,-0.017,9.845
-2.247,-0.778,9.767
-1.347,-0.711,9.817
-0.624,-2.105,8.766
-0.995,-2.802,7.989
-0.366,-3.156,6.429
0.005,-2.486,5.977
-0.438,-2.852,6.309
-1.766,-1.402,7.037
-2.888,-1.689,6.52
-2.701,-4.974,4.182
-3.414,-6.281,4.962
-3.778,-4.132,6.828
-3.168,-3.314,8.166
-2.072,-1.23,7.855
-2.962,-1.053,7.039
-3.261,-3.024,6.228
-3.328,-1.263,8.02
-4.07,-0.041,9.944
-4.706,-2.043,9.365
-4.34,-1.991,7.958
-4.603,-3.496,7.362
-6.001,-2.436,8.807
-6.783,-2.048,9.929
-6.08,-2.07,7.388
-5.95,-2.306,6.434
-6.501,-2.385,5.522
-7.623,-2.414,5.905
-8.881,-1.881,5.857
-8.963,-3.235,3.529
-9.223,-3.802,3.826
-11.178,-1.842,3.307
-12.224,-1.517,2.266
-12.671,0.232,2.924
-14.712,2.16,1.596
-15.659,4.61,-0.292
-18.138,-2.534,0.811
-20.887,-8.156,0.079
-22.387,-3.082,0.493
-21.1,0.081,-0.426
-18.696,-8.412,-3.185
-26.617,-15.987,-2.225
-23.509,-14.451,-0.73
-17.471,-10.314,1.314
-11.106,-13.463,-0.266
-13.556,-14.298,0.959
-11.621,-5.938,3.096
-9.388,1.208,5.235
-10.003,-3.508,2.847
-9.877,-2.574,3.101
-12.86,-3.156,2.907
-13.43,-1.22,4.744
-10.066,3.838,-0.352
-13.135,-3.232,-1.44
-17.396,-6.656,-0.203
-17.719,0.062,-0.297
-13.707,4.603,-0.828
-14.056,1.632,-3.677
-16.396,-8.08,-2.306
-17.908,5.711,0.809
-13.951,11.819,-1.443
-7.273,7.321,-2.462
-12.152,0.821,-3.151
-10.578,9.312,-2.531
-7.931,6.096,-2.625
-7.278,4.716,-1.653
-9.018,6.127,-0.809
-8.314,6.025,-0.931
-8.608,7.312,3.381
-5.946,6.757,4.534
-5.582,9.31,3.811
-7.35,9.006,0.624
-9.018,10.903,-0.763
-10.262,14.123,2.311
-8.113,18.923,2.778
-11.956,12.188,0.998
-14.664,5.41,-3.469
-15.954,-0.615,-2.661
-18.286,-2.878,1.689
-18.346,-2.876,-4.498
-14.925,-2.407,-4.113
-17.258,0.488,1.522
-19.244,1.0,4.271
-19.806,-0.196,3.713
-21.875,6.278,0.234
-19.954,12.13,-5.168
-15.155,8.259,-7.147
-12.422,3.972,-6.673
-14.25,2.067,-3.685
-12.164,3.328,-1.904
-14.65,5.218,-0.211
-9.482,4.278,-4.309
-6.371,4.149,-5.424
-7.716,2.254,-1.933
-7.886,1.816,-4.938
-6.941,2.244,-5.735
-10.925,25.845,20.959
-21.27,7.36,14.073
-10.585,11.549,8.649
-9.427,23.014,7.721
-6.075,17.014,5.283
-9.628,11.846,9.688
-11.894,10.013,17.358
-0.622,15.793,9.446
1.471,9.336,9.477
-2.409,8.608,9.64
-2.993,6.039,9.522
-0.251,4.271,8.812
-1.11,3.716,7.137
-2.957,1.555,8.745
-1.871,1.613,9.393
-2.089,4.082,8.754
0.907,4.8,9.276
1.192,0.134,8.692
2.45,-0.292,12.705
0.955,3.297,11.458
0.096,1.68,8.116
-0.163,-1.227,7.364
-3.51,-0.773,10.676
0.945,0.347,10.52
1.713,2.912,10.465
0.325,-0.026,8.396
1.938,-1.921,7.407
-1.093,1.811,8.515
-1.622,3.694,8.247
-1.84,0.598,6.273
-2.684,-3.804,8.144
-1.172,-1.751,8.302
-1.342,1.603,6.668
-1.285,2.156,4.969
-1.591,1.467,5.532
-3.555,2.12,7.967
-4.886,1.548,5.682
-4.18,-5.02,-0.022
-3.761,-3.074,0.861
-6.08,1.548,3.046
-6.182,0.993,5.462
-5.819,3.881,10.747
-6.891,0.727,4.725
-7.051,-11.688,5.233
-7.29,-5.852,8.183
-7.539,-2.35,5.84
-7.376,-7.005,9.075
-11.298,-9.805,8.341
-8.649,-10.594,6.946
-10.781,-1.323,10.728
-11.908,-3.814,9.049
-11.681,-13.583,5.19
-11.035,-6.065,6.486
-10.343,-4.163,7.446
-7.675,-6.462,3.18
-9.951,-7.903,0.165
-13.707,-10.2,-2.271
-15.848,-4.651,-1.964
-16.688,-2.125,-1.254
-18.535,-8.991,-3.62
-22.105,-6.898,-1.258
-21.22,0.392,4.134
-19.081,-0.981,2.921
-17.693,-11.415,0.29
-17.801,-9.757,0.995
-15.906,-11.042,1.505
-15.844,-14.681,-1.852
-9.532,-11.69,-1.84
-9.568,-12.623,-0.44
-15.906,-16.858,-1.445
-12.772,-8.75,1.553
-10.03,-11.09,-2.278
-6.706,-6.948,-3.862
-9.455,-3.771,-0.227
-10.477,-4.957,-1.275
-11.195,-7.869,-1.668
-12.48,-2.993,-0.754
-10.341,6.092,3.249
-14.083,-3.984,-1.031
-12.25,-2.483,0.852
-13.494,0.376,-3.878
-10.078,-0.608,-7.269
-5.125,-1.012,-5.051
-7.747,-3.082,-4.302
-5.455,0.912,-5.534
-5.615,3.486,-7.857
-6.3,2.101,-11.513
-8.486,1.684,-7.503
-7.252,1.895,-7.204
-7.403,8.673,-8.405
-9.106,11.649,2.244
-10.637,9.798,5.017
-4.821,10.984,2.864
-2.292,8.867,7.216
-6.403,8.022,5.828
-8.553,5.29,4.441
-9.776,6.558,5.443
-10.901,2.895,5.814
-12.03,-0.199,3.144
-13.662,0.55,4.445
-15.815,1.919,5.824
-17.643,2.45,5.015
-19.215,1.986,2.866
-20.016,1.342,0.144
-20.674,-0.342,2.194
-19.078,1.756,2.345
-17.861,5.522,0.79
-14.982,5.584,-0.979
-12.638,2.653,-1.816
-11.834,-0.134,-1.682
-13.095,-0.586,-1.081
-15.76,-0.751,-0.526
-14.272,0.691,-1.421
-14.461,1.818,-2.534
-14.387,2.706,-5.13
-14.001,3.153,-7.642
-12.437,2.438,-6.632
-8.527,2.055,-5.45
-7.793,3.467,-6.4
-28.139,4.046,12.396
-30.615,21.595,9.008
-14.544,33.577,8.786
11.159,25.148,2.165
-10.91,6.723,3.551
-2.912,7.577,16.538
-3.924,2.993,13.475
-2.019,7.709,13.623
-1.771,10.939,10.728
-3.242,7.601,12.949
-2.263,7.582,11.377
1.258,6.733,9.673
-0.1,5.015,10.269
-1.873,3.424,11.819
0.574,3.866,9.494
-0.33,1.127,6.86
-0.615,-1.668,6.852
0.249,-1.84,7.101
-1.014,-4.498,6.281
-0.732,-4.986,7.063
0.493,-3.673,8.637
-0.519,-4.357,8.649
-1.225,-2.359,9.269
-1.404,-1.127,8.79
-1.505,-1.189,8.766
-1.974,-2.852,9.116
-1.488,-4.577,8.211
0.033,-5.493,5.85
-0.969,-4.673,5.728
-1.739,-1.433,6.558
-2.05,-1.672,5.328
-1.644,-4.433,6.479
-2.208,-3.232,8.092
-2.692,-1.778,9.661
-3.012,-3.249,10.759
-2.838,-3.299,8.592
-2.589,-2.524,8.544
-2.766,-2.239,8.223
-4.017,-2.527,8.4
-4.96,-2.003,5.637
-4.429,-4.654,2.103
-4.309,-4.591,3.285
-4.902,-2.407,3.529
-5.63,-3.484,4.4
-5.847,-5.359,4.316
-6.175,-9.513,3.72
-6.752,-9.738,5.02
-8.314,-4.347,6.79
-9.637,-3.177,7.075
-9.776,-1.639,5.584
-10.771,-1.002,5.936
-10.716,-2.383,3.847
-11.315,-4.134,2.931
-13.095,-0.352,5.123
-14.789,-0.854,3.95
-15.324,-0.816,0.438
-16.155,-2.373,1.139
-19.588,-5.479,3.689
-21.373,0.596,2.067
-16.662,3.132,1.998
-22.56,-3.094,-0.809
-21.818,-13.7,-2.457
-22.366,-2.007,-1.895
-17.15,-9.793,-4.288
-16.975,-19.909,-4.579
-16.738,-26.113,-0.952
-14.229,-13.054,3.558
-8.324,-10.965,4.615
-6.072,-8.07,3.022
-6.898,-5.223,1.438
-12.75,-4.558,0.723
-8.795,4.661,2.084
-8.699,9.496,3.862
-15.702,-6.235,2.763
-15.88,-2.558,4.29
-15.791,0.962,1.567
-10.209,5.359,0.636
-10.965,-9.503,-0.337
-19.011,-4.154,-2.905
-13.016,-0.56,-0.172
-8.163,7.561,-1.156
-11.068,7.723,-2.177
-19.5,2.149,-0.864
-12.496,-0.775,-3.328
-7.637,4.381,-0.144
-10.429,5.814,0.689
-9.496,8.312,-1.531
-5.247,9.087,-2.141
-6.836,6.513,-0.945
-8.312,6.316,-0.924
-4.957,11.542,1.113
-6.111,6.048,3.278
-4.63,0.768,1.648
-3.165,3.893,0.94
-4.029,12.54,0.055
-4.606,17.913,2.027
-7.632,15.013,2.83
-11.121,8.18,3.438
-13.76,5.713,3.395
-16.631,5.996,2.577
-20.04,7.788,0.134
-19.995,3.852,-2.716
-19.928,1.608,-2.522
-21.033,3.536,0.024
-20.861,4.874,0.115
-18.949,4.572,-1.579
-16.576,4.249,-2.034
-15.236,4.78,-1.433
-14.035,2.086,-2.405
-14.305,0.27,-2.024
-15.76,2.414,-2.172
-12.975,3.46,-2.505
-11.74,1.833,-2.361
-11.838,-0.632,-2.359
-14.434,0.117,-3.668
-13.252,1.117,-6.247
-10.963,2.821,-4.486
-12.032,-4.082,-2.955
-24.182,1.981,24.605
-31.79,11.212,-1.404
-11.666,17.047,1.139
-13.044,18.511,3.369
-7.065,14.458,6.228
-8.25,14.611,8.774
-7.702,12.236,12.863
-1.881,8.565,14.607
-0.455,5.934,9.953
1.787,8.094,8.259
-2.101,11.908,9.585
-2.749,14.341,11.023
-1.203,5.527,10.314
-0.026,4.089,9.889
-1.859,5.309,11.846
-0.871,7.62,11.504
0.512,8.144,8.876
1.026,6.807,9.613
0.672,3.809,8.264
-0.967,4.106,9.199
-0.565,2.67,9.513
1.684,1.641,8.008
1.223,-1.735,6.491
-0.258,-3.228,8.833
-0.89,-3.211,9.867
-0.55,-2.615,7.29
0.144,-0.014,4.682
-0.636,-0.897,4.692
-1.883,-0.88,6.563
-1.282,2.606,6.917
-0.708,1.445,5.824
-2.082,-4.467,5.534
-3.29,-4.005,7.551
-3.149,2.187,9.996
-4.8,3.56,5.881
-6.592,-2.101,3.29
-4.512,-3.0,3.826
-2.598,-3.452,4.333
-5.769,-1.005,4.914
-6.419,2.438,5.603
-4.158,-2.948,2.323
-4.326,-7.75,4.058
-6.3,-0.706,8.096
-7.235,0.108,8.941
-6.965,0.557,6.283
-7.484,-2.125,5.063
-9.274,-10.642,7.278
-9.855,-9.702,8.013
-11.489,0.036,9.702
-8.812,-7.439,4.965
-10.386,-16.025,7.352
-12.116,-10.092,5.625
-12.406,-3.06,6.462
-10.764,-4.132,5.635
-12.953,-9.719,3.388
-14.085,-9.195,1.634
-16.351,-2.125,-1.134
-14.585,1.194,0.065
-15.607,-2.156,0.9
-19.483,-6.45,-0.28
-19.593,-2.675,-2.5
-17.839,-1.962,-2.043
-18.708,-5.544,-1.036
-21.835,-9.527,-1.541
-22.146,-13.65,-0.297
-16.435,-11.858,-0.103
-16.119,-14.004,-0.694
-19.818,-9.975,-0.955
-12.09,-14.028,-1.218
-10.051,-9.257,0.651
-6.69,-6.209,-1.354
-7.797,-14.774,-2.414
-9.197,-11.958,-2.464
-4.845,-2.582,-4.149
-1.397,-2.706,0.146
-6.017,-11.853,-2.108
-11.374,-9.539,-0.974
-9.369,-2.412,0.139
-12.432,-7.465,-8.333
-10.393,-6.106,-6.627
-11.027,-1.103,-5.355
-11.623,2.929,-6.594
-8.654,6.182,-9.393
-8.436,5.201,-11.984
-6.314,-1.091,-10.633
-4.419,4.479,-6.788
-6.757,6.769,-4.407
-8.692,10.116,-5.254
-9.003,5.089,-8.506
-8.704,0.474,-9.13
-6.96,3.79,-6.946
-4.907,8.305,-1.493
-4.646,3.993,-1.117
-6.532,2.694,4.39
-3.785,7.029,3.431
-3.759,6.795,2.534
-5.319,4.596,6.407
-6.876,12.104,7.69
-7.661,14.437,4.388
-9.444,9.197,4.29
-8.412,4.637,3.862
-11.456,9.664,5.163
-15.286,8.561,6.281
-19.502,5.503,5.986
-20.969,1.515,1.737
-20.516,0.895,-0.435
-19.77,2.455,1.78
-18.818,1.086,1.481
-17.37,0.469,0.591
-17.351,3.56,1.943
-16.918,4.601,-0.617
-14.643,2.046,-3.689
-14.245,2.373,-3.438
-14.267,3.632,-2.933
-13.31,3.297,-1.469
-11.803,3.268,-0.029
-12.214,2.263,-1.735
-13.556,0.627,-3.754
-14.731,1.321,-5.702
-14.073,3.438,-6.733
-10.427,3.515,-9.573
-11.312,-1.476,-11.76
-30.96,16.638,19.303
-21.059,20.447,4.142
-2.89,39.59,2.952
-1.902,21.914,-0.153
-4.579,7.175,7.039
-5.235,8.175,11.161
-5.859,9.908,12.999
1.096,11.389,4.364
-1.66,1.342,19.26
-2.28,3.058,7.97
-3.62,4.682,10.865
-0.706,4.048,9.991
-0.112,3.632,9.879
0.567,3.244,10.36
0.933,0.859,10.532
0.967,1.708,10.448
-1.474,1.534,9.183
-1.182,1.282,10.767
-1.735,-2.125,10.401
0.203,0.024,10.805
-0.091,0.543,9.661
-0.294,-2.627,8.123
-0.467,-3.146,8.812
-0.715,-2.622,9.197
-0.928,-1.146,8.977
-0.828,-1.151,8.575
-1.01,-4.125,6.843
-1.567,-5.326,5.819
-1.287,-4.113,6.534
-1.943,-4.393,6.955
-2.359,-5.852,7.204
-2.548,-7.063,5.596
-3.711,-4.441,6.359
-2.562,-3.213,6.106
-0.577,-2.34,4.977
-0.708,-1.67,5.513
-1.404,-4.386,6.123
-1.723,-6.86,7.151
-2.787,-5.924,8.982
-3.67,-3.527,9.522
-3.385,-2.35,8.829
-4.383,-1.66,8.776
-4.505,-1.94,8.163
-5.099,-1.873,7.872
-5.118,-2.079,7.058
