0.11,-6.17,-5.52
0.471,-3.575,-5.142
1.203,-2.457,-4.603
1.433,-1.955,-4.357
0.057,-1.065,-3.706
-0.634,0.577,-3.498
0.22,0.553,-4.625
0.029,2.615,-5.048
-2.378,6.211,-2.596
-1.438,6.955,-1.914
0.211,2.555,-4.264
-2.201,3.484,-5.74
-3.086,8.975,-3.034
-1.62,8.274,-1.335
-1.605,4.941,-1.407
-1.838,5.292,-0.167
-4.206,6.895,-0.141
-5.075,6.898,-1.682
-4.878,7.271,-2.019
-3.795,7.238,-2.541
-3.57,8.14,-3.5
-3.926,8.032,-3.723
-4.077,11.865,-2.419
-5.527,27.72,-0.512
-18.401,9.759,5.587
4.972,18.818,0.108
-2.084,8.573,-1.084
-1.914,17.693,1.479
-4.634,15.578,0.337
-6.252,14.119,0.165
-4.134,11.233,-1.019
-0.735,13.178,1.089
-2.05,11.882,0.991
0.732,9.489,-0.9
1.505,5.4,-3.575
-1.924,5.642,-0.931
-0.514,6.749,-4.395
0.27,6.245,-3.673
0.483,8.274,-5.029
-0.005,6.718,-6.795
-1.845,4.661,-5.965
-0.679,3.536,-9.819
-3.799,1.404,-8.434
-2.984,1.505,-9.111
-1.869,0.67,-10.279
-0.751,0.256,-9.807
0.517,2.34,-9.721
-0.636,2.474,-9.259
-2.015,-1.215,-9.551
-0.22,-2.816,-10.034
2.23,-2.763,-10.489
0.187,-2.83,-8.807
-1.955,-2.668,-8.795
-2.192,-3.082,-10.379
-0.345,-5.235,-10.429
-3.842,-6.06,-9.731
-5.725,-2.62,-7.919
-6.328,-1.043,-5.551
-6.728,-2.443,-5.847
-5.821,-4.228,-9.058
-8.015,-5.197,-6.321
-3.981,-3.094,-6.17
-4.809,-3.445,-11.173
-11.882,-6.359,-13.774
-11.37,-8.082,-8.348
-7.663,-2.766,-12.717
-7.259,-4.575,-11.379
-10.367,-4.555,-16.394
-9.814,-2.833,-9.329
-9.061,-2.771,-9.463
-8.666,-3.835,-12.965
-14.934,-4.814,-4.826
-8.843,-7.757,-14.044
14.202,3.783,-19.26
-12.64,-3.967,-7.163
-12.913,-7.716,-4.5
-12.999,-2.67,-5.352
-10.783,-3.024,-6.642
-12.422,-5.529,-6.9
-10.917,-8.991,-6.321
-9.329,-6.704,-5.426
-9.396,-5.484,-5.297
-7.273,-5.498,-8.175
-7.484,-4.749,-7.314
-5.489,-4.764,-7.13
-5.355,-4.338,-8.994
-6.403,-3.933,-6.742
-4.532,-2.909,-8.242
-4.52,-4.328,-7.776
-3.768,-6.836,-8.869
-1.445,-4.347,-9.35
-0.935,-1.211,-8.166
-0.615,-2.46,-9.702
-0.172,-4.491,-10.812
-1.273,-4.73,-11.441
-2.455,-3.778,-12.683
-3.692,-4.553,-13.652
-4.244,-3.74,-13.159
-4.907,-0.828,-11.712
-5.369,-0.699,-11.712
-6.613,-1.754,-11.664
-5.108,-2.354,-11.245
-3.455,-5.489,-10.587
-2.792,-3.263,-10.202
-1.493,-2.818,-9.393
-1.225,-2.929,-8.35
0.916,-2.967,-9.47
1.83,-4.589,-10.917
-1.622,-4.096,-10.283
-0.61,-2.45,-10.31
-1.012,-2.409,-11.743
-1.237,-5.864,-12.255
-1.452,-4.352,-12.714
-3.548,-3.077,-10.881
0.28,-4.029,-10.247
1.227,-7.943,-9.542
0.959,-12.293,-9.929
1.108,-10.104,-9.329
0.031,-7.525,-9.597
1.498,-8.556,-8.089
0.758,-8.23,-8.857
0.555,-7.855,-8.62
0.256,-8.668,-8.549
-0.821,-10.039,-8.556
-0.61,-9.226,-7.833
-0.656,-7.884,-7.204
-0.136,-5.338,-6.194
0.536,-6.735,-5.465
-0.254,-6.623,-5.879
-2.55,-6.137,-5.984
-1.323,-3.388,-4.608
0.684,-2.216,-3.78
0.486,-2.948,-3.917
-0.895,-3.29,-4.041
-1.785,0.122,-2.364
-0.849,2.629,-1.359
0.737,0.967,-1.857
-0.684,1.488,-2.419
-3.778,6.065,0.199
-4.462,7.946,0.11
-3.051,6.338,-2.905
-2.345,7.599,-2.948
-3.517,9.312,-1.804
-4.094,10.039,-3.065
-5.737,8.053,-4.91
-5.989,10.896,-3.711
-4.52,10.568,-1.359
-3.472,9.865,-0.888
-4.539,9.719,-2.053
-4.567,6.659,-3.756
-4.505,8.831,-4.008
-4.302,11.695,-2.627
4.098,66.459,5.484
-13.753,10.14,1.715
6.596,18.093,2.326
-3.814,10.259,0.756
-0.565,17.117,2.285
-2.283,18.021,2.017
-7.099,16.329,0.933
-7.429,12.709,0.778
-5.685,10.934,-1.168
-1.928,9.159,-2.45
0.258,7.319,-1.175
1.232,9.525,-3.606
3.452,7.506,-5.682
1.18,5.809,-4.221
3.378,9.618,-4.79
-0.225,7.663,-4.933
-1.371,6.168,-6.07
-1.651,4.744,-7.864
-3.051,3.45,-7.809
-3.445,5.771,-7.534
-2.864,5.874,-7.529
-1.44,3.642,-8.431
1.318,3.158,-8.546
3.689,5.034,-8.412
1.924,4.555,-8.307
-1.615,1.141,-8.738
-0.754,1.531,-8.774
-1.148,1.373,-8.163
-1.266,-0.952,-8.58
-1.524,-1.792,-10.223
-6.249,1.464,-7.285
-3.72,-3.048,-9.903
-4.003,-2.842,-8.692
-2.601,-3.713,-7.092
0.022,-4.02,-6.986
-1.026,-2.091,-5.285
-4.163,0.481,-3.701
-7.558,-0.957,-4.438
-10.731,-5.534,-9.527
-10.154,-7.116,-9.056
-8.972,-5.123,-8.781
-8.52,-1.838,-11.106
-9.819,-4.237,-15.848
-9.518,-8.778,-17.076
-13.748,-9.566,-15.15
-9.635,-10.314,-13.829
-11.745,-14.418,-12.846
-9.975,-4.469,-15.128
-7.728,-8.087,-10.625
-9.561,-7.747,-14.841
-6.412,-0.818,-4.627
-6.68,-11.125,-13.205
-8.975,-1.421,-7.324
-5.587,-5.063,-8.173
-12.288,-8.343,-5.962
-8.283,-4.369,-8.003
-7.266,-6.556,-9.36
-14.511,-8.575,-6.666
-11.389,-3.371,-3.35
-11.671,-8.656,-4.448
-12.717,-12.061,-5.515
-7.563,-7.738,-6.438
-8.183,-8.259,-5.752
-6.139,-7.46,-5.252
-6.127,-6.761,-6.618
-6.149,-7.345,-7.905
-6.62,-9.81,-7.084
-4.18,-8.037,-8.032
-2.347,-7.123,-9.288
-1.034,-3.211,-9.233
0.163,-4.362,-8.123
-0.225,-5.048,-8.721
-0.407,-7.486,-10.264
-1.904,-4.895,-12.958
-3.043,-4.78,-14.477
-4.764,-4.089,-13.781
-5.496,-3.185,-12.58
-5.599,-3.22,-11.573
-6.209,-1.84,-11.195
-3.101,-2.419,-10.377
-1.031,-0.828,-9.805
0.01,-2.361,-8.508
0.041,-2.94,-8.666
-0.627,-5.292,-8.125
1.22,-5.505,-8.482
0.165,-4.936,-9.719
0.328,-3.898,-10.798
-0.404,-5.965,-10.992
-1.084,-4.027,-11.515
0.534,-3.814,-11.929
-1.548,-4.835,-10.901
-3.689,-6.331,-9.91
-0.498,-6.922,-9.503
1.299,-4.264,-9.403
3.17,-7.233,-7.336
0.024,-10.269,-6.675
3.043,-8.515,-7.096
3.584,-8.886,-9.8
-0.112,-9.984,-8.788
-0.624,-10.623,-7.927
1.519,-9.738,-7.47
1.117,-7.723,-7.017
1.18,-9.058,-7.592
0.89,-9.656,-7.513
1.038,-8.786,-6.604
1.715,-7.096,-5.807
0.95,-5.702,-5.73
-0.591,-5.328,-6.111
-0.49,-4.689,-5.658
0.969,-3.816,-4.792
1.309,-3.551,-4.991
0.213,-4.07,-5.044
-1.079,-1.907,-3.575
-0.065,0.361,-2.278
0.825,-1.108,-2.881
0.421,-1.991,-4.89
-1.457,3.749,-3.553
-0.524,7.455,-1.72
1.096,4.053,-2.003
-1.359,4.479,-2.239
-3.991,7.305,-1.294
-5.496,8.929,-2.038
-4.11,10.795,-1.672
-3.766,9.628,-1.512
-4.28,9.513,-1.062
-5.12,9.063,-1.677
-5.752,8.491,-3.522
-4.895,11.673,-3.07
-3.656,10.183,-2.385
-2.584,7.106,-2.577
-5.168,7.915,-3.735
-5.716,14.844,-3.345
0.543,48.122,2.62
-16.669,17.777,4.11
6.898,16.011,4.075
-3.508,10.262,1.912
0.246,17.954,3.055
-1.589,17.219,-1.113
-4.575,13.779,1.416
-5.797,10.905,2.165
-7.561,11.676,-0.486
-4.177,9.506,-2.917
-1.66,9.4,-2.601
0.787,3.988,-3.579
0.488,7.36,-3.56
0.333,6.276,-4.565
1.266,6.781,-4.847
1.759,5.333,-5.19
-0.285,6.642,-6.259
-1.11,3.857,-6.637
-1.715,4.945,-7.642
-3.194,3.689,-8.063
-3.72,3.598,-8.051
-4.529,1.665,-9.025
-3.862,1.821,-9.106
-0.713,0.275,-9.704
2.546,1.467,-10.788
-0.096,0.687,-9.065
-2.283,-0.62,-8.568
-0.708,-1.031,-9.795
-0.471,-1.983,-9.951
-1.684,-4.878,-11.597
-3.134,-6.747,-10.594
-4.67,-4.606,-8.709
-4.627,-1.007,-9.154
-5.606,-3.67,-8.608
-3.902,-5.893,-8.18
-3.857,-4.974,-7.917
-6.862,0.072,-9.716
-8.455,-2.05,-7.939
-6.886,-7.826,-10.003
-7.716,-6.982,-11.934
-8.821,-9.439,-11.702
-8.721,-7.415,-13.559
-8.757,-5.29,-12.042
-5.522,-8.061,-12.874
-8.173,-7.814,-12.011
-4.244,-2.897,-14.674
-6.776,-4.067,-14.006
-6.137,-5.431,-11.31
-5.024,-3.378,-13.932
-4.656,-6.204,-11.154
-8.515,-9.18,-6.005
-11.283,-6.819,-14.863
-13.753,-3.247,-7.132
-8.783,-6.185,-4.175
-9.525,-8.644,-5.441
-11.061,-9.508,-4.421
-11.549,-10.925,-7.517
-8.635,-10.532,-6.381
-8.884,-7.979,-9.262
-6.479,-8.525,-5.008
-7.477,-9.207,-5.558
-4.996,-5.503,-5.536
-4.443,-8.719,-7.254
-3.582,-7.092,-9.341
-3.704,-9.228,-9.633
-5.364,-5.816,-10.334
-1.369,-4.713,-10.087
-1.273,-4.709,-8.92
-0.658,-4.515,-9.487
0.782,-5.51,-10.142
1.589,-5.4,-12.475
-0.292,-4.582,-15.332
-2.292,-2.811,-15.466
-4.491,-2.254,-12.673
-6.333,-3.754,-10.661
-5.003,-5.527,-10.86
-6.412,-2.754,-11.307
-5.35,-2.85,-11.676
-3.027,-3.232,-11.106
-1.378,-2.881,-11.396
1.041,-2.641,-11.061
2.862,-1.488,-10.422
-0.696,-4.833,-10.98
1.0,-4.046,-12.757
-0.665,-2.381,-12.305
-1.22,-0.352,-13.43
-3.852,-3.089,-10.511
-0.991,-5.477,-11.413
-1.11,-7.824,-10.075
-2.428,-8.903,-8.13
-0.909,-6.604,-9.506
2.326,-4.474,-7.943
1.381,-8.508,-6.491
2.0,-7.867,-5.79
2.646,-6.51,-6.221
2.692,-6.587,-7.24
2.12,-8.597,-7.742
1.797,-8.209,-6.989
1.304,-5.728,-6.685
0.845,-5.194,-6.517
0.991,-6.551,-6.426
2.168,-6.45,-5.991
3.457,-6.589,-6.163
2.168,-6.108,-6.56
0.423,-4.395,-5.84
1.29,-3.4,-4.862
1.809,-3.752,-4.706
1.519,-3.376,-4.821
1.45,-1.203,-4.216
0.127,0.356,-3.194
-0.445,0.179,-3.517
-0.313,1.017,-3.735
-0.711,3.333,-2.216
-1.455,4.821,-1.526
-2.199,4.173,-2.972
-0.352,8.108,-2.07
-0.11,10.118,-1.249
-2.22,9.865,-0.526
-3.991,10.015,-0.914
-3.955,10.877,-2.151
-2.699,11.128,-1.967
-3.182,10.451,-0.665
-3.519,9.932,0.167
-2.297,9.199,0.179
-2.036,7.178,-2.397
-2.668,5.702,-4.768
-0.703,7.197,-4.735
-1.223,9.948,-3.261
-3.728,13.31,-2.103
-3.366,29.261,-2.706
-15.468,10.458,-1.302
9.269,15.112,0.258
-5.402,8.702,-0.486
-3.95,19.447,1.579
-4.661,16.925,0.928
-6.527,12.745,0.349
-3.945,9.788,-1.206
-2.036,12.618,-0.797
-1.61,12.429,-1.268
1.718,6.592,-1.424
-0.883,6.632,-2.914
-0.158,8.786,-4.058
-0.579,6.032,-4.161
-0.325,6.008,-5.541
-1.574,6.376,-4.532
-1.28,8.475,-5.857
-3.158,3.819,-7.295
-3.847,4.453,-6.74
-1.12,7.328,-7.214
-1.424,2.373,-6.761
1.639,4.07,-9.874
0.156,4.544,-8.955
0.038,4.618,-8.991
-1.653,2.402,-9.41
-1.373,1.203,-10.539
-0.546,-0.345,-10.456
-0.761,-0.677,-10.393
-2.665,-1.168,-8.9
-4.965,0.792,-6.283
-3.488,-4.232,-9.776
-3.304,-5.07,-10.066
-1.723,-5.685,-9.824
-2.182,-5.166,-8.219
-2.565,-3.46,-7.917
-2.115,-2.015,-7.931
-3.228,-3.452,-9.788
-5.85,-3.95,-9.924
-6.785,-4.087,-9.944
-9.563,-5.367,-10.944
-8.085,-4.532,-12.489
-7.309,-6.039,-12.391
-7.69,-6.156,-13.02
-6.02,-7.427,-17.59
-5.374,-7.321,-13.949
-5.501,-3.223,-12.86
-7.259,-8.759,-12.099
-7.498,-7.666,-15.705
-6.225,-7.412,-16.322
-4.297,-5.637,-14.312
-7.951,-4.486,-10.283
-2.55,-10.393,-9.338
-5.687,5.929,-9.623
-5.819,-10.214,-8.668
-13.535,-7.12,-9.948
-9.972,-3.232,-9.209
-5.876,-7.125,-11.264
-8.704,-5.649,-6.941
-5.718,-5.484,-1.859
-9.254,-8.867,-6.082
-13.992,-15.485,-5.972
-7.84,-9.714,-7.221
-8.431,-10.479,-3.235
-8.788,-10.013,-5.472
-8.726,-8.08,-6.123
-5.175,-10.111,-5.558
-5.673,-8.324,-8.324
-4.338,-9.396,-8.254
-4.051,-6.611,-8.908
-2.658,-8.458,-8.434
-1.852,-9.027,-9.247
-0.01,-4.63,-9.582
0.438,-4.161,-9.056
0.964,-5.247,-9.776
0.787,-7.575,-11.829
-1.72,-5.857,-13.386
-4.173,-3.357,-14.418
-5.039,-3.134,-13.063
-6.058,-2.003,-10.74
-4.699,-1.031,-10.164
-4.761,-1.964,-9.711
-2.795,-2.275,-9.982
-0.385,-3.96,-10.814
-0.225,-2.931,-9.185
0.749,-4.158,-9.262
1.637,-4.297,-10.695
1.794,-4.326,-9.999
1.909,-2.852,-10.731
-1.05,-3.783,-11.848
0.031,-4.936,-11.989
-1.127,-3.481,-12.281
-1.431,-5.479,-11.145
-0.407,-5.881,-10.532
-2.591,-6.474,-8.678
1.345,-6.496,-7.931
0.761,-9.142,-8.479
0.955,-7.479,-9.355
1.725,-9.544,-6.503
2.285,-7.448,-6.228
3.053,-7.116,-6.491
1.498,-8.915,-6.996
1.543,-9.152,-6.912
0.95,-8.228,-6.58
0.153,-7.393,-6.553
0.565,-7.259,-6.082
1.768,-7.183,-5.292
3.074,-5.568,-4.677
2.094,-5.886,-5.615
0.833,-6.281,-5.369
1.388,-4.905,-4.864
0.06,-4.34,-4.771
0.316,-4.185,-4.761
2.259,-2.952,-3.993
2.022,-1.756,-4.395
-0.266,-1.017,-4.833
-1.251,1.196,-2.381
0.017,5.448,-1.304
2.072,4.185,-3.541
0.471,2.519,-4.981
-1.818,7.321,-2.558
-1.45,10.929,-0.744
-0.988,8.977,-2.763
-0.952,7.439,-3.445
-2.591,9.623,-2.029
-3.101,12.81,-0.108
-4.847,10.082,-0.825
-4.328,9.137,-1.816
-2.483,9.188,-1.438
-1.639,7.85,-0.751
-2.833,6.639,0.22
-2.393,5.577,-0.067
-2.601,6.125,-0.835
-3.61,8.032,-2.921
-3.929,19.212,-1.043
-25.275,3.182,13.927
5.969,24.258,-0.4
-2.297,12.59,-1.369
-0.689,12.322,3.139
-1.893,13.575,2.943
-4.744,14.934,1.629
-8.659,12.465,2.077
-6.331,11.02,0.883
-6.175,14.966,0.172
-6.254,9.867,-2.345
1.347,12.252,-4.34
4.955,10.331,-1.629
-0.282,11.204,-2.199
1.658,9.307,-3.118
-0.239,8.281,-3.905
-1.026,8.458,-3.878
-1.739,7.704,-4.524
-3.902,7.228,-5.187
-2.969,7.116,-5.977
-3.615,8.07,-6.419
-1.244,8.364,-6.563
-0.373,7.57,-6.175
1.081,8.077,-6.391
1.314,6.91,-7.168
2.539,4.56,-8.025
2.278,5.706,-7.726
2.199,5.871,-7.848
2.366,6.328,-8.453
-0.392,4.008,-8.635
-2.9,1.275,-9.286
-1.962,0.763,-9.664
-3.101,2.897,-8.843
-1.677,3.5,-8.63
0.376,-0.007,-9.939
4.323,0.414,-10.999
4.024,2.601,-9.886
1.132,3.433,-8.91
0.988,-2.103,-8.726
-1.129,-5.003,-9.183
-4.041,-6.044,-8.025
-4.668,-4.041,-8.065
-2.895,-2.479,-7.874
-1.893,-6.881,-9.257
-0.792,-7.601,-8.168
-0.928,-3.744,-6.989
-2.079,-0.828,-5.8
-3.756,-6.754,-7.025
-5.376,-6.848,-9.19
-3.311,-6.793,-9.099
-3.445,-8.635,-8.027
-4.445,-7.357,-9.69
-8.51,-5.73,-9.353
-7.328,-7.106,-12.719
-7.477,-10.913,-11.829
-8.408,-8.786,-11.035
-7.116,-7.661,-13.006
-8.563,-11.137,-10.738
-3.787,-7.333,-9.125
-0.194,-3.409,-13.623
-2.115,-9.173,-12.662
-2.821,-3.431,-13.425
-1.373,-5.185,-12.051
-1.742,-11.891,-12.159
-4.139,-3.878,-10.537
-3.785,-11.097,-9.57
-5.091,-4.292,-10.669
-8.991,-5.862,-6.692
-6.771,-8.692,-6.919
-6.082,-3.137,-6.292
-8.742,-6.527,-4.778
-9.872,-11.14,-4.936
-12.056,-11.8,-1.309
-9.956,-10.824,-3.247
-7.489,-8.099,-4.034
-2.577,-6.319,-6.642
-3.754,-10.513,-3.132
-4.551,-12.855,-3.689
-6.582,-11.245,-2.673
-3.804,-11.252,-3.433
-1.876,-8.472,-6.723
-3.996,-8.415,-4.137
-0.44,-8.266,-6.168
-0.077,-9.305,-5.886
0.909,-9.479,-7.989
-0.873,-10.786,-9.477
-2.311,-11.154,-10.776
-3.11,-9.039,-11.537
-3.527,-7.314,-11.432
-4.711,-7.046,-11.35
-5.027,-4.668,-10.527
-5.429,-4.599,-9.183
-2.275,-6.556,-10.798
-4.41,-6.604,-11.19
-2.785,-4.443,-9.819
0.108,-3.697,-10.142
-0.225,-4.505,-9.006
1.232,-4.929,-8.719
0.498,-7.314,-9.063
0.933,-6.465,-9.25
-0.502,-4.862,-9.039
0.354,-5.192,-9.642
0.165,-6.206,-9.405
-0.158,-6.824,-9.692
-1.065,-6.106,-10.81
-1.581,-6.905,-10.161
1.584,-6.474,-10.602
0.845,-6.654,-10.116
-0.345,-8.728,-7.575
0.995,-8.563,-8.039
2.091,-8.891,-8.355
1.924,-6.446,-9.668
1.689,-7.771,-8.247
1.223,-11.13,-7.534
1.314,-9.24,-6.285
1.27,-8.494,-5.864
1.29,-8.618,-6.324
1.605,-9.558,-5.912
1.213,-9.448,-5.34
1.079,-7.517,-4.797
-0.481,-6.348,-6.173
-1.359,-6.943,-6.556
0.275,-6.821,-5.328
1.113,-4.522,-4.673
-0.072,-3.864,-4.902
0.579,-2.852,-4.431
1.823,-1.239,-3.283
1.768,-0.184,-3.065
0.806,-1.713,-4.314
1.146,-0.234,-3.682
0.586,3.613,-2.457
1.359,3.898,-3.505
0.153,3.079,-5.824
-3.182,8.192,-3.539
-4.309,11.269,-2.125
-1.428,9.867,-1.818
0.474,5.752,-2.926
-2.706,7.996,-2.254
-4.862,13.525,-0.223
-2.787,13.221,-0.091
-1.187,8.697,-2.306
-4.067,7.977,-4.393
-2.761,8.951,-2.85
-2.18,11.001,-1.192
-0.007,7.166,-1.464
-0.608,6.546,-1.866
-2.582,8.664,-2.905
-3.271,15.303,-2.811
-24.258,-12.542,-3.589
-6.448,29.95,-2.314
-1.749,11.051,1.007
-2.979,13.327,2.943
-3.287,12.796,1.869
-5.462,13.42,0.0
-5.029,10.759,-1.459
-3.519,12.341,-1.199
-2.838,13.535,0.254
-0.833,12.477,-1.864
-0.51,8.171,-1.046
-0.156,7.852,-1.696
0.206,10.896,-4.149
-1.182,5.723,-4.575
0.804,7.309,-5.34
-0.108,8.563,-4.881
-1.522,7.575,-5.434
-1.519,6.419,-5.34
-2.742,4.395,-6.288
-4.893,4.512,-6.281
-3.072,5.29,-7.874
-1.711,4.835,-7.498
-0.019,4.441,-7.955
1.388,3.821,-8.53
0.869,2.931,-8.998
0.05,3.531,-8.348
0.526,4.938,-8.656
-1.366,1.266,-9.001
-1.493,-0.864,-9.719
-2.402,-2.086,-10.58
-3.23,-2.299,-10.133
-3.134,-2.043,-9.905
-3.024,2.086,-10.195
-1.531,-6.221,-9.506
-3.426,-4.156,-8.362
-3.273,-1.993,-8.192
-2.077,-3.357,-7.568
-2.268,-5.912,-7.616
-2.991,-1.634,-9.307
-6.95,-4.254,-9.946
-5.12,-5.266,-9.934
-3.737,-2.799,-10.279
-6.738,-1.768,-13.109
-9.207,-7.9,-14.487
-7.183,-10.051,-13.449
-6.95,-8.542,-13.176
-6.596,-6.606,-12.303
-4.512,-5.613,-14.619
-3.919,-3.06,-16.159
-6.096,-8.747,-15.6
-6.044,-9.216,-11.037
-2.132,-3.749,-17.361
-6.747,-8.74,-12.523
-3.065,-2.177,-11.527
-6.941,-8.178,-14.174
-7.393,-5.046,-4.807
-2.338,0.567,-15.702
-3.603,-7.374,-8.18
-8.891,-6.312,-4.567
-4.847,-3.665,-7.381
-5.213,-8.611,-12.463
-8.553,-7.9,-5.991
-4.811,-9.549,-3.723
-7.927,-8.355,-6.718
-9.08,-6.941,-5.417
-4.421,-12.508,-4.833
-4.618,-10.984,-4.919
-6.336,-7.022,-3.632
-7.934,-11.386,-6.302
-6.345,-8.786,-6.359
-2.022,-5.127,-8.13
-4.144,-8.752,-7.601
-3.304,-8.912,-8.563
-1.761,-9.398,-8.463
0.175,-6.986,-8.544
-0.569,-6.946,-7.685
0.163,-8.276,-9.633
-0.823,-7.369,-12.583
-2.211,-5.52,-12.343
-2.507,-2.845,-13.183
-4.211,-5.675,-11.867
-3.622,-4.776,-10.585
-5.039,-3.486,-9.764
-3.831,-5.646,-9.369
-1.773,-5.398,-10.537
-0.225,-4.4,-11.453
0.682,-5.041,-10.116
3.051,-3.254,-10.554
1.134,-2.907,-9.958
0.706,-4.139,-11.078
-0.043,-4.438,-10.86
0.124,-4.261,-11.338
-0.356,-2.94,-12.772
-1.12,-4.273,-11.159
-0.414,-4.417,-10.683
-0.546,-7.522,-9.278
0.026,-7.977,-7.072
0.17,-5.539,-6.903
0.447,-6.771,-6.003
2.649,-6.661,-6.202
4.163,-7.161,-8.085
2.763,-7.919,-8.91
2.885,-7.264,-8.831
3.642,-8.848,-8.546
1.565,-8.214,-8.073
0.9,-5.857,-8.075
1.256,-5.218,-7.489
1.684,-5.68,-7.233
2.955,-6.206,-7.596
2.256,-6.041,-7.194
1.778,-4.106,-5.74
3.194,-3.955,-4.886
3.323,-4.634,-4.764
1.663,-4.493,-5.505
1.175,-3.357,-4.929
1.701,-0.916,-3.685
1.876,-0.356,-3.677
-0.029,-1.838,-4.34
0.297,0.806,-3.295
0.828,4.206,-2.266
1.55,2.938,-3.644
0.574,1.014,-4.34
-1.704,5.065,-2.249
-0.876,9.089,-0.51
-0.849,8.07,-2.622
-0.522,7.34,-3.785
-0.301,10.745,-1.725
-1.337,12.207,-0.337
-1.634,11.25,0.211
-1.78,7.034,-3.11
-4.61,7.273,-3.35
-4.8,11.279,-1.227
-2.012,11.391,-0.347
-0.687,7.137,-0.83
-2.486,5.491,-2.074
-3.541,8.403,-2.579
-0.435,16.471,-2.984
-16.437,-6.788,-2.866
-0.892,25.467,-0.115
-0.763,14.205,-3.67
-0.895,11.96,-1.132
0.957,9.915,-2.869
-4.467,14.884,-5.493
-5.984,13.583,-0.849
-5.812,12.106,-0.368
-5.182,9.082,-1.483
-1.51,7.448,-1.883
-1.627,6.922,-5.285
1.084,9.034,-4.079
-0.141,10.415,-3.56
0.727,5.477,-4.359
0.857,4.192,-5.587
0.124,8.46,-5.769
-1.579,8.532,-4.989
-0.833,7.553,-6.269
-1.101,4.421,-6.788
-2.816,5.508,-7.84
-3.862,5.692,-7.651
-3.84,1.802,-8.699
-2.613,1.967,-8.039
-1.445,3.46,-8.111
-0.995,2.704,-8.994
0.093,0.957,-10.015
0.593,1.991,-9.898
-2.373,-0.199,-9.642
-1.304,-0.658,-10.027
-2.711,-2.177,-9.843
-1.983,-2.139,-9.656
-2.969,-3.484,-9.972
-1.622,-6.568,-9.652
-3.685,-6.793,-9.302
-4.39,-5.022,-8.845
-3.778,-3.756,-7.833
-3.546,-4.642,-8.041
-2.424,-5.505,-8.211
-7.458,-4.666,-1.572
-5.706,-2.235,-9.539
-7.781,-10.532,-10.046
-5.986,-7.936,-11.992
-8.065,-4.747,-11.023
-9.7,-5.175,-14.511
-10.384,-6.438,-17.435
-9.209,-9.86,-14.796
-11.666,-7.668,-7.159
-5.831,-4.859,-14.004
-10.546,-5.819,-14.712
-7.424,-9.027,-12.63
-7.092,-6.771,-15.949
-7.044,-7.704,-10.417
-4.381,-5.278,-19.789
-10.295,-2.316,-6.278
0.648,-7.527,-15.937
-9.666,-3.074,-2.649
-5.515,-6.871,-8.618
-9.688,-5.838,-8.867
-6.228,-2.74,-6.458
-12.283,-8.429,-5.965
-10.836,-11.41,-4.357
-9.379,-5.864,-3.39
-10.214,-7.963,-5.099
-8.778,-11.886,-4.922
-7.85,-11.09,-5.615
-7.386,-8.898,-2.239
-8.975,-6.103,-3.912
-8.18,-10.104,-4.237
-0.811,-11.111,-8.733
-6.493,-6.781,-8.544
-4.493,-10.324,-9.707
-2.704,-5.709,-10.262
-0.658,-4.472,-9.783
-0.002,-4.685,-8.357
1.227,-5.29,-8.556
0.938,-5.261,-9.137
-0.675,-6.625,-10.496
-0.689,-7.685,-13.056
-1.727,-5.501,-14.274
-3.213,-2.237,-13.513
-4.661,-2.017,-12.121
-4.457,-2.845,-11.185
-4.017,-3.017,-9.903
-3.491,-4.316,-9.527
-2.402,-4.017,-9.752
-1.39,-5.003,-9.515
0.935,-4.677,-8.963
2.232,-4.699,-8.355
2.003,-4.536,-9.044
0.153,-5.436,-9.573
-0.892,-6.194,-10.377
0.356,-4.161,-10.791
-0.409,-5.237,-9.838
-0.426,-5.541,-9.752
0.567,-5.175,-10.424
1.113,-6.113,-10.63
0.663,-5.405,-10.133
0.371,-6.678,-7.613
1.852,-8.23,-7.905
1.744,-8.867,-7.927
1.146,-8.348,-7.699
1.919,-6.453,-6.807
3.079,-5.816,-6.527
3.295,-6.888,-7.824
3.474,-8.331,-7.994
2.431,-8.604,-7.343
2.223,-6.938,-7.168
1.835,-6.063,-7.144
2.141,-7.18,-7.185
2.799,-6.9,-6.814
3.146,-5.486,-6.355
3.414,-5.233,-5.783
4.165,-6.785,-5.548
4.02,-6.359,-5.747
2.553,-4.998,-5.929
0.809,-3.613,-5.646
2.871,-2.053,-4.61
3.443,-1.771,-4.132
2.268,-2.122,-4.45
1.586,-1.562,-4.584
0.275,-1.565,-4.448
-1.184,1.151,-3.053
-1.309,4.692,-2.426
1.089,4.886,-3.283
1.058,3.168,-3.024
-1.175,7.422,-2.029
-2.483,9.96,-1.089
-2.61,6.333,-1.919
-2.012,5.84,-2.115
-1.859,10.377,-1.261
-1.038,11.307,-1.395
-2.771,11.669,-0.802
-2.62,9.778,-0.864
-2.96,10.355,-1.593
-3.424,11.444,-1.522
-2.364,9.496,-0.254
-2.034,8.75,-0.689
-3.596,7.608,-2.134
-3.976,7.348,-4.414
-4.898,10.891,-4.828
2.326,33.049,-8.12
-9.979,17.99,-5.158
7.214,18.243,1.093
-4.048,10.704,-0.924
-1.625,13.81,1.876
0.926,14.174,-1.859
-2.67,14.231,1.39
