-10.573,-4.811,6.154
-6.312,-4.625,0.675
-11.216,-5.419,1.471
-8.506,-3.185,3.268
-5.371,-3.749,1.371
-6.221,-5.702,-0.928
-4.488,-3.941,-0.763
-3.622,-5.063,0.007
-4.658,-6.182,-1.701
-5.132,-8.166,-2.842
-5.283,-7.943,-1.376
-4.716,-6.86,-1.27
-3.211,-6.417,-0.55
-1.79,-8.477,-2.56
-0.691,-8.034,-1.5
-2.23,-9.278,-1.615
-2.766,-11.527,-2.33
-1.708,-10.647,-3.718
-2.84,-10.001,-0.287
-3.175,-9.35,0.108
-2.433,-8.666,-0.349
-1.335,-11.731,-1.048
-1.318,-11.556,-2.29
-1.9,-10.001,0.371
-1.687,-10.31,0.758
1.579,-11.798,-0.144
4.34,-13.097,1.074
4.23,-12.398,1.314
4.61,-13.375,3.4
6.95,-12.7,3.551
6.292,-14.867,4.036
8.546,-13.159,1.294
9.616,-10.573,-1.136
9.046,-10.281,3.881
10.312,-8.57,-0.577
9.42,-10.575,1.225
6.137,-8.8,-0.577
4.41,-10.726,3.065
3.72,-8.855,1.854
5.826,-7.472,-2.189
3.342,-9.625,-2.024
2.988,-6.391,1.648
1.912,-8.434,-0.012
2.237,-7.053,-0.22
2.34,-6.807,0.584
2.06,-9.487,2.005
-0.22,-11.279,-0.435
1.069,-10.034,1.189
0.105,-7.575,2.271
0.811,-7.163,2.756
-0.828,-7.266,4.335
-1.031,-6.56,5.68
-1.0,-7.144,5.029
-0.543,-8.661,4.357
0.246,-7.417,3.998
0.601,-8.264,5.704
0.613,-7.862,6.139
1.093,-4.118,7.333
0.983,-2.163,7.936
-0.682,0.947,8.297
-2.266,3.474,9.429
-3.101,-0.593,10.137
-2.912,-0.115,10.685
-2.096,2.05,10.972
-0.983,1.763,10.008
-1.44,3.086,9.726
-2.007,3.498,10.379
-2.338,3.065,10.853
-2.216,0.225,10.771
-1.11,1.586,6.953
-1.062,3.9,4.35
-1.577,3.261,1.653
-1.388,14.549,2.627
-2.168,19.545,9.099
-5.3,15.126,7.862
-4.646,2.838,1.352
-3.043,-4.149,1.771
-5.123,6.831,1.613
-11.178,11.08,4.364
-11.913,5.826,2.129
-8.838,2.125,3.228
-9.408,-0.426,2.897
-13.252,0.096,2.254
-13.791,0.634,2.955
-13.846,-3.78,4.68
-13.279,-4.639,4.12
-14.272,-6.891,4.551
-9.494,-4.13,5.211
-9.398,-6.871,4.429
-13.138,-7.156,4.508
-14.985,-7.24,5.771
-8.073,-8.664,5.266
-8.57,-11.934,3.943
-11.499,-8.69,1.378
-12.41,-3.292,2.0
-8.348,-8.943,2.713
-4.261,-7.824,3.67
-11.023,-12.374,4.02
-10.972,-10.319,4.06
-6.694,-6.582,3.316
-6.68,-10.57,3.787
-8.86,-9.243,4.316
-6.998,-8.984,3.653
-5.496,-9.599,3.785
-5.489,-8.776,3.036
-7.111,-6.738,4.883
-7.692,-6.903,3.742
-7.683,-5.579,2.44
-5.41,-6.166,0.517
-6.18,-6.326,-0.773
-5.742,-5.379,-1.261
-3.455,-4.855,-2.421
-3.713,-7.343,-1.586
-3.668,-8.498,-2.457
-3.378,-8.278,-2.67
-3.577,-9.999,-1.526
-2.464,-10.29,-1.479
-2.383,-11.939,-2.263
-3.089,-10.068,-2.302
-2.584,-10.654,-3.771
-2.297,-11.14,-4.118
-2.146,-10.587,-3.055
-0.828,-10.221,-3.134
-1.488,-10.594,-0.924
-0.77,-10.156,-2.019
0.61,-10.903,-1.895
2.708,-9.597,-1.349
4.067,-10.745,-0.878
5.242,-12.386,-1.632
7.898,-10.872,0.1
9.137,-13.898,2.347
8.482,-13.305,1.397
9.451,-11.769,0.737
9.077,-9.128,2.304
9.862,-7.479,-0.397
11.539,-7.9,-2.895
8.403,-8.254,0.663
5.524,-7.874,2.701
6.12,-10.109,-0.313
5.35,-10.19,2.211
3.225,-8.085,-0.045
2.651,-7.082,2.5
2.359,-7.805,1.797
2.457,-7.199,2.921
1.895,-5.9,1.512
1.878,-6.481,1.931
1.632,-6.336,1.541
3.223,-7.534,0.565
2.546,-8.922,1.17
1.701,-9.711,2.428
1.203,-8.434,2.972
1.316,-8.302,2.467
1.761,-7.254,3.096
1.103,-7.446,4.496
1.311,-6.491,3.601
1.888,-6.8,4.381
2.003,-7.986,3.936
1.069,-7.982,3.933
0.366,-7.941,3.773
0.179,-7.982,3.548
0.0,-8.312,3.567
-0.156,-5.783,5.532
-1.115,-2.424,8.029
-1.756,-0.45,9.917
-0.77,1.988,9.979
-0.45,3.323,11.171
-2.211,2.292,10.027
-3.208,1.483,10.444
-3.484,4.216,11.587
-3.464,7.553,11.647
-2.35,5.986,9.444
-2.213,4.871,9.573
-3.156,4.742,8.714
-2.641,4.077,7.094
-3.431,12.439,9.616
-6.044,13.252,13.36
-5.355,8.774,6.857
-1.01,0.471,-0.883
-4.314,-1.51,3.134
-7.982,5.922,5.115
-7.211,10.932,5.182
-8.108,7.826,3.842
-10.08,2.235,1.395
-10.958,3.938,3.11
-12.106,8.123,4.005
-14.193,-1.151,0.644
-11.726,-3.106,2.917
-11.858,-4.694,-0.653
-12.032,-12.492,4.067
-8.412,-9.609,6.895
-6.345,-12.456,5.254
-12.669,-14.812,11.133
-7.747,-6.426,5.855
-6.053,-7.474,7.013
-6.135,-3.256,7.245
-7.996,-8.4,4.627
-4.663,-4.811,3.708
-4.713,-6.388,2.751
-6.917,-5.099,2.56
-7.328,-7.912,1.931
-8.74,-13.822,3.484
-8.221,-11.858,-0.502
-6.412,-11.31,1.215
-8.297,-12.152,4.048
-7.367,-12.449,4.546
-7.319,-9.618,4.795
-8.85,-11.752,1.914
-9.113,-11.303,2.385
-3.682,-8.987,4.101
-2.9,-4.414,1.258
-4.857,-11.142,5.12
-7.173,-15.791,4.622
-1.459,-13.025,3.263
-2.699,-9.077,5.144
-7.135,-10.664,3.314
-1.914,-13.365,6.192
-1.632,-6.582,1.823
-6.934,-10.2,1.254
-0.249,-6.046,-0.998
-4.627,-6.714,-0.935
-2.077,-12.236,-5.891
-0.957,-7.955,-3.534
-1.383,-7.4,-5.154
-2.017,-11.011,-4.199
-1.943,-9.381,-2.405
-1.754,-9.125,-2.957
-2.627,-11.721,-2.728
-1.184,-10.178,-3.673
-2.134,-11.257,-1.727
-0.821,-11.764,-0.842
1.019,-11.312,-0.665
3.374,-10.357,-0.574
4.721,-9.537,-0.926
7.132,-12.135,0.471
6.752,-12.532,2.239
8.068,-10.331,2.448
9.522,-12.647,2.589
10.654,-10.099,0.081
9.252,-9.424,1.986
8.147,-10.58,-1.12
9.336,-9.554,-0.402
7.592,-8.996,-1.916
6.577,-8.085,0.048
5.845,-7.826,3.043
5.62,-7.534,3.211
5.245,-10.724,0.924
5.139,-9.556,0.294
6.3,-6.362,-0.122
4.924,-6.51,0.39
4.244,-5.596,0.701
4.072,-7.663,1.263
3.074,-6.994,2.065
1.902,-7.005,0.821
1.617,-6.845,3.563
1.553,-7.403,3.4
2.546,-6.812,3.823
1.373,-8.073,3.17
0.969,-9.032,2.876
0.191,-9.74,3.919
-0.431,-9.302,4.551
-0.835,-9.365,5.039
-0.356,-7.412,5.106
1.254,-6.092,5.611
2.168,-8.161,4.945
0.885,-8.673,5.259
-0.433,-4.996,8.508
-1.433,-3.493,11.573
-1.562,-5.292,9.278
-0.519,-1.388,7.685
-0.258,2.457,9.75
-1.227,4.046,11.209
-1.797,2.091,10.652
-1.146,2.062,9.348
-1.014,2.749,10.3
-2.225,2.072,9.812
-0.859,3.577,6.836
0.668,6.02,6.001
-0.203,5.091,6.666
-0.825,3.261,6.795
-0.29,4.835,7.321
-1.381,14.549,10.881
-4.268,11.315,12.226
-3.307,7.714,5.965
-2.704,-0.601,1.632
-2.18,1.354,1.979
-3.716,12.066,3.646
-7.051,11.322,3.4
-7.137,4.496,3.859
-6.166,5.503,3.893
-8.683,4.587,1.991
-10.587,3.462,5.654
-12.214,-0.847,4.376
-11.439,1.797,3.51
-13.442,-1.739,4.73
-12.516,-5.546,4.862
-11.31,-6.228,6.726
-10.219,-6.955,6.503
-13.063,-3.706,7.022
-12.855,-2.766,3.874
-10.558,-5.905,6.553
-10.836,-10.039,7.025
-7.783,-5.969,5.948
-9.762,-7.407,6.807
-9.783,-8.886,7.85
-7.814,-10.889,7.367
-10.056,-14.332,7.144
-7.675,-8.855,6.955
-5.725,-7.317,3.938
0.878,-9.436,3.656
-1.342,-8.855,3.211
-5.448,-8.171,3.496
-7.503,-9.711,3.048
-7.838,-8.039,4.259
-7.388,-8.348,4.082
-5.871,-8.288,2.835
-4.52,-6.881,2.311
-2.218,-7.259,0.244
-2.273,-9.388,0.156
-3.137,-6.766,1.156
-2.378,-4.539,1.481
-4.359,-6.477,0.914
-4.766,-8.192,-2.732
1.029,-7.058,-2.806
-0.593,-10.413,-3.905
-3.132,-10.056,-2.084
-2.304,-6.84,-1.046
-1.177,-10.329,-3.223
-0.541,-12.394,-1.105
-1.058,-9.333,-0.928
-1.347,-9.898,0.165
-0.969,-11.63,-0.907
-0.392,-12.406,-0.983
0.562,-11.212,0.325
0.526,-8.979,-0.165
1.555,-11.403,0.065
1.519,-13.851,-0.244
2.929,-12.874,0.912
3.567,-11.458,1.29
2.988,-10.233,2.328
5.472,-7.436,1.11
7.919,-8.242,2.294
10.202,-9.92,1.768
10.061,-10.231,1.34
9.522,-7.546,1.333
7.838,-8.565,1.675
5.948,-11.396,2.567
6.687,-11.499,4.288
5.245,-11.003,4.814
4.721,-9.159,5.237
4.677,-9.855,3.78
5.646,-9.778,1.23
5.869,-6.824,1.735
5.393,-4.338,4.943
2.39,-7.513,3.842
4.091,-7.718,6.288
2.694,-8.058,4.558
2.771,-8.436,4.888
1.443,-8.699,2.897
2.062,-7.343,3.388
1.397,-6.553,3.809
1.335,-6.656,4.587
0.821,-7.484,4.675
-0.268,-9.561,3.778
-0.242,-9.266,3.584
0.223,-7.599,5.048
-0.069,-7.209,3.472
0.51,-9.317,3.512
1.299,-6.264,5.304
0.493,-2.567,8.527
-0.428,-1.864,10.597
0.069,-1.814,9.625
-0.785,-2.981,9.216
-1.455,-2.893,9.874
-1.543,0.493,10.24
-0.323,1.852,9.877
0.299,-0.029,9.269
-0.146,0.301,9.81
-1.345,3.28,11.142
-1.708,4.898,11.803
-1.44,3.12,10.235
-0.34,2.79,8.168
0.266,5.216,7.116
-0.641,4.285,8.381
-1.55,7.319,4.405
-2.838,23.55,13.217
-5.297,8.101,12.164
-1.096,0.072,5.699
-0.818,0.682,0.914
-5.398,2.419,5.436
-5.661,10.42,5.776
-4.855,5.577,5.065
-6.111,1.598,2.481
-6.888,1.385,2.18
-9.231,8.029,4.883
-12.922,2.273,6.108
-9.7,3.953,4.058
-9.405,1.617,2.603
-11.494,0.481,3.795
-13.76,-4.711,4.12
-13.946,-3.546,4.658
-13.788,-3.472,4.302
-12.934,-0.268,3.541
-15.399,-9.7,5.182
-14.827,-4.13,6.582
-10.587,-7.276,4.687
-13.31,-6.582,6.443
-10.183,-3.677,6.192
-11.74,-7.596,7.491
-10.807,-1.725,7.017
-8.644,-5.022,8.106
-7.872,-3.658,7.111
-12.561,-4.771,3.23
-8.599,-6.73,1.952
-6.965,-8.015,6.199
-12.733,-8.886,6.714
-8.64,-10.233,3.799
-4.713,-9.7,1.823
-6.328,-5.438,5.764
-9.013,-5.972,4.869
-7.168,-9.085,1.306
-4.393,-7.69,-1.775
-4.85,-5.651,0.0
-5.795,-6.821,0.392
-4.74,-6.565,-0.835
-3.668,-7.939,-2.653
-3.838,-6.625,-1.871
-2.309,-3.967,-0.584
-3.921,-5.852,-0.146
-2.72,-7.812,-1.897
-2.761,-8.496,-2.361
-3.85,-9.831,-2.895
-2.67,-7.62,-0.828
-4.206,-9.448,-0.732
-3.381,-13.8,-2.094
-2.835,-10.252,-0.617
-1.976,-8.518,-1.596
-2.718,-10.783,-0.108
0.395,-10.078,-2.101
1.876,-12.063,-2.859
2.306,-11.645,-2.373
3.661,-10.369,-0.536
4.479,-12.061,0.493
5.091,-14.157,-0.172
7.101,-13.611,-0.022
8.027,-11.566,0.694
8.085,-11.681,0.857
7.697,-13.288,1.096
7.065,-12.276,4.505
7.876,-10.288,5.146
8.403,-11.559,4.07
5.697,-10.563,6.785
4.512,-7.116,5.539
6.13,-6.747,4.096
6.257,-7.271,2.876
6.123,-7.936,2.364
5.075,-7.305,-2.45
4.816,-5.649,1.955
3.266,-7.252,2.424
0.335,-7.23,2.905
2.115,-5.95,3.022
2.692,-7.008,2.596
1.151,-7.931,2.804
1.084,-6.943,3.536
0.871,-7.503,2.684
0.033,-6.986,4.603
-1.4,-7.161,4.388
-1.16,-7.91,4.933
-0.861,-7.919,6.19
-0.455,-6.788,7.802
-0.364,-6.352,8.051
-0.019,-5.039,7.51
0.215,-4.804,6.575
-0.014,-5.704,7.211
0.189,-5.218,8.214
0.189,-4.625,8.163
-0.026,-4.029,8.077
-0.565,-1.565,8.929
-0.699,0.991,10.594
-0.1,0.921,10.118
0.483,3.304,9.843
-0.306,5.149,11.245
-2.139,6.666,10.283
-1.014,5.56,10.13
0.211,3.424,7.561
-0.081,0.603,5.343
-0.311,0.56,5.13
-2.338,9.025,6.4
-3.579,17.535,9.633
-4.0,7.01,8.549
-1.739,0.507,4.737
-0.017,2.931,6.044
-5.029,5.56,7.439
-4.627,6.324,6.742
-4.101,9.558,4.867
-5.359,2.247,6.113
-5.288,-1.034,4.414
-6.465,4.503,5.958
-9.81,6.91,5.587
-9.345,1.424,4.524
-8.544,0.964,6.017
-7.771,2.225,3.062
-12.401,0.828,3.606
-11.224,-1.725,5.022
-11.415,-3.146,3.718
-12.322,-2.01,4.268
-12.329,-4.477,5.343
-11.975,-6.819,4.673
-14.135,-11.96,5.185
-10.85,-4.07,5.747
-12.004,-10.145,6.032
-10.635,-9.647,6.644
-10.104,-9.824,6.9
-7.503,-6.034,4.249
-8.321,-4.637,3.388
-10.417,-7.058,3.173
-10.312,-6.604,7.355
-9.123,-9.826,4.134
-8.872,-9.68,2.005
-9.965,-8.434,2.371
-8.989,-7.417,4.979
-7.008,-11.468,4.075
-4.744,-11.925,6.211
-5.051,-10.953,3.852
-7.111,-9.465,4.56
-7.113,-9.551,4.857
-5.874,-6.97,2.115
-5.029,-5.857,0.634
-5.754,-7.034,-1.177
-3.898,-6.826,-1.342
-1.175,-5.285,-1.711
-2.792,-5.826,-1.637
-3.675,-8.601,0.007
-3.077,-9.381,-1.397
-1.921,-12.023,-2.397
-1.455,-8.943,-0.275
-0.153,-6.797,0.337
-1.16,-9.312,1.096
-0.943,-10.735,-0.534
0.431,-9.951,-0.802
0.806,-7.781,0.486
-1.146,-8.742,0.225
1.134,-8.958,0.153
3.053,-8.247,1.125
4.541,-5.745,0.869
6.563,-8.07,1.677
8.709,-11.315,0.924
6.982,-13.65,2.285
6.075,-12.365,3.017
6.86,-11.592,2.869
6.9,-13.375,3.503
6.9,-13.032,1.861
6.154,-13.217,1.072
6.915,-11.319,0.124
8.649,-10.044,3.218
10.176,-8.226,4.62
8.209,-8.915,1.598
5.948,-9.42,3.309
5.178,-8.51,2.979
4.419,-8.058,3.95
5.735,-6.481,1.838
3.766,-8.912,5.51
0.538,-10.365,4.783
2.507,-6.321,3.515
1.782,-7.02,3.012
-0.093,-8.635,3.285
-0.16,-8.589,2.751
2.127,-8.195,0.156
-0.423,-9.3,5.039
0.246,-6.943,3.366
1.658,-6.915,3.857
0.931,-6.434,2.773
-1.043,-7.111,4.314
-1.11,-6.285,4.603
-1.11,-7.977,4.673
-0.605,-7.805,4.682
-0.108,-6.417,7.041
0.282,-4.991,6.505
0.538,-2.55,6.627
-0.333,-0.486,7.965
-1.321,-1.488,11.085
-1.519,-0.005,10.618
-1.318,1.524,9.929
-1.242,2.027,10.267
-2.596,2.617,12.597
-3.225,5.158,11.75
-2.536,7.209,10.515
-1.957,4.431,8.482
-3.161,1.438,8.597
-3.988,2.704,8.843
-3.417,10.599,10.566
-2.397,15.913,10.36
-4.938,5.453,7.355
-3.484,1.163,3.149
-5.613,8.534,2.936
-4.642,4.151,2.084
-7.948,3.625,4.481
-10.149,5.864,2.73
-9.668,1.768,3.565
-10.319,3.656,2.742
-12.099,6.474,3.51
-16.693,3.484,-0.543
-15.863,-6.194,2.247
-14.798,-5.245,2.436
-11.853,-3.302,3.84
-8.972,-9.125,1.668
-14.86,-5.74,5.295
-5.163,-9.058,9.099
-2.632,-7.517,7.592
-14.999,-12.975,11.324
-11.312,-5.548,5.46
-6.113,-3.395,5.101
-8.326,-5.747,3.517
-7.422,-4.962,2.285
-8.843,4.163,2.201
-12.327,-3.153,-1.385
-8.793,-13.37,-0.797
-6.261,-0.699,-1.11
-5.4,-6.395,5.053
-11.176,-14.382,1.904
-12.516,-16.358,1.888
-11.695,-13.363,6.17
-10.027,-11.673,5.926
-9.924,-9.613,7.041
-9.967,-8.386,2.95
-3.153,-7.814,-0.301
-1.61,-5.546,-1.048
-5.386,-4.486,-1.974
-6.405,-5.12,-0.768
-5.785,-4.491,-0.648
-5.649,-5.515,-1.897
-2.919,-5.422,-2.419
-2.479,-6.608,-3.555
-3.113,-8.697,-2.948
-3.519,-10.396,-3.328
-3.673,-10.697,-2.689
-2.646,-9.063,-4.23
-4.599,-12.257,-3.292
-1.715,-10.592,-2.952
-1.144,-12.09,-1.775
-1.589,-11.484,-2.567
0.074,-10.654,-2.751
0.297,-10.439,0.019
0.213,-11.408,0.804
2.046,-12.585,0.718
3.247,-12.939,1.56
3.051,-13.219,2.031
3.417,-11.358,2.567
5.041,-11.458,1.098
8.096,-13.403,0.153
5.871,-11.599,0.067
6.869,-9.35,0.148
7.888,-12.312,0.172
6.977,-9.326,5.379
10.329,-5.192,0.699
5.802,-7.857,7.242
6.089,-6.615,2.266
7.422,-8.948,0.797
3.409,-9.577,4.759
5.369,-8.934,0.993
5.579,-9.104,0.648
3.862,-7.159,4.101
3.752,-5.888,2.974
1.108,-8.867,3.402
0.108,-7.683,2.687
2.378,-6.292,2.818
5.984,-5.209,-1.256
2.278,-8.948,2.247
1.548,-7.178,2.292
1.012,-7.041,4.23
0.869,-7.998,4.876
1.134,-7.75,2.902
1.512,-5.67,4.644
-3.101,-5.551,10.781
-2.117,-3.015,9.996
0.785,-2.333,8.285
-0.098,-2.287,8.307
-2.517,-0.249,9.537
-2.412,2.871,9.3
-1.412,3.395,9.235
-2.467,1.079,9.484
-2.747,1.696,9.539
-2.483,2.235,9.929
-1.608,3.132,9.482
-1.172,6.393,9.496
-1.325,7.494,8.135
-1.055,6.221,7.106
-1.352,7.08,8.532
-2.938,6.441,8.211
-2.486,6.867,6.62
-1.904,2.661,2.864
-2.852,8.845,0.218
-4.161,19.801,9.42
-5.058,12.135,6.716
-1.919,5.431,2.957
-2.457,7.623,2.919
-7.348,3.67,0.361
-8.671,10.953,2.519
-5.56,8.915,-0.194
-8.513,2.749,0.471
-10.798,4.075,-0.421
-12.884,1.208,1.486
-13.556,-2.137,2.926
-12.384,2.306,4.429
-11.499,-3.445,0.912
-15.561,-6.994,2.955
-12.896,-2.751,3.84
-10.436,-1.089,5.627
-12.097,-9.257,5.769
-5.29,-9.656,6.051
-7.235,-12.023,6.204
-9.726,-9.307,7.84
-7.62,-9.833,10.621
-11.36,-6.304,12.855
-12.047,-9.472,8.099
-14.509,-9.429,10.063
-12.571,-4.864,12.348
-7.345,-7.072,10.204
-13.303,-7.979,5.087
-10.597,-8.013,4.85
-9.819,-6.635,3.677
-9.353,-2.78,2.797
-11.298,-6.472,3.445
-17.396,-8.742,3.151
-9.936,-5.249,2.919
-5.192,-5.096,1.402
-4.986,-6.984,4.134
-6.845,-5.534,3.723
-6.735,-6.642,4.165
-7.005,-8.872,1.936
-7.23,-8.862,0.263
-7.238,-5.819,1.469
-6.869,-8.41,-0.5
-7.218,-9.137,-2.479
-5.711,-7.821,-2.163
-4.749,-4.711,-1.701
-5.584,-5.905,-1.893
-5.338,-8.056,-2.371
-4.065,-8.331,-4.682
-2.043,-5.769,-4.225
-3.476,-5.422,-2.976
-1.483,-7.817,-2.467
-1.101,-10.006,-2.218
-3.12,-11.061,-3.675
-3.275,-9.757,-1.859
-1.55,-9.367,-1.512
-3.244,-10.987,-0.66
-1.471,-11.537,-2.271
-1.39,-8.455,0.005
2.062,-7.915,0.17
3.512,-12.205,0.091
4.864,-10.111,1.294
4.302,-9.448,-0.299
7.199,-13.159,0.854
8.085,-12.776,-0.077
6.848,-10.8,-1.337
7.498,-12.051,0.775
8.424,-12.501,3.663
9.36,-12.695,5.118
9.154,-10.147,4.895
6.283,-9.561,5.637
4.553,-10.068,5.139
6.096,-8.869,5.965
7.144,-8.812,7.192
5.658,-8.061,6.915
5.764,-6.192,5.898
5.498,-4.154,3.756
4.496,-4.582,4.326
4.716,-2.417,6.618
3.45,-5.027,0.084
2.828,-9.46,3.185
3.261,-5.797,3.835
0.345,-6.29,5.733
2.505,-7.8,2.555
2.12,-9.07,2.022
0.309,-8.137,3.417
2.077,-8.575,2.522
-0.376,-7.417,5.996
-1.876,-5.364,7.381
-1.591,-5.158,7.692
0.189,-2.467,8.52
0.94,-1.177,8.525
0.347,-1.125,9.558
-1.747,-1.055,9.783
-2.919,1.091,10.858
-3.692,0.287,9.585
-1.914,-2.05,9.257
-1.79,-0.895,10.314
-2.876,0.904,10.901
-2.0,0.794,10.618
-0.565,1.857,9.235
-1.225,3.173,8.867
-1.787,4.998,9.319
-0.974,2.921,7.168
-1.031,0.677,5.053
-1.921,3.441,6.264
-2.816,15.473,12.083
-2.845,13.652,10.379
-1.218,4.613,0.768
-0.39,0.306,2.799
-5.201,8.845,4.804
-6.245,16.576,8.613
-5.986,4.649,5.675
-4.225,2.39,5.682
-7.209,7.106,3.618
-7.486,6.551,4.122
-7.826,5.106,4.091
-9.192,6.816,2.754
-9.195,1.038,2.708
-8.747,1.479,2.182
-7.955,5.005,-2.823
-12.475,3.175,2.137
-12.463,-3.869,4.486
-11.848,-4.929,2.857
-13.822,-1.089,5.115
-13.221,-4.302,6.032
-12.169,-6.989,5.364
-13.276,-5.359,5.78
-11.719,-2.543,1.122
-12.401,-5.905,4.768
-12.109,-6.032,6.206
-10.685,-6.348,1.914
-15.456,-6.661,4.354
-11.018,-6.788,4.113
-11.111,-7.795,6.85
-13.087,-4.914,5.881
-10.413,-7.754,3.63
-9.597,-0.553,0.818
-9.338,-6.271,0.627
-13.705,-3.326,3.965
-12.788,-5.914,1.928
-11.166,-5.3,-0.474
-9.893,-5.589,-0.208
-7.948,-4.354,-0.483
-7.089,-1.926,0.38
-7.912,-4.376,-0.77
-6.419,-5.673,-2.653
-5.072,-4.663,-1.476
-4.816,-4.716,-1.091
-3.933,-5.312,-1.735
-2.873,-7.242,-2.239
-2.373,-7.053,-2.656
-3.412,-7.759,-1.342
-4.261,-4.953,0.165
-3.519,-4.991,-1.802
-4.697,-10.128,-1.558
-1.512,-8.534,-1.89
-2.845,-8.563,-3.115
-2.773,-9.032,-1.919
-3.51,-9.956,-2.39
-2.543,-11.745,-3.01
-1.081,-12.152,-2.158
-0.065,-11.14,-0.629
1.089,-10.733,1.534
2.852,-13.238,1.555
3.385,-15.635,1.522
4.601,-14.652,3.632
4.689,-12.283,4.486
6.075,-12.315,3.086
6.63,-14.121,3.809
7.278,-12.343,4.807
9.355,-11.939,8.245
8.975,-10.537,4.759
10.011,-7.089,3.125
8.85,-8.013,3.807
7.403,-8.065,5.603
9.855,-7.18,3.086
3.802,-6.544,7.333
6.838,-4.18,4.194
0.792,-8.14,6.51
6.986,-4.299,1.445
4.467,-9.915,-0.227
3.651,-4.366,2.546
2.984,-6.687,4.627
-0.404,-7.41,6.481
4.902,-5.601,0.878
1.328,-9.915,2.96
1.263,-5.106,1.266
0.83,-6.58,-2.924
-0.445,-11.597,0.593
-0.234,-10.554,1.055
0.455,-10.288,1.412
-0.105,-8.537,3.285
-0.687,-6.529,3.476
-1.565,-7.656,6.438
-0.921,-6.553,6.716
-0.187,-5.359,7.864
0.179,-6.185,6.793
0.591,-4.323,6.718
0.72,0.888,7.489
-2.507,-1.321,9.317
-4.764,-2.479,12.295
-3.627,1.388,13.31
-2.122,1.335,12.219
-2.07,2.85,10.731
-2.737,2.96,10.3
-2.361,3.015,10.542
-2.83,2.649,9.867
-1.378,3.426,7.934
-0.775,3.28,7.386
-2.218,1.287,7.391
-2.271,6.728,6.958
-2.206,12.451,9.743
-3.723,6.704,7.001
-1.292,1.141,2.56
-4.13,2.177,5.986
-6.214,6.3,6.594
-4.677,6.247,5.376
-6.754,6.458,3.708
-6.261,5.328,3.809
-10.066,9.439,3.496
-11.185,9.037,2.627
-10.549,-2.842,0.758
-12.434,-0.129,1.763
-13.896,4.28,3.591
-12.03,-0.002,4.577
-11.642,-1.981,2.436
-8.446,-3.051,2.201
-10.24,-4.491,3.412
-14.71,-5.627,2.842
-10.975,-5.606,3.144
-12.906,-10.07,4.414
-15.958,-11.841,7.013
-12.501,-7.228,7.998
-12.233,-8.589,9.374
-9.609,-3.713,4.393
-8.735,-8.101,4.326
-9.659,-7.415,4.125
-7.594,-7.111,3.012
-7.661,-7.699,1.842
-11.212,-9.089,-0.725
-10.539,-9.199,0.813
-7.659,-9.922,2.615
-7.283,-7.369,2.637
-7.431,-7.204,1.919
-7.336,-7.589,2.113
-4.015,-7.941,2.378
-6.704,-5.142,4.108
-7.666,-4.567,1.622
-3.823,-7.295,-0.641
-1.845,-9.527,-2.912
-3.316,-11.269,-2.945
0.053,-8.362,-2.732
-1.352,-7.491,-1.373
-2.799,-9.898,-0.67
-3.309,-11.384,-0.986
-0.414,-9.752,-0.694
0.656,-9.659,0.694
-1.287,-10.767,0.167
-0.175,-9.42,-1.022
-0.199,-10.441,-0.854
-0.395,-10.618,0.364
0.368,-10.618,0.821
1.615,-9.733,0.505
2.065,-9.585,1.27
2.684,-10.712,1.366
3.551,-11.188,1.656
4.46,-11.37,1.804
5.096,-10.75,3.039
6.084,-9.654,2.467
7.869,-10.781,2.235
8.62,-10.704,2.326
8.905,-10.422,1.438
10.372,-9.348,0.964
9.042,-9.482,1.625
6.706,-8.987,3.455
5.123,-7.781,4.989
4.292,-9.07,4.314
5.656,-9.606,2.402
6.187,-8.19,1.866
4.414,-8.826,3.615
2.428,-7.611,3.342
3.106,-7.441,2.474
4.017,-7.209,2.33
2.771,-6.481,2.775
1.297,-6.984,3.933
0.914,-8.429,3.637
2.431,-8.575,4.668
2.742,-8.312,5.276
0.706,-8.321,4.78
0.947,-7.017,5.295
1.555,-7.551,5.898
0.986,-8.025,5.867
0.05,-7.829,4.972
0.548,-6.273,5.426
0.813,-6.082,6.161
0.167,-5.73,5.977
-0.493,-5.981,6.86
0.175,-4.615,7.738
-0.211,-3.563,8.3
-0.639,-2.443,8.185
-1.493,-0.51,9.276
-1.495,1.842,12.02
-2.182,2.735,10.027
-1.718,1.254,9.18
-2.029,2.189,10.058
-2.412,7.336,11.556
-1.948,5.123,10.791
-1.641,4.486,9.18
-1.337,2.57,7.857
-3.242,10.695,7.242
-3.225,12.927,9.03
-4.113,7.137,8.896
1.081,3.177,1.558
-1.699,0.356,1.919
-6.544,7.338,5.123
-3.601,10.63,6.915
-4.847,-0.744,2.328
-5.498,0.359,1.873
-5.211,5.615,2.199
-9.965,6.74,6.417
-8.259,3.603,4.0
-9.092,5.63,4.46
-10.463,4.981,5.333
-12.559,2.141,4.644
-14.212,-5.221,3.359
-11.805,2.653,2.55
-13.174,-0.108,4.912
-16.006,-1.5,4.125
-15.279,-0.172,2.749
-12.762,-3.019,3.831
-11.685,-8.152,2.598
-14.43,-0.469,3.196
-16.581,-4.893,2.244
-9.618,-8.247,0.378
-7.328,-9.226,4.539
-10.7,-9.451,2.668
