-7.247,8.759,0.579
-6.637,9.635,-2.606
-6.766,9.214,-1.196
-6.379,9.738,-2.948
-6.453,8.14,-1.737
-6.728,7.317,-3.213
-7.852,6.982,-4.209
-7.575,8.874,-3.919
-6.441,8.776,-3.649
-6.367,6.639,-3.244
-5.9,6.752,-5.182
-8.513,5.938,-7.226
-7.044,8.073,-6.192
-7.142,7.721,-5.278
-6.793,6.611,-4.768
-7.228,5.869,-5.34
-6.663,7.027,-7.455
-7.721,4.802,-5.627
-7.4,4.582,-4.852
-8.073,4.5,-3.795
-7.96,5.194,-4.177
-6.929,6.362,-5.46
-5.91,5.402,-5.958
-6.671,2.797,-4.931
-5.503,1.526,-3.17
-5.065,1.383,-1.67
-4.352,1.689,-3.708
-3.991,1.766,-4.512
-4.706,1.818,-3.084
-3.259,2.11,-1.73
-4.584,4.278,-3.464
-1.73,6.618,-4.106
-2.68,6.582,-3.907
-6.123,3.677,-2.991
-4.811,4.07,-2.699
-5.024,3.06,-3.697
-6.663,2.706,-5.065
-8.207,1.739,-5.216
-7.869,3.213,-4.369
-8.874,1.823,-4.156
-7.46,2.108,-4.835
-6.991,2.428,-5.173
-8.553,2.251,-3.285
-10.302,2.417,-2.826
-9.439,2.584,-2.924
-8.173,2.187,-4.015
-9.506,1.811,-4.134
-8.762,1.613,-3.62
-7.489,1.847,-3.115
-8.106,0.615,-3.357
-8.01,-0.103,-3.39
-8.168,-0.531,-3.828
-8.374,-0.565,-3.941
-8.697,-0.902,-4.158
-8.941,-3.113,-4.008
-8.826,-2.397,-3.835
-8.35,-4.029,-4.285
-8.972,-3.383,-4.544
-9.379,-4.249,-4.57
-9.802,-5.625,-4.582
-9.025,-6.149,-3.852
-8.692,-5.388,-3.543
-8.597,-6.364,-3.811
-8.065,-6.852,-3.974
-8.032,-8.912,-4.309
-7.238,-8.991,-3.591
-8.903,-8.19,-3.165
-8.355,-7.984,-4.752
-7.817,-8.774,-5.091
-7.206,-10.049,-5.01
-7.101,-10.312,-4.209
-6.697,-9.262,-3.369
-6.343,-8.192,-2.065
-4.735,-7.697,-1.457
-3.642,-8.008,-0.282
-3.12,-8.269,0.452
-2.606,-8.128,0.959
-2.452,-7.386,1.854
-1.591,-6.606,2.723
-2.247,-6.941,3.338
-3.271,-7.498,4.819
-4.517,-6.24,4.888
-4.749,-7.606,5.039
-1.428,-6.266,8.209
1.314,-2.491,9.393
-2.297,-3.57,10.286
-3.12,-6.154,9.441
-1.194,-4.115,9.405
-0.196,-1.426,11.712
-3.223,-1.342,12.355
-5.06,-0.72,12.805
-3.938,-3.548,11.714
-4.273,0.153,10.118
-4.74,-1.818,9.577
-4.941,1.125,6.45
-5.343,-2.292,5.156
-7.216,-0.112,7.424
-9.089,0.962,8.63
-9.812,1.381,8.644
-5.63,0.022,5.264
-3.756,3.108,2.436
-2.996,8.321,1.601
-4.709,13.248,3.46
-6.508,13.188,5.52
-6.663,10.86,5.146
-5.065,11.023,3.362
-4.768,10.367,4.326
-5.079,6.68,6.702
-5.484,6.419,5.438
-5.489,8.661,4.56
-4.816,9.154,2.251
-6.472,7.338,1.648
-5.431,8.008,3.012
-4.862,4.682,5.352
-4.402,6.431,1.347
-5.711,4.177,0.605
-7.927,3.106,0.196
-7.788,4.357,-0.249
-5.613,1.596,-0.95
-4.407,0.51,-1.742
-7.773,-1.751,0.859
-9.759,3.565,-0.038
-11.248,1.849,-1.053
-13.166,-1.223,1.314
-11.963,1.304,-0.794
-19.009,-0.919,1.9
-14.434,-3.993,3.665
-16.731,0.802,1.586
-21.447,0.065,2.787
-19.686,6.003,3.771
-16.602,2.483,2.22
-19.177,4.594,3.127
-17.334,2.969,5.907
-16.619,7.773,6.041
-15.413,7.659,-1.72
-15.99,6.594,2.78
-13.776,4.414,-0.263
-12.104,6.718,-1.938
-15.825,3.275,-1.835
-12.666,6.17,-0.622
-12.267,7.137,0.952
-12.138,5.965,-2.35
-12.317,2.022,-2.481
-14.329,1.062,1.95
-9.135,2.443,0.543
-8.384,4.11,-3.165
-9.644,2.548,-2.031
-8.223,1.641,1.053
-7.769,2.07,-2.584
-9.513,2.266,-0.414
-9.166,4.577,-1.857
-9.697,4.474,-2.369
-7.726,4.333,-2.364
-7.68,3.244,-4.211
-8.374,1.983,-3.613
-8.238,1.763,-4.534
-8.14,2.797,-4.089
-7.436,2.417,-2.818
-6.738,1.706,-5.02
-6.328,1.572,-5.608
-6.496,1.668,-4.852
-7.027,2.036,-4.979
-6.929,1.505,-5.764
-6.465,1.067,-6.197
-6.029,1.34,-6.558
-5.314,0.675,-5.948
-6.431,0.672,-5.118
-5.9,0.5,-5.139
-6.348,0.787,-4.493
-6.297,4.058,-4.74
-6.9,1.826,-4.936
-5.993,0.105,-4.299
-5.627,-1.22,-4.692
-5.544,-1.103,-4.912
-6.168,-0.981,-4.613
-7.446,-1.924,-3.919
-7.651,-0.239,-2.728
-8.731,-2.141,-2.644
-7.295,-2.074,-3.22
-6.479,-1.18,-3.663
-7.125,-1.227,-2.871
-8.391,-2.043,-1.727
-8.769,-3.886,-2.419
-8.441,-4.357,-3.582
-9.204,-4.455,-3.572
-9.556,-5.685,-2.917
-8.233,-5.658,-3.469
-7.324,-4.381,-4.187
-7.302,-4.146,-3.263
-7.391,-5.185,-2.608
-8.192,-6.333,-2.613
-7.309,-5.895,-2.292
-7.453,-5.67,-2.338
-7.611,-6.395,-2.077
-7.998,-7.508,-2.218
-6.623,-6.869,-1.443
-6.843,-7.376,-0.146
-7.302,-7.549,0.067
-7.058,-7.797,-0.383
-6.733,-7.429,0.505
-6.166,-6.771,0.012
-5.484,-8.274,1.665
-7.233,-9.594,4.546
-3.713,-5.249,0.88
-4.457,-9.68,2.56
-4.338,-10.609,3.383
-7.506,-8.094,8.534
-5.52,-7.563,8.376
-4.333,-7.898,6.096
-5.441,-10.927,6.017
-4.228,-8.881,4.977
-5.637,-10.625,8.101
-5.321,-7.151,5.271
-2.333,-5.35,6.611
-2.85,-5.575,5.646
-2.373,-6.776,6.625
-2.479,-7.312,6.331
-3.933,-5.891,7.762
-3.642,-4.474,7.252
-5.221,-6.606,6.381
-5.079,-5.515,6.965
-5.297,-6.709,7.721
-5.144,-7.247,7.264
-5.582,-6.675,7.544
-5.201,-5.891,6.252
-4.209,-4.96,7.321
-4.649,-5.402,8.254
-5.166,-4.046,8.845
-5.314,-3.735,9.142
-5.757,-3.409,8.364
-5.017,-3.046,7.415
-5.099,-1.938,7.319
-4.35,16.71,6.35
-10.843,0.476,9.037
-8.161,-0.342,8.372
-3.007,0.562,6.795
-3.247,-1.873,6.295
-3.084,-4.34,6.013
-1.285,-6.953,6.113
-0.696,-7.293,6.348
-0.261,-3.955,7.714
0.194,-0.806,8.443
0.045,-0.345,9.135
0.519,0.263,9.223
-1.058,-0.325,8.24
-2.015,0.88,7.802
-2.725,3.206,7.247
-2.744,8.245,7.12
-5.127,10.145,9.606
-5.845,4.558,10.657
-5.651,1.735,9.513
-9.482,0.634,10.582
-8.123,1.78,10.654
-5.668,2.06,9.606
-5.934,1.452,9.422
-5.283,2.766,8.731
-4.223,5.278,9.025
-3.653,6.431,10.393
-4.637,5.819,10.034
-5.374,7.034,8.211
-4.642,8.783,6.678
-5.056,9.75,6.328
-5.376,12.525,4.024
-4.462,15.171,2.07
-5.835,15.884,-0.797
-7.254,10.74,-0.299
-5.924,11.812,-0.11
-8.608,11.508,0.725
-7.139,10.664,-0.347
-6.984,11.673,-3.33
-7.027,13.901,-3.211
-7.778,12.664,-2.034
-8.008,9.099,-4.154
-4.766,9.496,-3.632
-10.125,12.231,-6.615
-9.302,0.242,-2.395
-7.584,3.189,-5.663
-0.443,3.388,-4.28
-13.054,-1.598,-3.259
-9.077,6.29,-5.099
0.706,7.18,-4.524
-14.506,-2.261,-4.634
-6.319,2.539,-1.517
-14.858,-0.251,1.184
-5.596,0.916,8.221
-9.649,4.089,-0.412
-3.73,0.476,7.501
-15.82,1.692,1.562
-12.903,11.047,1.469
-10.104,7.113,1.725
-15.801,8.628,-3.357
-11.145,5.151,4.534
-19.193,13.178,7.336
-19.507,-4.158,7.422
-12.654,23.998,17.437
-9.484,2.756,6.465
-20.425,10.8,5.407
-12.738,14.925,9.659
-11.307,15.485,8.087
-9.412,7.269,8.977
-9.573,17.294,4.098
-11.2,16.207,4.512
-9.81,11.142,2.821
-5.682,12.188,-0.282
-8.848,11.638,-0.072
-6.907,8.467,-6.388
-6.218,6.95,-4.488
-7.391,6.403,-4.264
-6.467,9.475,-7.199
-7.068,8.056,-7.223
-6.479,5.733,-6.871
-8.374,4.969,-7.57
-7.484,4.209,-9.795
-6.029,6.474,-8.149
-5.761,6.027,-7.697
-6.666,5.067,-6.113
-6.697,4.816,-7.159
-6.194,3.962,-7.628
-6.69,3.448,-8.302
-6.29,2.527,-7.577
-6.74,2.469,-7.802
-6.522,1.426,-6.726
-5.831,0.306,-7.431
-5.651,0.981,-7.319
-5.182,1.33,-7.075
-5.496,0.761,-7.099
-5.496,1.431,-7.309
-4.177,1.139,-6.735
-5.139,0.871,-6.192
-3.127,14.279,-8.333
-6.814,2.67,-7.594
-7.204,2.251,-7.183
-6.675,1.055,-6.448
-6.252,1.163,-5.498
-6.309,2.424,-5.51
-6.211,1.488,-6.032
-5.697,2.0,-6.297
-6.149,1.541,-5.843
-6.108,1.526,-4.986
-6.29,0.873,-4.991
-6.436,0.33,-4.809
-6.69,0.416,-4.945
-6.759,-0.132,-4.469
-6.52,-1.029,-4.886
-6.91,-2.196,-4.309
-7.037,-2.151,-3.285
-6.627,-1.797,-3.661
-6.556,-1.33,-4.481
-7.099,-1.407,-4.503
-7.587,-2.759,-4.273
-7.771,-3.402,-3.756
-8.147,-4.283,-3.814
-7.817,-4.833,-4.627
-7.049,-5.355,-5.201
-6.161,-6.721,-5.393
-5.852,-6.869,-5.627
-7.819,-4.754,-3.488
-8.783,-3.95,-2.29
-8.867,-4.771,-1.749
-7.982,-7.156,-1.014
-7.374,-8.24,-0.053
-6.919,-7.742,1.237
-6.156,-7.472,0.66
-5.505,-7.802,0.627
-6.343,-8.64,2.012
-6.771,-9.594,1.491
-5.173,-8.733,2.172
-5.568,-9.544,2.07
-4.761,-9.817,1.754
-4.816,-10.934,3.051
-5.194,-9.975,1.84
-5.364,-9.274,2.792
-4.89,-10.441,2.436
-3.95,-10.731,2.823
-3.886,-10.405,4.378
-2.873,-9.972,3.651
-1.689,-10.209,3.232
-2.311,-10.099,4.249
-1.802,-10.276,4.46
-0.775,-10.322,3.67
0.333,-10.015,4.823
0.668,-8.946,6.697
-0.072,-8.96,5.847
0.383,-9.058,5.843
0.708,-8.608,6.986
-1.139,-8.455,7.216
0.273,-6.721,7.494
2.677,-6.364,4.448
2.297,-5.259,5.84
0.364,-2.589,6.348
-0.045,-2.074,7.003
-1.132,-5.237,6.539
-1.799,-4.206,3.831
-1.995,-1.916,3.058
-2.474,-0.34,4.414
-2.261,1.558,5.111
-2.132,-0.94,5.993
-3.388,-3.603,5.345
-3.89,-4.759,6.06
-4.146,-5.079,6.12
-4.747,-6.118,5.965
-5.323,-5.161,5.123
-5.747,-4.8,5.436
-6.761,-3.359,8.254
-8.963,-0.447,7.266
-7.922,-2.18,6.01
-6.644,-3.342,5.455
-6.352,-2.976,4.675
-6.319,-0.486,4.335
-9.101,-2.914,3.141
-9.912,-6.465,1.139
-10.436,-8.675,0.428
-11.381,-7.659,0.694
-12.52,-8.003,-0.208
-12.202,-11.087,-1.479
-14.14,-10.91,-1.881
-13.114,-7.723,-2.268
-12.097,-6.934,-5.067
-22.859,-2.852,-0.534
-16.753,-0.653,-1.467
-13.642,-0.593,4.34
-16.576,-3.177,3.553
-18.289,-2.728,0.072
-17.542,3.149,3.053
-16.475,0.177,5.245
-13.343,-1.727,0.325
-17.516,-2.39,4.469
-15.856,-0.744,1.505
-14.166,-7.64,3.201
-14.621,-6.367,-5.343
-13.42,-3.718,1.804
-11.984,-2.895,-0.802
-12.717,-2.194,-1.5
-10.465,-2.835,-0.904
-10.07,-0.857,-2.103
-7.998,0.359,-2.617
-7.982,0.682,-4.993
-9.623,0.715,-1.581
-8.814,0.502,-4.027
-9.762,2.541,-3.307
-8.786,2.467,-1.282
-7.673,1.916,-3.854
-7.637,2.003,-4.098
-8.269,2.237,-4.242
-8.274,3.4,-3.072
-8.544,2.34,-3.452
-6.9,3.814,-3.34
-7.305,3.237,-3.029
-8.293,3.194,-2.359
-7.963,3.029,-2.318
-7.833,3.699,-2.347
-7.805,4.072,-1.581
-7.9,3.957,-1.457
-7.704,3.766,-2.192
-7.561,3.768,-2.271
-7.541,3.785,-1.823
-7.951,3.402,-1.445
-8.087,3.058,-0.993
-8.821,3.07,-0.569
-10.307,3.452,-0.086
-10.298,4.977,0.395
-8.678,6.63,0.62
-7.372,6.666,0.988
-7.149,5.934,1.182
-8.075,5.142,1.457
-8.989,5.321,1.715
-8.738,4.838,1.809
-8.348,3.548,1.727
-8.391,2.005,1.323
-11.925,-2.682,1.548
-10.422,-1.249,0.952
-10.798,-1.835,1.125
-10.657,-1.189,1.931
-10.389,-0.134,2.716
-10.439,0.538,3.292
-10.7,0.562,3.407
-10.398,0.787,3.431
-10.934,0.531,3.567
-11.757,-0.132,3.771
-11.547,0.256,3.63
-10.331,0.706,3.857
-9.81,-0.096,4.579
-9.757,-1.031,4.996
-9.709,-1.115,4.692
-9.427,-1.077,4.711
-9.188,-1.869,5.225
-8.692,-2.397,5.534
-8.23,-2.785,5.479
-7.84,-2.835,5.374
-7.706,-3.397,5.544
-7.589,-3.953,5.532
-7.276,-3.448,5.422
-6.527,-2.943,5.876
-6.242,-3.388,5.694
-5.718,-3.668,5.725
-5.352,-3.941,5.28
-4.821,-4.113,4.747
-4.424,-4.673,4.721
-4.711,-7.589,4.108
-2.979,-5.144,3.747
-2.027,-5.13,4.359
-2.751,-6.192,4.39
-2.644,-6.338,4.505
-2.761,-6.111,4.933
-2.897,-5.711,5.029
-2.608,-5.835,5.926
-2.778,-8.125,4.833
-2.625,-8.458,5.888
-2.022,-8.352,5.785
-2.151,-8.733,6.015
-2.632,-9.369,5.728
-2.696,-10.255,6.304
-1.96,-10.264,6.448
-1.038,-10.03,7.331
-2.082,-11.192,7.599
-2.814,-11.003,7.963
-2.199,-10.051,7.247
-1.292,-9.716,7.544
-1.565,-9.566,8.568
-0.601,-9.058,8.333
1.56,-9.25,7.651
0.017,-10.381,7.345
-0.471,-10.125,5.661
0.744,-8.352,6.458
3.606,-6.187,5.864
3.543,-8.343,5.515
3.656,-9.075,5.161
3.165,-9.879,4.788
5.864,-7.9,3.907
6.154,-6.137,4.433
7.367,-4.634,3.988
7.127,-5.886,3.716
7.125,-5.474,3.854
5.761,-4.888,3.711
7.575,-1.196,3.328
5.974,-1.148,4.512
5.91,0.211,4.103
7.508,3.991,3.017
6.615,6.824,5.039
5.788,4.989,5.087
5.419,1.211,3.134
6.812,2.483,1.964
7.003,5.752,2.567
6.769,8.183,4.132
6.125,6.407,3.89
6.123,-0.493,2.242
8.891,-4.735,1.251
9.721,-6.843,1.715
7.441,-4.127,1.742
10.329,4.266,-1.261
11.657,12.951,-0.519
10.92,6.682,1.0
9.939,0.368,-0.677
11.082,1.349,1.83
11.197,3.065,4.46
10.214,-0.426,4.718
10.456,-0.261,4.532
9.324,1.637,4.168
8.594,1.584,2.139
8.721,2.189,2.768
8.575,2.445,2.292
8.592,3.199,1.091
9.125,2.598,2.481
8.64,1.871,2.95
8.884,0.512,3.73
9.101,0.945,2.036
10.243,3.043,2.038
9.814,4.429,1.943
9.561,3.737,1.682
8.805,4.481,2.565
8.226,5.268,3.041
8.223,3.596,3.955
7.771,3.034,3.479
8.496,2.677,4.369
8.467,3.527,4.232
8.448,1.713,2.094
7.769,0.376,2.019
8.039,3.0,3.196
8.862,4.283,2.249
9.056,5.144,1.168
9.171,3.768,1.644
9.166,4.677,1.481
9.068,4.835,1.479
8.522,3.046,2.967
8.297,2.665,3.948
8.568,3.134,3.452
8.506,3.56,3.706
8.271,1.455,1.995
7.915,3.201,0.036
8.544,5.881,2.316
8.486,4.481,3.12
7.8,3.474,3.668
8.479,3.055,2.78
8.41,2.73,2.39
8.525,3.618,2.5
8.601,6.29,2.359
8.501,5.826,2.326
8.422,3.73,2.95
8.917,1.598,3.706
8.429,-0.476,4.529
8.656,0.703,4.218
8.874,2.747,3.429
8.448,4.594,1.952
8.374,6.352,0.691
9.31,6.644,2.393
8.207,2.094,2.842
8.443,2.515,5.405
6.934,-1.354,3.06
8.147,-3.333,2.036
8.896,-1.311,4.405
10.011,2.5,6.611
10.29,2.512,5.18
9.31,2.725,5.395
8.704,0.94,3.618
9.271,5.156,4.61
9.111,5.663,2.397
7.264,-0.191,1.897
6.56,-3.388,-0.038
6.192,-4.307,5.84
7.68,-5.804,4.943
8.434,-5.355,7.573
9.91,-3.857,5.19
9.489,-2.333,0.766
9.353,-1.96,2.972
8.226,-4.213,5.802
9.24,-2.553,7.771
8.223,-2.06,7.204
7.45,-3.771,4.441
7.876,-5.462,3.711
10.156,1.739,4.333
7.977,1.113,4.694
6.594,-2.486,1.474
8.209,-5.563,-0.141
7.716,-5.187,0.132
7.565,-3.335,1.163
7.008,0.151,3.247
5.151,2.168,5.859
5.197,-0.414,3.409
7.553,-2.493,0.553
5.807,-6.237,2.125
8.479,-5.582,-2.141
9.554,-4.386,-0.184
8.589,-6.276,1.306
7.649,-7.907,1.849
7.474,-8.427,3.438
7.546,-7.379,4.859
2.089,-7.053,3.388
0.218,-9.692,8.202
12.274,-5.35,-1.357
9.855,-14.339,-2.862
11.903,-12.236,2.742
-7.994,-9.865,12.195
3.601,-5.211,7.053
7.869,-6.273,2.967
-0.782,-14.504,3.957
6.065,-8.039,1.538
4.843,-6.565,4.091
4.835,-5.79,6.778
2.515,-5.618,5.747
5.405,-4.194,4.675
5.644,-7.312,4.154
4.151,-8.697,4.118
3.96,-7.759,5.627
2.067,-7.472,6.395
1.979,-5.972,6.73
1.847,-5.175,8.482
2.682,-4.989,8.769
2.534,-5.02,9.936
4.421,-4.981,8.451
4.113,-5.831,7.817
3.022,-5.288,7.608
2.333,-3.534,9.539
1.534,-4.785,10.343
1.926,-5.886,9.544
1.18,-5.417,8.946
0.837,-5.005,9.857
1.113,-5.012,9.877
1.01,-6.06,9.704
0.845,-6.245,9.085
1.16,-6.649,7.628
1.227,-6.204,7.312
1.493,-5.364,7.659
0.758,-5.058,8.814
0.39,-4.264,9.58
0.964,-3.467,9.439
0.837,-4.594,8.226
1.349,-5.469,7.829
1.536,-4.67,8.771
1.036,-2.924,9.999
1.139,-1.727,10.36
0.438,-2.761,9.228
-0.089,-5.185,8.814
0.385,-5.362,9.97
-0.089,-4.606,10.671
-0.089,-2.833,10.484
0.187,-4.091,9.958
0.746,-4.06,10.216
1.019,-3.792,10.484
1.632,-3.055,10.015
1.479,-3.527,9.664
1.388,-3.594,10.171
2.273,-2.151,9.836
2.897,-1.641,9.494
2.74,-0.27,9.35
3.151,0.136,10.365
3.723,-1.39,9.8
3.479,-2.113,8.934
3.632,-2.132,8.214
3.443,0.421,8.735
2.414,-0.574,10.812
3.993,-2.017,9.69
3.046,-2.242,9.152
1.266,-3.651,8.838
2.055,-4.479,7.762
2.732,-5.067,9.833
-3.06,-7.183,6.927
-2.467,-6.615,8.848
-4.237,-4.388,8.544
-3.555,-6.288,8.862
-1.232,-4.256,8.587
-1.388,-5.12,8.69
-1.153,-5.206,10.116
-2.452,-3.579,10.078
-2.62,-5.23,8.111
-0.914,-5.022,8.379
-2.694,-6.582,9.563
-2.931,-4.912,6.685
-2.132,-5.941,7.386
-1.857,-4.517,8.939
-1.024,-3.608,9.982
-2.661,-3.582,9.321
-2.486,-4.345,10.267
-2.723,-4.63,9.223
-2.065,-5.142,8.86
-1.388,-4.666,8.503
-0.223,-4.744,9.618
-0.878,-4.945,9.214
-1.577,-4.989,8.805
-0.873,-5.809,8.934
-0.029,-6.276,8.367
-0.435,-6.546,8.039
0.242,-5.857,8.829
-1.036,-5.577,9.286
-1.223,-6.065,8.795
-0.603,-6.752,8.058
0.665,-7.183,7.943
0.065,-7.522,8.876
-0.708,-6.697,8.216
-0.624,-5.364,8.154
-1.17,-6.604,8.216
-0.464,-6.592,8.152
-1.132,-6.314,8.216
-1.132,-5.522,8.297
-0.983,-5.331,8.656
-1.89,-4.347,9.453
-0.349,-1.962,9.221
0.352,-0.926,8.819
-1.452,1.613,9.929
-2.524,1.849,12.173
-3.208,1.165,10.367
-1.682,-0.524,8.936
-2.668,-1.132,9.865
-4.333,-1.787,11.36
-4.771,-2.062,10.762
-5.113,-0.392,10.661
-3.754,0.512,11.535
-3.409,-2.12,10.403
-3.041,-0.447,9.472
-3.608,3.371,11.087
-4.737,2.577,8.998
-2.974,1.826,2.311
-2.818,11.879,8.367
-6.348,15.987,11.515
-6.783,12.982,5.45
-6.608,10.429,4.307
-4.847,7.718,5.012
-7.003,5.905,1.794
-8.147,6.13,-0.141
-7.931,9.345,-1.629
-10.123,5.989,-3.015
-8.989,4.216,-0.605
-4.67,8.13,-2.689
-18.662,7.144,-14.774
-8.147,17.514,2.34
-9.991,8.101,3.254
-11.683,4.161,-1.818
-14.528,7.503,-1.876
-16.997,4.323,2.773
-16.181,4.462,-0.883
-14.293,1.519,3.448
-16.671,3.388,0.89
-17.047,1.304,6.044
-14.195,2.519,5.881
-14.899,3.704,8.632
-18.222,0.931,4.072
-10.702,6.68,7.431
-13.765,-0.199,9.173
-8.879,5.113,10.202
-12.035,9.714,4.311
-9.121,7.19,5.745
-10.743,3.945,4.945
-9.989,4.974,4.366
-11.52,5.027,4.474
-11.848,6.486,2.431
-11.068,3.094,6.714
-9.41,6.158,3.898
-9.867,4.125,2.089
-8.759,4.517,-0.179
-11.513,2.562,-1.218
-6.85,1.318,-2.649
-5.757,2.503,-5.467
-5.998,2.431,-1.986
-6.206,3.467,-1.017
-5.075,3.804,-1.936
-4.9,4.649,0.522
-5.864,2.5,-1.644
-5.938,-0.057,0.148
-6.106,-2.156,-1.665
-4.158,1.242,-6.223
-3.268,2.641,-7.484
-7.829,2.242,-6.288
-10.106,-0.672,-4.453
-8.599,-1.383,-5.891
-8.79,-5.0,-5.625
-7.941,-3.06,-5.891
-10.824,-2.699,-6.254
-8.601,-0.132,-5.094
-6.548,-1.325,-5.723
-5.295,-4.972,-5.027
-6.998,-4.855,-5.417
-7.529,-3.594,-3.591
-6.613,-6.735,-4.496
-6.352,-9.171,-4.663
-6.436,-11.52,-2.649
-6.319,-8.166,-3.847
-6.685,-9.726,-5.194
-5.551,-12.652,-6.781
-5.881,-15.676,-4.225
-6.857,-13.274,-6.063
-11.245,-17.751,0.031
-5.998,-13.884,-4.546
-4.936,-13.523,-3.62
-5.139,-13.365,-2.572
-2.893,-12.571,-2.488
-0.854,-12.432,-1.756
0.022,-10.357,-0.567
0.328,-9.147,0.213
1.818,-7.604,0.435
5.491,-6.381,-0.146
5.804,-2.763,0.043
5.323,-2.795,3.374
5.326,-3.548,3.012
5.682,-4.445,3.914
4.941,-5.733,0.495
7.092,-5.881,-0.213
7.884,-6.34,0.672
5.472,-7.876,2.175
6.728,-5.785,3.984
6.666,-7.974,4.663
5.891,-8.501,3.158
6.194,-6.326,4.773
6.235,-5.429,6.953
7.252,-6.185,10.657
4.182,-9.776,3.804
3.747,-10.972,3.036
5.824,-6.551,2.821
2.223,-7.362,6.548
2.61,-5.582,6.34
-0.708,-8.608,4.61
0.206,-8.929,3.642
2.428,-6.977,3.084
-0.842,-5.886,3.653
-2.022,-7.173,3.943
-0.971,-8.36,2.936
1.12,-9.051,1.29
-1.388,-7.23,5.685
-4.146,0.897,10.987
-5.926,5.089,13.934
-9.214,6.261,12.688
-13.171,4.424,12.24
-7.594,-0.744,11.099
-0.737,-3.706,9.113
-0.919,-3.718,2.548
-0.519,4.969,-0.081
-1.096,16.27,5.333
-5.682,21.746,13.329
-7.068,16.128,11.161
-7.979,7.881,3.852
-0.648,8.441,7.702
1.39,9.31,1.902
-3.316,12.023,1.182
-9.302,9.786,0.031
-6.537,8.798,2.17
-2.993,11.944,-0.888
-4.649,9.089,-3.809
0.754,7.474,-3.216
-3.412,12.343,-2.247
-4.56,9.879,-5.118
-9.922,9.989,-3.249
-3.96,8.91,-4.448
-7.534,8.381,-5.747
-6.785,-5.56,-11.032
-9.649,11.111,-5.78
-11.669,1.579,-3.656
-13.286,6.675,-3.438
-13.382,4.615,-4.194
-14.999,4.788,-1.089
-13.03,5.271,2.663
-19.949,8.463,-6.419
-15.815,-3.783,7.367
-15.329,11.554,3.816
-20.655,-5.35,10.688
-18.645,1.223,5.993
-18.42,8.345,5.969
-29.74,4.646,0.103
-14.927,8.647,16.119
-16.66,7.802,10.901
-13.8,5.206,12.35
-8.412,17.011,3.804
-15.43,7.881,8.307
-11.377,11.121,7.654
-10.42,11.2,6.632
-11.578,9.484,3.737
-7.931,8.838,4.031
-8.881,9.676,3.024
-9.522,8.723,1.943
-8.345,6.934,0.273
-10.226,9.912,-1.852
-10.8,8.283,-0.83
-10.164,5.316,-2.204
-10.58,7.314,-2.771
-8.778,5.845,-2.539
-8.152,4.288,-3.895
-9.537,5.69,-4.816
-9.429,7.986,-4.73
-10.066,5.819,-4.488
-9.829,5.962,-4.232
-8.721,3.395,-4.034
-9.496,1.156,-3.933
-5.728,1.55,-5.173
-5.603,0.945,-6.307
0.024,0.246,-4.945
-3.953,-1.247,-6.096
-3.369,-1.73,-6.498
-3.357,3.948,-3.735
-3.63,3.263,-3.247
-2.67,2.144,-4.766
-4.354,0.474,-5.027
-8.085,9.369,3.393
-8.13,1.924,-5.07
0.459,-2.359,-5.745
-0.036,-5.584,-6.924
-1.689,-2.019,-5.905
-5.783,1.321,-7.486
-8.542,-0.431,-3.295
-7.97,-3.213,-4.855
-8.29,-3.661,-6.671
-6.977,-4.02,-5.245
-5.902,-4.912,-5.646
-5.374,-5.02,-6.491
-6.18,-3.486,-8.065
-5.448,-4.036,-5.206
-4.445,-6.259,-5.091
-4.773,-8.037,-5.816
-4.426,-7.721,-5.656
-3.718,-7.862,-6.376
-2.058,-8.163,-6.879
-1.921,-8.585,-6.338
-2.067,-8.003,-4.584
-3.644,-10.238,-4.505
-1.632,-10.324,-4.711
-1.615,-10.573,-4.819
-0.141,-9.656,-4.453
-0.261,-8.123,-3.909
-0.565,-8.044,-2.227
-0.299,-8.829,-3.409
-0.605,-9.987,-3.127
-0.457,-10.389,-3.878
0.816,-9.482,-4.5
1.988,-9.704,-3.165
0.294,-7.317,-1.151
-0.857,-8.666,0.668
-2.141,-10.848,-0.943
-1.507,-13.528,-1.955
-1.55,-13.013,-0.935
-0.392,-10.537,-0.213
-1.5,-10.164,0.569
-1.407,-11.336,1.084
-0.584,-11.949,1.723
-0.062,-11.437,1.869
1.002,-10.733,1.914
1.479,-9.774,3.046
2.058,-8.896,3.962
2.424,-7.197,4.929
2.199,-6.812,5.606
1.955,-7.649,5.517
2.814,-7.948,5.879
1.818,-7.726,6.52
-0.036,-6.434,6.151
-0.591,-6.541,5.91
-1.433,-7.383,6.764
-1.962,-6.381,6.927
-0.794,-6.871,7.558
-0.371,-7.503,6.156
0.718,-7.345,7.18
-0.412,-5.347,7.711
-2.854,-5.247,10.001
-3.692,-4.249,8.534
-1.921,-1.823,9.46
-3.192,-1.359,9.441
-3.249,0.328,9.439
-2.615,0.464,9.905
-4.749,3.895,11.398
-4.845,-0.895,10.944
-2.505,-0.342,8.972
-2.005,0.902,11.508
-2.012,1.962,10.525
-4.029,1.16,9.25
-4.242,1.103,9.499
-3.283,3.481,8.795
-2.251,5.01,8.003
-2.976,6.702,6.297
-4.366,12.295,6.709
-4.134,12.032,5.424
