-0.098,4.031,9.001
-0.043,3.905,8.867
-0.096,3.852,8.821
0.062,4.206,9.01
-0.005,3.965,8.891
-0.041,3.895,8.884
-0.012,4.118,8.922
-0.002,3.957,9.008
-0.014,3.67,8.948
-0.048,3.682,9.018
0.019,3.644,9.01
-0.007,3.563,8.979
0.022,3.759,9.006
0.012,3.823,8.989
0.029,3.857,8.953
-0.045,3.95,9.015
0.022,3.998,9.013
-0.033,3.828,9.008
-0.1,3.742,9.065
-0.007,3.845,9.018
0.067,3.665,8.96
-0.031,3.732,8.958
-0.029,3.945,9.14
-0.007,3.725,9.027
0.019,3.57,8.987
-0.022,3.706,9.068
-0.012,3.742,9.058
0.036,3.716,9.087
-0.007,3.735,8.967
0.019,3.78,8.967
0.055,3.924,9.063
-0.005,3.831,9.049
-0.022,3.622,9.013
0.033,3.716,8.967
-0.022,3.886,9.08
-0.014,3.828,9.02
0.065,3.653,8.991
0.014,3.716,9.013
-0.024,3.78,9.034
0.012,3.847,9.061
-0.002,3.744,9.022
-0.026,3.902,9.025
0.057,3.948,9.025
0.108,3.737,8.943
-0.014,3.553,8.998
-0.055,3.697,9.039
0.041,3.792,9.044
0.057,3.744,9.018
0.007,3.778,9.013
0.05,4.022,8.908
-0.397,3.744,9.063
-0.139,3.713,9.018
0.024,3.874,9.02
-0.007,3.943,9.037
-0.146,3.759,8.927
-0.301,3.783,8.977
0.029,4.177,9.068
0.189,3.912,8.931
-0.012,3.847,8.86
-0.077,4.134,8.96
-0.175,4.041,8.946
-0.086,3.883,8.881
-0.663,3.838,8.975
-0.012,3.833,8.924
0.146,3.929,9.003
-0.108,3.79,8.922
-0.1,3.85,8.934
-0.1,3.895,8.97
0.081,4.089,8.9
0.136,4.297,8.867
-0.165,4.039,8.9
-0.215,3.929,9.01
-0.146,3.898,8.984
-0.089,3.795,8.984
-0.062,3.881,8.896
-0.268,3.955,8.96
0.005,3.814,8.975
0.218,3.929,8.805
-0.156,3.95,8.963
-0.206,4.034,8.967
0.048,4.041,8.869
-0.057,3.974,8.917
-0.244,3.902,9.001
-0.029,3.953,8.886
-0.029,3.842,8.802
-0.077,4.029,8.888
-0.144,4.051,8.927
-0.115,3.886,8.946
-0.103,4.003,8.934
0.007,3.926,9.042
-0.053,3.775,8.879
-0.074,3.842,8.915
-0.024,4.168,8.903
-0.06,4.11,8.963
-0.175,3.881,8.896
-0.079,4.0,8.896
-0.06,4.266,8.922
-0.127,4.106,8.884
-0.105,3.938,8.888
-0.069,3.998,8.898
-0.141,4.046,8.967
-0.158,3.931,8.967
-0.038,3.862,8.869
-0.053,3.981,8.917
-0.022,3.936,8.924
-0.079,3.914,8.924
-0.06,3.962,9.02
-0.129,3.974,8.92
-0.045,3.704,8.965
0.141,4.034,8.879
-0.158,4.122,9.03
-0.206,3.864,8.994
0.199,3.799,8.948
-0.041,3.807,8.982
-0.39,3.919,9.02
0.345,4.321,8.833
-0.134,3.826,9.03
-0.184,3.998,9.044
-0.378,3.639,9.061
-0.311,3.888,8.922
-0.804,3.096,8.989
-0.701,3.823,8.934
-0.306,4.11,9.113
0.321,4.366,8.939
-0.055,4.008,8.896
-0.215,3.943,8.994
0.077,4.0,9.061
-0.273,3.594,8.843
-0.108,3.847,8.979
0.285,3.984,8.939
0.189,4.034,8.876
-0.333,3.878,9.022
-0.146,3.68,8.96
0.141,4.017,8.955
-0.022,4.125,8.924
-0.156,3.869,8.905
-0.055,3.919,8.903
0.036,4.17,9.037
-0.045,3.898,8.946
-0.096,3.673,8.855
-0.093,3.847,8.943
-0.172,4.12,9.039
-0.17,3.976,8.934
-0.139,3.627,8.886
-0.139,3.996,8.955
-0.201,4.151,8.946
-0.151,3.912,8.853
-0.103,4.12,8.915
-0.249,4.314,8.994
-0.158,3.883,8.898
0.005,4.043,8.831
-0.146,4.103,9.054
-0.129,3.886,8.946
-0.1,3.917,8.951
-0.117,3.909,8.941
-0.038,3.972,8.989
-0.007,3.898,8.987
-0.134,3.764,8.898
-0.122,3.969,8.924
-0.127,4.103,8.972
-0.098,4.0,8.924
-0.234,3.689,8.984
-0.053,3.917,8.953
0.096,3.943,8.771
0.144,4.398,9.262
-0.529,3.156,8.939
-0.356,3.697,8.991
-0.285,3.912,9.075
-0.112,3.773,8.924
0.036,4.139,8.991
0.002,4.101,9.008
-0.077,3.725,8.955
0.072,3.876,8.946
0.036,4.015,9.025
0.033,3.826,8.994
0.019,3.586,8.92
-0.165,3.467,8.984
-0.062,3.931,9.032
0.117,4.158,8.946
0.007,4.065,8.958
-0.05,3.778,9.049
0.05,3.845,8.97
0.017,3.876,8.927
-0.12,4.024,9.032
-0.053,4.134,9.008
-0.005,3.831,8.998
0.031,3.943,8.977
-0.148,3.534,9.008
0.0,3.699,9.042
0.089,3.854,8.984
-0.029,3.694,8.896
-0.16,3.84,9.025
-0.093,4.12,9.109
-0.048,3.912,8.97
-0.053,3.842,8.967
0.041,4.036,8.939
-0.074,3.811,8.96
-0.065,3.859,8.958
-0.096,3.919,8.975
-0.065,3.941,8.996
0.002,3.802,8.975
-0.067,3.862,9.044
0.024,3.893,8.989
-0.081,3.756,8.955
-0.053,3.84,8.85
0.373,4.165,9.348
-0.438,3.531,8.927
-0.206,3.596,9.056
0.189,3.783,9.037
0.115,3.974,9.056
-0.05,3.799,8.991
0.05,3.606,8.951
0.098,3.847,9.054
-0.055,3.84,9.051
0.026,3.713,8.982
0.072,3.792,9.018
0.033,3.874,9.032
-0.036,3.771,8.989
-0.031,3.85,9.104
-0.01,3.747,9.006
0.074,3.665,8.996
0.024,3.783,9.07
-0.077,3.737,9.042
0.002,3.622,8.955
0.014,3.768,9.008
-0.081,3.95,9.013
0.036,3.943,8.951
-0.031,3.905,8.967
-0.043,4.02,9.109
-0.084,4.065,8.996
-0.01,3.828,9.006
0.026,3.876,8.91
-0.022,3.991,8.982
-0.055,3.909,8.967
-0.069,3.898,9.058
-0.017,3.84,8.963
-0.026,3.704,8.92
-0.1,3.802,8.998
-0.096,3.933,8.982
-0.012,3.929,8.953
0.079,3.962,8.898
-0.127,4.187,8.927
-0.026,3.924,8.977
-0.124,3.536,8.915
-0.048,4.237,9.262
0.067,4.072,8.912
-0.481,3.484,8.915
-0.242,3.811,9.061
0.029,3.809,8.862
0.031,4.06,9.166
-0.242,3.895,8.948
-0.096,3.919,8.879
-0.115,4.008,8.972
-0.194,3.929,9.022
-0.258,3.785,9.006
-0.179,3.929,8.936
0.309,4.192,8.841
0.361,4.424,9.025
-0.38,3.953,8.984
-0.103,3.656,8.884
-0.163,3.826,8.955
-0.172,4.299,9.039
-0.098,4.012,8.795
-0.177,3.886,8.855
-0.029,4.051,8.967
0.069,4.187,8.881
-0.397,4.13,8.977
-0.445,4.216,9.075
0.34,3.957,8.798
0.096,3.847,8.814
-0.412,4.108,9.054
-0.124,4.228,9.001
-0.055,3.73,8.848
-0.108,3.778,8.862
-0.151,4.304,8.987
0.033,4.029,8.774
-0.211,3.864,9.063
-0.12,3.878,8.865
-0.112,3.998,8.936
-0.256,4.228,8.931
-0.139,4.197,8.929
-0.108,4.031,8.826
0.005,4.041,9.03
-0.227,4.778,9.14
-0.177,3.864,8.845
-0.194,3.929,8.826
-0.184,4.194,9.008
-0.206,4.194,9.075
-0.179,3.783,8.905
-0.084,3.771,8.884
-0.053,4.029,8.951
-0.234,4.067,9.077
-0.103,3.878,8.905
-0.301,4.048,9.154
0.077,3.78,8.793
-0.105,4.13,9.032
-0.495,3.941,9.068
-0.067,3.754,8.726
-0.072,4.075,8.939
-0.177,4.015,8.953
-0.146,3.912,9.515
0.105,3.972,9.056
-0.074,4.225,8.996
-0.227,3.649,8.972
-0.182,3.759,8.963
-0.404,4.46,9.121
0.05,3.749,8.996
0.349,2.85,8.714
-0.232,3.407,8.853
-0.055,4.323,9.164
-0.359,4.175,9.216
-0.852,3.689,9.07
-0.148,4.02,8.998
-0.194,4.087,9.018
-0.251,3.51,8.876
-1.505,3.979,9.403
-0.086,3.438,9.551
0.218,4.668,9.125
-0.201,4.23,8.592
0.136,3.831,8.891
0.045,3.512,8.726
-0.072,3.682,9.144
-0.569,4.165,9.463
-0.201,4.572,8.558
-0.285,3.632,8.91
0.041,3.615,9.03
-0.768,4.555,9.199
-0.117,3.225,8.714
-0.024,4.144,9.018
0.091,4.529,9.29
0.1,3.357,8.874
0.416,3.498,8.408
0.11,3.895,8.905
-0.447,4.082,9.494
0.098,4.335,9.058
0.402,4.082,8.929
0.388,4.065,8.836
0.246,4.027,8.695
0.213,4.125,8.805
0.679,3.756,8.833
-1.534,3.397,9.604
-0.95,3.35,11.527
0.029,3.118,8.967
-0.534,4.175,8.721
0.294,4.835,8.948
0.29,4.051,8.867
0.177,3.979,8.821
-0.103,4.106,9.01
-0.263,4.07,8.838
-0.321,4.118,9.135
-0.268,3.991,9.022
-0.065,3.883,9.015
0.225,3.85,8.728
-0.397,4.142,9.063
-0.653,3.898,9.123
0.471,4.132,8.812
-0.486,4.118,9.097
0.112,3.991,8.865
0.148,3.842,8.888
-0.165,4.022,8.903
-0.151,3.996,8.836
-0.175,4.173,8.936
-0.163,4.13,8.922
-0.237,4.063,8.96
-0.23,4.046,8.908
-0.134,4.022,8.874
-0.112,4.13,8.888
-0.218,4.13,8.941
-0.213,4.087,8.943
-0.184,4.003,8.934
-0.163,4.022,8.903
-0.179,4.063,8.881
-0.167,4.043,8.857
-0.215,4.122,8.908
-0.165,4.187,8.891
-0.158,3.905,8.855
-0.179,4.07,8.833
-0.167,4.189,8.924
-0.134,4.113,8.826
-0.184,4.101,8.908
-0.239,4.177,8.908
-0.191,3.957,8.915
-0.17,3.938,8.865
-0.191,4.077,8.884
-0.184,4.115,8.943
-0.194,4.151,8.857
-0.156,4.118,8.896
-0.196,4.079,8.912
-0.225,4.065,8.867
-0.156,4.091,8.9
-0.163,4.108,8.896
-0.215,4.098,8.912
-0.184,4.089,8.814
-0.208,4.103,8.862
-0.211,4.142,8.922
-0.206,4.058,8.869
-0.177,4.075,8.802
-0.172,4.18,8.802
-0.278,4.108,8.908
-0.208,4.13,8.857
-0.156,4.031,8.821
-0.167,4.137,8.881
-0.175,4.146,8.862
-0.22,4.063,8.853
-0.167,4.149,8.855
-0.244,4.448,9.329
0.041,1.869,6.374
0.407,12.688,9.537
0.17,1.79,4.381
0.376,6.036,6.206
-0.072,4.508,7.939
-0.16,4.237,9.094
-0.141,3.871,8.793
-0.237,4.048,8.987
-0.165,4.125,8.862
-0.124,4.077,8.903
-0.191,4.113,8.826
-0.199,3.957,8.848
-0.175,4.012,8.865
-0.141,4.168,8.893
-0.156,3.974,8.776
-0.199,4.125,8.884
-0.203,4.089,8.9
-0.187,4.029,8.865
-0.227,4.146,8.953
-0.096,4.139,8.807
-0.134,3.996,8.805
-0.258,4.249,8.85
-0.194,4.23,8.809
-0.129,4.036,8.833
-0.189,4.055,8.836
-0.285,4.158,8.812
-0.17,4.027,8.824
-0.117,4.173,8.795
-0.172,4.273,8.881
-0.249,4.041,8.893
-0.223,4.041,8.814
-0.196,4.192,8.833
-0.141,4.259,8.812
-0.237,4.333,8.915
-0.218,4.256,8.953
-0.146,3.752,8.771
-0.117,3.689,8.776
-0.077,4.137,8.886
-0.158,4.376,8.912
-0.254,4.075,8.762
-0.194,3.933,8.786
-0.093,4.335,8.896
-0.249,4.321,8.912
-0.321,3.941,8.817
-0.278,4.173,8.673
-0.084,4.421,8.857
-0.227,4.256,8.836
-0.366,3.984,9.676
-0.514,-2.259,7.929
-0.002,-0.325,3.912
-1.086,-4.376,9.353
0.268,12.09,10.712
-0.213,4.814,9.841
-0.172,4.646,8.398
-0.316,4.125,8.898
-0.215,3.965,8.79
-0.175,4.35,8.833
-0.072,4.402,8.786
-0.115,4.177,8.807
-0.292,4.182,8.881
-0.23,4.091,8.888
-0.12,4.029,8.771
-0.012,3.969,8.807
-0.165,3.888,8.86
-0.23,3.984,8.893
-0.17,4.173,8.86
-0.103,4.18,8.798
-0.115,4.11,8.759
-0.084,4.199,8.778
-0.084,4.209,8.793
-0.27,4.345,8.884
-0.23,4.285,8.807
-0.134,4.252,8.678
-0.108,4.515,8.774
0.077,4.486,8.824
-0.05,4.072,8.75
-0.22,3.998,8.841
-0.299,4.065,8.836
-0.227,4.132,8.695
-0.108,4.441,8.821
-0.122,4.448,8.769
-0.053,4.134,8.754
-0.053,4.197,8.793
-0.098,4.223,8.891
-0.244,4.075,8.826
-0.158,3.986,8.702
0.005,4.299,8.726
-0.103,4.338,8.867
-0.232,3.996,8.809
-0.134,3.941,8.762
0.007,4.201,8.752
-0.084,4.314,8.853
-0.22,4.278,8.845
-0.304,4.065,8.807
-0.223,4.204,8.723
-0.067,4.52,8.74
0.002,4.524,8.781
-0.1,4.304,8.771
-0.27,3.998,8.661
-0.304,4.139,8.666
-0.055,4.622,8.762
0.124,4.505,8.664
-0.103,4.213,8.62
-0.194,4.311,8.733
-0.136,4.383,8.745
-0.383,3.63,10.602
0.206,11.793,11.226
0.419,14.408,10.7
-0.156,-3.058,4.335
-0.112,10.453,13.044
-0.141,-2.883,4.323
0.232,13.882,12.678
-0.423,-5.453,5.69
-0.139,2.259,8.613
-0.146,4.895,7.826
-0.242,4.381,8.802
-0.196,4.429,8.726
-0.074,4.276,8.632
-0.089,4.362,8.695
-0.158,4.613,8.793
-0.208,4.4,8.764
-0.242,4.333,8.613
-0.177,4.474,8.491
-0.103,4.596,8.587
-0.115,4.639,8.647
-0.237,4.539,8.742
-0.246,4.307,8.599
-0.06,4.421,8.575
-0.005,4.744,8.635
-0.165,4.668,8.594
-0.189,4.486,8.652
-0.225,4.713,8.58
-0.074,4.883,8.549
-0.038,4.656,8.573
-0.079,4.249,8.661
-0.156,4.154,8.549
-0.146,4.17,8.501
-0.151,4.515,8.671
-0.182,4.831,8.707
-0.031,4.455,8.51
-0.084,4.335,8.565
-0.1,4.706,8.556
-0.251,4.857,8.597
-0.323,4.78,8.709
-0.172,4.498,8.448
0.022,4.654,8.582
0.022,4.687,8.513
-0.141,4.587,8.568
-0.172,4.668,8.604
-0.124,4.613,8.589
-0.053,4.486,8.534
-0.167,4.527,8.582
-0.227,4.694,8.628
-0.117,4.658,8.525
-0.141,4.536,8.515
-0.12,4.677,8.597
-0.1,4.689,8.613
-0.132,4.527,8.53
-0.27,4.259,8.549
-0.242,4.328,8.604
-0.098,4.737,8.623
0.079,4.8,8.62
0.158,4.651,8.589
0.053,4.776,8.544
0.045,4.649,8.589
-0.045,4.299,8.656
-0.151,4.323,8.592
-0.089,4.496,8.64
-0.007,4.465,8.58
-0.069,4.505,8.585
-0.045,4.618,8.652
-0.05,4.642,8.604
-0.022,4.328,8.587
-0.029,4.426,8.556
-0.029,4.668,8.599
-0.134,4.699,8.611
-0.144,4.618,8.513
-0.112,4.709,8.496
-0.05,4.795,8.518
-0.072,4.62,8.542
-0.067,4.807,8.58
-0.055,4.625,8.51
-0.096,4.455,8.561
-0.177,4.826,8.57
-0.17,4.768,8.513
-0.163,4.622,8.501
-0.141,4.438,8.553
-0.316,4.276,8.568
-0.177,4.433,8.556
-0.031,4.668,8.601
-0.055,4.627,8.573
-0.208,4.555,8.477
-0.392,4.541,8.587
-0.416,4.728,8.489
-0.103,5.044,8.494
0.081,5.123,8.441
0.112,5.063,8.417
-0.167,4.898,8.475
-0.292,4.766,8.51
-0.098,4.744,8.408
0.318,5.005,8.128
0.115,4.754,8.556
-0.139,4.919,8.362
-0.098,4.878,8.63
0.177,4.754,8.149
0.069,4.546,8.19
-0.234,4.855,8.463
-0.115,5.199,8.427
-0.017,5.249,8.422
0.022,5.213,8.429
-0.117,4.783,8.376
-0.16,4.723,8.376
-0.16,4.924,8.484
-0.048,4.96,8.496
-0.033,4.539,8.463
-0.268,4.288,8.429
-0.412,4.723,8.515
-0.309,5.029,8.551
-0.031,4.809,8.446
0.077,4.479,8.379
-0.029,4.486,8.412
-0.153,4.599,8.35
-0.136,4.917,8.264
0.084,5.388,8.312
-0.17,5.242,8.314
-0.074,5.3,8.266
0.167,5.218,8.321
0.077,5.115,8.156
-0.151,5.077,8.285
-0.074,5.101,8.405
-0.081,4.811,8.317
-0.053,4.692,8.25
-0.012,4.823,8.276
-0.072,5.099,8.262
-0.129,5.194,8.321
-0.005,5.099,8.283
0.089,5.02,8.24
0.103,5.094,8.159
0.029,5.307,8.171
-0.033,5.359,8.247
-0.067,5.307,8.192
0.053,5.166,8.178
0.053,5.137,8.226
-0.179,5.005,8.175
-0.39,5.058,8.29
-0.404,5.154,8.355
-0.263,5.256,8.321
-0.11,5.137,8.226
-0.007,4.924,8.202
-0.014,4.886,8.269
-0.146,4.922,8.312
-0.156,5.058,8.266
0.048,5.19,8.23
0.093,5.132,8.209
0.002,5.008,8.137
-0.117,5.089,8.264
-0.115,5.261,8.259
-0.022,5.134,8.132
0.098,4.96,8.051
0.029,5.211,8.07
-0.06,5.486,8.226
-0.263,5.479,8.161
-0.333,5.283,8.233
-0.263,5.146,8.123
-0.146,5.245,8.128
-0.134,5.596,8.137
-0.084,5.656,8.247
0.005,5.259,8.082
-0.053,5.072,7.991
0.048,5.39,8.178
0.132,5.563,8.159
-0.031,5.132,8.226
-0.29,4.766,8.197
-0.256,4.902,8.216
-0.227,5.309,8.247
-0.144,5.24,8.183
-0.232,5.005,8.257
-0.368,5.146,8.25
-0.22,5.379,8.247
0.019,5.335,8.197
0.048,5.249,8.173
0.019,5.063,8.285
-0.256,4.666,8.247
-0.412,4.677,8.398
-0.177,5.206,8.317
0.12,5.149,8.219
-0.026,4.838,8.245
-0.352,4.888,8.235
-0.311,5.283,8.427
-0.093,5.596,8.439
0.024,5.362,8.245
-0.002,5.276,8.429
-0.069,5.522,8.458
-0.129,5.546,8.19
-0.414,5.486,8.716
-0.273,6.089,8.965
0.06,6.938,9.312
-0.56,6.161,10.652
-1.986,5.553,11.183
-1.986,6.135,12.051
-1.321,6.247,12.449
-1.022,5.256,11.64
-1.089,3.9,10.269
-1.084,2.256,10.745
-0.062,2.996,9.606
0.751,3.405,9.063
1.459,3.015,8.19
2.101,2.723,7.017
2.634,3.091,6.788
2.979,3.941,6.364
3.625,4.508,6.005
4.24,4.065,5.369
4.35,2.828,4.311
4.417,2.383,3.663
4.694,3.543,4.24
4.374,4.819,5.273
4.194,5.113,5.548
4.62,4.417,4.981
5.383,3.668,4.587
6.202,3.931,5.209
6.233,4.689,5.498
5.914,4.756,4.936
5.934,3.787,4.668
6.386,3.374,5.065
6.838,4.134,4.845
6.615,4.867,4.453
6.4,5.536,4.094
6.479,5.654,3.625
6.481,4.644,3.866
6.218,3.941,4.333
6.307,4.907,4.577
6.558,5.847,4.96
6.838,6.754,6.149
6.434,6.687,5.333
6.604,4.974,4.077
6.173,3.637,4.221
5.934,3.754,6.089
6.503,3.953,5.761
7.017,3.754,5.757
6.797,4.199,6.417
7.381,3.898,5.467
7.23,2.84,5.271
5.422,2.883,5.661
5.556,4.24,4.508
7.075,5.993,4.106
6.436,7.223,4.175
6.161,7.003,4.735
6.594,4.742,5.405
6.34,1.993,5.197
7.441,2.74,4.922
8.388,6.324,5.438
6.41,6.998,4.28
5.271,4.28,3.661
5.991,2.694,3.627
6.941,4.5,4.276
7.965,7.589,5.412
7.824,6.666,5.345
6.022,2.749,4.89
5.422,1.838,4.685
6.333,4.199,5.07
6.283,6.613,4.094
6.106,6.503,3.723
6.57,5.158,4.003
7.032,3.826,4.694
6.797,3.919,5.235
7.436,4.177,4.285
8.431,4.24,3.591
6.869,3.462,4.254
5.302,4.632,4.323
6.111,6.862,3.933
7.517,6.649,3.864
7.57,4.618,3.606
6.072,3.362,3.534
5.154,3.338,4.967
5.754,4.74,6.278
6.498,5.051,5.912
6.309,3.938,5.0
6.192,3.082,4.692
5.498,2.467,4.79
5.824,3.996,5.699
7.34,5.632,5.548
7.783,4.792,5.178
6.754,3.737,5.467
6.558,4.024,5.831
7.805,4.96,6.221
8.085,5.713,6.252
7.374,5.146,5.345
7.465,4.62,4.622
7.482,4.922,4.429
6.742,4.912,4.488
6.075,4.85,4.268
6.292,5.479,4.414
6.668,5.467,4.075
6.891,4.912,3.931
6.407,4.034,3.823
6.285,3.048,3.287
6.814,3.433,3.778
6.802,4.405,3.441
6.391,5.429,3.335
5.955,6.082,3.402
5.785,6.147,3.503
5.814,6.458,3.921
6.242,6.23,4.395
6.642,4.965,3.816
6.735,3.866,3.673
6.271,3.799,3.522
6.738,5.46,3.642
7.281,7.127,3.974
6.819,7.412,4.295
6.249,6.247,4.103
5.821,5.101,3.926
5.996,4.579,3.732
6.505,5.517,3.816
6.417,6.022,4.027
6.158,6.044,3.919
6.826,5.572,3.596
7.529,4.575,3.708
6.367,4.055,3.67
5.527,5.225,3.953
6.431,5.417,3.708
7.599,6.716,2.345
7.415,8.661,0.404
7.654,7.546,1.5
5.369,3.895,4.292
4.582,3.823,5.766
6.108,5.563,6.936
6.364,3.723,5.261
6.527,1.826,3.328
6.4,1.852,2.883
6.984,5.735,3.383
7.951,9.001,3.78
7.762,8.266,3.979
5.857,5.386,4.477
4.701,3.314,4.199
5.893,3.5,4.273
7.025,5.503,4.39
6.883,6.245,4.374
6.678,4.962,4.029
7.116,3.986,3.945
7.242,5.206,4.931
6.635,5.807,5.627
6.453,4.744,4.943
6.766,3.469,4.288
6.594,3.584,4.175
6.479,5.237,4.503
6.551,5.733,4.469
6.544,4.972,4.017
6.419,4.359,3.969
6.489,4.539,4.151
6.405,5.005,4.144
6.565,5.591,3.307
7.092,5.654,2.909
6.869,5.364,3.278
6.678,4.883,3.814
7.142,4.807,4.359
6.941,4.733,4.945
6.589,4.716,4.699
6.651,5.412,4.343
6.752,6.096,3.993
6.556,6.312,3.89
6.41,6.548,4.173
6.582,6.147,4.601
6.659,5.3,4.122
6.776,4.582,4.046
6.202,5.024,4.278
5.687,5.809,4.8
5.91,5.675,4.974
6.288,4.651,4.218
6.07,4.402,4.07
5.981,4.855,4.725
6.845,5.692,4.938
6.769,5.261,5.204
5.57,4.0,5.328
5.319,3.488,4.625
5.673,5.134,3.637
6.345,6.608,3.833
6.838,6.678,4.369
6.618,5.39,5.158
5.962,3.529,5.323
5.929,2.809,5.089
6.132,3.639,5.539
6.682,5.395,5.032
7.453,5.319,4.323
7.077,3.936,4.443
6.644,4.407,5.036
6.838,5.446,5.541
6.728,5.041,5.048
6.706,4.481,4.984
6.745,4.118,4.699
6.357,3.931,4.687
6.776,4.752,4.378
7.017,5.687,4.443
6.568,5.632,4.419
6.192,4.979,4.603
6.108,5.082,4.663
6.412,5.309,4.938
6.218,4.933,5.072
6.017,4.122,4.706
5.95,3.828,4.668
6.175,4.718,4.785
6.826,5.62,4.656
6.852,5.649,4.467
6.41,5.469,4.869
6.197,5.216,4.979
6.642,5.278,5.343
6.309,5.015,5.005
6.056,4.843,5.24
5.62,4.477,4.924
5.893,4.608,5.027
5.847,5.017,4.969
6.118,5.364,5.02
6.025,5.462,5.003
5.867,5.331,4.694
6.264,5.233,4.649
6.484,4.5,5.082
6.352,5.008,4.091
6.269,4.515,5.101
5.584,5.149,3.864
6.125,5.328,3.972
6.599,5.024,5.077
5.9,4.01,5.711
5.709,4.888,6.917
6.41,5.721,6.41
6.62,3.646,4.532
6.795,2.806,3.744
7.113,3.838,3.852
7.431,5.962,4.625
6.905,6.611,5.486
6.099,5.127,5.685
5.572,3.474,5.716
5.484,2.45,5.527
5.687,2.62,5.905
6.008,4.185,6.395
5.769,5.489,6.056
6.135,5.67,5.005
7.053,4.867,4.481
7.429,4.859,4.804
7.065,4.637,5.489
6.41,3.419,5.835
6.194,3.067,5.855
6.257,3.807,5.876
5.843,4.307,6.106
5.479,4.938,5.757
5.637,5.28,5.108
6.422,6.606,4.706
6.659,6.613,4.725
6.68,5.297,4.89
6.828,4.405,5.185
6.477,3.101,4.972
6.575,2.732,4.941
6.426,3.235,5.067
6.498,4.209,5.288
6.307,5.204,5.316
6.01,6.008,5.158
6.082,7.094,5.316
5.706,6.74,5.453
5.223,4.677,5.252
5.881,3.362,5.06
6.434,3.596,5.034
6.237,4.29,5.247
5.946,5.154,5.264
5.802,5.132,5.266
5.603,5.297,5.381
5.74,5.292,5.321
6.082,5.151,5.498
6.01,4.788,5.687
5.723,4.244,5.632
5.984,4.52,5.524
6.328,5.438,5.225
6.065,5.532,5.113
5.771,4.567,4.955
5.864,4.398,5.127
6.008,5.201,4.981
5.991,6.022,5.343
5.544,4.898,5.613
5.582,3.797,5.56
6.013,3.974,5.874
5.886,5.259,5.886
5.797,5.379,5.565
5.876,4.778,5.357
5.907,4.199,5.178
5.747,4.544,5.283
5.766,4.721,5.218
6.393,4.862,5.225
6.592,5.221,5.022
6.242,4.996,5.096
6.087,4.689,4.998
6.661,4.749,5.015
6.826,5.477,5.149
6.525,5.254,5.505
5.84,4.603,5.436
5.615,4.41,5.45
5.819,4.759,5.558
5.429,4.711,5.462
5.436,4.536,5.245
5.532,4.474,5.201
5.776,4.5,5.197
6.108,4.776,5.249
6.304,5.12,5.548
6.458,5.118,5.639
6.115,4.699,5.702
5.943,4.783,5.656
5.984,5.06,5.716
6.07,5.048,5.237
5.974,5.132,5.312
5.436,4.926,5.374
5.591,4.414,5.123
5.766,4.345,5.302
5.835,5.402,5.613
6.158,5.644,5.048
7.214,5.242,4.783
7.039,4.656,5.23
5.95,3.632,5.761
6.233,3.685,6.398
6.068,3.85,6.79
5.871,3.816,5.699
6.08,4.103,5.101
5.771,4.654,5.721
5.137,5.101,5.694
5.091,4.79,5.692
5.73,4.764,5.57
6.032,4.673,5.264
6.726,5.582,4.455
7.343,5.749,4.682
6.515,5.441,5.67
5.833,4.811,5.285
6.883,4.154,4.859
7.135,5.099,4.888
6.931,6.041,5.448
5.113,4.29,7.106
3.9,3.163,7.015
4.572,2.381,5.536
5.357,3.941,4.929
6.525,6.123,4.907
6.233,6.52,5.268
5.192,5.721,5.288
4.666,4.828,5.812
4.448,4.91,5.804
5.486,5.13,5.4
6.115,5.072,5.644
5.685,3.996,5.986
5.35,3.723,6.013
5.601,4.309,6.35
6.381,5.771,6.527
6.321,6.197,6.867
6.209,4.95,5.886
6.52,4.07,5.268
6.017,4.177,6.044
5.209,4.579,6.912
5.45,4.13,7.108
5.462,3.575,6.197
5.582,3.555,4.369
5.046,3.146,4.826
4.264,3.768,5.52
5.407,5.323,7.032
5.591,5.063,7.754
5.658,4.627,7.056
5.886,4.862,6.56
6.257,5.536,5.572
6.661,5.204,5.173
6.19,4.835,5.943
5.704,4.558,6.156
5.912,4.883,6.359
5.591,5.17,6.13
6.18,4.833,5.845
6.63,4.113,5.517
5.876,4.254,5.575
5.256,4.555,6.039
5.627,4.295,6.328
5.757,4.893,6.127
5.24,4.455,6.321
5.687,4.189,5.859
6.501,4.412,4.945
6.558,4.417,5.075
6.139,4.613,5.347
5.45,3.474,5.596
4.948,3.314,6.013
5.362,4.278,6.115
5.501,5.221,6.534
5.785,4.46,6.747
6.503,3.33,6.498
6.403,3.335,6.338
5.737,3.881,6.608
5.501,4.52,6.221
5.661,4.802,6.048
5.467,3.601,6.919
5.489,2.586,6.998
6.044,3.991,6.328
6.371,5.632,6.673
5.962,4.711,6.716
5.699,3.866,6.355
5.579,4.173,6.589
5.132,4.436,6.675
4.555,2.687,6.781
4.445,2.096,6.881
5.419,4.311,6.027
5.73,5.898,6.685
5.044,5.331,6.565
5.453,4.204,6.168
5.359,3.608,6.048
5.374,4.462,6.24
5.379,4.5,6.233
4.981,3.68,6.426
4.761,2.61,6.764
4.845,2.756,6.869
5.288,4.213,6.816
5.563,4.953,7.513
5.795,5.13,7.637
5.596,5.034,7.063
5.072,4.316,6.764
5.335,3.979,6.852
6.4,4.393,6.804
6.237,4.84,6.793
4.63,4.694,7.19
