1.438,2.763,11.977
-3.701,-0.165,13.769
-2.0,0.756,14.243
-4.376,1.967,15.011
-6.395,6.804,15.844
2.184,5.974,15.313
-9.79,3.122,5.881
-3.802,-9.697,11.042
-1.39,1.632,11.846
-3.697,0.428,11.843
-1.079,4.268,12.946
-5.271,0.687,13.985
-2.192,5.546,15.403
-1.845,5.156,14.073
-3.783,3.819,13.848
-1.66,3.256,13.252
-1.457,2.127,12.58
-0.502,4.249,12.114
-2.046,2.984,11.573
-5.524,1.44,9.417
-0.969,4.015,12.295
-1.402,4.388,11.96
-3.118,4.797,12.563
-2.436,3.613,12.19
-3.244,4.307,12.236
-4.113,4.371,12.999
-2.728,3.823,11.831
-1.883,5.283,12.346
-2.668,5.046,12.032
-2.78,3.484,9.874
-0.263,0.486,6.369
1.041,0.474,5.625
-0.244,8.522,4.644
-0.414,9.47,7.116
-1.058,4.369,6.149
0.196,4.376,4.393
-1.648,3.725,6.486
-1.505,6.52,7.07
-2.117,7.206,7.721
-1.668,6.18,6.187
-0.574,4.376,4.85
-0.431,4.216,4.651
0.574,5.902,4.295
0.921,5.364,4.366
0.079,3.799,3.773
-2.113,4.484,5.292
-1.914,6.728,6.292
-2.589,6.503,6.891
-3.185,3.295,5.919
-3.419,2.271,4.795
-5.12,1.16,3.859
-7.599,-0.737,4.048
-11.403,-2.668,4.11
-11.688,-1.06,5.711
-13.836,-2.744,6.692
-13.214,-5.855,6.647
-10.683,-9.408,4.656
-8.836,-12.26,4.869
-11.058,-13.891,6.522
-15.561,-19.121,5.457
-16.868,-15.025,8.041
-16.853,-13.958,7.773
-18.483,-14.726,7.343
-19.196,-12.925,6.874
-17.375,-7.034,3.986
-13.848,4.127,1.431
-14.183,12.425,1.603
-18.045,12.348,2.905
-24.263,-0.818,2.328
-26.165,-0.773,5.474
-24.074,1.976,7.745
-22.251,-0.787,4.488
-28.029,-2.806,3.737
-29.974,-5.163,8.489
-31.065,-6.728,7.462
-30.838,-12.456,9.652
-23.588,-7.491,11.987
-14.329,-5.802,16.815
-11.415,13.052,24.146
-6.508,13.114,34.204
-16.872,-7.477,28.345
-45.012,-25.479,18.77
-39.609,-21.052,4.218
-32.032,-12.068,-10.535
-27.802,-7.891,-2.182
-31.326,6.778,15.454
-42.782,1.998,23.409
-47.332,-7.343,18.368
-50.73,5.484,17.557
-45.124,8.333,5.163
-34.231,2.182,-8.034
-32.317,10.762,-4.134
-34.948,15.961,-2.359
-46.933,11.19,-21.696
-40.569,20.263,-30.802
-24.378,-2.768,-18.124
-8.714,8.185,1.01
-30.96,30.623,20.658
-10.448,78.357,31.785
8.814,32.283,-27.842
17.789,6.319,-12.693
9.068,2.507,11.063
-3.359,10.836,11.647
1.407,10.482,14.181
-4.984,10.032,16.559
0.416,-3.708,13.59
-5.56,-3.792,14.265
-9.656,-0.321,14.786
-6.429,2.067,15.473
1.871,4.551,13.308
-6.036,-0.089,8.183
0.847,3.603,6.202
-3.129,-1.524,9.764
-3.086,0.775,14.269
-5.19,3.409,13.367
-1.988,5.505,10.381
-3.522,7.056,14.207
-2.402,6.355,14.745
-7.24,3.548,15.112
-7.204,1.658,13.882
-4.292,3.563,12.623
-5.034,4.268,15.152
-3.383,4.029,12.697
-1.866,4.634,10.781
-0.706,4.835,9.838
-1.668,2.821,11.745
-1.938,4.13,10.75
-1.854,4.689,11.128
-4.199,3.582,11.212
-3.78,4.491,12.14
-3.816,4.632,12.492
-4.01,4.029,12.408
-2.804,3.976,11.336
-4.209,5.022,11.827
-4.091,3.67,10.494
-3.608,2.74,9.735
-2.677,3.775,9.211
-2.072,3.969,9.116
-0.144,4.304,8.644
0.122,3.625,7.716
0.368,3.522,5.575
-0.33,3.838,4.661
-0.328,3.216,3.756
0.397,6.723,3.529
-2.297,7.553,7.8
-0.842,5.065,4.989
0.223,3.385,4.34
1.251,6.118,5.462
0.498,1.316,2.62
-0.613,1.424,5.938
-0.045,5.283,8.338
-0.11,7.632,8.211
-1.096,5.668,6.532
-0.488,4.965,5.883
-0.093,4.847,5.831
-0.249,4.725,6.465
-0.27,3.622,5.84
-0.617,3.759,5.204
-0.677,5.611,5.618
-0.156,7.546,6.225
-0.086,5.972,6.508
-0.921,4.311,7.525
-0.758,4.828,6.706
-0.373,5.242,7.113
-1.962,5.69,8.865
-2.95,6.113,7.723
-4.417,6.113,5.835
-5.879,5.032,5.998
-9.195,1.639,5.716
-9.781,-0.213,3.369
-9.656,-3.077,3.488
-7.156,-5.998,3.967
-5.737,-7.161,4.981
-7.02,-11.109,6.192
-8.463,-11.695,7.178
-9.836,-8.537,6.647
-11.037,-11.185,9.57
-13.128,-14.755,4.962
-17.217,-11.977,4.666
-21.72,-12.016,7.352
-23.871,-14.291,5.874
-23.459,-11.08,6.546
-19.729,-4.67,5.089
-16.822,7.47,1.541
-13.229,15.195,1.357
-10.362,10.233,4.223
-25.476,1.641,1.273
-23.356,-0.479,2.644
-28.531,-2.531,9.338
-26.103,-1.297,9.85
-28.534,-5.824,6.118
-31.546,-4.338,9.027
-29.472,-10.427,12.281
-25.603,-12.374,13.162
-19.22,-10.523,13.686
-13.585,-0.263,21.165
-12.733,13.556,25.443
4.146,15.052,33.692
-32.695,-18.495,24.519
-39.492,-23.409,19.703
-37.681,-15.683,0.993
-28.096,-7.077,-6.675
-28.314,-2.929,1.909
-33.458,13.061,18.418
-44.849,6.441,25.948
-44.734,-5.639,16.37
-45.861,-1.055,16.102
-45.234,6.505,7.898
-34.905,5.57,-5.984
-34.228,12.217,-10.889
-39.317,8.12,-16.973
-38.36,1.455,-22.476
-32.175,0.55,-27.266
-33.4,-15.7,-3.031
-35.941,52.448,78.39
-13.36,75.254,-21.294
-7.85,8.589,-28.295
21.033,9.135,-7.027
8.484,30.405,3.938
-1.208,3.077,6.199
0.084,0.983,14.064
-2.998,11.154,15.19
-3.919,2.34,10.726
-2.283,1.821,13.942
-4.876,6.025,13.092
-11.554,1.287,18.76
-7.467,-4.828,10.568
-3.78,5.249,15.781
-0.763,6.094,14.494
-5.108,1.335,13.733
-2.419,-0.251,11.659
-3.756,0.703,11.513
-4.299,0.419,12.977
-3.491,1.775,12.592
-2.531,2.905,11.233
-5.477,3.12,13.798
-4.034,4.146,12.106
-5.355,1.428,9.853
-2.247,2.625,10.24
-1.266,2.857,10.348
-3.223,5.108,13.207
-3.737,6.563,12.839
-2.084,6.237,12.544
-3.799,2.95,13.365
-4.151,1.213,12.965
-2.675,3.237,11.417
-3.28,3.575,12.647
-3.424,3.362,12.575
-4.981,3.838,12.886
-3.498,4.876,12.508
-3.732,4.005,11.87
-3.333,3.706,10.19
-3.065,3.302,9.589
-3.342,2.967,9.027
-1.732,3.249,8.874
-0.16,3.529,7.977
0.632,4.223,7.154
-1.371,2.412,8.431
-1.285,2.72,8.886
-1.342,3.986,7.673
1.254,3.156,4.792
-0.479,6.871,4.285
-1.122,3.675,4.512
1.392,5.288,4.905
1.022,5.558,6.158
0.34,4.192,6.91
-0.223,3.79,6.769
-1.184,5.472,7.553
-1.744,6.668,8.159
-0.78,5.249,6.977
1.263,4.63,5.864
1.828,4.582,5.529
1.251,5.407,6.754
0.388,5.534,6.702
-0.991,5.008,6.723
-2.902,6.3,7.419
-2.007,7.601,5.204
-1.586,2.979,5.039
-5.532,0.725,4.898
-8.216,0.093,3.953
-13.652,-5.529,2.175
-12.542,-6.671,3.826
-9.381,-3.283,5.749
-7.934,-2.316,6.668
-7.288,-7.171,4.57
-7.776,-9.857,4.632
-9.623,-11.867,7.063
-13.554,-15.6,6.058
-17.095,-13.552,7.183
-16.406,-12.315,6.824
-17.004,-11.604,5.111
-22.995,-8.034,5.276
-21.847,-5.204,4.704
-19.344,0.835,3.984
-19.909,4.28,2.134
-11.097,10.223,-0.833
-17.973,7.111,1.292
-20.232,0.199,6.343
-23.273,-2.993,8.534
-23.761,1.849,7.001
-20.653,-1.945,1.864
-27.474,-5.706,5.223
-30.228,-3.443,9.592
-28.252,-7.405,10.724
-26.842,-9.647,13.398
-21.44,-4.972,14.786
-5.613,12.729,24.912
-7.807,24.541,21.627
-12.303,0.835,28.503
-36.618,-21.493,21.854
-33.565,-26.881,12.027
-31.123,-5.733,0.225
-25.818,-8.221,-4.778
-23.55,-3.704,0.615
-28.048,14.389,13.956
-43.282,14.42,26.672
-42.875,-4.39,12.647
-43.392,-1.093,14.126
-47.234,1.304,6.668
-37.585,-1.567,-3.335
-29.419,4.165,-7.058
-28.859,15.801,-6.496
-31.235,9.477,-11.283
-38.099,0.239,-20.77
-35.492,1.218,-25.041
-15.073,3.022,2.333
-18.282,78.357,78.39
-10.458,68.095,-40.217
1.754,-0.979,-35.259
24.962,8.159,-14.238
-0.019,11.374,8.491
-1.704,8.656,8.419
-1.194,8.754,13.2
-1.388,2.046,17.284
-6.45,-3.61,17.119
-1.208,0.962,15.829
-12.712,2.847,18.346
-3.079,4.979,14.442
-3.24,5.18,7.845
-4.139,2.9,6.706
-5.524,-1.806,13.353
-6.874,-4.601,13.296
-7.135,3.271,13.743
-6.204,5.821,13.681
-7.08,8.577,12.922
-7.005,6.745,11.401
-5.192,4.232,11.599
-4.587,4.548,12.303
-5.371,4.443,12.458
-5.718,3.979,11.745
-4.515,6.3,11.133
-5.809,4.323,10.977
-4.503,2.94,10.494
-4.39,3.352,10.738
-3.866,2.414,11.36
-4.95,2.483,12.2
-4.532,1.89,11.824
-5.173,2.572,11.75
-4.943,2.615,10.869
-4.467,2.378,11.044
-4.335,2.385,10.386
-4.369,2.225,10.558
-3.326,2.72,11.087
-2.976,3.393,10.951
-3.271,3.653,11.147
-3.565,3.268,11.346
-3.077,3.208,10.774
-3.072,2.658,10.101
-2.244,3.297,10.046
-2.51,3.493,10.087
-1.369,3.766,9.898
-0.766,2.455,8.671
-0.603,1.983,7.3
0.404,1.914,6.371
-0.952,1.213,8.678
-0.469,1.61,7.678
0.646,1.835,5.496
0.273,1.503,5.103
-0.397,-0.852,5.34
-0.703,1.983,5.108
-0.861,2.56,7.041
0.426,4.67,7.099
1.019,4.67,6.441
1.634,3.314,7.338
2.129,1.579,8.022
2.397,4.314,8.86
2.012,6.651,8.235
2.17,6.154,6.601
1.995,5.914,5.852
1.498,4.938,6.295
-0.617,4.534,6.326
-3.156,1.392,4.998
-5.632,0.227,6.015
-9.161,2.249,8.563
-10.231,3.089,7.374
-11.092,1.79,6.931
-11.518,0.677,6.654
-12.073,-1.031,5.312
-10.58,-1.237,5.993
-8.632,-0.967,4.398
-8.027,-5.216,2.292
-9.171,-10.518,1.548
-9.853,-11.805,3.981
-18.308,-20.241,10.822
-18.059,-13.774,11.451
-20.346,-10.118,9.824
-19.083,-7.706,4.039
-17.38,0.287,2.883
-11.494,8.747,1.62
-17.82,9.365,1.581
-16.073,6.072,2.481
-20.11,-3.826,4.847
-24.904,0.089,6.972
-27.72,1.536,7.123
-24.364,-1.503,2.661
-25.002,0.17,6.381
-28.137,-5.192,11.891
-35.647,-8.805,11.176
-22.072,-10.546,14.939
-18.935,-5.032,15.81
-9.774,2.474,19.363
1.354,13.597,23.057
-12.016,12.382,19.21
-30.936,-10.623,23.438
-32.343,-31.759,10.963
-31.388,-14.669,4.685
-27.74,-7.91,-2.634
-26.141,-9.649,-2.55
-25.117,3.163,8.266
-36.049,19.684,23.947
-41.813,7.465,16.882
-41.473,-2.708,11.515
-42.217,-2.498,10.891
-40.669,0.22,3.417
-31.563,6.797,-5.099
-30.979,11.886,-8.565
-34.683,2.818,-16.456
-34.57,-1.438,-18.954
-35.908,1.763,-19.088
-30.185,2.33,0.098
-19.897,78.357,62.422
-5.991,52.56,-60.693
4.051,2.055,-39.994
26.548,-1.22,-1.098
1.692,7.465,3.998
1.416,6.06,10.704
-2.402,4.871,11.274
-4.139,5.723,15.363
-2.524,2.866,15.817
-6.508,5.558,21.069
-4.936,-0.321,18.449
-11.791,-1.931,24.254
4.785,-7.917,-5.938
-1.971,6.663,6.326
-10.968,7.084,14.542
-7.013,-2.417,8.214
-7.183,-2.05,15.006
-3.845,0.861,15.092
-5.489,5.524,14.399
-5.706,6.527,14.494
-8.75,4.783,12.372
-6.938,4.347,12.236
-4.869,1.299,10.927
-4.737,2.29,10.587
-4.668,3.12,11.92
-4.943,3.457,13.315
-3.211,2.213,12.001
-5.563,1.105,12.544
-5.843,2.608,12.65
-4.06,3.177,13.097
-4.209,1.656,11.724
-4.914,0.892,11.568
-4.615,1.007,11.329
-5.271,1.646,10.843
-4.917,2.364,10.862
-4.663,2.041,9.939
-4.101,1.816,10.168
-2.9,3.094,10.212
-2.199,2.907,10.044
-2.314,2.699,9.592
-2.462,3.725,9.946
-2.287,3.476,10.554
-1.9,3.149,10.401
-1.187,3.508,9.905
-0.694,2.909,8.826
-0.912,1.794,7.97
-0.938,1.192,8.096
-1.359,1.426,8.702
-1.4,1.414,7.671
-1.27,0.553,7.45
0.251,2.986,7.714
0.892,4.216,5.156
-0.706,3.835,6.326
-0.323,2.701,6.747
0.146,3.795,7.733
-0.73,4.642,6.986
-0.787,4.924,7.137
-0.806,5.359,7.69
1.046,6.144,7.907
2.718,6.465,7.831
2.51,5.312,7.896
1.596,4.496,7.558
1.163,4.242,7.807
1.428,3.732,6.065
0.39,0.45,4.943
-1.617,3.823,6.845
-4.744,7.319,6.958
-8.467,6.223,5.977
-12.126,6.18,6.094
-13.26,4.536,6.668
-12.484,1.833,6.922
-10.585,-1.108,4.711
-8.412,-2.505,3.278
-6.635,-2.641,5.12
-6.151,-5.395,3.692
-6.845,-8.446,1.464
-6.869,-8.381,1.096
-10.235,-10.745,2.414
-15.2,-14.224,4.666
-24.141,-21.177,1.457
-23.447,-13.528,5.481
-16.992,-7.01,7.472
-17.786,-10.252,5.812
-19.392,-5.134,5.347
-13.575,-2.933,3.115
-12.941,7.135,2.067
-10.255,9.688,2.991
-20.655,0.172,2.347
-16.107,-0.502,6.041
-25.01,2.019,9.711
-19.55,-1.943,10.408
-23.835,-7.144,2.62
-21.65,-1.806,4.704
-27.728,-2.433,7.376
-30.211,-7.539,7.247
-23.347,-8.293,12.31
-19.732,-3.35,13.281
-12.602,-2.022,17.339
-10.094,3.764,17.861
-5.591,32.128,19.648
-6.738,11.035,18.66
-31.082,-20.433,13.834
-30.943,-29.039,11.542
-30.084,-16.439,1.893
-28.185,-15.344,-6.063
-20.825,-5.962,-2.749
-24.383,16.652,10.231
-37.446,27.613,24.409
-41.753,6.788,14.406
-41.303,-4.029,11.896
-43.155,-2.328,8.687
-40.621,3.414,-1.357
-33.812,4.802,-7.271
-29.273,12.188,-11.695
-28.823,9.621,-11.676
-29.771,3.541,-18.641
-40.509,-10.786,-19.174
-19.507,19.11,23.612
-40.463,78.357,13.023
-21.32,23.017,-48.464
8.876,0.797,-35.69
18.399,2.862,-2.57
3.969,13.365,-3.199
-1.005,12.843,0.325
-3.768,-0.117,8.922
-1.302,8.037,9.917
-1.596,10.147,12.97
-6.702,8.589,14.016
-10.831,1.457,21.56
-18.932,5.182,20.234
6.604,-8.575,3.634
-9.889,9.219,10.185
-10.948,7.965,10.054
-8.824,-2.34,18.05
-3.017,-10.231,7.974
-5.855,-5.974,13.214
-8.398,4.383,11.664
-7.362,7.924,11.087
-6.967,6.063,12.86
-3.699,5.962,11.305
-5.532,5.835,12.231
-7.874,4.869,13.025
-5.996,4.292,10.561
-4.692,5.769,11.319
-5.225,6.465,10.716
-5.68,5.295,10.934
-5.9,4.204,11.487
-6.407,2.132,11.846
-4.876,2.139,11.673
-6.412,3.082,12.353
-4.283,2.816,10.884
-4.855,3.45,11.264
-5.771,3.158,11.07
-5.467,3.263,10.341
-4.977,2.897,10.056
-4.498,2.931,10.343
-4.374,3.551,9.697
-4.57,3.795,10.032
-4.548,3.216,10.159
-3.479,3.027,9.625
-4.0,2.266,9.621
-2.591,2.438,9.156
-2.728,2.67,9.365
-2.866,2.804,8.829
-2.541,2.28,8.333
-2.225,1.938,8.085
-2.058,1.871,7.766
-1.617,1.804,7.419
-1.187,1.637,7.415
-1.431,1.627,7.171
-1.117,2.163,7.063
-0.754,2.498,6.924
-1.239,1.893,7.663
-0.902,2.019,8.142
-1.05,3.893,7.558
-1.184,2.926,7.635
-0.991,2.998,6.07
-0.761,5.587,6.388
-1.72,6.467,8.235
-0.744,6.539,9.228
1.01,6.369,8.762
2.756,7.544,9.092
3.383,8.896,8.558
2.493,7.996,9.369
1.993,7.269,9.039
1.596,6.8,8.281
-0.055,6.12,7.979
-1.438,4.508,7.773
-2.146,4.831,7.584
-5.087,6.24,8.494
-6.352,6.594,8.08
-6.86,5.443,6.651
-5.776,4.357,4.421
-4.917,3.187,2.902
-4.417,2.728,2.577
-5.625,3.304,0.565
-6.757,1.833,0.77
-7.47,-0.347,2.201
-6.587,-3.567,3.067
-6.56,1.05,5.359
-6.02,0.065,4.218
-7.977,-6.546,3.596
-11.745,-10.939,4.73
-14.068,-9.348,6.182
-15.035,-13.04,8.721
-17.475,-17.794,7.044
-18.581,-12.87,6.522
-19.004,-14.329,6.221
-20.61,-10.69,7.874
-14.719,-9.408,3.692
-16.284,3.914,3.323
-17.373,12.35,0.333
-9.879,2.775,2.897
-28.345,5.225,5.553
-23.572,-2.675,8.549
-23.471,-0.361,9.944
-22.406,-3.091,6.998
-20.356,-5.591,6.982
-23.275,0.266,7.896
-27.153,-7.855,9.948
-28.225,-9.68,15.535
-21.002,-8.166,17.382
-15.068,4.486,17.834
-14.195,8.19,17.992
-4.666,18.351,21.849
-12.027,2.12,28.297
-33.001,-21.098,20.777
-34.869,-23.543,12.642
-31.716,-12.221,0.938
-28.383,-11.164,-7.214
-24.294,-5.989,-1.28
-24.689,14.497,15.719
-40.054,25.23,27.223
-44.626,3.101,12.245
-41.844,-3.362,10.223
-46.256,0.672,7.972
-40.863,4.599,-1.448
-37.14,13.903,-9.063
-32.314,18.796,-15.001
-32.431,8.637,-17.832
-35.913,-6.718,-24.036
-31.826,-7.642,10.63
-33.9,78.357,57.307
-11.647,77.969,-29.766
-3.395,15.731,-38.085
12.535,-0.081,-21.308
5.438,12.958,10.573
0.546,4.96,-5.398
1.455,7.015,5.914
-3.45,-0.402,12.176
-0.218,1.854,11.953
-1.141,-0.665,11.676
-5.209,1.156,16.016
-5.264,5.508,20.734
-6.048,-1.629,28.809
5.182,5.352,9.238
-6.245,8.556,3.481
-11.549,-2.9,5.599
-9.353,-2.33,14.879
-12.53,-5.056,14.188
-9.037,-6.23,11.731
-7.324,-3.077,10.032
-7.472,-1.012,9.042
-9.812,-1.034,10.341
-8.195,-0.141,8.912
-8.874,1.718,13.863
-8.668,1.574,15.052
-7.393,0.014,12.571
-8.207,0.275,12.25
-7.604,1.646,11.271
-7.08,0.876,10.709
-7.204,-0.081,7.594
-7.338,0.211,8.465
-8.436,1.627,11.161
-8.396,0.096,10.858
-7.513,-3.007,10.113
-6.295,-0.189,8.836
-6.371,2.187,10.465
-7.573,-1.294,11.783
-7.797,-2.957,12.116
-6.838,-0.579,11.616
-6.979,-2.23,10.276
-6.869,-2.0,9.345
-6.618,-0.959,10.886
-6.285,-1.51,10.925
-6.771,-2.199,10.439
-6.726,-1.335,10.197
-6.919,-1.445,10.324
-6.804,-1.141,10.81
-5.797,-1.483,10.68
-6.797,-2.115,11.164
-5.355,-1.294,10.527
-5.178,-0.182,9.649
-4.335,0.007,9.991
-4.216,0.397,9.113
-4.343,-0.136,8.786
-3.441,0.648,8.747
-3.079,0.749,8.152
-2.608,0.825,7.484
-2.857,1.335,8.037
-2.046,1.117,7.317
-2.242,1.419,7.558
-2.16,1.34,7.381
-2.314,0.754,7.257
-2.467,1.876,7.879
-1.782,2.273,8.288
-1.83,1.986,8.039
-2.003,1.113,8.484
-0.402,1.61,9.29
-1.684,1.988,10.235
-1.45,1.211,10.245
-1.699,0.069,11.281
-0.964,0.376,10.637
-0.701,1.897,10.915
-1.409,1.802,11.573
-0.768,1.39,11.195
-1.526,0.232,11.195
-0.895,1.041,10.841
-1.33,1.055,10.874
-1.084,1.45,10.709
-1.144,0.694,10.336
-1.902,0.596,10.111
-1.464,0.919,10.448
-1.931,0.557,10.494
-1.553,0.246,10.283
-0.708,0.557,9.281
-0.785,0.512,9.841
-1.014,1.206,10.59
-0.598,0.888,9.977
-0.321,0.313,9.367
0.048,2.507,8.252
-0.115,2.254,8.692
-0.462,4.273,8.436
-0.507,2.732,9.068
-0.292,3.108,8.51
-1.129,2.163,8.496
-1.672,1.177,9.252
-1.5,0.919,8.888
-0.337,1.598,7.867
-0.471,2.378,8.341
-1.531,1.249,8.75
-2.091,0.206,8.795
-2.134,-0.189,5.883
-3.237,0.924,5.491
-3.522,0.593,8.489
-3.29,-0.256,8.597
-4.354,0.825,9.597
-5.225,0.167,10.204
-4.649,-0.038,8.501
-3.943,0.397,7.001
-3.364,1.754,5.635
-3.278,0.854,4.144
-4.242,-0.287,3.321
-5.266,-2.323,2.562
-6.742,-2.304,4.142
-6.91,-0.593,5.623
-7.905,-0.859,7.312
-9.874,-1.526,10.432
-6.101,-6.319,8.635
-5.237,-7.041,8.482
-9.089,-5.216,11.793
-11.413,-11.307,11.465
-9.321,-9.666,12.269
-11.19,-3.228,14.305
-9.276,-5.663,14.32
-10.568,-8.352,14.19
-11.181,-6.355,15.997
-12.379,-2.335,13.43
-10.616,-4.945,12.585
-8.929,-5.23,8.482
-10.331,-3.601,6.077
-10.252,-7.695,2.67
-10.14,-8.561,3.596
-9.458,-6.606,1.785
-9.254,-4.357,2.615
-9.135,-1.821,-0.49
-8.369,-1.397,-3.548
-6.197,-10.609,-1.584
-5.816,-7.08,-5.453
-6.403,-5.912,-2.216
-6.716,-2.302,0.462
-8.257,-4.008,-0.584
-8.319,-9.491,-1.223
-6.604,-8.429,-2.043
-6.044,-6.032,1.232
-6.714,-4.541,1.826
-6.797,-4.661,-0.194
-7.805,-7.072,-2.256
-8.073,-8.116,-2.51
-9.116,-7.45,-2.689
-7.625,-4.063,-1.526
-7.482,-3.335,-2.412
-7.273,-1.888,-4.242
-7.29,-4.213,-6.292
-6.084,-7.917,-7.656
-5.536,-8.417,-6.06
-8.053,-4.744,-4.247
-8.125,-6.142,-3.991
-7.577,-8.096,-3.577
-8.532,-5.914,-4.962
-9.731,-4.694,-5.524
-9.482,-6.103,-4.512
-7.678,-7.869,-2.512
-7.757,-6.142,-4.321
-7.75,-5.388,-5.969
-10.326,-5.816,-6.651
-9.015,-5.072,-7.726
-10.061,-5.721,-7.869
-10.267,-5.256,-8.759
-10.355,-6.931,-8.709
-12.145,-7.072,-10.465
-10.331,-8.053,-12.061
-11.547,-7.192,-11.652
-11.501,-6.84,-9.932
-11.231,-7.364,-10.092
-10.106,-8.281,-9.503
-11.334,-10.09,-12.568
-11.695,-9.975,-12.47
-11.188,-8.63,-10.293
-9.666,-8.936,-10.216
-6.252,-8.484,-10.795
-4.235,-6.998,-11.082
-5.137,-8.388,-11.312
-3.993,-7.104,-8.185
-2.172,-6.692,-8.18
1.022,-5.034,-8.941
2.216,-5.424,-8.544
5.072,-4.912,-6.991
6.271,-3.493,-6.479
7.958,-2.716,-5.984
7.118,-2.177,-4.398
6.642,-1.711,-2.653
8.096,-1.012,-2.51
10.092,0.768,-1.718
10.544,0.23,-2.409
10.709,0.172,-3.228
9.79,0.959,-1.268
8.707,0.912,3.933
8.795,2.216,7.022
8.24,-1.601,5.393
7.91,-3.68,1.404
6.967,-1.814,1.024
4.331,-4.733,2.067
2.129,-5.383,1.44
2.929,-5.553,2.196
6.029,-6.912,1.292
7.584,-7.364,1.12
7.242,-5.123,2.156
4.924,-1.742,4.151
5.051,0.519,7.001
5.496,-0.38,9.161
4.398,-1.589,11.829
4.445,4.661,12.547
6.47,3.519,11.362
4.326,-1.177,9.683
5.91,0.17,6.185
7.214,2.95,7.544
3.496,4.445,10.243
9.489,2.067,9.458
5.364,0.811,10.223
10.36,3.443,8.994
3.393,4.61,8.905
5.936,-1.926,5.132
-7.223,-6.778,11.838
-5.295,-0.565,7.525
-9.111,-0.091,10.592
-9.563,-1.096,8.695
-5.254,-1.565,9.496
1.526,-5.084,11.068
-2.113,-5.158,10.47
-1.993,-2.278,12.616
-3.598,-1.847,11.848
-0.737,1.5,10.814
-1.371,-0.842,10.034
-1.366,-0.682,11.137
-1.452,-0.194,12.712
-1.297,1.314,12.518
-0.019,1.971,11.898
-1.182,2.067,13.406
-3.359,-0.167,12.568
-2.153,2.139,13.585
-1.682,1.431,13.487
-1.28,1.613,11.286
-0.356,1.058,10.156
-1.103,0.232,10.621
-1.139,0.766,11.683
-0.842,2.211,11.757
0.105,2.596,10.405
-1.201,1.129,8.931
0.821,0.412,9.587
-0.187,1.134,9.57
0.888,2.804,8.587
0.751,-0.352,5.938
0.708,-0.677,5.067
-1.792,-0.5,7.443
1.763,1.452,7.305
0.423,0.895,6.257
-1.474,-1.206,7.326
1.096,-0.708,6.489
-0.804,-1.043,8.62
-0.488,-2.78,9.254
0.347,-0.926,6.479
-2.333,-0.935,6.615
-4.45,0.51,9.726
-3.072,0.548,12.202
-1.452,-0.653,11.539
-0.665,-1.254,10.762
-0.1,-0.234,10.393
-1.804,1.091,11.262
-2.273,0.34,10.137
-1.105,0.579,10.57
-2.713,0.644,11.805
-2.474,0.505,10.759
-2.043,1.474,10.812
-2.206,1.668,10.745
-1.804,1.715,10.499
-1.921,1.062,11.585
-2.369,0.811,11.697
-2.795,-0.187,13.248
-1.907,1.823,12.762
-2.871,1.938,13.389
-2.701,1.215,13.004
-2.036,0.56,12.071
-1.962,0.711,12.099
-0.866,1.39,11.64
-0.998,3.034,11.207
-2.079,2.481,12.013
-1.971,1.175,11.822
-1.306,1.371,11.903
-1.515,2.172,11.173
-1.395,1.517,10.456
-1.421,0.022,10.219
-0.16,1.036,9.68
-1.077,1.168,10.338
-0.67,1.232,10.166
-0.414,0.512,10.245
0.041,0.215,9.647
0.014,0.632,10.216
0.479,0.596,10.166
1.302,0.828,9.549
1.921,1.314,9.812
1.775,0.718,8.405
1.644,-0.672,7.094
1.593,-1.342,6.723
1.826,-0.096,7.726
1.445,-0.73,7.537
1.369,-1.536,6.804
0.876,-1.625,6.438
0.629,-2.488,6.824
0.945,-2.775,7.922
1.565,3.778,7.845
-0.081,3.708,10.092
0.05,1.273,9.975
-0.249,2.029,9.967
0.483,0.27,10.133
2.424,1.864,9.405
3.869,1.553,9.877
5.835,2.742,10.3
5.666,1.818,10.106
4.759,1.505,9.154
3.752,2.847,8.422
2.438,3.929,8.757
-0.256,1.952,10.243
-2.531,1.108,10.496
-3.618,1.711,11.305
-3.187,2.385,11.367
-0.512,3.412,10.764
0.562,3.527,10.831
1.005,4.46,10.3
0.273,3.857,9.589
0.873,4.158,9.295
-0.548,5.603,10.838
-0.83,4.677,11.372
0.356,5.943,11.006
0.356,2.735,10.81
0.294,3.68,9.893
0.964,3.577,9.479
0.567,3.596,8.982
0.239,2.187,7.532
-0.445,1.067,6.84
-0.029,2.007,6.503
0.572,1.39,6.697
0.847,8.838,6.194
-0.672,5.879,6.462
0.663,4.697,5.577
0.694,6.58,5.139
1.002,9.633,4.677
1.512,9.147,5.67
1.692,7.666,5.297
1.893,8.039,5.493
1.926,9.046,6.453
2.096,7.132,5.524
2.227,6.828,3.854
1.866,11.855,4.469
-0.175,13.42,5.149
-4.149,6.613,3.283
-7.233,1.72,3.074
-6.718,0.11,2.67
-9.676,3.596,2.369
-13.642,0.005,4.63
-11.559,-2.988,4.869
-7.857,-6.001,6.3
-4.878,-2.852,8.659
-3.484,-4.4,6.711
-4.79,-10.738,5.883
-8.391,-12.858,7.178
-13.76,-13.968,10.977
-19.763,-16.985,7.046
-19.574,-12.736,7.226
-18.571,-11.413,5.778
-22.031,-13.162,8.044
-21.775,-8.546,6.537
