0.883,-8.62,4.455
-0.132,-8.608,5.876
0.096,-8.415,5.51
-0.366,-9.58,4.354
-1.517,-8.386,4.993
-1.058,-6.864,4.814
-2.495,-6.218,7.348
-1.625,-6.307,8.465
-1.761,-6.163,8.582
-2.708,-6.91,8.101
-2.022,-6.455,8.025
-1.168,-6.965,8.221
-1.974,-6.584,7.592
-1.464,-6.496,6.333
-0.065,-6.9,5.546
0.34,-5.716,6.388
0.641,-5.194,7.362
0.95,-5.613,7.364
1.034,-5.228,7.955
0.517,-5.388,8.329
0.409,-5.759,8.113
-0.821,-7.479,7.199
-1.692,-7.709,5.646
-1.62,-8.515,4.357
-1.448,-8.874,3.907
-1.981,-8.056,5.158
-3.156,-7.266,6.065
-2.967,-6.094,6.508
-3.118,-5.493,6.627
-3.445,-5.273,6.742
-3.07,-6.304,5.764
-2.787,-6.821,5.381
-2.979,-6.479,5.536
-4.154,-5.845,5.197
-2.962,-5.646,4.914
-3.792,-6.493,5.383
-3.606,-7.192,5.685
-3.503,-6.687,5.173
-1.988,-4.833,6.281
-2.141,-4.922,7.663
-3.165,-5.405,8.317
-4.091,-5.74,8.661
-2.993,-4.823,8.199
-3.412,-4.936,8.69
-3.749,-5.209,8.879
-4.622,-5.747,8.915
-3.586,-6.008,8.742
-5.175,-6.075,9.793
-5.678,-6.946,9.463
-3.082,-4.646,10.068
-3.694,-6.333,10.905
-3.56,-8.262,11.245
-3.431,-7.534,10.288
-1.593,-6.63,9.735
-2.316,-9.135,9.197
-1.924,-9.692,9.281
-2.151,-9.075,8.97
-0.991,-6.235,9.25
-0.423,-7.967,9.46
-2.007,-9.19,8.79
-2.936,-8.386,8.288
-2.907,-7.302,8.269
-1.56,-7.922,7.623
-1.488,-6.781,6.958
-1.019,-4.843,6.63
1.177,-4.216,7.441
2.778,-3.345,8.092
3.577,-1.498,8.123
4.816,0.127,8.094
7.08,1.11,7.312
8.388,1.067,7.967
9.068,2.515,8.113
9.245,-0.306,8.113
9.132,-1.438,7.896
7.647,-2.084,6.635
8.697,-3.433,6.912
10.262,0.218,6.115
0.644,-0.739,11.889
-8.374,-6.092,12.42
-9.357,-8.553,13.772
-7.008,-11.547,14.645
-3.362,-7.697,9.814
-0.79,-6.07,7.233
-2.45,-1.512,8.604
-1.081,-2.311,10.183
-1.419,-4.189,9.063
-1.18,-6.441,11.786
4.177,-2.278,9.903
-2.897,-9.147,8.285
2.814,-3.316,8.475
1.218,-6.355,11.092
-0.39,-4.479,11.343
0.368,-6.783,12.071
1.778,-5.886,13.391
1.263,-6.395,11.006
0.232,-6.515,9.977
-0.684,-6.84,10.106
1.443,-6.147,9.855
-0.481,-5.773,11.118
1.873,-3.608,10.381
0.691,-6.199,8.994
0.744,-4.941,7.781
0.543,-4.046,9.759
1.184,-3.618,9.822
0.792,-3.953,9.503
0.203,-4.481,8.903
0.536,-4.749,8.699
1.526,-4.544,8.597
-0.282,-4.608,8.697
0.981,-3.962,8.62
0.402,-3.871,8.058
0.335,-5.216,7.395
0.388,-4.18,7.74
0.514,-4.886,7.403
-1.318,-4.137,7.594
0.024,-4.474,7.12
-0.818,-3.921,7.69
-0.191,-3.613,6.845
0.258,-3.481,7.226
-0.718,-4.936,7.24
-0.127,-5.039,7.596
0.555,-3.919,8.403
2.361,-2.912,8.766
2.46,-3.024,9.274
3.874,-2.527,8.539
3.775,-2.402,8.886
3.754,-1.804,9.692
4.017,-0.823,9.527
4.62,-3.003,8.869
3.381,-3.024,9.161
2.192,-4.242,9.307
-0.802,-3.62,10.145
-1.838,-3.706,10.542
-3.634,-4.031,10.391
-5.041,-4.084,10.63
-2.725,-3.962,11.003
-2.364,-5.364,11.838
0.069,-5.4,11.181
-0.354,-6.214,11.295
1.354,-5.685,10.267
0.261,-5.69,11.087
0.821,-4.919,10.604
1.857,-5.67,10.965
0.546,-4.699,10.802
-0.553,-4.998,10.429
1.404,-4.51,11.099
-0.572,-4.249,11.288
0.912,-4.735,10.171
-0.06,-3.838,10.338
0.892,-4.237,10.424
0.323,-4.575,10.042
0.086,-3.811,10.106
-0.294,-5.158,9.506
0.364,-3.261,8.759
0.007,-4.017,8.142
0.364,-2.869,9.29
-0.129,-3.362,7.575
0.084,-4.859,6.362
0.579,-5.888,5.187
0.55,-5.386,5.541
0.337,-4.859,5.931
-0.34,-6.115,5.426
0.916,-3.828,7.604
0.031,-2.019,6.249
-0.124,-1.785,6.41
0.349,-2.137,8.467
0.517,-1.249,6.735
0.026,-0.505,7.163
1.921,2.027,7.939
1.646,1.759,8.453
1.5,4.29,8.431
1.802,5.443,8.314
-0.313,4.527,8.376
-1.235,9.274,11.25
0.237,11.054,7.381
2.45,9.262,3.027
-1.146,5.8,2.225
-9.577,9.211,3.689
-11.259,4.39,1.924
-12.886,4.412,0.239
-11.456,5.331,-1.244
-14.341,3.484,-1.629
-14.53,0.574,-3.704
-14.305,-0.053,-5.307
-18.353,-9.429,-7.714
-17.794,-9.458,-6.343
-18.253,-16.877,-5.668
-17.026,-26.919,-3.048
-18.679,-28.539,-2.732
-25.397,-37.951,0.237
-30.517,-24.555,-2.929
-24.83,-7.573,1.28
-26.823,2.278,-4.984
-14.315,16.837,-4.737
-12.729,15.968,4.347
-21.825,18.822,-0.672
-24.856,10.123,5.249
-38.616,0.959,6.525
-33.912,-6.108,8.881
-33.802,-2.964,10.269
-32.451,-0.124,5.941
-18.626,9.276,4.544
-22.533,-7.869,4.168
-27.919,-9.259,8.757
-24.017,3.235,3.716
-28.563,-10.546,0.519
-24.73,0.249,2.701
-19.208,-2.223,3.847
-15.817,3.864,5.414
-22.875,15.363,9.202
-8.362,7.948,7.405
-17.932,9.668,4.725
-28.094,6.249,4.252
-29.096,-6.302,0.684
-30.135,-11.642,-2.876
-28.142,-7.967,-7.285
-25.364,-10.238,-10.7
-21.416,-9.118,-11.659
-18.557,-7.35,-11.238
-14.669,-5.855,-13.207
-11.611,-2.488,-15.686
-8.207,2.773,-16.183
-4.027,-0.993,-12.961
-6.194,-7.137,-11.745
-16.609,-11.712,-11.578
-21.447,-0.543,-14.384
-20.124,9.266,-21.497
-34.398,31.632,-4.986
-52.374,40.487,10.314
-19.741,8.62,-0.213
-10.53,16.904,8.147
-7.974,16.856,4.302
-2.129,13.375,5.558
-7.513,5.352,12.439
-0.694,9.381,12.348
3.091,8.522,22.153
0.108,5.934,14.982
-6.613,3.84,17.935
-4.445,3.163,16.215
-0.471,1.919,12.628
-1.347,4.584,13.176
1.342,3.491,11.927
-0.519,1.577,12.906
-1.983,-1.29,10.771
-0.921,-0.737,11.264
-2.644,1.462,12.427
-1.692,1.266,11.623
-0.935,-0.146,10.042
-1.491,-0.407,9.286
-1.713,-1.751,9.056
-1.476,-1.304,9.745
-1.424,0.036,10.046
-1.928,-1.081,10.322
-1.84,-1.778,9.903
-0.964,-0.38,9.087
-1.278,-0.73,9.841
-0.72,-0.864,10.03
-0.22,-0.825,9.788
-0.596,-1.534,9.688
-1.44,-1.189,9.467
-0.534,0.395,8.821
-1.225,-0.603,8.766
-2.156,-0.22,9.128
-1.701,0.567,9.336
-1.694,0.823,9.312
-1.498,1.55,8.326
-1.754,1.67,8.326
-1.416,1.974,8.312
-2.096,3.108,8.546
-3.194,4.977,9.226
-3.529,5.745,10.164
-3.689,5.972,10.941
-4.701,5.819,11.819
-5.457,2.311,7.75
-1.139,2.196,4.244
-2.488,3.926,6.295
-7.331,6.436,6.218
-7.819,4.881,5.012
-8.041,2.421,3.33
-8.565,5.642,3.677
-6.816,7.199,2.338
-9.209,1.869,0.924
-10.168,0.062,-0.237
-9.424,-2.852,-1.428
-11.195,-6.788,-1.237
-13.257,-10.972,-1.194
-12.379,-14.693,-1.012
-15.379,-23.34,-4.209
-19.277,-30.022,1.668
-24.94,-28.125,2.266
-29.115,-23.483,1.026
-30.01,-24.285,1.373
-32.273,-15.607,-6.245
-26.347,10.781,-13.42
-17.698,38.087,-4.737
-2.12,30.661,-8.075
-18.392,27.44,11.367
-58.845,9.477,15.011
-28.864,-4.637,15.284
-42.09,-5.938,16.6
-31.936,-3.539,11.31
-26.582,0.49,1.091
-30.778,6.06,-1.335
-24.304,-16.99,0.177
-24.849,-3.527,-1.218
-19.174,-4.084,-0.538
-31.364,-6.654,-6.491
-15.018,-5.335,-0.531
-25.101,0.407,-3.053
-26.761,7.238,-5.766
-19.751,3.749,3.247
-24.931,-10.867,1.244
-20.162,2.206,1.005
-9.142,8.683,9.427
-8.19,18.899,8.563
-13.324,11.078,12.477
-20.935,12.02,8.307
-25.091,5.134,2.701
-25.952,-2.89,0.124
-21.27,-1.904,-1.029
-19.334,-2.548,-1.993
-17.248,-2.07,-3.898
-15.301,-3.433,-4.137
-13.654,-2.907,-5.515
-10.764,-3.586,-7.398
-10.346,-4.558,-8.24
-11.236,-2.35,-9.104
-11.259,-0.694,-9.202
-10.513,1.366,-9.018
-10.41,3.228,-8.979
-12.867,2.687,-8.302
-15.102,2.728,-11.465
-15.504,5.149,-12.721
-13.205,1.18,-11.831
-17.117,-8.589,-14.403
-78.39,12.152,78.39
-12.152,21.921,12.65
-9.788,18.538,11.755
-17.485,14.303,9.104
1.785,16.076,1.737
-0.419,14.277,8.149
-6.273,7.139,10.769
-6.477,8.135,20.246
16.66,8.015,0.146
-3.438,3.962,14.43
-9.274,10.613,15.167
3.134,3.082,10.023
2.462,7.852,11.645
-1.187,5.367,12.415
-0.44,0.701,11.635
-1.699,0.333,11.76
-0.522,1.632,10.078
-0.766,0.278,10.623
-1.163,-0.39,10.42
-2.546,1.347,10.226
-1.407,1.093,9.944
-1.426,0.526,9.831
-2.065,-1.129,9.884
-1.316,-0.66,9.877
0.165,-0.041,10.609
-0.546,-0.074,10.496
-0.723,0.34,10.326
-0.926,0.089,10.379
-1.57,-1.584,9.527
-1.4,-1.093,9.637
-1.101,-0.909,10.29
-0.38,-0.354,10.355
-0.33,-0.737,10.274
-0.23,-0.062,10.092
-0.412,-0.301,9.475
-0.423,-0.074,7.843
-1.263,-1.476,7.824
-0.624,-1.416,8.163
-1.005,-1.335,8.776
-1.495,0.553,9.305
-1.775,-0.024,9.439
-2.431,1.165,9.676
-1.806,2.393,8.778
-1.828,3.101,9.034
-2.311,4.366,9.254
-2.517,6.032,10.771
-2.321,4.347,10.322
-4.919,2.486,11.74
-3.651,6.261,12.676
-2.785,6.68,11.874
-3.206,9.326,9.152
-2.907,5.661,6.757
-4.924,-1.069,6.855
-7.183,3.376,7.486
-9.518,3.371,7.924
-8.357,1.479,5.374
-6.429,-4.414,-0.232
-4.534,-0.983,0.11
-7.659,4.677,0.385
-6.706,-1.23,-1.766
-7.709,-3.694,-3.869
-11.008,-8.774,-5.347
-12.248,-12.425,-1.148
-15.71,-14.925,2.62
-16.078,-21.04,0.153
-22.387,-17.119,0.294
-16.071,-19.858,1.584
-29.517,-17.949,8.245
-29.266,-17.645,3.862
-32.034,-12.913,-4.742
-25.744,0.782,-8.967
-29.601,25.983,-9.152
-6.127,37.075,-6.802
-15.839,38.071,5.826
-68.595,4.311,15.571
-26.864,-10.298,16.557
-44.442,3.799,10.671
-25.215,-14.04,8.281
-29.242,-2.373,-4.266
-18.155,-3.323,2.555
-21.813,-8.762,-0.165
-19.815,-8.652,0.758
-22.287,-4.036,-3.23
-17.652,-1.55,-5.407
-24.775,8.065,-3.196
-18.868,7.357,4.187
-23.103,6.288,-2.019
-25.402,-2.955,2.06
-23.265,-4.106,6.726
-22.21,9.728,9.085
-10.908,12.52,10.477
-17.49,12.016,10.659
-26.505,2.213,7.29
-24.28,-4.113,0.691
-26.172,-11.181,0.833
-23.746,-4.441,-0.108
-19.339,-0.737,-2.519
-17.736,0.804,-3.237
-15.92,0.909,-4.11
-12.532,-0.421,-5.831
-11.374,-3.177,-6.704
-14.408,-6.56,-6.309
-15.836,-3.275,-8.355
-13.54,0.285,-10.209
-13.243,1.723,-12.243
-14.341,2.529,-13.48
-15.944,1.723,-13.456
-19.65,-4.749,-8.699
-26.637,-1.787,-14.638
-25.194,-0.069,-10.628
-78.39,13.846,39.31
-13.683,29.149,2.519
-11.616,10.566,5.986
-12.193,13.676,5.312
8.171,14.308,3.335
-4.118,13.396,4.795
-10.334,6.898,9.326
-3.553,10.724,17.76
3.699,13.293,18.136
-7.733,2.689,12.635
-3.091,7.135,14.111
-0.909,4.024,11.989
-0.479,7.199,11.264
-0.462,6.06,11.748
-0.543,2.871,10.561
-0.541,0.991,10.09
-0.342,1.144,10.451
-1.024,2.522,10.465
-0.579,2.871,10.635
-0.433,-0.567,10.59
-0.895,-0.912,10.633
-1.347,-0.167,10.338
-2.259,1.988,10.413
-2.507,2.251,10.893
-1.821,1.586,10.147
-2.649,0.333,9.7
-1.273,-0.117,9.228
-1.0,0.285,9.221
-1.797,0.763,10.063
-1.443,1.034,10.2
-1.72,0.053,9.491
-2.225,0.507,9.276
-1.495,0.546,9.625
-1.735,-0.182,9.774
-1.081,-0.153,9.723
-1.139,-1.342,9.566
-0.05,-0.622,9.551
-0.51,0.376,9.326
-0.924,0.129,8.379
-2.239,-0.464,7.972
-1.572,-0.591,8.022
-3.256,0.878,9.982
-2.005,0.873,9.982
-1.981,0.864,9.68
-2.4,1.371,9.262
-2.476,2.584,8.656
-2.144,3.29,9.111
-0.804,3.376,10.365
-3.486,2.859,10.063
-3.252,4.67,9.41
-3.412,5.149,10.669
-4.156,3.957,12.52
-4.18,3.249,11.972
-3.043,4.563,6.773
0.658,1.866,5.809
-3.85,5.111,5.111
-7.269,6.166,4.699
-8.869,4.096,3.749
-7.958,3.752,2.299
-7.517,2.113,2.242
-7.977,2.85,-0.419
-7.709,-4.768,-1.921
-10.377,-6.192,-2.316
-8.876,-12.035,-4.302
-15.396,-11.697,-3.132
-15.138,-17.341,2.491
-19.363,-20.741,4.768
-21.667,-25.558,7.625
-22.933,-22.538,4.797
-25.888,-20.93,3.304
-28.955,-17.975,2.742
-28.003,-15.884,4.323
-22.612,3.953,-12.776
-20.94,16.719,-10.609
-2.28,33.565,-8.219
-10.228,27.44,2.732
-52.486,19.155,5.06
-23.189,4.457,11.953
-39.193,-3.515,10.939
-33.274,1.782,3.723
-25.273,-7.084,1.768
-25.892,-7.269,-0.498
-23.411,-10.915,0.723
-28.201,-9.185,0.835
-21.21,2.139,-6.383
-24.031,-9.745,-1.634
-21.677,-0.845,-3.079
-24.397,-3.95,-0.438
-17.763,10.561,2.0
-25.462,19.581,3.252
-17.595,-8.185,-2.787
-18.906,-4.398,1.239
-15.451,4.855,9.068
-16.284,7.056,9.994
-14.269,7.931,8.647
-19.09,4.742,11.114
-19.94,-1.395,4.249
-18.332,-1.66,2.749
-19.71,-0.711,2.4
-18.397,-0.225,1.591
-17.215,-0.577,0.44
-17.576,-0.615,-1.043
-15.702,-0.203,-2.462
-12.757,0.727,-5.795
-7.405,0.991,-8.695
-5.678,-0.955,-8.704
-7.419,-3.316,-8.831
-9.633,-4.744,-8.163
-10.518,-2.873,-8.527
-12.994,-1.103,-9.441
-14.212,1.189,-9.793
-14.789,1.407,-7.479
-16.071,1.68,-9.46
-16.688,0.065,-10.738
-21.342,58.63,39.332
-34.403,15.289,19.543
-13.135,14.779,11.953
-10.628,12.059,11.011
-10.008,13.568,11.001
-2.864,17.416,6.422
1.366,8.774,7.123
-1.316,3.247,9.092
2.857,6.572,8.405
-0.56,7.563,12.941
-10.57,8.087,25.663
-1.83,7.281,8.764
2.694,0.957,7.517
0.402,5.759,11.164
0.562,4.701,11.013
0.727,2.275,11.618
0.95,2.225,11.879
-1.101,1.531,10.31
-1.409,0.199,10.324
-0.146,-0.163,10.374
-1.201,0.62,9.898
-1.639,1.038,10.085
-2.065,0.955,10.35
-2.074,-0.323,10.058
-2.082,-1.014,9.089
-2.153,-1.287,8.331
-1.412,-1.168,9.781
-0.682,-0.859,10.125
-1.534,0.05,9.843
-1.302,-0.325,9.415
-1.467,-0.014,8.695
-1.141,-1.615,9.18
-1.651,-1.914,10.288
-1.232,-1.125,9.905
-0.112,-0.569,9.956
-0.761,-1.388,9.757
-1.153,-0.866,9.216
-0.356,-2.541,8.434
0.132,-2.914,8.135
-1.12,-1.998,8.987
-1.287,-0.438,9.178
-1.046,-1.553,8.575
-0.409,-1.816,9.159
-1.581,-1.907,9.458
-0.933,0.991,8.723
-2.079,1.823,8.991
-2.567,1.962,9.068
-2.383,3.333,10.659
-2.168,2.46,10.156
-3.541,3.45,10.537
-3.441,3.201,10.927
-2.668,2.113,10.858
-3.139,2.917,10.142
-2.984,4.211,6.467
-2.424,0.313,5.264
-5.455,3.321,6.266
-6.125,6.431,7.51
-9.908,-0.062,5.579
-10.582,3.065,5.515
-10.214,0.804,4.756
-7.589,2.646,1.644
-8.403,-1.462,1.766
-12.31,-5.125,1.538
-8.841,-5.156,-2.127
-10.642,-7.168,-2.751
-14.937,-15.076,0.081
-15.576,-21.806,3.598
-16.973,-22.406,1.261
-18.935,-25.354,3.522
-21.646,-15.487,2.751
-31.764,-19.212,5.103
-28.412,-15.789,1.369
-22.237,10.444,-9.403
-22.907,18.514,-8.594
-10.862,20.093,-9.415
-8.733,26.309,-5.814
-48.773,25.208,8.941
-23.722,-6.749,22.227
-30.797,-5.599,11.178
-23.287,4.237,6.302
-26.003,0.191,5.668
-31.015,-4.876,2.417
-17.368,-12.673,-0.553
-21.775,-4.273,-0.876
-18.296,-3.161,-6.692
-29.204,-12.094,-5.635
-19.622,-6.331,-4.134
-19.954,10.726,1.148
-21.248,9.752,4.493
-32.003,7.589,-0.306
-17.853,16.212,6.73
-13.542,5.948,9.845
-13.2,8.159,8.415
-16.595,10.212,5.335
-22.694,1.967,3.252
-24.421,-4.752,0.196
-18.815,-0.122,-1.754
-14.92,-1.646,-2.469
-16.602,-5.099,-2.189
-14.894,-1.95,-3.634
-10.956,-1.402,-6.015
-10.238,-1.739,-6.783
-9.518,-1.737,-7.62
-10.53,-6.529,-5.632
-12.992,-4.814,-7.309
-14.102,2.091,-12.3
-9.027,5.699,-14.121
-7.563,3.034,-12.15
-9.321,6.154,-11.446
-9.386,7.391,-12.7
-5.429,2.57,-17.655
-6.663,-3.45,-14.69
-9.999,-10.07,-7.285
-78.39,17.571,72.794
-21.387,3.594,9.826
-9.257,13.97,14.511
-9.063,7.814,10.779
-8.345,20.758,8.247
1.038,11.568,0.892
-4.955,10.63,8.649
-6.924,10.762,16.32
9.247,11.216,9.522
-1.263,7.948,13.396
-6.316,6.362,14.655
0.809,4.098,12.389
1.859,6.185,10.996
0.321,5.477,11.678
0.409,0.869,10.489
0.584,-0.234,11.425
-0.323,1.818,12.027
-0.134,2.804,11.312
0.268,0.246,10.075
0.775,-1.069,8.912
-1.108,-1.459,10.262
-1.251,-0.345,10.826
-1.428,0.823,10.676
-2.019,-0.567,10.312
-0.775,-1.67,9.496
-0.244,-1.634,9.171
-0.428,-1.452,9.159
-0.77,-1.443,9.238
-1.5,-1.558,9.475
-0.579,-1.189,9.018
-0.687,-2.149,8.826
-1.168,-1.543,8.778
-0.278,-1.749,8.783
-0.031,-2.407,9.589
-0.849,-1.512,9.953
-0.555,-0.857,10.353
-0.888,-2.041,9.767
-0.036,-1.247,8.288
-0.225,-1.95,7.762
-1.462,-1.632,7.558
-1.036,-1.983,8.082
-0.66,-1.371,8.477
-1.794,-0.005,9.087
-1.325,-0.057,8.723
-0.23,0.031,8.489
-2.957,-0.735,9.678
-2.055,0.974,9.647
-2.012,2.539,10.314
-3.103,1.369,9.702
-2.28,1.914,9.704
-3.098,2.385,10.432
-3.874,2.57,11.886
-3.158,3.043,12.178
-4.386,2.596,12.348
-3.024,2.864,10.19
-3.596,1.873,4.266
-3.098,0.345,4.23
-8.388,0.452,5.977
-8.855,2.711,6.898
-8.486,1.909,5.522
-9.972,1.766,3.919
-10.13,2.0,3.345
-6.635,1.737,3.311
-9.204,-1.369,2.323
-10.767,-5.211,-0.596
-12.068,-9.582,-3.252
-14.733,-15.116,-4.441
-17.894,-24.665,-1.51
-19.184,-23.55,2.273
-22.134,-23.754,2.845
-21.861,-24.175,7.089
-27.486,-24.548,3.548
-24.77,-9.307,2.984
-18.959,0.481,-4.4
-12.975,13.879,-10.058
-5.295,40.181,-10.963
-16.133,37.642,7.747
-45.129,10.609,5.367
-21.993,-0.569,12.798
-37.987,-2.579,2.474
-26.196,-4.209,7.056
-23.531,2.445,4.713
-21.414,-10.731,4.867
-22.959,-8.46,0.191
-21.5,-6.493,-7.96
-21.703,-10.554,-4.886
-27.61,-8.537,-8.979
-21.686,-2.527,-6.58
-27.512,0.577,-0.38
-26.235,9.508,2.096
-23.064,-6.443,1.809
-18.43,10.597,4.378
-20.837,4.029,4.67
-13.59,7.137,5.13
-19.899,-1.199,7.302
-17.93,-4.948,5.785
-20.873,3.096,3.771
-20.308,0.505,2.555
-19.198,-3.041,1.763
-15.731,-0.758,-1.72
-13.272,-0.622,-2.706
-13.686,-2.493,-1.519
-9.874,-0.806,-4.548
-6.35,-1.213,-4.477
-8.063,-2.902,-2.974
-10.171,-3.438,-3.747
-10.592,-1.995,-6.381
-10.929,0.158,-8.585
-11.173,1.196,-10.018
-10.604,4.802,-11.013
-8.07,9.922,-12.185
-5.089,7.137,-12.348
-4.02,4.374,-11.147
-3.06,1.17,-12.396
-7.132,-4.981,-13.073
-9.247,-9.121,-13.999
-72.222,-8.412,62.602
-28.742,-7.802,13.066
-2.503,3.019,13.587
-12.004,3.615,10.137
-5.596,11.226,3.653
4.46,14.355,4.52
-7.477,7.111,13.008
-13.473,7.281,19.38
2.113,7.62,13.765
-1.235,6.175,17.212
-5.986,6.18,17.841
-2.606,5.958,11.855
1.108,3.007,10.003
0.282,7.082,11.7
0.876,1.919,9.558
0.51,-0.837,9.628
-1.51,0.022,11.3
-1.945,2.314,12.116
-0.502,1.584,10.427
0.869,-1.098,9.814
-1.022,-1.144,9.149
-1.689,0.263,10.872
-2.184,1.89,10.645
-2.0,0.237,10.042
-1.046,-3.319,8.86
-1.098,-2.395,8.929
-0.072,-1.983,9.446
-1.156,-0.49,10.298
-1.598,-0.794,9.446
-1.648,-1.67,9.02
-0.469,-2.268,9.305
-1.213,-1.821,8.573
-0.964,-2.0,8.558
0.165,-1.469,8.542
-0.426,-1.335,9.463
-0.469,-2.0,10.767
-0.225,-0.888,10.692
-1.005,-0.926,10.948
-2.261,-1.44,9.522
-1.526,-1.967,8.226
-1.046,-2.735,8.833
-2.306,-3.051,9.515
-0.799,-2.9,9.867
-0.388,-2.543,9.147
-0.258,-2.072,9.216
-0.574,-1.656,9.154
-1.335,-0.392,9.001
-1.84,-0.022,9.03
-2.065,0.852,8.998
-1.943,0.696,9.652
-2.038,-0.646,9.625
-2.469,0.402,10.02
-3.725,2.996,10.444
-2.885,3.759,10.826
-3.012,3.304,11.259
-4.675,2.682,11.858
-4.752,1.538,9.987
-2.041,1.4,4.95
-3.991,-1.323,4.907
-6.525,1.041,3.756
-8.415,2.347,4.012
-8.276,2.85,2.962
-8.24,1.596,0.309
-7.113,-0.184,-0.182
-9.357,-1.175,2.237
-9.814,-5.895,-0.711
-9.7,-8.685,-2.522
-13.398,-9.733,-1.916
-16.219,-15.396,0.002
-17.631,-21.409,4.333
-21.918,-21.174,5.417
-20.727,-18.296,1.529
-22.076,-23.373,-4.022
-24.335,-19.858,5.969
-31.716,-16.731,-0.345
-25.012,9.283,-6.527
-9.396,7.075,-12.042
-10.494,27.06,-10.429
-17.81,20.602,7.821
-34.893,15.083,6.235
-18.739,7.285,15.377
-28.699,-6.687,9.903
-36.286,-8.599,5.386
-24.976,0.646,-0.572
-24.153,-0.51,-3.314
-17.6,-11.807,-0.617
-24.036,-8.484,-0.467
-17.282,-2.517,-2.684
-23.213,-3.381,-4.955
-19.301,-9.188,-4.271
-19.892,4.127,-3.237
-22.311,4.773,4.833
-23.715,6.938,3.244
-16.755,4.472,0.723
-19.531,4.773,-1.251
-19.49,11.748,6.848
-12.829,6.539,6.895
-20.062,6.087,2.806
-22.335,-3.003,5.338
-18.358,-4.445,2.873
-19.911,-2.235,3.735
-20.179,0.318,1.988
-17.404,-1.507,-0.974
-13.92,-1.371,-2.873
-11.216,-3.448,-4.771
-8.872,-4.606,-5.771
-8.125,-3.943,-5.111
-7.101,-2.342,-4.986
-9.625,-3.608,-5.204
-13.243,-2.261,-7.082
-14.03,2.058,-8.893
-11.891,7.175,-11.271
-10.755,9.467,-12.757
-8.228,8.51,-13.774
-8.455,2.766,-12.961
-9.64,-1.404,-10.216
-10.982,-5.635,-9.788
-13.071,-3.316,-6.24
-78.39,-5.154,23.454
-22.538,-2.723,4.811
-6.874,18.818,13.654
-8.257,11.267,9.628
-9.195,20.782,24.766
0.708,16.088,8.795
-1.948,8.637,10.422
-7.369,8.494,15.707
2.541,9.867,13.865
-4.07,-0.514,11.042
-8.321,5.828,17.329
-0.206,3.029,12.719
1.254,4.996,11.226
2.18,6.438,12.965
-0.768,1.048,10.98
-0.452,0.153,11.09
0.797,0.888,11.413
-0.397,1.232,11.049
-0.261,-0.555,9.996
0.495,-1.053,9.767
-0.108,-0.825,10.489
-1.986,0.048,10.568
-1.732,0.883,10.372
-2.424,0.744,9.833
-0.912,0.318,9.845
-0.976,-0.646,9.377
-1.471,-0.924,8.946
-1.412,-0.546,9.379
-0.859,-0.187,10.034
-0.522,0.117,9.63
-1.002,-0.062,9.128
-0.457,-0.182,8.853
-2.015,-2.019,8.168
-1.275,-1.522,8.695
0.033,-0.689,9.778
-1.177,-0.601,11.355
-1.464,1.029,11.097
-0.397,0.857,9.833
-1.208,0.12,9.207
-1.34,-0.388,9.128
-0.534,0.239,8.549
-1.184,0.414,9.319
-2.058,0.806,9.781
-1.376,1.378,9.518
-1.562,0.029,8.786
-2.122,0.849,9.886
-2.481,2.23,10.271
-3.098,2.665,10.415
-3.192,2.357,10.171
-4.477,2.33,10.724
-3.321,3.61,10.384
-1.914,3.242,10.654
-2.993,4.232,11.434
-2.806,3.89,10.439
-3.352,1.964,10.456
-3.845,0.555,11.032
-3.39,1.895,10.312
-3.34,3.108,6.316
-2.376,0.593,4.35
-6.369,-0.093,4.737
-9.034,-0.086,4.139
-7.517,1.215,4.228
-7.309,-0.438,4.419
-10.147,1.33,3.828
-7.814,-0.524,1.711
-8.18,-3.689,1.105
-11.446,-7.166,0.156
-10.281,-10.128,-0.598
-11.47,-14.035,-1.988
-14.04,-13.274,2.979
-18.688,-21.94,4.235
-21.16,-24.081,4.924
-19.59,-18.629,-1.395
-29.587,-22.854,3.101
-21.277,-23.282,3.242
-29.804,-10.609,-4.237
-26.115,-1.337,-3.476
-14.499,16.145,-9.776
-5.642,34.676,-10.14
-21.981,32.568,7.671
-28.759,16.389,10.783
-35.137,-5.596,10.518
-28.237,-5.254,8.967
-28.534,-7.326,2.285
-22.416,-2.151,6.175
-26.617,-5.065,1.189
-24.136,-9.817,-6.496
-20.55,-3.476,2.969
-21.715,-2.68,-0.445
-22.892,-10.709,-0.914
-25.141,-1.885,0.208
-18.119,-0.057,-0.445
-19.741,6.812,-5.926
-22.823,8.991,-2.756
-19.416,-10.829,-2.665
-19.212,-4.603,1.711
-20.236,7.271,3.347
-13.032,14.645,4.187
-16.846,3.072,5.716
-14.911,12.561,6.546
-19.691,4.474,6.295
-23.177,-3.809,3.95
-22.878,-1.718,2.957
-21.351,-2.345,0.813
-21.155,-2.804,0.593
-21.768,-3.924,-0.983
-17.442,-1.459,-4.936
-13.784,-0.471,-6.637
-11.288,-0.991,-8.422
-8.553,-1.818,-9.226
-9.637,-2.845,-10.046
-11.257,0.062,-10.733
-9.333,3.912,-10.594
-7.458,2.852,-11.312
-11.082,-2.254,-9.503
-15.834,-3.78,-8.537
-18.636,2.146,-13.365
-20.658,-4.682,-11.886
