-2.412,-9.355,-3.862
0.354,-9.575,-4.776
2.218,-10.831,-3.24
2.565,-12.365,-4.658
2.62,-12.305,-4.28
1.105,-13.453,-1.876
1.235,-8.632,-3.883
-0.811,-5.01,-3.938
-1.302,-6.304,-3.283
-3.228,-9.341,0.067
-0.639,-14.403,5.335
-0.782,-9.015,-1.859
-0.203,-9.046,-1.864
-3.649,-10.999,-1.885
0.146,-8.065,-2.196
-0.385,-17.741,-2.376
-0.744,-16.26,-1.876
0.167,-14.717,-1.345
-2.51,-14.229,-0.589
-3.125,-13.693,-1.113
-3.84,-13.372,0.323
-3.778,-15.58,1.144
-2.821,-16.741,0.555
-3.685,-14.073,0.892
-4.288,-12.104,1.443
-3.266,-10.992,2.287
-1.141,-10.491,2.165
-0.859,-8.166,2.12
-1.524,-5.685,1.574
-1.861,-4.881,1.026
-0.569,-4.146,0.215
0.306,-3.816,0.16
0.569,-3.213,0.837
0.337,-2.211,-0.005
0.055,-1.495,-0.991
-1.314,-1.759,-2.055
-2.122,-0.708,-2.07
-1.17,-0.148,-2.637
-1.969,1.457,-2.153
-2.218,1.73,-1.806
-0.883,0.388,-4.072
-0.455,1.55,-5.3
-7.118,9.121,-4.601
-5.256,4.596,-6.809
-2.842,8.223,-4.584
-2.175,9.087,-4.977
-5.19,9.991,-4.39
-5.532,10.946,-4.663
-4.613,9.979,-8.403
-7.214,10.389,-11.087
-5.95,8.977,-11.877
1.888,37.408,78.39
4.843,13.779,-19.244
0.002,13.731,-13.717
-4.209,-0.007,-16.313
-3.481,-2.55,-12.054
-2.271,-9.69,-9.893
-2.519,-9.577,-15.547
-0.323,-8.874,-16.121
-3.948,-6.044,-13.372
0.802,-6.821,-10.982
-5.297,-3.637,-11.812
-4.833,-8.006,-8.855
1.584,-7.819,-15.119
-3.826,-5.328,-13.403
-0.991,-3.864,-9.79
-4.402,-3.374,-8.209
-5.742,-8.766,-7.97
-4.35,-5.67,-3.878
-6.139,-10.415,-7.941
-2.689,-5.955,-5.859
-1.395,-7.403,-5.73
-4.666,-4.539,-4.778
-0.536,-14.755,-10.862
-6.304,-10.496,-12.444
-4.905,-10.094,-6.685
-8.439,-9.197,-9.338
-9.262,-9.223,-11.224
-8.745,-11.769,-5.893
-6.288,-11.051,-10.03
-8.039,-8.963,-7.431
-11.023,-7.525,-6.962
-7.922,-7.02,-6.446
-12.798,-6.606,-3.749
-11.35,-5.905,-10.432
-12.224,-5.953,-4.831
-9.506,-5.005,-5.759
-14.714,-7.4,-8.448
-13.645,-3.639,-3.273
-9.673,-0.163,-1.242
-11.901,-3.053,-4.144
-6.039,1.048,-4.924
-10.97,-2.414,-4.309
-10.771,-1.469,-5.568
-10.027,-10.202,-5.146
-8.455,-2.239,-7.929
-3.175,0.914,-8.132
-6.295,-5.197,-9.199
-12.463,-9.556,-11.434
-2.373,-6.259,-13.097
-5.182,-7.307,-7.864
-5.85,-8.137,-12.035
-4.266,-9.393,-11.764
-7.994,-7.386,-12.958
-7.233,-5.934,-6.285
-9.659,-0.368,-11.666
-5.486,-2.146,-8.137
-4.878,-3.127,-11.279
-3.653,-2.811,-9.274
-2.96,-1.782,-12.87
-4.541,-1.928,-12.324
-5.154,2.153,-9.898
-4.965,4.922,-7.147
-4.374,2.586,-4.5
-3.079,0.081,-8.733
-4.426,1.012,-8.731
-3.464,-0.337,-8.848
-3.007,-1.397,-8.482
-1.321,-5.048,-7.869
0.746,-1.158,-9.13
-2.44,-3.926,-8.305
-3.584,-7.369,-6.23
-3.199,-6.271,-6.627
-0.679,-4.649,-4.821
-1.022,-5.821,-3.795
-0.519,-5.302,-3.433
-0.751,-5.381,-0.897
-5.704,-11.843,1.723
-0.328,-6.546,1.436
-1.893,-8.379,1.625
-0.636,-7.74,0.146
0.053,-5.151,-0.696
1.452,-8.96,1.5
1.431,-31.946,3.723
-2.433,-13.528,4.828
0.682,-13.575,1.835
-4.417,-11.903,1.866
-2.751,-9.444,0.148
-3.005,-13.389,0.744
-1.782,-14.181,1.914
-1.481,-12.633,2.661
-2.105,-11.439,3.062
-1.84,-12.473,3.007
-1.713,-15.542,2.196
-1.883,-15.882,1.192
-2.438,-15.097,1.022
-3.333,-12.786,2.134
-3.395,-11.783,2.153
-3.452,-12.339,1.5
-3.531,-11.429,1.299
-3.043,-9.276,1.871
-2.728,-7.759,1.933
-2.596,-7.044,1.653
-3.084,-6.594,1.364
-3.118,-4.608,0.711
-2.455,-3.302,-0.182
-0.77,-2.572,-1.428
-0.048,-2.469,-1.67
-1.218,-0.79,-1.457
-1.247,-0.278,-2.584
-1.562,-0.593,-3.67
-0.402,-1.266,-2.07
-0.455,0.297,-2.625
-0.983,0.931,-3.007
-2.177,5.457,-13.762
-3.728,10.341,-15.997
-4.438,10.379,-4.168
3.735,14.528,-2.512
1.433,10.346,-6.202
-3.634,9.369,-9.845
-4.333,7.245,-7.802
-2.259,9.417,-8.85
-1.866,9.991,-10.97
-2.29,10.848,-15.719
17.798,13.013,6.343
-1.967,3.491,-23.675
0.964,7.778,-17.14
1.134,9.302,-10.597
-1.993,0.01,-10.19
0.074,-3.134,-16.473
0.026,-6.73,-15.207
-2.323,-5.089,-10.401
2.256,-4.232,-10.094
-3.333,-7.522,-11.984
-5.589,-3.713,-13.193
-2.426,-1.538,-8.228
-3.56,-9.317,-12.176
-1.529,1.718,-8.719
-1.314,-1.845,-1.017
-5.457,-3.804,-2.409
-4.491,-2.833,-1.294
-4.302,-11.867,-6.23
-6.302,-10.149,-5.979
-8.362,-8.534,-6.214
-9.64,-5.213,-2.402
-9.424,-5.649,-4.345
-10.257,-18.954,-2.56
-6.479,-12.592,-8.987
-7.159,-13.219,-8.74
-6.529,-13.788,-12.547
-6.625,-15.504,-10.546
-5.154,-13.989,-6.218
-5.436,-18.203,-3.799
-6.635,-8.876,-9.726
-9.168,-8.874,-9.405
-5.773,-8.254,-5.036
-4.84,-14.444,-3.366
-6.218,-12.602,-7.893
-10.362,-6.52,-6.766
-6.484,-5.242,-6.709
-10.544,-10.633,-2.924
-5.106,-6.541,-5.508
-8.527,-5.639,-5.802
-9.379,-3.452,-1.57
-7.659,-6.393,-0.696
-5.742,-6.998,-6.395
-7.23,-5.965,-4.759
-10.92,-0.754,-2.208
-9.709,-1.983,0.246
-8.242,-4.778,-1.543
-9.199,-7.836,-6.424
-11.633,-5.505,-7.285
-10.52,-3.558,-5.374
-8.302,-6.472,-8.422
-6.833,-10.049,-10.338
-6.481,-12.133,-9.484
-4.003,-14.131,-12.362
-6.144,-14.413,-11.281
-5.852,-8.525,-10.733
-6.793,-6.525,-9.254
-6.01,-6.142,-6.95
-3.759,-8.599,-9.149
-6.694,-8.305,-11.429
-2.984,-4.522,-7.187
-3.189,-2.445,-7.281
-4.886,-4.589,-8.69
-4.5,-1.72,-9.515
-6.362,-5.079,-7.446
-4.876,-7.565,-10.221
-1.409,-5.501,-10.551
1.62,-5.115,-12.518
2.424,-2.364,-11.834
2.175,3.811,-13.107
-2.96,3.536,-8.465
-5.637,-4.398,-3.998
-4.859,-10.046,-4.173
-0.636,-10.183,-2.828
-0.933,-10.286,-1.775
-2.955,-8.106,-2.684
-2.862,-4.051,-0.203
-4.761,-6.132,3.51
-2.397,-7.697,2.285
-0.938,-11.111,2.96
1.127,-12.604,3.192
1.904,-11.76,4.692
2.952,-12.319,7.429
2.041,-10.915,4.558
-2.273,-9.948,6.948
0.144,-10.704,8.199
-1.101,-13.114,6.809
-2.297,-12.92,8.142
-3.45,-11.896,9.539
-3.268,-10.159,10.173
-1.613,-9.91,9.977
-0.943,-12.42,8.405
-2.452,-13.245,7.135
-4.352,-11.652,7.338
-4.658,-8.467,7.809
-3.216,-7.022,7.4
-2.316,-6.946,5.589
-4.051,-3.663,5.532
-4.395,-2.85,4.845
-3.175,-2.893,3.931
-3.704,-2.034,2.51
-2.629,-1.744,2.012
-3.539,-1.672,1.268
-4.608,-0.663,-0.304
-2.641,1.933,-0.679
-0.62,2.692,-1.022
-0.802,1.206,-1.548
-2.517,0.287,-2.204
-3.701,0.352,-3.653
-2.115,0.17,-3.766
-3.778,-0.464,-5.199
-5.149,-0.665,-9.197
-5.589,0.854,-9.814
-4.778,1.488,-11.157
-3.622,1.481,-13.061
-2.373,0.601,-14.296
-2.763,0.115,-20.057
-3.086,-0.079,-26.732
-8.893,4.733,-37.59
1.113,-10.434,-20.614
-11.468,8.195,-13.444
7.309,2.11,-15.848
-4.773,-6.994,-14.497
-0.452,-7.372,-14.765
-2.326,-11.346,-12.791
-1.567,-4.622,-16.858
1.948,-8.228,-16.442
-0.751,-5.986,-14.238
4.544,21.55,10.35
-0.373,-3.395,1.275
-6.101,-6.644,-3.35
3.821,-16.784,-8.754
2.024,-7.979,-7.321
0.206,-6.118,-5.089
-6.472,-6.611,-2.038
-3.57,-6.271,0.876
-9.065,-11.068,-6.838
-1.806,-8.376,-5.335
-10.027,-7.448,-2.964
-4.575,-11.709,-6.474
-5.558,-11.362,3.385
-9.898,-10.054,-6.173
-8.812,-16.36,-2.041
-17.621,-17.767,-1.194
-6.29,-19.004,10.173
-1.409,-12.118,-9.307
-16.413,-6.08,-3.653
-15.664,-1.632,-4.773
-13.65,-15.243,-1.56
-10.02,-11.774,0.323
1.342,-7.046,-10.889
-12.305,-8.759,-12.085
-16.853,-17.095,-8.553
-1.622,-14.592,-8.137
-2.924,-9.113,-11.568
-7.156,-11.676,-9.046
-1.943,-10.874,-11.374
-3.479,-15.202,-17.327
-5.448,-12.597,-14.662
-11.291,-7.776,-3.586
3.462,-5.601,-11.37
2.986,0.318,-5.347
-6.486,1.816,2.347
3.948,3.472,-3.9
-8.211,-5.859,-5.089
-9.192,-5.455,-4.084
-9.417,-2.756,4.689
-11.061,-1.388,8.443
-12.128,-3.206,7.278
-17.04,-5.352,7.226
-13.506,-4.515,3.761
-8.903,-8.589,4.304
-9.477,-11.788,1.526
-6.477,-9.659,-7.695
-12.544,-1.976,-12.111
-1.175,-3.622,-16.447
-4.378,-9.231,-23.21
-10.429,-22.055,-8.549
-5.728,-8.276,-12.523
-4.237,-12.367,-13.465
-9.872,-24.218,-2.486
-8.13,-12.499,-5.546
-9.085,-10.161,-2.754
-8.19,-14.399,-4.421
-6.582,-14.291,-0.919
-5.618,-10.3,-2.433
-6.599,-6.962,-2.345
-5.247,-9.353,-3.96
-3.084,-8.793,-4.433
-3.484,-8.362,-5.362
-4.24,-8.527,-5.883
-3.125,-8.408,-5.302
-3.531,-8.728,-7.544
-4.546,-8.542,-6.06
-3.043,-9.444,-3.302
-3.352,-7.51,-3.524
-1.084,-8.338,-0.947
-4.132,-11.721,3.263
-3.735,-6.599,3.328
-1.936,-4.402,5.859
-0.933,-5.414,4.783
-4.213,-7.441,8.431
-4.551,-5.491,10.235
-4.936,-5.508,11.147
-2.902,-10.197,11.616
-2.206,-14.889,9.807
-3.383,-15.121,9.628
-5.28,-13.585,9.625
-7.556,-10.953,8.855
-6.73,-9.403,9.288
-6.833,-8.91,9.398
-5.656,-8.912,9.513
-4.386,-9.092,9.604
-3.022,-7.953,9.116
-3.077,-5.288,7.862
-2.606,-5.716,5.522
-2.859,-6.718,3.548
-2.574,-6.642,1.567
-3.005,-5.941,0.426
-2.816,-4.158,-0.469
-2.113,-2.06,-1.481
-1.031,-3.242,0.218
-7.331,-0.474,-2.369
-4.742,-0.232,-2.639
-2.603,1.084,-3.493
-4.965,1.06,-2.943
-4.154,1.134,-2.725
-6.132,1.546,-4.022
-7.467,0.581,-7.441
-7.635,1.448,-8.214
-7.393,3.192,-8.551
-9.147,2.792,-10.613
-9.097,3.603,-14.253
-6.192,0.979,-20.751
-9.061,-7.374,-29.417
3.242,-12.874,-78.357
2.074,8.711,-37.023
8.429,11.805,-16.277
1.811,-3.185,-15.913
-6.029,-16.59,-21.069
-8.714,-22.098,-19.578
-3.998,-1.873,-12.841
2.555,-1.991,-0.177
9.668,11.104,0.931
3.845,-3.594,-2.751
2.938,-14.851,-9.549
5.235,-5.003,0.347
-4.024,-7.862,1.802
2.457,-10.417,-1.038
-2.998,-4.795,4.386
-4.685,-6.977,-8.664
-14.542,-22.684,-0.244
-0.919,-11.769,-1.304
-4.048,-12.611,-6.541
-6.888,-12.707,-0.017
-6.941,-9.845,-5.388
0.541,-7.613,-11.439
-8.613,-20.239,-1.213
-6.003,-22.682,-3.046
-8.008,-14.477,-3.871
-4.843,-17.43,-7.245
-9.671,-9.542,7.843
-1.771,-11.487,-2.158
-5.314,-12.693,-4.955
-7.85,-12.839,-2.529
-10.223,-8.381,-1.866
-8.848,-7.233,-7.907
-10.281,-4.163,4.857
-7.116,-3.795,-1.347
-5.137,-5.905,-6.288
-19.1,-10.353,-0.093
-10.283,-9.963,-7.532
-9.068,-7.852,-1.44
-9.991,-5.194,-4.974
-8.671,-6.548,-10.374
-6.17,-5.02,14.212
-4.331,-7.352,-10.513
-17.109,-23.519,-2.816
-5.579,-15.403,-2.565
-9.434,-12.422,-7.561
-5.453,-12.673,-8.173
-6.85,-12.86,-9.082
-5.601,-7.541,-7.383
-7.647,-5.589,-6.065
-9.487,-6.608,-5.599
-8.546,-11.611,-3.85
-6.891,-10.814,-2.543
-10.092,-9.216,-6.706
-4.675,-4.02,-8.977
-17.53,7.441,-8.709
-0.651,-0.84,-9.826
-9.362,-9.121,-13.676
-4.867,-8.341,-10.07
-2.622,-7.082,-4.852
-1.864,-6.623,-6.96
-4.699,-2.981,-5.302
-4.106,-2.811,-6.982
-2.732,-4.601,-6.706
-2.041,-6.505,-5.034
-4.151,-9.592,-5.611
-5.012,-11.817,-4.323
-6.025,-7.575,-0.598
-3.778,-4.603,4.319
-2.897,-3.775,4.728
-2.058,-3.567,4.266
-1.347,-2.548,5.015
-0.904,-3.144,6.187
2.285,-8.668,7.896
2.79,-7.785,4.778
-1.586,-6.639,5.74
-0.505,-6.324,6.156
1.065,-8.905,4.632
1.974,-11.082,6.424
3.429,-12.504,7.065
1.115,-12.386,9.025
-0.608,-12.049,8.515
-1.653,-13.252,8.307
-1.873,-13.52,7.797
-1.579,-12.063,7.778
0.077,-10.319,9.381
0.493,-8.527,10.192
-0.206,-8.987,10.542
-1.96,-10.819,8.814
-3.163,-10.738,8.62
-0.775,-8.288,9.022
0.294,-7.745,9.46
-1.483,-9.635,9.211
-3.196,-8.257,7.905
-2.763,-6.659,7.764
-1.62,-6.541,6.781
-1.883,-7.185,6.01
-2.017,-7.826,5.395
-2.797,-7.807,3.311
-2.306,-6.508,3.084
-2.122,-5.395,2.527
-1.014,-5.271,1.225
-0.799,-5.058,1.943
-1.294,-3.486,-0.421
0.237,-2.775,-1.727
-0.751,-1.751,-1.558
-1.881,-0.242,-2.153
-1.833,0.964,-3.175
-0.634,0.854,-3.309
-0.775,2.187,-4.039
-1.45,4.429,-4.718
-4.094,8.015,-3.685
-5.929,5.017,-4.8
-3.847,4.682,-10.791
-6.548,3.591,-9.735
-3.957,3.929,-10.697
-3.881,5.979,-13.425
-4.177,6.819,-18.497
-3.785,4.627,-19.155
-8.357,-0.761,-17.605
0.311,-14.195,-44.22
4.855,5.079,-30.443
8.271,8.35,-12.027
-7.051,-3.295,-12.518
1.811,-9.884,-18.047
-0.713,-12.315,-14.272
-3.981,-10.676,-12.02
10.156,-6.651,-11.678
1.763,-11.279,-13.566
-7.869,-3.713,-3.266
5.376,3.608,-2.488
4.091,-5.077,0.675
-10.805,-10.661,5.233
-6.147,-6.273,2.962
-2.806,-7.807,0.34
-1.471,-6.096,-4.323
-7.857,-4.776,-0.266
-12.205,-6.4,11.75
-1.048,-4.046,6.008
-5.584,-8.367,-10.657
-6.862,-5.163,0.462
-6.886,-8.802,7.362
-7.436,-11.422,0.9
-12.92,-9.886,3.383
-10.582,-11.14,-0.565
-12.547,-6.991,6.79
-10.704,-5.175,1.01
-10.295,-6.749,2.658
-5.881,-10.424,-9.381
-9.939,-10.939,1.05
-11.164,-15.724,5.63
-14.726,-12.702,-1.79
-18.538,-5.663,1.699
-7.68,-5.374,3.78
-11.939,-1.981,0.474
-14.832,-5.448,0.835
-10.767,-5.156,3.067
-15.805,-2.967,6.065
-21.61,-4.957,0.306
-17.973,-2.912,-0.05
-15.444,0.711,10.846
-7.867,3.201,1.282
-6.003,3.51,3.881
-15.303,-0.72,2.0
-4.299,-4.682,6.405
-11.721,-0.129,-2.043
-16.092,1.172,-3.565
-17.121,1.225,-3.448
-11.161,-3.496,-2.177
-14.767,-10.049,-4.264
-13.013,-8.75,-4.039
-14.552,-3.536,-5.642
-14.145,-2.39,-9.585
-13.595,-8.207,-0.605
-11.377,-15.956,-3.802
-10.903,-15.214,0.124
-9.408,-8.431,-4.575
-7.448,-4.23,-4.118
-10.824,6.596,-8.879
-9.683,14.277,2.132
-5.568,8.664,-6.783
-8.403,0.223,-7.218
-7.896,0.237,-4.235
-8.783,3.17,-7.68
-8.771,3.67,0.481
-8.939,3.637,-2.393
-7.242,0.988,-4.938
-5.218,-0.902,-5.23
-6.503,-3.185,-4.924
-7.718,-4.742,-0.495
0.866,-3.548,-3.72
-2.421,-4.948,-6.735
-0.804,-5.824,-5.936
-2.062,-7.214,-6.613
-2.912,-6.764,-5.517
-2.761,-5.706,-4.826
-1.785,-7.324,-3.603
-2.287,-7.754,-2.704
-3.469,-9.252,-2.737
-3.196,-9.044,-3.953
-1.943,-8.675,-2.488
-1.787,-8.489,-1.852
-1.83,-7.831,-1.084
-1.467,-8.738,-1.235
-0.49,-9.788,-1.34
-0.613,-10.075,-2.426
-1.73,-9.977,0.213
-0.005,-10.202,-1.974
-1.806,-9.412,1.436
-1.407,-8.264,3.015
-1.014,-6.604,4.778
-1.586,-5.273,5.668
-1.818,-5.087,6.113
-2.285,-5.333,6.984
-0.73,-6.462,6.639
-0.744,-7.716,6.051
-0.613,-8.044,5.639
-0.356,-7.592,5.498
-0.182,-7.386,5.661
1.529,-7.467,6.039
1.68,-5.871,6.931
1.933,-5.603,6.302
2.16,-5.369,6.508
3.409,-5.613,6.927
3.764,-5.539,6.615
3.627,-6.118,6.864
3.175,-6.089,6.513
1.921,-5.364,7.943
3.826,-5.802,6.075
4.072,-5.649,6.216
3.304,-5.386,5.778
0.964,-5.95,5.156
0.746,-6.874,5.673
0.536,-6.025,5.259
-0.208,-5.106,6.429
-0.689,-4.587,8.479
-2.474,-2.077,9.049
-0.51,-4.443,8.259
-6.175,-0.225,9.355
0.632,-3.223,7.771
0.758,-6.479,7.362
0.287,-4.835,5.603
-1.069,-6.4,8.998
-2.814,-8.283,11.427
2.584,-8.302,8.453
4.524,-4.405,4.421
-2.818,3.541,0.354
-12.288,-11.501,1.601
-4.759,-11.439,-0.799
-0.029,-8.305,2.35
-10.243,-16.176,6.032
-11.293,-13.729,-6.639
-10.166,-13.331,-8.556
-6.316,-12.657,-9.702
-12.714,-10.975,-9.396
-12.848,-12.061,-18.129
-19.657,-12.97,-15.588
-17.164,-20.215,-14.265
-11.587,-9.592,-17.557
-8.403,6.257,-41.315
-13.901,-9.302,-15.509
-13.544,-15.822,-15.767
-12.006,-7.101,-9.006
-17.444,-10.329,-12.243
-12.169,-12.41,-6.58
-6.063,-14.341,-5.28
-10.817,-14.829,-4.764
-15.068,-10.477,-3.034
-3.23,-6.18,2.594
-11.243,-8.506,-3.354
-14.564,-3.732,-1.079
-12.542,-3.237,-5.675
-8.484,-8.802,-3.804
-7.64,-9.683,-4.371
-6.115,-4.788,-6.111
-3.187,-3.711,-7.482
-0.258,-2.608,-6.656
-2.957,-2.869,-5.812
-4.718,-3.452,-3.555
-4.424,-1.388,-1.981
-3.689,1.151,0.998
-1.95,-1.481,5.376
0.56,-3.503,3.512
2.137,-2.405,1.775
4.278,-4.024,0.007
7.015,-3.804,2.036
6.828,-2.17,3.555
7.501,-0.309,5.934
3.869,-2.082,5.419
1.392,-2.192,5.967
-0.749,-2.641,5.737
1.735,-10.295,3.479
-4.043,-9.415,-0.081
-0.89,-8.592,5.711
-0.11,-8.802,2.244
1.938,-7.379,7.053
-2.285,-9.384,5.62
-5.565,-10.628,1.907
-1.371,-8.891,-3.338
-7.45,-4.417,-0.601
-7.221,-8.635,-5.01
-4.661,-9.147,-6.214
-9.738,-9.561,-1.826
-12.298,-8.972,-5.532
-15.813,-9.396,-8.821
-11.257,-10.951,-8.683
-15.025,-9.388,-5.575
-15.033,-3.421,-7.716
-19.066,-10.118,-3.991
-14.762,-5.57,-11.817
-14.913,-3.991,-18.897
-19.043,-2.074,-16.853
-14.566,-3.512,-18.174
-13.341,-5.493,-19.138
-16.305,-6.24,-16.339
-15.353,-7.616,-14.059
-15.052,-11.439,-14.413
-15.267,-6.929,-8.226
-17.363,-7.352,-3.663
-15.736,-19.009,-2.204
-9.908,14.621,-8.209
-17.21,9.989,1.67
-4.505,0.675,-6.857
-9.582,-0.737,-2.938
-10.678,-5.067,-2.665
-9.869,-2.699,-4.17
-7.867,-5.977,-7.848
-0.452,-5.314,-7.814
-8.094,-1.727,-11.965
-14.733,-2.522,-6.836
-13.03,-7.506,-6.577
-2.196,0.352,-18.751
-3.775,-3.488,-5.902
-3.957,-1.711,-3.555
-4.204,-4.639,-0.105
-3.651,-3.936,1.632
-2.818,-2.842,6.812
-2.34,-3.275,7.651
-3.725,-6.348,7.759
-4.488,-6.443,6.304
-5.075,-8.8,8.049
-6.584,-10.884,7.958
-3.828,-11.082,8.867
-2.273,-9.018,12.099
-3.173,-6.68,13.107
-4.108,-7.381,9.558
-6.517,-6.214,5.225
-6.723,-8.039,4.467
-7.479,-12.027,21.205
2.577,-26.562,10.008
-5.28,-13.375,4.488
-1.648,-7.317,8.207
-2.754,-7.058,7.187
-2.606,-6.742,6.833
-3.467,-6.084,5.769
-3.508,-5.288,3.967
-2.795,-4.687,3.378
-2.567,-3.965,3.314
-2.943,-4.357,1.94
-4.974,-3.307,0.821
-3.115,-2.589,0.364
-3.295,-3.429,-0.634
-3.517,-2.402,-1.431
-5.441,0.488,-2.936
-2.682,0.885,-3.764
-1.443,-1.213,-2.876
-4.156,-3.421,-2.225
-7.721,-2.701,-4.744
-4.826,0.72,-8.774
-2.522,3.692,-9.884
1.431,-1.282,-10.24
-22.631,19.526,9.522
-6.958,9.793,-17.401
-0.05,12.224,-13.535
-1.323,8.532,-14.281
-1.23,7.649,-14.052
-9.767,0.316,-13.82
-2.058,4.364,-17.875
-9.276,-13.98,-47.301
0.28,2.283,-34.3
-0.148,4.106,-32.692
-9.879,-11.283,-20.851
-7.778,-11.384,-12.307
2.345,-7.529,-7.056
4.503,-9.85,-3.701
1.986,-12.973,-9.723
-1.771,-10.29,-4.383
-3.508,-9.077,-1.754
-1.125,-4.914,0.476
-5.639,-9.74,8.379
-2.943,-10.956,-11.001
-9.29,-11.972,-0.507
-4.646,-6.075,3.472
-1.352,-5.888,-1.072
-3.204,-5.3,-0.237
-5.788,-10.511,1.83
-5.295,-8.19,-0.749
-8.219,-7.632,-0.278
-9.003,-3.658,-0.766
-11.056,-9.348,-4.106
-13.363,-9.257,-3.333
-11.937,-9.276,-4.17
-9.697,-5.938,-1.048
-12.185,-8.597,0.622
-9.317,-3.986,5.347
-16.724,-2.78,-0.809
-13.075,-2.852,9.853
-14.824,-5.886,10.159
-10.953,-3.496,9.877
-15.683,-1.4,-0.912
-13.468,1.148,4.232
-8.113,0.033,2.742
-9.781,-4.529,0.809
-16.081,-5.898,-1.309
-19.992,-4.615,-4.572
-11.176,-5.912,-2.172
-16.633,-3.129,-3.95
-16.368,-5.39,-8.116
-17.444,-6.123,-4.376
-16.87,-11.195,-6.527
-9.747,-11.032,-5.874
-13.765,-14.846,-10.939
-7.721,-13.48,-7.149
-6.601,-11.771,-8.034
-8.085,-5.034,-14.004
-12.621,5.108,-18.66
-13.92,7.238,-17.492
-18.48,9.731,-13.092
-18.901,8.142,-8.034
-18.342,6.85,-3.778
-12.683,5.642,1.208
-4.642,10.051,4.878
2.661,13.02,5.156
12.425,0.892,9.429
2.926,-2.352,4.017
-8.221,-3.785,5.125
1.055,-3.24,3.972
-2.309,-1.376,-1.809
-10.032,-3.28,-1.852
-13.882,-2.259,0.967
-10.936,-12.721,-1.282
-3.467,-11.439,-3.278
-10.716,-9.812,-8.508
-20.062,-15.707,-7.393
-17.873,-12.807,-9.501
-16.849,-13.03,-11.542
-18.471,-5.95,-17.128
-11.054,0.679,-38.327
-7.74,-4.773,-25.29
-9.082,-9.243,-21.05
-10.08,-22.868,-12.283
-10.769,-8.3,-10.453
-15.305,-3.409,-4.503
-18.27,-2.696,-4.24
-9.042,-1.885,0.49
-14.303,1.268,-9.563
-13.066,0.215,1.962
-3.33,2.866,-0.309
-3.699,2.469,0.397
-4.912,1.278,-0.605
-19.33,-19.717,-2.452
-7.907,-5.79,-2.354
-10.508,-4.005,-10.767
-11.92,-2.512,-3.397
-6.209,-3.359,-8.489
-5.725,-3.706,-6.417
-8.073,-4.546,-4.749
-3.653,-8.558,-3.216
-3.328,-7.697,-3.603
-4.833,-5.371,-0.897
-4.618,-2.737,2.783
-7.979,-4.823,4.388
-6.678,-6.115,4.213
-7.513,-7.104,5.847
-7.797,-6.876,5.914
-7.726,-7.132,7.706
-6.125,-7.991,8.123
-7.372,-9.025,7.864
-6.065,-8.472,8.953
-4.945,-6.685,11.24
-4.249,-6.185,10.422
-5.398,-7.465,9.388
-5.288,-7.541,7.936
-4.912,-5.687,6.697
-3.464,-7.75,3.338
-6.864,-11.372,0.902
-5.175,-11.647,1.873
-6.314,-12.15,1.603
-4.307,-12.377,1.562
-3.9,-11.085,2.57
-4.625,-11.877,2.926
-4.536,-11.767,3.773
-4.594,-8.879,5.802
-5.374,-7.587,6.166
-3.302,-10.36,5.742
-3.223,-10.231,5.601
-3.424,-9.104,5.742
-3.29,-8.539,5.644
-4.125,-7.537,5.546
-4.929,-6.709,4.455
-3.278,-6.618,3.244
-4.299,-5.678,2.354
-4.362,-4.12,0.33
-2.888,-3.869,-0.895
-2.376,-3.443,-3.029
-1.479,-3.292,-5.493
-1.165,-5.319,-6.187
-3.261,-4.271,-7.108
-8.68,4.735,-4.874
-4.194,9.068,-3.761
-2.251,6.039,-5.01
-4.421,3.847,-4.101
-4.381,4.039,-6.45
-5.307,4.472,-9.96
-6.151,5.627,-10.951
-3.567,9.164,-8.752
-2.285,10.762,-10.791
-2.431,7.919,-14.463
-4.177,7.592,-16.805
-28.297,7.228,-77.752
-18.638,-0.167,-11.058
-26.639,2.866,-18.791
22.363,24.165,-10.874
-21.325,-13.293,-12.398
1.617,-4.23,-11.228
0.799,-7.36,-12.161
1.026,-9.475,-8.687
1.648,-10.408,-9.769
0.505,-7.269,-18.581
-4.888,-4.536,-0.067
1.919,1.61,-4.773
-4.07,-2.06,-4.465
7.137,-19.973,-13.791
-12.145,-18.255,-1.134
-5.479,-1.433,6.716
-3.886,-5.972,-3.534
-3.474,-7.989,4.29
-6.142,-8.764,-3.28
-6.726,-7.439,0.873
-5.034,-10.829,-2.768
-3.297,-12.776,-2.74
-2.189,-10.147,2.12
-7.12,-11.001,-3.366
-8.731,-16.549,-7.919
-5.589,-17.667,-2.728
-5.718,-18.746,-3.536
-7.233,-17.947,-7.453
-6.73,-14.927,-4.558
-11.159,-16.454,-2.163
-3.127,-16.86,3.713
-2.852,-12.185,-1.407
-10.841,2.158,-2.271
-12.812,-2.376,-5.108
-17.49,-1.873,1.873
-18.069,-4.687,5.63
-9.444,-3.615,6.237
-7.675,2.527,-3.589
-3.237,0.816,2.412
-17.597,-16.167,2.826
-11.829,-18.038,6.395
-10.006,-4.41,-1.548
-8.008,-2.943,2.627
-7.101,-5.993,5.524
-4.637,-4.826,-3.237
-12.226,-5.278,1.254
-13.975,-3.445,-12.992
-7.754,-12.047,-4.859
-15.052,-18.686,-1.538
