0.285,-10.752,1.737
-2.962,-12.226,0.921
-0.864,-10.673,1.361
-2.239,-10.228,1.184
-0.737,-9.733,1.646
-2.742,-9.233,1.845
-2.436,-9.037,0.706
-3.254,-7.927,0.969
-1.742,-8.12,1.507
-1.208,-5.867,1.395
-1.538,-8.802,1.811
-0.83,-6.565,2.237
-0.053,-6.891,1.842
-1.866,-7.951,2.665
-2.05,-8.087,2.816
-2.417,-8.51,2.85
-0.402,-7.46,1.794
0.474,-6.405,2.424
-1.945,-7.814,3.208
-1.378,-5.895,4.761
5.457,-5.895,4.991
5.572,-4.945,5.029
2.637,-11.891,2.328
-1.72,-12.037,1.897
-6.907,-15.159,0.651
-8.254,-18.566,0.115
-2.775,-17.506,2.175
-3.433,-12.767,2.828
0.414,-14.623,1.385
-0.799,-13.391,0.22
-2.488,-12.152,2.565
-1.053,-12.946,2.089
-3.0,-14.047,1.859
-1.371,-12.365,1.448
1.462,-9.302,2.132
-0.739,-10.669,1.328
-0.541,-13.267,2.373
-2.936,-10.044,2.314
-1.589,-10.549,1.66
-2.376,-10.666,0.888
1.153,-11.492,0.318
-0.069,-9.006,1.541
-1.361,-7.699,2.058
0.857,-7.616,1.759
-0.61,-9.063,1.503
0.208,-11.269,0.902
-0.694,-8.953,1.215
-0.196,-9.52,2.05
-1.979,-8.69,1.983
0.701,-9.477,2.558
-1.153,-9.381,0.914
-0.373,-8.25,0.947
-1.361,-8.582,2.172
-1.474,-6.63,1.904
-0.959,-7.64,2.003
0.294,-7.965,1.737
0.184,-6.955,2.617
-0.773,-7.991,2.512
0.012,-8.848,2.85
1.038,-8.23,3.457
0.732,-10.212,3.333
0.469,-9.807,3.732
0.974,-8.63,3.912
1.352,-6.599,3.402
4.108,-7.08,3.421
6.479,-7.29,4.206
7.082,-6.407,5.173
5.615,-5.443,5.185
4.323,-8.092,4.553
0.127,-10.862,3.151
-3.18,-9.771,3.881
-5.429,-10.98,0.368
-7.958,-12.91,0.871
-3.685,-11.853,0.455
3.933,-9.085,3.548
0.45,-11.24,4.072
-0.608,-13.31,3.524
-2.687,-12.348,3.67
-2.251,-10.812,1.759
-0.002,-13.116,2.57
0.809,-10.893,2.823
-0.16,-8.637,3.12
0.349,-10.389,3.979
0.254,-11.116,3.625
-1.141,-11.776,4.381
0.684,-12.164,1.414
-0.895,-8.314,4.565
0.885,-11.303,3.24
0.895,-11.204,2.905
0.27,-10.74,3.842
0.498,-12.35,2.438
-0.572,-12.949,3.359
0.507,-12.697,3.728
1.201,-10.477,4.146
0.857,-9.07,3.998
1.471,-9.458,4.005
0.072,-10.063,4.706
1.648,-9.568,4.579
1.275,-7.431,5.367
1.407,-8.271,6.245
0.213,-7.632,7.537
0.55,-7.642,6.864
1.45,-10.137,5.871
2.094,-7.608,6.386
2.89,-5.68,7.118
4.603,-4.218,5.917
2.766,-6.489,6.096
-0.892,-3.792,7.881
-0.785,0.974,8.386
3.469,2.692,8.75
1.778,-2.45,7.836
-2.469,-3.515,6.046
-2.991,1.562,5.656
-1.773,2.857,2.555
-1.467,-1.058,0.27
-3.302,-1.986,-0.617
-3.409,5.414,-0.608
-7.003,4.828,-2.79
-10.274,-5.18,-7.551
-10.96,-3.771,-8.276
-14.489,-2.213,-6.816
-14.432,-7.149,-9.484
-18.748,-10.74,-11.393
-22.036,-8.446,-11.96
-22.596,-10.482,-8.522
-22.478,-8.056,-3.409
-33.738,-11.951,2.964
-26.608,-6.498,5.237
-26.072,-13.482,4.101
-36.489,-11.252,14.267
-21.428,-11.377,4.457
-30.379,-15.571,-2.606
-21.16,-14.425,1.909
-20.098,-7.541,-0.239
-15.53,-10.496,2.184
-17.892,-9.324,7.372
-16.731,-6.214,0.916
-14.719,-1.129,4.498
-15.092,4.867,5.323
-14.8,6.671,2.51
-12.714,4.211,-0.555
-2.232,-27.869,-11.226
-7.111,-24.309,-5.828
-12.729,-6.206,-1.859
-7.958,-7.235,-3.486
-0.318,-10.752,-5.651
-15.14,-30.804,-15.427
-11.219,-6.982,-20.366
-6.596,-13.02,-18.361
-9.549,-13.133,-21.17
-16.198,-10.616,-19.779
-25.902,-12.03,-14.047
-27.199,-13.087,-10.92
-30.998,-13.403,-9.984
-35.001,-16.076,-6.96
-38.023,-13.169,-8.96
-40.576,-9.037,-10.133
-37.492,-5.402,-8.953
-32.714,-9.659,-5.687
-35.499,-4.395,-6.989
-37.298,16.167,-9.333
-27.113,30.575,-19.961
-56.692,2.335,20.346
-0.218,57.963,36.91
-20.792,44.019,14.872
2.144,10.14,-1.912
1.692,0.301,7.659
0.924,-4.472,13.681
-1.065,-11.896,14.903
-3.307,-1.445,16.918
-1.395,-8.144,9.755
-7.58,-15.162,9.759
-1.053,-5.132,5.919
-6.185,-11.183,10.386
-20.201,-4.354,13.865
-0.639,-3.297,8.687
-1.225,-6.096,7.235
-3.864,-9.171,7.395
-4.288,-9.542,5.644
-5.565,-11.437,6.01
-2.003,-9.365,2.936
-1.964,-12.329,1.754
-3.505,-13.197,1.916
-2.381,-12.336,2.393
-1.759,-12.934,2.761
-1.486,-14.597,2.866
-1.515,-13.231,2.505
-2.751,-10.697,3.017
-1.95,-10.475,2.641
-1.39,-12.683,2.098
-2.333,-12.647,1.869
-1.864,-12.982,2.149
-1.495,-12.051,2.586
-1.617,-11.353,2.704
-1.895,-12.142,2.452
-1.613,-11.259,2.579
-1.359,-10.101,3.036
-2.436,-11.838,2.888
-2.907,-12.099,2.232
-1.916,-11.776,2.409
-2.835,-10.881,2.598
-2.493,-10.602,2.318
-2.414,-12.817,1.751
-1.696,-12.276,2.062
-1.797,-10.927,2.976
-2.694,-10.558,2.527
-1.854,-10.81,1.725
-1.194,-11.989,2.074
-0.536,-10.616,2.412
-2.098,-9.833,3.22
-1.531,-10.226,2.498
-0.376,-11.963,2.926
0.294,-11.334,2.835
-0.567,-10.405,2.792
-1.333,-10.113,3.357
-1.058,-10.932,4.249
0.024,-10.546,4.515
-0.191,-10.68,3.534
-0.737,-10.554,3.57
-0.093,-10.365,4.465
-0.167,-10.001,5.084
0.258,-10.391,5.395
0.438,-9.563,6.135
1.462,-9.446,6.769
0.811,-8.702,7.656
-0.179,-8.577,8.522
1.117,-7.264,7.666
1.431,-4.701,9.477
3.802,-1.627,6.984
1.931,-1.694,7.757
-0.742,2.254,5.833
-0.837,9.891,4.814
-6.058,8.996,6.214
-3.862,4.357,2.737
-2.235,1.708,-2.024
-2.067,-3.096,-0.333
-2.182,1.593,-4.299
-4.826,2.187,-2.952
-6.252,-2.527,-8.338
-10.573,-6.814,-9.685
-12.197,-11.051,-8.408
-14.159,0.278,-10.001
-14.647,-2.567,-13.248
-23.49,-23.093,-12.91
-22.335,-14.363,-6.295
-13.86,-5.256,6.663
-22.732,-6.336,12.099
-24.816,-14.647,1.823
-32.604,-16.607,2.546
-24.251,-8.271,-2.385
-23.275,-3.689,5.57
-25.189,-8.582,-0.837
-17.947,-14.815,-2.388
-20.076,-9.475,-1.12
-18.758,-6.977,8.611
-23.344,-9.975,4.244
-15.214,-8.051,3.295
-16.248,-2.728,7.663
-15.825,1.297,10.783
-16.081,2.68,9.788
-11.427,3.764,8.274
-11.281,7.197,-0.792
-5.139,-12.336,-11.702
-8.757,-25.833,0.16
-9.312,-6.493,3.015
-7.194,-8.769,-2.529
-3.374,-16.399,-3.677
-5.436,-24.433,-2.852
-11.372,-11.259,-8.197
-4.9,-6.348,-14.784
-9.877,-15.198,-25.22
-13.609,-12.205,-25.239
-21.892,-12.054,-16.573
-26.964,-12.982,-11.276
-27.498,-15.229,-10.556
-35.606,-18.275,-6.496
-37.738,-18.88,-5.922
-41.789,-14.973,-7.364
-45.083,-13.358,-12.501
-41.715,-11.228,-9.917
-40.71,-7.403,-11.693
-49.223,6.364,-12.803
-38.865,43.399,-15.691
-60.805,27.328,23.041
-23.902,78.376,45.684
-35.527,27.507,-3.976
23.275,12.374,0.239
-1.215,14.494,11.145
-4.716,0.476,18.968
-6.223,-1.529,18.913
-6.919,-3.515,17.423
-8.061,-8.821,17.53
-4.039,-12.214,12.188
-3.941,-10.207,6.749
0.876,-5.376,12.958
-18.277,-12.061,-12.334
-19.909,-10.834,10.432
-9.013,-15.403,6.374
1.572,-8.515,7.462
-3.204,-10.695,7.391
-2.077,-10.757,5.989
-3.132,-12.41,6.812
-2.065,-10.609,5.611
-1.617,-11.319,4.795
-1.735,-11.2,3.407
-2.359,-10.872,3.845
-1.842,-11.654,4.393
-1.593,-10.556,4.773
-2.105,-9.929,3.948
-2.541,-11.726,3.254
-2.797,-12.037,3.72
-2.84,-11.413,3.663
-2.601,-11.07,3.335
-2.586,-11.654,3.304
-0.761,-10.228,3.543
-0.519,-9.176,3.376
-2.086,-10.113,3.278
-3.003,-12.161,3.34
-1.739,-11.939,3.469
-2.041,-11.458,3.728
-2.479,-11.238,2.488
-2.306,-11.058,3.072
-1.761,-10.125,3.316
-2.888,-10.08,3.472
-2.828,-11.712,2.594
-2.426,-11.925,1.838
-2.201,-11.049,1.787
-3.067,-10.468,2.249
-3.149,-12.621,2.067
-1.727,-12.004,2.086
-1.321,-9.967,2.28
-2.223,-10.774,2.249
-3.06,-11.58,2.055
-1.495,-11.434,2.706
-1.048,-10.468,3.034
-2.098,-11.398,2.634
-1.684,-11.858,2.39
-0.679,-10.97,2.354
-0.067,-9.448,2.577
-0.988,-10.771,2.641
-0.971,-11.721,2.964
-0.158,-11.953,3.371
0.091,-9.379,3.838
-0.392,-9.429,4.264
-0.175,-10.326,4.532
-0.014,-10.57,5.197
-0.385,-10.257,6.144
0.414,-10.848,7.029
0.84,-9.793,8.276
0.646,-6.316,9.63
1.428,-4.079,9.417
5.072,-4.534,6.371
3.302,-5.161,5.484
-0.624,1.909,4.008
-0.373,10.499,8.018
-1.775,7.41,8.209
-2.452,1.955,4.881
-4.266,-0.167,3.058
-4.587,3.122,1.194
-2.553,-0.089,4.063
-1.809,0.139,-1.424
-5.422,4.74,-3.677
-8.709,-8.092,-6.082
-13.26,-4.953,-7.027
-16.609,-6.63,-5.725
-14.229,-4.089,-14.009
-16.908,-14.217,-10.2
-16.841,-14.238,-4.965
-17.262,-3.218,-11.276
-23.096,-4.084,6.45
-20.299,-16.538,4.692
-29.692,-5.312,2.706
-19.619,-12.362,0.251
-30.144,-12.874,8.197
-29.433,-15.956,2.182
-21.248,-15.652,0.943
-19.339,-7.486,3.316
-22.56,-7.017,2.297
-18.004,-8.585,-1.711
-19.44,-12.147,2.998
-15.743,-5.405,8.343
-14.597,-1.074,7.931
-14.647,3.417,8.063
-15.813,5.374,5.544
-13.31,4.003,1.914
-9.814,6.809,2.144
-10.917,-3.874,-13.02
-5.371,-33.829,-2.431
-9.075,-10.161,-1.318
-10.178,-4.716,-0.938
-3.383,-13.568,-6.422
-4.235,-15.86,-6.046
-13.729,-15.478,-3.969
-2.704,-13.963,-14.8
-12.054,-16.514,-18.461
-8.23,-6.962,-25.933
-12.903,-10.484,-26.773
-23.234,-18.856,-19.138
-31.395,-11.518,-9.403
-33.774,-14.528,-7.891
-35.19,-22.804,-9.429
-41.36,-18.698,-13.987
-44.913,-9.532,-12.848
-40.717,-8.099,-8.226
-38.573,-5.216,-10.85
-45.138,5.276,-12.762
-41.494,28.299,-10.329
-65.837,6.108,70.483
-2.244,77.981,63.86
-15.25,52.606,13.963
-12.233,10.159,-3.058
7.063,11.582,8.69
3.163,4.989,11.707
-4.771,-7.869,18.806
-3.658,-4.524,17.633
-3.713,-1.23,16.87
-7.668,-11.264,17.31
-6.436,-14.08,13.872
0.907,1.924,10.063
-28.443,-13.954,14.023
-5.946,-6.69,9.305
-0.177,-7.393,6.094
1.046,-9.259,5.941
-3.34,-11.315,6.211
-3.701,-12.339,5.493
-2.328,-10.7,4.972
-0.55,-10.893,4.496
-1.507,-12.791,3.263
-1.684,-11.882,3.4
-1.928,-10.568,2.519
-2.522,-11.013,3.156
-2.972,-11.937,3.589
-2.352,-11.764,3.216
-1.768,-11.676,3.084
-0.876,-11.393,2.625
-1.237,-11.489,2.237
-1.756,-12.004,2.067
-2.68,-12.372,2.572
-1.57,-11.329,3.663
-1.526,-10.987,3.4
-2.151,-10.64,2.897
-2.165,-11.137,2.909
-2.443,-11.322,3.33
-2.01,-11.905,3.213
-3.273,-11.499,3.031
-3.192,-10.834,2.426
-1.625,-10.408,2.201
-1.943,-11.185,2.292
-2.661,-12.183,2.098
-2.452,-11.984,1.943
-2.084,-11.02,2.596
-1.737,-11.489,2.629
-1.835,-11.891,2.809
-1.323,-11.125,2.821
-1.022,-10.042,2.594
-1.4,-10.465,2.878
-0.995,-12.755,3.101
-0.567,-11.582,3.642
-0.603,-10.494,3.902
-1.309,-9.716,3.785
-1.57,-11.862,3.285
-0.268,-11.571,4.467
0.306,-10.96,5.094
-0.524,-11.582,4.993
-0.687,-10.714,5.156
-0.354,-8.757,6.362
0.191,-9.362,7.486
0.179,-9.286,7.795
0.888,-7.235,7.898
2.637,-6.24,9.393
2.55,-4.63,8.111
2.967,-2.4,6.943
0.368,3.335,6.84
-2.086,11.755,7.343
-5.094,10.63,6.757
-4.077,6.355,-2.139
-2.428,4.333,-6.867
-0.115,1.311,-2.036
-1.933,-1.103,-1.962
-6.24,0.213,-3.594
-7.027,-6.003,-6.166
-9.814,-5.256,-6.333
-12.731,-7.752,-7.785
-12.977,0.333,-5.821
-17.949,-5.268,-3.467
-25.361,-12.049,-10.977
-21.313,-9.283,-6.269
-22.988,-7.692,-1.139
-15.958,-6.029,-1.904
-31.302,-13.937,1.134
-27.158,-8.848,-2.287
-28.921,-14.757,0.321
-23.359,-22.292,8.731
-23.462,-9.111,5.175
-25.074,-10.384,6.403
-22.057,-10.747,1.873
-19.078,-11.515,2.957
-19.093,-11.288,5.814
-16.528,-5.618,5.388
-12.685,-2.022,5.4
-15.884,0.402,5.761
-16.805,4.28,10.781
-12.501,7.221,5.07
-9.853,8.642,-5.23
1.72,-19.497,-16.415
-6.9,-23.316,-1.335
-8.558,-7.625,-0.175
-9.022,-9.185,-1.536
1.682,-24.555,-8.163
-3.962,-19.208,-10.286
-12.48,-9.893,-15.442
-4.754,-3.51,-22.545
-4.792,-9.448,-23.816
-15.767,-14.2,-22.615
-21.275,-11.312,-19.155
-24.768,-13.284,-11.934
-31.218,-17.712,-10.255
-35.24,-19.411,-7.037
-36.556,-16.009,-7.618
-43.76,-15.42,-12.035
-38.537,-17.054,-11.996
-38.525,-14.375,-7.898
-38.566,-9.625,-8.742
-43.976,7.321,-16.37
-39.626,36.085,-19.332
-61.171,20.969,12.118
-57.659,78.376,75.163
-18.686,43.954,21.921
0.251,13.248,-7.498
13.568,2.964,1.605
0.529,-4.005,14.279
-7.194,-2.132,18.712
-7.252,0.51,15.851
-9.369,-10.006,14.655
-4.335,-14.434,12.303
-7.561,-16.559,12.796
-1.201,-9.417,14.896
-3.744,-5.249,16.128
-6.125,-7.927,5.728
2.574,-7.345,6.96
-1.955,-7.891,6.271
-3.522,-10.094,5.56
-5.859,-14.968,5.505
-2.294,-13.784,4.441
-1.936,-12.269,5.85
-2.12,-9.989,5.692
-2.259,-11.704,3.766
-2.175,-13.609,3.761
-0.017,-12.331,4.242
0.318,-10.195,4.706
-1.957,-9.862,3.338
-2.687,-11.848,2.708
-1.615,-12.738,3.577
-0.672,-11.233,4.072
-2.158,-10.202,3.869
-2.682,-10.228,3.852
-0.4,-9.965,3.536
-0.223,-10.759,3.563
-1.782,-12.083,3.249
-2.847,-11.626,3.498
-2.359,-10.331,4.151
-1.431,-10.724,4.048
-1.531,-12.429,2.893
-2.23,-12.927,2.845
-1.629,-11.116,3.405
-1.692,-10.343,3.412
-2.885,-10.281,3.476
-2.058,-11.953,2.828
-1.127,-12.451,2.675
-1.345,-11.889,2.936
-2.373,-10.654,3.079
-1.093,-9.642,3.067
-0.395,-10.731,3.283
-0.407,-11.791,2.663
-1.713,-12.159,2.395
-1.457,-11.283,2.952
0.134,-9.86,3.563
-0.053,-9.845,4.424
-0.703,-11.8,3.845
0.316,-11.494,3.756
-0.146,-9.008,3.869
-0.794,-9.494,3.972
-0.62,-10.319,5.41
0.443,-8.941,7.472
0.988,-8.941,7.283
0.481,-8.788,7.285
0.555,-8.644,7.608
1.156,-7.302,8.106
0.761,-5.962,7.855
3.469,-6.357,6.848
4.953,-3.137,4.139
2.311,5.06,4.752
-1.448,14.317,4.759
-4.57,7.809,1.742
-3.725,-0.837,-0.928
-1.572,2.433,-2.577
-2.316,7.441,0.859
-4.713,4.058,-4.34
-14.018,-3.027,0.486
-18.241,4.029,1.558
-24.821,-3.828,-5.477
-20.624,-8.577,-11.676
-30.285,-10.544,-4.144
-15.432,-5.343,-2.522
-29.603,-7.953,-8.266
-24.021,-11.75,-7.348
-20.153,-10.75,0.636
-28.551,-9.747,3.613
-36.671,-15.839,6.996
-36.676,-22.172,1.814
-20.882,-7.092,1.96
-27.462,-7.905,10.07
-22.354,-15.978,7.561
-17.188,-11.841,4.354
-16.463,-5.615,5.513
-14.535,-3.653,3.976
-16.415,-4.551,3.804
-11.592,3.273,4.053
-9.948,-0.847,-0.455
-5.737,-20.543,0.842
-9.008,-11.353,-1.254
-9.288,-13.36,-1.17
-1.428,-13.049,-5.106
-1.792,-11.812,-2.601
-10.314,-19.724,-11.769
-7.651,-12.685,-18.712
-5.771,-4.845,-21.732
-12.006,-8.085,-19.387
-19.217,-11.058,-17.748
-25.541,-16.325,-16.43
-28.048,-16.549,-14.875
-32.498,-17.691,-13.475
-35.759,-16.717,-12.676
-40.052,-16.231,-10.661
-39.973,-16.159,-7.982
-39.679,-16.004,-9.987
-41.794,-3.335,-8.821
-47.402,18.507,-1.263
-32.919,37.02,-0.785
-53.496,28.826,33.946
-51.713,33.216,29.955
-11.633,40.097,4.11
29.742,13.202,-0.524
-7.18,2.292,11.078
3.685,-2.208,19.672
-3.589,-3.452,16.337
-7.065,-8.096,14.021
-9.121,-7.36,17.076
-3.56,-7.372,11.513
-4.144,-11.123,12.319
0.718,-4.165,9.53
-24.175,-18.552,9.176
-1.715,-11.508,8.001
-3.649,-5.01,8.558
-8.216,-9.271,11.393
-4.345,-11.879,8.958
-0.639,-10.09,7.826
-1.565,-13.7,6.233
-3.254,-13.425,6.082
-2.101,-11.338,5.443
-1.9,-11.36,4.622
-1.074,-11.121,3.051
-1.01,-10.133,3.237
-2.012,-9.458,5.438
-1.366,-11.647,3.304
-2.433,-13.346,3.443
-1.672,-11.64,3.862
-1.725,-10.96,4.23
-0.632,-11.207,3.443
-0.672,-11.171,3.618
-1.196,-11.393,3.431
-1.168,-10.733,4.493
-0.986,-9.75,4.376
-1.412,-10.891,3.445
-1.955,-12.578,3.29
-1.342,-11.587,4.063
-1.122,-10.53,4.276
-2.555,-10.556,3.699
-1.861,-12.181,2.742
-1.194,-11.307,2.931
-0.668,-10.106,3.474
-3.469,-11.76,3.287
-3.512,-13.219,3.144
-1.18,-12.147,3.551
0.49,-9.752,3.017
-1.787,-11.283,3.256
-2.421,-11.633,3.534
-0.711,-11.075,4.022
0.043,-9.893,4.154
-1.067,-10.98,3.854
-2.024,-12.446,3.895
0.866,-11.714,5.517
0.77,-8.989,5.74
-1.287,-11.142,5.448
-1.203,-12.446,6.537
0.28,-10.487,6.51
0.991,-8.771,5.819
-1.428,-9.652,9.159
1.699,-7.056,9.209
3.228,-5.472,8.132
3.718,-3.993,6.269
1.125,-1.593,5.077
-1.34,4.84,4.979
-2.294,8.312,8.01
-2.419,5.821,4.359
-3.807,2.974,2.225
-4.512,7.204,0.888
-4.027,-0.579,6.089
-3.854,-0.5,-0.318
-2.969,1.895,-4.838
-8.553,-4.527,-7.116
-11.441,-3.976,-5.912
-12.228,-3.637,-2.591
-12.061,-0.821,-12.532
-19.775,-7.245,-8.912
-18.069,-9.221,-4.948
-19.748,-11.415,-12.295
-26.404,-9.877,-7.101
-18.827,-3.869,3.57
-35.75,-5.474,-2.584
-23.969,-11.432,-4.553
-24.433,-13.363,2.9
-26.976,-10.343,3.376
-26.629,-14.963,4.663
-14.705,-7.575,-2.742
-23.914,-11.214,0.17
-18.978,-5.015,4.378
-18.705,-7.111,8.242
-15.521,-5.371,6.697
-15.741,-6.139,5.431
-15.571,-2.275,2.976
-10.578,0.641,7.709
-12.587,5.211,6.02
-9.121,7.759,1.625
-6.359,-5.845,-10.738
-10.57,-26.333,-3.141
-9.073,-9.836,-0.469
-10.676,-6.793,-2.56
-0.404,-9.53,-2.237
-8.52,-27.211,4.046
-11.07,-14.915,-3.268
-4.534,-3.309,-20.27
-9.577,-15.576,-20.815
-10.752,-13.831,-22.997
-17.339,-12.671,-19.54
-22.787,-15.195,-13.501
-27.029,-14.236,-10.398
-34.159,-16.03,-6.056
-39.856,-16.571,-4.027
-35.238,-15.614,-6.314
-39.131,-10.869,-10.326
-40.076,-7.34,-8.664
-32.821,-6.324,-3.84
-30.675,-6.551,-9.331
-37.535,11.154,-12.64
-43.119,28.175,-8.257
-68.22,18.026,78.39
-13.104,59.597,33.575
-10.953,32.486,4.594
10.7,3.991,-3.517
-2.405,3.196,8.348
1.385,-4.455,13.511
0.646,-0.1,17.176
-1.696,-4.788,16.906
2.18,-6.565,15.889
-3.505,-8.762,16.169
-2.632,-10.537,12.7
-0.148,-4.563,16.992
-7.793,3.85,11.413
-8.307,-2.929,6.151
2.237,-12.987,4.615
-3.163,-12.209,8.764
-4.065,-8.376,8.202
-3.287,-8.654,7.331
-1.017,-8.903,4.933
-0.572,-8.991,4.393
-2.134,-12.461,3.352
-3.271,-13.774,3.455
-3.084,-14.279,2.73
-0.931,-13.793,3.323
-0.67,-12.291,3.778
-2.596,-11.836,4.608
-2.924,-11.226,4.481
-2.696,-11.331,4.144
-2.046,-10.733,3.132
-2.311,-11.523,2.952
-2.134,-11.626,3.505
-1.263,-11.372,3.85
-1.495,-10.204,3.273
-2.806,-10.499,2.431
-2.495,-11.169,2.304
-1.273,-11.42,2.479
-2.015,-12.245,2.479
-2.641,-12.001,2.218
-2.795,-10.403,2.326
-2.768,-10.645,2.448
-2.606,-11.855,1.771
-2.835,-11.76,2.041
-1.541,-10.647,2.689
-1.4,-10.396,3.146
-2.541,-10.893,2.945
-2.859,-10.783,2.495
-1.785,-10.848,2.483
-0.921,-10.649,2.687
-1.357,-11.188,2.792
-1.895,-12.106,2.873
-1.39,-12.829,3.158
-0.749,-11.073,3.936
-0.974,-9.372,4.381
-1.381,-10.661,4.354
-0.928,-11.087,5.405
-0.821,-9.384,7.25
-1.058,-9.338,7.716
-0.002,-7.795,7.608
0.486,-7.503,7.773
1.392,-7.053,6.125
-0.481,-4.101,6.242
-2.208,4.991,5.666
-3.697,15.305,3.809
-4.701,6.84,1.306
-3.859,0.325,-2.919
-6.204,3.271,-1.522
-6.532,4.029,-1.536
-9.522,0.423,0.498
-12.362,0.979,-2.761
-13.011,-2.89,-11.24
-14.255,-7.422,-5.431
-16.27,3.929,-1.522
-17.157,-5.728,-0.684
-23.232,-5.862,-8.666
-27.07,-8.867,-7.819
-26.113,-8.687,-6.398
-20.112,-6.185,-4.063
-26.151,-14.58,-3.79
-22.107,-10.389,-4.209
-32.663,-13.781,-1.318
-27.933,-12.348,1.448
-27.342,-10.015,5.34
-26.598,-16.279,-5.697
-21.904,-7.836,-2.268
-19.576,-9.621,6.362
-17.506,-4.383,8.331
-13.3,-6.273,6.733
-12.384,-2.251,7.025
-10.484,0.366,7.769
-9.479,4.517,4.914
-10.599,3.237,0.526
-7.307,-3.787,-2.225
-6.446,-7.735,1.581
-5.833,-7.35,4.857
-6.9,-9.932,1.833
-6.735,-12.932,2.725
-5.326,-13.882,-3.565
-9.977,-6.075,-4.998
-3.242,-5.173,-17.825
-6.376,-13.765,-23.584
-18.633,-16.348,-15.925
-25.481,-16.64,-9.714
-24.847,-14.556,-11.434
-27.809,-18.892,-13.427
-32.778,-19.708,-12.664
-34.879,-17.528,-8.886
-34.006,-16.088,-7.36
-35.86,-13.53,-8.003
-39.533,-2.247,-7.898
-41.439,23.852,1.034
-24.215,31.551,14.786
-28.912,62.489,78.39
-15.384,46.751,-1.093
4.142,15.958,8.202
0.356,24.95,9.589
6.601,1.622,9.494
-4.122,-16.691,14.212
-4.455,-5.524,16.657
-2.486,-4.981,14.817
-6.247,-7.747,10.86
-5.785,-16.901,10.563
-5.936,-17.832,7.06
18.44,-1.885,2.098
-4.331,-0.802,3.936
-2.57,-9.64,6.173
0.086,-7.328,6.735
-3.345,-10.487,6.728
-3.807,-15.406,6.266
-3.015,-12.566,5.953
-2.172,-9.599,6.58
-1.641,-8.24,6.728
-2.103,-9.79,6.197
-1.01,-12.528,3.051
-2.275,-14.76,2.603
-1.684,-11.87,2.713
-1.483,-11.303,3.041
-1.747,-11.681,3.371
-3.134,-12.135,4.161
-1.273,-11.96,4.206
-2.799,-12.958,3.701
-3.498,-11.815,4.091
-2.964,-10.661,3.854
-1.811,-10.444,3.766
-1.292,-10.068,3.503
-2.381,-10.664,3.441
-2.44,-9.927,3.835
-1.66,-9.355,3.704
-2.055,-10.484,2.818
-1.845,-11.367,2.668
-1.651,-11.346,3.012
-2.29,-11.171,2.227
-3.508,-11.106,2.318
-1.629,-11.621,2.16
-1.05,-11.697,1.981
-2.23,-11.582,2.12
-3.268,-12.114,2.474
-2.948,-12.406,2.251
-1.519,-11.666,1.419
-1.5,-10.491,1.66
-2.536,-10.042,2.629
-2.395,-9.601,3.268
-1.28,-11.008,2.567
-1.495,-11.571,2.498
-1.089,-11.568,2.199
-0.682,-10.223,2.881
-0.462,-10.116,3.108
-1.067,-12.286,3.103
-1.11,-11.987,2.232
-0.316,-10.819,2.919
0.057,-9.702,3.854
-1.098,-10.539,4.165
0.01,-11.197,4.144
0.292,-10.173,4.663
0.904,-9.745,4.713
0.108,-10.929,4.869
0.141,-10.372,5.295
-0.117,-7.85,7.606
-0.139,-7.211,7.477
2.596,-9.4,8.463
2.216,-5.388,7.967
2.763,0.675,5.639
3.766,2.35,3.835
-1.72,7.934,6.01
-5.067,11.652,5.678
-5.036,2.323,2.613
-3.909,-0.206,-4.338
-3.067,8.041,-6.08
-1.536,5.027,-3.826
-6.426,1.227,-4.046
-10.649,-6.747,-5.871
-13.116,-4.811,-6.587
-14.911,-0.483,-3.89
-20.055,-6.685,-5.405
-24.734,-9.917,-10.078
-19.346,-14.832,-6.998
-24.292,-5.489,-5.498
-24.672,-15.119,4.331
-20.892,-10.936,0.072
-26.668,-19.04,0.768
-26.436,-13.351,-4.366
-28.723,-3.778,1.445
-33.824,-16.198,3.96
-27.44,-17.334,-3.883
-19.98,-8.654,-0.388
-18.772,-10.078,3.73
-22.459,-8.64,6.223
-19.76,-7.991,7.537
-17.743,-3.18,5.565
-19.026,-0.29,6.371
-13.65,5.4,5.769
-11.975,9.778,-4.221
-5.307,-11.07,-24.354
-13.489,-30.029,-5.137
-7.147,-8.879,0.821
-1.715,-5.749,-4.673
-0.976,-29.943,-7.321
-9.759,-14.516,-8.082
-5.034,-8.958,-22.383
-8.381,-8.489,-20.535
-12.319,-11.74,-23.49
-21.493,-13.944,-19.488
-23.787,-14.745,-17.557
-31.441,-12.413,-12.075
-35.154,-19.028,-8.171
-38.482,-20.825,-8.099
-42.983,-14.729,-10.204
-41.291,-10.52,-12.874
-43.279,-12.353,-9.166
-41.762,-6.446,-7.374
-46.933,2.838,-9.467
-45.112,22.392,-10.049
-74.919,17.93,78.309
9.733,78.376,59.121
-18.569,42.578,7.465
-4.261,7.769,-2.756
3.051,17.325,7.666
2.158,-1.168,15.193
0.849,-9.518,15.954
-1.62,-3.448,20.344
-3.713,-8.989,16.971
-0.309,-13.48,10.166
-4.163,-12.812,11.697
2.409,-2.405,16.131
-8.817,-5.517,8.802
-10.951,-5.067,8.142
