-4.572,-9.109,0.34
-2.974,-8.884,-0.151
-1.909,-11.008,0.56
-1.94,-9.054,1.701
-0.754,-8.116,1.885
3.151,-3.378,6.632
4.96,-4.622,4.644
1.053,-0.665,3.445
2.847,-0.617,5.572
2.572,0.813,6.06
1.648,-2.182,6.472
2.723,-3.108,7.254
0.837,-0.239,7.319
-3.737,-6.383,9.989
-1.06,4.563,19.167
-2.194,2.153,13.599
-1.311,-3.007,8.051
3.156,-7.161,4.67
4.419,-11.649,0.486
4.015,-12.575,4.125
4.146,-6.178,12.429
7.874,-0.309,16.112
8.271,-0.287,12.465
5.06,-2.936,10.238
9.027,-1.694,10.259
9.695,-1.818,10.255
6.694,-3.842,9.46
8.053,-3.541,11.348
9.24,-1.311,11.08
7.651,-6.405,9.42
4.276,-7.738,10.109
0.51,-2.364,8.352
-0.022,-0.713,6.606
-4.457,-8.345,8.896
-2.055,-7.36,0.574
-5.816,7.24,11.688
3.902,6.639,8.865
-0.316,5.871,6.237
-3.491,6.23,11.372
-10.721,-6.156,7.183
-7.62,-3.153,8.106
-9.075,-1.392,3.048
-14.011,-2.483,3.515
-18.193,0.62,-0.632
-16.865,-4.072,-3.883
-16.317,-12.736,-8.783
-20.201,-16.978,-6.51
-22.292,-22.426,-6.898
-25.936,-31.697,-3.735
-29.594,-32.663,7.587
-16.705,-16.258,16.219
-15.832,-2.751,10.647
-7.608,19.318,5.989
-31.479,9.577,5.379
-42.396,-0.378,8.094
-46.727,3.448,14.489
-46.06,-0.967,16.846
-14.329,14.944,36.865
-44.902,6.874,13.269
-33.305,14.327,5.721
-34.209,-10.42,-6.738
-40.241,-8.881,-21.856
-51.871,-5.23,-16.657
-45.466,6.599,-13.475
-20.583,9.044,-25.179
-9.034,-17.057,-23.847
-31.309,-46.624,-27.625
-26.055,-59.637,-23.821
-35.515,-22.538,-4.795
-44.689,-3.472,3.024
-48.493,-14.501,-7.946
-57.336,-14.609,-23.854
-70.701,-12.807,-33.776
-78.39,-17.164,-35.391
-78.39,-14.944,-17.913
-63.856,13.965,-35.702
-55.271,31.228,-20.234
-40.336,33.085,-1.627
-36.118,34.056,-0.141
-32.57,35.207,4.967
-45.263,25.603,-1.699
-53.661,5.462,39.688
-23.495,23.658,5.163
-4.213,20.323,-1.256
-9.953,0.943,0.737
-8.917,4.828,9.367
-7.706,-2.17,9.293
-5.29,-7.223,10.733
-6.415,-8.908,9.13
-7.74,-9.101,11.714
-6.709,-6.852,12.094
-11.544,-1.684,27.608
-11.03,-3.567,15.033
-11.432,-9.197,12.114
-9.192,-10.968,11.372
-6.735,-3.584,15.997
-5.835,-6.56,17.406
-2.84,-12.348,14.908
-3.17,-7.778,14.93
-3.508,-7.745,23.466
2.338,-1.503,16.971
-6.013,-9.63,16.267
-3.766,-8.13,13.523
-1.125,-6.08,13.875
-1.459,-5.225,13.671
-0.924,-5.934,11.58
-0.701,-0.955,8.345
-1.672,-0.974,10.125
-1.428,0.282,13.353
-1.826,4.199,12.561
-3.455,9.357,5.584
0.127,13.731,4.809
0.761,13.188,5.249
-2.713,8.434,2.567
-3.543,8.484,2.763
-2.094,2.275,5.412
-3.902,4.259,8.912
-3.869,-2.73,6.517
-6.158,-6.158,-0.201
-10.465,-16.097,-16.423
-1.371,-28.034,-23.576
-7.726,-26.227,-15.145
-10.02,-29.278,3.589
-14.86,-32.321,12.784
-13.7,-26.194,13.992
-13.954,-14.351,11.527
-13.973,-5.615,2.617
-16.734,0.189,1.857
-20.232,4.043,2.823
-23.801,4.78,6.96
-30.185,5.376,9.032
-29.28,5.127,9.853
-24.134,16.372,13.982
-29.603,4.948,12.927
-39.274,-5.268,19.016
-34.817,-7.733,14.454
-32.223,-7.022,9.128
-30.024,-3.771,13.645
-34.975,-2.062,13.631
-32.309,-1.448,21.153
-34.403,4.027,12.059
-24.976,0.979,-0.608
-16.203,9.197,-8.967
-21.698,0.213,-20.413
-31.819,-7.132,-2.909
-26.601,1.627,-4.149
-21.201,2.787,-9.338
-18.999,-10.671,-14.107
-15.461,-15.018,-9.377
-33.08,-30.776,-12.413
-32.762,-29.032,-15.133
-14.36,-51.318,-4.933
-41.265,17.516,6.776
-47.887,20.562,3.307
-43.011,-1.177,-14.186
-77.443,1.821,-16.688
-58.927,6.46,-23.797
-53.579,42.212,-16.801
-28.321,49.921,2.23
-14.355,41.492,7.919
-17.468,27.35,-1.794
-27.464,24.316,-6.46
-25.936,19.856,-7.941
-43.401,49.457,28.275
0.931,11.09,-4.187
2.065,12.815,-9.707
-0.797,1.663,1.715
-4.747,-0.605,3.96
-2.885,-2.89,9.135
-3.479,-3.802,10.834
-6.462,-6.699,8.656
-3.618,-7.096,11.448
-6.204,2.89,10.168
-13.757,-0.512,19.289
-11.965,-3.17,12.264
-9.384,-2.359,13.721
-8.594,-3.34,16.564
-7.075,-1.885,16.664
-9.503,-7.951,16.095
-7.517,-4.773,14.485
-5.39,-4.024,19.775
-6.754,-6.18,17.774
-2.864,-17.325,15.013
-4.84,-6.398,17.15
-4.78,-7.699,19.425
-3.941,-6.773,17.279
-3.548,-3.823,14.274
-3.079,-6.216,10.858
-4.299,-5.845,6.795
21.354,-17.298,12.982
1.371,7.946,12.75
-3.094,11.183,10.829
-0.065,13.784,7.163
-1.979,15.583,3.479
-5.254,9.621,3.785
-3.706,10.02,0.89
-3.22,6.285,2.732
-1.024,3.68,2.335
-0.993,-2.699,-0.445
-5.388,-4.221,1.182
-12.441,-6.295,-1.077
-6.537,-23.191,-10.582
-1.847,-26.448,-14.111
-12.827,-29.711,-5.754
-9.434,-37.264,7.266
-9.499,-28.589,13.274
-12.389,-17.657,17.04
-10.286,-15.793,9.563
-12.126,-7.781,2.338
-15.076,-3.285,0.225
-21.021,1.4,0.55
-21.99,7.958,6.123
-22.684,15.882,6.948
-27.302,5.331,8.089
-33.776,-4.546,10.678
-29.158,6.094,16.971
-23.954,10.317,7.778
-25.361,3.474,3.295
-29.845,-15.262,13.238
-30.285,-11.542,15.016
-34.786,-7.12,15.123
-26.314,-10.671,10.054
-29.548,-7.879,8.618
-29.637,-5.814,9.448
-23.758,3.567,12.023
-45.579,7.293,-27.89
-20.308,13.42,-0.531
-10.267,16.042,-9.982
-16.27,1.314,-15.293
-37.726,-11.097,-1.562
-26.818,-10.987,-4.936
-17.105,-10.123,-9.238
-19.581,-23.498,-6.197
-24.165,-22.251,-6.852
-41.27,-32.874,-1.787
-22.399,-58.513,4.338
-26.015,-14.21,2.68
-50.849,21.404,9.147
-50.541,6.639,-2.428
-53.558,-7.398,-14.841
-61.355,-0.876,-21.28
-71.964,-11.248,-24.646
-72.306,-1.761,-22.957
-68.023,14.403,-34.223
-45.978,42.748,-17.164
-29.874,38.028,3.024
-28.881,61.956,5.778
-22.454,53.957,-1.227
-48.806,38.822,10.609
-12.413,8.463,-2.34
-8.192,13.049,0.823
-6.113,7.563,-2.869
-6.826,4.907,7.257
-5.723,3.637,9.312
-4.79,3.419,10.774
-7.369,-7.049,9.91
-10.336,-6.099,6.924
-9.676,-2.759,13.616
-18.267,-1.948,19.023
-10.044,-0.557,13.267
-7.154,-2.067,14.75
-8.707,-6.316,16.971
-8.19,-9.216,16.499
-6.529,-8.405,14.32
-2.077,-6.58,16.796
1.644,-4.809,17.25
-0.888,-8.412,17.53
-0.423,-5.245,17.447
-2.172,-7.671,19.538
-4.936,-9.269,16.487
5.941,1.567,12.049
0.06,-3.077,16.643
-0.766,-3.816,14.408
-0.562,-3.986,13.185
-3.898,-4.266,13.008
0.065,3.929,12.185
1.046,10.977,11.422
-0.742,12.336,8.118
-0.086,15.679,4.125
-1.694,14.255,0.945
-2.924,11.403,1.771
-6.24,9.872,3.225
-5.474,6.517,5.981
-0.218,0.51,1.328
-1.156,-2.716,0.364
-7.228,-4.149,1.668
-16.447,-13.671,1.861
-2.952,-31.546,-21.78
-4.816,-33.565,-13.836
-9.733,-32.386,2.888
-7.783,-32.774,17.274
-12.956,-25.397,14.645
-13.26,-17.449,13.008
-10.037,-0.266,4.436
-16.15,-6.599,2.347
-20.028,0.182,-1.304
-22.658,9.944,2.783
-27.531,7.065,7.922
-25.766,5.993,8.075
-30.424,1.266,11.343
-26.73,6.113,11.827
-20.672,7.072,18.545
-25.146,2.46,7.242
-27.481,-10.92,13.743
-27.828,-11.102,16.7
-27.455,-0.11,15.688
-22.93,-1.826,10.094
-18.442,5.847,7.611
-30.781,-5.898,5.015
-25.61,-2.388,-10.944
-20.708,7.939,-7.608
-26.201,1.376,-14.98
-18.483,5.271,-14.631
-29.544,-5.075,-15.229
-26.247,-5.902,-13.994
-10.57,-10.946,-5.441
-21.373,-13.047,1.031
-23.576,-26.385,-3.146
-27.859,-23.605,-1.256
-29.888,-20.339,-4.599
-22.756,-75.007,-3.974
-24.945,-13.006,0.902
-46.701,21.502,8.63
-44.823,14.923,1.0
-39.588,3.567,-13.925
-45.689,-5.965,-18.598
-56.982,2.998,-19.15
-61.051,-0.007,-22.009
-64.614,-4.816,-19.15
-52.352,7.506,-25.34
-41.973,29.034,-11.047
-37.559,36.862,1.232
-26.266,30.556,-2.003
-43.794,43.284,19.567
-36.913,48.962,42.1
-26.486,8.506,-4.417
-25.684,16.741,2.522
-7.757,3.802,1.201
-5.477,1.668,2.45
-6.103,-1.065,5.773
-4.455,-7.513,8.001
-6.994,-9.991,5.694
-6.816,-7.735,8.805
-7.556,-4.498,13.425
-4.733,-5.012,1.357
-10.494,10.415,7.982
-15.286,2.395,13.415
-11.623,1.002,14.324
-9.683,-2.964,16.234
-11.582,-7.041,15.545
-8.319,-7.577,14.406
-6.582,-7.319,11.492
-1.881,-7.25,12.839
-1.936,-1.5,17.734
-1.187,-1.713,19.236
-4.95,-7.051,17.49
4.855,-1.531,23.648
-3.223,-8.293,17.059
-2.495,-7.496,18.598
-5.319,-12.138,14.702
-4.465,-10.597,15.049
0.632,1.66,13.901
-0.888,-6.426,16.636
-2.503,-7.594,15.324
-4.544,-4.79,15.193
-5.338,-1.577,13.159
-4.216,4.685,13.743
-0.959,3.271,12.288
-1.093,9.132,9.554
-4.467,14.355,6.965
-1.828,12.843,2.976
-5.527,10.269,1.239
-3.984,9.977,-1.648
-5.955,6.125,3.048
-0.761,4.67,0.957
-2.627,-0.084,3.957
-3.35,-5.056,0.05
-2.885,-7.147,-4.886
-11.25,-20.308,-7.462
-6.539,-28.608,-18.057
-5.156,-30.204,-6.546
-7.151,-32.879,-1.048
-15.088,-34.274,11.415
-13.396,-25.29,15.705
-16.526,-22.701,16.179
-10.219,-6.728,7.917
-14.934,-2.821,1.404
-20.234,4.228,2.235
-22.201,10.568,5.297
-20.404,15.159,8.565
-28.304,7.312,8.242
-27.366,7.218,13.8
-23.294,7.599,12.717
-21.887,13.008,12.743
-26.957,-1.921,11.372
-26.775,-7.625,14.765
-27.4,-5.039,5.816
-31.721,-5.247,3.732
-34.702,-0.974,10.499
-32.364,-6.355,6.943
-27.137,1.134,2.263
-22.036,4.192,-6.278
-19.674,3.732,-6.015
-17.961,-1.038,-12.25
-28.292,3.347,-2.701
-18.184,-9.948,-5.046
-13.877,-9.616,-6.161
-19.98,-17.774,-5.807
-27.39,-20.471,-5.922
-37.707,-26.498,-9.922
-18.571,-54.484,-20.059
-28.158,-17.112,10.233
-34.532,-3.642,12.197
-46.311,-1.249,6.893
-49.541,-5.261,-1.68
-59.456,-4.297,-18.636
-69.213,-7.132,-20.631
-76.33,-6.888,-14.552
-66.846,12.561,-22.904
-48.856,12.042,-27.933
-43.904,40.743,-11.98
-31.522,44.26,-2.242
-34.757,53.051,3.924
-17.03,59.81,12.901
-37.02,36.894,1.983
-25.416,-4.613,-24.361
-11.097,4.388,2.067
-6.458,0.73,1.213
-5.434,0.203,5.106
-6.903,-0.979,8.556
-6.73,-2.39,8.69
-6.982,-4.378,11.551
-4.864,-4.268,17.774
-3.644,0.524,6.881
-17.55,-1.648,14.808
-10.46,-0.036,16.755
-9.714,-5.106,11.606
-10.298,-5.637,14.059
-8.422,-4.532,15.734
-4.106,-5.589,15.722
9.683,-0.122,13.642
-6.723,-7.046,16.463
-5.967,-6.522,14.827
-2.778,-9.606,16.782
-11.094,-15.99,2.957
-11.877,-12.245,18.27
-2.35,-10.068,16.92
-2.302,-8.558,14.143
-3.807,-8.57,11.532
-2.565,-9.877,10.814
-3.326,-5.434,14.887
-5.824,-4.366,16.389
-2.117,-3.73,13.587
-3.292,0.38,12.484
-4.051,3.146,11.257
-3.945,6.821,9.039
-1.16,12.032,5.166
-2.101,15.724,4.539
-5.003,11.343,5.962
-4.771,11.13,5.8
-3.969,10.025,6.599
-4.443,1.904,6.647
-4.232,-0.608,2.895
-4.012,-5.335,-5.075
-9.723,-11.96,-8.881
12.24,-25.916,-7.513
-5.517,-35.623,-11.264
-6.068,-28.156,-3.498
-9.702,-27.651,0.115
-6.568,-18.727,11.609
-11.7,-15.1,15.724
-7.75,-19.248,8.008
-9.999,-5.367,4.874
-18.813,-5.742,3.271
-23.514,-0.136,5.673
-24.744,11.078,8.393
-25.151,11.58,8.685
-28.756,7.532,9.001
-28.761,7.955,13.202
-20.189,8.061,15.978
-22.083,14.571,12.341
-24.536,0.735,8.266
-26.127,-15.557,12.36
-25.873,-9.168,12.927
-25.263,0.213,12.272
-29.278,-3.395,8.396
-27.864,-5.52,7.156
-25.926,-2.316,8.534
-26.029,4.462,1.084
-23.773,2.637,-13.276
-8.321,7.998,-9.633
-16.303,-2.249,-16.578
-26.278,-2.687,-10.568
-24.756,-7.183,-9.783
-14.702,-5.603,-7.616
-15.279,-18.019,-0.89
-25.553,-24.39,0.184
-31.795,-28.9,-3.211
-18.349,-78.39,-15.423
-11.652,-16.54,-3.139
-44.016,10.597,11.683
-42.162,16.114,10.417
-38.683,6.161,-3.716
-41.506,-3.082,-14.26
-53.436,-4.45,-12.063
-60.013,0.12,-16.045
-68.239,-3.065,-25.574
-66.784,0.828,-17.133
-49.61,17.466,-24.952
-40.935,24.395,-15.736
-47.981,22.988,-3.33
-12.678,34.231,-1.991
-40.82,42.715,23.002
-47.1,43.964,27.957
7.797,9.539,-13.181
-13.063,4.505,-0.962
-5.742,4.486,0.895
-4.175,7.044,2.586
-6.438,0.541,5.457
-6.723,-3.732,2.187
-9.388,-9.149,11.037
-8.874,-5.69,8.726
-7.793,-0.103,7.494
-3.735,4.003,1.684
-13.061,3.797,10.106
-12.099,-0.029,15.147
-10.982,-1.335,13.3
-9.381,-4.986,14.695
-9.046,-7.807,15.19
-7.276,-7.726,13.071
-8.589,-4.4,12.819
0.273,1.392,17.059
-14.288,-4.378,19.753
-2.79,-5.178,22.244
-2.629,-9.886,15.856
-7.951,-15.911,8.166
-5.022,-12.08,15.93
-1.316,-9.477,15.901
0.49,-11.465,13.676
-2.491,-10.52,12.281
-5.859,-8.987,13.53
-2.019,-8.518,13.69
-0.847,-7.922,12.884
-2.969,-5.0,13.908
-0.251,-3.445,12.743
-2.027,0.069,11.248
-1.072,5.28,8.908
-1.213,10.855,7.939
-0.658,14.284,7.671
2.266,10.977,5.261
-1.206,12.358,5.106
-3.673,8.68,4.307
-3.754,6.723,7.874
-0.505,3.003,7.101
-2.974,-4.089,1.634
-1.361,-7.357,-1.56
-8.616,-6.747,-4.677
-5.228,-15.155,-4.716
-1.517,-23.816,-13.071
-8.137,-30.108,-6.95
-6.996,-36.066,4.692
-2.129,-19.169,10.034
-6.984,-25.584,7.587
-14.602,-18.346,8.36
-15.238,-10.192,6.711
-15.308,-10.757,3.323
-15.585,0.522,4.723
-20.629,5.496,7.209
-20.44,9.922,9.57
-23.378,10.226,5.589
-26.835,7.596,1.251
-22.466,10.999,5.225
-22.292,14.169,14.32
-22.316,11.338,16.372
-24.797,2.701,14.013
-26.531,-2.677,6.735
-26.546,-10.465,7.565
-28.213,-10.458,10.865
-24.868,-2.751,8.829
-25.512,-1.869,5.015
-23.806,-4.503,1.775
-26.163,-3.352,2.18
-23.914,7.929,4.821
-13.178,8.408,12.556
-19.11,3.553,-10.757
-10.965,5.922,-10.305
-21.016,-11.36,-10.14
-22.378,-8.915,-5.225
-17.078,-6.958,-4.199
-11.805,-8.4,-5.517
-20.093,-12.606,-6.577
-26.397,-24.9,-11.061
-12.272,-78.39,-30.032
-12.994,-26.732,3.216
-34.489,-5.024,6.867
-39.411,-5.168,7.96
-41.119,-1.751,1.668
-44.435,-4.627,-3.563
-50.28,2.28,-5.484
-56.965,-1.574,-9.948
-69.638,-0.802,-15.332
-61.812,2.725,-21.595
-49.557,20.428,-20.543
-39.152,27.39,-15.808
-33.611,35.798,-5.864
-28.345,45.236,-3.039
-22.718,44.043,-2.692
-43.021,63.796,56.776
-22.16,-1.196,-8.032
-15.743,22.54,5.347
-19.399,0.969,2.579
-9.319,1.067,4.302
-6.044,-2.251,6.297
-3.551,-5.032,7.015
-6.474,-4.381,11.365
-6.386,-7.517,11.472
-11.054,-4.386,14.793
-6.654,2.548,16.557
-10.223,-0.663,5.412
-9.599,-1.567,8.939
-7.613,-0.77,11.515
-8.57,-3.697,12.662
-6.407,-2.472,11.523
-5.364,-6.017,10.343
-6.556,-7.953,10.999
-5.496,-4.465,11.877
-5.146,-8.175,13.786
-6.47,-6.898,18.729
-6.084,-15.609,9.525
-1.074,-5.694,19.086
-1.656,-8.991,18.576
-3.132,-7.305,14.882
-2.517,-6.682,13.379
-3.572,-8.867,14.712
-3.419,-8.893,16.195
-3.596,-7.896,14.805
-3.12,-7.379,13.477
-5.981,-11.977,7.372
-12.473,-5.668,16.253
-2.933,-2.804,13.676
-3.043,-0.014,11.427
-3.098,3.409,8.278
-3.015,7.869,9.652
-0.957,10.695,7.896
-0.136,14.099,4.981
-4.95,11.259,4.993
-5.704,6.589,3.642
-2.007,6.517,2.244
-3.424,4.192,3.452
-1.921,2.51,4.579
-8.903,-27.137,3.003
-13.37,-29.759,6.967
-17.119,-32.829,17.585
-15.394,-17.851,10.094
-10.386,-8.465,1.17
-10.889,-2.835,-3.12
-22.239,-2.256,0.577
-24.596,4.036,2.103
-26.582,11.874,4.895
-24.012,10.073,4.582
-26.66,10.64,5.993
-28.285,2.586,8.46
-19.715,12.262,17.047
-22.88,10.006,9.637
-23.117,2.412,10.69
-24.124,-9.855,8.771
-26.577,-10.515,13.284
-23.435,0.325,13.367
-19.868,-0.806,8.276
-25.486,-2.854,7.362
-22.646,0.845,5.658
-24.033,-7.884,-1.589
-20.794,4.601,-2.015
-20.858,8.398,-4.134
-18.425,3.816,-53.333
-25.117,-11.078,-11.621
-24.084,-3.673,-7.762
-19.076,-8.872,-5.132
-19.239,-6.671,-7.386
-20.976,-15.985,-1.909
-23.05,-25.414,-6.759
-27.189,-50.895,-31.661
3.558,-53.419,21.595
-43.648,12.571,9.676
-42.339,24.091,14.396
-36.059,-0.196,-2.007
-35.826,3.764,-6.362
-41.794,4.055,-7.503
-50.498,5.883,-8.814
-55.175,6.352,-17.463
-62.82,5.931,-19.619
-65.258,15.195,-16.442
-41.305,26.778,-16.911
-34.221,17.717,-13.276
-38.253,27.869,-5.489
-27.137,37.42,9.336
-28.606,45.277,15.736
-27.362,47.081,45.861
-5.869,9.999,-7.216
-22.024,10.463,5.288
-9.216,3.828,4.445
-7.517,3.51,4.541
-6.434,0.562,5.142
-7.032,-5.233,6.044
-7.974,-5.185,7.903
-7.618,-3.57,13.147
-7.817,-2.469,15.396
-2.89,-0.263,8.288
-16.014,3.67,12.219
-13.693,-1.756,12.606
-8.867,-1.184,13.54
-8.599,-4.658,12.75
-6.592,-6.9,11.224
-9.257,-6.608,12.504
-6.797,-6.166,11.262
-4.472,-4.23,12.611
-2.84,-6.319,15.418
-4.752,-9.546,13.243
-5.118,-8.573,16.502
-3.149,-6.312,18.595
-4.376,-7.754,17.528
1.048,-16.092,14.489
-4.221,-11.154,15.973
-4.472,-10.391,15.171
-3.591,-8.403,9.589
-4.345,-9.173,12.74
46.789,-10.738,15.468
7.817,-3.878,13.623
3.464,-10.195,10.872
-0.967,-7.391,11.611
-1.72,-5.958,9.841
-1.782,-1.799,9.893
-1.354,3.594,9.365
-2.483,7.666,7.872
3.055,13.975,7.577
-0.065,14.47,6.63
-3.204,7.706,6.269
-3.766,8.762,4.453
-3.007,4.221,7.601
-0.103,2.113,6.85
-3.263,0.857,3.816
-0.048,-5.594,0.663
-5.888,-5.821,-5.146
-6.781,-14.564,-6.314
-2.196,-23.61,-15.066
-3.168,-30.197,-8.891
-3.749,-29.752,5.326
-8.872,-25.531,3.275
-3.206,-19.99,9.963
-13.147,-17.076,7.771
-12.037,-18.822,5.565
-13.456,-13.154,1.622
-17.679,-0.091,2.472
-20.756,1.414,4.723
-23.498,11.422,5.029
-26.254,13.044,4.335
-25.591,4.984,4.07
-25.823,12.386,9.621
-24.06,10.673,11.659
-16.265,12.391,13.329
-21.167,3.797,8.226
-26.656,-6.123,9.948
-27.306,-11.19,9.525
-24.16,-4.536,10.68
-26.053,-0.213,7.704
-26.912,-5.627,4.388
-26.402,-6.431,5.24
-24.486,-0.72,4.441
-24.955,4.206,-0.273
-10.621,11.85,8.228
-21.703,9.245,-16.454
-21.117,-10.75,-19.815
-24.5,-4.079,-11.267
-16.889,-8.262,-10.101
-15.59,-3.252,-5.417
-13.788,-10.927,-12.592
-14.722,-14.221,-11.434
-25.337,-25.943,-16.325
-7.687,-76.393,-52.35
-9.152,-33.738,-3.469
-35.267,0.12,5.716
-33.91,-8.565,10.678
-35.874,-4.259,4.271
-38.083,-7.178,-2.177
-44.715,-4.759,-10.798
-54.13,-8.381,-14.37
-63.454,-8.503,-16.215
-72.088,-0.919,-21.079
-54.69,9.032,-24.476
-55.4,15.851,-22.82
-40.485,29.335,-12.602
-36.267,31.087,-1.077
-36.987,40.217,5.316
-38.315,46.995,24.306
-53.804,40.097,6.139
-9.345,9.869,-4.177
-14.753,7.881,-0.797
-8.293,0.624,1.737
-6.51,3.249,13.717
-7.558,-4.615,3.73
-7.228,-5.721,9.056
-6.544,-1.622,16.746
-8.776,-3.543,17.363
-6.403,-0.146,15.901
-3.991,-3.735,8.558
-12.367,5.175,12.252
-11.915,-2.043,11.36
-10.336,-0.318,9.63
-9.618,-6.965,12.379
-9.575,-6.02,13.848
-7.599,-4.656,11.791
-5.833,-4.244,10.209
-6.718,-7.706,11.379
-6.745,-10.281,14.403
-4.106,-6.276,18.002
-4.268,-7.817,19.172
-1.763,-12.616,16.121
-3.381,-12.547,13.925
-2.835,-10.779,14.344
5.24,0.617,20.251
-4.264,-10.271,13.91
-3.646,-10.802,13.76
-3.46,-9.793,11.097
-3.122,-8.113,13.415
5.981,10.09,7.242
3.381,-4.433,12.657
-2.952,-2.005,13.296
-3.783,0.423,11.815
-1.495,5.158,10.604
-1.857,9.192,11.64
-2.199,11.221,9.475
-5.556,13.073,7.606
-5.101,10.279,5.737
-2.022,7.91,3.548
-3.517,7.979,7.752
-1.479,3.259,7.474
-0.397,2.017,3.237
-0.651,-2.845,4.472
-4.945,-7.924,3.484
-4.412,-8.027,-3.321
-12.645,-12.322,-16.255
-2.732,-26.402,-15.832
-4.347,-31.773,-8.987
-4.402,-26.239,-0.672
-13.152,-28.235,13.817
-7.049,-22.493,8.824
-11.446,-17.365,7.52
-12.41,-12.937,7.125
-12.023,-6.127,0.998
-19.698,-0.01,2.517
-23.103,6.857,3.015
-20.981,10.671,6.24
-23.849,10.396,5.091
-23.689,11.006,8.931
-25.682,7.45,11.106
-23.392,10.771,12.056
-17.53,8.783,10.068
-22.895,2.878,12.35
-25.287,-4.855,10.657
-30.979,-9.874,10.913
-27.053,-5.814,5.407
-27.031,-4.809,3.467
-20.54,-3.586,5.187
-23.459,-2.606,5.326
-22.584,9.097,4.788
-25.266,1.809,-1.637
-17.569,11.535,-9.723
-32.319,-2.242,-23.832
-19.547,-3.548,-25.696
-26.936,-9.628,-16.375
-18.578,-9.613,-11.106
-11.245,-13.372,-5.96
-12.207,-12.578,-3.232
-15.822,-17.231,-2.723
-18.533,-23.055,-9.259
-10.867,-78.39,-30.709
-5.17,-25.447,-6.757
-41.956,-1.94,9.24
-38.238,16.585,10.592
-32.886,3.831,0.325
-33.149,-3.723,-7.69
-43.248,-8.07,-6.462
-48.029,-1.022,-9.278
-55.194,-5.577,-17.662
-67.03,-2.567,-23.342
-57.489,6.577,-20.533
-49.938,21.062,-16.023
-33.685,17.459,-12.329
-39.181,16.777,-5.149
-37.384,36.671,-0.089
-33.731,41.241,25.586
-44.165,38.097,16.478
1.208,12.528,-6.379
-25.936,5.977,3.275
-8.271,4.165,1.239
-4.957,3.467,2.771
-7.604,2.211,7.001
-8.07,-4.699,7.3
-8.917,-5.845,9.649
-9.575,-7.47,11.448
-8.692,1.371,14.671
1.345,4.398,8.491
-9.403,1.515,5.599
-11.389,-3.716,9.807
-11.391,-5.103,11.14
-6.448,-3.979,12.477
-9.613,-5.79,12.496
-7.57,-5.247,11.403
-7.951,-7.407,12.075
-8.274,-7.79,10.106
9.314,-6.403,9.046
-1.364,-5.242,20.411
-7.381,-3.388,22.306
-3.929,-9.939,11.678
-0.385,-10.838,14.437
-0.275,-10.166,17.399
-2.091,-10.523,14.434
-2.883,-12.03,13.824
-3.555,-12.087,11.884
3.572,-0.311,6.778
-3.342,-5.209,13.099
-0.744,-4.625,12.461
1.158,-0.993,12.59
-1.414,-0.756,11.429
-2.151,2.795,11.434
-2.909,4.52,9.266
-0.433,10.592,7.989
-1.72,10.185,5.723
-4.424,9.568,7.307
-0.366,11.635,6.9
-6.388,7.084,7.718
-5.065,5.077,7.197
0.385,2.682,6.723
-1.376,-2.431,5.261
-2.065,-5.656,-1.476
-3.115,-5.938,-10.367
-8.068,-20.454,-12.738
1.974,-24.431,-10.391
-2.206,-28.321,-2.28
-2.943,-27.405,2.668
-7.697,-27.895,6.553
-9.362,-14.212,9.838
-10.302,-23.021,6.592
-8.74,-13.896,5.048
-12.977,-9.927,4.694
-18.528,-8.721,5.295
-21.792,-1.519,3.103
-26.223,6.077,6.941
-28.134,8.608,6.142
-23.636,10.508,5.938
-29.158,5.85,9.365
-22.366,13.53,14.296
-24.122,3.902,12.578
-16.516,8.68,8.065
-24.311,-0.943,5.115
-26.074,-13.391,9.618
-24.756,-5.23,10.011
-24.232,-5.187,7.458
-23.146,-3.096,4.876
-20.253,-5.855,-0.007
-27.405,-2.055,-0.12
-23.785,2.326,-1.852
-25.799,0.242,-9.199
-27.713,7.355,-12.417
-22.849,-7.821,-20.392
-23.043,-0.823,-14.542
-20.368,-2.015,-13.879
-14.36,-1.866,-12.061
-12.858,-10.676,-6.876
-14.013,-15.662,-7.872
-16.669,-17.033,-8.094
-17.784,-30.926,-16.6
-12.018,-78.39,-27.108
-16.136,-27.333,5.228
-33.14,7.934,14.657
-27.517,6.678,13.128
-28.527,-6.986,0.189
-34.609,-9.561,-5.73
-43.267,-9.063,-8.207
-50.184,-7.625,-15.186
-56.501,-6.505,-17.837
-66.073,-0.818,-19.332
-52.924,8.905,-19.617
-49.792,20.014,-17.473
-36.346,28.426,-7.8
-40.155,23.186,4.532
-45.744,45.756,37.894
-30.938,76.371,28.065
11.96,18.449,-3.876
-10.023,15.021,0.871
0.897,1.646,-5.111
-4.283,-0.163,-0.488
-6.836,1.002,3.371
-6.816,-2.632,7.017
-7.757,-2.723,9.58
-8.867,-1.44,9.932
-7.879,3.132,16.222
-5.886,-0.215,21.394
-14.595,4.029,2.393
-10.47,-2.572,9.711
-8.805,-4.474,7.738
-11.867,-4.577,11.817
-12.331,-8.25,11.872
-12.894,-7.611,12.803
-10.769,-8.405,11.884
-6.915,-9.448,12.8
-4.096,-6.788,14.743
-4.295,-5.895,15.954
-5.879,-9.405,15.035
-5.041,-9.487,14.42
-4.084,-9.927,13.166
-5.02,-12.059,10.558
