-3.864,-7.417,5.591
-3.931,-7.47,5.522
-3.84,-7.458,5.503
-3.819,-7.458,5.393
-3.917,-7.544,5.431
-4.02,-7.651,5.474
-4.022,-7.628,5.577
-4.103,-7.51,5.766
-4.201,-7.333,5.886
-4.331,-7.348,5.907
-4.388,-7.269,5.867
-4.354,-7.223,5.845
-4.333,-7.214,5.804
-4.424,-7.197,5.804
-4.544,-7.149,5.893
-4.606,-6.946,5.991
-4.622,-6.84,5.993
-4.637,-6.759,6.07
-4.582,-6.783,6.115
-4.541,-6.828,6.008
-4.503,-6.821,5.881
-4.469,-6.922,5.759
-4.417,-6.943,5.69
-4.343,-6.876,5.816
-4.376,-6.898,5.859
-4.426,-6.922,5.941
-4.388,-6.869,5.931
-4.297,-6.862,5.847
-4.297,-6.879,5.812
-4.316,-6.96,5.692
-4.364,-6.974,5.654
-4.333,-6.967,5.666
-4.352,-6.958,5.63
-4.383,-6.927,5.627
-4.412,-6.931,5.706
-4.429,-6.96,5.685
-4.424,-6.991,5.692
-4.41,-7.065,5.723
-4.395,-7.013,5.706
-4.374,-7.003,5.649
-4.393,-6.96,5.642
-4.486,-6.888,5.718
-4.522,-6.843,5.778
-4.558,-6.816,5.867
-4.632,-6.802,5.898
-4.79,-6.809,5.972
-4.838,-6.668,5.948
-4.919,-6.718,5.969
-4.898,-6.659,5.926
-4.912,-6.539,6.015
-4.955,-6.405,6.058
-4.953,-6.386,6.068
-4.962,-6.324,6.056
-5.022,-6.209,6.092
-5.012,-6.17,6.139
-5.008,-6.223,6.135
-4.948,-6.245,6.127
-4.936,-6.3,6.058
-4.881,-6.276,6.046
-4.871,-6.209,6.044
-4.845,-6.254,5.962
-4.788,-6.273,5.993
-4.74,-6.371,6.01
-4.723,-6.374,6.115
-4.773,-6.462,6.149
-4.795,-6.477,6.135
-4.881,-6.556,6.005
-4.823,-6.541,6.005
-4.668,-6.608,6.008
-4.508,-6.685,5.931
-4.417,-6.819,5.867
-4.433,-6.848,5.886
-4.405,-6.828,5.934
-4.335,-6.816,5.895
-4.297,-6.867,5.912
-4.261,-6.929,5.855
-4.235,-6.922,5.843
-4.225,-6.941,5.85
-4.175,-6.903,5.831
-4.118,-6.879,5.769
-4.082,-6.91,5.816
-4.113,-6.977,5.835
-4.228,-6.891,5.96
-4.4,-6.754,6.046
-4.486,-6.749,6.07
-4.469,-6.611,6.08
-4.421,-6.438,6.022
-4.429,-6.371,5.943
-4.532,-6.47,5.871
-4.639,-6.706,5.867
-4.658,-6.948,5.867
-4.673,-6.883,5.955
-4.625,-6.637,5.941
-4.541,-6.513,5.879
-4.62,-6.623,5.867
-4.699,-6.953,5.778
-4.649,-7.056,5.888
-4.388,-7.044,5.548
-4.221,-7.025,5.426
-4.209,-6.962,5.572
-4.374,-6.871,5.807
-4.553,-6.632,6.182
-4.596,-6.608,6.348
-4.477,-6.697,6.204
-4.455,-6.668,6.261
-4.354,-6.307,6.723
-4.221,-6.199,6.886
-3.945,-5.962,7.053
-3.692,-5.79,7.123
-3.469,-5.783,7.264
-3.271,-5.879,7.503
-2.933,-5.859,7.893
-2.665,-5.847,8.144
-2.352,-6.058,8.003
-2.046,-5.816,7.96
-1.761,-5.821,8.24
-1.715,-6.115,8.386
-1.811,-6.74,8.003
-1.555,-7.338,8.013
-1.148,-7.228,8.821
-0.888,-6.692,9.329
-0.268,-6.962,8.697
0.538,-7.996,8.29
0.725,-8.369,8.51
0.304,-8.015,8.881
0.282,-7.998,8.805
0.952,-8.336,7.144
1.428,-9.156,6.577
1.885,-9.391,6.57
1.979,-8.14,6.297
2.23,-6.728,6.589
2.639,-5.979,6.3
3.024,-5.56,6.374
3.62,-6.3,7.261
4.067,-5.979,5.989
3.799,-6.008,6.044
3.962,-6.281,6.336
3.802,-6.704,6.754
3.216,-5.333,7.561
3.35,-1.725,7.494
4.536,-0.462,7.099
5.651,-2.297,7.242
4.833,-2.005,8.128
3.979,0.94,9.044
4.871,3.682,8.245
5.137,3.304,6.738
5.307,3.426,5.668
4.9,4.936,5.778
4.756,6.424,6.874
4.802,8.142,6.984
4.237,7.474,5.517
4.682,6.931,3.388
4.579,5.481,2.976
4.266,6.348,1.83
4.421,8.202,1.469
4.101,8.226,2.311
3.57,8.608,2.385
3.826,9.195,3.34
4.555,10.726,3.531
3.644,8.132,2.84
4.242,6.879,0.952
4.706,8.049,-1.069
6.845,13.396,4.149
6.158,15.978,6.601
6.63,13.013,11.027
1.73,4.474,5.618
6.18,4.366,1.799
10.692,6.86,0.455
8.467,6.666,2.909
5.802,8.135,3.417
6.814,8.833,2.814
8.539,9.91,2.134
8.664,10.365,1.849
8.319,10.226,2.316
7.34,9.168,1.802
7.522,9.231,2.151
8.068,9.556,1.593
7.711,8.025,1.948
5.936,7.135,1.821
5.216,7.958,2.361
4.938,9.542,2.376
3.926,8.171,2.445
3.811,7.647,0.921
3.802,8.398,0.56
3.625,10.977,-0.045
3.106,8.396,-0.148
3.551,6.556,-2.316
3.711,8.489,-3.596
3.572,6.07,-3.874
4.756,9.02,-4.108
3.871,10.46,-4.477
2.917,10.848,-1.4
1.041,10.429,-2.072
3.498,11.527,-4.273
3.651,9.52,-3.479
1.05,7.529,-0.928
-0.88,6.539,1.541
1.235,5.051,-1.165
2.905,4.766,-2.993
1.589,7.111,-0.857
-0.033,4.558,-0.45
3.161,5.553,-2.089
6.338,7.563,-2.85
7.01,8.857,-3.924
3.644,8.783,-0.713
3.866,7.649,-0.572
3.764,8.836,-0.73
3.237,9.688,-0.926
3.196,9.989,-1.144
3.558,9.745,-1.488
3.101,8.982,-1.247
2.51,7.958,-2.022
2.945,7.47,-2.847
3.326,7.489,-3.474
2.562,7.695,-3.362
2.417,9.664,-2.622
3.759,10.393,-2.218
3.658,9.365,-3.508
2.524,7.568,-4.345
1.314,7.508,-3.529
0.608,10.056,-3.007
1.125,10.054,-3.866
0.998,7.802,-4.288
1.421,5.603,-4.517
2.615,5.491,-3.895
2.486,7.45,-3.615
1.433,9.367,-3.354
2.216,9.802,-4.728
3.079,8.453,-4.869
1.369,7.417,-3.874
1.565,7.967,-2.405
3.314,8.202,-3.079
3.082,8.618,-4.206
2.134,6.788,-4.965
0.857,7.063,-4.235
0.811,9.36,-1.818
2.149,10.958,-1.773
2.763,10.439,-3.328
2.287,5.953,-4.194
1.232,4.618,-2.929
1.412,6.711,-2.539
3.371,10.068,-1.349
3.61,12.712,-1.357
1.632,13.604,-1.392
1.974,9.31,-1.684
2.952,8.144,-1.971
3.711,8.288,-0.333
3.527,9.4,1.979
3.302,9.783,0.976
3.653,5.417,0.622
3.673,7.094,0.845
2.464,10.185,2.792
1.687,7.635,3.381
2.795,2.431,2.45
5.268,5.457,0.347
3.472,9.85,0.541
3.11,8.546,-3.18
4.216,3.948,3.173
4.716,11.884,-0.565
4.802,14.305,-3.646
4.347,7.226,-2.407
5.716,7.508,-2.866
2.115,12.181,4.213
1.29,17.169,2.06
4.34,11.736,-1.263
3.118,5.73,1.507
1.993,7.625,4.821
2.943,14.071,-1.034
4.311,12.188,-0.766
2.187,6.034,1.101
0.811,7.91,1.907
2.204,12.477,-0.062
2.194,10.367,0.474
2.07,9.226,3.039
2.158,10.109,3.278
2.036,8.065,-0.416
1.931,5.771,0.596
1.397,5.367,2.247
0.409,6.898,6.474
1.287,9.661,5.276
2.053,7.266,3.405
1.833,5.017,5.058
1.357,6.577,6.615
1.641,8.912,7.247
1.969,8.587,5.713
2.189,7.302,3.874
1.881,6.714,5.376
1.125,7.285,7.175
3.273,8.068,6.972
2.376,7.077,5.491
1.053,7.197,6.245
1.33,6.087,6.386
1.524,5.23,5.563
2.003,5.144,4.874
1.883,4.969,5.814
0.593,6.18,7.596
1.723,7.393,7.462
1.881,8.149,6.458
0.423,8.396,6.127
0.27,8.601,6.338
1.026,9.195,5.819
1.467,10.039,5.833
0.33,9.795,6.331
-0.11,9.455,6.623
0.828,8.91,5.816
1.101,8.762,5.694
1.194,8.319,5.761
0.998,9.558,6.874
2.079,11.453,3.443
2.998,10.027,4.393
1.931,8.998,4.759
1.194,9.561,4.364
1.213,7.972,5.769
1.605,7.905,3.792
1.651,8.041,3.342
1.125,7.063,2.594
1.515,7.659,1.83
2.189,9.254,2.196
2.668,10.116,1.692
1.459,10.479,2.775
-0.29,9.482,4.139
-0.44,9.606,2.711
0.794,7.922,1.933
0.696,7.383,2.943
-0.51,8.398,2.761
-0.022,8.24,2.105
0.498,7.573,0.548
-0.172,9.073,1.692
-0.706,9.338,3.182
-0.426,10.654,6.013
0.715,9.752,3.481
0.854,7.317,3.45
1.495,6.41,2.888
2.254,6.594,3.043
2.539,8.62,4.713
2.165,9.274,4.343
1.282,9.254,4.496
1.756,10.305,3.969
2.747,11.154,3.665
1.524,10.446,3.558
1.751,9.771,3.649
2.261,10.302,2.704
1.404,9.91,1.842
-0.036,9.666,2.335
-0.313,8.886,2.385
0.622,9.786,1.933
-0.555,9.881,1.974
-1.268,7.407,2.419
-1.022,6.962,3.541
-0.505,7.345,3.89
-0.191,9.082,3.835
-0.194,8.589,3.259
-0.498,8.62,2.751
0.737,9.475,2.271
1.78,8.68,1.51
0.639,7.439,2.094
-0.055,8.903,3.206
0.957,10.389,2.194
2.115,9.439,2.22
1.026,9.202,2.481
-0.196,8.637,2.304
-0.165,8.233,3.46
0.048,9.245,3.761
0.356,9.467,3.12
-0.955,8.996,2.706
-0.055,9.341,3.431
1.751,10.98,4.335
1.926,10.848,2.527
0.646,9.616,0.469
2.405,7.517,1.971
2.701,8.867,3.795
2.462,9.065,2.967
3.232,9.814,2.469
3.12,9.472,2.012
4.276,8.948,0.529
5.029,8.087,-1.084
3.51,8.582,1.105
3.371,11.752,3.467
4.252,9.068,2.481
3.46,7.508,2.175
1.842,8.687,0.869
0.268,10.02,1.838
1.79,4.948,1.782
2.067,9.089,1.225
0.957,7.503,-0.335
1.11,7.178,-1.474
1.921,6.632,-2.591
3.333,12.15,-1.201
2.969,15.391,-0.239
3.656,13.736,-1.098
3.352,9.893,-1.857
3.359,5.713,-3.316
3.551,6.235,-2.51
2.132,7.62,-2.199
0.94,9.592,0.266
0.0,6.604,-4.204
-0.325,3.589,-5.965
-0.041,4.835,-7.08
0.148,14.274,-2.211
2.086,16.734,-4.45
4.986,12.595,-5.228
3.108,5.778,-9.142
0.447,2.83,-8.628
0.189,5.4,-8.41
1.448,4.73,-10.226
1.737,1.129,-11.204
1.706,0.33,-8.853
0.443,0.976,-5.039
2.292,1.857,-2.96
3.778,2.998,-2.783
3.584,5.95,-0.979
3.72,6.269,0.223
4.118,3.79,-1.388
4.843,1.986,-0.816
5.769,2.371,1.361
9.286,3.304,2.486
11.31,1.397,1.991
5.69,-0.88,4.587
6.087,-4.359,8.443
9.893,-6.891,6.218
8.814,-5.989,5.481
5.056,-5.233,8.551
4.797,-7.142,8.927
6.343,-7.606,8.699
7.439,-5.283,7.194
6.747,-4.163,6.769
6.362,-3.079,7.888
6.659,-6.615,7.125
6.314,-6.682,6.955
6.551,-6.096,6.809
7.383,-4.24,7.331
6.412,-3.764,7.64
6.206,-2.108,8.073
5.436,-1.885,8.951
6.852,-3.223,9.676
7.747,-2.352,8.489
7.539,-1.278,9.221
6.757,-0.912,9.278
6.386,-1.33,8.628
6.62,-0.837,8.841
6.529,0.5,9.173
6.228,1.297,9.441
6.661,1.562,9.288
6.891,1.237,9.223
6.955,1.304,9.142
6.656,1.371,9.111
6.651,1.668,8.771
7.104,1.904,8.341
7.276,1.948,7.738
6.938,1.948,7.891
6.666,1.699,8.881
6.855,1.689,8.941
6.85,0.945,8.477
6.56,-0.232,8.611
6.087,-1.022,8.455
5.867,-1.57,8.13
6.257,-2.158,7.718
6.742,-2.897,6.472
6.515,-3.565,6.218
6.025,-2.885,6.075
5.716,-1.144,6.34
5.852,0.179,6.781
5.95,0.763,7.104
5.682,1.134,7.601
5.288,1.438,7.821
5.044,1.809,7.797
5.168,1.835,7.403
5.364,1.113,7.381
5.539,0.574,7.163
5.745,0.371,6.697
6.008,0.613,6.429
5.501,1.158,6.324
4.469,0.179,6.292
4.237,-1.318,6.682
4.084,-2.357,6.481
3.797,-3.299,6.154
3.211,-3.61,6.151
2.302,-3.304,6.742
1.878,-3.223,6.95
1.768,-4.118,6.685
1.215,-4.553,6.824
0.605,-5.414,6.752
0.01,-6.513,7.022
-0.938,-7.111,7.123
-0.952,-7.611,7.226
-1.983,-7.108,7.144
-3.352,-7.319,7.857
-4.254,-8.419,8.283
-5.35,-8.963,9.264
-5.369,-8.496,9.178
-5.816,-7.9,9.53
-6.008,-8.309,9.532
-6.343,-8.654,9.283
-6.211,-8.348,9.278
-6.496,-7.807,9.188
-6.211,-7.86,8.563
-6.032,-6.905,8.329
-6.053,-6.73,8.393
-6.285,-6.632,7.824
-6.206,-6.604,7.998
-6.063,-6.032,7.738
-5.584,-6.087,7.065
-5.859,-5.969,6.307
-5.986,-5.8,6.426
-5.747,-4.967,6.003
-5.283,-4.173,5.426
-4.914,-3.5,4.639
-4.713,-3.527,3.737
-4.146,-4.161,3.108
-4.015,-4.429,3.259
-4.926,-3.56,2.993
-6.053,-2.74,3.452
-5.965,-2.211,4.096
-5.568,-2.271,4.051
-5.675,-2.361,4.173
-5.857,-1.409,3.685
-5.886,-0.596,3.653
-6.223,-1.23,4.393
-6.733,-3.012,4.811
-7.563,-3.445,5.271
-8.032,-3.098,5.608
-8.128,-2.596,3.895
-7.25,-4.91,5.548
-7.773,-9.341,6.173
-9.252,-11.362,6.888
-10.317,-10.527,6.309
-10.537,-8.776,5.02
-9.745,-9.444,2.976
-8.192,-10.585,2.464
-6.371,-11.803,1.62
-6.041,-11.317,0.658
-5.108,-10.334,-0.794
-4.756,-11.142,-0.998
-3.807,-13.008,-0.928
-2.816,-13.609,-1.029
-2.247,-12.336,-0.244
-2.208,-11.815,0.835
-1.103,-11.853,1.361
-0.045,-11.929,1.232
0.34,-11.76,0.682
0.959,-11.932,0.481
1.165,-11.712,2.034
1.129,-11.573,2.938
1.136,-10.118,3.314
1.646,-10.264,3.297
2.503,-9.592,3.962
2.481,-9.783,4.051
2.388,-10.034,4.175
2.759,-7.984,4.027
2.708,-6.374,4.103
2.661,-5.78,4.828
3.199,-4.063,4.565
4.158,-2.814,4.89
4.421,-0.191,5.142
4.209,2.321,5.149
3.933,3.476,4.213
4.003,3.096,3.603
5.065,1.883,3.85
5.577,0.395,3.732
3.969,0.156,3.23
2.785,2.05,3.852
3.003,2.23,3.768
2.976,-0.333,3.634
2.594,-2.479,3.689
0.749,-3.718,4.85
0.057,-4.663,5.474
-0.105,-4.297,5.611
-0.282,-2.117,6.826
-1.651,-2.163,7.955
-2.141,-2.96,8.788
-3.555,0.342,8.441
-3.278,-0.543,9.152
-3.651,-3.677,9.319
-6.02,-4.307,9.566
-6.173,-4.374,10.968
-6.74,-6.517,8.35
-7.86,-2.952,9.795
-7.508,-5.929,9.307
-8.62,-8.343,10.463
-11.731,-6.132,11.465
-10.087,-6.984,11.539
-11.972,-7.805,9.082
-9.46,-8.053,10.496
-8.08,-7.838,10.7
-9.104,-5.558,10.334
-10.53,-4.132,9.056
-9.69,-4.022,9.326
-7.872,-3.955,7.967
-10.35,-6.087,8.85
-10.621,-5.209,6.879
-9.168,-5.785,7.053
-10.027,-4.359,5.938
-9.444,-5.034,6.879
-10.925,-5.809,6.362
-9.759,-4.125,5.12
-8.424,-3.333,5.472
-8.434,-2.926,5.3
-9.424,-3.515,5.953
-8.707,-2.85,5.694
-8.503,-2.168,5.541
-8.219,-1.543,5.01
-7.833,-1.62,4.429
-7.709,-1.526,3.639
-8.427,-1.369,3.275
-8.582,-0.579,2.519
-7.735,0.022,2.017
-6.666,0.251,1.983
-5.814,-0.11,1.787
-5.795,-0.854,1.773
-6.582,-1.943,1.416
-7.343,-3.541,0.981
-8.118,-4.158,0.737
-8.319,-3.297,1.957
-7.324,-2.61,1.775
-6.706,-1.986,3.232
-7.771,-3.165,3.957
-7.915,-4.694,5.457
-8.503,-5.34,3.039
-7.362,-8.965,2.567
-6.742,-9.637,2.993
-6.57,-9.53,3.134
-6.479,-9.599,1.78
-6.135,-9.695,2.792
-6.252,-10.372,2.9
-6.331,-11.341,3.208
-6.13,-11.398,2.517
-5.668,-11.152,1.785
-5.414,-11.681,2.644
-4.529,-12.212,1.495
-4.132,-12.898,2.251
-3.551,-11.379,1.464
-3.328,-11.233,1.983
-2.522,-10.992,1.828
-2.046,-10.975,2.895
-1.452,-11.661,1.601
-0.78,-11.654,0.687
-0.687,-11.291,1.601
-0.412,-10.535,2.802
0.567,-10.432,3.476
1.601,-9.848,3.173
1.84,-9.111,3.194
2.187,-8.123,3.029
2.725,-6.515,3.759
3.194,-4.721,3.988
3.962,-4.634,4.955
4.101,-4.804,4.484
4.271,-4.039,5.008
4.608,-3.022,5.52
5.213,-2.165,5.876
5.821,-1.838,6.604
5.711,-2.28,6.635
5.548,-2.649,6.41
5.874,-1.567,6.429
6.479,0.5,6.417
6.757,1.244,6.575
6.711,1.68,6.503
6.359,2.452,7.108
6.017,3.464,7.582
6.084,4.137,7.84
5.943,4.508,7.683
5.912,4.125,7.991
5.857,4.058,8.065
5.383,4.156,7.994
4.484,3.235,7.427
4.646,2.35,7.496
4.692,2.06,7.084
5.046,3.213,7.587
4.12,3.864,7.649
2.907,3.362,8.345
3.409,4.063,7.802
3.479,3.299,7.754
3.261,1.553,7.549
3.357,0.837,7.489
3.323,1.254,7.573
2.919,0.653,7.498
2.732,1.512,7.479
2.079,2.661,7.8
2.354,2.476,8.19
1.433,2.943,8.467
0.481,2.627,8.415
-0.029,1.515,8.278
-0.309,1.833,8.587
-1.105,2.768,9.762
-2.974,3.464,9.286
-3.206,4.867,8.819
-2.503,5.635,7.623
-2.885,6.156,7.13
-4.694,6.29,7.84
-5.173,5.18,7.824
-5.606,5.769,7.678
-6.604,5.087,7.269
-7.099,3.273,6.8
-7.757,1.737,6.115
-8.489,0.586,4.933
-10.255,1.225,5.539
-11.494,2.103,5.446
-12.322,0.287,5.096
-12.937,-1.586,5.453
-12.743,-1.232,6.194
-12.712,-0.696,7.422
-9.996,-0.179,7.116
-7.843,0.632,4.098
-8.738,0.055,5.685
-6.824,-0.067,4.493
-7.594,-0.438,3.78
-8.695,0.782,3.888
-9.527,-0.077,7.01
-9.503,-0.146,7.606
-7.24,-0.675,4.474
-6.314,-4.144,3.328
-5.969,-1.005,4.859
-5.953,1.469,4.122
-5.735,2.842,3.067
-5.443,2.833,4.122
-4.354,2.864,3.68
-4.752,1.0,4.199
-6.096,-1.857,9.307
-6.639,-3.73,9.838
-6.328,-3.5,5.747
-7.996,-2.507,6.025
-8.965,-3.129,7.606
-10.085,-2.651,9.403
-11.437,-3.082,8.731
-8.441,-2.572,8.156
-11.975,-3.747,7.709
-12.513,-1.981,3.651
-11.303,-6.348,4.768
-11.422,-2.771,2.223
-13.858,-5.027,0.452
-15.669,-5.838,4.063
-18.473,-4.596,7.132
-15.652,-4.084,7.08
-18.932,-5.197,6.443
-17.552,-2.335,8.608
-15.018,-1.067,6.685
-19.507,-5.936,6.481
-15.152,-2.945,2.651
-15.341,-0.723,2.285
-11.563,1.969,3.78
-10.609,0.543,6.592
-9.857,-0.234,5.862
-6.97,0.335,6.974
-5.036,0.684,7.606
-3.646,0.084,8.659
-1.328,-0.488,9.19
0.909,0.928,6.749
1.562,1.943,6.118
1.79,2.249,7.829
3.347,4.902,9.166
5.089,8.18,7.498
5.048,7.941,6.508
5.9,5.991,8.527
7.357,6.659,10.123
7.769,10.29,8.412
7.003,7.553,10.326
4.816,-4.886,10.365
6.984,3.139,10.429
6.47,7.989,12.348
-9.924,-7.494,-14.102
-13.382,17.612,12.635
-0.172,17.341,7.338
-10.74,-1.077,7.793
-2.57,3.847,9.18
-0.266,-2.232,10.951
-8.905,-2.539,12.941
-6.103,9.018,7.606
2.701,2.998,4.132
1.902,3.043,10.738
0.299,14.36,10.008
3.85,7.537,9.113
-1.041,1.359,5.704
-5.436,-4.675,7.23
-3.728,1.39,7.994
-3.646,-0.354,7.13
-0.955,3.333,5.048
-3.754,-0.22,3.051
-2.522,0.479,1.914
-1.986,1.613,1.849
-1.785,1.495,2.091
-0.9,1.921,3.799
-3.771,5.728,7.07
-2.361,6.355,9.154
1.392,5.309,11.085
5.185,9.494,11.882
-1.203,4.931,13.437
-1.646,3.697,10.613
-5.544,1.883,9.013
-10.47,7.817,8.687
-9.173,0.151,8.391
-7.573,-1.811,9.594
-4.35,3.426,11.85
-4.187,5.78,12.697
-6.678,2.524,15.863
-6.087,4.455,14.803
-5.036,6.182,15.042
-10.341,0.627,12.439
-5.687,1.474,12.963
-4.486,3.302,10.956
-5.419,3.213,11.197
-4.85,2.933,11.023
-5.046,3.606,10.613
-2.957,4.823,11.3
-3.603,4.039,10.539
-3.816,4.74,7.623
-4.06,5.814,9.075
-2.582,-1.323,8.345
-8.216,1.105,7.549
-2.986,7.326,5.737
-3.153,4.455,5.713
-1.555,2.481,1.95
-2.007,-6.02,0.861
-1.921,-1.017,2.046
0.589,5.326,3.397
0.378,3.996,2.467
-1.261,1.436,3.586
1.314,3.778,3.019
2.921,10.532,4.161
7.333,2.247,6.036
3.909,2.979,11.157
-2.271,8.786,13.453
-0.024,7.276,10.889
-2.39,4.532,10.511
-6.175,6.123,8.738
-11.149,8.226,11.456
-9.743,0.031,10.374
-5.548,1.373,10.659
-4.017,4.192,8.486
-4.39,7.446,11.929
-4.974,3.019,12.188
-6.089,5.735,12.824
-5.802,6.922,14.049
-4.943,6.19,14.604
-5.041,4.465,13.245
-4.996,4.529,11.755
-4.079,2.979,11.401
-4.252,2.57,11.681
-3.795,1.732,11.496
-3.689,0.735,9.161
-3.342,1.861,7.381
-2.842,0.641,7.07
-4.299,2.613,9.307
-4.39,4.646,8.874
-2.96,-1.4,5.536
-1.455,-2.115,3.902
-2.271,1.857,1.727
-1.493,1.641,0.572
-7.271,0.957,1.242
1.077,4.754,4.177
7.367,2.247,1.249
4.027,2.816,3.747
6.493,1.857,4.893
6.745,2.907,5.118
2.058,7.125,10.884
-0.813,6.247,14.009
-3.046,8.003,13.178
-6.546,4.273,12.188
-6.728,7.223,10.353
-8.623,5.682,10.515
-8.903,2.629,10.68
-0.256,-3.022,5.572
-7.96,5.692,9.86
-4.249,7.094,13.831
-5.087,2.314,13.894
-4.843,4.831,13.063
-0.852,5.644,13.245
-2.84,5.716,11.764
-2.314,1.979,11.946
-3.175,-0.199,12.157
-4.429,-0.459,10.86
-4.132,3.756,9.984
-3.079,2.754,12.109
-2.436,2.957,9.865
-3.18,0.83,8.415
-3.716,-0.895,5.529
-1.83,2.515,4.469
-2.536,3.651,5.264
-2.61,2.742,3.752
1.297,3.122,0.268
-1.098,0.292,2.137
-1.522,4.795,2.314
3.902,0.227,2.333
1.735,1.96,3.938
1.653,6.304,7.764
3.089,6.769,12.69
2.079,6.242,13.166
-0.974,4.823,12.427
-2.385,3.256,10.726
-2.278,5.78,10.302
-5.795,7.288,11.673
-8.819,8.735,12.839
-10.939,4.4,10.747
-4.807,2.921,12.76
-4.448,8.79,18.729
-4.089,0.73,14.549
-5.367,2.768,15.301
-3.153,3.886,12.018
-3.352,9.786,12.286
-3.496,8.08,14.729
1.036,-0.739,11.142
-2.498,-0.127,9.02
-0.89,6.446,10.623
-2.294,2.912,5.979
1.409,-0.749,6.998
2.426,2.017,7.338
-0.668,1.017,8.341
-0.292,-1.258,7.534
5.127,5.678,8.23
-0.935,0.505,7.907
-0.943,4.955,6.084
0.986,6.726,6.927
2.735,7.852,5.431
1.495,7.288,4.819
0.531,7.439,5.867
-0.471,6.8,4.814
0.275,4.125,4.508
-1.069,6.051,1.771
-1.96,7.558,1.51
-0.026,9.006,0.758
-1.912,5.45,0.51
-2.235,6.35,0.498
-4.814,4.948,-1.622
-9.207,1.268,-5.386
-10.554,-0.354,-0.813
-11.386,1.486,2.718
-17.621,-7.025,-0.933
-16.954,-16.348,3.723
-12.516,-20.22,4.709
-25.184,-13.604,13.025
-28.945,-17.782,16.071
-22.086,-15.344,21.866
-7.486,-3.775,4.673
-9.659,-2.917,8.175
-11.226,2.438,-0.749
-19.583,11.097,-0.074
-28.244,19.471,1.507
-34.819,15.516,2.053
-36.061,14.573,9.171
-40.504,3.362,6.422
-32.204,4.496,7.297
-23.921,3.869,1.584
-27.019,-5.4,0.935
-19.093,-1.744,4.357
-20.342,5.367,1.995
-15.468,-11.843,-4.914
-14.501,-9.877,-3.816
-22.524,-9.941,-7.86
-14.58,-0.251,2.742
-13.413,2.598,-2.984
-6.742,-1.957,7.199
-4.144,11.638,6.761
-6.424,22.531,12.083
-16.794,17.279,11.85
-2.007,19.712,15.927
-11.013,14.774,16.48
-16.743,12.585,17.353
-19.148,10.578,18.224
-25.33,14.844,16.303
-31.206,17.808,11.597
-36.633,14.102,5.376
-52.048,4.431,-4.924
-56.233,0.935,-10.252
-61.267,5.843,-4.606
-59.374,12.994,-12.238
-50.347,8.006,-22.919
-38.111,1.596,-28.845
-34.771,8.254,-25.438
-27.323,12.688,-18.825
-23.06,13.858,-18.856
-16.442,23.789,-24.651
78.242,78.398,78.398
78.398,78.398,78.398
78.398,78.398,78.398
78.398,78.398,78.398
78.398,78.398,78.398
78.242,78.398,78.398
78.398,78.398,78.398
78.398,78.398,78.398
78.398,78.398,78.398
78.398,78.398,78.398
3.24,6.228,12.599
-0.775,2.79,9.927
-1.737,-0.73,4.472
-3.455,-2.572,13.121
-7.278,5.417,14.822
-11.659,12.083,10.592
-17.784,9.522,15.82
-5.331,4.819,10.762
0.902,3.835,11.413
-4.18,7.979,12.685
-12.217,6.967,17.784
-3.85,4.075,15.738
-0.177,5.056,14.025
-3.541,5.687,12.65
-4.18,2.225,13.052
-2.027,-0.689,11.977
-1.845,1.014,11.688
-1.328,3.976,14.174
-2.034,1.632,12.853
-0.268,0.897,10.855
-2.017,0.218,10.7
-1.4,0.713,11.389
-1.627,3.151,9.944
-0.947,4.539,9.546
-0.825,4.706,9.293
-0.392,4.072,9.381
0.45,3.481,9.771
-0.562,4.378,7.896
0.096,5.273,6.802
0.603,5.575,5.563
1.639,5.828,4.477
1.503,5.74,3.866
0.833,6.18,4.347
0.555,3.443,5.345
0.299,4.962,3.898
0.191,4.594,3.311
2.402,4.843,3.847
-0.613,4.491,5.407
-1.622,5.589,7.015
-1.491,2.244,4.591
-1.574,5.599,-0.309
-6.204,6.302,2.082
-6.331,2.426,-0.519
-9.522,5.39,-1.536
-4.663,1.45,-0.624
-12.171,-8.805,0.912
-18.076,-12.011,1.749
-20.289,-10.702,4.297
-17.87,-11.571,8.812
-22.318,-13.207,11.425
-21.129,-14.384,17.865
-16.557,-13.635,11.788
-16.734,3.194,3.275
-9.345,5.635,-1.239
-13.736,5.914,-4.539
-20.055,10.427,3.46
-37.355,19.275,7.398
-33.881,7.726,10.822
-56.403,13.331,5.436
-35.819,-9.039,11.771
-37.473,11.769,5.24
-32.635,-4.929,7.295
-17.298,-8.211,5.256
-27.761,-0.342,-0.206
-25.593,-14.119,2.417
-21.794,-0.746,7.915
-9.295,2.821,20.878
-25.976,2.137,19.906
-14.332,17.396,19.997
-9.695,18.303,12.654
-10.652,4.84,10.96
-11.104,13.492,15.485
-24.517,10.307,18.681
-26.247,9.475,13.075
-29.95,20.937,8.872
-34.932,15.085,-1.517
-40.999,5.582,-13.016
-47.978,-2.218,-10.64
-46.552,-0.409,-1.921
-46.342,3.424,-9.656
-41.085,11.209,-16.81
-31.094,5.584,-16.485
-30.044,3.429,-14.542
-30.431,10.324,-17.296
-19.136,9.896,-16.564
-17.227,-17.155,-14.116
-35.322,33.963,-36.824
-6.13,78.357,2.156
-8.762,27.173,-35.599
