-4.728,-7.099,-4.704
-5.029,-6.515,-2.979
-6.18,-7.077,-1.412
-7.441,-7.479,0.407
-6.816,-7.156,3.436
-6.417,-5.69,4.259
-5.572,-7.898,2.84
-8.338,-6.687,2.503
-7.635,-4.544,4.364
-9.757,-7.326,3.452
-10.008,-5.761,4.094
-12.056,-5.902,2.407
-10.721,-5.761,0.727
-11.08,-0.976,1.369
-14.265,-4.043,-0.112
-14.406,-5.312,2.771
-13.449,-1.61,1.416
-16.604,-3.665,1.692
-16.779,-4.936,0.689
-12.15,-1.957,3.34
-18.624,-4.352,4.18
-16.593,-3.015,8.563
-18.176,0.699,5.079
-12.645,-1.436,3.388
-10.709,1.488,2.852
-15.123,-6.376,3.974
-15.073,-7.159,1.864
-11.125,-5.527,-0.435
-13.865,-5.168,-2.053
-16.097,-3.558,-3.847
-12.484,-5.051,-3.548
-13.384,-2.16,-5.646
-12.831,-1.067,-6.759
-11.941,-6.438,-6.505
-13.09,-3.881,-7.848
-9.908,-5.06,-7.293
-12.396,1.232,-6.3
-11.984,1.27,-5.393
-11.757,0.711,-4.965
-11.999,1.06,-5.323
-11.173,1.943,-4.967
-10.128,2.048,-4.709
-12.14,-1.438,-9.451
-11.42,3.383,-3.871
-10.728,2.51,-3.766
-9.965,0.701,-5.326
-7.62,2.417,-5.776
-8.563,4.063,-5.067
-6.678,1.306,-4.766
-5.759,0.416,-5.764
-7.484,-0.258,-5.974
-6.845,-2.591,-5.802
-8.204,-4.835,-5.393
-5.867,-5.8,-5.627
-6.73,-5.323,-5.611
-5.534,-6.063,-5.386
-4.386,-6.541,-5.462
-2.041,-7.049,-5.623
-1.735,-8.116,-3.728
-1.684,-9.075,-4.163
-1.395,-9.386,-3.196
-2.184,-8.939,-3.627
-2.022,-10.597,-2.259
-1.921,-9.953,-2.417
-1.852,-9.594,-1.983
-2.414,-9.439,-2.029
-2.57,-9.599,-3.185
-1.488,-8.951,-4.472
-1.715,-7.807,-4.311
-2.495,-7.003,-3.247
-1.522,-8.604,-2.321
-1.986,-8.604,-2.512
-1.823,-9.833,-2.507
-1.833,-11.094,-3.247
-1.859,-14.906,-4.168
-1.189,-13.394,-4.335
-1.05,-9.185,-4.41
-1.208,-10.001,-2.9
-1.103,-12.413,-2.761
-2.218,-14.401,-2.476
-1.84,-12.494,-0.129
-2.342,-12.391,1.105
-3.517,-10.015,3.01
-4.84,-7.297,4.821
-3.728,-4.816,5.79
-3.79,-1.737,7.072
-1.663,-1.203,6.673
-1.517,-0.613,7.453
-3.778,-1.761,6.862
-4.596,-2.062,7.539
-2.787,-1.883,10.267
-2.527,-3.254,9.922
-2.653,-1.438,12.48
-4.063,1.854,14.176
-2.778,1.711,13.707
-2.426,2.235,14.238
-4.926,1.627,13.552
-5.946,1.562,11.724
-4.905,0.802,11.451
-5.027,-0.61,11.259
-5.321,-0.129,10.905
-4.61,-0.031,10.219
-2.85,0.849,10.513
-1.9,0.285,9.917
-0.804,-0.084,8.333
-1.158,-2.251,7.01
-1.055,-3.438,7.041
1.479,-0.888,7.333
4.232,0.857,6.728
2.515,0.938,6.699
-0.376,-0.44,5.426
0.522,0.239,4.634
0.452,0.273,4.771
0.632,-0.12,4.036
1.995,-1.022,2.907
2.309,-1.002,2.668
1.096,-0.395,2.189
0.416,-0.77,0.584
0.141,-1.816,-1.058
-0.837,-2.696,-2.031
-1.4,-1.146,-1.861
-2.129,0.026,-2.079
-2.472,1.321,-2.041
-2.981,1.562,-1.407
-4.223,0.242,-2.082
-5.048,0.744,-5.343
-6.096,-0.486,-3.668
-9.386,-2.455,-6.69
-11.257,-1.184,-13.604
-11.437,1.108,-21.136
9.869,14.676,-78.357
1.347,-28.756,-55.831
-0.569,8.003,-16.081
5.319,8.446,-22.976
3.146,-6.836,-25.258
-0.151,-3.577,-25.885
2.689,-0.249,-23.478
-5.558,3.299,-16.758
-1.869,1.299,-18.665
1.218,1.979,-7.254
0.725,1.201,-4.065
1.495,2.192,-3.041
3.833,-2.074,-4.876
6.135,4.74,3.187
6.19,-1.596,0.423
1.739,-3.508,-1.833
5.993,-5.079,-3.397
4.969,-7.654,-4.718
0.572,-7.218,-5.321
1.775,-6.632,-4.546
-5.103,-5.778,-2.986
-4.374,-6.874,-3.986
-3.632,-7.154,-4.41
-3.149,-8.262,-5.465
-4.804,-8.063,-4.867
-5.099,-7.706,-3.201
-5.74,-6.022,0.983
-10.001,-6.623,1.292
-10.456,-3.299,4.744
-2.589,-5.355,-1.613
-13.86,-7.898,-0.782
-6.034,-7.565,1.646
-12.719,-5.249,4.225
-11.642,-4.95,2.766
-13.398,-5.168,6.3
-10.896,-3.531,7.01
-15.291,-3.196,5.96
-14.628,-6.814,7.099
-13.987,-1.893,4.924
-15.257,-2.632,5.19
-12.822,-4.565,5.151
-15.497,-3.9,4.18
-17.179,-4.864,3.192
-16.069,-1.687,3.01
-16.203,-6.092,3.366
-12.575,-0.364,1.058
-12.501,-3.208,3.819
-15.482,-1.591,1.814
-12.791,-6.477,2.247
-13.169,-4.247,-1.794
-15.557,-4.711,-1.818
-15.413,-8.333,-0.026
-14.882,-4.828,-1.469
-11.831,-7.025,-1.763
-12.307,-3.395,-3.575
-13.47,-0.648,-3.917
-12.944,-2.074,-2.153
-12.532,0.522,-3.381
-13.379,4.704,-3.878
-13.906,3.012,-3.505
-10.712,1.775,-3.575
-11.238,2.007,-5.333
-9.623,-0.445,-3.598
-8.874,2.177,-3.723
-9.74,2.275,-3.613
-9.042,0.055,-3.476
-9.221,1.548,-4.151
-8.532,1.165,-4.711
-8.094,1.739,-5.132
-7.896,0.512,-5.146
-8.769,1.184,-6.292
-8.154,0.483,-6.254
-5.989,1.223,-7.415
-6.132,-0.156,-6.47
-7.632,-1.637,-6.864
-6.967,-1.388,-7.161
-7.072,-2.316,-6.793
-6.625,-3.79,-7.283
-5.312,-5.012,-6.714
-3.031,-5.13,-6.759
-2.273,-5.613,-5.785
-1.84,-5.938,-5.821
-0.641,-6.917,-5.888
-1.725,-5.984,-6.046
-3.094,-6.788,-6.57
-2.572,-6.962,-7.283
-3.027,-6.582,-7.546
-2.711,-6.383,-7.596
-3.223,-6.84,-6.97
-2.333,-6.625,-7.049
-1.074,-6.986,-6.075
0.103,-7.616,-5.422
0.677,-7.223,-4.893
1.342,-7.326,-5.056
1.306,-8.211,-4.733
0.691,-8.568,-4.462
0.84,-10.389,-4.742
1.488,-12.544,-6.721
2.232,-13.779,-7.321
1.574,-12.396,-6.895
0.33,-8.898,-5.874
0.098,-8.008,-3.845
1.373,-9.465,-3.371
2.945,-9.487,-2.503
2.055,-8.79,-1.653
-0.053,-7.599,-1.641
0.869,-3.63,1.309
1.701,-1.55,5.955
2.677,-2.637,5.797
2.768,-3.943,6.003
1.062,-4.764,6.895
-0.797,-5.78,7.986
-1.818,-7.47,8.101
1.058,-7.628,7.02
1.237,-5.833,6.125
1.692,-6.426,6.182
2.366,-6.106,7.848
2.113,-5.369,8.807
1.833,-2.338,10.951
1.529,-1.196,12.396
1.507,-2.134,13.753
0.715,-2.9,13.662
0.007,-2.383,14.439
-2.28,-5.481,13.642
-1.763,-5.498,13.48
-1.45,-4.996,13.181
-2.053,-4.575,12.896
-2.539,-2.914,12.815
-1.634,-1.797,13.013
-1.244,-1.058,13.011
-1.936,-0.876,12.432
-1.503,-1.376,11.606
-0.935,-1.125,11.133
-1.325,0.031,10.53
-1.794,-0.246,9.183
-1.007,-0.55,7.857
-0.103,-0.952,6.601
0.261,0.356,5.938
0.761,0.038,4.333
1.146,-0.629,3.043
1.433,-1.263,2.043
1.089,-0.79,1.227
1.117,-1.024,0.495
2.321,-1.125,0.646
3.735,-0.95,0.49
2.141,-1.802,0.601
1.192,-1.732,-0.675
1.656,-1.876,-1.129
1.16,-1.034,-1.28
0.579,-0.065,-2.062
0.811,1.541,-1.637
-0.258,1.775,-2.572
-1.976,-1.632,-4.864
-2.907,-2.144,-6.259
-5.761,-2.929,-6.852
-6.977,-4.505,-9.104
-9.288,-4.376,-13.865
-7.51,-0.337,-19.04
37.944,41.808,-78.087
18.913,-13.238,-28.496
-1.885,12.171,-13.336
-2.95,16.478,-17.047
-2.053,3.242,-17.892
-1.89,-0.706,-23.122
1.467,1.067,-25.881
1.285,6.991,-18.643
-0.596,4.811,-15.068
-1.883,4.276,-10.554
-0.778,4.125,-6.166
0.921,6.371,-8.154
2.9,4.929,-9.633
1.457,3.156,-4.948
1.696,2.792,-0.993
1.28,1.034,-0.301
-0.749,0.182,-2.232
0.902,-4.596,-4.823
0.5,-3.474,-6.623
0.373,-4.091,-10.346
-1.67,-13.315,-8.276
-2.682,-6.599,-7.747
-0.17,-8.872,-8.482
-0.885,-7.319,-10.276
-3.127,-12.626,-8.221
-3.106,-7.857,-6.013
-1.105,-5.819,-7.613
2.003,-4.075,-4.886
-3.058,-7.711,0.502
-4.766,-3.783,2.73
-1.426,-2.687,4.46
-3.749,-0.818,6.881
-3.771,-5.922,11.192
-5.099,-5.589,9.573
-3.955,-5.012,8.156
-4.192,-5.063,7.884
-5.046,-5.469,6.604
-4.378,-4.465,4.955
-2.512,-4.216,3.869
-1.493,-3.24,4.481
-1.038,-3.838,3.797
-0.089,-4.271,3.34
-0.825,-2.962,1.859
-1.615,-3.24,0.864
-0.591,-2.823,-0.136
-0.538,-3.17,-0.969
-1.182,-3.912,-1.991
-1.907,-3.161,-2.091
-2.637,-2.574,-1.718
-3.649,-2.945,-1.885
-2.632,-3.706,-2.5
-6.453,0.883,-1.165
-10.573,2.452,-1.782
-12.047,2.529,-3.981
-13.365,-0.536,-10.03
-14.265,-3.101,-14.657
-13.19,-2.474,-23.806
-3.225,17.016,-15.896
14.183,-6.898,-53.127
0.215,5.824,-22.124
0.548,-3.204,-14.044
3.254,-12.039,-22.112
5.847,-9.944,-26.802
5.711,1.12,-21.694
8.137,0.103,-12.717
1.048,-0.184,-6.515
8.355,0.574,-8.508
5.367,1.177,-4.259
2.838,0.842,1.258
2.318,-0.574,2.053
0.742,-5.584,3.656
1.823,-4.869,4.218
0.653,-10.413,7.271
2.84,-9.065,0.742
0.366,-8.396,1.436
-2.105,-9.455,1.029
-2.306,-8.563,-0.371
-5.395,-7.998,-2.682
-5.218,-8.635,-4.35
-5.28,-9.57,-2.797
-6.436,-6.331,-1.871
-8.331,-8.307,-1.684
-8.343,-2.354,-0.668
-7.601,-2.23,3.802
-9.75,-3.902,4.005
-10.671,-6.931,3.225
-10.771,-7.867,3.857
-9.994,-10.582,3.835
-12.317,-12.054,4.941
-8.537,-5.321,3.764
-9.922,-5.962,3.24
-12.417,-9.396,2.617
-13.954,-0.385,3.943
-12.98,0.108,3.376
-13.477,-1.967,3.704
-13.315,-0.433,2.591
-12.752,-2.919,2.096
-13.425,-3.462,4.022
-13.532,2.395,4.0
-12.877,-0.191,3.486
-18.655,-4.151,1.486
-14.844,1.689,3.0
-14.312,2.854,1.66
-15.241,-2.227,2.706
-12.59,-1.828,4.9
-13.475,0.531,1.321
-14.202,-1.692,0.778
-13.733,-5.51,1.713
-11.652,-4.41,-0.194
-13.475,-1.637,-0.897
-11.446,-3.902,-1.352
-12.042,-2.381,-3.716
-12.341,-1.323,-5.515
-10.343,3.433,-4.685
-8.599,1.577,-6.283
-10.673,1.199,-6.403
-10.226,3.22,-6.994
-11.477,1.787,-7.695
-12.013,3.541,-7.309
-10.381,4.979,-7.238
-12.353,6.592,-7.915
-12.592,5.608,-6.376
-12.288,4.991,-6.359
-8.628,5.615,-6.312
-10.168,3.797,-6.47
-9.948,6.759,-6.687
-9.855,4.546,-4.742
-8.034,5.261,-4.395
-6.893,4.505,-4.261
-6.431,0.122,-3.376
-6.173,-0.136,-4.402
-4.883,1.438,-4.288
-6.192,-2.682,-5.568
-5.723,-3.787,-6.113
-7.25,-3.249,-6.592
-7.661,-7.898,-7.884
-9.786,-5.79,-10.166
-9.01,-8.908,-6.106
-5.481,-10.669,-7.862
-3.718,-7.017,-4.862
-3.383,-5.087,-0.268
-3.165,-1.835,5.359
-4.024,-10.101,0.043
-1.96,-14.166,-5.534
-1.751,-16.959,-7.139
-3.816,-12.195,-8.719
-2.622,-9.144,-7.836
-4.374,-6.285,-4.68
-5.256,-6.048,-0.146
-3.383,-4.235,2.127
-1.773,-7.714,1.493
-3.874,-7.343,1.019
-5.381,-6.699,4.02
-5.582,-5.716,7.391
-3.17,-7.003,5.847
-0.785,-10.714,6.778
-2.211,-9.86,7.9
-2.732,-8.57,9.235
-4.577,-8.245,9.496
-4.632,-8.396,7.683
-3.835,-8.824,7.972
-4.182,-7.757,8.283
-4.84,-5.637,7.75
-5.936,-5.233,8.853
-4.826,-4.924,8.503
-4.362,-4.137,8.443
-6.197,-6.173,8.745
-1.62,-3.613,7.558
-4.07,-5.06,9.324
-0.474,-2.716,10.365
-0.976,-1.948,12.396
-4.067,-1.505,14.324
-2.665,-1.046,13.126
-4.031,-2.177,13.25
-4.986,-4.328,12.018
-5.414,-4.955,11.116
-4.063,-4.587,9.843
-4.548,-3.644,9.238
-5.532,-3.414,8.015
-4.28,-2.914,7.759
-2.395,-1.129,7.513
-2.163,-0.718,6.953
-1.806,-1.395,6.312
-0.754,-1.534,4.919
-0.469,-1.024,4.62
0.78,-1.125,4.874
0.495,-1.629,4.845
-0.254,-2.718,4.441
0.62,-4.316,3.015
1.261,-5.429,2.297
2.158,-5.07,1.849
3.022,-3.575,1.471
2.275,-3.907,0.345
-0.187,-2.199,0.816
0.301,-1.816,-1.256
1.144,-2.084,-1.517
0.242,-1.156,0.263
0.153,2.522,2.806
-1.993,-0.581,0.026
-2.751,-3.809,-4.338
-2.476,-1.357,-4.204
-5.35,2.055,-3.484
-9.051,4.199,-4.072
0.959,7.273,-17.459
-9.606,-3.103,-10.456
-11.571,-11.35,-17.121
-12.276,-6.261,-26.177
-14.174,-8.489,-67.095
26.646,20.27,-40.341
2.957,-6.644,-21.997
-10.999,-8.565,-13.944
-0.223,-13.92,-21.481
2.582,-5.926,-21.15
2.393,-2.273,-17.691
2.761,-1.192,-13.757
2.85,-1.883,-8.955
-1.754,-7.628,-11.197
-1.029,-0.61,-6.336
1.522,-1.278,-8.955
2.744,0.586,-6.881
2.072,-4.737,-6.225
2.44,-3.828,-5.496
0.761,-3.79,-8.424
1.907,-4.515,-9.597
3.242,-5.764,-7.326
2.938,-7.285,-5.615
2.199,-7.407,-6.386
1.68,-6.395,-6.158
0.988,-5.8,-4.945
1.263,-6.458,-5.247
1.747,-6.015,-5.74
2.342,-6.754,-6.556
1.821,-7.343,-5.773
0.234,-7.12,-6.446
1.625,-7.58,-6.584
-0.297,-8.015,-5.245
-0.871,-7.855,-4.826
-0.749,-7.74,-5.601
-1.615,-6.075,-3.797
-1.854,-6.319,-3.515
-1.869,-5.989,-2.804
-3.711,-6.642,-1.756
-2.742,-7.379,-0.854
-3.74,-5.362,1.952
-2.421,-4.512,3.304
-2.862,-5.914,2.759
-4.359,-6.321,0.158
-4.381,-8.934,-0.672
-6.182,-6.587,2.376
-7.252,-5.134,3.292
-9.125,-8.683,1.79
-10.367,-6.24,2.706
-9.63,-7.374,2.311
-10.786,-5.831,0.313
-9.314,-9.006,0.534
-12.226,-8.269,1.383
-11.654,-6.678,1.735
-10.255,-5.608,1.792
-11.355,-7.166,0.1
-12.712,-6.575,0.237
-15.442,-7.757,0.471
-12.994,-7.362,0.529
-13.197,-4.345,2.718
-14.681,-5.347,1.366
-14.82,-5.9,1.522
-17.722,-5.039,6.182
-14.066,-1.634,6.505
-9.386,-1.002,5.216
-11.626,-0.239,3.003
-13.114,-1.096,1.309
-12.049,-1.168,-0.093
-11.358,3.45,0.593
-10.288,-3.462,-2.539
-10.893,-1.895,-2.182
-12.295,-0.904,0.067
-12.123,0.089,-0.158
-10.542,0.349,0.12
-11.353,-0.086,-0.108
-11.41,-0.581,-1.725
-12.54,-1.206,-2.421
-12.389,-3.146,-2.268
-11.606,-5.651,-2.05
-11.307,-4.134,-3.199
-11.726,-5.79,-3.058
-9.164,-4.886,-3.926
-8.707,-5.319,-3.943
-9.934,-3.531,-4.046
-11.389,-3.522,-2.582
-9.668,-4.89,-5.125
-8.948,-4.608,-5.35
-8.64,-3.378,-5.302
-9.613,-3.115,-5.85
-9.41,-1.526,-6.257
-9.374,-1.005,-5.374
-8.302,-2.199,-6.529
-8.061,-3.665,-7.388
-6.642,-2.768,-6.917
-6.539,-2.694,-8.163
-6.218,-2.917,-7.558
-5.591,-4.029,-7.175
-5.216,-2.553,-6.821
-6.828,-7.644,-4.079
-5.591,-5.508,-8.053
-4.701,-6.529,-7.472
-5.3,-5.498,-6.324
-4.869,-6.876,-5.725
-4.587,-7.503,-5.036
-4.285,-7.537,-4.477
-4.256,-8.862,-4.551
-5.309,-9.525,-5.29
-6.19,-7.879,-5.197
-6.656,-7.565,-4.828
-6.434,-6.759,-4.584
-4.972,-5.852,-2.72
-3.208,-6.12,-0.969
-1.794,-7.833,0.811
-3.393,-6.458,2.646
-4.254,-6.259,2.993
-2.775,-7.783,3.653
-3.125,-9.31,2.766
-3.706,-10.506,1.907
-3.878,-12.068,1.266
-3.582,-14.226,0.373
-2.503,-14.607,0.455
-4.003,-12.298,1.62
-4.823,-11.855,2.524
-5.316,-11.24,3.577
-3.426,-13.119,3.792
-3.73,-12.59,5.091
-5.895,-12.217,6.601
-7.185,-9.496,8.695
-8.774,-5.972,10.149
-9.771,-6.479,8.367
-7.063,-5.706,7.879
-5.601,-6.501,8.463
-3.051,-8.903,6.044
-5.639,-9.7,8.439
-5.474,-10.267,9.302
-5.532,-9.716,9.896
-7.534,-8.793,10.893
-10.212,-9.537,9.855
-8.446,-9.372,9.336
-8.104,-9.034,8.228
-8.86,-9.042,6.537
-8.302,-7.18,4.907
-7.336,-5.644,3.474
-6.331,-4.56,1.62
-5.185,-3.912,-0.031
-3.89,-3.78,-1.572
-3.689,-2.936,-1.957
-4.283,-3.292,-2.393
-5.103,-2.744,-1.778
-3.084,-3.254,-1.67
-4.177,-2.469,-1.656
-4.704,-2.541,-2.271
-5.441,-0.83,-1.012
-6.86,-1.565,-1.9
-7.288,-1.05,-2.952
-8.965,0.842,-1.907
-11.135,1.404,-3.642
-10.829,-0.249,-6.448
-11.468,-2.297,-8.745
-15.528,-3.441,-11.544
-18.971,0.95,-19.081
-31.383,26.742,77.101
10.776,1.366,-25.232
-5.838,7.147,-16.774
0.213,14.257,-19.55
0.105,0.883,-19.858
2.67,-6.362,-25.29
-1.05,-2.316,-23.639
-1.581,3.522,-22.737
0.605,3.823,-19.444
-0.919,-4.132,-9.731
-2.457,-1.459,-3.661
-1.172,-0.211,-4.969
1.311,1.402,-5.048
3.247,-2.577,-5.323
3.84,-3.491,-6.115
2.864,-2.862,-6.242
1.459,-2.007,-4.572
1.421,-2.816,-3.814
2.873,-4.436,-3.778
3.0,-4.677,-3.637
2.694,-5.984,-1.775
3.4,-5.398,-2.074
4.467,-7.144,-5.285
4.0,-5.338,-3.871
2.476,-7.25,-3.285
0.627,-5.709,-2.242
-0.337,-8.025,-4.228
-1.314,-8.802,-3.814
-4.56,-7.867,-2.273
-2.785,-6.137,-4.713
-1.57,-7.422,-6.671
-2.017,-7.549,-7.443
-4.694,-7.63,-5.718
-6.809,-8.558,-3.926
-4.697,-6.395,-3.931
-5.402,-6.934,-1.285
-7.032,-4.589,0.409
-7.857,-7.185,0.342
-7.216,-0.794,4.859
-8.331,-4.706,4.142
-8.955,-3.785,2.524
-11.219,-5.687,5.819
-11.24,-8.762,6.489
-14.848,-8.774,-0.557
-10.243,-8.96,0.077
-13.327,-1.254,2.137
-12.118,-7.845,2.862
-12.858,-7.273,2.708
-12.31,-5.745,2.469
-11.599,-2.773,1.747
-14.635,-4.759,1.596
-10.776,-5.393,1.412
-12.709,-3.122,0.249
-16.834,-3.335,-3.802
-21.416,-4.477,-6.144
-18.767,-2.96,-2.61
-15.372,4.886,1.385
-18.377,0.026,2.84
-17.696,-5.489,2.876
-17.126,2.101,5.759
-16.731,-0.854,4.926
-13.516,-1.656,2.065
-15.43,-4.965,-0.158
-13.413,-1.675,0.991
-10.283,-3.871,-1.409
-8.967,-1.974,-0.955
-8.006,-4.555,-1.316
-8.001,-3.603,-0.163
-9.367,-0.715,-3.144
-9.166,-2.524,-3.685
-9.671,-3.878,-2.847
-8.144,-2.498,-3.445
-9.537,-2.797,-3.141
-10.496,-2.227,-4.07
-11.47,-2.586,-5.182
-10.628,-1.672,-5.888
-8.874,-0.914,-6.596
-9.613,-1.785,-5.883
-9.171,-0.768,-7.19
-8.582,-0.947,-6.874
-6.706,-2.481,-7.147
-5.931,-3.699,-7.434
-6.161,-4.082,-6.828
-5.369,-6.063,-6.821
-5.41,-3.283,-7.314
-5.45,-3.864,-7.642
-4.644,-4.548,-7.441
-2.993,-0.78,-7.695
-3.95,-4.177,-8.293
-3.486,-4.888,-7.163
-2.818,-7.35,-5.981
-2.086,-7.261,-5.84
-2.62,-7.238,-5.879
-2.699,-7.958,-5.723
-3.902,-9.367,-5.345
-2.414,-9.783,-4.974
-2.326,-10.08,-3.792
-1.704,-9.755,-3.307
-1.488,-11.011,-4.142
0.546,-9.833,-2.007
0.414,-11.047,-3.783
1.297,-8.623,-3.192
1.029,-6.704,-0.565
0.751,-5.434,0.239
1.536,-6.084,2.455
0.859,-6.883,2.266
0.115,-7.168,3.374
-0.802,-5.142,5.204
-1.113,-5.453,7.235
-0.208,-6.608,7.927
-0.239,-4.96,9.661
-1.402,-3.149,11.815
-2.828,-2.311,11.673
-3.893,-3.5,12.427
-3.421,-4.599,11.551
-4.414,-5.302,12.159
-3.096,-5.481,12.154
-4.118,-5.056,11.264
-3.993,-7.379,10.405
-4.144,-8.429,9.908
-3.051,-9.886,8.515
-3.24,-10.707,9.477
-3.053,-11.513,10.058
-2.577,-11.047,10.427
-3.742,-9.721,12.315
-6.065,-7.783,13.461
-6.771,-9.64,12.702
-6.405,-10.8,11.41
-7.668,-8.484,9.207
-8.061,-6.19,5.998
-5.946,-5.874,1.981
-3.376,-6.096,0.29
-0.237,-6.053,-0.333
1.187,-7.163,-2.617
0.333,-7.948,-4.823
0.364,-8.269,-6.596
0.194,-6.783,-6.247
-1.031,-5.792,-6.041
-2.18,-5.005,-6.259
-3.433,-3.244,-6.429
-6.654,-2.012,-5.692
4.941,-21.368,-2.577
-9.621,3.598,-1.203
-10.913,6.972,-1.12
-6.34,10.032,3.094
-3.213,6.582,5.759
-4.692,-1.148,1.215
-6.472,-7.919,9.64
-8.881,1.682,9.015
-8.285,8.274,12.75
-10.046,9.647,15.317
-10.515,1.18,15.389
-8.197,1.519,15.803
-6.685,2.476,15.619
-7.278,2.543,19.504
-8.022,4.359,21.153
-16.195,5.192,27.019
-5.905,4.74,13.401
3.661,2.653,6.001
4.048,0.983,11.638
-4.278,1.658,16.583
-4.831,4.682,17.595
2.725,3.376,15.542
-0.256,1.565,16.542
-0.443,1.873,15.822
0.988,1.885,12.922
1.134,1.086,13.047
0.311,0.211,13.006
0.026,2.187,12.559
-0.1,-0.5,12.441
0.818,-0.902,12.858
-0.179,-1.826,12.547
0.483,0.869,13.597
2.385,-4.608,12.305
2.287,-5.859,11.798
3.905,-3.845,12.346
2.637,-1.581,11.099
1.519,-1.515,7.01
0.287,-4.579,-3.225
-1.036,2.326,4.493
0.613,14.202,-5.278
-6.111,1.486,3.531
-2.641,-1.024,6.426
1.156,1.909,6.876
0.622,6.333,11.872
10.783,2.4,13.43
13.236,-2.606,6.053
11.874,-7.649,-1.419
6.649,-3.122,-2.46
12.604,1.459,2.598
10.463,-2.084,12.207
4.692,-2.661,12.274
4.082,2.696,5.314
4.989,-1.567,4.852
11.216,-1.44,4.553
9.132,0.457,3.795
10.221,0.641,3.402
7.582,-1.158,5.864
10.731,-0.792,0.502
7.872,-0.299,0.548
9.135,3.46,4.716
9.508,-1.29,1.948
10.374,1.189,3.278
8.032,-0.089,2.713
9.843,1.577,4.567
8.848,-0.962,0.421
8.214,3.381,4.087
9.152,0.122,4.673
9.518,2.278,3.098
8.738,0.993,2.483
8.929,-0.474,2.275
9.96,2.505,3.89
7.718,2.735,2.567
9.36,1.263,2.261
9.034,1.388,4.802
9.436,0.969,3.481
8.721,2.61,2.376
9.64,0.84,2.57
8.879,1.067,2.737
8.8,1.27,6.202
9.41,1.916,3.476
9.082,0.33,3.18
8.393,3.118,3.223
7.474,0.914,5.242
8.558,1.345,2.885
8.814,2.407,2.445
8.754,0.275,6.034
10.03,-1.225,4.481
9.293,0.112,2.56
7.762,0.869,4.582
9.606,-0.943,3.888
8.92,0.412,3.436
8.01,0.689,4.898
10.374,0.246,2.536
10.19,-0.758,2.852
8.431,1.567,7.278
8.955,0.555,4.965
8.601,-1.79,3.783
7.374,-0.014,4.477
9.054,0.727,5.328
9.556,-0.993,3.912
7.934,-0.134,3.821
7.752,0.323,6.886
8.228,-0.869,5.154
9.188,-1.103,4.804
7.209,0.065,5.039
9.743,-0.797,7.044
8.171,-1.826,5.424
6.211,-0.526,6.4
5.259,1.567,8.319
2.443,-1.534,12.762
-2.641,-7.144,16.351
-1.187,1.163,22.581
-3.984,-0.005,28.728
-4.572,3.232,27.199
4.223,-0.337,7.683
2.828,-5.553,4.811
-8.398,-7.683,2.759
-4.448,-9.798,9.18
-3.84,-2.019,15.451
-6.642,-0.5,16.006
-6.613,2.823,13.765
-10.908,0.397,14.083
-10.252,0.368,10.908
-6.096,0.687,7.986
-3.553,1.902,6.307
-1.512,0.091,4.989
-2.51,-1.23,3.603
-2.464,-2.964,2.854
-1.4,-6.871,-0.474
-2.285,-10.113,-1.282
-2.117,-7.458,-2.756
-1.316,-5.063,-4.132
-2.168,-4.388,-3.455
-4.02,-3.278,-6.087
-4.0,-0.026,-7.91
-2.885,1.89,-8.943
-3.598,2.208,-10.738
-3.953,3.534,-14.497
19.875,7.929,-19.354
18.712,43.978,-18.605
13.303,-13.769,-16.882
6.094,17.401,-23.268
3.543,28.723,-18.492
0.488,21.904,-12.453
6.211,10.771,-14.023
6.383,12.487,-11.106
6.941,11.331,-16.829
13.487,25.787,-15.135
-2.338,1.766,-8.841
13.413,9.106,-12.784
3.173,15.748,-2.486
-1.816,-16.492,-6.91
5.173,-4.84,-3.938
8.558,-0.983,-5.379
5.412,-2.792,-5.579
5.481,0.368,-7.73
6.111,-0.335,-8.673
6.644,2.354,-9.018
6.154,1.991,-7.336
6.403,4.78,-6.381
4.95,2.177,-6.938
4.893,3.517,-7.242
6.565,5.185,-7.635
5.962,3.149,-7.831
5.395,3.266,-7.747
5.178,4.24,-9.271
6.699,5.977,-9.661
6.702,4.185,-8.666
5.309,5.111,-7.857
5.28,5.065,-8.329
6.369,5.725,-7.395
5.898,3.871,-8.477
6.503,4.618,-9.446
7.288,5.816,-9.879
7.312,6.438,-11.011
7.953,10.075,-11.334
6.422,6.615,-10.781
5.843,7.907,-10.188
7.97,10.137,-10.688
8.673,7.02,-11.805
8.946,5.678,-12.059
4.651,5.18,-11.437
3.393,3.51,-11.025
1.567,4.103,-8.405
-0.376,-1.0,-6.905
-0.967,0.294,-5.651
-0.696,4.431,-9.575
0.45,0.258,-9.767
4.893,-0.373,-10.367
-1.115,2.83,-8.326
0.132,0.785,-7.171
-0.522,5.4,-6.989
-0.225,4.249,-7.338
4.912,5.06,-8.726
0.926,5.225,-6.675
2.838,4.914,-6.659
1.558,1.881,-5.905
1.349,2.531,-6.292
2.024,2.531,-5.824
2.73,2.689,-5.151
1.792,1.94,-5.802
0.787,3.29,-6.424
1.192,3.859,-7.726
1.34,2.39,-8.998
0.603,3.457,-6.656
0.213,3.254,-8.034
1.771,5.34,-9.166
2.754,4.668,-9.733
1.017,4.768,-9.542
0.644,4.864,-9.147
