9.037,0.156,-1.632
9.054,0.349,-1.414
9.329,0.474,-1.491
9.257,0.574,-1.416
9.7,0.345,-1.247
9.46,0.438,-1.921
9.192,0.486,-1.897
9.204,-0.002,-1.519
9.183,0.16,-2.156
9.061,0.041,-1.804
9.298,-0.203,-1.589
9.353,-0.012,-1.266
9.377,0.292,-0.864
9.654,0.287,-1.23
9.618,0.323,-1.275
9.202,0.115,-1.495
9.448,0.349,-1.512
9.338,0.4,-1.199
9.321,0.196,-1.412
9.257,-0.201,-1.476
9.276,-0.211,-1.979
9.51,-0.498,-1.378
9.424,-0.026,-1.89
9.321,0.512,-1.742
9.321,0.136,-1.414
9.386,-0.031,-1.419
9.398,0.151,-1.297
9.46,0.402,-0.955
9.604,0.45,-1.452
9.283,0.227,-1.505
9.412,-0.182,-1.29
9.444,-0.201,-1.62
9.367,0.144,-1.333
9.168,0.132,-1.306
9.271,0.053,-1.235
9.312,0.055,-1.158
9.451,0.139,-1.278
9.525,0.299,-1.421
9.451,0.146,-1.342
9.324,0.127,-1.4
9.381,0.177,-1.27
9.343,0.156,-1.471
9.207,0.1,-1.153
9.319,0.151,-1.23
9.41,0.318,-1.304
9.458,0.337,-1.199
9.558,0.541,-1.254
9.446,0.395,-1.125
9.386,0.254,-1.321
9.214,0.132,-1.208
9.331,0.072,-1.416
9.527,-0.041,-1.727
9.654,-0.014,-1.73
9.499,0.151,-1.168
9.156,0.481,-1.058
9.173,0.409,-1.125
9.506,0.282,-1.275
9.862,0.565,-1.409
9.582,1.002,-1.093
9.113,1.189,-0.622
9.264,1.218,-0.665
9.257,1.055,-1.091
9.089,0.409,-1.084
9.408,0.117,-1.292
9.465,-0.144,-1.041
9.199,0.081,-1.172
9.063,0.723,-0.969
9.396,0.995,-1.323
9.412,0.519,-0.909
8.867,-0.038,-0.529
8.063,-0.457,0.031
6.355,-0.904,-0.421
10.403,0.141,-1.349
11.288,2.673,-2.531
10.381,1.12,-1.861
10.09,0.495,-2.639
10.283,0.782,-2.273
9.716,1.304,-1.57
8.857,1.014,-0.615
8.47,0.347,-0.646
8.953,0.254,-0.971
9.429,0.352,-1.093
9.539,0.234,-1.158
9.415,0.256,-1.376
9.436,0.254,-1.302
9.405,0.421,-1.227
9.286,0.615,-1.034
9.214,0.701,-1.038
9.441,0.754,-1.165
9.673,0.751,-1.548
9.618,0.543,-1.593
9.441,0.51,-1.562
9.372,0.471,-1.184
9.252,0.5,-1.146
9.31,0.569,-1.031
9.35,0.613,-0.967
9.18,0.395,-1.034
9.097,0.38,-0.919
9.188,0.569,-1.148
9.195,0.579,-1.055
9.465,0.464,-0.916
9.467,0.412,-1.282
9.51,0.613,-1.596
9.616,0.438,-1.22
9.424,0.388,-1.172
9.403,0.565,-1.431
9.467,0.359,-1.101
9.475,0.388,-1.302
9.369,0.663,-1.273
9.367,0.388,-0.823
9.57,0.17,-1.27
9.585,0.258,-1.491
9.266,0.184,-1.314
9.269,0.301,-1.467
9.345,0.287,-1.235
9.295,-0.148,-0.981
9.381,0.043,-1.56
9.664,0.423,-1.677
9.618,0.507,-1.596
9.18,-0.256,-1.158
8.735,-0.371,-0.859
9.324,-0.163,-1.148
9.697,0.991,-1.141
9.515,0.002,-1.558
9.692,-0.452,-1.945
9.752,0.148,-1.771
9.508,0.093,-1.33
9.001,-0.033,-0.799
8.967,-0.256,-0.857
9.03,-0.175,-0.837
8.991,-0.29,-0.849
9.085,-0.244,-1.132
9.274,-0.232,-1.385
9.429,-0.22,-1.526
9.499,-0.153,-1.579
9.625,-0.029,-1.749
9.673,0.007,-1.694
9.637,0.084,-1.735
9.558,-0.017,-1.797
9.451,-0.096,-1.558
9.408,-0.215,-1.577
9.36,-0.244,-1.419
9.295,-0.096,-1.433
9.233,-0.062,-1.364
9.357,-0.148,-1.213
9.424,-0.093,-1.443
9.295,-0.033,-1.282
9.31,-0.096,-1.316
9.326,-0.194,-1.33
9.341,-0.292,-1.479
9.319,-0.239,-1.445
9.374,-0.129,-1.51
9.36,-0.048,-1.416
9.264,-0.146,-1.29
9.269,-0.098,-1.292
9.247,0.062,-1.409
9.264,-0.043,-1.268
9.353,-0.057,-1.448
9.377,-0.05,-1.436
9.46,-0.098,-1.675
9.513,-0.079,-1.718
9.396,-0.033,-1.62
9.305,0.01,-1.512
9.405,0.022,-1.383
9.412,-0.074,-1.337
9.353,-0.062,-1.292
9.455,-0.017,-1.529
9.384,-0.038,-1.641
9.266,-0.218,-1.524
9.298,-0.232,-1.337
9.391,-0.053,-1.333
9.312,0.019,-1.342
9.362,0.01,-1.357
9.422,0.055,-1.352
9.336,-0.036,-1.366
9.243,-0.007,-1.328
9.415,0.043,-1.373
9.656,0.1,-1.593
9.585,-0.053,-1.73
9.391,-0.177,-1.531
9.192,-0.057,-1.369
9.044,-0.105,-1.005
9.154,-0.01,-0.926
9.372,0.124,-1.17
9.333,0.033,-1.203
9.355,-0.026,-1.4
9.231,-0.057,-1.235
9.338,-0.153,-0.718
9.176,-0.077,-1.18
9.176,0.05,-1.242
9.429,0.156,-1.469
9.506,0.055,-1.491
9.661,0.057,-1.806
9.711,0.072,-1.713
9.506,0.175,-1.555
9.386,0.179,-1.73
9.034,0.244,-1.113
9.159,0.127,-0.959
9.386,0.201,-1.163
9.396,0.074,-1.026
9.46,0.053,-1.34
9.566,0.074,-1.529
9.484,-0.06,-1.591
9.455,0.007,-1.452
9.558,0.026,-1.483
9.479,-0.16,-1.414
9.353,-0.246,-1.223
9.369,-0.012,-1.287
9.441,0.05,-1.266
9.566,0.249,-1.258
9.582,0.163,-1.438
9.499,0.053,-1.507
9.417,-0.122,-1.242
9.226,-0.127,-1.046
9.065,0.01,-0.613
9.154,0.12,-0.636
9.321,0.172,-0.914
9.417,-0.105,-1.273
9.455,-0.225,-1.347
9.599,-0.098,-1.558
9.611,-0.105,-1.455
9.281,-0.22,-1.12
9.101,-0.361,-0.979
9.056,-0.263,-0.935
9.286,-0.313,-1.029
9.51,-0.321,-1.352
9.503,-0.175,-1.412
9.3,-0.11,-1.342
9.403,-0.091,-1.213
9.489,-0.148,-1.287
9.477,-0.067,-1.345
9.563,0.112,-1.474
9.673,0.244,-1.605
9.721,0.06,-1.727
9.563,-0.249,-1.802
9.3,-0.337,-1.811
9.199,-0.512,-1.51
9.219,-0.782,-0.61
8.857,-0.428,-0.804
8.364,-0.756,-0.555
8.419,-1.412,-0.62
9.274,-0.775,-1.084
9.324,-0.05,-1.031
9.192,0.385,-1.043
9.771,0.567,-1.625
10.63,0.818,-2.369
10.582,0.83,-2.352
10.446,0.364,-2.984
9.58,-0.084,-2.012
9.223,-0.517,-1.957
9.546,-0.144,-2.263
9.707,-0.072,-2.421
9.324,-0.44,-1.787
9.314,-0.885,-1.409
8.807,-1.885,-0.701
7.489,-2.237,-0.077
8.044,-1.227,0.644
10.255,1.201,0.804
8.29,2.012,0.682
7.563,-0.711,-0.347
8.998,-3.634,-1.55
10.106,-2.952,-2.967
9.3,-0.038,-2.39
10.501,1.773,-3.335
10.214,1.737,-1.5
10.451,-0.498,-2.388
10.379,-1.687,-1.586
9.503,-1.407,-1.512
9.649,0.002,-1.325
8.551,-0.479,-0.971
8.915,-1.273,-1.44
9.166,-1.866,-1.696
9.362,-1.409,-1.964
9.403,-0.163,-1.505
9.532,0.124,-1.125
9.604,-0.462,-1.381
9.491,-0.962,-1.285
9.154,-0.742,-1.06
9.109,-0.603,-1.381
9.422,-0.861,-1.646
9.496,-0.873,-1.816
9.379,-0.761,-1.708
9.324,-0.749,-1.268
9.3,-0.596,-1.285
9.223,-0.73,-1.22
9.132,-0.668,-1.201
9.188,-0.679,-1.12
9.274,-0.615,-0.957
9.18,-0.691,-1.194
9.223,-0.708,-1.471
9.467,-0.682,-1.596
9.573,-0.811,-1.486
9.503,-0.694,-1.469
9.479,-0.584,-1.562
9.441,-0.859,-1.469
9.369,-0.847,-1.392
9.31,-0.809,-1.261
9.192,-0.861,-1.297
9.118,-0.871,-1.524
9.192,-1.139,-1.57
9.314,-1.11,-1.538
9.362,-0.847,-1.565
9.415,-0.742,-1.421
9.432,-0.562,-1.352
9.477,-0.61,-1.419
9.432,-0.924,-1.311
9.353,-0.89,-1.534
9.295,-0.947,-1.395
9.211,-0.976,-1.414
9.171,-0.876,-1.364
9.288,-0.744,-1.11
9.374,-0.689,-1.163
9.436,-0.694,-1.409
9.417,-0.641,-1.33
9.345,-0.644,-1.311
9.259,-0.967,-1.113
9.271,-0.873,-1.352
9.367,-0.73,-1.249
9.372,-0.703,-1.378
9.355,-0.55,-1.278
9.369,-0.818,-1.416
9.429,-0.916,-1.512
9.439,-0.67,-1.438
9.341,-0.553,-1.311
9.204,-0.813,-1.172
9.228,-0.995,-1.146
9.29,-0.845,-1.309
9.336,-0.797,-1.294
9.286,-0.699,-1.483
9.336,-0.83,-1.304
9.539,-0.778,-1.459
9.396,-0.593,-1.325
9.319,-0.677,-1.22
9.417,-0.653,-1.122
9.36,-0.486,-1.404
9.254,-0.577,-1.371
9.372,-0.718,-1.44
9.451,-0.883,-1.409
9.388,-0.703,-1.409
9.338,-0.426,-1.385
9.245,-0.479,-1.335
9.312,-0.833,-1.335
9.396,-0.823,-1.302
9.367,-0.617,-1.251
9.307,-0.512,-1.371
9.444,-0.596,-1.519
9.458,-0.617,-1.579
9.254,-0.711,-1.385
9.295,-0.979,-1.151
9.41,-0.739,-1.448
9.24,-0.754,-1.18
9.254,-0.701,-1.476
9.345,-0.675,-1.483
9.357,-0.998,-1.409
9.326,-0.811,-1.503
9.312,-0.651,-1.244
9.42,-0.481,-1.414
9.417,-0.548,-1.424
9.388,-0.744,-1.404
9.379,-0.727,-1.335
9.391,-0.706,-1.302
9.398,-0.679,-1.385
9.343,-0.72,-1.414
9.321,-0.715,-1.369
9.381,-0.775,-1.227
9.286,-0.675,-1.189
9.319,-0.522,-1.151
9.432,-0.593,-1.287
9.422,-0.9,-1.567
9.271,-1.01,-1.553
9.298,-0.78,-1.278
9.259,-0.656,-1.244
9.178,-0.804,-1.256
9.29,-0.797,-1.297
9.489,-0.622,-1.337
9.613,-0.354,-1.438
9.563,-0.586,-1.491
9.621,-0.72,-1.395
9.628,-0.636,-1.335
9.403,-0.596,-1.412
9.271,-0.739,-1.309
9.128,-0.952,-1.148
9.188,-1.036,-0.959
9.116,-0.718,-0.818
9.128,-0.766,-0.921
9.219,-0.761,-1.201
9.518,-0.84,-1.402
9.549,-0.675,-1.589
9.458,-0.577,-1.414
9.403,-0.663,-1.321
9.278,-0.816,-1.05
9.173,-0.711,-0.761
9.293,-0.687,-0.9
9.453,-0.713,-1.275
9.479,-0.849,-1.555
9.398,-0.782,-1.328
9.326,-0.708,-1.007
9.195,-0.756,-0.579
8.781,-0.998,-0.201
8.391,-1.103,-0.29
8.415,-0.746,-0.849
8.845,-0.696,-0.598
9.74,-0.799,-1.357
10.616,-0.481,-2.251
10.786,0.043,-2.472
10.606,0.428,-2.517
9.884,-0.172,-1.347
9.317,-1.258,-0.892
8.831,-1.029,-0.689
8.542,-0.536,-0.718
8.475,-0.605,-0.804
8.975,-1.129,-1.471
9.412,-0.998,-1.438
9.604,-0.431,-1.33
9.642,-0.007,-1.524
9.874,0.11,-1.4
9.917,-0.239,-1.282
9.656,-0.237,-1.215
9.307,0.038,-1.211
9.159,-0.691,-0.947
9.243,-1.079,-1.328
9.204,-0.883,-1.285
9.183,-0.493,-1.244
9.207,-0.495,-0.986
9.604,-0.354,-1.034
9.633,-0.294,-1.239
9.412,-0.423,-0.981
9.345,-0.49,-1.309
9.319,-0.696,-1.263
9.262,-0.727,-1.201
9.197,-0.55,-1.153
9.254,-0.553,-1.01
9.403,-0.428,-1.232
9.534,-0.383,-1.129
9.661,-0.256,-1.419
9.47,-0.227,-1.28
9.403,-0.292,-1.101
9.336,-0.447,-1.091
9.345,-0.596,-1.079
9.357,-0.553,-1.235
9.388,-0.433,-1.397
9.314,-0.538,-1.151
9.484,-0.426,-0.988
9.496,-0.213,-1.168
9.317,-0.419,-1.005
9.388,-0.584,-1.201
9.369,-0.613,-1.292
9.231,-0.696,-1.134
9.331,-0.459,-1.048
9.434,-0.404,-1.151
9.427,-0.368,-1.189
9.441,-0.416,-1.146
9.513,-0.373,-1.254
9.422,-0.414,-1.256
9.365,-0.581,-1.213
9.336,-0.55,-1.203
9.353,-0.543,-1.093
9.4,-0.342,-1.239
9.427,-0.431,-1.081
9.412,-0.517,-1.206
9.321,-0.483,-1.139
9.467,-0.431,-1.153
9.472,-0.364,-1.278
9.367,-0.505,-1.17
9.345,-0.534,-1.132
9.281,-0.493,-1.113
9.336,-0.435,-1.158
9.381,-0.433,-1.158
9.479,-0.364,-1.242
9.429,-0.407,-1.158
9.429,-0.325,-1.237
9.444,-0.352,-1.263
9.448,-0.481,-1.232
9.377,-0.548,-1.192
9.24,-0.519,-1.136
9.298,-0.438,-1.031
9.479,-0.392,-1.127
9.499,-0.349,-1.369
9.365,-0.517,-1.201
9.343,-0.476,-1.194
9.444,-0.512,-1.127
9.372,-0.407,-1.22
9.271,-0.443,-1.022
9.295,-0.522,-1.036
9.384,-0.584,-1.192
9.333,-0.605,-1.215
9.4,-0.409,-1.239
9.513,-0.313,-1.182
9.463,-0.292,-1.208
9.444,-0.383,-1.206
9.472,-0.433,-1.235
9.379,-0.522,-1.189
9.252,-0.49,-1.17
9.288,-0.608,-1.086
9.374,-0.474,-1.235
9.405,-0.299,-1.127
9.479,-0.285,-1.203
9.432,-0.419,-1.175
9.3,-0.531,-1.18
9.31,-0.438,-1.077
9.403,-0.364,-1.007
9.412,-0.242,-1.048
9.4,-0.345,-1.115
9.475,-0.514,-1.371
9.369,-0.72,-1.304
9.274,-0.567,-1.117
9.254,-0.261,-1.05
9.314,-0.301,-1.148
9.479,-0.486,-1.158
9.42,-0.476,-1.266
9.372,-0.431,-1.242
9.252,-0.536,-1.127
9.245,-0.524,-1.218
9.324,-0.428,-1.223
9.513,-0.39,-1.043
9.479,-0.177,-1.275
9.654,-0.234,-1.187
9.518,-0.199,-1.364
9.367,-0.414,-1.06
9.408,-0.44,-1.275
9.336,-0.359,-1.235
9.432,-0.519,-0.871
9.286,-0.55,-0.773
9.29,-0.505,-1.165
9.374,-0.371,-1.158
9.482,-0.263,-1.144
9.427,-0.275,-1.17
9.336,-0.467,-1.144
9.441,-0.522,-1.249
9.398,-0.407,-1.278
9.345,-0.38,-1.225
9.353,-0.402,-1.192
9.391,-0.557,-1.129
9.422,-0.457,-1.201
9.367,-0.316,-1.17
9.41,-0.325,-1.223
9.4,-0.323,-1.132
9.412,-0.388,-1.077
9.482,-0.383,-1.227
9.377,-0.278,-1.165
9.343,-0.443,-1.007
9.348,-0.349,-1.11
9.319,-0.309,-1.108
9.41,-0.34,-1.091
9.458,-0.412,-1.144
9.388,-0.486,-1.215
9.388,-0.452,-1.261
9.374,-0.328,-1.27
9.417,-0.323,-1.168
9.467,-0.34,-1.084
9.4,-0.388,-1.103
9.343,-0.412,-1.079
9.365,-0.416,-1.266
9.391,-0.423,-1.225
9.405,-0.447,-1.165
9.369,-0.354,-1.168
9.319,-0.294,-1.012
9.472,-0.292,-1.017
9.465,-0.321,-1.258
9.345,-0.5,-1.148
9.348,-0.519,-1.136
9.288,-0.292,-1.072
9.329,-0.474,-1.014
9.47,-0.431,-1.342
9.467,-0.342,-1.115
9.367,-0.349,-1.084
9.331,-0.419,-1.108
9.489,-0.536,-1.168
9.429,-0.299,-1.376
9.305,-0.28,-1.091
9.46,-0.397,-1.115
9.46,-0.546,-1.201
9.377,-0.45,-1.194
9.343,-0.345,-1.22
9.427,-0.426,-1.091
9.333,-0.433,-1.12
9.345,-0.368,-0.897
9.515,-0.38,-1.117
9.47,-0.256,-1.378
9.274,-0.543,-1.072
9.345,-0.469,-1.211
9.333,-0.493,-1.089
9.31,-0.335,-1.263
9.463,-0.313,-1.069
9.599,-0.335,-1.213
9.434,-0.423,-1.091
9.36,-0.378,-1.23
9.422,-0.29,-1.311
9.381,-0.493,-1.213
9.348,-0.49,-1.177
9.357,-0.428,-0.974
9.415,-0.254,-1.053
9.403,-0.218,-1.168
9.448,-0.328,-1.349
9.455,-0.534,-1.156
9.324,-0.526,-1.357
9.18,-0.459,-0.995
9.463,-0.325,-0.998
9.4,-0.227,-1.206
9.372,-0.457,-0.974
9.422,-0.38,-1.354
9.379,-0.546,-1.158
9.348,-0.56,-1.249
9.326,-0.383,-1.165
9.388,-0.364,-1.103
9.403,-0.349,-1.101
9.42,-0.567,-1.06
9.432,-0.433,-1.28
9.278,-0.4,-1.273
9.321,-0.536,-1.12
9.408,-0.421,-1.218
9.432,-0.368,-1.17
9.441,-0.211,-1.251
9.551,-0.191,-1.364
9.506,-0.4,-1.278
9.259,-0.462,-1.225
9.264,-0.467,-1.146
9.506,-0.309,-1.127
9.458,-0.239,-1.304
9.307,-0.337,-1.074
9.41,-0.443,-1.091
9.317,-0.514,-1.17
9.348,-0.409,-1.227
9.41,-0.285,-1.194
9.365,-0.347,-1.278
9.455,-0.457,-1.148
9.408,-0.392,-1.122
9.422,-0.28,-1.268
9.417,-0.261,-1.206
9.434,-0.385,-1.139
9.405,-0.459,-1.074
9.355,-0.364,-1.199
9.4,-0.39,-1.194
9.372,-0.366,-1.258
9.415,-0.345,-1.232
9.324,-0.522,-0.876
9.427,-0.431,-1.125
9.434,-0.242,-1.223
9.357,-0.404,-1.074
9.374,-0.371,-1.17
9.367,-0.5,-0.993
9.336,-0.479,-1.115
9.324,-0.383,-1.17
9.451,-0.306,-1.11
9.427,-0.263,-1.151
9.381,-0.282,-0.888
9.46,-0.23,-1.065
9.477,-0.194,-1.237
9.427,-0.452,-1.168
9.427,-0.517,-1.23
9.362,-0.459,-1.136
9.331,-0.328,-1.043
9.396,-0.342,-0.988
9.47,-0.368,-1.091
9.372,-0.316,-1.194
9.257,-0.376,-1.046
9.432,-0.395,-1.129
9.503,-0.38,-1.182
9.436,-0.342,-1.115
9.288,-0.335,-1.031
9.345,-0.337,-1.034
9.307,-0.321,-1.077
9.372,-0.531,-0.9
9.647,-0.392,-1.156
9.465,-0.194,-1.282
9.319,-0.182,-0.964
9.549,-0.254,-0.986
9.544,-0.258,-1.014
9.4,-0.388,-1.05
9.302,-0.294,-1.144
9.36,-0.325,-1.113
9.408,-0.347,-1.225
9.393,-0.555,-0.883
9.446,-0.73,-0.816
9.427,-0.345,-1.302
9.252,-0.069,-1.208
9.374,-0.227,-1.16
9.522,-0.51,-1.022
9.479,-0.689,-0.825
9.326,-0.421,-0.947
9.305,-0.065,-1.163
9.353,-0.352,-1.115
9.424,-0.555,-1.208
9.489,-0.627,-0.904
9.503,-0.151,-1.285
9.384,-0.239,-0.871
9.429,-0.352,-1.101
9.52,-0.519,-0.974
9.396,-0.333,-1.141
9.305,-0.529,-0.924
9.372,-0.469,-1.201
9.41,-0.534,-0.945
9.465,-0.392,-1.084
9.415,-0.242,-1.079
9.412,-0.278,-1.014
9.489,-0.61,-1.043
9.345,-0.565,-1.089
9.293,-0.538,-0.866
9.369,-0.404,-1.024
9.314,-0.536,-0.895
9.341,-0.526,-1.12
9.374,-0.421,-0.959
9.348,-0.589,-0.859
9.441,-0.51,-1.172
9.472,-0.22,-1.282
9.405,-0.335,-1.026
9.566,-0.423,-1.187
9.506,-0.469,-1.055
9.391,-0.352,-1.168
9.333,-0.383,-1.019
9.439,-0.452,-1.034
9.341,-0.452,-1.091
9.333,-0.445,-0.876
9.477,-0.522,-0.988
9.508,-0.364,-1.208
9.422,-0.311,-1.098
9.36,-0.349,-1.141
9.35,-0.498,-0.869
9.522,-0.519,-1.043
9.446,-0.354,-1.125
9.271,-0.321,-1.127
9.343,-0.371,-1.05
9.4,-0.55,-1.017
9.343,-0.632,-0.957
9.467,-0.426,-1.053
9.444,-0.328,-1.074
9.388,-0.452,-0.991
9.451,-0.397,-1.067
9.398,-0.239,-1.16
9.357,-0.34,-1.105
9.448,-0.505,-1.072
9.405,-0.632,-0.991
9.403,-0.486,-1.081
9.422,-0.474,-0.943
9.388,-0.263,-1.218
9.362,-0.356,-1.05
9.494,-0.536,-1.0
9.386,-0.352,-1.153
9.384,-0.488,-0.811
9.436,-0.304,-1.33
9.374,-0.39,-0.974
9.362,-0.373,-0.976
9.336,-0.605,-0.694
9.444,-0.878,-0.778
9.525,-0.34,-1.366
9.326,-0.012,-1.144
9.441,-0.323,-1.053
9.503,-0.62,-0.866
9.46,-0.407,-1.0
9.288,-0.294,-0.993
9.432,-0.392,-1.163
9.487,-0.555,-1.29
9.336,-0.605,-1.117
9.326,-0.608,-0.919
9.501,-0.725,-0.77
9.415,-0.213,-1.364
9.219,-0.167,-1.146
9.259,-0.536,-0.895
9.484,-0.62,-0.861
9.453,-0.366,-1.091
9.226,-0.368,-0.998
9.202,-0.61,-1.005
9.362,-0.519,-1.304
9.238,-0.349,-1.459
9.13,-0.223,-1.66
9.463,-0.529,-1.488
9.733,-1.627,-0.617
9.697,-1.462,-0.689
9.575,-0.608,-0.431
9.575,0.0,-0.455
9.491,-0.201,-1.06
9.192,-0.11,-1.034
9.08,-0.103,-1.235
8.855,-0.122,-2.041
8.62,-0.057,-2.517
8.807,0.163,-3.543
7.793,-0.163,-4.488
7.226,-0.316,-2.247
7.943,-1.474,-0.309
10.247,-1.426,1.232
9.544,-1.237,-0.957
6.556,-0.156,-2.632
6.398,0.048,-3.204
6.467,0.349,-2.601
5.85,-1.237,-1.756
8.14,-0.885,-1.232
8.451,-1.412,-1.333
7.293,-2.378,-2.017
9.671,-2.754,-1.56
8.008,-2.62,0.05
7.324,-4.027,1.622
7.9,-4.687,-0.481
8.673,-5.541,0.089
8.214,-5.486,0.763
7.532,-6.891,1.395
7.139,-7.637,0.591
6.697,-9.247,-1.909
7.486,-6.905,-4.173
7.4,-6.092,-4.115
5.847,-8.18,-4.35
4.5,-8.431,-3.426
2.799,-8.281,-4.031
1.852,-9.36,-4.735
1.83,-10.546,-5.017
1.981,-12.178,-5.02
1.584,-15.578,-3.828
1.232,-13.796,-2.335
1.665,-12.748,-2.122
2.486,-12.475,-2.988
2.924,-11.585,-3.139
1.201,-12.391,-0.122
-0.024,-12.836,-1.232
5.515,-10.999,-3.259
4.721,-9.544,-4.311
3.244,-9.226,-5.271
4.175,-8.979,-5.867
4.725,-9.008,-6.065
4.733,-7.582,-5.283
4.194,-6.23,-5.079
4.252,-5.955,-5.197
3.842,-6.915,-3.974
4.02,-7.058,-4.472
4.048,-7.64,-4.608
4.175,-7.982,-4.711
4.45,-8.14,-4.797
4.627,-7.685,-4.744
4.433,-7.278,-4.558
4.599,-7.056,-4.651
4.852,-7.127,-4.821
4.8,-7.149,-4.768
4.658,-7.106,-4.742
4.589,-6.702,-4.52
4.639,-6.862,-4.455
4.622,-6.862,-4.503
4.756,-6.955,-4.438
4.73,-6.69,-4.524
4.357,-7.032,-4.548
4.835,-6.955,-4.857
4.594,-7.587,-5.271
4.453,-7.331,-5.297
4.462,-7.166,-5.084
4.553,-6.735,-4.8
4.541,-7.08,-4.716
4.78,-7.07,-4.742
4.709,-7.12,-4.759
4.57,-7.025,-4.912
4.486,-7.077,-4.996
4.496,-7.127,-5.008
4.237,-7.156,-4.888
3.986,-7.156,-4.656
4.003,-7.056,-4.364
3.708,-6.627,-4.749
3.536,-6.56,-4.974
3.584,-6.496,-5.355
3.682,-6.915,-5.769
3.326,-7.199,-5.728
3.302,-7.417,-5.862
3.328,-7.29,-5.345
3.34,-7.137,-5.656
3.366,-6.96,-5.929
3.309,-7.02,-5.917
3.665,-6.898,-6.07
3.443,-7.223,-5.8
4.118,-6.453,-5.608
4.299,-6.541,-5.833
3.575,-6.395,-5.79
3.646,-6.132,-5.955
4.094,-6.106,-6.254
3.924,-5.824,-6.149
3.531,-5.678,-5.831
3.247,-5.981,-5.814
3.278,-6.025,-5.946
3.192,-5.692,-5.84
3.206,-6.07,-5.977
3.259,-6.479,-6.233
3.139,-7.046,-6.647
3.077,-7.187,-6.953
3.151,-7.032,-7.309
3.0,-6.527,-7.104
3.335,-6.285,-6.86
3.232,-6.144,-6.19
2.905,-6.166,-5.178
2.914,-5.783,-4.945
2.639,-6.302,-5.761
2.993,-6.364,-5.759
3.024,-6.436,-4.627
2.254,-6.144,-4.682
3.275,-8.891,-8.522
1.079,-9.984,-8.597
3.244,-9.192,-8.862
3.677,-7.869,-8.065
3.058,-6.984,-6.809
3.156,-6.343,-6.266
2.74,-6.23,-6.166
2.567,-6.97,-6.302
2.445,-7.494,-6.194
2.357,-7.489,-5.668
2.517,-7.096,-5.245
2.16,-7.922,-4.699
1.749,-8.752,-4.608
1.651,-9.479,-4.347
1.529,-8.565,-3.627
1.187,-8.376,-3.625
0.947,-8.659,-2.287
0.469,-9.546,-1.809
0.033,-10.116,-1.378
-0.072,-9.692,-0.66
0.029,-10.025,-0.089
-0.067,-10.374,-0.258
-0.033,-10.381,0.565
-0.304,-9.817,1.136
-0.141,-9.061,1.739
-0.543,-8.747,2.323
-0.481,-8.264,2.639
-0.211,-7.998,3.034
-0.421,-8.075,3.091
-0.691,-8.482,3.342
-1.029,-9.037,3.24
-1.117,-9.685,3.0
-1.007,-10.286,2.524
-0.773,-10.996,2.359
-1.019,-10.956,2.12
-1.404,-10.85,2.5
-1.158,-10.446,2.237
-0.89,-10.621,2.584
-1.007,-10.546,2.783
-0.548,-10.336,3.005
-0.462,-9.886,3.309
-0.191,-9.4,3.464
-0.232,-9.142,3.857
-0.531,-8.616,3.926
-0.608,-8.23,4.122
-0.435,-7.654,4.254
-0.196,-6.941,4.096
-0.203,-6.596,4.426
-0.356,-5.936,4.907
-0.703,-5.989,5.407
-0.931,-6.278,5.723
-1.12,-6.678,5.481
-1.364,-7.154,5.45
-1.804,-7.422,5.859
-2.091,-7.611,6.486
-2.101,-8.118,6.458
-2.395,-8.211,6.479
-2.182,-7.783,6.757
-2.204,-7.003,7.419
-1.091,-6.776,8.245
0.27,-7.886,7.283
-0.534,-7.759,6.618
-0.538,-7.683,5.362
0.01,-8.364,5.075
0.112,-8.144,5.28
-0.892,-8.558,4.986
-1.299,-8.116,5.209
-1.89,-6.893,5.556
-1.857,-6.216,6.06
-1.809,-4.998,6.436
-3.732,-4.366,6.721
-4.797,-3.39,6.092
-6.151,-2.682,7.151
-5.505,-2.397,6.666
-5.175,-4.484,6.56
-3.503,-3.608,5.73
-4.321,-2.428,4.553
-6.328,-3.139,6.23
-7.477,-3.053,6.369
-6.845,-3.802,6.202
-5.591,-4.658,3.474
-8.867,-4.778,3.225
-8.798,-5.23,2.912
-5.776,-4.634,3.366
-8.101,-7.907,0.512
-8.735,-8.888,-0.321
-7.439,-8.788,-1.766
-9.802,-11.245,-1.443
-9.006,-11.384,0.78
-7.269,-6.912,2.318
-14.217,-9.499,2.969
-10.604,-4.189,3.613
-10.147,-5.01,2.548
-10.305,-7.218,1.759
-11.312,-3.335,2.268
-11.367,-6.103,3.163
-10.049,-5.355,1.708
-10.829,-2.615,-0.077
-10.539,-3.347,-0.847
-11.494,-1.189,-1.235
-10.066,0.799,-0.364
-9.793,0.691,1.443
-9.302,1.323,-0.285
-8.111,-0.311,1.4
-7.924,-0.522,-3.701
-8.998,-1.945,-0.098
-10.451,0.407,-2.536
-9.034,-0.38,-3.771
-10.389,-2.51,-3.036
-14.36,-7.022,-2.67
-8.776,-1.151,-3.354
-11.386,-11.673,-2.373
-11.336,-6.716,-2.859
-10.881,-7.508,-2.589
-11.721,-13.597,-7.288
-14.956,-9.939,-7.08
-14.205,-9.372,-5.52
-14.755,-8.96,-7.257
-12.929,-6.934,-7.829
-10.408,-6.931,-9.228
-11.496,-8.943,-8.419
-11.252,-7.462,-9.293
-4.555,-4.692,-8.659
