-1.553,-1.584,9.702
-2.237,-1.483,9.81
-2.438,-1.354,9.767
-2.113,-1.45,9.606
-1.78,-1.529,9.771
-1.766,-1.505,9.702
-1.979,-1.318,9.709
-2.158,-1.328,9.743
-2.117,-1.438,9.726
-1.928,-1.483,9.7
-1.869,-1.517,9.661
-1.952,-1.541,9.733
-2.048,-1.369,9.774
-2.015,-1.215,9.692
-1.943,-1.309,9.568
-1.704,-1.718,6.809
-2.457,-2.682,14.525
-2.467,-1.782,15.365
-2.223,-0.347,12.958
-1.792,-0.371,8.896
-1.857,-1.208,9.74
-2.003,-1.33,9.769
-2.015,-1.237,9.671
-1.931,-1.431,9.7
-1.957,-1.622,9.757
-1.95,-1.5,9.635
-2.053,-1.376,9.723
-2.027,-1.464,9.723
-1.971,-1.428,9.721
-1.907,-1.323,9.688
-1.948,-1.397,9.633
-1.979,-1.51,9.707
-1.962,-1.546,9.728
-1.957,-1.493,9.692
-1.936,-1.455,9.702
-1.995,-1.498,9.683
-2.029,-1.512,9.69
-2.058,-1.689,9.666
-1.988,-1.689,9.74
-1.9,-1.586,9.728
-1.94,-1.534,9.678
-2.007,-1.524,9.661
-2.036,-1.562,9.678
-2.0,-1.613,9.738
-1.878,-1.433,9.735
-1.895,-1.357,9.613
-1.976,-1.498,9.69
-2.024,-1.763,9.762
-2.022,-1.771,9.611
-1.955,-1.443,9.731
-1.983,-1.412,9.64
-1.988,-1.55,9.671
-2.027,-1.629,9.68
-2.015,-1.718,9.671
-1.957,-1.711,9.707
-1.986,-1.68,9.664
-1.914,-1.639,9.652
-1.933,-1.639,9.642
-2.038,-1.84,9.587
-2.07,-1.936,9.707
-2.017,-1.849,9.7
-1.957,-1.55,9.678
-1.919,-1.507,9.625
-2.01,-1.574,9.721
-2.043,-1.627,9.695
-1.986,-1.605,9.721
-1.957,-1.548,9.668
-1.921,-1.57,9.652
-1.986,-1.632,9.697
-2.053,-1.56,9.74
-2.024,-1.479,9.733
-1.993,-1.397,9.621
-1.546,1.251,7.319
-2.771,-8.317,11.822
-2.852,-8.991,12.456
-2.172,1.474,15.576
-1.079,6.931,7.297
-2.318,-9.274,5.091
-2.56,-3.259,15.88
-2.058,0.569,12.48
-1.893,-0.335,8.853
-1.943,-1.455,9.723
-2.029,-1.756,9.759
-1.969,-1.699,9.673
-2.091,-1.526,9.683
-2.058,-1.443,9.7
-2.0,-1.608,9.633
-1.993,-1.775,9.659
-1.983,-1.718,9.68
-2.058,-1.553,9.64
-2.055,-1.555,9.621
-2.022,-1.675,9.704
-1.976,-1.641,9.764
-1.952,-1.321,9.711
-2.005,-1.225,9.647
-2.007,-1.689,9.656
-2.029,-1.904,9.738
-2.0,-1.66,9.616
-2.094,-1.536,9.621
-2.074,-1.675,9.673
-1.95,-1.596,9.697
-1.957,-1.522,9.661
-2.07,-1.627,9.678
-2.06,-1.725,9.678
-1.952,-1.653,9.704
-1.916,-1.457,9.649
-2.096,-1.471,9.683
-2.089,-1.519,9.68
-2.024,-1.593,9.654
-1.847,-1.747,9.625
-1.902,-1.948,9.666
-2.077,-1.912,9.628
-2.139,-1.608,9.633
-2.055,-1.644,9.618
-1.928,-1.749,9.723
-1.893,-1.591,9.668
-2.041,-1.469,9.68
-2.151,-1.586,9.685
-2.065,-1.694,9.716
-1.902,-1.646,9.647
-1.931,-1.562,9.652
-2.103,-1.531,9.721
-2.103,-1.536,9.692
-1.957,-1.534,9.697
-1.904,-1.534,9.666
-1.988,-1.5,9.666
-2.127,-1.586,9.716
-2.077,-1.57,9.795
-1.979,-1.452,9.642
-1.955,-1.593,9.618
-2.034,-1.699,9.709
-2.05,-1.579,9.69
-1.993,-1.448,9.692
-2.089,-1.565,9.611
-2.105,-1.572,9.714
-2.036,-1.524,9.716
-1.969,-1.503,9.692
-1.981,-1.531,9.644
-2.046,-1.457,9.683
-2.036,-1.424,9.695
-2.003,-1.45,9.668
-1.993,-1.464,9.673
-2.072,-1.433,9.709
-2.089,-1.491,9.711
-2.036,-1.481,9.661
-1.893,-1.474,9.7
-1.914,-1.357,9.711
-1.998,-1.371,9.685
-2.017,-1.474,9.721
-2.036,-1.467,9.735
-1.971,-1.414,9.735
-1.969,-1.412,9.714
-1.983,-1.577,9.702
-1.986,-1.718,9.707
-2.036,-1.579,9.733
-1.991,-1.349,9.68
-1.991,-1.27,9.621
-2.036,-1.512,9.728
-2.024,-1.713,9.709
-1.926,-1.579,9.719
-1.864,-1.34,9.733
-2.048,-1.251,9.635
-2.113,-1.397,9.747
-2.05,-1.522,9.762
-1.957,-1.567,9.644
-1.9,-1.629,9.704
-1.964,-1.464,9.726
-2.036,-1.33,9.723
-2.058,-1.433,9.661
-1.995,-1.562,9.752
-1.955,-1.44,9.767
-1.96,-1.306,9.63
-1.96,-1.29,9.771
-2.012,-1.445,9.704
-1.962,-1.66,9.666
-1.967,-1.754,9.7
-1.995,-1.687,9.668
-2.007,-1.381,9.786
-2.012,-1.28,9.647
-1.945,-1.481,9.678
-1.928,-1.737,9.69
-1.979,-1.782,9.685
-2.067,-1.476,9.786
-2.031,-1.211,9.673
-1.907,-1.421,9.625
-1.904,-1.83,9.733
-1.945,-1.802,9.769
-1.995,-1.383,9.711
-2.082,-1.187,9.63
-2.0,-1.459,9.695
-1.952,-1.651,9.745
-1.864,-1.577,9.709
-1.991,-1.364,9.661
-2.062,-1.261,9.721
-2.036,-1.34,9.702
-1.885,-1.507,9.695
-1.926,-1.591,9.707
-2.034,-1.402,9.783
-2.065,-1.297,9.621
-1.974,-1.381,9.743
-1.883,-1.479,9.709
-1.897,-1.426,9.721
-2.007,-1.438,9.633
-2.022,-1.491,9.69
-1.948,-1.44,9.747
-1.933,-1.359,9.683
-2.007,-1.419,9.633
-1.995,-1.682,9.69
-2.06,-1.826,9.685
-2.034,-1.816,9.659
-2.065,-1.57,9.644
-2.086,-1.605,9.642
-2.019,-1.651,9.726
-1.933,-1.555,9.683
-1.986,-1.56,9.606
-2.041,-1.555,9.762
-2.091,-1.708,9.647
-2.06,-1.639,9.7
-2.022,-1.572,9.642
-2.067,-1.371,9.719
-1.998,-1.266,9.676
-1.938,-1.39,9.69
-1.943,-1.622,9.68
-2.048,-1.704,9.774
-2.058,-1.416,9.69
-2.07,-1.369,9.628
-2.007,-1.436,9.721
-1.94,-1.431,9.723
-1.986,-1.364,9.704
-2.177,-1.416,9.719
-2.196,-1.541,9.716
-2.048,-1.57,9.704
-1.857,-1.392,9.714
-1.859,-1.378,9.688
-2.055,-1.55,9.726
-2.218,-1.543,9.726
-2.089,-1.426,9.676
-1.823,-1.498,9.688
-1.842,-1.56,9.716
-1.991,-1.431,9.709
-2.144,-1.337,9.695
-2.108,-1.361,9.695
-2.012,-1.495,9.683
-1.943,-1.584,9.666
-2.05,-1.56,9.755
-2.158,-1.426,9.723
-2.036,-1.335,9.716
-1.873,-1.474,9.68
-1.936,-1.629,9.735
-2.043,-1.615,9.702
-2.029,-1.493,9.726
-1.967,-1.335,9.678
-1.964,-1.299,9.68
-2.048,-1.445,9.683
-2.108,-1.66,9.711
-2.031,-1.701,9.771
-1.94,-1.534,9.7
-1.948,-1.376,9.661
-2.046,-1.416,9.714
-2.082,-1.524,9.656
-2.005,-1.682,9.735
-1.979,-1.744,9.647
-1.969,-1.708,9.695
-2.079,-1.562,9.678
-2.096,-1.452,9.75
-1.974,-1.419,9.704
-1.981,-1.543,9.611
-1.998,-1.72,9.747
-1.948,-1.505,9.738
-1.95,-1.17,9.656
-2.007,-1.311,9.68
-2.108,-1.725,9.733
-2.024,-1.869,9.836
-1.89,-1.438,9.709
-1.969,-1.196,9.601
-2.129,-1.397,9.659
-2.094,-1.577,9.805
-1.912,-1.515,9.723
-1.835,-1.543,9.685
-2.005,-1.617,9.69
-2.094,-1.596,9.735
-2.096,-1.471,9.676
-2.074,-1.378,9.738
-1.95,-1.467,9.716
-1.936,-1.553,9.747
-1.869,-1.605,9.711
-1.976,-1.543,9.733
-2.105,-1.481,9.719
-2.139,-1.593,9.702
-2.113,-1.656,9.668
-1.952,-1.548,9.721
-1.909,-1.361,9.671
-2.003,-1.433,9.738
-2.084,-1.629,9.697
-2.012,-1.715,9.747
-1.902,-1.526,9.695
-1.945,-1.397,9.683
-2.11,-1.517,9.692
-2.098,-1.603,9.683
-1.991,-1.682,9.676
-1.924,-1.742,9.709
-1.928,-1.773,9.68
-1.986,-1.696,9.709
-2.005,-1.62,9.659
-1.995,-1.603,9.697
-2.012,-1.723,9.685
-1.931,-1.761,9.647
-1.974,-1.83,9.642
-1.931,-1.835,9.68
-2.027,-1.718,9.673
-2.031,-1.579,9.721
-1.971,-1.548,9.647
-1.924,-1.883,9.637
-1.962,-1.991,9.695
-2.007,-1.871,9.661
-2.094,-1.72,9.7
-2.015,-1.646,9.733
-1.928,-1.68,9.692
-1.895,-1.797,9.709
-1.969,-1.878,9.656
-1.988,-1.926,9.668
-1.924,-1.814,9.676
-1.924,-1.577,9.692
-2.012,-1.531,9.671
-2.038,-1.79,9.649
-1.926,-1.912,9.68
-1.895,-1.804,9.613
-1.921,-1.601,9.676
-1.983,-1.579,9.7
-1.924,-1.689,9.671
-1.928,-1.653,9.692
-1.974,-1.689,9.635
-2.019,-1.701,9.745
-2.022,-1.601,9.721
-1.931,-1.483,9.666
-1.995,-1.627,9.735
-2.027,-1.759,9.728
-1.94,-1.73,9.68
-1.893,-1.622,9.707
-2.012,-1.601,9.673
-2.041,-1.617,9.697
-2.043,-1.641,9.697
-1.909,-1.651,9.666
-1.928,-1.625,9.676
-2.043,-1.677,9.676
-2.027,-1.641,9.683
-1.948,-1.639,9.719
-1.976,-1.682,9.666
-1.967,-1.637,9.716
-2.055,-1.625,9.704
-2.086,-1.591,9.695
-2.005,-1.584,9.738
-1.904,-1.601,9.644
-1.94,-1.656,9.642
-1.991,-1.608,9.7
-2.017,-1.531,9.728
-1.962,-1.665,9.661
-2.003,-1.723,9.716
-2.086,-1.62,9.714
-2.048,-1.479,9.743
-1.945,-1.44,9.671
-1.974,-1.61,9.707
-1.995,-1.706,9.719
-2.036,-1.67,9.716
-1.971,-1.61,9.678
-2.019,-1.522,9.683
-1.974,-1.605,9.673
-1.974,-1.759,9.683
-1.976,-1.773,9.692
-2.053,-1.622,9.692
-2.034,-1.572,9.676
-2.015,-1.605,9.721
-1.909,-1.591,9.654
-1.938,-1.67,9.661
-1.998,-1.725,9.668
-1.974,-1.644,9.647
-2.012,-1.596,9.671
-2.05,-1.593,9.75
-1.991,-1.615,9.68
-1.955,-1.613,9.69
-1.902,-1.656,9.671
-2.0,-1.682,9.668
-1.983,-1.782,9.697
-1.95,-1.723,9.673
-2.027,-1.625,9.7
-2.089,-1.637,9.69
-2.0,-1.713,9.711
-1.907,-1.663,9.695
-1.993,-1.629,9.7
-2.103,-1.598,9.711
-2.003,-1.548,9.7
-1.924,-1.567,9.633
-2.01,-1.692,9.733
-2.038,-1.711,9.709
-1.95,-1.543,9.668
-1.902,-1.409,9.697
-1.928,-1.5,9.75
-1.971,-1.792,9.685
-1.993,-1.747,9.726
-2.043,-1.498,9.673
-2.098,-1.412,9.735
-1.979,-1.488,9.745
-1.876,-1.507,9.731
-1.902,-1.546,9.661
-2.084,-1.605,9.69
-2.101,-1.704,9.771
-2.055,-1.438,9.652
-2.084,-1.333,9.714
-2.316,-1.672,9.606
-2.194,-1.665,9.817
-1.766,-1.646,9.688
-1.637,-1.634,9.74
-1.926,-1.751,9.527
-2.287,-1.72,9.81
-2.263,-1.61,9.599
-2.086,-1.457,9.759
-1.974,-1.651,9.649
-1.723,-1.637,9.752
-1.491,-1.888,9.635
-1.493,-2.275,9.666
-2.017,-2.283,9.678
-2.335,-1.838,9.623
-2.18,-1.806,9.721
-1.66,-1.684,9.733
-1.395,-1.471,9.637
-1.687,-1.574,9.711
-2.101,-1.799,9.704
-2.302,-1.857,9.719
-2.256,-1.766,9.709
-1.916,-1.558,9.721
-1.641,-1.519,9.664
-1.689,-1.665,9.628
-1.998,-1.871,9.601
-2.237,-2.072,9.726
-2.113,-1.948,9.683
-1.747,-1.615,9.661
-1.646,-1.579,9.63
-1.787,-1.773,9.671
-1.981,-1.933,9.762
-1.969,-1.754,9.774
-1.888,-1.553,9.654
-1.852,-1.854,9.647
-1.9,-2.156,9.716
-1.902,-1.84,9.838
-1.976,-0.935,9.728
-1.962,-0.522,9.714
-1.904,-0.986,9.731
-1.847,-1.598,9.941
-1.888,-1.897,9.625
-1.895,-1.651,9.666
-1.881,-1.505,9.695
-1.881,-1.641,9.678
-1.852,-1.787,9.647
-1.931,-1.876,9.728
-1.895,-1.96,9.678
-1.888,-1.912,9.721
-1.974,-1.682,9.728
-2.005,-1.359,9.709
-1.818,-1.526,9.549
-1.68,-2.239,9.702
-1.826,-2.184,9.881
-2.003,-1.218,9.723
-2.117,-0.976,9.506
-1.919,-1.864,9.642
-1.646,-2.543,9.857
-1.73,-1.895,9.836
-1.916,-0.971,9.697
-1.96,-0.888,9.676
-1.68,-1.524,9.793
-1.593,-1.897,9.745
-1.873,-1.739,9.649
-2.22,-1.859,9.633
-2.227,-2.194,9.778
-1.909,-1.895,9.831
-1.567,-1.079,9.637
-1.675,-0.955,9.611
-1.861,-1.383,9.778
-2.115,-1.782,9.91
-2.151,-1.766,9.721
-1.902,-1.476,9.697
-1.474,-1.524,9.688
-1.531,-1.641,9.719
-1.974,-1.316,9.8
-2.263,-1.242,9.633
-2.132,-1.854,9.647
-1.739,-2.448,9.719
-1.73,-2.213,9.788
-1.802,-1.524,9.654
-1.869,-1.175,9.661
-1.952,-1.294,9.738
-2.041,-1.476,9.7
-1.907,-1.507,9.697
-1.711,-1.838,9.716
-1.593,-1.893,9.716
-1.84,-1.553,9.774
-1.995,-1.184,9.728
-1.986,-1.299,9.711
-1.785,-1.596,9.731
-1.694,-1.809,9.774
-1.847,-1.625,9.759
-2.005,-1.376,9.735
-1.979,-1.431,9.728
-1.787,-1.617,9.781
-1.589,-1.601,9.786
-1.763,-1.39,9.673
-2.007,-1.263,9.747
-1.981,-1.378,9.755
-1.883,-1.464,9.743
-1.785,-1.495,9.759
-1.859,-1.369,9.781
-1.94,-1.292,9.771
-1.814,-1.263,9.79
-1.739,-1.369,9.719
-1.878,-1.436,9.752
-2.0,-1.359,9.735
-1.883,-1.333,9.764
-1.737,-1.421,9.747
-1.735,-1.507,9.721
-1.921,-1.419,9.793
-2.105,-1.361,9.764
-2.086,-1.306,9.755
-1.821,-1.314,9.74
-1.637,-1.328,9.781
-1.838,-1.192,9.778
-1.979,-1.053,9.764
-2.029,-1.0,9.783
-1.974,-0.957,9.767
-1.914,-1.031,9.759
-1.694,-1.431,9.798
-1.335,-1.921,9.752
-1.526,-1.821,9.781
-2.17,-1.433,9.807
-2.474,-1.299,9.814
-2.16,-1.172,9.896
-1.474,-1.122,9.735
-1.503,-0.957,9.9
-1.586,-0.926,9.788
-1.833,-1.048,9.778
-1.78,-1.089,9.869
-1.785,-1.235,9.805
-1.608,-1.328,9.822
-1.706,-1.33,9.747
-1.811,-1.086,9.869
-1.727,-0.902,9.798
-1.459,-0.62,9.833
-1.385,-0.866,9.685
-1.491,-1.335,9.86
-1.842,-1.526,9.963
-1.926,-1.275,9.778
-1.715,-1.029,9.819
-1.711,-1.206,9.759
-1.773,-1.29,9.862
-1.622,-1.115,9.812
-1.579,-1.058,9.786
-1.701,-1.23,9.781
-1.814,-1.287,9.798
-1.747,-1.065,9.795
-1.632,-1.11,9.762
-1.639,-1.366,9.771
-1.704,-1.471,9.831
-1.737,-1.144,9.862
-1.797,-1.077,9.807
-1.675,-1.304,9.81
-1.603,-1.392,9.714
-1.713,-1.316,9.817
-1.938,-1.323,9.759
-1.799,-1.383,9.946
-1.589,-1.168,9.752
-1.615,-1.17,9.676
-1.835,-1.292,9.764
-1.938,-1.613,9.841
-1.759,-1.603,9.757
-1.615,-1.526,9.711
-1.648,-1.39,9.824
-1.737,-1.443,9.788
-1.715,-1.543,9.711
-1.696,-1.644,9.767
-1.811,-1.747,9.678
-1.893,-1.931,9.733
-1.871,-1.869,9.745
-1.687,-1.653,9.826
-1.627,-1.538,9.716
-1.794,-1.421,9.843
-1.794,-1.249,9.836
-1.603,-1.139,9.747
-1.593,-1.486,9.678
-1.888,-1.677,9.879
-1.983,-1.457,9.881
-1.641,-1.211,9.733
-1.448,-1.156,9.721
-1.708,-1.345,9.721
-1.859,-1.543,9.853
-1.921,-1.412,9.807
-1.732,-1.483,9.733
-1.696,-1.395,9.893
-1.651,-1.299,9.759
-1.804,-1.232,9.886
-1.713,-1.11,9.817
-1.62,-1.139,9.752
-1.61,-1.225,9.843
-1.723,-1.335,9.838
-1.782,-1.373,9.764
-1.806,-1.591,9.726
-1.921,-1.73,9.778
-1.888,-1.524,9.893
-1.639,-1.187,9.778
-1.555,-1.184,9.644
-1.897,-1.263,9.881
-1.912,-1.18,9.845
-1.689,-1.385,9.778
-1.596,-1.579,9.745
-1.704,-1.426,9.932
-1.785,-1.414,9.807
-1.754,-1.223,9.893
-1.718,-0.67,9.841
-1.579,-0.51,9.731
-1.605,-1.553,9.613
-1.701,-2.366,9.874
-2.141,-1.656,9.951
-1.747,-0.634,9.85
-1.431,-0.668,9.688
-1.522,-1.364,9.802
-1.821,-1.634,9.81
-1.943,-1.428,9.932
-1.818,-1.18,9.783
-1.711,-1.002,9.874
-1.515,-0.988,9.769
-1.68,-1.12,9.8
-1.864,-1.392,9.836
-1.838,-1.452,9.869
-1.72,-1.182,9.704
-1.67,-1.223,9.838
-1.653,-1.215,9.814
-1.73,-1.297,9.79
-1.818,-1.555,9.836
-1.744,-1.366,9.831
-1.68,-1.263,9.771
-1.665,-1.237,9.781
-1.648,-1.144,9.836
-1.744,-1.199,9.743
-1.833,-1.337,9.819
-1.706,-1.392,9.879
-1.517,-1.462,9.8
-1.67,-1.548,9.759
-1.888,-1.572,9.762
-1.967,-1.33,9.886
-1.519,-1.113,9.755
-1.493,-1.337,9.707
-1.751,-1.672,9.845
-2.031,-1.78,9.996
-1.924,-1.419,9.826
-1.684,-1.005,9.845
-1.579,-0.813,9.723
-1.617,-1.266,9.845
-1.718,-1.711,9.831
-1.847,-1.648,9.81
-1.828,-1.244,9.824
-1.821,-1.031,9.881
-1.663,-1.036,9.814
-1.574,-1.412,9.855
-1.677,-1.605,9.793
-1.718,-1.696,9.769
-1.747,-1.785,9.757
-2.017,-1.749,9.817
-1.902,-1.436,9.81
-1.684,-1.074,9.896
-1.407,-1.136,9.755
-1.684,-1.572,9.886
-1.811,-1.835,9.752
-1.835,-1.725,9.743
-1.881,-1.663,9.81
-1.847,-1.759,9.755
-1.73,-1.558,9.798
-1.629,-1.548,9.716
-1.73,-1.768,9.798
-1.785,-1.761,9.668
-1.976,-1.723,9.795
-1.761,-1.522,9.829
-1.627,-1.297,9.819
-1.651,-1.333,9.735
-1.754,-1.591,9.865
-1.849,-1.802,9.8
-1.826,-1.62,9.814
-1.754,-1.407,9.771
-1.744,-1.345,9.767
-1.878,-1.503,9.795
-1.84,-1.436,9.857
-1.627,-1.328,9.793
-1.61,-1.33,9.81
-1.727,-1.292,9.826
-1.871,-1.517,9.767
-1.943,-1.519,9.86
-1.878,-1.436,9.759
-1.67,-1.522,9.831
-1.627,-1.488,9.759
-1.692,-1.483,9.814
-1.893,-1.608,9.833
-1.869,-1.488,9.774
-1.79,-1.627,9.704
-1.713,-1.505,9.783
-1.747,-1.407,9.826
-1.711,-1.438,9.731
-1.694,-1.62,9.759
-1.979,-1.775,9.759
-1.921,-1.696,9.841
-1.775,-1.464,9.759
-1.787,-1.287,9.805
-1.696,-1.361,9.776
-1.804,-1.56,9.795
-1.818,-1.68,9.75
-1.971,-1.617,9.845
-1.888,-1.337,9.822
-1.756,-1.189,9.769
-1.646,-1.282,9.769
-1.715,-1.57,9.743
-1.869,-1.586,9.776
-1.936,-1.378,9.848
-1.768,-1.215,9.774
-1.651,-1.232,9.8
-1.689,-1.483,9.747
-1.89,-1.816,9.743
-1.914,-1.785,9.793
-1.771,-1.706,9.755
-1.809,-1.771,9.819
-1.948,-1.751,9.817
-1.778,-1.668,9.755
-1.751,-1.715,9.767
-1.909,-1.991,9.798
-2.007,-1.73,9.805
-1.381,-1.067,9.647
-1.629,-0.778,9.829
-1.373,-0.73,9.68
-1.574,-0.9,9.924
-1.735,-1.474,9.836
-1.732,-1.412,9.75
-1.787,-1.314,9.836
-1.809,-1.263,9.867
-1.754,-1.412,9.812
-1.897,-1.749,9.841
-1.95,-1.864,9.688
-1.744,-1.641,9.781
-1.692,-1.476,9.819
-1.883,-1.491,9.826
-2.091,-1.591,9.798
-1.914,-1.457,9.812
-1.761,-1.239,9.829
-1.677,-1.27,9.817
-1.627,-1.392,9.755
-1.866,-1.773,9.731
-1.648,-2.256,9.618
-2.476,-1.804,9.63
-2.108,-1.12,9.85
-1.692,-1.359,9.757
-1.646,-2.058,9.783
-1.852,-2.211,9.633
-2.129,-1.811,9.726
-2.031,-1.227,9.819
-1.878,-1.103,9.833
-1.773,-1.577,9.788
-1.971,-1.852,9.767
-1.971,-1.498,9.822
-1.797,-1.261,9.9
-1.802,-1.364,9.743
-1.909,-1.656,9.788
-2.007,-1.838,9.719
-2.003,-1.854,9.764
-1.816,-1.713,9.702
-1.768,-1.601,9.814
-1.849,-1.723,9.774
-2.134,-1.584,9.709
-2.005,-1.172,9.893
-1.823,-1.493,9.805
-1.809,-1.854,9.833
-2.017,-2.371,9.621
-2.01,-2.649,9.57
-1.864,-2.663,9.573
-1.849,-2.314,9.644
-1.826,-1.833,9.711
-1.907,-1.787,9.8
-1.878,-2.206,9.673
-1.794,-2.39,9.563
-1.835,-2.469,9.551
-1.782,-2.486,9.609
-1.826,-2.316,9.633
-1.811,-2.584,9.716
-1.857,-2.622,9.597
-1.893,-2.443,9.654
-1.912,-2.347,9.723
-1.799,-2.261,9.621
-1.739,-2.536,9.673
-1.866,-2.694,9.484
-1.897,-2.589,9.479
-1.943,-2.582,9.534
-1.933,-2.737,9.455
-1.883,-2.79,9.551
-1.885,-2.55,9.542
-1.845,-2.271,9.735
-1.79,-2.232,9.795
-1.751,-2.536,9.63
-1.821,-2.783,9.451
-2.041,-2.792,9.51
-2.027,-2.55,9.556
-1.94,-2.405,9.573
-1.756,-2.354,9.688
-1.799,-2.452,9.525
-1.83,-2.61,9.554
-1.89,-2.68,9.568
-1.895,-2.338,9.503
-1.603,-2.256,9.683
-1.335,-2.5,9.673
-1.826,-2.699,9.365
-2.385,-2.747,9.551
-2.043,-2.292,9.606
-1.61,-2.084,9.733
-1.579,-2.34,9.63
-1.55,-2.476,9.554
-2.072,-2.529,9.534
-2.46,-2.486,9.594
-2.29,-2.627,9.554
-2.031,-2.649,9.788
-1.971,-2.665,9.563
-1.603,-2.481,9.707
-1.715,-2.34,9.633
-2.263,-2.57,9.369
-2.335,-2.806,9.649
-2.058,-2.778,9.623
-1.802,-2.577,9.479
-1.749,-2.45,9.597
-1.692,-2.383,9.546
-1.804,-2.395,9.527
-1.852,-2.438,9.589
-1.842,-2.314,9.841
-1.833,-2.543,9.697
-1.873,-2.56,9.551
-1.971,-2.67,9.482
-1.897,-2.787,9.307
-1.909,-2.885,9.503
-1.744,-2.787,9.343
-1.794,-2.431,9.484
-1.763,-2.196,9.721
-1.677,-2.419,9.467
-1.739,-2.732,9.506
-1.864,-3.003,9.539
-1.835,-3.065,9.436
-1.885,-3.058,9.501
-2.467,-2.948,9.422
-1.378,-2.436,9.465
-1.94,-2.536,9.585
-2.189,-2.694,9.549
-1.924,-2.845,9.408
-1.759,-3.101,9.432
-1.924,-3.273,9.357
-1.998,-3.299,9.199
-2.677,-3.354,9.147
-0.935,-2.749,9.908
-3.034,-2.991,9.408
-1.074,-2.306,9.996
-3.122,-2.211,10.257
-1.127,-1.515,9.422
-1.928,-3.211,9.403
-0.663,-4.321,9.161
0.151,-4.567,9.436
-1.139,-4.407,9.207
-2.847,-3.747,9.178
-0.065,-3.333,8.809
-1.881,-3.46,9.204
-2.594,-2.749,8.101
-2.56,-3.216,9.085
-3.153,-2.213,9.152
-3.29,-3.261,9.039
-3.027,-2.816,9.077
-3.074,-2.318,9.599
-3.417,-3.11,9.132
-2.885,-4.012,9.702
-4.285,-4.003,10.786
0.194,-4.831,8.891
0.16,-6.036,11.13
-0.974,-5.017,6.484
2.184,-2.981,9.458
-3.563,-3.606,8.029
-1.06,-3.73,8.996
0.665,-4.132,9.128
-0.49,-4.187,8.666
-2.996,-4.512,8.721
-1.608,-3.931,9.197
-1.45,-3.869,9.274
-1.457,-3.675,9.427
-1.809,-3.455,9.345
-1.45,-3.24,9.19
-1.474,-3.015,9.231
-1.048,-2.912,9.46
-1.392,-3.003,9.424
-1.613,-3.096,9.544
-1.883,-3.007,9.831
-1.952,-2.878,9.503
-1.258,-2.586,9.644
-1.019,-2.433,9.604
-1.048,-2.249,9.726
-1.919,-2.175,10.439
-1.115,-2.395,9.656
-1.483,-2.218,9.525
-1.256,-2.316,9.601
-2.012,-2.33,9.64
-1.835,-2.251,9.81
-1.474,-2.29,9.656
-1.519,-2.261,9.702
-1.503,-2.321,9.838
-1.51,-2.579,9.668
-1.519,-2.629,9.621
-1.73,-2.852,9.396
-1.742,-2.991,9.487
-1.677,-2.998,9.542
-1.565,-2.826,9.527
-1.589,-2.596,9.582
-1.641,-2.455,9.709
-1.644,-2.436,9.661
-1.335,-2.665,9.695
-1.648,-2.969,9.625
-1.507,-3.041,9.319
-1.462,-2.74,9.592
-1.627,-2.486,9.46
-1.706,-2.455,9.558
-1.732,-2.452,9.549
-1.613,-2.641,9.589
-1.644,-2.728,9.53
-1.782,-2.737,9.453
-1.488,-2.577,9.654
-1.639,-2.55,9.781
-1.852,-2.35,9.697
-2.438,-2.206,9.032
-2.156,-2.208,9.822
-1.971,-1.285,9.865
-0.428,-2.412,9.68
-0.687,-2.385,9.42
-1.175,-2.321,9.51
-1.771,-3.742,9.36
-0.723,-2.857,9.408
-0.562,-1.756,9.379
-3.127,-0.459,9.341
-4.343,-1.459,9.798
-1.68,-2.536,9.254
-2.598,-0.833,9.336
-3.594,-0.122,9.377
-4.029,0.287,9.865
-4.429,-0.72,9.558
-4.302,-1.05,9.455
-2.505,-0.615,9.372
-1.715,-0.321,9.7
-3.46,-0.349,9.673
-4.666,-0.124,9.802
-4.113,-0.199,9.223
-3.819,-0.029,9.247
-2.747,-0.345,9.487
-2.936,0.105,9.338
-2.534,0.651,9.714
-2.462,0.971,9.233
-4.204,1.105,9.886
-3.299,-0.089,9.812
-2.168,-0.624,9.544
-3.196,-0.526,9.633
-2.596,-0.112,9.7
-1.909,1.024,9.348
-2.333,1.053,9.231
-2.271,0.658,10.233
-2.015,0.294,9.752
-1.364,0.244,10.219
-0.787,-0.684,9.156
-3.098,-0.514,9.9
-3.027,-0.191,10.422
-0.763,-0.658,9.326
-1.06,-0.292,9.582
-2.266,-0.579,9.994
-1.433,-0.613,9.123
-1.426,-0.584,9.719
-0.892,-0.129,9.25
-0.213,-0.163,8.975
-0.636,-0.108,10.001
-6.211,0.732,10.458
-4.917,-1.89,9.432
-2.95,-0.175,9.577
-4.216,0.766,9.877
-7.295,-0.433,9.367
-5.685,0.412,9.499
-2.818,0.323,8.762
-3.433,4.029,8.649
-1.096,0.349,8.07
-4.462,-0.227,10.439
-3.615,0.148,9.833
-2.553,0.627,9.57
-2.558,1.445,9.549
-1.696,1.381,9.609
-2.395,0.581,9.276
-3.938,-0.043,9.702
-3.455,0.043,9.592
-2.565,0.51,9.613
-1.692,1.103,9.444
-1.885,1.223,9.767
-2.919,-0.014,9.853
-3.213,-0.215,9.812
-2.78,0.191,9.58
-2.165,0.548,9.463
-2.323,0.79,9.652
