-13.391,33.826,-14.107
1.05,4.601,-21.624
15.171,7.982,-15.82
-4.292,16.853,-14.076
-4.527,9.551,-21.698
-6.881,10.255,-19.334
-5.56,12.238,-14.722
-4.436,10.279,-8.185
-2.122,4.692,-6.661
-0.775,4.328,-8.685
1.538,5.228,-7.678
2.601,4.481,-3.929
-0.132,2.917,-4.07
1.125,1.964,-4.591
2.452,2.744,-6.577
2.213,-1.378,-6.154
1.258,-1.627,-7.151
1.529,-3.522,-8.163
1.593,-2.522,-8.293
0.957,-2.326,-8.032
-2.345,-3.953,-8.475
-4.027,-4.402,-9.204
-3.852,-5.046,-11.326
-3.173,-6.941,-10.915
-2.046,-9.623,-11.458
-1.574,-10.202,-11.783
-1.424,-8.647,-12.616
-2.182,-6.721,-12.475
-1.838,-6.333,-11.874
-2.512,-9.037,-9.384
-3.881,-7.671,-10.738
-2.833,-8.393,-7.879
-5.02,-9.994,-8.613
-5.142,-11.894,-8.14
-5.484,-11.638,-5.268
-5.245,-12.327,-5.381
-5.297,-12.164,-2.012
-7.245,-13.607,-4.467
-7.501,-14.494,-4.613
-7.604,-13.707,-3.062
-6.596,-11.137,-0.873
-3.615,-11.542,1.448
-3.455,-11.817,-6.575
-2.586,-12.851,-3.24
-2.708,-14.035,-1.72
-2.072,-11.48,-3.421
0.342,-9.8,-3.737
4.469,-11.927,5.345
5.402,-14.152,6.405
3.972,-13.331,5.979
3.541,-9.278,2.823
8.888,-9.164,3.898
3.814,1.232,4.319
1.639,-4.252,5.302
-0.488,-8.293,4.139
-0.445,-8.264,3.527
-1.404,-7.331,7.379
1.881,-6.3,8.766
-1.402,-6.063,7.762
-4.125,-14.181,10.35
-2.003,-11.728,10.52
-2.797,-12.654,8.91
-0.462,-12.066,7.515
-4.548,-11.783,7.391
-3.797,-12.611,4.407
-3.192,-12.757,5.596
-2.725,-13.063,5.331
-2.412,-12.458,4.197
-3.579,-13.147,2.981
-3.79,-13.956,1.593
-2.917,-13.41,1.845
-2.094,-13.413,2.165
-2.622,-13.619,1.457
-2.196,-13.587,1.407
-2.481,-12.173,-0.136
-1.713,-12.415,2.263
-1.828,-9.91,0.845
-2.417,-7.994,2.007
-1.388,-10.707,1.768
0.038,-9.716,2.893
0.711,-10.111,6.005
-0.636,-9.654,3.445
-2.211,-10.946,4.601
-1.96,-11.929,4.45
1.474,-17.839,3.393
-1.201,-20.258,1.201
-5.919,-24.254,3.18
-2.031,-20.564,8.704
-9.118,-23.928,10.853
-10.032,-22.378,15.975
-7.939,-19.37,8.673
-12.147,-23.275,12.09
-13.927,-22.442,10.377
-15.095,-18.959,8.269
-16.226,-11.492,6.876
-15.772,-5.438,4.651
-14.291,0.983,0.828
-12.279,2.091,2.673
-8.463,1.227,1.797
3.06,-2.012,-3.756
-11.042,-1.139,0.849
-12.606,0.847,-1.005
-12.63,2.005,-1.522
-12.98,1.002,-2.582
-12.958,-0.945,-2.613
-13.568,-1.148,-3.0
-15.159,3.438,-4.146
-14.705,4.608,-6.02
-15.167,6.517,-9.963
-11.97,4.182,-11.353
-9.877,1.254,-11.224
-13.233,5.314,-12.614
-16.375,13.829,-15.095
-21.569,22.246,-19.564
0.825,22.402,-29.008
-1.725,22.93,-22.665
1.22,9.455,-8.41
-5.572,13.092,-14.556
-9.065,3.232,-15.64
-4.8,5.556,-19.447
-1.629,8.817,-14.963
-5.505,9.652,-8.546
-3.266,2.725,-7.137
1.852,3.749,-4.632
2.476,5.462,-1.596
2.495,2.962,-3.22
-0.962,-0.361,-3.161
1.347,-1.591,-6.496
3.646,0.251,-7.12
2.17,-2.448,-8.644
-3.476,-1.409,-7.431
2.51,1.239,-10.324
1.84,0.249,-11.827
0.636,0.371,-13.439
-2.656,-0.778,-14.722
-3.878,-1.282,-15.336
-6.831,-6.379,-13.786
-5.491,-8.489,-14.683
-2.122,-11.228,-13.736
-2.694,-9.561,-12.666
-2.357,-5.79,-10.549
-3.23,-3.914,-10.104
-5.725,-1.938,-6.84
-1.079,-6.572,-5.096
-3.407,-10.3,-3.998
-7.857,-15.552,-5.735
-3.041,-13.497,-9.503
-2.632,-12.712,-7.206
-5.879,-11.91,-5.639
-9.305,-9.104,-1.986
-8.673,-11.96,-5.067
-8.47,-14.992,-3.737
-6.391,-12.508,0.804
-7.967,-13.358,-0.153
-5.728,-14.549,-3.206
-5.139,-18.028,2.85
-2.823,-15.286,0.203
-4.232,-13.401,2.328
-0.467,-13.82,2.326
1.495,-11.635,3.019
2.907,-12.166,4.168
11.047,-8.008,-1.141
3.175,-3.567,2.134
1.627,-2.952,4.331
1.692,-2.507,3.378
1.206,-4.443,2.524
1.316,-7.034,6.175
1.761,-5.84,7.58
0.974,-5.814,8.257
2.35,-6.182,8.23
0.158,-8.632,8.673
0.022,-10.671,8.888
-2.811,-10.479,8.821
-3.151,-10.992,9.771
-3.828,-11.207,9.329
-3.46,-14.753,7.704
-2.163,-14.769,4.871
-1.754,-15.667,5.611
-2.988,-12.676,4.474
-3.644,-12.714,4.441
-3.821,-13.786,4.469
-3.842,-12.3,3.278
-3.634,-10.599,2.689
-3.51,-13.178,0.983
-3.108,-14.853,0.56
-3.259,-14.628,0.129
-3.161,-12.188,0.041
-3.141,-12.473,0.055
-4.331,-10.185,-1.376
-2.431,-9.987,2.297
-1.995,-10.422,0.249
-2.357,-8.941,-0.548
-2.354,-9.546,1.672
-2.668,-8.326,2.847
-2.467,-9.032,4.283
-1.596,-8.943,3.984
-2.967,-10.281,2.725
-0.689,-13.083,0.821
-2.132,-17.542,1.998
-2.988,-18.576,1.55
-6.094,-21.134,7.706
-6.618,-20.114,4.957
-6.9,-20.547,1.907
-9.333,-20.873,4.065
-11.075,-17.949,4.733
-11.353,-11.934,4.01
-11.697,-6.785,2.204
-8.226,-2.038,0.928
-6.173,-0.33,0.462
-42.708,5.905,4.175
-6.754,1.495,-0.543
-6.362,1.993,-0.778
-5.644,0.617,-1.888
-6.419,-1.122,-0.737
-7.709,-0.388,-1.584
-8.915,0.163,-2.235
-9.814,-0.976,-4.175
-12.075,-3.965,-6.154
-12.41,-5.271,-7.314
-13.547,-1.055,-7.675
-13.997,0.77,-10.508
-15.229,2.448,-15.583
-6.041,-0.148,-10.602
-9.735,0.041,-16.112
0.88,5.536,-46.749
-25.227,36.073,-34.513
-1.055,-4.34,-17.102
-5.905,6.898,-19.961
-0.67,3.053,-18.966
-2.756,6.565,-22.847
-2.084,9.826,-15.329
-3.508,3.656,-12.202
-2.048,-0.421,-10.36
-0.309,-1.852,-8.697
3.048,-1.797,-9.298
2.96,1.689,-6.79
0.883,2.749,-4.295
1.948,1.617,-5.424
2.29,-1.294,-5.304
3.072,-3.852,-6.443
1.718,-3.464,-9.07
1.622,-3.07,-5.591
0.885,-4.225,-5.151
-0.007,-6.036,-8.731
-1.979,-4.898,-7.805
-2.481,-4.776,-6.556
-4.216,-3.764,-8.199
-3.637,-4.883,-11.073
-3.529,-8.429,-13.413
-1.866,-11.745,-15.04
-1.634,-9.331,-11.19
-3.84,-8.118,-11.41
-3.307,-8.412,-9.979
-5.103,-9.132,-9.085
-4.522,-12.068,-5.194
-2.534,-7.771,-3.488
-4.936,-8.348,-3.448
-5.335,-7.395,-4.008
-6.235,-9.738,-3.685
-5.048,-10.925,-4.063
-3.35,-13.434,-6.405
-5.134,-15.839,-3.831
-9.073,-12.367,-3.074
-11.214,-10.329,-0.33
-11.279,-10.489,-0.694
-7.982,-8.544,-1.203
-5.472,-9.826,1.172
-2.146,-10.386,-0.287
-2.302,-18.913,-0.534
-2.4,-17.748,-6.395
-1.591,-12.444,-2.182
2.366,-11.283,0.115
3.651,-15.765,0.356
3.163,-9.912,-0.675
4.094,-11.367,1.852
-0.282,-12.853,-4.79
1.995,-10.03,-1.261
6.424,-8.252,1.412
10.647,-8.317,0.285
8.257,-3.338,-0.481
1.376,-1.924,3.72
2.517,-4.929,5.831
0.775,-6.982,7.568
12.65,-6.773,4.177
-3.747,-11.082,7.111
-4.922,-12.358,6.879
-4.4,-13.004,9.219
-4.235,-11.898,9.869
-6.02,-11.391,10.372
-6.692,-10.159,23.548
-6.242,-12.633,7.111
-5.687,-14.154,5.477
-5.355,-13.006,2.651
-4.811,-10.755,2.783
-3.79,-12.171,3.704
-3.639,-13.69,2.149
-1.756,-13.126,2.95
-1.34,-13.339,1.4
-2.192,-14.169,1.605
-3.319,-10.312,0.806
-3.01,-10.52,0.653
-2.457,-10.85,0.565
-1.526,-10.523,0.56
-2.457,-11.082,1.883
-0.974,-11.111,1.337
-2.072,-8.652,1.503
-1.593,-7.721,2.974
-3.051,-10.166,2.39
-2.952,-11.248,2.811
-1.249,-13.071,3.644
-2.864,-14.791,1.598
-1.479,-18.243,3.216
-3.086,-19.401,1.775
-1.534,-22.715,-4.479
-9.128,-25.663,10.692
-6.831,-23.679,8.376
-9.223,-24.014,10.24
-10.678,-20.485,8.36
-11.781,-23.536,6.864
-13.705,-22.744,6.068
-15.911,-18.59,6.721
-16.016,-11.425,5.316
-15.954,-4.977,3.079
-15.707,1.849,-1.603
-12.257,4.168,-0.732
0.055,1.409,-5.426
-5.513,0.11,0.007
-11.164,-0.134,0.373
-12.2,0.306,-0.785
-13.274,-0.017,-2.287
-13.19,0.0,-3.555
-12.152,-2.689,-5.044
-13.59,-2.902,-5.302
-14.628,2.541,-7.907
-14.678,1.519,-8.022
-12.898,-0.818,-10.549
-11.621,-1.945,-14.839
-11.626,3.385,-17.569
-14.798,8.673,-20.703
-14.511,12.664,-22.182
-14.03,19.55,-28.929
2.483,25.713,-20.191
-0.328,3.07,-14.817
-6.161,12.953,-17.375
-7.584,9.027,-11.956
-5.843,4.893,-14.906
-1.385,6.072,-16.849
-1.632,10.365,-11.415
-0.342,4.893,-5.752
-2.019,0.175,-5.639
2.366,1.251,-8.929
3.113,2.452,-7.948
1.912,2.723,-7.041
0.636,-0.766,-3.493
1.962,-1.56,-6.998
2.304,-2.376,-6.606
2.969,-1.682,-8.161
2.038,-3.575,-9.793
1.72,-2.244,-9.594
0.916,-3.795,-11.719
-0.132,-4.352,-9.582
-2.651,-6.252,-10.788
-6.642,-6.862,-10.123
-2.926,-6.441,-10.149
-2.586,-8.233,-9.439
-2.082,-9.046,-10.834
-1.945,-8.848,-8.113
-3.283,-9.211,-7.747
-1.735,-11.015,-9.089
-4.811,-9.69,-8.226
-2.967,-10.231,-7.64
-2.347,-7.412,-6.812
-3.905,-7.037,-6.276
-2.828,-9.388,-5.072
-4.508,-14.143,-7.726
-3.328,-16.686,-5.101
-2.816,-14.154,-3.433
-6.764,-6.249,2.826
-8.07,-8.62,-0.691
-5.668,-13.494,2.45
-4.326,-11.709,1.675
-4.364,-12.114,0.943
-5.357,-10.515,-1.345
-4.838,-13.274,2.168
-6.008,-11.085,-2.572
-4.673,-11.063,1.275
-2.797,-12.245,2.455
-2.137,-5.902,-3.192
-4.206,-11.331,-2.29
-2.194,-16.535,4.089
3.601,-13.951,2.397
4.228,-11.46,2.974
18.478,-11.386,-3.874
2.254,-8.058,2.457
5.874,-9.338,4.359
2.541,-9.087,3.577
3.326,-8.424,4.878
4.304,-6.917,5.972
0.912,-7.458,5.032
2.536,-8.589,8.29
2.34,-9.542,9.448
0.146,-8.647,9.513
1.089,-8.597,13.245
-1.596,-9.676,11.118
-3.089,-8.931,8.195
-7.173,-10.786,11.341
-4.668,-11.609,8.939
-4.723,-11.444,7.738
-4.814,-11.52,7.321
-6.462,-9.817,2.539
-4.5,-10.379,-2.239
-4.405,-14.315,-1.751
-3.077,-16.124,1.981
-2.586,-14.336,0.615
-2.44,-13.769,0.687
-2.438,-12.525,-1.34
-1.361,-12.252,1.074
-1.196,-11.362,1.818
-1.237,-10.511,0.919
-2.536,-10.147,1.687
-2.615,-9.702,1.014
-2.527,-9.104,0.512
-0.931,-11.082,2.79
-0.014,-11.602,4.292
-2.94,-11.944,4.687
-5.553,-16.88,7.896
-7.104,-15.863,11.994
-7.25,-15.695,12.473
-8.738,-18.88,9.594
-10.915,-20.727,10.41
-11.556,-20.014,8.065
-11.544,-15.025,9.176
-12.915,-10.848,7.558
-11.836,-6.156,6.47
-10.082,0.486,2.098
-3.34,0.857,0.093
-4.084,1.519,0.955
-6.635,0.196,0.955
-6.718,-0.223,-0.517
-6.426,0.857,-2.926
-5.855,1.424,-1.005
-6.111,1.323,-0.859
-7.422,1.005,-1.328
-9.202,0.007,-2.503
-10.125,-1.773,-3.723
-11.63,-2.617,-4.788
-13.272,-1.648,-4.591
-14.298,2.613,-3.969
-17.789,4.101,-9.53
-18.095,5.06,-12.841
-12.69,1.223,-12.252
-11.764,-0.038,-13.245
-17.451,9.439,-18.136
9.644,34.671,-24.581
-11.721,-0.029,-20.612
3.871,15.786,-20.698
0.574,10.135,-14.111
-1.689,5.149,-20.591
-7.946,8.4,-16.853
-4.043,7.472,-10.401
-1.258,5.704,-10.8
-1.723,3.043,-8.544
-0.268,3.357,-9.283
0.646,4.235,-9.783
2.204,5.68,-6.785
0.813,4.924,-7.276
0.945,2.701,-7.666
0.732,2.127,-9.302
2.668,1.314,-7.907
2.23,0.029,-7.503
1.816,-2.515,-7.757
1.971,-2.771,-9.661
1.893,-2.979,-7.723
-1.055,-3.419,-7.106
-3.11,-4.431,-7.314
-3.24,-3.965,-8.668
-2.302,-5.048,-8.216
-0.646,-6.917,-9.202
-2.448,-6.891,-9.444
-4.579,-6.233,-8.092
-2.103,-6.484,-8.577
-3.866,-8.13,-11.63
-0.933,-8.865,-11.513
-2.079,-9.336,-8.661
-4.89,-10.558,-8.242
-3.019,-9.668,-8.415
-2.864,-8.963,-6.97
-3.287,-7.448,-7.084
-2.78,-8.434,-7.383
-1.603,-11.549,-8.716
-2.302,-12.882,-9.786
-1.751,-9.458,-9.171
-10.183,-4.02,-0.84
-8.812,-7.561,-1.809
-3.871,-10.925,-3.383
-6.898,-11.238,-0.672
-5.986,-11.764,1.27
-5.185,-13.977,-1.924
-4.079,-16.715,-1.608
-2.716,-14.681,1.859
-1.603,-14.741,2.749
1.543,-13.418,0.077
2.673,-16.164,-2.187
0.546,-14.585,-5.024
-3.086,-15.009,4.807
0.73,-17.172,4.309
2.594,-12.846,2.443
7.781,-11.094,-1.888
1.098,-3.912,0.144
2.177,-5.07,2.582
0.608,-5.783,3.204
5.697,-6.864,2.888
5.134,-7.223,-2.929
4.986,-6.915,3.467
11.221,-4.627,4.469
1.794,-10.372,7.829
-2.68,-9.128,5.266
-2.763,-9.829,9.463
-2.347,-9.467,10.984
0.254,-12.846,9.845
-4.177,-6.376,12.891
-3.981,-11.305,9.53
-4.776,-10.312,8.829
-4.022,-10.458,8.027
-3.993,-12.989,11.379
-5.867,-11.236,5.881
-4.654,-12.853,3.996
-3.998,-13.631,2.881
-3.218,-14.628,3.048
-1.811,-11.85,0.811
-1.239,-10.697,0.617
-1.811,-13.095,-0.792
0.17,-14.504,1.077
1.081,-12.099,1.395
1.263,-10.654,-0.761
0.974,-11.365,0.813
-0.577,-11.822,0.546
-0.493,-9.908,2.098
-0.548,-10.336,4.027
-1.424,-11.733,5.383
0.988,-15.525,4.615
-2.83,-19.947,1.945
-2.464,-25.065,1.194
-10.408,-26.943,7.967
-9.654,-17.911,10.276
-7.214,-18.212,14.884
-8.446,-21.634,12.827
-9.733,-23.093,13.939
-9.743,-21.49,7.824
-11.135,-18.865,8.204
-12.86,-14.485,7.046
-12.781,-9.173,5.103
-12.544,-3.792,3.921
-11.822,0.993,1.285
-7.709,0.933,3.615
-7.568,0.112,0.648
-8.635,-1.854,-0.232
-9.817,-2.153,-1.78
-10.197,-1.275,-1.833
-11.082,-0.763,-2.187
-11.841,-0.086,-2.405
-12.214,3.187,-2.251
-14.997,4.082,-3.22
-13.351,6.101,-6.773
-11.013,5.197,-6.678
-9.618,1.744,-7.178
-10.202,0.459,-9.688
-10.123,1.546,-9.697
-11.492,4.63,-11.262
-13.384,7.711,-11.657
-16.774,12.221,-14.064
-17.868,16.353,-14.353
1.854,43.471,-3.862
3.761,18.131,-24.356
-1.146,12.42,-11.898
-5.376,14.686,-11.568
-7.412,6.773,-14.446
-7.333,6.807,-16.796
-6.438,8.324,-13.753
-2.335,9.264,-10.451
-0.924,5.479,-8.125
-2.232,3.419,-9.676
0.127,4.536,-9.47
2.067,4.701,-7.802
0.967,3.292,-7.025
0.397,2.716,-7.754
1.799,2.582,-8.101
0.739,0.325,-7.764
1.995,-0.452,-6.513
2.57,-1.299,-7.257
1.881,-1.089,-8.479
0.483,-1.864,-9.611
-1.29,-2.85,-9.577
-1.361,-2.146,-10.073
-2.194,-3.417,-8.709
-1.625,-4.914,-9.032
-1.235,-5.912,-10.161
-1.548,-7.257,-10.714
-0.94,-5.635,-9.905
-2.661,-4.902,-7.159
-1.483,-8.479,-10.994
-1.522,-11.166,-11.681
-4.354,-6.147,-11.133
-4.345,-4.098,-11.023
-1.031,-6.398,-6.158
-1.993,-11.611,-5.73
-5.154,-10.654,0.665
-5.087,-7.242,-0.251
-4.694,-8.494,-0.699
-3.89,-10.58,-1.091
-3.034,-13.066,-1.232
-3.656,-12.626,-0.335
-4.369,-12.604,2.242
-6.474,-11.657,-0.613
-3.857,-11.525,0.378
-3.697,-12.269,1.517
-5.118,-13.255,2.397
-2.55,-13.968,0.352
-3.022,-13.274,-0.591
-3.766,-13.824,0.546
-1.089,-12.197,-0.108
0.301,-12.673,0.682
-1.392,-11.195,0.895
-0.127,-12.671,2.529
1.96,-9.408,2.909
3.431,-11.757,5.046
2.95,-10.2,1.218
1.117,-10.011,3.522
2.436,-8.13,5.596
3.527,-6.79,3.012
2.586,-7.491,3.359
4.292,-4.477,4.924
3.706,-4.993,4.886
-0.368,-8.522,3.421
-1.859,-8.228,5.12
0.098,-7.453,7.23
0.694,-6.852,7.462
-3.651,-8.242,9.013
-4.388,-8.963,9.554
-4.563,-11.082,9.36
-4.173,-11.635,6.716
-4.709,-12.549,4.122
-6.245,-13.626,2.936
-5.123,-13.681,1.617
-2.986,-13.666,2.783
0.096,-10.635,4.256
-2.089,-13.355,4.333
-2.814,-13.262,3.268
-2.39,-12.453,2.866
-2.83,-12.288,3.62
-0.292,-10.685,2.153
0.376,-10.037,2.005
0.242,-10.042,1.625
-1.749,-6.948,2.189
-2.407,-6.087,3.141
-1.419,-4.658,3.9
-0.735,-6.29,3.082
0.184,-8.786,5.996
-0.11,-10.343,2.39
-1.991,-12.396,8.14
1.046,-13.788,4.158
2.311,-17.717,2.845
-1.651,-24.383,3.319
-3.663,-24.383,4.843
-3.534,-21.744,10.767
-5.563,-18.437,15.061
-5.974,-21.725,13.319
-8.099,-25.313,10.413
-8.489,-25.201,12.855
-10.008,-19.801,8.943
-11.173,-14.789,7.305
-12.027,-11.03,5.309
-12.54,-6.288,4.508
-11.956,-0.388,0.902
-12.63,0.689,12.863
-11.109,0.713,-0.749
-9.554,-0.053,3.235
-9.319,-0.976,-1.881
-9.52,0.297,-1.062
-10.166,0.995,-0.804
-10.448,1.457,-1.433
-10.893,4.912,-1.677
-12.63,6.936,-4.637
-11.224,8.049,-6.766
-6.723,5.845,-6.565
-7.328,3.534,-6.998
-6.45,2.213,-8.869
-5.926,2.869,-8.53
-7.295,4.663,-9.896
-7.809,6.135,-10.389
-9.188,6.462,-10.594
-11.611,7.474,-12.384
-13.93,9.164,-15.147
-16.942,17.81,-21.103
-1.153,25.773,-17.215
2.168,6.048,-12.824
1.974,8.905,-15.406
-4.986,6.446,-15.717
-4.795,-0.892,-16.978
-3.531,1.663,-16.88
-3.206,7.35,-15.078
-0.333,13.358,-10.355
1.101,3.319,-4.302
0.23,3.005,-8.305
1.342,1.888,-7.821
1.51,0.957,-7.171
0.23,-1.66,-8.563
1.072,0.581,-8.9
2.208,1.352,-7.577
3.328,0.502,-8.125
3.206,-1.804,-9.946
1.385,-2.893,-9.936
0.356,-3.35,-9.812
-0.574,-3.352,-8.793
0.089,-3.965,-8.754
-3.642,-6.331,-8.431
-0.952,-6.068,-8.745
-1.517,-8.242,-10.101
-0.187,-7.333,-10.475
0.098,-9.513,-9.865
-0.383,-10.683,-9.872
-0.957,-11.537,-9.326
-1.926,-10.243,-8.874
-3.488,-6.8,-8.326
-2.751,-8.728,-5.967
-3.493,-10.204,-5.338
-3.122,-9.601,-3.232
-1.651,-7.907,-2.701
-1.794,-8.128,-3.141
-0.086,-12.987,-6.106
-3.799,-12.623,-0.182
-3.833,-10.704,-0.325
-4.13,-9.278,-2.646
-4.412,-12.47,-2.146
-5.228,-14.537,-2.158
-5.233,-11.848,0.945
-6.592,-8.862,2.137
-5.579,-7.709,1.342
-5.417,-9.678,1.534
0.526,-9.661,3.455
-2.866,-12.712,3.218
-3.338,-9.372,1.684
-2.637,-8.563,2.383
0.706,-6.735,3.091
0.763,-18.921,5.395
2.07,-15.786,4.522
1.113,-8.185,0.304
-0.325,-7.199,4.776
1.622,-5.321,5.757
0.976,-9.374,6.41
1.431,-13.147,7.467
2.993,-10.597,4.5
-1.012,-10.295,5.788
-2.18,-8.587,7.891
-0.261,-8.259,7.651
-2.737,-9.86,9.259
-4.512,-10.046,6.838
-3.362,-10.087,6.888
-4.323,-11.573,6.17
-3.866,-12.496,4.814
-3.835,-12.396,2.656
-3.484,-11.903,2.065
-2.897,-11.98,3.115
-2.237,-10.013,4.888
-2.318,-10.85,3.618
-3.381,-10.757,3.63
-3.912,-10.336,4.087
1.244,-13.913,-0.404
1.101,-12.547,2.041
-0.601,-10.231,4.811
-0.945,-10.628,4.45
-0.876,-10.106,3.503
-1.285,-9.63,4.311
-1.189,-9.874,3.639
-2.082,-8.946,5.34
-1.471,-9.544,1.909
-1.842,-7.584,2.108
0.519,-9.027,0.981
-0.423,-10.056,5.056
-0.529,-10.348,4.914
-1.026,-10.779,5.883
-1.261,-12.094,5.91
-0.196,-14.671,7.388
-1.206,-15.487,5.855
-2.771,-16.478,3.366
-2.036,-21.909,4.249
-3.601,-24.562,4.369
-5.094,-19.337,5.467
-12.35,-14.707,14.76
-10.24,-14.432,14.434
-9.221,-13.69,12.827
-6.706,-17.6,13.391
-10.324,-17.351,10.989
-9.96,-14.083,9.542
-10.001,-10.769,8.199
-10.171,-7.039,6.927
-9.822,-3.531,4.072
-8.967,0.036,3.051
-8.654,2.359,-2.072
-1.804,-0.979,-5.039
-8.498,-0.94,-2.507
-7.082,-0.943,-1.127
-7.13,-0.517,-1.213
-6.115,-0.696,-2.012
-6.934,-0.112,-1.333
-7.383,1.192,-2.606
-7.649,2.591,-3.022
-8.939,3.201,-3.194
-5.797,2.952,-5.807
-6.496,3.965,-6.415
-5.197,-0.407,-4.668
-7.02,-2.354,-6.355
-8.058,-2.144,-6.797
-10.082,-0.184,-8.865
-11.379,0.701,-10.704
-12.618,1.445,-11.477
-15.289,3.319,-11.63
-21.162,9.195,-14.255
-1.215,22.722,-48.761
-7.458,3.991,-24.493
0.23,12.731,-16.14
-1.357,5.309,-13.506
-5.723,0.452,-14.533
-4.737,1.677,-19.088
-3.163,2.493,-16.415
-2.646,4.254,-13.621
-1.077,2.177,-12.324
0.108,0.708,-12.568
0.182,-0.44,-9.123
-0.495,2.61,-10.302
1.677,1.981,-7.821
1.814,-2.067,-9.092
0.175,-3.498,-9.561
-0.656,-2.385,-8.546
0.691,-0.84,-8.518
2.098,-1.665,-9.362
2.519,-2.407,-9.542
2.168,-3.103,-9.027
2.208,-3.771,-8.845
2.873,-4.412,-9.312
3.558,-4.795,-9.355
2.993,-5.247,-8.546
2.687,-5.52,-7.573
3.225,-5.711,-7.922
3.414,-6.453,-8.003
3.194,-7.281,-7.214
3.589,-6.967,-6.391
3.878,-7.123,-5.575
3.895,-7.965,-5.546
4.003,-8.18,-5.479
4.261,-8.671,-10.618
-20.629,-10.286,-8.68
3.319,-8.417,-2.811
0.404,-7.752,-5.871
1.125,-6.125,-1.677
1.431,-5.455,0.778
1.235,-4.91,2.586
3.713,-10.24,3.204
2.917,-11.291,0.806
1.778,-9.711,0.251
3.106,-9.711,4.036
4.644,-5.347,2.723
5.123,-8.74,0.562
4.448,-8.154,0.158
5.19,-6.508,0.766
6.527,-5.977,-1.562
7.553,-6.127,-0.641
7.824,-4.52,-0.885
9.774,-2.802,0.29
10.302,-1.254,0.371
11.264,-1.806,0.316
11.413,-2.182,0.153
11.405,-1.517,-0.613
11.688,-0.967,-0.316
10.317,-0.029,0.282
9.97,-0.412,1.352
10.216,-1.026,2.297
10.384,-2.048,2.763
10.271,-1.05,2.974
10.829,-2.821,2.385
10.968,-6.484,2.696
9.92,-7.62,4.51
9.57,-4.941,7.013
9.065,-2.031,5.149
9.135,-6.599,3.055
6.996,-2.548,4.563
8.597,-0.148,3.228
9.142,-1.433,3.639
9.448,-1.565,3.285
10.561,-1.715,4.656
9.915,-1.907,6.209
8.544,-1.113,6.381
8.216,-0.804,5.9
8.089,-1.072,5.484
6.898,-1.541,6.245
7.319,-0.38,5.766
8.152,-0.359,5.268
8.41,-0.486,5.036
8.805,-1.081,5.008
8.931,-0.964,5.386
9.094,-1.668,5.111
8.656,-1.474,5.338
7.972,-1.129,6.338
7.922,-1.95,6.261
8.723,-2.594,5.838
8.565,-2.527,5.9
7.929,-2.302,6.07
7.711,-2.45,6.137
7.616,-2.828,5.704
7.745,-3.299,5.513
7.821,-3.579,4.783
7.924,-4.345,5.187
7.52,-4.276,5.797
7.223,-4.35,6.168
6.948,-4.098,5.448
6.546,-3.823,5.515
6.096,-3.804,5.603
5.56,-3.723,4.972
5.591,-4.036,4.567
5.62,-4.438,4.488
5.62,-4.761,4.314
5.412,-4.503,4.031
5.089,-4.967,4.61
4.457,-5.481,4.953
4.874,-5.723,4.457
4.701,-5.73,4.359
4.579,-5.489,5.142
3.642,-5.733,5.941
3.211,-6.228,6.632
3.484,-7.183,6.68
3.424,-7.388,6.716
2.85,-7.762,6.491
2.45,-7.86,6.403
2.117,-7.726,6.673
1.957,-7.36,6.625
1.895,-7.654,6.584
1.407,-8.769,6.328
0.938,-9.001,5.704
0.476,-8.604,5.551
0.215,-8.08,5.718
-0.112,-7.556,5.819
-0.459,-7.762,5.826
-0.691,-8.807,5.462
-0.962,-9.231,5.345
-1.134,-8.778,5.362
-1.361,-8.3,5.46
-1.459,-8.463,5.359
-1.462,-8.599,5.027
-1.818,-8.742,4.933
-1.995,-8.807,4.917
-2.079,-8.661,4.807
-2.165,-8.475,4.752
-2.443,-8.424,4.656
-2.639,-8.85,4.567
-2.594,-9.049,4.429
-2.639,-8.9,4.194
-2.809,-8.958,4.151
-3.01,-8.841,4.084
-3.115,-8.666,4.017
-3.098,-8.759,3.771
-2.862,-8.79,3.713
-2.814,-8.58,3.706
-2.838,-8.192,3.787
-2.823,-7.9,3.842
-2.804,-8.075,3.723
-2.775,-8.288,3.441
-2.89,-8.372,3.335
-3.079,-8.293,3.316
-3.175,-8.281,3.295
-3.261,-8.506,3.058
-3.443,-8.659,2.955
-3.835,-8.604,2.907
-4.431,-8.582,2.962
-4.852,-8.613,3.022
-5.326,-8.585,3.003
-5.788,-8.518,2.967
-6.247,-8.324,3.029
-6.58,-8.099,3.024
-6.929,-8.154,2.948
-7.202,-8.18,2.859
-7.257,-8.092,2.876
-7.328,-7.984,2.909
-7.489,-7.831,2.885
-7.661,-7.709,3.065
-7.604,-7.506,2.833
-7.671,-7.458,3.163
-7.697,-7.398,3.108
-7.506,-7.23,3.24
-7.369,-7.13,3.266
-7.252,-7.221,3.283
-7.116,-7.254,3.311
-6.958,-7.211,3.292
-6.704,-7.08,3.201
-6.34,-7.123,3.252
-5.998,-7.111,3.225
-5.527,-7.25,3.18
-5.063,-7.522,3.218
-4.797,-7.793,3.168
-4.579,-7.955,3.11
-4.39,-8.022,2.957
-3.986,-8.111,2.852
