0.782,-1.306,4.127
-1.73,-0.419,4.072
1.4,-19.282,14.645
-8.726,2.869,4.756
-12.834,3.522,4.699
-12.032,4.599,4.398
-12.341,2.433,2.67
-13.726,1.002,1.113
-16.619,0.663,2.656
-15.734,1.469,1.093
-19.332,-3.883,-2.495
-21.071,-10.25,-4.955
-22.495,-14.245,-4.902
-25.589,-18.497,-3.555
-21.552,-23.072,-3.56
-26.244,-22.409,-2.993
-25.16,-32.46,-0.041
-21.954,-26.639,4.371
-26.495,-27.749,6.438
-24.251,-15.257,7.852
-13.645,-2.852,1.436
-7.601,4.024,-5.022
-5.139,10.094,-3.833
1.464,9.68,-4.283
-14.174,0.49,-4.981
-23.722,-4.835,-4.089
-18.468,-3.62,7.352
-18.004,-2.45,0.435
-29.694,-10.372,-2.598
-16.482,-0.768,-1.361
-27.579,-0.199,-0.79
-23.708,-6.29,4.62
-17.944,-4.682,0.45
-14.509,-4.902,-6.06
-4.752,-0.38,-2.328
-12.272,1.907,0.601
-13.446,12.377,-2.247
-11.248,2.098,1.912
-5.948,4.18,1.943
-6.187,0.907,2.795
-10.731,-0.751,1.914
-12.851,-3.271,2.428
-13.442,-3.287,3.704
-14.226,0.017,4.618
-12.307,-1.553,3.893
-12.283,-2.562,3.467
-12.35,-4.206,3.397
-12.016,-3.031,2.821
-11.09,-2.519,2.417
-11.721,-1.577,1.562
-12.166,-1.27,-0.019
-11.35,-0.141,-2.361
-9.707,0.385,-3.273
-9.355,1.876,-3.948
-10.154,1.916,-3.819
-12.444,1.816,-1.524
-11.972,2.871,-2.141
-14.178,1.421,-2.675
-13.839,2.622,-3.634
-14.164,4.4,-4.974
-16.143,8.061,-6.903
-15.903,9.417,-6.379
-13.236,8.281,-2.754
-11.032,4.965,-1.211
-9.47,4.874,-5.833
-11.716,1.581,3.766
-29.756,6.326,57.058
-8.008,23.823,26.158
-1.065,18.093,-0.751
4.802,1.742,7.549
2.409,2.617,13.107
-5.529,1.041,12.709
0.201,3.031,13.717
2.218,3.452,14.329
0.122,1.292,15.662
0.529,-1.06,14.836
0.141,-2.273,14.427
0.598,-1.318,14.076
0.211,-0.091,9.221
-2.256,-0.359,4.821
1.206,-3.149,8.857
-0.464,-3.199,9.13
0.715,-2.984,7.522
-0.29,-3.065,9.786
-0.041,-3.819,10.164
-0.005,-5.345,8.723
-2.101,-0.443,13.997
1.359,-2.467,11.013
2.546,-1.012,12.027
3.074,-0.017,14.389
0.471,-2.137,11.008
-0.199,-3.5,9.728
-0.584,-1.251,12.712
0.974,1.046,10.877
0.912,-0.469,12.298
1.031,-3.78,10.391
0.086,-2.876,15.334
0.038,-2.536,10.123
-0.799,-2.95,10.889
0.845,-1.345,10.494
1.538,-3.366,8.463
1.165,-5.154,8.553
0.813,-4.122,7.245
0.211,-4.608,7.022
1.603,-5.455,6.797
1.742,-5.637,7.907
1.201,-5.204,7.589
1.531,-6.41,6.333
1.759,-6.604,6.632
0.053,-6.257,6.828
-0.031,-6.601,7.362
1.041,-5.783,7.314
1.4,-6.642,5.852
0.086,-5.902,6.264
0.782,-5.962,5.974
1.007,-7.943,6.218
1.079,-5.579,6.144
-0.129,-6.326,6.182
0.072,-5.723,5.948
0.713,-6.161,6.034
1.337,-5.766,5.95
0.129,-7.089,6.307
0.792,-6.852,6.316
0.581,-6.831,5.938
0.488,-5.436,5.898
-0.833,-6.498,5.824
0.29,-7.58,5.362
0.079,-6.843,6.613
0.806,-2.888,6.412
-0.108,-2.381,5.979
-0.012,-2.273,5.41
0.211,-2.012,5.369
-0.373,-1.012,6.096
-1.364,-0.017,6.876
-0.677,1.328,7.015
0.041,2.534,7.022
-1.211,3.871,7.395
-2.567,2.749,6.879
-6.216,2.555,6.218
-10.573,0.713,5.369
-12.171,-0.397,4.008
-12.264,-1.924,1.945
-11.291,1.713,0.665
-14.056,0.677,-0.821
-15.468,-1.007,-0.49
-16.748,-3.711,-1.809
-20.265,-7.594,-4.646
-21.256,-8.649,-3.761
-22.239,-16.112,-6.115
-22.203,-22.27,-5.45
-21.818,-26.864,-4.457
-21.512,-29.436,-1.041
-22.622,-26.5,5.979
-24.5,-24.577,2.639
-22.564,-17.542,3.445
-21.296,-5.154,0.581
-4.926,7.218,-3.883
-0.072,18.916,-9.757
-12.721,11.549,-4.12
-23.923,5.898,-4.565
-29.807,-6.754,-4.5
-22.433,2.156,-6.962
-24.861,-8.472,-0.182
-29.529,-2.857,5.955
-25.873,-2.728,4.886
-21.275,-5.0,2.33
-18.32,-9.173,2.728
-15.746,-1.151,3.723
-10.762,0.811,-3.359
-12.039,4.204,-2.01
-10.104,-1.208,0.818
-14.114,-2.39,2.988
-10.929,1.608,2.438
-5.0,0.423,6.793
-6.644,1.251,6.434
-11.264,-3.043,1.995
-12.927,-2.737,0.935
-14.078,-3.204,2.773
-15.36,-1.05,4.905
-15.71,-0.074,6.336
-14.207,0.163,5.577
-13.767,-0.849,4.613
-13.425,-1.263,2.948
-13.848,-1.656,2.062
-15.064,-1.278,1.299
-14.446,-1.108,-1.275
-13.683,-0.505,-3.519
-13.738,0.005,-4.831
-13.532,1.306,-5.027
-12.109,0.754,-3.9
-11.831,5.749,-5.704
-12.968,1.462,-2.644
-13.152,3.139,-3.11
-14.353,6.001,-4.766
-15.796,5.524,-7.785
-17.076,4.919,-8.553
-13.291,2.787,-7.3
-11.243,0.672,-7.561
-10.393,-0.976,-2.467
-32.556,18.542,22.179
-18.208,21.031,19.813
-0.309,22.636,2.015
0.141,5.142,5.675
-2.122,8.833,11.448
-1.325,5.178,10.362
-2.749,7.695,11.023
-0.55,5.381,12.233
1.383,4.343,13.303
0.201,4.529,15.377
1.641,8.451,11.396
0.254,4.996,10.113
2.149,5.357,8.68
0.077,2.821,9.697
1.871,1.314,10.566
2.077,3.85,10.621
1.737,2.089,10.03
2.177,1.158,10.788
2.211,-1.904,8.941
3.852,-1.089,9.039
-2.247,-2.115,8.998
-0.144,-1.237,8.288
0.921,-1.861,8.568
0.9,-1.596,9.31
-0.993,-4.041,8.137
-0.605,-3.986,6.312
-0.445,-7.336,7.793
1.258,-2.936,7.663
-0.368,-3.496,7.192
1.297,-0.395,7.628
-1.928,-3.735,8.553
1.491,-4.144,8.721
0.754,-3.697,8.015
-1.519,-4.393,7.934
-0.761,-5.23,7.843
0.904,-4.235,7.659
0.742,-4.106,7.166
0.703,-4.421,7.754
0.017,-5.723,7.685
0.636,-7.238,7.45
-0.696,-6.948,6.338
-0.579,-6.974,6.95
-0.426,-7.417,7.037
-0.536,-7.209,7.096
0.758,-8.29,7.101
0.428,-7.484,7.29
1.744,-6.532,7.082
0.117,-6.02,6.089
1.089,-5.551,5.692
1.247,-3.948,5.137
0.892,-5.178,4.079
0.443,-5.855,4.23
0.053,-5.694,5.859
1.048,-4.823,4.701
0.938,-3.708,4.003
-0.141,-1.835,2.711
-2.39,0.002,3.153
-3.996,1.804,4.151
-8.297,3.419,4.512
-11.405,5.309,5.168
-13.099,3.419,6.111
-14.985,2.797,4.197
-14.028,4.154,4.814
-15.179,5.757,5.326
-15.726,5.639,2.22
-17.657,-3.0,-2.211
-22.292,-9.154,-2.931
-20.514,-13.071,-3.45
-22.706,-18.095,-5.323
-18.241,-23.117,-5.584
-21.95,-28.206,-1.646
-21.0,-33.089,4.795
-24.139,-31.142,10.891
-23.098,-25.292,11.822
-17.727,-13.683,8.132
-11.125,0.105,0.44
-3.381,5.003,-1.62
-5.974,16.717,-7.077
-8.032,13.439,-3.216
-12.023,5.95,1.895
-24.73,-6.123,-2.115
-28.481,-1.206,-4.259
-19.095,-1.352,-0.67
-24.459,-6.431,-1.637
-25.069,-4.584,-4.28
-21.323,-9.53,1.34
-20.289,-10.97,2.031
-20.016,1.84,0.72
-13.37,1.799,-1.646
-13.8,2.876,-3.508
-9.965,3.311,-3.213
-12.458,7.034,3.036
-11.066,3.24,2.192
-14.224,0.196,2.223
-10.982,-1.409,6.888
-7.819,6.73,8.238
-12.929,1.928,8.903
-14.351,-1.727,5.618
-12.884,-2.952,5.95
-12.506,6.18,9.695
-12.827,4.972,7.762
-12.604,-1.043,5.431
-11.446,-4.005,4.529
-11.228,-3.405,5.472
-10.396,-3.486,4.945
-9.704,-3.338,4.553
-9.81,-4.065,4.974
-9.101,-3.338,3.577
-9.137,-2.907,0.33
-11.76,-2.512,-2.701
-14.724,-0.598,-5.46
-14.853,-0.524,-7.374
-17.327,1.936,-7.539
-17.205,7.573,-6.745
-15.92,10.034,-9.269
-15.291,9.668,-11.051
-14.365,10.649,-11.539
-10.046,8.893,-6.726
-7.252,8.257,-4.5
-11.872,17.533,12.444
-32.532,19.571,23.237
-12.073,13.851,5.929
-12.094,8.441,4.78
-2.483,22.423,6.147
-6.048,16.033,7.97
-4.453,12.193,4.632
-2.311,6.249,6.733
-6.094,4.943,3.019
-8.979,3.393,4.744
-7.037,3.618,3.881
-7.317,4.618,3.149
-7.307,4.421,3.931
-6.486,1.912,1.031
-8.386,1.402,-3.141
-9.123,0.9,-0.768
-10.767,0.426,-1.976
-9.623,-3.893,-4.13
-11.903,-8.427,-8.436
-12.92,-11.657,-9.365
-16.157,-20.213,-9.467
-20.696,-27.938,-10.475
-21.799,-31.639,-1.773
-20.796,-36.791,4.835
-25.165,-33.278,10.602
-28.292,-32.245,14.312
-23.337,-8.496,7.202
-19.863,1.816,0.79
-14.195,1.261,-5.824
-14.777,7.144,-0.246
-20.184,11.58,-1.943
-28.496,-1.847,-0.541
-19.31,-1.541,-3.072
-26.766,-5.012,1.675
-27.488,-3.359,2.653
-20.354,-3.493,-1.847
-16.21,-7.644,-1.103
-18.509,-8.824,3.653
-13.858,-9.077,0.275
-15.384,-11.02,-0.818
-12.518,-11.039,-3.591
-10.805,-9.929,-5.603
-8.348,-6.273,-6.34
-7.986,-3.307,-5.62
-5.623,-0.531,-5.785
-5.412,0.933,-5.527
-4.187,0.44,-5.039
-3.486,1.476,-5.266
-2.893,0.352,-6.362
-2.18,1.201,-6.874
-1.869,3.575,-7.309
-3.713,4.462,-7.12
-3.924,4.625,-8.223
-2.493,7.297,-6.534
-1.258,5.441,-7.068
-1.876,5.041,-7.745
-1.28,0.821,-7.974
-1.505,5.046,-7.718
-0.897,4.063,-4.199
0.325,8.029,-4.347
2.998,9.333,-3.046
4.185,10.24,-2.165
5.099,10.302,-5.367
5.871,7.764,-5.869
4.553,8.673,-5.027
2.981,9.494,-4.498
2.78,9.365,-5.513
2.204,9.472,-5.941
2.711,9.733,-6.044
3.945,9.058,-3.981
3.945,6.185,-1.522
4.718,4.481,-0.024
7.525,0.435,0.976
7.13,0.091,1.419
9.233,0.991,2.256
10.558,-0.258,3.639
8.876,-1.318,6.087
6.34,-2.967,7.491
7.25,0.146,8.006
5.867,2.541,8.056
6.383,4.405,6.319
5.642,2.95,6.228
4.639,5.611,6.728
4.288,9.073,4.252
2.249,9.774,4.106
1.258,11.932,4.024
0.648,11.152,4.371
-2.141,15.535,2.034
-6.044,17.796,1.45
-6.785,17.396,3.84
-9.975,16.86,4.838
-12.372,15.899,7.029
-11.805,14.425,9.118
-8.869,8.951,9.415
-7.582,6.02,8.664
-6.91,7.099,9.903
-5.087,5.503,10.901
-3.663,11.035,11.346
-2.632,9.31,12.051
-1.505,11.295,12.083
-0.371,11.987,9.537
1.72,6.458,11.291
0.364,2.981,11.996
1.455,3.433,9.223
3.874,1.548,2.878
3.854,4.335,-2.144
6.077,12.307,-4.991
6.101,20.849,-3.354
9.479,26.404,-0.754
7.996,11.626,-2.254
3.091,6.96,0.512
-0.938,1.711,3.254
-2.972,-2.366,6.046
-3.347,-2.926,1.156
3.613,-10.944,-4.534
2.866,-6.426,-9.58
3.141,10.161,-0.608
1.309,-15.494,-10.293
7.671,-3.503,-7.797
6.886,-10.367,-6.522
8.242,-0.854,-4.613
12.37,2.536,-10.142
17.375,-2.139,-6.967
20.215,3.804,-6.202
15.324,1.536,-7.826
14.793,2.639,-7.982
17.349,3.039,-9.259
11.86,-2.878,-8.515
11.434,-5.993,-6.465
15.195,2.141,-7.955
15.468,-1.263,-7.36
9.932,-2.077,-6.35
9.379,-7.403,-10.393
-4.366,-8.829,-11.767
-10.441,-8.68,-9.623
-4.953,16.341,-2.247
0.962,-6.166,-5.874
-3.744,-7.726,-1.852
4.807,-9.829,-4.998
3.393,-12.205,-6.223
4.713,-11.573,-2.22
0.349,-10.233,-1.462
2.842,-6.694,-1.9
2.366,-10.063,-3.445
0.885,-9.209,-2.058
-1.589,-12.094,-2.428
5.572,-9.087,-4.711
-0.696,-10.472,-2.897
2.017,-9.726,-4.469
-0.069,-7.142,-0.768
3.151,-9.101,-0.428
1.263,-9.896,-0.785
0.505,-8.501,0.701
1.792,-9.836,0.213
2.68,-8.58,-0.055
0.751,-9.463,0.761
0.684,-11.781,0.756
3.405,-9.561,-0.318
0.383,-9.733,2.273
2.022,-8.556,1.66
3.689,-10.824,1.292
-0.861,-10.255,2.395
3.22,-11.214,1.44
0.122,-9.412,1.986
2.318,-10.824,1.309
0.115,-9.054,2.998
1.376,-8.936,3.051
1.323,-8.336,2.996
1.79,-9.802,3.364
2.072,-8.539,4.666
1.426,-8.405,4.584
0.806,-11.384,4.453
2.11,-9.41,4.67
0.694,-8.991,4.333
2.275,-8.522,4.455
2.115,-9.546,4.764
2.254,-7.424,5.079
1.593,-9.551,4.943
1.146,-8.965,5.642
2.33,-9.116,5.838
1.936,-8.396,6.458
0.902,-8.36,5.914
1.895,-7.919,6.261
2.196,-9.008,5.582
0.871,-7.718,6.764
2.239,-8.982,6.17
1.481,-7.266,7.063
4.206,-6.709,5.931
-0.065,-6.474,6.694
4.158,-7.685,6.843
1.479,-7.673,7.168
2.058,-6.369,7.544
2.632,-5.637,8.594
2.708,-6.615,8.635
2.338,-7.147,8.309
3.345,-5.761,7.903
3.448,-1.414,10.078
1.244,0.112,8.319
0.636,-2.543,9.527
3.921,-3.397,7.056
2.431,-3.883,7.855
2.488,-4.063,9.123
2.783,-3.055,8.972
2.28,-4.173,9.345
3.529,-5.132,8.628
2.515,-2.273,8.752
1.28,-4.625,9.29
3.484,-3.134,8.226
2.491,-4.386,7.879
2.747,-5.276,8.348
2.369,-6.405,9.967
4.433,-4.625,7.355
3.572,-3.304,6.881
3.462,-2.625,8.613
4.046,-3.163,9.845
5.484,-2.129,8.951
7.108,-0.806,7.403
6.068,-2.524,7.996
5.682,-3.132,9.575
5.457,-2.747,9.08
5.737,0.687,7.372
2.481,-1.505,7.132
2.792,-2.388,7.111
5.266,-2.61,5.206
4.546,-1.096,4.845
2.019,-2.058,7.295
3.582,-5.575,7.264
4.51,-3.845,7.197
4.448,-3.146,8.029
3.675,-1.754,8.833
3.022,-3.773,8.826
2.457,-2.586,9.707
2.527,-2.682,9.903
3.366,-2.608,10.121
3.433,-1.957,10.829
3.311,-1.871,12.662
4.534,-0.557,11.501
2.031,-3.285,12.913
2.637,-3.347,9.398
1.572,-4.264,8.618
2.775,-3.778,7.391
0.792,-2.771,7.785
0.663,-3.079,6.656
0.897,-3.536,7.331
0.158,-5.175,5.283
-1.436,-5.182,5.658
1.268,-7.979,5.491
0.486,-7.709,6.946
1.601,-6.838,6.85
-0.258,-9.472,7.64
0.794,-8.556,6.228
-0.507,-7.123,6.496
1.017,-8.154,6.034
0.658,-6.797,5.809
0.88,-6.233,5.575
0.88,-6.659,5.022
0.407,-5.644,4.682
-0.601,-6.027,5.225
-0.955,-5.673,5.852
0.885,-5.931,4.618
1.203,-5.402,4.941
0.136,-7.07,4.618
0.129,-6.292,4.405
0.447,-5.96,5.048
-1.086,-7.254,5.725
0.022,-6.879,6.477
-0.423,-6.106,6.97
0.959,-6.922,7.223
-0.311,-7.587,6.804
0.246,-7.374,6.352
0.416,-6.675,6.412
0.78,-6.501,6.615
1.503,-5.579,6.824
-0.22,-6.292,6.893
0.699,-4.393,6.965
0.11,-4.412,7.285
-0.397,-3.663,7.317
1.5,-3.094,5.888
0.916,-5.312,5.082
-0.861,-4.209,4.555
1.692,-6.58,2.94
0.892,-3.943,3.479
1.074,-1.912,2.388
-0.4,-1.395,3.153
-4.17,0.156,4.776
-8.551,0.488,6.288
-10.42,0.825,6.553
-8.829,3.778,5.824
-11.042,-0.163,2.342
-14.635,-2.244,-0.512
-17.162,-2.043,1.428
-16.959,3.795,1.608
-17.736,0.991,-1.572
-20.914,-2.687,-2.814
-18.2,-11.795,-6.147
-18.77,-17.418,-9.625
-21.823,-23.978,-8.094
-23.227,-32.403,-5.345
-22.584,-34.054,1.873
-23.715,-32.723,9.087
-25.986,-28.955,12.779
-25.168,-14.93,5.993
1.44,-19.248,-0.041
-12.425,7.039,-3.127
1.474,24.1,-5.515
-19.66,7.465,-5.627
-25.053,-11.434,-0.103
-24.876,3.476,5.69
-15.411,-1.732,-0.749
-35.429,-4.398,-3.73
-26.503,-10.611,-8.23
-25.548,-0.512,0.885
-22.344,-11.015,9.03
-24.775,-5.187,4.859
-18.27,-4.35,4.685
-11.992,-4.498,-4.142
-9.365,4.524,-1.359
-9.527,-1.72,-3.563
-4.063,-4.455,-1.421
-10.826,3.708,4.56
-6.661,6.879,2.962
-8.341,6.659,1.747
-9.063,4.175,2.28
-10.831,0.694,2.261
-10.546,-0.062,0.61
-11.633,0.603,3.476
-10.74,2.077,5.412
-10.25,2.579,5.005
-8.998,1.153,2.062
-11.099,-1.007,2.373
-12.102,-2.247,4.098
-12.219,-1.751,3.723
-12.551,-0.423,2.156
-12.879,0.464,1.203
-12.86,0.737,0.78
-11.204,-0.562,1.431
-11.169,1.66,-1.194
-10.848,0.947,-1.416
-10.671,1.893,-1.581
-11.355,1.534,-2.062
-11.846,1.955,-2.091
-10.501,3.488,-1.878
-10.032,3.649,-2.105
-10.176,3.831,-2.302
-9.549,4.295,-3.565
-8.503,4.084,-4.223
-9.487,4.079,-4.314
-9.367,3.395,-3.632
-8.836,1.73,-3.17
-9.714,1.589,-3.615
-36.188,4.02,24.746
-28.852,-6.424,22.033
-9.654,17.617,17.43
-1.361,16.018,7.573
-1.541,8.618,6.379
-1.936,7.939,11.104
-2.23,2.649,11.511
-8.233,3.567,12.413
-0.189,4.627,14.107
0.041,5.012,13.86
0.605,5.752,9.857
0.127,7.489,11.992
-0.366,5.316,11.726
0.029,1.792,8.884
2.85,1.01,6.632
2.754,-0.127,7.946
2.692,1.486,6.991
-0.412,0.12,10.523
0.17,-1.974,10.111
0.799,-1.924,8.132
0.17,-2.55,9.644
1.034,-2.749,7.977
-0.266,-2.68,8.47
0.404,-1.591,9.211
-1.988,-1.156,9.668
-0.409,-3.871,9.874
-0.763,-4.063,10.082
0.514,-3.584,8.721
-0.072,-2.976,8.295
0.412,-4.134,7.517
-0.766,-3.225,8.089
-0.981,-3.697,7.369
0.368,-5.855,7.328
0.05,2.414,9.659
3.637,3.007,9.848
0.4,3.646,10.441
0.591,1.421,7.879
1.148,-1.311,6.46
2.464,2.572,7.257
0.873,-1.232,8.156
1.945,-3.206,8.714
0.337,-3.254,9.625
-0.675,-3.821,9.716
-0.426,-2.689,9.149
-1.115,-2.567,8.876
-1.651,-3.328,9.934
-0.677,-5.003,7.876
-0.273,-4.041,8.068
0.596,-4.871,7.922
-0.79,-4.185,7.611
0.28,-4.417,7.13
0.096,-6.017,7.345
-2.048,-7.319,8.675
2.249,-5.69,7.178
-0.907,-5.582,6.647
-0.139,-6.63,5.436
2.366,-6.429,6.816
0.488,-6.281,5.541
-0.333,-6.881,6.685
0.73,-6.522,5.831
-0.653,-7.405,8.305
-0.715,-7.546,6.57
0.383,-7.668,5.615
0.053,-7.477,5.596
0.203,-7.604,6.161
1.043,-8.475,5.898
1.778,-8.408,6.075
1.053,-7.307,5.556
0.646,-7.58,5.797
0.507,-7.527,5.8
1.443,-7.525,5.111
1.981,-5.792,4.8
0.55,-4.106,4.144
1.096,-3.594,4.046
0.325,-3.175,4.06
2.448,-0.624,4.407
0.974,2.46,4.555
-1.627,2.644,4.003
-4.804,4.067,5.764
-9.52,4.113,7.211
-9.405,5.17,6.599
-9.314,2.771,2.194
-11.633,3.955,4.541
-14.896,3.137,4.278
-15.499,0.617,2.182
-17.267,-1.51,1.079
-18.026,-5.639,-2.625
-15.236,-8.721,-4.883
-20.224,-13.453,-4.948
-16.081,-14.65,-6.63
-17.612,-21.734,-6.917
-18.593,-26.402,-6.802
-21.021,-30.637,-6.998
-21.062,-30.611,0.311
-22.942,-25.333,9.142
-23.797,-22.122,3.228
-20.947,-13.779,1.933
-18.514,5.424,-3.127
-8.326,6.3,-2.799
-11.415,11.02,-5.981
-15.217,6.194,-3.062
-18.272,-0.371,1.562
-23.579,-1.455,3.29
-19.528,1.845,-3.134
-29.367,-6.422,-3.474
-30.058,-8.018,-1.878
-17.511,-4.579,0.502
-28.058,-5.718,-1.323
-18.662,-1.751,-1.802
-20.009,-0.979,-2.249
-17.224,-3.658,-0.371
-8.034,1.715,0.73
-12.69,3.522,2.139
-14.856,5.457,5.955
-13.279,1.658,1.371
-5.646,-2.828,3.486
-7.47,-10.616,0.821
-11.975,-8.735,1.962
-10.91,-5.57,2.632
-13.511,-4.785,3.242
-15.633,-4.474,3.665
-15.001,-3.199,3.244
-13.784,-2.83,2.79
-13.946,-2.792,2.342
-14.485,-3.673,2.804
-13.906,-3.543,1.254
-11.815,-2.383,-1.486
-13.209,0.4,-3.295
-14.729,0.022,-3.596
-15.083,0.263,-4.955
-14.934,1.12,-5.123
-13.786,0.964,-4.448
-14.413,1.371,-1.589
-13.401,1.632,-2.44
-13.561,1.708,-2.146
-13.19,3.271,-4.108
-12.252,4.07,-4.96
-11.224,3.299,-4.754
-11.939,2.806,-4.974
-12.19,3.058,-6.046
-10.709,3.601,-9.061
-43.729,1.507,22.775
-31.01,3.345,24.739
-8.977,21.466,11.518
-3.462,11.951,6.013
1.072,12.484,4.8
-2.586,6.869,9.221
-5.922,5.725,10.535
-4.587,3.45,10.41
3.474,6.568,10.41
0.596,4.055,14.611
0.069,5.826,15.547
4.692,7.47,10.879
-1.512,4.319,11.116
-0.538,4.953,10.927
0.014,5.395,9.932
2.488,5.154,10.544
1.182,3.259,9.546
1.859,-0.371,11.819
1.706,-2.225,8.752
-0.103,-2.089,9.106
-2.29,-0.964,10.154
-3.383,-1.541,14.611
-0.761,-2.244,10.623
-1.251,-2.613,8.604
-0.536,-5.34,8.642
2.216,-6.422,6.075
-1.278,-7.57,7.862
1.821,-6.441,6.647
-0.402,-6.29,7.087
0.679,-4.692,7.58
-1.168,-7.395,7.192
-0.536,-5.436,6.434
-0.191,-5.072,7.199
0.354,-2.921,6.733
-0.775,-4.031,6.168
0.584,-4.821,6.178
0.335,-5.254,5.926
-0.163,-5.991,6.264
0.888,-5.508,5.929
-1.225,-6.489,6.97
-1.979,-5.991,7.056
0.955,-6.781,6.733
-0.837,-7.644,7.226
0.967,-7.183,7.147
1.448,-6.13,6.328
0.56,-5.603,6.474
-0.306,-4.414,6.601
-0.17,-4.314,7.092
1.115,-4.721,6.735
1.448,-3.986,6.907
1.804,-3.799,6.651
0.203,-5.441,6.773
0.971,-5.541,6.314
0.462,-6.264,6.828
1.541,-4.85,5.749
1.225,-4.505,5.29
2.015,-2.06,5.414
-0.5,1.309,6.412
-1.632,1.29,6.812
-6.429,2.038,7.118
-9.7,2.285,5.529
-9.159,1.479,4.299
-10.468,2.89,1.443
-12.671,3.314,1.27
-14.978,0.421,1.983
-16.619,-1.493,1.093
-19.083,-1.962,-1.194
-18.284,-4.711,-3.567
-19.739,-7.197,-5.422
-20.339,-11.695,-0.426
-19.165,-11.834,-4.56
-18.076,-20.72,-3.455
-20.239,-24.1,-1.424
-19.11,-27.563,0.112
-19.942,-29.922,7.156
-23.914,-24.277,8.396
-22.622,-17.679,6.953
-19.693,5.352,-0.285
-17.071,3.503,-4.106
-7.333,2.07,-5.063
-16.961,-0.392,-6.632
-5.032,18.887,-2.955
-15.932,9.336,-0.16
-17.629,9.924,0.177
-28.086,-0.971,1.022
-31.74,-9.618,4.402
-25.412,-4.374,3.426
-20.033,-5.187,0.672
-20.38,-4.479,-1.931
-16.018,-4.221,-1.73
-10.274,-1.747,-1.904
-10.908,1.94,-1.282
-15.561,1.873,-1.543
-9.917,0.866,-0.605
-10.915,3.957,-2.728
-14.37,1.747,0.213
-12.441,-0.581,5.046
-7.13,0.864,6.103
-7.757,-0.045,4.613
-12.583,-1.282,3.759
-13.714,-3.079,5.347
-12.458,-2.108,4.529
-14.351,-1.043,4.735
-15.525,-1.347,4.96
-14.927,-1.629,4.462
-14.195,-0.969,3.522
-13.853,-1.412,2.428
-13.724,-1.847,1.73
-13.549,-1.28,0.153
-12.561,-2.256,-1.732
-12.52,-0.629,-2.371
-13.683,1.515,-3.182
-12.721,0.651,-4.125
-13.394,1.962,-3.871
-11.257,0.311,-3.584
-12.444,3.405,-2.625
-13.047,3.747,-3.642
-12.65,4.371,-4.445
-12.245,3.926,-5.517
-13.343,3.522,-6.623
-12.566,2.823,-5.206
-10.822,1.878,-5.067
-10.625,1.704,-7.427
-26.428,-11.121,46.794
-22.232,8.446,35.585
-10.944,23.27,17.643
0.392,10.032,2.735
-3.45,7.817,7.127
-1.144,10.185,10.893
-5.137,5.728,12.166
-3.364,4.433,10.936
-0.88,-1.794,9.276
1.01,3.838,12.989
3.95,5.728,12.819
2.675,4.027,17.162
0.469,4.154,11.645
-0.258,2.878,12.138
1.077,1.639,9.544
1.713,2.23,10.056
2.192,0.5,9.3
0.713,1.732,11.049
3.232,0.816,10.544
1.27,-0.912,9.53
2.055,0.177,8.843
1.127,-0.321,9.463
-4.012,-1.641,12.128
1.244,-0.428,8.147
-0.725,-4.474,8.388
0.299,-3.225,7.446
-0.062,-6.728,7.455
-0.672,-6.96,8.202
0.775,-6.883,6.958
-1.323,-6.151,8.19
-1.089,-5.089,8.891
0.278,-4.991,8.802
0.431,-4.182,8.955
-0.88,-4.541,8.195
0.134,-4.405,7.02
-1.761,-5.268,8.209
0.237,-3.68,7.635
0.431,-4.615,7.486
1.337,-5.209,6.972
0.316,-3.768,5.728
-0.744,-6.467,5.74
0.321,-6.941,6.221
-0.124,-6.845,6.415
0.079,-5.792,4.922
-0.297,-8.233,6.505
0.694,-6.936,5.941
1.184,-6.601,6.178
0.514,-7.106,6.304
0.897,-6.025,5.682
0.538,-6.072,5.395
1.184,-5.914,4.175
1.648,-6.214,4.443
1.108,-6.534,3.914
0.502,-6.034,4.618
-0.586,-5.656,4.871
0.376,-5.309,4.529
-0.203,-4.706,5.12
1.68,-1.778,3.711
-0.708,-0.014,5.448
-3.472,1.225,5.68
-4.85,3.091,5.713
-7.893,2.529,6.374
-11.231,3.744,6.276
-10.826,-0.969,6.446
-12.245,1.948,3.921
-14.667,-0.067,2.192
-15.559,2.862,3.838
-16.045,4.555,4.948
-17.37,-2.567,0.536
-19.612,-8.305,-2.34
-17.98,-11.401,-3.917
-17.55,-14.975,-4.658
-18.145,-18.188,-4.228
-19.964,-25.445,-4.778
-19.356,-30.759,-4.331
-17.782,-30.931,6.577
-22.139,-29.438,7.872
-23.541,-26.462,7.714
-18.636,-10.07,2.405
-8.721,4.008,-3.945
-6.577,12.257,-2.105
-8.465,12.145,-6.659
-13.028,2.625,-2.503
-13.561,1.574,-7.702
-29.986,-11.281,0.301
-17.983,1.79,0.447
-26.199,-0.062,-2.086
-26.113,-6.125,-2.019
-22.04,-8.092,-5.285
-17.999,-9.743,0.22
-19.923,-7.333,0.189
-11.506,3.206,2.546
-15.98,0.986,-2.505
-12.401,3.902,2.158
-8.187,5.142,1.526
-12.092,1.249,-0.802
-14.169,2.584,3.668
-11.709,3.218,5.491
-8.022,-1.603,6.565
-8.857,-5.517,5.572
-12.114,-5.642,4.917
-14.15,-6.508,6.001
