0.251,-8.156,6.716
-0.079,-8.642,6.386
-0.115,-8.455,6.534
-0.089,-8.092,6.721
-0.818,-7.8,6.764
-0.67,-7.972,6.443
-0.1,-7.671,6.381
0.117,-8.125,6.328
0.538,-7.527,6.326
0.538,-7.209,6.075
0.524,-7.149,6.259
-0.347,-6.395,7.288
-0.263,-6.592,7.582
-0.151,-6.281,7.57
-0.481,-5.534,7.802
-0.519,-5.01,7.558
-0.28,-5.197,7.517
-1.627,-3.567,8.47
-1.404,-3.297,9.094
-0.794,-2.153,9.042
-0.61,-2.44,8.903
-0.866,-2.366,8.563
-0.534,-0.103,7.644
-1.254,-0.624,8.307
-3.998,0.854,13.81
-2.991,3.048,7.118
-1.29,6.412,7.62
-2.716,7.317,7.881
-3.488,8.716,7.874
-4.512,8.199,7.929
-5.474,8.087,6.503
-6.436,6.525,6.795
-7.393,7.415,7.549
-6.833,7.135,10.238
-6.871,6.405,8.798
-8.455,4.132,9.556
-7.448,2.885,9.465
-5.857,4.347,5.891
-11.176,0.447,7.226
-8.769,-0.679,2.017
-9.97,-10.951,2.83
-9.934,-10.338,1.448
-7.534,-8.606,-4.039
-7.876,-18.798,-2.864
-8.927,-20.507,0.44
-8.91,-13.485,6.426
-4.465,-16.081,12.19
-4.127,-20.021,8.518
-0.746,-17.155,7.965
-0.27,-12.154,6.331
-3.426,-7.965,7.364
-1.177,-8.635,9.865
-4.644,-14.628,11.202
-5.041,-18.066,6.068
-4.441,-12.805,5.981
-5.508,-9.63,6.058
-5.111,-9.843,7.192
-4.462,-7.228,5.661
-4.618,-8.403,7.333
-3.443,-9.566,9.989
-2.658,-8.18,13.705
-0.278,-9.577,12.147
-0.773,-8.757,11.42
0.175,-7.015,9.336
-0.019,-9.618,5.453
1.223,-8.429,2.507
1.0,-7.525,0.864
0.385,-10.192,0.148
2.448,-9.932,-1.938
2.309,-11.049,-3.63
0.888,-9.491,-1.421
2.309,-7.439,-1.567
3.06,-9.8,-2.436
3.297,-11.953,-2.163
6.259,-7.319,-3.0
5.295,-7.151,-2.972
6.08,-8.063,-2.211
5.087,-7.161,-2.227
3.618,-7.785,-1.158
3.409,-9.003,0.172
3.608,-10.475,-1.96
3.634,-11.125,-0.89
2.835,-9.731,-0.864
2.613,-8.041,-0.955
1.129,-8.434,-0.098
1.258,-9.321,-0.129
0.287,-10.109,-1.598
1.258,-9.946,-0.854
1.842,-9.298,-0.806
3.024,-10.515,-0.33
2.699,-9.81,0.445
1.512,-10.709,2.024
0.256,-11.501,2.218
0.029,-10.759,2.584
-0.739,-9.489,3.374
-1.404,-10.408,2.976
-2.359,-11.176,2.105
-1.203,-10.042,2.835
-0.361,-9.271,4.34
-0.328,-9.065,3.933
-1.055,-8.91,4.445
-0.694,-8.434,3.85
-0.823,-8.137,4.477
-0.565,-7.778,4.613
-0.412,-7.671,5.235
-0.419,-8.594,4.835
-0.507,-8.879,4.189
-0.335,-9.073,4.304
-0.395,-8.747,4.524
-0.555,-8.606,5.12
-0.187,-8.441,5.558
0.345,-8.441,5.611
0.744,-8.931,5.79
0.495,-8.829,5.869
0.416,-8.601,5.575
0.067,-8.515,5.187
-0.117,-8.051,5.015
-0.431,-8.434,5.443
-0.34,-7.336,6.089
-0.715,-8.52,6.434
0.069,-7.963,6.192
0.407,-8.228,6.053
0.66,-8.379,5.843
0.29,-7.436,6.443
0.301,-6.252,6.862
-0.577,-5.635,7.948
-0.656,-6.008,7.821
-0.467,-5.579,6.86
-1.39,-3.759,7.642
-1.72,-2.125,9.168
-1.06,-2.084,9.42
0.833,-2.912,8.085
1.515,-3.603,7.434
-0.904,-2.577,7.305
-1.146,-1.522,7.156
-2.976,0.4,7.819
-0.924,1.436,5.941
-3.036,8.451,7.534
-4.369,10.24,10.183
-4.936,8.132,10.7
-6.946,5.914,9.207
-5.338,5.386,7.661
-6.699,5.678,8.056
-7.974,6.199,7.649
-7.982,6.211,9.338
-8.762,4.278,6.115
-10.365,0.201,2.144
-10.465,-3.409,1.153
-11.054,-8.41,3.144
-10.42,-5.749,2.84
-10.118,-6.95,-1.141
-11.09,-12.286,-3.852
-10.023,-19.665,-3.5
-12.449,-27.385,-2.821
-10.293,-16.547,1.376
-7.829,-20.751,3.819
-6.496,-20.014,8.931
-3.756,-19.791,6.927
-4.498,-12.523,8.769
-4.907,-17.291,8.905
-1.957,-13.566,8.482
-4.276,-16.846,13.305
-4.103,-15.073,13.666
-3.598,-14.717,9.668
-0.12,-12.956,8.065
-3.567,-7.867,9.58
0.589,-5.922,6.673
-1.091,-8.922,6.735
-0.194,-6.18,9.075
-1.273,-4.654,10.094
0.273,-2.589,8.283
2.936,-2.924,5.584
1.014,-7.19,2.67
0.416,-8.415,1.424
2.608,-8.711,0.187
2.51,-9.613,0.653
0.658,-8.905,0.983
-0.005,-9.678,1.254
-0.766,-7.338,0.785
1.62,-7.45,-0.857
3.144,-7.589,0.208
3.665,-7.963,0.912
4.424,-8.422,1.543
4.161,-7.836,1.06
3.096,-9.161,-0.266
2.665,-8.843,0.038
3.613,-8.649,0.811
3.646,-11.441,1.474
3.653,-11.81,1.859
4.216,-12.595,0.163
2.85,-11.568,-0.541
3.28,-9.214,-0.799
1.885,-11.161,0.024
0.995,-9.874,1.072
1.127,-9.889,1.328
-0.366,-11.451,0.096
1.168,-11.693,0.505
1.201,-10.221,2.541
1.28,-9.343,3.366
2.172,-8.475,3.632
0.019,-9.527,4.101
-1.16,-9.393,4.264
-1.672,-8.654,4.017
-2.665,-9.496,3.778
-2.869,-9.702,3.464
-0.701,-8.027,4.811
0.182,-7.683,5.283
0.251,-8.046,4.852
-0.201,-8.489,4.926
-0.316,-8.719,5.134
0.44,-8.199,5.209
-0.297,-8.417,5.603
-0.22,-7.747,5.056
-0.201,-8.312,4.687
-0.392,-8.345,4.541
-1.148,-8.762,4.835
-0.498,-8.807,5.192
0.292,-9.063,5.005
-0.062,-8.46,5.029
-0.603,-8.829,5.773
0.206,-8.056,5.938
0.328,-8.451,5.864
0.153,-8.647,5.797
0.067,-8.195,5.457
-0.091,-8.006,5.591
-0.507,-8.448,6.063
-0.172,-8.525,5.692
0.435,-8.436,5.228
0.546,-8.486,5.517
-0.019,-8.214,5.893
0.014,-8.709,5.883
0.469,-9.034,5.278
0.134,-9.113,5.658
-0.699,-8.015,6.596
-0.069,-7.817,6.623
0.33,-8.321,6.316
-0.258,-8.202,6.175
-0.103,-7.379,6.441
0.428,-6.812,6.905
0.577,-6.623,6.673
0.191,-6.912,6.364
0.225,-7.216,5.972
-0.06,-5.709,6.589
-0.837,-3.292,7.333
-0.967,-3.519,9.087
-0.428,-2.663,10.212
-0.091,-0.897,9.587
-0.902,0.809,11.874
-1.433,1.017,10.42
2.402,1.507,5.792
0.627,4.194,6.089
-5.826,4.362,8.967
-3.505,7.948,9.001
-3.314,5.663,8.259
-6.168,6.003,8.721
-4.565,5.228,7.441
-5.627,5.256,6.3
-6.336,5.108,6.247
-7.273,5.01,6.099
-7.931,3.692,6.443
-8.173,5.996,6.441
-10.893,2.503,3.196
-11.934,-0.617,3.85
-12.673,-2.321,1.005
-14.241,-12.111,-3.831
-13.626,-16.858,-4.206
-11.929,-19.203,-1.385
-12.996,-24.402,1.431
-10.41,-26.101,7.673
-4.663,-26.404,5.338
-0.979,-22.361,12.219
0.462,-15.779,14.152
0.34,-13.741,9.793
5.256,-11.695,7.104
1.852,-18.602,12.255
4.567,-15.59,9.384
0.589,-14.267,10.214
0.404,-12.841,15.894
-1.699,-11.592,13.219
-0.428,-11.575,12.183
2.132,-11.128,9.953
-2.838,-7.01,7.721
-4.012,-4.67,9.934
-4.378,-7.087,7.611
-2.543,-4.917,4.457
0.093,-5.953,1.562
0.557,-5.73,1.433
1.247,-7.025,-2.201
-0.112,-9.104,-0.586
0.055,-7.139,-0.529
1.706,-6.601,-1.115
3.12,-6.522,0.1
4.826,-10.078,0.163
5.364,-9.348,-0.579
6.324,-7.549,-1.318
5.051,-5.053,-2.103
5.075,-7.726,-0.443
3.132,-8.467,1.696
3.254,-9.02,2.134
3.744,-9.91,1.17
2.881,-11.212,-0.452
2.617,-10.408,-0.823
2.972,-11.109,-0.816
2.584,-10.606,-1.723
1.378,-12.611,-2.369
1.95,-12.013,-2.326
1.613,-10.838,0.605
0.44,-11.977,0.249
1.448,-9.606,2.952
1.292,-9.621,3.969
1.337,-10.532,3.129
0.756,-11.202,2.711
2.12,-11.14,2.359
-0.029,-9.872,3.704
-1.826,-8.582,4.876
-3.527,-9.209,5.948
-2.73,-7.613,6.324
-1.443,-7.072,7.185
0.402,-6.675,5.802
-0.744,-8.666,5.362
-0.388,-8.788,5.685
0.495,-7.704,5.761
-0.036,-7.345,6.467
-1.086,-7.116,5.503
-1.199,-7.529,5.965
-1.101,-7.984,7.142
-0.854,-7.441,6.278
-1.424,-7.594,6.151
-0.749,-7.498,6.393
0.151,-7.116,5.828
-0.017,-8.307,6.336
-0.356,-8.632,6.857
-0.983,-8.618,6.228
-0.548,-7.561,6.644
0.079,-7.111,6.419
0.005,-7.974,6.587
-0.517,-8.207,5.922
-0.488,-7.037,6.209
-0.333,-7.118,6.73
0.122,-7.168,6.754
-0.069,-7.465,7.553
-0.266,-6.747,7.943
-0.033,-6.192,8.64
-0.495,-5.795,8.68
-0.593,-5.553,8.252
-0.404,-5.905,8.247
0.117,-5.343,8.326
-0.333,-5.225,7.9
-0.653,-4.694,8.374
-1.955,-3.668,8.745
-1.409,-2.852,9.226
-0.66,-2.256,9.41
-0.847,-1.809,9.106
-1.864,-2.208,10.087
-1.95,-0.691,10.704
1.316,1.646,8.001
0.124,0.297,7.288
0.031,7.135,9.817
-1.629,7.216,5.003
-3.053,9.747,4.462
-5.044,11.161,5.546
-7.238,8.001,6.3
-7.678,5.558,6.467
-6.793,9.625,6.69
-6.721,10.319,6.74
-7.829,6.694,5.642
-9.568,2.653,6.058
-9.625,3.625,5.993
-11.96,-0.56,7.759
-12.566,-4.008,-0.007
-10.496,-6.448,-4.053
-10.068,-12.7,-1.593
-9.231,-16.183,-0.306
-10.054,-19.023,2.95
-12.513,-21.313,2.754
-8.544,-16.504,6.57
-7.104,-25.692,7.395
-3.115,-20.626,13.903
-3.663,-16.248,10.156
3.108,-14.944,6.359
-1.988,-11.563,9.362
-3.244,-14.564,11.858
0.1,-11.721,7.187
-0.615,-9.144,5.986
-2.582,-16.798,10.188
-3.113,-11.977,7.998
-0.778,-10.252,8.508
2.127,-7.651,9.924
0.782,-12.377,7.573
1.857,-12.008,6.4
0.852,-8.482,4.912
1.852,-7.242,5.489
2.12,-10.35,6.462
1.818,-13.884,5.74
-1.065,-14.073,10.63
-3.864,-9.312,13.011
-5.292,-11.74,11.75
-3.962,-11.042,10.374
-3.563,-9.219,8.192
-1.512,-8.29,5.209
0.249,-7.118,3.414
0.201,-7.546,3.857
1.096,-7.527,3.953
4.852,-7.305,2.031
5.8,-9.4,-0.679
4.51,-10.633,0.821
6.852,-7.924,1.316
5.785,-9.202,-2.003
5.149,-9.977,-0.184
3.012,-9.865,-2.084
4.721,-9.13,-2.146
4.716,-8.484,-2.223
4.797,-6.816,-0.859
4.218,-6.96,-0.935
5.197,-7.785,-0.792
1.871,-8.209,-1.684
1.603,-10.061,-1.718
3.051,-9.678,-2.876
3.558,-9.403,-1.237
1.146,-8.14,-0.328
2.067,-7.336,0.33
2.084,-9.948,-0.227
2.565,-11.891,1.211
2.864,-11.231,1.766
1.196,-10.109,2.263
1.895,-10.379,3.096
1.014,-10.934,2.366
1.129,-10.2,2.46
-1.0,-10.372,2.534
-0.871,-8.08,2.711
-1.127,-8.326,4.663
-0.593,-9.226,4.814
0.297,-10.46,3.979
1.644,-10.791,3.689
1.058,-8.472,3.417
0.586,-7.24,3.493
-0.376,-7.831,5.201
-1.28,-8.262,4.747
-1.639,-8.707,5.824
-1.048,-9.867,6.135
-0.51,-9.484,5.575
-0.292,-8.542,5.381
-0.266,-7.568,4.977
-0.833,-8.044,5.146
-0.203,-8.692,5.012
0.297,-9.042,5.661
0.701,-8.142,6.02
0.644,-8.79,5.553
0.766,-7.881,5.441
0.739,-7.974,5.431
0.352,-8.494,4.859
-0.629,-8.888,5.692
0.275,-7.785,5.96
0.5,-8.08,6.108
0.495,-8.278,6.07
0.4,-8.333,6.163
0.5,-8.073,6.295
0.445,-8.297,6.355
0.624,-7.678,6.314
0.615,-6.967,6.379
0.352,-6.615,6.604
0.208,-6.534,6.953
0.065,-5.544,7.805
-0.586,-6.4,7.599
0.029,-6.343,6.97
0.581,-7.317,6.407
0.318,-7.209,6.56
-0.299,-4.201,8.431
-0.608,-3.644,9.03
-0.615,-3.345,8.264
-0.457,-3.235,7.946
-1.275,-3.464,7.647
-0.605,-0.981,7.29
-0.766,0.94,8.465
-0.136,1.79,9.039
-0.194,3.831,9.781
-0.869,2.275,7.84
-2.101,4.551,7.733
-2.852,6.692,8.082
-3.567,9.008,7.994
-4.79,6.797,7.297
-4.398,3.771,6.407
-5.087,5.225,6.551
-5.328,7.563,7.97
-6.257,7.608,8.317
-8.843,5.12,9.396
-6.501,4.845,8.972
-6.637,3.898,7.005
-7.845,-0.572,5.819
-6.924,0.282,5.419
-8.496,-1.278,4.871
-10.125,-6.163,3.029
-7.29,-6.927,2.44
-9.494,-8.08,2.314
-8.826,-7.19,0.091
-8.247,-13.815,1.328
-10.64,-19.586,4.084
-10.987,-17.334,7.517
-9.135,-15.205,9.02
-6.728,-18.313,11.02
-5.515,-12.614,12.066
-5.795,-16.418,10.023
-6.094,-14.064,11.807
-2.182,-14.576,11.451
-1.737,-11.748,8.496
-3.256,-12.659,8.128
-2.524,-8.4,9.353
-3.429,-9.922,8.845
-2.792,-8.475,7.381
-2.094,-10.597,5.745
1.206,-9.29,6.292
-1.258,-9.168,10.044
-2.555,-10.027,10.57
-3.302,-9.039,8.905
-2.05,-5.879,7.154
-3.472,-4.761,5.383
0.024,-5.986,3.665
0.069,-7.242,4.395
1.058,-8.692,0.746
4.043,-4.646,2.591
1.998,-7.833,2.735
-0.474,-8.597,4.692
-1.113,-9.513,4.749
0.857,-9.786,2.546
3.766,-7.089,1.823
5.692,-10.85,-0.313
2.457,-9.666,0.735
4.51,-8.611,1.754
2.407,-9.307,1.84
4.747,-9.173,2.29
3.744,-9.018,1.586
4.264,-10.771,-0.029
3.524,-10.678,0.888
2.955,-10.704,0.342
1.904,-11.207,1.68
2.024,-10.195,1.392
1.373,-10.403,1.4
0.766,-10.563,2.333
0.706,-10.92,1.026
-0.254,-10.212,1.421
0.684,-8.898,2.122
3.295,-7.79,2.531
1.213,-8.912,2.728
0.95,-9.032,3.151
0.294,-8.467,4.539
-0.641,-8.475,4.675
-0.799,-8.465,4.228
-1.115,-9.19,4.182
-0.041,-9.214,5.225
1.558,-8.534,5.541
1.22,-8.046,5.96
-0.29,-8.003,5.855
-0.73,-8.173,4.847
0.024,-7.73,6.194
0.033,-6.733,6.685
-0.388,-8.041,6.998
-0.378,-7.675,6.139
-0.158,-7.357,6.632
-0.359,-7.594,6.886
-0.297,-8.216,7.185
-0.036,-7.204,6.874
-0.014,-7.022,6.541
0.057,-7.08,6.398
0.316,-6.927,6.333
0.12,-6.513,6.958
0.045,-6.522,7.266
-0.177,-7.513,7.106
0.033,-7.228,6.749
0.459,-7.374,7.108
0.251,-6.91,7.3
-0.132,-6.814,7.302
0.347,-6.852,7.113
0.333,-6.235,7.175
0.196,-6.613,7.453
-0.134,-6.025,8.207
-0.443,-5.551,8.532
0.06,-5.402,8.384
-0.309,-5.053,8.235
-0.112,-4.852,8.223
-0.636,-4.656,8.352
-0.852,-4.579,8.142
-0.723,-3.551,8.613
-0.892,-3.173,8.74
-0.349,-1.141,8.396
0.493,1.098,8.073
-0.115,1.23,8.13
-0.304,0.72,8.317
-1.117,3.235,7.819
-1.562,3.953,8.546
-1.823,4.905,7.345
-2.495,8.08,6.02
-4.484,9.039,7.125
-5.374,6.529,7.517
-6.809,5.343,7.407
-6.056,8.565,8.719
-5.515,7.68,9.759
-5.539,7.706,8.695
-9.022,5.448,7.785
-7.551,5.13,7.125
-6.989,-0.17,5.386
-8.451,1.113,5.149
-8.065,0.23,3.082
-8.307,-0.835,4.388
-8.869,-1.189,5.656
-8.436,1.127,4.144
-11.099,-3.826,1.189
-10.759,-8.348,0.854
-11.348,-10.771,0.146
-10.09,-8.199,4.304
-14.245,-15.552,-1.278
-10.666,-22.93,1.062
-10.558,-19.849,6.687
-10.365,-15.26,14.037
-12.02,-13.212,14.315
-10.489,-13.843,11.707
-4.922,-11.047,10.07
-5.596,-14.334,9.747
-5.015,-12.123,6.158
-2.821,-10.417,5.091
-6.06,-8.967,5.687
-5.465,-10.925,6.967
-1.371,-11.934,6.242
-0.498,-9.869,5.613
-0.51,-6.044,5.599
-2.857,-10.479,4.924
-2.639,-10.843,5.288
-2.725,-11.085,6.271
-0.964,-8.876,8.116
-1.579,-5.757,7.467
-2.716,-7.221,7.733
-2.85,-8.972,7.367
-3.302,-9.855,7.025
-0.833,-9.08,4.467
2.357,-7.654,2.955
2.314,-9.13,1.163
2.115,-9.262,1.366
1.28,-9.721,2.996
1.955,-9.568,-0.115
1.893,-9.219,2.311
2.316,-10.398,1.294
3.053,-8.946,1.907
3.158,-9.685,1.51
3.842,-9.52,-0.246
3.933,-7.903,-1.531
6.02,-9.874,-1.041
4.981,-11.463,-0.347
3.213,-9.996,0.847
3.96,-8.742,2.555
4.077,-9.207,2.606
3.378,-10.46,2.153
3.024,-9.869,0.541
2.227,-9.336,2.141
1.921,-9.121,3.177
1.546,-10.264,2.5
1.648,-8.434,4.362
1.921,-9.003,2.936
1.687,-10.054,4.094
1.299,-9.092,4.929
0.239,-8.704,4.41
-0.359,-8.664,5.032
-0.069,-8.996,5.407
-0.048,-7.864,6.405
-0.153,-6.474,7.601
-0.383,-6.027,7.357
-0.605,-6.257,6.97
0.333,-5.546,6.237
0.811,-5.094,6.498
0.361,-4.462,7.111
0.053,-4.134,7.005
0.029,-3.644,7.773
0.048,-4.041,8.08
0.053,-5.178,7.716
-0.455,-4.216,8.372
0.278,-2.44,9.149
0.105,-3.531,8.29
-0.196,-3.536,8.199
-0.584,-3.481,8.027
0.505,-2.838,6.481
-0.294,-0.916,7.374
-0.414,-0.723,6.276
-0.909,-0.701,6.814
-1.414,-0.469,7.876
-1.723,-1.785,8.62
-2.261,1.617,7.939
-1.5,-0.73,7.364
-1.859,0.234,7.668
-1.962,0.562,7.592
-2.85,0.701,6.453
-4.914,1.309,5.355
-6.513,2.144,5.441
-5.85,-1.476,4.18
-6.35,-1.081,3.742
-7.372,-3.024,4.527
-8.046,-3.436,5.704
-7.862,-4.417,5.981
-8.573,-5.493,4.816
-7.209,-4.443,5.666
-8.943,-4.491,5.658
-9.647,-5.735,7.568
-10.649,0.952,10.525
-11.135,-5.355,-3.364
-12.35,-6.73,9.764
-13.934,-7.415,5.649
-10.329,-8.006,5.651
-11.824,-3.01,9.817
-12.992,-2.857,12.58
-10.551,-3.323,10.645
-11.566,-7.46,5.941
-11.817,-6.103,6.56
-11.422,-5.881,6.697
-11.331,-4.855,5.491
-11.48,-5.965,5.357
-12.528,-7.123,7.089
-10.324,-3.998,7.293
-10.078,-3.23,6.103
-11.46,-3.144,6.721
-9.905,-2.249,5.934
-9.831,-2.328,4.79
-10.477,-1.007,5.228
-10.807,-2.127,5.237
-9.302,-0.873,5.261
-8.561,0.122,5.773
-8.458,0.5,5.541
-9.833,-0.981,6.352
-10.152,-0.318,6.06
-9.778,0.285,6.508
-9.345,0.404,6.089
-8.345,1.309,5.627
-7.905,2.22,5.675
-8.309,2.105,5.656
-8.587,1.998,4.744
-9.178,1.84,4.187
-8.9,1.751,4.125
-7.58,2.132,4.0
-7.647,0.869,3.086
-8.12,0.79,2.213
-7.874,1.933,2.385
-7.429,0.189,2.562
-6.123,-0.919,1.634
-5.316,-0.275,0.95
-6.398,-1.235,0.378
-6.113,-3.335,-0.543
-4.173,-4.737,-0.175
-2.103,-6.391,0.644
-2.931,-4.402,2.043
-6.249,-2.991,3.153
-7.754,-3.156,3.792
-6.948,-2.984,6.371
-7.12,-3.625,4.74
-9.441,-4.417,1.744
-10.049,-1.103,1.093
-6.498,-5.816,-1.881
-7.482,-4.637,1.782
-15.202,-12.054,-5.46
-10.743,-4.61,-6.692
-12.233,-11.484,-6.694
-14.135,-2.984,-5.713
-16.325,-5.661,-0.055
-12.8,-9.513,0.538
-11.97,-13.482,1.933
-12.319,-13.934,3.051
-13.76,-8.625,3.943
-12.406,-9.116,-1.605
-12.087,-7.551,-2.287
-11.532,-8.975,-3.78
-7.903,-11.056,-5.472
-6.17,-10.846,-5.979
-4.704,-9.891,-5.902
-4.721,-8.853,-4.314
-7.108,-6.436,-2.608
-7.149,-9.278,-4.785
-8.719,-9.152,-3.988
-9.781,-4.73,0.49
-11.331,-8.219,0.184
-6.974,-7.539,-0.967
-6.8,-5.187,-2.467
-7.017,-7.886,-2.658
-5.441,-6.943,-3.642
-3.254,-10.683,-2.043
-2.766,-8.831,-3.711
-3.718,-10.925,-0.775
-4.689,-10.874,-0.67
-3.06,-10.448,-1.081
-1.629,-11.226,-1.603
-2.003,-12.228,-1.809
-2.498,-9.996,0.524
-2.589,-11.381,0.876
-1.194,-10.322,2.778
-0.043,-11.209,-0.172
0.754,-11.877,1.51
-0.261,-7.671,4.694
-0.746,-8.632,3.01
-0.715,-9.826,2.754
-0.794,-10.003,3.007
-1.402,-9.539,2.562
-1.321,-8.723,3.998
-1.249,-8.616,5.749
-0.483,-9.604,6.312
-2.354,-8.96,8.101
-1.072,-8.46,6.338
-1.895,-7.302,6.671
-0.979,-5.448,6.496
-3.132,-6.407,7.441
-4.615,-7.412,8.056
-2.577,-6.52,6.809
-1.838,-5.835,6.58
-2.381,-5.008,6.13
-2.467,-1.381,10.082
-1.402,-1.304,10.788
-1.711,-0.091,8.745
-0.842,0.498,10.896
3.642,1.158,7.628
-3.967,0.883,7.273
-4.426,-1.66,9.53
-2.395,0.486,11.219
-1.701,1.325,11.731
-2.991,2.05,11.35
-2.732,-0.266,11.417
-1.498,0.409,8.848
-1.175,0.4,10.728
0.026,1.744,9.7
-0.493,-0.232,10.068
-1.364,1.574,11.504
-0.885,1.586,10.537
-0.9,0.053,12.614
-0.613,-2.172,8.455
-1.57,1.285,10.185
-0.909,-1.794,8.987
-0.151,1.72,8.044
-0.668,6.068,12.025
-0.569,-4.046,7.771
-2.45,-2.653,8.116
-5.529,0.242,7.733
-4.893,-0.452,7.417
-6.687,-0.557,7.546
-4.967,-3.555,9.015
-2.938,-1.117,8.132
-3.756,-1.314,10.513
-3.62,-0.849,8.077
-4.278,-0.089,8.829
-2.936,2.304,10.305
-4.878,1.799,10.023
-3.854,0.636,9.286
-2.873,1.381,9.927
-2.005,1.404,9.065
-4.51,0.541,9.195
-8.264,2.926,11.594
-2.208,2.974,8.845
-0.605,1.172,8.207
-2.495,2.646,9.144
-5.402,3.603,6.764
-3.378,3.895,7.563
-4.383,5.847,7.575
-3.39,3.558,9.755
-3.761,4.438,8.331
-4.276,1.266,6.73
-2.383,2.359,5.02
-1.165,4.259,5.63
-2.811,5.699,6.276
-3.74,4.811,5.969
-5.752,5.07,6.659
-4.364,7.391,6.204
-4.197,11.626,6.934
-6.431,9.075,6.974
0.414,-12.219,-2.098
2.474,-10.671,-0.505
1.012,-11.894,1.967
0.577,-12.295,2.981
1.845,-10.252,2.046
1.622,-10.578,0.191
1.859,-8.575,0.512
-0.409,-8.281,2.589
-1.739,-11.183,2.641
-0.572,-9.341,1.077
0.684,-9.733,0.457
1.68,-11.798,-4.008
5.568,-10.932,-7.199
2.407,-8.439,-1.469
0.644,-8.02,2.62
-0.416,-7.649,4.199
-0.419,-8.867,2.134
-0.792,-11.106,0.768
1.069,-9.8,0.668
1.529,-7.171,2.536
1.854,-6.101,5.405
2.369,-4.218,5.448
1.794,-4.728,4.878
2.629,-3.23,6.295
3.307,-5.261,5.551
1.524,-5.589,6.919
-0.876,-3.07,7.383
-4.587,-4.584,6.986
-4.677,-4.441,9.343
-3.536,-2.304,8.618
0.017,0.883,6.403
-0.45,2.481,7.946
-1.639,6.197,8.111
-3.57,8.085,8.551
-3.072,6.857,7.013
-4.795,6.4,7.58
-4.642,4.878,7.202
-3.319,5.749,4.321
-5.34,6.225,4.709
-6.175,5.924,4.788
-7.075,9.432,5.268
-6.9,2.706,2.775
-6.955,4.809,4.201
-8.101,5.981,6.135
-10.872,4.701,8.582
-11.123,0.641,2.818
-10.683,-4.914,1.629
-9.24,-5.57,1.44
-10.008,-5.175,0.696
-10.819,-13.288,-2.625
-11.262,-23.488,-5.027
-10.001,-18.526,-2.869
-12.408,-20.851,2.677
-13.059,-21.806,2.292
-10.192,-22.395,11.554
-5.68,-19.576,13.382
-7.465,-15.427,13.997
-6.237,-16.365,15.193
-0.804,-15.19,10.295
2.05,-11.346,13.511
-2.763,-15.351,10.719
1.455,-7.443,8.807
4.651,-6.534,7.508
2.763,-6.831,6.666
2.479,-6.886,7.58
-2.491,-8.427,8.513
-3.515,-10.989,6.891
-2.857,-9.097,7.336
-2.199,-6.125,7.206
-3.78,-7.831,7.407
-5.151,-9.367,4.902
-3.039,-6.498,2.972
-0.586,-9.099,-0.156
1.136,-6.58,1.919
1.285,-6.209,0.584
3.572,-9.149,0.981
3.242,-9.633,0.804
2.775,-11.008,1.249
4.247,-12.154,0.347
5.242,-9.176,0.316
3.957,-7.898,0.182
3.622,-7.295,-0.557
3.902,-7.733,0.88
3.433,-8.812,0.211
3.613,-8.245,-0.577
3.95,-8.757,0.311
2.993,-8.855,1.153
3.831,-11.19,2.129
3.558,-10.647,1.634
2.565,-11.36,0.744
1.96,-10.819,0.593
3.555,-11.216,-0.311
3.522,-11.563,0.134
2.665,-10.956,-0.426
2.704,-10.769,0.354
2.902,-9.97,2.711
1.505,-10.118,2.524
2.486,-9.276,2.821
3.003,-9.305,3.161
1.933,-9.018,3.874
0.0,-9.996,4.697
-1.79,-10.348,4.845
-1.823,-10.298,3.838
-0.818,-10.367,4.474
-0.694,-10.506,3.988
0.191,-10.322,4.034
0.665,-8.881,3.335
0.208,-8.908,2.964
0.62,-8.683,3.194
0.562,-7.747,4.063
-0.682,-7.51,5.285
-0.38,-7.448,5.788
-0.404,-8.475,5.623
-0.311,-8.219,5.558
-0.756,-7.974,5.106
-0.811,-8.984,5.551
-0.438,-9.065,4.668
0.141,-9.018,4.957
0.672,-7.922,5.218
0.876,-7.285,5.276
0.313,-8.032,5.534
0.163,-8.652,5.12
0.258,-8.226,5.319
-0.091,-8.01,5.639
-0.378,-7.757,6.084
-0.256,-7.953,5.242
0.041,-8.111,5.022
-0.01,-8.805,4.488
0.45,-8.931,5.955
0.579,-7.884,6.532
0.969,-7.278,7.197
-0.29,-5.874,8.448
-1.081,-5.69,9.207
-1.385,-4.711,9.233
-0.967,-5.094,8.173
-0.804,-4.73,8.606
-1.704,-1.627,11.355
-1.369,-2.857,8.623
-1.024,-1.665,8.233
-0.799,-0.553,6.711
0.775,0.158,7.333
1.294,0.648,7.297
0.074,-0.902,7.809
-1.256,0.687,8.434
-2.46,5.204,7.515
-4.41,9.683,8.166
-4.517,5.393,6.446
-5.032,7.096,6.819
-7.84,4.194,6.625
-5.048,6.405,6.761
-8.613,6.915,6.111
-9.13,8.46,5.682
-9.561,3.256,4.103
-9.831,0.158,5.072
-12.142,1.022,4.008
-15.722,-11.618,-4.957
-11.281,-14.901,-3.122
-11.611,-14.733,-2.57
-12.116,-18.399,1.055
-13.882,-20.318,1.861
-9.439,-27.924,4.108
-3.297,-24.758,4.055
-6.261,-23.057,12.315
-2.606,-12.027,11.776
-2.297,-15.781,9.202
