-12.214,-11.81,15.482
-12.525,-15.045,15.131
-13.745,-9.343,16.896
-11.149,-9.922,19.299
-14.418,-10.29,17.406
-12.977,-11.683,14.434
-11.259,-5.635,17.904
-16.38,-11.563,15.104
-14.573,-6.86,13.128
-13.406,-2.522,11.573
-7.695,-3.486,9.228
-11.207,-5.967,7.974
-8.742,-3.857,10.092
-7.919,-2.397,8.53
-6.568,-4.819,7.12
-8.096,-5.17,6.989
-5.642,-4.797,4.886
-4.902,-4.216,6.903
-3.852,-1.318,9.542
-2.469,-1.383,9.42
-0.536,-0.345,8.094
0.842,1.223,7.776
3.35,3.094,7.575
3.419,0.06,8.611
4.56,0.799,10.142
5.905,1.603,10.745
6.4,0.837,12.023
7.917,2.117,13.339
9.307,3.797,13.714
11.274,4.374,13.348
7.893,3.039,10.613
9.762,3.017,10.391
10.087,3.651,10.814
5.879,2.153,7.879
5.587,-3.522,5.747
3.914,-2.842,3.866
7.063,-0.921,4.034
4.053,-0.778,4.9
5.424,-7.424,3.984
1.95,-7.252,5.926
0.737,-5.204,5.831
1.459,-3.694,4.766
1.529,-0.603,7.482
0.792,-2.603,7.527
0.325,1.11,7.235
-0.988,-1.531,5.91
1.768,-1.438,4.969
4.156,-2.44,4.034
5.513,-7.714,4.931
4.704,-6.419,7.056
3.314,-5.843,8.594
3.833,-4.101,9.176
2.957,-0.048,12.662
1.924,-0.045,12.882
2.479,-0.258,11.566
2.931,-2.397,11.039
2.72,-2.981,11.154
1.869,-2.364,10.487
0.464,-2.78,10.389
2.826,-3.031,10.298
4.161,-3.12,10.484
2.072,-3.259,10.18
1.979,-1.285,9.735
2.838,-0.1,10.142
3.35,-1.337,10.752
1.826,-0.964,10.649
1.747,1.768,10.843
1.653,3.307,10.747
1.251,3.78,10.42
1.261,5.469,10.365
0.077,6.204,10.058
0.66,7.072,7.745
0.809,6.816,6.013
-1.055,4.737,5.922
-2.062,9.463,6.697
-2.225,10.223,6.446
-1.641,9.233,4.45
-1.378,10.36,5.158
-1.55,9.865,5.639
-2.653,12.877,5.273
-1.062,8.632,4.677
-4.146,8.216,6.831
-5.687,13.535,8.587
-6.149,9.999,5.965
-6.163,1.273,1.345
-7.537,3.467,4.462
-8.967,7.13,7.19
-7.733,6.761,5.276
-6.568,-3.287,0.79
-7.044,-3.594,1.625
-8.989,-3.347,4.211
-8.355,-5.639,6.364
-7.97,-10.063,4.735
-11.836,-9.556,4.211
-10.702,-8.537,8.876
-12.918,-7.965,13.698
-13.784,-14.638,16.215
-16.411,-11.434,13.671
-11.152,-8.489,15.188
-14.619,-5.835,20.023
-16.21,-10.008,16.128
-15.344,-8.786,13.434
-15.853,-6.465,14.688
-14.413,-8.324,13.384
-18.889,-3.024,10.834
-15.906,-4.68,9.759
-13.035,-7.381,8.276
-12.702,-2.065,10.482
-11.965,-3.06,10.716
-9.372,-2.082,8.041
-7.549,-3.232,5.902
-4.828,-3.304,5.0
-5.725,-2.96,4.56
-5.524,-1.747,4.41
-6.07,0.359,4.228
-5.307,3.12,5.242
-2.857,2.706,8.085
-0.706,1.282,8.608
-0.065,1.61,9.475
-0.739,-0.639,9.357
0.474,-1.247,9.295
1.792,-1.921,9.611
4.01,-1.378,9.96
7.312,1.153,9.635
9.209,1.62,7.857
9.118,4.177,9.678
10.357,2.673,12.638
9.601,2.725,14.068
10.008,2.239,12.494
7.922,2.467,10.415
8.4,2.22,7.053
9.166,1.273,4.733
7.319,0.431,4.859
6.266,5.776,6.917
6.541,4.993,6.714
6.927,3.031,6.714
6.814,0.246,5.845
5.685,-4.276,4.541
3.613,-7.314,2.842
-3.065,-6.826,6.269
-5.804,-4.079,9.42
-4.362,-3.826,9.18
0.361,-2.845,7.671
2.9,-1.694,6.924
1.172,-3.137,5.623
1.074,-5.771,5.769
1.601,-3.931,8.266
2.261,-1.89,9.97
1.665,-0.928,11.767
1.536,-0.435,12.114
1.074,-1.428,11.073
2.675,-4.07,9.948
3.936,-3.23,9.778
4.429,-1.869,10.046
3.134,-0.823,11.532
1.641,-1.0,11.477
1.17,-2.692,10.963
3.07,-2.314,10.613
3.579,-0.878,9.786
1.926,-0.345,10.838
1.366,-1.18,10.975
0.687,-0.914,10.64
1.254,-0.629,9.042
2.835,0.921,8.446
2.448,1.838,8.733
0.809,0.778,9.872
0.632,1.842,8.991
1.409,4.754,6.785
0.959,4.264,9.003
0.115,7.379,9.111
0.28,9.061,8.924
-0.27,10.566,8.991
-2.053,9.444,9.582
-2.495,8.403,8.898
-1.361,8.321,7.939
-0.785,7.671,6.01
0.318,9.314,5.182
-1.749,8.79,4.8
-3.912,9.391,7.745
-4.61,9.353,7.563
-3.421,10.592,4.955
-4.398,10.661,5.201
-6.505,9.362,5.276
-7.764,6.776,2.089
-7.697,0.49,-1.579
-7.757,2.05,2.306
-9.728,2.211,6.84
-11.255,-1.237,4.41
-9.927,-4.845,0.55
-8.843,-7.721,0.06
-11.183,-8.762,6.218
-13.138,-14.714,8.998
-14.169,-16.205,11.477
-16.906,-15.446,10.551
-12.166,-18.55,14.978
-17.081,-15.99,24.409
-14.923,-17.085,22.414
-15.714,-11.984,20.043
-16.815,-11.216,19.727
-17.37,-9.951,15.423
-14.324,-4.154,10.707
-16.961,-8.388,10.795
-14.908,-5.17,11.482
-7.623,-2.455,14.458
-10.255,2.294,15.602
-5.895,1.804,10.113
-0.967,-1.285,7.07
0.56,-1.357,4.022
-2.003,-1.665,2.361
-1.531,-1.845,3.835
-1.823,-0.569,4.718
-1.151,1.091,6.223
-4.747,5.855,5.69
-5.154,4.295,6.709
-0.742,2.991,5.556
1.433,1.57,6.584
4.431,1.122,6.778
5.919,0.455,7.726
7.922,1.144,9.855
10.147,3.854,12.441
11.13,4.826,12.322
12.231,1.452,11.745
14.131,-1.845,9.747
14.224,1.247,8.266
13.193,5.123,5.788
12.087,4.67,5.706
9.312,3.383,6.615
9.293,-0.5,4.725
7.276,-1.9,5.321
7.623,0.787,5.716
7.687,5.355,7.814
5.156,0.019,5.426
5.012,-2.795,4.517
0.77,-4.924,0.239
0.378,-9.286,1.864
-1.818,-7.785,4.115
-3.213,-3.555,6.936
-4.555,-0.77,8.573
-1.302,-2.766,7.218
1.115,-3.905,6.522
2.649,-5.637,6.757
2.799,-6.407,7.281
4.199,-5.955,7.395
4.323,-5.292,7.977
2.742,-6.032,10.051
2.505,-5.201,12.733
3.854,-3.18,13.083
3.974,-3.036,11.898
3.67,-2.653,11.054
3.426,-2.639,10.262
2.704,-4.615,10.802
2.531,-5.434,11.085
2.543,-3.228,11.051
2.498,-2.778,10.456
2.05,-3.74,10.034
2.637,-3.18,10.063
2.653,-2.347,9.558
1.885,-1.048,9.501
1.955,-0.964,9.054
2.132,-2.038,9.188
2.168,-1.304,9.209
1.739,0.335,8.936
1.314,0.462,9.018
1.476,-0.431,8.513
1.311,-0.909,8.175
0.555,0.089,8.465
1.031,1.933,8.525
0.988,2.493,8.659
0.684,2.881,7.41
0.074,3.598,6.962
0.569,5.804,5.972
-0.06,8.853,7.91
-1.517,10.149,9.252
-2.031,9.965,8.089
-1.751,9.833,7.005
-1.651,8.972,7.056
-2.089,8.41,7.247
-1.845,8.577,6.345
-1.928,9.661,4.199
-3.752,8.742,5.603
-4.68,5.809,5.579
-4.455,7.697,4.185
-3.656,11.259,5.728
-5.383,10.977,5.709
-6.893,3.72,4.654
-7.046,4.625,5.572
-6.702,6.17,5.051
-7.778,1.256,2.055
-9.298,-3.491,1.945
-9.197,-5.62,3.797
-8.845,-12.556,6.391
-12.303,-10.841,9.341
-10.922,-9.355,13.264
-12.819,-9.326,19.22
-11.783,-12.69,15.04
-12.228,-11.049,16.317
-13.52,-8.448,17.073
-15.054,-6.793,17.105
-13.791,-8.534,14.413
-11.903,-9.298,13.164
-13.489,-5.644,10.637
-12.626,-6.082,9.613
-12.721,-4.134,9.556
-11.666,-4.699,11.649
-10.314,-7.85,9.101
-9.214,-3.424,10.676
-7.685,-4.656,9.243
-7.711,-5.864,7.998
-6.252,-5.599,6.537
-6.819,-6.742,4.924
-6.946,-5.855,5.721
-5.139,-4.835,4.749
-4.266,-1.904,3.876
-3.23,2.577,6.149
-2.608,2.873,6.319
-0.191,1.012,6.118
2.201,1.192,7.549
3.857,-0.397,7.946
5.723,0.825,6.929
6.675,2.491,6.836
7.738,1.342,7.41
10.525,2.988,8.175
11.92,6.051,9.159
11.482,7.252,9.879
11.468,6.273,11.303
10.006,4.335,12.386
12.226,2.175,6.599
9.824,-2.352,3.845
7.805,-2.182,2.278
7.57,0.849,4.795
6.252,-0.179,3.969
5.685,-0.103,1.804
5.254,-1.199,-0.373
8.74,4.113,6.716
5.661,9.149,9.896
3.831,5.388,7.663
6.709,0.651,3.319
5.977,0.057,2.955
3.948,-4.876,3.244
0.55,-4.962,5.352
-1.737,-3.45,6.855
1.148,-4.29,7.247
1.359,-2.701,7.484
3.189,-2.216,7.439
5.005,-5.891,7.678
4.079,-10.68,10.137
2.653,-6.69,12.102
2.608,-1.668,11.673
3.828,-0.081,10.023
2.871,-0.691,9.551
2.5,-5.082,10.068
2.11,-6.044,10.556
2.67,-4.335,10.57
2.474,-3.261,10.556
2.333,-3.0,10.838
2.539,-2.979,10.628
1.426,-2.986,11.161
1.127,-2.869,10.489
2.464,-1.172,9.795
2.96,-1.218,9.422
2.012,-2.452,8.623
0.581,-4.244,9.664
1.895,-2.603,10.401
3.12,-0.706,9.908
2.708,-1.113,9.137
1.785,-0.778,8.898
1.364,0.12,9.192
1.945,0.739,8.429
1.916,0.433,8.388
1.098,-0.531,8.202
-0.287,0.751,8.494
-0.036,1.665,8.041
0.656,2.474,8.912
-0.423,5.369,9.573
-0.596,3.622,9.479
-0.974,4.221,9.001
-0.823,7.154,10.317
-1.385,7.778,12.094
-1.378,6.783,8.865
-1.314,6.214,8.632
-1.835,5.953,8.297
-1.282,6.934,7.632
-1.591,7.149,7.214
-2.244,5.783,6.517
-2.902,7.068,6.13
-4.12,11.317,6.326
-5.156,9.819,4.582
-6.493,5.474,2.182
-5.907,5.099,3.996
-6.781,9.056,5.077
-6.637,11.628,8.195
-8.312,3.718,6.178
-9.905,-4.584,2.653
-9.496,-1.558,2.814
-8.908,-4.977,3.601
-10.767,-8.118,4.811
-12.824,-12.621,6.285
-10.896,-8.774,7.69
-8.345,-11.298,7.778
-13.291,-7.831,12.212
-12.097,-12.616,11.96
-9.405,-12.171,14.133
-10.468,-9.9,17.296
-12.14,-9.219,18.059
-14.509,-7.407,17.176
-12.805,-8.709,14.803
-12.018,-7.9,13.107
-12.477,-7.407,12.396
-12.805,-4.321,11.817
-12.415,-6.008,8.769
-12.114,-3.45,7.9
-9.489,-4.555,7.896
-10.099,-4.886,8.049
-9.353,-1.349,9.948
-7.984,-4.768,8.271
-6.462,-4.771,7.314
-6.216,-4.304,6.587
-6.182,-4.508,6.491
-5.599,-3.443,5.702
-5.015,-1.95,6.417
-3.921,-0.029,7.135
-1.986,1.101,8.211
-0.577,1.644,9.259
0.041,0.799,8.307
2.881,0.045,7.601
4.699,0.012,8.085
6.934,-0.22,10.295
7.687,-0.342,11.02
9.132,0.115,10.621
11.91,1.046,10.051
12.044,2.622,9.738
10.702,2.761,9.635
9.333,-0.581,8.795
9.331,-0.852,7.458
6.996,-2.759,3.842
5.989,-4.115,0.656
5.414,-1.125,1.981
4.237,1.622,3.139
4.115,4.56,3.974
6.647,4.905,6.19
5.742,7.25,11.468
2.649,5.902,5.544
3.292,-5.639,1.61
0.325,-7.314,4.505
-1.359,-7.173,5.474
-0.622,-4.998,6.017
-1.022,-2.467,7.625
1.304,0.321,9.398
1.268,-1.526,8.685
1.548,-1.931,10.066
1.735,-2.649,10.683
2.115,-3.036,11.547
2.46,-3.278,11.437
3.101,-3.73,10.776
2.651,-3.845,9.865
2.11,-2.275,10.771
1.005,-4.596,13.102
2.785,-4.127,12.537
3.211,-3.677,11.334
2.283,-3.405,10.585
2.56,-2.814,9.853
2.546,-4.474,10.695
2.457,-3.972,10.788
1.804,-2.522,10.901
1.926,-2.227,9.759
2.799,-2.182,9.077
2.684,-2.005,9.001
2.381,-2.352,9.061
2.144,-1.73,9.692
2.297,-1.706,9.798
2.383,-1.967,9.185
2.263,-0.723,9.137
2.352,-0.617,9.52
2.747,-0.802,9.637
2.22,-0.742,9.721
1.653,-1.129,9.759
1.483,-0.959,8.917
1.79,-0.732,8.733
2.019,-0.912,8.372
1.708,-0.421,8.707
0.938,-0.51,8.96
0.557,-1.014,8.632
0.187,0.584,8.424
0.409,1.897,9.422
-0.294,3.077,11.544
-0.701,4.051,7.687
-0.806,6.431,8.154
-0.141,8.707,10.92
-1.443,8.331,10.59
-1.158,6.513,8.561
-1.55,7.352,7.843
-1.881,6.986,7.537
-1.139,8.455,6.008
-1.392,8.376,4.103
-3.362,7.116,4.278
-5.489,9.192,5.067
-4.945,10.121,4.8
-5.304,11.568,5.845
-7.434,6.539,2.797
-5.769,4.371,3.613
-9.111,5.757,4.957
-7.73,5.819,8.297
-8.207,1.926,3.728
-8.025,-1.182,2.323
-8.96,-3.584,2.407
-10.491,-5.405,3.18
-12.032,-12.623,5.005
-12.884,-12.501,9.551
-11.444,-10.286,9.999
-10.96,-8.374,12.427
-13.056,-9.757,13.319
-10.348,-9.692,15.669
-7.79,-11.374,14.154
-10.587,-7.183,13.908
-10.929,-9.037,13.518
-11.949,-7.934,13.882
-11.221,-6.826,12.743
-11.769,-6.618,10.649
-14.659,-6.048,8.762
-11.035,-7.283,6.747
-13.688,-6.766,8.862
-11.525,-6.144,8.19
-12.075,-6.438,6.891
-10.625,-1.68,5.441
-9.52,-6.204,7.118
-8.577,-4.101,8.903
-6.472,-6.032,7.967
-7.044,-5.919,6.383
-6.108,-5.259,4.491
-6.486,-3.292,5.457
-6.728,-4.692,8.348
-4.922,-5.69,8.25
-2.759,-2.768,7.266
-1.261,3.0,7.711
-0.821,1.687,9.121
1.299,-3.938,8.666
4.005,-3.974,8.475
5.395,-1.242,9.374
7.773,0.316,8.941
9.979,1.347,9.709
10.709,1.096,9.778
12.463,2.814,10.068
11.123,3.503,11.152
10.066,1.586,8.558
9.111,-2.864,5.924
8.374,-2.878,5.599
5.642,-0.182,6.041
5.955,-2.328,3.646
5.448,-3.055,1.196
4.261,-3.967,2.464
4.541,-4.498,6.328
4.596,-3.493,10.286
7.735,0.72,8.833
6.95,3.354,5.814
4.508,1.184,6.314
1.835,0.189,3.787
0.376,-4.871,3.493
-0.189,-2.347,3.18
-0.354,-2.424,5.601
1.474,-3.874,8.436
1.732,-4.218,8.967
2.634,-6.29,7.747
4.457,-6.443,7.075
3.878,-3.845,8.293
4.276,-2.345,8.604
4.0,-4.5,8.814
2.783,-6.642,10.468
2.61,-3.634,11.183
3.237,-1.12,11.243
4.24,-1.581,10.195
2.792,-2.651,10.963
1.316,-3.488,11.941
1.404,-2.912,12.035
1.916,-1.938,11.549
2.768,-2.448,10.293
2.687,-2.297,9.743
0.658,-3.077,10.365
0.555,-2.706,10.305
1.991,-0.938,10.118
2.187,-0.699,9.558
2.283,-1.184,9.192
1.543,-1.079,9.286
1.215,-1.756,9.496
2.058,-1.132,9.558
2.357,-0.622,9.204
2.086,-1.06,9.068
1.73,-1.634,8.884
1.945,-1.871,9.219
2.395,-1.309,9.386
2.361,-1.0,9.525
1.904,-0.916,9.972
1.646,-1.392,9.496
1.723,-0.849,9.491
1.89,0.199,9.176
1.579,0.811,9.104
0.474,1.206,9.415
0.029,1.089,8.865
1.038,3.522,7.553
-0.435,6.082,8.704
-1.486,5.637,9.412
-0.866,7.261,8.733
-1.299,9.587,7.864
-3.141,9.714,7.826
-3.134,9.441,6.912
-1.933,8.594,7.348
-2.852,7.924,6.01
-4.051,11.834,6.671
-3.974,12.051,6.726
-5.07,7.314,7.331
-6.534,8.288,5.852
-6.187,9.824,4.309
-4.716,8.939,1.677
-7.381,2.254,0.278
-8.606,4.979,5.278
-8.597,8.716,6.836
-8.946,4.773,4.098
-8.821,0.763,0.091
-9.125,-1.103,1.763
-9.568,-5.941,4.027
-7.919,-6.015,4.773
-10.317,-9.149,3.606
-11.123,-9.13,7.053
-11.381,-10.535,12.109
-12.461,-12.697,13.992
-13.104,-12.224,18.363
-11.896,-9.587,18.466
-11.951,-5.862,15.671
-14.221,-5.618,12.879
-11.183,-3.022,14.59
-11.405,-5.649,14.946
-12.618,-2.998,10.802
-12.994,-5.158,6.929
-15.81,-6.065,7.986
-16.174,-5.711,10.341
-13.458,-5.268,9.467
-13.42,-4.256,10.279
-11.441,-3.359,9.276
-8.446,-3.536,9.037
-10.776,-4.015,9.561
-8.247,-3.634,7.965
-6.876,-4.874,4.651
-7.58,-3.759,3.027
-7.142,0.232,4.132
-5.529,0.711,7.144
-4.864,-1.593,7.594
-3.237,1.749,7.637
-0.775,2.134,8.135
0.237,1.718,8.168
1.919,-0.608,8.613
3.436,-0.933,8.886
5.788,-0.151,7.666
7.733,-0.112,8.039
9.089,-0.579,8.252
10.427,1.316,10.209
10.058,4.488,11.882
10.747,7.675,12.906
11.795,7.419,10.034
10.975,2.495,8.163
9.221,0.416,7.785
7.613,1.034,7.939
7.19,3.302,6.405
7.336,-1.524,4.216
8.317,-5.469,1.486
8.118,0.211,0.993
8.123,1.998,4.577
8.029,9.312,8.431
2.61,5.082,5.642
5.321,-2.991,1.806
7.125,-1.967,0.488
3.484,-5.168,0.151
0.146,-5.931,3.287
-1.67,-6.075,7.907
-0.433,-2.728,9.003
2.232,-0.086,9.154
4.359,-1.06,7.879
3.771,-4.283,7.726
2.498,-6.623,9.276
2.436,-4.778,10.264
3.73,-4.089,9.929
4.02,-2.615,9.022
4.142,-0.861,9.061
3.405,-4.299,10.255
3.433,-3.467,10.86
2.931,-3.149,11.432
2.306,-2.412,11.362
3.476,-1.629,10.482
3.945,-1.613,9.635
2.323,-3.383,9.958
2.318,-4.058,10.252
3.084,-2.984,10.429
3.254,-2.187,10.968
2.539,-1.826,10.752
2.95,-1.469,9.939
2.369,-1.361,9.499
1.727,-2.149,10.02
2.077,-0.423,9.226
1.888,-0.799,8.8
1.617,-1.577,8.589
1.584,-1.366,8.879
2.132,-0.991,8.608
1.835,-1.242,8.539
1.57,-1.218,8.728
1.357,-1.503,8.769
2.11,-0.711,8.941
2.098,0.045,9.049
1.785,0.364,8.506
1.45,0.73,8.056
0.409,0.828,9.238
0.512,1.73,8.551
0.421,1.682,8.618
-0.199,1.017,9.451
-0.766,2.101,10.671
-1.512,3.577,11.128
-0.952,4.639,9.96
-0.488,5.295,9.582
-1.426,4.931,11.537
-1.261,5.835,12.008
-1.529,6.572,11.164
-1.395,6.927,8.747
-1.048,5.113,7.838
-1.68,5.242,7.063
-4.288,6.807,5.041
-5.809,8.64,4.572
-6.111,9.778,3.945
-4.137,8.369,3.237
-8.142,9.125,5.063
-7.525,9.74,4.84
-7.963,7.336,6.348
-11.03,6.139,5.053
-8.369,-0.208,3.232
-8.467,-2.105,1.596
-10.774,-6.97,1.526
-11.815,-11.03,2.278
-12.812,-11.937,4.89
-12.575,-16.435,9.64
-12.243,-12.24,12.255
-11.456,-16.552,14.844
-11.793,-11.173,19.956
-10.853,-13.142,15.487
-11.298,-8.563,14.432
-10.116,-7.515,13.212
-16.66,-8.262,12.853
-13.25,-8.144,13.894
-15.305,-7.527,11.69
-14.789,-6.977,10.996
-17.188,-5.343,9.707
-14.774,-5.692,8.185
-12.81,-4.737,10.415
-9.807,-4.706,10.853
-9.953,-3.46,8.922
-8.994,-2.125,7.996
-6.974,-3.656,6.879
-5.965,-3.742,4.876
-4.788,-3.579,2.402
-4.862,-2.737,3.888
-5.649,-0.234,5.984
-3.357,-0.084,7.216
-1.354,-1.132,7.171
0.167,0.593,6.986
-0.935,0.613,8.46
0.909,-1.45,8.183
4.13,-0.624,8.175
4.517,0.146,8.649
7.489,-1.311,8.094
9.338,-1.014,8.482
9.668,1.273,10.544
9.594,4.232,10.53
10.082,2.873,11.286
10.367,1.306,10.673
9.494,2.29,11.2
7.692,4.072,12.906
6.604,-1.802,8.022
6.185,-1.17,1.718
7.293,5.388,1.687
7.821,5.632,2.536
8.661,2.113,5.067
8.3,2.768,6.383
6.304,0.316,6.489
5.405,-4.297,5.565
3.972,-6.151,3.639
1.136,-4.252,3.539
0.751,-6.702,5.041
0.572,-4.175,5.697
-0.321,-0.053,9.692
-0.998,-2.414,9.551
0.514,-3.888,9.51
1.62,-7.374,9.829
3.065,-6.453,8.553
2.708,-4.689,9.027
3.223,-4.366,8.963
3.436,-3.443,9.68
2.352,-1.031,10.082
2.716,0.05,10.594
4.118,-1.093,10.898
3.823,-2.299,11.214
1.687,-2.168,11.164
0.325,-1.467,11.504
1.828,-0.622,10.853
2.278,-2.381,11.104
2.383,-2.835,10.925
1.412,-2.39,10.247
1.213,-3.33,9.073
2.027,-2.876,8.565
4.077,-1.421,8.874
2.972,-1.452,9.348
1.646,-1.431,10.046
0.89,-0.273,10.202
2.414,-0.301,9.781
3.625,-0.34,9.4
1.861,-1.639,9.551
1.421,-1.187,10.018
1.51,-0.624,10.106
2.397,0.591,9.865
2.55,0.096,9.295
1.692,-0.988,9.058
1.215,-1.086,9.073
0.823,0.045,8.845
0.859,0.261,9.166
-0.007,-0.309,9.293
0.287,0.151,7.951
-0.124,3.642,7.718
-0.167,8.183,9.063
-0.23,7.967,8.759
-1.916,6.599,8.53
-2.981,7.929,9.065
-2.338,9.118,9.154
-1.902,11.693,9.197
-2.469,10.023,6.326
-3.859,7.991,5.309
-4.414,8.747,4.228
-5.063,10.606,4.807
-5.307,9.355,4.52
-7.532,11.274,5.264
-8.364,10.293,5.551
-8.431,7.998,4.132
-10.506,1.488,2.168
-9.063,7.678,7.348
-10.996,4.127,5.333
-9.027,0.708,3.173
-8.632,-8.855,2.826
-9.013,-6.285,5.304
-10.788,-11.688,6.709
-9.542,-12.09,6.675
-10.405,-11.058,7.36
-11.956,-16.64,12.166
-14.229,-12.953,17.652
-12.008,-12.592,23.789
-13.989,-12.195,20.641
-10.568,-9.046,17.533
-12.977,-10.91,15.808
-19.397,-8.838,16.313
-17.731,-8.137,13.08
-13.671,-5.941,13.43
-16.224,-8.597,10.563
-14.456,-2.503,8.357
-12.138,-2.912,8.692
-8.195,-4.919,10.003
-8.405,-2.73,8.652
-7.489,-0.837,9.312
-4.5,-5.697,8.278
-5.0,-4.704,7.831
-4.168,-5.883,5.658
-7.106,-3.673,4.541
-5.867,0.211,6.06
-3.204,4.225,5.986
-1.871,1.974,7.52
-1.065,-0.56,6.644
1.081,0.644,5.85
2.718,2.522,7.319
4.759,-0.282,7.324
5.067,-1.617,7.817
8.977,1.711,11.207
7.864,2.261,12.214
9.609,3.615,11.322
12.161,1.725,13.707
12.86,1.302,12.611
11.968,4.374,14.312
8.958,1.849,9.051
10.568,-0.706,4.965
8.324,0.689,4.457
7.197,2.948,2.907
6.333,2.139,3.34
5.343,-2.304,2.151
5.548,0.605,6.17
1.672,3.273,8.635
0.687,-3.218,4.778
1.503,-7.565,2.385
0.677,-10.192,3.505
-1.067,-9.755,4.945
-4.192,-7.888,7.872
-3.522,-5.591,9.183
-1.325,-5.453,9.996
1.23,-5.405,8.364
2.952,-4.835,7.494
3.405,-4.969,7.807
1.866,-6.754,8.757
1.168,-5.828,9.374
2.227,-3.622,10.362
3.297,-3.137,11.164
2.873,-3.333,11.056
2.058,-2.704,10.535
2.23,-2.448,10.314
3.067,-3.369,9.917
2.905,-4.163,10.023
1.782,-3.969,9.965
2.074,-3.773,9.561
2.957,-3.637,9.695
2.555,-4.17,9.898
2.01,-4.967,9.357
1.333,-4.8,9.054
2.232,-3.527,9.336
3.474,-2.634,9.999
2.302,-2.515,10.396
1.598,-3.12,9.781
1.622,-3.615,8.917
2.199,-3.129,8.563
2.378,-2.318,8.604
1.742,-1.933,9.321
1.957,-1.821,9.415
1.904,-2.18,8.721
1.737,-0.206,9.082
1.105,-0.232,9.161
0.969,-1.026,8.118
1.146,-0.306,7.192
0.447,1.402,9.101
-0.55,3.366,9.831
-0.579,5.646,8.812
-1.292,6.101,7.513
-0.031,5.824,8.001
-1.213,8.762,9.704
-3.096,9.386,8.513
-3.864,11.317,8.111
-1.318,11.867,7.771
-2.175,10.604,8.553
-5.127,10.348,8.491
-5.115,8.886,7.728
-4.388,10.688,5.761
-4.414,11.949,6.864
-6.953,7.455,6.096
-7.527,2.854,4.323
-8.862,4.924,6.422
-9.417,3.864,5.441
-8.719,5.795,5.539
-9.341,-1.893,3.359
-9.618,-0.227,3.991
-8.491,-5.072,3.835
-10.243,-6.187,5.553
-12.386,-10.661,5.788
-9.254,-14.547,6.627
-9.415,-11.271,9.585
-9.838,-11.913,12.65
-10.475,-11.578,17.351
-11.779,-7.175,18.875
-11.889,-9.439,15.313
-10.865,-4.096,13.049
-12.36,-7.685,12.621
-13.798,-7.912,11.575
-14.181,-5.312,11.489
-13.262,-6.702,9.577
-13.188,-7.584,8.747
-12.903,-2.96,8.766
-12.006,-7.35,6.678
-12.353,-4.503,9.537
-11.118,-6.891,8.4
-7.795,-4.821,8.92
-8.348,-2.862,10.453
-7.202,-7.005,7.455
-7.317,-7.393,7.673
-7.216,-5.35,6.331
-7.015,-3.976,4.594
-6.46,-3.46,3.819
-5.745,-0.474,6.364
-4.565,-2.536,7.79
-3.907,-3.005,7.458
-2.072,0.026,7.484
0.098,1.644,8.623
1.682,-0.069,7.826
3.704,-1.125,8.135
7.64,1.629,9.891
9.132,2.476,11.102
9.652,2.675,11.578
11.102,5.111,10.135
10.334,6.565,13.229
7.503,6.08,15.365
6.56,4.429,13.016
6.309,4.098,11.073
6.065,0.299,5.053
6.149,-2.077,0.364
6.441,-0.134,3.11
5.733,0.608,6.02
5.876,4.376,6.115
8.53,5.486,8.132
4.127,4.67,7.154
2.4,-2.326,4.218
4.328,-5.309,1.294
3.141,-5.223,0.345
1.904,-8.652,-0.426
1.608,-8.386,3.402
0.237,-4.773,7.64
3.302,-3.591,8.46
3.084,-5.079,8.522
2.589,-7.441,7.812
4.218,-7.525,6.733
5.271,-7.261,6.642
4.036,-6.998,8.204
3.639,-7.91,7.718
2.503,-6.008,8.865
2.909,-4.553,9.714
3.285,-5.876,9.953
3.809,-7.568,8.9
2.94,-7.453,8.14
2.728,-5.905,7.888
3.244,-4.627,8.924
2.28,-5.259,9.908
2.309,-5.702,9.582
2.606,-5.056,9.391
3.048,-3.285,9.257
3.57,-2.986,9.802
3.28,-4.232,9.558
2.318,-3.864,9.656
2.227,-3.438,9.551
2.646,-3.371,9.211
2.802,-3.857,8.68
2.354,-4.496,8.647
2.237,-3.503,8.857
2.117,-2.955,8.798
2.61,-2.467,8.419
2.567,-2.493,7.974
3.055,-2.711,7.424
3.01,-1.811,7.381
2.821,-1.012,7.979
2.433,-1.605,8.532
1.538,-0.947,8.64
2.23,0.933,8.068
1.072,0.519,8.317
0.175,1.5,8.41
-1.077,2.661,8.874
-0.29,5.579,8.348
0.371,7.51,8.173
-0.895,8.285,10.721
-2.266,8.137,10.178
-2.091,9.006,9.326
-1.0,10.719,6.08
-2.345,9.41,6.139
-3.129,11.259,7.654
-4.981,11.767,4.613
-6.472,8.568,3.496
-5.524,9.676,6.577
-5.706,7.192,3.996
-5.843,11.425,6.235
-9.245,7.24,4.996
-8.69,6.34,4.084
-10.678,7.281,4.163
-9.654,-0.019,3.606
-10.881,2.74,2.505
-8.518,-5.771,0.022
-12.425,-5.874,2.536
-11.853,-12.195,5.996
-11.97,-11.618,9.915
-11.769,-10.295,9.972
-13.92,-14.43,11.769
-9.08,-10.3,15.762
-18.684,-9.633,19.282
-13.872,-9.515,15.238
-10.987,-8.211,15.289
-13.659,-8.441,16.803
-15.877,-5.314,15.042
