-12.245,-1.711,8.29
-12.477,-5.314,5.666
-10.836,-9.278,3.773
-12.473,-12.056,4.034
-8.486,-13.193,3.747
-6.491,-19.227,0.148
-7.077,-26.297,3.098
-4.065,-28.895,4.752
-10.123,-21.56,8.166
-7.391,-15.868,8.096
-12.353,-18.322,9.032
-16.274,-19.418,12.126
-19.165,-10.664,12.295
-21.715,-2.833,14.224
-24.682,-7.896,12.508
-25.778,-8.085,17.258
-23.852,-11.513,17.753
-21.83,-5.044,15.418
-13.676,-8.585,4.331
-12.142,-5.819,5.625
-15.863,-29.754,2.235
-16.425,-17.172,6.663
-14.913,-6.644,10.113
-15.346,-0.134,4.969
-14.875,-5.632,6.276
-14.501,-20.437,13.939
-14.777,-37.989,5.948
-10.281,-28.866,0.306
-20.72,-1.648,13.791
-26.129,10.195,18.743
-25.854,3.893,13.372
-27.177,5.347,8.159
-28.938,11.865,5.642
-28.201,10.613,4.331
-26.065,6.458,5.051
-23.335,7.85,6.788
-23.407,1.486,4.051
-22.885,4.359,3.771
-24.323,8.625,7.008
-19.397,17.344,8.601
-17.303,14.676,8.465
-13.659,14.26,6.592
-11.575,20.485,5.692
-6.467,17.447,9.764
-1.361,18.619,9.908
-7.015,30.749,19.854
-4.242,12.255,8.941
-5.221,-3.33,5.474
-2.235,3.039,1.948
-4.52,1.861,3.307
-4.295,0.897,6.546
-4.414,1.684,8.943
-3.816,0.368,10.295
-3.697,0.081,12.956
-4.816,1.113,18.54
-6.34,-4.816,19.15
44.043,-20.701,-24.447
-17.018,-7.319,18.389
-1.593,-1.766,14.901
-1.842,-4.441,18.368
-4.228,-11.042,14.485
-1.95,-10.867,14.221
-1.943,-11.968,14.468
-1.132,-10.597,15.179
0.356,-9.331,14.755
-1.474,-7.252,13.968
-1.926,-8.278,12.15
-3.45,-8.223,10.941
-3.278,-7.931,9.616
-2.385,-7.446,8.472
-2.259,-7.247,7.34
-3.199,-7.685,7.118
-2.543,-6.816,7.36
-1.859,-6.903,7.393
-1.345,-6.757,7.522
-0.763,-6.403,7.553
-1.06,-6.015,7.793
-1.194,-6.087,8.58
-0.823,-6.374,8.754
-0.304,-6.309,7.685
0.624,-5.441,8.221
1.156,-5.637,8.309
1.129,-5.192,8.178
1.034,-4.859,7.919
1.488,-4.539,6.994
2.405,-3.366,5.955
2.036,-1.385,6.292
1.22,0.584,7.192
0.359,0.983,7.762
-0.038,1.976,7.695
-0.266,2.749,7.503
-0.108,1.199,5.802
-0.586,0.964,5.058
-1.364,-1.048,4.268
-2.998,-1.902,4.328
-5.058,-1.364,5.056
-7.199,-2.445,4.776
-8.664,-0.435,4.529
-7.498,-1.919,4.737
-7.704,-1.644,4.594
-8.537,-2.706,5.034
-9.156,-3.161,5.548
-8.709,-3.541,4.328
-9.197,-4.204,3.993
-12.001,-6.91,3.63
-11.453,-13.492,1.797
-11.137,-15.123,5.168
-13.712,-15.329,9.829
-11.051,-18.971,6.879
-11.535,-14.427,9.379
-16.423,-16.406,10.092
-17.265,-10.791,8.687
-20.047,-6.415,9.41
-20.325,-7.654,14.348
-24.859,-3.027,20.229
-27.567,-5.175,20.83
-23.308,-1.696,21.935
-20.026,2.213,21.792
-16.451,4.288,21.05
-14.332,6.41,21.751
-11.24,4.486,19.11
-11.159,8.431,11.061
-27.153,-6.426,4.596
-14.588,-24.419,19.098
-16.614,-31.077,10.054
-17.944,-26.187,9.759
-23.624,-10.367,15.195
-27.732,-5.551,12.815
-31.716,-4.41,8.489
-35.724,3.704,5.276
-35.42,9.247,0.837
-32.166,9.044,0.947
-32.649,6.757,5.407
-30.527,5.273,8.125
-30.166,10.36,10.027
-28.761,14.997,4.548
-26.476,12.291,3.508
-23.543,18.408,4.453
-14.585,16.415,10.183
-11.468,18.342,10.764
-9.13,45.32,16.956
-7.412,22.976,15.717
-1.983,13.626,10.08
-2.144,-4.256,-1.287
-0.227,-0.258,-2.814
-1.651,7.283,-0.435
-2.309,2.641,4.414
-3.201,4.802,11.905
-0.785,1.842,14.43
-1.629,-0.962,16.994
-4.015,-0.574,19.322
-2.321,0.345,16.449
-5.087,-2.584,17.169
71.49,41.148,-62.279
-30.3,-6.807,14.674
-6.192,-5.769,9.549
0.129,-5.74,17.693
-3.551,-8.575,19.133
-2.522,-8.735,16.54
-4.675,-12.925,13.178
-2.007,-13.224,12.183
-2.117,-12.384,14.466
-1.9,-10.944,14.497
-1.979,-10.436,12.604
-1.325,-9.558,10.688
-1.256,-8.257,9.695
-0.955,-7.785,9.484
-0.971,-7.668,9.877
-1.586,-7.764,10.085
-1.175,-7.687,9.154
-1.201,-7.802,8.297
-2.165,-8.242,7.922
-1.242,-7.216,8.226
-1.151,-6.907,7.278
-1.337,-6.974,6.922
-0.318,-6.376,6.501
0.067,-5.886,6.848
0.273,-6.982,6.723
0.677,-6.247,6.625
1.038,-5.69,7.343
0.904,-5.266,7.773
0.991,-4.905,8.113
1.589,-4.981,7.601
1.778,-5.295,6.991
2.309,-3.701,6.51
2.799,-2.653,5.457
2.235,-1.034,6.07
2.163,-1.093,6.96
2.29,-1.895,6.498
2.11,-0.696,5.993
1.57,-0.294,5.472
1.134,-1.041,5.582
-0.462,-1.957,4.534
-1.196,-1.926,3.285
-2.412,-2.596,0.675
-4.302,-4.658,-0.179
-6.328,-0.957,1.792
-7.625,-2.304,3.522
-9.649,-1.002,5.855
-9.726,-1.227,8.85
-11.061,-0.641,10.257
-10.226,-5.642,4.467
-10.745,-9.769,2.9
-11.102,-11.379,4.436
-11.219,-13.023,4.041
-7.116,-18.758,2.127
-5.149,-21.299,1.483
-6.941,-20.787,2.318
-4.709,-19.569,7.517
-10.415,-14.564,5.699
-10.35,-13.666,8.927
-17.143,-15.305,9.441
-19.179,-12.188,8.264
-21.653,-11.642,10.393
-24.287,-14.628,14.678
-26.823,-15.095,17.509
-25.392,-7.017,17.346
-17.344,2.601,18.995
-17.837,-0.507,16.588
-10.384,5.034,12.903
-10.183,0.77,10.779
-19.744,-4.441,7.02
-20.744,-15.863,4.591
-18.739,-22.615,4.546
-16.789,1.56,5.355
-11.054,-4.687,8.941
-18.327,-14.736,10.281
-18.373,-31.226,4.654
-16.545,-25.802,3.522
-21.241,-14.272,9.893
-28.268,-0.11,14.193
-30.563,4.737,10.726
-30.771,8.664,7.477
-31.199,11.982,6.551
-32.486,11.482,7.175
-30.448,8.809,9.709
-29.682,8.276,10.154
-29.221,8.745,10.087
-29.797,10.391,11.14
-22.787,16.303,8.939
-21.514,20.674,4.39
-15.999,21.196,5.761
-8.62,23.658,7.202
-17.021,30.166,0.033
3.35,13.095,2.129
-6.18,22.466,2.993
-2.134,3.062,6.242
-0.546,5.855,1.804
-4.331,3.711,0.191
-3.309,4.075,2.747
-3.646,2.888,7.879
-2.562,3.78,11.499
-2.299,4.127,14.006
-2.553,2.184,14.93
-2.486,-1.144,15.884
-3.376,-2.608,21.129
-68.313,13.2,-48.067
-19.165,-2.017,9.307
-9.963,-8.149,12.427
-8.518,-1.445,15.844
-8.556,-8.494,17.521
-3.273,-7.946,17.143
-2.862,-10.566,13.7
-3.323,-14.518,13.906
-3.113,-11.551,14.576
-1.735,-10.491,14.71
-1.407,-10.759,13.126
-1.373,-9.601,11.767
-1.735,-8.946,11.745
-1.553,-8.812,11.236
-1.168,-8.601,9.499
-1.108,-7.47,7.604
-1.39,-6.635,7.233
-2.491,-7.23,7.881
-2.591,-6.843,8.154
-2.373,-7.228,7.247
-0.878,-6.639,7.116
-1.95,-6.546,7.893
-2.369,-6.147,8.087
-2.175,-5.285,8.317
-1.376,-5.821,7.802
-0.234,-5.668,7.228
-0.062,-5.824,6.984
0.007,-4.622,7.575
0.127,-3.907,8.575
0.012,-3.51,8.783
0.086,-2.73,8.288
0.306,-2.235,8.147
0.479,-1.876,7.747
0.065,-0.098,7.687
-0.452,1.215,7.738
-0.189,1.902,7.546
-0.081,1.873,6.534
-0.299,0.435,5.39
-1.687,-0.763,5.12
-2.275,-2.125,4.96
-3.185,-2.333,5.094
-5.017,-0.512,4.163
-7.089,-0.799,1.68
-7.675,0.486,0.428
-7.111,-1.577,1.548
-9.295,-0.419,4.101
-9.07,-2.658,4.929
-9.293,-5.163,4.4
-10.207,-7.644,2.89
-10.482,-6.668,3.01
-7.704,-11.489,2.206
-8.08,-10.563,4.457
-11.855,-13.341,6.613
-14.025,-11.788,9.393
-15.348,-14.982,7.939
-20.461,-17.411,9.228
-16.253,-14.762,7.25
-19.782,-16.98,6.135
-25.065,-12.635,4.666
-22.495,-11.355,14.145
-27.551,-14.262,15.604
-24.206,-1.924,14.877
-21.04,1.711,17.148
-22.82,7.649,16.176
-16.767,9.862,14.176
-15.729,11.051,17.083
-14.915,9.659,17.152
-14.631,13.044,13.599
-16.825,2.517,6.508
-25.936,-1.782,5.745
-20.172,-18.822,0.452
-7.618,-18.842,-1.919
-16.437,-29.369,12.894
-17.571,-31.508,9.238
-17.162,-26.732,9.611
-26.302,-8.099,17.073
-30.228,-0.689,19.107
-36.015,3.929,15.731
-42.483,8.467,8.776
-41.825,11.03,2.376
-35.353,10.283,-0.629
-37.248,10.075,0.177
-35.011,6.759,4.826
-34.728,7.738,7.132
-33.75,10.013,2.905
-33.577,11.477,2.347
-26.117,17.885,-2.964
-17.935,19.557,-0.163
-19.377,34.314,10.793
-51.785,53.474,1.036
-1.175,22.074,7.857
-6.135,13.994,4.276
-1.799,5.493,0.112
-2.967,4.343,5.343
-1.4,4.266,10.453
-2.125,2.615,12.669
-3.364,1.321,14.123
-4.247,1.998,17.617
-5.546,3.041,22.39
-4.271,-1.948,18.284
-63.312,33.424,-22.026
-20.526,-24.754,44.48
-5.022,-8.867,31.058
-2.254,-3.12,17.071
-3.24,-6.642,15.164
-4.142,-10.058,14.501
-3.06,-10.611,14.164
-1.139,-10.235,14.99
-0.921,-9.886,15.975
-0.66,-7.604,14.454
-0.543,-7.642,12.252
-0.572,-7.867,12.063
-1.115,-7.714,12.315
-1.704,-7.718,11.98
-1.433,-6.97,10.92
-0.813,-7.056,9.075
-2.338,-7.324,8.996
-2.041,-6.663,8.343
-1.371,-5.917,8.86
-1.081,-6.221,8.587
-0.507,-5.639,7.898
-0.687,-5.845,8.23
-0.546,-5.474,7.47
-0.165,-5.824,6.948
0.493,-4.515,5.943
0.51,-4.857,5.795
0.928,-4.912,7.151
1.12,-4.053,7.541
1.251,-2.747,7.118
1.16,-1.754,7.017
2.05,-1.029,7.039
2.366,-1.297,7.372
2.232,-0.706,6.783
2.192,-2.275,5.632
2.031,-2.562,5.276
2.44,-1.189,5.51
2.512,0.938,5.52
2.079,1.928,4.926
1.292,0.148,5.156
0.036,-2.952,5.355
-1.479,-4.249,3.438
-5.106,-5.101,3.003
-6.785,3.575,4.077
-5.534,4.524,5.297
-5.221,2.18,4.125
-7.584,-0.512,7.439
-9.398,-0.902,7.802
-7.661,-3.034,6.515
-10.59,-5.309,4.809
-8.458,-6.699,3.974
-9.757,-8.831,4.919
-7.965,-9.209,4.043
-6.967,-10.659,6.671
-11.602,-12.3,9.176
-12.721,-13.008,10.444
-21.014,-10.214,8.264
-15.344,-15.109,11.14
-21.469,-17.684,8.931
-16.593,-12.389,7.85
-25.378,-15.222,8.477
-25.256,-11.807,12.743
-23.976,-6.288,20.244
-24.196,-1.11,16.612
-24.596,5.381,15.856
-20.65,2.393,14.576
-20.421,-1.859,10.281
-17.308,3.201,15.212
-11.8,4.8,21.366
-13.456,9.771,28.029
-6.694,12.473,25.282
-12.934,17.59,9.589
-25.579,4.754,-4.718
-11.982,-18.286,-1.33
-19.437,-13.023,13.717
-15.997,-34.168,11.905
-16.215,-25.912,4.51
-21.014,-27.402,7.477
-28.342,-3.082,15.229
-31.558,1.72,15.047
-37.02,1.826,10.369
-40.064,9.403,6.118
-37.075,14.638,0.4
-33.319,11.731,-2.314
-32.52,10.824,-3.771
-28.402,13.336,-2.366
-28.153,13.901,4.299
-25.998,7.556,0.055
-26.18,12.578,-3.144
-16.777,15.37,1.249
-25.833,21.82,18.222
-10.255,45.339,-4.39
-2.45,28.486,5.254
-5.283,17.693,3.809
-0.947,-3.35,-0.62
-1.158,-1.122,-1.555
-0.981,9.91,-0.024
-3.567,5.819,5.991
-3.051,5.673,11.051
-2.472,3.424,13.609
-3.208,2.206,16.133
-3.522,1.072,19.478
-6.604,0.756,23.978
-6.206,0.036,20.224
60.743,18.303,-78.357
-29.271,-6.295,6.501
-6.663,-10.087,24.115
-3.639,-5.316,14.288
-6.367,-9.953,19.978
-4.869,-7.393,18.236
-3.95,-11.214,15.432
-1.402,-11.114,16.293
-2.079,-12.061,16.286
-1.971,-11.259,13.095
-0.861,-8.953,12.571
-0.775,-8.668,12.406
-0.9,-7.661,11.169
-1.546,-6.903,9.714
-2.218,-6.936,10.003
-2.857,-6.687,10.389
-1.797,-6.51,9.467
-2.065,-6.608,9.094
-2.175,-7.02,8.819
-2.795,-7.13,9.458
-1.904,-7.608,8.527
-2.165,-7.29,7.305
-1.294,-7.683,6.967
-0.01,-7.328,6.379
0.653,-7.589,5.457
0.804,-7.139,5.886
0.821,-6.307,6.407
0.962,-5.405,8.07
1.201,-5.163,7.211
1.321,-4.206,7.01
1.689,-4.103,6.802
2.053,-2.689,5.993
2.964,-1.883,4.579
3.395,-1.756,3.778
1.739,-0.476,3.945
0.95,0.069,5.02
1.5,0.505,4.816
0.878,-0.048,4.4
-0.053,-0.567,3.953
-1.132,-1.4,3.601
-3.811,-2.668,3.275
-5.362,0.316,2.369
-6.398,1.194,3.237
-7.324,-2.0,5.187
-8.656,0.213,8.704
-8.798,-2.816,7.632
-10.023,-7.491,7.807
-11.049,-10.546,4.871
-10.69,-14.683,4.52
-8.731,-13.004,4.173
-6.304,-15.1,2.993
-3.634,-15.31,2.218
-3.823,-18.94,2.385
-3.17,-18.731,5.857
-6.553,-16.853,8.654
-8.018,-19.48,7.951
-11.391,-14.911,6.34
-13.14,-17.234,7.836
-16.561,-17.179,6.431
-18.124,-10.269,8.436
-22.258,-11.798,8.841
-25.565,-12.355,9.996
-26.823,-11.044,12.276
-25.036,-9.812,17.643
-20.205,-1.242,17.267
-13.53,-3.601,9.384
-13.762,-5.63,6.661
-15.679,-7.888,6.362
-13.262,-22.488,6.467
-11.865,-21.172,7.338
-18.784,-15.025,7.97
-16.37,2.129,7.64
-12.64,0.368,8.288
-18.59,-5.142,9.944
-20.363,-22.727,4.431
-15.844,-26.591,-0.749
-16.253,-19.705,3.397
-24.919,-7.529,12.267
-28.455,5.8,13.994
-27.9,9.104,13.42
-29.311,12.111,11.288
-27.897,10.03,10.487
-25.282,6.357,9.513
-25.203,0.17,10.152
-29.338,-3.319,7.953
-29.838,-1.79,9.357
-24.438,13.595,10.757
-22.057,19.038,18.282
-21.009,28.273,20.332
-13.296,44.342,-3.986
-11.362,7.584,-1.022
-4.644,22.237,1.993
-4.78,8.891,-0.66
-0.215,-1.579,1.323
-3.536,7.872,1.486
-3.498,5.931,3.725
-5.075,1.773,8.862
-4.481,2.787,11.561
-2.656,1.337,12.831
-2.594,-2.625,16.188
-3.988,-5.276,20.454
46.383,22.069,-70.902
-22.978,-10.566,29.785
-4.878,-8.475,24.431
-8.963,-6.094,16.437
-0.237,-7.668,13.564
-3.491,-11.74,13.75
-2.653,-13.573,13.616
-2.211,-12.461,14.257
-2.091,-12.937,13.511
-1.184,-11.353,12.451
-0.873,-10.992,11.858
-1.842,-9.932,11.252
-2.486,-9.537,10.738
-2.058,-9.857,9.85
-1.469,-8.984,8.355
-1.402,-8.592,6.577
-1.706,-7.927,6.101
-1.828,-7.611,6.673
-1.821,-8.106,6.802
-2.113,-7.795,6.986
-1.625,-7.47,6.589
-1.335,-7.223,5.687
-1.081,-7.082,6.285
-0.763,-6.733,6.582
-1.125,-6.161,6.891
-1.055,-5.735,7.415
-0.471,-4.862,7.561
0.842,-4.307,7.123
1.036,-4.972,6.663
0.988,-5.201,6.34
1.273,-4.84,6.204
0.998,-3.938,6.867
0.931,-2.565,7.252
1.34,-0.172,7.752
0.699,1.251,7.807
0.459,2.189,7.546
-0.66,0.782,7.398
-1.244,-0.139,6.984
-1.524,0.12,5.532
-3.235,-1.192,3.225
-6.711,-2.649,1.553
-8.647,-3.642,1.208
-10.338,-0.852,2.464
-9.02,2.689,5.067
-8.862,1.57,4.426
-10.011,-4.175,1.809
-10.023,-5.955,2.263
-10.987,-8.501,5.158
-8.692,-11.604,4.546
-8.546,-13.896,4.077
-7.077,-12.334,3.055
-8.558,-18.803,6.022
-5.388,-12.441,8.64
-12.75,-12.999,5.3
-12.707,-16.27,5.824
-19.212,-15.769,10.735
-20.263,-15.635,10.896
-25.601,-12.078,10.326
-24.019,-5.656,16.028
-28.285,-10.267,21.478
-25.653,1.184,19.011
-22.148,6.041,21.263
-20.868,6.319,24.447
-20.428,7.9,23.718
-14.281,10.027,19.873
-8.821,5.144,8.087
-23.265,0.813,0.529
-19.583,-13.628,0.38
-16.181,-13.769,2.266
-11.523,-21.428,11.788
-16.487,-28.486,14.401
-13.774,-24.045,8.836
-22.426,-19.433,13.446
-27.929,-6.465,16.872
-29.017,-3.658,15.762
-35.654,3.96,13.473
-40.313,8.565,7.876
-37.918,7.723,0.385
-35.348,8.001,-2.11
-35.09,7.35,0.842
-33.754,6.412,5.125
-31.063,2.352,6.082
-29.295,8.376,2.917
-32.518,9.886,-4.154
-28.534,22.861,-2.172
-24.639,26.694,3.228
-48.182,59.451,1.914
-9.819,29.627,3.498
-11.31,16.265,1.194
-1.285,-2.732,-0.017
-1.091,-1.172,-0.299
-3.642,6.381,-0.335
-4.8,8.443,6.759
-3.218,8.051,10.537
-3.113,2.653,12.092
-4.307,1.421,15.033
-4.39,0.012,17.542
-6.781,0.897,18.818
-8.685,2.632,22.184
20.684,30.056,-78.357
-39.53,2.309,12.31
-9.178,-2.347,15.021
-4.718,-4.486,24.51
-4.936,-8.671,20.033
-3.756,-8.695,15.336
-2.94,-13.123,15.138
-2.483,-13.2,16.281
-1.907,-10.8,15.911
-2.694,-10.133,13.822
-0.471,-9.934,12.8
-1.141,-9.496,11.793
-1.483,-10.259,11.664
-1.605,-8.714,10.011
-2.23,-8.977,9.336
-3.134,-8.453,8.886
-3.151,-7.575,8.156
-3.496,-5.812,7.482
-2.383,-5.757,6.556
-2.012,-5.749,6.458
-2.058,-5.474,7.431
-2.012,-4.658,7.891
-1.041,-4.146,7.257
-0.73,-4.677,6.472
-0.325,-5.127,6.649
-0.416,-4.792,7.716
0.412,-5.431,6.962
0.72,-4.802,6.51
1.785,-2.873,6.613
1.644,-2.476,7.57
1.584,-1.192,7.381
1.421,0.287,6.907
1.187,-0.333,6.237
1.041,-1.139,5.474
1.395,-0.964,5.979
0.837,0.83,6.194
0.354,2.644,5.103
-0.952,0.254,2.364
-1.797,-4.429,0.419
-4.154,-5.448,0.426
-4.957,-2.144,1.27
-6.654,-0.098,2.68
-9.257,1.189,4.728
-10.269,1.577,9.077
-10.068,-1.153,8.996
-11.264,-2.577,8.063
-11.64,-10.044,5.51
-12.623,-9.111,5.402
-11.408,-13.229,3.799
-8.41,-13.288,2.254
-9.731,-17.916,5.039
-6.625,-21.131,5.022
-7.575,-16.674,7.436
-8.728,-15.123,7.106
-11.128,-18.246,6.467
-11.853,-11.827,8.465
-16.963,-8.408,9.243
-19.222,-10.317,8.278
-25.187,-11.795,10.578
-23.734,-10.413,15.095
-26.974,-8.778,16.679
-23.16,-5.766,12.114
-22.165,0.086,13.585
-17.758,-0.608,14.963
-14.195,-2.268,12.166
-12.111,3.632,8.963
-13.772,-0.22,8.594
-17.66,-8.522,8.018
-17.468,-21.938,7.924
-20.413,-11.154,9.415
-14.111,7.764,3.409
-10.58,-0.261,-0.768
-14.111,-26.01,4.292
-16.27,-41.832,-3.223
-13.836,-27.797,-1.938
-27.388,-4.881,10.494
-29.249,6.075,13.877
-27.256,6.053,7.867
-28.431,9.142,5.709
-29.07,18.609,8.477
-29.51,15.75,14.363
-25.055,14.092,14.748
-20.727,12.25,19.133
-27.165,-1.869,5.362
-16.82,-2.134,5.424
-18.121,13.786,8.812
-15.152,6.871,3.759
-13.386,10.3,1.524
-10.31,18.169,-1.759
-16.368,3.921,-4.67
3.725,10.728,11.444
-4.352,27.067,4.393
-6.386,10.152,6.228
-3.189,4.895,4.354
-3.766,-0.598,5.359
-4.52,0.802,10.233
-3.022,0.912,13.142
-2.917,1.593,14.602
-4.587,0.062,15.545
-43.574,0.225,27.491
21.83,0.141,-44.459
-15.329,2.428,12.37
-11.011,-1.692,16.784
-6.903,-9.781,22.189
-5.893,-5.843,22.44
-1.878,-7.247,18.475
-1.584,-9.432,17.133
-2.728,-11.913,15.844
-2.048,-12.209,12.841
-1.266,-11.827,14.628
-0.89,-11.504,13.427
-0.301,-11.805,11.48
0.244,-10.633,10.673
0.596,-10.003,9.776
0.476,-9.69,9.403
-0.84,-8.86,8.317
-1.091,-8.006,7.458
-2.464,-7.805,7.659
-1.79,-7.565,7.907
-1.531,-6.687,8.14
-0.799,-6.8,7.757
-0.825,-6.144,7.082
-1.129,-5.721,7.398
-1.452,-4.563,8.384
-0.773,-3.139,9.221
0.605,-3.201,8.431
0.395,-3.46,7.24
0.519,-3.242,7.072
0.866,-1.838,7.391
0.474,-0.816,7.783
-0.05,-0.668,8.142
-0.206,-1.201,7.795
-0.569,-1.369,7.163
-0.447,0.883,6.187
-0.024,2.283,5.249
-0.182,0.804,4.051
-0.983,-1.314,4.24
-3.29,-2.921,3.613
-6.57,-5.69,1.201
-9.276,-1.797,1.421
-9.333,1.873,3.23
-9.362,0.976,2.833
-8.367,-1.928,4.034
-9.314,-0.885,5.981
-8.281,-3.496,3.527
-10.365,-3.759,3.342
-11.709,-8.905,3.586
-11.322,-6.721,4.615
-10.841,-14.69,6.606
-9.448,-15.777,6.254
-12.894,-12.319,8.108
-9.795,-17.782,6.613
-14.65,-14.623,8.573
-23.435,-8.97,8.216
-24.995,-15.068,11.714
-23.727,-12.068,15.09
-25.577,-4.713,16.018
-27.053,-1.361,17.231
-23.801,2.086,19.672
-24.723,1.754,14.99
-15.045,3.067,15.935
-17.387,5.075,16.834
-15.803,11.427,19.631
-14.123,9.601,17.332
-12.599,0.108,7.73
-25.622,0.998,7.328
-16.987,-16.011,-0.043
-9.432,-35.683,7.773
-15.6,-22.579,14.75
-12.434,-26.512,9.575
-20.631,-22.249,12.011
-27.479,-15.702,14.425
-29.926,-9.18,13.91
-36.422,-3.519,11.719
-40.413,4.421,9.106
-39.829,10.013,4.472
-35.554,11.7,0.708
-39.528,10.896,1.481
-33.058,11.008,3.129
-32.034,7.685,9.109
-32.419,4.589,3.563
-37.989,7.704,-2.488
-21.256,33.147,6.46
-34.843,34.417,-2.512
-27.912,68.459,-5.156
-6.62,34.276,2.168
-12.587,16.119,-1.232
-3.606,4.4,-0.593
-2.787,-0.371,-2.072
-2.371,0.206,1.483
-3.924,5.457,6.738
-4.046,5.118,10.645
-4.35,2.498,13.3
-5.615,1.024,15.523
-6.606,1.117,16.612
-7.127,2.333,20.921
-10.056,1.687,25.727
-78.39,11.805,-19.047
-38.205,-6.458,28.52
-5.938,-4.474,20.753
-1.345,-6.17,20.72
-3.919,-6.989,19.143
-2.711,-9.518,17.353
-3.407,-9.104,15.253
-1.268,-9.8,15.379
-1.787,-8.982,14.492
-0.435,-9.592,13.977
0.821,-8.836,13.573
-0.517,-9.317,12.736
-2.318,-9.673,12.518
-2.23,-9.831,11.527
-2.751,-9.362,11.003
-3.491,-8.64,10.642
-3.409,-8.156,9.168
-3.208,-6.883,7.955
-3.235,-5.991,7.893
-3.639,-5.785,8.051
-2.89,-5.127,8.405
-2.036,-5.405,7.647
-1.448,-5.374,7.326
-1.507,-5.113,7.819
-0.392,-4.412,8.037
0.684,-4.883,7.261
-0.177,-3.921,7.178
-0.474,-3.716,7.508
0.067,-3.11,6.199
0.555,-3.237,6.582
1.476,-3.29,7.343
1.699,-2.05,7.238
1.002,-0.122,6.364
0.256,-0.73,6.812
0.323,0.17,7.281
0.5,-1.211,6.163
-0.352,-1.122,5.536
-1.39,-0.163,5.178
-0.373,-2.103,4.206
-1.364,-2.225,2.139
-3.311,-0.467,2.285
-5.103,-0.44,2.326
-6.824,-1.479,2.536
-7.769,-0.292,5.108
-9.582,1.488,6.759
-9.025,-1.677,6.742
-9.673,-6.13,7.116
-11.532,-8.209,5.417
-10.585,-9.054,4.618
-10.515,-15.384,4.936
-9.668,-15.822,3.266
-5.469,-14.918,1.189
-6.931,-16.947,-0.11
-7.429,-17.363,4.541
-8.888,-18.454,9.441
-12.118,-20.375,10.429
-10.8,-19.502,10.905
-15.212,-18.633,10.613
-15.894,-15.906,10.223
-17.999,-9.539,11.334
-18.282,-6.673,13.688
-22.44,-11.001,14.757
-23.304,-6.606,17.248
-21.409,-0.033,23.0
-14.695,-2.771,16.384
-14.389,-0.859,10.793
-16.301,-2.175,7.173
-17.66,0.928,7.604
-21.246,-20.502,6.783
-22.562,-21.359,5.967
-23.191,2.67,4.532
-13.714,-1.483,8.719
-17.425,-18.399,5.288
-20.177,-39.71,0.828
-14.43,-28.383,-1.503
-20.464,-12.3,9.448
-27.187,5.328,15.707
-28.57,4.89,11.006
-28.993,4.209,6.635
-28.754,9.927,5.295
-29.386,12.724,4.558
-28.189,9.573,7.405
-25.957,6.491,8.171
-27.51,5.335,6.426
-24.866,2.45,6.403
-27.393,5.462,9.503
-26.658,12.166,11.846
-16.167,21.287,21.928
-27.957,36.688,2.129
-13.654,28.663,1.68
-6.407,24.318,4.453
-5.563,16.935,8.149
-6.225,1.373,-0.94
0.526,3.859,-2.058
-3.206,6.654,-0.122
-4.235,5.113,4.68
-3.127,5.13,11.092
-1.493,4.285,12.317
-2.108,2.543,13.382
-3.797,1.287,16.762
-4.862,-0.703,19.076
-7.261,-6.826,20.368
-78.39,6.233,16.949
-31.75,-21.253,37.889
-6.675,-9.999,23.835
0.758,-5.733,19.547
-0.526,-10.405,16.136
-2.115,-11.736,12.81
-1.091,-10.511,12.312
-0.237,-8.774,11.3
-1.067,-10.145,10.216
-1.225,-9.465,8.893
-1.373,-9.405,7.998
-1.101,-8.412,7.872
-0.981,-7.45,7.869
-1.371,-6.56,8.125
-1.625,-6.412,7.771
-1.0,-6.771,7.85
-1.61,-6.45,7.465
-0.785,-6.532,6.3
-0.072,-5.46,6.087
-0.522,-4.089,7.108
-0.297,-2.768,7.994
0.249,-3.5,8.022
0.022,-3.926,7.568
0.531,-2.845,7.209
0.213,-1.567,7.412
0.354,-1.201,6.967
0.112,-1.627,6.594
0.763,-0.799,6.924
0.443,-0.014,7.632
-0.402,1.407,6.386
-0.548,1.287,4.821
-1.751,-0.988,4.852
-3.819,-0.026,4.917
-6.694,0.687,3.268
-8.209,-0.316,0.124
-9.202,-0.28,1.208
-10.879,0.534,4.867
-10.223,1.452,7.556
-7.472,0.462,5.414
-8.53,-2.278,2.072
-8.12,-2.55,3.039
-10.647,-5.355,4.969
-9.377,-8.226,4.091
-11.649,-8.931,1.761
-12.568,-15.382,4.701
-12.937,-12.563,6.943
-17.155,-18.028,9.283
-20.028,-15.652,11.061
-18.609,-13.729,10.032
-19.241,-10.673,11.92
-27.988,-5.644,13.396
-32.403,-4.381,15.157
-29.233,-1.921,21.935
-25.761,1.725,20.837
-21.074,5.845,22.019
-20.143,8.606,21.378
-21.227,13.858,19.734
-11.08,16.782,8.209
-16.973,0.201,-1.725
-19.748,-10.283,-4.603
-12.784,-29.319,-1.225
-13.221,-18.794,5.06
-9.463,-30.91,6.836
-9.676,-30.034,3.132
-14.408,-33.446,4.814
-22.225,-11.13,10.669
-24.077,-13.14,10.264
-28.718,-4.924,11.374
-32.405,0.888,7.223
-30.692,5.032,3.01
