-18.528,-0.285,-3.089
-13.406,1.486,-1.689
-16.052,-2.046,-1.371
-17.057,5.783,2.785
-15.179,3.976,1.553
-17.167,6.211,-0.136
-16.253,0.565,6.379
-13.987,6.072,0.383
-9.53,14.379,-4.161
-12.295,11.386,-9.656
-7.431,4.225,-10.066
-4.663,-12.963,-7.692
-0.706,-12.949,1.581
-3.062,0.983,7.68
-2.227,-0.569,8.037
-0.78,-12.841,5.876
-1.694,-10.539,7.199
-0.763,-7.879,4.278
-0.837,-13.638,2.488
-1.687,-6.13,4.005
-2.304,-9.769,-2.05
-2.751,-10.357,-3.196
-6.137,-14.939,0.395
-7.417,-11.037,4.079
-3.022,-15.102,1.775
-8.532,-15.767,-0.675
-10.422,-20.591,3.508
-12.35,-16.262,6.142
-12.178,-9.833,11.535
-9.86,-6.419,15.368
-5.312,-7.623,11.496
-4.529,-13.078,8.264
-9.422,-10.188,10.415
-12.922,-6.594,8.75
-14.284,-1.342,11.654
-12.855,1.845,10.377
-10.011,4.005,5.606
-7.163,3.953,5.924
-7.824,3.113,6.056
-7.692,4.335,4.505
-6.154,6.982,2.058
-6.34,9.872,4.539
-6.802,12.272,7.659
-4.929,9.857,8.721
-4.467,10.996,5.044
-3.953,12.331,3.917
-0.139,10.767,5.721
3.546,8.989,7.348
0.971,6.812,7.941
-3.369,5.974,6.544
10.992,0.854,5.419
-5.649,14.104,7.852
-1.325,14.109,6.527
0.976,8.116,4.084
-0.644,8.372,4.654
-4.058,9.518,4.773
-2.854,10.192,5.508
-2.481,10.233,5.725
-5.776,10.161,6.336
-7.632,9.341,6.484
-6.539,7.613,5.572
-7.127,5.508,4.948
-5.735,4.398,4.005
-4.307,4.658,3.914
-4.788,4.601,2.979
-5.819,3.677,1.926
-8.281,12.31,4.23
-8.833,22.225,8.307
-5.68,18.432,7.568
-4.371,11.489,5.891
-4.534,8.326,5.35
-4.558,9.063,6.235
-5.158,8.207,5.283
-5.338,6.01,3.965
-6.548,5.381,2.976
-7.235,5.493,4.256
-10.125,3.146,5.359
-10.302,0.45,5.4
-10.36,0.333,6.721
-11.03,1.182,7.529
-11.02,-1.136,7.058
-11.295,-2.601,6.541
-9.788,-7.13,6.816
-7.173,-9.582,7.077
-7.477,-6.522,7.482
-7.599,-8.453,5.733
-6.659,-9.317,4.488
-7.57,-11.494,6.025
-6.95,-5.678,5.206
-5.589,-11.673,4.134
-7.752,-7.094,2.378
-7.68,-11.365,5.486
-5.154,-6.931,0.804
-4.319,-10.389,2.218
-2.756,-10.745,0.239
-2.534,-5.962,0.309
-1.859,-7.704,1.129
-3.436,-8.817,-0.562
-3.826,-9.377,-2.0
-1.483,-3.0,-2.029
-0.313,3.699,0.325
-2.316,-3.498,5.058
-4.395,-7.517,3.409
-8.051,-1.672,6.572
-10.92,3.048,4.912
-12.382,-0.792,6.46
-14.111,-6.017,4.96
-16.597,-8.415,4.979
-19.509,-10.496,2.426
-16.741,-11.702,-0.103
-14.076,-12.02,-6.034
-14.489,-11.35,-6.728
-15.028,-8.341,-4.414
-15.186,-6.06,-0.512
-14.375,-3.015,-0.859
-18.978,-0.859,-1.069
-20.638,2.44,-2.385
-18.373,2.493,-3.374
-14.525,3.797,-0.486
-13.889,6.623,-3.29
-14.607,8.209,-2.043
-15.99,5.802,-4.34
-17.803,7.288,-5.027
-18.825,8.91,-1.785
-12.874,13.745,-7.8
-8.929,13.798,-9.489
-7.4,6.376,-7.939
-5.197,-6.505,-8.314
-0.787,-21.646,-5.206
0.94,-18.112,-3.967
-2.596,-11.996,-3.084
-9.767,-4.78,-0.892
2.479,-5.754,2.696
-5.352,-14.918,5.264
-3.24,-10.008,4.067
-4.654,-9.733,6.941
-5.527,-8.092,6.781
-2.976,-11.987,6.431
-2.723,-15.461,20.543
-17.64,-13.269,3.189
-13.683,-11.714,7.977
-14.903,-8.549,11.379
-18.741,-11.19,17.404
-16.908,-9.829,12.602
-16.241,-7.903,14.856
-15.159,-3.965,11.982
-15.437,-2.338,10.487
-9.46,-6.355,11.137
-7.058,-4.8,10.329
-11.724,-1.737,7.931
-14.568,-1.079,6.972
-8.434,0.416,3.63
-11.728,13.04,0.266
-15.028,16.722,1.952
-2.146,12.831,-2.055
-4.388,13.865,0.01
-6.02,14.643,1.814
-4.582,15.04,3.376
-4.615,13.568,2.51
-4.326,13.339,3.57
-9.63,12.599,4.228
17.896,5.45,-33.195
2.079,4.692,-2.165
-0.201,6.147,7.991
-1.201,7.946,7.51
0.268,7.939,1.105
-1.634,5.441,4.072
-4.957,7.226,5.704
-6.089,10.74,7.642
-8.967,10.7,8.898
-8.544,4.077,6.269
-4.625,1.258,4.63
-4.905,6.594,6.149
-6.56,10.436,4.637
-4.993,11.274,5.711
-5.663,11.133,7.668
-6.166,12.805,6.68
-4.962,7.563,6.017
-4.797,6.431,5.154
-6.395,10.968,5.658
-7.321,11.822,3.223
-6.814,10.212,2.151
-7.218,11.743,3.385
-7.281,12.652,2.943
-6.022,12.008,2.974
-6.45,13.42,4.785
-7.773,12.676,6.087
-6.532,6.984,3.594
-6.297,5.556,4.314
-7.044,6.498,4.431
-7.802,4.924,3.744
-7.946,2.433,3.993
-10.575,2.914,6.393
-10.877,2.771,7.044
-10.085,0.546,6.706
-8.326,-3.687,6.936
-7.714,-2.649,6.943
-7.439,-4.986,3.79
-8.613,-13.267,4.331
-10.054,-13.757,4.74
-5.199,-11.453,5.792
-6.072,-11.41,9.386
-7.867,-15.42,6.056
-5.359,-12.556,4.823
-4.821,-8.884,5.479
-0.38,-11.238,7.608
-0.785,-8.003,4.706
5.637,-4.35,3.283
2.534,-12.449,6.843
-1.881,-9.577,3.024
-1.175,-5.907,1.428
3.18,-9.996,2.388
2.541,-5.589,-0.514
-3.125,-3.388,2.077
-3.589,4.158,2.948
0.56,1.625,6.611
-3.283,-1.603,3.517
-6.206,0.534,1.337
-7.891,4.043,1.519
-9.171,5.041,5.718
-14.049,-3.749,5.493
-20.516,-11.441,1.481
-22.359,-7.8,-0.548
-23.469,-6.869,1.625
-21.595,-15.291,-0.156
-22.658,-7.635,-1.452
-21.799,-5.95,-0.249
-16.061,-8.415,-3.441
-17.53,-1.495,0.373
-18.837,-8.561,0.687
-20.739,2.16,-0.239
-15.389,0.548,1.483
-15.892,2.086,1.089
-17.083,5.103,4.127
-17.913,12.054,3.575
-18.653,3.426,2.775
-15.449,4.288,-1.993
-12.267,14.458,-8.073
-12.372,13.25,-11.611
-8.778,-3.929,-11.082
-3.003,-18.473,-10.037
-2.158,-9.549,-2.271
0.342,-1.426,2.72
-5.402,-3.9,0.211
0.309,-15.851,0.084
0.029,-11.836,3.89
-0.201,-10.451,7.005
-3.503,-12.858,6.273
1.943,-13.449,0.163
-5.623,-4.242,1.177
-5.709,-9.135,-1.943
-2.694,-8.183,-0.227
-7.63,-4.871,6.003
-9.915,-5.024,8.173
-10.219,-9.123,10.829
-11.848,-6.178,14.088
-11.783,-4.532,14.762
-12.209,-3.51,16.729
-9.367,-1.835,19.598
-7.802,-6.659,15.966
-6.58,-9.013,10.999
-7.003,-7.123,12.513
-7.74,-5.508,11.128
-7.584,-8.061,6.594
-8.733,-9.697,5.048
-10.743,-4.883,7.594
-8.223,-2.424,7.582
-7.893,2.055,6.852
-4.259,4.41,6.477
-8.508,9.518,6.864
-13.954,18.284,11.367
-0.349,16.188,-3.096
0.849,14.523,-3.228
-2.39,11.858,0.778
-4.063,11.281,6.259
-7.663,9.795,8.458
-7.596,11.547,4.735
-7.08,9.984,3.687
-5.099,11.458,7.441
11.305,5.312,7.185
-4.747,14.815,-5.711
0.077,16.784,-1.893
1.345,15.217,0.28
-2.041,7.8,3.618
-10.523,4.031,5.553
-7.108,-0.66,7.027
-5.053,3.804,6.304
-3.409,9.697,6.522
-6.948,7.147,7.458
-5.718,4.067,6.096
-2.491,4.656,3.455
-3.354,7.271,4.144
-6.776,10.659,5.723
-5.79,11.745,4.938
-5.79,14.013,6.403
-7.336,12.48,5.223
-5.496,13.178,3.603
-5.62,13.927,2.527
-6.785,10.606,3.914
-9.082,9.891,4.477
-6.671,10.642,4.735
-6.472,12.439,4.579
-6.871,13.494,5.369
-6.726,10.913,5.783
-7.4,7.604,7.424
-7.367,5.57,7.833
-7.529,2.933,6.295
-8.101,2.225,4.823
-7.331,1.61,4.654
-7.333,2.072,6.254
-7.147,1.577,7.826
-4.957,-2.938,5.481
-6.431,-7.072,5.85
-8.022,-5.934,5.812
-6.175,-5.802,4.599
-6.527,-11.898,6.223
-9.238,-11.434,8.195
-9.192,-8.185,8.41
-13.025,-10.57,6.682
-10.578,-12.319,7.324
-6.032,-6.84,8.92
-1.189,-9.369,7.532
2.254,-6.69,4.297
-0.95,-7.206,9.446
-1.888,-6.56,4.362
2.402,-10.118,3.852
1.782,-3.756,4.675
1.28,-5.051,3.457
-2.127,-9.295,2.852
-1.55,-5.843,3.508
4.469,-3.618,1.45
1.675,-1.459,1.354
-0.907,-1.541,2.634
-3.9,1.017,0.498
-6.666,2.519,3.881
-14.243,-0.565,4.455
-13.358,-5.769,2.742
-11.984,-8.077,5.603
-16.88,-5.996,2.072
-20.607,-6.087,2.074
-22.261,-6.97,2.857
-17.475,-8.135,1.203
-21.603,-1.45,0.617
-19.275,-9.147,1.294
-20.098,-7.01,-0.538
-14.176,-2.572,-2.11
-16.444,-5.13,-0.256
-19.992,-1.17,0.01
-11.123,1.409,0.433
-14.36,0.347,2.629
-15.238,2.543,1.024
-16.834,3.632,4.359
-15.839,8.018,2.888
-14.564,8.398,-1.316
-14.733,14.092,-8.14
-14.157,12.133,-10.889
-10.836,1.113,-14.932
-7.228,-13.085,-11.231
-1.567,-15.15,-0.414
1.392,-9.996,3.139
0.01,-4.199,3.826
-1.718,-8.597,7.216
1.431,-11.087,9.635
-3.328,-13.396,10.75
-2.613,-14.116,5.015
-2.163,-8.695,-0.072
-3.586,-8.276,-3.362
-3.338,-14.982,-4.914
-7.305,-12.398,-2.988
-15.604,-16.916,2.864
-15.372,-14.927,5.041
-19.562,-14.48,7.759
-25.347,-18.382,15.243
-17.825,-13.82,15.585
-24.699,-14.059,11.829
-16.674,-8.616,10.233
-10.769,-10.611,11.109
-8.807,4.831,8.12
-11.322,1.325,3.838
-9.64,4.008,0.4
-11.465,8.759,-3.23
-12.934,6.575,-11.731
-9.896,16.552,10.669
-10.96,12.473,2.842
-0.469,8.479,2.493
-0.373,10.889,0.471
-6.029,10.197,5.343
-6.51,10.936,5.012
-1.117,9.91,3.39
1.407,13.422,4.177
-0.581,15.446,4.685
-3.902,10.367,2.586
-3.491,4.13,-4.137
1.481,4.34,-5.012
-3.701,6.927,1.754
-7.482,8.463,6.668
-4.077,9.714,6.697
-6.864,5.661,8.345
-5.967,5.386,8.19
-6.209,5.618,8.709
-2.732,5.955,6.941
-4.122,8.329,5.8
-5.493,9.9,4.898
-5.795,11.027,6.558
-5.831,11.068,7.185
-5.965,10.757,6.828
-5.335,11.391,5.225
-5.256,8.793,3.553
-7.111,6.898,3.921
-6.273,10.424,3.307
-8.209,15.253,4.386
-9.556,16.557,5.364
-7.455,14.578,4.421
-5.716,10.161,3.689
-6.761,6.69,3.529
-6.314,5.814,4.285
-6.247,6.814,5.355
-6.304,7.508,6.319
-7.25,5.012,6.068
-7.793,3.048,4.498
-8.924,3.417,4.675
-9.975,3.177,5.304
-10.506,1.053,5.948
-9.53,-1.964,6.214
-9.412,-4.8,7.017
-6.592,-6.228,5.697
-5.639,-10.078,6.386
-5.993,-9.549,6.434
-5.993,-7.525,7.013
-7.175,-11.102,8.963
-3.998,-8.305,6.314
-6.568,-11.118,5.886
-9.338,-12.429,5.941
-7.525,-7.726,4.826
-5.625,-9.281,5.733
-4.74,-8.36,3.28
-2.06,-9.604,3.019
-2.127,-6.304,3.804
-2.242,-5.589,2.72
0.646,-10.006,3.118
-2.677,-6.68,4.957
-3.378,-3.962,2.866
-1.806,-5.582,1.866
-1.136,-4.484,-0.368
0.323,-0.95,-1.227
-0.574,0.024,2.943
-2.448,-0.696,6.187
-6.381,-0.909,7.446
-14.102,-2.574,5.285
-15.915,-4.579,5.623
-13.848,-5.01,3.484
-16.296,-7.003,3.419
-19.624,-5.524,-0.778
-15.791,-5.412,1.694
-17.375,-2.912,-2.864
-16.734,-4.192,-4.043
-18.71,-7.388,-0.584
-20.265,-5.879,-3.591
-20.016,-3.697,-2.495
-18.538,2.498,-1.902
-16.657,-4.819,-0.732
-13.188,-0.347,-2.007
-14.657,2.629,0.679
-12.992,5.85,2.412
-14.104,4.627,1.031
-15.047,8.443,3.371
-12.996,14.997,-2.811
-10.769,13.444,-9.314
-13.855,1.613,-10.31
-10.36,-12.544,-9.247
0.354,-11.463,-4.189
0.763,-2.723,2.67
-1.744,-8.855,3.441
-2.718,-13.432,4.622
-0.818,-11.279,4.527
-2.615,-13.851,8.702
-2.582,-11.262,11.599
-3.132,-8.101,6.426
-3.476,-8.561,-3.936
-2.603,-7.494,-5.919
-5.041,-11.097,-3.218
-4.034,-9.087,3.046
-6.343,-11.212,5.005
-5.993,-14.834,5.35
-10.613,-13.906,11.441
-15.176,-17.755,14.363
-15.932,-14.602,12.606
-10.446,-12.764,13.946
-22.22,-16.195,10.812
-17.243,-16.746,1.881
-27.086,-15.738,6.773
-27.656,-10.3,1.464
-21.088,-2.158,7.575
-19.904,0.945,1.562
-14.686,8.422,1.139
-18.574,7.111,1.309
-4.857,19.782,-1.541
-9.02,16.485,-0.567
-8.331,21.375,-3.309
-10.082,21.366,4.56
-3.792,15.43,-2.024
-0.122,10.834,5.989
-5.455,9.164,5.594
-6.357,7.549,4.541
-4.572,10.989,4.883
-4.039,12.489,4.735
-4.515,11.85,3.697
-5.223,8.546,3.603
-7.127,12.64,11.932
-2.23,16.841,-2.531
-1.775,9.161,4.134
-0.39,8.216,3.522
-8.891,2.625,3.407
-2.811,6.604,2.866
-3.079,8.123,-0.842
-5.19,9.707,-1.957
-7.599,15.937,0.766
-15.03,15.193,4.61
-9.57,10.496,4.053
-5.501,9.4,1.129
-5.991,13.444,2.658
-6.924,16.317,4.173
-9.391,15.71,4.96
-5.187,13.587,5.702
-2.23,6.443,4.505
-3.67,7.379,2.187
-6.051,8.336,1.95
-6.692,10.774,2.45
-6.845,12.987,2.18
-5.9,12.406,1.615
-4.687,10.664,1.213
-5.675,10.939,0.785
-7.534,8.4,1.57
-8.209,5.996,1.849
-7.884,5.058,2.46
-9.037,5.62,2.495
-9.733,5.149,3.299
-11.159,4.055,5.067
-11.987,3.508,5.687
-10.63,3.261,5.077
-9.18,0.634,4.393
-8.061,-1.948,6.022
-6.855,-4.625,6.395
-5.367,-7.766,4.177
-5.936,-8.439,5.565
-7.776,-7.053,11.209
-5.335,-6.644,7.764
-5.395,-9.121,3.046
-11.743,-10.743,4.632
-6.654,-7.24,4.316
-0.438,-4.541,9.551
-3.988,-7.625,8.857
-3.594,-12.956,3.335
-6.355,-13.31,0.998
-4.541,-7.317,1.223
-1.94,-6.738,2.168
-2.211,-6.496,1.249
-1.299,-6.391,0.897
-2.201,-10.001,3.503
-2.474,-7.427,1.409
-2.139,-0.84,-0.033
0.452,1.543,0.931
1.503,-3.235,3.098
-3.764,-2.053,4.886
-10.001,4.218,9.826
-13.654,2.266,9.769
-14.052,-5.146,9.678
-11.85,-7.984,3.665
-15.336,-8.089,0.579
-21.658,-6.23,1.407
-17.727,-5.972,2.455
-16.66,-7.362,-0.12
-17.681,-4.967,0.208
-19.708,-1.526,1.029
-20.39,-5.716,-0.383
-19.447,-3.527,-1.438
-17.612,-0.179,-1.077
-15.927,-3.582,0.452
-17.851,1.412,-2.601
-15.547,-1.828,-2.055
-13.468,4.01,-1.096
-12.803,7.494,4.125
-14.494,9.135,3.998
-17.466,7.482,-0.182
-14.32,14.798,-3.591
-13.611,17.471,-8.979
-7.819,14.382,-8.905
-4.804,-3.45,-6.606
-5.237,-12.473,-3.704
-7.005,-4.17,-5.666
-3.529,-3.374,-13.236
7.025,-16.023,-12.068
3.098,-9.654,9.793
-4.651,-13.695,15.25
-2.677,-12.922,6.022
-3.658,-13.384,2.601
-3.22,-7.738,5.29
-2.766,-10.688,4.795
-4.264,-8.228,5.443
-8.814,-8.388,3.907
-13.616,-5.015,9.097
-10.841,-11.676,14.178
-13.879,-10.212,14.595
-14.083,-7.434,11.169
-11.338,-4.352,13.353
-12.69,-6.077,13.109
-9.317,-3.905,8.506
-10.802,-5.194,6.917
-12.2,-9.03,7.589
-14.296,-5.513,6.094
-12.925,-2.62,6.608
-10.994,-1.718,7.173
-10.463,1.55,4.831
-10.046,4.843,3.969
-9.276,7.637,11.36
-10.286,32.388,2.027
-11.092,27.531,-4.615
-5.044,10.905,6.761
-5.661,12.678,6.08
-4.477,11.365,7.903
-4.993,11.415,5.374
-5.113,12.824,1.821
5.3,11.362,26.584
-1.086,13.171,3.862
-0.66,5.979,4.462
-3.857,6.379,0.845
-5.187,7.565,3.051
-6.558,8.903,0.778
-8.417,9.491,3.551
-11.319,10.03,4.926
-6.596,11.611,3.082
-6.254,8.783,2.426
-4.654,9.869,2.433
-7.309,10.776,2.285
-7.482,14.202,3.998
-6.52,15.813,4.268
-5.943,12.819,3.208
-5.625,11.434,1.017
-6.778,9.623,2.663
-5.917,11.934,3.878
-5.376,12.463,4.412
-6.537,12.767,4.18
-4.493,11.556,2.424
-4.472,9.877,1.23
-6.204,9.226,1.553
-6.804,6.795,2.749
-7.551,4.661,3.811
-9.726,6.479,3.883
-9.343,6.345,1.495
-9.898,3.342,2.711
-12.152,2.869,3.819
-11.262,0.007,5.347
-10.657,-0.991,5.233
-9.79,-1.448,5.682
-10.616,-5.596,5.69
-10.259,-5.587,5.833
-7.625,-7.094,6.034
-7.45,-8.953,4.197
-6.958,-8.333,5.62
-8.46,-7.288,6.209
-6.278,-6.185,6.635
-3.742,-6.355,5.673
-6.041,-9.29,2.397
-2.876,-11.295,0.529
-2.73,-9.709,2.409
-5.082,-10.898,2.45
-6.015,-11.874,2.354
-3.665,-11.214,-0.163
-1.55,-7.386,-4.11
-1.5,-11.413,1.153
-0.12,-7.35,-1.424
-2.503,-9.963,-0.211
-5.206,-3.512,2.866
-3.572,1.258,2.797
-1.268,0.83,2.773
-2.771,1.292,4.039
-2.364,-1.16,6.436
-4.663,-3.062,5.333
-8.879,-4.886,7.558
-12.097,-0.481,13.365
-15.619,-2.34,10.657
-13.147,-6.883,2.732
-13.965,-5.197,-0.151
-15.616,-6.422,-0.938
-15.915,-4.95,-2.271
-14.477,-9.795,-3.132
-20.002,-4.17,-0.995
-17.696,-1.115,-0.813
-18.576,-1.957,-0.983
-18.889,-6.773,-3.917
-18.119,-2.806,-0.191
-16.169,-0.23,-1.177
-16.839,2.079,-0.73
-14.116,1.998,1.165
-12.595,7.74,1.168
-12.642,7.345,2.428
-15.726,5.099,2.96
-14.856,11.133,0.112
-12.968,14.894,-5.285
-10.819,16.313,-3.649
-9.848,6.706,-2.558
-7.288,-6.773,-1.218
-11.594,-2.964,-2.029
-6.771,-7.845,-5.053
0.924,-10.858,-9.436
8.238,-12.269,2.486
-2.883,-14.3,12.224
-5.309,-12.683,4.209
-3.515,-5.716,0.964
-2.682,-7.606,-2.627
-3.185,-9.994,-3.701
-4.883,-13.238,1.098
-9.362,-11.018,8.132
-4.316,-8.503,6.077
-10.037,-8.341,9.644
-12.956,-12.673,19.09
-14.975,-11.358,11.535
-20.569,-6.816,8.664
-15.702,-1.718,12.212
-12.319,-4.465,9.685
-14.745,-5.747,14.415
-11.889,-2.297,6.886
-14.475,-1.424,12.152
-16.207,-5.783,5.072
-13.281,-1.572,6.106
-12.781,0.988,3.639
-14.066,4.228,7.137
-17.145,1.239,1.96
-8.183,15.87,4.158
-5.931,22.651,6.747
-5.032,8.876,4.173
0.306,5.261,0.258
1.287,8.35,1.024
-0.83,15.533,2.34
-3.359,12.817,4.299
-4.402,10.578,2.053
-4.692,11.571,2.873
-4.46,12.413,0.562
-4.156,16.109,24.979
1.653,9.81,0.562
-2.531,8.678,3.656
-4.512,4.144,3.981
-4.244,5.962,1.921
-6.589,3.814,4.383
-6.769,5.69,3.366
-6.089,7.896,3.321
-8.486,12.071,6.139
-9.819,11.884,4.015
-5.764,9.039,3.761
-7.063,9.472,3.608
-6.924,9.857,2.57
-7.252,10.826,0.73
-7.63,12.008,1.916
-7.75,13.901,2.668
-8.391,14.779,3.187
-6.855,14.899,1.524
-5.735,10.755,1.471
-6.86,10.642,2.005
-8.175,13.214,2.309
-6.094,13.678,2.297
-6.422,10.293,2.024
-6.723,12.116,2.464
-6.972,10.001,3.438
-6.338,7.85,2.869
-6.192,6.051,1.759
-7.166,4.673,1.79
-8.865,3.577,2.383
-7.161,10.116,3.943
-6.252,6.788,1.471
-5.946,4.465,-2.481
-6.288,16.375,0.333
-10.714,20.701,3.909
-6.764,18.676,1.749
-6.111,10.599,-0.122
-2.888,13.614,1.498
-5.824,14.159,1.711
-7.257,13.903,0.246
-4.606,9.434,-0.156
-7.855,9.47,1.586
-7.728,11.937,1.644
-5.792,10.398,1.335
-5.979,8.927,0.768
-8.695,6.386,2.129
-9.692,3.783,4.058
-9.518,3.531,4.345
-10.336,2.694,4.723
-11.178,1.95,4.744
-11.109,0.591,5.158
-9.554,0.718,6.814
-10.173,-1.826,5.52
-10.448,-3.608,4.436
-9.58,-5.883,4.608
-10.219,-7.257,8.152
-10.944,-5.429,8.309
-7.556,-7.352,4.402
-10.659,-8.659,6.12
-12.968,-6.147,5.118
-7.07,-7.065,4.955
-7.111,-7.175,6.151
-6.01,-8.247,7.771
-0.251,-10.508,-4.331
-11.37,-12.846,1.278
-9.386,-8.508,0.502
-1.562,-5.74,-2.22
-2.038,-6.804,0.969
-6.092,-9.644,4.354
-4.211,-6.415,2.01
-2.792,-7.144,-0.129
-3.385,-7.101,0.799
-4.304,-3.646,4.278
-2.723,-3.201,3.376
0.11,-4.551,-0.089
-0.519,-2.242,0.67
-2.07,-3.421,4.596
-8.632,-4.34,5.335
-9.405,-1.113,3.426
-10.231,0.873,2.376
-10.597,0.167,4.328
-10.91,-6.039,1.125
-15.887,-8.156,-1.897
-20.342,-1.775,-2.383
-18.674,-4.209,-0.715
-17.851,-5.807,-2.991
-19.744,-7.996,-3.838
-20.157,-10.063,-4.651
-19.322,-2.766,-5.503
-17.901,-6.613,-1.881
-14.104,2.041,0.227
-16.545,6.307,2.608
-17.813,11.042,5.029
-14.595,5.118,-0.636
-12.389,8.013,-0.641
-17.6,11.075,-3.876
-14.119,13.351,-8.388
-11.042,3.491,-6.386
-6.027,-8.106,-7.721
-3.194,-18.564,-1.625
-4.398,-10.29,1.665
-4.06,-4.175,0.471
-0.122,-5.127,4.89
-0.825,-8.108,9.743
-3.058,-9.412,12.451
-3.792,-9.314,9.398
-3.091,-13.111,5.3
-1.136,-6.443,-0.151
-0.428,-11.288,-2.019
-3.857,-8.553,-0.378
-6.812,-6.874,6.434
-4.575,-7.051,8.941
-7.001,-9.879,9.558
-5.156,-11.183,10.573
-14.777,-10.807,14.128
-14.001,-9.147,8.592
-15.841,-12.116,10.616
-13.693,-9.003,8.616
-12.647,-11.834,7.226
-15.753,-8.381,13.355
-12.592,-8.573,10.207
-13.755,-9.281,6.015
-20.143,-8.152,7.441
-21.067,-2.235,9.077
-15.753,2.641,6.97
-16.095,5.015,3.079
-11.858,9.494,7.718
-9.549,20.157,3.668
-4.902,18.767,2.943
-5.235,4.125,-4.311
-5.536,12.176,-2.328
-6.587,15.887,3.577
-3.974,14.626,4.307
-0.883,12.374,3.515
-2.007,11.719,2.359
-1.491,11.693,3.606
-2.038,10.57,4.261
-1.632,4.852,13.547
-3.752,5.161,4.402
-1.658,7.199,5.412
-4.388,7.73,5.864
-7.611,10.728,4.984
-8.915,10.008,7.439
-6.568,6.785,7.896
-4.421,8.321,5.374
-6.103,9.709,5.496
-5.304,10.69,3.919
-4.974,10.329,4.467
-6.144,9.3,4.733
-5.46,8.975,2.79
-5.158,9.19,3.125
-9.46,7.544,3.039
-7.781,8.563,1.653
-7.594,14.552,3.319
-8.498,20.82,5.314
-8.264,17.528,4.945
-6.225,11.336,4.477
-8.348,7.838,4.067
-8.01,7.037,4.077
-9.487,5.221,4.338
-9.006,4.247,6.697
-9.051,2.96,6.481
-10.527,0.213,4.847
-10.709,-2.397,5.127
-10.326,-1.828,4.668
-9.762,-1.457,4.953
-8.52,-4.505,3.369
-9.372,-10.709,4.055
-9.245,-11.683,4.955
-9.039,-9.695,4.431
-5.864,-7.628,3.833
-7.192,-7.781,2.517
-5.965,-8.384,1.699
-9.432,-12.889,3.429
-10.362,-13.733,4.721
-3.752,-12.851,0.402
-3.536,-13.176,-1.416
-5.673,-9.374,1.914
-4.84,-9.178,-1.885
-3.835,-8.044,0.938
-2.842,-5.795,0.672
-2.67,-6.127,0.428
-4.005,-7.687,0.579
-5.254,-5.912,1.194
-5.632,-4.553,2.024
-4.457,-3.936,1.337
-1.046,-3.618,3.089
-1.94,-2.285,2.543
-4.0,-3.424,5.668
-7.23,-2.998,7.166
-7.967,2.213,7.936
-10.133,2.61,8.166
-11.14,-4.929,5.501
-12.329,-4.039,3.201
-12.525,-6.525,1.888
-15.368,-4.082,-3.007
-15.7,-11.846,-4.354
-17.882,-9.204,-4.644
-17.128,-6.711,-4.675
-17.011,-4.677,-5.278
-17.418,-3.847,-6.527
-17.868,-1.189,-1.826
-18.992,-1.596,-0.132
-19.43,1.232,0.782
-17.715,-2.311,0.278
-14.705,3.603,-0.72
-16.621,6.065,-0.924
-17.215,7.618,2.677
-8.998,5.328,1.663
-13.858,11.659,2.409
-14.312,13.458,-3.153
-12.516,15.446,-8.798
-10.709,13.52,-9.781
-9.874,0.299,-8.125
-4.065,-12.415,-4.022
1.677,-13.511,-5.103
1.211,-15.071,-2.017
-2.835,-12.702,2.285
-8.013,-4.881,5.151
0.976,-7.872,5.015
-3.524,-10.63,6.06
-4.584,-6.359,7.017
-2.271,-6.855,6.984
-2.527,-10.616,3.419
-0.988,-11.769,3.924
-6.326,-6.615,7.317
-3.366,-10.537,7.998
-4.479,-10.901,10.027
-9.063,-7.386,7.781
-6.773,-15.851,9.046
-15.14,-10.154,12.578
-12.604,-10.314,10.793
-9.262,-8.647,9.563
-11.379,-15.09,9.788
-13.453,-12.566,12.181
-15.463,-9.503,10.841
-12.116,-8.625,8.58
-13.774,-9.716,6.312
-14.812,-6.938,4.326
-15.561,1.883,8.939
-14.946,4.469,7.415
-11.125,2.531,1.211
-8.123,5.505,4.134
-13.604,24.474,3.783
-13.25,29.838,6.321
-2.885,11.267,3.9
-0.656,10.468,0.237
-6.754,10.987,4.692
-7.092,13.501,5.876
-6.56,12.293,5.419
-3.048,9.018,2.005
-2.95,12.205,4.359
-1.359,18.404,0.287
6.345,18.801,4.517
-1.046,7.211,3.354
-2.352,6.623,-0.17
-4.448,8.338,0.979
-6.793,7.647,-2.452
-8.898,6.556,2.806
-8.683,8.599,0.737
-9.166,10.468,2.694
-7.977,14.422,-0.479
-7.857,15.815,3.244
-7.692,12.623,-1.292
-8.309,10.03,-0.311
-7.58,14.944,1.646
-8.211,10.288,4.474
-8.338,13.451,2.132
-4.735,11.645,2.651
-4.687,11.958,4.063
-6.199,11.073,2.156
-6.745,9.51,3.697
-6.374,9.601,3.634
-5.792,6.618,4.989
-6.202,3.034,4.144
-8.46,5.161,6.924
-11.219,3.967,8.238
-10.08,3.225,9.585
-8.898,2.907,8.802
-8.64,0.531,7.209
-9.3,-2.507,6.769
-9.896,-3.189,5.62
-10.709,-9.479,6.02
-9.034,-10.535,7.266
-7.235,-10.446,7.307
-6.991,-11.848,10.515
-8.75,-7.848,9.678
-8.204,-14.925,4.13
-6.151,-7.972,2.579
