1.715,-8.652,-5.12
2.306,-6.07,-3.084
0.464,-4.527,-2.704
-1.723,-4.847,-1.158
-5.053,-8.936,0.457
-2.024,-11.305,-1.613
-0.526,-11.743,-2.292
-0.189,-10.69,-2.711
-2.759,-7.773,-3.742
-5.785,-8.333,-3.936
-7.173,-10.13,-1.536
-4.721,-10.886,-0.577
-4.154,-9.044,-1.342
-5.649,-7.534,1.072
-4.704,-5.733,-1.952
-3.481,-6.017,-3.077
-7.8,-9.18,0.024
-11.714,-12.396,-1.395
-10.003,-16.092,-4.445
-11.592,-15.676,-3.263
-12.205,-15.626,1.268
-13.609,-14.32,0.366
-11.903,-12.413,-2.814
-7.986,-14.109,-2.574
-4.407,-16.935,0.502
-9.302,-9.156,-5.788
-2.95,-16.413,-2.211
-10.238,-17.102,-7.319
-3.938,-2.448,-2.653
-3.871,-12.8,-1.687
-14.076,-13.652,-6.824
-5.953,-7.072,2.895
-11.286,-12.489,-2.261
-7.723,-9.061,-3.711
-10.511,-8.958,0.603
-12.944,-9.254,-0.141
-15.825,-8.235,0.474
-13.516,-9.86,3.304
-10.097,-10.604,4.697
-12.324,-9.592,5.862
-9.64,-9.087,7.285
-11.465,-5.228,8.262
-8.967,-4.622,5.639
-5.532,-4.883,5.441
-7.293,-3.079,4.441
-7.015,-6.249,5.635
-10.094,-6.369,5.044
-4.85,-5.694,3.031
-2.086,-7.125,6.206
4.455,-7.654,8.714
2.153,-5.613,6.111
0.014,-7.522,6.481
-0.177,-10.618,5.345
-3.089,-13.59,3.01
-7.752,-15.554,-0.73
-8.74,-16.339,-0.244
-5.816,-13.04,-1.775
-6.4,-12.769,-0.261
-5.79,-11.011,0.584
-6.068,-8.881,-1.682
-4.07,-12.049,-1.859
-2.213,-12.851,-1.629
-2.122,-8.742,-2.639
-1.402,-6.826,-1.158
-0.861,-9.403,-0.091
0.742,-12.463,0.024
-0.665,-10.848,-1.981
-1.718,-9.91,-1.297
-0.988,-10.654,-1.0
-0.239,-12.669,-1.148
-1.091,-12.051,-1.61
-1.993,-11.283,-3.118
-1.069,-12.195,-3.876
0.304,-12.654,-3.551
-1.196,-11.274,-1.754
-0.797,-11.614,-1.479
0.134,-10.881,-0.766
1.718,-13.889,-1.914
1.297,-13.329,0.335
-2.29,-12.264,2.129
-2.744,-15.164,-0.124
-0.1,-15.908,-1.665
-1.742,-12.798,-0.866
-2.495,-11.14,1.038
-1.218,-11.827,3.302
-1.55,-13.04,3.235
-1.744,-12.927,2.694
-0.706,-12.726,2.682
-1.617,-10.774,3.409
-1.775,-8.192,4.151
-0.335,-7.144,5.003
-0.756,-8.096,3.718
-1.955,-8.927,2.235
-1.998,-6.795,2.12
-1.72,-4.048,1.809
-0.663,-4.78,0.452
-0.699,-6.089,-0.124
-3.106,-3.369,0.273
-2.39,-1.17,-0.873
-2.074,-3.182,-3.175
-2.316,-3.266,-5.072
-2.23,-0.438,-4.986
-0.452,0.648,-4.986
-0.835,0.579,-6.168
-2.141,-0.696,-7.565
-2.778,1.914,-10.343
-2.893,-0.033,-10.637
-2.9,-0.84,-11.571
-1.885,1.641,-11.372
-1.555,4.206,-12.056
-1.479,3.187,-11.994
-1.818,1.653,-11.688
-2.634,2.431,-10.475
-4.316,1.232,-10.25
-4.012,-0.945,-11.75
-2.483,-0.474,-11.752
-2.84,0.536,-15.097
-1.55,-0.699,-19.014
15.547,11.769,-60.384
-6.295,-0.467,-17.896
-0.467,-3.383,-19.373
5.261,12.147,-18.83
3.996,6.501,-14.903
3.842,2.529,-12.965
2.117,5.556,-14.056
0.536,6.063,-12.425
-3.328,3.821,-9.135
-5.3,-2.34,-10.494
-3.22,-1.459,-6.072
1.727,2.388,-7.465
5.761,-2.708,-8.905
5.757,-1.302,-9.417
5.443,-0.852,-5.838
1.316,-3.213,-4.515
0.397,-5.484,-3.938
-0.232,-5.871,-2.601
-2.57,-6.034,-3.45
-2.393,-6.608,-2.945
-2.634,-8.264,-1.663
-1.203,-11.259,-2.058
0.22,-9.534,-0.012
0.062,-7.156,0.242
0.696,-7.319,0.546
0.065,-10.173,1.991
0.105,-11.35,1.113
-0.668,-8.896,1.486
-1.572,-5.472,3.828
-1.192,-6.931,4.216
-1.605,-7.919,2.771
-4.247,-10.767,2.998
-3.457,-8.455,2.993
-7.293,-5.484,3.998
-8.486,-8.278,1.292
-9.149,-12.664,2.591
-5.438,-4.627,4.07
-3.357,0.412,3.278
-4.333,-1.285,0.833
-7.517,-5.359,3.388
-15.176,-9.953,5.895
-8.891,-6.891,2.472
-7.802,-3.634,0.057
-10.666,-5.412,-1.019
-14.523,-12.673,3.275
-12.575,-6.685,-1.684
-9.726,2.06,0.014
-16.049,-8.364,-2.12
-16.619,-9.958,-1.995
-15.313,-3.802,-0.624
-17.54,-6.319,0.402
-20.842,0.115,0.586
-16.394,-11.508,-0.483
-22.167,-5.041,-2.158
-12.851,-10.628,0.258
-23.612,-10.14,-0.438
-14.119,-1.895,4.17
-18.655,-11.984,0.443
-8.654,-9.577,-2.017
-14.841,-3.761,-3.898
-14.291,-6.434,-3.598
-9.369,-4.304,-4.986
-13.939,-2.024,-3.039
-9.747,-4.919,-3.823
-9.436,-6.204,-4.699
-10.078,-3.464,-3.297
-9.4,-1.512,-2.936
-5.69,-2.005,-4.261
-7.738,-3.208,-4.694
-6.422,-1.397,-4.316
-9.07,-0.821,-4.599
-6.553,1.199,-6.714
-6.453,1.914,-7.529
-7.496,0.778,-9.623
-5.005,-3.285,-10.604
-3.515,-4.689,-10.511
-2.529,-5.297,-9.13
-2.204,-3.084,-8.388
-2.677,-4.008,-6.374
-3.443,-4.871,-9.711
-1.593,-7.553,-8.754
-0.983,-4.175,-7.819
-2.787,-2.905,-6.56
-4.778,-1.23,-6.505
-6.051,-1.529,-7.032
-6.173,-1.974,-7.245
-6.106,-0.184,-6.776
-6.295,1.369,-6.977
-4.96,1.108,-9.054
-5.211,-0.189,-8.441
-4.366,0.45,-7.563
-3.68,2.247,-7.379
-2.818,4.106,-7.448
-2.591,5.029,-7.601
-2.134,5.185,-6.247
-2.586,6.376,-6.436
-3.644,7.496,-5.879
-3.898,7.958,-5.783
-3.819,7.259,-5.702
-3.886,7.077,-5.154
-3.905,7.486,-5.568
-3.687,8.135,-5.235
-3.5,7.699,-4.986
-4.082,7.352,-4.177
-4.541,8.029,-3.381
-4.436,8.793,-3.055
-4.512,8.616,-3.017
-5.003,7.86,-2.876
-5.553,7.534,-2.316
-5.675,8.568,-2.409
-5.749,9.3,-2.376
-6.07,8.874,-2.172
-5.824,8.673,-2.12
-4.701,9.106,-2.015
-4.079,8.951,-1.732
-4.292,8.979,-1.256
-4.96,9.819,-1.211
-4.991,10.613,-1.328
-5.053,9.278,-1.373
-5.352,7.958,-0.754
-5.835,8.381,-0.725
-5.35,9.264,-0.902
-4.888,9.276,-1.041
-4.364,8.893,-0.691
-4.29,8.644,-0.644
-4.747,9.137,-0.646
-4.936,9.324,-0.388
-4.735,8.463,-0.124
-4.429,7.383,0.139
-3.869,7.309,0.77
-3.565,8.14,0.9
-2.852,8.843,1.517
-2.153,9.243,2.304
-1.761,9.178,2.696
-2.091,9.448,2.158
-2.204,8.764,2.067
-2.273,7.903,1.483
-2.668,6.804,2.046
-2.601,6.709,3.259
-2.4,7.489,3.905
-2.235,8.075,3.933
-2.443,7.302,3.84
-2.443,5.469,4.036
-1.876,4.472,4.551
-1.656,4.144,4.376
-1.668,4.177,4.802
-1.936,3.902,5.709
-2.206,3.472,5.79
-2.043,3.912,5.276
-2.079,3.704,4.74
-1.96,3.426,5.12
-1.491,4.39,5.816
-1.888,5.108,5.632
-3.299,3.378,5.922
-5.73,1.139,6.883
-6.522,2.266,5.457
-6.522,3.512,4.957
-6.998,4.051,6.223
-8.266,3.953,6.304
-10.195,2.151,5.161
-9.695,2.117,4.847
-10.03,1.187,5.544
-10.602,0.615,5.096
-10.762,-0.105,5.84
-10.802,-1.156,4.302
-11.951,-2.603,4.41
-11.42,-4.0,4.089
-12.008,-4.666,2.771
-11.37,-4.907,1.663
-11.458,-6.032,1.12
-9.283,-8.319,2.603
-11.693,-9.908,1.792
-8.888,-6.034,0.675
-8.709,-7.166,-0.321
-11.154,-9.36,1.72
-8.309,-9.054,0.318
-6.424,-9.161,-0.589
-7.503,-11.884,-1.256
-8.108,-12.647,-2.077
-6.68,-14.997,-2.491
-3.065,-13.465,-3.419
-0.191,-13.004,-3.094
-1.148,-12.853,-4.689
-1.936,-11.951,-5.022
-1.103,-11.671,-4.357
0.139,-9.209,-3.546
1.249,-9.077,-3.347
3.01,-9.556,-4.221
3.61,-12.918,-1.821
2.96,-13.609,-5.213
3.632,-12.121,-2.247
4.658,-10.774,-1.452
6.309,-7.537,-1.407
7.13,-6.673,-1.407
7.642,-7.924,-1.227
6.338,-7.558,-0.268
6.094,-6.551,0.44
5.441,-5.529,0.902
5.907,-4.56,0.349
6.474,-3.519,0.658
6.745,-2.16,0.543
5.912,-2.354,0.474
5.17,-0.916,1.39
4.821,2.235,1.572
4.938,7.678,1.835
4.57,4.276,4.034
5.379,-0.28,3.565
6.45,-3.464,0.258
9.606,-4.323,0.134
11.506,-1.412,0.675
12.554,3.981,1.163
11.64,3.986,2.871
9.19,0.861,2.85
7.967,-1.646,3.115
8.982,-1.895,4.249
10.695,0.419,4.63
11.52,2.601,4.596
10.499,1.706,4.455
8.618,-0.471,4.067
7.898,-1.945,4.661
8.266,-3.027,4.728
9.74,-3.646,5.879
9.52,-3.586,5.367
8.987,-3.802,5.048
8.149,-2.656,5.522
7.805,-0.392,6.158
7.735,0.758,5.156
8.293,-1.067,4.874
7.888,-2.716,5.788
6.391,-0.488,7.771
4.986,-0.361,9.049
5.484,-2.342,10.479
6.216,-4.809,9.862
6.233,-7.338,5.804
8.74,-6.611,6.986
10.281,-1.515,10.499
10.817,-1.416,11.463
12.063,-3.649,7.364
13.394,-5.907,4.297
14.224,-3.912,3.053
13.578,-1.017,2.814
12.989,-0.617,3.886
12.516,-1.165,2.871
12.743,-0.474,1.397
12.662,-0.311,-2.168
11.87,-2.974,-4.819
11.652,-2.854,-6.644
11.714,-4.058,-1.869
10.015,-6.003,3.225
8.281,-5.199,2.826
8.376,-0.871,-0.316
7.881,1.146,-2.024
5.558,1.436,1.404
4.811,0.041,3.07
4.321,-1.749,4.139
3.5,-3.192,2.017
3.378,-1.998,1.849
2.572,-0.347,4.228
2.424,0.275,3.941
2.897,-2.084,0.273
4.677,-2.053,-1.136
4.529,-2.132,-0.421
4.436,-1.069,-0.285
4.209,0.998,-0.139
3.938,2.23,-1.526
6.398,3.292,-5.225
8.364,4.472,-6.831
8.333,5.216,-8.931
5.4,2.778,-6.57
21.392,7.47,0.208
6.221,-4.855,-9.944
-1.464,-0.275,-7.553
-0.902,1.895,-7.544
-1.873,-0.227,-8.558
-0.995,-0.325,-10.231
-3.139,-0.479,-11.683
-5.163,2.912,-14.511
5.35,-1.943,-14.468
3.314,0.871,-10.475
9.757,-9.802,-28.709
-7.228,7.551,-6.529
-9.345,4.012,9.121
-2.716,0.866,-1.127
-2.716,12.664,-1.455
-6.501,-6.367,-9.204
-7.695,0.859,-12.226
-4.091,-1.881,-8.513
-8.274,-4.383,-9.927
2.668,13.252,-8.649
-10.946,4.005,-10.31
-6.321,1.857,-10.046
-4.933,1.792,-8.821
-2.06,10.549,-4.173
-8.369,2.371,-8.077
-6.898,3.603,-10.269
-5.644,7.211,-11.999
-9.644,4.673,-11.216
-8.238,4.433,-11.125
-4.917,1.747,-12.776
-5.13,4.622,-10.496
-6.237,1.976,-9.008
-4.345,2.223,-8.283
-4.821,3.735,-7.91
-4.072,3.524,-8.068
-2.476,3.426,-9.47
-2.661,2.531,-9.355
-4.544,2.034,-10.546
-3.409,1.203,-11.86
-5.505,3.357,-11.542
-3.847,3.443,-10.865
-5.118,2.562,-10.606
-5.716,5.682,-9.74
-3.335,0.507,-9.91
-4.429,10.042,-9.58
-3.682,11.018,-7.02
-2.285,2.684,-6.647
-1.737,0.799,-8.355
-2.146,6.886,-6.369
-4.369,6.407,-5.532
-7.706,-0.715,-7.864
-1.151,1.634,-17.923
-2.598,1.893,-8.19
-6.276,2.491,-6.343
-4.163,-4.912,-7.247
-2.4,-2.5,-6.922
-3.347,-0.301,-7.393
-6.855,-2.574,-6.515
-5.661,-6.905,-9.884
-3.137,-3.804,-4.761
-3.962,-5.099,-6.637
-4.878,-3.79,-5.895
-5.685,-6.175,-7.285
-8.037,-12.516,-5.769
-8.02,-9.379,-7.934
-6.47,-6.615,-7.259
-10.252,-9.573,-5.745
-12.709,-14.348,-1.627
-11.202,-13.195,-3.089
-8.659,-10.336,-5.579
-10.008,-15.135,-6.879
-11.738,-18.59,-3.926
-13.855,-16.66,-2.476
-9.554,-13.757,-2.617
-10.819,-17.44,1.696
-6.771,-11.855,-2.596
-5.737,-13.231,-1.603
-9.996,-11.121,-2.022
-7.496,-16.475,-3.752
-5.979,-11.432,2.57
-5.094,-6.096,-4.625
-8.23,-11.987,3.421
-9.743,-6.814,3.185
-5.151,-6.144,2.46
-9.118,-9.252,1.101
-11.788,-6.919,3.096
-11.482,-9.233,7.47
-10.881,-11.941,5.489
-5.716,-7.118,5.163
-7.017,-6.86,6.936
-9.659,-7.714,6.953
-6.654,-10.791,6.12
-6.369,-12.781,2.866
-6.175,-11.114,2.811
-3.503,-12.614,2.708
-7.706,-11.872,3.113
-3.141,-11.685,4.924
-1.955,-10.587,1.995
-2.479,-6.472,1.512
-3.091,-6.015,1.711
-4.254,-9.755,2.043
-2.577,-10.996,0.557
-2.098,-10.934,0.464
-1.213,-8.386,-0.455
-0.414,-10.805,-3.043
-0.653,-12.334,-4.084
-2.361,-13.396,-2.677
-2.536,-12.267,-3.421
-3.051,-11.791,-3.005
-3.139,-11.245,-2.149
-0.62,-11.733,-1.412
-0.368,-11.051,-3.474
-2.9,-12.327,-2.23
-2.864,-13.241,-5.017
0.041,-12.109,-4.893
-0.249,-13.174,-4.072
1.448,-13.965,-2.507
0.285,-10.245,-5.18
-1.811,-5.699,-5.261
-5.144,-8.376,-7.214
0.95,-14.894,-5.075
-2.833,-10.374,-6.02
-3.821,-16.234,-3.275
-0.993,-15.71,-3.579
0.885,-12.683,-0.912
-1.857,-11.415,1.924
-2.366,-9.85,3.512
0.244,-9.336,4.943
2.268,-11.628,5.486
1.519,-13.497,5.857
-1.711,-10.932,6.003
-2.615,-9.195,5.309
-1.766,-8.235,5.623
-1.96,-6.479,6.797
-2.184,-6.285,6.223
-0.766,-6.924,4.646
-0.093,-7.197,2.823
-1.634,-7.496,2.424
-3.522,-4.984,2.34
-2.519,-2.984,1.526
-0.098,-3.792,0.88
0.531,-4.335,0.567
-0.711,-1.156,0.72
-1.747,2.366,-0.641
-0.254,-0.646,-2.261
-1.9,-3.61,-2.089
-4.981,0.433,-1.541
-1.94,1.962,-4.716
0.756,0.634,-8.233
-1.299,-0.979,-8.565
-3.929,0.077,-7.29
-1.347,1.902,-7.972
-1.526,1.739,-9.826
-4.094,-0.077,-12.748
-4.979,-0.11,-12.422
-2.768,2.361,-12.276
-2.244,1.823,-11.525
-4.316,0.318,-10.537
-5.474,-0.531,-10.496
-6.216,0.165,-12.755
-4.455,-0.646,-15.368
-5.091,2.306,-19.555
-60.975,14.645,7.19
-7.163,-2.546,-14.224
0.227,-3.675,-18.38
-1.328,6.237,-16.81
1.438,7.089,-16.815
3.766,10.384,-14.863
2.57,7.919,-14.64
0.254,5.065,-12.736
-1.94,5.149,-12.401
-3.598,1.579,-12.743
-4.867,0.488,-10.434
-2.378,-0.043,-7.063
-2.125,-1.696,-7.656
-0.39,-1.058,-9.649
-0.273,-1.287,-10.434
1.261,-1.148,-9.762
1.802,-0.457,-8.07
1.194,-1.101,-8.644
0.041,-2.385,-8.049
-0.648,-3.218,-9.068
-0.433,-4.168,-10.233
-0.914,-3.675,-9.637
-1.715,-3.132,-8.403
-2.306,-3.929,-8.788
-2.232,-3.852,-7.178
-3.352,-3.921,-6.295
-3.292,-6.008,-5.68
-1.546,-7.522,-6.216
-0.837,-5.395,-5.307
-0.261,-4.103,-4.115
0.601,-6.099,-3.165
-0.244,-8.075,-3.287
-1.335,-10.669,-3.146
-2.426,-9.183,-3.429
-3.328,-6.761,-4.709
-5.517,-8.781,-3.835
-6.4,-11.762,-3.548
-4.857,-9.436,-2.902
-4.981,-8.116,-1.577
-5.658,-7.154,-1.773
-8.099,-8.52,-2.177
-8.154,-6.477,-2.964
-4.706,-6.204,-1.888
-5.814,-9.317,-4.386
-9.735,-13.585,-3.852
-12.994,-14.018,-4.797
-13.662,-16.406,-6.039
-13.04,-17.315,-1.275
-13.066,-14.394,-2.986
-7.936,-12.738,-2.909
-7.541,-12.121,-6.348
-7.575,-18.176,-5.321
-10.903,-17.698,-4.457
-6.147,-13.133,-5.761
-5.008,-7.549,-3.211
-3.232,-8.951,-3.797
-2.271,-10.915,-2.172
-6.9,-12.652,-5.524
-9.003,-12.417,-7.517
-13.583,-7.065,-2.285
-7.663,-5.814,3.144
-11.575,-11.185,1.957
-12.918,-10.463,3.84
-12.977,-8.472,-0.316
-8.934,-4.532,2.878
-12.157,-7.953,6.07
-11.097,-8.931,5.769
-6.142,-9.278,7.484
-8.826,-5.996,6.642
-7.532,-7.903,5.223
-6.986,-6.539,3.883
-3.584,-9.905,2.976
-3.527,-9.104,-0.115
-7.838,-10.554,-0.421
-2.586,-12.319,1.249
-1.144,-10.578,-0.165
-0.605,-11.59,0.041
-0.323,-13.095,-0.062
-0.11,-12.724,0.359
-1.287,-14.418,-2.543
-3.371,-15.255,-4.192
-3.496,-13.477,-5.477
-3.505,-11.216,-4.17
-2.917,-10.398,-3.878
-5.651,-10.726,-2.495
-6.477,-10.724,-1.601
-4.261,-9.982,-2.206
-0.79,-11.654,-1.699
-0.933,-10.403,-2.696
1.306,-8.242,-3.431
-0.117,-10.582,-0.756
-0.648,-11.238,-2.357
0.94,-13.535,-3.043
0.342,-13.908,-2.096
-2.01,-10.877,-2.814
-3.685,-9.52,-2.799
-1.443,-10.972,-1.998
-1.663,-11.343,-2.627
-1.713,-11.638,-0.991
-1.242,-10.975,-1.239
-2.701,-11.192,1.711
0.591,-9.927,-1.751
2.335,-11.293,0.878
0.227,-14.231,-0.397
2.696,-12.745,0.835
1.383,-10.087,2.601
0.443,-9.922,3.161
-0.273,-11.042,3.132
-1.16,-11.252,3.223
-1.139,-9.561,4.323
-0.644,-8.221,4.536
0.043,-8.64,3.388
0.337,-9.403,1.802
-0.261,-8.778,1.448
-0.33,-6.915,1.806
0.337,-5.967,1.072
0.093,-6.919,0.321
-0.813,-5.56,0.682
-0.986,-2.924,-0.036
0.603,-4.23,-0.991
0.955,-5.453,-2.211
-0.775,-1.845,-2.9
-0.986,-0.316,-4.247
0.847,-3.708,-6.46
-0.285,-2.058,-6.927
-1.773,1.785,-5.898
-0.95,2.28,-6.931
-0.641,-0.608,-8.096
-4.625,1.459,-9.348
-6.34,3.096,-8.812
-2.842,4.005,-9.573
-1.763,4.003,-7.824
-6.912,1.235,-6.025
-11.252,1.148,-11.13
-4.266,4.713,-11.396
-2.354,4.687,-12.013
-4.46,1.794,-11.169
-7.19,1.931,-10.441
-6.025,7.852,-12.834
-9.999,37.363,-69.992
-3.565,9.893,-20.988
-0.981,-3.965,-9.386
-0.462,8.384,-15.772
1.299,10.817,-12.185
2.046,12.362,-13.288
-0.967,9.518,-14.097
-3.225,5.041,-14.769
-5.412,2.936,-14.011
-5.501,1.237,-11.027
-4.725,-0.613,-8.625
-2.354,1.759,-9.441
0.677,0.141,-11.425
2.003,0.813,-10.13
4.063,-0.845,-9.862
4.63,-2.012,-11.293
2.79,-1.416,-10.948
1.024,-1.524,-8.704
-1.316,-3.271,-7.869
-1.799,-4.56,-8.367
-1.208,-3.622,-8.711
-2.393,-2.5,-7.943
-2.938,-2.799,-7.934
-0.548,-4.23,-7.558
3.596,-5.788,-7.63
4.969,-5.058,-7.881
4.838,-4.101,-6.74
2.316,-4.436,-7.175
-0.371,-7.345,-6.281
1.026,-8.46,-7.491
2.862,-8.12,-8.666
3.022,-6.883,-7.132
1.101,-6.498,-6.864
-1.029,-6.62,-6.814
-1.4,-7.934,-5.527
-1.132,-8.68,-5.233
-0.531,-9.101,-4.015
0.002,-8.807,-3.586
1.498,-8.247,-3.685
2.323,-7.044,-3.273
3.701,-4.761,-4.173
3.328,-6.738,-3.134
-0.309,-8.448,-1.739
-4.333,-8.369,-1.172
-4.637,-7.814,-0.708
-4.173,-9.575,1.747
-3.24,-9.987,2.988
-3.508,-8.649,3.914
-2.627,-5.611,2.163
-2.263,-5.812,0.294
-3.898,-9.058,1.462
-6.946,-12.544,2.902
-6.182,-9.762,5.522
-4.412,-7.781,5.472
-4.048,-6.321,4.362
-6.955,-10.606,3.902
-10.575,-12.764,2.498
-10.214,-10.807,2.373
-8.917,-9.104,0.512
-10.606,-14.2,1.101
-13.705,-15.056,0.83
-12.585,-10.405,-0.464
-12.063,-13.946,-0.502
-11.527,-18.215,3.421
-10.101,-9.326,-4.065
-7.891,-12.157,1.701
-4.249,-12.188,-1.646
-5.419,-11.097,-6.001
-2.73,-8.876,0.778
-3.254,-12.025,0.29
-8.975,-15.944,-4.491
-3.194,-14.183,-0.797
-4.232,-16.262,-0.423
-13.449,-9.307,4.673
-4.211,-6.86,-2.027
-9.707,-14.626,1.024
-11.123,-7.343,4.967
-10.274,-0.395,0.514
-11.257,-6.06,0.529
-13.674,-8.391,4.737
-9.788,-4.395,5.168
-10.078,-2.821,4.998
-7.695,-5.52,6.135
-4.938,-10.637,6.582
-6.216,-9.41,7.86
-5.379,-8.269,6.922
-2.976,-9.716,4.209
-1.086,-10.226,1.579
0.287,-10.513,4.146
-0.086,-9.781,4.737
-3.132,-9.188,5.446
-5.204,-9.592,4.737
-5.288,-13.102,3.323
-4.945,-15.21,-0.019
-6.266,-13.793,-1.39
-5.029,-11.996,-1.957
-5.158,-10.255,-0.73
-4.072,-8.865,-1.17
-3.656,-9.963,-0.955
-2.735,-12.267,-0.928
-2.139,-12.061,-2.01
-0.402,-9.006,-3.254
-1.086,-9.838,-2.926
-1.455,-12.13,-1.924
-2.275,-11.283,-3.015
-0.546,-11.204,-2.579
-1.127,-12.717,-2.826
-1.5,-13.36,-4.036
-4.043,-11.587,-2.797
-4.572,-10.214,-4.536
-0.897,-9.857,-2.938
-0.285,-11.877,-1.804
-0.452,-10.929,0.179
-0.323,-11.386,-0.833
1.426,-12.114,-0.979
3.728,-15.47,3.441
1.756,-11.47,3.658
-0.737,-10.061,2.443
-2.18,-8.604,3.24
0.746,-12.001,1.89
1.538,-13.719,1.325
0.328,-13.013,2.646
-1.498,-12.475,3.17
-0.809,-11.149,2.601
0.112,-9.979,2.548
-0.146,-10.142,2.381
-0.869,-10.283,2.005
-1.146,-9.733,0.928
-1.302,-9.221,1.321
-0.792,-7.632,1.153
-0.428,-5.905,1.038
-0.955,-5.924,-0.251
-1.225,-5.134,0.096
-1.275,-2.579,0.624
-0.519,-3.261,-1.457
-0.904,-5.388,-4.041
-2.146,-2.22,-3.926
-1.249,1.457,-3.692
1.414,-0.093,-4.675
1.046,-3.141,-7.247
-1.44,0.201,-7.412
-1.302,3.804,-8.113
-2.204,0.27,-10.798
-3.95,-0.318,-12.362
-2.847,2.627,-11.379
0.079,2.137,-10.484
-1.053,-0.56,-10.374
-5.06,0.723,-11.444
-2.333,3.194,-10.941
0.61,2.661,-9.738
-1.778,0.744,-7.405
-5.048,-0.766,-7.644
-4.288,0.813,-9.551
-3.414,2.158,-13.52
-4.477,5.223,-18.219
-13.394,7.02,-4.474
-0.66,-0.663,-20.48
-1.091,5.613,-20.43
3.512,5.022,-19.461
3.649,4.532,-16.492
0.622,5.436,-14.736
-0.696,5.728,-15.456
-2.885,4.74,-15.037
-5.175,1.177,-12.496
-7.821,-0.335,-9.628
-3.144,2.943,-8.443
1.512,-1.091,-11.2
1.486,-2.082,-9.001
2.438,1.287,-8.096
0.739,-0.981,-8.166
0.325,-0.962,-8.728
1.026,0.251,-6.123
-1.29,-3.673,-5.206
0.873,-3.749,-6.568
0.249,-4.599,-8.742
-2.082,-4.625,-8.754
-3.63,-4.338,-8.848
-4.177,-5.513,-7.194
-3.876,-6.625,-6.462
-3.175,-6.257,-6.125
-0.596,-6.223,-6.63
0.299,-4.503,-5.254
-0.854,-4.637,-3.921
-1.299,-6.654,-4.338
-1.51,-9.776,-4.737
-1.694,-11.635,-4.345
-2.283,-10.312,-4.23
-1.249,-7.247,-3.613
-1.601,-6.34,-4.651
-2.393,-7.096,-4.591
-4.154,-10.276,-4.701
-4.687,-11.142,-4.242
-5.347,-10.745,-4.747
-5.235,-8.274,-4.776
-5.936,-9.049,-4.668
-6.601,-10.884,-2.945
-7.613,-8.915,-2.594
-6.57,-5.053,-2.885
-7.101,-8.984,-1.311
-7.357,-12.037,-2.761
-9.544,-12.391,-3.043
-10.039,-11.647,-3.62
-9.489,-14.731,-3.062
-12.382,-15.963,-1.878
-10.436,-16.999,-3.45
-9.599,-16.77,-6.096
-8.68,-18.729,1.739
-6.359,-10.314,-1.201
-3.699,-14.379,-3.242
-2.481,-15.033,-6.879
-0.299,-10.073,-4.328
-6.034,-4.778,-7.874
-3.228,-7.405,-1.474
-3.565,-14.676,-5.302
-6.517,-6.472,-1.986
-8.606,-10.365,-4.041
-9.345,-13.487,-0.892
-7.242,-1.316,-3.455
-5.405,-8.963,2.053
-13.343,-10.367,4.448
-14.097,-9.601,5.036
-11.291,-10.324,7.245
-7.934,-7.228,6.336
-9.783,-8.939,3.596
-6.168,-9.144,6.804
-5.204,-5.852,4.886
-6.082,-6.666,8.747
-5.027,-10.434,4.718
-7.348,-9.345,3.618
-7.953,-9.384,-0.498
-6.302,-10.147,0.754
-1.849,-13.04,2.517
-0.12,-12.769,-1.443
-1.151,-12.391,2.606
-2.749,-9.396,2.359
-0.849,-10.032,2.168
-1.05,-11.97,0.39
-0.828,-15.056,-2.321
-2.909,-16.358,-2.043
-3.531,-14.219,-2.445
-3.744,-11.159,-2.869
-4.309,-11.19,-2.503
-5.283,-11.106,-1.141
-5.123,-10.46,-1.55
-4.005,-11.716,-0.598
-2.73,-11.125,-1.122
-0.122,-11.602,-1.727
0.871,-12.123,-0.883
-1.223,-10.669,-0.816
-0.746,-9.917,-3.141
1.323,-13.525,-2.998
0.584,-12.963,-2.658
-2.582,-9.807,-2.96
-2.976,-9.688,-3.455
-0.988,-10.525,-3.359
-3.043,-12.985,-2.395
-3.175,-14.375,0.679
-1.51,-10.36,0.9
-0.201,-9.448,-0.079
-0.203,-9.137,1.314
1.01,-11.417,1.412
1.9,-12.173,0.725
2.098,-11.066,1.457
1.058,-9.991,2.29
0.512,-9.685,2.673
0.433,-9.118,2.273
0.749,-8.843,2.251
0.751,-8.52,1.292
0.309,-8.214,1.68
0.517,-7.623,2.969
1.273,-7.285,2.438
1.524,-7.336,0.928
1.239,-6.63,0.524
1.208,-4.407,1.268
1.615,-3.338,1.515
1.376,-3.551,0.328
-0.237,-3.158,-0.553
-0.883,-1.211,-0.809
0.457,-1.383,-2.153
1.646,-3.273,-3.601
1.12,-2.158,-4.043
0.562,1.038,-4.558
1.333,0.476,-7.058
0.861,-1.878,-7.977
-2.158,1.172,-7.273
-1.086,2.359,-6.984
1.727,1.608,-10.563
-0.33,0.349,-10.946
-3.838,1.558,-10.156
-1.754,4.041,-10.759
1.711,4.237,-11.437
0.184,2.625,-11.343
-3.263,0.914,-9.41
-3.45,0.89,-9.427
-2.055,0.718,-9.257
-2.206,-0.883,-9.53
-3.723,-1.103,-11.815
-4.845,0.218,-16.7
-35.302,16.126,11.781
-4.448,-1.627,-9.513
