-1.483,-1.474,9.7
-1.44,-1.519,9.764
-1.424,-1.601,9.745
-1.5,-1.299,9.755
-1.388,-1.373,9.757
-1.388,-1.488,9.762
-1.395,-1.593,9.762
-1.491,-1.235,9.755
-1.519,-1.476,9.755
-1.455,-1.586,9.743
-1.419,-1.495,9.738
-1.488,-1.51,9.764
-1.385,-1.543,9.764
-1.524,-1.452,9.726
-1.476,-1.558,9.781
-1.376,-1.294,9.812
-1.44,-1.651,9.697
-1.517,-1.431,9.731
-1.414,-1.438,9.755
-1.593,-1.541,9.714
-1.558,-1.409,9.69
-1.359,-1.273,9.824
-1.206,-1.574,9.692
-1.708,-1.531,9.733
-1.692,-1.333,9.762
-1.359,-1.369,9.767
-1.369,-1.352,9.721
-1.141,-1.431,9.776
-1.218,-1.266,10.066
-1.404,-1.885,9.726
-1.311,-3.869,9.367
1.347,1.282,9.879
0.83,2.742,9.723
-2.361,3.055,11.468
-0.639,1.754,9.891
1.902,-4.125,8.123
-0.23,-5.005,9.951
-1.002,0.897,10.74
-2.67,-0.127,10.673
-1.773,-1.763,9.778
-1.268,-2.419,10.101
-1.299,-3.173,9.441
-0.95,-4.924,8.951
-7.864,-0.215,6.84
-2.931,-5.082,10.762
-0.129,-3.921,10.602
-5.28,-4.651,8.503
-5.051,-4.532,5.204
-7.293,-5.484,4.142
-8.573,-3.407,3.297
-9.209,-1.187,6.23
-8.489,0.12,9.929
-6.546,-2.596,9.077
-4.498,-2.854,7.532
-3.127,-3.273,6.948
-2.113,-2.18,6.08
-0.019,-0.349,6.376
0.361,2.201,10.164
-1.213,-0.251,14.181
0.462,-0.036,9.987
2.687,0.022,9.276
-7.824,-0.304,11.288
7.317,-6.501,10.03
2.675,-3.062,13.214
1.799,-2.491,6.838
-7.343,-1.132,11.702
-6.192,-3.431,10.776
-0.72,-4.572,11.346
-0.249,-3.397,10.166
-1.273,-1.696,10.527
-4.146,-2.342,12.74
-1.474,-3.062,9.9
-1.349,-1.838,9.118
1.543,-1.555,7.326
-3.223,-2.73,10.599
-0.218,-2.192,9.936
-2.761,-0.689,10.365
-0.079,-2.72,9.19
-1.412,-2.684,9.822
-1.201,-2.405,8.74
-1.706,-2.089,10.329
-1.148,-1.383,9.494
-0.057,-1.861,9.544
-2.893,-0.811,10.188
-0.742,-2.189,9.75
-1.244,-1.615,9.709
-1.541,-2.361,9.527
-1.479,-1.744,9.551
-1.232,-1.869,9.795
-1.065,-1.991,9.879
-1.455,-2.115,9.604
-1.431,-2.393,9.534
-1.156,-2.641,9.558
-1.414,-1.708,9.685
-1.529,-1.838,9.728
-1.273,-2.634,9.563
-1.433,-2.426,9.63
-1.768,-2.084,9.432
-1.426,-2.151,9.623
-1.16,-2.23,9.709
-1.33,-2.275,9.604
-1.51,-2.462,9.563
-1.414,-2.481,9.453
-1.5,-2.156,9.594
-1.433,-2.457,9.539
-1.354,-2.45,9.582
-1.668,-2.271,9.513
-1.311,-2.56,9.599
-1.421,-2.361,9.539
-1.589,-2.036,9.527
-1.531,-1.916,9.726
-1.51,-1.744,9.824
-1.462,-1.428,9.769
-1.639,-1.711,9.659
-1.605,-1.775,9.716
-1.452,-1.974,9.762
-1.483,-1.756,9.743
-1.67,-1.881,9.609
-1.735,-1.756,9.542
-1.581,-1.78,9.68
-1.474,-1.885,9.74
-1.548,-2.134,9.678
-1.608,-2.029,9.721
-1.397,-1.773,9.877
-1.27,-1.914,10.319
-0.455,-0.873,10.458
1.117,-5.0,12.41
0.045,0.002,10.834
-4.041,1.208,13.078
-0.857,-1.23,11.891
0.849,-0.175,10.314
0.191,-0.134,7.206
-0.316,-0.95,4.644
-0.608,-3.266,4.249
-1.448,-3.158,5.118
-2.823,-3.682,6.304
-4.407,-3.527,9.482
-5.338,1.646,19.131
-1.543,-4.395,11.992
2.649,-1.658,8.675
-1.01,-3.787,8.967
-0.242,-1.962,8.041
-1.845,-2.328,10.695
-1.345,-2.417,11.616
-0.574,0.974,7.135
0.139,-2.077,9.013
-0.029,-0.77,10.678
-2.417,-2.117,10.302
-0.981,-0.567,7.958
-0.876,-1.723,11.37
-0.617,-0.627,10.532
-0.471,0.778,8.008
-1.452,-1.294,10.795
-1.249,-1.605,9.711
-0.459,-0.624,9.824
-0.878,-1.002,10.02
-0.909,0.675,9.74
-0.727,-0.115,10.094
-0.768,-1.739,9.896
-0.849,-1.72,9.709
-1.077,-1.046,9.941
-0.624,-1.335,9.707
-1.0,-0.419,9.958
-0.756,-0.742,9.8
-0.969,-1.203,9.917
-0.921,-1.337,9.728
-0.727,-1.292,9.836
-0.83,-0.77,9.829
-0.857,-0.586,9.814
-0.828,-1.249,9.848
-0.993,-1.05,9.862
-0.902,-1.005,9.802
-0.955,-0.696,9.843
-0.749,-1.306,9.778
-0.871,-1.06,9.814
-0.854,-0.735,9.915
-0.866,-1.34,9.853
-0.995,-0.708,9.841
-0.773,-0.979,9.831
-0.904,-1.345,9.778
-1.115,-0.969,9.822
-0.77,-0.806,9.999
-0.739,-0.998,9.805
-0.89,-2.201,9.269
-1.249,-0.548,9.908
-0.617,-0.012,9.226
-1.242,1.79,10.042
-1.074,-0.493,9.771
-1.146,-1.314,9.85
-0.976,-0.632,9.819
-1.122,-0.569,9.807
-0.993,-0.615,9.862
-1.031,-1.031,9.831
-1.215,-1.321,9.755
-1.29,-0.615,9.8
-0.955,-0.464,9.951
-0.995,-0.737,9.836
-1.201,-0.763,9.836
-1.158,-0.823,9.848
-1.06,-1.041,9.881
-0.998,-0.945,9.869
-1.101,-0.624,9.843
-0.988,-0.72,9.877
-1.058,-0.691,9.862
-1.218,-0.699,9.781
-1.139,-0.88,9.833
-1.093,-1.031,9.819
-1.108,-0.758,9.869
-1.115,-1.01,9.822
-1.206,-1.108,9.783
-1.187,-0.995,9.857
-1.122,-0.813,9.833
-1.156,-0.641,9.848
-1.11,-0.711,9.862
-1.16,-0.684,9.81
-1.019,-1.036,9.841
-1.168,-0.967,9.793
-1.093,-0.739,9.807
-1.089,-0.828,9.795
-1.072,-0.84,9.853
-1.175,-0.725,9.85
-1.168,-0.88,9.812
-1.187,-0.852,9.838
-1.115,-1.115,9.879
-1.144,-1.043,9.86
-1.129,-1.177,9.826
-1.23,-0.892,9.85
-1.144,-0.802,9.831
-1.194,-0.991,9.819
-1.11,-0.959,9.867
-1.125,-1.089,9.786
-1.136,-0.928,9.831
-1.17,-1.098,9.853
-1.153,-0.88,9.783
-1.192,-0.864,9.762
-1.091,-0.919,9.826
-1.067,-0.854,9.853
-1.067,-0.598,9.853
-1.019,-0.455,9.927
-1.041,-0.402,9.877
-1.194,-0.768,9.75
-1.096,-0.998,9.86
-0.962,-1.014,9.886
-1.041,-0.986,9.838
-1.041,-0.926,9.788
-1.079,-1.043,9.891
-1.038,-0.689,9.86
-1.065,-0.873,9.769
-1.103,-0.804,9.879
-1.024,-0.854,9.903
-0.95,-0.591,9.838
-1.036,-0.431,9.855
-0.979,-1.005,9.786
-1.172,-1.232,9.807
-1.168,-0.921,9.814
-0.943,-0.739,9.824
-1.134,-0.51,9.81
-0.993,-0.691,9.96
-1.127,-1.419,9.92
-0.871,-0.617,9.941
-0.668,-0.744,9.857
-1.002,-1.392,9.776
-1.529,-0.828,9.812
-1.077,-0.56,9.932
-0.703,-0.756,9.74
-1.019,-0.928,9.877
-1.251,-0.696,9.965
-1.115,-0.493,10.034
-0.514,-1.584,9.877
-0.565,-2.505,9.664
-1.189,-1.658,9.757
-1.44,-1.079,9.752
-1.053,-1.017,9.683
-1.184,-0.675,9.912
-1.273,-1.007,9.855
-0.993,-1.682,9.721
-1.366,-1.239,9.654
-1.287,-1.419,9.867
-1.263,-1.931,9.683
-1.345,-1.732,9.534
-1.285,-1.608,9.743
-1.323,-1.072,9.81
-1.287,-1.311,9.896
-1.007,-1.534,9.757
-2.012,-1.589,9.391
-1.519,-1.261,9.575
0.361,-1.136,11.039
-0.16,-1.443,10.104
-1.364,-0.313,9.79
-1.84,-2.799,9.41
0.223,-1.689,10.408
1.065,-5.879,10.252
1.976,-1.957,8.675
1.404,-5.254,11.697
0.909,4.589,8.431
-3.534,2.426,10.197
-0.294,-2.23,10.195
-0.278,-3.553,9.374
-0.976,-1.854,9.453
-1.069,-1.014,9.733
-0.782,-0.665,9.905
-0.732,-1.706,9.831
-1.158,-1.704,9.795
-1.199,-2.17,9.671
-1.452,-0.943,9.92
-0.407,-1.936,9.58
-2.689,-0.371,11.628
-3.601,-3.079,9.496
-0.165,-3.283,9.877
-2.914,-7.393,8.659
-4.46,-6.493,8.23
-4.828,-3.804,7.161
-6.388,-4.144,7.788
-5.656,-0.103,9.357
-5.637,1.548,9.262
-5.357,1.833,10.001
-4.862,3.589,10.29
-4.756,2.682,9.501
-4.955,1.105,8.876
-4.441,0.512,7.953
-3.905,-0.481,6.558
-3.034,-0.167,7.379
-2.993,1.964,8.264
-0.943,-15.351,6.883
-0.991,8.613,11.688
-2.756,-3.23,6.807
3.161,-8.553,10.142
-2.381,6.084,10.987
-1.163,1.773,17.028
9.656,-1.139,13.853
-7.888,-18.992,6.111
6.23,-5.216,20.497
-3.302,1.464,8.905
1.926,3.407,7.41
0.538,5.895,5.9
-2.519,4.644,9.496
-3.385,1.211,14.14
-3.161,2.596,11.276
-1.443,0.019,8.041
-5.8,0.196,8.137
-0.141,0.579,11.882
2.206,-1.05,9.989
3.11,-3.036,8.254
-0.601,-2.622,9.29
-4.192,0.261,10.965
-4.546,1.34,9.905
-3.158,0.797,9.243
-2.134,-1.156,9.369
-1.306,-2.543,9.781
-0.794,-1.838,9.915
-1.125,-0.041,9.884
-0.926,0.486,9.924
-0.668,1.189,9.975
-0.665,0.938,9.843
-0.845,0.431,10.046
-1.507,0.148,10.054
-1.517,-0.555,9.57
-1.809,-0.287,9.807
-1.567,-0.189,9.939
-1.194,0.12,9.996
-0.967,0.127,9.896
-0.854,0.282,9.872
-0.742,0.194,9.838
-0.94,-0.077,9.877
-1.177,-0.124,9.939
-1.328,0.151,9.967
-1.053,-0.213,9.881
-0.735,-0.455,9.869
-0.648,-0.536,9.874
-0.809,-0.467,9.819
-1.172,-0.167,9.889
-1.115,-0.115,9.877
-0.993,-0.22,9.862
-0.907,-0.426,9.841
-0.933,-0.316,9.92
-1.12,-0.086,9.891
-1.225,-0.033,9.934
-1.127,-0.12,9.948
-0.854,-0.447,9.838
-0.799,-0.39,9.841
-0.88,-0.069,9.898
-0.912,0.053,9.989
-0.933,0.043,9.948
-0.818,-0.019,9.922
-0.821,-0.129,9.884
-0.773,-0.201,9.877
-0.782,-0.187,9.908
-0.952,-0.055,9.965
-1.129,-0.019,9.917
-1.136,-0.328,9.948
-0.988,-0.416,9.889
-0.825,-0.589,9.824
-0.883,-0.5,9.836
-1.0,-0.34,10.001
-0.943,-0.108,9.903
-0.969,-0.043,9.879
-1.017,-0.136,9.867
-0.945,-0.28,9.982
-0.833,-0.538,9.908
-0.974,-0.531,9.845
-0.892,-0.337,9.929
-1.074,-0.187,9.929
-1.081,-0.22,9.915
-0.935,-0.565,9.936
-0.799,-0.811,9.853
-0.407,-0.955,9.857
-0.445,-0.715,9.836
-0.653,-0.179,9.848
-1.077,0.522,9.924
-1.392,0.546,10.082
-1.306,-0.1,10.099
-1.139,-1.026,9.948
-0.572,-1.629,9.769
-0.297,-1.857,9.683
-0.244,-1.627,9.702
-0.438,-0.873,9.783
-0.744,-0.014,9.975
-1.153,0.435,10.063
-1.337,0.287,9.946
-1.251,0.074,9.953
-1.134,-0.089,9.927
-0.912,-0.51,9.96
-0.947,-0.495,9.867
-1.031,-0.416,9.917
-1.11,-0.361,9.857
-1.074,-0.335,9.92
-0.943,-0.254,9.903
-0.758,-0.213,9.869
-0.871,-0.165,9.912
-1.101,-0.041,9.958
-1.261,0.124,9.915
-1.404,-0.007,9.92
-1.309,-0.225,9.929
-0.866,-0.531,9.893
-0.56,-0.361,9.85
-0.818,-0.184,9.857
-1.282,-0.275,9.948
-1.141,-0.644,9.958
-0.77,-0.979,9.886
-0.483,-0.895,9.781
-0.426,-0.445,9.814
-1.043,0.105,9.936
-1.476,0.11,10.061
-1.438,-0.366,10.02
-0.873,-0.943,9.829
-0.433,-0.993,9.75
-0.536,-0.435,9.893
-1.136,0.081,9.944
-1.522,0.079,9.956
-1.187,-0.325,9.977
-0.713,-0.782,9.932
-0.565,-0.864,9.833
-0.73,-0.469,9.826
-1.01,-0.019,9.934
-1.23,0.043,9.982
-1.18,-0.096,9.896
-0.928,-0.352,9.891
-0.811,-0.479,9.893
-0.947,-0.517,9.896
-1.105,-0.318,9.991
-1.192,-0.151,10.011
-1.048,-0.179,9.889
-0.854,-0.208,9.817
-0.809,-0.414,9.874
-0.976,-0.517,9.944
-1.086,-0.416,9.893
-0.991,-0.345,9.845
-0.919,-0.105,9.848
-0.947,-0.182,9.934
-1.151,-0.325,9.958
-1.084,-0.586,9.855
-0.995,-0.689,9.857
-0.871,-0.656,9.833
-0.813,-0.313,9.922
-0.806,-0.031,9.939
-1.034,0.151,9.92
-1.223,0.11,9.872
-1.172,-0.098,9.924
-1.036,-0.28,9.932
-1.055,-0.311,9.874
-1.058,-0.347,9.874
-1.16,-0.153,9.874
-1.053,-0.033,9.934
-1.0,-0.055,9.877
-1.014,-0.055,9.898
-1.058,-0.055,9.932
-1.093,-0.055,9.889
-1.165,-0.22,9.891
-1.158,-0.371,9.877
-1.058,-0.311,9.893
-0.907,-0.184,9.879
-0.976,-0.144,9.877
-1.081,-0.093,9.91
-1.235,-0.053,9.898
-1.266,-0.208,9.881
-1.077,-0.457,9.877
-0.857,-0.565,9.86
-0.842,-0.553,9.867
-0.979,-0.304,9.884
-1.031,0.033,9.977
-1.038,0.141,9.946
-1.086,0.12,9.922
-0.991,0.002,9.884
-0.945,-0.189,9.908
-0.998,-0.352,9.889
-0.988,-0.275,9.905
-1.022,-0.215,9.917
-0.986,-0.127,9.92
-0.904,-0.089,9.893
-0.921,-0.002,9.874
-1.036,-0.11,9.951
-1.072,-0.144,9.934
-1.101,-0.206,9.912
-0.959,-0.258,9.869
-0.847,-0.189,9.912
-0.837,-0.103,9.908
-1.036,0.031,9.936
-1.199,0.084,9.924
-1.22,-0.136,9.905
-0.976,-0.28,9.893
-0.816,-0.333,9.891
-0.974,-0.256,9.905
-1.11,-0.246,9.91
-1.122,-0.266,9.908
-0.991,-0.234,9.929
-0.928,-0.148,9.869
-0.967,-0.115,9.867
-1.053,-0.124,9.922
-1.091,-0.165,9.967
-1.081,-0.256,9.953
-0.976,-0.481,9.855
-1.007,-0.433,9.872
-1.079,-0.29,9.939
-1.089,-0.184,9.898
-0.933,-0.179,9.934
-0.83,-0.234,9.886
-0.864,-0.211,9.915
-1.048,-0.239,9.92
-1.048,-0.275,9.941
-1.069,-0.282,9.91
-1.089,-0.378,9.912
-1.16,-0.292,9.951
-1.043,-0.299,10.008
-1.072,-0.45,9.982
-0.938,-0.79,9.889
-0.761,-0.792,9.881
-1.029,-0.452,9.979
-0.787,0.711,8.836
0.694,3.01,9.18
-1.11,-1.06,8.073
-1.457,-0.782,9.764
-0.084,1.187,10.398
-2.902,-1.967,10.362
-1.038,-3.323,9.109
-0.414,-2.436,9.266
-1.62,0.256,10.281
-1.01,-0.579,10.061
-0.601,-1.44,9.783
-1.208,-1.598,9.673
-1.689,-0.557,9.769
-0.964,-0.754,10.183
-0.679,-2.366,9.266
-0.691,-1.749,9.81
-0.995,-1.715,9.719
-1.304,-1.993,9.652
-1.096,-1.617,9.563
-1.156,-1.108,9.903
-0.163,0.746,9.941
-2.859,0.057,10.52
-1.488,-3.876,10.439
0.735,-2.594,8.817
-0.837,-1.177,9.755
-1.409,-0.536,10.056
-1.278,-0.876,9.958
-1.165,-1.481,9.767
-0.593,-2.007,9.833
-0.799,-1.849,9.833
-1.706,-1.309,9.661
-3.484,-1.108,9.733
-0.11,-2.304,9.733
-2.091,-1.687,9.824
-1.397,-1.658,9.941
-0.041,-1.067,9.702
-1.704,-1.876,9.764
-2.184,-2.113,9.609
0.301,-0.9,9.721
-1.459,-1.17,9.903
-1.16,-1.318,9.829
-0.677,-2.096,9.829
-1.156,-2.015,9.781
-1.127,-1.617,9.81
-1.136,-1.323,9.781
-1.031,-1.139,9.838
-1.026,-1.177,9.915
-1.168,-1.28,9.795
-1.101,-1.371,9.79
-1.072,-1.44,9.79
-1.144,-1.665,9.872
-1.168,-1.538,9.848
-1.33,-1.438,9.819
-1.299,-1.431,9.74
-1.022,-1.352,9.795
-1.412,-1.436,9.96
-0.931,-1.591,9.872
-0.957,-1.608,9.843
-1.254,-1.376,9.824
-1.113,-1.297,9.513
-1.589,-1.325,9.838
-0.959,-1.359,9.798
-1.208,-1.62,9.767
-0.981,-1.838,9.944
-0.876,-1.644,9.79
-1.505,-1.227,9.745
-24.318,34.178,46.567
-2.048,-17.44,14.454
24.9,2.512,0.89
-17.918,33.561,19.454
19.248,-1.192,5.611
0.639,-10.403,9.877
7.831,-9.183,10.566
-7.503,6.405,11.413
-2.507,0.818,9.018
1.871,-5.618,8.721
0.232,-4.606,7.785
-1.51,-2.627,10.47
-3.084,-0.526,10.413
-1.756,-1.756,9.743
-1.177,-2.515,9.259
-0.718,-2.352,9.592
-0.574,-2.333,9.666
-1.024,-2.297,9.621
-1.261,-2.421,9.719
-1.34,-2.644,9.623
-1.108,-3.029,9.561
-1.299,-3.012,9.544
-1.364,-3.036,9.518
-1.258,-2.811,9.575
-1.33,-1.747,9.767
-1.381,-1.601,9.807
-1.28,-1.572,9.769
-1.041,-1.684,9.755
-1.053,-1.928,9.7
-1.251,-2.201,9.678
-1.4,-2.328,9.743
-1.158,-2.519,9.592
-0.842,-2.467,9.587
-0.995,-2.077,9.7
-1.182,-1.893,9.769
-1.266,-1.96,9.788
-1.388,-2.089,9.644
-1.258,-2.273,9.692
-1.014,-2.187,9.745
-0.921,-2.117,9.721
-1.203,-1.744,9.69
-1.383,-1.68,9.676
-1.33,-1.988,9.755
-1.215,-2.302,9.781
-1.388,-2.615,9.719
-1.421,-2.862,9.489
-1.194,-2.606,9.417
-0.926,-2.082,9.554
-1.158,-1.725,9.778
-1.309,-1.634,9.853
-1.261,-1.933,9.719
-1.067,-2.405,9.577
-1.168,-2.431,9.592
-1.359,-2.125,9.776
-1.397,-2.139,9.771
-1.11,-2.366,9.728
-0.892,-2.455,9.64
-0.995,-2.321,9.599
-1.05,-2.07,9.716
-1.345,-1.672,9.891
-1.658,-1.653,9.721
-0.869,-1.742,10.025
-1.782,-2.634,9.941
-0.991,-3.29,8.927
24.158,16.648,4.62
-13.41,-6.924,25.256
-4.024,-5.891,9.14
-1.735,-5.869,8.202
-0.553,-5.539,8.678
-1.924,-2.749,9.678
-1.249,-1.462,9.853
-0.794,-1.995,9.611
-0.77,-2.204,9.752
-0.739,-2.309,9.771
-1.081,-2.086,9.659
-1.354,-1.893,9.496
-1.218,-1.806,9.585
-1.093,-2.323,9.745
-0.921,-1.974,9.762
-1.208,-1.962,9.735
-1.177,-1.653,9.81
-1.158,-1.971,9.781
-1.065,-1.948,9.666
-1.309,-1.847,9.666
-1.242,-1.66,9.769
-1.079,-1.682,9.788
-1.101,-1.938,9.616
-1.127,-1.893,9.812
-0.938,-1.747,9.735
-1.247,-1.639,9.822
-1.062,-1.759,9.69
-1.242,-1.732,9.668
-1.177,-1.718,9.759
-1.148,-1.711,9.735
-1.122,-1.751,9.747
-1.014,-1.83,9.805
-0.967,-1.94,9.831
-1.089,-1.864,9.755
-1.199,-1.727,9.735
-1.105,-1.756,9.757
-0.959,-1.845,9.819
-1.022,-1.945,9.74
-1.12,-1.83,9.783
-1.156,-1.735,9.747
-1.153,-1.627,9.771
-1.038,-1.584,9.807
-1.079,-1.632,9.776
-1.086,-1.771,9.721
-1.17,-1.778,9.709
-1.294,-1.735,9.759
-1.105,-1.658,9.79
-1.053,-1.567,9.747
-1.151,-1.577,9.747
-1.065,-1.823,9.726
-1.022,-1.84,9.755
-1.136,-1.708,9.793
-1.122,-1.773,9.762
22.904,-24.409,9.652
-19.31,-3.84,14.877
-5.127,0.55,12.104
11.468,0.589,4.532
-1.593,-5.319,7.321
-9.132,-2.871,8.101
2.383,-3.931,10.039
-4.304,1.835,11.925
-0.249,-0.22,11.585
10.893,-2.364,4.335
-4.563,-0.66,11.982
-4.919,-0.746,11.075
2.512,-0.337,9.566
-1.299,-1.617,9.884
-0.641,-2.074,9.776
-0.529,-1.971,9.458
-0.232,-2.421,8.987
0.811,-1.024,10.46
-1.201,0.225,9.848
-8.97,-7.099,8.101
9.171,6.237,8.798
-2.103,-2.692,9.656
0.328,-0.526,9.666
-0.773,-0.983,9.85
-1.254,-1.404,9.762
-1.069,-1.61,9.678
-1.433,-1.605,9.503
-0.584,-1.553,10.039
-0.361,-1.144,9.771
-1.218,-1.586,9.814
-0.725,-1.136,10.039
-0.699,-1.024,9.841
-0.926,-1.632,9.958
-1.048,-1.436,10.243
-0.675,-1.0,9.762
-0.806,-0.27,9.924
-0.806,0.026,9.893
-1.148,0.156,9.298
-0.407,-0.847,11.051
-0.12,-1.735,9.274
-1.302,-1.055,9.738
-0.455,-2.232,9.53
-0.9,-1.134,9.199
-1.225,-1.608,10.515
-1.541,-1.134,9.838
-0.89,-1.51,10.295
-1.055,-0.979,9.269
0.912,-1.208,9.566
-0.156,0.89,9.664
-0.668,1.529,9.673
-1.211,3.749,10.362
-1.526,2.567,9.728
0.036,0.684,9.755
-0.141,-0.773,10.513
-0.526,-2.316,9.592
-0.51,-3.18,9.52
-0.562,-0.976,9.879
-1.282,-0.88,9.7
-1.584,0.177,8.924
-2.223,0.995,8.841
-2.594,1.337,9.106
-2.417,0.938,9.295
-1.603,1.019,9.707
-2.802,-1.567,11.523
1.175,-1.682,11.214
-0.854,-2.235,9.094
-1.031,-0.928,9.912
-1.069,-0.483,10.025
-0.825,-0.912,9.85
-0.768,-1.263,9.745
-0.866,-0.935,9.845
-1.034,-0.543,9.824
-1.077,-0.651,9.764
-0.904,-0.904,9.982
-1.125,-0.608,9.8
-1.244,-1.412,9.692
-0.835,-1.079,9.814
-1.156,-0.766,9.862
-0.986,-0.947,10.269
-0.926,-1.675,10.039
-0.818,-1.211,10.09
-1.041,-1.646,9.865
-2.85,0.813,9.446
-0.474,2.397,9.499
-1.665,-3.074,9.563
-0.397,-2.302,9.822
-1.203,-0.864,9.872
-1.146,-0.656,9.843
-1.089,-1.409,9.807
-0.995,-1.067,9.659
-1.058,-0.754,9.652
-1.278,-1.323,9.831
-1.148,-1.239,9.841
-1.036,-1.067,9.853
-1.146,-0.964,9.714
-1.036,-0.526,9.934
-1.242,-1.077,9.735
-1.263,-1.826,9.709
-1.175,-0.902,9.783
-0.991,-1.337,9.831
-0.94,-1.672,9.86
-1.266,-0.964,9.81
-1.292,-1.01,9.786
-1.165,-1.134,9.819
-1.172,-1.426,9.855
-1.247,-1.613,9.735
-1.249,-1.79,9.745
-1.16,-1.318,9.774
-1.235,-1.038,9.841
-1.136,-1.5,9.819
-1.237,-1.266,9.778
-1.309,-0.924,9.726
-1.146,-0.947,9.848
-1.086,-1.452,9.948
-1.079,-1.577,9.862
-1.436,-2.189,9.7
-1.294,-1.22,9.762
-1.0,-1.168,9.857
-1.141,-1.072,9.723
-1.404,-1.773,9.728
-1.227,-1.632,9.731
-1.232,-1.235,9.747
-1.201,-2.445,9.549
-1.117,-1.395,9.869
-1.079,-1.366,9.831
-1.357,-2.048,9.534
-1.254,-1.675,9.769
-1.043,-1.321,10.049
-1.029,-0.778,10.142
-1.419,-1.168,9.826
-1.806,-2.022,9.654
-1.804,-1.577,9.716
-1.18,-0.646,10.085
-0.979,-1.854,9.96
-1.038,-2.644,9.716
-1.562,-1.849,9.64
-1.974,-1.646,9.467
-1.524,-3.249,8.934
-1.641,-2.663,9.168
-1.627,-2.455,9.522
-1.644,-2.885,9.566
-1.617,-2.048,9.582
-1.782,-2.144,9.266
-1.641,-2.283,9.826
-1.543,-2.565,8.774
-1.861,-2.192,8.601
-1.866,-1.232,8.362
-1.969,-2.103,11.185
-2.491,-1.737,10.322
-2.225,-4.151,9.893
-0.371,-2.51,9.582
-1.842,2.424,9.635
-2.929,1.168,9.525
-5.41,-0.763,8.994
-7.041,1.16,7.486
-7.52,0.17,8.219
-5.639,0.275,7.199
-5.611,2.213,8.35
-3.981,2.309,8.589
-4.524,0.842,9.874
-3.795,1.378,8.687
-4.919,2.113,8.752
-4.924,1.397,10.389
-3.505,1.558,9.101
-1.392,2.139,9.408
-0.904,2.835,8.848
-1.041,3.252,7.276
-0.378,3.699,6.197
0.818,2.689,5.307
1.263,3.194,2.5
2.113,3.878,2.94
1.254,4.297,3.252
5.132,9.795,-0.072
-6.036,22.232,9.434
-1.553,11.704,8.142
-0.201,8.91,8.482
-2.46,6.948,7.912
-1.354,4.146,5.005
-0.498,2.153,3.383
0.223,1.586,2.94
0.945,3.07,5.481
2.493,8.07,8.362
1.012,9.776,11.257
1.591,3.675,10.424
7.194,-2.158,6.393
10.992,-1.706,10.85
10.413,2.149,17.669
9.599,10.503,17.485
3.381,-0.201,6.57
0.49,8.853,4.689
0.359,9.767,8.728
3.06,-0.423,11.709
7.328,-5.034,10.582
5.977,-1.991,6.862
4.898,2.811,7.046
1.431,1.328,10.925
0.194,0.62,12.228
-0.019,-3.661,12.817
3.12,5.654,13.336
-0.089,1.335,10.764
-1.991,0.383,12.147
-4.307,-3.67,8.405
-4.048,-8.85,11.099
-0.871,0.426,8.006
-1.814,2.651,3.225
-1.177,3.462,3.017
0.833,14.013,-7.218
-2.397,8.436,-0.352
-0.931,5.201,7.74
-4.07,6.996,20.648
-2.804,6.142,20.99
-2.132,5.422,16.724
0.139,5.623,13.767
-0.294,3.852,11.149
1.402,5.151,10.058
4.225,4.094,8.209
4.68,4.886,6.118
3.122,1.524,3.697
2.354,1.864,8.175
-0.108,-2.443,8.994
2.598,1.488,0.397
3.938,-1.144,0.601
3.046,-4.421,1.957
-0.34,-10.558,4.352
5.809,-3.563,3.208
9.831,-9.482,2.842
14.932,-64.506,12.779
8.288,22.813,2.747
13.188,3.287,11.25
15.566,14.255,10.8
11.693,14.43,8.068
17.095,-5.958,7.053
-1.187,2.936,9.659
-7.592,-8.312,14.934
-4.39,-9.479,12.767
-7.032,-3.003,8.781
-7.247,-3.345,8.771
-6.532,-0.828,9.647
-7.946,-1.971,14.54
-5.706,-1.759,15.908
0.397,0.541,17.693
0.816,-0.136,16.274
1.316,-1.732,15.875
0.189,-0.622,11.221
0.5,-0.16,12.08
1.062,-1.558,13.324
-1.577,-4.895,11.393
-1.852,-2.653,10.92
-3.79,-0.758,10.549
-2.512,-1.402,10.111
-4.436,-5.209,9.434
-2.326,-5.398,9.243
-2.158,-5.625,8.862
-0.624,-6.288,8.711
0.758,-7.089,7.833
1.084,-5.824,8.874
1.285,-4.831,9.238
1.763,-3.687,8.786
0.761,-6.381,8.379
0.498,-7.431,7.649
-0.089,-6.077,8.372
-0.22,-5.534,8.635
-0.148,-7.259,7.194
-0.141,-8.202,6.158
-0.167,-9.085,6.962
0.146,-6.905,7.687
1.182,-3.799,7.79
2.113,-4.685,6.032
2.876,-7.498,5.575
0.471,-8.494,5.821
-4.108,-8.451,8.089
-7.13,-6.704,10.886
-6.862,-4.252,10.625
-2.866,-7.013,8.606
-0.373,-7.199,7.824
1.026,-5.838,8.065
1.483,-5.835,8.068
1.739,-4.534,8.214
0.177,-3.335,8.905
-1.436,-6.261,9.243
-1.756,-8.592,8.982
-2.333,-9.176,9.532
-2.79,-9.221,9.649
-3.103,-8.178,9.778
-3.45,-6.345,10.279
-3.706,-5.529,10.006
-2.926,-5.261,9.52
-1.357,-5.687,8.656
-0.199,-5.486,8.412
