-0.282,-8.309,6.544
-0.624,-6.958,6.924
-0.761,-6.627,6.996
-0.409,-7.723,7.053
0.347,-6.613,7.008
-0.457,-6.127,6.424
-0.835,-7.223,7.915
-0.153,-8.302,6.883
0.179,-7.551,5.01
-0.239,-6.431,4.797
-1.474,-6.568,5.745
-3.12,-10.152,8.271
-2.304,-10.015,7.135
-0.608,-9.341,6.936
0.352,-8.57,5.173
0.086,-10.606,5.032
-0.098,-11.121,8.637
-1.663,-10.161,7.558
-1.268,-9.405,3.665
-0.488,-8.802,2.16
-2.094,-6.546,1.046
-5.938,-5.087,1.704
-10.14,-6.692,1.67
-12.578,-9.415,2.409
-12.226,-11.91,4.094
-10.862,-13.717,1.823
-9.037,-11.968,2.184
-5.63,-5.977,2.929
-3.519,-7.407,-1.861
-3.316,-13.733,2.192
-2.613,-4.199,0.869
-0.658,-6.283,10.015
-1.665,-11.279,8.975
-5.505,-12.996,6.982
3.275,-12.331,6.065
-6.039,-9.623,8.13
-8.611,-5.347,7.946
-7.393,-13.92,7.611
-1.747,-14.477,4.713
-9.183,-4.649,7.84
-11.446,-8.994,3.653
-13.841,-13.181,5.283
-12.197,-10.276,4.063
-15.183,-6.271,4.917
-13.712,-2.548,2.804
-12.073,-4.563,1.495
-17.932,-0.842,2.842
-11.894,-3.723,4.477
-10.204,-1.189,3.036
-14.674,5.125,4.371
-17.239,-1.426,1.857
-12.831,1.873,4.675
-16.389,7.666,7.931
-9.137,7.529,6.465
-11.46,3.764,8.051
-21.203,3.718,5.733
-12.922,0.081,6.297
-15.75,-5.761,9.369
-14.511,-12.535,5.905
-9.831,-19.255,6.34
-13.815,-18.98,5.596
-20.107,-19.014,3.022
-22.301,-17.829,-1.668
-18.344,-12.154,-2.72
-17.896,-2.302,-4.338
-14.477,2.675,-9.094
-9.542,4.486,-9.195
-4.881,3.448,-3.775
-3.981,1.73,3.086
-9.008,-1.553,6.965
-12.815,-4.35,5.178
-10.329,-2.558,2.043
-10.764,0.715,7.297
-12.839,0.727,6.192
-8.805,0.287,3.443
-7.857,-3.907,4.579
-9.826,-1.95,4.089
-14.217,2.847,7.824
-14.26,1.656,4.524
-7.549,1.84,2.574
-8.996,2.421,10.549
-14.669,9.472,13.126
-8.62,17.033,20.399
-7.601,6.168,5.895
-1.998,2.728,6.216
-2.984,5.524,9.767
-3.838,7.723,10.807
-2.043,5.838,10.101
-1.371,5.108,7.678
2.445,6.044,8.728
2.73,5.965,7.568
5.474,2.06,8.673
0.986,-3.814,13.669
-0.849,-2.041,9.855
1.412,-1.586,6.197
2.467,1.376,9.439
0.158,1.577,10.092
-1.223,-0.096,10.453
0.024,-0.656,9.893
0.531,-2.718,10.625
0.541,-1.974,9.747
0.022,-1.144,9.635
-0.67,-2.885,8.558
0.335,-3.778,8.439
-0.543,-4.082,9.221
-0.395,-3.407,7.568
-0.342,-3.307,7.46
-0.033,-3.697,8.553
-0.794,-2.407,8.063
-1.235,-3.417,8.386
-1.55,-3.799,8.477
-0.041,-3.486,8.216
-0.835,-3.508,8.393
-1.031,-4.465,9.357
-0.249,-4.912,7.907
-1.058,-4.89,8.362
-1.404,-5.675,8.264
-0.268,-6.742,6.156
-1.491,-9.152,5.039
-2.35,-8.879,5.675
-1.955,-6.096,6.288
-2.196,-6.4,4.902
-2.56,-8.616,5.111
-3.287,-8.156,4.039
-2.778,-6.962,5.541
-3.771,-7.647,4.797
-4.869,-10.173,3.89
-4.177,-10.389,2.302
-2.692,-7.967,0.648
-1.976,-8.546,-1.005
-2.381,-10.03,-2.469
-3.785,-12.032,-3.01
-5.362,-13.3,-3.005
-6.139,-14.815,-2.287
-7.996,-15.851,-0.943
-9.915,-14.643,-0.567
-11.401,-11.999,1.632
-12.063,-11.724,1.888
-10.068,-14.846,2.196
-9.482,-15.738,2.156
-7.613,-13.243,1.084
-6.379,-10.52,-2.443
-3.539,-8.044,0.845
-3.414,-9.106,1.005
-3.443,-11.195,2.73
6.326,-12.372,-3.4
-3.653,-10.066,0.646
-0.845,-4.945,2.833
0.187,-5.168,1.278
-6.938,-4.579,3.048
-0.27,-6.082,3.764
-2.39,-15.413,4.917
-8.266,-13.592,3.012
-10.183,-10.503,1.967
-10.946,-12.595,-1.17
-12.894,-12.463,1.519
-12.858,-14.958,-2.431
-10.905,-16.281,-0.325
-11.456,-7.273,-3.496
-14.403,-6.321,-1.797
-10.958,-4.692,-2.024
-12.398,-3.67,-2.998
-12.717,-2.275,-4.869
-11.482,-0.632,-3.498
-10.913,-0.16,-3.926
-11.267,-1.304,-4.632
-12.456,-2.405,-4.158
-9.324,3.328,-0.349
-11.037,8.116,2.517
-11.288,4.795,1.371
-9.503,3.35,0.416
-9.001,7.783,4.869
-12.776,8.13,6.613
-11.877,2.536,7.764
-12.58,5.158,8.3
-15.396,11.056,12.262
-14.2,0.912,7.826
-15.825,-13.037,7.154
-13.683,-13.52,6.125
-16.674,-7.965,8.762
-19.913,-7.06,5.125
-18.464,-8.814,2.586
-18.052,-5.874,1.467
-18.751,-5.123,-2.873
-15.186,-5.931,-6.833
-10.164,-3.764,-5.63
-10.381,2.271,0.292
-13.731,5.446,3.426
-12.953,2.464,4.024
-10.257,-1.397,-0.266
-10.963,-5.474,0.768
-13.217,-3.551,1.297
-13.317,0.548,0.935
-12.592,3.809,-0.414
-11.633,6.245,0.909
-16.107,4.773,7.151
-20.047,4.031,7.053
-16.698,6.302,3.271
-12.217,9.783,4.862
-12.176,9.786,8.613
-8.25,12.97,5.991
-0.285,9.944,7.812
-1.581,3.23,3.144
-0.751,3.893,7.805
-0.562,7.037,9.625
-1.567,7.171,7.979
-0.624,8.68,10.173
-1.196,6.003,10.001
2.005,6.206,9.975
-1.074,5.079,10.463
1.383,4.627,8.24
1.29,2.431,7.259
-0.325,0.215,9.886
1.457,-0.981,8.699
1.885,-1.665,9.472
-0.026,-3.163,9.953
-1.462,-3.256,10.271
0.467,-2.448,9.63
0.799,-4.115,8.616
-0.038,-5.187,9.037
1.392,-4.479,9.601
0.816,-3.476,8.587
-0.144,-3.539,8.786
-0.624,-4.065,8.735
1.438,-5.491,6.745
0.735,-5.532,7.422
-0.617,-4.567,8.178
-0.129,-4.228,8.702
0.457,-5.175,7.35
-0.534,-6.147,7.441
0.517,-6.594,6.647
1.474,-6.874,6.678
1.043,-6.728,6.501
0.464,-6.12,6.3
0.931,-8.046,6.319
1.153,-8.537,6.027
1.285,-8.635,5.467
0.232,-7.84,5.63
0.33,-6.324,5.922
0.553,-7.008,5.419
0.421,-8.668,5.436
0.495,-8.381,4.943
0.44,-7.467,5.347
0.342,-8.51,5.69
-0.007,-11.767,5.462
0.447,-11.836,6.228
0.524,-10.544,6.773
0.84,-9.659,5.938
1.081,-9.393,4.654
0.845,-8.065,2.433
0.507,-8.589,1.531
0.825,-11.819,-1.421
0.476,-14.875,-4.326
-3.512,-13.688,-4.132
-7.209,-10.874,-1.311
-9.044,-10.338,3.433
-9.482,-12.339,3.46
-7.063,-15.162,2.223
-7.577,-11.212,4.175
-5.965,-3.22,6.455
-3.508,-3.225,6.596
-1.199,-6.515,4.421
-1.586,-4.615,4.962
-0.885,-4.744,7.398
0.699,-4.773,7.965
2.692,-9.857,7.879
5.0,-8.922,5.166
0.488,-12.504,12.097
-0.663,-8.037,11.518
-0.825,-8.338,11.315
-0.423,-3.737,8.876
-4.855,-10.044,6.302
-7.345,-12.374,3.249
-4.57,-14.308,6.618
-8.245,-10.537,4.907
-10.288,-11.259,6.508
-7.238,-10.398,5.058
-9.321,-8.939,4.874
-8.872,-8.675,1.711
-11.905,-9.178,3.869
-11.341,-5.831,3.974
-8.714,0.287,2.594
-14.231,-3.12,0.108
-14.224,-4.311,3.402
-12.169,-1.467,0.938
-8.271,-0.993,3.089
-13.116,-1.773,2.862
-11.135,-2.476,1.933
-15.047,2.244,1.302
-13.217,4.259,1.72
-12.843,1.077,-0.837
-10.013,-0.129,-1.122
-9.841,3.252,1.605
-13.712,5.611,2.292
-10.623,2.0,1.196
-7.417,2.586,1.493
-7.553,6.19,4.68
-11.74,12.188,6.132
-11.181,9.793,7.802
-13.169,6.532,7.008
-14.834,0.108,8.668
-11.953,-7.924,3.668
-5.448,-10.25,9.719
-9.338,-2.206,12.705
-16.315,-0.177,14.992
-18.82,-2.323,13.717
-19.413,-8.707,10.257
-18.337,-11.379,6.546
-15.81,-8.745,5.268
-13.676,-6.225,2.357
-10.484,-5.625,-1.141
-8.357,-5.752,-5.321
-8.647,-4.347,-7.587
-9.869,-1.158,-6.692
-9.994,2.936,-4.768
-9.817,6.161,-1.907
-8.013,6.173,-3.929
-7.479,4.51,-0.912
-10.554,0.356,1.093
-14.04,-3.582,0.802
-14.322,-3.417,0.215
-10.424,5.087,-0.622
-11.97,6.355,1.256
-14.602,4.486,1.562
-10.532,4.907,-1.493
-7.9,3.945,-4.438
-5.534,3.22,-4.883
-3.445,5.022,-1.584
-8.998,2.354,7.685
-12.616,4.524,26.28
-7.099,12.738,10.3
3.34,8.692,9.802
-0.395,4.826,5.182
1.706,6.247,12.236
-1.488,15.322,14.202
-6.19,12.934,11.915
-3.263,10.855,9.707
-4.0,3.814,19.215
-1.735,4.649,5.931
-2.043,4.718,11.204
-2.811,4.311,9.518
-2.816,2.713,6.891
-2.634,2.333,9.144
-1.979,3.708,10.604
-0.943,1.235,9.142
-2.582,-0.419,9.274
-0.763,0.976,9.286
-0.562,0.663,7.565
-1.297,-1.469,9.582
-1.357,-0.897,10.355
-1.993,-0.428,11.042
-1.378,-0.708,10.202
-0.345,-1.701,8.575
-1.919,-2.723,8.781
-0.715,-2.003,9.917
0.318,-2.622,8.752
-0.366,-4.539,7.539
-3.156,6.525,9.917
-1.483,5.929,9.494
0.565,6.333,8.312
0.323,4.247,10.18
1.5,3.512,9.845
-0.452,4.299,9.051
-0.067,4.704,7.647
-0.684,4.366,7.843
-0.816,6.551,11.525
0.443,-1.29,10.336
-0.986,-4.881,10.247
-2.072,-4.563,10.592
-0.285,-4.429,9.125
0.933,-4.024,7.551
1.443,-4.256,6.924
1.928,-3.132,6.996
-1.244,-1.507,9.027
-1.12,-2.974,7.833
-0.148,-5.792,8.168
1.105,-6.092,6.967
-0.823,-6.02,7.84
-0.172,-3.962,9.104
-0.05,-3.929,8.431
-0.395,-3.866,7.491
-0.546,-4.926,7.194
0.199,-5.034,7.896
-0.498,-3.857,8.446
-1.06,-2.266,8.912
-1.139,-3.888,8.888
-0.132,-7.295,7.12
0.234,-6.24,7.762
-1.536,-3.357,9.745
-1.225,-4.417,9.269
0.29,-8.202,5.883
0.981,-8.264,5.431
-0.732,-6.35,6.501
-1.443,-5.197,7.637
-1.816,-6.094,6.615
-1.773,-6.886,4.828
-2.036,-8.087,4.878
-2.177,-8.345,4.833
-1.96,-7.628,4.704
-2.302,-7.781,4.68
-2.938,-9.475,2.397
-1.536,-9.69,0.151
-2.244,-12.836,-2.333
-3.366,-14.822,-1.369
-5.4,-13.956,-2.309
-7.979,-14.446,-2.134
-9.7,-18.464,-1.294
-10.121,-17.691,-1.239
-9.869,-14.473,-0.804
-7.388,-13.487,-1.976
-6.359,-14.31,-1.311
-6.632,-14.001,-0.782
-4.393,-6.986,-1.821
-2.574,-4.302,0.211
-1.445,-4.481,-3.039
-0.074,-6.793,-2.601
-1.156,-6.202,-1.378
3.084,-4.366,4.4
-0.603,-2.127,5.914
-1.665,-11.035,3.567
-1.012,-15.758,3.596
-6.45,-15.774,1.462
-1.771,-16.27,5.733
-5.319,-14.418,4.247
-8.149,-15.454,3.397
-7.259,-16.514,0.672
-5.331,-17.49,-0.428
-8.175,-14.982,-0.677
-8.362,-12.681,0.684
-11.434,-14.133,-1.936
-8.874,-9.621,-1.962
-12.075,-9.656,-2.003
-10.611,-9.075,-5.615
-11.338,-8.824,-4.364
-12.252,-2.673,-3.63
-9.123,-2.539,-3.742
-12.484,-5.261,-6.721
-13.41,0.404,-3.4
-12.386,2.483,-1.608
-11.279,-2.361,-3.969
-8.781,-1.567,-2.885
-9.18,1.756,-2.115
-10.621,7.637,-0.892
-11.018,3.362,0.955
-8.608,2.216,1.859
-8.963,1.617,4.993
-13.446,2.859,5.233
-10.752,5.618,7.096
-11.243,-2.034,6.292
-10.073,-8.228,4.577
-12.75,-8.264,7.218
-14.178,-6.336,8.573
-15.437,-7.814,8.343
-16.968,-11.042,5.426
-19.904,-10.989,2.783
-22.158,-8.96,0.39
-20.055,-7.326,-1.354
-18.688,-7.549,-1.309
-16.36,-0.048,-4.441
-15.399,3.807,-7.051
-13.836,0.845,-7.104
-10.178,1.802,-5.395
-6.479,3.531,-1.849
-4.256,4.091,2.737
-4.826,0.096,1.948
-6.738,-2.113,-4.02
-7.943,-2.806,-4.682
-9.415,-2.192,-2.074
-13.463,-3.0,6.175
-16.226,-2.732,7.022
-16.619,-0.538,3.206
-17.231,4.627,0.053
-17.435,8.62,2.45
-13.327,6.917,-2.096
-7.008,7.089,-0.718
-7.302,11.525,12.111
-6.333,12.135,6.917
-4.012,13.114,10.927
-2.275,11.594,9.46
-2.323,6.259,4.869
0.12,10.255,9.939
-3.909,7.369,15.571
-0.522,7.422,8.661
-2.929,8.678,6.79
-1.361,8.266,9.874
-0.266,6.883,6.426
-1.237,4.914,8.613
0.493,2.873,8.661
0.081,1.627,8.585
0.749,1.936,10.133
1.237,2.027,9.637
0.081,0.316,10.104
1.275,1.065,9.987
0.371,-1.196,10.372
0.067,-0.62,10.092
0.665,-1.187,9.482
-0.854,-2.419,10.118
-2.249,-1.577,11.03
-3.374,-2.589,10.747
0.921,-2.036,11.037
4.077,-3.553,12.305
0.433,-3.319,9.826
-0.072,-1.273,9.147
-0.775,-1.687,9.056
0.06,-4.137,8.683
1.129,-5.895,7.522
0.816,-5.414,7.111
0.428,-4.941,8.063
0.601,-4.362,7.06
0.304,-4.591,7.553
0.866,-4.998,7.97
1.211,-4.993,7.458
0.409,-5.254,7.506
0.191,-5.233,7.467
1.397,-5.285,7.163
1.699,-5.929,7.226
1.378,-5.067,7.015
0.699,-5.197,7.147
0.94,-5.352,6.694
1.108,-5.831,5.675
0.785,-6.058,6.252
0.967,-5.441,6.395
1.526,-7.022,6.955
1.589,-8.283,5.084
0.852,-8.546,4.675
0.993,-9.075,4.177
1.306,-9.365,4.601
1.285,-8.872,5.362
0.845,-8.979,4.907
0.813,-10.422,3.665
1.156,-10.953,3.149
1.897,-9.484,3.232
2.204,-7.934,3.381
2.488,-8.226,-0.541
2.275,-12.583,-0.802
-0.098,-11.571,1.409
-4.627,-10.264,3.443
-7.553,-9.611,5.161
-6.962,-14.088,4.706
-7.374,-14.308,1.254
-8.998,-13.432,3.338
-10.645,-11.264,4.697
-9.587,-11.219,3.421
-8.006,-6.84,3.771
-4.802,-8.197,5.826
-5.292,-5.74,4.802
-2.536,-4.027,3.106
-4.144,-5.412,2.184
-7.494,-9.221,0.419
-4.354,-12.563,0.522
-0.514,-18.413,2.393
-2.893,-18.849,8.041
-2.486,-11.013,6.424
3.603,-12.449,8.384
-10.46,-8.85,2.852
-7.412,-12.779,5.118
-6.917,-12.647,4.931
-11.996,-11.523,11.506
-9.477,-8.436,7.764
-9.673,-10.353,5.711
-10.721,-12.071,4.488
-11.614,-8.396,0.158
-10.747,-9.786,1.163
-12.772,-4.182,3.086
-12.657,-5.766,-0.148
-12.587,-5.319,-0.266
-8.219,-0.371,-0.522
-11.025,-4.721,0.62
-9.295,-2.259,0.234
-12.283,3.431,-0.273
-12.406,1.78,-1.67
-11.905,-3.263,-3.364
-13.774,3.34,-2.338
-10.286,7.027,1.739
-9.862,3.218,0.995
-9.953,-2.062,1.878
-6.838,2.622,3.673
-9.176,8.386,8.455
-14.224,7.027,11.992
-8.754,7.647,15.119
-11.188,-1.002,13.939
-8.865,-5.45,9.441
-11.135,-3.132,9.575
-14.025,0.455,11.623
-16.128,0.242,11.518
-16.712,-6.003,9.266
-16.607,-11.358,5.637
-16.143,-7.951,3.797
-14.351,-3.68,3.065
-10.86,-1.816,2.062
-6.539,-2.354,1.232
-4.433,-1.16,-1.34
-4.857,0.211,-3.156
-5.938,0.376,-4.213
-7.137,0.794,-5.46
-8.379,2.816,-6.948
-7.912,4.874,-6.682
-6.211,7.07,-6.738
-4.469,6.998,-4.115
-6.044,2.866,8.465
-11.571,-2.266,1.658
-13.623,-5.584,0.725
-15.344,-2.967,1.988
-16.942,1.818,2.45
-18.356,3.283,-0.656
-16.624,5.673,-3.254
-11.214,9.214,-2.909
-6.52,9.362,-0.792
-7.372,8.628,0.61
-7.685,10.585,4.756
-0.885,7.723,2.065
-9.867,13.028,6.601
-2.491,12.145,8.276
-1.95,8.477,5.154
-1.292,5.776,2.572
-0.263,11.535,8.783
-6.637,6.682,9.374
-3.448,7.3,8.065
-0.12,7.508,8.424
10.044,5.371,9.298
-3.242,6.182,11.638
-2.137,4.421,13.444
-1.627,3.397,8.896
-1.605,1.632,8.4
-2.969,3.22,9.475
-0.732,1.507,9.037
1.869,-0.187,10.073
-1.572,-2.335,9.197
0.304,-4.055,10.561
-0.766,-2.271,9.633
-0.12,-2.019,10.561
-0.153,-0.689,12.319
0.1,-1.591,10.798
-0.285,-3.735,10.8
-1.333,-1.926,10.527
0.349,-2.364,10.491
-1.61,-1.682,10.149
-1.074,-3.185,9.178
0.158,-3.845,9.3
-0.581,-2.237,9.01
-1.385,-3.84,10.293
-1.182,-2.964,10.092
-0.254,-3.302,9.29
-1.012,-4.929,9.044
-0.251,-4.811,8.006
-0.287,-4.63,8.039
-1.069,-5.601,7.513
-1.043,-7.008,6.563
-0.845,-7.465,6.077
-0.646,-8.116,6.233
-1.196,-6.321,5.51
-0.682,-8.099,4.902
-0.33,-9.621,4.68
0.067,-8.927,5.544
-0.005,-7.996,5.725
0.062,-9.288,5.713
-0.591,-10.389,5.405
-0.79,-9.896,4.462
-0.613,-9.324,2.101
0.268,-6.936,-0.213
1.39,-5.539,-2.419
0.825,-7.776,-1.694
-2.806,-14.791,-1.242
-5.984,-16.741,1.881
-6.393,-6.178,0.507
-6.331,-10.365,0.902
-7.486,-11.721,2.491
-12.827,-9.546,6.259
-11.48,-9.704,5.52
-8.953,-14.585,3.608
-7.051,-15.521,3.974
-5.278,-13.743,4.177
-3.431,-11.125,3.046
-0.144,-12.063,-0.091
1.093,-8.427,-0.041
-2.555,-8.429,1.725
1.656,-8.549,3.003
4.859,-5.355,-0.735
-8.537,-9.006,4.299
-9.36,-0.943,4.347
-9.769,-5.18,5.675
-4.058,-14.348,3.354
-18.626,-9.544,7.484
-9.188,-7.218,9.934
-18.432,-8.987,5.594
-18.48,-17.109,4.642
-13.085,-5.204,0.402
-14.023,-12.659,-0.952
-13.166,-9.463,0.414
-13.025,-6.608,1.215
-13.334,-2.699,0.263
-14.501,-4.496,-0.94
-10.286,-10.195,-3.297
-14.19,2.895,-0.127
-11.922,2.601,-0.933
-12.941,-5.934,-2.33
-9.609,-0.668,-0.019
-10.326,3.833,2.644
-10.03,5.094,1.701
-11.039,1.067,1.337
-9.31,0.928,2.553
-8.482,7.027,3.328
-12.054,9.216,6.041
-13.425,7.005,7.209
-15.033,3.577,6.446
-16.473,-0.275,3.984
-13.836,-5.245,5.62
-8.362,-2.488,7.281
-7.549,-1.034,9.03
-13.769,-2.062,9.676
-14.946,-7.23,6.481
-12.53,-10.848,2.34
-12.233,-9.097,0.859
-10.905,-6.178,-1.041
-8.312,-2.814,-1.708
-7.886,-0.108,-1.823
-9.561,3.194,-1.404
-9.932,5.395,-2.589
-8.905,5.675,-1.854
-7.465,2.847,0.412
-7.175,1.141,2.323
-6.73,3.45,1.641
-9.106,3.232,-0.098
-10.18,1.093,-1.866
-9.329,3.976,-2.015
-9.018,7.905,0.842
-11.293,4.84,3.244
-13.477,-1.101,2.515
-12.618,-0.1,-0.548
-17.473,0.854,1.215
-17.447,6.654,1.785
-10.001,7.781,0.122
-12.166,2.62,5.175
-10.826,3.144,4.089
-4.256,11.791,4.524
-8.91,12.52,9.506
-6.474,10.884,6.489
-3.45,8.309,3.417
-1.139,8.879,5.101
-4.299,9.063,4.733
-3.771,8.309,7.183
-2.366,9.144,7.489
0.163,3.821,6.23
-1.249,6.209,7.427
-1.933,6.977,8.896
-2.091,6.828,7.216
-2.022,7.278,8.003
0.644,5.883,8.245
0.536,3.421,8.544
-0.677,2.17,8.278
0.979,3.4,8.46
1.443,4.448,9.018
-0.658,2.543,9.238
-0.608,1.66,10.255
-1.881,2.292,10.994
-0.273,1.321,11.96
-2.565,0.679,11.453
-1.68,-0.651,10.743
-0.364,-1.639,9.96
-0.182,-1.177,8.197
-1.055,-1.912,9.455
0.134,-1.577,8.376
0.708,-2.756,8.508
-0.208,-2.503,8.623
-0.785,-2.213,8.862
-1.531,0.211,10.054
-0.634,-0.297,8.302
-1.766,-2.144,8.793
-0.069,-2.594,8.893
-0.818,-2.747,8.29
-1.201,-2.175,8.711
-1.771,-1.591,8.673
-1.78,-2.024,8.931
-1.586,-1.603,9.003
-1.479,-0.763,8.881
-1.163,-1.043,8.451
-1.78,-0.675,8.936
-2.256,-2.517,9.082
-3.113,-3.175,9.549
-2.397,-3.828,8.628
-1.56,-4.12,7.388
-2.847,-3.397,8.221
-4.173,-2.629,7.723
-3.455,-4.268,5.668
-2.606,-7.508,5.132
-2.787,-7.903,5.778
-2.802,-6.788,5.481
-2.759,-7.321,4.503
-3.055,-7.565,5.283
-3.902,-7.884,5.465
-3.802,-8.666,3.919
-4.85,-10.922,4.204
-5.8,-10.855,3.407
-6.702,-11.76,3.146
-8.788,-15.109,2.077
-8.254,-11.898,-1.266
-9.946,-19.746,0.885
-12.075,-18.621,2.015
-11.685,-13.319,-0.206
-8.745,-15.803,3.027
-5.697,-15.006,1.457
-3.756,-11.779,-3.759
-0.519,-5.027,-1.979
1.668,-13.714,-3.457
0.701,-10.082,-4.503
-4.003,-3.079,-4.285
2.417,-5.194,2.266
0.909,-4.45,0.304
-4.969,2.948,2.524
-4.235,-20.241,6.618
-9.015,-13.717,3.826
-5.146,-16.841,6.608
-9.355,-9.388,2.503
-9.489,-16.26,-0.261
-10.152,-15.583,-2.165
-12.647,-10.578,1.687
-11.958,-9.656,-0.12
-15.899,-7.984,-3.393
-14.997,-10.501,-4.118
-12.968,-11.087,-6.285
-10.922,-0.005,-1.751
-10.81,-3.589,-7.673
-12.642,-9.982,-6.702
-10.458,-3.577,-3.158
-10.69,6.127,-1.797
-12.628,2.816,-6.092
-7.532,-2.34,-4.362
-11.831,1.555,-3.864
-8.52,3.094,-1.747
-7.606,3.969,0.378
-10.121,6.111,2.897
-10.501,4.79,5.091
-11.197,5.414,7.056
-9.948,2.127,6.462
-16.248,0.368,7.127
-12.64,-1.096,8.362
-9.63,0.112,9.226
-13.319,0.45,8.307
-16.923,-1.9,8.417
-16.664,-7.534,5.216
-15.75,-12.602,1.663
-15.621,-9.991,1.168
-15.758,-6.592,-0.567
-13.528,-5.053,-3.658
-11.092,-3.936,-2.665
-11.525,-2.254,-1.357
-12.542,1.701,-1.086
-13.073,2.364,-0.624
-10.322,1.672,0.041
-7.843,1.895,2.036
-6.589,-0.426,1.069
-7.472,-4.718,2.924
-8.987,-4.472,3.651
-11.322,-3.072,3.429
-11.8,0.007,2.139
-12.611,2.639,3.125
-16.03,4.627,4.603
-17.928,4.343,2.443
-14.401,3.673,-1.077
-10.166,2.943,-1.201
-8.685,5.204,3.51
-12.841,12.26,9.912
-11.86,14.473,6.867
0.201,13.279,5.51
-4.223,-1.538,2.864
-0.033,12.963,7.089
-3.254,9.429,9.788
-3.321,3.883,6.962
0.529,4.558,8.436
2.153,4.079,8.975
-0.39,4.515,8.331
-1.646,6.386,8.233
1.409,7.395,6.938
2.067,5.948,7.144
-1.893,2.036,9.81
-0.72,-0.55,11.846
0.773,0.713,10.944
0.524,0.88,8.336
0.938,3.455,10.819
-0.579,2.34,12.812
-2.108,2.144,11.58
1.17,-0.122,8.058
0.414,-1.531,9.113
1.187,-2.744,9.984
1.177,-2.759,8.867
-0.562,-1.27,9.164
-1.01,-1.522,10.858
0.892,-3.153,9.142
0.536,-4.031,8.704
0.153,-3.412,9.917
0.675,-4.438,9.855
0.723,-3.429,8.802
0.117,-2.95,9.159
0.443,-2.627,8.384
-0.086,-2.543,9.276
0.388,-3.292,10.31
0.5,-1.811,10.015
0.096,-1.763,8.994
0.333,-6.606,6.312
1.424,-7.781,5.197
0.995,-5.548,6.235
-0.431,-4.881,5.35
0.187,-5.979,4.587
0.598,-6.883,4.737
0.526,-6.984,5.067
0.325,-7.963,5.824
-0.859,-8.783,6.704
-1.708,-7.34,7.893
-2.041,-5.993,8.029
-1.407,-8.242,6.934
-0.656,-11.219,4.154
-0.476,-9.927,2.438
0.28,-9.393,1.089
0.093,-13.272,-1.321
-1.988,-13.145,-0.447
-6.259,-12.346,1.117
-6.237,-13.76,-2.835
-6.391,-18.775,-3.051
-11.058,-21.619,-1.268
-10.164,-19.236,1.581
-8.24,-16.54,7.283
-5.881,-16.918,5.309
-6.592,-4.871,2.981
-5.486,-0.861,2.168
-0.285,-7.704,0.136
1.215,-3.364,-2.017
0.261,3.321,0.895
-4.756,-17.633,6.836
-0.892,-11.137,8.053
-5.529,-7.257,7.496
-7.508,-11.501,2.579
-15.559,-14.15,4.663
-4.618,-14.573,3.307
-15.628,-13.279,4.996
-15.188,-14.367,1.455
-16.107,-12.561,-1.002
-14.135,-18.176,-2.323
-13.504,-15.43,0.866
-12.685,-17.203,-2.414
-13.836,-10.977,-2.888
-11.006,-7.8,-0.081
-9.25,-4.91,-0.12
-11.219,-7.821,-2.287
-11.702,-4.68,-2.256
-12.2,0.536,-1.16
-11.326,-1.617,-1.983
-10.118,-4.546,-3.68
-10.613,-4.091,-2.237
-9.36,5.228,1.019
-11.551,5.91,-0.543
-9.515,2.347,-1.5
-10.226,-0.447,-1.433
-10.192,1.361,-0.79
-7.797,1.601,2.541
-8.427,6.615,3.311
-8.884,6.714,4.493
-10.724,4.319,5.486
-11.154,0.912,7.52
-12.547,-2.053,5.218
-7.144,-3.206,7.809
-6.448,-4.608,8.364
-10.456,-2.62,9.702
-15.25,-0.823,9.065
-15.856,-4.182,7.896
-14.645,-5.972,6.283
-15.296,-7.809,5.247
-15.289,-7.357,3.615
-12.781,-4.247,2.242
-11.173,-1.371,0.586
-10.759,1.01,-2.036
-9.343,0.95,-3.819
-7.278,0.694,-4.347
-5.524,2.067,-4.989
-5.259,3.57,-3.412
-5.68,5.477,-4.209
-6.046,4.45,-1.292
-6.852,0.957,1.711
-8.039,-1.019,3.29
-12.573,-3.225,3.993
-12.781,-3.945,-3.921
-6.642,1.936,-3.299
-10.329,6.615,3.842
-15.81,3.208,2.888
-12.331,2.086,-2.536
-8.616,4.309,-3.79
-7.618,5.056,-1.144
-8.795,4.072,3.486
-9.034,2.809,3.943
-1.555,8.989,4.919
-10.637,12.843,7.97
-6.874,10.666,12.707
-0.23,11.362,9.81
1.232,4.881,5.113
-0.823,9.243,11.367
-5.575,8.032,11.41
-2.445,5.984,7.513
-1.577,6.807,8.309
-0.22,5.347,7.671
-2.948,6.594,12.114
-3.254,6.702,8.786
-1.206,5.173,8.204
-0.869,3.012,7.041
-1.658,2.615,8.345
-1.904,0.373,9.125
0.507,-0.622,10.123
0.261,-0.412,9.63
-1.235,-0.797,9.635
-0.479,-0.813,9.891
-0.84,-1.055,10.063
-1.383,-0.433,10.666
-0.967,-1.706,10.396
0.476,-3.206,12.181
0.627,-1.684,10.075
-0.756,-1.51,10.771
-1.445,-1.304,9.164
-1.084,-3.807,8.912
1.117,-3.854,8.152
2.18,-3.17,8.187
0.593,-4.244,8.022
-1.136,-4.12,8.821
-0.658,-3.409,10.061
-0.261,-4.309,8.202
