-1.735,-2.787,5.132
-3.247,-3.039,4.634
-1.194,-3.213,5.702
-1.936,-4.45,6.848
-1.782,-5.563,7.084
-1.203,-6.757,7.735
-0.347,-6.651,7.276
0.256,-6.484,6.943
0.828,-6.613,7.553
1.505,-6.398,9.008
2.225,-6.123,10.936
2.5,-6.417,12.724
1.715,-5.309,12.133
0.335,-4.991,11.145
-0.825,-4.591,10.111
-1.718,-5.017,9.831
-1.108,-6.058,10.015
0.476,-6.314,9.635
3.941,-8.015,10.214
9.577,-8.63,10.142
12.083,-6.123,9.03
18.179,-6.017,7.403
-6.503,-7.001,12.159
3.046,-5.553,6.685
0.455,-4.022,8.223
-0.349,-3.63,7.173
-1.849,-4.364,6.757
-1.931,-4.182,5.78
-1.751,-4.022,5.371
-1.352,-3.718,4.989
-0.754,-4.177,4.098
-1.117,-3.685,6.221
-1.072,-3.996,6.747
-1.428,-3.996,7.891
-1.395,-3.914,8.24
-1.304,-3.443,8.19
-1.18,-3.424,8.431
-1.371,-3.701,9.621
0.002,-5.197,9.085
-0.565,-5.417,13.463
0.689,-6.326,12.683
1.225,-5.51,10.951
0.622,-4.706,9.111
-0.208,-4.553,8.343
-0.974,-5.199,8.888
-0.842,-5.721,11.315
0.897,-5.771,13.032
6.431,-5.058,16.313
12.805,-2.249,14.592
16.559,-1.864,8.91
4.673,-1.136,10.846
4.555,-7.439,9.274
2.048,-5.017,7.948
-0.34,-4.788,7.781
-0.785,-4.302,7.104
-2.338,-3.622,6.309
-2.254,-2.96,5.73
-2.227,-2.778,5.163
-1.869,-2.955,5.192
-1.608,-3.988,5.991
-1.089,-3.976,6.46
-1.084,-5.084,6.996
-0.878,-6.426,7.623
-0.316,-7.116,7.747
0.297,-6.869,7.068
0.737,-6.656,6.974
1.184,-7.02,7.4
1.306,-7.264,8.695
1.515,-7.199,10.362
1.263,-7.139,11.767
0.534,-6.326,11.427
-0.723,-5.778,10.948
-1.562,-5.879,10.853
-2.0,-6.769,11.341
-0.825,-6.436,10.14
1.665,-5.69,9.532
6.264,-5.9,9.479
10.994,-6.996,10.709
13.334,-5.292,9.424
4.778,0.636,12.322
7.482,-5.467,7.295
2.596,-4.235,8.869
-0.206,-4.151,8.333
-0.51,-4.534,7.178
-2.132,-4.369,5.778
-2.302,-4.445,5.103
-1.873,-4.311,4.706
-0.708,-4.766,3.725
-1.034,-4.565,5.314
-0.024,-4.532,5.484
-0.88,-4.331,6.273
-0.782,-4.709,7.57
-0.644,-4.407,8.671
-0.49,-3.991,9.08
-0.201,-3.68,9.324
0.187,-3.627,9.676
0.392,-3.976,10.558
0.78,-5.254,12.358
1.165,-6.264,12.729
1.01,-6.642,11.8
0.5,-6.338,10.24
-0.12,-6.08,9.085
-0.624,-6.558,9.53
-0.019,-6.345,10.453
1.735,-5.06,10.791
6.438,-3.596,12.188
10.685,-0.11,12.281
12.738,0.869,9.566
-5.369,-4.395,18.265
6.123,-3.524,8.561
2.84,-4.445,8.467
0.23,-4.479,7.74
-0.077,-4.316,6.95
-1.412,-4.268,6.149
-1.653,-4.201,5.991
-1.845,-4.438,5.675
-1.605,-4.331,5.505
-0.897,-4.357,5.309
-0.703,-4.723,5.833
-0.519,-5.474,6.321
0.211,-6.733,7.257
0.67,-7.226,7.388
1.055,-6.606,6.704
1.146,-6.355,6.496
0.991,-6.771,7.254
0.758,-7.711,8.477
0.787,-8.144,10.635
0.864,-7.403,11.444
0.536,-5.776,10.573
-0.407,-4.778,8.939
-1.373,-5.503,8.735
-1.634,-7.527,10.898
1.369,-7.788,13.257
6.386,-5.048,14.257
10.767,-3.129,11.989
11.353,-6.766,4.989
4.436,-7.448,13.827
7.314,-3.661,9.393
2.644,-4.503,8.518
0.165,-4.768,7.702
-0.285,-4.52,7.017
-2.151,-4.345,5.725
-1.881,-3.852,4.943
-1.816,-3.486,4.436
-2.33,-3.28,5.099
-1.211,-3.622,5.127
-0.797,-3.412,5.78
-1.153,-3.996,6.984
-1.089,-3.948,7.845
-0.88,-4.242,9.089
-0.34,-3.921,9.336
0.146,-3.713,9.355
0.419,-3.687,9.539
0.522,-4.101,10.183
0.301,-5.036,11.02
0.589,-6.812,12.279
0.675,-7.939,11.908
0.392,-7.8,10.764
-0.184,-6.711,9.243
-0.878,-6.094,8.329
-1.201,-6.07,8.975
0.199,-6.063,10.046
3.618,-5.498,10.747
7.948,-4.235,13.513
13.607,1.337,11.523
12.633,-2.634,13.408
3.28,-3.108,13.999
2.608,-5.225,10.231
0.706,-5.178,8.747
-0.151,-4.498,7.632
-1.428,-4.206,6.604
-1.634,-3.665,5.733
-1.605,-3.543,5.278
-1.113,-3.321,4.754
-0.572,-3.546,4.677
-0.117,-3.845,5.005
0.323,-4.646,5.646
0.354,-5.769,6.405
0.758,-6.747,7.092
1.495,-7.147,7.257
1.419,-6.714,7.13
0.383,-6.118,7.403
-0.167,-6.092,8.108
-0.665,-6.245,9.348
-1.239,-6.644,11.236
-0.909,-6.257,11.977
-1.517,-5.051,11.226
-2.201,-4.524,10.499
-2.424,-3.699,9.154
-2.546,-3.541,8.379
-1.354,-4.539,8.996
1.294,-5.855,10.209
5.493,-8.759,13.097
12.925,-9.458,14.152
20.33,-9.826,6.568
1.471,-7.135,20.217
5.479,-4.957,9.128
2.125,-4.34,9.336
-0.397,-4.0,8.817
-0.873,-4.005,7.23
-2.189,-4.134,6.297
-2.172,-4.134,5.283
-0.392,-4.991,4.637
0.043,-4.785,3.804
-0.273,-4.441,4.776
-0.483,-4.804,4.776
-0.49,-4.613,4.706
-0.569,-4.962,5.943
-0.785,-5.115,6.68
-0.945,-4.96,7.273
-1.235,-5.091,8.113
-1.648,-5.278,9.343
-2.0,-5.347,10.848
-1.081,-5.859,13.824
-1.026,-5.711,12.906
-0.361,-5.154,12.049
-0.464,-4.486,11.176
-0.746,-4.871,12.126
0.199,-5.089,12.609
2.34,-4.412,12.164
9.621,-1.694,13.384
13.712,1.316,11.884
9.345,-1.763,13.626
4.12,2.517,18.054
4.359,-4.907,10.585
1.33,-4.728,10.073
0.385,-4.721,8.293
-1.287,-4.67,7.252
-1.294,-3.634,6.111
-1.261,-3.333,5.867
-1.268,-2.984,5.481
-1.069,-2.785,5.276
-0.778,-3.24,5.17
-0.471,-3.531,5.847
-0.632,-4.565,6.534
-0.665,-5.946,7.029
0.132,-6.424,7.522
0.151,-6.352,7.403
0.096,-6.18,7.206
-0.055,-6.721,7.721
-0.124,-7.546,8.494
-0.06,-8.613,9.886
0.483,-8.532,10.817
-0.093,-7.891,11.164
-0.758,-6.86,10.434
-1.682,-5.862,9.47
-2.058,-6.252,9.171
-0.007,-6.721,8.269
2.311,-6.958,8.374
8.599,-8.166,12.016
9.857,-7.113,11.946
13.705,-2.034,14.468
5.73,-3.369,8.51
4.443,-4.697,9.424
1.28,-3.988,8.568
-0.007,-4.436,7.675
-1.598,-5.029,6.4
-1.483,-4.421,5.211
-1.325,-4.223,4.768
-0.902,-4.189,5.656
0.522,-5.005,4.534
-0.048,-3.936,5.513
-0.124,-3.95,6.381
-0.301,-3.689,7.192
-0.239,-3.508,8.518
-0.223,-3.17,9.121
-0.203,-3.046,9.254
-0.703,-3.5,9.058
-0.924,-4.486,9.24
-1.316,-5.498,9.953
-1.373,-7.271,10.802
-0.806,-7.986,11.003
-1.002,-7.661,10.293
-1.579,-7.561,8.173
-2.189,-5.759,7.764
-2.23,-5.515,8.085
-1.388,-5.766,9.491
0.057,-6.383,11.817
9.879,-5.434,18.899
15.729,-1.869,15.832
14.126,-4.68,14.466
4.457,-5.718,7.63
2.981,-4.388,9.597
0.373,-5.769,7.857
-0.579,-4.161,7.62
-2.249,-3.967,7.62
-2.476,-2.56,6.793
-2.955,-2.383,6.522
-2.443,-1.704,5.833
-2.553,-1.014,6.472
-1.007,-2.237,5.833
-0.723,-2.445,5.967
-2.244,-3.809,6.917
-1.904,-5.044,7.285
-2.388,-6.376,7.383
-2.034,-7.604,7.496
-1.105,-8.25,7.417
-0.581,-9.317,7.625
0.364,-9.812,8.946
1.854,-9.054,9.747
2.158,-7.685,10.743
1.28,-7.06,10.958
0.072,-5.955,10.379
-0.9,-5.649,10.094
-1.369,-5.371,10.063
-0.813,-5.606,10.362
0.847,-5.309,10.056
4.127,-7.395,10.508
9.417,-8.606,11.941
12.635,-5.611,10.836
13.296,1.464,7.898
-2.103,-2.883,14.58
1.847,-4.658,8.563
0.316,-4.398,8.187
-0.672,-4.917,6.967
-1.68,-5.079,5.972
-2.328,-4.634,4.823
-2.302,-4.168,4.23
-0.794,-4.154,4.512
-1.787,-3.61,5.316
-1.782,-3.945,6.099
-2.39,-4.022,7.41
-2.51,-4.139,8.917
-1.785,-3.553,9.683
-1.706,-3.074,9.453
-1.275,-2.366,9.345
-1.034,-2.342,9.848
-0.715,-2.577,11.19
-0.089,-3.778,12.774
0.266,-5.156,13.229
0.945,-6.029,12.173
0.359,-5.871,10.202
-0.139,-5.644,8.802
-0.519,-6.773,9.568
-0.072,-7.843,10.683
2.696,-7.139,10.558
7.862,-4.969,11.492
10.987,-2.015,10.862
11.37,-2.84,9.979
-2.318,0.792,13.3
5.668,-7.314,10.523
1.536,-6.831,6.546
0.311,-4.766,7.281
-0.603,-4.304,6.572
-1.153,-3.613,5.835
-1.644,-2.775,5.106
-1.818,-2.62,4.972
-1.608,-3.125,5.398
-1.648,-4.149,5.926
-1.469,-4.876,6.312
-0.924,-5.955,6.723
-0.467,-6.862,7.216
0.756,-7.271,7.424
0.981,-6.793,7.317
0.916,-5.484,6.797
0.766,-5.568,7.156
0.51,-5.747,7.991
0.167,-6.06,9.439
-0.007,-6.362,11.2
-0.163,-6.094,12.169
-0.488,-5.74,12.784
-1.163,-5.127,12.188
-1.818,-4.701,10.98
-1.727,-4.661,9.946
-1.048,-4.965,9.369
0.737,-5.869,8.876
4.067,-6.931,9.408
8.946,-8.424,10.91
12.228,-5.821,10.645
15.384,-4.048,20.636
-8.685,-8.015,9.939
3.443,-5.137,8.898
0.964,-4.51,8.489
-0.091,-4.139,7.474
-1.651,-4.608,6.649
-1.696,-4.039,5.606
-1.713,-4.079,5.477
-1.431,-4.055,5.18
-1.644,-3.902,5.118
-0.821,-3.412,5.288
-0.311,-3.424,5.742
-1.294,-3.807,6.814
-0.684,-4.024,7.965
-1.337,-3.948,8.668
-1.299,-3.988,9.092
-1.373,-4.161,9.599
-0.864,-4.63,10.439
-0.356,-5.472,12.025
0.304,-6.654,13.386
1.548,-7.307,13.104
2.015,-6.419,10.946
1.936,-6.235,10.527
2.105,-7.118,11.508
3.345,-6.752,10.405
6.611,-5.053,9.135
8.415,-1.995,9.422
10.439,-2.888,8.013
-4.479,-4.398,13.331
7.261,-4.091,9.384
2.338,-4.462,8.96
0.871,-4.646,8.451
-0.041,-4.546,7.623
-0.888,-4.264,6.761
-0.924,-3.85,5.869
-0.684,-3.854,5.833
-0.184,-3.536,5.991
0.464,-3.388,6.443
1.06,-3.376,6.63
1.325,-3.665,6.836
1.902,-4.244,7.273
2.103,-4.811,7.628
1.9,-5.271,8.144
1.448,-5.28,8.338
0.567,-5.072,8.364
-0.254,-4.948,8.427
-0.9,-5.419,9.135
-0.995,-6.001,9.522
-1.349,-7.087,11.535
-1.287,-6.843,12.073
-1.053,-6.338,11.582
-1.254,-5.213,10.159
-1.67,-5.154,9.668
-0.325,-5.079,8.293
2.096,-5.891,7.79
6.726,-8.53,9.266
10.106,-9.814,10.963
19.074,-9.018,8.848
-0.979,-15.226,5.84
5.426,-5.225,9.685
2.735,-4.761,8.065
-0.404,-4.398,7.348
-0.522,-4.036,6.735
-1.366,-3.811,5.812
-2.414,-4.223,4.381
-1.553,-3.876,4.11
-1.452,-3.146,4.572
0.323,-3.211,4.929
0.074,-3.63,5.424
-0.88,-4.055,6.515
-0.433,-4.62,8.247
-0.529,-4.46,9.52
-0.29,-4.209,9.982
-0.17,-3.864,9.738
-0.251,-3.938,9.549
-0.531,-4.477,10.156
-0.679,-5.565,11.216
-0.333,-6.62,11.597
-0.304,-6.881,11.08
-0.62,-6.367,10.037
-1.194,-5.63,9.006
-1.861,-5.51,9.204
-2.414,-6.044,10.214
-0.813,-5.405,11.317
4.237,-4.41,14.597
13.647,-2.062,15.205
14.21,-3.508,11.932
-2.271,-2.742,9.747
9.168,-4.953,9.238
2.232,-5.74,7.989
-0.081,-5.101,8.046
-1.268,-4.716,7.642
-2.357,-3.266,7.618
-3.156,-2.924,6.747
-2.933,-2.29,6.252
-2.763,-1.881,5.998
-2.366,-2.976,6.491
-0.718,-2.306,5.804
-2.304,-4.108,7.008
-1.495,-5.096,7.013
-1.553,-7.285,7.462
-0.06,-7.943,7.326
0.794,-7.745,6.632
1.113,-7.415,6.302
1.56,-7.271,6.989
1.83,-7.281,8.539
1.778,-7.173,10.523
0.818,-6.994,11.243
-0.493,-6.424,11.489
-1.617,-5.395,11.023
-1.835,-5.441,10.585
0.156,-5.536,10.195
2.909,-5.053,9.613
7.51,-5.761,10.054
9.656,-6.017,11.518
12.886,-7.001,9.587
6.139,-9.465,6.661
4.749,-5.012,9.597
1.637,-5.596,8.97
-0.189,-4.733,7.092
-0.447,-4.326,6.233
-1.452,-4.173,5.493
-1.282,-3.943,4.96
-1.117,-3.967,4.931
-0.311,-3.448,5.072
-0.416,-3.646,5.058
-0.457,-3.713,5.78
-0.416,-4.204,6.797
-0.218,-4.39,8.23
-0.84,-4.07,8.891
-0.646,-4.161,9.463
-0.866,-3.965,9.475
-1.048,-4.113,9.953
-1.328,-4.912,11.125
-0.61,-6.371,12.963
-0.555,-6.967,11.956
-0.677,-6.702,10.752
-0.907,-5.63,9.085
-1.4,-5.357,8.865
-1.737,-6.077,10.161
-0.323,-5.23,11.008
3.24,-3.677,13.585
10.267,-1.512,15.286
17.461,-0.246,11.444
-3.503,-7.372,9.321
7.25,-6.886,7.618
1.696,-5.536,8.735
-0.234,-5.02,8.274
-1.203,-4.883,8.128
-1.785,-3.582,7.3
-2.684,-3.74,6.814
-2.615,-3.374,6.046
-2.046,-3.307,5.441
-3.488,-4.862,5.364
-0.567,-3.18,5.441
-1.108,-4.728,6.065
-1.237,-5.481,6.51
-0.914,-7.082,7.372
-0.053,-7.465,7.453
0.687,-6.546,7.08
0.794,-5.594,7.118
0.806,-5.381,7.75
0.672,-5.742,9.31
0.416,-5.591,11.917
0.179,-5.625,13.839
-0.163,-4.809,13.915
-1.113,-4.615,12.473
-1.773,-4.24,10.685
-1.928,-3.716,9.412
-0.979,-4.357,8.728
0.531,-4.917,8.106
3.663,-7.967,9.286
9.204,-10.685,10.848
9.862,-10.271,11.35
13.997,-8.257,9.207
-1.84,-0.744,4.089
4.419,-4.977,7.9
1.256,-3.857,7.857
-0.553,-3.402,6.747
-1.139,-3.67,5.874
-2.058,-3.673,5.414
-1.802,-3.625,4.883
-1.483,-3.606,4.649
-1.05,-3.369,5.144
-0.847,-3.909,5.51
-0.447,-4.034,6.431
-1.443,-4.058,7.352
-0.49,-4.247,8.745
-0.947,-3.957,9.171
-0.732,-3.682,9.412
-0.479,-3.9,9.92
-0.215,-4.319,10.999
1.314,-6.627,12.281
1.022,-7.218,12.717
1.467,-7.24,11.104
0.979,-6.883,9.917
0.194,-6.388,8.649
-0.464,-6.063,8.063
-0.802,-6.221,9.18
0.22,-5.503,10.834
3.787,-3.74,12.824
8.685,-1.586,13.439
12.922,-0.467,12.161
18.346,14.748,4.833
8.742,-2.735,10.451
4.692,-1.187,10.613
0.931,-4.436,8.513
-0.196,-4.429,7.781
-1.103,-4.216,6.934
-1.742,-3.723,5.922
-1.469,-3.101,5.314
-1.058,-2.838,4.986
-0.658,-2.838,4.945
-0.433,-3.33,4.888
-0.151,-4.089,5.575
-0.153,-5.333,6.436
0.275,-6.69,7.259
1.05,-7.36,7.573
1.61,-7.295,7.381
1.503,-6.477,7.362
1.187,-6.816,7.848
1.113,-7.056,8.984
0.512,-7.573,10.31
0.019,-7.252,11.85
-0.589,-6.35,12.389
-0.991,-5.015,11.779
-2.036,-4.488,10.654
-2.271,-4.158,10.113
-1.467,-4.438,9.604
0.328,-4.079,9.154
3.948,-6.651,10.396
9.47,-7.271,11.106
15.547,-5.515,8.508
10.724,-8.766,7.896
9.216,-3.864,10.908
5.053,-4.194,9.295
1.258,-4.06,9.089
-0.428,-3.711,7.8
-0.345,-3.402,6.343
-2.251,-3.783,5.304
-1.584,-3.591,4.651
0.28,-3.441,4.051
-0.22,-3.072,4.646
-0.055,-3.307,5.067
0.074,-3.79,5.958
-0.706,-3.969,7.166
-0.481,-4.417,8.998
-0.282,-4.106,10.015
-0.014,-3.524,10.142
0.165,-3.297,10.125
0.244,-3.685,10.389
-0.045,-4.479,11.073
-0.23,-5.776,12.13
-0.215,-6.197,11.224
-0.646,-6.187,10.006
-1.29,-6.048,9.295
-1.962,-5.654,8.436
-2.22,-5.508,8.228
-0.785,-5.946,10.101
2.134,-7.747,13.071
10.161,-5.175,15.925
21.579,2.493,11.776
-5.3,-9.144,13.513
10.08,-6.697,7.898
3.405,-4.867,7.857
0.574,-5.063,8.833
-0.368,-3.969,7.453
-2.369,-3.402,7.23
-2.237,-2.283,6.068
-2.503,-1.861,5.347
-2.108,-1.828,4.704
-0.854,-0.644,3.914
-0.754,-2.711,5.103
-0.89,-3.773,6.003
-1.828,-5.591,7.34
-0.873,-6.434,7.891
-0.646,-7.63,8.211
0.108,-7.898,7.754
0.412,-7.718,7.297
0.823,-7.896,7.577
1.031,-7.903,8.989
1.132,-7.848,10.774
0.971,-7.489,11.602
-0.067,-6.173,11.288
-1.129,-5.402,10.274
-1.893,-4.969,9.661
-1.601,-4.505,9.489
0.443,-4.658,9.788
5.316,-5.819,11.432
10.489,-6.623,12.729
17.002,-2.905,12.836
21.165,3.505,13.635
7.802,-1.792,10.503
2.945,-3.63,8.836
0.081,-3.445,8.372
-0.821,-3.907,6.876
-2.177,-4.161,6.142
-1.938,-4.13,4.587
-1.258,-3.845,4.094
-0.885,-4.031,4.445
-0.445,-3.792,5.211
-0.45,-3.804,5.974
-1.249,-4.017,6.838
-0.641,-3.933,7.599
-0.782,-3.764,8.441
-0.536,-3.426,8.967
-0.316,-3.24,9.154
-0.163,-3.326,9.915
-0.301,-3.756,11.051
1.684,-4.417,16.025
-0.266,-6.362,13.119
-0.084,-6.273,11.513
-0.493,-5.73,9.912
-1.108,-4.938,8.58
-1.797,-4.857,8.233
-1.208,-5.125,9.582
0.395,-6.589,8.752
5.388,-6.036,14.918
11.8,-3.919,14.466
18.03,-3.307,9.755
-0.294,-17.183,8.281
5.74,-4.407,9.542
1.459,-3.701,9.908
-0.294,-4.237,6.572
-1.383,-3.457,6.359
-2.141,-2.345,5.728
-2.536,-1.775,5.259
-2.311,-1.491,4.625
-1.96,-1.986,5.132
-0.72,-3.036,6.577
-0.754,-3.402,5.737
-1.249,-4.718,7.187
-1.828,-6.077,8.278
-1.505,-7.74,9.685
-0.263,-8.051,9.513
0.431,-7.68,8.238
0.78,-7.58,7.508
1.244,-8.041,8.07
0.964,-7.793,9.472
0.325,-7.757,11.965
-0.452,-7.178,12.896
-1.194,-6.192,12.128
-0.988,-5.584,10.884
0.328,-5.302,9.178
2.51,-5.599,8.829
7.209,-6.649,9.695
9.85,-7.735,12.559
14.592,-3.608,10.099
3.986,2.122,23.763
7.242,-2.469,9.953
2.06,-3.656,9.499
0.177,-3.402,7.154
-0.464,-3.917,5.845
-1.826,-3.67,4.941
-2.036,-3.519,4.558
-2.175,-3.206,4.508
-0.9,-2.443,5.185
-2.187,-3.56,6.309
-1.548,-3.074,6.843
-1.876,-3.228,7.733
-2.302,-3.247,8.996
-1.254,-2.842,10.109
-0.802,-2.082,10.207
-0.208,-1.302,10.02
0.273,-1.249,10.891
0.55,-1.694,12.453
1.036,-3.874,13.037
1.699,-5.639,12.575
0.646,-5.764,11.224
0.105,-5.582,9.927
-0.916,-5.441,10.14
-0.907,-6.223,11.484
0.038,-6.592,11.006
3.11,-6.47,10.697
8.652,-6.266,12.784
13.487,-2.457,10.743
21.83,-5.211,10.484
0.055,-5.398,6.063
3.146,-4.477,7.977
0.313,-4.053,8.807
-0.957,-3.644,8.159
-1.715,-3.271,6.938
-2.474,-2.955,5.723
-2.381,-2.51,4.67
-2.079,-2.617,4.699
0.586,-0.983,4.967
-0.648,-4.005,6.735
-0.981,-4.931,7.293
-0.524,-6.386,7.922
0.232,-6.651,7.754
1.304,-6.01,7.429
1.704,-5.137,7.489
1.61,-5.395,8.302
1.361,-5.579,9.408
1.089,-5.52,10.731
0.62,-5.668,11.86
-0.409,-5.261,11.585
-1.4,-5.156,10.939
-2.428,-5.022,10.183
-2.862,-4.895,9.747
-2.771,-5.276,9.79
-0.249,-5.446,10.18
3.661,-5.934,11.018
9.123,-6.391,12.291
14.815,-2.352,11.468
24.378,-2.555,7.312
15.722,4.108,10.432
3.07,-3.278,9.405
0.684,-3.488,7.63
-0.608,-3.831,6.623
-2.232,-4.067,5.886
-2.567,-4.005,4.833
-2.558,-3.79,4.398
1.261,-3.78,4.366
-1.9,-3.742,5.572
-1.127,-3.893,6.448
-2.134,-4.654,7.972
-0.818,-4.01,8.503
-1.45,-3.845,9.144
-0.878,-3.153,9.4
-0.359,-2.826,9.546
0.098,-2.677,9.81
0.4,-3.211,10.795
0.73,-3.986,12.348
1.072,-5.644,12.465
1.177,-6.115,11.59
0.672,-5.941,10.544
-0.079,-5.309,9.257
-0.668,-5.532,9.659
-0.002,-5.757,10.633
2.153,-5.632,11.238
7.084,-5.046,12.807
12.207,-0.409,12.243
15.353,-1.73,9.678
-0.825,-1.206,8.022
5.869,-5.386,8.235
2.68,-3.493,9.829
-0.026,-4.658,7.467
-0.773,-4.445,6.537
-1.34,-3.594,6.304
-1.806,-3.5,5.053
-1.579,-3.122,5.079
-1.093,-3.17,5.19
-0.725,-3.63,5.517
-0.526,-4.259,6.348
-0.01,-4.931,6.984
0.153,-6.099,7.807
0.486,-6.484,8.18
0.883,-6.34,8.092
0.986,-6.001,8.183
0.914,-6.407,8.707
0.589,-6.714,9.558
0.156,-6.656,10.573
0.488,-6.769,11.381
-0.517,-5.718,10.984
-1.321,-5.67,10.415
-1.797,-5.642,9.939
-0.725,-5.312,9.307
1.27,-5.675,9.778
7.185,-6.589,12.738
10.056,-6.467,12.851
21.734,-6.52,9.702
8.314,-8.508,7.762
7.651,-4.398,9.137
2.869,-5.771,7.288
1.203,-3.115,9.52
-0.581,-4.63,6.254
-2.17,-3.976,5.527
-1.986,-3.125,4.29
-1.842,-3.091,4.048
8.135,-4.953,0.397
-0.414,-3.275,3.752
-0.794,-3.4,5.9
-0.916,-3.761,7.156
-1.711,-3.814,8.259
-0.79,-3.742,9.922
-0.56,-3.376,10.422
-0.189,-2.596,10.582
0.737,-1.804,13.698
0.553,-3.062,12.183
1.093,-5.07,12.712
1.215,-5.883,11.831
0.608,-5.56,9.939
0.005,-5.077,8.52
-0.904,-4.632,7.84
-1.069,-5.252,8.841
0.476,-7.228,11.413
5.981,-8.494,12.791
13.595,-6.063,13.554
15.478,-6.704,11.243
5.713,2.692,11.685
8.597,-6.426,7.587
2.842,-5.63,6.747
0.502,-5.252,7.393
-0.622,-4.735,6.919
-2.294,-4.103,5.8
-2.299,-2.9,5.422
-2.077,-2.433,5.479
-1.512,-2.438,5.273
-1.392,-3.139,7.049
0.036,-3.591,5.603
-0.433,-5.134,6.96
0.256,-5.991,7.013
1.065,-7.001,7.558
1.639,-6.383,7.34
1.548,-5.742,6.974
0.9,-6.178,7.599
0.505,-6.582,8.908
0.462,-7.094,10.46
0.397,-7.06,11.661
0.06,-6.089,11.236
-0.591,-5.692,10.874
-1.656,-5.527,10.262
-2.218,-5.204,9.767
-0.778,-4.759,8.989
0.928,-5.063,9.857
6.831,-6.166,12.575
10.379,-5.936,15.676
17.48,-3.551,19.54
0.639,-7.084,13.678
6.158,-3.273,10.463
2.938,-2.065,13.068
-0.309,-4.821,7.604
-0.883,-3.56,5.675
-1.976,-3.799,4.804
-2.165,-3.558,4.082
-1.641,-2.993,3.122
-0.758,-2.483,3.247
-0.641,-3.098,4.637
-0.617,-3.723,5.457
-1.139,-4.012,6.324
-0.586,-4.677,7.924
-0.67,-5.228,9.154
-0.294,-4.792,9.723
-0.038,-3.699,9.355
0.416,-3.496,9.733
0.79,-3.594,10.592
1.278,-4.666,12.336
2.189,-6.594,13.059
1.787,-6.29,11.788
0.663,-5.123,10.176
-0.261,-4.704,9.068
-1.203,-4.993,9.247
-0.12,-6.419,10.654
3.469,-6.529,11.288
8.405,-5.79,12.142
12.236,-1.995,11.46
15.188,-4.144,12.085
-2.122,-7.843,8.824
5.383,-4.431,9.159
1.73,-5.539,8.113
-0.031,-5.326,7.458
-0.703,-4.469,6.558
-1.61,-3.615,5.833
-1.639,-2.862,4.924
-1.177,-2.584,4.744
-0.543,-2.783,4.546
-0.246,-3.441,4.895
0.29,-4.271,5.235
0.823,-5.462,6.13
1.227,-5.953,6.931
1.452,-5.895,7.678
1.211,-5.546,7.821
0.507,-5.589,8.063
-0.141,-6.103,8.979
-0.201,-6.69,10.403
0.431,-6.864,13.487
-0.581,-5.716,11.836
-1.115,-4.826,10.702
-1.945,-5.273,10.843
-2.44,-5.333,10.125
-0.591,-5.3,9.81
1.888,-5.613,9.719
7.051,-7.151,11.616
10.027,-6.668,12.731
8.831,-9.338,21.957
10.508,-4.465,4.831
5.946,-6.285,10.913
1.797,-5.407,8.412
-0.505,-5.426,8.113
-1.01,-4.421,6.175
-2.328,-3.778,4.835
-2.0,-2.629,4.402
-1.687,-2.074,4.125
-1.634,-2.22,5.319
-0.074,-2.476,5.326
-0.215,-2.651,5.615
-0.811,-3.019,6.57
-0.06,-3.496,7.517
-0.242,-3.895,8.305
-0.246,-4.204,9.049
-0.057,-4.642,10.125
0.12,-5.35,11.343
0.199,-6.156,12.461
0.404,-6.615,12.506
0.404,-6.45,11.24
-0.165,-5.855,10.683
-0.455,-5.527,10.444
-0.234,-5.692,11.178
1.586,-6.436,11.767
3.893,-7.398,12.985
10.874,-3.323,12.549
14.69,-2.211,11.59
0.651,0.701,11.917
9.714,-3.816,10.042
3.302,-4.663,9.424
0.701,-5.436,8.503
-0.196,-5.187,7.017
-1.065,-4.311,5.706
-1.297,-3.744,4.912
-1.098,-3.216,4.477
-0.665,-3.101,4.077
-0.356,-3.388,4.204
0.089,-4.106,4.297
0.648,-4.797,4.948
0.988,-5.199,4.931
1.481,-5.544,4.859
1.715,-5.95,5.326
1.12,-5.807,6.132
0.471,-5.9,7.183
-0.22,-6.525,8.757
-0.751,-7.183,10.415
-0.828,-7.716,12.154
-0.959,-6.726,12.092
-1.969,-5.871,11.439
-2.55,-6.206,11.86
-2.594,-5.57,11.319
-0.689,-5.29,9.709
2.065,-4.699,8.448
8.553,-6.046,9.266
14.537,-4.254,12.695
28.208,-9.348,11.922
13.621,-4.646,6.556
8.149,-5.457,11.745
2.213,-5.577,9.377
0.079,-5.223,8.233
-0.467,-4.768,6.364
-2.591,-4.479,6.17
-2.314,-3.553,5.273
-2.373,-2.673,4.943
0.486,-1.476,4.771
0.206,-2.467,4.142
0.426,-2.5,4.469
0.225,-2.194,4.869
0.354,-2.431,5.563
0.057,-2.972,6.881
-0.691,-4.113,8.86
-1.077,-4.654,10.489
-1.168,-4.512,11.922
0.043,-4.737,12.023
0.675,-5.185,12.023
1.558,-6.316,11.594
0.976,-6.216,10.788
-0.316,-5.596,9.783
-1.593,-5.149,9.573
-2.783,-5.199,9.843
-3.034,-5.694,10.128
-0.268,-6.46,11.075
5.362,-6.604,11.92
13.671,-5.678,13.444
19.27,-4.213,8.699
3.716,-1.962,13.171
9.444,-7.099,9.353
3.522,-5.302,8.135
