3.675,1.735,9.008
3.615,1.608,9.07
3.656,1.538,9.001
3.347,1.586,8.508
3.235,1.05,9.025
3.469,0.842,9.245
3.421,1.414,9.006
3.393,1.72,9.336
3.292,1.888,9.14
3.295,1.804,9.326
3.309,1.581,9.348
3.431,1.567,9.515
3.51,1.629,9.881
3.531,1.873,8.185
3.802,1.687,8.374
4.063,1.218,7.967
4.039,1.771,7.881
4.108,2.797,8.269
3.704,2.677,9.106
4.072,3.374,8.611
4.098,4.194,8.046
3.572,4.067,8.601
3.101,3.754,8.798
2.766,3.761,8.498
2.117,3.62,8.74
2.445,4.165,8.809
2.591,4.041,8.163
2.584,3.708,8.329
2.263,3.522,8.654
2.668,4.165,8.408
2.778,4.457,8.247
3.007,4.639,8.494
3.252,3.816,7.912
3.007,2.302,7.872
2.634,1.586,7.821
2.984,2.964,7.809
2.984,4.266,7.685
2.577,4.536,7.912
2.594,4.752,7.939
2.747,5.103,7.513
2.778,5.417,7.46
2.818,5.824,7.606
3.007,6.008,7.936
2.584,5.716,8.175
2.268,5.056,8.18
2.098,4.601,8.233
2.151,4.575,8.254
1.943,4.405,8.221
1.955,3.895,8.18
2.156,4.02,8.336
2.003,4.412,8.759
2.017,4.343,8.613
1.849,3.967,8.446
1.775,4.029,8.329
1.904,4.199,8.319
2.074,4.412,8.307
2.046,4.323,8.283
2.125,3.965,8.312
2.299,3.926,8.544
2.39,3.732,8.652
2.472,3.644,8.604
2.562,3.694,8.687
2.479,3.742,8.824
2.543,3.78,8.532
2.55,3.586,8.398
2.684,3.536,8.649
2.907,3.692,8.831
3.029,3.864,8.819
2.893,3.685,8.843
2.608,2.859,8.874
2.771,2.263,8.838
2.984,2.012,8.905
3.065,2.137,9.042
3.07,2.094,9.211
3.149,1.857,9.408
3.242,1.436,9.324
3.206,0.967,9.329
3.12,0.806,9.089
2.795,0.713,9.154
2.634,0.215,9.19
2.558,0.074,9.278
2.735,0.263,9.254
2.644,0.67,9.348
2.718,0.993,9.592
2.713,1.352,9.695
2.816,1.751,9.86
2.689,1.648,9.714
2.79,1.498,9.477
2.914,1.168,9.367
2.993,1.074,9.355
3.036,1.232,9.384
3.024,1.402,9.183
3.153,1.572,9.312
3.192,1.491,9.278
3.187,1.529,9.149
3.223,1.73,9.195
3.125,1.452,8.908
3.134,1.385,8.855
3.175,1.311,8.91
3.225,1.366,8.91
3.476,1.761,8.845
3.429,1.61,8.714
3.524,1.282,8.661
3.551,1.33,8.649
3.541,1.854,9.01
3.366,1.909,9.264
3.452,1.491,9.13
3.606,1.373,9.042
3.572,1.787,9.044
3.407,2.247,9.142
3.484,2.239,9.097
3.747,2.28,9.422
4.232,2.077,8.549
4.278,1.366,8.168
4.288,1.321,7.994
3.866,1.584,8.379
4.175,1.974,8.252
4.209,1.814,8.173
3.984,1.464,8.245
3.608,1.292,8.341
3.426,1.761,8.771
3.496,2.376,8.977
3.661,2.838,8.778
3.764,3.194,8.683
3.673,2.936,8.927
4.252,2.905,8.314
4.362,3.407,7.896
3.826,3.271,7.785
3.457,2.854,7.809
3.041,2.175,7.821
3.517,2.732,7.9
3.249,3.149,8.247
3.441,3.728,8.302
2.859,3.426,8.216
2.641,3.417,8.082
3.003,3.101,8.269
3.153,2.804,7.805
2.402,2.543,8.219
1.869,1.634,8.285
3.106,2.428,7.979
3.359,2.101,7.577
3.18,2.448,8.027
2.529,3.094,8.747
2.718,3.737,9.982
2.747,3.768,9.295
2.72,3.498,9.03
2.68,2.342,8.798
2.771,2.235,8.465
2.842,3.249,8.216
2.294,1.766,8.369
2.787,2.603,8.812
2.5,3.098,9.295
2.754,3.091,8.637
2.4,3.299,8.735
1.926,3.196,8.64
2.278,2.424,8.809
2.17,1.464,8.826
1.627,1.909,9.853
0.297,2.512,10.054
0.313,1.715,8.867
0.995,0.732,8.003
1.239,1.048,8.333
0.335,1.062,8.348
0.079,-0.175,8.085
0.617,-0.534,8.178
0.0,0.55,9.312
-0.476,2.421,9.243
-1.689,2.44,9.79
-1.282,-0.055,9.032
-0.708,-0.852,9.192
-0.708,0.287,9.207
-0.057,1.385,9.374
0.359,1.089,9.118
0.435,-0.479,10.135
1.244,-0.538,10.527
2.706,0.359,10.506
2.577,0.562,11.171
2.424,0.187,10.487
2.098,-0.225,10.582
2.806,0.538,10.666
3.642,1.146,11.597
4.237,1.194,11.456
3.663,0.029,11.216
4.599,0.553,10.719
3.397,2.579,12.721
3.433,3.268,13.068
3.472,0.179,11.111
3.433,-1.57,11.137
3.754,0.869,11.437
4.35,4.259,12.654
3.677,3.582,11.621
4.768,-0.818,11.348
2.974,-3.29,10.046
2.378,0.493,9.015
1.067,0.134,7.936
1.991,-1.644,8.802
3.168,-2.048,7.8
2.536,-0.553,8.838
-0.49,1.242,9.254
-0.852,-0.206,8.331
1.706,-0.639,8.46
0.761,-0.129,8.24
0.268,-0.002,11.137
-0.325,2.218,11.511
0.297,1.048,10.408
0.651,0.555,8.429
-0.201,0.804,9.912
1.804,1.203,9.683
2.862,1.928,7.632
2.617,3.543,9.826
2.988,3.51,10.372
4.618,4.663,9.338
7.147,6.314,7.58
6.144,3.412,7.991
5.56,3.505,6.883
7.238,8.623,8.068
7.333,7.434,8.391
6.793,4.823,6.661
5.498,-0.081,6.333
6.582,0.29,7.608
4.548,2.271,9.116
4.41,5.015,11.693
2.354,7.149,13.083
-3.864,0.146,13.616
-5.029,0.366,15.738
-4.168,-2.938,10.398
1.146,2.433,6.656
3.771,2.586,9.958
-2.18,2.766,11.446
-3.252,1.144,15.205
3.034,0.577,11.176
0.273,-2.775,9.92
0.88,0.225,8.137
-1.644,1.648,10.752
0.242,3.141,6.804
-1.378,2.038,10.008
1.715,5.111,10.771
-0.89,4.838,10.721
0.914,2.271,8.372
-0.237,2.704,8.891
-1.562,2.046,8.178
-0.091,4.197,9.082
1.522,2.897,9.522
2.283,6.254,9.889
0.242,2.158,8.494
0.804,2.132,8.853
1.727,3.407,8.321
-1.23,3.113,9.676
-0.768,5.326,9.676
0.926,1.771,8.829
1.687,3.835,8.762
1.311,4.768,8.285
1.732,5.245,8.924
0.129,4.567,9.35
0.577,3.479,9.695
1.426,2.967,8.752
1.089,3.433,8.489
0.206,3.493,9.097
0.634,4.154,9.692
-0.074,3.216,10.058
2.493,4.9,8.113
0.045,3.591,8.623
-0.359,2.751,8.85
0.06,3.73,8.654
0.701,4.984,9.52
0.943,4.577,9.374
1.151,5.548,8.558
0.33,5.632,8.939
0.773,4.919,9.599
-0.435,5.127,10.913
-0.28,4.106,9.958
0.565,3.232,10.575
-0.462,4.268,9.489
1.242,4.989,9.85
1.584,5.96,9.195
0.517,5.989,8.788
1.909,3.531,8.367
1.861,1.9,8.228
0.636,1.192,8.553
1.421,3.486,9.415
1.546,4.555,8.865
0.995,4.345,9.644
0.536,4.45,8.795
2.223,4.838,8.884
0.794,5.125,8.745
0.452,3.996,9.003
0.613,2.615,8.367
-0.017,2.79,8.321
0.553,3.826,7.494
2.046,4.522,7.776
1.993,4.613,7.924
2.369,5.998,7.864
1.897,5.761,8.553
0.572,4.237,9.477
0.254,3.431,10.2
0.88,3.33,10.054
1.782,4.661,9.381
1.22,6.199,9.673
0.546,5.9,9.233
0.955,5.455,7.977
2.527,5.438,6.68
2.56,4.194,7.422
2.553,2.376,8.537
1.648,0.589,9.118
1.735,1.275,9.527
2.271,3.948,9.613
2.481,5.654,10.427
1.627,4.725,10.458
1.522,4.132,9.451
1.912,5.242,8.63
2.024,5.78,8.417
1.44,4.802,7.963
0.713,3.907,8.051
0.514,4.785,7.295
0.584,5.027,6.838
1.012,4.276,6.316
1.519,4.206,6.74
2.39,4.666,7.125
2.357,5.481,7.467
2.134,5.972,7.398
2.132,5.127,7.915
2.122,4.833,8.802
2.232,5.003,8.802
1.383,5.39,8.74
1.459,5.735,8.02
1.122,5.599,8.338
1.823,5.496,6.754
2.945,5.879,6.979
3.517,5.015,6.608
2.984,3.314,6.898
1.842,2.328,8.3
1.074,2.682,10.049
0.687,5.096,10.348
0.909,7.314,9.283
1.988,5.247,7.271
2.902,2.352,5.178
2.196,0.301,4.35
1.79,1.586,2.893
0.871,1.347,5.187
-0.663,1.376,6.994
-1.68,2.656,5.737
-1.062,5.831,3.874
-1.388,7.829,2.017
-1.969,6.539,1.254
-4.5,3.316,3.866
-6.431,2.859,3.728
-7.314,4.63,4.869
-10.372,4.022,6.472
-8.62,2.756,5.032
-10.367,-3.917,5.111
-8.888,-4.479,9.396
-11.812,-2.381,9.537
-14.949,-3.228,12.171
-17.829,-5.678,15.083
-17.172,-4.218,17.672
-15.403,-2.869,16.516
-13.08,-1.125,15.937
-11.02,1.658,14.609
-12.477,3.115,12.75
-8.635,-2.058,13.324
-11.128,-0.055,11.367
-10.247,-1.323,11.963
-12.578,7.673,14.042
-14.044,5.434,14.877
-13.432,4.151,12.19
-12.542,1.567,9.343
-13.269,-0.27,7.032
-18.382,3.256,4.941
-18.99,8.874,8.618
-15.504,2.113,6.742
-9.436,0.529,2.67
-17.643,1.263,-3.019
-17.64,0.043,-0.557
-15.174,-0.974,3.182
-14.59,1.244,1.165
-12.934,0.129,1.828
-13.099,5.883,-1.036
-12.994,6.584,-0.462
-9.582,8.872,-2.527
-8.137,0.443,1.105
-12.384,5.886,-2.641
-10.587,15.815,-0.735
-0.258,18.188,1.285
-6.828,17.224,0.651
-7.214,16.49,-0.361
-2.493,12.159,-2.656
-2.658,14.688,-4.414
-3.189,18.363,-1.605
-1.189,15.375,1.086
-1.983,11.315,2.22
-7.053,9.192,2.756
-10.013,8.104,4.096
-9.664,5.163,3.625
-9.386,3.752,3.086
-13.956,4.697,1.804
-16.061,4.788,3.043
-18.342,2.067,1.952
-21.294,0.732,1.56
-17.425,2.694,1.077
-13.15,4.302,-5.039
-13.095,1.132,-10.826
-14.279,-4.563,-12.279
-4.893,-6.905,-4.639
-5.328,2.988,-2.972
-7.74,7.575,-3.924
-5.23,-2.72,-7.534
-10.19,6.477,-1.065
-8.221,17.224,2.072
-7.364,13.657,-9.058
-10.97,15.707,-6.812
-9.377,9.377,-4.228
-9.948,6.453,-7.046
-5.17,6.393,-1.873
-1.744,11.396,-3.783
-5.211,14.248,-5.572
-2.627,10.393,-0.574
-6.077,7.12,0.218
-4.711,7.74,0.828
-2.225,12.032,0.139
-1.325,15.468,-0.261
-3.397,10.42,0.342
-2.247,8.242,2.091
-2.562,8.475,3.089
-3.295,10.133,3.663
-2.06,10.618,4.297
-2.395,9.891,4.003
-2.821,9.087,3.991
-2.603,9.027,5.084
-2.11,9.594,5.955
-1.646,9.398,5.658
-2.223,8.429,5.969
-1.931,8.616,5.338
-1.491,9.587,5.362
-1.541,9.719,5.757
-1.672,9.482,6.539
-1.842,7.738,6.462
-1.629,6.371,6.285
-1.06,5.766,6.623
-0.754,5.946,6.568
-0.746,6.663,6.659
-0.986,6.972,6.484
-0.883,5.785,6.228
-0.34,4.13,5.91
-0.091,3.082,5.075
-0.388,4.024,4.888
-0.543,6.611,4.89
-1.529,8.223,4.433
-1.792,7.814,4.433
-0.708,5.953,3.79
-3.888,1.347,3.33
-2.079,3.988,6.376
-2.129,3.407,6.395
-2.945,2.617,5.072
-3.529,1.995,5.139
-2.962,3.268,6.001
-4.146,5.642,6.517
-4.261,4.881,5.591
-5.41,5.345,5.168
-6.455,5.426,5.06
-8.417,4.914,4.216
-9.688,4.237,3.792
-11.547,4.218,2.364
-13.556,3.747,2.747
-14.47,-1.385,3.335
-9.489,-2.572,6.773
-9.767,-7.546,7.805
-15.894,-4.457,9.176
-16.358,-0.758,11.434
-11.259,-2.773,13.054
-11.231,-1.852,10.807
-19.466,10.393,9.293
-19.959,-4.73,8.278
-22.873,-3.699,7.087
-19.387,12.238,-0.368
-16.169,15.104,2.936
-21.382,0.548,7.726
-18.224,-2.481,9.132
-24.574,3.876,5.702
-21.062,-1.603,7.029
-12.523,2.699,12.233
-16.777,-9.527,8.987
-13.822,-10.834,11.635
-15.32,-4.508,7.003
-10.204,1.117,3.677
-8.039,-3.486,1.285
-14.365,2.027,3.163
-7.833,3.316,2.881
-10.271,3.826,3.168
-9.491,3.464,-2.204
-9.4,-1.495,-2.251
-11.951,-0.818,-0.316
-11.657,1.991,1.22
-12.073,2.814,0.9
-10.575,3.345,-0.268
-8.963,1.237,-3.118
-8.841,-2.862,-3.579
-6.958,0.486,-3.077
-6.319,0.507,-1.038
-8.707,2.67,-2.823
-11.702,4.319,-2.943
-17.023,3.302,-7.049
-11.453,4.725,-8.582
-10.776,6.673,-9.113
-10.913,7.381,-6.74
-10.171,7.362,-3.304
-7.568,6.85,-2.969
-6.132,4.472,-4.008
-4.816,7.211,-5.967
-2.943,9.219,-5.407
-1.079,9.544,-4.898
1.263,8.24,-2.95
2.041,8.367,-2.216
0.617,7.986,-1.608
-1.038,5.563,-2.747
-1.938,2.948,-1.536
-3.967,2.842,0.38
-6.321,3.247,1.457
-9.235,4.618,2.711
-14.623,3.299,0.278
-16.734,1.648,-1.225
-18.114,2.701,0.959
-18.471,4.548,0.313
-17.413,4.01,-3.893
-12.786,-0.993,-9.618
-12.456,-0.701,-7.108
-13.908,1.66,-5.331
-9.64,-0.715,-8.257
-5.812,-3.945,-11.023
-8.412,-0.27,-5.625
-11.587,8.451,-1.967
-1.416,7.477,-0.641
-8.644,9.465,-7.9
-7.482,9.898,-6.039
-9.161,5.623,-8.264
-7.666,8.726,-6.156
-5.192,15.645,-4.948
-6.91,10.475,-4.343
-7.379,8.439,-5.591
-5.891,6.278,-4.618
-4.45,9.446,-3.749
-4.206,10.735,-3.11
-3.838,10.369,-3.278
-4.63,9.709,-2.969
-4.477,10.018,-2.699
-3.196,10.69,-2.254
-3.185,11.599,-1.491
-3.797,10.503,-0.878
-3.309,8.357,-0.962
-2.687,7.149,0.246
-1.969,8.388,2.249
-1.048,10.228,2.926
-1.916,10.7,3.077
-3.005,10.212,2.919
-3.328,9.142,3.096
-2.9,8.364,4.058
-2.546,8.19,4.632
-1.66,8.652,4.426
-1.737,9.07,4.484
-2.5,9.477,4.692
-2.409,10.793,4.285
-1.804,10.587,4.39
-1.433,8.965,4.85
-1.134,7.422,5.211
-1.957,6.422,5.639
-2.318,7.132,5.855
-1.337,7.855,5.481
-0.648,6.9,5.338
-1.345,6.3,5.685
-1.156,7.151,6.02
0.199,7.759,5.591
-0.041,6.996,5.18
-0.586,6.618,5.383
0.227,6.386,5.788
0.531,5.922,5.436
0.115,5.627,5.302
-0.347,6.003,4.737
-0.536,5.486,4.419
-0.275,4.398,4.118
0.122,4.125,4.213
-0.4,4.9,5.252
-1.424,5.173,4.883
-1.622,3.967,4.003
-1.058,3.285,4.41
-2.393,2.996,4.807
-3.847,2.809,4.742
-3.558,1.278,3.862
-3.752,1.971,4.158
-5.271,5.986,4.711
-7.826,13.224,5.699
-7.628,11.432,2.129
-7.113,6.623,2.816
-11.008,4.008,5.594
-14.451,6.86,2.897
-16.918,11.513,-0.038
-17.172,9.219,-0.014
-10.463,1.055,2.175
-11.506,-7.326,6.108
-14.009,-4.414,5.907
-15.872,0.89,10.515
-13.14,-5.374,13.86
-11.188,-13.226,15.657
-13.872,-5.015,16.87
-12.724,3.567,11.884
-11.374,0.617,6.087
-13.776,3.589,4.558
-14.214,-3.9,1.146
-22.055,11.283,5.106
-23.215,16.884,4.788
-19.679,5.34,2.137
-22.454,-1.9,5.536
-24.27,3.259,7.106
-19.461,5.19,7.082
-21.055,0.639,3.022
-7.398,-13.185,2.838
-15.42,-6.702,1.562
-19.775,-3.393,5.45
-7.979,-0.299,4.149
-6.376,1.101,1.498
-5.185,-3.223,0.089
-5.8,-5.879,4.189
-8.274,-5.914,4.414
-8.991,-0.261,5.259
-10.683,11.125,3.795
-7.261,7.771,1.321
-1.768,4.661,3.496
-4.764,10.85,-1.601
-6.651,14.456,-0.299
-9.283,5.766,-6.187
-18.363,4.642,-11.405
-2.192,2.658,0.065
-9.484,-2.699,-4.276
-11.453,8.082,-3.074
-10.637,4.175,-0.167
-11.439,2.017,-6.726
-11.078,9.594,-9.111
-8.197,14.2,-6.254
-8.551,15.303,-1.096
-8.967,12.985,-2.376
-8.12,12.377,-3.874
-7.546,11.913,-4.61
-6.264,10.654,-4.754
-4.393,12.554,-5.35
-2.385,12.829,-3.962
-0.045,10.637,-3.51
2.182,8.455,-3.689
2.333,8.719,-1.809
0.285,8.192,-0.098
-1.471,3.685,1.471
-1.414,0.933,1.203
-1.005,1.771,0.395
-3.472,1.481,1.026
-8.01,0.907,1.12
-13.171,1.211,2.129
-15.308,2.23,3.309
-19.782,2.708,1.134
-22.06,-2.16,-4.17
-16.487,-3.84,-6.07
-13.317,-1.771,-6.575
-12.628,-0.423,-7.807
-13.152,-3.603,-10.786
-9.513,-8.364,-10.889
-11.669,1.759,-6.034
-11.42,9.611,-4.161
-9.302,8.006,-3.847
-5.737,2.9,-9.214
-8.644,6.989,-5.824
-7.096,10.013,-6.635
-6.85,10.02,-8.783
-12.221,6.46,-6.501
-6.027,7.094,-8.252
-5.132,5.407,-6.812
-6.627,9.91,-5.704
-5.369,7.305,-4.756
-4.443,7.73,-5.223
-4.685,8.953,-5.608
-4.63,9.152,-4.52
-4.534,9.513,-2.917
-3.118,9.769,-3.596
-2.842,9.032,-3.323
-3.553,8.989,-2.256
-3.539,10.08,-1.546
-2.725,11.154,-0.495
-2.57,11.348,-0.672
-2.046,8.757,-1.151
-1.656,6.551,0.091
-1.995,7.273,2.268
-2.591,10.898,2.708
-2.495,11.894,3.823
-1.455,10.738,3.304
-1.515,7.606,2.895
-2.637,6.096,3.905
-2.682,6.821,5.596
-1.158,7.852,6.022
-1.194,7.929,5.551
-2.737,9.147,5.508
-1.445,9.977,5.223
-1.227,10.123,4.857
-1.498,8.903,5.079
-1.603,8.661,5.972
-1.818,8.475,6.156
-1.79,8.343,6.07
-1.538,7.659,5.759
-1.345,7.094,5.833
-1.072,6.173,5.747
-0.713,6.261,5.541
-1.323,7.546,5.862
-0.947,7.419,6.003
-0.053,6.362,5.589
0.385,5.759,4.785
-0.368,5.974,4.826
-0.828,6.783,5.137
0.426,6.608,4.405
0.536,5.307,3.565
-0.488,3.682,3.929
-1.579,3.871,4.378
-1.543,5.773,3.919
-1.725,6.979,4.477
-2.417,6.307,4.618
-1.979,4.209,4.493
-1.9,2.29,4.065
-2.299,1.33,4.364
-3.323,2.718,4.723
-4.024,5.426,5.151
-3.199,7.649,5.008
-4.529,7.972,6.606
-7.238,8.697,6.056
-7.991,7.443,4.106
-8.551,5.563,4.804
-9.833,4.072,6.489
-12.444,4.515,6.158
-13.922,8.082,2.663
-12.724,10.494,0.282
-8.393,3.697,2.594
-5.9,-5.745,4.496
-7.405,-10.173,5.381
-11.606,-0.758,7.4
-12.762,4.211,10.783
-9.24,-0.706,12.839
-12.056,-9.606,12.563
-15.87,-17.291,14.899
-13.284,-3.965,9.752
-17.136,5.57,5.644
-22.021,6.01,2.718
-21.083,11.838,3.598
-23.356,4.486,4.417
-14.286,4.467,6.759
-29.886,4.756,10.652
-22.069,1.718,12.98
-20.452,-3.472,4.914
-13.736,-6.982,3.874
-15.138,-9.259,7.089
-15.729,1.12,5.735
-17.435,2.964,3.304
-7.324,2.591,-0.005
-4.831,-0.802,1.519
-13.91,0.823,1.431
-9.362,-4.797,3.713
-9.3,0.002,1.804
-9.075,4.546,0.632
-4.433,11.104,0.201
-12.226,6.572,0.366
-11.207,3.024,-0.409
-7.958,1.713,-1.553
-8.745,1.641,-5.364
-8.025,1.754,-3.704
-9.656,4.412,-2.218
-6.666,3.57,-1.737
-11.293,6.154,-4.156
-8.118,2.948,-4.838
-11.587,1.687,-11.3
-8.305,6.321,-5.582
-15.851,6.139,-5.345
-10.716,6.749,-2.943
-9.307,8.039,-4.46
-13.755,6.953,-7.771
-10.525,7.912,-5.517
-7.328,9.714,-2.996
-4.704,10.913,-3.01
-1.962,8.563,-4.402
0.627,5.412,-5.735
1.041,6.06,-4.259
2.268,8.235,-0.407
0.158,5.465,-0.656
-2.45,2.333,-2.495
-3.816,1.077,-1.316
-4.756,2.835,2.074
-8.69,3.177,3.194
-10.836,0.577,1.919
-15.358,0.316,1.062
-17.241,3.271,0.711
-16.198,2.969,2.213
-14.544,2.273,-0.373
-11.91,-1.352,-7.417
-12.513,-5.95,-6.721
-11.956,-3.019,-3.228
-9.207,-0.273,-3.084
-8.685,-0.995,-7.69
-7.144,-2.651,-7.824
-9.924,5.958,-4.783
-10.326,11.963,-3.761
-10.692,8.113,-6.692
-6.316,8.719,-11.41
-8.501,9.403,-10.346
-7.12,5.893,-8.312
-3.936,7.415,-7.087
-4.974,10.288,-6.718
-13.269,12.001,-2.034
-6.407,6.292,-5.036
-4.388,4.094,-4.41
-4.008,10.259,-2.826
-5.158,14.382,-1.352
-3.575,13.43,-2.902
-3.11,7.955,-3.62
-3.476,6.364,-1.452
-3.823,9.848,0.244
-2.964,11.917,0.392
-2.419,11.697,0.419
-2.783,10.654,0.636
-2.869,6.778,1.192
-2.481,6.072,2.601
-2.184,9.503,3.639
-1.546,10.783,4.541
-0.522,9.587,4.969
-2.027,8.142,5.29
-2.153,6.862,5.675
-1.4,6.407,5.84
-0.797,6.503,6.013
-1.622,6.587,6.982
-2.917,6.247,7.015
-1.967,6.426,6.888
-1.098,7.372,6.312
-1.055,8.534,6.221
-2.072,8.068,6.659
-1.177,6.781,6.453
-0.878,6.089,7.391
-1.842,6.039,7.642
-1.148,6.285,7.302
-0.519,6.027,6.687
-0.392,6.297,6.314
-1.369,6.668,6.848
-1.407,5.644,6.288
-0.416,3.859,5.359
0.048,3.747,5.388
-0.383,6.118,5.859
-0.816,7.025,5.376
-1.359,5.929,4.29
-1.641,4.163,3.682
-2.591,3.005,4.07
-2.768,5.39,4.642
-3.74,5.142,4.993
-4.309,1.062,4.072
-3.926,-0.574,2.467
-3.766,5.192,2.227
-5.702,10.381,3.646
-8.781,8.125,2.775
-4.828,5.565,2.34
-5.804,0.935,2.134
-12.102,-1.024,4.017
-12.506,6.237,0.495
-13.836,11.618,1.608
-15.681,11.633,3.103
-16.131,2.034,1.486
-15.174,0.311,1.232
-14.576,-0.691,2.969
-15.408,-1.818,5.424
-14.824,0.433,9.793
-11.137,1.215,11.374
-9.341,-10.879,10.391
-2.57,-13.523,11.743
-7.427,3.78,17.035
-12.056,-0.852,6.754
-13.291,-4.984,4.637
-15.923,2.189,-3.407
-23.026,3.438,2.103
-25.914,7.08,1.665
-19.772,9.723,-3.295
-15.956,5.804,3.443
-15.899,-11.547,5.304
-26.381,6.955,4.8
-19.074,5.307,-1.491
-15.116,1.089,3.699
-13.281,-13.654,1.036
-11.183,-6.19,-0.132
-10.36,-1.668,-0.947
-11.838,-1.084,-0.273
-9.92,-9.979,0.952
-11.049,-9.326,1.172
-8.479,-2.696,-0.462
-6.084,1.794,-2.543
-7.235,-0.83,-2.254
-9.501,-3.539,-2.16
-8.221,-3.125,-0.756
-8.817,0.165,-1.708
-9.568,5.254,-2.395
-7.565,3.455,-3.644
-6.824,3.979,-7.154
-7.056,3.259,-8.302
-9.207,1.816,-7.9
-10.274,4.922,-4.869
-10.755,6.204,-1.471
-8.9,6.419,-3.615
-12.413,0.912,-7.64
-16.169,4.766,-12.877
-10.47,11.877,-4.682
-13.308,14.272,-3.103
-12.228,10.058,-0.981
-9.793,6.429,-3.187
-7.989,5.788,-5.039
-6.501,8.309,-5.056
-3.905,11.994,-0.672
-1.141,10.35,-0.388
0.39,5.646,-1.196
0.459,5.347,-1.96
-1.146,7.623,2.759
0.462,9.269,5.912
-4.584,3.433,4.62
-5.852,0.144,3.137
-10.068,1.304,4.788
-13.382,2.06,2.732
-17.849,5.312,0.12
-21.77,8.003,-4.218
-25.266,8.544,-10.097
-21.844,6.826,-10.133
-15.112,2.881,-5.79
-9.826,4.067,-4.694
-8.003,7.171,-5.658
-4.331,2.259,-0.869
-5.874,0.802,3.563
-8.699,11.169,8.893
-7.644,4.369,2.22
-4.084,11.389,0.077
-8.285,7.18,5.431
-9.501,8.754,2.888
-5.46,11.707,4.331
-5.862,11.819,-1.089
-0.546,10.164,-0.591
-5.934,9.566,1.924
-4.883,10.929,3.744
-3.79,12.102,1.888
-3.78,10.511,0.799
-3.625,10.637,1.055
-2.984,8.472,1.704
-4.448,9.762,3.34
-3.012,9.24,3.084
-2.239,10.599,2.763
-2.833,10.752,2.811
-2.529,10.613,2.665
-1.94,12.097,3.153
-2.35,9.278,2.744
-1.005,5.699,3.295
-1.893,4.682,4.438
-1.96,6.659,5.553
-2.029,8.666,7.211
-2.01,9.362,8.503
-1.268,8.886,7.745
-1.577,7.663,5.845
-2.885,4.984,4.931
-2.467,4.063,7.18
-1.828,3.933,8.415
-0.945,3.625,6.477
-1.139,3.718,5.577
-2.828,4.189,5.73
-4.046,4.924,6.879
-3.268,6.812,8.553
-3.646,4.871,6.776
-4.134,1.684,4.094
-6.005,3.742,6.187
-4.809,2.235,6.8
-5.355,-0.624,5.639
-4.981,1.983,3.921
-5.642,10.539,2.481
-5.316,12.556,3.582
-4.053,7.618,3.299
-4.412,1.68,2.754
-6.106,-1.005,4.046
-14.626,-2.658,5.646
-9.152,2.237,4.034
-9.195,7.814,4.02
-12.7,6.072,4.895
-9.857,5.012,2.232
-10.934,-3.642,2.189
-12.827,-0.457,2.689
-15.241,-1.424,5.276
-16.423,-0.847,7.06
-18.231,4.266,7.326
-18.447,1.553,8.125
-16.033,-5.857,8.793
-15.822,-13.602,9.532
-15.286,-11.771,12.346
-10.41,-3.29,11.336
-9.4,-3.027,11.078
-4.06,-6.46,7.912
-6.575,-4.366,6.651
-10.219,-2.23,6.211
-12.963,-4.776,7.62
-16.875,-1.773,2.192
-16.755,1.452,-1.036
-14.422,-0.912,-3.575
-20.124,4.462,-6.118
-11.082,-0.072,-1.034
-11.494,-2.481,-4.221
-12.848,-4.474,-0.79
-14.355,-3.462,-1.562
-10.802,0.785,-1.311
-10.403,-1.72,-3.335
-11.061,-9.039,-3.486
-16.652,-5.546,-4.596
-9.19,-1.115,-2.596
-9.499,-3.28,-5.386
-10.52,-5.06,-5.958
-10.508,-7.927,-6.797
-7.472,-1.871,-4.242
-6.668,1.562,-4.319
-9.183,3.376,-4.967
-6.515,0.428,-2.838
-4.89,-0.184,-4.821
-5.67,1.148,-6.149
-9.329,4.012,-7.465
-9.417,4.677,-5.053
-7.455,4.134,-4.161
-10.843,4.096,-5.749
-12.946,-1.366,-7.57
-14.985,3.098,-11.121
-11.111,9.63,-5.522
-6.539,9.068,-5.333
-9.039,5.84,-3.771
-8.618,6.419,-2.204
-4.496,6.898,-3.508
-3.862,6.917,-5.625
-4.354,8.975,-6.02
-1.053,9.18,-4.465
0.041,8.687,-2.771
-2.101,7.647,-2.048
-2.708,5.79,-0.711
-3.931,2.787,-0.115
-4.845,2.455,1.261
-6.58,1.826,1.361
-9.013,0.538,0.105
-11.011,0.385,-0.581
-12.394,2.103,2.321
-15.054,4.591,2.115
-18.533,5.182,-1.656
-17.782,2.737,-6.132
-15.035,-0.177,-9.649
-11.3,-1.852,-6.149
-8.994,2.216,-5.979
-9.769,-0.017,-9.857
-5.654,-7.338,-10.152
-9.243,1.184,-6.068
-11.724,14.085,-0.519
-11.221,13.327,7.979
-14.822,10.515,-2.101
-8.197,5.62,-2.895
-8.068,7.529,-4.957
-5.45,10.877,-4.579
-2.419,13.442,-2.845
-6.893,14.351,-2.682
-9.558,6.781,-1.242
-5.608,9.647,-2.998
-5.041,10.659,-2.283
-4.718,11.432,-0.718
-4.486,10.434,-0.813
-3.711,10.965,-1.388
-3.419,10.74,-1.479
-3.438,10.178,-1.268
-3.012,10.259,-0.694
-2.914,10.396,0.421
-2.718,10.331,0.239
