-7.529,-13.504,1.235
-9.08,-10.941,1.534
-7.709,-10.68,2.292
-5.828,-11.037,2.529
-5.529,-10.381,-1.115
-7.216,-14.145,3.63
-4.649,-9.207,-1.141
1.969,-9.149,2.74
0.048,-13.633,5.383
4.417,-12.372,2.144
2.115,-9.604,2.132
1.237,-8.065,7.398
0.045,0.309,0.873
0.498,0.825,2.536
-3.309,3.496,4.41
0.27,10.319,4.503
-2.814,9.709,11.681
-8.628,6.115,10.128
-13.702,5.613,20.847
-8.333,14.198,30.068
-5.094,-12.989,12.016
-2.098,-29.979,11.104
-7.324,-12.147,17.873
-5.118,-5.402,16.791
-7.02,-2.058,16.279
1.651,-9.372,14.978
-1.976,-4.221,12.178
1.347,-12.001,10.515
-2.586,-11.104,9.972
-5.254,-9.881,7.747
-4.725,-14.147,7.709
-7.039,-16.016,10.353
-2.266,-11.35,5.108
-5.204,-11.157,7.527
-3.838,-10.59,7.099
-3.417,-9.764,7.515
-3.598,-10.073,6.312
-0.916,-11.312,5.718
-2.067,-7.771,6.972
-1.026,-7.424,7.484
-0.876,-4.443,8.549
-2.957,-5.501,8.836
-3.199,-4.704,10.374
-3.548,-5.367,8.037
-0.907,-5.23,10.121
-3.082,-3.043,10.649
-1.199,-1.249,8.245
-0.995,-3.842,9.312
-2.074,-2.83,9.709
-2.242,-0.785,10.02
-0.194,0.388,10.156
-0.112,-0.644,10.774
-1.464,-1.704,9.944
-0.581,-3.015,9.479
0.62,-3.632,9.173
0.134,-2.338,9.223
-0.153,0.55,9.214
0.569,0.414,8.063
1.725,-2.271,7.369
1.581,-3.622,6.094
2.57,-0.9,6.115
4.125,1.029,6.572
4.225,-0.452,5.343
3.347,-2.539,3.72
4.644,-2.283,1.857
5.412,-0.225,2.108
2.371,2.079,3.012
3.785,-1.778,0.787
2.428,-4.134,0.297
3.436,-2.622,0.108
3.96,-1.069,0.414
4.826,0.84,0.026
5.328,0.12,-1.218
5.225,-3.539,-3.417
3.962,-3.905,-3.919
2.857,-2.737,-3.819
2.871,-2.208,-3.472
2.472,-1.302,-4.651
2.931,-1.369,-7.118
3.041,-3.077,-8.673
2.35,-3.699,-10.836
4.101,-2.711,-9.556
4.271,-2.539,-10.051
2.038,-4.345,-11.384
0.1,-2.981,-12.152
0.426,-1.318,-13.236
0.737,0.423,-13.559
2.328,0.914,-13.169
-0.794,0.557,-13.865
-1.495,-2.115,-12.35
6.824,-3.417,-12.422
-2.598,0.361,-13.705
3.687,2.055,-12.056
6.544,-0.419,-14.169
4.886,-1.101,-11.642
2.472,-2.974,-9.427
3.311,-1.448,-8.824
4.376,-3.058,-8.92
4.072,-2.211,-8.884
1.031,-3.007,-11.886
2.483,-3.311,-8.044
2.242,-3.898,-9.625
1.395,-3.374,-8.046
0.514,-4.969,-6.307
0.761,-5.245,-6.702
1.029,-5.118,-6.819
0.4,-5.139,-6.197
0.182,-4.847,-5.292
-0.055,-5.268,-5.864
0.895,-4.981,-6.254
0.852,-6.589,-7.57
-0.624,-7.214,-7.75
-1.543,-7.534,-5.173
-1.282,-6.663,-4.859
-0.907,-4.587,-4.06
-0.505,-4.912,-5.596
-1.718,-8.443,-6.259
-2.381,-9.625,-4.819
-3.572,-8.326,-3.962
-2.639,-8.025,-5.228
-2.862,-8.963,-6.338
-3.632,-13.389,-5.005
-4.697,-12.14,-4.441
-5.491,-9.91,-2.737
-4.374,-9.266,-3.917
0.153,-10.908,-5.163
-7.704,-14.052,-1.113
-6.998,-13.887,-1.948
-6.996,-14.193,-1.912
-6.582,-14.372,-0.038
-5.821,-11.834,-1.002
-7.79,-11.231,1.895
-6.886,-11.216,3.699
-6.477,-14.657,-1.385
-6.513,-15.985,0.579
-7.496,-11.894,2.129
-5.802,-10.47,0.89
-7.293,-13.202,0.505
-7.101,-13.209,-2.55
-9.144,-13.403,-2.283
-7.204,-11.422,-2.06
-7.898,-13.336,1.419
-9.867,-13.669,-3.95
-6.118,-11.834,2.003
-7.345,-8.927,-0.811
-1.409,-9.312,1.074
0.06,-10.922,-1.464
-2.33,-8.374,-0.156
0.479,-9.099,5.216
-2.201,-7.144,2.287
-3.106,-7.443,1.352
-0.208,-8.838,5.661
-2.395,-4.962,5.95
-1.696,-1.773,7.154
-1.62,-2.402,6.642
-0.651,2.787,6.08
0.368,9.561,9.25
-6.51,2.984,15.006
-9.178,35.439,33.728
-20.425,-20.244,8.192
8.848,-22.653,-6.453
-8.264,-36.161,9.006
-6.697,-6.838,12.319
8.132,-6.632,20.074
-8.453,-4.752,16.614
-0.993,-11.972,14.025
1.833,-16.432,10.535
-3.433,-19.459,15.394
-6.331,-12.035,12.288
-2.512,-4.462,11.161
-4.996,-5.953,7.819
-7.924,-17.748,6.883
-5.663,-12.776,6.261
-1.541,-11.188,5.711
-4.625,-8.963,3.665
-1.266,-2.084,7.194
-2.512,-5.156,9.891
-2.562,-6.656,6.455
-2.294,-4.929,8.707
-3.74,-4.39,8.666
-2.967,-1.828,10.934
-3.993,-0.519,8.573
-2.314,-1.656,10.867
-2.873,-4.764,11.099
-1.223,-4.211,11.781
-2.673,-0.73,13.638
-1.921,-0.864,14.317
-2.67,0.361,12.496
-2.4,-0.615,11.889
-2.168,-0.919,10.898
-1.022,-1.22,10.494
-0.646,0.215,10.092
-1.273,2.036,9.506
-1.768,1.098,7.3
-1.256,-2.165,5.539
-0.44,-4.898,5.18
0.62,-1.804,5.113
-14.791,6.802,14.099
4.658,1.464,6.218
1.646,-0.718,3.567
5.551,-3.328,-0.294
1.715,-2.759,0.024
1.096,-0.182,0.098
0.416,-0.079,-0.495
0.797,-2.799,-1.811
1.826,-4.429,-2.12
1.586,-4.594,-2.661
0.567,-2.261,-3.517
1.395,-1.352,-5.194
3.086,-3.151,-5.725
3.515,-5.35,-5.943
2.881,-6.001,-6.718
2.074,-3.328,-7.62
3.0,-1.273,-10.475
3.833,-3.019,-12.635
4.034,-5.288,-12.618
4.512,-5.926,-13.03
4.893,-2.684,-11.587
2.62,-0.931,-13.004
2.022,-0.304,-13.166
1.584,-2.027,-11.972
1.117,-2.869,-12.257
0.878,-2.046,-14.722
0.383,-2.151,-13.508
2.115,-1.476,-12.465
8.46,-3.084,-9.867
-0.153,-1.266,-18.109
-2.747,-7.123,-5.907
6.855,-1.515,-10.68
5.862,-0.601,-12.202
2.737,-2.606,-10.47
2.883,-5.371,-11.941
2.969,-5.735,-11.401
2.74,-3.749,-9.396
2.821,-2.761,-8.817
3.974,-1.211,-7.75
3.531,-2.338,-6.187
5.898,-4.905,-4.285
2.383,-4.725,-4.685
2.878,-3.95,-6.685
2.924,-3.644,-5.936
0.246,-6.046,-5.201
1.708,-8.726,-4.881
-0.847,-7.065,-4.41
-1.876,-6.336,-3.766
-1.369,-7.867,-4.386
-0.66,-7.06,-3.539
-0.766,-6.838,-3.196
-1.419,-8.319,-5.041
-2.201,-7.697,-6.261
-3.747,-6.73,-5.28
-5.374,-7.958,-3.697
-6.24,-7.166,-6.348
-1.983,-8.475,-8.695
-2.077,-9.398,-6.943
-4.421,-7.785,-5.41
-5.864,-4.278,-5.95
-6.233,-10.826,-5.63
-9.032,-16.475,-6.216
-7.721,-17.308,-4.28
-5.163,-11.432,-4.596
-6.879,-12.987,-2.476
-8.491,-15.066,-0.512
-6.642,-13.717,0.615
-5.496,-10.633,0.287
-6.29,-13.205,-0.56
-5.072,-14.327,-1.756
-7.544,-15.26,-0.878
-8.62,-14.245,0.577
-7.443,-15.927,-0.919
-6.52,-15.549,0.711
-6.917,-13.75,2.177
-4.103,-11.81,1.115
-8.817,-14.042,-0.522
-8.838,-17.181,-2.467
-4.847,-13.867,-3.407
-7.599,-16.506,-0.014
-8.281,-17.358,-3.261
-5.958,-14.489,-0.165
-0.474,-9.123,-3.065
-3.797,-14.145,-1.381
-4.288,-8.79,1.069
-1.285,-10.846,4.943
-5.568,-4.833,0.005
-2.627,-1.196,0.0
0.785,3.895,-0.981
-2.34,5.125,0.1
-4.677,6.687,9.606
-9.305,11.03,12.745
-11.621,12.415,16.368
-19.6,-3.405,11.367
-10.848,-12.212,11.133
-9.173,-13.224,13.815
-8.046,-8.692,10.616
-2.747,-9.056,15.738
-2.048,-11.561,9.195
-0.871,-12.408,9.195
-1.637,-11.334,13.573
-1.337,-11.925,15.138
-6.285,-7.027,14.81
-1.96,-12.676,8.666
0.689,-15.047,3.881
-2.483,-19.636,6.91
-1.457,-15.925,9.171
-0.646,-10.484,8.393
-4.922,-8.656,5.864
-4.156,-9.912,5.618
-5.477,-11.882,1.9
-0.5,-11.929,1.287
-0.292,-14.336,3.84
0.976,-15.291,0.352
-5.498,-9.164,7.331
-2.211,-7.106,9.223
1.0,-7.86,9.13
-4.517,-6.769,7.852
-2.79,-6.783,11.075
0.261,-7.635,6.202
-0.488,-10.752,7.238
-2.603,-9.403,5.35
-0.304,-10.094,5.965
-1.23,-8.757,6.142
-3.292,-7.422,9.604
0.048,-1.424,6.527
0.799,-4.378,10.671
-0.701,-2.574,11.992
-2.385,1.127,11.829
-0.517,0.297,11.853
-0.254,0.445,9.666
-0.263,-1.077,8.747
0.359,-0.735,8.819
1.347,0.589,8.415
2.074,0.215,8.345
2.211,-1.211,7.989
2.184,-2.311,7.089
1.988,-0.861,6.237
2.883,0.959,6.034
4.981,0.715,4.831
1.773,-2.495,3.263
1.263,-4.529,4.419
3.768,-4.201,2.893
3.627,-2.132,2.89
4.694,-0.988,1.971
5.479,-2.603,0.158
4.733,-4.512,-1.089
3.51,-4.247,-1.507
3.704,-1.227,-1.995
3.347,0.206,-3.118
4.802,-0.337,-3.103
4.486,-2.811,-3.23
4.725,-4.005,-2.589
4.862,-2.323,-3.06
4.661,-2.082,-4.433
3.548,-3.809,-5.608
2.235,-1.596,-6.352
3.529,0.957,-8.123
6.053,1.302,-7.498
4.855,-0.859,-6.281
3.232,-0.67,-8.86
1.957,-0.675,-10.791
1.548,-0.677,-10.814
1.227,-1.696,-10.326
0.29,0.531,-10.68
-0.129,1.096,-12.413
0.392,-0.098,-14.485
2.079,-0.447,-14.303
0.306,-2.668,-11.157
-0.117,-0.608,-12.358
6.771,-2.778,-13.343
-7.69,-0.869,-19.483
0.01,-2.101,-14.162
4.548,0.931,-14.174
3.642,0.266,-12.941
1.993,-3.065,-12.391
-0.096,-3.393,-12.422
1.768,0.744,-10.712
3.326,1.603,-10.427
3.668,-1.163,-8.085
2.732,-2.823,-8.979
2.981,-4.402,-9.056
4.522,-3.201,-9.769
1.816,-4.326,-11.96
0.223,-4.84,-9.484
0.749,-3.969,-7.819
2.058,-6.541,-7.338
1.883,-5.8,-6.338
0.768,-5.29,-6.101
0.022,-5.527,-6.175
0.165,-6.697,-4.685
-0.517,-6.728,-4.043
-0.218,-6.108,-3.881
-0.144,-5.673,-4.347
-0.945,-7.269,-5.288
-1.986,-7.003,-4.651
-2.371,-8.29,-3.735
-1.622,-8.742,-4.115
-2.036,-8.568,-5.292
-1.431,-7.529,-5.343
-2.283,-7.623,-5.063
-3.479,-8.941,-4.354
-4.299,-10.46,-4.139
-3.314,-11.13,-4.182
-3.12,-9.353,-1.572
-6.156,-8.537,-2.211
-7.649,-5.467,0.909
-5.381,-9.644,-3.862
-6.886,-16.935,-5.424
-8.408,-21.569,-3.965
-6.958,-11.128,-2.876
-6.448,-5.879,0.742
-6.178,-4.225,-0.804
-6.115,-10.695,-1.199
-8.46,-18.545,-2.749
-8.912,-19.15,-0.316
-8.826,-10.546,0.615
-8.001,-8.412,1.605
-6.912,-8.302,0.316
-6.386,-12.863,0.766
-7.441,-11.243,-0.543
-7.776,-11.171,-2.869
-6.838,-11.214,-2.639
-10.054,-11.233,-3.785
-9.044,-11.882,-5.51
-11.53,-13.951,-1.981
-10.903,-9.75,-0.969
-9.52,-11.611,-0.199
-4.587,-16.736,0.44
-0.464,-18.586,4.843
-2.302,-17.657,7.881
-9.647,-14.655,3.256
-3.73,-9.853,0.66
6.094,-10.599,3.228
1.457,-6.225,3.424
-0.067,-4.711,3.625
0.227,0.919,3.263
-5.539,3.041,6.283
-4.07,12.894,6.446
-4.864,9.867,12.094
-14.088,-3.95,11.587
-10.527,-0.187,9.235
-8.917,-2.658,13.511
-10.137,6.35,20.181
-11.087,-7.84,14.178
-1.883,-19.691,1.223
-5.788,-26.347,9.96
-1.108,-17.176,11.396
-29.414,11.669,29.122
-3.993,-8.556,16.126
-1.431,-13.217,12.504
2.419,-9.944,9.58
-1.261,-10.233,9.951
-2.826,-10.735,6.381
-3.56,-12.898,6.764
-4.398,-15.09,5.95
-2.763,-12.281,7.092
-2.127,-10.116,5.764
0.01,-7.508,6.271
-1.605,-7.659,7.726
-1.464,-3.091,7.915
-2.031,-2.862,10.487
-3.031,-1.861,11.114
-3.022,-3.969,10.025
-1.448,-9.996,7.706
-2.61,-8.819,9.362
-0.352,-1.68,8.443
-1.321,-6.661,10.039
-1.022,-6.321,9.621
-0.971,-1.979,10.034
-0.062,-2.189,13.463
-0.435,-3.106,11.709
-2.084,-3.701,10.654
-1.849,-4.5,10.379
-0.294,-3.074,10.594
-0.414,-1.794,10.58
0.065,-0.849,9.752
0.924,-0.041,7.838
2.103,-1.192,6.917
2.043,-2.431,5.8
1.605,-2.084,5.465
1.646,-0.273,5.206
4.412,0.139,4.441
3.01,-2.251,5.522
2.924,-3.072,4.572
3.584,-3.642,2.285
5.402,-2.594,1.199
4.17,-0.904,0.938
2.608,1.223,2.747
3.369,0.12,1.172
3.768,-1.878,0.299
4.031,-2.804,-2.005
3.285,-2.567,-2.472
3.309,-1.354,-2.113
4.876,-1.373,-1.328
5.484,-1.818,-2.304
4.127,-2.285,-2.668
1.926,-2.742,-4.297
0.706,-0.541,-4.677
0.935,0.213,-5.247
1.852,-2.436,-7.446
2.62,-4.352,-8.604
2.771,-1.704,-10.128
3.543,-1.888,-10.156
3.134,-1.739,-10.917
1.541,0.074,-12.408
1.672,0.632,-14.037
1.172,-2.122,-13.822
1.342,-1.909,-13.92
0.991,-0.414,-14.688
2.086,-0.098,-14.71
2.531,2.864,-14.442
0.751,3.0,-27.785
0.679,-0.333,-10.468
0.371,-0.447,-15.037
4.893,2.328,-13.698
4.096,1.381,-13.657
-1.235,-4.735,-13.573
0.5,-4.517,-12.786
2.417,-0.23,-11.228
3.235,0.746,-9.19
2.673,-0.45,-7.919
2.543,-2.189,-7.812
2.9,-2.565,-7.84
3.646,-3.68,-7.391
2.747,-4.084,-6.843
2.077,-3.199,-7.498
2.239,-4.185,-5.9
2.464,-4.737,-6.649
1.878,-3.948,-6.826
1.773,-5.166,-8.202
0.713,-6.223,-8.297
0.66,-5.642,-7.192
0.483,-7.187,-6.281
-0.199,-7.23,-5.965
0.014,-6.979,-5.558
-0.223,-6.127,-5.388
-0.84,-6.393,-5.029
-1.534,-6.237,-3.969
-1.732,-6.723,-4.675
-2.022,-6.503,-4.288
-1.522,-6.86,-3.929
-1.328,-7.752,-5.022
-0.947,-7.515,-5.828
-1.017,-6.163,-5.893
-3.417,-8.015,-6.869
-3.888,-12.039,-8.671
-4.804,-13.439,-6.601
-4.149,-10.532,-4.919
-5.034,-7.163,-1.816
-3.565,-6.946,-0.067
-5.864,-9.008,-2.476
-4.857,-13.731,-5.204
-4.711,-17.095,-5.233
-6.924,-12.896,-4.962
-8.077,-8.307,-0.778
-4.814,-9.776,0.562
-7.702,-10.027,-1.424
-6.405,-11.989,-1.883
-6.568,-13.561,-0.414
-6.73,-9.877,1.079
-8.12,-8.049,1.593
-6.663,-8.979,-0.823
-5.302,-10.494,-0.254
-5.577,-9.781,-0.246
-5.565,-10.29,-1.503
-5.673,-10.666,-1.883
-6.529,-9.324,-0.751
-6.692,-11.255,-1.34
-6.927,-11.209,-2.656
-7.439,-10.31,-2.919
-7.479,-11.066,-2.361
-7.635,-12.614,-2.433
-7.553,-10.841,-2.988
-8.733,-14.099,-3.314
-4.065,-13.276,-4.18
-8.216,-12.657,-2.048
-8.685,-13.056,-1.646
-12.499,-16.693,-0.567
-5.479,-12.039,-1.184
-4.431,-12.106,-0.916
0.775,-10.08,2.84
1.488,-8.47,4.402
4.333,-5.345,7.223
6.922,-2.833,2.031
4.742,-6.144,9.152
2.204,7.254,-0.347
1.366,-1.766,7.187
-3.737,0.725,4.804
-0.78,7.817,10.037
-5.089,6.685,13.052
-9.199,1.153,14.633
-16.279,3.926,21.134
-9.723,-12.537,10.616
-2.771,-23.976,-6.225
-5.481,-29.584,10.587
-8.4,-6.467,9.499
-2.388,3.974,21.916
-1.653,-8.082,7.663
4.108,-11.3,9.893
-3.192,-11.972,10.037
-2.347,-12.066,9.807
-2.591,-13.724,4.194
-4.252,-12.681,-0.347
-3.429,-15.746,6.489
-0.991,-13.564,2.945
-4.352,-14.525,5.388
-3.838,-10.743,4.548
-2.759,-8.374,4.036
-3.469,-8.537,6.965
-3.498,-8.039,9.714
-3.196,-2.632,10.786
-4.07,-0.285,10.523
-1.873,0.136,11.563
-1.5,-6.807,8.597
-3.905,-9.484,8.096
-0.017,-6.295,8.24
-2.615,-4.35,11.279
-2.852,-3.237,10.259
-2.656,-1.479,13.997
-1.543,1.718,11.602
-0.979,-0.955,12.324
-2.129,-2.955,10.58
-1.823,-0.053,9.424
-0.376,0.481,9.441
-0.079,0.505,8.35
-0.426,-1.448,6.771
0.022,-1.065,4.785
1.648,-0.407,3.907
3.062,0.806,4.515
3.048,1.168,4.692
2.754,-0.493,3.917
-4.575,-3.857,2.902
3.364,-2.859,0.696
3.283,-0.852,0.646
3.613,-1.361,0.835
3.218,-2.299,-0.39
3.295,-3.07,-0.694
3.189,-3.431,-1.457
2.902,-2.847,-2.28
4.173,-2.773,-1.995
4.082,-2.732,-2.876
3.921,-3.005,-3.278
3.125,-4.256,-4.118
1.445,-4.706,-4.359
0.395,-4.553,-5.847
-0.23,-1.5,-7.601
2.261,1.0,-9.032
4.823,-2.082,-8.563
1.395,-4.438,-10.171
1.9,-3.517,-12.262
1.771,-0.943,-12.834
1.263,1.005,-12.829
-0.459,1.581,-12.64
-1.244,-0.23,-13.523
-1.455,-0.775,-13.891
0.251,1.426,-14.195
0.309,2.345,-15.131
6.474,-6.08,4.034
-2.938,-0.337,-15.93
4.701,3.699,-16.667
5.357,3.508,-12.083
3.687,1.249,-11.889
2.687,-0.139,-14.147
1.871,-1.878,-11.733
2.826,-0.746,-11.324
-0.529,-1.701,-12.171
2.227,-1.113,-9.209
2.665,-0.847,-8.396
1.136,-3.07,-6.986
-0.007,-2.33,-6.187
1.306,-3.455,-8.486
2.606,-3.938,-7.281
2.644,-3.857,-8.223
2.859,-4.666,-8.733
2.381,-3.917,-7.697
0.407,-5.539,-7.666
-0.414,-5.261,-7.171
1.682,-6.307,-7.517
0.821,-5.658,-6.965
-0.935,-5.383,-6.087
-0.89,-6.065,-5.496
-0.256,-6.415,-5.369
-1.318,-6.13,-5.235
-3.165,-5.584,-5.266
-1.816,-5.716,-5.283
-2.082,-8.415,-5.627
-1.84,-7.601,-5.675
-4.108,-6.809,-3.912
-4.151,-7.939,-2.682
-2.783,-9.644,-5.845
-2.584,-10.147,-6.013
-3.45,-11.181,-3.694
-3.72,-10.123,-1.627
-5.615,-7.735,0.144
-3.18,-8.848,-1.567
-5.307,-13.451,-4.807
-5.158,-15.269,-4.847
-7.79,-15.925,-3.208
-6.931,-9.647,-0.548
-5.675,-6.202,0.84
-7.013,-6.111,4.644
-8.498,-6.233,2.921
-7.127,-11.013,-1.601
-7.886,-17.454,0.524
-9.032,-12.877,2.213
-10.085,-7.927,1.782
-7.714,-6.924,-0.644
-6.443,-12.604,1.041
-9.465,-11.602,0.5
-9.613,-8.537,0.883
-9.506,-7.601,3.732
-9.826,-8.443,-0.644
-13.989,-12.394,-1.73
-11.963,-12.59,-3.24
-14.145,-9.979,-0.373
-14.535,-10.353,0.663
-12.671,-10.283,1.16
-14.351,-12.236,2.878
-4.326,-9.594,1.507
-9.518,-16.927,9.176
0.0,-11.348,2.594
-0.818,-10.281,-0.512
0.033,-12.865,-1.127
-1.57,-9.374,0.634
-1.823,-13.635,-1.026
1.55,-3.653,0.608
1.828,-2.108,4.785
2.065,-0.529,5.699
4.206,8.75,4.902
-3.716,9.877,6.773
-9.372,1.067,9.453
-9.831,-0.538,12.796
-12.339,6.034,16.832
19.569,-17.308,5.663
-11.042,-31.709,5.503
-7.113,-14.918,11.207
-4.886,-4.615,17.059
8.056,-12.169,16.724
-0.06,-11.331,16.896
-3.67,-16.889,9.432
-3.96,-19.222,11.185
-3.263,-14.183,6.764
-0.842,-17.133,10.267
-3.862,-13.556,4.663
-1.086,-12.24,7.903
-5.206,-11.451,2.359
1.258,-21.05,6.237
-2.773,-13.568,2.524
-1.845,-9.106,5.123
-4.326,-7.769,5.07
-2.926,-7.19,7.183
-3.106,-6.635,8.195
-2.412,-3.153,10.802
-2.857,-4.204,12.044
-2.912,-6.848,10.08
-2.993,-12.705,8.434
-3.048,-6.534,8.118
-1.464,-2.132,12.195
-0.806,-1.589,11.688
-3.452,-2.213,14.8
-4.687,1.125,14.059
-3.304,-2.072,11.764
-2.96,-6.441,10.066
-3.675,-2.184,8.86
-2.027,3.268,8.496
-1.22,3.541,8.673
-0.428,1.141,7.625
0.268,-1.538,5.56
0.342,0.77,4.517
0.44,4.362,5.264
4.041,4.185,4.622
1.407,1.754,3.254
0.971,-2.414,2.491
0.957,-4.134,2.591
0.931,-0.115,2.481
3.058,0.677,1.493
4.216,-1.007,-0.201
2.964,-3.268,-1.349
2.055,-2.242,-1.486
2.469,0.421,-1.127
3.242,2.11,-0.825
3.376,1.814,-1.615
2.926,-1.641,-2.338
2.658,-2.806,-3.577
2.436,-1.682,-3.139
1.479,1.474,-4.02
2.385,2.378,-6.711
1.747,-0.49,-6.864
0.823,-0.261,-8.063
1.383,0.579,-9.778
2.436,1.397,-11.606
1.366,-0.749,-10.936
-0.39,-1.261,-12.453
-2.232,-0.935,-14.664
-3.388,-0.167,-16.473
-1.555,1.005,-17.925
-2.515,-0.12,-20.27
-2.632,-2.251,-23.931
-2.163,-2.33,-9.774
6.137,2.146,-17.408
11.939,5.113,-19.99
4.242,1.778,-17.59
-2.594,-7.503,-10.879
1.677,-5.273,-14.229
2.22,-1.993,-11.7
1.211,-0.735,-9.022
1.093,0.191,-9.324
2.323,-2.283,-7.625
2.357,-3.316,-8.951
3.543,-2.137,-7.659
0.022,-3.706,-9.838
3.101,-3.211,-7.616
0.136,-3.034,-7.812
0.895,-1.967,-7.123
-0.445,-3.443,-7.618
-0.876,-5.218,-6.828
-0.825,-6.529,-6.738
-0.823,-5.051,-5.974
0.12,-3.436,-5.178
-0.79,-4.974,-6.06
-1.546,-5.374,-6.355
-3.565,-6.12,-5.388
-2.383,-6.584,-5.919
-2.302,-5.398,-4.73
-2.333,-5.78,-4.965
-2.811,-8.941,-7.216
-5.41,-10.039,-5.936
-6.525,-10.511,-5.139
-3.613,-7.467,-5.132
-2.79,-7.338,-3.969
-5.56,-9.941,0.053
-5.938,-10.989,-4.46
-6.202,-14.41,-3.474
-6.175,-12.087,-4.924
-5.764,-10.023,-2.524
-8.721,-7.336,1.876
-6.558,-12.449,-0.998
-7.338,-11.248,-2.376
-8.307,-9.75,0.471
-8.386,-10.635,-0.794
-8.357,-12.398,0.175
-8.219,-15.784,-1.06
-8.175,-15.092,-1.156
-9.037,-14.351,1.266
-8.537,-12.621,0.727
-9.857,-13.82,-0.983
-9.774,-17.37,-5.005
-9.515,-15.982,-0.715
-17.461,-11.889,-4.773
-9.233,-13.865,-6.161
-8.927,-11.257,-2.677
-4.886,-8.486,-4.077
-3.974,-15.643,3.948
-3.847,-14.753,-2.948
-3.39,-10.544,-1.069
-1.282,-12.535,3.168
2.12,-5.587,-7.295
4.522,-4.706,-3.754
4.278,-6.529,3.933
3.512,7.139,-0.359
2.055,3.967,4.168
-19.968,-10.113,10.233
-9.233,0.179,1.641
-1.969,5.462,-3.618
-5.113,-1.464,13.13
-17.538,22.505,26.153
-10.369,3.857,13.822
-13.049,-17.179,-6.352
-38.226,-45.287,5.984
-10.453,-29.946,7.199
-9.776,-12.425,8.63
-3.646,-7.759,6.118
3.866,-12.35,9.573
-16.076,-25.823,5.343
1.223,-20.65,0.213
-3.706,-19.815,-1.416
-2.417,-14.214,2.235
-2.802,-12.908,6.08
-2.641,-14.808,6.977
-3.699,-12.913,6.331
-3.472,-10.776,7.139
-3.232,-10.934,6.855
-1.187,-11.941,6.386
-1.601,-10.027,5.606
1.256,-8.8,8.075
-5.223,-6.364,8.104
-1.682,-6.23,9.441
-0.388,-3.132,9.369
-1.371,-4.524,8.539
0.318,-4.264,8.589
0.089,-8.367,7.032
-0.048,-12.953,6.907
-1.981,-7.888,4.393
-1.849,-4.833,5.548
0.395,-3.74,6.812
-0.646,-5.053,9.173
0.342,-2.373,10.424
-1.57,-1.62,12.736
-0.033,-2.354,11.525
0.249,-5.441,11.647
-0.407,-6.828,9.912
0.23,-2.007,9.228
0.201,0.457,10.326
-0.292,-0.376,10.104
0.199,-2.39,8.192
1.117,-3.134,6.831
-4.029,-2.682,8.475
3.637,1.349,5.757
4.347,-0.007,6.484
3.792,-1.333,5.443
0.414,-3.098,4.74
2.979,-1.816,3.338
4.144,-1.067,3.23
-0.531,-2.713,1.481
2.78,-2.469,0.455
4.677,-1.548,-0.711
4.328,-1.077,0.148
4.697,-0.213,-0.605
5.795,-0.924,-2.156
5.855,-0.802,-1.885
5.501,-0.608,-1.727
5.168,-1.136,-1.639
5.005,-1.093,-1.792
4.572,-0.885,-2.297
4.084,-0.06,-2.768
3.615,0.129,-3.271
3.622,0.51,-3.921
3.326,2.838,-5.046
4.852,3.302,-5.946
4.29,1.749,-5.335
1.893,1.376,-5.431
0.962,1.823,-7.745
1.665,0.974,-8.695
0.423,1.67,-9.74
-0.27,3.354,-10.448
-0.77,3.034,-10.805
-1.68,2.639,-12.221
-1.885,3.685,-13.834
-0.981,3.503,-14.365
0.065,2.098,-14.188
2.127,-0.17,-14.535
7.608,5.146,0.67
-9.649,3.962,-14.473
2.907,6.611,-13.633
7.884,5.496,-15.734
1.06,-0.048,-7.716
-0.139,-1.749,-12.657
1.522,-2.29,-14.8
1.086,-0.498,-10.75
0.266,2.105,-9.259
3.661,2.05,-7.348
2.933,-1.754,-7.706
2.412,-2.617,-7.608
3.491,-2.795,-6.446
1.715,-2.761,-11.291
-0.215,-2.45,-8.606
0.273,-1.637,-10.08
0.29,-2.225,-8.128
-0.505,-4.031,-7.929
-0.376,-5.008,-8.597
-0.189,-3.455,-8.207
-0.672,-3.175,-8.008
-7.577,-3.496,-7.955
-1.632,-5.795,-7.058
-2.531,-4.256,-6.816
-2.117,-4.656,-6.819
-2.278,-7.529,-8.955
-3.139,-6.663,-7.879
-2.952,-5.522,-7.072
-3.464,-7.869,-6.29
-4.017,-7.635,-6.56
-4.45,-7.52,-5.816
-4.175,-9.152,-4.778
-3.62,-9.606,-4.567
-3.85,-9.381,-4.223
-6.075,-10.546,-3.213
-5.005,-14.923,-3.35
-5.168,-14.8,-4.926
-8.716,-11.647,-2.335
-8.384,-11.35,-1.316
-7.821,-8.546,-1.452
-7.896,-12.791,-2.352
-6.953,-14.279,-2.223
-7.893,-13.662,1.0
-7.541,-10.568,-0.409
-6.819,-11.738,1.811
-6.441,-11.554,0.706
-7.417,-11.853,-0.179
-7.111,-10.724,0.28
-6.685,-11.425,-0.811
-7.338,-11.317,-1.792
-9.111,-11.7,-0.507
-8.489,-10.57,-2.448
-7.544,-13.353,-0.718
-7.558,-14.092,-3.055
-7.367,-12.516,-2.857
-4.96,-15.368,-0.368
-4.079,-13.255,-0.536
1.62,-10.042,-5.008
1.081,-9.544,-3.259
1.048,-9.592,-1.431
0.182,-13.061,-4.398
