1.031,-2.629,10.357
0.845,-2.78,9.613
0.684,-3.761,8.219
2.0,-3.835,7.63
1.184,-2.778,8.046
-1.239,-2.022,8.92
-1.318,-1.983,8.065
-1.991,-1.689,8.443
-2.708,-2.189,8.228
-3.429,-1.742,9.377
-3.488,0.268,11.267
-3.862,1.388,11.965
-4.063,0.493,11.334
-3.993,2.433,10.738
-3.146,2.031,10.324
-4.488,0.938,9.666
-5.209,-1.034,9.63
-5.658,-0.141,6.07
-4.704,-0.574,2.627
-4.929,-1.842,1.9
-8.453,-5.745,1.5
-10.14,-7.388,3.704
-10.575,-3.778,4.386
-9.386,-6.565,3.443
-10.513,-6.056,2.438
-10.011,-3.694,1.79
-11.161,-8.565,0.33
-13.906,-10.606,1.002
-14.678,-11.353,3.476
-16.834,-10.535,3.488
-12.975,-8.008,3.567
-15.662,-11.494,2.541
-17.363,-12.604,2.888
-14.224,-9.795,2.132
-15.21,-10.487,1.914
-15.571,-7.728,1.058
-11.003,-9.231,0.778
-17.44,-5.611,0.486
-14.291,-8.527,1.359
-15.99,-4.857,0.349
-15.126,-1.522,-1.452
-14.954,-6.35,0.294
-18.906,-7.171,0.993
-16.526,-6.242,1.512
-19.033,-5.204,4.122
-13.023,-5.29,1.902
-15.98,-3.637,0.603
-13.779,0.883,1.72
-9.166,1.962,-2.479
-11.037,-2.333,0.1
-10.202,-1.089,-1.811
-10.783,1.615,-2.359
-7.075,-3.333,-3.768
-7.86,-0.869,-4.299
-4.871,1.448,-5.0
-8.783,3.941,-3.211
-3.115,6.065,-1.483
-4.175,7.135,0.246
-6.374,-2.084,-1.244
-6.962,5.247,0.572
-7.742,10.68,4.654
-3.34,10.513,7.764
-3.388,5.242,5.835
-2.809,3.888,5.192
-3.859,5.539,4.536
-2.799,5.063,6.343
-3.314,5.108,9.491
-5.355,5.493,9.135
-6.041,7.383,10.975
-5.831,6.821,12.477
-6.747,4.85,14.583
-8.568,1.325,14.911
-10.173,-1.452,14.915
-11.092,-3.11,14.229
-12.138,-2.948,13.276
-12.985,-1.964,12.059
-12.946,-0.888,11.07
-13.075,-0.797,8.972
-13.291,0.301,6.474
-12.798,1.744,4.761
-11.37,2.094,3.35
-10.441,1.201,2.893
-10.441,-0.383,4.187
-10.886,-2.364,4.646
-12.42,-4.704,3.979
-13.879,-3.311,3.565
-12.64,-0.077,5.788
-10.858,2.866,8.338
-10.834,2.962,9.393
-10.312,2.823,9.405
-9.372,2.921,8.699
-7.903,2.713,6.977
-6.871,2.503,5.175
-7.79,2.512,7.199
-8.228,2.541,6.773
-5.876,1.507,8.345
-8.02,1.838,10.814
-7.156,6.965,14.789
-3.831,7.613,11.429
-6.101,6.568,8.97
-5.706,5.67,9.173
-3.57,4.792,9.979
-2.512,4.45,5.52
-2.696,4.256,9.537
-0.285,4.591,9.714
-0.172,5.771,9.982
0.285,6.793,9.762
-0.435,4.089,11.408
-1.747,4.725,9.089
3.362,3.543,7.135
1.053,2.412,8.699
0.287,1.526,8.274
-0.476,-0.502,10.733
0.761,0.49,7.575
1.282,0.347,9.757
0.182,0.457,10.281
-0.132,0.244,9.64
-0.359,0.266,9.826
0.239,-0.78,9.111
-0.041,-2.598,7.242
1.294,-3.307,7.946
0.232,-3.531,7.288
-0.294,-2.622,12.86
0.402,-2.907,9.793
0.395,-2.163,10.288
0.536,-1.914,9.719
0.22,-2.192,10.697
0.239,-2.656,10.355
0.512,-2.649,10.398
0.787,-2.754,10.008
0.778,-3.256,9.396
0.919,-2.498,9.886
0.577,-2.225,10.709
0.215,-1.952,10.757
0.589,-1.83,10.326
0.378,-1.782,10.171
0.057,-1.948,10.2
0.5,-1.897,10.671
0.562,-2.481,10.023
0.624,-2.68,8.786
-0.78,-2.067,7.491
-0.407,-0.89,7.161
-0.313,-0.464,8.037
-0.811,0.581,9.214
-1.369,0.806,10.386
-2.543,-0.065,9.458
-3.553,0.146,9.503
-3.728,1.139,11.338
-5.675,0.356,11.934
-5.814,2.376,12.389
-4.101,2.137,11.707
-4.843,0.694,10.436
-5.426,0.282,9.365
-5.113,-1.579,8.886
-7.027,-2.345,8.168
-7.104,-0.569,3.555
-6.166,-0.084,2.653
-7.972,-3.529,0.813
-10.173,-8.281,2.196
-9.822,-5.206,0.565
-10.302,-10.259,1.165
-10.743,-6.601,2.113
-8.752,-4.768,2.062
-8.159,-6.367,1.342
-12.382,-12.358,-1.409
-13.035,-11.91,0.773
-14.549,-12.353,3.204
-15.633,-7.278,2.567
-15.068,-8.111,2.065
-16.148,-8.46,1.828
-16.43,-8.709,2.28
-14.99,-10.64,2.826
-14.647,-8.496,3.077
-15.643,-5.134,2.405
-18.169,-5.709,4.232
-18.942,-6.982,2.436
-19.82,-9.168,0.739
-20.028,-7.718,2.354
-18.413,-9.432,2.283
-16.325,-6.137,2.792
-17.483,-4.094,2.852
-16.657,-6.718,-0.146
-10.501,-4.572,-0.517
-15.066,-6.175,-0.512
-12.224,-1.916,-0.258
-8.175,1.354,0.323
-9.422,1.639,-1.285
-8.278,0.031,-3.405
-6.881,1.182,-3.608
-9.18,1.402,-1.79
-7.168,0.572,-1.675
-11.958,0.938,-2.11
-7.824,1.821,-0.601
-3.871,6.843,-0.84
-6.051,7.094,-2.972
-4.95,0.189,-2.771
-3.268,6.678,0.151
-6.632,11.659,6.194
-2.577,11.7,10.279
-3.043,4.386,3.835
-2.452,4.859,2.723
-3.78,1.632,3.78
-5.752,5.28,7.836
-9.281,6.673,10.192
-11.298,7.532,11.477
-10.369,6.357,11.678
-11.114,5.496,12.362
-9.948,3.773,11.525
-11.305,0.699,12.272
-11.891,-1.268,13.497
-12.944,-3.28,12.714
-13.334,-3.266,10.798
-13.958,-3.476,8.391
-14.355,-2.457,6.826
-14.143,-0.086,5.977
-12.508,0.699,4.634
-11.597,0.919,2.428
-11.07,0.275,2.189
-11.36,-0.735,3.252
-12.013,-3.804,3.409
-13.482,-5.948,4.491
-14.793,-3.649,5.682
-13.942,1.546,5.62
-9.8,1.182,5.658
-8.805,0.024,5.869
-9.216,1.488,6.254
-7.91,4.065,5.661
-7.395,5.362,6.228
-7.833,4.553,3.78
-3.053,6.029,1.108
-9.14,3.029,5.728
-8.369,9.566,17.155
-6.182,13.865,13.312
-6.022,9.288,8.13
-5.35,7.941,7.62
-4.209,8.419,7.843
-7.089,5.591,4.823
-2.55,3.914,5.489
-2.323,5.539,6.568
-2.175,8.281,11.214
-1.512,4.783,9.606
-1.156,6.563,8.077
-0.079,3.359,11.76
-1.065,1.022,9.283
0.959,0.524,8.013
1.759,3.23,11.183
0.5,-0.067,24.868
-0.931,0.201,14.631
0.706,2.022,8.47
0.653,-0.179,9.266
0.431,1.555,10.676
-0.297,0.144,12.228
-0.459,-0.409,8.429
0.273,-1.275,8.159
0.517,-2.141,8.716
0.254,-1.89,8.364
0.096,-2.065,8.451
-0.352,-1.105,8.587
-0.502,-1.663,10.121
-1.189,-2.29,11.14
-0.833,-1.66,9.958
-0.581,-2.402,9.738
-0.414,-2.632,10.207
-0.215,-2.828,9.881
-0.191,-2.962,9.853
-0.163,-2.749,9.9
-1.524,-1.483,10.085
-1.871,-1.371,10.908
-0.593,-0.624,10.975
-0.557,-1.364,10.283
-1.005,-0.464,9.922
-0.254,0.38,9.975
-0.904,0.364,9.412
-0.56,0.033,9.357
-0.577,0.691,7.596
-1.474,1.268,6.541
-3.01,1.878,6.84
-5.74,1.488,8.08
-6.613,1.165,10.812
-6.386,2.366,12.621
-6.814,2.275,13.717
-5.733,-0.292,12.054
-6.833,0.227,11.487
-7.699,0.577,10.448
-7.467,-0.199,10.037
-8.687,-1.074,9.312
-8.252,-1.323,6.721
-7.584,-0.61,5.505
-8.022,1.29,4.929
-7.929,-2.948,3.783
-10.551,-4.378,2.347
-11.085,-5.998,2.914
-12.207,-6.383,0.093
-10.52,-6.264,-2.641
-9.448,-11.996,-4.756
-9.156,-10.09,-1.603
-9.518,-9.235,-1.878
-9.271,-9.08,-2.512
-12.843,-12.365,-1.986
-15.98,-9.305,0.488
-14.147,-10.219,0.991
-14.966,-9.79,-0.464
-17.566,-5.323,0.325
-19.016,-12.908,-0.022
-18.404,-6.06,1.031
-18.784,-12.185,2.529
-23.447,-7.769,3.948
-19.447,-7.709,2.902
-19.373,-12.968,3.596
-15.836,-4.62,1.091
-14.899,-8.439,1.873
-14.114,-4.63,3.565
-15.262,-5.046,4.788
-10.08,-4.383,2.591
-11.647,-3.917,1.072
-11.37,-3.441,-2.022
-8.02,-0.971,-0.361
-8.97,1.809,0.11
-8.36,0.873,-2.582
-6.412,-0.55,-2.4
-8.161,-0.895,-0.773
-7.735,6.881,-1.541
-6.324,3.381,-1.297
-8.259,4.335,-3.606
-5.871,5.182,-3.974
-6.395,5.194,-2.168
-5.245,8.551,0.423
-6.513,0.648,-0.227
-3.481,2.756,1.759
-0.806,4.677,1.316
-0.098,8.575,1.66
-2.716,11.283,2.352
-5.245,10.647,2.409
-3.213,10.975,1.677
-3.871,10.054,3.732
-5.314,9.135,5.984
-6.297,5.419,8.915
-6.379,3.065,10.661
-8.51,1.55,12.341
-9.195,1.158,14.202
-10.338,0.287,15.822
-12.181,0.012,15.521
-11.683,-2.12,13.317
-11.109,-3.998,11.384
-11.542,-4.627,9.738
-12.073,-5.39,8.561
-12.834,-2.866,7.738
-12.824,0.132,6.869
-12.334,0.981,5.434
-11.212,-1.074,4.347
-11.391,-1.086,3.933
-12.58,-1.515,3.213
-13.965,-2.869,3.481
-14.135,-1.069,4.156
-13.652,1.486,6.025
-12.231,2.012,6.563
-10.348,3.555,5.455
-7.91,3.797,4.498
-6.833,3.397,6.424
-8.771,3.407,10.113
-13.264,8.721,10.207
-4.68,4.438,4.654
-7.8,8.664,7.369
-9.52,9.472,8.226
-8.8,8.475,12.382
-7.228,8.812,7.762
-5.993,7.783,6.381
-4.034,9.575,9.037
-10.025,8.8,6.96
0.141,3.874,2.775
-2.055,5.302,6.175
-3.924,5.749,7.807
0.201,4.357,7.771
-1.579,2.464,9.68
-1.11,3.065,10.19
1.739,5.565,6.848
0.16,1.517,8.018
0.912,0.924,9.64
0.869,2.034,10.044
0.462,2.962,9.798
0.909,1.706,10.479
0.254,1.849,10.905
-0.127,2.354,9.896
-0.187,1.763,8.549
0.38,-0.227,7.546
0.598,-1.127,7.974
0.813,-0.534,8.757
0.629,-0.038,11.006
0.246,-0.828,8.927
0.433,-0.474,9.793
-0.668,-1.617,10.259
0.505,-1.23,9.154
0.069,-1.309,11.353
-0.132,-1.034,9.228
-0.62,-1.16,9.628
-0.897,-1.885,9.216
-1.333,-1.069,10.501
-0.926,-2.132,10.807
-0.069,-1.483,10.338
-0.935,-1.227,9.08
-0.469,-0.471,8.53
-1.541,-0.474,9.42
-0.258,1.34,10.652
-0.624,2.361,11.216
-1.634,2.397,10.733
-2.622,0.517,9.532
-3.493,-1.452,8.805
-3.443,0.179,8.486
-4.075,0.569,9.719
-5.501,0.093,11.03
-5.843,0.352,11.19
-7.254,-0.646,8.664
-8.898,-0.869,8.841
-9.056,0.526,2.613
-10.59,-3.862,0.699
-13.537,-10.24,-1.256
-15.944,-4.953,1.141
-16.186,-3.874,-0.467
-12.164,-4.9,-1.093
-10.295,-2.503,-2.448
-12.016,-7.285,-7.147
-15.281,-10.094,-4.29
-13.887,-8.326,-3.673
-16.851,-14.92,0.081
-18.452,-8.824,0.675
-25.024,-12.231,-1.074
-22.232,-12.477,-2.036
-22.95,-12.059,-2.146
-25.914,-19.133,-0.258
-27.335,-11.355,0.115
-24.033,-14.339,3.39
-19.923,-8.668,1.4
-22.634,-13.709,4.756
-20.715,-8.929,1.168
-16.466,-7.474,3.335
-12.901,-8.204,1.084
-20.303,-1.328,-0.251
-7.082,-3.046,1.816
-14.312,-0.333,-3.517
-11.953,-1.598,-0.091
-10.776,2.565,-1.895
-14.296,7.412,-0.813
-12.489,-4.307,-5.742
-11.994,-4.13,1.605
-12.283,2.632,7.166
-5.907,8.326,9.144
-18.253,-5.946,3.809
-7.331,-15.655,12.197
-7.051,-5.697,12.882
-11.398,2.153,15.53
-15.289,3.862,15.779
-14.542,5.307,16.025
-13.303,4.838,17.339
-13.518,0.782,17.655
-14.681,-6.525,13.595
-16.09,-12.571,9.656
-15.853,-12.929,7.852
-15.183,-11.317,5.876
-14.439,-8.979,4.467
-12.652,-4.087,1.878
-13.949,-3.187,0.876
-17.145,-4.91,4.39
-16.727,-3.472,4.747
-18.093,-3.902,1.857
-16.633,-0.945,-0.084
-14.798,0.282,1.581
-13.774,1.194,2.318
-13.858,3.749,0.27
-13.205,6.682,-2.352
-11.972,6.816,-4.364
-12.245,5.529,-5.541
-18.011,11.85,5.9
-15.523,12.317,26.311
-16.573,17.727,15.265
-13.379,6.154,7.032
-19.428,-16.231,1.359
-14.815,3.61,-0.9
-12.544,-0.663,-1.132
-8.762,1.845,-0.378
-3.888,-3.608,5.199
-14.013,-2.603,1.182
-14.37,-7.101,3.089
-18.284,-9.197,-0.036
-20.466,-1.718,1.84
-22.028,1.536,2.952
-22.167,-0.933,6.132
-19.095,-2.328,6.192
-21.189,-8.075,2.991
-22.765,-10.159,3.948
-24.21,-15.277,2.304
-23.648,-9.4,3.888
-21.122,-15.19,2.795
-22.124,-15.262,2.417
-19.844,-15.741,3.761
-21.514,-10.563,3.723
-18.365,-7.082,1.629
-21.954,-2.46,1.964
-21.569,-5.847,3.048
-12.645,-4.73,0.615
-20.581,0.72,2.445
-17.157,2.539,-5.316
-17.514,-4.986,-9.905
-8.25,-2.993,-3.993
-18.727,-1.536,-1.192
-12.673,-0.179,1.577
-7.34,5.199,-1.337
-6.781,6.742,-0.352
-6.472,11.704,0.112
-2.94,-0.093,-5.893
-1.139,-10.365,-13.324
-5.01,-11.956,-4.175
-0.455,-5.022,-1.696
10.456,8.068,-0.244
11.939,11.556,1.407
1.943,4.536,3.929
2.132,5.218,5.015
7.111,4.012,5.271
7.604,0.888,4.338
7.941,2.218,4.596
8.85,2.34,6.41
8.348,0.62,8.594
6.06,-0.321,7.797
4.993,1.297,9.896
4.505,2.996,9.116
19.555,7.989,-15.183
0.273,4.151,-0.488
5.209,-4.989,-6.647
2.141,-0.845,-11.587
7.867,1.529,-16.499
1.203,8.367,-14.492
-0.002,3.17,-12.159
1.567,1.007,-15.097
3.457,-1.117,-15.473
3.45,1.596,-11.884
2.096,4.56,-11.075
2.187,4.955,-13.781
2.553,6.601,-11.671
1.725,8.106,-11.437
1.945,8.623,-5.259
-0.591,7.886,-3.012
0.141,8.824,-0.928
0.912,8.034,-0.955
0.495,8.869,0.309
0.952,11.882,3.132
0.273,12.188,3.161
-2.649,11.185,4.098
-3.701,11.513,4.043
-3.467,10.63,3.912
-3.039,8.644,4.436
-3.967,11.465,5.725
-4.364,10.085,6.168
-4.62,8.656,5.9
-5.039,5.998,5.759
-5.438,3.156,6.553
-5.855,4.137,6.62
-6.807,3.457,9.015
-4.338,10.46,10.944
-3.438,7.02,12.453
-4.034,7.618,12.774
-3.347,8.501,10.099
-2.684,5.493,6.58
-2.261,5.534,3.969
-1.019,4.201,5.175
0.189,2.565,7.233
1.392,1.282,8.037
2.117,2.297,9.061
2.665,6.955,11.195
2.232,5.721,11.023
1.928,4.125,10.456
2.015,2.455,10.769
3.462,2.486,12.039
3.35,1.172,12.331
3.931,-0.182,12.702
2.381,0.742,13.353
2.67,0.39,14.702
4.175,-1.57,12.269
4.252,-4.094,10.802
2.479,-2.046,10.783
3.01,-9.609,10.824
4.742,-4.031,11.877
0.278,-8.867,10.645
2.783,-2.747,11.35
-5.79,-6.324,6.257
-6.147,-5.716,3.476
-15.944,-7.348,3.921
-6.84,-2.486,5.209
-6.4,-4.211,10.24
-7.874,-4.055,10.858
-9.884,-6.386,12.269
-11.264,-6.424,10.597
-9.549,-3.785,6.85
-5.881,-4.9,6.4
-8.498,-6.147,7.831
-4.491,-5.615,6.111
-5.883,-5.926,6.539
-5.912,-6.948,5.328
-6.546,-6.103,6.118
-5.283,-5.357,7.391
-6.094,-6.814,7.374
-4.922,-5.625,7.383
-4.759,-6.639,6.551
-6.56,-6.379,7.08
-6.199,-6.41,7.307
-5.807,-7.113,6.967
-4.666,-6.235,5.857
-5.113,-7.63,5.099
-5.505,-7.228,5.596
-5.19,-7.12,5.797
-3.567,-7.094,5.663
-4.094,-6.692,4.759
-4.429,-6.367,5.601
-3.606,-8.453,4.876
-4.371,-7.848,5.704
-3.931,-7.726,4.931
-4.015,-7.764,5.163
-3.457,-7.553,5.496
-3.73,-7.266,5.632
-3.653,-7.829,5.599
-4.048,-7.525,5.979
-3.589,-7.759,6.017
-3.68,-8.415,6.111
-3.273,-7.862,5.773
-3.12,-8.101,5.161
-3.579,-8.486,5.132
-3.57,-9.173,5.845
-3.065,-9.001,5.489
-3.031,-8.556,5.259
-2.921,-8.599,4.874
-3.185,-8.374,4.687
-2.486,-8.685,4.749
-2.737,-8.721,5.228
-2.723,-8.515,4.893
-2.486,-8.948,4.73
-1.89,-8.683,5.12
-2.414,-8.302,5.223
-2.582,-8.829,5.438
-2.424,-8.92,5.302
-2.5,-8.424,5.347
-1.833,-8.809,5.245
-1.725,-9.707,5.187
-1.629,-9.489,4.914
-1.687,-9.96,4.881
-2.247,-9.721,5.367
-2.017,-9.219,5.407
-2.199,-9.774,5.376
-1.412,-9.594,4.713
-1.538,-10.669,4.768
-1.775,-9.853,5.314
-1.577,-10.293,5.465
-1.247,-10.3,5.166
-0.273,-10.575,4.41
-0.847,-10.712,3.917
-0.574,-10.238,3.39
-0.323,-9.676,3.596
0.502,-9.783,4.323
0.706,-10.063,4.144
0.873,-9.671,3.735
0.605,-9.628,3.29
0.67,-9.173,3.675
1.258,-8.508,3.553
1.718,-8.68,3.996
1.031,-8.972,3.993
1.881,-7.941,4.209
2.326,-7.166,4.431
2.388,-5.343,4.914
2.632,-6.139,4.991
2.582,-5.546,4.809
2.381,-5.469,4.436
3.663,-4.969,4.388
3.625,-5.12,3.771
3.213,-6.295,2.804
3.048,-6.474,3.022
3.405,-6.182,3.522
3.783,-5.29,4.156
3.965,-5.453,4.486
4.402,-5.254,4.699
4.283,-6.082,4.295
3.388,-6.946,4.91
3.795,-7.857,4.8
3.196,-8.202,5.07
0.546,-10.128,4.46
-1.974,-10.427,2.773
-2.038,-9.711,2.321
0.246,-9.635,1.814
1.897,-10.18,2.149
3.744,-10.312,2.594
3.074,-10.125,2.902
1.488,-10.41,2.165
0.098,-10.925,1.701
0.56,-11.506,1.68
2.275,-12.004,2.737
2.371,-11.922,4.175
2.673,-10.439,2.457
2.333,-10.913,0.689
1.672,-11.582,0.632
1.175,-11.752,2.149
1.316,-11.336,4.237
1.742,-12.032,4.508
1.991,-12.078,3.656
1.711,-11.74,3.5
1.672,-9.721,3.886
1.132,-8.422,4.266
1.17,-9.221,4.835
1.926,-9.341,5.003
2.199,-7.946,5.075
1.998,-7.214,4.352
1.976,-8.453,4.165
1.725,-9.192,3.766
2.144,-7.159,4.376
2.175,-5.699,5.685
2.242,-4.986,7.113
1.45,-5.115,8.427
1.292,-3.775,8.537
1.412,-3.206,9.056
1.665,-3.094,9.479
1.668,-2.905,9.611
1.723,-1.952,9.534
1.969,-0.823,9.869
1.864,-1.072,9.589
2.01,-1.708,9.716
1.993,-1.541,10.049
2.531,-1.546,9.764
3.898,-2.316,9.314
5.469,-2.402,8.869
5.436,-2.318,8.69
4.398,-2.01,8.948
4.249,-2.309,8.886
4.374,-2.165,8.781
5.058,-2.852,8.022
4.587,-3.003,6.714
4.5,-1.971,6.309
4.421,-0.962,6.132
2.701,-1.058,6.764
2.038,-1.098,7.084
2.079,-0.483,7.245
2.041,-0.414,7.683
1.78,0.428,8.967
0.959,-0.316,9.795
0.522,-0.287,9.436
0.605,0.376,9.604
0.682,-0.273,9.36
-0.751,0.043,10.003
-0.474,0.935,9.223
0.397,0.237,9.271
-1.359,1.739,10.073
0.529,1.177,9.977
-1.079,1.639,10.271
-0.388,1.967,10.094
0.158,0.208,9.381
-0.586,0.469,9.444
-0.141,-0.651,8.644
-0.249,-0.699,8.338
-0.335,-1.617,9.331
-0.665,-1.668,10.046
-0.912,-2.163,10.654
-1.024,-2.555,10.377
-0.869,-1.883,8.647
-1.385,-1.826,8.802
-1.613,-2.134,9.534
-1.117,-2.661,9.506
-0.971,-1.44,9.362
-0.835,-0.89,9.408
-0.971,-0.144,8.896
-0.675,-0.723,7.991
-0.866,-0.354,7.989
-0.479,-0.079,7.864
0.261,-0.316,7.419
-0.426,-0.586,8.285
-1.572,0.447,8.731
-1.244,-0.122,7.625
-1.778,0.794,7.161
-0.847,0.402,7.996
-1.165,0.179,8.419
-2.304,2.354,8.836
-3.4,2.479,9.652
-4.055,1.938,10.02
-4.228,0.352,9.616
-6.187,2.17,10.64
-7.032,1.464,10.697
-7.929,0.651,7.862
-8.125,1.785,4.79
-9.317,-0.811,2.696
-10.374,-5.51,3.419
-11.999,-5.029,3.472
-9.774,-10.968,0.756
-11.391,-6.053,3.103
-12.406,-4.364,2.5
-11.259,-7.135,-1.333
-11.355,-7.929,-0.77
-13.87,-11.348,-1.392
-12.501,-7.915,0.9
-17.059,-11.628,0.098
-16.356,-8.599,0.706
-19.184,-9.673,2.854
-20.088,-9.494,1.584
-22.672,-5.501,1.002
-17.425,-8.728,1.392
-26.17,-4.869,2.096
-20.674,-5.417,0.727
-19.406,-7.273,3.304
-24.065,-10.101,4.0
-17.77,-8.436,4.675
-22.234,-8.044,3.809
-15.961,-9.479,0.065
-20.825,-4.003,0.452
-13.245,-5.268,-0.462
-18.325,-8.061,-1.01
-10.551,-3.618,0.144
-10.503,-1.991,0.797
-9.424,-2.503,0.325
-8.494,-2.318,-3.287
-9.264,-3.651,-3.536
-9.271,0.5,-4.749
-8.013,0.567,-2.952
-11.233,4.484,0.294
-8.592,10.764,1.9
-9.898,14.071,2.225
-5.565,-0.242,-2.285
-9.47,5.529,5.23
-6.747,12.855,13.954
-9.554,3.235,11.563
-11.922,-6.35,7.651
-7.735,-4.979,7.986
0.158,-5.158,5.73
-6.23,1.558,9.094
-8.096,3.953,12.173
-9.07,5.62,13.647
-10.879,6.625,14.681
-10.427,5.151,12.961
-11.293,1.402,11.125
-11.645,-1.663,10.503
-12.071,-4.864,10.063
-12.829,-7.072,8.597
-13.322,-6.398,7.876
-13.743,-4.144,6.343
-14.011,-1.084,5.582
-12.441,1.421,4.165
-10.118,-0.263,2.85
-9.884,-2.89,3.503
-11.482,-3.74,4.132
-13.554,-4.544,5.467
-16.71,-3.309,6.773
-16.183,1.168,8.032
-12.482,3.555,8.908
-12.097,1.907,9.14
-12.528,0.328,8.97
-11.496,-0.057,9.408
-11.8,1.751,9.097
-10.235,5.046,6.714
-9.097,6.4,3.919
-11.953,3.993,10.759
-11.913,9.168,16.408
-2.065,11.908,12.135
-8.939,9.099,6.481
-5.099,10.855,3.938
-3.661,7.735,4.871
-2.814,5.426,7.829
-1.517,5.402,10.613
-2.137,6.546,10.731
-0.658,8.046,12.391
-0.364,6.283,10.891
-3.199,1.723,14.53
-1.017,3.003,12.377
0.34,-1.309,6.17
1.596,-0.51,5.474
1.227,1.613,9.96
0.093,0.689,10.97
1.153,1.385,10.841
-1.213,-2.208,9.235
-0.258,-0.062,9.979
0.311,-0.318,8.915
0.986,-3.601,8.12
1.615,-2.713,8.719
1.007,-3.01,6.584
-0.189,-0.699,8.716
-2.304,-1.849,13.097
0.632,-2.003,10.913
0.11,-2.125,9.833
-0.438,-3.431,10.621
-0.16,-2.929,10.334
-0.108,-3.716,9.534
-0.038,-3.12,9.506
-0.005,-3.201,9.257
-0.098,-2.79,8.953
-0.974,-3.589,9.762
-0.804,-2.031,11.125
-0.081,-1.68,10.3
-0.199,-1.165,9.783
-0.455,-0.813,9.238
-0.718,-0.962,9.109
-0.467,-1.113,9.202
-1.395,-0.718,9.752
-0.608,0.883,8.941
-1.369,1.125,9.006
-3.196,1.51,9.924
-2.091,-0.23,8.707
-1.964,-1.632,8.443
-3.575,-0.596,9.652
-4.723,0.849,11.53
-5.206,1.397,11.47
-5.237,-0.27,11.2
-5.185,0.629,12.152
-7.936,-0.584,11.965
-6.828,-0.428,9.503
-6.283,-0.538,7.75
-7.656,-2.027,7.575
-8.723,-2.699,5.247
-8.798,-1.964,4.254
-8.19,-1.814,4.154
-10.465,-2.428,5.039
-12.133,-2.622,4.175
-10.965,-3.632,-0.158
-11.97,-8.307,-3.096
-13.114,-12.047,-4.201
-13.683,-7.718,-0.991
-12.391,-9.465,-2.357
-12.001,-11.231,-2.964
-11.795,-12.798,-0.402
-17.339,-12.341,1.548
-18.952,-14.829,2.637
-16.475,-7.317,3.778
-15.284,-8.934,3.252
-16.951,-5.326,2.773
-19.208,-10.049,2.998
-15.566,-11.164,2.5
-16.559,-10.001,4.122
-17.399,-5.625,3.395
-16.396,-5.316,2.706
-17.514,-10.219,0.699
-19.717,-7.922,2.673
-15.078,-6.386,1.806
-13.487,-2.51,2.015
-13.757,-5.024,0.239
-8.573,-5.209,0.526
-10.771,-1.132,-0.536
-7.084,-1.39,-0.897
-6.52,-2.05,-1.816
-8.128,1.232,-1.428
-7.534,1.297,-2.239
-10.389,1.031,-2.61
-7.07,2.61,-3.811
-7.238,6.228,-2.39
-8.068,4.768,0.263
-6.96,2.34,-0.39
-9.01,6.118,0.402
-5.367,10.774,4.319
-5.589,15.061,9.243
-5.07,6.199,7.616
-5.912,0.758,6.647
-5.41,2.768,7.994
-7.228,2.326,8.058
-6.673,2.519,8.12
-8.384,3.747,10.209
-8.558,4.06,11.429
-8.774,3.106,11.745
-8.711,4.089,12.518
-8.989,1.67,12.214
-9.848,-1.206,11.023
-10.494,-2.711,10.525
-10.515,-2.864,9.745
-10.111,-2.285,9.233
-10.039,-1.811,8.819
-10.197,-0.577,7.084
-10.63,0.536,4.565
-10.664,0.251,3.24
-9.692,0.488,3.823
-9.829,-0.931,4.436
-10.843,-2.261,3.39
-11.602,-1.974,3.433
-12.389,-0.713,4.883
-12.209,0.029,6.474
-10.508,1.048,6.883
-9.798,1.816,6.517
-9.75,2.567,6.943
-9.666,2.417,7.324
-9.089,4.733,8.321
-12.657,2.821,7.635
-8.865,8.326,9.089
-9.731,3.539,7.836
-10.152,11.805,10.652
-7.029,9.893,10.64
-8.219,6.156,7.194
-4.689,8.675,9.199
-3.744,5.493,6.568
-4.055,7.632,11.315
-3.249,4.811,7.644
0.799,5.563,7.209
-1.852,5.989,8.855
0.206,3.218,10.099
0.23,3.429,10.685
-0.634,3.316,11.946
-0.237,3.618,11.104
-0.206,3.433,10.475
-0.16,1.797,10.07
0.457,1.515,9.776
0.632,-0.328,9.635
0.593,-0.871,10.02
1.086,-0.144,10.099
1.773,-0.349,10.68
1.766,-0.732,11.051
1.419,-0.849,10.566
0.51,-1.392,10.506
-0.254,-1.469,10.956
-0.189,-2.711,9.994
-0.251,-2.936,9.441
0.404,-2.577,9.566
0.976,-3.149,9.034
-0.084,-3.235,9.121
-0.177,-3.263,8.699
0.928,-4.06,8.759
-0.213,-4.606,8.838
0.49,-3.886,8.491
0.112,-3.764,8.285
0.105,-3.632,8.998
0.543,-3.668,8.793
0.421,-3.0,8.9
0.378,-2.653,8.891
0.005,-3.362,8.465
-0.194,-3.697,8.848
0.232,-4.223,8.113
0.737,-4.249,8.154
0.641,-4.151,8.022
0.44,-4.156,8.118
-0.232,-3.689,8.439
-0.089,-3.316,8.532
-0.033,-2.905,7.996
-0.412,-2.938,7.793
-0.447,-1.895,8.391
-1.11,-1.251,8.786
-1.189,-0.297,9.408
-2.51,-0.261,10.145
-2.297,-1.084,11.011
-1.629,-1.653,11.427
-0.701,-0.675,11.248
-1.622,-0.435,10.506
-2.692,-0.83,10.044
