3.9,-8.544,-1.519
3.522,-8.843,-1.383
3.125,-8.836,-1.364
2.72,-8.175,-1.773
2.256,-7.709,-1.754
1.964,-7.429,-1.457
2.027,-7.601,-0.825
2.105,-8.106,-0.335
2.718,-8.443,0.184
3.797,-8.896,0.225
4.228,-9.216,-0.237
4.328,-8.955,-0.565
4.031,-8.716,-0.591
3.871,-8.137,-0.445
3.33,-7.974,-0.524
3.345,-8.403,-0.392
3.749,-9.326,-0.751
4.103,-10.087,-1.538
3.929,-11.221,-1.859
3.254,-11.843,-2.029
3.125,-11.523,-2.225
3.448,-11.039,-1.651
4.268,-10.75,-0.591
4.168,-11.331,0.165
3.529,-9.86,0.115
2.72,-8.934,1.254
2.263,-8.276,1.373
3.316,-9.178,0.526
3.273,-11.341,-0.258
2.601,-13.686,-0.629
1.476,-13.178,-1.9
1.637,-11.896,-0.933
1.689,-11.812,0.694
0.845,-12.482,0.892
-0.024,-13.793,1.18
1.029,-14.224,1.725
2.83,-14.157,2.249
2.615,-13.463,2.682
1.613,-12.58,2.424
1.33,-11.35,1.512
1.098,-10.403,0.84
-0.376,-9.542,1.077
-1.672,-8.331,0.701
-2.428,-6.582,-0.067
-2.216,-4.759,-0.73
-1.591,-2.914,-1.761
-1.471,-1.596,-2.129
-1.699,-0.282,-2.883
-1.904,1.629,-3.273
-2.452,3.089,-3.898
-3.304,4.417,-5.501
-3.976,5.891,-7.738
-5.591,4.761,-12.094
-1.349,8.343,-15.446
-12.628,16.698,-27.524
-24.246,16.633,-5.233
-6.302,-12.207,-21.677
-3.981,-13.422,-12.855
-6.242,-17.198,-21.643
2.677,-2.773,-7.41
3.395,-21.923,-10.669
1.529,-13.147,-3.914
8.197,-2.082,-2.828
3.991,-0.806,-10.518
-3.309,-11.527,-6.247
-10.259,-25.67,6.022
-5.39,-13.882,-0.943
-1.404,-13.236,-0.639
-2.601,-12.166,-0.206
-4.151,-8.46,-0.883
-5.312,-8.625,0.373
-6.819,-6.759,0.952
-6.989,-7.752,0.012
-6.371,-10.874,-0.44
-5.646,-13.678,-2.376
-6.082,-11.946,-3.718
-4.354,-14.346,-5.434
-4.673,-12.176,-10.532
-4.613,-15.743,-4.955
-4.331,-15.667,-3.034
-10.52,-14.528,-6.972
-7.422,-12.473,-4.067
-6.953,-8.752,-3.208
-5.632,-9.455,-2.534
-3.149,-9.711,-1.292
-5.312,-8.881,-3.976
-4.601,-5.974,-3.462
-5.912,-4.453,-3.376
-4.096,-3.852,-0.995
-6.388,-7.297,-1.696
-5.115,-8.333,-3.189
-3.015,-8.518,-0.718
-3.787,-10.29,-0.526
-2.943,-10.156,0.342
-2.328,-9.19,-1.644
-3.041,-8.975,1.859
-4.118,-10.791,2.603
-4.35,-10.97,0.495
-3.622,-12.394,-0.28
-1.945,-12.53,0.524
0.861,-11.451,-0.596
0.55,-10.235,-0.541
0.565,-8.872,-1.12
-0.127,-8.032,-1.369
-0.356,-8.58,-0.983
-0.502,-9.52,-0.924
-0.225,-11.312,-1.381
0.378,-12.097,-2.493
0.735,-12.432,-3.354
0.854,-11.671,-3.838
0.775,-11.288,-4.256
0.548,-11.049,-4.579
0.364,-11.164,-4.603
0.179,-11.819,-4.663
0.304,-11.96,-4.764
1.091,-12.109,-4.73
1.44,-11.575,-4.601
1.476,-10.604,-4.424
1.168,-9.743,-4.534
0.584,-9.365,-3.699
0.043,-8.876,-3.625
-0.806,-7.704,-3.775
-1.282,-7.12,-3.524
-0.89,-6.501,-3.948
-0.282,-6.017,-3.831
0.144,-5.386,-3.579
0.962,-5.611,-3.335
2.594,-5.302,-3.201
3.572,-4.819,-3.412
4.218,-4.981,-4.252
4.565,-6.017,-4.91
4.917,-6.773,-5.402
3.541,-6.371,-6.551
4.888,-5.548,-5.898
4.972,-5.548,-6.046
4.852,-5.972,-6.51
4.843,-6.481,-7.025
4.386,-6.371,-7.254
4.235,-5.919,-7.4
4.527,-5.862,-7.08
4.979,-6.257,-7.252
5.496,-6.831,-7.017
5.651,-7.403,-6.496
5.462,-7.568,-5.639
4.752,-7.573,-5.331
4.295,-6.984,-4.991
3.575,-7.635,-4.149
3.084,-7.259,-3.876
2.56,-7.893,-3.098
2.235,-8.19,-2.625
2.457,-8.293,-2.448
3.369,-8.362,-2.373
3.775,-8.14,-2.519
3.881,-8.013,-2.517
4.505,-8.465,-2.369
4.773,-9.833,-2.629
4.01,-11.047,-3.23
3.17,-11.673,-3.615
4.158,-11.788,-3.675
5.312,-12.303,-3.256
3.771,-13.14,-2.96
2.998,-13.348,-2.16
3.852,-13.135,-2.711
3.898,-13.121,-2.452
2.885,-12.621,-1.799
3.208,-11.676,-1.67
3.393,-10.204,-1.761
3.831,-9.159,-2.5
3.601,-9.051,-2.591
2.486,-8.58,-3.127
1.046,-7.23,-2.711
-0.397,-6.187,-2.426
-0.802,-4.857,-1.622
-0.924,-3.814,-1.416
-2.323,-3.271,-1.189
-4.498,-1.708,-2.661
-5.501,2.854,-2.419
-7.845,5.914,-8.049
-5.383,8.814,-4.39
-4.319,14.396,-9.491
-10.757,18.1,-7.508
-7.013,14.286,-6.771
7.912,12.214,-13.918
4.677,11.642,-7.529
-0.957,14.42,-9.848
-1.402,19.148,-9.214
1.062,13.824,-6.458
1.046,10.101,-10.166
2.297,8.69,-7.747
-0.895,6.338,-4.945
-1.581,5.429,-6.824
-0.5,8.635,-6.003
-0.828,7.228,-5.364
4.07,8.972,-5.926
2.546,7.814,-4.299
0.945,7.486,-5.17
-1.199,6.917,-4.036
-4.599,7.106,-7.412
-3.125,6.362,-8.29
-2.012,6.709,-8.75
-2.318,4.347,-8.733
-3.259,3.192,-9.377
-2.4,1.577,-10.551
-1.828,0.05,-10.075
-1.768,-0.627,-11.542
-1.684,-1.079,-11.068
-2.763,-1.857,-9.771
-3.945,-2.558,-9.999
-4.613,-3.175,-9.188
-4.974,-3.591,-8.853
-5.216,-4.819,-8.113
-4.103,-6.453,-7.869
-3.041,-6.812,-8.915
-2.366,-6.532,-8.908
-2.795,-6.048,-7.747
-3.508,-5.039,-7.75
-4.831,-3.924,-7.149
-5.134,-5.0,-8.415
-4.13,-7.008,-9.975
-4.237,-9.082,-9.305
-5.35,-11.243,-8.195
-5.118,-11.456,-8.577
-4.182,-9.391,-7.604
-7.706,-8.506,-5.589
-8.415,-9.752,-4.477
-5.953,-11.917,-2.539
-3.474,-12.714,-2.943
-4.558,-11.831,-3.376
-4.555,-9.922,-3.73
-4.9,-9.731,-4.256
-3.335,-9.755,-3.804
-4.125,-8.97,-4.084
-4.003,-8.12,-3.524
-4.125,-8.68,-3.663
-4.307,-8.965,-4.252
-4.055,-8.85,-4.515
-4.12,-9.08,-4.35
-3.888,-8.415,-4.187
-3.519,-7.63,-3.311
-2.847,-8.195,-2.077
-2.644,-8.74,-2.342
-1.452,-8.984,-2.929
-0.9,-8.905,-2.842
-1.163,-8.522,-2.787
-1.27,-8.312,-2.596
-0.926,-7.805,-2.433
0.079,-7.886,-1.962
0.354,-9.034,-2.524
-0.486,-9.185,-2.194
-1.086,-8.563,-1.644
-0.646,-8.309,-1.78
0.22,-8.941,-1.749
0.677,-9.312,-2.22
0.16,-8.931,-2.027
0.232,-9.188,-2.237
0.507,-9.4,-2.397
1.069,-9.551,-2.73
1.242,-9.731,-2.84
1.373,-10.109,-2.902
1.962,-9.994,-3.137
2.931,-9.97,-3.637
3.828,-10.068,-4.254
3.792,-10.31,-4.455
3.082,-10.142,-4.414
2.316,-9.965,-3.828
1.833,-9.611,-3.397
1.507,-9.711,-3.249
1.225,-9.865,-2.732
0.995,-9.9,-1.933
0.785,-9.989,-1.897
0.78,-10.267,-1.804
1.17,-10.381,-1.474
1.833,-10.369,-0.859
1.828,-10.683,-0.392
2.043,-10.604,-0.036
2.488,-10.154,0.234
2.737,-9.661,0.383
2.888,-9.676,0.959
2.933,-9.857,1.187
2.486,-9.647,1.68
1.981,-9.326,1.84
1.888,-8.905,1.407
2.043,-8.85,1.536
2.244,-9.001,1.553
1.739,-9.293,1.058
1.333,-8.821,0.565
1.701,-10.353,0.282
3.833,-11.226,-2.01
3.979,-12.752,-2.862
1.945,-12.776,-1.462
0.924,-11.547,0.304
1.431,-9.458,1.608
2.426,-9.044,2.144
2.486,-10.81,1.656
2.625,-13.506,1.196
3.661,-14.389,1.335
1.182,-14.705,2.005
0.29,-13.958,2.637
0.756,-13.262,2.744
0.993,-12.295,2.706
0.94,-11.257,3.149
0.998,-9.69,3.627
1.605,-7.589,3.668
2.658,-5.414,2.338
1.704,-5.503,1.392
2.266,-5.058,0.749
3.589,-4.587,0.479
3.579,-4.165,-0.916
2.792,-4.517,-2.168
2.759,-4.893,-2.598
1.668,-4.51,-1.759
-1.058,-4.486,1.189
-5.156,-2.361,2.132
-8.52,3.479,-5.436
-8.367,9.836,-10.774
-6.273,8.967,-11.681
-3.287,7.084,-7.85
-2.062,8.204,-22.371
-0.395,11.862,-15.906
0.62,11.104,-14.233
1.57,8.207,-36.047
5.039,-0.378,-36.583
9.168,-5.838,-34.092
0.459,-1.567,-10.652
-4.488,0.938,-7.089
1.347,-2.61,-7.75
14.317,-6.804,-4.79
10.314,-5.453,-12.975
10.243,-7.386,-11.697
8.061,-4.589,-5.936
11.525,-3.694,-2.718
12.403,-2.924,-1.325
12.013,-0.349,0.668
7.821,-1.682,2.359
5.316,-2.912,3.17
5.252,-2.503,2.943
5.828,1.352,2.359
5.422,5.005,3.208
6.393,7.269,3.828
6.369,4.06,2.821
6.192,0.524,1.39
14.822,-17.425,-34.757
12.291,-16.82,1.144
12.951,-5.749,-3.436
7.718,-3.677,9.03
19.27,6.699,5.713
7.919,-1.498,9.3
4.015,-0.012,2.17
5.304,-4.429,-0.864
3.371,-5.041,-0.763
3.725,-0.993,0.546
5.912,2.661,1.663
9.991,1.909,4.91
14.324,-15.109,7.522
10.872,-3.299,3.924
9.073,0.313,0.646
9.128,-4.225,-3.307
12.018,0.182,1.799
13.14,-0.928,3.773
6.9,0.132,5.783
8.319,-0.23,3.529
11.377,-0.873,0.266
9.747,-1.117,2.862
8.271,-1.517,3.359
9.118,-1.747,2.539
9.216,-1.153,2.603
9.123,-1.258,2.651
9.479,-1.761,2.474
9.566,-2.314,2.297
9.534,-1.321,2.474
9.656,-2.053,2.701
8.92,-2.424,2.876
8.661,-2.266,2.495
8.372,-1.847,2.876
8.936,-1.677,2.823
9.51,-1.904,2.663
8.455,-1.787,2.479
7.936,-3.476,2.01
8.388,-4.115,1.436
8.613,-0.976,3.943
9.534,-1.18,4.407
9.52,-2.634,3.204
8.714,-3.058,2.694
8.726,-3.369,2.469
8.553,-3.424,2.696
8.841,-2.661,3.158
8.786,-2.182,3.381
9.063,-2.041,3.996
8.659,-2.417,4.381
7.97,-2.22,2.773
9.589,-3.192,3.725
8.238,-2.574,4.156
8.678,-1.914,3.869
8.879,-2.113,3.103
8.8,-3.046,3.445
7.75,-3.484,4.733
7.699,-3.173,4.957
8.388,-2.9,4.618
8.195,-2.51,4.465
7.486,-2.16,4.651
8.051,-2.326,4.46
8.608,-2.972,4.23
8.175,-2.998,4.596
7.525,-2.929,5.089
7.259,-2.967,4.426
8.087,-3.125,3.211
8.348,-3.766,2.862
7.501,-4.11,4.072
7.738,-4.197,5.761
7.888,-3.366,4.823
7.807,-3.307,3.108
7.199,-4.12,2.177
8.345,-4.761,3.395
7.989,-5.553,4.603
6.927,-5.295,5.278
7.439,-4.211,4.601
7.386,-4.39,3.931
7.345,-4.228,3.618
8.666,-4.723,3.785
8.649,-5.386,4.268
7.343,-4.479,3.967
7.45,-4.055,3.649
7.613,-3.713,4.017
7.721,-3.988,4.845
6.898,-4.177,5.063
6.462,-3.601,5.087
6.714,-3.161,5.268
7.302,-3.381,5.278
8.307,-4.185,5.498
7.757,-4.711,5.082
7.075,-4.144,5.158
6.812,-3.429,5.62
6.649,-3.565,6.501
5.993,-3.797,6.881
17.296,0.452,4.601
-1.388,-3.728,5.946
-1.744,-2.311,4.405
7.211,-3.642,9.53
16.49,-3.464,4.297
10.487,-3.577,2.204
2.692,-2.783,4.024
7.812,-2.412,7.183
5.764,-2.622,8.642
6.446,-2.328,6.304
5.824,-1.581,3.656
7.01,-1.615,5.67
7.204,-1.555,7.257
9.929,-0.696,6.056
8.448,-1.672,5.379
7.955,-1.57,5.23
6.443,-1.715,5.541
7.295,-1.603,5.694
7.482,-1.682,6.053
8.111,-1.113,6.709
7.702,-0.933,7.005
8.135,-0.888,8.764
7.905,-1.249,8.25
6.74,-0.727,11.8
8.192,-1.572,7.075
1.526,-7.075,2.495
-1.665,-6.446,2.89
-1.715,-11.535,7.017
-6.556,-4.261,8.984
-4.823,3.732,12.083
9.427,12.573,10.996
11.118,20.143,10.415
2.206,3.862,14.927
3.407,-7.573,12.027
10.977,-6.905,1.718
14.387,-6.541,-5.776
17.44,-2.249,-9.53
25.392,-4.622,-17.612
21.402,-5.876,3.393
10.212,-1.9,-9.013
2.651,4.055,12.03
-0.933,2.314,11.913
6.063,1.804,0.278
5.919,-3.682,3.139
10.413,-6.613,2.273
9.429,-7.46,3.036
9.252,-4.871,3.11
9.448,-2.457,3.177
8.384,-3.598,4.656
6.761,-3.163,5.075
6.649,-3.766,4.402
6.953,-4.299,5.568
9.326,-5.788,5.115
10.496,-7.439,4.529
7.752,-9.728,5.182
5.673,-10.905,5.235
4.96,-9.35,3.567
3.625,-5.785,2.673
2.237,-2.271,0.108
1.608,-0.17,1.62
1.014,-3.716,4.421
2.103,-8.594,3.747
5.426,-12.305,-1.534
5.446,-12.896,-3.883
6.082,-22.328,1.043
6.577,-22.284,-3.869
5.132,-23.694,-3.529
3.797,-21.107,-2.653
2.44,-15.65,-0.385
1.44,-9.202,-0.179
-0.507,-5.268,-0.34
-2.806,-1.742,2.689
-4.945,3.694,3.153
-5.704,4.479,3.761
-4.221,5.103,3.56
-3.438,5.312,4.929
-4.484,2.438,2.067
-1.189,5.381,-2.507
-10.932,22.859,-7.328
-2.328,10.566,-2.005
1.019,11.865,-2.783
-2.34,14.733,-9.001
-5.347,12.666,-7.434
-4.156,16.99,3.429
-3.606,17.425,3.118
-3.342,9.659,5.596
-0.189,9.896,-0.223
1.96,9.154,-2.606
4.673,11.769,4.084
-2.835,6.828,3.321
7.199,4.28,4.192
0.799,8.152,2.582
-0.39,9.951,6.764
1.794,11.86,1.57
4.402,14.683,0.0
8.372,18.162,6.336
1.115,11.925,0.074
2.594,4.354,-0.785
0.11,10.563,0.27
-3.161,6.955,5.01
-3.771,2.369,5.302
-1.909,5.285,-0.83
2.428,8.369,-5.381
-0.077,9.577,-10.111
-6.68,6.632,-8.096
-5.857,6.682,-9.298
-6.802,4.11,-7.333
-5.946,6.273,-7.51
-6.869,7.295,-6.922
-6.02,8.259,-7.85
-6.118,7.886,-8.305
-6.73,6.651,-5.764
-7.135,5.807,-4.182
-8.513,6.893,-4.771
-2.943,6.946,-9.841
-5.694,4.993,-8.769
-5.326,4.376,-9.35
-6.113,5.139,-8.049
-4.488,6.862,-8.52
-5.312,6.18,-8.664
-6.214,6.008,-8.443
-5.666,5.613,-8.97
-4.649,5.201,-7.685
-5.185,6.005,-8.774
-5.443,4.955,-6.991
-4.857,5.211,-7.663
-5.266,5.008,-7.352
-6.036,5.218,-7.625
-4.919,5.111,-7.742
-5.41,4.536,-8.312
-4.627,4.527,-9.02
-4.524,4.625,-8.412
-4.326,4.843,-9.03
-3.778,5.536,-8.845
-4.24,5.544,-9.884
-3.783,4.663,-9.967
-3.012,3.79,-8.924
-2.373,4.165,-9.25
-3.077,3.819,-7.651
-3.61,4.197,-8.202
-3.862,4.5,-8.668
-4.005,4.371,-8.199
-3.61,5.127,-8.161
-4.048,4.654,-7.649
-2.905,4.943,-7.197
-3.67,4.015,-7.587
-2.969,4.567,-7.273
-3.211,4.335,-7.936
-3.213,4.386,-7.97
-2.696,4.115,-7.302
-2.562,5.309,-7.383
-2.101,6.202,-7.005
-1.96,6.63,-7.068
-1.78,6.558,-6.812
-1.247,6.618,-7.824
-1.84,6.338,-7.541
-2.842,6.812,-7.673
-4.223,7.888,-6.97
-3.17,7.139,-7.295
-5.01,7.044,-7.321
-3.354,8.07,-6.96
-4.041,6.824,-5.938
-3.46,6.867,-4.488
-1.081,8.434,-4.07
-1.543,9.307,-3.285
-1.371,8.498,-4.938
-1.976,8.776,-5.218
-2.833,8.809,-5.149
-3.785,8.675,-4.285
-3.618,7.62,-2.986
-3.56,7.47,-2.929
-3.589,7.891,-3.256
-3.247,8.118,-2.194
-1.983,9.298,-1.526
-0.51,10.166,-0.622
-0.976,9.848,-1.672
-2.323,9.228,-2.443
-3.405,9.381,-1.859
-5.156,9.319,-1.39
-5.134,9.515,-2.263
-4.977,8.994,-1.948
-4.386,8.652,-1.986
-3.938,8.673,-1.402
-3.433,9.341,-1.459
-3.321,9.934,-1.357
-2.421,10.697,-1.17
-2.285,9.424,-0.768
-0.88,9.482,-0.091
-0.852,9.197,-0.476
-2.589,9.015,-1.019
-3.383,8.843,-0.902
-3.335,8.671,-0.541
-3.79,8.312,-0.292
-4.034,10.128,-1.768
-3.35,8.862,-2.18
-2.701,9.597,-1.519
-2.754,10.36,-0.579
-2.921,10.927,-0.179
-1.598,11.685,0.526
-1.392,9.515,0.825
-2.067,8.829,0.467
-2.806,8.475,0.29
-3.409,8.152,0.122
-3.811,8.061,-0.129
-3.9,8.168,-0.423
-3.835,8.778,-0.682
-3.577,8.927,-0.902
-3.285,9.223,-1.151
-2.792,9.41,-1.23
-2.263,9.384,-1.388
-1.708,9.549,-1.524
-0.945,10.58,-1.682
0.019,12.047,-1.196
0.005,12.458,-0.73
-2.498,12.31,0.44
-1.192,11.219,0.73
-2.003,9.149,-0.469
-5.027,7.718,0.519
-0.732,7.709,-0.679
-0.493,6.481,0.653
-1.596,6.613,0.603
-1.974,8.503,1.017
-4.108,8.843,1.663
-3.108,10.324,1.948
-1.316,11.401,2.259
1.39,11.882,2.73
1.928,11.446,2.687
0.278,9.979,2.699
-0.653,9.049,1.584
-1.457,8.314,1.443
-1.914,7.931,1.132
-1.998,7.948,1.026
-1.72,8.061,1.089
-1.481,8.429,1.163
-1.524,8.891,1.141
-1.613,9.723,1.158
-1.51,10.336,1.275
-0.969,10.683,1.462
-0.476,10.757,1.802
0.215,10.458,1.632
-0.397,10.293,2.153
-1.024,10.484,1.826
-1.452,10.57,1.739
-1.565,10.446,1.158
-1.634,10.235,1.024
-1.842,10.133,1.069
-1.687,9.831,0.732
-1.648,9.721,1.134
-1.28,9.86,1.436
-0.572,10.245,1.699
0.423,10.551,2.175
0.986,10.68,2.122
0.299,10.484,1.986
-0.955,10.276,1.558
-1.732,10.188,0.859
-2.326,9.434,1.632
-1.9,8.991,1.68
-1.115,8.642,2.034
-0.591,8.843,2.041
-0.77,9.302,1.991
-1.048,9.755,1.979
-0.802,9.922,2.254
0.065,10.018,2.498
1.196,10.087,2.771
1.945,10.013,3.065
1.627,9.793,2.852
0.914,9.802,2.601
0.459,9.814,2.46
0.22,9.738,2.388
0.191,9.154,2.218
0.39,8.285,1.974
0.591,7.647,1.933
0.794,7.336,1.763
0.912,7.601,1.651
0.897,8.364,1.371
1.237,8.951,1.718
2.192,9.128,2.352
3.199,9.003,3.077
3.015,8.939,2.421
2.082,8.283,2.254
0.931,8.408,1.656
-0.103,8.192,1.622
-0.634,8.108,1.469
-0.701,8.01,1.854
-0.51,8.393,1.254
-0.653,8.802,1.644
-0.914,8.893,1.543
-0.787,9.24,1.601
0.0,10.046,1.627
1.448,10.922,2.462
2.046,10.81,2.634
1.866,10.202,1.859
1.232,9.199,1.608
0.715,8.412,0.421
0.024,8.25,-0.122
-0.481,8.733,-0.423
-0.519,9.298,-0.388
-0.412,9.833,-0.969
0.16,10.391,-1.524
0.833,10.602,-1.632
1.258,10.448,-1.991
1.455,9.472,-1.438
2.907,8.223,-0.543
3.663,8.242,-1.723
2.338,8.917,-1.634
-0.62,8.427,-0.593
0.261,8.774,-1.206
1.199,8.379,-1.043
1.979,8.766,-1.723
2.211,9.424,-2.259
2.017,9.673,-2.483
1.782,10.293,-2.419
1.526,10.451,-2.175
1.493,10.188,-2.206
2.098,10.613,-3.689
1.33,10.214,-2.996
1.94,11.054,-2.62
2.003,10.02,-2.251
1.704,9.582,-2.089
1.373,9.764,-1.72
1.196,9.953,-1.515
0.739,10.204,-1.29
0.218,10.417,-1.888
-0.591,9.671,-1.995
0.263,10.886,-2.146
0.653,10.843,-2.017
1.072,10.288,-1.333
1.244,9.357,-0.586
0.907,8.666,-0.33
0.201,8.245,-0.371
-0.476,8.264,-0.187
-1.146,8.441,-0.053
-1.584,8.408,-0.263
-1.866,8.185,-0.158
-2.072,8.539,0.127
-1.828,8.931,-0.325
-1.782,9.479,-0.682
-1.842,9.618,-0.105
-1.842,9.989,-0.572
-2.213,10.623,-0.211
-2.507,10.542,-0.306
-2.594,10.334,-0.203
-2.57,10.121,-0.194
-2.352,9.833,-0.077
-1.907,9.841,-0.342
-1.744,9.68,-0.323
-1.412,9.644,-0.67
-1.335,9.405,-1.125
-1.653,8.742,-1.433
-2.213,7.931,-1.555
-2.625,7.295,-1.601
-4.122,6.852,-1.694
-3.297,7.539,-1.373
-2.407,8.659,-1.593
-1.644,9.386,-1.945
-1.62,9.357,-1.979
-2.486,8.881,-2.632
-3.228,8.671,-3.244
-3.374,8.783,-3.433
-3.204,8.29,-3.531
-3.041,7.991,-3.752
-3.474,7.419,-3.414
-4.034,6.862,-2.57
-4.23,6.496,-3.333
-2.723,7.807,-4.137
-2.878,7.544,-5.12
-2.653,9.247,-5.178
-2.495,10.879,-5.369
-0.246,12.272,-6.592
-1.823,9.927,-5.857
-2.957,6.962,-6.345
-3.878,6.008,-6.336
-4.221,6.836,-5.474
-4.953,7.558,-6.017
-4.893,8.288,-6.025
-3.859,8.836,-6.472
-2.783,8.515,-6.151
-1.213,9.204,-6.005
-0.912,9.408,-5.424
-1.371,9.616,-5.376
-1.885,8.979,-5.261
-2.701,8.022,-5.137
-3.304,7.537,-5.29
-3.412,7.522,-5.929
-2.503,7.929,-5.742
-1.593,7.946,-5.072
-1.565,8.008,-5.197
-2.022,7.412,-5.087
-1.424,6.831,-5.19
-0.44,7.101,-5.486
-0.017,7.788,-5.577
-0.421,7.814,-5.4
-0.794,7.659,-5.591
-1.113,7.494,-5.953
-1.0,7.797,-6.46
-2.115,7.393,-6.699
-3.098,7.278,-6.412
-3.5,7.051,-5.436
-2.773,6.941,-4.481
-1.754,7.702,-3.895
-1.074,8.685,-4.139
-1.347,9.058,-4.359
-1.113,8.848,-5.07
0.007,8.087,-6.013
0.481,7.388,-6.627
0.007,7.233,-6.659
-0.823,7.319,-6.175
-1.385,7.45,-5.63
-1.96,7.68,-5.24
-2.201,7.884,-5.163
-1.589,7.589,-5.613
-0.785,6.9,-6.206
-0.368,6.352,-6.733
-0.531,6.388,-6.915
-0.574,7.001,-6.661
-0.392,7.927,-6.285
-0.177,9.089,-5.814
-0.285,9.711,-5.642
-0.746,9.604,-5.625
-1.01,8.812,-6.056
-1.263,7.912,-6.596
-1.756,7.137,-6.486
-2.311,7.295,-6.29
-2.366,7.245,-6.158
-1.364,7.037,-6.297
-0.261,6.826,-6.443
-0.505,6.333,-6.682
-1.093,6.47,-6.4
-1.081,8.429,-5.807
-0.804,9.479,-5.393
-0.026,9.518,-5.958
-2.132,7.788,-4.256
-5.355,8.551,-1.376
-1.05,7.477,-4.998
-1.916,8.053,-4.354
-3.213,8.865,-5.69
-2.926,8.917,-5.914
-1.782,8.329,-6.08
0.409,7.223,-6.797
0.708,6.355,-7.714
-0.782,5.718,-7.666
-1.828,6.704,-7.486
-1.687,7.281,-7.324
-0.227,6.745,-6.883
0.67,6.025,-6.206
0.299,5.891,-6.63
0.053,5.972,-7.25
0.208,6.436,-7.517
-0.39,6.929,-7.57
-1.103,7.226,-6.912
-1.684,6.486,-5.867
-1.885,5.953,-5.426
-1.737,6.352,-4.977
-0.191,5.893,-5.496
0.974,5.386,-6.833
0.103,4.972,-7.747
-0.696,5.759,-8.202
-0.883,5.386,-8.565
-1.05,4.847,-8.498
-0.565,4.055,-8.821
-0.191,2.567,-8.458
-0.502,1.555,-8.745
-2.029,-0.098,-8.652
-2.677,-1.239,-8.769
-3.608,-2.433,-8.721
-3.486,-3.113,-8.891
-2.991,-4.692,-8.908
-2.536,-5.835,-10.154
-4.206,-6.23,-10.618
-4.209,-4.067,-10.14
-5.323,-1.512,-7.209
-3.797,-1.29,-5.245
-2.962,-2.436,-3.263
0.019,-5.063,-4.273
-0.01,-5.271,-3.579
-4.457,-9.819,-2.199
-7.666,-10.365,-1.196
-8.63,-9.211,-0.943
-8.329,-8.513,-1.608
-6.692,-8.661,-2.393
-5.261,-11.379,-2.048
-6.611,-12.518,-2.55
-9.211,-11.671,-2.397
-9.295,-10.683,-2.283
-9.166,-9.4,-2.165
-10.343,-8.601,-2.146
-8.302,-7.955,-2.259
-10.554,-8.91,-2.742
-10.721,-7.958,-1.675
-10.274,-7.541,-2.335
-10.348,-9.845,-2.96
-9.475,-6.721,-2.979
-8.934,-8.116,-2.031
-7.25,-11.269,-2.543
-7.573,-10.63,-3.036
-7.534,-9.326,-2.574
-6.608,-8.874,-2.818
-7.965,-9.051,-2.895
-8.159,-8.675,-3.68
-8.458,-8.829,-2.881
-8.271,-8.838,-2.479
-5.331,-6.864,-1.455
-6.706,-8.965,-1.852
-5.323,-9.317,-1.871
-4.295,-9.219,-1.928
-3.39,-9.652,-2.247
-3.534,-9.884,-2.017
-3.271,-10.999,-2.562
-3.261,-10.903,-3.122
-4.046,-9.695,-2.919
-4.919,-8.58,-2.682
-4.996,-7.683,-1.971
-3.991,-7.053,-1.031
-2.735,-7.183,-0.297
-1.548,-7.537,-0.251
-1.251,-8.384,-0.986
-2.156,-9.333,-1.665
-2.615,-9.219,-2.182
-2.986,-9.109,-2.266
-2.67,-9.247,-2.96
-1.838,-8.953,-3.603
-1.723,-8.917,-3.881
-1.974,-9.321,-4.192
-2.278,-9.52,-4.194
-2.345,-9.692,-4.063
-2.034,-9.726,-3.842
-1.809,-9.566,-3.512
-1.861,-9.64,-3.225
-1.713,-9.659,-2.706
-1.316,-9.427,-2.046
-0.833,-8.965,-1.608
-0.163,-8.235,-1.208
-0.218,-7.795,-0.809
-0.378,-7.35,-0.232
-1.357,-7.415,0.261
-1.938,-6.97,0.624
-1.976,-6.099,1.232
-2.074,-5.529,1.309
-1.713,-5.295,1.945
-2.189,-5.761,3.613
-2.11,-7.651,4.577
-1.371,-8.446,4.639
-1.469,-8.762,4.752
-1.974,-9.857,4.551
-1.302,-10.444,3.39
-2.395,-11.609,2.33
-2.873,-12.36,1.983
-2.486,-12.518,0.426
-2.117,-12.183,-0.452
-2.304,-12.121,-1.156
-3.381,-11.561,-1.79
-3.744,-10.647,-2.515
-3.56,-10.714,-3.175
-1.852,-10.616,-2.366
-1.103,-10.767,-2.364
-1.448,-11.171,-2.261
-2.321,-11.645,-2.759
-2.711,-12.563,-3.065
-2.043,-12.987,-4.761
-1.998,-12.36,-5.307
-2.51,-10.879,-4.627
-2.986,-10.625,-3.864
-2.873,-9.623,-2.658
-2.926,-10.164,-1.543
-1.634,-11.02,-0.991
-1.72,-12.042,-0.136
-3.017,-12.755,0.12
-3.522,-13.348,0.684
-3.402,-11.082,0.416
-0.132,-10.956,-0.833
-0.505,-10.936,-1.826
-0.811,-10.087,-1.046
0.11,-9.996,-0.476
1.132,-9.709,-0.057
1.981,-8.809,2.51
1.244,-7.807,4.773
2.091,-7.135,5.484
2.158,-7.905,5.752
3.706,-9.589,4.429
3.627,-12.02,3.237
3.718,-13.291,2.445
2.617,-13.599,2.364
