8.628,1.61,1.787
6.979,-1.601,1.357
7.764,-9.405,-1.751
7.147,-9.288,2.979
7.013,-4.137,3.448
10.444,-3.165,-1.5
11.949,-6.345,-5.795
9.778,-5.486,-1.981
7.74,1.053,2.799
8.338,0.179,0.586
8.329,-5.699,-1.529
8.309,-7.266,-0.983
8.941,-3.476,-0.132
7.955,-4.156,-0.5
6.587,-6.656,-0.553
7.723,-4.048,-1.476
7.711,-5.331,-1.864
6.998,-7.879,-1.388
7.589,-5.34,-0.672
8.661,-2.117,-0.557
9.31,-0.95,-3.17
7.027,-4.5,-3.048
5.886,-6.544,-0.665
7.439,-6.19,1.132
9.537,-6.838,-1.392
9.733,-4.905,-1.589
9.568,-4.194,0.354
9.183,-4.072,1.828
8.475,-3.493,3.163
7.946,-6.606,0.581
8.721,-5.319,-0.239
7.886,-6.087,-0.924
8.14,-9.381,-2.35
7.848,-6.182,1.024
8.527,-4.441,1.933
7.632,-5.96,-0.94
7.369,-7.369,-2.613
7.525,-6.202,-2.852
8.089,-5.252,-1.385
9.307,-5.28,-1.771
9.128,-3.9,-2.483
6.989,-1.192,-1.34
6.12,-2.897,-1.05
7.62,-5.053,0.589
8.613,-4.579,-1.029
7.941,-2.857,-4.163
6.443,-3.249,-3.613
6.434,-3.163,-3.553
8.142,-2.294,-1.993
7.812,-7.69,-2.452
8.104,-10.204,-5.292
7.506,-7.611,-5.302
8.108,-4.675,-1.849
9.003,-3.455,1.225
9.271,-7.393,0.553
7.867,-3.187,3.247
7.558,0.234,1.294
6.589,-5.137,-1.895
5.4,-6.075,-2.431
5.74,-4.433,-3.295
7.297,-2.876,-2.469
8.463,-4.156,-0.945
8.585,-6.111,0.117
8.716,-6.718,-0.23
9.085,-7.147,-1.782
7.943,-7.415,-0.873
7.64,-6.972,-1.536
8.19,-5.319,-1.924
7.357,-4.395,-1.337
7.297,-8.826,-1.732
7.348,-9.802,-0.428
7.931,-8.412,0.203
7.541,-4.225,-2.967
6.472,-3.646,-4.871
5.369,-6.041,-3.319
5.797,-8.207,-1.555
6.922,-5.209,-0.543
7.697,-4.091,0.469
6.948,-4.417,1.546
7.005,-3.125,1.95
9.18,-3.687,-0.196
9.104,-6.477,0.524
9.001,-5.089,2.964
8.908,-2.227,3.043
9.896,-2.847,1.766
10.369,-2.163,2.921
9.001,-3.374,3.5
9.429,-3.405,2.725
9.14,-3.376,1.747
7.979,-3.476,1.761
8.46,-2.536,2.316
8.829,-3.364,3.326
8.666,-5.158,2.024
8.085,-5.498,1.247
8.058,-4.512,1.436
8.326,-4.11,1.818
7.919,-3.127,3.06
7.773,-1.189,3.548
8.23,-1.967,2.194
9.18,-2.309,-0.175
9.199,-2.122,-0.486
8.905,-3.141,0.242
7.417,-4.07,2.393
7.714,-6.185,2.256
9.728,-3.941,0.986
9.379,-6.218,0.857
8.838,-6.828,2.086
8.951,-4.893,2.311
10.271,-0.28,0.029
8.996,-3.551,-0.627
7.539,-6.778,-0.002
8.862,-1.096,1.814
9.42,0.723,0.22
8.305,-4.125,0.517
7.907,-7.781,-0.924
8.156,-10.393,-0.438
8.288,-9.355,1.213
8.161,-3.247,2.972
9.238,4.218,2.476
8.967,2.943,1.694
7.592,-2.639,-0.234
7.477,-5.692,-1.73
8.52,-6.281,-3.134
10.274,-7.072,-2.696
8.285,-8.089,-0.651
5.271,-5.958,2.378
6.663,-2.979,2.888
8.888,-5.058,1.593
8.599,-6.783,1.177
7.517,-5.359,0.933
8.821,-3.831,0.543
9.824,-3.723,0.318
8.276,-3.445,1.227
8.228,-3.077,0.928
9.51,-3.074,-0.483
8.271,-3.893,-0.328
7.319,-6.783,-1.522
6.728,-5.946,0.723
8.467,-5.541,-0.464
8.396,-5.285,-1.737
8.47,-6.525,-0.9
7.465,-3.22,2.787
8.187,0.684,1.357
9.453,-3.828,-1.553
8.8,-7.381,-1.849
8.841,-5.948,-0.313
8.36,-4.328,0.187
7.118,-7.613,-0.971
7.269,-9.271,-1.213
8.915,-9.472,-0.794
8.525,-1.943,-0.746
7.771,1.007,-2.78
6.29,-2.316,-2.139
7.056,-4.651,0.349
9.068,-5.536,-0.77
8.776,-6.874,-0.962
8.912,-5.965,-0.493
8.697,-3.586,0.871
8.173,-4.345,2.486
8.312,-4.548,1.077
8.063,-3.965,-1.211
9.202,-7.293,-2.579
8.845,-8.723,-2.464
7.506,-8.027,2.68
6.17,-2.062,5.594
8.616,-1.507,1.335
9.812,-5.17,-1.531
8.522,-5.912,0.278
7.723,-4.182,1.445
6.692,-3.615,1.821
6.082,-6.845,-1.201
6.022,-8.384,-1.304
6.206,-5.261,0.292
7.57,-2.192,0.871
8.022,-1.304,-0.909
9.963,-2.876,-4.089
12.561,-2.117,-4.972
9.771,-4.421,-2.357
8.118,-3.886,0.215
8.482,-3.498,1.227
6.371,-5.541,6.084
5.524,-8.798,2.883
8.74,-8.63,-1.086
8.307,-5.23,0.316
5.486,-7.032,1.349
7.159,-10.537,-0.038
9.857,-11.044,-2.326
9.948,-9.329,-3.242
7.419,-5.599,0.471
4.106,-4.055,7.419
4.544,-1.988,6.515
5.723,-1.4,3.199
6.194,-6.383,-0.167
6.726,-9.422,-0.203
7.613,-6.154,1.838
6.766,-0.89,5.991
4.412,0.462,4.161
3.764,-0.081,5.501
5.178,-3.957,3.775
8.735,-8.08,-0.584
10.202,-8.675,-0.38
9.886,-11.463,1.976
12.315,-10.08,3.007
14.494,-6.644,5.481
9.377,-5.022,8.697
4.603,-7.087,7.209
6.924,-5.56,4.168
8.051,-5.539,2.027
6.682,-3.941,0.837
5.053,-4.419,-0.108
5.101,-6.3,1.751
5.407,-5.745,3.385
5.979,-5.838,2.625
7.34,-7.443,-1.144
8.439,-4.735,-0.423
8.197,-0.282,1.062
6.647,-1.806,2.617
6.503,-3.352,2.488
6.041,-7.864,0.5
6.728,-9.81,-2.694
8.137,-11.066,-4.058
9.941,-7.986,-3.505
8.486,-5.876,-2.728
7.271,-6.608,-2.505
7.501,-7.259,-3.206
9.104,-5.869,-5.785
11.303,-2.024,-5.264
10.546,0.617,-2.455
10.027,2.388,-0.797
9.42,2.677,-0.304
9.814,0.103,0.758
10.544,0.512,3.314
8.721,1.335,2.857
8.747,-0.29,0.969
9.932,-2.713,0.404
9.422,-0.928,1.66
9.563,0.187,2.689
9.862,-0.77,3.089
8.759,-2.785,-0.538
10.018,-3.986,0.94
8.802,-5.548,1.687
7.381,-2.747,2.725
8.046,-2.271,2.737
8.187,-1.605,2.974
9.259,-0.158,0.818
8.826,-4.744,-1.78
10.159,-7.271,-0.019
10.501,-2.873,-0.51
10.039,0.199,1.689
9.455,2.244,4.431
8.845,-0.727,2.498
8.903,-4.165,-0.153
8.805,-4.637,-1.194
9.065,-3.082,0.23
8.879,-1.481,2.692
8.611,-0.66,3.165
9.611,-0.55,1.225
9.192,-1.737,-0.072
7.733,-2.957,-2.153
8.125,-4.706,-3.515
9.24,-6.058,-3.948
10.805,-7.613,-3.084
10.692,-7.544,-3.376
9.42,-2.249,2.488
6.974,4.316,7.752
7.194,1.043,8.12
9.563,-0.51,4.436
9.314,-1.577,0.309
10.164,-4.524,-2.797
9.613,-2.711,-0.151
6.965,2.665,2.943
7.659,0.857,1.727
9.654,-3.192,-2.096
10.233,-2.921,-1.136
8.412,-1.72,-0.455
8.381,-4.232,0.275
8.604,-3.575,0.933
8.774,-4.407,-0.735
8.62,-4.682,-0.435
8.771,-3.996,0.45
9.707,-4.235,-0.799
9.594,-2.606,-1.158
9.207,-1.682,0.67
8.955,-3.036,2.589
9.948,-4.091,2.866
9.853,-5.079,0.426
10.814,-5.709,-1.735
10.98,-5.125,0.857
8.625,-3.67,2.388
9.104,-6.242,1.668
9.42,-5.857,0.627
8.393,-2.249,4.223
7.376,-2.845,3.847
10.841,-3.268,0.708
10.149,-2.555,0.177
8.721,-3.541,1.979
8.372,-2.486,-0.301
6.855,-3.914,-0.426
5.974,-2.522,-0.273
6.625,-4.292,1.196
6.984,-2.673,2.378
7.69,-4.74,-0.627
8.843,-5.357,-0.266
6.74,-4.541,0.761
5.814,-2.677,5.594
6.96,-2.522,2.641
6.845,-3.905,4.154
5.56,0.538,4.804
4.991,3.347,4.974
3.589,1.943,4.244
3.414,-0.991,4.012
3.948,-3.816,4.051
4.067,-3.405,4.235
4.74,-1.761,3.988
4.56,-1.426,5.355
2.67,-2.594,9.69
2.046,0.708,12.654
2.438,2.395,15.176
0.29,0.086,16.791
-0.785,-5.888,17.645
0.636,-4.192,13.865
1.318,-2.141,11.884
1.074,-1.639,11.279
0.512,-1.364,10.482
0.44,-0.845,10.939
-0.371,0.723,10.274
-0.445,2.184,8.506
-0.864,2.058,8.465
-2.469,0.718,11.855
-4.764,-0.603,13.293
-5.656,-0.263,12.927
-5.51,0.718,11.506
-5.871,-0.498,9.628
-6.257,-2.527,9.4
-5.711,-2.787,9.448
-5.266,-2.251,9.338
-4.953,-0.813,9.513
-5.017,-1.096,10.023
-3.962,-1.153,9.221
-3.443,-0.701,8.405
-3.263,0.522,8.293
-2.95,2.294,8.75
-2.744,2.17,9.266
-2.223,3.474,10.032
-2.785,2.716,10.104
-2.773,0.421,9.889
-2.902,2.259,8.876
-2.553,3.151,8.678
-3.417,2.761,9.14
-3.96,0.967,7.84
-2.364,3.996,7.01
-3.271,3.287,9.448
-2.661,2.775,9.106
-2.0,3.213,8.953
-2.907,3.218,9.3
-2.73,2.909,8.881
-2.187,2.713,8.154
-2.117,3.819,8.996
-2.072,3.297,8.924
-0.586,1.44,8.271
-0.409,2.405,7.3
-1.18,2.082,8.044
-0.945,1.524,8.592
-1.962,1.957,8.228
-2.012,1.103,9.422
-3.261,-2.18,10.865
-2.883,-1.931,12.075
-0.096,-0.833,9.776
-0.077,0.467,11.695
-0.974,0.967,12.822
-0.713,1.814,10.034
-1.194,1.029,9.841
0.644,2.847,10.269
-1.574,2.524,10.415
0.634,1.33,8.534
1.421,2.749,8.085
0.256,4.747,9.884
0.053,3.857,10.106
-2.383,5.163,10.645
-1.292,5.335,12.008
-0.668,6.101,10.188
1.715,4.89,9.008
-0.156,3.625,10.647
-0.708,1.96,10.566
4.237,3.127,8.025
4.063,6.836,10.113
2.452,1.608,8.726
4.563,6.336,7.305
0.892,6.503,8.565
-0.163,7.245,8.977
-2.862,5.046,11.685
-0.89,2.632,7.927
-1.046,-0.323,6.917
-3.546,1.132,4.687
-3.498,3.503,1.096
-2.5,6.053,8.924
-0.969,7.443,7.917
-2.077,7.422,5.472
-1.325,10.843,8.314
-4.658,12.578,6.192
-3.883,12.406,6.331
-3.653,11.788,5.233
-6.025,11.769,5.737
-6.733,11.527,5.991
-8.12,10.891,9.075
-1.833,11.994,9.795
-7.702,5.687,6.278
-8.498,-1.084,5.52
-9.893,2.058,5.776
-10.597,3.886,3.139
-10.027,7.74,2.541
-19.729,5.946,0.761
-18.258,-8.321,0.546
-17.887,-11.018,6.225
-17.533,-14.908,-2.29
-17.688,-13.75,-1.192
-14.157,-13.946,1.589
-12.042,-16.425,2.615
-5.962,-21.679,2.158
1.656,-19.751,2.55
5.094,-24.847,1.55
7.07,-18.753,8.57
6.632,-10.879,4.883
2.201,-8.08,7.084
3.189,-6.065,7.644
1.345,-7.293,8.25
6.608,-5.443,11.594
6.233,-16.932,10.822
4.058,-12.078,-3.895
-1.818,-9.13,0.739
1.541,-12.946,-0.601
1.309,-11.862,6.824
-3.747,-13.497,8.171
-6.17,-14.375,7.02
-7.056,-8.881,6.479
-7.529,-13.375,5.668
-1.328,-15.128,1.256
2.649,-12.396,1.369
1.455,-10.331,0.854
4.766,-12.752,-0.711
8.484,-11.013,-0.634
6.395,-7.561,0.34
6.656,-8.869,5.154
7.063,-11.657,5.271
4.768,-11.74,7.864
6.838,-10.034,8.156
4.649,-10.64,6.06
3.512,-11.614,3.811
3.601,-11.037,4.888
5.67,-9.216,3.775
5.345,-7.934,3.809
3.955,-6.419,5.52
5.776,-3.35,4.725
5.192,-4.553,4.333
2.278,-4.989,5.812
2.371,-7.781,3.708
0.617,-9.19,3.402
0.861,-6.824,3.139
-0.177,-8.752,4.142
-1.361,-7.922,6.513
-1.404,-8.08,4.455
-3.003,-8.967,8.343
-2.704,-1.144,8.671
-0.378,-2.196,6.996
-1.151,-0.636,7.474
-0.799,4.931,8.826
0.012,8.707,9.465
0.507,9.589,8.266
1.012,8.228,7.379
-2.845,7.927,6.788
-4.127,6.025,10.755
-1.78,8.214,10.491
-4.146,8.711,8.393
-5.079,5.192,5.852
-3.302,6.175,8.238
-2.383,5.905,7.568
-2.876,7.36,6.726
-3.988,10.324,5.321
-1.931,13.786,6.644
-1.311,6.405,3.122
-8.398,3.015,4.127
-2.015,0.557,2.105
-6.501,11.192,6.807
-10.2,7.312,9.802
-6.816,-2.598,2.751
-8.625,2.149,7.584
-8.118,2.407,5.247
-9.762,-0.376,6.434
-10.999,-5.611,4.063
-12.786,-4.091,5.546
-14.863,-4.477,5.993
-15.348,-6.604,7.527
-16.6,-17.408,8.039
-15.882,-12.762,8.216
-12.97,-16.695,8.25
-7.943,-15.458,6.79
-5.757,-18.459,5.522
-4.747,-14.049,10.147
-4.005,-11.104,12.719
-4.9,-9.927,10.104
-5.565,-14.193,6.888
-1.148,-4.953,3.998
3.058,-2.361,3.385
3.498,-1.589,4.429
-2.553,-10.183,8.379
0.232,-14.26,8.635
-0.033,-6.283,7.462
-3.39,-6.173,3.917
2.756,-6.204,5.4
-1.792,-6.168,9.109
-7.604,-7.025,8.793
2.199,-4.895,1.644
3.933,-7.374,-2.261
-1.055,-9.097,3.211
-3.165,-7.525,7.869
-4.759,-10.29,5.788
-0.378,-7.448,2.991
-1.536,-4.926,5.501
-4.742,-7.879,5.328
-0.957,-7.9,5.687
-0.455,-8.477,4.9
-0.404,-6.225,5.723
2.412,-8.917,3.945
2.247,-12.506,2.814
1.029,-13.336,4.393
2.428,-10.149,3.811
3.319,-10.377,5.513
5.099,-10.805,5.565
5.29,-9.79,5.192
5.431,-7.355,6.793
5.862,-6.41,8.269
6.539,-8.099,7.503
4.74,-8.161,9.369
5.149,-8.262,8.905
6.97,-9.561,8.293
6.501,-8.053,8.733
3.496,-3.555,10.279
4.395,-4.536,6.883
6.996,-8.934,4.053
3.68,-8.209,5.579
2.249,-6.118,8.269
2.311,-7.25,6.965
3.725,-7.127,5.06
2.522,-9.051,3.07
0.048,-7.702,5.008
-0.761,-7.86,4.493
-0.639,-9.082,2.814
0.158,-7.527,3.823
0.907,-6.01,5.529
-0.115,-5.802,7.027
-1.151,-3.773,7.068
-3.177,-0.976,8.661
-1.68,1.828,11.592
-0.735,6.661,12.822
-0.364,5.524,10.109
-0.486,3.96,8.551
-0.278,1.292,9.149
-0.373,2.412,9.223
-0.11,4.017,9.714
-1.27,2.888,9.152
-1.921,3.862,8.183
-2.237,7.692,11.298
-2.873,5.737,13.616
-2.541,8.089,11.142
-4.225,5.658,6.484
-4.682,1.756,5.929
-1.646,0.548,5.383
-2.005,-0.089,5.613
-2.235,2.388,5.95
-2.991,4.357,10.561
-4.283,8.747,10.759
-5.096,5.405,10.436
-5.472,4.364,7.687
-7.223,0.519,7.673
-5.95,1.945,3.4
-10.549,-4.283,2.816
-13.815,0.811,4.175
-15.408,-0.581,5.316
-15.248,-7.884,5.249
-17.253,-11.927,3.737
-17.349,-7.36,1.96
-15.774,-11.082,-0.225
-16.097,-18.631,4.486
-16.858,-15.09,2.706
-7.79,-18.44,3.651
-6.682,-14.296,1.45
-7.912,-18.126,5.95
-0.428,-15.896,2.785
-2.335,-3.314,3.0
-6.759,-8.817,4.843
0.019,-5.496,1.081
3.804,-9.305,-5.797
-1.881,-4.02,5.254
-4.278,-10.066,8.585
-7.793,-16.973,3.342
-7.037,-11.984,1.689
-2.539,-4.756,4.666
-5.24,-12.717,6.96
-9.568,-16.612,6.434
-5.608,-8.166,5.07
6.082,-3.455,2.931
-4.046,-8.417,4.804
-6.728,-11.944,2.751
-4.548,-10.116,4.807
1.864,-9.905,0.632
-1.756,-9.692,2.101
-4.871,-9.788,2.182
-4.211,-12.3,1.024
-3.0,-7.127,-1.022
-4.01,-9.178,1.017
-2.491,-10.975,0.189
-4.701,-9.472,1.806
-2.225,-9.18,0.062
-0.127,-7.728,-0.007
-0.737,-7.594,-0.337
-0.361,-8.632,-1.742
2.775,-7.601,-1.203
2.979,-9.542,0.201
2.567,-9.489,2.12
2.62,-9.223,3.244
3.732,-9.673,4.95
4.74,-8.522,6.46
5.752,-9.575,8.073
6.02,-9.4,9.317
6.254,-8.747,9.939
4.39,-8.561,10.109
4.599,-6.881,7.525
5.434,-5.587,6.12
6.041,-5.807,5.017
6.08,-8.484,6.505
6.106,-8.57,6.316
5.95,-9.065,6.034
3.534,-9.764,9.499
4.582,-6.331,7.118
5.481,-8.539,6.446
3.823,-7.398,7.486
0.811,-9.03,5.788
1.409,-9.046,6.907
1.01,-6.326,4.761
0.656,-8.309,3.732
-0.974,-6.01,6.178
0.34,-5.56,6.477
0.388,-8.264,5.563
-2.036,-5.974,8.099
-1.287,-1.273,8.465
-1.909,-0.986,9.314
-1.263,-0.495,9.633
-0.813,2.024,9.238
-0.191,2.876,8.446
-0.182,2.409,7.355
0.127,3.431,7.8
-0.689,4.314,8.065
-1.309,3.986,7.398
-0.828,6.903,6.615
-2.172,13.063,5.276
-6.618,8.886,12.59
-4.981,9.427,14.702
-0.689,9.02,8.635
-3.857,5.0,8.285
-2.177,9.956,6.563
-2.06,4.07,7.125
-1.792,10.987,10.374
-3.491,13.281,8.711
-3.173,9.489,9.197
-6.934,5.307,5.06
-2.809,-3.857,-0.962
-4.087,1.921,1.596
-8.197,3.376,3.972
-8.886,3.603,7.855
-12.492,-2.139,7.867
-10.092,-4.022,6.74
-11.874,-2.991,6.113
-10.98,-6.312,6.127
-12.874,-5.804,4.962
-13.104,-10.034,6.245
-12.839,-11.343,7.376
-10.826,-9.898,6.309
-12.958,-5.197,5.79
-9.869,-12.102,3.888
-11.087,-12.188,6.666
-6.259,-15.729,4.634
-3.988,-10.81,4.816
-3.761,-8.886,6.369
-1.964,-11.585,4.163
-3.352,-1.036,-1.318
-1.251,-3.208,-2.299
-6.943,-11.59,-3.158
-10.484,-4.479,0.33
-9.953,-20.119,-0.368
-7.506,-19.574,-1.395
-7.343,-12.42,2.761
-11.982,-15.839,5.529
-9.307,-13.322,7.876
-3.256,-9.769,8.716
-0.531,-8.642,4.168
-4.192,-2.213,2.316
-5.783,-7.754,0.225
-2.4,-5.601,1.706
1.849,-6.056,-1.096
-4.331,-8.364,-0.675
-1.069,-7.424,-0.407
-0.924,-7.47,0.766
-3.137,-8.675,1.115
-2.979,-10.822,1.809
-3.476,-11.032,3.161
-3.086,-12.049,2.876
-1.546,-10.484,2.29
-0.847,-8.719,1.665
0.67,-9.956,-0.349
6.175,-9.259,-1.524
7.532,-9.623,0.318
3.5,-10.989,4.34
1.395,-10.776,7.125
3.086,-10.551,6.111
1.672,-11.389,5.898
1.885,-11.846,3.613
2.591,-10.515,3.62
1.249,-9.637,4.496
3.283,-10.63,3.113
3.362,-8.654,4.826
0.993,-7.439,5.424
2.668,-7.977,5.558
4.216,-8.113,5.297
3.649,-7.372,4.642
4.302,-7.321,4.668
5.623,-7.618,5.39
5.07,-5.871,7.36
5.405,-5.335,8.486
5.12,-6.821,8.946
4.783,-6.761,8.8
4.926,-6.393,7.472
3.981,-7.008,6.795
2.18,-6.324,9.161
0.51,-6.635,9.671
0.536,-8.678,6.343
0.378,-7.486,4.319
-0.653,-5.864,4.319
1.4,-7.034,1.524
2.909,-6.015,1.895
1.419,-5.501,4.323
-0.053,-4.919,7.104
0.17,-3.78,8.68
-0.218,4.17,11.154
-1.136,9.877,12.379
-3.036,8.338,11.149
-1.663,6.986,12.575
-1.974,6.553,10.752
-2.369,6.362,8.041
-3.565,4.144,6.225
-2.027,2.462,5.17
-3.106,6.053,6.883
-3.34,7.041,9.427
-3.213,9.999,8.742
-4.106,12.346,9.649
-5.067,8.068,9.235
-3.575,4.158,6.123
-2.328,-0.065,6.34
-1.921,-1.632,5.632
-3.158,-0.876,5.12
-4.936,-0.445,6.735
-3.553,6.438,8.192
-6.86,6.596,7.754
-7.094,-1.747,4.192
-7.984,-3.596,2.969
-11.353,-0.16,7.252
-12.075,0.976,6.431
-11.86,-2.314,6.379
-14.501,-3.716,4.529
-13.695,-4.352,3.725
-12.233,-6.582,4.163
-12.166,-9.857,1.979
-12.429,-9.168,2.455
-15.829,-7.405,3.728
-8.453,-8.463,4.309
-9.63,-16.14,6.142
-2.797,-17.719,4.417
-7.077,-15.241,5.446
-3.369,-20.019,5.024
-2.048,-7.611,3.113
-5.747,-7.197,5.297
-2.409,-9.884,4.888
-2.369,-15.999,2.976
-8.53,-11.348,4.539
-6.415,-7.142,3.211
-4.943,-9.238,4.419
-4.974,-10.922,2.12
-1.354,-8.64,4.12
-6.749,-7.491,4.096
-8.513,-9.377,4.168
-0.239,-10.276,3.508
-3.402,-8.869,5.991
-3.362,-4.728,4.12
-3.73,-5.28,1.402
-1.562,-5.864,-0.043
-0.474,-6.606,0.605
-2.596,-8.128,1.936
-2.543,-8.742,1.948
-3.261,-7.675,2.091
-5.697,-9.778,1.67
-4.936,-10.051,0.414
-3.208,-11.14,0.067
-2.854,-10.032,1.811
-1.467,-9.415,1.151
-1.701,-9.939,2.05
1.256,-11.109,0.739
2.51,-10.671,2.139
2.579,-10.874,2.373
4.206,-9.711,2.751
4.357,-10.044,2.493
4.362,-9.848,3.926
4.711,-10.003,4.711
5.096,-10.367,5.323
5.847,-11.489,5.228
5.259,-12.353,6.338
6.539,-10.29,6.903
7.25,-8.367,5.694
6.45,-7.582,5.69
6.056,-8.501,5.35
6.237,-7.178,4.792
6.749,-5.345,5.709
8.075,-5.462,3.953
3.395,-2.512,8.333
6.582,-10.154,3.149
2.716,-7.013,7.436
1.105,-9.434,1.928
3.981,-11.41,0.536
2.211,-11.518,0.964
-0.833,-11.927,6.013
2.967,-12.599,2.962
0.249,-8.467,8.475
-0.187,-7.092,4.869
2.079,-6.95,5.405
1.108,-7.017,5.067
1.498,-8.874,3.759
1.538,-7.79,4.335
-0.244,-4.359,6.395
-0.342,0.876,6.302
0.955,-2.457,4.364
0.366,-2.976,3.778
-1.208,-0.565,6.209
-1.823,2.12,7.558
-3.168,5.426,8.848
-3.297,9.723,10.288
-1.663,6.376,9.355
-0.804,6.211,8.644
-3.371,5.316,10.602
-4.625,3.204,11.874
-1.022,4.8,8.953
-1.967,6.424,8.86
-2.287,9.226,9.01
-2.778,10.604,7.96
-4.4,12.853,8.427
-3.237,10.676,7.838
-2.562,8.477,5.955
-2.058,11.264,6.903
-3.723,10.929,6.515
-6.441,7.23,6.912
-3.718,6.795,2.804
-4.716,1.847,2.347
-7.812,4.292,3.216
-6.568,5.936,1.945
-12.669,0.483,1.981
-11.532,-2.436,1.304
-13.623,-6.953,1.436
-13.932,-11.102,-1.323
-13.688,-12.499,1.225
-16.054,-11.02,1.866
-17.042,-14.844,2.029
-12.075,-15.09,5.912
-9.429,-15.121,6.625
-5.412,-17.808,2.811
-5.795,-18.351,-3.366
-9.86,-12.303,-0.196
-1.596,-12.391,-0.608
-2.986,-10.599,2.194
-5.678,-3.62,1.306
-4.003,-7.013,2.529
-3.553,-5.297,2.555
-4.075,-6.053,3.701
-9.853,-15.774,5.847
-6.572,-6.862,8.4
-3.627,-11.915,10.329
-3.256,-12.929,6.826
0.634,-5.213,4.548
-1.706,-9.671,4.941
-0.727,-14.767,5.23
-0.679,-11.367,5.369
-1.306,-8.742,-0.067
-0.928,-10.8,-1.053
-4.565,-10.367,1.409
-4.331,-6.938,3.754
-3.627,-4.512,4.024
-3.603,-5.17,2.194
-2.149,-9.188,1.445
-0.945,-8.171,2.728
-3.39,-6.955,4.529
-0.584,-7.345,3.713
0.134,-9.479,-0.249
3.194,-9.408,-1.708
3.558,-8.154,-2.294
2.931,-10.245,-2.024
2.062,-10.042,0.457
0.237,-5.486,5.831
2.907,-7.156,7.843
7.058,-10.185,5.18
8.073,-12.329,2.177
9.747,-10.037,1.627
9.929,-8.965,2.852
7.494,-7.599,5.319
7.089,-10.018,3.546
7.68,-10.903,3.924
7.879,-9.484,2.847
7.096,-9.015,2.914
5.472,-8.508,4.297
7.269,-6.537,3.292
5.812,-4.941,3.543
6.726,-8.209,1.785
4.151,-10.941,3.634
4.462,-11.35,4.508
6.142,-7.149,5.57
4.055,-6.348,6.17
5.154,-7.462,6.874
6.386,-7.037,5.914
-0.476,-5.503,8.329
3.323,-8.367,3.479
2.464,-5.859,4.328
-0.981,-5.041,6.185
1.242,-4.895,6.697
2.05,-7.699,5.087
-2.725,0.624,10.372
-0.368,1.878,9.008
0.103,-3.366,6.374
-3.756,0.074,8.929
-3.914,7.714,11.283
-2.084,7.805,10.525
-2.706,6.228,9.207
-7.046,3.697,12.322
-4.486,2.385,8.171
-0.995,0.916,5.759
-1.421,0.211,5.898
-0.869,6.345,4.869
-1.553,12.54,7.206
-3.381,13.908,9.786
-3.651,7.489,6.087
-4.378,0.49,5.474
-4.646,4.378,6.654
-6.312,4.455,7.498
-8.52,6.56,5.558
-11.53,-2.23,4.266
-8.419,-2.682,4.381
-11.518,-2.747,5.807
-11.271,-2.873,4.173
-13.683,-1.641,5.01
-14.214,-4.783,3.122
-15.545,-4.07,3.462
-15.923,-11.257,1.577
-12.939,-7.357,1.436
-13.231,-10.793,3.388
-12.02,-15.26,2.909
-10.429,-14.635,2.031
-9.798,-16.82,5.206
-8.841,-12.334,4.441
-9.427,-14.604,4.589
-6.163,-12.195,3.113
-4.943,-12.604,3.524
-8.896,-12.343,3.086
-7.092,-9.838,3.754
-2.806,-9.893,2.113
-2.306,-11.37,3.129
-2.871,-9.826,3.385
-4.721,-9.111,5.948
-6.197,-10.353,6.51
-6.618,-9.168,3.156
-0.72,-4.094,0.002
0.002,-5.642,-2.371
-1.404,-6.742,-1.005
-4.204,-9.032,1.256
-1.584,-10.396,0.318
-2.462,-9.853,0.206
-2.716,-11.946,2.364
-4.967,-11.59,3.649
-2.754,-7.027,3.484
-3.046,-7.541,1.701
-2.263,-10.137,1.419
-1.826,-9.424,1.113
-0.88,-8.013,1.206
-3.701,-10.307,3.216
-0.194,-9.097,5.814
0.05,-9.551,3.354
-2.72,-6.558,3.409
-2.613,-9.716,2.601
2.46,-9.915,0.72
3.584,-8.175,0.337
2.493,-7.594,0.742
5.441,-10.113,0.679
2.338,-9.243,3.665
4.977,-9.238,5.323
5.539,-8.137,2.85
5.261,-7.721,5.0
6.778,-9.92,5.034
5.8,-11.312,4.953
5.984,-10.456,6.264
5.053,-10.355,4.622
4.814,-9.783,5.02
3.601,-10.915,4.189
5.417,-10.695,3.558
6.618,-8.453,3.96
4.467,-5.692,6.35
6.295,-6.216,5.788
8.599,-5.635,4.455
7.199,-7.113,3.998
5.74,-8.489,4.218
5.144,-7.02,4.213
4.742,-7.517,4.015
3.905,-9.015,3.409
3.326,-7.68,4.051
1.297,-5.615,5.658
1.376,-4.622,6.163
2.354,-4.508,5.864
1.086,-5.819,5.4
-0.794,-4.974,5.376
0.663,-0.715,6.819
0.574,3.577,10.245
1.919,4.711,9.714
1.452,1.192,8.348
-2.206,0.861,11.453
-6.068,7.898,15.765
-3.682,4.878,13.834
-3.18,4.335,11.279
-6.458,2.694,9.697
-2.625,-1.06,7.338
-1.378,1.275,5.651
-4.814,4.307,7.077
-3.565,8.855,7.668
-0.962,9.707,7.795
-4.591,8.379,9.491
-3.775,10.726,6.929
-0.069,7.101,4.108
-1.988,5.644,6.087
-6.407,9.506,6.917
-4.953,4.998,3.151
-6.759,5.733,2.464
-9.606,-0.423,0.703
-11.451,-2.204,-0.024
