-4.12,4.398,0.641
-2.976,0.373,2.629
-3.871,3.431,3.46
-6.534,4.723,3.697
-6.204,-0.572,3.68
-8.104,-5.39,5.235
-9.324,-4.405,5.108
-10.099,-6.036,11.267
-11.094,-7.604,14.107
-9.798,-8.984,13.583
-7.716,-9.941,14.834
-9.439,-11.956,16.159
-7.601,-7.125,16.648
-8.195,-4.199,16.533
-5.694,-5.268,15.667
-3.687,-5.974,18.002
-3.273,-8.738,15.085
-3.204,-12.965,14.26
-2.493,-8.673,12.685
-1.732,-6.192,13.621
-3.642,-8.348,11.429
-3.134,-9.08,13.908
-3.369,-6.029,13.831
-2.18,-4.17,10.891
-1.373,-3.283,10.365
-4.022,-6.541,7.513
1.093,-5.058,6.783
-0.555,-2.873,6.039
0.112,-4.218,4.431
1.342,-4.922,3.893
1.826,-4.027,4.575
1.397,-5.393,3.558
1.026,-4.52,3.144
0.804,-8.216,1.471
2.393,-9.434,1.337
3.036,-7.388,2.192
3.321,-6.058,1.861
2.723,-7.075,2.067
3.972,-7.852,1.091
4.462,-8.348,2.407
5.706,-7.656,3.29
5.654,-8.841,3.012
4.675,-9.668,2.701
4.563,-8.963,3.127
5.0,-7.793,3.9
6.199,-6.9,4.436
5.223,-6.79,4.912
4.299,-7.173,5.058
4.39,-7.733,5.343
4.187,-7.711,6.003
4.814,-6.479,6.386
4.922,-6.862,7.096
4.637,-6.807,6.678
4.823,-6.907,6.101
2.251,-7.372,5.608
3.086,-7.422,5.68
1.692,-7.888,6.824
1.29,-7.864,6.601
1.105,-7.757,6.924
1.22,-8.163,7.745
1.845,-8.58,6.804
1.995,-8.185,5.9
2.187,-7.852,5.826
1.065,-8.601,6.572
1.998,-6.931,7.094
1.125,-7.721,6.996
1.814,-8.833,6.393
2.409,-9.444,7.714
2.673,-9.276,5.876
2.89,-8.565,5.835
2.165,-8.305,6.333
1.629,-8.18,6.477
1.919,-7.685,6.35
1.768,-7.472,6.17
2.019,-8.326,5.651
1.567,-8.515,5.857
1.67,-8.094,6.161
2.268,-7.486,6.553
2.237,-7.678,6.742
2.598,-7.735,6.513
1.907,-8.24,6.642
1.581,-7.797,5.28
2.328,-7.154,7.139
1.735,-6.912,7.321
1.699,-7.869,7.293
1.814,-8.692,7.075
1.778,-8.199,7.283
1.847,-7.008,7.692
1.828,-5.919,8.427
1.297,-6.711,7.771
0.785,-6.292,7.998
1.041,-6.534,7.218
2.189,-5.821,7.403
2.29,-5.651,7.75
2.704,-4.182,7.936
1.869,-3.424,9.14
2.338,-1.826,8.862
-1.481,-1.476,9.582
-0.084,-2.194,10.156
2.988,-0.376,8.486
2.582,1.282,8.86
1.043,2.33,8.836
0.837,4.95,9.259
0.682,6.369,9.29
-0.134,5.847,8.68
0.359,6.635,6.577
0.29,5.893,8.625
0.211,8.216,7.759
-0.072,8.594,7.233
-0.813,8.037,6.606
-0.388,6.123,6.816
-1.055,6.838,7.494
-0.811,7.805,5.898
-0.682,9.271,5.151
-1.273,9.656,4.417
-1.751,9.13,4.134
-2.567,8.781,3.146
-2.577,8.714,1.924
-3.077,7.762,1.323
-3.46,6.235,2.067
-2.323,4.096,2.493
-4.283,4.622,2.182
-4.776,3.297,3.663
-5.589,0.624,3.912
-6.84,-1.613,3.895
-7.843,-2.804,5.962
-6.706,-5.673,6.781
-7.833,-5.457,7.525
-8.647,-10.24,10.728
-7.527,-10.269,11.726
-8.62,-11.795,13.875
-4.651,-12.08,14.506
-6.281,-12.03,16.176
-6.202,-8.089,14.544
-8.503,-7.068,16.258
-2.132,-7.905,13.26
-4.285,-10.487,13.066
-4.496,-9.278,13.695
-4.118,-7.994,12.252
-3.677,-7.417,11.542
-0.675,-6.51,11.59
-1.096,-8.07,11.422
-1.103,-7.948,12.451
-0.725,-7.02,11.788
1.125,-5.307,8.53
-1.861,-3.223,9.042
-1.749,-2.546,9.967
0.584,-4.254,6.271
-5.008,-5.96,12.473
-3.673,-4.577,12.13
-1.818,-5.201,11.958
-0.935,-6.211,12.238
3.189,-4.259,15.403
-0.703,-6.103,9.142
-3.673,-4.577,12.13
-1.818,-5.201,11.958
-0.935,-6.211,12.238
3.189,-4.259,15.403
2.237,-10.413,10.145
0.05,-5.859,8.532
1.845,-5.295,7.391
5.304,-4.532,8.175
1.089,-5.886,10.539
-0.79,-7.383,6.027
-0.744,-9.432,5.314
0.687,-6.156,6.398
1.888,-2.603,4.031
0.524,-6.309,4.189
1.467,-7.07,2.802
2.766,-8.137,2.562
2.859,-7.496,4.144
3.457,-10.209,2.048
2.73,-12.269,2.878
3.601,-10.018,1.993
3.122,-9.781,3.663
3.909,-8.221,3.553
2.431,-8.341,5.795
2.799,-8.039,5.462
3.711,-7.939,5.335
3.115,-7.434,5.745
1.625,-7.259,6.082
0.947,-7.573,6.761
1.787,-7.534,6.912
2.17,-7.049,7.465
2.414,-7.068,8.546
2.414,-5.362,7.97
2.373,-4.587,7.874
2.388,-2.381,8.161
1.309,-1.029,9.089
-0.311,0.048,9.482
-0.617,0.979,10.628
-0.782,1.345,10.747
-0.883,1.861,10.039
-0.11,2.79,9.51
0.244,4.108,9.85
0.395,5.18,9.499
-0.648,3.639,8.987
-1.055,2.921,7.891
-1.613,2.574,7.671
-0.88,3.804,8.269
-0.737,5.52,8.233
-1.376,5.326,8.611
-1.392,3.962,8.482
-1.629,2.83,7.752
-2.292,3.194,8.764
-2.663,3.319,8.515
-3.519,2.584,8.833
-3.086,1.615,7.501
-4.9,0.62,5.859
-6.225,-0.065,5.661
-6.862,-3.017,7.092
-7.745,-3.263,7.161
-9.056,-2.254,8.285
-10.24,-4.089,9.412
-9.953,-3.893,9.704
-10.367,-5.448,10.936
-9.905,-4.785,12.092
-7.264,-3.452,12.281
-7.436,-3.914,14.516
-9.606,-1.95,13.052
-4.838,-0.294,13.152
-4.295,-2.665,13.482
-8.467,-4.149,11.09
-6.848,-3.029,12.42
-3.828,-1.668,12.848
-6.324,-1.39,11.836
-7.25,0.821,10.843
-5.835,0.744,10.664
-6.819,1.572,-2.742
-5.814,1.9,13.176
-8.994,1.775,9.47
-10.056,1.06,9.022
-10.255,0.502,8.896
-8.006,1.105,8.101
-8.608,3.512,8.25
-10.082,4.366,7.651
-9.865,2.792,7.637
-9.659,1.275,6.261
-9.752,0.407,8.336
-7.685,-0.218,7.039
-6.431,-1.282,7.637
-5.288,-0.108,7.91
-5.505,-0.49,7.424
-4.137,-0.206,5.249
-3.378,0.502,6.292
-2.996,1.445,5.379
-0.873,2.007,5.587
-1.656,1.531,6.276
-2.924,0.153,7.678
-2.979,-0.514,6.235
-2.39,2.318,4.307
-3.972,3.23,5.156
-4.197,1.268,7.278
-4.302,0.165,8.166
-5.221,-2.373,7.259
-3.601,-0.115,7.41
-36.279,-1.249,17.394
-3.476,-0.27,8.14
-4.565,-0.818,7.252
-4.197,-1.196,5.18
-4.256,-2.058,5.611
-4.053,-3.297,6.824
-3.821,-2.316,7.642
-3.455,-2.984,8.242
-4.491,-1.967,7.357
-4.764,-0.507,8.443
-3.675,-1.275,8.386
-4.254,-5.687,10.896
-4.776,-4.235,9.377
-5.946,-1.316,9.482
-5.67,0.062,7.872
-6.151,-3.407,7.261
-5.156,-4.335,8.544
-5.778,-2.455,8.161
-5.285,-3.579,7.436
-5.524,-5.123,10.216
-2.976,-8.436,8.472
2.658,-6.702,9.355
-4.158,-6.709,7.663
-3.979,-8.142,8.556
-5.278,-9.24,8.941
-5.079,-8.747,8.527
-4.926,-9.726,8.553
-4.249,-10.755,9.121
-3.969,-9.549,9.475
-2.598,-7.223,13.635
-2.249,-9.034,8.714
-1.907,-11.865,8.955
-1.27,-12.109,8.329
-0.902,-12.159,7.793
-0.053,-11.386,6.671
1.333,-11.535,4.402
1.091,-15.633,3.95
2.177,-14.001,5.34
4.043,-13.432,6.139
4.412,-9.795,3.003
5.247,-8.257,8.427
5.115,-6.704,3.658
5.948,-3.665,2.388
6.403,0.407,2.479
7.958,5.651,0.677
4.809,3.098,2.242
5.357,0.043,6.594
7.01,-2.842,10.544
7.604,-2.622,7.776
7.441,5.254,7.111
4.95,11.214,8.549
3.196,3.56,8.592
6.769,-3.871,14.162
2.708,-3.333,10.336
3.697,6.752,8.644
0.749,8.494,6.63
5.429,-0.464,6.558
5.862,-5.713,11.96
3.857,-5.199,10.97
4.108,1.491,11.41
5.728,5.295,10.444
4.668,5.407,6.175
2.943,1.349,5.625
2.326,0.727,7.077
1.718,2.668,9.132
0.83,5.532,8.094
4.232,6.417,5.388
6.606,3.441,3.22
4.024,3.625,5.285
4.855,5.355,7.197
4.46,9.106,7.929
2.488,5.809,5.039
4.5,1.692,5.974
5.051,0.275,6.364
4.395,3.723,8.233
9.101,4.115,3.768
7.139,2.682,2.754
4.048,1.919,5.371
4.237,10.13,8.848
6.06,3.61,7.324
3.687,1.29,6.639
4.706,2.586,8.568
4.749,1.44,9.484
2.433,2.096,10.637
1.589,1.536,10.219
0.459,-1.158,11.207
-1.383,1.18,11.453
-1.579,1.388,13.623
-0.28,2.885,15.396
-1.16,3.658,12.09
-0.914,-1.06,10.137
-0.778,-0.519,10.367
1.227,-0.077,10.795
1.931,2.972,13.327
1.239,4.587,11.724
0.952,2.168,10.099
1.806,0.845,10.499
1.244,2.785,9.896
0.646,4.256,9.544
0.976,2.543,9.8
1.438,1.108,10.307
1.689,1.95,7.525
1.706,2.127,8.479
1.184,3.096,9.034
1.156,3.467,8.857
1.27,1.971,8.996
0.732,3.003,7.649
0.596,3.56,9.975
1.471,3.694,8.92
1.34,3.73,9.097
0.864,3.287,7.852
1.644,4.199,7.843
1.18,3.859,7.706
0.479,4.12,8.128
1.136,4.558,8.302
1.122,3.661,7.623
2.165,5.548,6.998
2.718,8.79,7.616
-7.836,7.472,12.872
2.634,1.151,8.29
4.357,0.471,8.345
3.189,0.991,8.379
1.615,3.886,9.798
1.371,4.498,9.731
2.515,7.829,10.097
2.591,8.702,9.149
2.017,10.451,7.118
2.529,9.499,7.317
0.871,6.135,6.927
-0.048,5.197,6.525
-0.359,4.888,5.728
0.708,6.893,5.68
1.845,6.515,5.041
1.995,5.276,5.175
0.122,6.429,6.783
-0.017,5.706,6.209
-0.584,6.209,6.714
0.156,5.168,5.19
0.227,5.706,6.206
-1.158,5.18,6.984
-2.28,6.558,6.86
-1.725,7.984,5.316
-1.586,9.333,5.285
-2.871,7.907,4.922
-3.359,6.374,4.383
-2.871,3.744,4.642
-3.295,3.917,5.867
-3.907,2.196,4.481
-4.048,1.306,4.898
-3.85,-0.871,5.821
-5.9,-4.484,6.74
-6.419,-5.824,6.867
-5.721,-6.359,5.924
-6.436,-6.857,9.747
-5.405,-8.085,9.836
-5.453,-11.233,11.81
-5.283,-9.441,13.427
-4.766,-7.611,16.045
-3.175,-5.594,15.241
-1.517,-10.795,14.217
0.699,-10.286,14.047
-1.457,-7.927,12.382
-1.622,-8.805,11.963
-1.859,-8.25,10.427
-1.108,-6.58,10.216
-2.115,-5.513,9.305
-0.105,-7.367,10.544
0.117,-8.391,6.986
-1.361,-8.006,9.728
-0.907,-5.52,10.118
0.1,-2.646,10.599
-0.297,-5.046,7.113
1.311,-7.183,5.85
1.079,-7.362,5.089
1.888,-6.283,5.711
1.536,-5.524,5.446
1.041,-5.993,7.762
2.385,-6.453,5.886
3.046,-8.106,5.594
3.613,-10.657,3.082
4.041,-10.96,1.323
3.185,-9.054,3.216
4.46,-8.037,2.74
5.424,-9.022,1.266
4.965,-9.853,2.213
4.429,-9.771,2.326
3.821,-9.539,2.957
5.003,-8.675,3.11
5.551,-9.051,3.196
5.036,-8.283,3.811
5.134,-7.111,5.245
4.221,-6.321,5.8
3.979,-6.68,6.266
3.474,-8.683,5.67
3.933,-8.025,5.008
3.656,-7.843,4.993
2.338,-8.881,3.232
1.189,-8.376,3.773
1.323,-8.881,3.716
1.392,-8.972,4.57
0.105,-8.752,4.881
-0.041,-9.207,6.065
1.012,-7.52,4.814
0.979,-9.164,5.144
1.742,-7.996,6.149
1.519,-7.242,6.056
0.651,-6.991,6.182
1.089,-7.501,5.493
1.572,-8.386,5.891
2.426,-9.137,5.926
2.89,-9.7,6.058
2.548,-9.061,5.931
2.675,-8.111,5.546
2.847,-7.886,6.237
2.799,-7.874,6.611
2.742,-8.101,7.266
3.407,-7.431,5.228
3.405,-6.898,5.852
3.187,-6.374,7.422
2.859,-6.17,9.034
1.936,-5.453,9.515
2.613,-6.261,8.704
2.986,-5.544,8.498
0.746,-4.486,8.156
5.498,-2.936,7.711
4.302,-2.357,8.451
3.098,-2.9,8.448
3.39,-2.498,8.367
3.366,-2.144,8.278
3.539,0.136,9.24
4.077,1.349,8.341
2.46,1.419,9.087
2.952,1.192,8.955
2.318,2.321,8.75
1.153,2.962,9.721
1.859,5.335,7.379
1.536,5.972,7.23
1.323,6.745,7.738
0.663,7.824,7.826
1.101,7.802,7.041
0.627,8.092,6.556
0.184,8.573,5.295
1.715,7.271,6.032
0.668,7.74,5.984
-0.007,8.259,4.804
-0.079,8.726,5.718
-0.44,9.781,5.716
-1.249,8.422,5.379
-1.581,7.419,4.512
-1.235,8.348,4.266
-1.503,9.666,3.63
-2.153,9.405,4.065
-3.591,9.487,3.29
-3.895,8.781,2.34
-2.962,5.893,2.072
-3.505,3.548,3.196
-6.338,3.45,3.61
-7.101,5.472,3.51
-5.603,3.704,2.055
-5.852,-3.153,2.818
-9.917,-11.389,4.78
-12.506,-8.015,5.9
-12.585,-10.334,8.68
-8.348,-10.984,14.853
-9.939,-13.193,20.425
-7.403,-9.116,20.052
-5.379,-9.372,18.526
-4.23,-8.577,16.585
-3.598,-1.641,15.693
-2.05,-5.572,16.238
1.175,-6.735,13.647
1.689,-9.073,15.1
0.77,-5.563,13.487
-3.201,-2.381,16.045
-3.019,-7.348,14.394
4.273,-6.867,11.721
0.249,-11.159,9.967
-2.024,-5.745,8.245
-1.737,-4.192,12.19
0.435,-6.761,7.422
-3.486,-8.972,3.144
-0.294,-5.852,5.23
-0.636,-2.797,7.175
0.725,-6.812,4.692
1.787,-9.862,1.16
-1.127,-7.934,0.947
2.768,-2.328,0.531
2.266,-3.433,2.122
1.201,-4.96,0.866
0.333,-8.678,2.615
1.639,-6.886,1.175
2.299,-6.058,1.177
2.845,-7.474,1.522
3.807,-10.692,1.854
4.252,-10.987,1.668
4.642,-9.467,2.292
5.106,-7.905,2.771
5.967,-7.728,2.534
5.814,-9.176,3.079
6.529,-8.958,2.622
6.661,-8.829,3.046
5.417,-8.879,3.491
4.723,-8.776,3.95
4.125,-8.415,4.596
4.536,-8.857,5.974
4.544,-9.216,4.847
3.888,-9.556,4.699
2.07,-8.8,4.115
3.204,-8.388,3.12
1.632,-8.118,3.78
0.66,-8.987,2.495
-0.22,-9.97,3.259
-0.05,-9.857,4.847
0.567,-8.278,4.441
1.402,-8.094,5.321
1.507,-7.771,5.819
0.864,-8.649,6.242
-0.328,-8.635,6.111
0.266,-7.666,6.257
1.022,-8.623,5.809
0.682,-10.537,5.161
0.73,-10.623,5.539
1.56,-9.293,4.017
1.857,-9.097,5.249
2.294,-7.996,5.52
1.902,-7.965,6.704
1.395,-9.219,6.749
1.67,-9.726,8.247
2.189,-9.4,6.139
2.546,-8.18,6.364
2.371,-7.974,6.505
1.804,-7.297,6.647
1.792,-7.666,6.831
1.9,-8.51,6.493
2.074,-8.903,6.151
2.661,-8.068,6.752
2.9,-7.285,7.168
2.723,-7.817,6.994
2.838,-8.223,6.659
3.24,-7.85,6.671
2.936,-7.228,6.587
2.641,-7.154,6.544
3.015,-7.099,6.596
3.094,-7.412,6.876
2.873,-7.321,7.309
2.988,-6.919,7.592
2.979,-6.458,7.64
3.433,-5.115,7.891
3.986,-4.804,6.486
3.122,-5.292,7.398
4.06,-2.763,8.403
7.003,-3.141,7.546
0.347,-5.886,9.884
0.412,-2.653,9.551
2.751,-1.096,7.63
3.852,1.852,6.907
3.627,4.311,8.606
3.785,5.886,9.116
3.048,6.671,8.996
5.168,7.264,6.572
2.795,7.649,7.044
1.897,7.336,6.436
1.548,7.742,5.276
0.926,8.278,5.357
0.842,7.874,4.06
0.778,8.073,3.192
0.06,8.092,4.606
-0.837,10.439,5.213
-1.572,10.068,4.649
0.368,8.862,0.701
-1.352,8.561,1.689
-1.471,10.745,2.101
-1.199,12.078,1.976
-1.531,9.164,1.046
-2.438,6.898,0.237
-3.699,7.829,1.014
-3.744,8.467,1.838
-3.665,8.116,1.046
-5.522,3.598,2.601
-5.259,-0.084,2.132
-5.067,0.072,3.175
-5.328,-0.694,3.859
-8.472,-4.699,6.125
-7.843,-5.144,7.008
-8.979,-6.639,12.004
-9.927,-7.139,15.635
-8.582,-7.216,20.703
-9.767,-7.785,26.218
-7.616,-5.766,19.588
-5.989,-6.749,17.396
-9.946,-5.352,19.662
-7.532,-1.483,18.083
-3.955,-3.563,17.432
-5.95,-8.154,17.588
-3.646,-5.505,15.303
-3.759,-2.823,13.898
-1.543,0.567,11.48
-0.835,-0.926,10.669
-3.646,-4.701,10.91
-2.44,-4.587,10.247
-0.658,-4.098,9.676
0.402,-5.603,7.747
-3.713,5.625,2.153
-4.773,4.608,2.074
-5.412,1.735,3.302
-5.852,-0.108,3.4
-7.692,-1.993,2.783
-7.663,-3.565,4.615
-7.46,-6.776,7.288
-8.771,-7.881,10.233
-8.58,-10.714,14.145
-10.893,-9.9,15.463
-5.357,-8.939,18.303
-6.9,-8.786,15.045
-8.537,-9.226,15.035
-11.334,-6.24,16.722
-8.305,-7.864,15.758
-6.376,-10.058,19.954
-6.07,-11.98,18.983
-4.137,-9.642,14.37
-5.577,-8.556,12.063
-6.671,-8.972,14.152
-1.625,-6.359,14.748
1.06,-4.694,16.229
5.154,-7.06,8.972
0.019,-6.604,6.529
3.335,-5.288,7.812
1.67,-3.838,8.922
-1.148,0.438,10.987
-0.569,-3.864,6.235
0.995,-7.496,2.857
1.45,-8.142,0.407
1.787,-3.457,0.993
1.952,-4.039,3.077
2.266,-7.25,3.45
1.95,-9.199,1.893
2.565,-6.149,3.512
2.878,-6.362,3.232
3.431,-8.467,3.055
3.522,-8.733,2.283
4.285,-7.907,2.993
3.397,-7.525,2.759
3.644,-8.754,2.395
3.747,-9.161,2.802
4.302,-8.032,3.472
4.811,-7.261,2.94
5.331,-9.381,2.271
5.414,-8.094,3.725
4.237,-7.192,4.838
3.862,-9.056,5.402
4.441,-8.108,4.716
4.304,-8.216,4.689
4.831,-6.965,4.524
3.895,-6.135,4.687
1.821,-9.259,4.718
2.103,-10.073,4.24
3.242,-9.453,4.048
2.278,-8.352,4.381
1.306,-7.151,4.797
1.05,-6.039,5.185
0.947,-7.343,6.048
1.598,-9.221,5.3
2.452,-8.398,5.446
2.979,-7.936,5.457
2.23,-7.84,6.103
-0.543,-8.075,7.104
2.495,-8.049,7.422
1.505,-8.886,7.898
3.24,-9.156,7.515
3.728,-9.673,7.372
3.687,-9.542,6.797
2.711,-8.965,7.123
1.878,-7.606,7.525
1.581,-6.936,7.271
1.718,-7.058,7.309
1.739,-7.336,7.094
2.299,-7.4,7.221
2.711,-6.508,7.261
2.57,-6.946,7.19
3.711,-6.108,6.326
3.275,-7.549,6.74
2.852,-6.989,7.338
3.314,-5.986,7.663
3.206,-6.175,6.891
2.689,-7.321,6.491
2.84,-7.357,6.716
2.938,-6.496,7.328
2.797,-5.685,7.372
3.017,-5.802,7.386
3.4,-6.18,7.324
3.421,-5.534,7.331
3.012,-5.015,7.534
2.876,-5.161,7.489
2.96,-5.792,7.271
3.196,-6.304,7.314
3.436,-5.745,7.419
3.232,-4.989,7.869
3.043,-5.266,8.178
3.359,-5.936,7.86
4.0,-6.479,6.797
4.481,-6.24,7.936
3.041,-5.565,8.281
4.216,-2.988,10.245
6.309,-1.986,8.396
5.158,-2.921,8.733
3.053,2.189,7.809
2.876,6.845,9.257
2.326,9.35,10.025
2.232,9.678,9.156
2.378,8.345,7.57
2.292,7.563,6.448
2.055,8.501,5.826
2.046,7.594,5.237
1.558,6.735,3.091
2.239,7.886,4.192
1.926,8.549,4.089
1.101,9.013,4.094
1.897,8.984,3.137
0.184,9.13,3.211
-2.05,8.975,4.61
-0.464,8.35,4.625
0.557,8.252,3.414
-0.663,8.372,2.316
-0.502,10.19,2.9
-1.206,11.635,4.01
-1.67,11.183,4.268
-0.907,8.075,3.943
-2.129,6.386,2.878
-1.902,10.257,2.802
-1.608,12.595,1.196
-2.553,7.819,-0.06
-3.866,5.429,0.888
-4.395,4.634,0.663
-5.012,5.438,1.751
-5.211,2.838,3.118
-7.417,0.096,3.67
-7.632,-2.263,4.682
-9.685,-5.395,6.142
-8.037,-7.068,9.015
-7.683,-8.838,12.54
-9.845,-10.326,15.336
-8.606,-8.522,17.466
-6.704,-9.932,15.547
-6.096,-10.81,18.626
-8.29,-11.896,14.334
-4.893,-7.857,15.389
-5.173,-7.35,18.861
-1.065,-12.726,17.88
-4.091,-8.446,15.135
-1.278,-6.276,14.131
-4.24,-8.628,14.961
-1.637,-11.7,11.927
-0.112,-7.695,11.532
-2.438,-3.799,10.623
-4.402,-7.838,8.319
-6.178,-6.733,6.735
0.419,-8.096,11.154
1.579,-5.369,10.417
0.002,-0.632,6.376
1.089,-2.385,2.448
1.916,-3.374,4.823
3.024,-5.824,4.735
1.56,-6.383,2.883
-0.124,-4.914,3.012
2.098,-6.214,1.182
3.254,-7.161,-0.797
0.854,-7.905,0.495
1.139,-3.563,2.754
3.685,-5.613,2.814
3.311,-9.434,1.706
4.661,-9.64,1.479
5.826,-7.319,3.412
7.238,-7.383,3.486
7.561,-9.601,3.362
7.192,-12.221,1.115
6.797,-9.537,1.785
5.022,-7.931,3.443
4.503,-7.305,4.264
4.931,-7.668,4.189
3.984,-8.178,5.374
2.45,-9.336,6.273
2.751,-9.013,5.436
2.259,-7.836,4.62
2.905,-6.233,4.567
3.352,-6.017,3.902
1.515,-6.594,3.572
0.651,-9.446,3.144
0.469,-11.097,3.158
-14.162,-3.546,11.654
0.514,-6.333,4.74
2.024,-4.615,6.345
1.203,-7.3,8.175
1.0,-8.762,7.412
0.089,-8.434,7.762
-0.613,-7.001,8.149
0.993,-5.943,8.477
2.149,-7.068,7.235
2.225,-8.558,6.876
1.412,-9.635,7.568
0.967,-8.888,9.254
1.479,-7.453,8.168
2.129,-7.132,7.539
2.34,-7.86,6.84
1.979,-8.506,7.118
1.821,-8.345,7.812
2.457,-8.068,7.759
1.916,-8.216,7.194
1.613,-8.319,7.015
2.644,-8.142,7.108
1.924,-8.434,7.891
1.483,-7.733,6.532
1.883,-7.728,6.357
1.885,-6.998,6.343
2.417,-6.448,6.005
2.263,-6.943,6.709
2.376,-7.307,6.994
2.165,-7.584,6.769
2.266,-7.541,7.072
2.292,-7.245,7.326
2.287,-6.848,7.07
2.5,-6.544,7.369
2.854,-6.714,7.601
2.639,-6.922,7.269
2.718,-6.824,7.218
2.828,-7.525,6.895
2.842,-6.845,7.601
3.015,-6.893,7.783
2.902,-6.855,7.864
3.127,-6.627,7.053
3.292,-6.034,6.974
3.007,-5.965,7.204
5.668,-5.307,8.085
6.594,-2.617,7.965
3.627,-3.531,7.223
3.374,-3.608,8.003
-0.117,-4.008,9.776
1.084,-4.302,7.008
2.194,-0.438,7.773
3.007,3.472,7.51
3.493,5.85,8.295
1.677,5.919,8.704
1.883,7.436,8.594
1.735,8.41,7.721
1.479,7.324,7.127
1.268,5.967,5.991
1.0,6.338,5.73
1.098,10.142,4.728
0.73,11.322,5.06
0.426,9.635,5.491
0.914,7.154,4.783
0.378,7.312,3.749
-0.979,9.853,3.177
-1.249,10.64,2.539
-1.297,9.037,2.146
-1.646,8.664,1.22
-2.481,10.874,2.06
-3.914,12.142,0.897
-4.288,9.788,-0.39
-2.328,8.855,0.481
-2.041,9.118,2.436
-5.814,8.013,1.536
-6.572,3.828,0.778
-7.104,0.215,1.452
-5.06,2.625,2.816
-7.388,2.766,2.421
-9.81,-6.046,4.412
-7.058,-9.726,7.245
-6.709,-10.602,9.963
-9.266,-11.358,19.289
-8.245,-8.039,19.184
-7.79,-7.709,19.325
-8.039,-5.895,15.157
-11.2,-9.192,17.078
-8.637,-10.281,17.088
-7.807,-2.902,15.784
-8.845,-4.551,18.385
-2.948,-9.087,15.423
-4.685,-9.286,16.791
-4.237,-3.819,17.107
-5.493,-5.807,15.049
-4.599,-7.029,15.75
0.907,-4.453,11.676
-2.527,-1.469,13.305
3.701,0.613,18.87
-1.483,-4.0,10.958
3.723,-5.627,5.23
-0.651,-4.809,0.129
-1.782,-1.388,5.192
1.598,-1.201,4.517
5.45,-4.943,1.591
-1.416,-14.932,2.149
3.187,-4.697,-0.589
0.601,-4.677,1.835
2.835,-7.261,1.383
2.62,-8.431,1.498
2.732,-7.644,1.787
3.115,-7.836,1.244
3.319,-8.116,1.503
4.357,-9.149,1.048
4.84,-10.018,2.012
4.498,-10.023,2.83
4.474,-9.778,2.74
5.323,-10.231,3.704
5.594,-9.219,3.653
5.745,-8.168,3.225
4.823,-7.278,3.144
4.565,-8.903,3.651
4.012,-10.35,4.699
4.773,-10.197,5.075
5.333,-8.386,4.986
4.493,-8.419,4.685
2.792,-8.19,5.247
3.33,-7.793,5.85
1.529,-7.434,5.027
3.153,-6.678,4.821
3.536,-7.963,4.773
1.648,-8.728,4.213
1.555,-8.149,5.467
1.168,-6.546,6.415
2.426,-7.797,6.005
2.35,-8.037,5.728
2.763,-6.998,5.862
1.756,-5.015,5.989
0.586,-5.91,6.453
1.436,-8.721,6.359
2.73,-8.79,7.015
3.206,-9.082,7.618
2.744,-8.128,6.283
3.208,-6.211,5.998
2.704,-7.623,5.513
2.574,-7.738,6.103
1.744,-8.75,6.032
2.505,-7.814,7.278
3.022,-8.35,6.216
2.766,-8.922,7.154
3.003,-8.661,7.422
3.307,-8.204,7.616
3.185,-7.75,6.929
2.924,-7.683,6.4
2.73,-7.692,6.47
3.196,-7.357,6.91
3.216,-7.125,7.302
3.041,-6.891,7.482
2.85,-7.175,7.261
2.754,-7.24,6.86
3.158,-6.766,7.039
3.196,-6.259,7.422
2.828,-6.496,7.403
2.512,-6.412,7.001
2.512,-6.247,7.541
2.278,-6.304,6.491
2.984,-6.218,6.367
3.185,-6.307,6.977
3.113,-6.225,7.24
3.431,-5.754,7.025
3.232,-6.008,6.793
3.369,-6.589,6.879
3.622,-6.816,6.855
3.764,-7.13,6.84
3.876,-7.3,6.843
3.965,-6.666,7.635
5.417,-5.201,7.797
3.809,-3.656,8.142
3.424,-2.89,7.506
3.007,-2.156,9.01
4.333,-1.931,7.049
4.232,1.302,7.281
3.127,4.192,7.862
1.861,5.891,8.204
0.517,7.211,9.872
-1.45,6.154,11.628
0.761,8.819,7.525
-0.476,9.068,6.178
-0.916,8.47,5.493
-0.452,8.534,5.611
-0.397,9.24,5.948
-1.048,8.936,5.704
-0.892,8.436,5.075
-0.632,8.252,4.309
-0.203,8.077,3.96
-1.534,7.35,3.752
-2.263,8.766,2.845
-1.605,8.448,2.744
-2.704,10.051,1.928
-2.823,8.577,0.622
-2.653,5.472,0.416
-2.754,4.232,3.496
-4.187,4.933,2.366
-5.838,4.213,2.476
-6.312,1.294,2.735
-5.828,-2.548,3.534
-7.632,-0.921,5.278
-10.513,-2.931,8.568
-9.865,-4.625,6.781
-8.558,-6.723,11.319
-12.996,-9.707,15.688
-8.809,-7.099,18.791
-9.501,-7.955,17.954
-7.802,-6.623,17.88
-8.144,-10.101,20.119
-6.903,-4.692,17.48
-5.618,0.646,17.98
-3.79,-5.46,15.384
-2.768,-10.999,13.123
-4.867,-6.733,11.728
-1.366,-2.476,8.709
-1.268,-6.125,10.829
-0.079,8.434,3.972
-0.668,9.221,4.209
-1.622,8.195,3.62
-0.775,5.965,2.158
