1.108,6.417,7.986
0.835,6.62,7.9
0.986,6.345,7.845
0.957,6.371,7.989
0.902,6.434,7.939
1.206,5.859,7.209
0.677,6.029,7.343
1.067,6.503,7.175
1.73,6.175,6.929
3.385,6.493,7.3
0.402,7.58,7.044
0.479,7.149,7.807
1.371,6.52,7.314
1.409,6.369,7.431
0.919,6.52,7.496
0.988,6.46,7.336
1.086,6.182,7.36
1.007,6.17,7.422
1.304,6.359,7.381
1.318,6.166,7.07
1.247,6.498,7.199
1.299,6.328,7.448
1.105,6.395,7.345
1.086,6.802,7.309
1.555,6.62,7.223
1.426,6.587,7.309
1.321,6.345,7.187
1.395,5.824,6.9
1.139,5.642,6.891
1.357,5.881,7.197
1.761,5.907,7.374
1.321,6.496,7.675
1.383,6.912,7.977
1.531,6.694,8.309
1.043,6.374,8.24
0.682,6.137,8.13
0.699,6.118,7.922
0.799,5.953,7.762
0.919,5.74,7.778
0.933,5.496,7.692
1.05,6.13,7.661
1.416,6.357,7.534
1.311,6.508,7.797
1.055,6.874,7.582
0.562,6.147,7.974
1.531,6.869,7.809
2.065,6.08,7.477
3.015,6.254,7.52
-0.462,6.508,7.319
1.153,5.924,7.211
1.546,5.591,7.003
1.235,5.706,7.345
1.407,5.938,7.259
1.531,6.503,7.338
1.237,6.355,7.398
1.297,6.072,7.312
1.318,6.149,7.381
0.909,6.486,7.443
1.031,6.534,7.328
1.352,6.656,7.4
1.223,6.663,7.434
1.165,6.706,7.367
1.007,6.568,7.242
1.026,6.563,7.439
1.211,6.285,7.446
1.294,6.271,7.245
1.275,6.316,7.625
1.005,6.271,7.685
1.213,6.548,7.666
1.584,6.458,7.568
1.498,6.474,7.587
1.151,6.565,7.565
1.244,6.101,7.477
1.448,5.965,7.216
0.869,5.412,7.527
1.249,6.855,7.343
1.792,7.02,7.139
1.342,6.448,7.271
0.134,7.017,7.886
1.072,6.386,7.73
1.019,6.23,7.618
0.938,6.778,7.348
1.105,6.84,7.104
0.849,6.977,7.156
0.751,6.608,7.295
1.18,6.804,6.953
1.51,6.673,6.898
1.637,6.582,7.206
1.452,6.34,7.379
1.541,5.912,7.206
1.445,6.125,7.202
1.318,6.417,7.35
1.383,6.458,7.163
1.16,6.726,7.242
0.818,6.572,7.439
0.67,6.783,7.666
0.947,7.072,7.532
1.036,6.979,7.352
1.031,7.075,7.017
1.06,6.491,6.979
1.0,6.589,6.991
1.122,6.728,7.07
1.476,6.73,7.037
1.309,6.982,7.051
1.479,6.563,7.053
1.311,6.541,7.058
1.007,6.529,7.348
1.163,6.383,7.338
1.036,6.496,7.295
1.211,6.759,7.266
1.263,6.685,7.271
1.089,6.338,7.328
1.014,6.369,7.297
1.014,6.656,7.23
1.153,6.85,7.285
1.227,6.685,7.192
1.285,6.381,7.211
1.156,6.295,7.226
1.201,6.668,7.283
1.268,6.606,7.178
1.16,6.484,7.23
1.17,6.745,7.273
1.031,6.747,7.257
1.096,6.618,7.285
1.208,6.419,7.261
1.247,6.656,7.285
1.172,6.479,7.34
1.244,6.778,7.166
1.33,6.58,7.063
1.419,6.278,6.934
1.459,6.826,6.941
1.309,6.637,7.159
1.091,6.793,7.427
0.928,6.582,7.436
0.883,6.52,7.532
0.914,6.982,7.551
1.005,6.934,7.326
1.297,6.673,7.257
1.223,6.462,7.029
1.285,6.374,7.044
1.383,6.551,7.063
1.448,6.632,7.101
1.306,6.644,7.116
1.354,6.29,7.211
1.304,6.3,7.367
1.067,6.63,7.367
1.158,6.702,7.312
1.184,6.682,7.271
1.089,6.654,7.293
1.134,6.556,7.276
1.136,6.558,7.12
1.23,7.168,8.032
1.304,6.934,7.178
0.785,5.484,7.367
1.306,6.398,7.553
1.187,5.448,7.51
1.062,6.326,7.637
1.127,7.261,7.64
1.538,6.828,7.596
1.445,6.08,7.305
0.62,5.333,7.24
1.089,6.29,7.539
1.476,7.022,7.57
1.285,6.295,7.534
0.935,6.02,7.64
1.069,6.022,7.802
1.12,5.814,7.604
0.294,5.513,7.651
0.756,6.281,8.065
1.06,6.541,7.831
0.962,6.058,7.687
0.854,6.431,7.604
0.88,6.036,7.692
0.945,6.089,7.762
1.172,5.886,7.556
1.165,5.929,7.474
0.876,6.46,7.738
1.203,6.953,7.575
1.275,6.79,7.261
0.916,6.182,7.183
0.763,6.032,7.494
1.285,6.036,7.565
0.739,5.766,7.797
0.778,6.233,7.903
0.634,6.326,7.919
1.022,6.35,7.884
1.156,6.113,7.68
0.689,6.032,7.687
0.495,6.745,7.637
1.026,7.027,7.273
-0.581,5.874,7.723
3.118,6.864,6.79
0.94,5.769,7.668
0.636,7.118,6.946
1.232,6.74,7.759
1.474,6.783,7.125
1.459,6.678,7.462
1.151,6.221,7.64
1.208,6.419,7.336
1.156,6.443,7.266
1.153,6.41,7.422
1.428,6.261,7.419
1.007,6.328,7.436
1.081,6.637,7.527
1.074,6.362,7.395
1.046,6.302,7.453
1.089,6.326,7.439
1.029,6.486,7.405
1.091,6.51,7.472
1.065,6.443,7.482
0.995,6.45,7.41
1.05,6.345,7.386
1.16,6.187,7.441
1.129,6.357,7.501
1.266,6.52,7.496
1.29,6.412,7.372
1.113,6.273,7.391
1.002,6.364,7.379
1.144,6.486,7.522
1.105,6.426,7.599
1.007,6.314,7.584
0.94,6.292,7.561
1.091,6.462,7.446
1.263,6.453,7.4
1.199,6.338,7.388
1.232,6.259,7.336
1.297,6.505,7.3
1.144,6.577,7.386
1.084,6.606,7.4
1.084,6.326,7.321
1.022,6.527,7.508
1.036,6.627,7.465
1.208,6.307,7.376
1.203,6.403,7.369
1.074,6.202,7.503
1.127,6.637,7.441
1.242,6.407,7.529
1.113,5.833,7.529
0.991,6.259,7.45
1.57,6.778,7.441
1.407,6.513,7.879
0.852,5.831,7.649
1.113,6.685,7.374
1.18,6.096,7.482
0.926,6.493,7.592
1.349,6.51,7.635
1.029,6.424,7.398
0.835,6.357,7.525
1.06,6.285,7.508
1.251,6.264,7.494
1.18,6.675,7.441
1.05,6.254,7.462
1.103,6.292,7.455
1.122,6.352,7.405
1.122,6.431,7.319
1.318,6.496,7.331
1.22,6.328,7.338
1.215,6.517,7.302
1.182,6.515,7.441
1.132,6.601,7.455
1.098,6.429,7.431
1.127,6.496,7.345
0.924,6.281,7.491
1.153,6.51,7.326
1.098,6.498,7.245
0.94,6.508,7.403
1.01,6.527,7.197
1.129,6.415,7.391
1.105,6.749,7.498
1.148,6.446,7.506
0.9,6.147,7.613
1.156,7.367,6.962
0.486,6.436,7.706
0.998,6.168,7.534
1.306,6.501,7.57
0.72,6.273,7.45
0.665,5.917,7.599
1.428,6.596,7.462
1.455,6.269,7.563
1.596,6.051,6.828
0.912,6.773,7.374
0.127,6.089,7.525
1.424,6.324,7.412
1.201,6.053,7.439
1.007,6.355,7.431
0.967,6.362,7.434
1.189,6.266,7.568
0.49,6.292,7.833
1.254,6.85,7.443
0.407,5.998,7.383
0.069,6.204,7.852
0.194,6.343,7.766
-0.414,6.57,7.829
-0.065,6.082,8.053
2.048,7.159,7.501
1.414,6.281,7.441
0.802,5.895,7.269
1.445,6.525,7.072
1.337,6.249,6.953
1.239,6.046,6.982
1.163,6.613,7.269
1.012,6.623,7.441
0.945,6.649,7.735
0.89,6.572,7.826
0.919,6.618,7.718
1.113,6.625,7.506
0.663,5.773,7.395
1.18,6.548,7.364
1.108,6.793,7.276
1.16,6.266,7.24
0.892,6.336,7.422
1.316,6.556,7.357
0.725,6.192,7.86
1.096,6.663,7.41
0.967,5.838,7.716
0.993,6.709,7.441
1.055,6.168,7.642
1.096,6.527,7.472
0.935,6.123,7.539
1.211,6.371,7.491
0.974,6.4,7.577
1.096,6.486,7.448
1.235,6.364,7.45
1.065,6.426,7.47
0.876,6.321,7.388
1.048,6.333,7.424
0.89,6.477,7.513
0.947,5.938,7.513
1.158,6.35,7.788
1.251,6.462,7.706
0.926,6.723,7.678
0.895,6.692,7.613
1.357,6.376,7.482
0.878,6.352,7.443
1.292,6.264,7.175
1.105,6.24,7.202
1.189,6.202,7.259
1.038,6.415,7.424
1.067,6.671,7.577
1.034,6.532,7.584
0.986,6.225,7.565
1.002,6.166,7.661
1.067,6.405,7.549
1.141,6.35,7.431
1.153,6.455,7.541
1.27,6.261,7.403
1.172,6.075,7.431
1.117,6.314,7.455
1.041,6.292,7.589
0.916,6.383,7.666
0.94,6.484,7.683
0.974,6.398,7.726
0.967,6.348,7.625
0.983,6.168,7.453
1.12,6.144,7.46
1.151,6.326,7.417
1.275,6.367,7.391
1.144,6.235,7.458
1.158,6.187,7.479
1.148,6.139,7.551
1.069,6.472,7.604
1.065,6.522,7.659
1.017,6.415,7.587
1.017,6.388,7.63
0.945,6.029,7.527
0.857,6.18,7.551
0.979,6.259,7.537
1.314,6.068,7.517
1.125,6.111,7.534
1.019,6.041,7.573
1.196,6.336,7.632
1.098,6.584,7.73
1.046,6.281,7.685
0.756,6.216,7.63
1.16,6.065,7.589
0.854,6.336,7.754
0.84,6.496,7.872
0.974,6.099,7.728
0.883,6.113,7.905
0.924,6.063,7.699
0.974,5.91,7.769
0.962,6.182,7.73
0.825,5.936,7.809
1.151,6.044,7.754
0.553,5.632,7.814
0.892,6.285,7.96
0.459,6.403,8.063
0.787,6.111,7.886
0.835,6.065,7.881
0.447,6.216,7.738
0.935,6.3,7.517
1.091,6.245,7.671
0.969,6.18,7.678
0.866,6.144,7.654
0.84,6.228,7.604
0.981,6.204,7.635
1.055,6.245,7.783
1.024,6.156,7.695
0.622,5.981,7.776
0.668,6.032,7.917
0.821,6.001,7.915
0.986,5.955,7.931
0.627,5.85,7.972
0.735,6.032,7.874
0.668,6.077,7.874
0.921,6.051,7.721
0.955,6.063,7.738
0.988,5.989,7.692
1.177,6.269,7.671
1.048,6.06,7.752
0.847,6.127,7.683
0.821,6.087,7.565
0.869,6.13,7.635
0.947,6.199,7.764
0.79,6.285,7.852
0.84,6.135,7.819
0.947,5.993,7.797
0.964,6.082,7.807
0.935,6.022,7.788
0.959,6.07,7.84
0.988,6.027,7.771
0.895,5.893,7.809
0.912,5.993,7.781
1.074,6.094,7.869
0.904,5.984,7.9
0.902,6.072,7.941
0.77,5.996,7.773
0.95,6.147,7.876
1.055,6.221,7.857
0.969,6.156,7.86
0.986,6.02,7.692
0.081,5.498,7.733
1.395,5.847,7.785
1.251,6.431,7.668
1.325,5.852,7.575
0.802,6.484,8.039
1.01,5.998,7.79
0.766,5.974,7.745
1.058,6.063,7.74
0.912,6.06,7.68
1.127,6.132,7.613
0.974,6.18,7.797
0.907,6.032,7.754
0.959,5.991,7.759
1.093,6.142,7.74
1.103,6.233,7.807
1.215,6.108,7.85
0.935,5.902,7.79
0.823,5.802,7.723
0.976,6.07,7.757
1.148,6.118,7.769
0.84,6.168,7.776
0.955,6.089,7.762
0.988,6.137,7.742
1.103,6.192,7.797
1.041,6.187,7.747
1.002,6.044,7.69
1.031,5.974,7.671
0.931,5.969,7.728
0.95,6.034,7.778
0.957,6.185,7.845
0.993,6.254,7.843
1.014,6.144,7.831
0.983,5.847,7.73
0.885,5.812,7.699
0.928,6.187,7.728
0.964,6.383,7.862
1.024,6.182,7.766
1.029,5.785,7.735
0.89,5.958,7.721
0.931,6.221,7.797
0.967,6.407,7.812
0.998,6.149,7.723
0.983,6.01,7.692
0.976,6.151,7.733
1.024,6.123,7.762
0.974,6.144,7.747
0.919,6.029,7.692
0.957,6.027,7.73
1.055,6.108,7.79
1.12,6.292,7.855
0.873,6.101,7.797
0.876,5.979,7.788
0.957,6.044,7.757
0.962,6.113,7.75
0.955,6.075,7.778
1.036,6.144,7.831
0.83,5.955,7.561
0.959,5.785,7.599
1.091,5.725,7.826
0.931,6.154,7.994
0.947,5.998,7.991
0.799,6.108,7.972
1.12,6.324,7.845
1.007,6.199,7.663
0.84,6.192,7.601
0.909,6.278,7.458
1.034,6.106,7.592
1.079,6.259,7.671
1.055,6.072,7.625
0.859,6.039,7.74
0.993,6.053,7.826
0.974,6.197,7.903
0.935,6.044,7.874
0.912,5.926,7.881
0.873,5.912,7.862
0.895,5.981,7.79
0.914,6.029,7.86
0.912,5.943,7.862
0.959,5.891,7.757
0.981,6.051,7.833
0.914,6.288,7.829
1.081,6.316,7.809
1.055,6.132,7.776
0.957,6.118,7.582
0.983,5.891,7.546
1.036,6.003,7.465
1.156,6.328,7.659
1.005,5.996,7.924
0.555,5.969,7.979
0.878,5.898,8.001
1.0,6.053,7.898
0.871,6.149,7.876
0.969,5.912,7.778
0.854,6.144,7.807
1.084,6.132,7.704
1.038,6.18,7.809
0.933,6.338,7.862
1.129,6.005,7.637
1.132,5.85,7.623
0.991,5.855,7.651
1.031,6.19,7.723
1.012,6.151,7.769
0.952,6.048,7.776
0.806,5.905,7.718
0.88,6.144,7.805
0.854,6.163,7.963
0.813,5.984,7.97
0.835,5.962,7.919
0.761,5.876,7.855
0.821,5.79,7.903
0.935,6.082,7.917
1.026,6.063,7.9
0.974,6.029,7.79
1.019,6.01,7.879
0.919,6.003,7.821
0.935,6.149,7.589
1.134,6.218,7.582
1.036,5.996,7.924
0.785,6.07,7.888
0.928,6.041,7.733
0.909,6.285,7.817
0.904,6.343,7.735
0.892,6.12,7.75
0.828,6.056,7.656
0.952,6.125,7.613
1.024,6.154,7.726
0.976,6.269,7.785
0.986,6.027,7.742
0.916,6.017,7.8
0.974,6.075,7.84
0.914,5.919,7.869
0.883,5.929,7.814
0.744,5.603,7.769
0.787,5.529,7.989
1.103,5.749,7.967
0.95,6.161,8.051
0.813,6.118,8.128
0.651,5.91,7.97
0.723,6.075,7.905
1.113,6.005,7.74
0.723,6.376,7.721
0.902,6.381,7.632
0.837,6.508,7.503
1.297,6.242,7.575
0.746,6.4,7.833
0.959,5.807,7.64
0.864,5.867,7.852
0.892,5.941,7.919
0.94,5.546,7.919
0.859,5.764,7.881
1.002,5.398,8.123
0.706,5.565,8.233
0.773,5.678,8.197
0.761,5.656,8.204
0.83,5.857,8.056
0.813,6.036,7.936
0.77,6.304,7.963
0.921,6.13,7.795
1.05,5.993,7.422
0.644,6.015,7.649
1.038,6.336,7.608
1.002,6.027,7.802
1.014,6.434,7.984
0.713,6.828,7.831
0.598,5.132,7.522
1.519,7.075,8.063
0.486,5.223,7.666
1.084,6.57,7.85
1.048,5.764,7.723
0.737,5.761,7.927
1.069,6.173,7.903
0.828,5.893,7.958
0.794,5.907,7.907
0.849,5.596,7.857
0.78,5.812,7.955
0.912,5.967,7.948
0.979,5.991,7.955
0.88,5.919,7.948
0.878,5.819,7.955
0.969,5.922,7.898
0.737,5.874,7.879
1.376,6.158,7.965
0.888,5.785,7.893
0.778,5.618,7.974
1.101,5.895,8.058
0.904,6.001,8.123
0.677,6.072,7.941
0.873,6.041,7.659
0.979,5.773,7.651
0.983,6.204,7.757
0.653,6.479,7.917
1.452,6.541,7.472
0.739,5.527,7.608
1.014,6.223,7.936
1.005,5.733,7.647
1.048,6.048,7.826
1.136,6.192,7.886
0.962,5.826,7.869
0.94,5.974,7.831
0.938,6.046,7.829
0.773,6.103,7.85
0.88,6.206,7.795
0.813,6.266,7.826
0.926,6.082,7.666
0.83,5.95,7.788
0.758,5.914,7.343
0.727,5.304,7.809
1.83,5.996,7.678
0.811,6.027,8.044
0.983,6.087,8.187
0.687,6.216,8.025
0.959,6.008,7.931
0.825,6.338,7.836
0.567,6.458,7.747
1.381,5.833,7.462
0.746,6.161,7.716
1.077,6.142,7.687
1.18,6.304,7.762
0.964,6.292,7.809
1.022,5.594,7.618
0.919,5.785,7.785
0.931,6.24,7.872
0.95,6.077,7.922
0.802,6.214,7.881
0.785,6.046,7.881
0.857,6.039,7.85
0.921,5.993,7.795
0.916,6.13,7.628
1.077,5.814,7.673
1.022,5.85,7.919
0.77,5.814,7.771
0.821,5.424,7.936
0.782,5.85,8.209
1.134,6.173,8.049
0.763,6.163,8.08
0.861,6.204,8.013
0.909,6.139,7.85
0.945,6.127,7.785
1.086,6.405,7.663
1.163,6.625,7.647
0.431,6.84,7.623
1.711,6.089,7.017
0.469,5.843,7.754
1.428,5.807,7.584
0.873,5.78,7.814
1.014,5.984,8.008
1.05,5.821,8.056
0.869,5.721,8.211
0.792,5.706,8.245
0.833,5.646,8.106
0.775,5.56,8.13
0.711,5.687,8.051
0.809,5.859,7.986
0.991,6.316,7.85
1.098,6.237,7.826
0.926,5.867,7.718
0.909,5.838,7.484
0.598,5.649,7.74
0.967,5.568,7.759
1.158,5.771,8.106
0.871,6.285,8.281
0.44,6.089,8.209
0.438,5.728,8.429
0.624,5.625,8.19
0.935,5.759,8.049
0.89,5.926,7.769
0.828,6.675,7.953
1.651,6.111,7.515
0.546,5.371,7.833
1.029,6.194,7.896
0.665,5.702,7.678
0.84,6.108,7.857
1.136,5.981,7.931
0.658,5.465,8.14
0.873,5.685,8.202
0.751,5.623,8.192
0.871,5.967,8.173
0.878,5.766,8.175
0.854,5.709,8.001
0.811,5.582,7.941
0.864,5.608,7.941
0.225,5.412,7.776
1.361,6.151,8.132
0.512,5.948,8.113
0.816,6.008,8.046
0.847,5.871,8.135
0.979,5.902,8.149
0.933,6.292,8.056
1.017,6.132,7.886
0.833,6.01,7.757
0.78,5.78,7.848
0.148,6.01,8.08
0.921,4.744,7.84
0.744,6.319,8.553
0.847,5.163,8.058
0.94,5.699,8.087
1.074,5.984,8.149
0.904,5.556,7.96
0.952,5.568,8.056
0.809,5.723,7.989
0.768,5.761,7.967
0.873,5.993,8.032
0.991,5.824,8.032
0.679,5.761,7.826
0.833,5.855,8.085
0.933,5.958,8.111
0.799,5.769,8.111
0.768,5.685,7.998
0.907,5.687,7.984
0.799,5.819,8.085
0.804,5.764,8.051
0.833,5.814,8.082
0.88,5.788,8.135
0.919,5.661,8.116
0.83,5.721,8.104
0.79,5.515,8.077
0.775,5.694,8.039
0.84,5.685,7.97
0.842,5.713,8.039
0.854,5.742,8.163
0.732,5.838,8.104
0.77,5.773,8.123
0.912,5.824,8.056
0.981,5.759,7.989
0.77,5.62,8.034
0.813,5.905,7.991
0.857,5.981,8.034
0.735,5.568,8.089
0.679,5.685,8.166
0.866,5.857,8.118
0.988,5.96,8.056
0.89,5.769,8.006
0.883,5.682,7.819
1.043,5.572,7.771
0.77,5.57,8.003
0.821,5.864,8.061
0.919,5.936,8.156
0.897,5.713,8.19
0.77,5.606,8.118
0.694,5.795,8.171
0.864,5.891,8.116
1.002,5.761,8.104
0.775,5.625,7.946
0.792,5.709,8.046
0.967,5.699,8.001
0.938,5.682,8.001
1.01,5.826,8.046
1.017,5.867,7.998
0.852,5.776,8.063
0.849,5.8,7.943
0.902,5.84,7.986
0.876,5.9,8.101
0.943,5.658,8.128
0.833,5.613,8.101
0.684,5.496,8.142
0.797,5.761,8.154
0.938,5.462,8.049
0.864,5.541,8.022
0.857,5.759,8.13
0.974,6.063,8.19
0.94,5.752,8.058
0.892,5.685,8.032
1.007,5.654,8.02
1.144,5.835,8.037
0.924,5.752,8.19
0.857,5.663,8.144
0.935,5.563,8.073
0.885,5.489,7.996
0.837,5.546,8.018
0.811,5.599,8.178
0.83,5.498,8.465
0.816,5.323,8.405
1.536,5.273,8.223
1.046,5.422,8.329
0.859,5.553,8.29
0.802,5.419,8.424
1.156,5.503,8.352
1.199,5.62,7.989
0.737,5.735,8.111
0.969,5.529,8.161
1.199,5.453,8.257
0.912,5.292,8.135
0.833,5.553,8.183
0.931,5.881,8.362
1.129,6.008,8.455
0.694,5.991,8.324
0.873,5.568,8.087
0.828,5.613,8.018
1.079,5.747,8.046
0.9,5.627,7.824
1.388,5.053,7.742
1.33,5.316,7.568
1.278,5.706,8.085
0.991,6.17,8.19
0.892,5.812,7.984
0.916,5.747,7.977
0.813,5.56,7.833
1.428,5.78,7.869
3.144,8.649,12.968
3.263,6.537,7.608
0.49,5.936,7.711
1.165,6.027,8.192
1.129,5.603,8.147
0.708,5.51,8.209
1.723,5.467,8.092
0.754,5.477,8.276
1.115,5.551,8.132
0.811,5.17,7.872
1.125,5.948,7.75
1.086,5.709,8.015
0.577,5.843,8.027
0.924,5.52,8.41
1.404,6.18,8.228
0.39,5.436,8.293
0.55,5.943,8.262
0.785,6.001,7.436
1.046,6.297,7.795
0.665,5.74,7.848
0.569,5.938,8.063
0.794,5.769,7.812
0.945,6.058,7.568
0.474,5.835,7.874
0.821,5.809,8.247
0.921,5.79,7.991
0.175,5.828,7.549
0.419,6.015,8.01
0.763,5.826,8.12
0.955,6.163,8.082
0.534,5.955,7.972
0.292,5.826,7.963
0.273,6.233,7.986
-0.273,6.084,7.972
-0.514,6.103,8.242
-0.146,6.943,8.884
1.373,5.536,8.553
0.553,5.548,8.118
1.227,5.702,7.333
1.677,5.309,7.379
1.706,5.821,7.546
1.55,5.757,7.632
1.251,5.644,7.821
1.627,6.541,7.915
1.002,5.843,7.8
0.876,5.646,8.159
0.79,5.943,8.204
0.947,5.682,8.247
0.761,5.503,8.302
0.797,5.78,8.309
0.986,5.63,8.173
1.031,5.867,8.096
1.058,5.687,7.867
1.163,5.699,7.9
0.933,5.749,7.912
1.031,6.013,7.9
1.206,5.979,7.967
1.168,5.766,7.903
1.084,5.819,7.917
0.916,5.867,7.893
0.952,5.862,7.888
1.062,5.706,7.965
0.727,5.515,8.197
0.895,5.364,8.137
0.749,5.599,8.355
0.916,5.702,8.264
0.974,5.757,8.276
0.761,5.579,8.163
0.799,5.328,8.075
0.938,5.967,8.24
0.876,6.003,8.223
0.835,5.627,8.118
0.878,5.522,8.039
0.83,5.752,8.089
1.034,5.742,7.884
1.232,5.422,7.876
1.101,5.558,8.041
0.945,5.886,8.056
0.955,5.804,8.13
0.871,5.635,8.173
0.72,5.431,8.142
0.811,5.599,8.087
0.945,5.807,8.077
1.014,5.627,8.006
0.892,5.376,7.955
1.132,5.517,8.022
1.17,5.484,7.929
0.935,5.515,7.929
0.876,5.826,8.223
1.156,6.041,8.135
0.715,5.764,8.034
0.598,6.092,8.094
0.869,5.855,7.927
0.624,6.003,8.08
0.469,6.295,8.29
0.507,5.725,8.132
0.335,5.453,8.439
0.306,5.446,8.439
0.562,5.692,8.64
0.675,5.422,8.235
0.574,5.517,8.293
0.742,5.673,8.106
0.773,5.434,8.032
0.835,5.845,7.891
1.455,5.635,7.831
0.811,5.139,8.029
0.845,5.295,7.955
0.615,5.934,8.003
0.684,5.943,8.037
1.091,5.922,7.869
0.699,5.694,7.934
0.287,5.876,8.202
0.589,6.158,8.18
0.749,6.175,8.08
0.675,6.307,8.063
0.945,6.23,8.063
1.675,5.579,7.584
1.065,5.627,7.79
1.321,6.017,7.704
1.026,5.859,7.649
1.311,6.254,7.565
0.711,5.967,7.683
0.782,5.584,7.711
0.651,5.582,8.053
0.682,5.876,8.058
0.828,5.953,8.24
0.644,5.859,8.245
0.706,5.668,8.111
0.632,5.62,8.123
0.79,5.431,8.029
1.081,5.852,7.941
0.897,5.919,8.003
0.823,5.816,8.01
0.715,5.769,7.915
0.502,5.893,7.91
0.758,6.194,8.049
1.007,6.096,7.826
1.067,6.005,7.671
1.043,6.245,7.541
1.079,6.326,7.57
0.869,6.115,7.695
0.88,6.281,7.726
0.77,6.144,7.785
0.802,5.835,7.781
0.857,5.362,7.711
0.859,5.931,7.946
0.739,6.324,8.029
0.897,6.429,7.972
0.914,6.316,7.979
0.744,6.261,7.989
0.596,5.969,7.85
0.519,5.981,7.84
0.622,6.017,7.838
0.785,5.864,7.903
0.892,6.065,7.917
0.904,5.807,7.936
1.034,5.812,7.625
0.885,5.84,7.797
0.763,6.041,7.893
0.864,6.02,7.845
0.639,6.084,7.929
0.586,5.728,7.982
0.754,5.898,7.833
0.837,6.075,7.809
0.864,6.218,7.773
0.991,6.35,7.723
1.031,6.29,7.556
1.043,6.245,7.41
0.938,6.328,7.498
0.847,6.491,7.553
0.933,6.647,7.575
0.933,6.46,7.517
0.828,6.125,7.515
1.046,6.235,7.544
0.857,6.304,7.742
0.883,6.182,7.661
1.017,6.204,7.661
0.967,6.12,7.699
0.809,6.099,7.793
0.72,5.962,7.819
0.739,6.115,8.128
0.892,6.036,7.86
0.835,6.092,7.864
0.73,6.096,7.948
1.05,6.02,7.685
0.955,6.072,7.685
0.794,6.285,7.745
0.935,6.391,7.659
0.909,6.027,7.613
1.036,6.063,7.64
0.916,5.967,7.666
0.766,6.281,7.781
0.907,6.479,7.979
0.878,6.125,7.704
0.986,6.125,7.675
1.01,6.027,7.692
0.916,5.991,7.584
1.515,6.577,7.398
1.268,6.656,7.532
0.813,6.438,7.508
0.778,6.312,7.563
0.787,6.103,7.596
0.751,6.137,7.809
0.658,6.237,7.934
0.735,6.118,7.857
0.916,6.127,7.783
0.983,6.158,7.783
1.022,6.147,7.74
1.048,6.063,7.714
0.995,5.809,7.692
0.983,5.759,7.695
0.859,5.902,7.785
0.935,6.3,7.757
0.967,6.474,7.764
0.818,6.309,7.695
0.852,6.182,7.573
0.828,6.053,7.64
0.89,6.12,7.592
0.979,6.34,7.795
0.986,6.233,7.671
0.888,6.096,7.692
0.912,6.084,7.697
1.072,6.048,7.726
0.926,6.204,7.745
0.876,6.094,7.616
1.077,6.316,7.551
0.849,6.199,7.726
0.976,6.374,7.785
0.902,6.206,7.716
0.842,6.118,7.759
0.952,5.996,7.659
0.799,6.099,7.649
0.964,6.249,7.651
1.144,6.345,7.678
0.935,6.288,7.762
0.919,6.228,7.711
0.974,5.979,7.702
0.909,5.993,7.651
0.849,6.12,7.692
0.878,6.149,7.771
0.837,6.221,7.795
0.849,6.24,7.738
0.818,6.228,7.671
0.888,6.257,7.709
1.043,6.367,7.69
0.976,6.101,7.709
0.892,6.106,7.668
0.864,6.108,7.685
0.938,6.19,7.762
1.06,6.175,7.702
1.11,6.025,7.541
1.048,6.039,7.805
0.782,6.029,7.785
0.799,6.168,7.838
0.56,6.223,7.891
0.581,6.032,7.891
0.809,5.632,7.838
0.806,5.845,7.946
0.986,6.173,7.984
0.938,6.257,7.809
0.706,6.297,7.773
0.792,6.304,7.647
0.979,6.017,7.728
0.888,5.938,7.738
0.656,6.242,7.642
0.804,6.546,7.637
0.995,6.484,7.616
0.895,6.156,7.424
1.043,5.938,7.343
0.95,6.106,7.513
0.959,6.539,7.742
0.919,6.371,7.764
0.971,6.223,7.819
0.916,6.08,7.596
1.007,5.979,7.606
1.079,6.008,7.659
0.847,6.041,7.793
0.883,6.12,7.754
0.981,6.06,7.817
0.725,6.07,7.922
0.737,6.23,8.044
0.735,6.013,8.034
0.679,5.804,7.958
0.72,5.754,7.785
0.706,6.192,7.857
0.869,6.247,7.929
0.964,6.065,7.793
0.727,5.979,7.821
0.919,5.857,7.68
0.835,6.135,7.671
0.842,6.216,7.785
0.845,6.276,7.821
0.933,6.4,7.862
0.869,6.17,7.601
1.0,6.044,7.575
0.878,6.075,7.63
0.892,6.228,7.788
0.873,6.223,7.683
0.756,6.166,7.821
0.562,6.546,8.008
0.627,6.015,7.814
0.787,6.211,7.903
0.902,6.051,7.812
0.433,5.936,7.965
0.555,5.78,7.919
0.727,6.034,7.783
0.701,5.9,7.891
0.912,5.761,7.802
0.813,5.977,7.915
0.761,5.965,8.073
0.73,6.257,8.068
0.517,5.9,8.08
0.333,5.548,8.085
0.38,5.814,8.077
0.443,6.252,8.053
0.67,6.245,8.049
0.579,5.917,7.833
0.744,5.584,7.802
0.498,5.627,7.907
0.818,6.206,7.972
0.959,6.108,7.872
0.945,6.001,7.886
1.163,6.123,7.776
1.168,6.29,7.592
0.823,6.204,7.51
0.73,6.271,7.369
1.026,6.044,7.149
0.998,6.29,7.455
0.854,6.893,7.762
0.9,6.52,7.723
0.818,6.245,7.831
0.715,6.271,7.869
0.84,6.151,7.869
1.007,6.041,7.821
0.897,5.902,7.96
0.603,6.001,7.97
0.366,5.481,7.931
