-31.462,-12.106,6.379
-26.448,-19.452,0.835
-16.717,-19.533,-5.041
-10.735,-17.03,-11.051
-1.235,-17.889,-19.165
2.608,-7.553,-18.849
-0.266,-1.321,-16.439
0.354,1.005,-11.657
0.5,0.443,-13.068
7.06,-2.067,0.483
-11.413,-6.553,1.45
-8.357,-8.908,-7.75
-5.288,-2.493,-9.434
-1.684,1.206,-14.298
-22.375,-0.419,-21.56
-10.109,3.598,31.343
-17.724,39.504,7.07
-34.221,16.626,5.687
-25.017,16.121,-0.531
-20.09,15.109,2.053
-5.333,14.918,-7.362
-0.151,12.664,-2.51
5.752,6.649,-0.048
3.015,6.446,10.901
-3.486,-1.263,8.285
-6.967,-3.881,6.675
-5.249,-0.22,6.07
-4.12,0.127,6.905
-0.857,2.058,6.716
0.376,0.067,7.915
-4.323,-1.735,7.687
-6.369,-1.041,8.281
-7.278,0.266,8.781
-7.252,3.314,8.458
-4.469,6.367,7.436
-2.79,8.178,7.297
-4.666,6.642,5.68
-7.446,3.347,5.431
-10.716,1.586,5.924
-9.484,1.215,5.654
-8.008,-0.242,5.886
-5.544,-2.419,5.008
-6.407,-4.596,4.221
-5.608,-6.02,5.434
-4.465,-4.991,5.474
-2.584,-6.972,4.694
-4.907,-9.589,5.297
-7.769,-10.451,5.608
-12.248,-12.659,8.319
24.856,-13.047,-1.857
-16.179,-10.719,8.778
-15.695,-12.092,8.357
-13.937,-9.599,8.446
-11.858,-9.522,6.479
-12.437,-9.353,1.797
-12.281,-8.812,1.601
-12.109,-9.252,-0.435
-11.755,-10.585,-1.553
-10.625,-10.19,-2.601
-10.444,-10.429,-3.771
-9.96,-11.276,-4.266
-9.867,-10.779,-4.048
-7.068,-10.724,-4.223
-7.881,-11.396,-2.227
-6.481,-10.757,-2.048
-5.197,-7.388,-0.773
-1.869,-1.928,0.553
-6.032,0.022,-0.06
-13.185,-1.266,2.029
-14.511,-3.555,1.555
-10.59,-4.68,1.203
-13.542,-4.254,2.364
-12.563,-6.745,2.952
-14.198,-8.092,1.885
-14.221,-8.173,-0.12
-12.178,-7.206,-3.917
-9.726,-4.575,-9.271
-11.355,-2.548,-11.819
-11.135,-0.586,-14.329
-11.025,-0.488,-13.781
-11.066,-2.22,-11.367
-10.992,-1.208,-11.362
-8.996,-2.141,-9.403
-8.836,-0.239,-6.781
-8.326,-1.091,-5.24
-8.738,-0.345,-2.376
-11.025,1.646,-0.38
-10.884,1.541,1.285
-12.647,3.917,4.52
-17.392,3.333,4.221
-18.767,7.489,0.158
-19.662,11.037,0.639
-21.122,-1.335,3.149
-25.634,-14.511,5.974
-27.941,-23.658,5.417
-21.837,-22.21,2.294
-15.825,-21.454,-0.51
-15.592,-14.166,-4.965
-12.166,-11.109,-8.412
-7.441,-9.077,-10.118
-4.465,-4.744,-12.391
-3.163,-9.836,-13.657
-3.991,-11.42,-15.083
-11.812,-6.34,-6.563
-12.001,-0.73,-7.967
-6.604,-3.244,-6.819
-3.096,-2.809,-9.841
-14.867,-2.933,-9.298
-38.817,21.617,20.409
-27.591,38.537,-19.851
-48.545,9.305,-1.842
-17.291,19.397,2.247
-11.527,24.464,-3.319
-1.955,20.607,-3.728
-10.623,5.539,-9.879
21.229,-3.321,-5.922
3.474,2.129,6.941
-4.443,5.905,5.958
-2.239,4.84,3.704
-6.534,-2.134,10.59
-2.833,-3.319,5.752
-0.546,-1.83,7.163
-0.163,0.261,7.087
-5.883,3.917,9.092
-6.922,6.017,8.573
-7.924,5.828,8.075
-5.859,4.362,7.97
-6.522,3.371,5.783
-6.223,1.18,4.816
-6.735,-0.825,4.878
-7.312,-3.034,4.981
-9.025,-1.706,5.111
-5.891,-0.746,4.539
-6.723,-1.541,5.85
-6.845,-1.498,6.075
-5.821,-0.866,5.443
-5.422,-3.101,5.697
-5.051,-7.611,4.632
-7.156,-11.779,6.338
-8.219,-7.69,6.809
-9.752,-7.039,6.972
-10.58,-9.922,7.3
-11.941,-12.063,7.01
-10.324,-13.078,5.977
-10.482,-13.573,6.326
-12.08,-12.709,4.13
-12.118,-11.81,2.651
-11.085,-9.065,0.151
-14.336,-10.154,1.428
-15.267,-9.266,-0.514
-12.03,-9.403,-1.61
-8.276,-9.101,-4.575
-8.199,-11.755,-1.476
-8.439,-11.362,-3.909
-8.295,-9.872,-3.505
-9.178,-10.817,-3.802
-8.558,-8.982,-3.307
-8.915,-9.211,-3.158
-7.632,-7.022,-3.577
-8.58,-5.706,-1.562
-9.793,-5.094,-2.522
-10.63,-3.534,-1.218
-10.226,-1.79,-0.871
-8.62,-3.22,-2.34
-6.771,-5.735,1.055
-8.534,-6.092,-0.447
-7.259,-7.005,-2.914
-13.808,-7.706,-3.764
-14.848,-7.47,-6.08
-12.31,-5.828,-8.551
-12.121,-5.118,-10.41
-11.341,-3.206,-12.047
-10.391,-2.153,-13.741
-12.243,-3.766,-11.025
-13.339,-2.988,-11.996
-11.039,-2.574,-10.884
-11.102,-2.16,-7.582
-11.882,-2.553,-4.998
-10.3,-4.273,-2.314
-9.611,-1.761,-0.182
-11.173,-0.282,4.414
-12.621,-0.84,8.216
-12.571,-2.05,10.223
-21.995,6.135,14.226
-27.373,2.603,15.521
-29.668,2.227,10.226
-28.426,-14.669,7.673
-28.199,-18.772,6.036
-12.324,-22.217,-7.47
-8.685,-19.715,-4.335
-8.841,-16.573,-6.295
-6.568,-18.219,-13.987
-10.13,-15.159,-13.769
-13.497,-12.839,-15.918
-11.472,-10.011,-19.617
-10.669,-8.805,-19.299
-9.831,-2.859,-14.762
-9.109,-0.256,-10.269
-6.874,2.345,-8.159
-8.869,-2.254,-21.945
-11.626,-5.658,-10.872
-39.954,21.064,-17.167
-55.147,24.782,1.96
-16.693,19.078,-1.675
-8.939,13.87,-3.754
-3.137,30.19,-4.319
-4.651,11.204,-5.859
-6.357,4.565,1.127
-3.261,7.261,1.79
-2.95,7.604,4.895
-6.553,4.807,5.625
-5.938,2.397,4.07
-4.622,0.983,8.223
-4.02,1.06,8.853
-3.905,-0.141,8.36
-4.658,-0.825,7.037
-5.261,0.409,8.032
-6.242,1.581,8.357
-8.723,2.979,7.482
-9.166,1.646,6.175
-6.843,-0.711,5.132
-5.969,-3.522,4.773
-5.046,-3.017,4.314
-6.259,-0.591,4.345
-6.781,0.548,5.032
-9.154,0.304,6.412
-8.08,1.287,6.525
-5.958,-1.589,5.065
-3.972,-4.522,2.225
-5.769,-7.812,2.878
-7.345,-5.898,5.63
-10.963,-7.596,7.63
-11.496,-7.013,9.542
-11.724,-7.23,9.211
-11.958,-7.986,9.817
-10.288,-8.173,8.467
-10.7,-9.065,7.759
-8.783,-9.664,8.482
-11.568,-10.214,4.579
-12.518,-9.341,3.991
-12.858,-9.393,1.414
-13.566,-10.503,0.256
-15.193,-11.128,-0.598
-15.308,-11.585,-0.711
-16.497,-12.042,-1.311
-15.786,-13.028,-1.247
-14.013,-14.418,-1.625
-9.403,-11.666,-1.876
-4.977,-12.599,-2.065
-4.113,-6.903,-3.929
-1.335,-6.4,-6.316
-2.529,-2.326,-5.733
-3.955,4.634,-7.45
13.779,7.238,-3.189
-11.549,2.11,2.28
-15.475,-2.357,0.904
-16.731,-0.792,2.467
-16.1,-4.682,-2.785
-15.052,-10.599,-1.239
-15.691,-9.417,-2.783
-14.908,-5.453,-7.821
-10.168,-7.367,-14.085
-7.022,-6.223,-14.293
-13.437,-2.917,-17.851
-13.042,-2.773,-17.717
-12.595,-2.572,-14.667
-10.953,-1.615,-12.788
-12.585,-4.974,-9.329
-8.324,-3.457,-7.824
-8.764,-1.081,-4.625
-9.503,-3.541,-0.404
-9.314,-0.67,2.237
-10.893,2.806,4.165
-10.168,1.881,2.919
-10.109,0.079,4.668
-14.243,6.867,6.462
-14.195,-1.912,5.608
-16.234,-6.726,5.728
-19.533,-15.08,3.309
-17.14,-16.994,-0.06
-17.803,-26.227,-3.723
-18.344,-22.098,-4.084
-17.224,-16.786,-4.338
-15.394,-12.195,-6.967
-13.298,-6.001,-9.465
-10.695,-2.201,-10.599
-8.893,-5.742,-10.066
-8.532,-9.128,-13.162
-9.771,-5.424,-17.124
-9.661,0.201,-14.937
-6.312,1.345,-10.558
-2.658,2.18,-7.355
-12.681,-1.912,-1.928
-25.077,1.938,12.58
-15.853,26.311,-9.372
-54.314,16.387,5.501
-15.825,14.686,-2.208
-10.322,14.848,3.603
-5.8,28.012,0.979
-5.144,12.898,2.271
-6.484,3.091,-2.926
4.555,2.888,-0.546
-1.046,5.34,3.321
-9.152,3.974,7.223
-9.178,4.316,7.252
-8.477,0.713,8.185
-4.438,-2.122,5.69
0.122,-0.33,2.474
-1.515,0.378,5.419
-4.323,0.203,8.147
-6.953,4.388,6.443
-4.261,2.998,8.869
-8.719,4.414,5.709
-9.204,1.146,7.293
-7.446,-0.44,6.771
-8.427,-1.515,6.283
-8.568,-0.998,4.398
-7.754,2.881,4.587
-9.369,3.12,5.804
-9.372,-0.263,6.247
-7.005,-5.288,5.532
-6.73,-8.697,5.146
-4.603,-7.833,3.862
-4.749,-8.802,5.17
-6.338,-9.788,5.929
-7.601,-10.745,6.314
-8.814,-10.635,6.668
-7.017,-11.147,7.175
-11.114,-11.204,5.905
-11.075,-11.688,5.264
-11.197,-11.506,4.321
-11.413,-11.169,5.127
-12.884,-9.211,1.885
-14.954,-10.331,2.158
-14.449,-9.211,0.845
-13.078,-8.503,0.007
-12.568,-8.477,-0.333
-12.231,-9.711,-2.931
-10.941,-9.8,-2.512
-10.154,-9.719,-2.586
-9.946,-9.781,-2.869
-8.515,-11.446,-2.46
-8.774,-8.233,-3.194
-7.702,-9.278,-3.204
-8.917,-5.795,-2.428
-8.616,-3.539,-2.809
-7.668,-4.338,-5.192
-12.262,-2.034,-1.864
-10.525,-7.546,-2.988
-9.554,-6.56,-3.383
-7.651,-5.871,-2.428
-9.216,-5.486,-3.309
-8.479,-7.178,-3.376
-8.199,-5.065,-5.553
-7.592,-2.73,-7.221
-11.561,-3.792,-8.297
-13.128,-2.988,-10.448
-12.056,-0.878,-11.348
-13.147,-0.955,-11.539
-15.475,-0.991,-11.714
-13.188,1.096,-9.929
-12.128,-0.072,-6.905
-8.302,-0.146,-3.005
-9.111,-0.926,2.412
-12.013,0.67,2.558
-7.936,6.003,6.4
-12.281,6.218,8.061
-13.229,-0.871,3.424
-10.92,-1.682,0.591
-17.538,4.235,2.74
-20.382,-2.488,6.766
-24.538,0.34,8.723
-25.462,-10.822,7.465
-29.264,-14.619,4.74
-27.381,-15.612,0.876
-20.94,-17.229,-3.601
-16.693,-16.002,-6.515
-11.779,-17.138,-10.647
-9.819,-11.154,-13.406
-10.015,-11.769,-14.353
-11.944,-12.733,-14.193
-13.542,-9.838,-15.222
-12.47,-7.675,-15.478
-11.547,-4.991,-12.996
-2.876,5.855,-24.189
-15.444,-0.036,-4.632
-24.316,22.765,-5.247
-67.87,34.252,-5.45
-15.889,20.622,2.29
-15.705,20.416,3.424
-10.176,16.506,-4.52
-12.3,10.049,-5.462
-7.132,7.74,0.895
-1.95,4.905,3.225
-0.038,4.11,3.531
-5.07,-0.117,6.424
-8.154,2.306,5.333
-7.374,1.593,8.36
-3.385,0.569,7.604
1.266,0.404,6.651
-0.383,1.445,6.876
-4.747,-0.23,6.075
-7.142,0.892,7.393
-8.152,3.775,6.489
-6.86,3.261,6.9
-6.819,1.426,5.938
-5.386,2.261,6.029
-4.68,1.56,4.304
-6.917,-0.742,4.295
-8.324,-1.416,3.508
-10.046,0.725,3.534
-8.747,0.426,4.828
-7.118,0.057,6.714
-6.553,-0.043,6.247
-6.087,-2.046,6.644
-7.896,-4.39,7.391
-8.642,-6.453,7.307
-8.769,-6.058,8.056
-8.159,-6.742,6.998
-9.008,-8.173,5.044
-9.367,-9.324,4.276
-10.735,-10.989,3.517
-12.274,-13.049,4.154
-13.126,-10.932,3.326
-13.671,-9.783,3.677
-13.379,-7.74,1.708
-13.946,-9.106,0.361
-14.506,-9.463,-0.416
-14.25,-9.178,-2.017
-14.121,-10.018,-2.352
-14.272,-9.367,-1.998
-14.178,-9.01,-0.947
-12.391,-8.951,-1.869
-11.312,-10.085,-2.414
-9.711,-7.534,-3.175
-9.302,-7.41,-3.297
-9.455,-6.422,-3.005
-9.439,-7.656,-2.0
-9.685,-6.249,-1.771
-10.436,-6.544,-1.33
-10.243,-3.419,0.39
-9.386,-2.012,1.991
-7.824,-3.189,1.371
-7.446,-5.716,-1.835
-7.163,-8.508,-0.234
-8.214,-9.149,1.254
-9.776,-6.979,-1.723
-10.958,-8.037,-2.498
-11.298,-7.441,-5.302
-12.322,-6.192,-7.393
-12.616,-4.716,-8.812
-11.927,-4.063,-10.695
-12.535,-2.132,-10.393
-12.676,-0.833,-10.946
-12.061,-0.014,-10.154
-10.726,-0.242,-8.001
-8.613,-0.313,-6.776
-10.59,-1.148,-2.452
-10.417,-2.283,0.007
-13.382,-1.335,2.098
-12.085,-0.002,2.56
-13.915,0.136,4.503
-15.413,-1.069,4.855
-22.165,-4.254,6.922
-32.163,-4.288,7.362
-29.599,-3.73,8.068
-26.448,-1.002,7.467
-27.359,-6.697,2.814
-24.297,-11.391,-2.505
-16.308,-13.719,-7.867
-7.51,-10.709,-12.2
-4.788,-9.142,-14.08
-2.462,-4.508,-12.269
-2.201,4.175,-2.596
-3.773,-3.644,2.897
-4.039,-15.59,-8.649
-5.323,-13.052,-14.934
-4.331,-5.745,-12.468
-2.299,2.335,-10.757
-17.99,6.804,-1.55
-15.736,3.086,1.232
-29.134,25.723,14.846
-38.867,17.772,10.439
-43.21,7.41,0.144
-19.404,6.879,3.094
-11.338,12.389,4.244
1.043,15.758,-1.462
1.436,11.75,-1.287
-8.207,1.086,1.797
-1.603,-1.27,8.695
-2.371,5.259,8.592
-7.668,7.092,10.463
-8.448,6.151,11.173
-5.79,2.316,9.728
-1.826,-0.476,6.47
-0.983,-1.883,7.826
-1.96,0.211,6.989
-5.481,-0.577,6.496
-5.319,-1.414,5.989
2.196,-2.723,5.213
-7.525,-0.49,5.441
-7.017,-0.735,4.895
-9.611,-4.331,6.448
-10.161,-0.998,3.912
-10.424,0.993,4.048
-10.324,6.745,5.907
-12.554,6.927,8.608
-6.568,1.936,4.871
-6.103,-1.225,4.852
-5.67,-5.295,3.85
-3.0,-6.824,4.149
-2.945,-3.814,4.749
-4.802,-8.166,4.343
-8.963,-16.387,3.773
-13.114,-20.89,2.728
-12.551,-20.311,3.775
-14.791,-18.277,2.701
-14.277,-16.315,3.747
-13.236,-13.997,4.197
-10.929,-11.968,3.441
-11.35,-10.31,2.806
-11.02,-8.709,0.813
-9.932,-9.054,-1.091
-9.094,-9.709,-1.581
-7.484,-9.02,-3.23
-6.24,-12.104,-3.809
-4.577,-12.956,-2.684
-3.929,-11.7,-2.917
-5.649,-8.941,-2.369
-7.553,-5.646,-0.845
-8.857,-3.529,-0.9
-6.745,3.675,-3.228
-4.132,4.386,1.639
-8.168,-3.618,3.665
-12.104,-5.273,0.766
-18.294,-4.053,0.842
-14.499,-7.443,-2.065
-10.535,-7.544,-5.407
-8.453,-14.918,-5.101
-9.109,-14.133,-8.274
-11.894,-11.956,-8.077
-10.554,-8.92,-8.647
-9.621,-5.082,-10.243
-12.367,-2.048,-10.204
-16.789,-1.782,-10.695
-11.07,0.763,-10.195
-11.152,1.409,-9.355
-12.647,2.455,-8.673
-11.271,1.95,-11.35
-8.908,3.18,-9.554
-7.632,2.151,-8.12
-9.558,4.297,-3.371
-13.513,3.941,-1.01
-12.685,3.553,-0.151
-15.808,3.665,-0.615
-15.485,-3.192,3.493
-16.791,-5.457,6.271
-18.334,-5.462,7.833
-21.933,-6.051,7.424
-25.531,-10.621,5.594
-27.828,-15.47,3.864
-25.847,-14.875,-0.019
-16.104,-14.099,-6.515
-9.97,-11.886,-7.608
-8.654,-13.456,-5.517
-7.491,-8.149,-4.924
-10.195,-7.144,-6.56
-11.673,-15.332,-9.9
-11.09,-14.556,-13.056
-12.585,-10.925,-14.14
-12.138,-3.816,-13.142
-12.319,-1.687,-9.293
-4.807,6.888,-17.947
-16.59,-3.84,-8.324
-30.125,22.71,-0.73
-53.663,23.239,-2.22
-22.49,15.332,0.167
-15.169,14.803,1.926
-13.09,11.925,4.52
-0.691,25.498,2.909
-2.495,11.456,-2.603
-6.998,1.751,4.28
-6.151,7.46,3.857
-4.235,6.395,6.163
-5.541,8.453,7.202
-5.434,4.579,7.915
-4.546,2.015,6.958
-2.665,-0.153,6.639
-0.524,-1.091,6.615
-2.517,-2.141,7.989
-4.412,-1.385,9.262
-5.706,-1.766,9.202
-5.316,-0.557,8.044
-6.453,0.555,7.474
-7.496,1.529,7.819
-7.247,2.615,7.561
-8.18,2.742,6.675
-7.187,2.089,5.663
-7.546,1.175,4.922
-8.608,-0.505,5.063
-6.757,-0.675,4.165
-7.506,-3.541,5.182
-7.649,-6.216,4.771
-5.12,-6.718,2.842
-4.517,-8.771,4.405
-4.687,-10.027,5.919
-7.345,-10.2,8.398
-8.025,-8.18,10.087
-9.243,-8.089,11.097
-8.427,-10.941,12.181
-9.915,-7.269,9.965
-7.785,-7.063,8.924
-5.69,-8.924,6.687
-7.484,-8.477,3.591
-10.558,-7.742,2.881
-11.489,-10.436,3.914
-9.097,-9.032,5.111
-15.382,-9.805,1.696
-14.963,-7.537,0.11
-13.587,-8.613,0.368
-7.317,-7.714,2.498
-10.96,-7.709,-1.385
-10.819,-8.496,-2.211
-11.889,-9.556,-2.639
-10.898,-9.221,-2.792
-9.214,-9.881,-1.586
-7.376,-10.496,-1.096
-8.489,-10.623,-1.172
-9.85,-9.582,-0.744
-8.037,-8.819,-0.383
-7.989,-7.953,-1.577
-7.661,-5.591,-1.471
-7.206,-4.18,-1.247
-8.458,-7.434,-0.261
-6.912,-3.768,-0.488
-5.649,-3.756,0.201
-5.697,-6.852,-1.019
-5.814,-9.822,-3.852
-5.206,-12.542,-1.309
-6.577,-10.872,-3.285
-8.274,-8.931,-3.505
-10.929,-6.568,-4.17
-10.037,-5.74,-5.754
-10.566,-6.47,-7.247
-8.869,-5.702,-6.883
-7.604,-4.029,-8.039
-5.958,-3.685,-7.503
-4.161,-1.058,-9.642
-3.816,-0.096,-10.319
-1.991,0.567,-11.446
-4.733,-0.938,-12.006
-4.412,-1.629,-12.846
-4.362,-1.629,-9.604
-2.503,0.285,-9.877
-2.905,4.735,-8.3
0.371,5.118,-7.903
-1.237,4.177,-5.883
-0.622,3.039,-7.228
5.414,4.106,-3.218
3.132,2.103,-1.768
4.802,3.151,-2.149
4.663,6.438,-2.151
5.331,6.537,-1.122
4.919,4.146,-0.821
5.434,3.96,-2.125
5.9,4.78,0.383
4.34,2.596,-0.33
2.866,0.534,-2.933
1.847,0.73,-3.062
-11.042,0.438,-3.548
1.024,1.18,-1.333
-2.16,4.594,-1.354
-3.211,5.182,-2.091
-5.611,6.309,-3.704
-6.147,8.525,-3.986
-7.053,9.822,-5.438
-7.257,9.429,-7.623
-7.084,9.984,-8.972
-7.381,8.568,-10.98
-5.862,8.058,-12.69
-5.383,6.563,-13.669
-5.682,6.635,-13.745
-4.443,5.022,-12.575
-2.881,4.158,-13.683
-3.053,2.919,-14.609
-2.275,1.27,-11.989
-1.67,0.639,-11.594
-0.517,-1.06,-11.362
1.156,-2.907,-10.104
2.405,-4.673,-9.135
1.596,-6.568,-9.254
1.916,-9.336,-10.209
3.919,-10.719,-9.051
5.173,-12.693,-9.915
2.658,-9.396,-7.376
4.505,-5.254,-6.336
3.058,-3.646,-8.12
2.96,-5.807,-10.281
3.122,-4.254,-9.635
3.943,-1.943,-7.711
4.503,0.17,-7.594
5.594,1.785,-8.865
5.039,2.881,-8.951
3.692,3.385,-7.64
3.78,4.328,-10.432
6.443,0.782,-12.681
5.35,2.553,-12.81
3.156,-0.639,-13.827
6.314,0.538,-13.422
5.022,-1.139,-12.24
4.165,-1.871,-10.838
4.197,-0.569,-6.848
5.472,-1.22,-3.72
5.713,-3.146,-2.041
5.295,-4.065,1.763
8.644,-0.55,4.266
15.179,0.354,5.237
18.301,-1.392,2.847
15.049,-1.981,-1.27
11.417,3.299,4.027
13.241,0.349,2.701
12.889,-0.88,2.414
6.723,-4.158,6.3
4.472,-8.381,1.361
12.059,-7.852,-0.723
39.554,-4.718,-21.287
13.82,6.62,6.721
7.747,1.069,7.008
6.996,-4.125,14.028
-1.237,-8.087,4.041
-1.833,-1.022,14.786
-1.12,-1.282,11.135
2.57,2.742,13.446
4.338,4.73,10.941
3.941,-8.393,7.776
3.787,-5.869,13.375
2.251,-5.06,8.85
5.304,5.773,10.274
0.813,3.33,8.238
3.933,1.713,11.082
2.05,-2.936,7.068
4.094,-4.974,8.527
4.137,-1.34,6.233
3.484,-1.29,7.991
1.314,-0.988,9.173
2.268,1.699,8.802
2.577,1.024,9.917
3.027,1.273,8.929
1.584,1.711,10.094
3.263,0.39,10.441
3.409,-0.636,10.013
2.943,-0.79,10.068
3.051,-1.902,8.833
3.79,-3.17,9.759
2.385,-2.591,10.834
2.799,-1.093,10.003
2.979,0.447,10.824
3.067,-0.797,9.898
2.873,-0.67,10.546
2.316,0.476,9.702
3.936,0.914,8.36
3.677,0.17,7.754
3.208,-2.306,8.154
1.969,-1.704,8.553
1.704,-2.292,9.228
1.522,-1.007,8.173
2.481,-3.091,8.745
3.177,-1.39,9.164
2.306,-0.323,8.422
2.522,1.247,7.477
2.22,0.969,7.47
1.491,0.156,6.599
1.029,-1.105,7.668
0.823,-0.352,8.74
-0.117,-1.058,9.747
0.857,1.266,9.558
0.227,0.737,10.061
0.613,2.151,9.393
0.806,3.383,9.125
-0.467,2.895,9.51
-0.287,1.414,9.317
-0.079,0.737,8.699
-1.002,1.464,8.924
-1.335,2.144,9.984
-0.273,3.685,9.755
-0.866,3.096,6.436
-1.79,1.715,5.646
-2.766,-0.395,5.094
-2.622,0.311,4.713
-3.85,-0.275,4.78
-4.242,-1.768,3.283
-4.484,-3.488,4.029
-5.761,-4.469,3.46
-5.682,-3.572,4.579
-5.871,-3.479,6.627
-6.888,-3.653,7.173
-6.776,-3.072,7.845
-7.608,-5.297,7.709
-8.982,-7.245,6.675
-10.771,-9.353,6.063
-11.829,-10.221,5.63
-13.477,-8.831,7.857
-15.576,-9.106,9.238
-16.002,-6.359,9.274
-17.748,-9.305,10.061
-17.597,-12.293,9.286
-17.731,-13.535,8.757
-15.341,-14.841,8.374
-11.707,-12.516,8.111
-8.118,-9.03,7.812
-5.529,-6.503,3.804
-4.759,-3.479,2.199
-1.656,-0.502,-2.637
0.653,5.721,-8.051
-1.534,7.965,-10.956
-14.109,1.182,0.715
-23.71,9.259,7.458
-41.243,0.624,15.736
-24.56,-4.74,9.948
-16.31,-5.149,5.902
-17.442,-7.752,0.395
-16.777,-8.819,-3.713
-14.65,-5.883,-5.173
-15.724,-5.658,-10.367
-16.992,-8.51,-8.376
-14.162,-4.749,-7.185
-14.236,-0.333,-2.859
-13.3,0.17,-2.417
-13.224,0.727,-2.022
-11.374,5.426,0.861
-13.264,11.427,1.727
-11.334,11.236,2.864
-9.81,10.743,4.962
-7.781,5.333,8.905
-8.927,1.457,9.996
-9.164,1.436,8.388
-10.137,-1.933,14.009
-8.931,-1.916,11.693
-9.982,-3.309,14.832
-18.746,-12.286,10.855
-34.264,-18.306,12.929
-18.454,-10.989,3.448
-20.141,-15.595,-0.433
-24.512,-17.76,-1.835
-22.665,-11.264,-2.773
-21.725,-9.025,-3.067
-21.622,-4.922,-6.362
-17.614,-4.685,-10.637
-12.53,-5.773,-11.527
-16.418,-5.505,-10.925
-17.004,-2.302,-10.618
-12.444,1.44,-9.91
-7.094,1.266,-6.917
-9.764,4.053,-6.015
-36.563,9.74,2.909
-28.756,24.763,-15.284
-48.95,18.495,2.196
-18.641,16.593,-6.07
-3.878,22.131,-3.094
-14.229,23.06,-9.81
-5.23,17.559,-9.161
-10.135,5.955,-6.06
1.785,-0.586,2.488
2.649,7.8,5.163
-4.687,6.919,8.034
-5.809,5.058,9.58
-4.737,2.84,5.606
-2.527,0.476,6.065
0.711,3.4,7.051
-1.483,1.148,6.252
-4.134,0.361,6.651
-5.694,-0.072,9.147
-5.828,-0.502,7.221
-4.845,-0.266,7.23
-6.276,-2.177,7.704
-5.51,-1.78,6.271
-7.049,-3.11,7.797
-7.317,-1.581,8.025
-8.343,-2.924,6.929
-7.132,-4.716,6.247
-6.441,-5.362,6.063
-5.524,-8.917,5.218
-5.754,-9.345,6.405
-5.591,-9.042,6.915
-5.905,-9.893,7.221
-7.395,-9.453,5.673
-7.886,-11.425,5.388
-7.611,-13.508,4.23
-7.951,-14.049,4.158
-7.776,-13.02,3.319
-10.003,-13.068,4.371
-11.408,-12.396,2.641
-12.056,-12.626,2.263
-13.817,-12.894,-0.653
-11.872,-11.178,1.409
-9.022,-9.587,0.304
-8.869,-8.601,-1.715
-6.513,-10.24,-1.546
-6.604,-7.214,-3.567
-6.123,-9.326,-1.182
-6.879,-9.444,-1.45
-5.527,-8.563,0.223
-6.223,-7.649,1.192
-7.936,-7.417,2.45
-8.448,-7.113,0.002
-7.273,-7.541,-0.144
-8.862,-7.407,1.055
-13.449,-4.785,2.407
-13.212,-9.786,-1.357
-15.659,-8.872,3.328
-14.207,-8.991,-1.706
-9.841,-9.731,-5.008
-9.743,-7.333,-6.812
-7.723,-5.977,-9.874
-10.853,-7.264,-13.248
-8.597,-5.379,-15.537
-8.073,-3.481,-15.884
-10.058,-1.543,-15.662
-11.779,-3.895,-11.901
-13.554,-2.043,-11.635
-11.458,-1.27,-7.836
-10.343,-0.05,-10.003
-8.958,0.469,-6.57
-7.269,2.503,-4.742
-9.125,3.505,1.684
-8.154,4.429,3.005
-9.589,7.915,2.469
-10.585,7.857,3.474
-11.303,3.067,4.209
-9.9,2.728,3.125
-12.595,3.799,3.945
-16.892,3.551,9.436
-19.069,0.55,8.845
-22.686,-3.838,6.692
-23.282,-11.087,0.727
-26.05,-13.645,-0.651
-20.385,-12.133,-4.594
-16.805,-7.592,-4.95
-13.829,-5.388,-5.328
-10.092,-3.981,-6.738
-6.979,-3.988,-7.51
-4.309,-4.194,-8.166
-6.793,-6.537,-8.257
-10.168,-5.489,-9.226
-10.29,-3.177,-9.216
-7.348,-0.325,-8.269
-4.192,3.831,-12.652
-10.245,2.584,-21.253
-8.709,0.768,-9.697
-30.328,23.371,14.595
-34.707,23.392,-0.316
-31.596,16.686,1.084
-18.408,10.944,0.486
-10.118,12.511,2.474
-7.742,19.447,-0.732
-0.34,20.751,-4.357
-9.441,6.269,5.618
-0.778,0.356,2.814
0.194,3.268,5.237
-2.397,3.634,7.175
-4.517,3.376,6.795
-4.859,0.766,7.697
-4.29,-2.639,8.293
-3.158,-4.744,7.97
-4.742,-0.39,9.434
29.685,-3.259,4.637
-8.329,1.811,7.465
-8.281,4.177,5.931
-7.907,1.323,5.213
-9.293,-0.012,5.553
-8.963,-1.67,4.402
-7.369,-0.725,5.072
-9.034,-0.38,4.45
-9.444,-1.292,4.484
-9.819,-1.543,4.905
-7.989,-1.05,5.34
-4.969,-2.716,5.623
-5.424,-3.618,4.96
-5.955,-6.675,5.826
-6.013,-6.273,5.713
-6.895,-7.807,6.309
-6.895,-7.616,6.876
-11.257,-6.962,5.467
-10.013,-9.257,4.529
-11.315,-9.79,4.484
-11.082,-10.111,3.783
-12.102,-11.348,2.914
-12.327,-10.334,0.912
-12.989,-9.999,-0.081
-14.75,-11.391,-0.328
-14.913,-10.374,-0.962
-14.784,-8.154,-1.05
-14.585,-9.101,-1.869
-12.903,-8.886,-3.424
-12.006,-9.898,-3.024
-11.367,-10.293,-3.529
-10.752,-11.336,-3.531
-10.334,-9.018,-3.096
-10.166,-8.893,-2.914
