-3.419,-1.019,9.932
-3.426,-0.067,9.128
-3.862,0.352,8.807
-3.67,1.127,8.685
-2.826,1.292,8.262
-2.665,-0.163,7.096
-2.534,-0.663,6.429
-2.22,1.869,6.783
-1.876,2.771,7.683
-2.132,2.974,8.848
-2.795,2.85,9.259
-2.847,1.897,8.843
-2.507,1.838,8.86
-2.424,1.926,9.027
-2.472,1.268,9.522
-2.56,0.086,9.642
-2.632,-0.079,9.63
-2.338,1.677,10.154
-2.216,1.802,10.204
-1.967,0.445,9.999
-1.838,-1.402,10.099
-1.531,-1.967,10.334
-1.869,-1.708,10.508
-1.436,-1.56,10.216
-1.156,-1.577,10.164
-0.859,-1.94,10.238
-1.392,-1.809,10.41
-0.725,-1.227,10.846
-0.55,-0.732,12.283
-0.627,0.345,13.341
-0.653,1.83,13.298
-1.706,1.364,13.37
-2.517,1.677,13.733
-2.775,0.502,13.709
-1.062,-1.421,13.052
-0.522,-0.325,14.822
-1.273,1.55,17.289
-0.756,2.94,19.098
-2.818,2.754,19.074
-5.371,0.708,20.521
-6.041,-2.302,20.339
-6.742,-0.026,21.138
-6.982,1.974,21.339
-7.046,1.816,19.251
-8.032,-0.28,15.858
-8.666,0.493,11.585
-8.427,1.835,7.25
-6.271,-0.579,2.397
-4.347,-3.385,0.541
-4.62,-5.005,-0.639
-4.177,-1.993,-1.648
-4.795,0.385,-2.897
-5.9,4.723,-1.919
-5.17,2.302,-3.252
-3.981,-6.642,-5.687
-2.007,-8.518,-5.874
-1.12,-4.859,-6.529
0.194,-2.613,-8.053
-1.476,-4.429,-7.951
-2.933,-8.037,-7.065
-0.158,-7.489,-7.326
2.089,-4.02,-8.855
0.249,-5.606,-8.896
-1.077,-10.585,-9.065
-1.567,-6.206,-9.259
-0.706,-4.235,-9.305
2.17,-8.568,-8.855
2.763,-8.135,-7.517
1.835,-13.946,-10.128
2.62,-18.691,-16.803
6.682,-30.101,-18.176
2.239,5.149,-14.19
3.871,-6.34,-11.532
3.78,-11.343,-13.748
4.075,-5.833,-10.81
2.981,-6.156,-9.743
1.146,-8.266,-3.522
1.895,-10.908,-6.187
1.29,-7.974,-5.754
1.845,-6.527,-6.072
-14.116,0.976,13.384
-1.256,-10.917,-3.33
-0.294,-10.255,-3.225
-1.194,-9.999,0.234
-2.091,-10.403,-0.718
-0.897,-5.173,2.345
-2.024,-6.252,7.156
-2.132,-9.903,4.237
-1.129,-10.903,2.584
-1.782,-12.807,2.364
-3.491,-11.513,-0.256
-3.467,-9.953,-0.136
-2.452,-12.415,0.05
-3.845,-11.003,0.792
-4.685,-10.444,2.07
-5.316,-13.049,2.244
-6.493,-15.334,2.814
-6.056,-15.126,3.455
-7.247,-13.721,4.603
-8.049,-14.638,4.606
-7.407,-11.647,5.584
-6.962,-14.741,5.369
-7.135,-16.377,5.812
-7.096,-14.561,5.099
-6.436,-13.867,4.247
-8.12,-15.781,4.424
-8.285,-17.566,4.132
-7.728,-14.87,6.056
-7.317,-11.604,6.467
-5.362,-17.117,5.91
-2.713,-13.784,4.675
-1.201,-8.927,2.433
-0.624,-6.462,1.058
3.321,-6.651,0.66
1.146,-5.608,-3.371
-1.847,-3.455,1.73
-0.469,-3.242,2.11
0.581,-4.194,1.263
-2.105,-0.921,1.053
-2.838,0.11,3.141
0.268,0.096,4.094
-4.445,5.819,9.097
-4.649,-0.38,10.257
-9.434,-2.369,14.714
-6.395,-8.4,13.985
-6.257,-8.831,11.315
-7.046,-11.76,9.491
-7.831,-15.25,8.719
-7.388,-9.68,8.489
-5.572,-6.747,8.329
-6.694,-8.771,9.601
-4.852,-11.025,6.192
-3.826,-12.365,6.283
-4.544,-10.927,6.503
-5.034,-9.767,8.238
-5.3,-10.489,8.678
-3.991,-9.951,7.233
-5.094,-10.81,10.106
-6.922,-8.07,13.272
-7.783,-6.654,12.791
-5.974,-4.436,11.719
-6.118,-2.431,12.999
-7.395,-2.141,12.449
-7.58,-1.562,12.516
-6.202,-2.263,10.757
-4.079,-2.259,9.087
-4.266,-0.062,9.546
-4.28,0.62,9.18
-4.9,-0.723,9.355
-3.917,-3.534,8.546
-3.704,-4.063,8.137
-4.467,-2.251,9.116
-5.737,-2.28,9.532
-6.056,-3.244,9.018
-4.898,-3.912,8.056
-4.553,-5.182,7.776
-4.833,-5.651,7.671
-4.608,-6.331,7.281
-3.953,-6.383,6.824
-3.938,-6.639,6.994
-4.278,-7.395,6.769
-4.065,-7.963,6.462
-3.979,-6.273,6.505
-3.807,-4.893,7.084
-3.118,-5.144,7.613
-3.819,-5.656,7.391
-3.012,-5.192,7.503
-3.338,-4.862,7.86
-3.201,-5.142,8.221
-3.338,-4.407,8.149
-3.036,-4.053,8.197
-3.498,-3.182,8.235
-3.161,-2.792,8.094
-3.555,-2.787,7.886
-2.981,-2.644,7.776
-2.134,-2.153,7.697
-2.443,-2.29,7.769
-2.462,-3.007,7.807
-2.725,-3.046,7.797
-2.828,-2.225,8.228
-3.242,-1.316,8.79
-3.06,-1.991,9.121
-2.589,-2.44,9.137
-2.12,-2.512,9.233
-1.804,-2.275,9.436
-1.55,-2.689,9.403
-1.546,-2.936,9.219
-1.354,-2.682,9.034
-1.194,-2.452,8.998
-1.452,-2.534,9.331
-1.366,-2.306,9.96
-1.526,-2.043,10.733
-2.048,-1.096,10.946
-2.268,-1.091,10.896
-1.663,-1.244,11.171
-1.237,-1.644,11.568
-1.5,-1.56,11.621
-1.534,-1.381,12.166
-1.471,-1.632,12.518
-2.139,-1.737,12.992
-2.541,-1.06,13.231
-1.847,0.428,12.944
-2.287,1.151,13.669
-2.438,1.337,12.867
-2.885,1.103,12.796
-3.307,0.443,11.96
-2.708,-1.534,12.439
-0.356,-3.029,12.563
-1.218,1.706,17.21
-2.431,3.598,18.751
-2.314,-0.804,16.176
-4.091,-1.105,18.272
-5.929,-2.165,19.332
-5.843,-1.333,20.935
-5.678,-2.338,19.296
-4.051,-2.251,16.444
-5.144,4.0,14.317
-5.175,5.034,10.573
-4.996,-2.838,3.551
-2.821,-4.527,0.603
-2.806,-1.708,0.084
-2.309,0.356,0.251
-2.239,-0.636,-0.79
-3.658,-0.266,-2.476
-3.924,0.538,-3.859
-2.907,-2.512,-4.063
-2.964,-3.773,-4.606
-1.802,-5.19,-6.577
-2.213,-5.802,-8.544
-1.878,-3.462,-6.857
1.022,-1.89,-9.08
0.624,-5.682,-9.697
0.002,-6.556,-9.489
2.237,-4.527,-9.018
2.893,-3.941,-8.898
1.878,-3.151,-9.611
2.16,-5.584,-11.099
2.711,-7.929,-11.504
1.548,-5.402,-9.987
1.493,-2.806,-9.197
1.316,-8.518,-9.372
3.931,-13.305,-10.099
4.711,-11.889,-10.623
4.405,-6.125,-8.881
3.957,-4.917,-7.573
2.617,-6.355,-8.12
4.761,-6.484,-8.477
-4.498,6.721,-9.843
10.98,-2.842,-4.967
0.811,-14.489,-3.371
2.974,-8.783,-1.826
1.433,-9.668,0.234
1.821,-4.584,1.637
2.567,-9.173,2.364
1.893,-10.049,1.955
0.976,-11.571,-0.605
4.357,-30.216,9.331
-0.464,-18.758,-0.488
-1.337,-8.551,-2.134
-0.467,-9.735,0.658
-3.053,-9.271,2.172
-1.541,-8.254,0.029
-2.18,-13.389,-1.869
-3.488,-13.956,0.861
-4.357,-9.726,5.879
-3.548,-9.884,4.345
-3.575,-16.803,5.733
-5.611,-15.303,5.524
-5.611,-12.872,5.123
-5.778,-10.128,6.943
-7.022,-14.044,8.396
-7.297,-17.896,9.659
-6.69,-15.856,10.209
-5.079,-16.365,6.331
-7.106,-14.611,5.338
-5.654,-11.58,4.17
-3.452,-10.721,4.352
-3.639,-13.619,2.775
-2.943,-13.248,1.864
0.897,-8.53,3.297
0.06,-6.314,1.321
1.108,-6.845,-0.969
2.369,-6.45,-1.206
1.797,-3.414,-0.371
0.998,-2.517,-0.256
1.431,-4.567,-1.833
-0.134,-3.354,-0.335
-2.955,-2.189,2.799
-2.763,-2.95,4.599
-5.249,-1.68,7.534
-5.702,-8.355,5.773
-7.132,-5.45,11.176
-9.697,-11.185,12.475
-8.465,-9.281,9.106
-9.128,-10.369,9.276
-10.685,-9.142,8.941
-9.525,-10.884,8.463
-10.326,-10.422,6.812
-7.551,-2.426,7.099
-9.238,-7.015,9.082
-9.044,-10.535,7.321
-6.592,-11.48,5.221
-7.278,-10.106,6.62
-7.034,-6.036,7.489
-9.35,-5.63,8.903
-7.094,-10.688,8.568
-7.257,-9.68,8.018
-8.037,-6.625,8.752
-8.527,-1.395,10.479
-7.893,-2.409,10.386
-6.905,-3.027,8.776
-7.74,1.218,10.073
-8.163,2.254,11.755
-9.008,2.651,11.616
-7.149,0.093,9.259
-6.053,-2.766,8.297
-5.943,-3.22,8.163
-5.843,-5.783,7.23
-6.008,-5.824,7.52
-5.156,-3.457,7.479
-5.855,-3.608,8.376
-5.867,-4.618,7.977
-4.826,-5.048,7.434
-4.522,-5.364,7.506
-3.692,-6.943,7.285
-3.871,-7.963,7.029
-3.424,-7.319,6.984
-3.701,-7.36,6.687
-3.862,-7.302,7.092
-4.051,-7.434,6.505
-4.673,-7.381,6.369
-4.11,-7.226,6.273
-4.374,-7.144,6.625
-4.163,-6.917,6.761
-3.809,-6.328,6.991
-4.089,-5.821,7.51
-3.948,-5.757,7.565
-4.237,-5.783,7.977
-4.18,-5.917,8.161
-3.78,-5.637,8.434
-4.048,-5.087,8.766
-3.524,-4.838,8.635
-3.364,-4.386,8.568
-3.235,-4.527,8.518
-3.192,-4.747,8.226
-3.429,-5.402,8.41
-3.469,-5.273,8.644
-3.531,-5.642,8.731
-3.381,-5.134,8.896
-3.431,-4.575,8.568
-3.464,-3.852,8.063
-2.885,-3.462,7.829
-2.751,-2.826,8.015
-1.936,-2.194,7.869
-2.548,-1.182,8.245
-2.606,-0.4,8.472
-2.249,-0.115,8.922
-1.991,0.1,9.233
-2.108,-0.203,9.214
-1.89,0.062,9.405
-1.948,0.266,10.264
-1.345,-0.005,10.855
-1.036,-0.962,10.58
-1.95,-1.058,12.054
-1.538,0.105,13.157
-0.663,1.251,13.276
-1.459,1.45,13.14
-1.799,0.471,13.822
-1.043,-0.531,13.714
-0.94,-0.766,12.874
-0.249,-1.026,13.872
-0.55,-0.825,13.193
0.957,-0.668,13.865
0.299,-3.354,11.913
-1.053,0.29,16.145
-3.297,2.73,13.872
-2.259,1.187,12.908
-0.919,4.354,12.429
-1.163,4.522,12.379
-1.416,2.802,11.836
-2.28,2.132,8.733
-1.156,2.615,6.905
-0.132,3.68,6.35
0.079,4.63,5.833
0.234,4.809,5.079
0.502,3.577,3.488
1.232,4.005,1.507
1.916,3.414,-0.031
2.376,1.644,-1.034
2.814,0.124,-1.404
3.821,0.983,-0.907
3.924,3.381,0.447
3.658,3.553,0.237
4.02,0.622,-2.084
3.096,-2.806,-2.156
4.134,-3.926,-1.225
5.063,-5.194,-0.904
6.036,-3.524,0.323
6.74,0.251,1.084
8.003,-3.708,-0.873
6.996,-6.797,-1.048
7.833,-8.479,0.026
7.876,-6.864,1.005
6.431,-5.761,2.003
6.589,-8.178,1.68
6.479,-11.346,1.192
6.147,-8.601,2.33
6.18,-9.623,2.158
5.438,-10.936,2.082
5.721,-9.647,4.256
6.601,-5.754,2.668
7.556,-7.343,1.261
7.127,-6.8,2.206
5.747,-5.745,1.51
5.95,-4.292,-0.189
8.159,-16.978,-3.665
-0.325,-12.874,1.737
12.26,2.381,5.773
4.376,-6.309,8.518
5.673,-10.41,4.989
8.271,6.115,9.549
9.439,9.484,6.596
7.628,-2.527,10.106
5.235,-5.946,10.403
8.219,0.914,7.06
14.777,-2.871,3.668
10.154,-9.685,10.47
9.807,-4.967,10.496
9.049,-1.553,4.443
8.817,0.916,3.041
6.84,0.579,4.168
7.573,-0.433,5.479
7.517,-0.529,5.034
9.032,0.024,4.996
6.871,-3.017,7.015
6.797,-0.129,7.02
8.764,-1.816,4.177
7.864,-2.35,5.51
7.58,2.309,6.57
7.498,1.043,6.034
8.163,-0.593,4.273
7.797,-1.62,5.902
8.015,-0.084,6.182
8.142,-0.27,5.627
8.089,-0.081,5.245
8.879,-0.531,5.35
7.869,0.464,5.9
7.764,0.787,5.364
7.85,-0.225,6.032
7.4,-0.019,6.565
6.85,0.672,6.147
8.087,-0.33,6.113
8.374,-0.766,5.572
7.991,-0.919,5.446
7.587,1.759,5.845
7.74,1.364,5.278
7.429,1.849,5.462
7.293,0.742,6.249
8.563,0.967,6.465
7.869,0.493,6.675
6.871,-0.309,6.903
7.381,0.679,6.314
7.183,0.189,5.828
6.714,1.029,6.749
7.271,0.691,7.039
6.855,0.869,6.881
6.888,0.581,6.747
6.972,0.878,7.068
6.448,1.18,7.001
6.357,0.084,7.477
5.883,0.627,8.202
5.879,-0.072,8.498
5.123,0.072,7.84
4.285,-3.35,7.235
5.082,-0.773,7.86
4.902,-3.895,7.238
5.022,-4.752,6.025
4.943,-4.498,6.455
5.328,-2.163,7.36
5.685,-2.615,7.037
5.85,-2.728,7.07
6.56,-4.077,7.345
7.608,-4.201,7.668
8.441,-3.536,7.486
8.317,-1.964,6.888
8.283,-1.885,7.374
8.367,-3.089,7.637
7.829,-2.821,8.025
7.264,-1.802,8.242
7.001,-1.543,8.044
6.632,-0.933,7.809
5.943,-0.16,7.644
5.24,0.426,8.025
4.646,-0.335,8.058
4.316,-1.117,7.611
3.28,-1.601,7.068
2.134,-0.983,8.089
1.613,-0.574,9.286
1.548,-0.835,9.7
1.218,-0.983,8.931
0.402,-1.151,8.769
0.199,-0.156,9.092
-0.397,1.349,10.25
-0.139,1.816,10.295
0.816,0.751,9.209
1.306,-0.29,8.467
0.428,-0.677,9.558
-0.49,-0.211,10.606
0.177,0.706,9.96
0.615,-0.055,9.065
0.531,-1.914,9.338
0.443,-3.553,9.881
0.074,-3.376,11.123
0.098,-1.414,10.578
0.055,-1.249,10.688
-0.869,-2.33,10.853
-0.837,-2.584,10.637
-0.479,-2.448,9.989
-0.407,-1.668,10.204
-0.359,-1.574,9.752
-0.376,-2.45,9.283
-0.639,-3.565,9.082
-0.845,-4.048,8.628
-1.024,-3.505,8.857
-0.993,-1.981,9.649
-1.361,-1.438,9.738
-0.938,-2.249,8.714
-0.816,-3.302,8.608
-1.199,-4.072,8.865
-1.153,-3.694,8.293
-1.127,-1.323,8.077
-1.038,-0.428,7.546
-1.177,-2.472,7.252
-2.235,-5.032,10.367
-1.995,-2.263,8.69
-0.557,-0.146,9.79
-2.357,-3.558,9.64
-1.395,-4.448,7.671
-1.948,-2.455,8.551
-0.842,-3.208,8.728
0.055,-3.421,7.73
-1.364,-4.603,6.871
0.416,-3.869,6.123
-0.376,-3.055,7.4
-0.457,-3.644,7.73
1.354,-4.335,3.845
-3.321,-3.153,7.242
-2.732,-1.744,7.491
-2.766,-2.137,9.826
-3.371,-3.177,10.068
-3.113,-2.105,10.403
-4.579,-2.247,10.74
-4.247,-2.397,11.092
-3.515,-2.687,11.054
-2.275,-3.151,10.858
-2.07,-4.319,10.319
-3.079,-4.29,11.03
-1.938,-2.495,9.434
-2.45,-2.586,9.912
-2.483,-3.685,9.984
-2.084,-5.467,9.85
-2.962,-5.242,10.025
-2.165,-3.685,11.025
-2.663,-3.749,11.317
-2.261,-4.443,10.563
-2.921,-4.816,10.669
-3.472,-4.828,10.479
-2.383,-3.883,10.231
-2.428,-3.62,10.544
-2.058,-3.156,10.35
-1.756,-3.366,10.31
-1.192,-2.826,10.312
-0.914,-1.203,10.334
-0.794,-0.758,10.29
-1.653,0.065,10.86
-1.431,-1.653,10.484
-0.691,-1.029,10.582
0.263,0.074,11.015
0.703,0.785,10.934
0.835,-0.086,10.774
1.591,-0.234,10.324
1.715,-0.033,10.377
2.101,0.33,10.305
2.787,0.294,10.453
2.232,0.589,10.463
2.395,1.01,10.341
2.316,1.742,10.023
2.476,0.835,9.424
2.352,0.029,9.68
2.11,-0.945,9.436
2.428,1.598,10.74
2.534,0.77,9.862
3.01,1.053,10.41
2.744,-1.019,9.601
2.641,-1.639,9.869
2.696,-0.924,10.247
1.711,-1.172,10.649
1.689,-1.873,10.477
0.409,-1.79,11.145
1.074,-1.816,11.147
0.172,-1.096,11.023
0.213,-1.11,10.652
0.266,-1.847,10.262
0.275,-2.187,9.53
0.852,-2.742,9.621
0.706,-2.122,9.678
0.251,-3.146,9.331
-0.256,-3.993,9.262
-0.601,-2.644,9.489
-0.11,-2.172,9.908
0.574,-2.019,9.647
-0.108,-1.558,10.724
-0.627,-1.785,10.637
-0.22,-1.782,10.262
0.907,-1.828,9.64
0.651,-2.787,9.35
0.672,-3.256,8.996
0.993,-3.103,9.049
1.046,-2.649,8.412
1.45,-2.536,8.632
1.766,-2.584,8.97
2.457,-4.003,8.427
2.474,-3.266,8.704
2.354,-2.548,8.666
2.747,-2.766,8.518
3.34,-1.94,8.63
3.307,-2.175,8.281
2.594,-3.187,7.857
2.835,-2.945,7.601
2.668,-3.45,7.434
2.476,-3.613,7.845
2.637,-3.531,8.307
2.168,-3.926,8.563
1.952,-4.532,8.69
2.859,-4.84,8.195
3.457,-4.204,8.381
3.491,-4.295,8.491
3.036,-4.11,8.118
3.675,-3.673,6.879
4.07,-3.527,5.199
3.864,-3.242,4.273
3.582,-4.359,3.984
2.067,-6.355,2.96
1.73,-5.297,1.955
1.342,-5.087,1.273
1.084,-5.45,0.354
0.062,-4.13,0.677
-2.567,-3.508,3.838
-1.768,-5.548,1.694
-2.376,-11.592,-0.574
-5.529,-7.714,4.993
-5.627,-6.781,9.295
-5.347,-11.59,9.219
-4.036,-7.005,6.3
-5.429,-6.891,3.091
-7.36,-8.219,0.495
-7.278,-5.34,0.211
-8.041,-5.804,-0.158
-9.403,-4.998,2.216
-10.3,-5.01,5.405
-7.209,-4.95,9.302
-3.685,-0.859,7.848
-9.659,-8.759,0.33
-8.649,-18.758,-2.558
-4.211,-12.025,0.397
-4.35,-17.428,0.395
-4.087,-17.652,6.01
-13.133,-17.652,7.735
-3.448,-13.817,6.771
-4.012,-6.862,3.596
-13.511,-11.571,-0.732
-19.94,-7.809,1.632
-24.596,-7.127,4.811
-19.014,-6.659,1.467
-19.992,-7.336,2.125
-16.688,-10.233,0.529
-16.916,-6.039,0.51
-12.243,-5.417,-0.301
-10.228,-4.154,0.325
-10.755,-4.146,0.859
-9.79,-5.029,1.223
-10.444,-5.546,2.378
-10.53,-4.534,4.221
-10.008,-6.247,6.3
-9.307,-8.597,5.048
-7.802,-8.699,2.988
-6.319,-8.125,2.206
-5.735,-7.283,2.613
-6.678,-7.876,3.328
-6.886,-6.285,3.821
-5.926,-6.678,3.658
-5.146,-7.735,4.098
-5.376,-10.085,3.692
-5.924,-9.561,3.689
-6.249,-8.594,4.02
-5.412,-9.262,3.658
-4.371,-9.269,3.996
-4.154,-9.209,4.02
-4.055,-8.965,4.52
-3.809,-8.498,4.814
-3.663,-8.19,5.044
-3.347,-6.998,5.941
-3.139,-6.338,6.304
-3.225,-5.173,7.817
-2.613,-3.536,8.312
-2.912,-3.699,7.898
-3.488,-4.115,7.783
-3.61,-3.735,7.788
-3.665,-2.675,8.254
-3.106,-1.983,8.367
-3.266,-1.337,8.75
-3.433,-2.263,9.18
-3.716,-2.321,9.623
-3.582,-2.306,9.434
-3.804,-2.077,9.707
-3.484,-1.737,9.807
-2.582,-2.067,9.36
-2.261,-2.558,8.929
-1.84,-1.979,8.776
-1.586,-1.613,8.463
-1.325,-0.945,8.96
-1.06,-0.144,8.879
-1.101,-0.321,8.374
-0.586,-0.591,8.195
-0.986,-0.347,7.953
-0.593,-0.73,7.582
-1.239,-0.342,8.424
-0.505,-1.84,8.778
-0.873,-1.773,8.463
0.376,-3.012,8.594
0.39,-1.861,8.989
1.876,-1.134,8.805
1.852,-1.971,9.867
1.897,-1.242,9.544
0.309,1.615,13.415
-0.447,5.23,14.255
0.378,2.261,15.243
-0.981,2.866,16.289
-2.486,4.481,17.873
-4.512,4.419,20.54
-4.063,1.239,21.325
-4.933,-1.031,24.043
-4.84,1.302,22.61
-4.486,3.436,19.423
-4.199,3.017,16.597
-4.673,0.629,14.461
-4.754,2.56,10.633
-5.027,2.402,6.671
-3.141,-2.943,3.852
-2.137,-2.651,1.732
-2.479,-0.663,0.354
-1.895,0.603,-1.565
-1.452,-0.316,-1.61
-1.964,-3.579,-1.981
-1.201,-2.629,-3.548
-0.744,-0.938,-4.276
-0.373,-5.132,-5.355
0.191,-6.704,-5.601
2.151,-4.972,-6.307
1.541,-4.596,-6.584
0.096,-7.137,-6.24
2.694,-7.687,-5.996
4.661,-7.807,-7.781
4.551,-7.276,-7.613
3.476,-6.608,-6.548
3.687,-9.372,-6.972
4.682,-7.632,-7.788
4.084,-3.06,-5.893
3.986,-7.616,-6.907
1.912,-7.278,-5.623
2.323,-5.218,-5.259
3.814,-7.357,-7.367
3.146,-7.336,-9.637
1.433,-5.828,-9.343
1.218,-6.781,-8.951
3.67,-12.432,-12.877
14.324,-26.199,-14.719
7.369,18.813,-13.688
8.338,-13.212,-15.482
1.749,-10.537,-11.049
3.811,-6.642,-6.13
2.632,-8.333,-4.63
3.835,-4.843,-2.914
2.268,-4.907,-1.038
1.187,-4.84,1.345
0.313,-7.888,-0.194
0.112,-5.481,-3.991
0.057,-8.989,-1.366
-0.885,-10.202,-1.122
-3.302,-9.204,0.775
-0.081,-6.087,2.821
-1.433,-10.109,2.897
-1.524,-11.391,2.402
-4.113,-11.458,1.072
-4.256,-10.439,2.373
-8.037,-8.463,2.706
-7.25,-12.968,1.168
-10.846,-15.64,4.654
-10.192,-16.451,3.094
-9.159,-17.609,1.852
-8.841,-19.6,2.534
-8.465,-16.466,4.742
-6.974,-18.085,3.852
-2.259,-14.671,4.173
0.943,-10.52,5.422
0.419,-15.356,3.342
-1.242,-17.863,0.648
4.319,-11.425,0.074
3.149,-5.766,0.632
0.88,-6.606,-1.787
0.842,-5.981,-2.895
2.366,0.419,1.481
1.041,-3.639,0.969
-0.842,-3.742,0.246
-1.031,2.091,-1.115
-2.357,2.596,6.52
-1.799,-4.338,6.73
-0.493,-4.912,5.41
-4.754,-10.68,6.692
-7.321,-10.647,6.302
-11.094,-12.109,9.006
-10.14,-12.834,7.192
-10.831,-17.155,6.331
-11.841,-12.324,6.359
-13.518,-5.448,7.874
-12.822,-9.778,7.273
-9.003,-10.826,3.852
-9.96,-8.431,5.383
-9.824,-6.752,5.493
-8.539,-8.297,3.57
-8.032,-10.161,2.07
-7.254,-8.207,2.816
-6.936,-6.991,2.469
-6.405,-9.601,1.491
-7.089,-9.274,3.697
-7.635,-6.812,4.503
-8.336,-5.539,5.857
-8.527,-6.824,6.23
-7.912,-8.778,5.713
-7.678,-6.304,6.522
-8.008,-2.964,7.242
-8.006,-2.766,7.527
-8.003,-3.56,8.089
-8.147,-5.211,8.47
-8.23,-5.182,8.044
-6.881,-3.237,7.436
-7.281,-3.395,8.166
-5.926,-4.433,8.771
-5.498,-5.713,8.19
-4.931,-5.532,7.257
-5.067,-6.659,7.216
-5.123,-7.515,7.175
-4.78,-8.388,6.771
-4.699,-7.194,6.958
-4.979,-7.013,7.439
-4.914,-7.407,7.063
-5.596,-6.711,6.735
-5.079,-5.352,7.419
-5.603,-7.223,7.099
-6.137,-6.264,7.407
-6.194,-5.079,7.015
-6.223,-6.099,5.993
-5.304,-6.182,5.644
-5.23,-6.135,5.996
-4.878,-6.103,6.647
-4.91,-5.771,6.654
-4.989,-6.056,6.967
-4.666,-6.486,6.29
-3.302,-5.888,7.116
-1.971,-4.843,7.407
-1.601,-4.503,7.939
-1.168,-4.266,7.687
-1.993,-4.79,7.517
-2.048,-4.61,7.427
-2.646,-3.347,6.412
-3.85,-3.527,6.158
-3.933,-4.027,6.812
-3.132,-1.823,7.695
-2.608,-1.026,9.159
-1.859,-3.304,9.637
-2.448,-4.156,9.58
-2.168,-3.153,9.46
-1.541,-1.849,9.604
-1.311,-2.342,9.86
-1.653,-2.74,9.731
-1.794,-2.766,9.738
-1.333,-2.79,9.647
-1.249,-2.584,9.963
-1.873,-3.007,10.02
-1.529,-3.646,9.554
-1.804,-4.132,10.267
-1.881,-4.426,11.188
-1.976,-4.146,11.776
-1.244,-3.046,12.987
-0.359,-2.649,13.92
-0.17,-2.247,14.815
-0.794,-2.668,14.875
-1.419,-2.065,14.312
-1.27,-4.601,13.142
-0.67,-5.23,13.408
-0.859,-5.706,16.475
-2.328,-8.376,17.796
-0.335,-7.745,17.844
-4.95,-6.199,20.746
-4.874,-5.615,21.378
-6.261,-7.053,18.083
-4.496,-6.532,15.559
-5.448,-7.075,13.028
-6.453,-4.852,7.73
-6.446,0.12,2.584
-4.079,-2.352,-1.581
-2.955,-3.228,-1.18
-2.756,-2.842,-1.991
-2.531,-2.62,-2.795
-4.689,0.34,-2.699
-5.553,4.512,-3.084
-3.563,-2.321,-5.17
-1.909,-8.601,-7.764
-0.354,-6.989,-7.252
-0.852,-2.878,-8.089
-0.852,-2.725,-9.13
0.842,-5.721,-10.106
1.955,-5.431,-9.372
1.302,-4.845,-9.298
1.601,-5.314,-10.865
3.567,-4.709,-11.02
3.173,-3.558,-10.044
2.134,-4.797,-8.843
2.132,-4.436,-8.948
1.725,-2.73,-8.74
1.309,-7.75,-9.635
1.586,-10.003,-9.049
1.163,-3.84,-6.556
1.747,-4.192,-7.97
1.22,-4.656,-6.592
3.278,-17.282,-17.014
-8.128,-4.943,-38.592
4.867,1.828,-6.338
2.73,-21.737,-16.411
1.909,-7.68,-6.087
2.962,-10.161,-6.785
2.393,-7.709,-4.362
3.366,-9.159,-4.285
2.546,-7.338,-5.946
0.187,-3.558,-1.443
0.797,-6.919,-0.632
1.78,-11.829,-2.778
0.203,-10.097,-3.799
-0.359,-6.996,-0.148
-1.361,-4.85,0.73
-2.472,-7.005,1.888
-0.419,-10.977,1.026
-0.742,-10.104,0.979
-1.749,-8.862,3.419
-3.12,-8.199,4.261
-2.402,-6.57,2.67
-3.699,-10.606,2.483
-2.594,-15.552,-2.199
-5.699,-15.547,0.955
-8.85,-14.968,2.56
-11.75,-11.74,1.629
-10.982,-12.317,4.204
-7.135,-18.2,4.541
-5.438,-25.435,7.467
-6.285,-20.736,6.137
-5.898,-17.102,5.639
-5.649,-15.167,6.845
-3.34,-15.734,7.745
-3.22,-14.32,5.615
1.333,-7.62,2.862
2.869,-7.147,1.017
1.933,-5.807,0.105
2.591,-7.85,-0.749
3.481,-1.498,-3.051
3.46,4.436,-2.534
3.919,1.701,-2.938
3.29,5.34,-0.177
-1.096,5.912,4.785
-1.553,3.23,11.087
-3.761,-2.297,11.922
-2.625,-11.882,10.563
-5.541,-15.193,4.015
-6.056,-16.356,-0.053
-7.305,-18.148,-0.512
-11.733,-13.207,6.357
-11.25,-10.941,8.063
-11.891,-11.843,9.666
-10.913,-13.073,5.496
-10.07,-9.676,3.34
-8.891,-9.544,3.211
-10.422,-11.915,4.972
-9.738,-12.475,3.402
-7.912,-10.951,4.0
-8.632,-8.776,4.682
-9.171,-8.989,5.864
-8.824,-7.156,5.594
-8.604,-5.362,5.579
-8.608,-3.283,6.709
-7.527,-1.448,8.166
-7.709,0.266,9.503
-7.496,2.582,9.841
-7.735,0.715,10.499
-6.769,-2.065,7.785
-6.438,-3.955,7.702
-6.8,-5.197,8.247
-6.673,-3.809,8.874
-6.357,-3.125,9.082
-5.95,-4.393,8.221
-5.575,-4.433,8.199
-5.539,-4.127,8.324
-6.331,-5.965,8.24
-6.376,-6.565,7.498
-5.134,-6.905,7.216
-4.393,-7.02,7.283
-4.759,-7.386,7.407
-4.668,-6.836,7.202
-4.754,-6.151,7.623
-4.438,-6.364,7.75
-4.144,-6.726,7.84
-4.666,-5.264,7.848
-5.73,-5.795,7.766
-5.57,-6.496,7.355
