-1.392,-10.893,-3.527
-3.055,-3.84,-4.034
-5.603,-7.68,-6.912
-5.34,-7.996,-6.216
-6.13,-6.247,-4.666
-5.048,-10.458,-3.74
-1.873,-12.087,-12.09
-0.44,-11.324,-8.111
-3.917,-11.628,-4.122
-2.201,-11.506,1.479
-2.55,-12.884,-0.002
-2.804,-15.724,-1.759
-3.663,-15.911,-1.593
-4.089,-16.069,-0.897
-5.285,-15.064,-1.73
-6.422,-12.283,-1.957
-7.692,-10.477,-0.225
-8.192,-9.845,0.833
-7.62,-6.938,-2.034
-8.257,-3.821,-2.247
-8.618,-3.752,-2.744
-6.68,-2.859,-6.874
-2.359,-2.17,-10.274
-0.639,-0.981,-7.606
-0.821,-3.661,-6.575
-0.493,-1.483,-7.448
0.244,1.34,-9.245
0.361,-3.048,-11.855
-0.744,-5.958,-15.583
-1.79,-2.692,-16.296
-0.385,2.483,-12.508
1.194,2.103,-11.429
2.44,-2.766,-12.413
4.742,-3.656,-12.963
5.106,-0.914,-11.03
1.993,-1.005,-9.46
3.548,-2.723,-10.145
4.407,-2.05,-9.9
5.242,-3.007,-10.252
2.957,-4.644,-8.869
3.467,-8.317,-7.9
4.486,-10.783,-10.362
4.778,-8.482,-10.166
4.625,-11.133,-9.233
4.558,-10.164,-7.821
0.409,-10.956,-3.125
3.72,1.605,-5.785
4.366,-4.398,-7.381
4.744,-1.778,-8.903
3.756,-4.462,-6.173
3.735,-6.738,1.553
4.965,-10.008,-1.78
8.166,-10.68,0.208
7.635,-5.374,2.11
4.785,-8.29,2.594
4.563,-7.111,-1.091
7.317,-12.776,-3.914
7.113,-15.868,-2.058
5.989,-15.068,-2.845
-0.507,-8.939,-0.412
-2.297,-5.218,3.539
-4.462,-11.523,1.974
-2.785,-19.047,-4.704
-0.703,-20.466,-4.522
-3.74,-13.159,-2.273
-2.227,-12.286,1.146
-4.204,-14.198,1.448
-4.646,-15.169,3.065
-4.168,-13.351,-0.498
-7.072,-15.93,-2.675
-6.917,-19.724,-1.811
-6.852,-14.872,0.694
-7.415,-4.563,0.041
-6.745,-2.251,-0.567
-9.183,-1.639,-2.699
-12.846,-10.585,-1.153
-12.068,-14.43,-3.708
-10.128,-5.355,-1.012
-12.37,0.388,-1.622
-13.138,-2.589,-1.637
-12.597,-4.165,-0.998
-13.348,-9.283,0.282
-10.389,-5.79,-2.864
-14.143,-6.345,2.077
-24.931,-13.908,4.177
-18.303,-15.729,2.964
-13.293,-16.628,0.488
-16.042,-14.803,2.751
-17.808,-12.733,1.761
-13.286,-11.989,1.692
-19.607,-14.085,6.015
-10.609,-17.971,2.39
-13.853,-17.466,-2.795
-11.169,-8.879,-5.472
-10.329,-13.343,-6.919
-7.972,-14.808,-6.458
-7.625,-10.061,-5.151
-8.841,-8.675,-4.709
-8.85,-6.338,-3.062
-7.465,-3.713,-1.976
-9.819,-5.991,-0.488
-7.728,-1.211,2.094
-4.95,-7.527,0.211
-7.458,-7.427,0.383
-7.096,-12.398,-0.412
-7.142,-11.752,-5.233
-11.025,-7.663,0.617
-6.749,-4.359,1.476
-3.4,-8.771,0.002
-6.465,-16.023,-4.137
-7.099,-17.097,3.536
-4.429,-19.1,5.024
-7.91,-13.004,6.319
-5.704,-14.571,6.321
-4.675,-15.454,5.527
-7.044,-14.324,3.151
-8.333,-15.171,3.007
-8.814,-15.15,1.995
-10.281,-12.456,3.034
-10.738,-8.367,1.342
-9.982,-3.608,-2.929
-7.587,-3.945,-4.804
-6.977,-3.615,-2.127
-3.663,-2.091,-2.787
-0.258,-2.094,-6.769
1.586,-1.371,-7.501
1.572,-1.132,-6.158
-1.51,-1.232,-8.254
-1.718,-2.519,-12.205
-2.838,-2.572,-16.932
-1.251,2.615,-14.836
3.467,0.091,-11.867
4.165,-2.067,-11.123
2.988,-1.4,-10.671
3.345,-1.132,-12.228
3.053,-1.644,-13.197
3.096,-1.522,-11.963
3.407,-0.847,-12.853
3.055,-1.945,-12.202
4.608,-2.548,-10.52
5.297,-5.316,-7.718
5.749,-4.027,-8.716
5.95,-6.362,-9.393
5.362,-8.118,-9.568
4.747,-7.503,-8.087
2.792,-5.022,-7.62
8.367,-5.551,-9.522
-5.496,0.684,-8.604
12.975,-5.486,-4.965
1.799,-7.967,-1.23
2.328,-11.929,-0.739
0.084,-9.97,0.199
2.577,-9.501,-1.881
6.831,-6.965,-1.366
8.843,-2.859,2.294
8.089,-9.568,2.505
7.453,-13.37,0.694
5.0,-10.544,0.117
-2.077,-6.91,1.503
-1.718,-0.093,-6.532
-1.821,-14.623,1.476
-1.065,-19.105,-3.17
-3.074,-13.004,1.086
-0.644,-5.266,0.634
-6.058,-11.111,0.883
-2.663,-13.949,-2.728
-4.012,-19.397,-3.953
-7.197,-19.224,-2.783
-10.36,-10.113,2.62
-10.008,-8.171,6.472
-8.876,-13.406,4.919
-11.898,-15.712,0.275
-10.503,-16.526,-2.565
-10.944,-8.398,-2.017
-12.824,-7.276,3.61
-13.463,-5.182,1.644
-12.903,-4.472,-3.512
-12.516,-11.456,-3.161
-13.384,-5.78,0.077
-14.2,-2.768,-3.467
-13.702,-5.032,-4.015
-14.695,-8.144,1.648
-15.796,-15.401,6.864
-17.408,-6.264,7.742
-14.327,-15.949,6.08
-16.224,-20.193,0.409
-17.183,-14.269,-0.534
-18.117,-12.958,3.606
-16.59,-11.169,3.847
-18.437,-14.403,1.909
-8.781,-25.828,0.287
-16.796,-4.768,-6.63
-13.401,-9.917,-3.642
-15.588,-9.298,-1.215
-8.551,-7.173,2.51
-6.651,-4.005,0.134
-9.25,-5.649,2.957
-7.156,-4.747,3.433
-9.331,-1.799,2.117
-5.015,-5.835,0.656
-7.517,-3.342,0.366
-7.955,-15.277,-0.426
-7.171,-9.982,-0.189
-5.07,-5.472,2.625
-5.087,-9.508,0.208
-5.242,-13.887,2.287
-4.41,-15.549,3.151
-9.132,-13.731,7.424
-7.508,-8.872,9.07
-5.467,-11.925,7.113
-3.792,-14.202,4.532
-5.228,-15.492,5.053
-7.874,-14.384,7.716
-8.364,-10.458,8.515
-9.092,-7.35,8.051
-7.01,-7.41,5.972
-5.769,-6.209,1.866
-6.85,-3.756,1.081
-6.338,-1.251,-1.153
-3.797,-0.246,-1.352
-1.392,-3.28,-2.486
1.172,-3.838,-5.661
0.864,-3.06,-6.917
-1.069,-0.962,-6.711
-2.424,0.297,-6.986
-1.067,-4.541,-8.393
0.129,-4.567,-11.702
-0.665,4.438,-12.791
1.304,6.039,-11.025
0.995,-0.091,-15.456
0.426,-4.295,-14.655
0.462,-2.838,-13.264
0.847,2.091,-10.015
3.778,0.615,-10.477
8.142,-3.213,-12.595
4.421,-0.897,-11.944
4.084,1.639,-11.693
3.161,-3.371,-9.384
4.445,-1.18,-10.3
3.673,-1.153,-8.85
1.921,-4.175,-11.53
1.361,-6.537,-10.922
-3.464,-13.284,-13.635
5.352,1.424,-10.465
3.582,-8.23,-11.245
-0.223,-4.455,-6.563
1.237,-10.068,-0.912
2.393,-8.766,0.254
6.013,-9.771,-0.778
7.762,-9.685,-1.077
8.683,-10.324,-1.967
9.125,-12.547,0.16
5.553,-10.735,1.258
-6.699,-14.114,1.474
-3.505,-10.59,-1.546
-4.972,-16.344,2.859
-1.605,-16.839,-2.766
-1.742,-14.279,-1.878
-0.933,-4.386,-2.34
-3.694,-10.874,-0.483
-3.424,-14.647,-2.027
-1.792,-14.15,-4.256
-4.053,-17.691,-3.103
-3.653,-14.906,-4.204
-6.441,-9.652,-0.323
-10.365,-10.776,2.043
-7.321,-16.078,0.419
-8.185,-17.865,-3.206
-12.673,-6.86,1.017
-10.408,-23.34,-2.55
-9.47,-18.44,-4.563
-11.025,-3.041,-1.603
-10.247,2.402,1.278
-7.015,-4.811,0.196
-7.484,-7.084,0.414
-1.802,-15.813,-2.436
-3.534,-14.803,-6.974
-10.099,-8.46,-6.163
-17.234,-9.941,0.924
-10.719,-11.039,2.225
-16.461,-13.779,2.247
-20.708,-11.286,5.778
-11.568,-7.972,7.915
-18.705,-12.884,4.242
-15.573,-15.758,6.252
-13.989,-12.147,5.187
-13.298,-11.233,6.23
-11.599,-22.995,1.058
-10.575,-30.101,-1.73
-9.056,-9.446,-4.488
-9.561,-5.144,1.223
-10.86,-5.453,1.357
-4.254,-8.283,2.668
-6.161,-9.226,3.886
-7.891,-6.797,2.756
-7.532,-0.703,3.9
-8.288,-8.711,4.78
-10.621,-11.858,1.534
-5.12,-11.233,1.558
-8.843,-9.293,2.476
-7.757,-6.419,5.658
-4.218,-6.752,7.46
-7.704,-7.209,5.285
-7.199,-12.202,4.685
-3.73,-14.174,3.831
-6.185,-12.226,9.537
-6.419,-6.898,11.949
-4.508,-8.355,11.298
-4.28,-11.85,9.941
-4.771,-12.877,8.144
-3.792,-14.126,6.048
-3.787,-16.772,3.675
-7.434,-12.554,1.565
-9.36,-5.792,-0.134
-7.348,-1.093,-0.909
-5.027,0.074,-1.541
-1.823,-1.23,-0.089
0.167,0.95,-0.895
-0.091,1.132,-2.177
0.603,-2.696,-5.123
-1.581,-1.163,-4.151
-0.486,0.845,-4.721
2.321,-4.601,-7.02
0.072,-4.606,-9.865
-0.778,1.376,-8.319
2.955,4.917,-7.611
3.541,-1.175,-11.262
-0.476,-3.969,-11.939
1.998,-1.443,-9.269
4.247,2.617,-9.889
1.938,-2.318,-11.731
2.862,-4.209,-13.525
3.304,-0.356,-11.602
4.424,0.821,-9.412
4.474,-0.136,-9.144
5.015,-2.897,-11.853
3.433,-2.862,-13.147
2.393,-6.257,-14.198
3.309,-5.041,-12.621
3.792,-5.448,-13.147
11.499,-4.608,-11.556
-2.321,-13.724,-13.257
2.991,-2.759,-9.587
-1.67,-6.422,-8.372
0.397,-13.207,1.22
4.96,-6.513,-0.785
8.391,-6.321,-0.641
9.692,-9.243,-0.737
9.29,-7.714,1.421
7.068,-9.731,0.376
1.665,-11.554,1.325
-1.474,-12.468,-2.495
-4.833,-15.576,3.642
1.268,-10.838,-4.414
0.141,-8.941,0.864
-4.082,-13.367,-1.888
-1.445,-12.803,-0.33
-0.84,-8.774,1.503
-2.56,-11.848,0.096
-1.232,-11.74,-2.708
-6.003,-12.973,-0.644
-5.154,-12.805,-2.474
-3.491,-11.862,-1.73
-5.879,-9.063,1.491
-7.709,-14.238,0.199
-7.922,-12.999,-1.129
-10.58,-5.931,0.553
-11.862,-8.204,2.952
-10.958,-10.331,3.0
-8.8,-6.52,-0.287
-9.188,-9.391,-1.223
-10.307,-6.233,2.969
-10.568,-11.968,2.022
-9.637,-11.437,-0.431
-9.769,-8.015,-1.29
-9.755,-6.17,-3.216
-11.118,-13.867,1.45
-13.14,-18.2,1.983
-8.259,-16.255,-0.871
-10.747,-10.719,-3.034
-15.564,-4.984,0.376
-9.903,-13.011,-2.225
-17.674,-10.288,2.309
-25.194,-4.637,6.661
-13.518,-5.912,5.249
-19.528,-11.791,6.702
-16.112,-10.061,5.096
-11.889,-11.779,4.244
-12.08,-19.456,-0.067
-8.269,-30.41,-7.046
-5.941,-18.394,-7.857
-11.37,-5.496,-1.742
-12.355,-4.816,-4.187
-8.398,-10.391,-4.733
-10.255,-7.348,-0.945
-10.762,-3.582,3.027
-5.876,-5.754,5.056
-8.893,-7.735,2.716
-9.183,-7.706,3.608
-8.917,-11.398,2.902
-8.178,-13.207,2.103
-9.286,-1.043,6.862
-6.802,-5.146,3.072
-7.979,-14.528,-3.314
-9.482,-7.139,2.235
-7.431,-8.802,8.618
-10.355,-8.431,10.621
-7.209,-10.779,9.714
-5.914,-12.501,7.094
-4.548,-12.803,6.441
-5.654,-13.659,6.242
-7.568,-12.516,4.816
-7.541,-11.252,5.29
-6.371,-9.183,5.438
-5.374,-4.563,3.598
-4.539,-2.979,0.158
-4.034,-2.452,0.158
-2.694,-3.524,0.672
-2.505,-4.335,-1.866
-3.383,1.036,-2.94
-0.517,3.799,-3.524
2.113,-1.227,-5.111
1.553,-7.549,-10.111
-0.002,-4.079,-10.068
-3.74,6.668,-9.676
0.462,5.967,-11.903
3.462,-5.8,-12.193
3.369,-6.048,-12.824
2.677,1.342,-11.389
5.223,4.043,-11.568
5.522,1.33,-12.834
1.534,2.45,-11.951
1.55,4.098,-10.238
3.165,5.235,-8.874
5.185,4.223,-8.836
5.022,3.374,-8.364
3.979,1.811,-7.252
4.618,1.641,-7.68
6.759,-0.591,-10.786
5.335,-2.206,-10.252
1.593,-2.811,-8.039
1.651,-4.072,-9.924
1.637,-4.893,-9.644
4.302,-7.163,-10.336
7.13,-9.221,-14.808
-1.27,6.044,-14.164
8.687,-9.018,-6.572
-0.914,-2.579,-2.634
0.352,-8.668,-2.617
1.785,-8.089,-3.424
5.579,-8.695,-5.28
5.824,-11.338,-1.196
7.972,-7.8,0.354
10.07,-10.771,4.146
7.728,-11.042,2.656
-3.685,-23.383,-15.518
-1.316,-7.453,-1.218
-0.304,-8.652,2.615
-1.883,-18.141,-2.285
-0.88,-17.932,-2.211
-0.61,-11.932,-0.005
-1.218,-9.058,0.845
-2.003,-7.18,1.881
-1.184,-7.781,1.771
-3.285,-17.042,-0.4
-0.055,-16.116,-2.857
-2.986,-11.769,-1.849
-2.974,-6.434,0.246
-3.62,-8.771,0.256
-4.57,-16.686,-1.708
-5.448,-11.401,-0.919
-6.893,-7.687,-0.249
-8.228,-5.28,0.531
-9.274,-11.125,-2.022
-8.302,-9.994,-0.962
-9.049,-7.592,1.297
-8.128,-11.511,0.191
-10.049,-12.298,-2.239
-10.898,-15.478,-1.687
-11.047,-7.19,1.014
-10.984,-6.692,0.359
-11.023,-9.506,-0.122
-9.042,-13.561,-2.041
-8.975,-17.203,-3.35
-6.953,-14.951,-4.776
-5.912,-6.967,-6.644
-17.605,-7.142,1.469
-23.71,-8.501,2.711
-14.978,-8.829,3.177
-20.897,-6.819,7.553
-19.21,-12.779,6.795
-20.157,-6.625,6.728
-16.011,-8.482,6.711
-19.803,-12.298,4.706
-12.776,-20.028,0.211
-10.362,-24.694,-3.656
-8.13,-12.217,-2.785
-12.288,-1.091,1.881
-12.647,-6.065,0.699
-6.69,-11.855,1.591
-6.572,-9.869,3.919
-8.58,3.857,6.797
-10.554,-3.967,6.513
-6.47,-7.762,5.472
-9.805,-13.315,2.689
-8.065,-22.16,-4.304
-8.702,-8.422,-3.534
-10.939,-0.041,4.204
-10.219,-3.527,5.331
-5.618,-5.608,2.208
-6.266,-4.608,6.828
-3.653,-15.25,6.738
-8.52,-6.419,9.745
-8.781,-3.283,12.451
-4.395,-6.941,7.886
-2.476,-11.783,5.85
-2.931,-14.662,6.51
-3.369,-17.172,5.178
-3.519,-13.788,6.761
-5.434,-8.989,6.051
-6.175,-6.405,4.914
-3.18,-6.874,2.474
-3.704,-4.809,-0.828
-3.208,-2.586,-0.658
-1.658,-3.536,-1.215
-1.002,-2.692,-2.55
-1.404,0.77,-2.711
0.014,1.132,-4.235
2.988,-3.546,-6.206
2.821,-7.525,-9.637
1.479,-5.934,-6.668
-0.117,2.718,-5.211
0.873,2.546,-4.742
4.07,-5.819,-7.266
8.348,-7.831,-9.173
4.278,-2.962,-7.666
2.512,-0.737,-7.762
1.57,-2.357,-8.994
1.098,-4.405,-10.913
5.17,-0.342,-11.207
5.039,-1.278,-14.635
3.986,-1.414,-17.107
2.483,-5.335,-12.819
3.584,-5.895,-9.077
4.378,-4.187,-8.431
4.986,-6.336,-8.795
4.634,-9.061,-9.202
8.037,-8.795,-11.46
4.276,-10.879,-10.484
-5.678,-0.639,-8.453
1.67,-5.508,-4.723
-0.67,-10.633,0.139
3.759,-7.718,1.156
5.687,-5.826,2.311
6.063,-6.139,3.17
9.554,-4.113,3.4
10.499,-4.546,3.328
9.668,-10.023,1.18
2.732,-15.722,-0.165
0.938,-11.171,-0.043
-7.317,-7.905,4.938
-1.471,-14.021,-0.282
-2.067,-16.887,4.74
2.33,-11.834,-1.237
-1.914,-6.553,2.809
-0.778,-6.919,2.357
-1.031,-12.494,1.866
0.134,-13.81,-0.316
-1.151,-10.25,-1.986
-6.513,-13.511,-0.129
-3.814,-10.855,-0.388
-5.123,-15.927,-0.045
-1.708,-15.021,-3.266
-6.927,-5.123,-1.696
-11.886,-8.915,1.515
-11.283,-11.391,2.244
-11.719,-11.439,1.235
-9.312,-2.637,3.469
-10.676,-6.682,-1.299
-14.609,-17.798,0.213
-13.236,-15.765,-0.617
-10.293,-6.47,3.247
-10.465,2.225,-1.235
-12.295,-5.292,2.314
-11.898,-16.023,2.74
-7.692,-18.322,-3.414
-5.515,-12.382,-5.934
-12.69,-6.3,-4.412
-15.951,-7.907,6.29
-13.269,-15.1,-1.665
-15.48,-7.072,-0.445
-17.896,-3.397,0.983
-18.507,-11.984,5.63
-20.595,-8.96,4.096
-14.451,-7.094,4.429
-12.884,-9.338,4.809
-16.569,-11.788,4.307
-13.427,-21.0,-0.912
-8.08,-18.571,-9.822
-11.64,-12.319,-5.067
-9.944,-8.216,0.397
-10.738,-7.003,-1.78
-8.762,-10.458,-1.981
-7.194,-9.101,-0.598
-9.513,-2.275,-0.88
-11.487,0.318,0.768
-9.451,-10.338,0.816
-9.128,-7.977,1.263
-7.73,-8.161,1.723
-7.266,-10.922,0.598
-7.73,-10.523,0.44
-8.302,-8.943,-1.055
-7.209,-4.606,2.842
-9.606,-7.91,2.577
-5.635,-1.125,4.347
-5.462,-14.741,5.307
-2.938,-11.999,5.352
-3.302,-9.793,6.68
-4.096,-8.987,7.24
-3.503,-10.353,6.297
-3.029,-13.03,4.735
-3.11,-15.193,3.668
-3.484,-15.485,3.201
-5.127,-13.054,3.931
-5.505,-8.79,3.051
-5.134,-5.448,3.515
-4.766,-3.807,2.397
-3.474,-2.94,1.05
-1.381,-3.45,-0.165
-0.036,0.024,-1.955
1.61,0.325,-2.991
2.031,-3.606,-6.096
1.608,-3.098,-2.134
-0.196,2.393,-2.462
2.637,3.469,-2.637
2.747,-4.725,-5.63
2.503,-4.299,-5.515
2.094,1.311,-4.091
3.744,3.819,-5.948
4.996,-1.979,-6.912
1.23,-4.039,-7.458
0.986,-1.677,-9.31
2.704,1.385,-10.422
4.089,0.483,-10.506
2.72,-2.005,-9.015
3.314,-4.008,-8.577
3.129,-0.311,-8.285
3.646,-2.07,-10.724
3.72,-6.783,-12.171
4.297,-6.972,-12.697
4.005,-5.821,-10.171
3.376,-5.515,-8.903
4.431,-7.168,-7.917
5.285,-6.898,-8.826
2.986,-6.651,-10.807
2.577,-10.554,-11.85
-5.381,4.254,-11.372
14.942,-1.476,-2.713
0.907,-14.509,2.259
8.427,-5.218,2.668
8.998,-7.367,1.51
10.149,-8.623,1.263
8.379,-10.276,2.06
3.936,-11.173,-0.033
1.981,-14.544,-0.943
-3.685,-18.447,3.338
0.536,-11.298,-1.921
1.577,-10.972,1.254
2.067,-11.681,1.711
-1.847,-13.209,-2.01
-1.44,-8.635,1.081
-2.117,-9.594,1.627
-2.44,-15.769,0.727
1.115,-12.944,-3.847
-1.517,-11.164,-1.357
-2.275,-10.843,-0.33
-3.103,-12.626,-0.373
-1.11,-10.47,-2.115
-3.632,-9.862,-0.907
-4.168,-13.853,-0.074
-6.094,-14.726,-1.931
-6.984,-14.499,-2.821
-7.718,-8.446,-2.163
-10.41,-4.082,2.335
-9.257,-4.919,1.632
-7.381,-10.176,-0.45
-9.14,-16.908,-3.831
-10.348,-15.016,-4.122
-10.7,-4.455,-0.321
-10.322,-2.053,1.184
-10.35,-6.623,1.531
-11.338,-9.874,0.605
-10.338,-19.703,-0.696
-9.47,-10.858,-5.335
-4.565,-6.326,-4.783
-11.905,-12.283,-0.627
-10.822,-12.348,-1.675
-12.106,-8.276,3.596
-13.305,-10.862,1.412
-18.243,-6.484,0.538
-20.095,-14.772,2.931
-21.174,-12.918,5.546
-19.708,-10.91,5.134
-14.628,-11.578,6.711
-16.741,-10.635,7.183
-8.015,-17.803,1.845
-14.942,-20.385,-5.29
-5.158,-24.522,-11.116
-7.91,-13.073,-6.515
-14.731,-2.113,-1.151
-7.494,-8.927,-0.28
-8.711,-8.448,-1.471
-8.207,-6.249,-2.84
-8.106,-2.113,1.854
-6.821,-4.067,-0.031
-5.68,-5.663,2.972
-7.214,-12.453,1.352
-7.23,-17.779,-3.448
-9.453,-6.738,2.455
-9.384,2.897,5.242
-2.787,-11.46,0.852
-7.343,-10.348,1.297
-10.769,-5.702,4.606
-5.036,-13.061,6.331
-5.469,-11.812,5.78
-4.02,-11.334,5.84
-2.917,-14.552,6.608
-3.498,-15.236,5.314
-4.823,-13.164,6.649
-4.998,-10.228,6.671
-4.517,-9.711,5.807
-5.094,-9.013,4.575
-5.417,-7.884,3.658
-4.852,-4.68,1.718
-4.807,-1.251,-0.368
-3.285,-0.871,-0.974
0.115,0.299,-1.792
2.491,2.017,-2.438
3.345,-0.385,-3.082
2.969,-1.105,-2.541
1.89,1.381,-2.936
2.823,0.443,-3.723
4.031,-3.321,-7.147
3.61,-3.18,-5.728
0.325,4.369,-5.264
2.706,4.455,-5.151
4.352,-3.096,-7.362
4.197,-3.842,-8.484
2.369,-0.096,-9.57
2.436,0.127,-7.905
1.878,-0.751,-7.223
5.187,-1.261,-9.104
4.443,-3.218,-12.827
4.264,-3.189,-10.113
6.728,-0.347,-7.594
6.714,-1.759,-8.673
5.297,-4.211,-10.743
2.665,-6.319,-13.738
1.464,-3.835,-8.97
2.096,-7.032,-8.678
2.78,-6.178,-9.113
3.701,-4.67,-8.611
4.826,-5.821,-9.946
-13.578,5.304,-3.68
7.484,-8.068,-2.84
1.311,-17.002,1.849
2.512,-12.779,-0.584
8.166,-10.86,-1.385
9.8,-10.348,1.878
8.314,-10.63,2.335
6.259,-10.343,2.555
4.084,-12.164,1.129
-6.08,-10.362,2.175
-6.01,-18.684,16.466
-0.502,-16.703,1.445
-0.455,-15.289,-1.727
-1.034,-14.439,-5.73
-0.378,-8.989,-3.811
-1.175,-8.747,0.158
-3.601,-17.057,-0.045
-0.172,-15.231,-3.091
-2.306,-11.286,-2.811
-4.594,-10.037,-0.093
-5.312,-13.391,-0.847
-2.388,-15.535,-1.672
-2.192,-16.559,-2.955
-4.536,-8.508,-2.625
-8.539,-0.577,1.23
-9.836,-6.149,2.747
-9.113,-13.846,1.038
-5.886,-12.152,-1.818
-6.359,-5.936,-1.794
-8.561,-5.857,2.172
-9.829,-9.568,1.974
-11.614,-13.262,-0.191
-9.556,-11.999,-2.467
-10.568,-9.211,2.495
-10.683,-10.977,4.472
-8.513,-11.324,2.653
-6.955,-11.231,-4.505
-6.541,-19.459,-8.073
-8.132,-16.313,-1.4
-9.891,-7.072,-0.66
-8.006,-6.637,-0.404
-18.712,-6.541,1.584
-14.676,-12.52,3.134
-18.724,-11.853,6.41
-9.891,-11.46,3.237
-15.769,-6.91,6.01
-16.133,-8.384,3.0
-16.095,-13.987,4.072
-13.908,-16.621,-0.165
-5.687,-23.856,-4.85
-10.757,-11.511,-5.462
-11.472,-3.201,2.799
-7.484,-9.233,0.462
-4.785,-16.691,2.335
-3.888,-11.159,4.955
-13.36,-2.584,7.522
-7.111,-5.249,5.883
-9.499,-14.064,4.448
-8.216,-13.147,0.215
-9.324,-15.035,-2.713
-9.879,-6.34,2.931
-5.713,-5.663,3.354
-6.259,-11.688,0.285
-9.085,-6.29,1.62
-11.896,-7.893,6.149
-5.704,-9.867,6.166
-6.419,-11.704,4.106
-4.352,-13.372,5.611
-2.479,-14.406,5.01
-2.881,-13.762,4.91
-3.74,-12.657,6.319
-3.972,-10.747,7.833
-4.386,-8.013,8.159
-5.103,-7.254,7.568
-4.333,-6.06,5.24
-4.17,-4.039,2.283
-3.78,-2.603,-1.531
-3.074,-2.907,-3.728
-1.448,0.278,-2.95
1.84,1.373,-2.835
4.555,-0.445,-4.8
3.673,-2.29,-3.498
2.108,-0.05,-3.441
1.888,-1.208,-4.785
1.026,-4.931,-6.97
2.216,-3.819,-7.199
1.637,2.811,-6.202
2.149,4.429,-7.403
3.816,-4.113,-9.094
5.163,-5.41,-9.635
3.931,-0.615,-11.324
1.694,2.122,-11.415
2.833,2.565,-8.9
4.17,2.778,-7.738
1.78,-1.644,-7.436
2.082,-1.672,-8.405
4.957,-0.213,-9.159
4.907,-1.62,-9.958
3.103,-4.197,-8.336
3.426,-5.223,-9.778
2.342,-5.127,-8.113
0.258,-6.481,-11.384
2.943,-9.455,-8.384
2.579,-11.64,-8.161
3.986,-8.02,-9.293
-5.316,-0.569,-16.248
10.946,-2.728,-4.254
-2.658,-13.686,-1.536
4.247,-7.785,-1.206
4.441,-8.781,-2.938
7.608,-7.922,-0.849
10.604,-8.998,-0.397
8.948,-9.865,1.794
6.343,-12.413,0.766
2.876,-10.881,-0.122
0.892,-10.484,7.08
-5.407,-11.7,-0.402
-2.558,-13.233,-0.703
0.861,-16.734,-5.441
-0.093,-9.975,-1.223
-1.699,-4.058,-0.914
-1.888,-10.063,0.282
-1.964,-20.095,-0.373
-3.385,-16.494,-3.926
-1.995,-12.039,-3.048
-6.149,-10.805,-0.447
-6.096,-14.537,-1.993
-4.658,-13.901,-0.55
-5.814,-9.747,0.993
-7.154,-11.539,-0.024
-8.874,-9.798,0.299
-9.254,-11.855,-0.158
-7.862,-7.57,1.589
-10.039,-6.228,0.615
-9.786,-11.678,-1.388
-10.829,-7.75,1.543
-9.812,-11.169,0.294
-8.838,-9.245,2.448
-10.283,-7.4,1.206
-9.278,-9.343,-1.211
-4.943,-13.296,-2.749
-8.776,-19.045,-2.457
-5.34,-13.13,-6.216
-7.506,-4.823,-3.089
-7.812,-12.049,-0.871
-16.569,-12.695,2.871
-17.846,-10.762,2.101
-15.068,-11.504,8.001
-21.823,-11.37,4.761
-22.737,-11.944,2.917
-11.358,-13.066,7.197
-17.124,-12.968,4.254
-16.188,-14.257,2.945
-13.609,-35.657,0.543
-0.756,-15.726,-11.427
-16.901,-8.855,0.105
-10.951,-2.292,2.737
-1.857,-11.121,3.555
-8.809,-7.73,2.352
-4.845,-5.0,5.613
-8.654,-2.594,7.063
-8.599,-7.74,3.165
-8.556,-14.281,-2.352
-6.199,-16.018,-5.579
-9.14,-4.142,-0.153
-7.675,-6.436,3.132
-7.113,-6.563,2.811
-4.632,-8.807,-0.029
-7.266,-10.767,3.182
-8.9,-11.98,5.192
-3.668,-13.599,7.053
-4.216,-9.929,8.082
-4.601,-10.91,5.783
-2.998,-14.963,5.242
-2.909,-16.576,3.996
-3.486,-18.105,3.074
-5.228,-16.179,3.216
-6.204,-11.439,2.787
-7.168,-7.376,2.74
-6.967,-3.965,1.304
-5.182,-1.261,0.38
-4.343,-1.287,-0.49
-1.448,-0.89,-1.395
0.969,-0.462,-2.235
0.471,0.347,-3.156
0.089,1.194,-3.685
2.443,-0.098,-5.455
2.859,-3.232,-6.986
0.909,-3.74,-3.787
-0.866,3.464,-5.316
1.127,2.424,-6.876
4.237,-5.702,-9.465
4.622,-4.541,-12.171
1.952,1.787,-11.913
1.684,1.45,-11.262
3.213,-1.747,-10.331
4.055,-1.148,-7.266
4.596,-3.78,-11.073
4.981,-3.531,-9.116
4.608,-1.258,-8.656
4.692,-1.168,-9.621
4.45,-4.823,-11.872
2.857,-4.57,-12.882
2.663,-5.606,-12.087
4.022,-6.158,-10.142
4.347,-4.433,-12.609
6.237,-2.912,-8.649
-3.429,-12.212,-14.157
0.644,-4.008,-5.517
-3.29,-7.326,-5.417
2.321,-13.267,3.024
2.113,-13.621,1.534
4.737,-9.02,0.821
8.455,-4.165,3.505
10.341,-6.142,3.122
8.573,-11.889,0.299
4.766,-17.282,-4.378
-4.694,-10.116,-0.366
-1.031,-18.243,8.491
-3.072,-15.801,1.175
1.572,-17.99,-1.165
-0.055,-11.858,-1.488
-3.177,-6.826,1.208
-3.699,-10.613,4.723
