2.744,-0.624,5.529
2.359,-3.043,6.833
1.007,-7.106,8.989
1.574,-1.885,6.123
-2.682,-2.955,11.35
0.725,-2.684,10.367
1.081,0.672,10.212
0.05,0.656,10.037
-2.041,-3.326,12.14
0.395,-4.778,10.319
1.366,-4.197,9.269
2.773,0.191,4.474
-1.091,-0.383,12.059
-3.072,-3.622,13.023
-0.689,-2.311,9.733
0.12,-2.058,6.879
-1.134,-3.177,9.877
-0.208,-2.462,8.003
0.093,-3.749,8.924
0.761,-2.395,6.69
0.699,-2.22,8.259
-0.512,-2.673,8.984
-0.498,-4.06,7.13
-0.043,-4.421,8.51
-1.517,-1.962,9.116
-2.687,-0.256,9.546
-3.328,-0.452,10.216
-2.598,-1.627,9.838
-3.175,-1.902,9.692
-1.395,-0.849,7.565
-1.747,-3.345,8.752
-2.62,-2.043,9.484
-2.873,0.646,9.281
-1.778,-0.031,10.168
-0.665,0.089,7.673
-1.706,-1.16,7.135
-5.759,-1.258,7.867
-10.13,0.995,8.623
-9.336,1.881,8.783
-8.601,4.656,8.068
-6.17,0.89,6.338
-4.252,-2.57,4.027
-6.321,-4.11,3.323
-9.013,0.191,0.916
-9.24,-8.587,-5.099
-12.295,-16.628,-6.029
-26.993,-14.181,-10.121
-37.386,-18.231,-7.907
-32.671,-9.006,-3.304
-33.821,-2.699,-2.385
-22.818,-0.371,-5.496
-15.817,2.285,-7.45
-13.044,3.421,-6.359
-9.453,0.725,6.833
-19.667,-1.708,12.319
-20.665,-8.022,7.001
-27.622,-5.802,10.762
-19.083,-11.642,3.292
-24.596,-1.531,-1.122
-22.062,-5.457,-2.278
-29.194,-12.106,-1.711
-24.488,-6.345,-1.553
-18.655,-9.884,-1.316
-19.272,-3.17,0.175
-17.059,-0.778,-1.244
-13.676,-4.197,-3.335
-13.372,-4.472,1.225
-14.004,-7.063,-2.065
-9.664,1.4,1.629
-10.015,6.068,3.235
-9.558,5.776,4.84
-7.204,2.244,2.187
-8.281,2.318,0.694
-7.632,4.46,2.895
-9.75,8.094,1.648
-7.795,10.484,2.878
-7.443,11.03,3.862
-6.845,5.4,1.565
-7.623,-0.239,-0.019
-10.221,-0.739,0.409
-10.405,5.465,3.429
-6.807,7.391,4.098
-5.644,4.395,4.438
-6.608,1.349,3.965
-7.556,-0.562,3.192
-7.601,-0.062,3.4
-9.489,-0.534,4.991
-10.551,0.342,4.517
-8.697,2.976,1.034
-7.221,2.436,0.945
-7.142,3.357,1.857
-8.089,4.953,2.424
-9.542,5.941,2.278
-10.128,6.802,0.871
-7.001,5.434,-0.668
-6.199,5.725,0.538
-6.005,5.68,1.936
-3.957,2.046,3.608
-6.833,2.785,2.684
-8.776,2.668,1.981
-10.836,3.515,2.708
-10.846,4.716,4.431
-8.661,3.149,4.969
-8.431,1.68,5.422
-8.74,1.012,6.429
-8.252,-0.684,6.046
-7.721,-0.069,5.639
-8.321,-1.804,8.683
-8.908,-3.775,9.783
-9.707,0.825,8.446
-4.288,-7.283,20.189
-6.862,-5.307,14.341
-1.572,2.859,5.424
-1.304,-0.876,6.01
1.596,-4.694,4.213
2.417,-7.364,6.446
-1.44,-4.063,8.333
0.486,-0.117,13.887
1.519,-3.575,12.257
1.732,-1.802,13.121
-1.005,-0.165,13.831
3.065,1.4,10.453
1.156,0.995,10.707
-0.012,0.51,7.848
1.182,0.916,7.393
-2.278,-0.024,8.776
-1.79,-2.883,6.261
-1.512,-2.254,10.458
-2.613,-0.744,10.678
-0.002,-1.749,7.209
0.658,-1.486,8.058
-0.825,-0.024,8.094
-1.072,-0.306,10.171
-1.5,-2.206,10.381
-1.349,-0.61,9.633
-1.125,-2.137,11.197
-2.417,-1.187,8.881
-3.077,-0.986,9.293
-1.436,-2.483,7.96
-2.227,-2.299,5.17
-1.034,-2.328,6.788
0.007,-1.249,8.666
-2.663,-0.902,9.314
-2.129,2.163,6.927
-3.342,0.622,9.276
-5.749,-2.536,6.498
-5.41,2.835,8.465
-4.847,-0.971,8.269
-5.797,-1.766,6.86
-6.005,-0.457,7.958
-6.448,-1.608,8.144
-6.671,-0.498,6.938
-6.759,-2.043,5.446
-7.032,-1.842,4.591
-7.261,-2.728,2.0
-9.767,-6.419,-0.632
-11.245,-8.814,-3.041
-15.217,-10.779,-4.862
-19.172,-11.444,-4.809
-24.27,-12.544,-6.194
-27.651,-13.252,-6.197
-30.414,-13.52,-5.194
-25.38,-8.795,-0.029
-21.007,2.976,-3.979
-14.377,8.69,-7.931
-10.116,1.412,-4.697
-16.908,-3.979,6.785
-24.086,-0.837,9.589
-20.847,-0.775,11.228
-20.454,-0.969,8.601
-20.904,-6.974,-2.034
-28.701,-8.654,0.237
-18.65,-5.967,-0.809
-25.699,-1.177,-1.306
-19.054,-4.845,-0.17
-19.38,-9.685,-5.472
-18.191,-6.819,-2.778
-16.281,0.256,-5.993
-15.083,-10.901,-4.637
-8.982,4.857,0.636
-8.977,-1.869,-0.567
-10.025,4.474,2.266
-10.087,2.964,2.517
-8.269,3.728,1.598
-9.329,3.108,-0.679
-9.534,6.972,2.912
-11.492,12.056,2.684
-12.58,3.498,-0.079
-10.613,4.704,-0.663
-9.324,4.45,-0.802
-11.716,1.821,0.208
-10.881,3.469,1.806
-10.948,3.833,1.629
-9.489,4.512,0.837
-9.271,3.153,1.567
-9.259,2.507,3.563
-10.322,1.103,3.747
-11.125,-0.187,1.924
-10.776,-0.309,-0.581
-9.676,0.215,-2.658
-8.664,1.201,-3.173
-7.611,2.283,-2.204
-6.486,2.503,-0.002
-5.357,4.771,-1.414
-5.453,6.874,-0.959
-9.077,7.41,-0.699
-8.577,10.228,0.663
-7.498,6.278,0.139
-10.018,3.993,-1.646
-12.135,1.797,-1.225
-11.152,-2.302,1.658
-11.094,-3.663,2.28
-13.564,-1.129,7.333
-11.693,3.785,11.056
-8.731,5.515,10.869
-6.036,5.867,6.481
-5.809,4.027,3.022
-9.044,-0.964,4.031
-8.965,-11.236,17.688
-5.981,-5.548,15.289
-8.128,-1.077,8.013
1.806,-3.414,5.115
1.314,1.562,9.41
3.512,1.105,11.951
-1.763,-4.663,12.243
1.517,-3.086,10.568
2.838,-4.469,10.042
2.294,-5.919,9.305
1.838,-5.058,11.03
1.249,-4.295,11.843
1.407,-2.302,9.659
1.505,-0.991,9.975
0.323,-1.878,10.288
-0.746,-2.39,9.506
-0.223,-2.39,9.948
0.031,-2.22,11.401
-0.802,-3.414,11.386
0.579,-4.811,6.405
0.301,-4.118,7.855
1.809,-2.919,9.042
0.708,-4.445,7.369
-1.316,-4.352,7.551
-0.646,-3.941,8.489
-0.38,-2.799,-2.027
0.907,-2.483,8.585
0.256,-3.295,8.532
-0.041,-3.756,7.594
-0.699,-3.854,7.74
-0.624,-2.558,7.24
-0.287,-2.684,8.704
-0.761,-1.45,10.841
-1.893,-2.297,10.221
-3.027,-3.62,10.106
-2.175,-3.118,9.929
-2.663,-2.689,9.647
-2.847,-2.024,9.075
-1.634,-1.361,8.635
-2.11,-2.024,7.606
-3.61,-3.546,8.587
-4.433,-2.058,7.127
-6.525,-1.646,8.096
-5.998,1.799,5.091
-6.539,-1.739,0.921
-8.994,-5.024,-1.782
-12.922,-8.015,-3.555
-16.461,-7.13,-7.515
-23.234,-12.597,-10.434
-24.667,-18.839,-9.798
-26.761,-14.631,-6.611
-24.033,-11.649,-2.981
-19.878,-5.06,-5.065
-19.569,-0.514,-6.388
-5.649,-0.141,-1.44
-12.666,-2.83,8.57
-22.713,-9.647,14.525
-29.091,-14.329,5.513
-29.768,-6.972,7.364
-25.725,-4.914,2.785
-31.4,-3.134,-0.524
-26.995,-9.039,0.361
-23.1,-16.808,-2.053
-19.102,-4.989,4.02
-16.284,-4.261,-0.268
-17.258,-9.293,-2.448
-18.928,-5.685,-1.986
-12.894,-6.924,-3.084
-12.781,-8.764,-2.096
-11.843,0.842,-1.366
-11.106,1.048,-0.349
-9.353,0.751,-1.445
-10.202,0.514,-2.048
-12.219,3.211,-0.959
-10.415,9.963,-1.213
-9.144,9.812,-2.354
-5.376,2.462,-0.806
-15.475,1.639,2.981
-14.7,5.046,2.505
-11.458,6.816,1.352
-11.812,2.56,2.187
-16.234,0.285,7.065
-13.616,0.11,4.752
-9.903,2.192,4.867
-9.647,2.084,5.864
-10.475,0.802,6.46
-10.137,0.455,5.725
-9.833,-0.967,4.642
-8.219,-0.947,3.168
-8.238,-2.33,1.244
-8.154,-3.065,-0.737
-7.092,-3.094,-3.118
-5.924,-0.665,-3.259
-6.106,-1.184,-2.259
-6.802,0.144,-1.524
-8.178,2.639,-1.912
-8.939,6.79,-0.885
-7.692,8.415,1.656
-4.374,4.864,1.579
-6.008,1.737,2.814
-9.063,-0.902,1.347
-14.707,-1.235,-0.809
-15.758,-0.321,2.744
-13.358,1.014,5.149
-11.819,-0.761,4.922
-10.386,-1.759,3.299
-9.36,-2.0,3.888
-14.966,-4.902,28.802
-19.153,1.773,24.27
-3.823,4.055,4.728
-0.931,10.061,3.132
0.543,-2.354,4.835
-3.981,-0.234,3.156
2.06,-0.617,9.525
-0.179,-4.189,10.755
-3.283,-4.819,13.863
-3.175,-1.928,14.444
-0.878,-0.328,15.334
-0.29,1.534,11.46
0.196,-2.07,9.235
1.28,-1.483,1.026
-1.345,-5.551,11.116
-2.333,-3.577,13.468
-1.553,-1.199,9.388
-1.771,-3.687,8.869
-1.249,-2.842,12.135
-0.943,-2.565,7.953
-0.51,-1.952,7.501
0.51,-0.804,9.204
-0.175,-1.247,9.489
-1.232,-3.608,9.444
-1.074,-2.089,9.463
-2.113,-1.12,10.338
-2.72,-1.62,9.613
-2.07,-2.809,9.343
-0.251,-1.125,9.781
-2.237,-2.378,7.685
-1.352,-1.392,9.668
-1.364,-2.83,7.273
-2.452,-1.933,8.589
-3.223,-0.431,8.003
-3.168,0.553,9.319
-4.591,-1.227,9.188
-4.723,-0.706,8.317
-6.436,1.182,8.108
-6.113,1.718,8.719
-6.996,2.596,8.565
-6.986,3.531,6.395
-8.549,0.878,4.299
-8.228,0.395,3.859
-9.9,-2.785,1.768
-12.056,-4.292,-0.725
-15.937,-9.149,-6.106
-17.243,-12.671,-7.264
-23.323,-14.43,-6.816
-29.553,-14.255,-6.783
-31.415,-9.597,-5.864
-22.072,-3.522,-5.106
-22.658,3.89,-8.336
-19.121,1.053,-5.268
-10.372,5.955,2.778
-20.521,5.374,11.264
-17.715,-7.62,11.279
-28.386,-2.146,8.565
-17.576,-6.113,9.379
-29.012,-10.104,1.034
-19.33,-7.403,-0.457
-21.227,-5.017,1.991
-27.05,-7.386,0.782
-23.096,-3.383,-2.015
-18.102,-9.022,-2.151
-16.181,-5.993,2.555
-12.767,-8.183,-0.306
-10.515,-2.507,2.017
-10.336,-0.476,0.304
-10.628,-2.766,1.299
-12.633,1.823,2.72
-10.365,5.919,1.433
-4.797,10.013,-0.299
-8.226,7.4,-0.548
-8.879,5.857,0.849
-9.618,5.651,3.153
-10.085,4.218,1.079
-9.618,-1.199,2.338
-8.245,3.692,1.469
-8.326,6.197,1.797
-6.008,8.137,1.177
-6.422,6.917,1.639
-6.132,6.41,2.139
-7.266,4.967,2.352
-6.127,4.161,1.692
-4.398,4.125,0.538
-4.39,6.371,1.861
-3.622,7.618,2.211
-4.441,7.453,4.587
-6.273,5.498,1.785
-5.477,4.606,-0.909
-4.649,5.089,0.914
-5.359,4.283,3.208
-6.252,4.553,2.981
-7.443,5.024,3.055
-7.723,4.634,1.732
-6.206,5.142,1.737
-6.242,3.622,1.278
-6.682,5.024,2.132
-5.821,3.412,3.869
-5.852,3.201,3.926
-6.788,3.211,5.723
-8.211,2.768,8.199
-8.754,2.862,6.51
-8.08,3.163,4.058
-7.718,3.106,4.582
-6.671,1.763,6.848
-6.979,-0.153,6.092
-7.269,-0.16,3.307
-7.549,-1.192,2.364
-8.285,-0.122,4.675
-7.135,0.536,8.716
-12.386,-7.905,19.11
-7.668,1.675,11.097
-3.338,1.725,6.367
0.144,-0.452,6.142
-0.976,-3.07,9.518
-3.828,-2.316,9.716
-0.603,-2.596,10.714
1.005,-1.775,11.786
0.969,-3.077,11.202
-0.014,-2.926,12.243
3.764,1.383,11.843
0.565,1.292,10.999
3.22,0.935,9.307
-0.624,-2.857,7.659
0.464,-3.115,8.618
0.835,-1.565,8.891
-0.215,-3.019,8.027
0.421,-3.23,7.735
0.78,-2.211,7.551
-0.22,-2.18,6.481
-2.261,-1.871,6.848
-1.782,0.065,9.01
0.191,-0.912,11.087
0.213,0.132,10.872
-2.534,-1.634,12.762
0.658,1.352,13.2
-1.318,-1.62,11.482
-2.373,0.175,9.477
-2.665,-2.873,9.96
-5.003,-0.78,10.872
-3.115,-0.916,9.566
-3.527,-2.759,8.52
-2.701,-1.639,7.58
-0.754,-0.268,5.352
-1.488,0.323,6.178
-3.039,-1.467,6.072
-5.101,0.225,5.694
-5.536,2.024,7.216
-6.544,1.306,8.23
-5.905,2.67,8.161
-6.998,2.955,6.017
-7.967,-0.703,5.919
-7.733,0.742,6.434
-8.106,-0.187,7.281
-9.118,0.361,7.056
-9.948,0.091,8.068
-10.183,-1.103,4.878
-12.528,-3.417,4.421
-18.028,-6.374,3.62
-20.148,-12.59,-0.718
-20.153,-16.088,-4.185
-20.653,-12.908,-3.094
-23.366,-9.884,-3.402
-28.73,-1.278,-4.235
-26.967,7.285,-3.957
-18.296,17.418,-3.555
-11.463,7.005,-6.955
-13.341,-3.909,-2.129
-17.971,1.725,9.853
-24.021,-1.115,16.064
-25.797,-7.802,7.082
-27.651,-1.445,9.661
-19.425,-6.101,5.783
-29.307,-7.075,2.565
-28.151,-4.063,-3.4
-21.938,-4.613,-0.725
-19.918,-2.728,3.046
-15.169,-4.706,-3.886
-14.032,6.886,3.558
-9.577,-10.685,-2.785
-12.109,6.675,-2.565
-9.231,-5.965,0.017
-14.501,3.804,-2.158
-10.068,-2.658,-0.356
-8.092,3.931,3.541
-7.606,2.862,2.323
-11.611,1.857,-0.002
-7.415,7.496,2.919
-6.962,13.355,3.321
-7.608,5.067,0.51
-6.704,8.276,-2.457
-9.235,6.101,-2.742
-7.829,5.792,0.345
-6.436,3.909,1.452
-9.96,2.799,2.536
-8.178,6.065,1.821
-6.613,6.891,2.292
-5.876,6.103,2.993
-6.283,5.027,2.302
-6.13,5.048,1.603
-5.209,5.259,1.876
-5.783,3.505,0.524
-5.144,3.694,-0.95
-4.802,4.78,-0.036
-5.57,6.123,1.314
-6.063,6.481,1.787
-6.132,6.3,1.242
-6.426,5.434,0.888
-7.051,6.836,1.17
-6.632,6.175,1.957
-5.3,3.417,1.694
-4.28,3.529,2.462
-4.704,3.697,3.467
4.158,-8.269,3.701
-5.493,1.586,6.316
-3.519,1.074,5.228
-5.73,-0.988,5.663
-5.972,-1.553,7.139
-7.264,-1.778,7.986
-5.527,-2.01,5.759
-5.804,-4.209,5.79
-9.089,-9.805,6.161
-10.635,-3.759,3.809
-9.743,0.935,1.847
-8.86,3.943,13.068
-12.334,-9.898,19.657
-9.74,-5.015,15.748
-4.412,6.862,8.929
-2.991,2.725,6.936
1.505,-5.847,5.438
1.902,-3.189,10.104
3.161,2.23,10.145
0.043,-2.223,9.781
0.246,-1.122,8.814
1.763,-2.172,10.68
1.5,-3.577,10.554
2.629,-3.211,7.424
-0.356,-6.666,8.987
0.562,-3.835,10.386
1.168,-2.177,9.678
-2.23,-4.575,11.35
-2.426,-5.347,11.214
-0.687,-0.562,13.52
-0.967,-3.909,7.549
0.038,-2.452,7.252
-2.385,-4.811,8.762
-0.593,-5.979,8.207
0.096,-6.474,8.915
0.05,-4.608,8.668
-0.988,-4.106,9.214
-0.45,-4.168,8.575
-0.146,-3.182,9.357
-1.034,-3.421,8.685
-1.546,-3.436,8.671
-1.115,-3.835,9.221
-0.388,-4.579,8.494
-1.014,-3.299,10.362
-1.218,-3.965,9.436
-1.507,-4.986,8.527
-1.242,-3.175,7.831
-1.385,-3.156,8.812
-1.854,-2.211,9.58
-1.672,-1.644,8.62
-1.177,-2.692,7.757
-1.883,-2.55,8.08
-3.797,-3.039,9.472
-3.225,-1.782,10.377
-4.438,-4.8,8.463
-4.926,-2.668,9.144
-5.438,0.519,8.608
-6.517,0.285,4.276
-5.642,-3.101,-0.854
-5.74,-6.9,-1.383
-6.632,-8.632,-4.438
-9.649,-9.836,-4.802
-15.805,-10.807,-6.721
-21.624,-11.472,-11.166
-27.56,-15.741,-9.723
-24.593,-10.599,-3.185
-25.835,-9.073,-0.416
-21.143,-4.52,-2.242
-17.578,0.847,-3.787
-13.375,2.06,1.515
-19.732,-2.924,2.555
-20.533,0.646,4.419
-22.844,-5.534,11.427
-29.914,-11.192,11.527
-24.873,-3.005,1.806
-26.909,-6.142,1.648
-26.182,-13.8,-1.529
-29.845,-4.902,0.682
-22.366,-7.192,-1.266
-24.306,-5.472,0.103
-16.805,-0.464,-5.584
-15.722,-6.8,-6.214
-11.264,-5.264,-4.766
-15.035,-6.046,-6.185
-16.2,-10.743,-4.998
-6.936,-2.053,-2.668
-11.702,4.898,-1.89
-7.718,-1.177,-2.096
-7.647,3.735,1.44
-9.975,5.256,0.208
-10.087,3.304,0.057
-9.994,2.644,1.897
-11.867,7.096,3.675
-8.439,6.656,2.57
-8.924,10.91,1.826
-11.221,6.515,7.812
-9.396,4.347,7.331
-10.032,-0.002,4.96
-12.044,0.591,4.247
-11.635,2.424,4.043
-11.032,3.029,4.728
-11.465,2.888,4.733
-11.673,1.94,4.077
-10.669,1.342,1.969
-9.676,0.629,-0.136
-8.422,0.871,-1.505
-7.58,1.0,-1.536
-8.807,0.847,-1.704
-7.73,3.271,-1.505
-6.448,5.412,-1.33
-5.276,6.716,0.237
-3.323,5.881,2.596
2.445,0.012,3.118
-5.429,3.653,4.352
-6.245,2.16,1.462
-8.111,2.548,0.23
-8.585,2.594,2.318
-9.845,2.728,3.919
-10.724,0.481,3.694
-9.958,-2.795,7.185
-9.757,0.309,6.259
-8.556,0.857,2.45
-8.886,0.158,2.536
-8.534,-3.29,2.708
-7.57,-3.517,5.611
-12.016,-12.355,42.648
-17.818,-9.367,15.052
-1.613,3.153,12.685
-0.249,3.551,8.683
1.127,0.986,12.353
-1.684,-1.902,11.063
-10.642,-6.943,13.973
0.988,-3.149,7.644
-2.256,-5.371,11.19
1.395,-3.618,10.226
-1.517,-1.914,11.453
0.062,-2.101,7.568
0.239,-3.319,6.393
-1.581,-4.816,15.222
-0.024,-3.271,10.116
0.859,-3.129,10.36
0.297,-4.867,7.788
-0.658,-4.9,9.577
-0.423,-3.235,8.058
0.026,-2.412,10.451
0.62,-3.065,9.056
1.156,-3.878,7.034
-0.041,-3.522,6.647
-0.835,-3.371,9.537
-1.278,-2.615,11.482
-1.002,-5.379,6.915
-1.098,-4.264,5.228
-1.12,-3.443,8.984
0.359,-3.455,9.965
-1.983,-4.953,8.905
-2.103,-4.118,8.302
-1.651,-4.091,8.147
-1.94,-4.737,7.857
-3.68,-4.414,8.175
-4.924,-3.508,8.716
-3.886,-1.244,9.333
-1.242,-2.022,7.963
1.012,-2.902,6.383
1.213,-3.658,5.658
-2.39,-3.869,7.159
-3.302,-0.158,7.912
-6.891,1.33,9.003
-9.429,0.629,9.843
-11.846,-2.18,8.226
-8.118,-0.419,7.872
-4.752,-6.228,3.354
-3.156,-3.909,5.414
-6.881,-0.802,5.247
-7.821,-2.005,1.991
-8.537,-5.687,-2.254
-11.396,-10.805,-4.917
-12.819,-10.228,-7.183
-19.105,-16.581,-9.941
-30.481,-17.841,-10.365
-38.643,-12.195,-7.946
-32.618,-10.515,-0.857
-30.252,7.594,-0.974
-18.904,13.882,-1.629
-12.307,6.036,-9.472
-5.891,-6.233,-0.282
-17.995,0.995,12.542
-15.915,-0.584,9.19
-18.865,-4.917,4.651
-29.4,-9.642,9.274
-26.483,-11.956,5.309
-21.863,-8.269,4.036
-19.447,-1.766,1.622
-20.866,-17.449,-5.307
-22.354,2.113,0.447
-17.631,-6.23,-1.83
-18.868,-7.422,-3.819
-10.501,-0.086,-3.723
-5.247,8.463,-41.868
-7.486,4.264,-5.34
-14.353,-0.476,1.479
-10.776,2.649,3.902
-12.181,6.556,5.017
-10.192,3.06,-0.242
-10.159,3.256,3.211
-10.846,2.12,-0.172
-7.41,5.493,-1.328
-9.305,4.18,0.103
-10.551,4.455,-1.014
-9.628,2.926,0.756
-11.975,1.924,4.898
-10.168,3.84,3.146
-12.166,1.098,2.17
-11.291,3.103,1.254
-11.539,4.168,3.72
-12.427,5.295,2.979
-10.695,5.024,0.275
-6.321,6.197,-2.251
-3.452,5.551,-1.103
-5.661,4.539,1.0
-8.408,2.885,1.333
-7.096,3.041,0.163
-4.718,2.878,-1.187
-4.532,2.783,-1.847
-5.501,2.452,-1.811
-7.151,2.802,-1.036
-8.171,1.153,-0.924
-7.23,1.957,-1.644
-6.694,4.541,0.969
-8.104,5.754,2.433
-13.075,10.185,3.228
-8.946,6.417,5.548
-7.613,4.673,5.343
-7.936,4.706,3.656
-7.893,2.658,3.57
-6.355,1.668,5.776
-7.73,1.694,7.202
-8.092,1.081,6.312
-8.939,-0.689,7.285
-6.962,-0.88,8.592
-9.109,-4.199,6.757
-13.193,-4.78,5.883
-9.192,-7.869,15.353
-7.738,-6.034,17.782
-2.847,2.799,7.321
1.876,7.862,6.936
2.854,3.577,10.525
2.871,1.184,7.515
0.342,-3.462,6.529
8.209,3.809,7.958
1.804,-4.567,12.425
0.924,-2.388,11.176
2.041,-0.974,10.018
1.141,-1.835,8.247
0.852,-4.173,7.18
0.388,-3.842,8.108
0.701,-3.06,7.139
0.423,-2.981,7.039
-0.658,-3.565,8.982
0.122,-1.282,7.678
-1.713,-1.299,10.221
-0.55,0.325,10.149
1.029,-3.902,8.108
-1.802,-3.414,7.223
-2.28,-2.402,10.188
-1.603,1.177,10.171
-2.065,-1.567,9.633
-0.49,-2.184,10.594
-2.706,-4.218,7.838
-1.699,-2.103,9.195
-3.252,-1.579,9.917
-3.452,-0.909,10.594
-2.407,-1.802,11.348
-3.421,-1.749,10.389
-3.764,-1.725,8.171
-3.311,-1.215,8.491
-5.587,-1.713,8.589
-6.125,0.301,6.702
-6.479,1.615,7.623
-5.481,2.244,5.489
-8.056,0.122,6.697
-8.857,-2.943,7.754
-7.431,-1.692,5.938
-6.316,-2.187,7.625
-6.039,-5.077,7.063
-5.651,-5.955,5.568
-8.018,-4.924,6.429
-9.865,-2.507,3.787
-8.338,-3.137,1.232
-4.749,-4.546,-0.883
-13.107,-12.784,-4.189
-16.069,-15.468,-6.415
-21.167,-16.399,-7.879
-31.537,-10.539,-7.374
-39.561,-10.195,-2.797
-32.18,-0.28,-1.78
-23.734,13.099,-0.462
-16.114,15.741,-2.218
-14.554,6.804,-8.582
-14.425,0.146,3.697
-18.767,-1.172,6.477
-17.655,0.266,7.017
-21.375,-6.625,0.199
-23.304,-8.204,-2.433
-24.232,-8.419,-1.677
-25.572,-3.72,-1.103
-23.378,-4.187,-2.134
-22.021,-10.19,3.036
-17.059,-1.677,0.809
-14.339,-19.71,0.766
-18.066,-1.627,-2.323
-12.377,-0.05,-1.519
-9.415,-1.371,-3.685
-10.965,-1.747,-2.381
-9.743,1.278,-6.374
-11.999,-0.268,-2.005
-7.867,2.646,-1.725
-8.692,3.835,-3.263
-9.86,4.003,-6.041
-6.431,2.737,-3.275
-7.558,0.589,0.256
-9.707,2.383,-0.189
-7.974,5.245,-2.55
-10.697,9.07,0.998
-5.118,9.671,1.613
-7.601,6.46,0.684
-6.333,6.18,1.469
-8.405,1.701,0.883
-9.81,2.988,2.149
-8.175,6.871,2.149
-7.008,6.716,1.534
-4.216,6.271,-0.129
-4.455,4.563,0.546
-5.481,4.467,1.27
-5.948,4.508,0.668
-4.783,4.24,-1.024
-4.01,4.878,-1.34
-4.807,6.068,0.526
-5.95,7.553,-1.17
-5.883,8.379,-3.137
-3.187,8.723,-1.797
-2.809,7.357,1.493
-2.869,3.965,2.696
-4.268,3.953,2.926
-6.446,4.173,2.842
-6.742,5.163,3.476
-5.685,4.347,3.749
-6.613,6.264,2.792
-5.52,4.309,2.737
-4.328,5.347,2.61
-4.804,2.235,3.761
-6.438,2.902,6.804
-6.314,3.548,3.914
-5.661,1.16,1.4
-5.496,-1.132,2.464
-9.159,-3.292,4.67
-9.173,-1.826,5.955
-9.223,-2.862,4.881
-8.08,-4.201,5.757
-8.872,-2.378,6.917
-6.383,-11.908,27.201
-7.273,-1.718,10.903
-2.828,5.115,8.204
-1.888,1.773,6.927
0.356,0.28,6.326
4.424,0.581,6.082
1.936,-2.254,10.436
-1.242,-7.931,10.798
-2.242,-6.505,11.712
-0.347,-5.539,10.025
-0.22,-4.039,12.456
0.768,-2.754,11.836
3.988,1.081,4.639
1.928,-3.113,8.25
-0.29,-4.802,10.164
0.778,-3.658,9.42
1.4,-2.108,10.08
0.153,-5.309,9.274
-1.651,-7.013,7.884
0.962,-3.84,5.694
1.376,-4.575,7.333
1.168,-3.656,8.364
-0.366,-6.572,9.833
0.309,-4.852,9.329
-0.481,-5.78,8.333
-0.234,-6.891,9.723
-1.467,-3.749,9.812
-1.811,-3.266,11.197
-0.921,-4.472,10.188
-1.318,-4.29,8.632
-1.818,-3.333,8.144
-2.718,-2.51,9.219
-1.689,-2.582,8.929
-1.215,-0.613,10.865
-0.921,-1.548,8.927
-1.723,-2.73,10.633
-4.209,-1.785,9.599
-4.378,-1.799,8.924
-3.039,-2.151,8.144
-3.953,-2.981,8.62
-3.919,-2.543,6.938
-6.273,-3.017,8.247
-4.087,-3.127,5.395
-6.534,-4.615,4.45
-5.34,-5.099,0.335
-6.156,-6.905,-0.225
-20.665,-1.802,-6.032
-24.589,-9.128,-8.408
-27.034,-15.518,-7.57
-30.692,-8.814,-5.029
-22.1,-5.056,-5.414
-18.272,1.309,-7.226
-15.609,2.318,-5.783
-15.624,1.773,-1.936
-10.977,-2.833,0.967
-17.081,-0.601,5.725
-32.774,-11.506,10.413
-24.426,-8.683,0.684
-26.584,-17.241,-1.967
-29.802,-8.027,3.345
-26.586,-4.333,5.359
-22.529,-9.769,-3.639
-21.22,-8.793,0.758
-18.851,-2.828,0.12
-19.026,-9.707,-6.139
-16.662,-5.079,-1.366
-11.149,-4.496,-6.151
-15.865,-10.135,-4.79
-9.57,0.852,-3.773
-9.886,-3.137,-1.318
-8.565,4.926,-2.938
-7.661,0.337,-1.608
-9.793,5.826,-2.543
-10.417,4.125,-1.95
-7.472,6.343,-0.577
-10.494,4.792,-0.153
-9.042,6.694,2.998
-9.216,7.807,2.452
-12.523,4.744,8.951
-13.111,3.95,11.068
-8.563,5.101,9.494
-6.771,5.773,4.472
-8.489,3.725,4.268
-9.353,1.06,4.204
-9.118,0.261,3.606
-8.321,-0.538,3.441
-8.185,-0.687,3.665
-8.635,-0.55,4.4
-8.606,-0.139,4.072
-8.104,-0.206,2.316
-7.355,0.223,0.95
-6.501,0.811,0.392
-5.893,1.78,0.194
-5.297,3.503,0.333
-5.046,4.996,-0.409
-5.185,6.503,-0.455
-2.366,4.378,0.163
-1.823,6.529,0.952
-0.983,4.51,2.594
-5.268,4.668,2.304
-3.046,2.065,2.452
-6.714,0.691,3.228
-9.132,0.84,2.847
-10.628,2.996,3.134
-12.484,3.304,3.644
-10.209,2.625,5.027
-7.522,0.579,2.933
-7.872,0.158,2.838
-8.202,-0.615,2.644
-7.592,-1.098,6.804
-19.715,-4.479,29.008
-24.285,-2.684,15.521
-5.249,5.501,10.417
-0.895,5.541,6.328
2.216,-0.634,7.683
-5.123,-2.201,7.29
1.663,-2.562,10.066
6.242,-1.079,10.7
1.282,-5.142,11.386
0.672,-3.378,13.183
0.206,0.237,11.291
0.78,0.663,10.202
-1.531,-1.933,9.891
