-0.835,3.237,9.398
-0.565,3.323,9.585
-0.969,3.287,9.432
-1.165,3.079,9.125
-1.18,3.125,9.427
-1.242,3.204,9.453
-1.213,3.335,9.357
-0.897,3.395,9.223
-1.18,3.079,9.427
-1.239,2.993,9.465
-1.689,2.924,11.248
-0.354,2.756,9.372
-0.888,3.055,9.644
-1.462,3.132,9.85
-0.813,2.783,9.817
-1.486,2.859,9.089
-1.254,2.823,8.874
-0.77,2.216,8.687
0.0,2.988,9.281
-0.144,3.129,9.4
0.103,3.115,9.69
-0.189,4.532,10.293
-0.9,4.637,9.601
0.969,4.321,7.936
-0.579,3.381,9.886
-0.818,2.436,9.7
-0.297,2.596,9.436
-0.089,2.505,9.546
1.163,1.983,8.714
0.397,2.395,10.317
0.05,2.326,10.001
-0.237,2.488,9.822
-0.615,2.388,9.482
-0.938,2.261,9.427
-0.218,2.594,9.427
-0.055,3.503,9.666
-0.541,3.268,9.207
-0.105,3.058,9.008
-0.756,3.909,9.762
-0.167,3.893,9.233
1.024,3.852,9.197
0.593,3.735,9.154
-0.096,3.704,8.929
-0.39,3.965,9.513
-0.608,3.603,9.601
-0.045,3.106,9.726
0.33,2.864,9.094
0.378,3.055,9.434
0.132,3.484,9.365
-0.311,3.663,9.448
-0.486,3.252,9.343
-0.256,3.259,9.444
-0.39,3.225,9.312
-0.105,3.328,9.214
-0.012,3.503,9.391
-0.502,3.374,9.195
0.297,3.512,9.532
-0.105,3.354,9.683
-0.33,3.402,9.752
-0.048,3.402,9.202
-0.182,3.34,8.762
0.179,3.335,9.405
-0.184,3.086,9.611
0.002,3.168,9.656
0.136,3.242,9.183
-0.084,3.359,9.202
-0.242,3.457,9.393
0.091,3.273,9.405
0.048,3.273,9.601
0.127,3.421,9.676
-0.086,3.28,9.343
0.007,3.06,8.958
-0.06,3.24,9.396
0.031,3.328,9.554
0.002,3.22,9.51
0.043,3.139,9.14
-0.285,3.323,9.432
-0.141,3.333,9.386
0.122,3.295,9.365
0.05,3.519,9.424
0.201,3.519,9.415
0.031,3.33,9.444
-0.148,3.022,9.381
-0.232,2.778,9.621
0.72,2.967,9.243
0.845,3.376,9.451
0.395,3.139,9.623
-1.113,1.658,9.589
-0.878,2.211,9.262
-0.294,3.28,10.082
-0.457,3.787,9.7
-0.924,2.711,9.25
1.266,-0.663,9.539
-0.103,2.596,9.503
-0.761,2.747,10.707
-0.61,3.338,9.532
-1.184,3.4,9.302
-1.577,2.842,9.257
-1.17,3.457,9.74
-1.309,3.448,9.649
-0.773,2.838,9.52
-0.055,2.527,9.209
-1.622,2.469,9.604
-1.354,2.907,9.707
-0.711,3.469,9.623
-1.431,3.213,9.532
-0.854,2.57,9.556
-0.981,2.644,9.479
-0.701,2.728,9.467
-0.23,2.771,9.398
-0.773,3.029,9.733
-0.833,3.407,9.544
-0.84,2.562,9.465
-0.574,2.816,9.405
-0.773,2.637,9.522
-0.591,3.153,9.508
-0.897,3.23,9.527
-0.842,2.713,9.35
-0.579,2.924,9.319
-0.857,2.773,9.625
-0.852,2.993,9.647
-0.751,2.735,9.549
-0.639,3.091,9.372
-0.557,2.713,9.25
-0.706,2.773,9.53
-1.33,2.572,9.767
-1.072,3.118,9.716
-0.749,2.572,9.353
-0.679,2.445,9.41
-1.172,2.795,9.57
-1.519,2.816,9.539
-0.457,3.271,9.506
-0.799,3.24,9.594
-1.215,2.737,9.582
-0.699,2.699,9.357
-0.773,2.759,9.424
-0.651,3.139,9.472
-1.125,2.689,9.898
-1.211,2.687,9.604
-1.187,2.665,9.563
-0.682,2.495,9.379
-0.055,3.402,9.338
-0.833,2.684,9.618
-0.598,2.957,9.659
-0.34,2.754,9.412
0.167,3.077,9.4
-1.079,2.598,9.491
-1.404,2.651,9.377
-1.158,2.976,9.527
-0.744,3.429,9.353
-0.605,3.118,9.451
-0.605,2.503,9.589
-1.885,3.051,9.396
-1.29,4.467,10.078
-0.033,4.292,9.097
-0.153,3.618,10.415
-0.103,3.309,10.183
0.086,2.541,9.393
1.093,2.146,9.152
0.818,1.704,9.714
1.065,2.885,9.745
-0.952,3.082,9.924
-0.433,2.562,10.068
-0.668,2.07,9.64
-0.976,1.814,9.539
-0.486,1.895,9.867
0.156,1.45,9.64
0.383,2.474,8.709
-0.383,2.455,10.003
-0.44,2.95,9.544
-1.01,3.146,9.946
-1.026,1.675,9.166
-1.742,3.24,9.398
-1.031,1.56,10.116
-1.524,2.457,9.577
-1.239,3.426,9.202
-1.273,2.665,9.57
-1.258,2.95,9.3
-1.488,2.515,9.683
-1.718,2.885,9.621
-0.859,2.981,9.455
-0.208,2.546,9.168
-0.213,3.039,9.372
-0.943,3.0,9.501
-1.002,3.003,9.484
-0.979,3.041,9.503
-0.859,2.907,9.501
-0.55,2.919,9.386
-0.22,3.0,9.295
-0.421,3.486,9.372
-0.895,3.225,9.458
-0.811,2.62,9.396
-0.591,3.383,9.41
-0.55,3.417,9.192
-0.763,3.139,9.494
-0.78,3.278,9.467
-0.933,3.182,9.534
-0.77,3.498,9.207
-0.835,2.936,9.503
-1.125,2.907,9.455
-1.156,2.73,9.326
-0.684,3.228,9.491
-1.113,2.773,9.604
-0.825,3.113,9.374
-0.67,3.235,9.47
-0.818,3.18,9.487
-0.768,3.158,9.444
-0.694,2.988,9.293
-0.816,2.9,9.455
-0.974,3.027,9.51
-0.967,3.106,9.472
-0.081,2.859,8.747
-0.993,3.041,8.958
-1.125,2.852,9.439
-0.627,2.96,9.47
-0.493,3.125,9.324
-0.62,3.249,9.314
-1.163,3.139,9.561
-0.84,2.917,9.616
-0.782,2.842,9.415
-0.845,2.912,9.377
-1.058,3.115,9.432
-1.318,3.086,9.467
-0.668,3.235,9.312
-0.586,3.22,9.367
-0.5,2.964,9.434
-0.471,3.022,9.424
-0.246,2.921,9.365
-0.584,2.969,9.432
-1.158,3.34,9.52
-0.962,3.285,9.51
-0.366,3.347,9.357
-0.172,2.998,9.307
-0.467,2.998,9.4
-1.022,2.957,9.116
-1.404,2.859,8.994
-1.115,2.778,9.46
-0.581,3.07,9.393
-0.675,3.307,9.542
-0.73,3.323,9.329
-0.773,3.072,9.432
-0.507,3.101,9.405
-0.531,3.651,9.429
-0.701,3.328,9.534
-0.852,2.885,9.372
-0.766,3.098,9.434
-0.608,3.385,9.408
-0.579,3.194,9.374
-0.849,3.086,9.405
-0.79,3.046,9.324
-0.857,3.079,9.331
-0.962,3.192,9.412
-0.833,3.201,9.384
-0.663,3.271,9.393
-0.715,3.357,9.429
-0.742,3.297,9.386
-0.799,3.074,9.4
-0.668,3.125,9.333
-0.524,3.39,9.29
-0.584,3.56,9.355
-0.579,4.536,10.539
-1.553,-2.761,8.568
-0.864,-4.134,11.159
-0.447,7.317,5.276
0.077,6.166,8.3
-1.187,1.881,9.353
-0.79,2.787,10.09
-0.73,3.007,9.554
-0.715,2.921,9.321
-0.648,3.007,9.434
-0.864,3.216,9.439
-0.816,3.256,9.429
-0.656,3.115,9.405
-0.737,2.986,9.362
-1.043,2.972,9.362
-0.809,3.261,9.417
-0.481,3.651,9.312
-0.639,3.275,9.298
-1.036,3.153,9.482
-1.139,3.266,9.489
-0.746,3.151,9.343
-0.412,3.266,9.319
-0.519,3.469,9.3
-1.041,3.378,9.355
-1.311,2.957,9.427
-1.031,2.964,9.403
-0.502,3.242,9.31
-0.512,3.46,9.262
-0.909,3.572,9.369
-1.065,3.254,9.403
-0.897,3.017,9.338
-0.684,2.957,9.254
-0.83,3.34,9.336
-0.926,3.522,9.343
-0.847,3.342,9.35
-0.878,3.225,9.36
-0.964,3.185,9.365
-0.763,3.407,9.348
-0.572,3.515,9.331
-0.701,3.161,9.35
-1.041,3.012,9.415
-1.172,3.086,9.42
-0.679,3.338,9.3
-0.409,3.225,9.331
-0.78,3.175,9.341
-1.103,3.062,9.398
-0.904,3.118,9.343
-0.557,3.902,8.269
-0.742,7.596,12.484
-1.072,8.345,13.001
-1.486,-7.24,6.123
-1.567,-2.306,9.058
-0.639,5.405,8.331
-0.273,4.07,8.494
-0.605,3.84,8.979
-1.053,2.926,9.343
-1.172,3.11,9.393
-0.976,3.235,9.357
-0.519,3.357,9.321
-0.512,3.378,9.331
-0.773,3.247,9.343
-0.909,3.354,9.36
-0.644,3.328,9.295
-0.696,3.077,9.326
-1.036,3.077,9.4
-0.995,3.141,9.379
-0.708,3.125,9.333
-0.62,3.314,9.362
-0.596,3.627,9.369
-0.646,3.429,9.388
-0.617,3.132,9.317
-0.598,3.194,9.367
-0.79,3.127,9.348
-0.89,3.199,9.348
-0.608,3.448,9.379
-0.586,3.122,9.324
-0.691,3.101,9.4
-0.735,3.235,9.384
-0.617,3.295,9.372
-0.672,3.376,9.412
-0.88,2.976,9.398
-0.952,3.015,9.379
-0.584,3.29,9.388
-0.409,3.402,9.314
-0.727,3.405,9.329
-1.012,3.24,9.396
-0.976,3.01,9.369
-0.476,3.139,9.312
-0.337,3.266,9.283
-0.663,3.467,9.355
-0.983,3.326,9.434
-0.742,3.043,9.396
-0.522,2.909,9.353
-0.529,3.12,9.357
-0.617,3.596,9.367
-0.725,3.314,9.412
-0.845,2.981,9.384
-0.749,3.165,9.35
-0.565,3.161,9.338
-0.356,3.469,9.379
-0.754,3.4,9.369
-0.919,3.039,9.384
-0.871,2.972,9.384
-0.524,3.084,9.362
-0.364,2.988,9.417
-1.421,-1.89,10.133
0.316,8.69,8.341
-1.579,-7.711,10.168
0.412,-1.842,4.477
0.758,8.307,4.957
0.412,13.281,6.659
0.144,15.308,8.022
-0.983,10.353,12.355
-0.12,6.9,10.891
-0.361,3.185,9.63
-0.687,3.034,9.475
-0.725,3.285,9.518
-0.557,3.077,9.36
-0.481,3.232,9.293
-0.524,3.309,9.293
-0.706,3.46,9.353
-0.632,3.374,9.369
-0.591,3.259,9.381
-0.593,3.235,9.372
-0.462,3.094,9.348
-0.656,3.319,9.348
-0.694,3.273,9.393
-0.653,3.115,9.35
-0.471,3.268,9.388
-0.498,3.448,9.329
-0.72,3.309,9.386
-0.735,3.39,9.333
-0.368,3.441,9.369
-0.074,3.256,9.154
-0.51,3.103,9.286
-1.0,3.132,9.388
-0.292,3.254,9.412
0.077,3.783,9.197
-0.447,3.579,9.341
-0.809,3.12,9.415
-0.663,3.242,9.333
-0.34,3.45,9.314
-0.268,3.295,9.317
-0.507,3.378,9.333
-0.665,3.292,9.372
-0.51,3.247,9.355
-0.378,3.321,9.341
-0.407,3.369,9.36
-0.507,3.388,9.343
-0.481,3.316,9.312
-0.474,3.395,9.348
-0.421,3.364,9.355
-0.462,3.316,9.336
-0.488,3.302,9.329
-0.39,3.474,9.321
-0.371,3.539,9.362
-0.474,3.352,9.305
-0.565,3.299,9.353
-0.483,3.295,9.319
-0.352,3.292,9.305
-0.416,3.335,9.357
-0.524,3.333,9.345
-0.488,3.385,9.321
-0.397,3.469,9.302
-0.373,3.452,9.329
-0.49,3.338,9.348
-0.534,3.256,9.348
-0.45,3.309,9.353
-0.412,3.376,9.345
-0.44,3.374,9.333
-0.471,3.378,9.35
-0.457,3.364,9.355
-0.4,3.259,9.31
-0.447,3.321,9.288
-0.476,3.364,9.329
-0.514,3.4,9.348
-0.459,3.381,9.305
-0.414,3.302,9.286
-0.435,3.252,9.341
-0.531,3.223,9.338
-0.55,3.24,9.369
-0.493,3.333,9.353
-0.426,3.381,9.398
-0.412,3.333,9.329
-0.49,3.189,9.326
-0.574,3.192,9.29
-0.553,3.244,9.398
-0.507,3.249,9.367
-0.512,3.287,9.298
-0.512,3.201,9.367
-0.431,3.242,9.362
-0.467,3.275,9.386
-0.507,3.24,9.367
-0.543,3.173,9.372
-0.455,3.216,9.345
-0.526,3.208,9.369
-0.56,3.165,9.31
-0.596,3.067,9.321
-0.581,2.936,9.386
-0.476,3.11,9.41
-0.435,3.297,9.384
-0.495,3.28,9.384
-0.577,3.278,9.372
-0.433,3.397,9.326
-0.309,3.424,9.372
-0.459,3.23,9.388
-0.749,3.043,9.398
-0.672,3.06,9.353
-0.313,3.252,9.343
-0.356,3.314,9.398
-0.579,3.295,9.235
-0.672,3.407,9.321
-0.653,3.649,9.341
-0.534,3.216,8.953
-0.557,2.972,9.123
-0.711,2.661,9.348
-0.16,3.39,9.8
-0.488,2.878,9.154
-0.28,3.577,9.317
-0.426,3.493,9.159
-0.378,3.713,9.733
-0.725,3.586,9.692
-1.031,2.742,9.235
-0.876,2.895,8.898
-0.459,3.452,9.262
-0.414,3.998,9.991
-0.536,4.536,8.872
-0.665,4.993,9.484
-0.529,4.077,7.479
2.235,4.68,16.296
-0.311,3.374,9.058
-2.539,4.194,8.412
-0.443,4.687,9.274
-1.352,5.312,7.903
0.108,6.261,7.915
0.007,5.795,8.094
-0.701,5.063,8.403
-1.294,5.211,9.027
-1.486,5.819,9.853
-0.988,6.826,10.271
-0.385,6.651,10.164
-0.278,5.984,9.525
-0.727,5.271,9.118
-1.019,5.233,8.936
-1.297,5.072,8.857
-1.711,4.733,9.07
-2.531,4.723,8.802
-3.426,4.867,8.197
-2.292,4.867,8.223
-1.455,4.9,7.666
-1.589,5.426,7.218
-1.048,5.618,6.967
0.455,5.345,6.694
2.256,4.943,6.56
2.381,4.584,6.577
0.703,4.134,7.118
-1.012,3.362,6.989
-2.007,3.426,7.587
-2.4,4.378,7.817
-2.333,5.266,8.118
-1.9,5.699,7.534
-1.531,5.455,6.934
-1.57,4.972,7.032
-0.73,4.608,7.759
0.799,4.182,8.685
1.852,4.276,8.606
0.409,4.474,8.202
-1.644,4.704,7.163
-2.275,4.524,6.594
-1.369,3.744,7.721
-0.462,2.912,8.565
-1.302,2.333,9.599
-3.553,1.629,9.798
-3.969,1.84,9.958
-2.436,2.83,9.996
-0.151,3.261,9.941
-1.096,2.347,10.312
-2.287,1.754,11.582
-2.151,0.708,12.023
-0.866,-0.148,11.764
-0.718,-0.687,9.857
-2.067,-0.699,10.094
-3.307,-0.919,11.8
-3.108,-1.629,12.118
-1.742,-1.579,9.994
-0.715,-0.938,7.96
-1.084,-0.383,8.506
-1.835,-0.622,9.575
-2.385,-1.907,8.931
-2.472,-3.488,7.805
-2.402,-4.003,7.448
-1.931,-3.039,8.092
-1.579,-3.0,9.793
-1.105,-3.976,10.264
-0.979,-5.379,10.398
-1.426,-5.761,9.487
-2.342,-10.027,9.219
0.266,-7.24,8.987
-0.273,-4.919,10.817
-1.519,-2.589,12.341
-0.88,-0.761,12.575
-0.093,0.665,12.774
-0.275,0.16,12.226
0.397,-0.919,9.716
-1.782,1.113,9.924
-0.342,2.175,10.202
-0.467,1.565,8.707
-2.699,2.68,9.439
-1.957,3.575,10.044
-2.761,4.936,9.58
-2.208,4.857,10.606
-1.885,3.998,9.776
-3.007,4.211,10.312
-2.646,3.139,9.561
-2.73,2.835,9.673
-2.433,1.759,9.357
-2.359,0.639,9.01
-2.251,-0.237,8.4
-2.385,-0.474,8.376
-2.785,-0.615,8.197
-3.314,-1.543,8.606
-3.448,-1.897,8.544
-3.601,-1.45,8.491
-3.663,-1.077,7.695
-3.077,-1.235,7.836
-4.488,-2.158,7.228
-5.457,-3.295,6.886
-6.17,-4.855,6.393
-6.738,-7.458,5.34
-7.159,-8.551,5.835
-6.371,-7.039,6.694
-6.106,-6.568,7.135
-6.986,-7.01,8.089
-7.003,-7.833,8.742
-6.73,-6.529,8.927
-6.206,-6.17,8.132
-6.386,-6.015,8.211
-6.422,-5.548,9.085
-6.781,-5.802,8.841
-5.812,-6.383,7.218
-5.797,-5.13,7.769
-5.132,-7.561,8.63
-6.46,-6.015,10.774
-4.907,-4.553,6.678
-6.675,-4.151,7.02
-7.142,-3.893,7.326
-6.125,-1.995,5.936
-4.79,-6.838,6.838
-8.422,-12.731,8.518
-6.149,-7.879,8.508
-4.651,-6.907,6.613
-4.914,-9.154,6.769
-5.979,-6.532,5.757
-3.869,-6.96,7.106
-5.819,-9.666,5.874
-5.237,-9.707,5.132
-4.778,-8.616,9.353
-5.546,-6.336,5.053
-8.006,-9.36,7.616
-6.721,-7.862,4.852
-7.376,-7.106,6.752
-8.309,-7.204,6.197
-9.568,-7.288,5.374
-8.329,-8.092,6.216
-7.534,-6.417,7.458
-5.623,-5.395,7.821
-4.232,-4.955,7.893
-1.529,-3.823,7.903
0.263,-3.424,7.084
1.211,-3.161,7.211
2.852,-3.041,7.395
3.945,-3.883,6.331
3.168,-3.886,7.668
1.976,-1.381,7.544
2.424,2.094,6.001
3.065,0.883,6.639
3.452,-0.45,7.549
4.433,1.125,7.886
6.089,3.708,6.771
4.558,0.096,8.123
3.716,-4.036,8.637
4.082,-0.184,11.815
-0.278,5.974,12.3
3.62,2.263,8.908
6.209,2.201,10.381
6.888,2.409,15.119
8.922,5.747,14.449
8.235,-0.459,11.204
4.977,-1.089,8.379
-3.29,1.682,10.07
-9.02,2.761,12.09
-2.149,-1.995,8.125
-1.148,-7.309,8.214
-1.522,-1.392,12.341
-4.23,4.788,10.63
-1.909,7.613,9.757
-2.85,-4.366,5.474
-0.813,-6.778,6.228
-1.871,-0.818,8.843
-4.017,3.24,7.379
-3.663,1.993,7.429
-0.423,-1.464,9.209
-3.677,-0.12,8.721
-0.861,3.115,9.503
-3.929,1.115,12.855
-0.495,0.574,11.815
-3.242,0.505,11.724
-3.993,0.725,10.905
-2.577,0.687,9.599
-2.929,2.962,11.568
0.117,1.742,11.525
-0.596,0.754,10.051
-1.507,0.091,11.932
-1.629,1.5,14.188
-3.644,0.486,13.42
-2.328,0.608,12.736
-2.39,-1.847,13.817
-2.96,-1.919,13.264
-4.139,-0.493,12.827
-2.833,-1.476,10.556
-1.696,-1.639,8.592
-0.359,-4.201,12.925
-2.359,-1.931,14.202
-2.113,0.134,12.03
-1.325,0.036,11.704
-0.254,-2.259,10.881
-1.668,-4.728,10.47
-1.694,-3.835,11.259
-1.357,-2.0,9.865
-0.701,-0.904,10.209
-0.804,0.282,9.539
-1.005,-1.976,9.671
1.797,0.045,7.513
0.569,-0.589,6.984
0.261,1.541,8.3
0.474,0.9,6.771
0.345,0.876,7.326
0.246,-1.787,7.06
-0.187,-1.182,6.436
1.33,2.967,7.948
-0.347,-0.567,8.508
2.283,0.735,6.726
-0.024,-0.455,6.441
0.952,0.203,7.111
-0.153,0.658,9.415
0.074,1.912,9.484
0.201,1.316,8.695
0.88,1.732,8.733
-0.904,-0.445,10.453
-0.098,0.115,9.444
-0.904,0.696,10.063
-0.263,1.096,9.731
-0.639,1.849,10.936
-1.158,0.825,9.905
-1.01,-0.029,9.743
-1.012,-0.067,11.879
-0.857,0.469,11.984
-1.5,0.502,11.451
-1.957,0.785,10.975
-1.354,-0.144,11.47
0.569,0.246,11.228
-0.727,-0.287,13.226
-1.869,-0.323,13.319
-1.718,1.199,12.738
-0.833,1.414,11.791
-1.314,1.598,11.855
-2.149,1.046,11.829
-0.916,0.974,11.097
-0.136,1.735,11.238
-0.38,2.311,10.913
-1.141,2.979,10.41
-0.4,3.766,10.051
-1.235,2.675,10.963
-1.531,1.871,11.487
-0.34,1.854,10.448
-1.22,2.242,9.458
-1.002,2.792,8.532
-1.196,2.268,9.293
-0.005,1.333,8.917
-0.378,1.57,8.872
-1.05,2.996,10.214
-1.275,3.194,8.716
-0.445,2.359,8.104
-0.928,2.194,10.255
-0.991,1.376,8.551
-1.098,1.536,7.312
-0.77,3.091,7.075
-0.108,3.24,5.589
-1.574,2.098,6.635
-3.67,3.23,7.996
-3.783,2.438,4.744
-2.326,1.455,1.687
-2.955,-1.091,1.816
-4.527,-3.187,3.237
-6.84,-2.689,5.056
-8.032,0.622,4.24
-6.709,0.778,0.696
-8.276,-4.742,1.639
-11.133,-9.896,5.522
-15.073,-12.709,2.218
-16.159,-11.293,8.063
-16.724,-12.537,11.671
-14.135,-15.848,9.235
-12.377,-16.494,9.357
-15.171,-18.71,10.628
-15.004,-14.549,10.231
-10.767,-13.946,9.735
-9.221,-14.564,9.001
-9.853,-9.087,8.561
-7.855,-9.128,6.63
-4.316,-11.37,8.987
-2.706,-10.913,9.094
-3.591,-8.664,6.513
3.768,-10.046,0.675
-5.644,-11.736,4.292
2.01,-6.994,3.57
-2.653,-4.694,4.608
-0.045,-7.163,2.218
-1.555,-8.154,2.424
0.861,-9.463,2.326
0.565,-7.764,4.189
1.232,-6.046,3.378
-0.17,-5.51,6.448
0.258,-6.575,2.897
0.474,-7.412,1.125
-1.775,-10.747,-0.005
1.06,-8.178,0.354
-0.627,-8.903,1.007
0.311,-8.876,1.22
1.45,-7.441,0.258
1.68,-7.927,0.043
-0.079,-10.013,0.34
0.636,-8.259,0.926
1.292,-7.245,2.854
2.065,-7.704,3.393
3.39,-7.25,2.294
3.039,-5.063,2.617
3.847,-5.13,3.881
5.127,-4.479,2.082
4.055,-6.84,3.206
2.223,-5.457,3.015
-1.364,-5.003,3.687
-4.316,-8.221,2.737
-4.867,-12.281,3.158
-0.629,-9.099,4.429
-1.314,-3.007,8.726
-5.699,-5.063,8.896
-3.35,-8.795,5.649
-2.012,-8.941,3.326
-1.548,-6.587,6.084
-0.696,-6.903,7.34
-4.39,-9.867,10.295
-6.422,-9.362,8.266
-8.599,-9.494,8.453
-3.522,-9.752,7.075
-3.644,-9.396,7.525
-2.751,-8.936,6.156
-2.708,-9.764,7.247
-2.55,-9.266,5.991
-2.426,-7.695,6.036
-2.969,-7.139,6.771
-3.177,-7.553,7.963
-2.4,-7.12,8.419
-1.68,-7.017,7.939
-2.469,-7.13,7.312
-2.594,-8.195,7.762
-2.469,-7.261,7.697
-2.811,-6.783,8.187
-2.742,-7.19,7.881
-2.567,-7.376,7.714
-2.213,-7.017,6.948
-2.555,-6.082,7.486
-2.696,-4.127,9.276
-3.333,-3.256,10.305
-3.067,-4.299,9.484
-1.663,-5.046,7.953
-1.426,-4.61,8.905
-2.448,-3.706,10.02
-2.706,-3.957,10.245
-2.799,-3.031,10.104
-2.541,-1.993,10.922
-2.919,-1.45,11.465
-2.756,-0.261,11.709
-1.775,-0.031,10.068
-3.302,0.297,9.891
-2.929,2.57,10.47
-1.682,1.768,9.97
-1.646,2.048,10.147
-2.888,2.852,9.956
-2.763,3.467,9.609
-2.407,4.022,10.085
-1.608,4.311,9.915
-1.16,4.924,8.982
-2.144,4.938,9.568
-3.646,4.343,9.704
-2.562,3.909,9.795
-1.225,4.96,8.57
-2.373,5.015,6.826
-3.905,4.031,7.08
-2.455,3.431,6.977
-1.869,4.357,7.154
-3.493,5.309,6.869
-6.797,6.529,4.168
-5.216,0.402,4.52
-5.228,-0.892,4.524
-4.206,0.651,3.689
-3.859,2.06,0.785
-6.228,-0.44,-0.201
-6.795,-3.689,-0.378
-6.675,-6.352,-0.897
-17.451,-6.541,0.869
-15.762,-6.415,0.687
-15.518,-16.37,-3.048
-14.377,-24.01,0.488
-23.813,-23.498,0.931
-22.837,-8.288,8.53
-17.987,-23.399,8.281
-17.853,-24.187,9.867
-16.894,-17.82,11.001
-16.296,-7.376,12.487
-10.963,-9.948,3.28
-13.252,-19.782,9.065
-12.65,-10.884,11.204
-7.778,-9.709,11.75
-3.022,-11.494,1.347
-4.536,-14.817,2.326
-2.797,-9.448,6.381
8.625,-4.261,0.091
9.295,-5.017,5.568
1.749,-5.333,4.304
4.386,-7.776,-2.225
4.933,-11.439,1.263
4.503,-8.077,3.24
7.673,-4.266,-21.789
-0.909,-4.35,7.427
-3.254,-2.402,4.783
0.378,-4.63,-1.859
2.572,-3.127,0.239
-2.455,-5.749,-6.465
-1.871,-9.568,-5.63
-3.182,-8.62,-3.766
-2.663,-7.135,-4.221
-3.173,-7.671,-2.876
-3.656,-9.051,-2.771
-3.074,-9.501,-2.649
-3.895,-11.279,-1.928
-4.407,-11.915,-1.184
-2.996,-9.118,0.51
-1.648,-6.45,0.467
-0.498,-6.565,2.082
1.268,-5.161,3.134
3.352,-6.848,2.364
4.101,-8.003,1.381
4.431,-6.816,2.802
3.089,-7.116,4.577
-0.211,-6.931,5.52
-2.242,-9.109,6.903
-2.524,-10.353,9.365
-2.438,-9.872,7.276
-1.593,-7.29,4.979
-1.577,-7.642,3.414
-4.668,-9.879,6.02
-3.426,-9.171,7.711
-2.996,-6.036,8.752
-3.036,-7.771,5.991
-2.696,-7.199,3.132
-4.046,-9.207,5.67
-4.192,-9.695,7.288
-5.335,-9.02,7.345
-5.407,-8.118,5.993
-3.862,-7.915,4.895
-1.909,-9.463,5.077
-2.247,-9.439,6.103
-4.247,-9.039,7.07
-4.433,-8.202,7.247
-2.854,-6.553,6.761
-2.105,-6.673,5.711
-2.845,-7.807,5.127
-3.235,-8.374,5.187
-3.921,-8.764,7.47
-4.345,-6.871,9.204
-4.108,-6.795,8.472
-2.625,-6.637,6.649
-1.694,-7.57,6.206
-2.409,-7.068,6.953
-3.371,-7.037,7.927
-2.897,-7.352,7.589
-2.213,-7.582,6.328
-2.658,-7.817,6.304
-2.991,-7.221,7.022
-2.996,-7.147,7.395
-2.759,-6.874,7.094
-2.938,-7.778,7.209
-2.943,-7.137,7.479
-3.129,-6.836,7.879
-2.177,-6.489,7.307
-2.39,-6.733,6.857
-2.718,-6.793,7.293
-2.412,-6.668,6.958
-2.79,-6.922,7.532
-2.005,-6.532,8.185
-2.232,-6.493,8.168
-2.536,-6.106,8.178
-0.787,-5.68,7.06
-1.625,-6.321,7.223
-2.053,-4.395,9.377
-2.594,-3.421,11.07
-2.668,-4.314,9.69
-2.065,-4.754,8.809
-3.436,-0.833,11.336
-2.529,-0.278,12.068
-2.929,1.381,11.803
-3.68,0.935,10.647
-2.737,0.026,9.824
-1.507,1.924,10.862
-2.541,3.907,12.178
-3.297,3.962,11.214
-3.708,2.232,9.441
-2.376,2.68,8.092
-2.024,3.323,9.369
-1.371,3.488,8.915
-3.043,2.804,7.958
-2.751,3.082,8.173
-3.546,2.094,8.398
-2.321,3.129,7.623
-1.864,2.371,6.446
-1.864,3.96,5.477
-4.431,2.17,6.716
-5.213,0.117,6.915
-3.797,-0.201,6.474
-4.651,1.081,4.084
-5.204,0.05,0.443
-7.156,-2.546,1.328
-0.055,-4.823,0.78
-6.376,-3.67,-2.211
-11.752,-4.725,0.385
-14.75,-10.91,-0.878
-12.994,-10.015,-0.383
-19.277,-5.599,-1.337
-18.047,-18.763,-1.383
-13.616,-24.574,0.093
-16.741,-17.82,3.797
-19.112,-13.982,6.08
-14.848,-19.961,7.503
-13.351,-20.447,7.139
-15.033,-16.43,10.585
-13.547,-12.097,7.63
-11.64,-12.382,8.857
-9.594,-15.566,6.544
-9.058,-15.394,11.566
-13.358,-5.785,8.018
-5.625,-4.558,1.213
-2.993,-7.702,4.065
4.335,-9.829,2.929
3.797,-9.458,4.101
-0.737,-6.797,5.716
2.182,-9.795,5.185
-3.115,-12.518,2.402
-1.139,-8.132,1.651
1.44,-5.685,2.35
2.096,-8.675,-0.708
0.28,-7.427,2.639
-0.878,-7.19,2.732
0.574,-6.563,1.536
0.782,-5.969,2.572
-0.45,-8.326,1.182
1.402,-8.951,1.373
1.419,-8.242,1.704
0.428,-8.97,-0.079
-0.794,-9.745,-0.991
-0.567,-9.132,-1.677
-0.311,-10.042,-1.247
-0.727,-10.128,-0.813
-1.409,-10.037,-0.474
-1.756,-9.637,-0.151
-0.926,-8.448,0.39
0.634,-7.472,1.526
2.469,-6.005,2.16
2.644,-5.625,2.704
3.539,-6.403,2.594
5.824,-5.702,2.436
4.972,-4.496,3.515
2.184,-4.115,4.529
-0.187,-7.173,4.852
-1.215,-9.654,4.577
-0.711,-7.405,5.809
0.615,-4.431,8.886
-3.941,-3.563,10.171
-3.132,-4.68,7.324
-4.221,-9.379,5.63
-4.756,-10.745,2.177
-4.091,-8.671,3.378
-1.768,-6.776,6.096
-3.237,-6.044,8.19
-4.338,-9.472,8.199
-5.304,-10.142,8.656
