2.835,-10.329,1.68
2.845,-9.805,1.457
2.783,-9.31,0.995
2.996,-10.073,0.715
3.24,-10.168,0.024
2.907,-8.735,0.797
2.921,-8.836,0.249
3.058,-9.324,0.048
3.108,-9.106,0.574
2.606,-8.927,0.907
2.888,-9.386,0.29
3.144,-8.642,0.737
3.084,-8.211,0.385
3.749,-8.556,0.679
3.905,-8.975,0.524
3.632,-8.881,0.273
4.118,-8.628,0.34
4.321,-8.699,0.529
4.335,-8.247,0.495
4.484,-7.771,0.928
4.582,-7.797,1.16
4.797,-8.312,0.981
4.694,-9.391,0.921
4.197,-9.776,1.309
3.551,-9.185,2.077
3.527,-8.783,2.964
3.888,-8.831,3.553
2.902,-10.054,3.921
2.567,-9.515,3.122
3.17,-8.314,3.479
2.773,-6.809,5.862
0.912,-2.787,8.513
1.704,-1.507,8.503
2.388,-4.876,7.45
2.878,-8.022,6.01
3.168,-8.187,5.713
3.522,-7.415,5.328
3.857,-7.783,4.687
3.61,-8.941,4.441
2.603,-9.869,4.692
3.161,-6.682,4.426
4.354,-1.584,1.692
3.737,-2.125,8.881
4.182,-6.199,9.384
5.972,-4.572,8.29
6.728,0.091,5.716
6.443,0.708,-0.45
5.23,-7.238,-3.467
5.436,-7.439,4.034
4.539,-9.793,0.39
3.835,-9.939,-4.268
4.008,-11.027,-5.532
3.352,-14.394,-4.986
1.081,-11.465,-1.928
0.531,-7.754,-0.672
1.493,-7.537,-0.01
1.12,-8.915,0.246
0.246,-9.984,-0.112
1.12,-9.41,-2.115
2.204,-9.128,-3.031
1.926,-8.13,-2.141
1.005,-10.092,-1.024
0.711,-9.018,-0.428
-0.333,-11.326,-1.395
0.215,-11.798,0.735
0.88,-10.305,0.502
1.84,-7.319,0.828
1.105,-8.79,0.933
0.742,-10.357,0.749
0.636,-10.86,0.488
1.136,-10.042,0.309
1.948,-9.075,0.081
1.861,-10.149,-0.452
2.067,-11.027,-0.139
1.809,-10.53,0.153
1.775,-9.372,0.28
2.175,-9.35,0.218
1.759,-10.783,0.299
1.467,-12.205,0.742
1.254,-12.15,0.935
0.904,-9.857,0.701
1.613,-8.922,1.06
1.29,-9.355,2.926
0.969,-8.841,4.103
0.959,-8.683,4.096
1.225,-7.651,4.11
1.479,-6.867,3.998
2.232,-10.692,4.11
3.218,-9.417,3.515
2.28,-6.869,3.067
2.644,-5.35,1.701
3.036,-6.927,1.323
0.971,-10.542,2.153
-2.086,-11.549,3.153
-2.821,-11.075,2.297
-1.531,-10.932,-0.72
-1.184,-14.576,-3.041
-2.077,-16.999,-4.474
-0.177,-16.581,-3.618
2.043,-13.095,-2.302
1.448,-9.831,-0.299
0.943,-8.876,2.165
1.696,-10.037,2.101
3.847,-9.764,-0.687
5.101,-9.936,-1.263
4.354,-9.824,-0.919
3.775,-9.618,0.345
3.39,-7.903,1.823
2.283,-6.398,3.29
2.01,-7.541,3.168
1.531,-6.355,2.814
0.268,-5.759,1.739
-0.682,-7.422,2.048
-1.084,-8.319,4.144
-1.747,-6.639,5.646
-1.924,-5.673,5.737
-2.015,-6.639,5.261
-2.455,-7.324,5.675
-2.385,-7.565,6.211
-1.727,-7.321,6.355
-0.988,-5.955,6.199
0.014,-5.491,5.898
0.869,-6.352,5.69
0.39,-8.223,4.292
0.328,-9.271,3.783
1.51,-9.061,3.981
2.098,-6.869,3.933
0.957,-7.082,4.601
0.067,-9.034,4.795
-0.091,-10.618,4.804
-0.543,-10.111,5.381
-0.696,-7.281,6.623
-0.711,-5.168,7.709
-1.127,-5.766,8.668
-2.151,-7.187,9.597
-2.948,-6.721,9.319
-2.187,-6.35,9.716
-1.531,-3.924,9.491
-1.622,-1.782,11.19
-1.864,-2.907,11.152
-1.134,-3.78,10.334
-1.148,-3.225,10.441
-1.342,-2.517,10.252
-1.503,-1.821,10.853
-2.096,-1.737,10.64
-1.383,-0.548,10.511
-1.742,-0.668,11.551
-1.548,-2.625,11.384
-1.931,-1.699,12.511
-2.261,-2.151,12.568
-2.283,-1.5,11.209
-1.093,-0.768,10.733
-1.309,0.404,11.941
-2.692,0.414,11.719
-1.689,-2.012,9.86
0.28,-1.876,8.716
-0.014,-1.572,6.18
0.132,-1.455,5.276
-0.347,-2.763,5.733
0.244,-5.204,5.405
0.108,-6.544,5.175
-0.536,-6.254,-0.555
-1.299,-12.25,-5.713
-1.031,-12.843,-4.192
0.165,-10.405,-1.823
0.364,-10.786,-0.943
0.196,-12.669,-2.751
0.39,-12.063,-2.472
1.613,-8.994,-2.369
1.258,-11.867,-2.256
0.589,-12.044,-3.847
1.251,-6.917,-3.17
1.395,-7.618,-5.075
1.505,-10.2,-4.632
2.629,-9.707,-4.46
2.419,-8.207,-4.051
2.247,-5.551,-7.032
1.912,-5.369,-4.252
2.225,-10.846,-3.931
2.019,-7.139,-2.251
0.751,-7.857,-2.919
1.156,-9.625,-3.448
2.137,-9.211,0.481
1.775,-6.357,0.735
1.531,-11.582,-0.022
0.603,-10.264,1.804
0.804,-8.008,1.526
0.935,-7.709,1.723
0.689,-8.556,1.723
0.519,-8.171,1.383
1.105,-9.35,0.825
1.151,-9.819,-0.124
1.574,-10.223,-1.983
2.397,-10.858,-4.651
2.402,-12.654,-3.524
0.998,-8.573,-0.694
0.426,-7.573,-0.187
2.127,-12.018,-2.718
2.419,-9.221,-2.718
2.0,-4.933,-2.749
0.833,-8.472,-1.548
0.94,-8.809,-2.036
0.368,-9.034,-3.821
-0.371,-10.257,-4.893
-0.498,-8.967,-5.376
-0.622,-9.604,-5.319
-0.345,-7.202,-4.869
-0.079,-7.307,-5.527
0.333,-13.14,-7.716
0.292,-9.353,-7.465
0.632,-8.274,-8.721
0.928,-8.575,-8.649
1.275,-9.085,-8.51
0.945,-6.592,-6.099
0.206,-5.685,-4.465
0.038,-8.819,-5.271
0.388,-10.594,-6.187
0.385,-10.989,-6.721
0.156,-8.963,-6.096
0.165,-7.537,-4.041
-0.237,-8.329,-1.34
-0.746,-7.142,1.146
-0.787,-8.132,1.842
0.995,-6.568,1.718
1.366,-6.118,1.304
0.983,-7.963,0.55
2.314,-8.711,0.969
0.672,-9.374,1.672
2.445,-9.606,-1.768
2.125,-10.747,-0.869
0.014,-11.011,1.459
0.447,-11.183,0.849
0.995,-11.563,-0.723
1.663,-11.827,-2.029
1.457,-14.016,-4.553
1.455,-14.946,-6.458
1.065,-13.587,-4.591
-0.1,-9.879,-0.811
0.141,-8.625,-2.436
1.78,-9.166,-1.845
-0.287,-10.137,1.632
-0.546,-8.185,3.725
0.335,-8.281,5.273
0.995,-7.558,5.625
1.282,-7.18,6.69
1.247,-7.541,6.158
1.816,-8.07,5.859
0.907,-7.051,6.336
1.321,-6.022,6.919
1.11,-5.261,7.431
0.194,-7.654,7.364
-0.239,-11.494,7.305
1.713,-6.359,7.154
0.756,-6.359,9.453
0.211,-6.802,8.01
1.988,-8.168,3.941
2.278,-8.214,4.438
0.677,-7.489,5.984
1.397,-6.539,5.706
2.529,-7.675,5.144
2.445,-8.197,4.912
2.452,-6.883,4.984
2.409,-7.204,5.386
3.249,-7.529,5.752
3.579,-8.793,6.415
3.225,-8.068,7.015
3.201,-8.326,5.314
3.969,-8.238,4.728
3.275,-6.087,6.675
2.773,-6.714,7.915
3.797,-6.793,6.01
4.429,-4.922,7.307
2.876,-5.288,7.496
3.127,-5.438,8.108
3.005,-3.859,8.463
2.979,-2.893,7.338
3.11,-5.417,6.486
3.11,-7.285,6.125
3.376,-5.931,7.214
2.682,-6.534,8.001
2.637,-7.228,8.068
3.646,-6.455,8.132
2.706,-7.455,7.558
4.307,-9.788,5.321
4.9,-8.498,6.496
3.541,-6.618,7.711
4.175,-6.094,7.238
4.893,-5.364,8.927
3.909,-5.742,9.054
3.263,-1.443,9.845
3.275,-0.323,10.051
4.101,-2.94,8.565
3.981,-3.086,8.096
3.996,-4.266,7.372
4.656,-3.488,7.273
4.127,-2.464,6.941
5.34,-2.369,6.02
5.448,-1.89,6.02
4.706,-1.979,7.45
4.295,-2.584,7.922
4.381,-2.871,8.987
5.247,-4.469,11.097
4.819,-3.455,10.245
5.331,-2.833,7.448
6.958,-3.165,5.539
5.654,-2.598,5.883
5.862,-3.792,5.922
6.355,-2.007,6.592
5.249,-3.244,7.934
3.89,-4.354,9.125
3.876,-2.481,7.455
3.984,-2.316,6.754
2.976,-5.881,5.785
5.185,-3.957,5.072
5.441,-2.998,5.505
5.558,-2.653,5.35
4.807,-4.596,8.527
4.627,-1.893,10.393
3.369,-1.457,12.312
4.07,-1.134,10.499
6.285,-0.668,10.061
5.008,-0.459,9.281
5.178,-2.268,7.924
6.103,-4.725,7.594
6.431,-8.032,6.295
6.094,-6.96,6.623
4.74,-3.598,7.369
4.453,-3.134,6.175
4.931,-4.618,7.257
4.591,-3.701,8.412
3.467,-0.845,8.446
3.555,-1.043,7.599
6.63,-0.354,6.537
5.79,-2.223,6.594
3.503,-3.754,7.13
6.307,-3.28,5.517
6.876,-3.575,3.878
7.357,-4.371,2.467
6.654,-7.537,4.228
6.053,-10.228,7.618
4.462,-6.96,10.819
4.843,-4.51,8.922
6.29,-3.991,3.376
8.805,-6.869,-0.682
8.419,-12.305,1.333
5.742,-11.109,5.335
6.998,-5.379,4.809
7.754,-4.173,2.505
8.53,-8.532,1.287
7.953,-11.111,4.407
6.314,-6.07,6.563
6.589,-3.596,3.926
9.69,-3.656,0.988
9.475,-3.311,2.931
6.036,-3.828,4.345
6.685,-7.407,4.259
7.922,-7.508,5.261
7.25,-3.479,6.915
4.608,-3.034,7.867
5.362,-3.912,8.498
7.017,-3.78,7.254
8.393,-5.19,4.163
9.283,-0.892,2.641
7.508,-4.723,1.077
8.661,-6.778,2.524
5.962,-3.517,6.233
4.455,-2.89,9.254
5.35,-3.187,8.245
5.704,0.383,7.271
5.149,-0.366,6.709
5.725,-4.323,5.065
5.606,-4.721,5.584
5.017,-3.558,4.902
3.888,-5.613,6.618
5.529,-6.766,7.132
5.639,-5.367,8.063
5.508,-5.79,7.905
5.407,-6.663,8.032
5.855,-8.195,6.651
5.572,-8.319,5.28
5.039,-8.618,5.524
4.481,-6.738,7.156
5.056,-6.501,7.453
4.773,-7.695,7.302
5.185,-8.855,7.065
4.924,-8.908,6.852
4.931,-7.91,7.36
5.857,-9.113,7.596
6.45,-8.905,7.187
7.403,-9.738,7.46
7.063,-10.812,8.262
6.797,-10.015,8.247
6.259,-10.188,8.604
6.06,-10.451,7.491
5.376,-10.094,6.974
4.283,-9.254,6.79
2.622,-8.089,4.756
1.794,-7.843,5.17
1.948,-6.917,4.118
0.959,-6.809,1.988
0.955,-5.632,0.689
-0.096,-4.819,2.395
0.352,-3.235,3.524
0.211,-2.019,4.39
1.318,0.526,4.833
1.651,4.862,4.354
3.151,3.658,2.486
4.271,5.108,1.735
4.065,6.8,3.687
4.175,7.618,6.431
4.173,4.232,7.297
5.735,1.515,8.757
5.484,0.397,7.958
6.101,-0.062,6.816
6.749,0.495,7.379
6.941,1.792,9.884
6.843,-0.821,9.563
7.781,-3.694,9.008
6.613,-4.06,8.185
6.197,-2.926,8.891
6.254,-0.739,8.018
6.666,0.49,7.848
6.316,-0.275,7.934
6.185,-3.005,8.544
5.175,-0.577,9.149
6.087,-0.754,6.491
5.352,-0.134,8.029
5.718,0.258,8.372
5.74,-1.314,6.429
6.113,-2.816,6.51
6.156,-2.141,8.137
5.395,1.462,7.704
6.044,-1.469,7.575
6.68,-4.13,7.283
6.606,-2.297,7.391
6.491,0.356,6.79
5.773,-2.242,7.649
6.273,-4.864,7.943
5.931,-2.029,7.19
6.532,0.821,5.419
6.474,-2.979,7.058
7.065,-5.134,8.888
7.608,-3.072,8.082
8.082,-2.625,6.142
7.465,-2.163,7.147
6.917,-1.61,7.979
6.245,-1.988,7.087
6.17,-1.806,7.037
6.125,-2.55,6.477
5.534,-1.983,6.606
5.792,-3.292,7.508
5.704,-1.715,7.594
6.867,-5.067,3.381
7.132,-1.732,4.977
5.335,4.01,8.927
3.362,3.51,9.132
4.29,1.232,5.824
4.981,-1.342,5.611
4.5,0.057,7.482
6.821,4.11,8.159
6.477,5.127,7.295
5.441,4.867,6.369
7.393,2.838,6.419
8.379,3.118,7.764
7.939,3.828,10.015
5.261,6.35,8.807
6.352,4.713,6.034
7.068,4.06,7.278
7.757,1.299,7.211
7.886,1.404,6.139
6.838,-1.888,6.144
9.18,-2.22,10.202
6.285,-1.33,8.69
6.324,0.598,5.132
6.269,-0.672,7.675
6.065,-0.06,9.75
5.991,0.007,8.534
6.907,-2.543,7.45
6.596,-1.634,7.183
6.082,-0.261,7.419
6.467,0.043,7.333
6.271,-0.069,6.379
5.838,4.103,5.582
5.778,4.515,4.62
4.335,0.804,5.467
4.733,0.608,5.996
5.62,3.596,5.472
7.156,4.02,4.457
8.235,4.087,7.527
7.809,4.699,8.147
9.467,2.797,9.226
5.312,1.895,9.03
2.096,4.326,12.616
5.465,4.756,12.02
3.268,0.979,8.946
3.787,-0.356,4.288
3.625,1.627,3.673
4.28,4.998,7.302
-9.719,-3.316,11.207
-3.103,-0.773,4.098
27.005,2.85,13.348
18.473,4.314,-1.421
0.158,1.904,6.036
5.601,-1.998,1.627
19.196,0.026,4.644
12.499,2.137,9.015
0.263,4.402,12.293
1.254,-0.467,8.982
7.24,-1.787,5.663
8.675,2.074,4.213
7.106,6.448,6.19
7.415,1.5,6.974
9.539,1.474,5.716
9.649,1.17,5.388
6.618,6.281,5.802
4.567,2.881,9.343
4.302,0.737,12.678
4.003,9.599,10.546
8.13,6.206,3.625
8.707,1.428,-1.742
13.413,10.08,-2.397
10.939,5.845,4.778
3.89,0.306,12.341
3.886,3.431,12.245
7.415,6.764,10.046
5.778,5.51,8.836
4.771,2.108,4.144
6.575,1.967,2.388
7.168,2.998,0.682
7.953,3.89,-0.127
6.685,1.412,1.266
4.572,0.026,3.223
3.713,0.507,4.211
5.807,2.74,4.878
6.431,3.158,4.551
5.168,2.826,3.792
4.168,2.187,4.063
5.883,1.419,4.776
7.623,0.065,4.642
7.431,-0.347,5.692
6.094,0.014,7.458
6.936,0.132,7.19
8.058,-0.488,5.886
8.482,-2.806,4.776
8.891,-2.385,5.362
8.032,-1.744,5.917
7.644,-0.565,5.419
7.419,-1.782,4.845
1.967,-7.305,0.421
1.684,-7.922,0.653
2.491,-9.522,-1.098
1.782,-10.901,-0.677
0.778,-10.838,-0.244
0.837,-9.702,-1.704
0.751,-9.384,-2.68
0.524,-11.42,-2.163
0.541,-12.374,-1.381
-0.531,-10.197,0.043
0.246,-7.982,1.51
-0.223,-10.156,1.754
1.184,-11.85,0.11
2.45,-13.386,-1.093
2.247,-10.623,-1.436
1.407,-8.219,-1.708
1.531,-9.594,-3.615
2.259,-12.855,-5.857
2.565,-12.606,-3.637
1.263,-10.453,-1.089
0.914,-8.018,-1.041
1.51,-8.972,-1.407
2.495,-13.052,-4.209
3.407,-11.968,-4.599
3.732,-7.843,-1.988
2.732,-5.929,1.192
1.558,-7.549,1.62
2.036,-9.805,1.854
1.048,-12.767,2.45
1.316,-12.185,3.429
-0.95,-11.075,4.144
-0.313,-7.132,2.828
0.481,-6.984,1.888
0.701,-8.309,1.146
0.419,-10.8,0.56
0.5,-11.989,1.314
-0.409,-6.651,4.888
-0.548,-4.457,8.242
-0.036,-4.331,8.908
1.622,-5.312,7.111
1.184,-5.687,6.441
1.11,-6.247,6.197
-0.455,-9.257,3.711
0.089,-10.616,2.706
-0.51,-13.25,4.871
-0.634,-14.468,1.172
-0.49,-12.939,0.218
0.469,-11.898,2.235
0.909,-10.034,3.864
0.904,-6.694,5.474
0.668,-7.833,3.941
1.737,-11.269,1.392
2.172,-13.982,0.61
1.708,-10.633,1.203
1.18,-7.575,2.101
2.189,-8.238,0.938
3.342,-8.795,-0.682
2.414,-7.989,0.916
0.833,-8.513,4.577
0.282,-9.783,4.744
0.61,-8.908,3.814
1.373,-7.826,3.381
0.684,-10.324,3.615
1.242,-10.24,2.749
1.103,-7.496,2.098
1.83,-13.264,1.495
2.673,-14.578,-0.526
2.096,-11.774,0.469
1.493,-5.84,2.412
1.153,-4.721,2.084
2.271,-8.451,0.751
1.938,-9.137,5.603
-0.823,-5.668,7.151
1.304,-8.915,2.696
1.995,-8.118,3.46
-0.464,-9.305,4.426
0.498,-10.204,4.338
-0.309,-10.511,5.769
-0.909,-7.788,5.321
-1.498,-10.532,6.534
-1.687,-12.111,6.398
-2.027,-10.889,6.606
-1.388,-9.788,6.245
-0.842,-9.058,6.065
-0.354,-9.7,5.192
0.251,-9.688,4.429
0.773,-8.254,4.07
-0.646,-7.46,5.19
-0.306,-6.225,4.704
-0.249,-5.969,4.61
-0.122,-7.671,4.431
-0.232,-7.862,4.599
0.12,-8.635,4.663
-0.069,-7.029,4.637
-0.653,-9.367,4.953
0.557,-10.434,3.11
2.414,-9.845,0.938
2.553,-9.807,0.084
1.45,-11.819,0.287
0.77,-10.678,0.469
1.144,-6.57,1.648
0.268,-7.144,2.194
-0.098,-11.927,2.182
1.024,-13.43,0.191
2.041,-12.791,-1.153
1.632,-12.377,-0.706
1.208,-8.762,-0.347
1.524,-7.094,0.895
2.129,-7.534,1.727
1.847,-5.099,3.366
1.567,-1.443,3.943
-0.17,-3.618,5.907
-0.55,-10.267,6.769
-0.301,-9.982,8.173
-1.488,-7.307,8.152
-1.617,-11.408,9.192
-1.206,-9.032,8.396
-1.079,-10.671,8.051
-1.261,-9.668,8.345
-1.589,-7.558,7.819
-1.555,-7.221,7.458
-0.794,-8.776,6.644
-0.392,-9.896,5.926
0.136,-8.367,6.69
-0.833,-6.254,5.477
-0.081,-6.434,3.464
1.529,-6.807,-0.182
1.371,-10.101,-1.117
1.199,-12.496,-0.947
0.345,-11.248,0.249
0.177,-8.774,1.96
0.103,-7.69,3.225
-0.127,-8.778,2.797
0.139,-11.058,3.567
0.156,-9.963,3.658
-0.093,-8.608,4.412
0.203,-8.994,5.154
0.522,-8.446,5.508
0.165,-7.372,4.766
0.412,-7.546,3.881
0.156,-9.286,4.223
-0.565,-10.142,5.773
-0.421,-9.893,6.319
0.144,-7.336,6.998
0.452,-5.142,7.259
0.672,-5.668,7.393
0.713,-6.869,7.049
0.483,-7.106,6.338
0.591,-6.336,5.527
0.656,-6.333,5.946
0.184,-7.537,7.173
-0.775,-7.994,7.797
-1.215,-5.386,7.927
-0.261,-3.23,8.288
-0.069,-3.953,9.53
-0.797,-5.307,9.305
-0.979,-7.185,10.066
-0.347,-5.168,11.061
-0.048,-3.46,10.848
0.842,-2.948,10.458
1.62,-3.235,9.922
0.297,-3.429,9.207
-0.4,-4.591,8.202
0.462,-6.879,7.041
2.268,-8.424,6.383
2.876,-7.893,4.127
2.464,-8.9,1.902
1.816,-12.427,2.862
1.122,-9.819,4.204
0.313,-4.242,5.163
1.328,-4.429,2.952
2.888,-8.321,-0.318
2.617,-9.915,1.105
-0.359,-8.953,2.302
-0.096,-9.18,-0.512
1.897,-9.302,-4.488
1.94,-10.965,-4.933
1.694,-11.255,-4.677
1.388,-9.152,-4.276
0.376,-8.788,-3.969
1.005,-9.496,-4.084
0.854,-11.307,-3.742
1.352,-9.388,-4.122
1.811,-8.209,-3.665
1.122,-10.121,-3.522
2.218,-10.791,-1.459
2.05,-11.874,-0.409
2.476,-9.432,-0.287
1.869,-9.472,0.725
2.376,-9.554,0.945
1.964,-8.97,1.022
1.153,-9.226,0.947
1.782,-9.283,0.1
0.517,-10.752,1.376
1.948,-11.891,0.957
0.947,-11.152,0.969
1.337,-10.271,0.39
1.28,-8.862,0.132
1.926,-10.252,0.479
1.203,-12.738,1.476
1.505,-11.166,1.952
3.007,-8.393,1.18
2.041,-6.281,3.149
1.352,-9.707,3.673
2.067,-10.128,5.285
1.928,-6.111,6.266
2.56,-4.792,4.654
3.517,-6.092,0.971
2.737,-9.52,1.567
0.589,-17.334,2.263
0.529,-9.781,4.74
2.115,-2.761,6.443
2.438,-2.897,4.833
2.187,-7.161,-0.711
1.893,-8.939,-2.294
1.067,-12.102,-1.646
0.794,-14.267,-4.137
2.639,-15.03,-7.202
3.85,-15.547,-5.18
3.742,-9.707,-2.78
2.993,-7.034,-2.251
3.687,-8.575,-6.443
2.015,-10.769,-7.565
2.373,-12.516,-6.685
2.852,-8.836,-5.201
2.223,-7.075,-2.141
2.242,-6.237,-0.022
3.082,-6.144,0.732
3.723,-7.015,0.924
4.723,-6.84,0.833
4.783,-7.781,-0.108
5.682,-7.685,-0.419
5.144,-5.271,1.242
3.938,-5.498,2.328
2.347,-10.164,2.677
3.213,-12.551,-0.567
2.62,-15.025,-1.572
4.144,-7.034,-1.804
2.55,-5.678,3.307
2.897,-12.128,1.046
5.513,-15.999,-2.096
5.111,-9.525,0.474
2.204,-10.594,2.842
5.18,-7.252,0.589
6.486,-4.426,4.46
2.828,-8.352,4.677
4.075,-11.039,5.036
3.127,-8.058,6.721
2.773,-5.934,7.266
3.634,-6.745,6.158
1.275,-7.843,8.262
0.845,-5.776,8.577
2.464,-5.67,7.51
2.254,-4.228,7.214
2.637,-2.821,8.317
1.94,-5.656,8.247
2.742,-6.003,8.309
3.323,-4.048,7.345
3.395,-2.969,6.642
3.359,-3.625,7.36
2.378,-4.484,8.355
2.266,-4.649,8.652
2.012,-3.029,8.948
1.799,-2.385,9.601
2.058,-1.976,9.068
2.787,-1.883,7.931
3.034,-1.443,8.436
2.335,-0.902,9.814
2.29,-1.981,11.336
3.749,-2.299,9.8
5.067,-2.986,6.175
4.247,-5.23,6.273
4.862,-2.034,7.709
2.912,0.292,9.398
3.673,-2.708,9.767
4.797,-0.469,11.762
3.618,2.543,12.977
2.486,1.177,13.138
4.443,-2.338,9.128
4.455,-3.187,8.549
4.544,-1.354,6.654
4.52,-2.175,8.714
3.804,-1.467,10.09
4.206,0.074,8.786
3.979,4.51,9.869
2.816,7.939,10.03
5.931,0.883,4.491
4.579,-2.199,7.448
5.144,2.785,8.666
4.046,-0.139,6.639
6.034,-0.641,5.072
7.235,0.562,5.204
6.336,0.847,5.644
5.85,-0.924,6.381
6.247,0.648,8.604
5.706,0.773,8.778
6.242,-0.632,8.372
7.029,-0.833,8.307
7.295,1.675,7.64
5.359,-0.433,8.405
6.556,-4.259,5.498
7.546,-4.23,5.611
4.974,-2.476,11.599
3.598,-0.376,10.779
5.477,-0.1,7.766
6.331,-1.541,7.587
5.666,-2.457,8.542
6.924,2.395,8.702
5.527,2.95,7.082
5.785,-3.381,5.898
5.254,-1.165,6.675
5.611,3.558,8.671
5.407,1.89,7.484
5.955,1.768,7.561
5.871,1.017,7.254
6.431,0.256,7.171
7.214,-1.763,6.321
7.68,-2.613,6.132
6.893,-0.924,7.063
6.001,0.299,8.041
7.075,0.211,7.714
6.005,-0.316,10.508
3.381,2.311,14.169
5.402,6.809,9.774
4.744,4.886,7.41
5.702,5.118,5.577
3.675,-5.247,5.668
7.503,-4.723,4.075
6.455,0.077,4.534
3.819,3.335,7.173
4.78,1.775,7.147
6.17,-5.127,6.355
6.4,-6.738,6.565
6.017,-3.469,5.979
6.654,0.402,7.704
5.886,1.048,10.013
5.725,-0.273,11.647
5.615,-1.957,10.097
6.472,-2.297,8.604
6.618,-2.22,8.015
6.395,0.751,9.333
4.84,0.689,10.343
4.833,0.553,7.826
7.161,-1.893,6.828
6.563,-2.323,7.159
5.709,-1.397,7.647
6.702,-0.254,6.666
7.084,-0.139,6.068
6.989,-0.648,6.166
6.438,-0.311,7.02
6.9,-0.443,7.553
5.905,-1.814,8.101
5.17,-2.649,8.388
5.9,-2.639,8.245
7.013,-1.663,7.448
6.419,-0.83,8.544
5.285,-3.665,7.974
4.792,-7.537,5.792
6.74,-5.323,8.018
5.154,-0.333,10.755
4.895,3.168,11.642
4.529,4.213,8.778
6.419,-0.811,6.718
6.728,0.742,7.958
5.51,0.833,9.152
8.506,-3.127,9.721
8.709,-3.608,10.613
9.592,-4.462,9.393
12.111,-6.548,6.855
10.783,-5.034,9.29
8.156,-3.993,12.908
7.446,-2.83,11.166
5.828,-6.036,5.127
5.663,-10.24,4.493
4.177,-8.108,4.529
2.048,-7.221,8.147
3.084,-5.96,7.793
2.924,-2.574,5.412
2.318,-3.486,4.704
2.534,-2.452,2.101
1.292,-3.598,3.859
0.139,-0.175,5.053
0.45,-0.586,4.252
1.278,-0.124,2.359
2.503,1.448,2.531
4.386,4.692,3.955
4.144,5.213,5.687
5.051,2.467,7.551
6.699,1.802,7.491
8.898,-0.443,5.654
11.018,0.287,5.429
4.792,0.787,19.968
7.25,-7.08,2.938
12.106,-7.517,0.275
11.197,-7.948,2.661
6.089,-3.012,11.159
4.819,1.211,13.152
7.802,0.38,8.685
7.977,-2.462,4.778
5.194,-3.847,8.336
4.142,-2.78,9.872
6.565,-2.948,5.857
7.45,-2.072,5.079
5.824,1.158,7.494
6.541,1.687,8.953
7.364,0.495,8.642
7.829,-1.462,6.094
6.168,0.371,6.163
4.273,2.56,8.367
5.642,0.574,7.594
5.883,-1.763,11.116
5.632,-8.587,5.063
5.658,3.608,10.104
5.213,3.646,8.302
6.185,-0.943,5.589
8.345,-0.658,6.41
6.613,4.024,7.448
7.005,5.3,8.058
6.592,1.648,7.36
7.608,0.1,7.041
7.642,1.763,8.271
6.714,4.572,6.565
7.508,-0.557,6.144
8.027,-2.555,6.34
8.477,-2.077,7.295
8.463,0.306,3.941
7.831,-0.782,5.158
7.175,-2.168,9.967
7.321,1.438,8.498
7.79,2.443,5.364
7.089,-1.239,6.491
8.147,-1.247,7.939
8.486,0.057,7.417
8.022,2.778,7.357
8.274,3.062,6.431
6.85,-0.56,6.235
5.529,-0.852,7.022
5.874,1.325,7.017
6.513,2.263,5.773
5.859,2.984,5.565
5.666,2.448,7.85
7.314,0.713,6.436
8.508,-0.151,5.309
7.946,1.625,7.171
7.34,4.331,5.711
5.352,2.905,2.486
4.484,1.345,4.343
5.292,2.031,5.922
6.515,4.185,7.333
7.261,2.885,7.125
7.395,4.874,6.297
7.821,4.149,4.795
8.458,3.988,5.635
8.503,3.905,6.51
7.336,4.182,6.297
7.139,3.067,7.829
5.776,3.563,8.331
2.381,5.091,8.175
6.479,3.819,8.853
3.89,3.749,7.273
4.809,2.61,1.933
8.448,4.548,3.749
8.963,5.35,7.726
6.986,3.287,9.037
6.814,0.354,7.331
5.503,0.467,6.431
4.431,1.72,4.261
5.52,1.914,4.213
7.659,0.502,6.158
9.161,-0.115,9.455
8.211,1.168,9.434
7.477,0.447,8.355
7.553,-1.268,5.783
7.044,-0.998,5.922
6.147,-0.481,8.833
5.118,1.242,9.405
5.237,-1.115,6.417
6.812,-3.201,4.101
7.8,-3.06,4.603
6.781,-0.476,7.025
6.276,-0.995,6.998
5.446,-2.845,5.943
8.034,-4.778,2.383
7.838,-5.51,2.933
10.152,-2.972,7.02
9.307,-0.136,9.865
7.194,2.591,7.539
6.13,-2.16,5.106
7.936,-3.828,3.572
8.979,-0.299,3.015
9.857,4.907,2.921
9.956,3.223,3.333
8.364,0.751,6.833
6.692,3.73,9.149
7.793,6.424,5.991
10.054,1.84,7.831
8.977,4.381,7.18
6.682,6.953,-1.749
5.764,5.099,8.582
3.61,2.103,10.503
7.68,5.395,5.977
8.274,5.646,4.878
5.979,2.948,5.187
9.185,3.393,5.685
8.228,2.665,7.209
6.314,5.989,6.46
7.104,4.321,4.924
8.022,2.225,4.792
6.816,3.773,5.369
6.922,4.477,5.07
7.144,1.682,5.544
7.728,3.699,6.101
5.929,7.171,7.171
5.883,3.61,5.979
6.809,1.022,4.941
6.374,1.163,4.742
6.001,1.981,7.113
5.881,2.259,9.195
5.594,4.919,9.496
6.383,1.538,6.371
7.252,-0.955,7.513
7.934,1.141,2.677
9.034,0.574,5.649
7.099,2.675,9.556
6.364,4.393,10.3
