-6.391,-1.421,5.094
-8.573,0.601,3.713
-11.195,0.859,2.955
-9.802,-2.594,1.089
-11.666,-1.256,5.084
-15.805,-1.794,4.792
-18.164,-5.568,1.151
-21.928,-6.666,1.627
-22.06,-10.384,2.541
-21.495,-12.224,4.07
-24.579,-11.97,2.01
-21.916,-19.712,4.371
-23.084,-9.432,7.807
-18.889,-14.379,4.721
-17.37,-8.061,3.46
-11.929,-9.822,7.257
-15.444,-9.903,7.18
-16.375,-13.226,7.685
-21.119,-4.527,4.024
-20.112,-9.702,4.512
-11.078,-12.147,4.087
-14.583,-5.766,4.417
-14.793,-1.701,7.857
-9.298,-1.555,11.011
-19.959,-1.117,5.615
-13.377,11.47,6.01
-4.979,9.86,7.558
-16.15,10.068,7.314
-15.016,10.013,3.663
-19.074,6.434,7.264
-19.459,4.149,12.48
-18.124,6.661,13.884
-15.035,4.989,14.43
-18.691,4.5,16.607
-23.045,2.878,15.595
-29.055,-3.649,9.714
-27.357,-6.403,6.175
-24.577,-7.058,3.426
-22.825,-7.546,3.273
-17.674,-4.132,1.483
-12.721,-0.541,0.005
-10.896,-0.713,-1.598
-10.018,-4.845,-3.333
-11.032,-6.261,-5.094
-13.549,-2.756,-6.228
-13.42,-0.723,-6.721
-13.315,-0.105,-6.673
-14.982,2.005,-5.752
-16.102,5.13,-5.675
-16.466,6.623,-6.216
-22.619,5.304,-12.525
-23.299,2.706,-16.26
-15.53,-1.598,-17.806
-14.308,-4.804,-0.555
-4.855,21.203,26.426
0.234,34.59,5.845
-12.188,9.865,-3.596
-0.175,-0.079,-0.287
0.117,0.175,4.165
2.397,8.343,13.841
-0.177,6.223,13.805
-0.847,0.586,16.191
1.39,4.228,19.397
3.895,3.378,15.674
2.335,0.534,15.135
0.708,0.024,10.252
1.883,-0.359,12.042
4.039,0.098,10.159
4.62,-1.524,12.446
4.012,-1.213,10.255
3.744,-3.333,11.224
4.797,-1.739,10.982
3.055,-0.249,11.264
2.531,-1.27,9.654
2.192,-4.055,8.702
2.067,-4.256,7.699
3.003,-2.084,7.967
3.307,-0.469,8.204
3.402,-0.038,7.534
3.094,-0.971,6.888
1.503,-0.909,5.029
1.467,-0.735,4.996
1.337,0.859,6.288
0.234,1.007,8.341
0.481,2.931,8.381
2.175,2.864,7.357
-0.962,2.658,8.436
-0.9,3.058,8.618
-1.596,3.991,9.757
0.258,1.95,10.527
0.852,3.084,8.046
-0.809,1.969,9.185
-1.012,3.752,9.891
-0.455,1.378,9.245
-0.053,1.797,7.695
0.065,2.565,8.429
-1.687,1.873,9.702
-3.859,1.842,10.032
-1.029,2.361,10.709
1.177,1.857,9.374
0.163,1.495,8.063
-2.125,1.562,8.826
-3.082,0.227,9.654
-2.74,-0.132,8.192
-2.292,-0.223,9.412
-1.66,1.141,9.018
-1.821,-1.203,8.644
-0.95,-0.947,8.309
-0.608,-0.864,8.352
-0.897,-1.854,8.053
0.72,-1.498,6.972
2.251,-2.919,6.281
0.744,-3.381,5.173
-0.538,-2.149,3.744
-4.718,-0.462,2.711
-8.726,-0.639,3.685
-13.858,-3.649,2.996
-14.31,-8.544,0.859
-15.781,-8.833,2.759
-19.241,-0.816,4.797
-22.323,3.175,6.508
-18.205,-5.414,3.369
-19.949,-9.075,2.204
-18.858,-13.532,1.201
-21.581,-14.633,3.711
-24.239,-11.697,4.347
-12.717,-11.915,7.393
-22.686,-6.18,7.616
-14.698,-11.068,0.821
-7.383,-15.502,4.804
-29.345,-9.398,6.759
-6.185,-11.726,0.981
-25.579,-8.685,8.759
-27.543,-11.53,-1.117
-15.887,-9.649,-4.666
-10.956,-5.905,4.199
-16.222,-4.895,2.244
-10.58,-2.041,4.24
-27.474,5.721,2.649
-7.527,1.476,5.613
-20.201,5.651,6.173
-12.274,2.091,5.905
-15.576,6.027,4.529
-14.937,3.634,9.872
-15.135,4.553,11.508
-19.576,4.709,12.056
-16.978,7.695,9.106
-21.653,-4.704,9.637
-24.653,-4.555,8.171
-19.837,-5.015,6.371
-21.744,-5.161,6.529
-20.117,-5.374,6.144
-17.375,-3.984,4.364
-15.559,-3.512,0.299
-13.798,-5.113,-4.163
-13.628,-7.905,-6.371
-13.59,-4.981,-6.508
-14.011,-0.799,-5.728
-13.329,0.715,-7.008
-14.547,3.089,-6.527
-14.054,4.742,-6.314
-13.394,4.766,-7.651
-13.767,3.728,-6.273
-18.04,4.898,-6.577
-17.016,7.79,-5.776
-10.977,7.809,-3.644
-8.503,5.761,1.065
-4.642,6.582,7.101
-1.73,11.573,10.611
-0.227,12.604,7.082
-2.689,8.807,4.469
-0.921,4.943,4.632
4.366,6.218,9.625
-2.163,10.52,10.415
-0.148,7.601,11.786
1.694,4.008,8.439
0.237,1.601,3.441
-1.105,5.24,9.499
1.294,3.553,11.381
0.732,0.778,8.996
-0.88,3.986,8.695
-4.024,5.989,3.821
1.495,1.919,8.812
1.988,-0.574,5.448
-0.648,-0.033,6.362
-0.354,2.448,7.728
-0.435,2.948,7.635
-1.27,-3.366,8.29
-0.117,-0.699,9.503
0.672,1.517,7.12
-0.806,2.675,4.651
-1.926,3.328,8.29
-3.163,5.51,8.185
-2.763,5.697,7.687
-3.108,3.395,7.972
-3.101,4.912,6.58
-4.522,3.307,7.156
-5.053,3.204,6.247
-5.857,2.756,9.049
-5.603,2.689,4.266
-5.278,0.876,6.709
-5.785,-0.433,6.331
-7.872,1.617,7.127
-9.865,3.421,5.529
-9.377,2.455,5.809
-8.922,3.113,3.608
-11.63,0.316,4.984
-11.657,-0.392,1.692
-12.626,2.419,1.792
-16.234,1.773,0.991
-14.549,-0.124,1.031
-17.514,-3.917,0.026
-19.186,-9.388,-2.168
-19.148,-11.941,-3.488
-28.747,-9.027,-1.94
-23.457,-19.26,0.938
-18.959,-8.341,-1.263
-27.512,-5.874,-3.199
-20.82,-15.159,-1.524
-15.411,-13.535,-0.72
-15.853,-9.726,6.501
-20.634,-4.979,1.9
-24.505,-9.173,0.096
-10.592,-8.063,5.206
-19.523,-10.482,3.665
-13.913,-9.537,3.845
-10.424,-4.304,5.197
-10.408,0.72,4.228
-10.185,-3.651,4.283
-18.999,-2.488,0.304
-4.338,-0.065,4.235
-9.24,5.364,0.84
-13.583,6.288,-0.072
-7.716,-0.172,-4.462
-7.685,-2.412,-3.96
-6.527,1.782,-3.065
-7.324,2.993,-4.206
-5.838,4.694,-5.41
-5.371,4.087,-4.996
-4.374,2.086,-4.642
-3.464,2.529,-5.412
-2.163,4.192,-5.702
-2.321,4.051,-4.893
-2.089,-0.012,-6.443
5.694,4.644,-8.408
-2.168,3.417,-7.448
-0.644,3.551,-6.745
0.531,3.883,-7.721
0.598,2.857,-8.496
-0.423,2.651,-9.329
-0.608,3.323,-8.769
0.349,3.586,-8.757
1.383,3.864,-8.903
3.374,4.445,-11.025
1.062,2.613,-9.312
1.285,1.835,-10.312
0.869,2.043,-9.592
1.263,3.412,-10.31
1.098,3.409,-9.156
1.797,3.225,-8.348
1.036,3.395,-8.352
1.067,3.189,-8.998
-0.041,1.235,-9.142
-0.737,0.342,-8.388
1.835,0.732,-8.214
2.022,0.78,-9.068
1.68,3.017,-10.869
0.876,3.474,-9.118
-1.651,3.077,-9.01
-1.079,2.237,-9.647
-0.17,1.601,-11.181
0.842,2.751,-11.633
1.014,3.362,-11.362
0.16,3.307,-11.535
-0.524,1.845,-11.748
-0.23,1.428,-12.58
0.163,1.414,-12.843
-0.455,2.129,-13.102
-0.524,2.017,-12.238
-1.412,1.019,-11.051
-2.376,0.1,-10.676
-1.957,0.546,-9.534
-0.909,3.173,-8.058
0.045,2.017,-6.804
1.811,2.326,-6.257
5.022,4.567,-5.84
6.8,4.725,-5.501
5.63,3.441,-5.876
5.017,3.752,-4.075
5.529,4.082,-4.223
6.032,3.137,-4.733
6.821,3.091,-4.388
6.984,3.213,-4.266
8.259,3.823,-3.766
8.319,3.364,-3.414
7.974,2.711,-3.189
8.266,3.732,-3.711
8.199,4.259,-2.553
7.099,2.67,-0.388
6.84,2.395,-1.103
8.991,2.912,-0.749
8.687,2.498,-1.244
8.046,2.981,0.486
7.264,2.606,1.902
6.216,3.273,4.414
7.742,3.941,3.22
8.503,5.802,2.536
8.259,3.723,1.16
6.182,3.091,-0.1
6.553,4.632,-0.878
7.266,4.85,-3.187
6.412,4.675,-3.232
5.912,4.723,-3.687
5.572,3.11,-4.661
5.905,2.519,-5.051
4.484,1.704,-6.245
4.283,1.05,-7.185
4.309,0.837,-7.623
2.608,-1.493,-7.608
3.677,-2.653,-7.84
0.211,-2.031,-7.826
4.67,-0.213,-8.948
4.28,-1.546,-9.69
2.692,-2.871,-8.36
1.247,-2.438,-8.467
3.129,-2.151,-10.496
0.89,-1.242,-9.75
4.369,0.921,-9.479
2.256,-0.806,-10.776
1.838,0.194,-9.755
1.608,-0.742,-10.673
2.287,-0.124,-10.613
0.979,-0.191,-10.652
1.314,-0.151,-10.36
0.859,0.694,-9.568
0.488,1.603,-8.223
-0.679,0.967,-10.125
-0.828,-0.574,-10.142
-1.816,0.211,-9.482
-2.0,0.316,-8.503
-3.407,-0.007,-8.623
-4.553,0.5,-8.568
-5.706,-1.342,-9.963
-6.828,-1.648,-11.523
-6.534,-1.067,-11.549
-8.283,-1.818,-11.788
-9.001,-1.593,-12.324
-8.642,-0.529,-13.102
-9.243,-1.747,-13.432
-10.046,0.048,-13.008
-10.764,-0.184,-13.188
-10.281,1.33,-14.815
-9.659,-0.414,-11.216
-7.982,0.83,-12.138
-9.415,-0.541,-9.967
-8.881,2.613,-9.025
-9.147,4.024,-8.848
-8.35,1.211,-11.752
-7.994,-2.787,-11.736
-8.721,1.536,-12.047
-11.238,3.833,-10.006
-6.838,0.29,-6.761
-5.438,0.132,-7.336
-8.247,-0.852,-7.57
-10.334,-2.866,-5.883
-8.149,-5.259,-3.814
-5.737,-3.357,-1.459
-5.771,2.263,0.268
-8.36,4.862,-0.579
-8.929,5.477,-1.531
-8.329,4.165,-2.412
-9.527,1.29,-1.187
-11.52,3.498,-0.694
-11.283,4.101,-2.333
-9.183,3.914,-3.452
-9.451,2.792,-3.319
-10.078,4.421,-1.881
-10.384,5.984,-1.227
-10.264,5.847,-1.603
-9.881,5.69,-1.883
-10.276,5.443,-1.23
-9.656,4.855,-1.945
-9.554,3.89,-0.857
-9.812,4.62,0.455
-8.922,5.776,0.746
-9.513,6.261,0.419
-9.085,5.278,0.156
-8.266,5.044,-0.007
-10.295,4.515,1.689
-10.657,4.668,1.979
-7.372,7.391,2.259
-7.539,6.149,1.888
-9.936,4.192,2.206
-9.683,4.52,4.589
-7.568,6.443,4.931
-9.03,7.276,4.965
-8.963,6.158,4.615
-8.25,4.316,3.859
-8.147,3.144,3.211
-8.431,4.055,4.366
-8.47,5.486,4.689
-7.381,4.938,5.094
-6.051,4.862,4.594
-6.9,4.369,4.558
-6.501,3.323,4.912
-5.893,3.842,5.316
-5.694,4.041,5.63
-4.881,3.639,5.902
-4.563,3.914,6.517
-4.709,4.831,8.015
-5.675,4.395,7.831
-5.187,2.799,7.692
-3.759,0.175,7.111
-3.278,3.328,7.75
-2.859,5.938,8.266
-2.56,6.321,7.838
-0.029,1.402,8.08
-0.089,6.345,8.204
-6.391,8.259,7.529
1.775,6.29,7.24
1.256,2.613,4.709
0.739,2.945,5.864
-0.117,4.977,8.159
-1.364,4.701,9.195
-2.948,2.873,9.015
-4.199,3.015,10.477
-2.498,4.823,9.714
-1.16,7.558,9.417
-1.912,5.84,8.486
-2.591,2.594,6.785
-2.381,0.402,7.058
-2.101,0.151,6.927
-1.591,1.72,6.51
-1.397,2.881,7.541
-2.909,2.034,9.566
-4.199,1.692,9.752
-3.185,3.673,10.008
-2.084,4.572,9.171
-1.871,3.735,8.453
-1.397,1.991,9.121
-0.565,1.79,9.321
-0.601,1.993,9.621
-1.026,2.113,10.176
-0.584,1.098,10.422
-0.428,0.694,10.649
-0.806,0.584,11.054
-1.079,0.555,10.683
-1.648,-0.239,11.018
-1.56,-1.433,11.075
-0.739,-1.804,10.561
0.581,-0.687,10.338
-0.122,0.249,11.149
-0.49,-0.591,10.393
0.127,-1.168,9.793
0.565,-1.67,9.826
0.586,-0.775,10.099
0.187,-0.847,9.934
0.385,-0.672,10.063
0.447,-0.285,9.678
1.058,0.148,9.833
0.557,0.368,8.498
-0.447,-0.744,9.53
-3.223,-0.591,8.747
0.569,0.127,8.857
1.117,1.579,8.549
0.397,2.601,7.264
-0.754,1.859,7.427
-0.79,1.792,8.18
-0.983,1.861,8.171
-0.476,2.129,7.718
-0.486,2.895,7.573
-0.79,3.536,7.695
-1.684,3.414,7.46
-1.127,2.809,8.073
-1.22,4.584,7.695
-2.156,4.448,8.29
-2.775,4.323,8.654
-2.622,3.491,8.166
-1.627,2.314,8.015
-1.684,2.206,7.348
-1.871,3.223,7.242
-1.694,3.792,8.475
-2.821,4.209,8.623
-3.175,4.804,9.728
-1.828,5.34,10.056
-1.486,4.907,8.975
-1.806,5.572,8.79
-2.235,4.63,9.223
-2.5,4.089,8.338
-1.409,4.017,7.776
-0.799,2.62,7.795
-2.163,2.591,6.833
-2.127,3.041,6.833
-3.177,4.101,8.087
-3.108,2.72,8.623
-2.187,2.56,7.651
-0.885,1.247,7.867
0.196,1.321,7.529
1.842,1.897,7.575
2.12,2.539,6.907
1.869,2.321,5.156
1.29,3.598,3.639
-1.273,2.775,4.587
-3.319,3.297,5.704
-9.604,0.493,7.879
-14.561,0.072,7.876
-13.707,2.034,7.479
-13.975,2.701,4.606
-14.784,-0.766,4.84
-19.138,-0.12,5.151
-20.189,0.967,3.79
-19.038,-0.141,3.452
-20.581,-0.735,2.582
-20.043,-5.611,1.065
-26.527,-14.554,0.194
-25.254,-12.573,5.108
-15.04,-6.788,4.713
-15.645,-7.874,6.161
-10.561,0.0,0.945
-15.899,-8.405,3.448
-19.179,-7.24,9.116
-20.705,-5.78,6.113
-17.353,4.247,7.285
-13.985,-6.848,1.089
-15.884,-2.948,1.187
-15.825,-3.567,5.594
-19.236,-0.711,1.995
-8.128,-5.697,2.845
-8.245,0.337,3.388
-8.707,3.433,3.072
-13.676,5.323,3.491
-10.118,2.086,1.639
-10.264,9.633,7.441
-7.726,17.009,7.419
-12.341,16.853,7.836
-11.937,11.929,5.625
-18.432,8.247,8.601
-20.289,1.756,6.252
-18.117,2.799,5.094
-16.241,2.163,12.018
-17.136,2.809,9.625
-23.409,1.701,5.716
-22.813,-0.976,2.596
-19.078,-1.948,2.424
-17.42,-0.931,2.168
-16.052,-1.426,1.761
-15.446,-0.505,1.12
-12.941,0.062,-0.069
-10.927,-0.445,-0.237
-9.951,-1.687,-1.759
-9.889,-2.984,-4.582
-10.317,-2.993,-5.108
-10.365,-1.27,-5.556
-10.408,0.136,-6.225
-10.001,1.861,-7.173
-9.142,5.065,-7.211
-8.053,6.644,-6.405
-9.635,4.721,-4.369
-16.011,3.196,-7.532
-15.796,4.778,-9.434
-17.672,8.429,-11.374
-14.454,6.738,-13.97
-8.475,2.251,-10.314
-3.615,-1.203,-2.792
0.94,10.874,13.54
-5.893,22.387,25.876
-17.94,17.023,7.611
-0.325,-2.747,4.503
-1.622,4.551,11.791
-0.421,3.898,15.724
-2.917,5.118,17.341
-1.744,3.252,15.937
-4.957,-1.366,15.664
1.995,2.132,17.018
6.982,2.493,7.288
-2.579,1.608,10.465
-0.639,1.046,13.159
0.998,0.847,11.599
3.316,0.873,11.417
4.17,0.096,9.216
4.063,-0.766,10.264
1.967,-2.007,10.91
2.993,-3.326,10.238
3.295,-2.632,9.31
3.249,-0.608,10.36
2.579,-2.716,9.723
1.526,-3.598,9.621
1.321,-3.297,9.338
1.605,-0.825,9.585
0.823,0.775,8.766
0.897,0.861,9.405
1.108,0.493,7.58
0.696,0.251,7.209
2.873,0.423,7.47
0.596,-0.136,7.194
1.306,0.069,8.867
0.278,-0.232,8.001
-1.012,2.055,7.324
-0.749,3.539,7.922
-0.749,3.268,8.754
-0.22,4.151,9.936
0.459,4.34,8.604
0.33,2.34,8.601
-0.794,-0.211,8.692
-1.297,-0.428,8.931
-1.29,2.385,9.886
-1.634,2.543,10.02
-0.462,1.565,9.14
-0.089,2.596,9.054
-1.151,2.914,8.982
-1.948,3.584,10.391
-1.804,4.371,10.704
-0.857,3.749,9.678
-1.364,3.24,9.836
-2.366,2.651,9.393
-2.751,2.668,9.558
-2.814,2.294,9.628
-1.306,2.074,8.963
-1.428,1.531,9.173
-2.041,1.83,9.434
0.156,2.352,8.257
0.589,2.254,8.518
0.806,2.079,9.219
2.548,1.797,8.754
2.888,0.45,7.374
1.0,-0.706,6.718
-1.235,-3.113,6.749
-3.223,-3.168,5.469
-7.814,-3.027,6.778
-13.882,-5.769,5.012
-13.535,-2.929,1.943
-12.662,-7.943,0.986
-16.908,-3.931,3.512
-23.088,-2.199,1.282
-22.531,-6.032,2.859
-21.423,-9.444,3.708
-19.643,-6.769,2.036
-22.502,-10.917,4.369
-14.949,-10.542,7.197
-17.839,-11.142,3.871
-13.559,-12.027,8.132
-14.937,-11.413,5.565
-19.215,-8.977,8.415
-14.523,-8.288,6.599
-16.889,-9.709,5.91
-10.879,-5.914,6.668
-16.404,-4.536,5.434
-12.202,-10.633,7.295
-15.927,-1.098,2.658
-16.494,-0.871,3.68
-7.587,-0.043,5.766
-15.882,3.919,3.417
-16.114,5.106,1.732
-6.036,12.975,2.055
-8.19,7.972,3.512
-16.301,10.527,5.697
-10.817,12.324,6.06
-12.772,11.939,6.19
-20.071,5.371,5.838
-17.416,5.154,7.905
-13.753,5.271,15.647
-24.598,8.482,10.546
-24.139,5.266,7.364
-25.943,-5.96,9.697
-20.009,-3.5,3.414
-21.995,-7.455,2.878
-22.342,-3.438,3.441
-19.179,-1.883,1.955
-15.901,-2.728,0.608
-14.102,-3.481,0.17
-11.812,-2.058,-0.976
-9.618,-2.945,-2.852
-9.515,-7.367,-4.51
-11.63,-7.757,-6.824
-11.678,-2.038,-7.69
-10.92,3.125,-7.429
-10.549,4.532,-6.271
-10.283,5.137,-6.374
-11.075,4.343,-6.747
-15.966,3.852,-7.242
-21.115,2.163,-12.123
-15.686,3.586,-15.09
-8.558,5.57,-16.48
-10.977,-0.589,-10.85
-14.473,5.857,9.41
-7.204,13.066,7.939
-1.371,12.927,4.197
-6.084,3.232,14.071
-4.161,9.489,7.032
-1.251,6.577,8.893
2.034,2.414,15.808
-0.919,-2.019,16.124
0.488,-1.708,15.815
0.23,1.627,16.849
-0.244,2.912,15.509
1.718,1.845,14.552
2.053,4.496,8.427
0.077,-5.582,10.652
3.898,-3.984,9.372
5.328,-3.783,9.266
4.85,-1.443,10.176
3.493,-2.043,10.826
3.656,-2.835,10.745
2.053,-3.565,9.96
2.744,-1.481,8.147
3.07,-1.263,10.123
0.505,-3.129,10.09
2.366,-0.866,10.625
-0.651,-2.094,9.654
2.785,0.172,9.101
3.29,-0.524,6.95
2.452,-0.557,7.678
1.534,-0.718,8.269
1.184,-0.074,7.661
0.507,-0.869,7.628
1.531,-0.175,8.955
1.067,1.323,8.451
0.907,2.469,8.85
0.345,1.333,8.711
0.055,3.137,8.537
0.72,3.342,8.302
0.151,1.974,7.9
0.048,2.479,7.927
-0.065,1.431,8.936
-0.823,2.579,9.039
-1.572,2.964,9.85
-0.993,4.723,10.08
-1.177,3.883,10.374
-1.299,4.199,9.463
-0.842,3.826,9.812
-0.88,4.486,8.58
-1.637,3.816,9.039
-1.108,4.677,8.747
-1.421,2.862,8.233
-1.445,2.271,7.486
-2.438,3.462,8.503
-2.692,1.548,8.719
-0.447,3.319,8.278
0.112,3.182,8.08
-0.294,2.436,8.022
0.44,2.972,9.702
2.352,1.445,8.565
3.945,-1.105,7.405
1.847,-3.036,9.7
-3.412,-1.254,10.637
-8.601,-0.835,7.668
-8.518,-6.025,3.601
-12.906,-4.945,2.388
-13.975,-4.565,3.697
-15.643,-6.211,3.472
-21.059,-1.665,2.754
-21.294,-2.483,1.823
-21.533,-3.06,1.854
-24.077,-3.225,1.127
-19.502,-4.003,0.696
-17.947,-7.233,4.278
-15.145,-13.176,5.673
-12.779,-6.391,4.661
-18.538,-5.065,7.228
-19.885,-6.637,7.941
-18.645,-14.664,4.18
-18.789,-13.855,6.647
-11.994,-4.113,7.544
-18.263,-11.149,8.4
-19.21,-6.369,5.412
-13.965,-4.17,4.419
-14.664,-2.273,6.252
-16.255,0.395,7.259
-13.587,1.823,6.864
-5.606,2.45,7.683
-11.764,6.637,6.216
-5.96,6.568,4.089
-13.693,6.893,6.101
-12.145,6.228,7.553
-17.827,9.755,7.769
-16.334,6.733,6.364
-18.581,5.862,6.843
-19.177,5.446,7.52
-5.644,14.592,5.491
-20.387,9.042,9.288
-26.761,-8.187,11.099
-23.866,-6.656,5.747
-18.904,-4.579,7.338
-18.468,-0.151,7.556
-19.069,-4.998,5.417
-18.595,-8.159,4.144
-15.468,-3.321,0.684
-11.527,0.301,-1.574
-9.652,-4.8,-3.953
-8.831,-10.274,-5.175
-9.29,-7.171,-5.651
-9.711,-0.263,-6.395
-10.616,3.527,-6.481
-13.458,4.996,-5.627
-14.446,4.008,-5.998
-15.906,3.802,-5.565
-21.414,4.299,-10.661
-21.892,1.998,-16.052
-16.956,1.869,-17.743
-16.925,-6.242,-14.489
-14.743,0.615,10.98
4.161,18.576,10.276
-4.443,15.444,26.479
-8.719,9.843,-0.758
-0.012,7.192,4.292
0.256,3.017,9.709
-0.251,2.503,12.406
-1.486,2.455,14.755
-2.084,2.027,16.746
-0.969,-0.203,18.107
2.326,2.213,16.794
2.608,2.405,14.291
0.151,-2.493,10.733
1.782,-0.014,11.472
3.577,-0.474,9.377
2.893,-0.574,10.341
4.993,0.479,10.396
4.867,-0.246,10.044
3.9,0.407,9.235
3.699,-0.986,10.329
2.787,-0.658,9.374
4.276,0.897,7.62
2.797,0.502,9.788
1.366,1.802,8.187
1.337,0.615,9.08
1.696,0.818,10.223
1.68,1.488,8.721
1.61,2.713,10.307
0.476,2.649,9.549
0.782,2.488,9.113
0.412,2.29,8.338
1.136,2.038,7.714
1.125,0.754,6.802
1.072,1.768,8.613
0.364,3.005,9.668
0.364,4.477,7.905
0.586,4.232,8.707
-0.735,4.101,7.848
0.354,2.639,7.127
0.282,1.055,7.996
-0.268,2.06,8.341
0.17,4.077,8.302
-1.261,4.539,9.824
-1.158,5.568,9.616
-1.388,4.838,9.276
-1.156,4.477,8.953
-0.476,3.706,9.178
-0.744,3.716,8.905
-1.062,3.831,9.056
-1.498,3.072,8.848
-2.405,3.393,9.008
-2.199,4.115,8.793
-1.708,3.866,8.735
-1.476,3.292,8.908
-1.756,1.431,9.671
-0.251,1.847,8.939
1.314,2.227,8.905
2.558,1.215,9.422
3.381,-0.531,8.525
1.127,-1.928,8.721
-0.804,-2.869,8.817
-5.493,-0.218,8.611
-10.034,-1.232,7.608
-10.743,-2.196,2.335
-10.68,-8.984,-0.993
-14.934,-7.395,-0.49
-18.763,-1.658,4.335
-20.196,-6.455,3.596
-23.098,-1.665,2.639
-22.411,-4.127,1.086
-19.818,-5.295,0.148
-20.531,-6.529,3.12
-19.531,-14.437,4.613
-15.14,-10.128,8.843
-13.264,-9.104,7.556
-14.233,-11.905,6.907
-19.59,-3.663,6.508
-17.48,-11.604,6.185
-16.583,-12.822,6.022
-11.515,-12.59,5.879
-17.944,-10.52,6.087
-15.157,-6.142,5.386
-19.464,-3.582,5.084
-10.657,-0.797,7.716
-20.428,-1.388,4.795
-14.305,0.811,9.168
-12.468,7.206,6.462
-6.426,12.03,8.987
-16.203,11.824,5.654
-15.772,9.783,5.242
-6.352,4.577,5.833
-16.899,8.697,6.072
-14.7,5.74,6.417
-24.356,6.68,7.132
-19.059,9.79,4.472
-20.854,9.549,6.838
-18.985,0.249,6.848
-14.867,-1.072,9.853
-20.997,-5.058,7.374
-22.083,-5.209,5.481
-18.43,-1.0,5.802
-16.131,-2.522,3.498
-15.001,-4.505,0.833
-12.654,-5.721,0.029
-10.704,-4.204,-0.493
-9.008,-4.132,-3.96
-8.307,-6.625,-5.333
-8.47,-4.323,-6.639
-8.841,0.849,-7.235
-10.869,4.5,-3.268
-10.769,3.321,-6.632
-13.128,4.9,-6.496
-15.344,4.127,-3.622
-19.892,4.957,-6.503
-19.004,5.003,-12.652
-18.851,1.658,-16.341
-13.276,0.713,-13.91
-9.515,-1.797,-6.13
-7.458,7.51,12.922
0.012,16.789,8.219
-6.142,10.802,14.351
-8.587,12.269,0.421
2.921,8.085,8.245
0.885,5.309,11.798
-4.599,4.9,14.544
0.665,0.711,12.54
-0.038,2.613,14.009
2.393,6.101,15.408
2.328,3.163,15.281
3.567,0.225,12.827
0.904,1.148,11.453
2.247,-0.998,11.501
3.438,-3.129,9.965
3.366,-0.479,11.975
4.113,-1.105,12.087
3.529,-0.744,12.348
2.914,-1.481,10.279
3.244,0.955,10.283
2.452,-2.74,10.29
3.036,-1.065,8.637
1.928,-0.132,9.42
2.0,-0.737,8.472
1.823,-0.084,8.439
2.146,-0.115,8.419
2.481,-0.531,7.369
1.658,0.691,7.434
1.617,1.634,6.97
2.725,2.381,7.049
0.88,-0.227,10.092
-0.799,1.596,10.312
1.771,2.589,11.46
0.041,2.795,9.924
0.031,1.146,9.022
0.301,3.431,9.223
-0.239,3.642,8.51
0.172,2.433,9.089
0.318,2.529,9.69
-0.67,2.689,9.357
-0.799,4.168,8.735
-1.311,4.216,9.647
-0.935,3.235,8.352
0.093,3.208,7.173
0.134,2.964,7.706
-1.287,3.955,7.635
-0.455,2.814,7.85
-1.538,2.795,8.391
-1.847,2.474,8.984
-2.141,2.347,9.606
-1.849,2.574,9.525
-2.062,1.481,9.506
-1.067,2.07,9.482
-0.557,0.423,9.941
0.297,0.211,9.85
2.194,1.629,10.386
3.615,0.916,9.508
3.106,-1.593,8.826
0.945,-3.967,8.656
-0.201,-5.967,8.278
-3.732,-3.271,7.309
-9.283,-1.766,5.295
-9.381,-4.366,0.713
-10.697,-8.805,0.682
-14.463,-8.343,0.364
-19.756,-1.809,2.524
-19.373,-2.716,1.668
-23.998,0.825,1.144
-20.289,-4.448,1.885
-19.823,-5.146,-1.354
-21.93,-10.489,6.259
-21.935,-10.958,9.278
-12.336,-11.448,3.933
-18.454,-9.164,9.379
-23.885,-9.08,9.104
-18.928,-12.008,6.101
-16.856,-12.36,8.204
-14.253,-9.63,7.546
-12.549,-13.111,7.022
-12.951,-14.877,6.247
-17.404,-15.324,6.321
-16.853,-7.259,5.85
-11.745,-3.778,6.441
-10.243,-1.555,0.313
-9.522,3.486,6.302
-11.984,12.702,4.771
-5.615,14.705,5.168
-19.172,13.36,5.041
-13.312,11.987,8.032
-18.959,11.862,8.252
-22.663,1.799,4.517
-19.16,0.636,5.608
-24.931,2.314,6.673
-22.753,1.297,7.027
-23.739,-0.861,5.46
-20.028,-1.725,3.744
-20.277,-1.249,4.443
-20.014,-1.467,4.943
-15.985,-1.998,3.79
-13.757,-3.185,2.993
-13.152,-2.55,1.572
-12.269,-1.519,-0.632
-11.413,-2.598,-3.163
-10.697,-5.62,-6.357
-10.946,-5.218,-6.704
-9.223,-3.273,-6.824
-8.685,0.947,-6.871
-9.336,4.163,-6.367
-9.398,5.19,-6.776
-10.678,3.821,-5.819
-13.76,2.158,-6.85
-21.638,2.854,-9.049
-17.315,4.943,-10.664
-14.846,5.032,-12.831
-15.616,-0.359,-16.128
-12.877,3.584,-5.077
-3.61,8.108,20.33
2.239,22.71,28.273
-8.915,6.697,8.501
0.998,6.333,1.325
2.462,1.622,11.697
1.223,-0.29,13.846
-2.4,0.261,16.602
-0.443,2.244,16.456
-3.565,1.069,17.7
4.493,2.632,14.21
5.063,-3.9,17.468
0.715,-1.735,10.451
4.065,-1.007,13.769
