4.036,7.238,5.194
4.158,7.434,5.113
4.211,7.393,4.914
4.273,7.166,4.821
4.455,7.221,4.864
4.343,7.281,5.063
4.187,7.127,5.051
4.106,7.06,4.998
4.256,7.015,4.809
4.381,7.029,4.754
4.381,7.202,4.718
4.228,7.326,4.768
4.642,7.281,4.651
4.725,7.089,4.632
4.606,7.068,4.761
4.56,6.989,4.711
4.644,7.056,4.627
4.773,7.221,4.591
4.733,7.19,4.67
4.773,7.118,4.733
4.744,6.927,4.752
4.804,7.046,4.744
4.711,6.984,4.677
4.776,7.183,4.639
4.785,7.3,4.615
4.766,7.3,4.656
4.766,7.429,4.555
4.699,7.233,4.565
4.749,7.125,4.654
4.685,7.202,4.668
4.589,7.13,4.546
4.536,7.072,4.407
4.697,7.338,4.453
4.723,7.333,4.486
4.584,7.266,4.45
4.517,7.166,4.577
4.529,7.295,4.606
4.637,7.355,4.553
4.694,7.293,4.587
4.608,7.36,4.577
4.709,7.245,4.668
4.644,7.144,4.634
4.522,7.185,4.658
4.577,7.25,4.627
4.486,7.175,4.661
4.587,7.34,4.651
4.587,7.123,4.627
4.558,7.204,4.591
4.625,7.216,4.532
4.536,7.285,4.517
4.548,7.312,4.551
4.62,7.297,4.453
4.584,7.369,4.455
4.601,7.18,4.333
4.706,7.092,4.436
4.567,7.18,4.429
4.608,7.19,4.299
4.594,7.336,4.295
4.551,7.235,4.335
4.558,7.293,4.371
4.481,7.348,4.321
4.587,7.785,4.441
4.804,7.659,4.29
4.716,6.958,3.68
4.63,6.635,3.512
4.692,6.386,4.261
4.41,6.24,5.051
3.95,6.556,5.479
3.948,6.539,4.967
4.436,6.41,4.74
4.673,6.312,5.173
4.864,6.797,5.728
4.776,7.171,6.472
5.146,7.149,6.537
5.625,6.941,6.235
5.716,7.139,5.709
5.943,7.12,5.084
5.843,7.197,5.362
5.424,7.601,5.792
5.17,7.436,5.85
4.996,7.039,5.632
4.67,6.714,4.929
4.314,6.029,4.421
3.991,5.943,4.398
3.883,6.62,4.486
3.78,6.778,4.477
3.953,7.068,4.369
4.252,6.759,4.242
4.197,6.888,4.386
4.414,6.898,4.589
5.067,7.434,4.656
5.254,7.891,4.809
5.333,7.649,4.881
5.125,7.484,5.044
5.245,7.142,4.931
5.149,6.996,4.905
4.701,7.166,4.764
4.39,7.216,4.654
4.249,7.386,4.582
4.144,7.261,4.256
4.113,7.259,4.094
4.237,7.161,4.012
4.323,6.948,4.084
4.314,7.185,4.347
4.558,7.362,4.553
4.685,7.517,4.414
4.687,7.276,4.383
4.835,7.075,4.165
4.85,7.156,4.163
4.907,7.187,4.161
4.61,7.283,4.307
4.711,7.649,4.307
4.845,7.527,4.206
4.735,7.185,4.161
4.826,7.08,4.12
4.852,6.8,4.204
4.886,6.979,4.424
4.723,7.08,4.417
4.539,6.977,4.393
4.582,7.139,4.366
4.747,7.137,4.271
4.783,7.02,4.35
4.737,6.938,4.453
4.687,6.869,4.553
4.622,7.008,4.393
4.699,6.977,4.455
4.845,7.101,4.555
4.864,7.072,4.771
4.759,7.178,4.981
4.945,7.147,4.905
4.9,6.745,5.041
4.682,6.852,4.95
4.608,6.907,4.776
4.407,6.668,4.651
4.005,6.321,4.488
3.909,5.881,4.443
3.926,6.197,4.898
4.053,6.316,5.613
4.338,6.4,6.065
4.723,6.087,6.158
5.245,6.192,5.9
5.658,6.804,5.998
5.74,6.855,6.225
5.335,7.154,6.869
4.962,6.934,7.312
4.895,5.886,6.86
4.654,5.18,6.331
4.548,4.931,5.678
4.646,6.271,5.78
4.412,7.391,6.465
4.386,7.857,6.525
4.493,7.407,6.149
4.658,6.12,5.436
4.957,5.17,4.984
5.075,5.627,5.477
4.864,6.905,6.013
4.716,7.565,6.398
4.816,7.539,6.431
4.62,6.659,6.082
4.754,6.029,5.759
4.747,5.709,5.769
4.68,5.706,5.656
4.689,5.977,5.682
4.718,6.175,5.84
4.529,6.103,5.792
4.637,5.931,5.886
4.694,6.082,6.156
4.776,5.644,6.087
4.687,5.493,6.333
4.675,5.491,6.163
4.933,5.319,6.103
5.063,5.285,6.18
5.012,5.618,6.355
5.307,6.046,6.058
5.123,6.254,5.886
5.039,6.101,5.826
5.072,5.237,6.23
5.278,5.089,6.355
4.945,6.132,6.326
4.862,6.46,6.733
5.211,6.166,6.458
5.008,5.67,6.027
4.728,5.57,6.089
4.776,5.316,5.613
4.957,5.457,5.783
4.553,6.123,5.969
4.319,6.032,5.769
4.766,5.922,5.422
5.099,6.766,5.426
4.838,6.395,5.572
4.95,6.022,5.852
4.979,6.223,5.905
5.07,5.881,6.139
5.075,6.314,5.96
4.941,6.194,5.895
5.115,5.864,6.154
5.079,6.02,6.202
4.728,5.807,5.946
4.783,5.63,5.902
4.998,5.541,6.144
5.032,6.056,6.565
4.96,5.395,6.022
5.017,5.206,5.352
5.082,5.663,5.285
5.402,6.099,5.601
5.192,6.52,5.874
5.158,6.556,6.156
5.046,5.929,5.907
5.017,5.206,5.867
5.017,5.178,6.017
5.213,5.032,5.991
5.383,4.967,5.785
5.685,6.063,5.56
5.57,6.419,5.79
5.245,6.187,6.269
4.721,5.759,6.759
4.484,4.819,7.73
4.299,6.527,6.668
4.704,6.577,5.041
4.809,5.745,5.711
4.615,7.24,6.295
3.854,5.446,6.359
4.532,4.634,5.706
4.902,6.151,5.29
6.039,7.001,4.462
6.587,8.515,4.945
6.355,6.24,5.256
4.634,5.946,6.833
2.969,6.056,6.831
4.151,6.833,5.151
4.484,7.247,4.527
4.486,6.907,5.737
4.424,5.69,6.297
4.402,5.493,7.374
3.945,5.577,6.493
3.988,7.053,5.757
3.752,6.407,5.111
3.517,6.927,6.403
3.665,6.879,5.716
3.761,6.568,5.764
3.701,6.661,6.575
3.67,6.484,6.125
3.979,6.013,5.704
4.168,6.376,5.245
5.175,5.431,4.039
5.816,6.216,3.031
4.744,6.446,3.572
3.898,5.965,3.787
4.675,5.716,3.424
5.113,6.163,4.182
5.398,5.529,4.41
5.73,6.671,5.335
5.773,6.714,3.433
5.914,7.529,3.893
6.285,7.034,3.292
6.589,6.95,3.462
6.838,6.398,4.122
7.46,5.663,4.249
7.977,5.522,3.984
7.826,4.424,3.658
7.958,3.988,3.443
8.24,4.589,3.84
8.479,4.18,4.18
8.63,4.261,4.264
8.611,4.508,4.115
8.613,4.031,3.706
8.472,3.819,4.345
8.101,3.917,4.704
7.565,3.249,4.488
7.831,3.072,4.74
8.068,2.225,4.429
8.259,2.469,4.524
8.101,3.201,4.895
7.879,3.127,4.728
7.9,3.113,4.632
8.53,3.036,4.689
8.606,3.204,4.661
7.872,3.902,4.555
7.829,3.926,4.383
7.74,3.618,4.311
7.654,3.998,4.646
7.943,4.029,4.701
7.613,4.883,4.778
6.931,4.826,4.811
7.166,4.656,4.453
7.348,4.39,4.804
7.053,4.156,5.493
6.623,4.524,5.469
6.438,5.335,5.644
6.228,5.91,5.594
6.053,6.915,5.35
6.113,7.352,5.087
6.345,7.391,4.826
6.448,7.142,4.347
6.355,6.838,4.24
6.352,6.266,3.759
6.391,5.508,3.831
6.338,5.376,4.742
6.419,5.429,5.163
6.348,4.223,4.766
6.228,4.187,5.515
6.446,4.189,5.948
6.147,3.649,5.709
5.178,4.003,6.79
5.431,3.067,7.108
5.058,2.873,6.556
4.197,3.857,6.304
3.778,4.247,6.508
3.443,3.68,6.874
3.484,2.594,6.52
3.407,3.206,5.874
2.44,3.785,5.151
1.974,3.72,4.912
2.06,3.809,6.106
2.34,3.541,7.41
2.787,3.706,8.039
3.352,3.577,8.034
3.441,3.374,7.647
3.761,3.012,7.534
4.142,2.83,7.936
4.027,2.259,9.051
3.969,1.5,9.814
4.139,1.708,10.29
3.821,1.83,10.135
3.307,1.735,9.759
2.926,1.45,9.723
2.763,1.787,10.329
2.283,1.381,11.238
1.263,1.134,10.556
0.376,0.782,9.762
0.584,0.813,9.51
0.383,0.624,9.688
-0.813,0.335,9.771
-2.029,-0.28,9.415
-2.283,0.146,9.841
-2.893,0.749,10.776
-3.225,1.273,10.98
-3.996,1.103,10.482
-4.388,0.962,10.008
-3.479,1.163,9.384
-2.806,0.993,9.477
-2.981,0.66,10.324
-3.369,-0.019,11.671
-3.11,0.359,12.159
-3.979,1.203,13.81
-1.672,0.464,9.798
-1.407,-0.206,9.35
-0.39,0.038,10.149
-0.268,0.617,11.518
-0.498,0.907,12.018
-0.656,-0.022,11.905
-0.723,-0.574,11.638
-0.553,-1.223,11.877
-0.486,-0.658,11.719
-0.201,0.323,11.417
0.261,0.187,10.817
0.426,-0.933,10.056
0.057,-1.445,9.953
-0.081,-0.706,10.183
0.029,-0.105,10.257
0.378,-0.141,10.149
0.885,-0.05,9.881
1.268,-0.045,9.884
1.163,-0.151,9.996
1.223,0.244,10.331
0.964,0.412,10.523
0.421,-0.084,10.204
0.254,-0.127,10.334
0.163,-0.098,10.276
-0.172,-0.201,10.106
-0.242,-0.519,9.877
-0.254,-0.878,9.719
-0.151,-0.809,10.006
-0.132,-0.4,10.336
0.206,-0.211,10.312
0.428,-0.311,10.013
0.407,-0.883,9.917
0.28,-0.601,9.855
-0.12,-0.794,9.908
0.01,-0.718,10.078
0.084,-0.457,10.683
0.215,-0.962,10.652
0.445,-1.199,10.154
0.349,-1.883,9.893
0.811,-2.498,9.592
0.88,-3.094,9.345
0.964,-2.692,9.135
0.976,-3.23,8.977
0.797,-3.242,9.135
0.715,-2.945,9.176
1.012,-2.893,8.711
1.043,-2.639,8.618
1.199,-2.536,8.685
1.421,-2.574,9.231
1.615,-2.893,9.532
3.192,-0.66,9.69
1.682,-1.115,9.824
2.16,-1.945,9.752
2.182,-1.335,10.152
2.742,-1.574,9.793
2.967,-1.885,8.857
3.034,-1.694,8.475
2.85,-1.325,8.673
3.326,-1.486,8.594
3.802,-1.256,8.3
3.692,-1.455,8.259
3.433,-1.823,8.173
3.017,-1.735,8.475
2.589,-2.263,8.568
2.326,-2.543,8.757
2.125,-2.857,8.97
2.058,-2.749,9.183
1.979,-2.543,9.271
1.919,-2.663,9.496
1.842,-2.756,9.542
1.957,-2.972,9.532
1.96,-3.118,9.513
1.833,-3.326,9.74
1.605,-3.273,9.922
1.416,-3.235,10.054
1.373,-3.194,10.197
1.438,-3.35,10.228
1.507,-3.261,10.31
1.376,-3.103,10.233
1.177,-3.235,10.13
1.055,-3.658,10.401
1.086,-3.862,10.434
0.998,-3.579,10.314
0.737,-3.984,10.207
0.833,-4.797,10.13
1.127,-5.101,10.176
1.165,-4.835,10.29
0.902,-4.364,10.257
0.706,-3.452,9.953
0.818,-3.539,9.812
1.847,-3.716,9.635
2.651,-3.567,9.676
2.673,-3.371,9.865
2.73,-2.735,9.537
3.22,-2.517,9.398
3.826,-3.137,9.118
4.249,-3.441,8.977
4.658,-3.431,8.747
4.984,-2.464,8.585
4.883,-2.271,8.494
5.118,-2.218,8.077
5.23,-2.649,7.776
5.477,-2.165,7.577
5.809,-2.318,7.625
6.06,-2.07,7.448
6.02,-1.94,7.345
6.008,-2.23,7.013
5.948,-2.321,6.883
6.221,-2.682,6.659
6.838,-2.338,6.63
7.391,-2.127,6.426
7.391,-1.744,6.108
7.467,-0.919,5.845
7.922,-0.632,5.809
7.965,-0.634,5.658
8.381,-0.517,5.395
8.348,-0.345,5.216
7.618,0.191,4.857
7.503,0.73,4.429
8.008,1.469,4.378
8.075,1.708,4.52
7.817,1.907,4.479
7.86,2.376,3.948
8.073,2.881,3.768
7.752,2.909,3.72
7.57,3.153,3.771
7.553,3.551,3.749
7.355,3.921,4.06
7.309,3.838,4.41
7.527,3.96,4.297
7.022,4.185,4.41
6.692,4.656,4.615
6.405,4.369,4.613
5.697,4.017,4.807
5.807,4.307,4.924
5.946,5.084,5.649
6.125,4.862,5.498
6.517,4.304,5.362
6.448,3.929,4.991
6.438,4.335,4.828
6.309,4.615,4.63
6.307,4.132,4.895
6.281,4.498,5.034
6.422,4.864,5.307
6.857,4.869,5.077
7.065,5.302,4.9
6.769,5.29,4.503
6.958,5.835,4.608
6.604,5.912,5.082
6.47,5.771,5.237
6.489,5.524,5.125
6.458,5.692,4.73
6.704,5.618,4.591
6.52,5.405,4.484
6.539,5.314,4.52
6.639,5.07,4.328
6.615,5.321,4.268
6.749,5.302,4.273
6.604,5.412,4.654
6.446,5.472,5.178
6.336,5.625,5.532
6.235,5.276,5.517
6.515,5.106,5.218
6.403,5.335,5.283
6.491,5.046,5.003
6.704,4.613,4.953
6.615,5.697,5.496
5.981,5.137,5.57
6.07,4.981,5.78
6.35,4.517,5.522
6.556,4.534,4.541
7.025,4.967,4.113
6.481,5.328,5.333
6.297,4.634,5.331
6.443,5.027,3.24
5.044,7.965,4.295
5.625,8.888,3.29
6.132,7.565,3.259
6.907,7.056,3.036
6.348,7.692,3.72
5.343,8.233,5.486
4.713,8.374,6.553
5.429,7.144,5.735
7.037,5.07,3.488
8.053,3.706,1.622
8.029,3.673,1.452
8.099,4.455,2.39
8.379,5.455,4.335
7.192,4.316,5.953
6.209,3.381,6.417
6.175,2.945,4.972
6.4,4.242,5.323
6.185,5.02,6.29
6.18,3.56,5.752
6.556,2.433,4.733
6.615,2.539,5.312
6.044,4.405,5.924
6.07,4.438,5.237
6.644,3.469,4.728
7.261,3.153,4.426
8.051,3.17,5.005
8.207,4.144,5.228
7.525,4.493,5.158
7.573,4.429,4.544
7.965,5.237,4.094
7.704,5.335,4.73
7.034,4.905,5.431
6.587,4.055,5.517
6.721,3.165,4.823
7.211,2.515,3.795
7.197,2.909,3.718
6.852,3.773,4.295
6.694,4.297,4.565
6.769,4.876,4.594
6.563,5.173,3.771
6.68,5.474,3.828
6.883,5.46,3.845
7.02,5.56,3.996
7.008,5.522,4.072
7.357,5.682,3.543
7.668,5.936,3.393
7.616,5.824,3.249
7.474,5.615,3.45
7.441,5.079,3.407
7.3,4.764,3.314
7.352,4.84,3.378
7.486,4.541,3.615
7.642,3.553,4.326
8.006,3.113,4.852
7.872,2.519,5.166
7.498,1.684,5.39
7.482,0.703,5.383
7.702,1.019,5.479
7.596,0.361,5.646
6.649,-1.986,6.391
5.331,-3.225,6.522
5.111,-0.976,6.793
5.29,0.737,6.773
5.075,-0.636,7.721
4.065,-3.957,8.515
3.225,-4.302,9.494
3.512,-1.077,10.051
3.496,0.225,9.463
3.819,-0.306,8.752
3.199,-1.842,8.991
2.381,-2.421,10.539
2.586,-1.969,10.551
3.01,-1.091,10.243
3.472,-0.967,9.69
3.845,-0.244,9.319
4.192,-0.208,9.544
4.237,-0.541,9.594
4.386,-0.847,9.661
4.424,-0.919,9.245
4.247,-1.026,9.623
3.948,-0.627,9.508
3.9,-0.12,9.711
3.632,-0.301,10.154
3.51,-0.285,10.023
3.175,-0.191,9.68
2.62,-0.763,9.819
2.405,-0.624,10.097
2.029,0.014,10.159
2.448,0.61,9.975
2.55,1.096,9.393
1.593,0.089,9.601
1.01,-0.251,10.073
1.007,-0.022,9.786
1.376,-0.124,9.099
1.278,-0.287,8.699
1.043,-0.931,8.434
0.531,-0.701,9.082
0.512,-0.72,9.274
0.529,-0.383,8.987
0.227,-0.022,8.872
-0.017,-0.072,8.845
-0.179,-0.991,8.455
-0.105,-1.617,8.137
-0.404,-1.593,8.4
-0.529,-1.519,8.726
-0.299,-1.357,8.891
-0.098,-0.797,8.276
-0.479,-2.311,7.644
-0.175,-4.311,7.379
-0.392,-4.682,8.192
-1.479,-5.414,9.188
-2.029,-7.051,9.671
-1.486,-8.204,10.051
-1.247,-8.254,10.123
-2.335,-8.013,11.157
-2.921,-8.812,11.982
-2.024,-8.745,12.626
-1.321,-7.247,12.011
-2.172,-6.881,11.748
-1.672,-7.333,11.226
-1.593,-6.97,11.396
-1.273,-5.582,10.671
-0.493,-4.381,9.915
-0.299,-4.158,9.164
-1.139,-4.031,8.68
-1.739,-4.515,8.113
-2.127,-5.182,7.764
-1.668,-4.881,6.855
-1.799,-4.201,6.639
-2.105,-2.998,6.465
-2.206,-1.402,6.158
-3.185,-2.419,6.644
-1.495,-3.242,6.359
-1.756,-3.012,6.312
-2.101,-3.242,5.962
-1.579,-2.34,5.771
-2.371,-4.027,6.529
-2.306,-3.979,6.173
-2.381,-4.297,6.309
-1.991,-4.826,5.948
-3.735,-5.874,6.891
-3.129,-5.326,8.029
-3.304,-6.403,8.972
-3.072,-6.345,8.75
-2.431,-7.037,8.764
-2.864,-6.302,9.707
-2.917,-5.936,10.298
-2.149,-6.321,10.807
-1.878,-6.606,10.606
-0.811,-5.254,10.233
-0.292,-5.268,9.458
-0.572,-4.299,10.551
0.093,-4.472,11.056
-0.287,-5.266,11.597
-0.091,-4.914,11.941
0.861,-3.881,12.063
1.041,-4.4,11.807
1.699,-3.232,12.016
2.192,-2.419,12.075
2.761,-1.562,10.891
2.524,-2.082,12.214
1.998,-1.491,12.176
2.651,-0.962,11.743
3.177,0.459,10.487
3.07,1.175,8.896
3.586,2.333,7.362
4.12,9.061,7.726
1.0,4.551,7.101
2.785,1.682,7.723
2.134,7.85,5.584
0.89,10.106,6.053
0.691,8.501,8.302
6.099,6.62,9.932
6.821,3.307,9.776
8.515,8.154,6.584
10.558,9.204,4.115
15.061,10.034,2.232
7.683,8.362,1.311
6.513,10.305,5.457
4.175,1.656,7.64
-8.419,-4.132,7.252
-15.48,-4.776,6.326
-10.707,1.589,5.388
-1.27,3.024,9.08
0.78,1.414,6.271
-4.448,-1.091,7.714
-6.941,0.993,10.489
-7.587,-2.591,10.819
-6.843,1.622,11.003
-4.989,1.041,8.429
-3.606,3.369,4.742
-6.826,1.861,6.929
-5.513,3.381,10.673
-4.931,3.0,9.932
-6.247,2.12,10.058
-5.0,2.589,9.532
-5.197,2.512,11.609
-7.094,3.06,11.176
-6.96,1.215,10.795
-6.905,3.101,9.305
-5.024,4.587,10.728
-4.218,2.519,10.372
-6.943,2.62,9.345
-5.017,2.417,9.001
-5.008,4.218,11.477
-5.223,2.663,10.152
-5.52,2.548,9.697
-5.745,2.723,11.843
-5.242,3.213,12.451
-5.477,3.307,11.137
-7.032,3.309,9.795
-4.835,3.374,9.723
-4.421,2.603,10.465
-5.443,5.182,10.936
-5.288,3.141,9.826
-5.362,3.558,8.271
-2.981,3.223,7.221
-3.787,4.307,7.022
-3.323,2.158,5.41
-2.35,1.048,4.967
-3.807,2.426,4.098
-3.395,1.206,3.429
-3.204,0.452,3.646
-2.323,1.881,4.098
-1.737,0.306,3.912
-1.206,1.711,4.536
-2.192,0.373,6.235
-0.079,0.66,8.214
-1.524,2.603,8.9
0.62,3.431,10.307
0.78,4.823,10.401
0.763,7.223,11.901
-3.596,4.283,11.96
-4.412,1.443,10.8
-7.06,0.778,10.649
-5.34,2.034,10.353
-8.135,3.452,11.456
-11.259,2.249,13.315
-8.924,3.168,13.611
-4.78,3.618,12.609
-5.405,2.225,11.039
-4.299,3.424,9.975
-6.95,3.668,11.783
-6.493,2.945,11.472
-5.733,2.979,9.903
-3.807,2.156,9.625
-3.656,1.761,9.111
-6.608,3.771,13.293
-6.254,3.586,14.427
-4.826,3.369,12.492
-2.775,1.739,10.267
-5.053,3.89,8.518
-6.137,2.797,8.068
-4.457,3.395,6.01
-5.252,1.136,3.68
-2.967,4.484,3.175
-2.472,-0.67,1.648
-3.866,-0.914,1.885
-2.278,-1.804,3.881
-2.017,-1.139,4.668
-1.541,1.62,6.513
-1.993,2.723,5.85
0.139,1.498,3.476
-1.744,1.134,5.328
-0.83,3.266,8.484
-0.215,5.45,10.582
0.218,5.859,10.616
-1.876,5.981,10.613
-3.108,2.948,11.173
-3.469,3.402,11.128
-3.747,4.862,10.535
-5.658,3.522,12.116
-9.666,2.165,13.114
-8.908,2.407,14.738
-10.042,0.787,13.91
-8.075,3.749,15.502
-6.477,2.031,12.956
-6.204,2.45,9.769
-6.486,4.319,8.51
-7.58,3.608,10.264
-7.185,2.806,10.374
-5.69,3.931,10.018
-3.73,3.505,10.468
-3.752,1.814,10.02
-5.462,3.809,11.86
-5.804,3.271,11.157
-5.599,6.068,11.267
-4.206,4.048,10.692
-5.13,3.196,12.784
-6.304,4.008,14.466
-6.936,9.829,5.891
-3.991,5.364,5.438
-1.101,7.773,6.984
-0.163,8.979,10.654
-1.213,15.085,7.539
-5.072,-6.223,6.824
-3.218,-1.586,0.864
4.455,2.33,2.469
1.888,5.56,4.689
2.998,8.927,2.34
5.826,9.192,0.452
0.67,6.029,2.828
0.751,-2.065,-5.276
-0.589,-5.766,-2.799
-2.976,-1.335,-8.405
-3.756,1.79,-4.388
-9.398,9.881,1.814
-10.659,-2.479,0.127
-9.953,-1.345,1.68
-7.484,-2.294,0.522
-15.222,-4.316,-0.014
-20.909,-8.599,-0.266
-24.017,-5.821,1.706
-28.182,-14.518,2.541
-25.569,-12.886,3.062
-28.548,-17.564,5.034
-24.775,-12.602,3.519
-25.732,-10.858,3.496
-16.904,-11.106,5.465
-29.649,-11.941,3.491
-22.306,-11.903,6.336
-20.466,-9.223,5.469
-25.285,-11.604,3.517
-20.062,-4.603,5.182
-17.947,-2.981,5.101
-17.25,4.62,8.841
-13.413,5.003,1.105
-17.061,2.043,-1.967
-22.368,-0.043,-0.062
-13.03,10.027,4.299
-12.487,6.891,2.204
-8.685,0.658,-1.515
-8.396,2.333,-3.63
-10.951,-1.859,-3.058
-10.647,0.134,-4.912
0.12,-1.627,-6.472
-5.766,2.397,-6.235
-8.116,2.747,-3.981
-5.0,3.017,-3.338
-3.651,6.113,-1.476
-4.756,7.266,-1.581
-6.938,8.594,1.093
-8.204,10.362,2.56
-6.056,7.867,3.816
-5.398,7.577,8.912
-5.156,8.74,10.125
-4.778,4.79,9.427
-6.484,-0.591,7.113
-4.254,2.929,3.933
-4.273,6.723,7.053
-6.127,1.476,9.324
-6.654,-8.472,10.554
-10.987,-15.537,11.125
-11.513,-9.999,12.19
-14.719,-4.776,16.073
-21.421,10.539,16.722
-23.052,11.075,18.1
-22.808,4.213,11.661
-26.235,10.709,12.228
-26.931,10.314,8.819
-25.22,5.558,8.515
-26.089,0.536,5.285
-25.474,-2.816,-0.081
-23.995,-3.058,-4.326
-22.469,-3.354,-5.965
-21.708,-7.943,-6.367
-16.315,-14.334,-20.473
-13.937,-5.9,-23.777
-15.377,-4.601,-24.093
-22.658,-6.486,-17.081
-61.757,34.984,53.402
-4.228,70.442,4.323
17.193,4.505,8.618
-1.134,14.808,1.278
-3.283,4.378,2.517
-10.322,6.036,5.111
-11.76,8.341,12.2
-7.147,5.328,12.992
-5.874,5.137,12.824
-2.065,2.878,10.228
-3.675,5.302,16.942
-7.058,6.795,18.729
4.429,0.794,6.551
-9.408,12.425,2.615
-11.384,4.907,8.597
-3.768,2.366,14.023
-2.405,2.419,12.994
-5.491,3.206,14.078
-4.024,3.359,10.281
-2.352,5.546,11.135
-3.936,-0.244,12.611
-4.529,-1.993,13.439
-3.378,-1.098,11.42
-2.495,-2.625,9.254
-2.105,-4.151,10.247
-3.385,-6.477,11.781
-2.818,-4.443,11.003
-2.749,-5.039,11.365
-3.546,-4.357,13.437
-3.771,-3.436,14.054
-4.185,-3.85,15.832
-3.883,-2.873,16.853
-3.981,-2.395,17.418
-4.933,-2.73,16.573
-3.984,-4.096,15.932
-5.347,-4.644,15.083
-6.733,-3.515,14.083
-5.57,-3.787,12.504
-5.225,-3.323,12.133
-5.457,-2.634,10.975
-5.369,-3.031,10.953
-3.579,-2.259,10.613
-3.208,-2.058,8.087
-2.06,-0.275,6.419
-0.976,0.818,4.498
0.045,4.68,0.129
1.467,4.682,-1.428
0.433,5.314,4.127
-0.215,-0.416,-12.379
-3.886,9.654,-11.381
-3.529,-0.474,-9.678
-3.163,11.181,-6.974
-4.515,8.709,-0.627
-8.532,6.034,-0.909
-16.439,4.933,2.347
-16.951,-0.067,0.359
-16.717,-3.129,0.148
-21.923,-7.247,-0.531
-21.6,-8.853,0.864
-24.644,-5.457,2.562
-29.986,-12.793,4.326
-26.416,-11.709,5.754
-29.883,-7.501,0.639
-25.005,-14.597,1.014
-25.299,-18.935,2.017
-31.479,-12.513,3.689
-21.859,-4.926,2.225
-22.0,0.799,8.128
-22.631,6.115,3.534
-21.868,-2.094,0.725
-23.177,-10.635,3.764
-20.966,4.065,9.077
-15.932,7.099,8.79
-14.71,4.737,5.13
-18.504,2.275,3.632
-15.133,11.781,4.134
-19.004,15.738,4.577
-15.437,10.774,2.237
-16.32,9.616,-1.912
-12.542,-0.134,-5.333
-9.372,-10.525,2.194
-5.922,-14.437,4.579
2.926,-9.927,8.348
-6.075,-5.347,1.737
-3.208,-0.512,7.563
-13.078,6.869,13.695
-15.36,10.546,12.441
-15.021,5.271,12.824
-16.604,4.455,15.482
-23.129,1.086,17.729
-24.416,5.871,15.877
-26.153,-1.51,17.31
-30.132,-0.663,15.327
-32.216,-4.017,14.461
-32.721,-1.34,10.145
-39.324,-1.352,4.546
-36.944,-2.555,-2.046
-33.929,-7.233,-8.4
-29.508,-8.417,-14.21
-25.419,-12.587,-24.112
-23.033,-4.012,-21.481
-22.509,6.151,-26.067
-19.753,17.696,-11.815
-33.786,58.137,78.39
-32.266,78.376,4.472
15.155,9.527,22.323
2.397,26.826,2.433
-6.45,10.41,-2.082
-9.329,14.547,2.661
-9.934,8.975,10.934
-3.72,6.886,13.774
-0.761,4.838,13.142
-8.015,4.505,13.879
-6.941,6.307,15.152
-2.96,2.06,16.872
-20.318,1.735,10.475
-10.769,1.543,12.367
-7.137,6.386,16.203
-2.395,3.247,13.334
-3.697,5.027,12.535
-4.046,3.039,10.427
-1.998,4.077,8.948
-3.003,3.005,5.551
-3.249,-0.189,9.434
-2.299,1.572,11.999
-3.051,0.371,9.874
-5.591,1.481,10.592
-5.388,-1.292,11.506
-5.127,-4.723,11.834
-4.455,-2.46,13.767
-4.07,0.297,13.834
-3.876,1.062,13.805
-3.438,-2.053,14.54
-3.488,-0.825,13.554
-3.933,-0.641,11.927
-3.414,-2.275,12.468
-4.12,-3.847,13.767
-4.938,-4.694,12.92
-4.374,-3.129,12.7
-3.173,-2.649,12.965
-4.701,-4.11,12.98
-5.379,-5.161,13.676
-4.929,-4.173,13.43
-3.943,-3.541,13.26
-4.601,-2.536,12.906
-3.962,-2.682,12.535
-4.376,-3.89,11.635
-2.543,-4.433,10.434
-1.737,-1.785,10.133
-2.031,-1.33,8.032
-1.759,-1.565,6.013
-0.672,3.859,1.818
1.979,9.042,-2.579
-1.945,4.795,3.795
-2.443,0.555,-16.509
-2.529,7.905,-11.872
-3.737,-1.823,-8.518
-5.63,13.413,-2.146
-6.534,6.635,1.797
-13.2,5.29,1.816
-15.131,3.065,1.103
-14.214,-4.003,1.558
-16.937,-3.541,-0.038
-19.918,-5.685,2.168
-20.031,-5.546,-0.019
-21.892,-3.488,-0.562
-20.179,-7.738,-0.215
-24.275,-9.424,5.225
-24.667,-10.578,8.309
-27.689,-10.539,4.524
-21.947,-18.459,5.237
-22.189,-4.529,4.689
-25.005,-4.362,5.721
-25.369,-1.995,3.199
-19.148,-3.622,3.534
-21.016,-3.589,1.864
-17.284,-4.199,1.184
-21.306,-4.448,2.684
-19.291,5.646,4.376
-15.937,0.567,6.35
-13.47,8.975,7.984
-14.578,14.054,8.008
-14.894,8.408,3.508
-15.269,10.795,1.488
-10.166,11.647,2.333
-13.013,11.812,1.29
-14.36,12.279,-2.4
-14.367,5.931,-4.438
-13.463,1.804,-3.565
-5.142,-0.83,-1.782
-6.843,-7.759,4.055
-1.419,-15.767,2.046
0.428,-0.708,4.577
-14.324,14.004,12.817
-14.456,9.692,12.968
-13.188,1.534,9.121
-12.496,-0.486,8.771
-18.562,-4.139,12.183
-24.823,5.005,14.657
-23.892,3.898,12.398
-26.512,2.663,11.425
-23.78,1.809,11.996
-30.876,-0.634,11.025
