0.749,9.664,1.572
0.534,9.762,1.668
0.531,9.68,1.814
0.49,9.496,1.759
0.541,9.501,1.842
0.531,9.604,1.957
0.51,9.499,2.103
0.445,9.647,1.991
0.423,9.331,1.962
0.457,9.51,1.885
0.354,9.7,2.072
0.438,9.666,2.003
0.522,9.487,2.046
0.38,9.618,2.189
0.404,9.539,2.182
0.364,9.812,2.067
0.39,9.716,2.05
0.62,9.412,2.299
0.476,9.388,2.192
0.471,9.477,2.483
0.538,9.451,2.283
0.507,9.566,2.218
0.79,9.185,2.407
0.653,9.405,2.546
0.34,9.238,2.316
0.435,9.623,2.177
0.486,9.642,2.0
0.376,9.688,2.105
0.304,9.58,1.983
0.335,9.637,2.031
0.517,9.499,2.094
0.4,9.532,1.9
0.459,9.786,2.029
0.498,9.42,2.012
0.586,9.642,1.79
0.507,9.668,2.23
0.636,9.573,2.089
0.464,9.654,2.07
0.67,9.589,1.916
0.364,9.652,2.031
0.438,9.711,2.115
0.254,9.781,1.885
0.378,9.494,1.955
0.373,9.57,2.034
0.258,9.795,2.17
0.347,9.616,1.936
0.495,9.106,1.763
0.407,9.19,2.259
0.335,9.731,2.424
0.428,9.534,2.417
0.763,9.745,2.536
0.687,9.872,2.01
0.938,10.29,1.948
0.766,10.798,2.268
0.766,11.032,2.996
0.17,10.374,2.555
0.167,11.111,3.314
-0.141,10.377,3.704
0.057,9.31,3.787
0.359,8.836,3.874
0.134,9.142,4.027
0.208,10.245,4.28
0.27,10.14,4.173
0.481,9.644,4.139
1.11,9.262,4.728
1.493,8.178,5.405
1.381,7.037,6.596
0.684,6.639,7.687
2.283,6.158,6.828
3.854,5.225,6.486
4.776,4.051,6.572
4.477,4.529,7.946
3.584,5.747,9.556
3.637,6.087,9.616
4.369,5.345,8.094
5.347,4.194,7.738
4.814,3.177,7.697
4.302,3.706,8.843
0.921,5.292,10.456
7.441,6.211,11.197
4.713,0.924,8.331
5.871,-1.0,5.484
6.209,1.694,6.517
5.048,3.893,8.104
4.127,5.484,8.142
3.876,6.034,7.675
4.405,4.386,6.4
3.73,3.481,5.446
3.187,4.756,4.831
3.144,5.625,4.414
3.481,6.474,4.103
3.304,6.699,4.029
2.804,7.704,3.984
2.682,8.013,3.756
3.242,7.771,3.034
3.285,8.838,2.991
3.098,9.427,3.381
2.883,8.565,3.601
2.304,8.51,3.424
2.74,9.393,3.441
3.058,9.168,3.455
2.771,8.29,3.871
1.852,8.032,3.756
2.421,8.412,3.72
3.297,9.286,4.398
3.338,8.475,4.56
2.182,7.094,3.864
2.613,5.627,4.192
3.584,5.809,3.804
4.62,7.52,5.003
4.67,7.692,5.053
3.972,6.259,4.445
4.421,4.747,4.41
5.326,5.527,4.431
5.984,5.874,5.005
6.127,5.802,5.096
5.12,5.06,4.898
5.017,5.199,5.589
5.919,5.637,5.493
6.237,5.955,5.749
5.958,5.998,5.766
5.993,5.455,5.879
5.969,5.053,6.252
7.273,5.12,6.675
6.532,4.548,5.941
6.489,4.807,6.135
5.981,7.221,8.307
5.706,6.532,7.465
6.269,5.259,6.108
6.082,4.199,5.199
7.02,4.108,6.348
7.058,4.039,6.113
6.97,4.087,6.714
6.415,3.831,6.848
6.426,5.199,7.037
6.723,5.182,6.292
7.087,5.046,6.297
6.651,3.998,6.776
6.733,4.051,6.273
5.845,4.424,7.096
5.347,4.469,7.343
6.345,4.378,6.534
6.199,2.553,6.996
6.02,1.902,6.434
6.017,3.058,7.041
5.958,2.936,7.3
6.489,4.005,6.053
6.508,4.146,7.178
6.481,4.127,6.455
6.587,3.249,7.25
6.857,2.443,7.467
6.082,2.472,8.046
6.08,2.96,8.104
6.302,2.486,7.625
6.295,1.455,6.671
6.74,2.175,6.359
5.687,4.462,6.994
4.965,4.998,7.206
5.656,3.658,5.694
7.113,2.74,4.354
7.663,3.517,4.89
6.642,4.28,5.685
5.443,4.079,5.474
5.591,3.268,5.048
6.84,3.862,6.003
5.725,5.225,4.809
4.694,7.147,5.668
4.84,4.84,6.034
5.718,1.522,5.264
7.194,0.691,5.024
6.625,3.321,5.84
6.247,3.809,6.934
7.032,2.823,6.259
7.9,1.914,5.529
7.338,2.845,6.369
6.434,3.28,7.575
6.86,2.962,7.106
6.9,1.909,6.91
6.13,1.742,7.812
5.52,1.34,7.8
7.764,0.668,6.336
7.278,3.603,6.962
6.697,6.599,7.649
6.003,6.013,7.374
6.934,3.938,6.855
6.477,2.378,7.8
6.206,2.129,7.333
6.34,3.302,6.632
4.893,4.194,7.003
5.678,4.218,6.881
4.615,6.065,7.462
4.058,5.826,7.163
3.653,4.488,7.802
4.663,4.424,7.446
4.457,4.508,7.534
3.797,4.448,8.539
3.893,1.646,7.039
5.615,-0.23,5.745
5.924,1.835,6.563
5.032,3.902,7.618
4.45,2.211,6.02
6.115,-0.249,5.099
6.58,2.854,8.269
5.046,5.015,9.86
4.541,3.579,9.709
5.57,1.756,8.628
6.07,1.282,8.034
5.56,3.522,9.556
5.297,4.831,10.721
4.845,3.019,11.058
5.953,0.254,9.594
6.721,1.065,9.75
5.477,3.22,10.602
5.548,3.9,10.604
4.646,2.479,10.858
5.151,0.22,9.24
5.845,1.436,8.836
4.933,3.723,9.049
4.642,4.008,8.8
4.065,1.981,8.613
4.689,0.895,7.513
4.852,3.34,8.029
3.799,5.036,8.443
3.79,4.62,7.948
4.048,3.491,7.139
4.922,2.766,6.336
4.859,4.486,7.02
3.967,5.23,7.63
4.189,4.5,7.556
4.015,2.519,7.238
5.015,1.074,6.685
5.41,2.85,7.285
4.362,4.4,8.049
4.618,5.503,7.218
5.003,4.445,6.563
5.905,3.546,5.874
5.467,5.185,6.678
5.235,4.874,7.324
5.618,2.996,7.281
5.046,1.902,7.857
6.02,0.687,6.757
6.62,2.041,7.12
5.907,3.682,8.094
6.08,4.833,8.862
6.125,5.663,9.331
5.431,3.976,8.551
6.453,2.61,7.773
7.276,3.249,6.79
5.881,5.419,7.697
5.539,6.434,8.324
4.914,4.52,8.168
5.749,1.747,6.328
6.812,0.708,5.039
5.747,2.718,5.713
5.063,5.111,7.037
4.783,5.084,6.276
4.457,3.656,6.429
4.477,1.962,5.606
4.524,2.783,5.051
4.546,4.436,5.276
4.433,6.718,5.783
4.082,8.288,6.726
3.907,7.403,4.783
4.529,9.381,3.699
4.297,11.319,4.924
4.256,11.659,4.486
4.61,10.982,5.455
3.663,8.238,7.18
4.29,5.713,7.472
5.099,3.584,6.513
4.917,4.335,6.613
3.814,3.653,7.003
3.292,2.498,5.819
3.51,4.369,2.936
1.665,7.025,-0.294
-0.684,8.972,2.28
-4.154,9.231,5.541
-3.412,10.855,6.001
-2.921,10.317,3.254
-3.948,10.027,1.689
-5.209,9.101,3.433
-4.747,10.901,7.044
-3.728,12.032,7.058
-3.292,12.702,5.871
-2.823,13.248,5.62
-3.228,11.712,5.431
-2.23,7.199,4.886
-0.94,6.185,4.094
-0.433,5.926,3.792
0.385,6.292,3.852
0.703,6.281,4.376
1.148,6.352,4.96
1.816,6.692,6.01
2.716,6.903,6.434
2.838,6.795,7.386
2.914,7.69,7.448
2.61,7.075,7.132
1.916,6.034,6.395
1.342,5.926,6.077
1.436,7.529,6.776
1.893,8.372,6.905
1.948,7.706,6.814
1.637,5.644,6.374
2.091,4.505,6.649
1.881,4.847,7.79
1.749,5.273,8.513
2.223,5.969,7.85
3.051,6.099,7.058
3.486,5.871,6.137
3.704,7.376,5.063
9.585,7.728,5.218
6.211,6.175,6.426
0.742,7.314,9.487
3.527,6.584,8.281
3.397,6.584,9.465
3.819,3.175,6.501
4.421,4.412,7.295
4.108,5.161,8.106
3.546,6.747,9.19
3.819,5.539,8.118
3.637,5.17,7.199
4.857,4.548,6.898
3.539,5.469,7.032
3.106,5.646,8.085
2.366,5.431,7.838
3.804,4.118,6.57
4.374,5.8,6.757
4.022,6.005,7.206
3.426,4.974,7.721
3.321,4.687,7.802
3.993,5.247,8.608
2.986,5.067,7.515
3.414,3.156,6.73
4.175,2.94,6.816
3.979,4.35,7.159
4.41,5.118,7.448
2.804,4.744,8.216
2.663,4.055,7.446
4.28,3.407,6.168
3.881,5.709,7.934
3.866,6.477,7.324
2.802,4.546,9.034
5.252,5.046,7.204
6.084,4.718,6.718
5.522,5.331,6.85
6.032,7.324,7.281
0.584,4.8,7.254
3.175,6.426,7.989
4.62,4.697,7.443
3.144,4.455,7.199
2.541,3.752,7.532
3.61,4.235,7.965
4.57,4.924,8.142
3.955,6.18,7.08
3.144,4.091,8.46
3.811,4.043,7.781
3.933,3.201,7.776
3.51,3.771,8.039
3.807,4.402,7.898
3.656,4.682,7.654
3.931,4.826,7.872
4.029,4.579,7.692
5.831,4.012,5.869
4.945,4.977,6.546
4.902,4.244,7.242
4.962,4.412,5.68
4.613,4.398,5.91
4.304,3.809,6.314
2.933,3.555,9.135
3.759,1.258,6.623
4.694,1.962,7.245
3.448,3.058,8.649
4.345,2.895,7.879
4.599,2.931,8.044
5.28,2.617,8.183
5.371,3.448,8.604
5.615,3.795,8.601
5.565,3.969,8.491
5.649,3.472,8.317
5.515,3.725,7.974
5.343,3.443,7.525
5.462,4.503,7.486
4.943,4.101,6.804
5.283,5.209,6.962
5.046,5.486,8.061
4.039,5.532,8.285
4.163,4.656,8.352
4.082,3.094,7.898
4.048,2.629,8.003
4.627,2.366,8.085
4.374,2.673,7.537
4.941,3.417,7.24
4.371,4.357,7.544
4.804,4.309,7.049
4.673,4.333,6.675
4.838,4.304,6.663
4.759,4.515,7.793
4.773,3.491,7.192
4.522,3.89,7.513
4.56,3.062,7.36
4.941,1.924,7.364
4.771,2.522,7.833
4.558,2.787,8.245
4.276,3.4,7.824
4.474,4.015,7.556
4.309,4.39,7.383
4.386,4.553,7.888
4.68,4.689,8.991
4.637,3.62,8.436
4.977,3.658,8.675
4.871,3.311,8.704
4.881,3.457,9.01
4.802,3.826,8.819
4.809,4.043,8.616
5.108,3.426,8.051
5.252,3.335,7.422
4.634,3.469,7.446
4.622,2.713,7.513
4.807,2.955,6.828
4.577,3.986,7.795
4.419,4.046,7.58
4.802,3.268,7.293
4.996,2.287,7.367
4.883,1.84,7.618
4.773,1.907,8.068
4.73,2.56,8.039
4.847,2.878,7.482
5.168,3.338,7.431
4.969,3.457,7.462
4.957,3.452,7.604
5.072,3.17,7.369
5.41,3.285,7.522
5.402,3.216,7.996
5.383,2.938,8.326
5.345,2.893,8.57
5.379,3.031,8.692
5.379,3.376,8.719
5.283,3.058,8.585
5.213,2.833,8.357
4.998,3.216,8.216
5.056,3.22,7.907
5.163,3.146,7.604
4.986,3.027,7.623
4.783,3.074,7.776
4.74,2.783,7.51
4.721,2.668,7.489
4.347,3.582,7.757
4.984,3.237,7.561
5.063,3.185,7.503
4.91,4.388,7.596
4.855,3.723,7.52
5.3,2.216,7.084
5.292,1.586,7.302
5.209,2.029,7.372
5.259,2.12,6.948
5.486,2.235,6.68
5.568,2.5,7.171
5.271,3.725,7.324
4.914,3.725,7.168
5.254,3.79,7.443
5.254,3.558,7.924
5.304,2.797,7.967
5.379,2.699,7.939
5.321,3.208,8.061
5.288,3.196,7.436
5.78,1.677,7.73
5.778,1.641,8.056
5.446,1.885,8.57
5.747,1.814,8.085
5.656,1.605,7.974
5.515,1.601,7.824
5.563,1.689,7.62
5.419,2.23,7.534
5.276,2.907,7.692
4.912,2.562,7.805
4.912,1.771,7.742
5.005,2.062,7.852
4.991,2.945,8.226
4.9,2.694,8.288
5.259,2.4,7.929
5.235,1.778,7.74
5.424,1.077,7.271
5.345,1.196,7.915
4.855,1.641,8.355
5.154,2.4,8.302
5.034,2.83,8.274
5.182,2.637,8.003
5.522,1.842,7.656
5.268,2.39,7.75
5.283,2.747,7.805
5.113,2.531,7.74
5.209,2.117,7.45
5.216,2.132,7.214
5.206,2.649,7.383
5.111,2.706,7.364
5.256,2.9,7.422
5.237,3.031,7.223
5.29,3.259,7.238
5.096,3.283,7.161
5.015,3.118,7.336
4.821,2.539,7.62
4.948,1.952,7.702
3.831,2.309,7.429
4.036,1.598,8.116
5.036,0.562,7.537
4.017,-0.189,8.556
4.493,-1.323,8.939
4.472,-0.959,8.922
4.943,-1.218,8.077
4.91,-2.149,7.506
4.85,-2.536,8.283
4.343,-2.677,8.984
4.73,-2.716,8.936
4.814,-2.972,8.675
4.701,-2.378,8.943
5.146,-2.089,8.96
4.524,-2.558,9.075
4.357,-0.658,9.384
4.216,-0.9,9.042
3.333,-2.024,8.171
4.539,-4.421,7.68
5.627,-4.28,7.453
5.486,-2.369,7.776
4.577,-2.74,7.328
4.859,-2.615,7.257
4.754,-3.926,7.575
5.108,-2.603,7.666
4.582,-1.706,8.489
4.232,-3.421,8.02
4.797,-4.584,7.604
4.675,-3.886,7.85
3.936,-2.168,8.764
4.094,-3.39,8.575
4.254,-4.048,7.831
4.503,-4.57,7.678
4.788,-3.57,7.982
4.821,-2.976,8.458
4.948,-2.893,8.374
5.103,-4.302,7.479
5.347,-4.532,7.228
5.479,-4.331,7.139
5.412,-2.998,7.46
5.237,-2.759,8.029
4.876,-2.352,8.534
4.783,-1.876,9.68
5.661,-1.768,9.4
6.537,-3.811,7.228
6.572,-2.936,6.553
5.316,0.38,8.032
4.472,2.799,9.747
3.838,2.129,10.305
3.61,-1.182,9.491
3.476,-3.749,8.685
3.754,-4.663,7.427
4.087,-5.015,6.443
4.319,-5.39,6.178
4.469,-5.051,6.407
4.515,-4.283,6.953
4.242,-4.658,6.991
4.11,-5.343,6.525
4.223,-5.922,6.515
4.096,-6.001,6.513
4.005,-5.436,6.938
4.027,-5.178,8.044
3.493,-5.283,7.604
3.575,-6.127,7.118
3.393,-6.187,7.233
3.319,-4.984,7.573
2.747,-5.383,8.061
2.364,-6.426,7.601
2.127,-6.833,7.194
1.333,-6.127,7.965
0.613,-4.776,8.137
0.577,-4.589,7.281
0.017,-5.764,7.307
-0.761,-6.211,7.881
-1.292,-4.91,8.879
-1.139,-1.562,9.379
-1.055,-0.72,9.759
-2.407,-4.366,9.3
-2.529,-4.175,9.25
-1.818,-0.005,11.678
-3.24,-0.426,13.154
-3.531,-3.429,11.41
-4.084,-3.106,12.027
-4.883,-2.062,12.559
-4.498,-0.223,12.518
-4.003,-2.022,11.348
-4.709,-2.412,9.855
-4.204,-2.137,10.716
-3.682,-0.914,10.312
-3.682,0.634,10.018
-3.551,0.691,10.652
-2.912,1.345,10.245
-3.024,1.763,9.58
-3.065,1.625,9.458
-2.988,0.29,9.214
-2.984,-1.459,8.867
-2.74,-2.323,8.336
-2.885,-3.173,7.848
-2.479,-3.797,7.814
-2.192,-4.388,7.673
-2.091,-4.644,7.4
-1.869,-4.063,7.465
-2.536,-3.718,7.496
-3.596,-4.228,7.807
-4.053,-4.292,7.974
-3.543,-3.543,7.343
-3.125,-2.766,6.788
-3.421,-2.926,6.673
-3.754,-1.895,7.496
-3.701,-0.636,7.85
-3.902,-1.06,7.484
-5.058,-2.07,8.312
-3.651,-3.263,6.242
-4.931,-2.632,8.008
-4.376,-1.828,8.491
-4.613,-1.904,8.525
-5.197,-2.512,9.379
-4.804,-3.055,8.101
-4.67,-1.392,8.448
-5.185,-0.423,9.02
-5.101,-0.677,9.101
-5.213,-1.177,8.876
-5.137,-1.546,9.326
-5.62,-2.285,9.266
-5.367,-2.543,9.283
-6.273,-2.809,9.539
-6.958,-2.917,9.566
-6.644,-2.007,10.489
-6.151,-1.593,10.53
-6.106,-1.069,10.164
-6.154,-0.474,10.532
-5.577,-0.538,10.496
-5.771,-0.718,10.176
-5.412,-0.871,9.637
-6.309,-0.84,10.044
-6.142,-0.49,10.563
-6.025,-0.519,10.489
-5.68,-0.048,10.558
-6.127,0.053,10.704
-6.075,0.026,10.527
-6.491,-0.301,10.527
-6.204,-1.091,9.444
-5.785,-1.211,9.257
-4.354,-0.737,9.774
-3.639,-0.11,10.891
-3.888,0.744,10.867
-2.818,0.337,10.7
-2.239,0.218,11.035
-1.335,-0.507,11.305
-0.897,-0.11,11.121
-0.318,0.297,11.783
0.062,0.742,11.946
1.622,0.524,11.556
3.108,0.455,11.477
4.161,1.048,11.353
5.953,1.29,11.992
4.718,1.163,12.016
7.515,1.498,8.881
8.357,1.117,10.269
10.628,0.409,4.984
10.42,4.218,4.701
5.426,-1.33,1.802
2.907,-0.541,4.68
-3.438,0.309,8.896
-5.515,-0.421,5.343
-9.441,-2.873,13.066
-4.823,0.644,10.03
-0.191,2.713,11.453
-0.845,1.328,10.032
-1.773,0.141,9.47
-1.9,2.182,6.91
-5.625,0.971,9.317
-4.788,-1.194,12.047
-1.007,-0.735,9.656
-4.256,-0.919,8.477
-3.065,2.139,6.804
-6.008,0.553,10.951
-3.211,-2.967,11.566
-4.46,-1.474,9.688
-2.627,2.062,10.999
-1.718,2.345,9.649
-4.278,1.491,11.831
-1.601,1.818,11.082
-2.005,1.895,11.618
-2.964,0.543,10.011
-1.859,0.536,10.635
-3.271,-0.687,10.707
-3.051,-1.692,11.85
-2.967,0.445,11.228
-3.61,1.799,11.511
-3.163,2.555,12.879
-2.684,-0.613,11.764
-3.18,-2.065,12.135
-2.57,-1.034,11.19
-1.225,-0.048,12.075
-1.644,0.991,12.343
-1.603,-0.931,11.638
-1.357,-1.5,11.48
-1.543,-0.287,10.922
-1.995,0.048,9.886
-1.79,-0.306,10.757
-1.567,-0.794,10.525
0.05,0.682,11.303
-1.897,0.251,11.188
-2.125,0.237,9.922
-0.577,0.318,9.276
-0.56,0.318,8.728
-1.385,-0.455,8.503
-0.921,1.964,9.594
-1.299,2.792,10.312
-0.995,1.333,7.611
-0.447,-0.136,5.891
-0.146,-1.94,6.501
-0.335,0.694,7.051
-2.012,2.395,7.647
-1.486,3.237,8.386
-0.952,-1.136,6.005
0.273,-0.711,4.271
0.043,0.742,4.843
-0.299,1.639,4.618
-0.158,-0.452,5.35
-2.034,-2.744,6.149
-0.869,-0.227,7.462
2.754,-0.414,6.874
6.185,1.56,6.946
3.268,1.014,8.348
0.469,1.244,8.613
2.115,3.005,9.525
2.979,0.388,9.922
3.153,-0.761,11.013
-2.285,-4.46,11.417
-7.261,-3.508,10.982
-8.52,-2.35,11.279
-4.579,0.031,14.808
-4.699,-0.132,13.274
1.692,0.23,13.042
-2.661,-0.912,13.82
-4.436,1.201,13.166
-5.034,1.57,13.377
-3.206,0.459,12.461
-1.648,1.622,13.422
-3.881,3.699,14.336
-3.125,2.701,14.466
-1.242,1.742,13.513
-3.421,1.983,12.86
-3.17,1.775,12.406
-2.512,1.455,12.432
-2.476,0.964,12.628
-2.175,-0.065,11.331
-2.012,1.431,11.85
-1.991,0.976,11.771
-2.546,2.34,12.382
-1.864,2.964,12.267
-2.055,1.337,11.312
-1.505,1.227,11.185
-0.974,1.113,11.917
-0.455,1.725,12.25
-0.354,0.495,10.867
-0.888,-0.546,10.056
-0.11,-1.431,8.424
0.34,-0.806,8.757
-0.483,-0.778,9.755
-0.022,0.474,10.015
-0.079,-0.388,9.183
0.311,-0.455,9.166
0.299,-1.0,8.568
1.019,-0.211,8.934
0.739,0.84,10.063
0.869,0.469,9.972
1.385,-0.23,9.747
1.5,0.124,9.295
1.345,0.16,9.283
1.677,1.16,9.111
1.546,0.849,8.915
1.904,1.254,8.891
0.737,1.476,9.491
-0.251,-0.093,10.145
-0.144,-2.034,7.434
-1.196,6.166,4.077
0.428,21.933,-6.525
0.519,10.008,-15.241
2.275,-1.651,-11.721
-1.591,-7.939,-7.199
-9.341,-10.606,-0.624
-15.446,-6.472,-1.708
-12.353,-3.613,2.933
-8.58,1.098,6.589
-9.025,-9.96,1.751
-11.166,-30.142,-1.06
-13.755,-21.119,3.775
-10.011,-10.795,10.223
-12.968,-11.884,6.773
-15.612,-21.373,5.247
-20.796,-20.495,6.618
-23.62,-23.488,8.429
-23.876,-19.27,7.525
-24.761,-14.133,6.553
-37.645,-10.647,9.585
-40.435,-11.343,11.98
-36.03,-3.541,17.258
-34.259,-0.974,18.062
-33.817,-3.531,7.862
-36.099,3.527,13.078
-27.309,15.265,4.323
-14.583,14.104,5.479
-18.21,6.101,5.194
-17.255,0.127,13.501
-31.24,-1.019,17.944
-44.437,-4.666,17.066
-34.558,-22.026,15.992
-18.636,-13.571,19.588
-19.523,-18.27,16.061
-29.876,-4.254,24.983
-38.343,-2.22,21.739
-40.375,-0.859,19.734
-39.841,4.637,10.173
-53.276,14.049,6.587
-56.879,4.622,0.615
-57.46,-7.9,-4.144
-50.515,-5.656,-9.597
-44.916,4.567,-12.963
-41.71,-0.45,-10.64
-43.428,2.251,-15.353
-35.106,0.672,-17.674
-30.903,5.395,-18.284
-23.904,13.956,-15.016
-33.262,-2.103,-30.747
-31.656,47.378,-39.083
-3.433,56.025,-8.649
-12.872,6.606,-16.231
-2.022,10.673,-7.104
-3.929,18.526,7.702
1.644,9.125,-0.048
7.194,13.114,5.505
-0.536,7.077,8.886
-1.983,5.764,11.451
-1.924,11.271,9.36
-2.464,17.428,9.917
-7.783,3.244,6.886
-14.748,0.151,11.14
-10.326,8.649,13.214
-5.644,1.383,12.898
1.299,-12.535,10.448
0.56,-11.386,13.363
-1.122,-0.77,12.458
-4.362,9.111,13.664
-3.823,7.869,15.633
-1.031,2.534,15.566
-2.139,-0.94,13.604
-1.617,0.526,13.568
-3.055,1.06,13.707
-4.587,-3.24,14.236
-3.909,-6.651,12.946
-0.299,-4.74,12.647
-0.746,-1.766,13.946
-3.094,-3.034,14.901
-3.027,-3.505,14.927
-1.493,-4.486,13.997
-1.687,-3.476,12.566
-2.168,-0.093,11.109
-1.876,0.679,10.86
-2.048,0.144,10.324
-2.649,-0.187,9.812
-3.969,-1.756,8.254
-4.407,-4.479,5.383
-2.893,-4.354,-9.369
-8.69,2.907,-4.252
-15.049,19.93,-2.043
-11.807,5.022,-9.965
-5.733,-7.36,-11.384
-4.936,-1.395,-6.333
-5.73,0.184,-1.847
-4.912,5.134,6.166
-9.85,-6.407,2.483
-10.587,-9.654,3.06
-9.989,-17.344,0.488
-6.907,-17.748,1.572
-18.861,-8.223,12.879
-24.5,-24.44,13.375
-22.868,-17.667,12.913
-17.772,-13.358,8.424
-18.727,-18.691,10.654
-21.588,-18.521,13.666
-25.407,-13.887,12.195
-24.313,-13.53,9.896
-27.084,4.177,10.343
-30.218,-10.123,7.405
-30.455,-2.235,3.314
-25.273,1.759,5.623
-24.5,1.491,5.015
-24.804,1.44,2.361
-24.459,9.692,2.62
-22.698,9.781,0.746
-19.263,3.285,-0.553
-16.253,0.735,3.955
-18.906,3.0,9.101
-16.219,16.604,12.286
-14.506,7.352,9.857
-27.007,5.615,9.269
-36.891,-0.849,14.166
-19.971,-10.446,-8.276
-19.545,-4.087,5.312
-22.088,-23.536,14.171
-23.273,-26.613,24.533
-29.948,21.868,27.07
-39.808,11.676,12.59
-38.142,14.64,6.292
-44.512,7.135,-2.031
-50.67,6.972,-0.469
-49.031,2.0,-4.929
-38.865,11.518,-0.634
-33.994,4.448,-1.113
-39.741,-13.492,-2.218
-43.215,7.525,4.228
-31.321,17.743,6.013
-25.416,23.182,-0.335
-20.234,10.678,3.615
-18.48,3.225,-0.919
-29.125,17.925,23.129
-31.309,21.318,35.937
-11.771,50.072,-5.402
-2.996,19.956,1.598
0.766,-6.077,6.735
9.625,1.177,11.293
2.39,4.405,13.595
-1.203,-1.735,14.667
-0.464,-0.134,12.487
-1.687,3.493,14.446
-4.709,4.194,13.272
-9.685,1.294,14.451
-13.741,-1.369,11.982
-8.872,-2.405,12.573
2.031,-1.828,9.487
0.668,-5.934,11.846
-2.95,-8.338,16.004
-3.991,-2.873,17.624
-2.608,-1.263,15.542
-0.402,-0.321,13.489
-2.763,-0.239,14.389
-3.519,-0.261,16.676
-3.67,-1.311,18.696
-3.486,-2.55,15.762
-2.115,-2.859,13.669
-1.486,-4.07,12.717
-2.285,-3.687,14.375
-2.708,-2.615,14.908
-2.67,-2.682,13.487
-0.596,-2.972,9.678
-0.62,-2.89,9.03
-0.763,-0.081,9.829
-1.249,0.943,8.874
-2.129,0.758,8.276
-2.342,1.017,9.391
-3.352,1.055,8.341
-2.816,0.869,-1.871
-4.189,2.56,-3.67
-8.018,6.326,-5.646
-9.211,9.587,-7.986
-6.359,4.744,-6.551
-4.591,-9.757,-4.505
-3.72,-7.216,-0.668
-7.919,4.764,1.306
-6.383,5.474,2.969
-7.453,0.251,2.225
-10.903,-9.929,0.797
-14.946,-18.239,2.991
-18.148,-22.497,5.623
-18.66,-21.567,8.764
-12.161,-4.488,8.597
-16.549,-12.451,13.827
-19.77,-15.128,15.65
-22.878,-6.594,10.264
-19.028,-13.274,7.608
-28.816,-10.446,7.235
-27.268,-7.374,10.125
-31.659,-6.735,7.972
-31.374,-1.737,10.783
-30.242,-2.436,7.685
-29.477,1.381,4.4
-28.823,-0.577,4.527
-31.223,4.024,1.823
-23.191,3.991,2.608
-19.875,13.602,-0.462
-18.105,15.222,3.914
-10.702,3.101,8.374
-18.736,0.785,18.124
-14.736,7.998,16.837
-18.679,17.16,13.343
-31.01,29.398,11.039
-45.464,-4.61,3.598
-17.428,-15.729,-2.979
-20.339,-16.243,8.029
-14.772,-26.146,17.423
-20.705,-10.958,21.158
-36.578,34.872,23.643
-47.66,24.672,10.525
-45.844,13.425,-1.0
-50.854,1.232,-2.409
-54.276,3.012,4.488
-52.108,-6.836,-2.158
-50.723,4.084,-6.003
-42.818,12.006,-21.339
-35.953,7.001,-13.315
-42.626,-5.491,-5.673
-34.891,-3.273,-20.708
-21.95,3.543,-17.097
-32.678,-16.549,-50.084
-5.563,23.277,-28.622
-14.021,-3.168,-19.035
-7.211,-0.952,-23.364
3.201,11.226,-10.326
1.371,14.281,-7.151
-2.921,16.016,4.383
-1.744,6.972,6.424
0.522,8.431,4.886
0.311,12.214,4.347
0.254,13.334,6.072
-4.874,13.654,5.761
-10.58,12.513,5.754
-9.063,11.977,5.012
-10.147,10.02,13.104
-3.225,6.503,7.738
-1.936,1.089,16.356
-2.708,-1.771,14.04
-2.204,5.575,12.094
-2.888,15.301,12.774
-6.802,9.183,14.614
-5.405,-5.376,15.222
-0.61,-2.22,14.578
-1.608,6.649,17.021
-2.658,5.792,16.906
-4.264,-0.335,14.717
-2.606,-5.132,13.006
0.026,-1.986,14.231
-2.909,-0.457,13.98
-3.163,0.033,11.87
-0.983,-2.699,11.532
-1.869,-2.474,9.539
-2.4,-2.218,8.656
-1.73,-2.35,8.632
-1.763,-1.888,7.982
-1.467,-3.134,6.008
-4.041,-4.823,0.945
-2.077,-6.106,-12.183
-9.635,-5.17,-4.594
-18.157,-3.596,-1.878
-18.408,6.601,-1.955
-5.4,5.989,-2.378
-0.206,5.582,-4.656
1.845,2.144,1.218
-2.17,1.383,3.675
-4.627,5.608,3.0
-6.477,3.854,2.177
-8.46,-1.766,3.223
-8.281,-8.527,1.909
-17.495,-19.791,2.787
-24.876,-34.152,3.577
-18.401,-26.376,9.377
-19.543,-15.772,14.121
-26.33,-8.288,11.374
-22.643,-20.799,6.175
-24.041,-10.432,8.628
-33.912,-12.551,8.503
-31.85,-10.592,8.831
-29.079,-6.233,8.477
-25.936,3.909,8.647
-29.553,4.343,5.608
-15.463,8.135,3.366
-24.062,-1.565,1.244
-24.732,2.806,2.914
-21.083,6.149,-0.036
-21.792,8.003,-1.531
-17.851,13.111,-1.026
-17.691,1.914,7.986
-9.611,3.323,16.724
-16.923,8.245,15.403
-17.815,10.98,16.834
-33.597,26.833,11.027
-38.396,1.699,2.881
-19.648,-19.16,-0.175
-8.501,-26.206,14.458
-15.442,-21.148,18.631
-22.875,11.697,11.877
-39.48,17.583,17.636
-39.746,14.829,8.678
-44.844,14.171,0.134
-50.402,13.394,-2.204
-49.089,10.2,2.56
-45.313,8.453,2.287
-47.526,15.774,-1.751
