1.672,-8.364,6.438
2.149,-6.749,6.295
2.287,-8.384,7.86
2.476,-7.9,9.321
3.333,-6.242,8.731
3.804,-4.795,7.886
3.723,-5.029,7.84
5.015,-4.187,7.154
7.58,-2.684,8.757
4.572,-3.199,9.247
5.087,-1.543,6.905
6.094,0.01,6.371
5.733,-0.359,6.8
5.835,-1.01,6.237
6.259,-1.218,6.412
5.867,-0.079,6.938
6.733,0.065,7.147
6.412,0.423,7.302
6.627,0.033,6.343
6.17,-0.278,5.462
6.273,-0.608,5.347
6.508,-0.438,5.953
6.836,-0.342,6.314
6.749,-0.313,5.601
7.228,0.986,5.67
6.718,1.108,6.08
6.647,0.931,6.936
6.367,0.909,6.922
7.326,0.457,6.702
7.202,0.534,6.02
7.218,-1.002,6.314
7.087,-1.254,6.558
7.386,-0.933,6.472
7.08,-1.369,6.46
6.627,-0.596,6.527
6.19,-0.022,7.35
5.869,0.074,7.601
6.058,0.031,6.903
6.498,-0.663,5.673
7.108,-1.069,5.455
6.874,-0.254,6.147
6.927,0.524,6.812
6.74,0.809,7.525
6.503,-0.215,7.508
6.551,-0.715,7.02
6.678,-0.452,6.527
7.082,-0.041,6.161
7.113,-0.022,6.788
4.974,-1.067,7.372
7.929,1.687,9.781
6.446,-2.01,8.015
7.022,0.139,8.211
7.3,-0.507,7.647
7.266,0.869,7.053
7.338,0.854,6.245
6.986,1.768,6.618
6.178,1.448,6.491
6.537,0.464,6.462
6.285,0.263,7.271
6.472,-0.069,7.848
6.505,-0.163,8.458
6.73,0.091,8.041
6.218,-0.634,6.355
6.23,-0.218,5.8
6.513,0.184,6.168
6.438,0.73,6.575
6.611,1.699,6.773
6.915,2.622,7.302
7.027,2.699,7.082
6.821,0.598,5.491
6.871,1.304,6.527
7.843,3.591,7.675
7.482,2.606,7.087
7.34,1.902,7.238
6.781,0.624,7.025
6.319,0.06,6.429
6.761,1.251,6.422
6.673,1.754,6.405
6.537,1.194,7.19
6.405,0.746,7.264
6.158,0.318,7.912
6.661,1.467,7.857
6.898,0.95,7.671
7.309,0.897,7.314
7.491,-0.337,6.661
7.36,0.495,5.855
7.372,1.089,5.4
7.36,1.526,4.95
6.606,1.292,6.056
5.867,0.407,7.671
6.039,-0.892,7.625
6.675,-0.404,7.065
6.493,0.115,7.029
6.594,1.744,7.651
6.508,1.952,7.57
7.345,2.637,8.053
7.108,1.089,7.293
8.19,2.302,6.864
7.898,1.05,6.044
7.783,0.337,6.039
7.273,0.464,6.103
6.694,1.44,6.168
5.331,3.122,6.781
5.819,2.395,6.623
5.802,1.708,5.489
5.599,0.864,5.938
6.056,1.139,7.264
7.211,1.01,7.242
7.558,2.125,6.852
7.127,2.409,6.534
6.601,2.761,6.726
6.359,1.486,6.819
5.953,-0.77,6.154
5.905,-2.29,5.845
5.807,-1.292,5.706
5.816,-0.565,5.371
6.749,2.359,6.137
6.771,3.321,6.711
7.046,4.639,7.3
6.974,3.656,7.269
7.252,3.247,6.608
7.582,1.818,6.345
7.666,2.06,6.017
7.84,2.46,6.048
7.793,2.72,5.972
7.833,2.424,6.036
7.266,2.249,6.429
6.697,1.737,6.481
6.592,0.861,6.659
6.948,0.172,7.273
7.202,0.385,7.405
7.07,1.991,7.266
6.903,1.854,6.68
7.025,0.66,6.369
7.302,0.455,5.802
6.979,1.861,5.493
6.9,1.708,5.075
6.982,1.857,4.792
6.637,0.679,4.91
6.991,0.727,5.489
7.343,1.512,5.261
7.582,1.718,4.484
7.587,1.998,4.608
7.759,2.074,4.23
7.955,1.637,3.852
8.156,1.058,3.376
8.513,0.634,3.199
8.398,0.421,3.266
8.295,0.715,3.476
8.443,0.921,3.177
8.211,0.378,2.603
8.285,0.378,3.149
8.515,1.381,3.639
8.197,5.015,6.077
8.319,3.761,6.661
8.565,3.455,6.903
8.266,2.151,6.084
7.513,1.735,6.075
7.63,1.323,5.974
7.185,2.634,5.517
6.948,2.199,4.675
6.34,3.137,4.524
7.922,4.142,3.802
7.941,3.452,3.302
7.556,3.256,3.804
7.931,2.584,4.055
7.305,2.062,4.144
7.321,1.639,3.835
6.998,0.816,3.728
7.233,0.103,3.938
7.328,-0.366,4.374
6.895,-1.261,4.785
7.032,-2.05,4.371
7.96,-2.687,4.158
8.254,-3.455,4.039
7.675,-4.797,4.335
7.3,-5.3,4.754
7.706,-5.417,4.634
7.467,-5.804,4.316
7.695,-6.525,3.383
7.264,-6.242,3.747
7.642,-6.73,4.285
7.637,-6.759,4.512
7.635,-6.747,4.797
7.355,-6.754,4.335
6.807,-6.307,4.474
6.558,-6.237,4.575
6.429,-6.333,4.78
6.486,-6.41,4.79
6.415,-6.814,4.077
6.369,-6.608,4.084
6.448,-5.922,4.496
6.84,-6.12,4.692
7.013,-7.104,4.814
6.855,-6.867,5.137
6.577,-6.4,4.517
6.807,-5.503,4.338
6.998,-6.422,4.579
7.443,-7.618,3.749
5.008,-7.417,3.232
7.135,-4.898,4.053
7.764,-5.178,4.943
6.891,-5.601,5.132
6.797,-4.881,4.974
6.962,-3.541,5.314
7.209,-3.895,5.603
6.824,-4.919,6.135
6.962,-3.694,6.917
6.723,-3.01,6.898
5.754,-2.964,6.369
5.57,-2.192,6.324
5.467,-2.175,7.36
4.823,-3.022,9.13
4.587,-2.522,9.448
4.718,-1.297,8.74
4.414,-1.421,8.046
4.649,-2.608,8.678
4.419,-3.9,9.47
4.756,-3.268,9.929
4.34,-3.275,9.625
3.814,-2.766,8.79
4.089,-3.079,8.817
3.929,-3.015,9.46
3.998,-2.328,9.877
4.23,-1.761,9.795
4.118,-1.727,9.307
4.161,-1.536,8.802
3.409,-2.706,9.159
3.5,-2.792,9.372
2.845,-1.916,9.807
2.847,-1.933,9.68
2.677,-2.586,9.644
2.684,-2.713,9.633
2.536,-3.429,9.333
2.184,-4.618,9.128
1.574,-4.515,9.111
1.739,-3.905,8.998
1.902,-3.266,9.03
2.249,-2.493,9.142
2.553,-1.986,9.202
2.704,-2.29,9.233
2.644,-2.653,8.982
2.495,-2.512,8.68
2.89,-2.417,8.647
2.833,-2.211,8.867
3.232,-1.897,8.618
3.141,-1.888,8.415
3.33,-1.79,8.288
3.218,-2.378,8.199
3.316,-2.577,8.331
3.24,-2.885,8.549
2.962,-2.909,8.721
3.034,-2.962,8.731
2.845,-3.467,9.424
2.591,-3.682,9.668
2.979,-3.771,9.781
2.364,-3.883,9.599
2.804,-3.72,9.298
2.766,-3.852,8.654
2.735,-4.299,8.386
2.936,-4.637,8.508
2.589,-4.957,8.776
2.192,-4.852,8.831
1.871,-4.433,9.01
1.428,-4.603,8.833
0.78,-5.051,8.702
0.419,-5.551,8.769
0.555,-5.532,8.881
0.28,-5.699,9.388
-0.117,-6.084,9.243
0.242,-6.225,8.654
-0.136,-6.572,8.214
-0.084,-6.974,7.821
-0.005,-7.087,7.127
-0.191,-7.283,6.474
-0.122,-7.716,6.008
-0.029,-7.539,5.962
0.39,-6.955,6.147
0.392,-5.795,6.242
1.469,-3.433,7.192
2.632,-2.976,7.738
0.802,-4.01,7.781
-0.349,-1.893,8.503
0.641,1.282,9.678
0.275,1.328,10.348
-0.321,2.105,10.611
0.388,1.579,11.183
0.462,1.017,10.898
0.182,2.479,10.286
1.474,3.529,10.709
-0.644,3.302,10.171
0.428,2.754,10.123
-0.663,6.013,10.334
-0.825,5.627,9.14
-1.467,5.07,9.704
-0.553,8.108,9.695
-1.842,7.989,7.077
-5.565,4.108,4.637
-5.125,2.0,6.156
-6.663,1.553,8.69
-5.539,1.249,8.539
-6.092,-1.627,4.919
-7.625,-1.369,2.149
-11.661,-6.481,3.828
-12.927,-7.563,5.06
-11.159,-10.365,2.852
-12.389,-15.468,2.917
-12.824,-19.021,3.737
-11.917,-21.289,4.993
-9.235,-20.942,7.149
-7.142,-21.607,7.202
-7.29,-18.65,7.137
-8.219,-15.15,11.037
-0.512,-9.001,14.14
-4.826,-8.159,10.721
-3.307,-8.594,10.365
-1.629,-4.788,10.334
-2.218,-5.39,9.034
-3.996,-0.586,9.386
-5.477,-2.271,7.613
-4.577,-2.486,6.163
-3.285,-2.515,4.895
-3.646,-3.345,5.012
-4.084,-3.821,6.369
-4.089,-4.606,5.95
-3.134,-3.831,5.379
-3.766,-4.496,5.654
-3.505,-4.412,5.893
-3.917,-3.986,5.725
-3.438,-5.737,6.08
-3.125,-5.639,6.972
-2.486,-4.053,7.508
-1.871,-5.276,7.58
-1.28,-7.867,7.525
-1.701,-8.161,7.18
-1.933,-7.364,7.01
-1.782,-7.336,7.517
-3.706,-8.979,7.269
-2.445,-7.513,8.893
-3.292,-6.575,9.013
-2.211,-6.793,9.252
-2.78,-7.161,9.089
-3.168,-7.661,8.683
-3.886,-7.178,7.486
-4.11,-4.704,6.754
-3.649,-11.042,5.302
-3.658,-8.257,6.077
-3.342,-6.821,9.142
-2.917,-7.381,9.341
-2.469,-7.491,9.613
-2.763,-6.132,9.927
-1.218,-4.311,7.776
0.091,-5.675,6.994
0.29,-5.859,8.087
3.381,-2.472,7.795
11.673,0.947,7.58
12.731,-0.132,10.46
12.056,-0.72,12.853
14.755,3.17,12.138
16.451,2.787,9.783
7.577,-2.663,7.613
3.397,-3.22,7.869
-6.508,-8.125,8.271
-8.709,-7.254,10.357
-7.896,-8.388,12.669
-4.242,-8.058,12.164
-5.417,-5.943,10.74
-3.374,0.481,10.434
-1.565,0.041,10.987
-7.57,-6.175,10.042
0.641,-3.421,6.991
-2.352,-4.177,6.02
-0.34,-4.878,5.816
-3.919,-6.886,7.951
0.041,-5.606,8.666
-1.498,-5.505,7.049
-2.893,-4.84,7.546
0.663,-4.477,8.207
-1.404,-5.764,9.116
-1.254,-5.216,8.941
-1.797,-5.405,7.601
-3.374,-6.065,8.975
1.038,-4.505,9.477
-2.015,-4.754,8.099
-2.141,-4.699,8.841
-0.115,-4.247,10.704
-1.998,-6.673,10.8
0.534,-5.548,10.752
-2.46,-5.529,12.044
0.347,-5.381,10.623
-0.278,-4.5,11.803
-0.407,-6.07,11.154
-1.572,-6.929,10.623
0.445,-4.213,11.355
-0.634,-6.058,10.793
0.318,-4.28,11.202
0.012,-3.29,11.24
-1.366,-4.962,10.92
-0.39,-3.211,11.097
-0.471,-1.73,11.324
-0.725,-2.795,11.401
-0.979,-1.694,10.331
-0.285,-4.914,8.862
-1.586,-2.943,9.585
-0.861,-2.428,9.388
-0.79,-1.847,9.331
-1.983,-3.414,8.783
-1.211,-5.489,7.826
-1.529,-4.271,8.707
-1.077,-3.319,9.606
-1.895,-2.718,9.3
-1.457,-2.378,9.183
-1.766,-3.601,9.539
-1.459,-2.29,9.609
-1.639,-0.871,9.549
-1.732,-0.799,9.434
-1.871,-0.34,9.515
-2.263,-0.995,8.8
-2.395,-3.328,7.529
-2.598,-1.579,7.362
-2.728,0.471,8.436
-2.919,0.536,9.642
-1.976,4.505,9.374
-1.431,4.632,5.383
4.668,9.396,2.644
3.637,8.295,-1.01
-3.23,10.563,0.019
0.519,19.165,1.306
4.579,18.279,-1.725
-0.983,16.193,0.017
-4.249,10.015,1.373
-8.613,10.066,-1.213
-13.698,2.673,-8.953
-23.349,5.484,-12.958
-26.895,0.208,-12.092
-25.093,-0.854,-12.094
-25.239,-17.095,-17.609
-34.027,-29.295,-11.53
-29.237,-46.134,-2.079
-32.128,-38.889,3.534
-34.712,-22.229,9.747
-32.001,-5.989,-0.842
-23.218,12.92,-4.84
-10.81,17.844,-6.838
9.647,24.842,-8.644
-11.274,14.052,-7.063
-41.31,8.601,4.709
-18.143,8.987,6.58
-27.003,13.554,3.926
-32.345,-3.158,3.015
-37.068,0.902,11.795
-32.501,-8.319,19.93
-31.984,-8.412,12.614
-22.0,-7.764,8.987
-5.383,-5.386,-1.519
-0.629,-8.766,-2.775
0.445,-10.41,-3.747
1.682,-11.492,-2.608
0.333,-8.431,-0.51
-1.546,-12.358,-1.79
-0.646,-14.834,-0.835
0.49,-12.219,-0.641
1.361,-4.63,0.735
2.433,1.16,5.898
-1.73,-1.44,9.125
-1.043,0.823,10.508
-1.364,2.326,10.889
-1.007,5.453,9.767
-1.751,4.383,10.472
-2.376,7.403,10.377
-0.837,9.36,9.252
-1.101,12.374,6.769
-2.584,13.645,7.259
-2.208,13.552,6.123
-2.101,17.341,5.706
-2.761,15.853,8.817
-3.809,14.353,9.29
-6.826,12.456,7.161
-6.496,19.662,8.788
-8.192,9.31,2.424
-10.453,0.29,-5.12
-15.767,6.489,-1.019
-18.569,4.113,1.845
-17.191,-2.22,2.326
-20.023,-6.529,-4.85
-19.818,-18.385,-8.867
-27.862,-18.822,-3.838
-25.254,-41.296,-3.414
-22.485,-34.142,10.795
-24.603,-38.497,15.279
-18.985,-43.557,28.663
-19.184,-18.105,19.851
-6.314,-27.833,17.581
-1.378,-24.892,11.061
2.29,-18.485,9.879
-8.79,-15.882,13.616
-1.409,-3.074,12.69
-10.941,-0.132,15.133
4.108,7.037,11.434
1.031,-8.242,11.894
-3.261,-9.367,8.721
1.105,-3.728,7.386
-2.44,-8.527,5.393
-0.187,-5.859,2.929
-1.038,-3.512,1.718
-0.95,-6.675,0.246
-2.833,-6.867,2.426
-0.404,-6.962,0.687
-0.988,-7.659,-1.17
-1.034,-7.357,-1.005
-0.105,-7.273,-1.23
-0.864,-5.594,-3.35
-2.857,-6.776,-3.639
-2.723,-6.795,-2.522
-1.369,-6.819,-2.357
-3.029,-8.348,-5.314
-2.838,-8.384,-5.039
-3.926,-7.96,-2.732
-3.319,-7.781,-2.637
-1.826,-9.972,-2.785
-0.242,-7.35,-2.263
1.192,-7.455,-4.201
3.567,-8.625,-1.919
1.988,-9.886,0.225
2.634,-10.645,-1.199
1.957,-12.032,-4.122
3.118,-11.13,-1.017
3.165,-8.666,2.0
0.699,-9.788,0.28
-0.952,-10.769,-1.096
-0.9,-11.116,-0.225
-0.689,-9.745,1.469
0.663,-11.178,1.778
2.079,-13.032,1.273
1.467,-12.142,-0.83
-1.89,-11.728,0.304
-1.06,-12.118,1.407
-0.902,-11.504,0.476
-1.292,-10.965,1.165
-2.06,-11.477,1.349
-1.424,-12.26,-0.045
-0.761,-11.358,0.397
-0.459,-10.178,1.242
0.203,-11.946,0.45
-0.62,-11.448,1.187
-0.333,-9.613,0.852
0.519,-10.456,1.17
0.385,-10.149,1.546
-0.007,-10.948,1.177
-0.036,-10.228,1.321
0.758,-9.537,2.034
0.548,-10.125,2.785
0.268,-11.178,2.302
0.622,-10.795,2.309
-0.033,-9.051,3.424
0.033,-9.676,4.113
1.014,-10.917,3.192
0.476,-12.109,2.579
1.098,-7.247,3.881
0.452,-8.101,4.938
1.373,-9.884,4.589
1.493,-4.888,5.347
0.151,-2.615,7.692
0.718,-4.027,8.436
1.605,-2.158,8.678
1.299,-0.869,8.807
1.261,1.11,9.25
1.433,1.768,9.077
1.44,5.256,9.731
0.555,6.615,9.537
0.995,5.259,10.011
-0.641,11.451,8.341
0.447,12.58,7.111
1.187,16.475,6.881
-2.369,13.528,6.082
-4.28,10.884,6.489
-5.716,18.971,6.752
-6.046,14.695,-2.141
-7.116,8.824,-1.873
-16.923,-2.33,2.761
-20.925,2.35,2.467
-16.767,-2.9,0.665
-16.025,-10.802,-5.199
-24.615,-22.349,-6.845
-26.218,-17.349,-3.814
-31.427,-43.203,7.544
-34.606,-43.796,14.403
-8.281,-40.796,23.909
-11.946,-43.909,34.192
-10.98,-30.242,17.691
2.428,-26.548,17.873
4.821,-31.383,24.053
6.802,-6.857,12.91
6.891,-14.731,16.676
-13.298,-10.011,17.066
-5.673,-7.747,17.102
-6.407,0.182,9.991
-1.799,-7.896,7.216
0.388,-5.156,6.699
3.431,2.388,8.585
-0.368,-5.393,3.967
-0.859,-3.541,6.063
-3.448,-2.0,5.838
0.517,-2.878,6.316
-2.366,-2.589,6.221
-4.347,-5.41,3.338
-4.063,-3.998,-0.352
-3.208,-6.204,-4.945
-2.85,-5.883,-6.269
-2.529,-5.826,-5.69
-3.462,-6.84,-5.721
-3.912,-7.486,-5.792
-3.553,-6.144,-7.063
-4.182,-7.474,-3.429
-5.182,-7.678,-2.838
-5.154,-10.073,-7.116
-2.541,-12.408,-7.922
-3.96,-5.883,-5.534
-0.301,-5.981,-3.101
2.306,-13.47,-3.708
0.641,-10.996,-4.036
0.538,-6.218,-2.163
1.526,-11.905,-1.325
2.474,-9.068,1.203
3.072,-10.709,-0.11
2.366,-11.116,-1.455
0.414,-10.884,-0.378
0.053,-8.987,0.864
-1.053,-11.439,0.239
-5.661,-15.427,-2.297
1.304,-10.925,-0.519
4.981,-11.219,-0.098
2.469,-10.063,0.505
-2.34,-10.36,-0.928
-3.046,-11.949,-1.605
-1.799,-12.181,-0.514
-0.993,-9.865,1.287
-1.074,-9.934,1.727
-0.924,-10.544,1.182
-2.05,-10.271,0.823
-2.237,-10.69,0.608
-1.022,-11.975,1.493
1.158,-10.441,1.593
1.311,-10.398,1.648
-0.933,-10.819,2.175
-0.926,-9.446,2.199
0.213,-9.453,2.053
0.287,-9.802,2.23
0.218,-10.999,1.948
-0.002,-11.413,1.981
-0.096,-10.905,1.993
0.706,-9.685,2.474
-0.816,-10.781,2.187
-0.392,-13.083,0.392
0.768,-11.52,0.792
1.708,-6.13,2.809
1.17,-4.957,5.565
1.584,-4.618,7.178
1.663,-1.696,8.104
1.505,-1.596,10.458
1.309,0.407,10.958
1.378,4.395,11.303
0.646,4.237,10.724
0.761,4.405,9.51
1.751,6.735,9.441
1.426,7.072,7.838
1.378,9.611,7.204
-0.991,10.59,5.697
-1.366,11.209,4.142
-0.629,17.621,4.242
-3.393,15.045,3.28
-0.502,15.87,1.091
-2.577,14.217,1.883
-9.628,15.32,1.976
-10.513,7.867,3.019
-11.061,9.415,1.854
-14.875,1.928,-1.593
-18.925,-1.146,-1.048
-20.033,-8.099,-2.0
-21.729,-12.908,-5.359
-21.548,-27.036,-5.321
-21.081,-32.185,-0.919
-25.648,-44.612,11.149
-25.256,-42.085,21.411
-6.556,-33.458,19.954
-5.967,-32.324,24.115
1.79,-37.719,26.909
0.132,-28.618,24.01
2.716,-15.777,12.853
2.23,-11.484,14.463
-4.429,-5.407,16.904
-3.85,-6.505,16.906
-5.032,-9.683,8.594
0.976,-0.617,2.62
-0.05,-7.096,2.055
0.524,-5.601,4.606
0.969,-8.293,7.027
-0.086,-6.584,5.446
2.847,0.242,5.108
-2.187,-3.575,4.479
0.254,-2.223,2.787
-2.378,-4.807,3.874
-3.146,-2.553,2.613
-3.503,-4.974,-1.443
-3.565,-4.254,-3.866
-4.278,-4.85,-4.371
-3.912,-5.094,-4.888
-4.249,-9.546,-6.364
-5.12,-8.099,-3.95
-5.367,-6.893,-1.909
-4.582,-6.348,-3.33
-2.823,-8.857,-5.424
-3.543,-9.917,-3.261
-2.412,-6.972,-2.17
-0.347,-7.692,-2.783
0.55,-9.822,-5.67
0.696,-8.652,-2.44
1.644,-10.563,-0.995
1.857,-10.513,-2.438
3.874,-10.501,0.668
2.182,-10.156,-1.823
2.318,-14.549,-2.914
1.385,-11.192,-1.29
2.194,-7.881,0.502
0.335,-10.685,-2.199
-2.728,-11.408,-1.799
-3.921,-10.664,-1.101
-2.981,-8.369,0.756
-1.395,-10.336,0.105
1.196,-11.783,-0.591
1.026,-11.757,-0.964
-2.735,-13.083,-0.05
-4.333,-13.449,-0.002
-4.115,-12.281,0.644
-2.503,-11.726,-0.026
-2.572,-12.717,-0.613
-2.414,-11.465,0.38
-1.285,-10.755,1.218
-0.213,-11.815,1.438
-1.345,-13.193,1.213
-0.735,-11.968,1.304
-1.268,-11.638,0.775
-0.29,-10.252,0.892
-0.27,-10.92,2.017
-0.55,-10.432,2.031
-1.007,-10.245,0.806
-0.136,-10.582,1.881
0.297,-9.676,2.483
0.014,-10.362,2.692
-0.081,-11.748,1.849
-0.194,-12.714,1.593
0.933,-7.226,3.723
0.636,-6.752,6.314
0.768,-8.345,5.737
0.926,-4.113,7.924
0.388,-3.244,5.886
2.239,0.17,8.049
2.129,-0.514,10.774
1.469,3.584,10.81
-0.574,8.671,8.872
1.381,10.166,9.25
-0.108,8.613,9.329
-0.502,10.018,5.206
-0.376,16.959,3.799
-1.577,16.88,3.67
-0.938,9.936,0.842
-6.723,10.836,2.251
-7.738,10.322,6.025
-4.517,13.164,5.094
-4.522,12.769,1.692
-12.295,11.018,3.524
-14.432,6.029,0.507
-19.002,0.124,-3.768
-17.212,-5.328,-6.556
-17.059,-10.527,-7.226
-20.961,-19.066,-4.527
-20.289,-21.775,-4.075
-24.545,-39.726,4.977
-28.29,-38.286,24.16
-16.825,-37.922,24.935
-7.295,-40.595,21.753
-11.539,-19.655,26.94
-0.684,-16.145,30.582
5.345,-15.119,14.277
-0.084,-13.351,14.889
-7.752,-9.707,20.526
-4.321,-9.807,18.932
-2.548,-12.961,12.059
1.132,-3.129,8.843
-3.577,-4.637,6.192
0.711,-0.108,4.505
-0.983,-1.409,3.488
-0.223,-2.455,5.804
1.639,-5.594,3.228
-0.694,-4.608,1.395
-0.926,-5.673,1.44
-0.206,-4.314,0.931
-2.175,-7.625,0.435
-2.531,-6.797,0.079
-1.364,-5.675,-0.211
-2.699,-5.18,-1.134
-1.991,-7.379,-1.627
-2.385,-6.85,-1.629
-4.35,-6.537,-1.007
-5.111,-4.524,-2.383
-3.912,-8.104,-3.496
-4.103,-9.295,-4.673
-4.084,-7.728,-2.943
-4.666,-6.407,-3.761
-4.539,-6.986,-5.857
-3.132,-7.008,-6.663
-2.125,-10.085,-4.34
-2.184,-9.745,-1.792
0.407,-6.168,-3.902
2.902,-8.757,-3.436
2.201,-9.039,-0.445
0.313,-8.281,-3.015
0.524,-12.037,-3.598
2.015,-10.781,-1.522
2.273,-11.102,-0.548
1.187,-10.506,-0.782
1.244,-10.123,-2.17
0.156,-9.219,-1.715
-1.084,-9.247,-1.725
-2.249,-12.609,-1.828
-2.417,-12.949,-1.909
0.45,-10.889,-1.526
1.053,-11.192,-1.227
-1.701,-12.324,-0.684
-2.775,-12.346,-1.28
-2.448,-12.138,-0.256
-3.218,-11.312,-0.993
-2.713,-9.709,-0.483
-1.773,-10.594,0.653
-2.227,-11.441,0.333
-1.713,-12.145,-0.579
-1.069,-11.666,-0.553
-1.069,-10.764,0.16
-0.708,-11.102,0.591
-0.983,-11.197,0.739
-0.213,-11.561,0.225
-0.431,-12.001,0.797
-0.435,-11.161,0.737
-0.189,-10.389,0.79
-0.462,-11.293,0.883
0.019,-10.676,0.112
0.022,-10.396,0.041
-0.074,-10.281,0.742
-0.225,-10.556,1.038
-0.237,-11.688,0.263
-0.636,-11.697,-0.177
0.282,-9.544,0.799
0.758,-10.176,1.567
0.378,-11.417,1.227
0.392,-12.743,0.373
0.749,-11.025,1.548
0.593,-7.242,3.381
-0.579,-10.683,3.57
0.687,-12.87,2.668
1.16,-9.3,1.72
1.433,-6.147,3.077
1.663,-2.864,5.565
1.696,0.354,7.156
1.988,2.335,8.934
2.263,4.177,10.214
1.184,7.017,9.432
0.261,8.19,10.697
-0.569,7.573,10.415
-2.074,13.054,9.86
-1.342,13.698,7.199
-0.144,17.932,5.357
-2.84,10.846,2.606
-1.869,13.717,0.938
-7.381,12.664,7.276
-9.065,13.815,3.11
-7.852,7.584,1.555
-13.197,7.9,2.445
-15.123,-0.907,0.66
-15.583,-5.443,-4.9
-19.586,-6.544,-6.41
-18.052,-15.767,-9.726
-20.229,-25.632,-11.8
-26.266,-31.608,1.261
-21.722,-34.432,17.016
-25.787,-52.637,21.519
-17.576,-36.037,24.859
-13.884,-29.149,26.431
-11.133,-27.73,17.696
-3.474,-18.657,20.083
6.489,-22.198,27.318
-1.158,-11.537,6.668
-4.541,-6.955,7.982
-2.103,-1.672,9.75
-0.153,-1.799,6.326
1.641,-6.472,4.68
1.318,-5.149,0.234
-1.067,-1.577,1.136
-2.101,-4.996,0.244
-2.074,-3.622,-1.007
-1.823,-4.991,0.423
-3.326,-4.912,2.306
-2.771,-5.529,1.072
-1.871,-4.706,-0.823
-1.505,-5.046,-2.328
-3.153,-5.008,-1.287
-3.484,-7.202,-2.113
-4.101,-7.747,-4.352
-3.586,-5.867,-5.18
-3.756,-6.85,-3.713
-5.685,-7.864,-3.297
-5.496,-7.159,-6.068
-4.295,-7.106,-5.984
-1.565,-9.975,-4.52
0.031,-7.967,-3.352
0.498,-10.13,-5.19
1.098,-11.262,-6.092
-0.44,-9.008,-1.648
0.5,-9.07,-1.127
0.964,-11.965,-3.933
1.526,-12.391,-4.627
1.78,-9.948,-3.687
0.167,-9.085,-2.737
-1.455,-8.989,-2.692
0.0,-8.597,-1.9
-0.706,-9.941,-2.486
-3.043,-11.96,-2.792
-1.251,-11.465,-1.869
0.79,-11.384,-0.988
0.624,-10.286,-0.773
-1.474,-10.807,-2.127
-3.321,-12.312,-3.558
-3.819,-12.339,-1.412
-2.285,-11.295,-0.816
-1.136,-10.64,-1.361
-1.534,-10.039,-0.651
-2.175,-11.372,-1.026
-1.534,-11.099,-1.182
-1.072,-10.757,-1.345
-0.869,-11.499,-0.596
-0.888,-11.805,0.282
-0.897,-11.695,-0.115
-0.112,-11.14,-0.414
-0.072,-10.508,0.223
-0.019,-10.791,0.196
-0.605,-11.539,-0.282
-0.414,-10.305,-0.163
0.208,-9.965,0.66
0.146,-11.427,0.275
-0.34,-13.296,-0.134
0.022,-10.68,1.328
0.718,-8.427,2.519
0.273,-11.353,1.981
-0.505,-11.362,1.945
0.419,-8.597,2.51
2.053,-4.809,4.61
2.072,-4.082,7.053
1.297,-2.462,8.929
1.493,-2.673,9.396
1.723,-0.352,7.97
0.49,3.457,9.046
2.227,6.115,11.219
1.034,5.699,11.353
1.436,5.91,9.762
0.904,8.161,9.211
1.526,9.972,8.699
0.112,10.975,6.934
0.658,15.217,6.525
1.948,14.834,4.137
-4.594,10.798,2.517
-5.041,8.843,2.804
-1.278,14.028,0.981
-2.814,14.614,2.976
-4.79,12.056,7.403
-5.857,10.8,7.427
-10.98,5.675,2.022
-3.543,8.111,-3.582
-16.406,7.032,1.653
-14.767,-0.536,3.256
-21.39,2.79,2.555
-22.718,2.409,-2.558
-19.425,-30.632,5.611
-33.733,-35.948,24.591
-15.736,-32.484,35.042
-10.458,-34.255,31.082
-18.373,-29.948,28.378
0.555,-19.88,21.615
-1.627,-18.897,16.059
-6.852,-17.212,21.359
0.696,-2.661,14.698
-1.864,-16.293,13.803
-3.441,-2.275,17.258
-3.295,-7.099,14.53
-6.587,-6.615,11.867
-3.787,-6.927,9.836
-1.062,-7.575,6.946
1.041,-3.754,3.409
0.866,-4.534,3.125
1.383,-4.015,0.648
1.151,-4.91,1.292
0.306,-3.06,1.244
-0.964,-5.493,0.225
0.151,-3.335,0.237
-1.637,-3.747,0.548
-0.644,-4.926,0.129
-0.969,-4.417,-1.9
-2.055,-4.907,-2.594
-1.134,-6.52,-3.948
-1.275,-6.864,-6.462
-4.261,-7.185,-6.065
-3.539,-4.565,-4.742
-3.412,-6.249,-5.96
-3.919,-7.415,-5.481
-5.17,-7.869,-4.945
-4.46,-7.785,-5.544
-2.524,-6.848,-4.898
-0.421,-9.188,-2.18
1.122,-8.037,-0.995
0.866,-8.419,-3.378
-0.342,-8.91,-2.713
1.201,-9.345,-1.826
1.476,-11.815,-2.402
-0.105,-12.559,-2.893
1.349,-11.838,-2.809
2.543,-10.836,-2.555
-0.179,-11.283,-3.496
-0.866,-10.164,-3.376
-0.613,-9.455,-2.225
-1.014,-10.539,-2.019
-2.524,-10.826,-2.096
-1.34,-11.41,-3.795
0.392,-10.42,-3.965
-0.761,-11.585,-1.845
-1.428,-11.456,-0.153
-3.125,-11.621,-0.167
-3.474,-12.288,-1.718
-2.354,-11.783,-2.256
-1.704,-10.006,-0.392
-1.878,-10.527,0.141
