-5.367,10.74,3.854
-5.649,7.795,2.278
-5.993,8.759,1.141
-4.443,8.357,1.306
-6.56,5.735,2.17
-6.412,5.972,1.651
-7.867,2.5,2.56
-8.577,1.842,0.821
-7.398,0.888,-0.153
-8.415,-2.251,-1.026
-9.214,-6.668,-0.543
-9.228,-8.884,-0.615
-12.336,-14.6,-2.859
-12.099,-19.851,-0.321
-12.762,-25.0,1.715
1.33,-6.682,7.118
1.247,-6.144,7.747
1.723,-6.666,7.563
1.452,-6.869,7.422
1.12,-6.281,7.68
1.165,-5.108,7.965
1.294,-4.838,7.891
0.634,-3.979,8.092
0.555,-2.677,8.556
0.359,-1.479,9.147
0.89,-0.935,9.123
0.687,1.634,9.496
0.61,1.153,8.408
0.495,0.352,6.204
0.182,1.936,6.343
-0.959,6.209,7.556
-2.376,7.383,7.324
-3.957,7.264,5.709
-3.981,7.446,3.161
-6.092,9.132,3.393
-6.687,10.051,4.084
-6.273,9.807,3.598
-6.235,10.235,3.397
-5.69,8.08,3.118
-6.474,4.161,3.027
-7.056,2.038,3.362
-7.47,0.445,3.328
-7.345,-0.325,3.596
-7.979,-2.653,1.866
-7.606,-6.716,-0.471
-10.001,-12.609,0.794
-11.439,-12.578,2.924
-13.023,-12.91,1.888
-11.896,-15.97,2.29
-13.327,-20.095,5.603
-15.951,-20.035,11.353
-13.87,-20.466,12.642
-11.532,-17.928,11.24
-9.207,-18.267,10.647
-3.381,-15.662,12.422
-4.668,-11.719,16.82
-4.098,-13.114,12.195
0.763,-10.054,11.671
1.232,-6.644,8.207
-0.969,-6.321,4.52
0.426,-10.625,1.799
1.459,-8.338,4.043
0.39,-4.555,7.436
0.483,-2.627,10.606
0.098,-4.364,10.984
-0.378,-2.926,11.035
-1.39,-8.341,7.833
-2.414,-9.75,4.548
-4.63,-6.261,1.945
-1.184,-6.919,2.015
-2.921,-5.926,-0.409
-0.242,-6.623,-4.299
2.158,-8.094,-5.419
2.9,-2.972,-3.893
-0.947,-7.45,-4.687
1.945,-5.728,-5.326
-0.672,-8.53,-5.594
1.45,-7.958,-4.957
-2.591,-9.424,-4.127
-3.912,-9.228,-3.177
-4.421,-12.051,-2.929
-4.182,-11.104,-3.9
-5.611,-11.743,-4.445
-5.039,-11.236,-4.118
-8.235,-12.52,-2.842
-5.855,-12.623,-0.969
-5.778,-11.518,1.814
-5.027,-9.86,3.936
-2.527,-9.094,4.981
0.093,-7.582,6.089
0.23,-7.297,7.01
1.328,-7.202,6.359
0.505,-6.91,6.01
-1.261,-8.199,6.123
-2.388,-7.525,7.331
-4.12,-8.728,7.254
-4.847,-9.286,6.47
-4.912,-8.293,5.926
-5.053,-8.482,6.276
-3.759,-8.443,6.218
-3.685,-8.094,6.505
-3.469,-7.872,6.661
-3.065,-8.168,6.453
-2.584,-8.51,5.958
-2.873,-8.699,5.797
-2.649,-8.341,5.721
-2.56,-8.482,5.879
-2.328,-8.508,6.163
-2.756,-8.733,6.699
-2.701,-9.039,6.74
-2.237,-9.058,6.572
-1.869,-9.166,6.35
-1.974,-9.319,6.24
-1.806,-9.298,6.051
-1.828,-9.058,6.52
-2.223,-9.262,6.97
-1.818,-9.216,6.587
-1.749,-9.18,6.544
-1.692,-8.865,6.505
-1.567,-8.776,6.46
-1.239,-8.735,6.809
-1.55,-8.606,6.682
-1.278,-8.324,6.843
-1.23,-8.671,6.826
-0.892,-8.348,6.931
-0.854,-8.197,7.127
-0.742,-8.376,6.869
-0.957,-8.321,7.283
-0.739,-8.085,7.29
-0.675,-8.056,7.092
-0.108,-7.431,6.96
-0.172,-7.276,7.326
0.038,-6.974,7.252
0.28,-6.816,7.01
0.44,-6.793,7.116
0.754,-6.802,6.843
0.541,-6.034,7.642
1.357,-5.637,7.589
1.754,-5.45,7.427
1.464,-5.065,7.529
1.242,-5.68,7.123
0.995,-4.912,7.35
0.828,-4.235,7.907
1.347,-4.381,8.001
1.663,-3.778,7.972
1.794,-4.034,7.893
1.895,-3.852,8.19
1.881,-3.158,8.355
1.727,-2.213,8.762
1.964,-1.967,8.668
1.574,-1.562,9.075
1.538,-1.543,9.24
1.718,-1.053,9.099
1.904,-0.182,9.231
1.522,-0.445,9.221
1.591,0.201,9.03
0.883,1.354,9.412
1.381,1.711,9.506
0.524,2.058,9.333
0.323,1.952,8.879
0.108,1.589,8.848
-0.184,1.622,8.597
-0.012,1.572,8.12
-0.112,2.218,7.147
-0.77,5.323,7.718
-1.704,6.996,7.989
-1.266,8.099,6.027
-2.914,9.587,3.163
-4.955,11.157,3.335
-5.388,8.597,3.204
-4.534,9.192,2.132
-5.721,8.13,2.177
-6.111,7.441,3.888
-7.663,5.764,4.587
-7.537,5.259,4.223
-7.663,3.108,3.496
-8.173,1.739,2.921
-8.515,-2.294,2.184
-9.042,-2.259,1.036
-7.821,-6.8,2.472
-9.589,-11.563,0.825
-12.032,-16.432,3.888
-12.894,-16.908,3.127
-12.551,-16.77,4.996
-14.939,-21.514,5.826
-13.8,-21.071,7.532
-12.824,-20.007,7.032
-10.111,-19.449,8.553
-8.608,-19.411,8.879
-9.063,-14.918,13.566
-2.481,-16.595,13.154
-1.684,-11.597,11.047
1.335,-9.13,11.262
-3.433,-10.745,9.142
-2.558,-9.889,7.723
-2.584,-9.769,4.668
-1.115,-6.005,3.022
0.172,-3.132,4.625
1.677,-3.72,9.621
-0.668,-4.651,12.391
1.151,-2.098,10.023
-2.048,-6.56,8.776
-5.536,-6.699,4.754
-1.232,-6.685,1.536
-3.792,-8.494,-0.61
-2.598,-5.926,-1.359
-0.684,-7.671,-5.216
0.677,-7.522,-6.209
0.806,-5.8,-4.177
-0.321,-6.608,-4.79
1.392,-3.96,-4.577
0.816,-5.328,-4.323
1.314,-7.539,-5.259
-2.218,-8.271,-5.292
-5.02,-11.142,-3.376
-6.443,-12.482,-3.249
-5.197,-11.207,-3.565
-5.773,-12.571,-2.871
-6.496,-11.848,-2.043
-6.883,-12.042,-0.115
-7.439,-11.618,1.768
-6.108,-11.446,2.668
-4.412,-9.018,3.651
-2.467,-8.388,5.039
-0.45,-6.994,6.292
0.696,-6.883,6.745
0.498,-6.486,7.312
0.404,-6.23,7.747
-0.818,-7.513,7.529
-2.225,-8.589,7.364
-4.173,-8.51,7.881
-4.627,-8.733,7.668
-4.005,-9.396,6.022
-5.027,-9.889,6.07
-4.072,-9.058,5.462
-3.589,-8.178,5.613
-3.63,-8.455,5.256
-2.981,-8.274,5.003
-3.634,-8.989,5.077
-3.732,-8.264,5.668
-3.173,-7.96,6.58
-3.338,-8.386,6.986
-3.472,-8.601,6.788
-2.976,-7.584,7.003
-2.553,-7.541,7.039
-2.74,-7.539,7.056
-1.914,-8.226,6.357
-2.146,-8.283,6.235
-2.486,-7.9,6.826
-2.225,-8.178,6.998
-2.46,-8.592,7.199
-2.455,-8.759,7.24
-2.361,-8.544,7.209
-2.048,-8.561,7.02
-2.072,-8.829,6.955
-2.098,-8.939,6.804
-1.962,-9.085,6.659
-1.933,-8.644,6.606
-1.297,-9.104,6.266
-1.526,-8.876,6.462
-1.464,-8.783,6.558
-1.345,-8.556,6.486
-1.093,-9.101,6.23
-1.184,-8.929,6.496
-1.134,-8.884,6.649
-0.77,-8.685,6.505
-0.675,-8.561,6.352
-0.342,-8.831,6.046
-0.151,-8.417,6.216
-0.057,-8.381,5.907
-0.069,-8.175,6.099
0.311,-8.333,5.792
0.404,-8.283,5.709
0.864,-8.274,5.491
1.019,-8.051,5.06
1.263,-8.053,5.405
1.074,-7.838,5.52
1.397,-7.979,5.706
1.548,-7.594,5.639
1.653,-7.254,5.587
1.833,-7.092,5.673
2.005,-7.044,5.898
2.094,-6.694,6.166
2.227,-6.249,6.343
1.926,-5.699,6.551
2.443,-4.761,6.654
2.472,-4.247,6.895
2.345,-3.488,7.395
2.713,-2.572,7.805
2.529,-2.074,7.943
2.541,-1.376,8.228
2.469,-0.627,9.042
2.713,0.38,9.176
2.718,1.215,9.752
2.007,0.974,9.956
2.565,1.058,9.759
2.153,1.287,9.298
2.089,1.797,8.972
1.646,1.467,9.24
1.51,0.95,8.862
1.168,1.536,8.25
0.44,1.701,8.427
0.565,2.476,8.159
0.134,3.431,8.144
-0.232,2.943,6.922
0.38,3.543,6.472
-1.254,5.702,7.328
-2.271,7.355,7.647
-2.388,8.611,4.477
-2.543,9.123,2.043
-4.931,8.958,2.847
-6.931,9.472,4.874
-9.52,9.85,5.192
-7.69,9.666,4.388
-6.702,8.977,4.381
-7.029,5.79,4.333
-6.726,3.062,3.515
-6.453,1.373,3.189
-7.482,-0.409,1.9
-7.321,-4.029,1.125
-7.644,-8.898,1.828
-10.635,-8.125,2.421
-10.396,-14.769,0.246
-14.221,-18.578,1.175
-11.197,-19.136,4.187
-11.114,-14.688,6.769
-9.979,-21.756,5.216
-12.417,-24.828,4.151
-12.389,-23.021,6.505
-5.479,-18.758,9.156
-5.474,-18.129,14.152
-6.788,-11.295,13.233
-4.395,-11.877,13.497
1.948,-4.311,12.135
-0.768,-3.519,8.367
-3.546,-8.503,5.795
-0.479,-8.943,3.546
0.644,-1.581,5.893
0.603,-0.433,10.202
-0.78,-2.12,11.477
-2.127,-3.874,11.281
1.314,-5.551,4.972
-3.321,-3.936,2.491
-2.706,-3.132,-0.089
-2.139,-6.278,-1.708
-4.675,-5.946,-1.888
-4.508,-5.838,-2.692
-4.996,-6.47,-3.704
-2.584,-4.115,-2.852
-3.761,-6.604,-3.967
-3.302,-7.415,-3.876
-5.149,-7.874,-4.144
-2.486,-7.068,-7.223
-5.812,-7.891,-4.565
-5.393,-8.678,-5.541
-5.797,-9.896,-4.749
-7.096,-10.317,-4.448
-7.915,-10.317,-4.053
-7.687,-10.465,-4.158
-8.094,-11.008,-2.574
-8.611,-10.855,-2.718
-7.333,-10.578,-1.433
-7.446,-10.068,-0.909
-7.951,-11.81,-0.904
-7.742,-12.597,0.61
-6.982,-10.527,2.436
-5.855,-8.977,3.759
-4.503,-8.233,4.098
-3.862,-8.881,4.027
-3.144,-8.853,4.809
-3.0,-8.226,5.651
-1.577,-8.623,5.603
-0.483,-9.13,5.431
-0.624,-7.611,5.618
-1.718,-6.871,5.407
-3.548,-7.699,4.613
-5.175,-8.809,3.594
-6.659,-8.118,4.206
-6.237,-7.144,5.029
-5.111,-7.403,4.699
-5.608,-7.331,5.204
-5.706,-6.8,5.24
-4.687,-6.919,5.417
-4.663,-6.685,5.905
-5.084,-7.549,5.919
-4.098,-8.235,6.173
-4.553,-7.766,6.328
-4.936,-7.8,6.697
-4.474,-7.642,6.709
-4.867,-8.424,6.788
-4.527,-8.475,6.728
-4.833,-8.448,7.159
-4.599,-7.235,7.659
-3.926,-7.982,7.388
-3.955,-7.706,7.506
-3.821,-8.154,7.388
-3.823,-7.826,7.544
-3.725,-7.874,7.534
-3.775,-8.001,7.745
-3.838,-7.754,7.525
-4.015,-7.764,7.584
-3.553,-7.857,7.238
-3.06,-7.709,6.4
-2.74,-7.202,6.072
-2.857,-7.096,6.154
-2.335,-6.639,6.221
-2.153,-6.644,5.993
-2.254,-6.3,6.221
-2.022,-6.216,6.182
-1.62,-5.752,6.168
-1.452,-5.85,6.01
-1.481,-6.022,5.673
-1.596,-6.326,5.8
-1.95,-5.862,5.912
-1.471,-5.862,6.639
-1.089,-5.386,6.544
-0.646,-5.338,6.398
-0.816,-6.295,6.479
-0.871,-5.929,7.161
-0.392,-5.948,7.137
-0.301,-5.749,7.24
0.096,-5.977,7.046
0.555,-6.359,6.972
0.306,-6.699,7.35
0.187,-7.872,7.034
0.495,-8.142,7.606
0.005,-8.573,8.073
0.806,-9.403,7.348
0.531,-9.57,6.917
0.421,-9.417,6.869
-0.153,-9.044,7.017
-0.022,-8.573,7.788
0.95,-7.12,8.434
0.072,-8.049,8.19
0.172,-7.905,8.283
-0.007,-7.563,7.96
0.218,-7.745,7.369
0.132,-8.738,7.094
1.306,-7.407,6.783
0.373,-9.314,6.812
0.187,-8.967,7.3
0.201,-9.051,7.18
1.625,-8.649,6.943
0.799,-8.386,6.348
0.337,-8.36,6.108
1.134,-9.068,5.742
1.462,-8.731,5.931
0.938,-9.233,5.764
2.823,-8.647,5.673
1.83,-8.664,5.072
2.06,-8.601,6.178
2.022,-8.599,5.891
2.115,-8.561,6.103
1.646,-8.927,5.974
2.443,-8.484,5.936
2.017,-9.025,6.534
2.95,-8.307,6.302
3.204,-8.874,5.436
3.285,-8.599,5.57
4.125,-7.785,6.135
3.342,-6.883,6.52
3.381,-6.479,7.295
2.806,-6.302,8.104
2.572,-6.092,7.793
3.491,-5.991,7.36
3.754,-4.603,7.805
4.13,-3.613,8.156
2.56,-4.271,8.264
2.907,-3.443,7.46
3.644,-1.653,6.589
3.529,-0.852,6.125
3.833,1.031,6.326
1.83,1.912,7.202
0.624,1.302,6.068
0.536,1.823,4.352
-3.206,-2.78,2.902
-4.905,-22.397,-0.718
-11.245,4.524,12.336
-16.693,21.744,18.212
-1.565,17.796,13.025
8.29,-1.464,4.407
9.865,-2.885,3.957
7.721,-0.017,8.379
4.651,3.144,10.908
6.314,2.503,10.762
3.395,1.263,8.838
3.644,2.144,8.379
3.077,2.381,9.589
2.876,2.749,9.252
3.0,2.237,9.377
2.802,2.072,9.142
2.469,2.141,8.886
2.574,2.309,10.262
1.567,1.871,10.274
1.187,2.692,10.295
1.208,1.536,10.023
0.84,1.809,9.788
0.479,2.199,9.329
0.077,2.723,9.566
-0.081,1.459,9.826
-0.199,1.68,10.07
-0.679,1.943,9.388
-4.022,2.694,10.539
-0.67,1.129,9.893
-1.644,0.986,9.872
-2.45,1.347,9.944
-2.627,1.771,9.656
-3.859,1.553,9.594
-4.73,0.158,9.458
-6.788,-2.472,10.441
-9.137,-4.345,10.353
-10.346,-3.287,12.018
-10.482,-0.227,14.353
-10.793,-0.962,12.867
-7.034,-2.828,5.635
-8.13,-4.319,4.398
-4.45,1.44,4.57
-5.144,1.78,-5.51
-1.12,7.831,-5.465
0.16,3.778,-4.634
-0.529,1.498,-3.823
-2.33,9.197,-0.969
-2.376,5.166,0.522
-3.23,8.994,-1.096
-4.036,10.654,0.742
-3.347,1.093,9.987
-2.653,1.493,9.369
-2.783,1.467,10.027
-2.268,1.605,10.24
-2.077,1.727,10.271
-3.481,1.467,10.566
-1.687,0.555,10.044
-2.149,1.861,10.58
-2.199,0.476,10.683
-2.163,1.519,10.25
-1.515,1.876,10.36
-1.885,0.849,10.731
-2.091,1.237,10.738
-1.838,1.706,10.503
-1.806,1.476,10.446
-1.641,3.127,10.992
-2.139,0.053,10.401
-1.031,1.778,10.3
-1.416,1.45,10.279
-1.172,1.809,10.535
-1.022,1.581,10.362
-1.048,1.254,10.381
-0.115,2.431,9.987
-0.861,0.234,9.936
-0.493,1.687,10.19
-0.55,1.074,10.346
-0.653,1.438,10.539
0.723,1.639,10.039
0.117,1.258,10.367
-0.163,1.163,10.554
0.4,0.77,10.743
1.048,0.584,10.628
0.651,0.187,10.479
0.802,1.129,10.066
0.737,0.916,10.042
0.818,0.596,9.917
0.211,1.175,9.932
0.696,1.567,9.51
0.569,3.043,9.79
0.333,2.507,9.393
0.534,5.879,10.539
-0.074,4.924,8.357
2.534,-1.203,7.561
0.933,-0.723,7.573
1.936,-0.864,7.843
1.543,0.165,8.984
0.493,-1.244,9.006
1.83,-1.251,8.616
0.108,-0.488,8.75
1.505,0.684,7.951
2.519,2.373,8.41
2.168,3.106,8.92
3.881,1.866,8.106
4.259,2.352,8.36
4.06,2.996,8.446
3.175,3.22,9.403
2.34,1.371,10.099
1.117,-0.785,10.747
-0.191,0.103,11.492
0.828,0.983,11.932
1.299,1.383,11.142
0.95,-0.543,10.891
1.005,0.359,10.362
1.567,2.359,10.319
1.44,1.658,10.078
1.282,0.737,10.212
0.823,1.304,10.235
0.766,0.766,10.578
1.897,1.818,10.893
1.414,1.098,10.652
1.177,1.881,10.602
1.464,1.201,10.202
1.476,0.531,10.195
1.639,1.562,10.207
1.254,0.34,9.566
2.113,1.309,9.087
1.01,1.108,9.42
1.72,1.369,8.965
1.84,2.015,8.972
0.744,2.952,9.219
0.847,3.326,9.13
1.895,4.084,9.156
0.502,3.886,8.879
0.196,3.917,8.668
0.823,5.323,8.436
-0.28,4.029,8.479
0.311,3.086,8.013
0.782,4.756,8.436
-0.763,4.491,7.293
-0.325,4.589,5.386
-1.526,6.833,5.132
-4.433,4.677,5.553
-5.402,5.993,3.519
-5.115,7.704,2.699
-5.302,8.601,2.986
-6.525,7.175,4.347
-5.663,8.455,3.151
-5.539,7.08,2.728
-7.228,3.034,2.931
-7.4,3.711,4.295
-8.742,1.902,3.637
-7.912,-4.924,2.57
-9.841,-7.546,2.043
-10.57,-7.635,2.632
-11.726,-11.626,0.751
-12.025,-15.023,-1.893
-10.611,-19.409,0.39
-12.047,-23.198,4.0
-10.384,-26.192,4.381
-6.135,-29.292,6.771
-4.029,-22.371,11.69
-3.852,-20.658,15.509
-1.775,-16.186,18.208
-1.771,-13.341,16.585
1.031,-7.848,8.745
-0.294,-12.858,12.331
0.88,-3.297,6.359
0.421,-4.41,4.733
0.254,-7.068,2.457
3.687,-1.715,4.115
0.077,-1.902,9.987
-1.433,-3.479,12.116
-3.043,-3.917,12.257
-4.443,-8.4,9.199
-2.134,-5.929,3.792
-0.237,-6.773,1.926
-6.831,-5.201,3.486
-0.349,-6.73,-1.012
0.677,-8.314,-5.388
0.763,-6.465,-4.161
0.78,-6.764,-5.78
3.0,-5.919,-5.572
-0.089,-6.781,-5.515
-0.194,-9.398,-4.082
-1.5,-8.195,-3.137
-2.998,-9.826,-4.524
-2.711,-10.365,-5.402
-4.508,-10.185,-4.52
-5.572,-10.929,-3.216
-6.816,-12.484,-2.003
-6.496,-12.836,-0.756
-6.458,-12.25,1.591
-6.108,-11.281,3.094
-4.139,-9.884,3.883
-1.237,-8.953,4.589
1.314,-7.551,5.261
1.617,-7.936,6.522
1.05,-7.74,6.149
-0.735,-7.328,6.575
-1.852,-7.458,6.797
-2.546,-7.654,7.159
-4.072,-8.006,6.795
-4.895,-9.475,5.422
-4.122,-9.896,5.187
-4.06,-8.867,5.879
-3.996,-8.056,6.534
-3.357,-7.984,6.553
-2.768,-8.762,6.137
-2.912,-8.379,6.369
-2.73,-8.75,6.465
-2.814,-8.443,6.348
-2.675,-8.183,6.163
-2.677,-8.496,6.611
-2.67,-8.398,6.541
-2.007,-8.525,6.278
-2.189,-8.25,6.336
-2.417,-8.585,6.486
-2.151,-8.649,6.479
-1.811,-8.259,6.237
-1.675,-8.348,6.407
-1.18,-8.441,6.032
-1.354,-8.52,6.252
-1.84,-9.233,6.73
-2.086,-8.953,6.659
-1.78,-9.034,6.386
-1.811,-9.25,6.446
-1.632,-8.649,6.008
-1.287,-8.874,6.281
-1.452,-8.52,6.647
-1.333,-9.24,6.58
-1.237,-8.884,6.419
-1.06,-9.144,6.158
-1.005,-9.18,6.513
-0.993,-8.747,6.546
-1.139,-9.202,6.627
-0.744,-8.587,6.828
-0.557,-8.951,6.496
-1.036,-8.879,6.544
-0.093,-8.3,6.618
-0.266,-8.355,6.415
-0.12,-8.312,6.56
0.194,-8.348,6.214
0.251,-7.922,6.149
0.383,-7.733,5.953
0.28,-7.817,5.869
0.493,-7.649,5.917
0.711,-7.314,6.206
0.553,-7.455,6.197
0.897,-7.135,6.563
1.306,-7.257,6.209
0.986,-6.876,6.407
1.175,-7.005,6.498
1.493,-6.302,6.537
1.524,-6.41,6.8
1.546,-6.206,6.895
1.424,-5.869,6.903
1.16,-5.544,7.178
1.292,-5.723,7.163
1.321,-4.85,7.283
1.828,-4.548,7.209
1.177,-4.285,8.029
1.125,-3.366,8.448
1.407,-2.443,8.472
1.601,-0.857,8.625
1.177,0.203,8.3
1.187,2.062,8.752
0.268,2.51,9.343
0.127,3.539,9.343
-0.117,4.295,8.841
-0.694,4.902,8.252
-0.742,5.032,6.893
-0.691,3.936,6.596
-1.615,7.458,8.02
-3.189,8.482,7.702
-2.629,8.439,5.646
-2.842,9.948,2.737
-2.921,10.515,2.105
-5.218,9.192,2.651
-7.857,6.608,2.85
-7.424,6.458,3.034
-7.226,8.063,3.015
-6.479,6.905,3.529
-7.522,5.108,3.414
-6.015,3.287,3.888
-6.261,0.993,3.34
-7.206,-2.438,1.967
-7.034,-3.61,3.259
-9.142,-5.871,1.558
-9.345,-9.006,1.861
-12.432,-9.266,1.17
-12.111,-12.769,0.646
-13.188,-14.009,6.685
-13.138,-15.889,10.511
-13.516,-14.511,11.154
-14.812,-19.545,9.415
-13.001,-18.416,12.018
-10.221,-19.712,12.205
-6.35,-16.317,12.489
-9.642,-17.602,14.363
-1.706,-12.374,14.497
-5.467,-8.3,10.996
-5.395,-10.145,9.831
-1.648,-7.391,5.044
-0.773,-5.469,3.237
-0.536,-4.804,1.251
-0.825,0.098,6.501
1.921,-3.5,9.022
-1.536,-3.792,10.719
-2.579,-4.46,9.568
-1.541,-5.938,5.326
-4.259,-5.374,3.553
0.285,-3.998,3.278
-5.596,-7.982,2.692
-0.479,-6.927,-1.352
0.256,-7.601,-3.735
-0.67,-7.151,-4.582
0.203,-6.455,-4.213
-0.012,-7.185,-5.285
0.986,-5.089,-5.039
0.292,-7.666,-5.211
0.861,-7.675,-4.601
-1.902,-9.199,-5.113
-2.098,-9.259,-2.833
-3.826,-10.477,-1.641
-5.249,-12.219,-2.811
-5.745,-12.157,-2.194
-6.522,-12.884,-1.314
-6.103,-11.712,-0.534
-5.46,-11.477,1.206
-4.381,-10.948,2.943
-2.957,-10.623,3.881
-0.952,-9.03,5.13
0.507,-7.45,6.74
0.883,-6.735,7.429
-0.546,-6.738,7.027
-2.151,-7.611,6.783
-2.811,-7.795,7.171
-3.68,-8.601,7.412
-4.398,-8.458,7.295
-4.063,-8.324,7.455
-3.936,-8.008,6.546
-3.941,-7.561,5.893
-3.563,-7.637,6.278
-2.589,-7.049,6.907
-2.56,-7.214,6.572
-3.053,-7.891,6.802
-3.254,-7.967,6.57
-2.751,-7.034,6.771
-2.539,-7.611,6.618
-2.885,-8.12,7.068
-2.775,-7.568,6.989
-2.405,-7.68,7.123
-2.656,-7.836,7.087
-2.283,-7.826,7.52
-2.242,-8.154,7.498
-1.486,-8.362,7.194
-2.316,-8.506,7.297
-1.979,-8.24,7.326
-2.024,-8.628,7.149
-1.797,-8.51,6.711
-2.275,-8.398,7.494
-2.383,-8.374,7.668
-2.072,-7.888,7.46
-1.744,-8.252,7.285
-1.701,-8.285,7.156
-1.538,-7.692,7.125
-2.012,-7.946,7.75
-1.993,-7.97,7.819
-1.474,-8.329,7.242
-1.479,-8.329,7.111
-1.258,-8.19,7.187
-1.101,-8.357,6.943
-1.316,-8.384,7.144
-1.139,-8.367,7.082
-1.062,-7.91,7.199
-0.835,-7.785,7.183
-0.775,-7.668,7.269
-0.488,-7.395,7.101
-0.416,-7.706,6.692
-0.27,-7.46,6.965
0.28,-7.137,6.814
0.28,-7.12,6.84
0.395,-6.766,6.752
0.378,-6.429,7.039
0.565,-6.328,7.302
1.0,-6.161,7.434
0.924,-6.259,7.778
0.601,-6.053,8.013
0.857,-5.417,8.061
1.426,-5.943,7.479
1.323,-4.905,7.45
1.208,-5.245,6.845
1.534,-5.192,6.824
1.433,-4.744,7.053
1.818,-4.0,7.147
1.838,-3.692,7.199
1.44,-3.007,7.192
1.507,-3.189,7.814
1.706,-2.594,7.745
1.83,-2.383,7.8
1.622,-1.675,7.785
1.675,-0.313,7.606
1.273,0.428,8.049
0.773,1.627,7.896
0.813,0.964,7.659
-0.364,0.596,7.685
-0.785,1.043,6.682
-0.933,3.141,6.998
-1.802,5.623,8.896
-2.474,8.522,8.776
-3.929,9.774,7.309
-3.73,10.216,6.472
-4.034,9.735,5.233
-4.326,10.642,5.395
-4.816,7.747,4.414
-4.8,7.723,3.555
-3.474,8.034,4.055
-4.776,8.52,3.759
-4.881,6.589,3.091
-7.261,1.438,1.909
-9.14,-0.541,2.708
-8.996,-0.553,1.763
-9.36,-2.35,1.125
-8.307,-2.883,-1.132
-9.116,-9.53,-0.957
-10.494,-10.066,1.431
-10.094,-12.554,-1.438
-13.121,-18.019,-2.115
-16.607,-20.684,2.658
-15.04,-23.062,5.67
-13.843,-24.536,8.62
-19.377,-22.265,8.831
-14.267,-16.992,10.255
-9.173,-19.456,13.616
-7.336,-12.484,15.425
-2.696,-11.951,15.289
1.364,-9.53,13.791
-1.55,-4.8,10.46
-1.467,-9.647,6.74
-0.144,-6.934,3.072
0.359,3.015,9.884
-0.141,2.845,9.86
-0.586,3.113,9.869
-0.067,2.082,9.759
-0.251,2.216,9.52
-0.34,2.448,9.178
0.144,3.78,7.74
-0.395,4.917,7.235
-1.756,5.68,7.022
-3.613,4.666,7.089
-4.333,4.601,4.795
-4.017,6.661,3.469
-4.414,10.097,4.041
-3.321,10.633,4.189
-3.199,8.281,3.787
-4.63,6.479,2.847
-6.23,5.376,4.366
-7.522,4.122,4.608
-6.17,3.328,3.486
-7.599,1.366,2.326
-10.142,-3.847,1.392
-11.805,-5.422,3.479
-7.47,-6.687,3.462
-4.632,-9.802,3.716
-7.661,-10.006,3.764
-8.951,-15.64,2.201
-11.788,-18.141,4.41
-11.171,-21.892,5.501
-8.747,-23.565,5.3
-12.774,-21.16,8.309
-9.819,-23.926,10.506
-9.31,-20.823,11.793
-5.745,-16.136,10.561
-4.259,-14.82,12.114
0.696,-9.951,10.195
1.452,-8.757,10.176
-0.988,-9.245,10.19
-1.68,-11.532,8.046
0.172,-6.883,5.754
2.74,-1.876,4.713
4.8,-4.079,10.714
0.459,-2.184,12.42
-4.07,-6.627,9.783
-4.945,-6.257,4.91
-2.003,-4.474,3.749
-4.115,-6.584,1.914
-2.668,-7.996,-0.711
-2.16,-5.883,-3.484
-0.986,-6.072,-3.223
0.986,-7.13,-3.374
1.644,-9.061,-4.462
1.83,-6.778,-4.35
0.108,-8.192,-3.508
0.325,-7.407,-3.718
0.845,-7.472,-3.345
-1.239,-8.269,-3.909
-2.969,-9.795,-5.74
-2.883,-10.453,-6.228
-4.187,-9.771,-5.733
-4.876,-10.362,-3.419
-5.893,-10.972,-1.598
-6.501,-11.896,0.242
-5.757,-11.164,1.979
-4.869,-11.192,3.768
-2.761,-9.999,5.216
-0.325,-8.415,6.639
0.512,-8.819,7.02
-0.328,-8.687,6.45
-1.287,-7.651,5.816
-1.998,-6.556,6.56
-3.244,-8.207,7.352
-3.201,-9.939,7.35
-4.666,-10.204,7.357
-4.706,-8.91,7.68
-5.474,-8.556,6.096
-4.591,-10.348,5.221
-3.883,-9.324,4.362
-3.345,-7.762,5.249
-2.835,-7.465,5.876
-2.584,-8.506,6.036
-2.251,-9.042,5.271
-3.328,-8.711,5.635
-3.015,-8.185,5.642
-1.981,-8.807,5.359
-2.048,-8.458,5.103
-2.455,-7.991,5.694
-2.304,-8.269,6.178
-1.912,-8.527,6.441
-1.955,-8.75,6.47
-1.778,-8.486,6.486
-2.084,-8.192,6.551
-2.192,-8.029,6.881
-2.448,-7.922,6.8
-2.211,-8.341,6.639
-2.247,-8.137,6.97
-2.149,-8.02,7.355
-2.156,-7.946,7.376
-2.029,-7.958,6.972
-1.725,-7.833,7.139
-1.854,-7.345,7.374
-2.005,-7.099,7.699
-1.491,-7.135,7.328
-1.574,-7.673,7.13
-1.464,-8.199,7.202
-1.352,-7.867,7.288
-1.115,-7.771,7.245
-1.163,-7.817,7.427
-0.952,-7.951,7.357
-0.809,-7.711,7.494
-0.847,-7.517,7.381
-0.744,-7.439,7.187
-0.601,-7.216,7.51
-0.512,-6.831,7.714
-0.325,-6.412,7.537
-0.167,-6.362,7.273
-0.323,-6.29,7.611
0.033,-6.022,7.929
0.026,-5.812,8.135
0.313,-5.893,8.4
