1.438,-8.843,3.854
1.455,-8.936,4.053
0.813,-8.611,4.378
0.428,-7.934,5.608
-0.062,-7.757,5.742
0.44,-7.247,5.773
0.486,-7.721,5.981
2.101,-7.089,5.048
4.017,-5.618,5.618
-3.979,-4.63,8.032
-2.641,-2.558,7.242
-3.156,-4.716,7.829
0.763,-4.474,7.482
-2.72,-0.732,7.163
1.05,3.555,7.726
-0.352,4.546,8.678
-3.814,5.584,9.321
-4.218,9.209,10.334
-3.118,9.936,10.13
-3.469,8.166,9.022
-5.218,7.166,8.52
-5.587,7.931,7.86
-3.101,8.118,5.984
-2.302,7.534,5.969
-2.931,5.599,5.579
-4.017,5.197,6.759
-5.144,6.967,5.481
-5.017,9.171,6.424
-4.926,5.974,5.879
-5.603,3.517,4.343
-1.507,2.055,3.048
-6.426,4.395,3.689
-9.838,6.489,5.742
-7.58,1.955,2.952
-11.238,-5.797,2.089
-9.269,-6.515,2.668
-5.905,-1.852,3.716
-8.599,-1.014,5.19
-10.168,-6.831,6.819
-8.721,-10.537,5.558
-7.584,-11.556,4.833
-9.042,-9.654,3.924
-5.91,-8.843,4.871
-8.372,-16.442,8.058
-8.776,-14.968,6.19
-5.024,-12.367,5.187
-7.974,-12.267,4.579
-5.134,-14.698,5.536
-3.479,-17.368,4.922
-5.13,-12.992,4.929
-4.948,-14.461,2.507
-7.111,-12.621,3.436
-5.646,-9.628,2.768
-4.008,-14.573,3.33
-5.264,-11.563,1.412
-4.579,-9.63,0.459
-2.369,-11.535,0.043
-6.704,-14.836,5.699
-8.25,-12.846,3.835
-0.806,-10.118,2.591
0.311,-8.034,1.297
-0.019,-9.671,3.015
1.172,-9.137,3.412
1.864,-8.618,5.003
1.101,-7.922,3.342
4.029,-10.039,0.065
3.431,-8.075,0.273
4.692,-4.711,2.464
4.374,-5.132,2.488
2.359,-6.862,2.17
5.35,-7.589,-0.632
5.52,-7.013,1.352
5.228,-5.412,3.034
6.084,-5.828,2.694
6.312,-6.424,2.797
6.383,-6.041,2.536
5.398,-7.429,-1.065
7.037,-5.749,-0.49
7.08,-4.783,-0.646
6.541,-4.055,0.199
6.575,-5.319,-0.225
7.058,-6.044,-0.306
5.711,-5.656,0.1
7.833,-5.089,-0.218
6.374,-5.496,0.457
7.118,-6.017,-0.73
6.97,-6.24,-0.048
6.604,-6.08,1.151
6.738,-5.498,1.414
5.615,-6.436,0.189
5.773,-7.817,-0.278
5.032,-8.393,0.967
3.665,-7.809,0.622
4.888,-8.733,-0.565
5.536,-9.436,-0.081
6.515,-8.642,0.447
6.9,-8.159,1.105
6.431,-8.637,1.237
5.673,-8.793,1.046
4.941,-9.037,0.758
5.077,-9.628,0.991
5.079,-9.633,0.744
4.192,-9.113,1.414
3.924,-8.386,2.132
3.845,-8.769,0.467
3.469,-10.111,1.084
4.314,-9.668,1.113
4.46,-9.951,0.474
3.591,-8.716,1.002
2.027,-9.073,1.144
1.548,-10.599,0.79
2.438,-9.539,1.055
2.617,-9.434,0.677
2.378,-9.269,0.957
2.596,-8.522,2.383
2.388,-9.049,2.797
2.541,-9.159,2.512
2.756,-9.321,1.814
2.816,-8.175,1.555
2.74,-8.044,2.402
2.428,-9.539,1.938
2.527,-9.958,2.261
2.357,-9.518,2.204
2.244,-9.3,2.352
2.18,-9.075,2.33
1.952,-9.008,2.558
2.227,-9.266,2.842
1.969,-9.398,2.761
1.78,-9.446,2.622
1.617,-8.661,3.108
1.823,-8.565,3.965
2.034,-9.214,3.869
2.086,-9.776,3.685
2.211,-8.876,3.488
1.749,-8.319,4.237
1.074,-6.615,7.405
0.591,-6.742,8.077
0.938,-7.168,7.51
0.383,-7.068,5.589
-0.163,-2.771,5.926
-1.543,-4.637,7.762
1.019,-2.347,6.809
5.938,-1.584,6.824
8.075,2.644,8.092
-1.273,8.029,10.111
5.709,8.587,9.92
-7.037,9.795,11.822
-1.933,8.419,7.113
-1.62,5.972,6.821
-2.665,7.575,7.422
-4.878,7.403,7.472
-3.488,8.099,7.187
-3.675,7.407,7.345
-4.242,6.01,6.34
-4.567,4.345,5.926
-2.208,3.859,4.249
-4.663,2.335,4.529
-6.345,3.618,4.381
-7.702,3.273,4.965
-8.752,4.603,7.453
-4.237,1.366,5.881
-4.156,-6.962,3.06
-13.812,-7.407,1.251
-7.283,-1.175,4.785
-4.132,1.101,5.654
1.299,-4.146,4.091
-7.907,-7.343,5.039
-10.482,-5.558,6.812
-11.185,-3.019,5.505
-7.96,-3.275,5.484
-9.616,-8.874,4.919
-10.219,-9.711,4.115
-10.695,-8.597,4.354
-13.226,-9.185,5.469
-3.821,-11.984,3.213
-9.932,-14.329,5.017
-8.771,-14.013,2.457
-6.072,-10.037,2.988
-8.439,-9.575,3.019
-7.183,-13.796,2.141
-6.008,-16.162,1.787
-7.096,-12.252,0.536
-7.082,-11.905,-0.526
-6.101,-12.217,-1.024
-5.979,-13.508,0.423
-4.67,-12.516,1.775
-5.044,-12.073,-0.311
-4.029,-10.116,-0.78
-3.512,-7.704,-1.742
-1.94,-8.872,1.421
-1.799,-10.034,1.498
-4.4,-9.293,0.048
4.546,-8.826,-2.675
0.014,-10.46,-1.986
6.635,-7.285,2.991
-0.467,-9.755,4.357
1.486,-10.951,1.323
2.474,-8.951,-0.048
3.819,-7.348,1.141
2.957,-6.068,2.759
4.517,-7.36,2.402
4.79,-8.424,0.459
5.187,-5.835,1.361
5.532,-5.048,1.232
5.754,-4.591,1.852
5.639,-5.718,1.938
6.17,-5.749,1.797
6.202,-5.668,0.215
6.47,-4.479,1.675
6.714,-4.185,2.316
5.73,-4.8,2.515
6.546,-5.367,0.433
6.931,-5.211,0.792
6.163,-6.111,0.79
6.52,-4.687,0.689
5.486,-4.517,0.821
6.838,-6.259,0.591
5.443,-7.403,-0.366
4.079,-6.807,0.404
4.886,-6.06,1.51
5.513,-7.173,0.969
5.046,-8.216,1.469
4.551,-10.441,0.502
6.29,-9.515,1.132
7.35,-8.379,0.811
7.513,-8.288,1.708
6.211,-9.159,1.438
5.702,-10.719,1.019
5.79,-10.453,0.919
6.003,-9.759,1.385
5.132,-10.259,1.314
4.584,-9.637,0.546
4.589,-8.659,1.577
3.979,-9.573,2.194
3.5,-9.57,2.194
3.661,-9.525,2.139
4.0,-9.116,1.699
3.395,-8.649,2.046
2.493,-9.211,2.603
1.491,-9.496,2.979
1.586,-9.338,2.462
2.316,-7.618,2.426
1.759,-8.207,3.275
1.55,-9.13,3.754
2.172,-8.666,3.991
2.55,-7.886,3.842
1.811,-7.738,3.907
1.196,-7.458,4.711
2.242,-8.049,5.012
0.694,-7.422,6.35
1.9,-6.977,7.06
3.216,-3.419,6.352
-1.232,-1.988,7.489
-2.919,-4.13,7.797
-2.397,-1.909,8.266
-2.409,3.909,9.752
-0.711,8.503,11.475
-5.907,7.891,13.384
-2.182,6.281,10.865
-2.692,4.276,9.106
-2.591,4.453,9.532
-1.976,4.845,6.888
-2.18,7.221,9.412
-3.74,4.596,9.755
-4.292,5.601,8.939
-3.094,4.804,7.439
-3.534,3.01,7.044
-4.496,1.888,7.884
-3.883,2.866,6.316
-4.278,3.211,4.876
-3.385,-0.175,3.436
-1.51,1.189,2.493
-5.414,0.029,5.417
-9.563,2.684,6.632
-7.35,-0.548,6.194
-9.245,-1.122,4.723
-7.453,-1.483,6.584
-5.424,-4.488,6.666
-8.254,-2.342,6.843
-11.037,-5.601,6.477
-9.453,-7.927,5.594
-11.728,-4.845,5.144
-8.096,-4.156,6.936
-11.315,-3.962,5.414
-15.784,-8.099,5.077
-11.97,-9.7,5.173
-9.7,-8.814,4.608
-9.477,-9.07,4.888
-8.941,-9.879,3.046
-10.944,-8.738,2.955
-9.001,-12.575,3.503
-9.487,-11.695,3.319
-8.455,-11.441,1.699
-8.443,-11.695,-0.483
-8.398,-13.741,-0.49
-5.747,-14.513,2.058
-7.534,-13.882,0.916
-8.821,-14.305,0.629
5.826,-8.697,-4.773
-3.519,-12.145,0.223
-9.302,-14.317,1.816
-6.936,-11.573,-1.328
-1.122,-10.874,-2.237
-3.931,-7.876,-0.237
-4.467,-10.415,2.409
-2.354,-11.271,2.132
-2.802,-11.611,0.031
3.902,-7.723,-1.199
-0.694,-7.113,1.239
1.199,-9.149,2.653
-0.543,-9.386,3.412
1.325,-8.171,1.883
3.019,-7.613,0.701
2.531,-4.974,2.797
3.431,-5.603,1.981
4.34,-8.628,1.273
3.5,-8.288,0.022
4.548,-5.859,0.002
4.749,-2.991,1.952
5.027,-3.484,2.35
5.477,-5.608,2.151
5.965,-6.118,1.878
6.3,-4.402,1.115
5.986,-3.912,1.031
5.175,-5.292,0.782
6.352,-5.874,1.144
6.17,-6.893,1.043
7.139,-6.257,1.098
6.407,-5.809,1.067
7.395,-5.931,0.285
6.699,-6.668,-0.232
7.194,-6.003,0.493
6.742,-5.639,1.541
5.998,-8.142,0.211
5.979,-8.652,-0.787
6.931,-9.02,-0.378
4.855,-10.13,0.23
4.924,-8.92,0.735
3.797,-10.786,0.957
4.206,-10.343,0.311
4.252,-9.202,0.502
3.108,-9.142,2.716
2.974,-9.762,2.321
4.225,-9.415,1.854
4.072,-9.348,1.589
2.68,-8.482,1.536
1.132,-9.305,1.995
1.438,-9.467,1.854
2.137,-9.611,1.474
1.885,-9.231,1.979
1.833,-8.352,3.24
1.476,-7.896,4.23
1.089,-9.307,4.187
1.299,-9.377,4.077
1.739,-8.9,3.854
1.828,-7.982,4.491
1.737,-8.826,4.524
4.984,-7.946,5.166
-0.548,-7.592,7.257
0.22,-4.749,6.45
-0.122,-4.718,7.431
-4.378,-3.443,8.96
-0.892,-0.928,9.881
5.089,-1.249,7.4
-2.637,5.706,11.159
-6.8,10.434,13.305
-2.737,9.671,13.331
-7.391,8.752,12.903
-3.898,6.357,8.742
-3.261,5.084,7.929
-3.086,6.539,8.376
-3.594,7.568,9.532
-4.608,5.96,8.91
-4.544,3.68,7.687
-3.84,2.651,6.281
-4.154,2.397,5.582
-4.651,3.775,6.527
-5.39,4.663,6.802
-4.771,3.979,5.685
-6.103,-1.553,1.577
-4.527,1.342,2.761
-4.24,3.862,1.136
-6.596,1.192,1.802
-10.951,-2.225,5.328
-8.838,-1.715,3.766
-10.209,0.002,6.563
-14.674,0.1,4.922
-20.488,-8.02,6.587
-9.625,-11.618,2.206
-9.094,-6.965,6.965
-11.8,-8.391,5.254
-21.095,-5.857,9.683
-15.569,-11.879,6.388
-17.987,-7.915,7.541
-10.965,-6.458,5.032
-11.231,-11.094,6.022
-4.553,-17.217,0.053
-7.735,-9.25,3.704
-8.207,-12.092,5.477
-5.807,-10.499,0.321
-7.132,-16.899,6.254
-10.185,-14.882,4.187
-5.194,-12.389,3.144
-8.74,-9.597,2.232
-3.479,-8.599,3.139
-9.42,-12.87,2.694
-11.525,-9.898,4.735
3.833,-8.211,-0.093
-5.639,-9.642,0.026
-2.766,-8.762,-0.036
-3.232,-10.688,2.895
-5.474,-10.41,3.369
-1.771,-10.747,3.402
0.892,-10.264,0.895
1.105,-10.099,-0.041
0.156,-7.407,1.471
-0.44,-7.924,2.244
1.392,-8.829,1.366
3.091,-9.183,0.589
3.89,-8.14,1.467
2.907,-6.194,2.699
4.486,-4.792,3.261
5.4,-5.434,2.924
4.663,-7.321,2.95
5.063,-6.812,1.043
6.405,-4.804,0.184
5.453,-3.886,2.596
5.627,-4.981,1.515
5.651,-4.749,0.818
6.812,-4.39,0.849
6.132,-4.795,0.349
5.252,-4.922,0.531
4.864,-6.412,0.751
5.194,-5.883,-1.345
7.307,-6.261,-2.318
3.524,-7.541,-2.156
1.818,-7.706,-0.129
2.213,-9.757,-0.658
5.759,-8.707,1.058
6.721,-10.159,-0.077
9.01,-9.286,0.627
8.204,-9.211,1.792
6.821,-9.082,2.11
6.57,-9.113,2.213
5.924,-9.721,1.132
5.182,-10.401,0.33
3.976,-10.8,-0.139
3.596,-10.458,0.254
3.24,-9.465,0.433
3.893,-9.106,1.596
4.12,-9.96,1.002
3.498,-9.556,1.263
3.319,-9.688,1.481
2.646,-9.702,0.993
2.598,-10.018,0.589
1.845,-10.238,1.002
1.727,-9.563,1.926
2.05,-9.388,1.974
2.498,-8.836,1.426
2.553,-8.568,1.967
2.61,-9.819,2.187
2.797,-9.542,3.187
1.845,-9.192,2.596
-0.634,-9.489,3.656
0.156,-8.862,4.663
-0.486,-7.355,6.738
-3.898,-6.065,9.104
8.288,-4.18,9.156
5.898,-2.555,5.713
-2.795,2.242,7.8
5.178,5.417,7.75
-3.206,8.307,12.011
-7.312,8.994,13.042
-7.551,8.809,10.334
-4.402,6.941,9.245
-2.783,8.075,9.685
-2.673,5.486,9.061
-3.326,6.228,7.271
-3.73,6.092,8.477
-3.735,3.414,5.989
-4.161,3.316,7.405
-5.039,7.068,7.307
2.627,4.079,6.321
-5.821,2.297,6.077
-4.979,1.086,3.546
-6.618,0.069,3.816
-6.419,3.795,4.63
-7.802,1.201,2.917
-8.053,0.136,2.718
-8.778,-1.498,4.78
-7.159,-0.639,8.654
-11.099,1.443,5.221
-16.427,-6.07,5.115
-12.664,-10.19,4.264
-16.133,-8.745,6.19
-15.234,-3.929,5.635
-16.322,-4.228,9.446
-12.092,-5.273,3.472
-11.515,-5.816,5.278
-13.662,-8.455,6.362
-11.228,-9.149,6.108
-13.063,-8.216,4.919
-16.191,-11.697,3.192
-5.685,-13.291,6.008
-10.972,-12.317,4.161
-9.707,-8.12,4.039
-9.819,-12.444,1.809
-10.666,-16.191,2.704
-10.865,-12.961,1.218
-9.283,-11.013,-0.895
-7.381,-10.374,1.347
-8.819,-11.817,0.952
-3.706,-11.288,-1.309
-5.553,-10.307,-1.613
-4.321,-9.288,-2.256
1.615,-8.278,-0.892
-4.402,-11.405,1.089
-4.718,-13.82,4.163
0.179,-9.276,-1.11
-2.043,-11.956,-0.077
1.299,-8.431,-2.177
3.807,-8.427,1.548
0.153,-11.257,1.826
-6.47,-11.683,3.194
-2.395,-8.137,2.457
0.493,-5.587,1.747
4.264,-4.8,2.902
4.029,-6.058,2.237
3.33,-7.127,1.708
4.003,-5.546,1.55
4.945,-4.036,1.699
6.123,-4.125,0.421
5.725,-4.249,0.646
5.821,-4.795,1.237
6.419,-5.319,0.34
6.831,-4.675,0.29
6.175,-4.271,1.323
5.852,-4.977,1.4
5.513,-6.405,1.993
5.835,-6.185,0.624
6.919,-4.843,-0.23
1.598,-6.843,0.888
4.414,-6.766,0.108
4.608,-7.759,-0.55
4.132,-8.649,-1.036
5.568,-8.049,0.469
6.759,-6.632,1.526
6.965,-7.891,0.431
7.23,-9.738,0.622
7.446,-9.417,0.445
6.4,-8.955,0.964
5.216,-9.176,0.73
4.237,-10.554,0.328
5.087,-10.439,-0.299
3.61,-11.975,1.507
3.539,-9.587,1.311
4.02,-8.96,1.302
4.273,-9.03,1.904
3.378,-9.128,3.474
2.869,-8.991,4.448
2.565,-8.453,4.156
1.175,-8.908,3.445
0.725,-10.673,3.218
1.213,-8.977,3.436
1.648,-8.163,5.161
1.352,-7.376,5.089
0.983,-9.058,4.601
2.718,-9.185,3.924
4.386,-5.948,4.907
-0.706,-5.551,5.859
5.723,-4.321,7.309
0.5,-2.139,8.436
3.4,0.78,9.319
3.953,3.953,8.52
-2.194,5.154,10.91
0.584,6.309,13.185
-4.378,9.204,8.671
-5.206,7.805,9.566
-3.596,6.771,7.759
-4.015,2.149,6.733
-2.577,2.108,3.747
-4.431,6.467,7.869
-8.886,4.905,5.084
-3.572,0.56,2.105
-4.23,0.758,0.335
-4.46,-1.706,0.818
-7.077,1.797,1.771
-10.25,3.718,6.814
-12.231,4.134,5.462
-11.219,-2.536,3.735
-8.656,-5.175,3.323
-9.573,-1.771,5.565
-10.625,-6.005,5.434
-10.068,-8.269,4.326
-11.611,-5.67,5.699
-13.537,-6.685,6.245
-11.685,-8.747,5.795
-12.001,-8.987,4.194
-12.006,-13.028,4.288
-12.678,-11.453,7.955
-9.573,-9.369,3.273
-11.867,-15.222,3.553
-10.104,-12.071,1.428
-10.901,-15.061,6.888
-8.551,-14.53,5.819
-9.692,-12.575,3.644
-8.295,-11.413,0.639
-9.64,-13.544,2.414
-11.334,-15.937,4.761
-3.314,-11.989,1.857
-6.359,-8.848,1.51
-4.778,-9.726,-0.519
-1.421,-8.336,0.28
-4.163,-10.152,2.725
-4.962,-9.539,1.663
-4.192,-8.063,-0.45
-1.381,-8.616,0.349
0.017,-8.886,-1.06
-2.182,-9.723,1.203
1.302,-10.606,1.79
0.854,-8.819,1.089
5.278,-7.391,-0.459
2.342,-7.027,1.675
2.464,-5.941,4.297
3.273,-7.439,4.063
2.96,-8.723,2.108
4.352,-8.625,-0.014
4.996,-6.386,1.428
5.362,-4.331,0.127
5.249,-5.185,1.199
3.472,-6.441,0.395
5.792,-6.422,0.672
5.402,-5.168,0.182
4.852,-5.075,0.878
5.998,-4.603,0.665
5.508,-5.635,1.476
5.237,-6.735,0.313
5.63,-6.474,0.404
5.9,-6.706,0.763
5.467,-6.221,1.0
5.163,-6.998,1.098
7.065,-7.032,1.046
4.646,-7.862,-1.168
3.51,-8.637,-0.644
3.988,-8.551,0.098
4.878,-8.001,-0.304
5.962,-7.503,-0.12
6.039,-9.915,0.0
6.513,-9.86,0.627
6.424,-9.171,1.172
5.934,-8.745,0.215
4.433,-9.769,0.081
3.062,-11.025,0.368
2.708,-11.865,1.01
3.567,-10.477,1.871
3.125,-8.97,1.524
2.175,-9.314,1.268
1.512,-10.29,1.459
2.787,-10.19,2.213
3.232,-9.503,3.067
2.967,-8.752,2.227
2.62,-9.317,2.306
2.574,-10.238,2.251
2.328,-10.099,2.94
2.589,-8.86,3.931
2.05,-8.802,3.56
1.928,-8.197,3.369
1.543,-9.312,3.759
1.823,-9.228,3.261
1.538,-8.953,4.582
2.079,-5.809,3.467
0.617,-3.115,8.24
1.168,-0.837,10.152
1.644,0.656,10.98
0.345,1.775,12.705
-1.017,4.857,12.176
-12.599,9.747,14.793
-7.58,8.781,13.808
-4.864,5.733,8.821
-3.835,9.678,9.633
-3.606,9.534,8.348
-3.579,6.816,7.4
-3.634,3.888,7.159
-2.455,5.879,9.08
-3.204,8.52,9.319
-3.857,2.639,7.238
-4.419,0.225,7.259
-2.586,1.383,3.474
-4.811,4.962,3.886
-6.668,4.288,2.522
-8.965,-2.003,1.706
-10.398,-5.369,-0.51
-9.116,-0.053,0.835
-12.087,3.79,9.776
-14.815,2.407,5.687
-11.537,-8.338,8.326
-4.855,-7.273,5.376
-4.912,-0.416,4.326
-6.582,-8.419,4.522
-7.161,-9.434,5.902
-13.508,-10.058,8.702
-10.92,-6.438,4.795
-8.996,-8.668,3.809
-9.85,-12.681,3.642
-13.616,-11.602,6.85
-11.188,-10.771,3.476
-10.188,-11.291,2.699
-8.778,-11.305,3.189
-9.994,-15.372,4.826
-10.08,-15.226,3.842
-9.448,-12.877,2.194
-10.075,-15.112,2.802
-16.983,-14.903,1.881
-7.486,-11.972,3.795
-6.91,-12.276,1.237
-3.266,-12.434,3.242
-5.685,-11.511,1.163
-6.12,-12.303,3.015
-2.94,-8.946,2.677
-3.187,-8.994,0.562
2.357,-10.649,-3.206
-2.216,-9.829,-2.972
2.783,-5.539,-1.668
-0.859,-9.582,1.727
-1.148,-8.537,0.574
0.072,-8.848,0.368
2.156,-8.472,0.663
3.924,-8.742,-0.553
3.701,-9.534,1.27
2.163,-7.75,3.565
4.807,-7.963,4.139
3.505,-8.278,2.967
3.898,-8.561,0.493
4.295,-5.828,0.443
4.185,-4.534,0.672
5.211,-4.936,0.785
4.065,-4.917,1.227
5.063,-5.424,0.706
5.824,-5.362,0.639
5.948,-4.331,1.481
3.862,-5.276,2.053
5.326,-5.405,0.581
6.91,-5.022,1.34
5.838,-4.981,1.172
5.57,-5.089,0.821
6.027,-6.008,0.366
5.591,-6.269,0.459
5.855,-6.527,0.263
5.613,-5.443,0.797
6.075,-7.07,0.246
6.178,-8.235,0.115
6.02,-8.276,0.636
5.218,-7.044,1.249
4.761,-8.269,1.036
4.544,-9.415,0.349
4.209,-9.793,1.526
4.161,-9.52,2.376
4.744,-9.219,2.589
5.419,-9.546,2.845
6.434,-9.747,2.914
6.23,-9.609,3.512
5.522,-8.742,4.146
4.366,-9.097,4.661
2.95,-10.087,5.046
3.079,-9.908,4.232
1.933,-10.037,4.869
2.187,-9.843,4.701
2.857,-8.161,5.967
2.192,-7.068,6.484
1.708,-6.764,6.58
2.027,-6.276,6.419
3.708,-5.723,7.527
-0.957,-5.556,8.219
-0.33,-5.352,8.453
-0.701,-5.056,8.975
-3.565,-3.596,8.967
0.153,-2.151,8.47
-4.161,-0.28,8.391
-2.984,2.972,10.513
-0.385,6.706,10.903
-3.385,6.721,11.212
-3.505,6.426,10.479
0.053,6.242,8.862
-3.007,7.695,9.089
-0.593,6.321,7.319
-2.472,7.395,8.006
-4.704,4.632,8.156
-5.417,5.675,6.259
-2.615,5.204,4.807
-1.134,6.678,5.235
-6.929,3.575,5.446
-4.101,1.555,3.625
-4.606,3.474,5.19
-5.678,5.821,7.393
-5.989,1.005,4.28
-6.429,-6.608,2.507
-8.431,-5.625,4.034
-7.762,1.526,6.383
-5.522,-1.139,6.979
-10.58,-9.551,4.886
-10.709,-7.046,4.579
-10.422,-3.874,5.632
-2.689,-2.802,4.201
-15.224,-11.334,3.943
-12.669,-11.121,3.359
-11.197,-8.257,2.73
-16.035,-11.8,2.694
-11.109,-16.018,5.73
-11.015,-17.014,3.326
-14.513,-19.21,3.5
-9.546,-14.602,2.799
-9.659,-20.028,6.685
-10.982,-15.183,5.388
-8.893,-14.789,4.12
-7.211,-10.776,2.988
-3.07,-11.164,4.881
-1.838,-11.458,2.117
-4.029,-13.255,1.12
-5.036,-11.374,-1.227
-2.218,-7.448,0.203
-1.648,-7.833,0.766
-0.577,-7.101,0.244
-3.881,-6.986,-2.012
3.962,-9.063,-2.321
-2.149,-8.025,-2.359
1.311,-6.149,0.184
3.378,-8.491,1.782
0.931,-10.824,0.249
2.921,-10.034,0.455
5.364,-9.092,1.436
4.692,-7.503,4.677
2.266,-8.824,4.075
2.646,-8.987,2.713
4.426,-7.673,3.78
3.395,-7.161,2.692
4.132,-5.709,3.132
4.371,-5.711,1.302
6.295,-5.725,1.103
6.651,-4.089,2.06
5.814,-5.008,1.091
5.785,-5.204,0.979
6.355,-5.338,-0.517
6.194,-5.725,-0.83
7.041,-4.687,-0.368
10.735,4.285,-12.417
7.096,-3.393,0.12
5.742,-4.68,1.579
6.594,-4.895,0.682
6.529,-4.974,-0.333
5.958,-3.909,-1.139
4.388,-4.689,-0.457
4.201,-6.848,-1.074
5.283,-7.728,-1.352
5.764,-6.481,-1.653
4.13,-5.178,-1.237
2.926,-7.467,-3.716
-2.802,-10.68,3.065
1.574,-9.362,-5.737
3.737,-11.425,0.598
6.202,-6.546,-0.804
4.871,-8.372,0.627
5.0,-9.704,0.593
4.802,-10.783,1.306
5.644,-10.477,1.416
6.027,-10.353,2.72
5.582,-9.247,2.113
3.842,-10.568,1.337
3.634,-11.69,-0.347
3.185,-12.339,-0.187
2.957,-12.824,1.637
3.596,-11.075,2.448
4.28,-9.833,3.084
4.737,-9.587,3.536
3.584,-9.575,4.331
2.909,-9.018,5.242
2.268,-8.723,5.529
1.902,-9.51,4.323
1.237,-10.468,2.005
-0.1,-9.783,4.089
1.601,-8.836,4.744
0.376,-7.704,6.359
1.479,-6.915,7.35
1.526,-6.723,5.835
3.118,-5.393,4.615
1.108,-4.177,6.001
-0.196,-1.469,6.635
1.526,-1.967,7.888
5.194,2.797,8.345
-0.481,9.558,11.649
-3.098,8.02,12.906
-6.24,7.97,13.339
-2.728,5.091,9.924
-3.17,5.465,9.91
-1.141,6.407,8.972
-2.397,7.029,9.709
-0.928,5.331,7.843
-2.763,3.646,4.886
-2.979,0.01,5.235
-3.553,3.919,6.027
-1.775,8.094,8.216
-4.582,2.663,5.824
-2.412,1.17,3.374
-3.307,-1.235,2.44
-2.737,-1.316,1.632
-7.927,1.034,2.833
-10.159,1.672,4.96
-9.597,-2.438,5.807
-11.228,-6.147,4.677
-9.336,-5.273,5.642
-9.283,-4.034,4.689
-7.455,-6.458,6.355
-15.267,-9.597,6.891
-17.353,-11.137,7.726
-13.071,-5.235,5.35
-13.463,-3.622,5.682
-15.502,-11.489,3.907
-14.506,-14.14,6.376
-12.989,-12.913,6.151
-11.587,-9.073,4.106
-6.039,-9.924,3.452
-10.006,-16.904,6.115
-7.532,-14.798,4.486
-8.204,-15.595,6.314
-7.778,-11.384,3.366
-7.922,-13.422,4.357
2.725,-12.946,1.637
-6.876,-13.528,3.352
-4.91,-9.979,0.766
-5.383,-8.448,0.519
-5.998,-9.254,-2.314
-6.615,-11.171,0.859
-3.151,-7.328,0.227
0.541,-7.793,-1.476
-0.321,-9.362,1.33
2.082,-7.372,0.452
-2.627,-11.489,0.519
-1.933,-11.504,0.495
0.94,-7.261,-0.148
0.835,-6.17,1.979
0.44,-7.501,4.23
1.503,-8.006,3.658
2.244,-9.343,2.565
3.177,-7.501,1.426
3.228,-6.826,0.869
3.462,-7.156,1.402
3.61,-7.494,1.333
4.11,-7.412,1.201
6.465,-5.213,1.263
5.436,-6.068,0.45
5.28,-6.405,-0.065
5.304,-6.398,-1.653
6.458,-6.094,-0.383
5.788,-4.898,-0.17
4.941,-5.225,0.837
-1.069,-4.558,1.852
7.4,-5.063,-0.66
7.065,-5.154,-0.227
8.144,-6.247,0.225
7.094,-5.295,1.737
7.448,-5.544,0.993
6.843,-6.281,0.742
7.718,-7.07,-0.519
6.57,-7.757,-1.043
6.635,-6.718,-0.416
6.594,-5.556,-0.084
6.596,-6.893,0.237
6.812,-7.991,-0.746
6.02,-8.774,-0.4
4.091,-7.757,0.641
5.168,-9.137,-0.321
5.862,-8.264,-0.199
5.991,-8.975,-0.127
5.079,-8.711,1.022
5.142,-8.178,1.347
4.467,-9.362,1.914
3.914,-10.432,1.163
4.039,-10.011,1.055
3.582,-9.999,1.787
2.759,-10.09,2.89
2.658,-9.348,3.012
2.931,-8.809,2.895
3.082,-9.097,3.175
2.857,-9.388,2.79
2.519,-9.513,3.407
2.768,-9.321,3.917
3.799,-8.329,3.883
3.653,-8.338,4.309
-0.395,-8.546,3.326
2.129,-6.917,6.025
-5.259,-3.311,8.891
0.347,-2.749,8.802
5.048,-0.983,8.01
4.417,1.711,10.989
0.045,0.572,12.575
-4.699,1.928,11.475
-1.529,3.759,11.25
-3.491,4.682,9.032
-4.192,6.395,10.166
-5.089,5.084,10.649
-5.096,3.761,8.853
-4.596,3.591,5.792
-4.807,1.684,5.28
-5.455,1.151,2.854
-8.927,2.211,4.728
-1.189,-1.821,1.902
-5.443,-2.909,1.761
-7.331,-6.068,-0.553
-9.786,-6.314,3.046
-5.429,-4.802,2.347
-6.654,-7.305,4.304
-11.968,-10.893,5.611
-7.185,-11.142,5.429
-6.888,-10.977,9.833
-11.293,-10.487,8.967
-13.494,-4.881,7.259
-17.059,-11.456,5.771
-12.69,-14.894,7.13
-10.817,-10.501,7.032
-7.192,-7.802,3.608
-6.979,-12.161,3.129
-8.467,-13.123,3.9
-8.534,-11.353,5.199
-10.223,-12.528,5.015
-5.075,-10.599,1.062
-7.654,-11.508,1.94
-5.835,-14.265,2.589
-7.022,-11.307,5.352
-6.376,-9.948,4.486
2.897,-10.496,0.447
-6.623,-7.845,-0.287
1.672,-8.372,-1.316
-3.708,-9.135,1.402
1.409,-8.752,0.395
2.601,-8.489,1.287
-2.893,-7.388,0.574
-0.644,-7.309,2.165
1.029,-8.467,3.381
1.373,-9.776,2.924
1.924,-9.52,2.417
2.747,-8.187,3.053
2.845,-6.891,3.912
2.486,-7.333,4.424
2.455,-7.817,4.027
4.548,-9.877,2.024
