-19.952,-14.379,-0.077
-20.674,-14.018,-4.232
-12.169,-5.268,3.976
-12.999,4.79,1.416
-14.925,-5.558,-10.822
-28.039,-8.197,-10.341
-24.21,-4.02,-4.788
-27.153,8.678,-6.491
-27.043,1.091,-1.493
-25.519,3.084,-7.041
-24.493,-0.976,-3.419
-31.56,21.885,-0.546
-17.655,-2.567,0.249
-12.575,7.252,-2.613
-9.85,1.235,-2.027
-5.596,3.359,-8.532
0.608,2.328,-3.756
-0.234,5.137,-4.816
-2.436,3.464,-5.194
-0.883,0.773,-6.24
0.433,-0.077,-6.563
0.627,2.505,-5.742
2.775,3.493,-7.568
0.471,2.137,-7.759
2.062,-0.06,-7.855
-1.409,5.402,-9.164
0.73,3.96,-8.74
-0.72,2.175,-9.656
0.151,1.526,-9.776
1.538,1.333,-8.417
-0.249,0.904,-8.305
-0.433,0.924,-9.735
-0.069,0.321,-8.898
-0.928,0.565,-10.963
-0.629,1.701,-11.358
-0.837,2.017,-9.867
-0.569,1.914,-9.743
-0.653,2.424,-10.18
-2.414,1.857,-9.757
-2.699,0.675,-12.047
-2.015,0.522,-12.305
-1.89,0.668,-12.573
-4.364,0.711,-11.771
-5.144,0.72,-11.951
-4.823,-0.577,-10.391
-5.826,-1.912,-11.008
-10.087,-1.282,-8.467
-10.269,0.498,-4.072
-7.86,-4.572,-4.701
-5.802,-4.455,-5.883
-5.312,-7.943,-7.616
-10.362,-6.589,-6.529
-7.706,-4.9,-3.881
-7.855,-11.293,-2.606
-13.331,-18.605,-4.388
-16.949,-8.302,-20.397
-3.096,-5.587,-12.394
-1.838,-5.725,-4.496
-13.513,-18.844,-10.042
-9.688,-25.347,-3.185
-11.19,-10.719,-13.078
-0.548,-6.065,-1.804
3.359,-10.283,-3.304
-3.177,-15.133,2.984
-0.177,-13.224,0.246
4.649,-17.564,8.747
4.165,-14.963,2.005
7.747,-8.355,4.57
9.85,-8.994,0.931
5.256,3.862,-3.752
1.988,-2.893,2.663
3.756,1.739,2.062
-2.053,-0.799,3.287
4.981,-7.235,0.055
6.405,-6.694,-4.015
3.941,-2.39,1.584
0.388,-2.976,2.979
1.641,-5.912,3.259
0.27,-5.792,3.701
0.335,-3.955,4.823
-2.572,-9.042,9.286
-2.584,-8.75,9.144
1.036,-5.113,10.582
-1.024,-2.567,10.35
-1.945,-2.33,12.595
-2.393,-2.708,11.745
-0.51,0.813,12.011
-1.684,1.957,11.673
-1.433,2.639,10.922
-1.773,-0.122,10.07
-2.371,-1.189,7.541
-0.897,-1.034,7.261
-1.773,2.582,7.632
-1.826,4.053,7.692
-2.338,3.173,7.472
-2.266,1.854,8.051
-3.237,4.295,8.367
-3.208,8.635,6.852
-3.39,9.185,7.273
-3.67,7.235,6.084
-3.637,4.249,4.752
-5.268,1.562,1.541
-4.62,-1.909,1.869
-4.402,-2.275,3.254
-6.702,-0.309,1.61
-7.199,1.818,1.995
-8.013,-0.79,1.991
-9.106,-3.5,-0.897
-13.305,-0.211,2.864
-17.014,-1.189,5.745
-14.662,-10.494,3.945
-12.989,-12.939,7.817
-15.21,-15.08,10.121
-16.009,-16.372,17.004
-11.992,-11.161,20.423
-10.276,-14.001,17.992
-6.462,-20.815,12.8
-6.608,-10.348,11.884
-3.646,-3.876,10.228
-2.905,-3.108,10.599
-6.111,-9.915,7.297
-7.541,-15.123,11.896
-2.129,-13.717,7.79
-2.223,-6.692,3.646
-0.464,-7.039,3.254
-3.218,-18.964,14.82
-1.95,-17.289,16.494
3.094,-8.149,13.138
5.379,-1.687,13.508
0.431,3.204,10.539
-3.199,-1.213,18.947
-10.841,-4.747,11.508
-1.345,-4.441,2.833
-2.328,-5.855,-2.01
3.144,-6.857,-8.293
-2.254,-10.458,-5.072
-1.376,-6.958,-6.3
-3.125,-8.276,-8.25
-4.457,-11.575,-5.216
-3.909,-12.159,-4.122
-5.718,-11.812,-4.656
-5.819,-12.59,-3.953
-7.946,-13.066,-1.794
-8.376,-12.604,1.488
-7.584,-10.446,3.606
-3.912,-7.431,4.091
0.486,-4.096,4.335
3.5,0.026,5.015
3.62,-0.802,5.493
2.567,-4.95,6.197
1.983,-8.446,7.4
1.639,-10.042,7.869
2.103,-5.395,8.795
-0.916,-2.78,11.771
-5.642,-5.828,12.671
-10.841,-11.298,11.917
-10.336,-9.616,10.994
-1.364,-4.0,12.346
5.347,0.567,10.334
-1.522,-4.953,9.893
-4.283,-6.874,11.582
-3.598,-5.505,11.482
-2.235,-5.462,11.154
-2.23,-4.173,10.628
-2.577,-2.34,11.092
-2.562,-1.416,10.702
-2.766,-2.811,10.061
-1.347,-2.775,8.644
-0.091,-3.68,8.74
-1.089,-1.806,9.125
-1.895,0.175,10.506
-2.263,2.806,11.152
-2.797,4.551,10.869
-2.101,4.125,10.037
-0.876,2.268,9.515
-1.019,1.842,9.264
-0.799,3.625,7.982
-0.634,3.29,8.855
-1.187,3.452,9.372
-1.158,5.008,9.087
-0.62,4.283,7.276
-0.321,3.986,6.704
-1.445,5.103,8.183
-2.452,6.769,9.312
-3.036,6.185,8.018
-2.986,4.749,6.448
-3.283,4.821,5.812
-4.285,5.651,7.367
-4.426,7.797,7.391
-3.326,7.008,7.338
-4.02,4.929,6.197
-2.694,2.239,4.06
-1.888,-0.072,1.309
-4.127,-0.998,1.919
-7.089,0.455,3.208
-8.455,2.728,2.895
-8.941,4.522,0.553
-10.932,3.206,1.823
-16.344,6.075,1.495
-15.47,3.412,2.993
-11.015,-6.099,-1.18
-9.793,-16.803,3.228
-12.807,-17.502,5.067
-17.351,-12.255,11.58
-16.392,-14.573,13.489
-12.288,-23.708,15.231
-11.212,-23.909,19.167
-9.932,-14.48,19.375
-13.48,-6.13,20.411
-9.343,-11.305,20.502
-2.089,-14.879,8.659
4.115,-10.178,10.561
0.077,-2.986,9.857
-9.812,-8.446,-0.01
-3.586,-17.133,7.216
2.871,-12.652,4.613
1.144,-1.737,1.192
0.816,-7.601,6.551
4.472,-8.52,13.889
2.955,-3.936,16.786
-2.871,-1.9,17.887
-4.297,3.314,16.159
-4.343,-12.669,9.769
-1.598,-7.525,3.589
-0.199,1.28,-5.331
-7.314,-11.037,-5.103
-2.919,-5.723,-2.725
-4.084,-9.884,-3.598
-3.235,-13.487,-7.649
-1.713,-12.097,-7.001
-7.68,-11.238,-9.537
-7.723,-12.228,-8.475
-13.052,-14.171,-4.79
-14.346,-13.587,0.416
-10.24,-12.19,4.098
-1.955,-6.02,5.713
2.45,2.991,6.257
5.769,5.089,4.488
6.611,-4.558,5.704
3.661,-14.03,8.379
-0.364,-12.877,10.726
1.122,-3.73,9.953
-0.751,-0.282,12.276
-2.278,-4.197,12.42
-5.472,-6.41,11.977
-7.632,-6.307,12.8
-4.512,-4.912,12.176
0.258,-4.622,10.793
0.56,-6.197,10.214
-0.811,-7.269,10.908
-0.45,-6.47,11.092
-1.483,-4.366,11.915
-3.098,-1.61,11.664
-3.273,0.481,11.355
-3.22,0.45,12.772
-3.486,0.749,12.295
-1.684,3.086,9.64
-1.419,4.512,11.08
-2.304,4.419,10.611
-2.172,5.931,7.393
-0.665,8.056,3.945
0.605,4.955,8.051
-1.701,5.245,10.762
-5.06,9.386,7.281
-5.268,10.075,5.359
-5.065,8.527,2.96
-4.311,5.491,5.268
-3.847,7.537,6.778
-2.639,5.383,1.675
-3.302,2.115,-2.543
-3.747,-0.388,-1.364
-6.058,8.486,1.325
-4.079,7.745,-1.337
-2.646,-5.407,-5.201
-8.644,-10.118,0.328
-14.303,4.953,8.853
-14.925,2.172,-3.761
-7.838,-29.441,-1.017
-13.977,-24.014,6.175
-16.963,-14.351,9.793
-19.516,-14.561,8.905
-15.743,-24.069,14.652
-19.026,-17.961,17.911
-16.872,-18.526,11.884
-17.224,-13.322,12.817
-13.439,-10.527,16.832
-12.673,-12.992,12.901
-6.783,-4.778,8.271
-16.875,-2.948,13.652
-11.915,-16.588,21.806
-3.053,2.816,10.066
-5.826,5.283,7.436
-4.173,-0.979,-0.983
1.316,-10.121,-7.683
1.378,-5.199,-9.664
-2.799,-9.542,-5.962
0.033,-10.271,-5.824
-2.11,-13.353,-1.601
-3.345,-12.709,-2.388
-2.12,-13.008,-3.354
-6.221,-12.319,-0.522
-7.434,-9.903,-2.366
-8.656,-13.884,-2.077
-7.644,-12.106,-0.849
-3.275,-7.293,3.074
1.27,-3.388,4.544
3.397,-6.369,3.031
4.493,-10.42,4.505
3.919,-6.345,8.838
1.814,-3.84,12.822
-2.259,-4.89,14.7
-1.873,-6.481,10.752
-1.73,-7.706,8.104
-4.082,-11.023,6.431
-6.209,-10.3,5.45
-4.759,-10.125,7.503
-0.969,-5.807,9.621
2.797,-4.194,11.307
0.378,-6.816,9.104
-4.106,-9.96,9.63
-4.003,-9.74,11.322
-3.118,-6.417,10.771
-2.785,-4.161,11.07
-4.448,-4.46,9.491
-3.799,-5.704,9.494
-0.711,-5.29,9.702
-0.526,-3.106,9.302
-2.204,-1.184,8.975
-3.929,-2.462,9.226
-1.969,-2.041,9.534
-1.29,-0.383,11.19
-1.522,2.005,10.609
-1.957,2.938,10.298
-2.673,2.689,9.946
-1.854,2.701,9.07
-0.928,2.567,9.121
0.196,2.677,7.254
-0.981,1.474,5.649
-0.129,1.692,6.393
-0.435,3.165,7.104
-1.601,6.807,9.03
-2.038,8.192,11.003
-2.354,5.118,8.881
-2.742,3.407,6.328
-3.23,4.811,7.898
-3.484,9.716,8.35
-4.328,4.582,6.706
-3.795,3.809,5.989
-3.89,4.845,5.548
-3.433,5.603,5.637
-4.18,6.3,5.111
-4.828,4.625,4.78
-5.929,1.83,4.127
-6.891,0.306,2.567
-5.998,0.859,-1.457
-6.845,0.761,0.498
-11.008,-1.309,2.479
-12.135,-3.419,1.192
-12.618,-3.146,0.995
-12.781,-10.405,4.106
-12.714,-14.262,8.161
-20.758,-11.374,5.981
-16.817,-19.77,8.372
-8.996,-19.916,14.784
-9.841,-18.322,12.556
-14.71,-15.58,12.891
-14.442,-9.855,17.038
-8.616,-9.977,15.54
-6.623,-16.643,15.817
-8.398,-17.179,12.446
-9.188,-1.924,12.788
-1.232,2.838,11.401
-2.108,-15.301,19.94
-7.218,-19.32,14.863
3.326,-7.831,2.675
0.05,-2.364,-2.469
5.328,-5.079,0.337
5.577,-6.486,10.31
2.182,-6.994,9.597
0.821,-3.742,4.165
1.771,-7.379,4.682
2.79,-5.125,13.133
-3.163,-3.271,9.168
-5.256,-2.44,6.185
-3.309,-2.577,-2.464
-2.062,-6.568,-4.058
1.455,-2.747,-6.738
-4.244,-9.453,-4.711
-2.539,-9.36,-2.036
-2.737,-9.68,-4.211
-3.173,-10.838,-2.826
-6.996,-12.307,-2.105
-9.549,-13.554,0.419
-11.609,-13.937,0.323
-10.606,-13.422,1.022
-6.804,-13.166,3.118
-1.211,-7.25,4.515
3.395,1.251,5.917
2.273,-1.416,4.273
2.172,-10.8,3.539
3.084,-12.547,3.314
1.376,-11.391,6.778
-0.737,-8.144,9.113
-4.156,-5.986,7.785
-6.903,-8.498,9.111
-7.331,-8.604,7.395
-6.357,-6.386,10.298
-1.328,-8.185,9.465
0.431,-10.348,6.752
-1.579,-11.303,6.481
-1.749,-10.008,8.228
-0.29,-8.295,10.573
-3.084,-8.836,9.86
-4.01,-8.546,9.683
-1.957,-7.541,8.092
-0.931,-7.795,8.137
-0.921,-7.596,9.441
-1.115,-7.216,9.365
-0.802,-7.721,7.12
-0.962,-7.003,7.723
-2.216,-4.469,9.769
-3.129,-2.294,10.745
-2.677,-3.519,10.073
-2.227,-3.785,8.865
-2.584,-2.694,9.13
-2.811,0.644,11.448
-3.376,0.742,10.554
-2.948,-0.888,8.92
-3.673,-1.323,7.785
-2.089,-0.029,8.838
1.184,2.488,10.3
2.397,2.625,8.886
0.955,2.378,8.618
0.84,4.498,9.132
-0.089,3.297,9.556
-1.304,3.742,8.955
-0.574,5.292,9.838
-0.644,7.419,8.396
-0.78,7.278,7.984
-0.758,7.297,7.221
-1.665,5.065,6.635
-3.436,0.998,3.366
-3.67,0.022,3.098
-3.675,3.359,4.134
-4.027,7.97,5.106
-4.45,8.759,6.84
-4.656,8.116,4.498
-3.644,6.864,3.886
-4.235,4.572,3.252
-8.305,-0.634,4.828
-10.456,0.474,6.283
-7.951,5.271,3.28
-7.35,4.098,1.902
-7.051,-6.412,3.888
-14.437,-12.042,4.06
-12.444,-10.238,1.555
-14.21,-4.941,4.888
-19.894,-18.397,8.951
-17.983,-23.957,12.011
-12.63,-10.788,18.401
-12.468,-11.389,18.143
-10.59,-20.923,17.2
-6.982,-14.652,14.879
-8.841,-10.197,11.207
-1.208,-6.458,7.271
0.268,-4.34,8.745
-1.823,-7.556,9.377
-6.927,-12.475,7.616
-8.738,-9.154,11.209
-5.733,-7.204,9.197
-3.072,-11.362,6.745
-1.567,-20.555,14.86
3.931,-13.233,9.745
-2.201,-8.958,2.467
1.172,-8.51,1.125
6.479,-4.299,5.513
3.814,-5.718,8.829
-2.0,-6.513,8.319
0.165,-6.58,3.534
4.259,1.077,5.101
-6.415,1.364,6.333
-2.869,-5.704,2.378
-2.371,-8.513,-4.151
0.184,-8.74,-0.746
0.115,-12.15,-6.735
-4.161,-13.76,-5.0
-2.005,-9.843,-3.182
-2.22,-10.451,-4.06
-0.799,-10.468,-3.68
-2.091,-11.994,-1.658
-5.642,-13.501,-1.359
-8.175,-14.516,0.646
-7.747,-12.197,3.211
-4.043,-7.766,4.996
0.754,-5.096,5.077
2.048,-6.893,3.742
0.943,-6.857,3.718
1.282,-6.297,5.934
0.072,-4.979,7.706
-1.175,-3.905,10.013
-3.35,-4.649,10.054
-4.522,-6.608,9.855
-6.912,-7.79,8.152
-6.91,-9.252,7.872
-3.295,-7.929,7.764
2.632,-5.106,7.541
0.526,-6.197,7.072
-3.017,-7.953,8.711
-4.95,-8.061,8.953
-4.0,-7.864,9.463
-3.055,-4.737,10.755
-3.424,-3.201,12.676
-2.629,-4.043,13.14
-2.711,-6.627,11.798
-2.108,-7.376,10.298
-0.531,-6.369,10.353
-1.385,-5.85,11.013
-2.902,-5.601,10.759
-2.974,-4.261,10.269
-2.976,-3.469,10.006
-2.436,-2.684,9.987
-1.828,-1.352,10.298
-1.775,-0.577,11.343
-2.096,0.526,9.46
-0.907,1.282,7.718
-0.991,0.735,7.953
-1.048,2.483,9.563
-0.629,5.505,9.343
-1.014,5.383,8.18
-0.495,2.347,6.726
-1.488,4.249,6.525
-0.06,6.395,9.319
-1.357,5.582,7.049
-3.053,4.0,6.312
-3.443,2.043,7.288
-3.185,3.756,7.06
-2.536,6.556,7.391
-2.842,7.092,7.9
-3.338,7.785,6.886
-4.182,8.673,7.855
-5.077,6.498,7.039
-5.517,5.579,5.804
-3.51,2.747,3.225
-2.627,-1.397,3.474
-4.369,0.651,2.493
-5.924,3.976,2.94
-5.879,4.228,3.225
-8.295,1.383,1.113
-12.286,-5.075,3.637
-11.827,-3.699,1.907
-11.884,-0.402,3.23
-11.276,-7.915,0.974
-11.755,-18.999,3.864
-15.162,-23.565,6.479
-17.128,-17.339,15.839
-15.652,-12.772,23.687
-11.338,-16.27,20.466
-6.838,-17.576,16.009
-8.984,-9.977,13.329
-6.584,-9.379,12.298
-4.005,-2.862,8.625
-0.605,-9.467,5.465
-8.362,-10.2,6.702
-4.438,-1.809,8.108
-2.328,-7.436,8.783
-4.115,-17.578,7.051
0.462,-11.972,1.158
-0.964,-8.525,2.273
0.227,-9.097,6.766
2.457,-10.302,9.03
2.938,-8.953,11.752
1.5,-7.989,8.544
0.823,-8.36,8.704
-2.689,-8.781,9.254
-3.575,-7.235,13.518
-9.702,-5.477,7.25
-2.259,-5.716,0.608
1.455,-7.864,-6.419
2.503,-10.365,-3.857
0.414,-9.159,-6.089
-2.371,-9.838,-6.376
-1.311,-7.912,-5.524
-1.857,-9.077,-4.632
-0.782,-12.013,-4.017
-1.771,-11.269,-3.809
-4.823,-9.664,-0.842
-6.556,-10.334,1.29
-6.893,-10.47,2.17
-5.814,-10.192,5.125
-1.833,-7.656,6.438
2.783,-4.048,6.486
2.297,-3.213,6.905
0.77,-5.103,6.132
0.514,-9.02,7.934
0.246,-8.604,8.321
-0.383,-5.79,9.326
-3.187,-4.041,10.149
-7.57,-5.795,11.192
-8.427,-7.781,11.145
-3.163,-5.938,9.826
2.945,-3.842,9.604
0.632,-4.407,7.948
-2.316,-6.314,8.326
-3.084,-6.582,10.056
-3.919,-7.295,11.152
-3.496,-6.407,10.025
-3.314,-4.467,9.106
-2.883,-2.869,10.216
-1.381,-2.017,11.317
-1.148,-3.854,11.288
-1.232,-4.783,11.044
-1.893,-3.522,10.905
-2.383,-3.787,10.925
-2.811,-3.881,10.434
-2.187,-2.187,10.377
-2.074,-0.572,10.496
-2.665,-1.187,10.999
-2.488,-1.309,10.561
-1.861,-0.388,9.683
-0.404,1.196,8.865
-0.754,2.55,8.92
-1.146,3.165,10.032
-0.428,3.601,9.099
0.254,2.74,7.869
-0.196,4.376,7.673
-0.931,5.075,8.477
0.596,4.613,7.553
0.223,4.137,6.278
-0.679,5.046,6.989
-2.089,4.558,6.647
-3.019,5.706,6.498
-2.998,6.51,6.771
-3.63,5.362,6.857
-3.228,4.953,6.005
-3.168,6.47,5.393
-4.041,9.487,5.962
-4.778,9.625,6.395
-5.156,4.046,3.766
-4.299,0.928,3.634
-3.969,5.044,3.139
-4.632,6.419,1.392
-6.434,3.436,0.864
-8.415,0.031,2.005
-8.561,-1.562,2.153
-9.293,0.435,4.125
-13.183,-6.264,3.357
-11.693,-12.65,4.902
-12.085,-5.108,8.171
-15.286,-5.95,6.187
-13.468,-20.318,7.628
-7.759,-6.376,11.748
-6.979,0.761,12.492
-1.531,1.751,9.324
-3.28,-8.97,9.542
-11.319,-22.062,8.74
-9.121,-16.978,9.807
4.307,-3.35,6.752
9.211,-1.101,4.697
3.862,-9.274,9.398
-2.809,-11.817,8.336
-2.108,-8.857,9.207
0.735,0.048,6.52
2.062,0.215,8.754
-0.763,-4.486,5.314
-0.199,-4.383,1.328
-1.11,-6.438,-4.481
0.624,-8.489,-2.828
1.747,-7.86,-5.367
0.34,-9.101,-6.532
-2.084,-7.13,-3.512
-4.565,-11.185,1.976
-3.134,-10.391,-0.132
-2.419,-13.453,-1.476
-1.833,-13.375,-2.725
-3.132,-11.659,-1.622
-6.369,-10.135,3.151
-9.762,-11.719,3.534
-5.797,-10.494,4.075
-0.517,-5.149,4.388
2.838,-3.35,3.417
4.823,-4.405,2.436
2.338,-9.867,1.041
1.158,-11.058,4.194
2.263,-6.592,7.482
0.62,-4.381,9.656
-1.091,-4.747,9.415
-4.622,-5.773,10.001
-8.329,-7.403,10.731
-6.833,-8.357,13.791
-1.739,-7.647,12.205
1.165,-6.309,9.582
-0.723,-7.759,7.539
-2.328,-9.68,8.089
-3.062,-7.455,11.654
-4.106,-5.95,13.408
-2.996,-6.496,12.681
-1.605,-7.733,9.137
-1.505,-8.209,7.64
-0.969,-7.116,9.623
-1.921,-7.417,9.391
-2.436,-6.989,9.365
-1.177,-5.721,8.467
-0.864,-4.048,10.824
-2.318,-2.938,11.599
-3.814,-2.814,10.905
-2.402,-1.775,9.075
-1.479,-1.323,8.769
-1.648,-0.773,10.078
-1.656,0.653,10.642
-0.888,2.507,9.042
-0.514,3.646,8.778
-0.773,3.795,9.738
-1.06,4.151,10.125
-1.211,6.481,9.073
-1.325,6.359,8.735
-0.483,6.051,8.52
-0.12,5.721,6.759
-0.811,6.525,7.565
-2.227,5.802,4.709
-2.878,5.493,4.651
-2.414,6.953,5.376
-1.744,9.305,5.658
-2.558,8.518,5.807
-3.847,5.802,5.752
-3.129,7.087,5.17
-2.73,6.927,6.871
-3.799,7.12,3.108
-4.706,4.634,2.632
-4.845,1.601,2.213
-7.596,4.094,1.28
-6.845,7.802,-0.017
-5.852,-2.23,-1.172
-7.175,-10.7,0.746
-12.848,-2.335,3.689
-12.319,-0.378,1.244
-9.984,-14.121,2.328
-14.387,-18.739,4.027
-21.976,-18.734,14.487
-17.365,-13.733,18.184
-17.801,-21.119,18.217
-16.109,-9.405,18.277
-10.305,-8.034,14.513
-11.085,-20.815,10.659
-6.57,-14.75,13.645
-12.992,-7.977,14.875
-8.056,-3.06,16.2
-13.128,-12.135,19.157
-4.438,-13.468,19.787
-5.926,-5.414,12.602
-8.702,-10.369,12.75
-7.005,-15.159,7.034
2.237,-5.666,15.04
5.237,-6.376,14.439
1.115,-14.073,11.037
2.125,-4.493,6.857
10.477,3.266,19.373
3.144,6.8,10.726
-0.763,5.917,6.544
-3.098,7.314,-1.041
-3.378,-1.78,-3.886
-3.919,-7.838,-4.742
-4.68,-7.709,-7.513
-8.781,-7.266,-5.584
-8.561,-7.881,-5.831
-7.194,-7.912,-4.56
-6.522,-9.264,-6.331
-9.197,-12.138,-3.041
-12.963,-14.456,0.622
-14.954,-16.289,-0.151
-10.63,-16.224,0.345
-4.177,-4.687,1.244
-1.261,4.457,5.199
3.062,0.182,8.403
9.168,-1.9,7.398
5.362,-7.563,7.852
4.811,-7.57,4.776
3.218,-11.582,7.242
1.749,-12.958,6.245
3.376,-9.209,6.302
-1.053,-6.304,6.517
-5.333,-5.893,7.721
-8.058,-7.692,11.803
-7.515,-7.644,11.824
-0.356,-5.637,8.029
1.51,-6.257,6.79
-2.383,-8.025,7.929
-3.464,-9.606,9.606
-3.464,-9.762,10.58
-4.232,-9.558,10.279
-4.477,-8.398,10.164
-4.098,-6.797,11.599
-3.039,-6.639,9.769
-2.194,-9.759,8.604
-1.627,-8.781,7.907
-2.108,-4.905,10.654
-1.988,-3.218,11.597
-2.596,-3.397,10.513
-2.546,-3.764,8.979
-2.321,-4.816,9.111
-2.029,-4.417,10.006
-1.268,-1.325,10.317
-2.012,0.869,9.539
-3.637,-0.069,10.03
-1.677,0.402,10.951
0.029,3.309,11.362
-0.007,5.668,10.558
-0.62,6.044,8.62
-0.05,6.694,8.436
-0.146,8.635,9.917
0.857,7.575,6.41
-1.385,8.285,3.78
-2.579,8.922,6.118
-1.479,5.725,4.704
-2.438,4.579,5.692
-4.036,5.752,6.637
-2.137,7.965,5.268
-0.627,10.209,4.869
-3.362,9.262,3.73
-3.653,3.027,2.156
-0.38,3.393,0.412
-1.103,0.146,3.189
-7.29,4.993,0.1
-5.926,1.086,1.79
-4.426,4.797,0.306
-9.81,0.191,5.833
-11.69,5.256,1.766
-10.848,-8.393,2.531
-8.482,-6.816,1.177
-13.757,-12.231,3.871
-19.133,-14.501,6.419
-21.28,-13.597,12.516
-19.325,-14.827,14.757
-13.501,-13.87,11.472
-13.276,-17.463,12.606
-20.624,-5.572,8.884
-12.956,-10.728,12.09
-13.391,-14.013,15.468
-14.827,-12.975,13.19
-10.633,-15.047,19.334
-11.125,-8.436,16.482
-9.692,-17.121,13.508
-4.469,-5.144,17.743
-4.847,-10.499,13.03
0.306,-14.43,1.653
-1.778,-10.2,13.846
2.823,-5.905,16.92
5.807,-13.159,10.506
11.877,-7.891,10.506
4.247,8.027,15.123
4.058,7.924,23.392
-2.242,-7.352,26.206
1.304,13.169,15.222
-11.817,9.977,10.625
-10.958,-3.45,-21.854
1.261,5.355,-18.988
-0.196,1.744,-11.836
-13.595,-11.346,-3.187
-10.779,-9.819,-9.611
-10.156,-17.968,-6.084
-14.623,-19.184,-7.235
-16.069,-18.954,-0.885
-9.599,-8.774,-0.548
-8.86,-2.474,6.221
-6.221,6.517,7.118
0.251,2.859,8.077
10.281,-3.878,5.867
10.96,-13.341,2.182
4.878,-11.398,6.101
3.445,-4.087,9.398
-0.318,-6.022,10.245
-0.06,-11.575,8.329
0.285,-9.8,7.06
-0.605,-7.711,6.974
-5.56,-9.434,9.003
-8.281,-9.085,8.845
-4.788,-7.132,10.822
2.488,-4.309,10.843
0.464,-5.615,8.051
-3.649,-10.965,8.726
-5.182,-13.389,8.489
-4.24,-10.915,11.535
-1.912,-6.199,12.98
-2.586,-6.35,10.669
-3.385,-7.314,6.606
-2.151,-9.563,7.666
-0.993,-6.613,9.802
-1.696,-4.192,11.807
-2.984,-5.764,9.685
-2.976,-7.372,7.91
-2.285,-6.886,9.03
-1.081,-4.036,10.503
-1.206,-1.768,11.015
-2.507,-1.481,11.501
-2.964,-0.708,12.401
-2.682,-0.859,12.996
-2.328,-0.634,11.642
-1.206,1.005,10.078
-0.56,1.404,9.211
-0.498,0.316,8.716
-0.895,1.72,7.455
-0.031,3.505,6.163
0.653,2.218,7.374
-0.955,3.266,8.759
-1.44,6.185,6.809
-0.675,3.936,7.211
-1.352,2.132,7.855
-2.96,5.591,7.879
-1.378,7.616,8.29
-2.019,5.154,6.8
-3.335,5.73,7.757
-3.953,9.19,8.202
-2.85,9.592,7.73
-2.955,5.113,5.735
-3.639,4.244,3.673
-2.012,4.182,3.519
-1.658,4.876,0.632
-4.998,-0.079,0.687
-7.405,-1.931,1.062
-8.936,2.084,3.024
-6.527,8.845,2.055
-8.666,6.785,1.29
-11.891,-7.3,1.859
-11.02,-11.736,1.335
-9.324,0.306,1.876
-12.535,-8.57,3.792
-10.86,-27.632,3.644
-17.846,-23.203,15.195
-23.198,-10.733,21.653
-14.609,-17.076,16.176
-15.6,-18.081,7.924
-9.97,-18.028,8.101
-11.504,4.072,4.309
-15.143,2.627,12.975
-17.499,-14.513,18.325
-20.686,-23.646,16.09
-16.772,-11.819,10.767
-3.027,-10.68,12.501
-7.604,-7.867,13.772
-14.738,2.094,10.968
-5.295,-8.805,9.616
-4.742,-20.988,14.946
-0.548,-10.468,9.731
6.206,-3.275,2.476
13.121,-3.742,1.503
9.362,4.302,6.565
5.934,1.955,10.743
0.306,-9.03,12.915
0.309,-8.561,13.145
1.335,-2.675,10.57
-4.601,0.373,8.532
-2.328,-8.664,-0.268
-4.567,-11.262,-13.961
-0.751,0.385,-10.283
-5.022,-7.293,-3.287
-6.235,-11.559,-5.453
-8.855,-11.451,-6.151
-8.448,-13.284,-8.931
-15.494,-14.956,-8.264
-17.966,-22.098,-3.314
-12.324,-16.975,0.278
-2.845,-6.599,2.488
5.453,4.56,3.244
8.731,10.458,3.819
1.971,1.455,6.032
-2.156,-7.766,10.056
-3.785,-7.484,14.915
0.981,-10.518,17.023
4.938,-7.62,9.156
-1.907,-4.302,9.824
-10.63,0.785,10.951
-13.293,0.711,15.868
-5.503,0.036,12.209
3.292,1.878,9.252
1.869,2.436,8.123
-1.914,-2.129,11.472
-3.182,-1.838,13.315
-4.618,-1.916,11.31
-5.048,-1.464,10.661
-3.594,-1.505,10.422
-1.83,-0.974,10.231
-1.818,-1.046,10.671
-2.079,-1.122,11.13
-2.878,-0.105,11.453
-2.723,0.213,10.587
-2.036,1.153,10.104
-2.517,1.739,9.819
-2.189,0.892,10.331
-1.931,1.11,9.747
-2.058,1.218,9.307
-1.381,0.534,8.02
-1.531,0.993,8.455
-1.646,1.337,10.039
-2.28,2.201,10.439
-1.857,3.28,7.714
-0.538,3.984,5.84
-1.876,2.897,3.464
-2.316,5.551,2.845
0.055,13.934,-12.76
-3.642,-3.701,27.445
-4.809,-12.341,13.004
-39.736,-18.059,22.131
-13.822,8.166,11.448
10.872,28.682,13.138
-1.273,-7.393,4.046
1.062,0.663,0.033
9.355,8.053,10.073
-7.709,-9.609,21.488
3.833,4.905,8.759
-0.569,4.039,11.618
-2.929,-1.995,7.8
6.548,0.057,7.663
8.376,0.653,8.238
7.592,2.294,8.903
5.936,3.127,8.862
5.809,3.768,7.331
5.924,5.553,4.888
4.536,2.852,5.087
2.972,-0.261,6.431
3.275,-0.921,8.276
4.417,-0.112,7.429
3.141,0.758,6.692
0.914,1.371,7.936
0.249,1.077,8.073
0.943,1.445,7.898
0.127,0.983,8.23
-1.481,0.605,7.264
-2.129,0.828,7.312
