0.959,28.515,-7.436
-35.771,-8.97,4.563
-15.504,1.613,25.634
-31.977,-21.208,12.068
-30.675,-4.721,8.216
-18.449,-23.847,13.219
-22.928,-9.13,5.546
-15.832,-18.806,2.732
-20.227,-17.755,-2.61
-21.115,-16.662,-6.517
-19.564,-13.174,-12.671
-21.342,-15.456,-17.739
-23.019,-9.903,-14.229
-22.464,-13.592,-13.748
-19.459,-10.786,-12.001
-25.218,-10.692,-10.802
-23.797,0.694,-10.771
-18.643,-7.989,-6.9
-16.923,-0.368,-4.857
-17.272,-8.195,-5.103
-16.25,-5.113,3.651
-18.897,-7.443,5.871
-38.824,-6.747,2.541
-16.188,-12.365,9.31
-8.924,-9.398,11.298
-19.464,-9.178,10.554
-24.584,-15.396,0.481
-18.373,-17.997,-9.192
-16.564,-15.674,-16.662
-14.009,-11.652,-19.363
-10.939,-2.364,-15.145
-11.511,1.507,-5.45
-13.65,-1.881,-5.039
-14.958,-4.276,-4.017
-11.606,-13.195,-11.281
-17.066,-16.114,-19.885
-23.38,-8.302,-17.693
-20.026,-6.845,-13.439
-28.252,12.006,7.843
-18.916,8.295,-3.314
-29.008,16.494,5.058
-19.248,15.705,8.637
-20.614,10.298,23.797
5.692,23.146,-4.098
4.091,6.498,-1.44
-11.752,7.228,10.664
-8.642,9.558,6.498
-1.522,3.555,7.252
-0.691,7.053,6.721
-2.323,10.556,7.666
-3.783,6.706,9.496
-3.728,6.041,8.97
-5.091,7.508,8.678
-2.838,5.563,10.424
-3.687,2.084,9.927
-3.146,1.866,7.683
-2.754,3.414,9.104
-3.744,4.886,7.295
-2.132,4.826,9.3
-3.608,2.218,8.912
-3.852,1.555,9.166
-3.962,1.189,8.486
-1.471,6.271,6.324
-1.981,0.067,6.111
-2.036,-1.651,6.125
2.617,1.062,4.797
1.637,-0.251,5.405
-5.113,-6.946,11.334
-13.583,-9.9,10.814
-6.666,-14.461,-1.115
-6.407,-25.538,-6.001
-11.877,-35.422,-10.087
-19.983,-24.617,-3.065
-10.891,-24.538,-3.266
-8.034,-25.184,-0.28
-17.229,-27.912,1.895
-21.966,-14.566,-3.371
-17.521,5.187,-2.285
-4.488,7.127,-15.332
-6.848,3.35,-7.544
5.412,12.659,-4.096
-6.415,22.777,-0.828
-30.443,-18.839,8.592
-21.67,2.759,3.842
-19.851,-22.727,6.998
-30.333,-10.881,3.591
-27.541,-24.909,3.393
-15.597,-33.281,-4.027
-27.034,-12.336,-14.556
-25.498,-17.124,-10.822
-19.234,-17.466,-16.265
-17.803,-9.013,-17.43
-23.876,-6.051,-20.593
-19.37,-12.827,-21.71
-12.621,-7.905,-17.849
-25.179,-9.089,-16.863
-14.293,-14.073,-11.441
-15.726,-7.482,-10.331
-9.759,-7.23,-6.85
-11.257,-5.563,-8.97
-15.662,-5.132,6.142
-18.519,-2.213,13.87
-28.204,-12.071,12.312
-18.753,-14.202,6.383
-27.747,-9.544,4.309
-20.428,-0.538,1.27
-20.598,-8.793,-8.972
-18.686,-13.327,-18.77
-15.025,-11.303,-20.61
-7.623,-3.572,-11.949
-5.472,-9.393,-2.775
-7.367,-13.733,-3.787
-8.69,-6.529,-7.005
-8.379,1.67,-6.094
-11.975,-4.319,1.17
-12.08,-26.972,-20.507
-20.732,-17.858,-22.689
-24.957,1.694,-12.894
-38.224,-0.711,21.225
-16.741,-3.098,-9.601
-36.798,22.911,0.73
-23.268,12.121,4.146
-15.284,18.932,9.269
3.558,6.685,9.264
-3.326,8.049,-0.407
-7.178,12.24,11.437
-10.264,5.448,9.286
-4.713,8.879,4.924
-2.153,9.733,5.551
-3.694,8.085,9.185
-4.254,8.336,8.307
-5.029,6.874,9.917
-4.436,2.254,6.721
-2.617,1.598,6.041
-3.955,1.302,10.08
-4.893,3.048,8.592
-3.024,5.338,7.867
-0.967,3.024,7.367
-4.515,-0.282,6.393
-3.086,2.433,7.355
-3.632,7.376,8.166
-3.342,7.735,4.225
-4.718,1.778,-2.79
-7.015,-7.374,1.199
-2.024,-12.417,0.902
-2.833,-17.865,3.335
-8.427,-12.272,7.199
-9.979,-14.128,8.508
-17.839,-20.076,6.35
-14.375,-22.684,8.582
-22.083,-16.126,12.678
-18.021,-23.954,7.345
-16.339,-31.321,5.907
-18.791,-26.462,5.18
-26.349,-29.082,3.163
-31.766,-18.191,-0.163
-33.991,13.915,-14.832
-14.384,14.781,-9.671
-4.197,22.005,-16.803
6.321,26.309,-11.365
-9.642,-2.871,0.055
-26.771,0.677,10.515
-40.351,0.158,17.05
-20.148,-17.375,16.301
-23.074,-23.739,6.137
-20.574,-10.678,1.993
-17.15,-20.227,-5.312
-19.61,-16.604,-13.453
-14.253,-12.212,-12.585
-24.524,-9.891,-17.358
-24.481,-13.745,-12.604
-16.133,-1.443,-14.887
-25.215,-4.544,-13.575
-25.708,-8.824,-15.616
-23.213,-21.521,-18.078
-28.223,-15.925,-4.113
-16.092,-2.381,-1.704
-17.375,2.048,-0.51
-12.453,-3.555,5.862
-17.425,-11.664,9.109
-33.46,-1.665,-3.043
-9.051,-6.197,6.484
-9.537,-11.154,7.127
-20.521,-11.09,6.998
-24.062,-6.95,0.751
-17.846,-6.95,-5.663
-16.377,-10.846,-11.716
-12.796,-10.898,-13.674
-10.238,-3.917,-11.025
-9.415,-1.273,-2.474
-11.623,-15.657,-3.412
-14.836,-18.071,-22.462
-31.259,-13.042,-13.331
-14.741,-7.709,-12.001
-18.456,-16.133,-28.216
-22.421,-9.822,-20.514
-18.937,11.604,5.644
-24.742,3.749,9.702
-29.893,2.077,1.381
-28.376,7.204,5.752
-14.109,21.296,-5.771
0.553,28.56,0.773
-4.749,12.489,-11.767
-4.077,6.453,8.654
-4.589,5.785,10.817
-4.35,4.768,11.585
-5.551,3.795,10.372
-1.861,3.06,6.761
-1.536,1.397,6.374
-3.254,0.672,7.135
-3.831,1.34,8.242
-1.445,5.706,6.472
-1.239,4.378,6.077
-2.287,-1.931,4.953
-2.426,-3.56,6.544
-4.886,0.05,9.099
-5.668,4.433,9.898
-5.199,1.72,9.479
-4.419,-4.225,7.044
-3.338,-5.345,1.254
-3.704,-15.801,-1.299
-8.238,-24.002,1.323
-7.785,-15.865,1.072
-12.324,-18.275,3.606
-17.753,-32.029,4.134
-13.508,-25.254,7.293
-16.444,-33.467,9.666
-23.536,-29.9,12.91
-17.061,-15.095,10.403
-16.449,-9.527,1.739
-17.873,4.474,-3.031
-7.685,18.394,-7.797
-1.117,9.444,-18.057
-8.573,4.445,-4.9
-14.963,7.333,2.239
-21.658,4.087,5.096
-17.05,-16.138,12.126
-24.792,-21.533,1.806
-23.052,-1.538,12.027
-25.859,-31.438,-0.613
-24.359,-11.963,0.297
-17.078,-20.626,-6.706
-21.521,-16.66,-13.753
-28.005,-12.688,-10.951
-28.938,-16.741,-20.184
-18.401,-13.604,-11.594
-28.412,-0.593,-13.023
-22.406,-11.609,-14.451
-21.531,-12.126,-7.539
-18.897,-6.764,-7.372
-22.22,6.099,-9.159
-11.556,-6.915,-10.156
-14.934,-5.699,-2.314
-19.978,-9.47,-0.601
-25.0,-10.355,12.523
-27.244,-4.893,11.549
-38.75,-13.291,-0.88
-31.513,-0.56,-1.751
-16.339,2.57,-7.843
-17.26,-12.013,-17.844
-13.243,-19.968,-25.792
-4.321,-12.408,-21.205
-2.539,-4.393,-9.697
-4.328,-3.775,-1.18
-8.046,-5.194,-4.898
-8.341,-6.386,-8.747
-9.51,-4.297,-3.283
-12.197,-6.905,-2.696
-16.839,-13.463,-21.916
-20.756,-5.922,-15.853
-14.889,-16.59,-15.353
-41.131,8.917,18.526
-13.092,10.008,-7.747
-28.034,24.206,2.072
-19.356,13.997,4.642
-16.327,9.939,7.063
0.459,20.744,-2.629
-0.16,5.74,3.802
-9.924,9.357,7.498
-8.4,9.518,6.292
-3.541,9.302,7.35
-1.991,12.099,5.639
-2.964,7.087,8.836
-5.225,6.065,9.479
-3.697,8.417,8.154
-3.744,3.019,7.606
-3.278,3.223,7.558
-2.412,2.314,8.204
-1.904,4.534,9.116
-3.263,4.34,7.424
-1.971,3.417,7.986
-3.438,5.304,8.288
-3.472,3.378,9.355
-3.091,1.751,6.874
-3.091,2.115,7.69
-1.78,3.594,5.857
-1.562,-0.301,9.975
-2.847,-2.141,7.132
-6.072,-2.725,9.396
-6.852,-0.191,8.075
-5.077,-3.354,6.891
-2.531,-9.58,-1.022
-5.213,-21.49,-3.933
-10.58,-27.464,-5.603
-15.179,-20.851,3.787
-19.299,-11.535,5.292
-26.883,-18.229,9.633
-15.815,-16.686,6.199
-14.753,-19.669,7.974
-13.674,-23.213,2.024
-15.382,-21.885,-0.242
-14.466,-2.792,-0.715
-12.185,21.241,-8.91
5.596,19.99,-12.901
4.314,19.114,-3.333
-31.123,-2.452,1.735
-35.905,-10.513,9.64
-27.17,-28.314,9.144
-33.063,-14.769,7.972
-25.225,-5.615,6.376
-19.681,-20.772,3.582
-18.997,-14.937,8.35
-13.415,-10.566,-3.965
-22.828,-15.463,-8.893
-13.542,-14.162,-16.435
-17.669,-18.614,-15.439
-17.373,-3.991,-14.265
-18.205,-6.816,-19.488
-15.999,-5.912,-19.533
-21.83,-12.169,-12.171
-17.985,-6.063,-10.747
-19.775,-11.403,-8.455
-21.897,-5.847,-6.417
-21.524,-1.522,-1.713
-20.064,-3.515,0.981
-20.71,-18.184,4.838
-23.17,-12.468,2.393
-20.643,-12.094,2.816
-18.035,-17.643,7.245
-3.962,-3.476,8.216
-9.01,-17.078,3.216
-10.939,-20.593,-3.153
-8.254,-13.142,-7.608
-8.3,-7.407,-11.381
-7.647,-3.943,-13.786
-9.85,1.491,-10.869
-9.666,0.34,-6.505
-4.771,1.275,-7.704
-0.486,-1.134,-4.532
-4.953,-10.003,-8.068
-16.049,-19.533,-9.719
-27.024,-33.733,-2.242
-23.706,-26.471,-16.535
-20.153,-1.017,-19.236
-15.286,-8.085,-15.681
-46.327,15.769,22.414
-10.477,12.121,-14.501
-27.149,20.299,4.371
-16.502,16.401,-1.278
-15.322,15.827,8.101
-17.834,26.005,5.9
1.383,6.422,0.668
-6.68,13.331,7.668
-7.613,16.365,3.938
-8.776,8.68,2.708
-3.134,5.902,5.816
-2.498,5.917,4.867
-7.046,6.625,6.924
-3.953,8.125,8.599
-4.304,4.733,7.692
-3.706,2.809,9.042
-5.029,3.232,9.719
-2.239,4.307,6.962
0.27,2.237,7.226
-3.235,1.818,8.453
-4.165,1.335,8.302
-0.974,1.421,9.7
-3.208,3.864,9.113
-3.015,4.39,6.871
-2.201,-0.124,8.647
-2.361,0.187,7.496
-2.426,-0.957,7.989
-1.828,-2.979,4.252
-2.18,-8.731,1.05
-4.957,-19.966,-2.01
-4.51,-24.648,-2.335
-5.611,-19.748,-0.464
-8.329,-13.032,-2.275
-8.539,-27.388,-0.218
-0.067,-26.541,-3.12
-3.56,-29.445,1.187
-15.123,-37.645,3.46
-17.605,-31.596,0.428
-9.731,-17.674,-5.917
-26.943,-7.403,-4.091
-13.853,11.64,-5.412
-2.407,25.014,-20.425
9.314,34.841,-3.249
-8.788,17.061,-2.483
-34.463,0.584,13.669
-23.311,-23.892,13.525
-27.153,-22.184,10.848
-25.215,-25.739,0.282
-18.612,-22.969,-7.991
-23.696,-21.768,-4.618
-16.334,-22.0,0.531
-22.107,-0.797,-5.309
-26.689,-17.497,-14.906
-18.626,-12.013,-8.037
-21.098,-8.278,-16.179
-18.665,-8.125,-15.542
-25.909,-16.224,-19.196
-20.289,-15.418,-10.286
-22.414,-9.109,-6.233
-15.88,3.35,-6.355
-16.758,-6.041,-7.785
-15.327,0.567,-3.438
-16.169,-10.104,-2.44
-19.413,-7.912,1.105
-15.179,-9.771,-0.89
-31.096,0.256,0.225
-16.337,-7.357,5.347
-12.621,-12.537,5.462
-17.485,-8.711,0.376
-20.717,-14.308,-6.103
-15.6,-18.772,-12.743
-13.176,-13.934,-15.81
-10.336,-7.151,-12.994
-9.879,-1.041,-6.438
-9.508,1.424,-6.855
-10.29,-5.835,-5.936
-10.279,-6.12,-6.654
-13.896,-4.905,-4.807
-18.42,-4.091,-10.456
-19.504,-16.002,-21.689
-13.595,-15.58,-18.253
-41.605,21.808,36.642
-13.827,2.548,-4.654
-29.469,10.188,2.211
-20.325,11.786,7.032
-11.728,12.999,1.151
-4.048,23.483,2.651
-5.479,5.989,15.834
-3.943,10.482,10.362
-3.309,6.874,10.776
-7.338,6.63,11.035
-5.096,8.759,7.872
-2.168,6.19,6.132
-2.761,0.943,6.45
-4.587,1.503,6.982
-4.426,1.247,7.611
-3.78,1.675,7.867
-3.661,3.252,6.424
-0.696,3.759,5.85
-0.534,2.735,6.513
-3.488,1.706,7.596
-4.697,0.486,6.517
-1.041,-1.342,6.338
0.189,-3.519,5.725
-3.266,-8.532,4.366
-6.793,-12.516,2.787
-4.328,-13.111,2.907
-1.249,-18.227,-1.704
-5.271,-20.952,-1.94
-9.549,-17.478,2.225
-9.707,-17.911,1.249
-7.769,-28.565,2.199
-12.255,-26.739,2.984
-7.405,-16.585,2.68
-10.147,-25.56,0.017
-16.561,-29.862,-5.977
-20.236,-18.251,1.242
-18.184,-7.628,-4.644
-9.147,-6.924,-1.096
-2.034,14.65,-11.977
4.505,35.525,-10.025
-5.481,13.982,-5.436
-16.238,8.278,-6.044
-27.106,-6.051,16.966
-34.63,-30.091,8.166
-26.285,-2.239,0.931
-24.234,-18.059,6.316
-22.859,-24.608,1.29
-20.569,-20.155,-0.959
-20.014,-18.935,-0.354
-21.418,-16.188,-5.139
-25.12,-14.073,-11.482
-21.751,-18.059,-16.219
-22.763,-24.548,-13.755
-23.22,-2.617,-8.778
-27.878,-8.051,-1.256
-22.629,-4.122,-7.766
-19.772,-4.835,-11.176
-18.447,-3.649,-7.072
-15.497,0.345,-8.283
-16.293,-7.764,-10.07
-20.351,-17.356,-5.747
-20.375,-15.76,-2.981
-26.235,-11.298,-0.459
-20.04,4.57,1.771
-10.247,-5.797,4.807
-9.757,-7.474,5.405
-15.272,-13.896,0.5
-18.014,-14.109,-5.656
-13.951,-13.573,-12.341
-10.549,-12.422,-17.461
-8.35,-8.532,-18.777
-7.422,-2.309,-14.954
-9.647,1.857,-8.278
-10.305,1.876,-9.326
-11.829,-6.635,-12.999
-16.298,-10.977,-3.335
-13.465,-11.626,-18.074
-15.712,-1.835,-26.268
-28.309,28.831,49.804
-12.094,-0.321,15.612
-18.509,-12.736,2.778
-31.79,14.269,1.467
-16.961,18.301,7.84
-14.7,7.963,6.814
-11.41,13.083,3.333
-0.806,14.164,5.197
-6.027,15.777,5.914
-10.872,7.833,3.005
-4.534,2.838,6.348
-2.44,7.202,9.353
-3.122,11.338,9.199
-5.563,7.199,9.479
-5.084,6.008,8.783
-6.41,4.405,8.967
-2.988,5.749,9.046
-2.96,4.058,8.587
-4.405,4.163,7.429
-1.381,4.831,5.943
-1.739,4.132,6.209
-2.292,0.517,7.8
-0.974,1.084,10.319
-2.909,0.467,9.183
-1.627,-1.742,7.96
-2.639,-1.474,8.599
-3.299,0.029,7.022
-2.61,0.136,6.529
-3.194,-0.239,4.917
-2.814,-0.947,5.716
-2.617,-5.943,7.623
-6.781,-11.453,5.393
-3.35,-12.87,4.843
-3.988,-16.303,4.656
-5.654,-15.681,4.615
-9.46,-14.786,4.331
-12.461,-16.121,1.873
-15.583,-24.849,3.098
-21.655,-27.507,1.28
-22.268,-18.743,0.974
-22.452,-23.837,-0.589
-17.258,-13.808,-0.892
-13.056,-10.891,0.519
-12.91,-11.702,-0.416
-8.479,16.258,-9.922
1.668,31.226,-11.604
-1.799,16.059,-10.645
-13.848,11.511,5.658
-43.387,-10.389,12.752
-20.464,-27.378,12.583
-34.429,-3.608,3.089
-22.017,-24.634,2.019
-22.318,-17.339,-0.775
-28.433,-17.937,-5.158
-11.616,-18.085,-5.611
-13.327,-15.896,-7.711
-27.4,-14.528,-11.422
-11.59,-12.977,-5.113
-29.833,-8.075,-2.94
-19.04,-9.716,-10.384
-16.942,-5.18,-7.628
-22.849,0.246,-6.738
-23.201,-8.015,-6.747
-14.324,0.548,-9.101
-15.076,-4.426,-5.687
-20.557,-4.606,-6.804
-19.145,-11.927,-1.129
-15.918,-9.946,1.493
-19.803,-8.032,9.058
-25.191,-8.374,10.159
-34.379,-1.036,1.443
-15.552,-10.204,5.146
-11.556,-10.441,5.02
-21.662,-11.432,-0.651
-19.94,-12.853,-9.522
-14.906,-10.496,-15.54
-11.169,-6.711,-16.827
-11.183,-0.907,-13.104
-10.176,4.031,-8.58
-8.551,0.593,-6.714
-9.991,-5.328,-4.572
-12.709,-5.283,-3.558
-12.226,-6.343,-7.163
-13.303,-20.306,-21.631
-20.557,-19.397,-23.328
-40.863,35.235,35.35
-13.52,-2.17,2.735
-28.335,0.651,-1.18
-23.677,22.837,-0.371
-12.228,21.241,4.125
-9.623,16.085,7.455
-7.584,14.659,-1.737
3.405,4.768,0.469
-8.764,5.852,9.384
-4.046,4.737,6.417
-3.316,2.634,8.539
-4.524,4.596,7.587
-4.613,15.549,8.293
-4.388,7.75,9.96
-6.996,5.213,9.02
-7.728,5.814,8.455
-2.481,4.917,8.898
-3.9,3.476,7.747
-3.433,4.197,7.594
-3.153,3.692,6.24
-2.273,2.976,7.491
-4.405,3.108,7.912
-3.766,5.524,8.453
-4.431,3.175,9.42
-5.45,-1.232,7.462
-5.211,-2.68,7.391
-5.57,-2.419,11.303
-7.264,0.641,10.283
-5.386,-2.553,9.659
-1.613,-5.847,7.068
-1.713,-9.905,0.806
-3.752,-19.87,-1.471
-8.623,-26.242,-1.247
-13.252,-19.449,2.768
-15.985,-16.571,4.024
-16.717,-26.072,2.127
-10.496,-25.976,4.677
-11.664,-22.49,3.512
-17.035,-21.619,0.935
-21.808,1.677,1.254
-14.016,4.529,-5.891
-2.45,9.616,-14.154
4.747,23.574,-10.633
-6.278,23.995,2.694
-35.149,-6.417,12.195
-31.319,-28.098,20.533
-26.239,-19.672,6.632
-20.756,-6.529,12.118
-20.847,-21.122,5.613
-20.914,-10.898,-1.043
-19.622,-20.16,-8.252
-13.772,-18.645,-4.335
-20.586,-10.846,-6.386
-20.378,-8.049,-10.145
-19.734,-3.998,-16.016
-21.452,-7.845,-19.452
-20.447,-10.941,-19.169
-23.605,-11.535,-15.679
-16.81,-14.236,-10.635
-30.213,-14.738,-6.302
-21.875,-14.016,-7.506
-21.76,-17.272,-2.294
-22.06,-6.781,-1.199
-5.663,-2.814,-2.976
-8.07,-11.791,3.007
-15.841,-8.211,4.991
-27.467,-10.702,0.864
-9.41,-7.206,3.175
3.943,-12.865,4.192
-7.738,-19.385,2.462
-15.628,-16.509,0.567
-9.348,-16.619,-5.453
-5.85,-19.301,-9.979
-5.936,-15.037,-11.757
-8.324,-7.704,-10.669
-11.908,-2.11,-6.127
-14.588,-3.735,-8.446
-14.188,-9.384,-12.547
-19.471,-10.377,-12.47
-27.993,-14.018,-12.3
-23.026,-15.324,-16.645
-24.675,-5.936,-16.748
-18.181,0.952,-21.78
-21.682,14.446,-0.419
-9.152,6.376,8.62
-5.522,7.596,8.984
-1.421,3.876,6.35
-3.708,8.675,7.037
-6.237,5.283,7.293
-3.374,5.831,7.25
-7.773,6.08,7.527
-9.001,5.742,9.805
-5.625,4.553,8.431
-4.271,5.591,7.898
-3.464,2.5,7.898
-6.855,0.758,9.778
-5.108,3.196,7.876
-4.907,3.321,8.352
-5.211,2.235,7.092
-4.211,-1.696,7.467
-4.673,-1.864,6.103
-5.687,0.151,7.372
-6.726,-0.885,7.797
-7.094,-1.416,8.412
-6.986,-2.567,7.517
-5.352,-4.084,5.979
-2.907,-6.393,5.713
-3.68,-10.259,5.737
-5.965,-13.111,4.864
-7.898,-13.011,2.524
-8.788,-17.322,-2.567
-10.903,-23.847,-0.928
-18.33,-25.297,8.331
-18.368,-18.724,6.259
-8.726,-35.157,0.51
-11.91,-38.65,1.73
-15.533,-24.033,-0.292
-24.325,-15.521,-5.769
-33.293,-8.142,-2.816
-21.449,2.639,-3.857
-5.347,1.924,-15.284
-7.477,23.66,-14.686
7.305,41.573,-7.491
-15.559,25.141,-0.325
-37.645,-10.544,24.273
-35.968,-28.395,11.372
-18.657,-22.06,6.714
-16.42,-4.677,3.493
-18.318,-15.401,-15.669
-18.648,-28.577,-13.413
-20.208,-7.683,-8.599
-16.882,-18.066,-8.841
-18.069,-11.559,-9.637
-21.868,-9.228,-16.179
-21.564,-7.673,-15.664
-16.554,-6.946,-15.894
-21.026,-10.09,-16.896
-18.954,-6.182,-14.119
-14.946,-7.651,-8.352
-15.042,-0.715,-7.288
-16.198,-6.551,-5.967
-17.502,-2.024,-1.392
-18.124,-5.9,3.594
-20.765,-3.247,-0.388
-24.182,-6.3,9.195
-13.415,-12.738,5.725
-8.029,-9.568,8.405
-17.377,-15.102,4.031
-19.401,-14.736,-3.991
-16.624,-13.425,-9.317
-15.073,-10.776,-12.477
-12.901,-8.123,-14.633
-11.348,-3.653,-14.341
-10.807,1.091,-10.683
-10.439,3.725,-5.611
-10.98,3.493,-5.223
-13.04,-2.151,-5.082
-10.554,-11.348,-11.788
-15.607,-25.081,-25.854
-20.258,-9.597,-13.346
-20.37,4.867,31.551
-28.072,3.268,10.814
-16.688,4.981,-6.862
-29.795,25.115,6.998
-19.148,12.279,6.501
-15.978,20.177,5.742
-8.934,8.317,11.791
5.56,10.245,4.843
-9.666,13.432,11.157
-3.787,7.989,7.273
-1.153,7.568,5.216
-2.373,9.503,7.936
-4.91,5.405,9.314
-4.055,8.006,7.716
-3.644,4.436,8.652
-4.113,1.113,8.649
-1.936,1.182,9.19
-2.883,0.014,10.003
-2.656,3.046,8.943
-0.955,2.455,9.226
-2.921,2.929,7.628
-1.526,0.656,5.591
-2.084,1.122,7.647
-3.665,2.668,8.163
-3.835,2.345,9.587
-3.692,-1.242,8.939
-4.807,-3.091,8.326
-3.118,-3.819,10.487
-1.701,-8.173,7.917
-1.608,-11.403,5.015
-3.845,-11.841,1.546
-5.362,-15.19,-5.204
-9.087,-26.751,-2.44
-3.132,-37.882,0.316
2.28,-36.961,-0.134
-13.839,-44.478,6.096
-25.108,-33.063,5.608
-17.837,-17.085,4.981
-17.588,-5.979,-3.051
-29.044,-12.858,-8.632
-9.539,9.338,-13.028
-14.317,22.081,-13.654
0.079,38.08,-10.702
-7.79,24.481,4.924
-42.947,-14.87,10.128
-20.153,-22.32,15.695
-34.776,-24.981,3.223
-15.135,-9.755,-1.318
-22.899,-36.53,-5.656
-16.38,-20.203,10.025
-24.177,-17.995,-3.347
-15.274,-3.225,-6.233
-24.316,-22.342,-18.16
-22.691,-17.248,-20.351
-23.21,-18.253,-16.258
-25.376,-6.273,-11.121
-22.239,-5.649,-8.324
-24.95,-11.865,-6.96
-26.041,-4.414,-12.243
-17.078,-3.826,-8.776
-18.595,0.988,-12.968
-7.151,-1.778,-7.522
-17.636,-3.33,-4.304
-24.797,-17.751,-3.335
-30.694,-0.072,1.208
-18.452,-15.784,4.02
-12.628,-19.873,13.128
-17.947,-13.114,8.106
-27.455,-18.59,-0.955
-18.796,-14.387,-10.171
-15.592,-12.776,-16.136
-12.339,-10.58,-20.019
-11.171,-6.154,-17.985
-12.544,-1.199,-12.429
-14.992,0.962,-8.197
-21.048,-3.517,-5.455
-18.105,-6.264,-7.9
-15.578,-6.434,-20.1
-21.296,-9.393,-22.074
-13.712,-20.818,-23.081
-35.743,12.346,-4.347
-18.229,15.836,-1.436
-25.275,14.334,6.096
-27.871,1.546,2.692
-19.267,11.231,4.053
-4.756,19.009,12.506
0.744,15.662,13.595
-5.472,10.695,7.896
-7.072,4.24,14.016
-3.22,5.694,10.276
-2.122,6.948,8.183
-2.51,5.778,10.511
-4.752,6.807,7.824
-6.151,5.19,11.066
-4.369,2.165,6.24
-2.254,0.955,8.034
-4.63,0.512,8.187
-4.926,-0.124,9.238
-1.785,2.235,9.774
-4.029,4.345,10.858
-2.16,4.127,8.867
-1.522,4.362,4.438
-2.531,1.268,7.35
-5.658,0.072,7.886
-3.505,-0.543,7.101
-2.852,2.933,5.182
-5.197,0.964,11.46
-4.804,-7.02,8.896
-4.273,-8.448,4.723
-5.173,-9.616,5.125
-6.398,-9.046,-1.141
-7.829,-17.978,-0.426
-15.329,-16.389,0.486
-16.951,-15.411,6.3
-18.978,-21.203,9.57
-18.411,-24.474,10.228
-18.961,-25.39,9.429
-18.382,-26.407,6.07
-25.493,-24.179,4.34
-38.633,-14.556,-1.046
-18.167,16.32,-7.888
-6.087,25.876,-11.307
-2.785,16.037,-15.779
-0.124,5.359,1.091
-26.199,4.06,8.728
-20.301,-6.216,20.335
-28.553,-22.093,15.851
-18.966,-8.295,11.291
-20.021,-16.829,3.496
-22.232,-9.018,3.412
-17.763,-24.165,-8.943
-18.983,-22.605,-16.128
-17.284,-14.664,-12.295
-15.894,-6.56,-8.135
-18.844,-7.029,-9.412
-27.991,-11.188,-13.41
-21.863,-10.518,-6.895
-22.139,-2.074,-7.515
-23.299,0.057,-6.95
-24.433,-4.067,-7.436
-19.035,-4.608,-5.802
-16.494,-11.996,-5.532
-22.964,-8.245,-6.41
-21.973,-5.675,4.249
-24.246,-10.331,-6.563
-15.825,-22.495,3.46
-2.397,-16.315,3.328
-7.766,-23.483,-0.691
-14.43,-23.789,-5.3
-10.147,-21.94,-9.489
-8.082,-20.928,-13.152
-6.644,-19.605,-17.691
-7.171,-12.274,-16.98
-9.47,-3.299,-14.633
-12.918,3.974,-12.329
-14.946,0.342,-10.216
-26.165,-18.899,-2.615
-31.326,-38.035,-28.316
-32.637,-19.954,-37.26
-28.421,20.425,-17.447
-13.884,11.164,-3.433
-15.856,13.91,-17.6
-30.692,24.675,2.51
-14.865,17.518,5.123
-0.943,7.254,7.809
-5.687,4.546,9.518
-4.273,8.29,9.714
-6.994,3.529,8.63
-7.151,1.105,8.252
-4.266,5.101,7.135
-4.792,-0.313,6.388
-3.058,-2.814,4.512
-5.024,-2.314,6.168
-4.218,3.464,8.278
-3.388,-0.749,9.786
-4.73,-0.864,9.326
-6.943,-3.046,8.08
-4.85,-0.354,7.773
-5.39,-3.701,8.041
-5.606,-6.142,4.721
-3.759,-7.766,5.455
-5.367,-7.343,4.335
-8.391,-13.25,0.505
-10.19,-24.88,-3.697
-7.659,-24.091,1.12
-9.176,-23.347,7.668
-15.54,-35.525,3.603
-16.597,-43.521,9.585
-15.631,-29.484,3.642
-16.272,-28.378,4.589
-20.153,-22.335,-4.606
-31.108,-18.394,-7.266
-31.166,10.066,-14.037
-11.2,16.076,-13.209
-2.345,22.21,-9.664
-7.254,14.698,-7.039
-1.448,15.341,-5.0
-19.435,15.48,9.592
-31.977,-3.125,11.824
-33.52,-27.027,2.438
-16.057,-12.803,-1.438
-20.404,-31.336,-2.627
-17.66,-31.139,-5.51
-16.037,-8.812,-14.262
-18.102,-18.014,-15.633
-14.544,-13.863,-12.13
-22.39,-14.011,-18.65
-25.373,-12.305,-23.105
-22.395,-8.436,-17.995
-29.228,-10.616,-9.711
-21.514,-8.166,-9.86
-20.397,-6.089,-12.501
-18.542,-2.474,-7.541
-20.253,-5.926,-3.778
-20.48,-10.046,-6.419
-14.722,-14.123,2.129
-20.873,-6.498,1.28
-17.585,-6.496,7.431
-19.937,-23.306,13.508
-9.838,-16.401,8.778
-22.966,-15.899,2.371
-28.555,-14.229,-8.092
-19.059,-11.393,-14.803
-15.712,-8.041,-20.157
-11.384,-6.56,-20.521
-11.946,-2.603,-14.171
-14.607,0.529,-4.625
-20.94,-1.983,-2.4
-18.016,-8.226,-11.185
-17.272,-9.795,-23.957
-18.358,0.914,-27.725
-12.047,-3.589,-24.608
-42.995,-4.555,-19.677
-21.985,-9.259,-0.708
-45.117,2.409,4.756
