-3.019,-8.484,1.921
-2.527,-8.436,3.508
-2.591,-8.125,3.027
-1.581,-9.159,3.575
-1.144,-9.587,0.471
0.033,-8.958,0.751
-1.613,-7.051,1.304
-1.581,-9.068,0.153
1.672,-6.611,0.115
2.283,-8.3,0.818
1.261,-9.707,2.718
0.397,-9.795,3.653
0.237,-9.513,3.242
0.94,-8.762,1.431
1.66,-9.544,0.888
2.414,-9.843,1.031
2.467,-10.161,0.139
2.251,-10.326,-0.799
2.237,-10.429,-1.711
1.919,-10.788,-1.603
2.601,-9.953,-1.12
1.864,-9.769,-0.292
1.885,-10.707,-0.239
2.223,-9.642,0.546
2.826,-9.453,1.658
2.027,-8.283,2.184
3.091,-8.994,2.974
3.718,-8.534,3.165
4.11,-8.853,3.687
3.524,-8.769,4.168
2.634,-8.364,4.39
2.665,-9.154,4.264
3.24,-8.242,5.044
2.701,-9.101,5.082
1.452,-9.566,5.053
1.177,-9.91,4.795
-0.108,-10.578,4.998
0.132,-10.487,5.204
-0.223,-10.604,4.386
-0.22,-8.903,5.682
-0.203,-8.317,5.816
-0.706,-8.07,6.769
-0.062,-6.953,8.118
0.641,-5.362,8.4
0.177,-5.321,8.931
-0.469,-4.642,8.965
-0.804,-3.036,9.087
-0.696,-0.414,10.635
-0.761,-1.287,10.745
-0.837,-0.761,9.723
-0.849,-0.323,8.994
-1.258,-0.139,9.393
-0.641,-0.557,9.884
0.359,0.469,8.759
-0.079,0.931,8.14
-0.912,0.768,8.783
-0.323,1.503,9.989
-1.577,1.261,9.585
-1.364,1.663,9.422
-1.541,0.943,8.623
-1.287,0.45,8.029
-1.546,1.046,8.075
-1.672,1.392,9.128
-2.512,0.773,8.271
-2.115,1.68,8.735
-2.503,0.878,7.785
-2.469,1.177,8.092
-2.701,1.586,7.852
-3.445,0.916,8.29
-3.907,1.01,8.364
-4.845,0.639,8.187
-5.496,1.014,8.262
-5.579,1.263,8.934
-6.273,2.72,8.144
-6.869,2.172,7.833
-7.364,1.893,6.972
-8.046,1.955,6.747
-9.18,1.046,6.958
-9.625,-0.89,6.094
-9.735,-2.015,6.077
-10.357,-3.548,5.993
-11.178,-4.297,6.869
-11.425,-5.941,6.649
-11.145,-7.104,7.462
-11.391,-9.341,8.611
-10.984,-8.345,9.886
-10.032,-8.283,9.702
-9.924,-11.779,8.57
-10.013,-14.009,8.455
-8.795,-12.291,9.568
-8.85,-11.106,9.424
-8.987,-9.058,6.912
-5.094,-8.642,6.539
-5.479,-7.781,6.714
-4.488,-7.051,7.211
-2.797,-8.07,6.077
-3.007,-7.343,5.934
-2.74,-8.876,3.285
-0.835,-7.486,3.637
-1.337,-7.848,2.814
-1.467,-6.575,4.335
-3.036,-7.905,6.02
-1.94,-8.647,4.57
-0.574,-9.53,3.89
0.136,-7.601,3.302
-0.194,-7.819,3.062
0.423,-7.113,4.189
-1.507,-9.69,5.082
-0.665,-7.934,4.52
1.543,-7.654,5.044
1.175,-8.137,5.508
2.201,-7.857,3.981
3.866,-6.568,5.73
2.598,-4.867,6.161
2.204,-7.034,6.001
3.653,-6.912,7.254
4.259,-7.838,5.946
3.058,-5.544,7.522
3.287,-5.132,7.23
4.161,-4.012,6.986
2.615,-5.022,9.223
2.34,-5.824,7.939
3.878,-5.938,7.852
3.031,-5.108,7.094
2.553,-4.383,8.104
0.775,-5.639,7.278
0.694,-5.192,7.539
1.0,-5.867,5.977
2.72,-4.154,4.804
0.371,-3.531,4.962
-0.349,-3.551,5.752
-2.866,-4.761,6.345
-3.888,-5.8,7.104
-1.976,-3.536,7.714
-3.065,-2.773,7.403
-3.388,-3.979,7.498
-4.426,-4.079,8.204
-4.912,-2.641,7.678
-4.941,-0.498,7.577
-3.247,-0.495,6.62
-3.194,0.28,5.821
-4.551,-0.383,6.151
-6.07,-1.275,6.02
-6.281,-2.5,6.319
-5.84,-2.027,6.41
-5.874,-5.221,5.362
-6.57,-6.754,4.34
-7.498,-7.628,4.175
-7.285,-6.338,4.374
-8.135,-6.941,5.034
-8.781,-7.072,5.345
-9.412,-7.159,7.13
-10.075,-8.118,6.173
-11.051,-8.369,6.977
-10.611,-7.419,7.269
-11.499,-3.505,6.295
-12.116,-3.613,7.764
-10.259,-2.931,7.642
-12.35,-3.972,7.163
-11.862,-3.335,7.738
-10.341,-1.184,8.57
-11.597,-2.639,7.233
-11.001,-2.433,6.778
-10.695,-2.634,6.709
-10.247,-3.012,5.434
-10.989,-4.031,4.737
-11.032,-5.099,4.158
-10.688,-4.816,3.713
-10.841,-4.517,3.503
-11.123,-3.553,3.618
-10.554,-3.187,3.077
-10.963,-3.015,2.519
-10.231,-3.474,1.766
-10.3,-3.132,1.017
-10.657,-3.307,0.507
-10.92,-3.374,0.419
-10.523,-2.921,0.062
-10.116,-2.859,-0.83
-9.944,-2.931,-1.022
-9.826,-3.273,-1.187
-9.747,-2.917,-0.916
-10.08,-2.768,-1.077
-10.039,-2.027,-1.079
-10.027,-1.811,-1.857
-9.991,-1.108,-2.488
-10.063,-0.895,-2.596
-10.262,-0.701,-2.438
-10.204,-0.275,-1.95
-10.288,0.108,-1.95
-5.639,-0.51,-3.881
-10.226,0.806,-4.194
-13.126,-0.275,-1.581
-11.14,-0.045,-2.151
-10.075,-0.859,-2.529
-10.192,-0.543,-2.156
-10.343,-0.215,-2.464
-10.439,-0.804,-2.505
-11.98,-1.383,-2.426
-11.846,-1.237,-2.385
-11.286,-0.993,-2.28
-10.343,-1.256,-2.711
-10.676,-1.711,-2.952
-9.932,-1.586,-3.094
-9.429,-1.495,-3.072
-8.553,-2.067,-2.591
-10.118,-3.464,-1.507
-11.977,-3.658,-1.122
-10.417,-4.199,-1.541
-10.288,-3.012,-1.306
-9.867,-3.242,-0.364
-8.652,-2.931,-0.821
-9.637,-2.701,-0.05
-10.243,-2.723,0.275
-10.293,-2.687,0.538
-9.812,-2.998,0.768
-9.381,-2.866,0.337
-9.872,-2.512,0.904
-9.889,-2.663,0.979
-9.233,-2.254,1.072
-8.838,-2.366,1.194
-9.018,-2.744,1.309
-9.412,-2.974,1.581
-9.585,-3.062,1.852
-9.506,-3.24,1.983
-9.472,-3.498,2.125
-9.357,-3.723,2.371
-9.312,-3.732,2.452
-9.333,-3.756,2.644
-9.386,-3.902,2.917
-9.154,-3.823,2.984
-8.941,-3.429,3.168
-9.106,-3.462,3.436
-9.302,-3.632,3.742
-9.19,-3.381,3.754
-8.384,-3.668,3.912
-7.338,-3.728,3.811
-6.57,-4.005,3.754
-6.163,-4.376,4.237
-6.74,-4.859,3.965
-6.546,-4.981,3.311
-6.046,-5.204,3.33
-6.163,-6.041,3.189
-6.288,-7.218,3.199
-7.163,-7.175,3.744
-7.704,-6.9,4.359
-7.948,-7.082,4.405
-7.74,-6.917,4.539
-7.517,-6.426,4.625
-7.467,-6.137,4.759
-7.19,-5.943,4.871
-6.642,-5.539,4.855
-5.821,-5.486,4.807
-5.271,-5.651,4.625
-5.19,-5.895,4.407
-5.481,-6.204,4.388
-5.615,-6.486,4.323
-5.381,-6.781,4.266
-5.204,-7.228,4.168
-5.213,-7.326,3.941
-5.39,-7.47,3.979
-5.462,-7.305,4.137
-5.326,-7.116,4.357
-5.304,-6.903,4.326
-5.309,-6.895,4.465
-5.424,-6.941,4.544
-5.34,-7.017,4.546
-5.206,-6.934,4.541
-5.201,-6.742,4.524
-5.39,-6.661,4.546
-5.618,-6.702,4.567
-5.603,-6.776,4.553
-5.426,-6.776,4.685
-5.41,-6.824,4.572
-5.644,-6.922,4.553
-5.91,-6.955,4.558
-5.95,-7.037,4.558
-5.843,-6.996,4.601
-5.73,-6.974,4.634
-5.769,-7.013,4.716
-5.886,-7.025,4.706
-5.965,-6.989,4.766
-6.008,-6.965,4.742
-6.089,-6.934,4.73
-6.235,-7.044,4.821
-6.302,-7.039,4.931
-6.328,-6.931,5.108
-6.252,-6.903,5.082
-6.383,-6.812,5.132
-6.666,-6.587,5.295
-6.752,-6.326,5.407
-6.771,-5.972,5.498
-6.625,-5.668,5.515
-6.587,-5.491,5.515
-6.57,-5.395,5.424
-6.436,-5.513,5.491
-6.211,-5.608,5.517
-6.036,-5.728,5.534
-5.824,-5.874,5.46
-5.613,-6.041,5.388
-5.438,-6.168,5.292
-5.374,-6.23,5.228
-5.412,-6.259,5.278
-5.395,-6.304,5.125
-5.424,-6.417,5.07
-5.453,-6.568,4.979
-5.606,-6.699,4.898
-5.718,-6.759,4.795
-5.795,-6.967,4.634
-5.862,-7.233,4.496
-5.996,-7.517,4.488
-6.096,-7.57,4.448
-6.156,-7.398,4.689
-6.412,-7.36,4.809
-6.388,-7.206,5.008
-6.47,-6.541,5.053
-6.802,-5.883,5.096
-7.285,-5.725,5.046
-7.659,-6.178,4.802
-7.623,-6.4,4.682
-7.056,-6.73,4.558
-6.415,-6.903,4.046
-6.316,-7.192,3.718
-6.642,-7.185,3.541
-7.247,-7.089,3.62
-7.678,-6.972,3.926
-7.52,-7.001,4.256
-6.876,-6.694,4.29
-6.367,-6.754,4.453
-6.259,-6.498,4.398
-6.211,-6.484,4.486
-5.568,-6.465,4.276
-5.242,-6.723,3.859
-4.646,-6.589,3.988
-4.192,-6.788,3.319
-3.826,-7.18,2.809
-4.005,-6.781,1.84
-3.543,-6.458,1.244
-3.89,-6.577,0.438
-0.909,-7.147,-1.127
-3.835,-7.541,-2.56
-3.555,-8.204,-3.759
-3.787,-8.41,-4.555
-3.541,-8.467,-4.867
-3.452,-7.939,-5.491
-3.153,-7.07,-5.577
-3.847,-6.661,-5.649
-2.981,-6.697,-4.701
-3.567,-7.826,-4.555
-3.888,-7.85,-4.493
-3.603,-7.927,-5.127
-3.266,-8.683,-5.221
-3.381,-9.183,-4.833
-3.735,-9.149,-4.113
-2.974,-9.085,-3.773
-3.618,-9.137,-2.835
-3.716,-9.369,-2.682
-3.991,-10.226,-1.919
-4.63,-9.465,-2.125
-4.764,-9.264,-1.907
-5.036,-8.838,-2.108
-5.218,-8.678,-1.72
-5.462,-8.989,-1.172
-5.623,-9.446,-1.373
-5.429,-9.582,-1.782
-4.998,-9.178,-1.864
-4.309,-9.276,-1.847
-4.017,-10.056,-1.9
-4.362,-10.508,-1.804
-4.661,-10.207,-1.646
-4.663,-9.688,-1.481
-4.644,-9.243,-1.215
-4.881,-9.113,-0.775
-5.295,-8.934,-0.306
-5.572,-8.668,-0.211
-5.761,-8.654,-0.342
-5.795,-8.642,-0.366
-5.907,-8.36,-0.246
-5.828,-8.458,-0.325
-5.532,-8.958,-0.751
-5.237,-9.298,-1.065
-4.843,-9.597,-1.459
-4.742,-10.159,-1.433
-4.68,-10.094,-1.091
-4.704,-9.405,-0.749
-4.189,-9.113,-0.196
-4.098,-9.286,-0.316
-4.075,-10.271,-0.526
-3.938,-10.558,-0.495
-3.936,-9.132,-0.084
-3.811,-8.721,0.622
-3.744,-8.843,0.708
-3.61,-8.754,0.73
-3.752,-8.582,0.775
-3.883,-9.46,0.869
-4.036,-10.623,0.94
-3.881,-10.678,0.835
-3.689,-10.456,1.129
-3.699,-9.956,1.802
-3.457,-8.4,1.498
-3.106,-9.812,1.634
-2.847,-9.302,1.579
-2.747,-9.491,1.462
-2.838,-9.738,1.682
-2.768,-9.917,1.761
-2.431,-9.64,1.838
-2.512,-9.747,1.95
-2.522,-9.558,1.955
-2.347,-9.506,1.861
-2.33,-9.408,2.055
-2.476,-9.805,2.16
-2.428,-9.788,1.993
-2.407,-9.274,2.153
-2.129,-9.161,2.225
-2.249,-9.556,2.885
-2.615,-9.152,2.94
-2.369,-9.032,2.589
-2.074,-9.723,2.086
-2.046,-10.735,1.883
-1.921,-10.403,2.06
-2.024,-9.903,2.51
-1.414,-9.171,1.995
-1.026,-9.073,1.01
-0.555,-9.757,0.194
0.665,-11.07,-0.94
-0.23,-11.671,-1.653
0.345,-12.238,-1.68
1.005,-11.125,-2.357
1.845,-10.037,-2.969
1.471,-9.168,-3.699
0.4,-8.082,-4.225
0.361,-6.001,-3.754
0.895,-4.438,-4.933
0.778,-3.261,-5.855
1.225,-3.309,-7.166
-0.304,-2.397,-7.489
0.292,-1.519,-9.874
1.689,-0.847,-10.805
1.936,-2.835,-10.869
0.842,-6.345,-10.398
0.383,-7.072,-10.142
0.493,-8.568,-9.843
-0.304,-11.752,-7.802
0.136,-12.336,-5.06
0.333,-7.881,-5.115
3.18,-2.627,-9.52
8.219,-0.412,-11.448
11.011,-1.591,-16.889
5.534,-10.57,-14.576
7.824,-6.314,-10.834
6.704,-8.436,-7.261
6.537,-3.5,-3.967
5.472,-3.146,-2.62
5.876,-2.637,-0.364
3.967,-2.838,-0.187
5.345,0.096,-0.962
6.745,2.845,-1.625
7.077,3.809,-2.213
7.393,3.027,-2.457
6.984,2.041,-3.199
5.792,0.208,-3.436
6.742,-1.005,-4.077
7.161,-2.771,-4.278
7.053,-3.821,-4.601
7.4,-3.74,-4.713
7.084,-3.297,-4.13
7.233,-2.828,-3.747
7.113,-3.175,-3.646
7.271,-3.732,-3.72
7.194,-4.371,-3.871
7.29,-3.974,-3.835
7.34,-4.048,-3.713
7.718,-3.845,-3.665
7.671,-3.931,-3.936
7.539,-3.589,-3.883
7.573,-3.701,-3.682
7.465,-3.752,-3.661
7.482,-3.048,-3.555
7.45,-2.821,-3.613
7.541,-2.603,-3.606
7.668,-2.888,-3.639
7.836,-3.424,-3.699
8.006,-3.213,-3.462
8.149,-3.218,-3.56
7.886,-3.469,-3.929
7.68,-3.553,-3.988
7.788,-4.134,-3.955
7.778,-4.359,-3.79
7.587,-4.177,-3.783
7.422,-4.532,-3.821
7.529,-4.601,-4.177
7.427,-4.41,-4.271
7.541,-4.716,-4.187
7.616,-4.826,-3.984
7.611,-4.673,-4.163
7.45,-5.161,-4.46
7.343,-5.383,-4.268
7.183,-5.233,-4.209
7.376,-4.802,-4.118
7.596,-4.278,-4.474
7.281,-4.661,-4.584
7.345,-4.532,-4.412
7.915,-4.175,-4.625
8.156,-3.579,-4.524
8.341,-3.464,-4.343
7.905,-3.091,-4.441
7.427,-2.95,-3.943
7.228,-2.665,-4.276
7.807,-2.046,-4.929
8.281,-1.926,-5.998
8.4,-1.854,-5.462
8.254,-1.804,-5.702
7.965,-2.151,-5.888
8.329,-1.766,-5.395
6.345,-1.601,-5.709
6.403,-2.598,-5.649
6.58,-2.818,-6.328
7.228,-2.515,-5.611
5.895,-2.921,-5.62
7.541,-3.199,-5.991
6.848,-2.467,-6.97
6.261,-2.115,-6.199
6.364,-2.239,-6.761
6.044,-2.342,-6.599
6.12,-2.273,-6.477
6.702,-2.127,-6.496
6.068,-2.747,-6.048
5.769,-3.682,-6.08
5.891,-4.139,-7.23
6.599,-3.898,-7.293
6.285,-4.395,-6.685
5.675,-3.847,-4.955
7.089,-2.919,-5.558
7.238,-3.61,-5.934
7.111,-3.539,-6.393
6.001,-3.335,-7.355
5.991,-2.637,-6.907
6.338,-0.617,-6.075
6.233,-3.498,-6.302
6.015,-7.046,-8.869
7.972,-5.211,-7.137
6.364,-0.813,-4.723
5.469,-2.213,-1.89
5.874,-4.321,-4.814
6.558,-7.216,-5.209
6.869,-4.998,-6.56
7.874,-3.795,-5.185
8.085,-3.778,-2.818
7.891,-5.319,-2.665
8.274,-5.24,-4.565
8.807,-3.689,-4.639
7.068,-5.343,-2.591
6.577,-7.45,-3.175
3.517,-7.589,-3.965
4.094,-7.199,-3.969
3.773,-5.302,-4.733
4.008,-6.065,-5.271
3.591,-6.848,-5.505
2.828,-6.644,-5.632
3.713,-5.95,-5.704
4.333,-4.945,-4.862
3.658,-4.783,-4.881
3.072,-4.907,-5.221
3.397,-5.534,-4.414
3.177,-6.63,-3.814
3.448,-5.977,-3.673
3.4,-5.182,-2.952
4.027,-5.914,-3.57
4.273,-5.13,-3.835
3.625,-7.381,-4.149
3.364,-7.29,-5.381
3.278,-6.429,-5.075
4.115,-6.639,-5.438
4.053,-6.613,-5.613
3.89,-7.922,-6.147
2.854,-8.278,-5.981
2.684,-5.905,-5.474
2.857,-4.288,-5.666
3.137,-3.764,-5.9
2.584,-4.5,-6.388
2.419,-6.666,-7.336
1.766,-5.137,-5.824
0.916,-6.453,-4.52
0.723,-8.841,-3.431
0.481,-9.166,-3.223
-1.058,-8.235,-2.474
-1.306,-8.486,-2.261
-0.869,-6.934,-1.794
-1.747,-5.572,-1.715
-2.132,-7.379,-1.555
-1.072,-8.513,-1.986
-1.256,-9.967,-3.199
-1.687,-8.118,-2.649
-2.754,-9.678,-2.055
-3.608,-9.903,-2.474
-2.304,-8.726,-1.66
-3.517,-9.652,-2.103
-3.656,-9.405,-1.062
-4.309,-8.295,0.495
-5.919,-9.034,-0.969
-4.749,-9.209,-0.199
-4.828,-9.037,-0.486
-5.405,-9.106,-0.694
-5.702,-9.745,-1.584
-5.728,-9.475,-3.407
-5.218,-10.006,-3.871
-6.237,-10.743,-4.297
-7.18,-10.092,-4.223
-6.96,-11.228,-3.787
-8.745,-11.783,-4.929
-9.092,-11.379,-4.087
-8.53,-10.573,-3.883
-8.946,-9.582,-3.953
-10.834,-12.827,-3.845
-11.74,-13.126,-4.527
-11.319,-12.004,-3.783
-9.566,-10.898,-3.888
-9.403,-10.759,-2.562
-11.03,-9.738,-2.438
-11.231,-11.02,-2.914
-9.121,-11.271,-1.548
-8.513,-10.128,-1.589
-9.755,-10.427,-0.11
-10.549,-11.645,-0.158
-8.118,-10.362,2.522
-6.481,-8.876,2.818
-5.484,-7.769,4.804
-6.541,-6.63,4.699
-3.785,-6.828,3.218
-3.689,-8.259,4.192
-2.811,-10.111,5.039
-3.929,-9.673,5.764
-4.012,-10.384,7.647
-3.024,-8.958,7.474
-2.254,-8.367,6.259
-0.969,-8.74,5.948
0.201,-10.176,4.008
2.218,-12.403,0.4
3.775,-13.762,0.823
5.206,-9.408,0.469
4.677,-7.747,2.617
6.45,-7.831,-1.06
8.704,-5.577,-5.06
6.589,-12.049,0.486
6.749,-9.257,-2.95
2.259,-10.671,-0.191
2.742,-3.771,-3.173
5.02,-3.357,-5.072
4.055,0.591,-9.381
5.34,1.359,-7.869
8.762,0.163,-11.185
7.965,-2.036,-11.633
3.546,0.744,-11.188
3.283,1.723,-9.917
5.321,2.204,-10.721
4.156,2.969,-10.02
3.443,2.802,-9.81
4.366,1.55,-11.496
4.922,3.263,-11.03
6.395,3.708,-9.281
6.96,4.517,-7.388
7.376,4.419,-9.745
7.527,2.261,-12.382
6.675,1.725,-9.932
6.249,3.933,-7.563
7.769,4.845,-7.125
8.654,1.108,-7.592
6.994,-1.57,-9.917
7.403,-1.199,-9.58
9.532,2.034,-7.893
7.91,1.172,-4.881
8.9,-1.39,-4.721
8.987,-2.402,-5.134
9.422,-2.866,-4.154
8.687,-1.904,-2.134
7.383,-2.993,-0.036
9.369,-1.263,4.374
9.912,2.077,8.288
2.505,-4.048,9.022
5.017,-6.125,0.957
9.31,-5.981,-5.613
0.167,-7.941,-0.412
-1.735,-8.144,-5.886
-1.101,-9.561,4.343
-1.517,-8.927,4.764
0.605,-7.173,4.575
0.17,-6.223,7.08
2.917,-4.845,4.95
1.845,1.515,7.632
0.916,3.912,11.463
-0.498,2.132,9.979
1.522,0.079,8.618
2.519,-1.45,6.752
1.113,-2.314,8.977
1.177,-1.708,8.802
0.055,-1.907,10.25
-0.287,-2.318,9.183
-0.768,-1.988,8.515
-1.498,-0.304,8.711
-2.254,1.213,9.233
-2.584,1.256,8.807
-2.067,1.529,8.941
-1.802,1.66,9.003
-2.431,0.699,8.441
-2.673,0.964,8.101
-2.795,1.273,7.829
-3.158,1.407,7.771
-4.031,1.122,7.805
-4.555,1.23,7.271
-5.91,0.0,5.869
-6.053,1.342,8.104
-6.84,0.802,8.577
-7.226,0.813,8.506
-7.431,1.476,7.953
-8.018,0.038,7.503
-9.307,-0.904,8.326
-9.927,-1.759,7.91
-9.24,-2.806,7.824
-8.841,-3.697,6.666
-9.161,-4.622,7.295
-9.345,-5.905,7.675
-9.298,-6.9,6.642
-8.704,-8.606,6.615
-9.396,-9.415,7.568
-9.113,-10.563,7.982
-8.317,-10.965,7.812
-6.053,-11.303,5.302
-5.8,-11.494,5.235
-6.699,-11.027,6.056
-4.972,-11.178,4.613
-4.209,-11.104,2.924
-3.766,-9.353,2.94
-3.883,-8.987,2.902
-2.991,-7.762,4.28
-3.342,-10.436,3.347
-2.85,-10.35,5.17
-2.129,-10.539,4.551
-1.725,-9.321,4.859
-0.608,-9.589,4.744
-0.553,-9.716,2.596
0.014,-7.852,3.309
0.761,-8.345,2.223
0.507,-7.47,2.873
0.665,-11.554,2.11
0.361,-12.035,1.292
0.605,-11.118,2.873
-1.488,-9.75,2.797
-1.325,-11.494,0.677
-0.084,-11.494,1.239
0.266,-9.137,1.089
0.818,-8.922,1.601
1.943,-7.039,2.328
2.196,-9.4,1.158
2.699,-8.558,0.39
2.294,-9.439,-0.325
1.538,-9.51,-0.761
3.486,-9.087,-1.373
2.634,-8.223,-0.29
2.278,-8.601,0.687
3.548,-8.726,1.105
4.029,-8.46,2.242
4.654,-8.582,2.905
3.01,-7.608,4.333
5.527,-8.451,3.847
2.773,-8.632,4.0
2.024,-10.013,4.993
1.333,-9.917,5.142
-0.184,-9.661,5.563
-1.189,-9.936,4.859
-0.627,-10.972,5.051
-0.935,-10.255,6.247
-2.108,-9.518,6.551
-0.935,-7.831,7.226
-1.247,-8.159,7.352
-1.108,-7.08,8.616
-0.711,-6.235,8.077
0.112,-6.51,8.046
-0.151,-5.972,7.369
-0.392,-6.175,8.525
-0.67,-4.953,9.786
-0.888,-5.041,9.673
-0.663,-4.84,9.233
-0.574,-4.247,9.647
-0.297,-3.869,9.214
0.294,-3.972,9.537
0.175,-3.137,9.683
-1.189,-2.873,10.326
0.23,-1.507,9.833
0.517,-1.536,9.324
1.306,-1.543,9.243
0.215,0.268,10.709
-0.414,0.924,11.628
0.136,0.199,11.008
0.301,0.512,10.329
0.022,0.517,9.702
0.014,0.699,9.422
0.579,0.105,8.496
0.735,0.158,8.489
0.299,-0.038,9.116
0.811,0.029,8.814
0.78,-0.158,9.195
-0.352,-1.292,8.893
-0.505,-1.591,8.381
-1.148,-0.531,9.027
-1.739,1.579,9.333
-1.515,1.962,9.099
-1.247,1.754,7.745
-1.735,0.998,7.563
-1.967,1.983,8.245
-2.455,3.338,7.656
-2.859,3.893,6.687
-3.043,4.156,5.23
-3.759,4.807,5.879
-5.192,4.008,7.197
-5.335,3.378,8.02
-6.381,4.584,7.139
-5.953,4.295,6.522
-6.733,4.704,6.233
-8.264,2.957,5.582
-8.604,1.306,4.46
-9.214,0.199,4.658
-10.458,-1.467,4.945
-10.549,-2.436,5.017
-10.542,-4.058,4.864
-11.477,-5.345,5.67
-12.03,-6.292,6.852
-11.391,-5.728,8.695
-11.015,-8.046,9.25
-9.451,-10.171,8.896
-9.74,-13.547,9.745
-9.479,-12.913,11.001
-10.764,-12.039,9.999
-10.3,-9.975,8.946
-7.989,-10.635,6.826
-6.704,-9.085,6.824
-6.405,-9.92,6.625
-5.381,-9.458,5.319
-4.589,-8.266,4.689
-3.747,-6.994,4.84
-2.763,-4.919,3.237
-3.261,-8.092,3.606
-1.416,-7.951,4.78
-2.129,-7.534,6.728
-1.677,-10.19,5.625
-0.608,-7.769,5.663
-5.809,-11.178,7.537
-5.132,-11.03,6.994
-4.433,-10.154,6.773
-3.558,-9.365,6.575
-2.993,-8.551,6.79
-4.319,-9.338,5.359
-1.091,-6.386,4.187
-1.522,-6.919,2.694
-0.237,-8.479,3.175
-1.524,-9.989,3.003
-1.376,-9.829,1.964
-0.282,-9.4,2.888
-1.794,-7.628,4.847
-2.701,-9.075,4.433
0.282,-12.884,2.058
1.258,-9.853,4.407
-1.94,-9.661,4.118
0.404,-9.204,1.632
2.493,-7.695,3.144
-0.83,-8.917,2.632
-0.933,-9.702,1.51
-0.01,-10.484,0.799
0.263,-9.826,1.727
1.208,-9.51,0.402
-0.227,-10.18,1.486
-1.593,-9.743,3.079
-0.589,-11.561,2.704
0.115,-10.824,3.433
0.072,-10.642,3.498
0.629,-9.912,3.223
2.33,-9.207,3.07
3.309,-8.719,2.835
3.967,-7.211,4.744
2.84,-6.386,6.24
1.778,-7.628,5.118
0.679,-8.288,6.168
0.211,-9.372,5.388
0.364,-9.74,5.343
0.057,-9.896,6.034
-0.699,-9.247,6.704
-0.991,-7.965,7.453
-0.804,-8.077,7.771
-1.704,-7.147,7.044
-0.072,-7.838,6.809
0.366,-6.891,6.85
1.002,-7.372,6.572
1.584,-7.568,6.785
0.328,-6.943,7.642
-1.196,-7.233,9.025
-0.806,-4.957,8.494
-0.34,-5.79,8.422
-0.041,-5.584,9.001
0.199,-5.333,8.271
0.352,-5.926,8.314
0.048,-5.759,8.675
0.376,-5.187,8.35
1.45,-5.804,7.616
1.0,-4.725,8.285
1.215,-3.266,8.707
1.306,-3.618,9.245
1.474,-3.345,9.08
0.904,-2.012,9.685
1.794,-0.995,9.077
2.082,-1.002,9.551
1.072,-1.007,9.735
0.419,-0.624,10.051
0.713,-0.524,9.898
1.213,-1.634,9.759
1.708,-2.048,9.168
1.318,-2.974,7.728
0.318,-3.216,8.149
0.715,-2.929,8.245
1.256,-2.706,7.838
2.902,-2.015,7.706
1.771,-0.883,8.975
1.519,-0.443,9.3
-0.469,1.072,9.723
-2.074,4.149,11.704
-2.596,5.158,11.889
-2.311,4.436,9.853
-2.175,3.665,7.862
-1.524,3.474,7.551
-1.842,2.984,7.927
-2.366,1.727,7.759
-2.562,1.957,7.273
-3.185,3.11,6.388
-3.62,4.383,6.101
-4.45,4.957,6.615
-5.187,3.429,6.989
-5.546,0.823,4.644
-5.821,1.562,6.84
-6.903,0.443,7.472
-7.453,0.45,6.996
-8.297,-0.512,7.008
-9.489,-1.826,7.056
-9.073,-4.096,6.948
-8.077,-3.807,6.044
-8.075,-2.103,5.79
-9.262,-2.591,6.752
-9.465,-5.02,5.369
-8.561,-9.783,4.584
-7.171,-11.752,5.749
-7.996,-9.135,8.302
-10.384,-11.652,7.974
-8.262,-12.86,8.704
-6.994,-13.841,9.546
-7.137,-12.992,10.13
-6.386,-12.573,7.692
-5.39,-8.549,7.395
-4.398,-9.996,7.68
-4.292,-8.704,8.156
-3.319,-7.448,6.608
-2.907,-8.329,7.099
-2.73,-7.228,5.699
-1.22,-8.08,5.312
-0.397,-7.221,3.366
-0.969,-5.134,3.321
-0.725,-7.503,2.625
-0.689,-9.022,1.39
-2.409,-9.977,1.924
-2.433,-13.829,2.436
-1.747,-7.869,4.292
-2.464,-8.824,4.216
0.232,-9.656,1.974
0.335,-11.554,1.62
0.031,-10.202,1.816
0.246,-11.542,0.79
-0.383,-12.228,0.294
0.156,-11.128,1.058
-0.744,-10.735,1.053
0.577,-9.137,0.632
-0.95,-11.259,-0.055
-0.536,-11.035,-0.048
-0.574,-10.03,1.5
-0.991,-9.999,3.015
0.746,-9.824,1.503
1.823,-10.257,0.916
2.73,-9.829,2.082
3.051,-7.415,3.551
3.417,-8.96,4.235
4.103,-7.738,4.517
2.493,-7.348,5.721
2.397,-8.608,5.888
3.118,-7.91,4.821
2.218,-9.295,5.029
2.058,-9.393,4.508
-0.928,-8.4,5.242
-1.474,-10.927,3.397
-0.768,-10.635,4.689
-1.136,-10.645,5.735
-0.66,-9.403,5.649
1.069,-6.352,7.034
-0.11,-7.139,7.283
-1.072,-8.068,6.649
-1.12,-5.56,8.338
-0.376,-4.972,8.766
-0.854,-5.498,7.802
-0.663,-4.656,8.446
-0.763,-3.613,8.032
0.88,-4.826,8.041
-1.254,-5.73,9.795
-0.136,-3.663,9.695
0.505,-3.153,9.845
1.156,-2.718,9.915
0.627,-3.263,9.46
0.304,-3.84,9.369
-0.402,-2.591,9.649
