-1.842,-7.888,-0.938
-2.546,-7.089,-0.792
-2.421,-8.656,-1.378
-3.22,-10.365,-1.302
-2.187,-9.321,-1.804
-1.727,-8.881,-1.976
-2.115,-9.81,-2.247
-2.371,-10.611,-1.919
-1.381,-10.415,-2.452
-1.471,-11.76,-3.146
-1.818,-11.781,-2.175
-1.141,-10.898,-1.625
-1.182,-11.307,-1.256
-0.931,-12.449,-1.701
-0.605,-12.298,-1.632
-0.167,-11.937,-1.479
0.048,-11.41,-0.835
0.787,-10.903,-0.988
0.73,-10.652,-0.878
0.737,-10.92,-0.888
0.402,-10.977,-0.56
0.421,-10.525,-0.373
0.847,-10.793,-0.522
0.892,-11.106,-0.546
1.388,-11.114,-0.079
1.232,-10.661,0.546
1.285,-10.401,1.421
1.55,-9.606,2.012
1.794,-9.613,2.395
1.876,-9.116,3.072
2.208,-8.843,3.527
1.567,-9.266,3.249
1.842,-8.611,3.333
2.323,-8.156,3.536
2.268,-9.056,3.907
2.333,-8.018,4.512
2.077,-6.525,5.584
1.345,-5.089,5.752
-2.058,-7.97,5.338
-3.976,-8.695,6.084
-3.378,-7.759,5.69
-2.799,-8.434,5.364
-0.959,-8.664,3.953
-0.022,-8.436,4.902
-0.4,-7.19,5.917
-1.735,-8.125,6.225
-2.577,-9.781,5.288
-1.821,-9.587,5.472
-2.352,-8.75,5.795
-1.983,-8.343,5.838
-1.464,-8.192,5.151
-0.787,-7.623,4.436
-1.256,-8.006,4.565
-0.835,-8.833,3.613
-0.636,-8.821,3.941
-1.541,-9.764,3.859
-1.337,-8.635,4.933
-1.213,-8.008,5.962
-1.244,-7.63,5.986
-1.203,-7.513,5.635
-0.634,-8.077,5.455
-1.701,-9.319,4.835
-0.854,-9.266,4.723
-0.957,-8.649,5.015
-0.964,-8.601,4.974
-0.981,-8.549,5.065
-0.428,-8.673,5.113
-1.333,-9.872,5.056
-1.467,-9.391,5.591
-1.354,-8.774,5.924
-1.402,-8.321,5.95
-1.761,-8.144,5.938
-1.821,-7.9,5.757
-1.577,-8.049,5.546
-1.581,-7.876,5.759
-1.605,-7.434,6.178
-1.771,-6.977,6.436
-1.452,-6.807,6.522
-1.806,-7.594,6.458
-2.007,-7.948,6.668
-2.07,-7.482,6.773
-1.876,-7.405,6.673
-2.263,-7.022,6.802
-2.548,-6.539,7.051
-2.45,-6.19,6.759
-1.828,-6.333,6.477
-1.976,-8.161,6.962
-1.924,-7.814,7.125
-2.251,-7.142,7.092
-2.421,-6.972,6.843
-2.486,-6.816,6.726
-2.553,-7.12,7.022
-2.826,-7.149,6.575
-3.443,-6.802,7.132
-3.591,-6.831,7.561
-3.756,-6.448,7.534
-3.443,-6.202,7.946
-3.965,-6.537,7.781
-4.103,-6.68,7.477
-3.196,-5.917,7.747
-4.077,-6.812,7.479
-4.685,-6.941,6.943
-4.311,-6.917,6.343
-4.572,-6.45,5.843
-4.29,-6.728,4.965
-5.969,-6.075,5.201
-5.484,-4.991,4.922
-5.479,-5.448,4.101
-6.022,-5.905,3.28
-5.417,-5.283,4.249
-5.639,-5.221,2.608
-7.005,-5.45,1.909
-5.328,-5.029,0.258
-6.163,-5.005,0.306
-6.144,-6.211,-1.06
-7.06,-7.221,-1.428
-8.051,-7.826,-1.957
-8.436,-9.006,-1.933
-7.876,-9.759,-1.323
-7.312,-11.47,-1.117
-6.828,-12.417,-1.125
-6.749,-14.044,-0.541
-7.264,-12.767,-0.828
-8.034,-10.712,-0.043
-5.632,-8.838,-0.022
-5.362,-9.453,-0.184
-3.031,-7.175,3.708
-5.17,-8.154,0.352
-6.537,-10.13,-1.852
-5.737,-9.731,-2.926
-5.032,-7.307,-2.33
-5.491,-6.862,-2.285
-6.336,-9.02,-4.309
-6.369,-8.855,-5.792
-7.84,-8.336,-7.458
-7.687,-9.482,-8.398
-7.216,-10.944,-8.41
-7.242,-11.439,-7.235
-6.903,-10.326,-5.666
-7.754,-4.984,-11.815
-1.754,-5.154,-4.989
-0.931,-4.189,-4.615
-0.086,-4.35,-5.096
0.56,-5.072,-4.998
0.916,-5.335,-3.874
1.347,-5.527,-5.51
0.629,-7.261,-5.438
0.988,-6.106,-4.78
1.443,-6.08,-4.23
0.895,-5.728,-4.065
1.718,-7.455,-3.835
-0.349,-9.405,-4.323
0.699,-8.683,-4.697
1.574,-8.542,-5.587
1.029,-9.499,-5.546
1.515,-9.9,-5.422
1.928,-9.831,-5.675
1.828,-9.917,-5.264
2.945,-8.819,-4.61
2.216,-9.288,-4.63
1.914,-10.046,-4.481
1.768,-10.087,-4.431
1.859,-10.958,-3.857
2.206,-10.36,-3.85
2.125,-10.075,-3.278
2.182,-9.522,-2.74
2.455,-10.039,-2.433
2.742,-10.362,-2.199
3.091,-10.068,-1.383
2.981,-9.956,-0.837
3.079,-10.683,-0.622
3.11,-10.35,-0.359
3.065,-9.908,-0.079
3.041,-9.444,0.311
2.943,-9.671,0.668
3.208,-9.798,0.557
2.852,-9.8,0.624
2.864,-9.752,0.912
3.192,-8.527,1.672
3.476,-9.302,1.751
3.498,-9.477,1.761
3.378,-9.111,1.773
3.452,-9.085,2.421
3.838,-8.862,2.299
3.252,-9.525,1.969
2.943,-8.015,2.558
4.878,-6.659,3.027
4.979,-7.221,4.175
4.288,-5.972,5.635
1.258,-6.845,5.426
-0.849,-8.805,4.749
-1.022,-9.07,3.094
0.483,-8.711,2.038
0.17,-8.69,3.472
1.378,-9.357,3.108
0.854,-8.549,3.618
0.924,-7.453,4.972
0.122,-7.458,5.658
-0.292,-8.853,5.204
-1.304,-8.659,5.125
-0.837,-7.628,5.273
0.127,-6.953,5.694
0.036,-7.096,5.831
0.385,-7.951,5.615
-0.27,-7.927,5.857
0.01,-8.427,6.106
-0.16,-8.247,6.025
-0.385,-8.374,6.137
-0.194,-7.723,6.769
-0.112,-6.848,6.563
-0.347,-8.053,5.572
-0.572,-9.02,5.429
-0.129,-7.685,6.233
-0.428,-8.032,5.929
0.345,-8.264,5.457
-0.4,-7.888,5.819
-0.11,-8.063,5.587
-0.694,-7.977,5.785
-0.9,-8.003,5.654
-0.565,-7.678,6.084
-0.677,-8.001,6.096
-1.294,-8.841,5.881
-0.368,-8.522,5.91
-0.569,-7.97,6.142
-1.055,-8.278,5.831
-1.572,-8.673,6.039
-1.196,-8.156,6.273
-0.924,-7.96,6.769
-1.354,-8.386,6.527
-1.57,-8.305,6.809
-1.297,-8.207,6.929
-1.266,-7.69,6.919
-1.873,-7.415,6.907
-2.531,-7.589,6.757
-2.211,-8.058,6.694
-2.015,-8.015,6.965
-1.469,-7.206,7.001
-1.287,-7.01,7.008
-1.653,-7.18,6.57
-1.486,-7.951,6.484
-1.66,-7.314,6.95
-2.127,-6.544,7.168
-2.417,-5.886,7.278
-2.852,-6.044,7.008
-3.053,-6.458,6.704
-2.976,-6.089,6.508
-2.802,-5.541,6.876
-3.283,-5.022,7.412
-3.51,-4.96,7.051
-3.469,-4.608,6.795
-3.378,-5.369,6.589
-3.326,-6.228,6.359
-3.51,-6.032,6.771
-4.082,-5.857,5.989
-4.139,-5.926,6.068
-4.386,-6.618,5.577
-4.933,-6.948,4.608
-5.245,-7.096,4.369
-5.12,-6.486,3.876
-4.591,-5.156,4.051
-4.694,-4.201,3.766
-4.965,-4.139,2.895
-5.063,-5.003,1.074
-5.577,-5.501,-0.287
-5.958,-6.934,-1.208
-7.436,-8.307,-2.003
-7.785,-8.219,-3.357
-9.209,-10.135,-1.407
-7.494,-10.982,-2.354
-8.888,-13.954,-2.744
-7.888,-14.887,-2.117
-6.848,-14.102,-0.931
-5.974,-13.772,0.924
-6.891,-12.238,0.502
-4.544,-12.551,0.254
2.452,-7.094,0.598
-2.33,-9.556,-0.711
-3.713,-11.922,-2.373
-4.503,-12.937,-3.043
-4.39,-10.405,-2.23
-4.268,-9.092,-1.414
-3.23,-10.164,-3.821
-3.35,-9.374,-3.986
-1.345,-6.089,-8.223
-3.737,-7.616,-3.23
-3.424,-8.24,-2.493
-2.952,-6.924,-3.909
-2.531,-7.049,-2.184
-2.058,-6.314,-0.488
-3.23,-8.479,-2.885
-2.878,-9.79,-3.407
-1.294,-7.953,-2.534
-1.151,-7.104,-1.713
-1.759,-7.896,-2.39
-2.156,-10.604,-3.352
-1.376,-9.164,-3.163
-1.345,-9.381,-2.816
-2.345,-10.008,-2.998
-1.653,-11.511,-3.548
-0.955,-10.676,-3.589
-0.955,-10.111,-3.23
-0.584,-10.164,-3.043
0.187,-10.456,-3.529
0.187,-10.439,-2.988
0.593,-9.74,-2.338
0.251,-9.881,-2.101
0.957,-10.166,-2.316
0.849,-10.573,-2.149
1.007,-10.453,-2.256
1.235,-10.513,-1.993
0.761,-10.149,-1.816
0.495,-10.527,-1.735
0.589,-10.824,-1.694
0.297,-10.779,-1.605
0.22,-10.491,-1.249
0.096,-10.819,-0.785
-0.091,-10.269,-0.842
-0.435,-9.798,-0.785
-0.562,-9.745,0.11
-0.699,-9.441,0.404
-0.598,-9.467,0.971
-0.541,-9.199,1.943
-0.632,-9.159,2.417
-0.548,-9.692,2.373
-0.538,-9.487,2.651
0.029,-8.927,3.503
-0.151,-8.321,4.366
0.024,-8.18,5.003
0.175,-8.451,4.465
1.034,-7.843,4.278
3.201,-8.106,4.127
4.311,-7.836,4.615
3.957,-6.738,5.347
3.297,-6.19,5.316
2.256,-7.254,4.828
0.902,-7.989,4.61
-0.684,-8.616,4.744
-2.211,-7.939,5.156
-2.814,-7.276,5.103
-1.503,-8.008,4.936
-0.512,-8.01,5.012
0.167,-8.391,4.469
-0.723,-8.599,5.608
-1.488,-9.077,5.211
-1.699,-10.479,5.039
-2.299,-9.307,4.599
-2.077,-10.161,4.45
-1.615,-9.668,4.532
-1.402,-8.628,4.646
-1.089,-8.979,4.907
-0.871,-7.695,5.134
-1.136,-8.494,5.381
-0.976,-9.271,5.07
-0.742,-8.362,5.501
-1.105,-7.558,6.139
-1.833,-8.242,6.271
-1.814,-8.678,6.257
-2.038,-8.484,6.194
-1.622,-9.518,6.01
-1.531,-8.587,5.965
-1.371,-7.565,6.41
-1.376,-8.321,5.972
-2.407,-8.575,5.668
-1.737,-8.709,5.302
-1.699,-8.585,5.467
-1.503,-8.307,5.434
-1.488,-8.659,5.67
-1.455,-8.001,6.036
-0.902,-8.175,5.792
-1.459,-8.687,5.675
-1.938,-8.752,5.685
-1.531,-8.087,5.888
-1.337,-8.053,5.948
-1.376,-7.773,5.847
-1.132,-7.604,5.917
-1.498,-7.537,6.094
-1.668,-8.039,5.859
-1.694,-8.116,5.759
-1.515,-8.044,6.058
-1.9,-7.496,6.314
-1.768,-7.424,6.383
-1.646,-7.685,6.374
-1.455,-7.723,6.577
-1.407,-7.395,6.716
-1.759,-7.094,6.783
-1.802,-6.838,7.003
-2.091,-6.525,7.144
-2.05,-6.412,7.441
-2.05,-6.304,7.582
-2.053,-7.008,7.197
-2.56,-7.539,7.245
-2.689,-7.405,7.252
-2.639,-6.728,7.455
-2.617,-6.008,7.584
-2.754,-6.479,7.879
-2.596,-6.41,7.972
-3.034,-6.192,8.386
-3.687,-5.69,8.278
-4.098,-5.584,8.384
-4.036,-5.412,8.601
-3.749,-4.127,9.13
-4.103,-4.479,9.08
-4.13,-4.8,8.905
-5.247,-4.441,9.345
-5.029,-4.299,8.75
-4.158,-4.838,8.065
-5.245,-6.142,8.161
-5.357,-6.032,7.362
-4.223,-5.843,7.07
-4.771,-6.161,6.438
-4.795,-6.379,4.589
-4.455,-5.419,3.969
-4.204,-4.675,3.158
-5.723,-4.278,1.943
-5.658,-5.101,0.924
-5.393,-4.407,0.328
-5.587,-2.952,-0.108
-6.761,-3.385,-1.122
-7.584,-8.288,-2.268
-7.077,-12.549,-1.397
-8.032,-13.157,-0.952
-6.802,-12.633,0.0
-5.749,-12.001,0.897
-4.378,-13.822,1.022
-3.57,-11.47,0.211
-5.34,-10.463,3.96
-4.213,-8.099,3.065
-4.862,-10.436,-0.215
-4.546,-11.709,-0.077
-6.161,-9.424,0.273
-5.484,-11.049,-1.328
-5.902,-8.778,-0.28
-5.962,-8.015,-0.603
-4.754,-10.209,-3.077
-1.916,-7.726,-0.715
-5.548,-8.271,-2.409
-5.218,-7.982,-3.357
-4.795,-7.998,-3.378
-4.115,-7.628,-3.63
-7.649,-5.3,-7.647
-3.414,-7.833,-2.821
-3.567,-8.12,-2.964
-3.689,-8.477,-3.316
-2.984,-8.862,-3.378
-2.775,-8.652,-3.73
-2.606,-8.381,-3.941
-1.517,-8.726,-3.134
-2.18,-9.058,-3.962
-1.471,-9.377,-3.39
-1.955,-9.336,-3.175
-1.306,-8.678,-2.23
-0.026,-8.845,-3.259
-1.718,-9.384,-2.907
-1.187,-8.786,-3.268
-0.904,-9.367,-3.405
-0.067,-9.214,-4.041
-0.897,-9.668,-3.118
-0.27,-9.848,-3.472
-0.024,-9.671,-3.129
-0.445,-10.058,-2.972
-0.861,-10.458,-2.862
-0.029,-10.898,-3.388
-0.156,-10.231,-2.692
-0.163,-10.879,-2.541
0.033,-10.676,-1.794
-0.043,-12.456,-1.651
-0.708,-12.604,-1.199
-0.534,-12.377,-0.778
-0.234,-11.343,-0.177
0.397,-10.503,-0.043
0.486,-10.762,0.136
0.268,-10.999,0.105
-0.203,-10.207,0.347
-0.586,-9.417,0.962
-0.562,-9.314,0.943
-0.457,-9.353,0.799
-0.158,-9.101,1.096
-0.232,-9.039,1.546
-0.17,-9.365,2.074
0.412,-9.283,2.591
0.878,-9.24,2.792
1.591,-9.487,3.041
2.629,-9.006,3.792
3.637,-7.891,4.357
4.929,-7.742,4.8
4.395,-8.991,4.632
2.062,-8.977,3.811
1.156,-7.223,3.936
0.306,-6.001,4.383
-2.196,-6.632,4.9
-3.118,-7.709,5.261
-3.957,-8.104,5.687
-2.857,-7.599,5.254
-1.177,-8.745,4.869
-0.392,-9.685,4.579
-0.378,-9.099,4.764
-1.096,-9.802,5.333
-2.249,-8.293,6.01
-2.701,-8.664,6.005
-3.031,-9.161,5.958
-2.019,-9.52,5.158
-2.548,-9.948,4.821
-2.242,-8.116,5.654
-1.311,-7.45,5.627
-1.22,-8.271,4.919
-1.357,-8.309,4.895
-1.285,-8.455,4.706
-2.907,-9.065,4.859
-2.137,-8.678,4.955
-1.526,-7.613,5.764
-0.943,-7.503,5.419
-1.448,-7.831,5.603
-1.589,-7.879,5.441
-1.524,-7.922,5.302
-1.031,-7.587,5.151
-1.787,-7.769,5.441
-2.194,-8.453,5.357
-1.823,-8.443,5.493
-1.802,-7.654,6.06
-2.065,-7.305,6.135
-2.292,-7.831,6.223
-2.486,-8.135,6.051
-2.345,-8.099,6.257
-2.412,-7.185,6.62
-2.668,-6.927,6.989
-2.878,-7.281,7.194
-2.809,-7.733,7.501
-2.661,-7.716,7.419
-2.936,-8.25,7.599
-3.316,-8.329,8.051
-3.091,-8.073,8.219
-2.775,-8.53,7.972
-3.17,-8.259,7.534
-3.531,-7.783,7.534
-3.67,-8.173,7.549
-4.17,-7.369,7.343
-3.886,-6.599,7.991
-3.957,-6.312,7.919
-4.84,-6.017,7.845
-4.778,-5.747,8.41
-3.883,-4.137,8.709
-4.756,-5.118,8.262
-4.488,-4.912,8.728
-4.173,-4.005,8.948
-4.101,-4.046,8.183
-5.199,-5.005,7.958
-5.206,-5.453,7.623
-3.73,-4.742,8.096
-6.087,-5.273,7.096
-3.924,-5.034,6.694
-3.756,-3.878,7.946
-4.843,-4.249,6.941
-5.764,-5.19,6.242
-5.256,-4.914,5.486
-5.113,-5.256,4.979
-5.855,-4.941,4.11
-5.749,-4.744,3.29
-5.824,-4.613,2.342
-5.917,-3.632,2.785
-6.606,-3.661,3.132
-6.281,-3.931,0.962
-5.972,-7.089,0.902
-6.56,-8.841,-1.019
-7.994,-11.513,-0.639
-7.383,-10.992,-0.105
-7.527,-12.599,-0.78
-7.362,-11.262,-0.33
-7.247,-12.425,0.632
-7.111,-12.097,0.383
-7.039,-12.217,1.818
-4.89,-11.226,1.852
-9.57,-9.515,3.074
-3.632,-8.424,2.184
-5.979,-9.07,0.83
-7.606,-10.602,0.593
-6.47,-9.922,-0.263
-5.764,-6.398,-0.806
-6.618,-5.194,-1.113
-5.522,-7.151,-1.993
-6.4,-7.51,-2.543
-6.606,-7.484,-3.019
-6.395,-8.865,-3.79
-5.005,-7.616,-4.524
-5.245,-8.13,-4.709
-4.859,-10.484,-5.312
-4.027,-10.575,-5.309
-3.204,-9.243,-5.436
-3.385,-8.104,-4.981
-1.866,-7.23,-5.199
-2.149,-7.137,-4.965
-1.517,-8.546,-5.776
-1.201,-8.051,-5.991
-0.859,-7.25,-5.197
-0.507,-7.187,-4.544
-1.639,-7.903,-5.388
-0.651,-7.905,-5.113
-0.172,-7.62,-4.098
0.876,-7.675,-4.378
-0.213,-7.238,-4.862
-1.134,-9.156,-3.804
-0.098,-8.403,-4.311
-0.591,-9.405,-4.716
0.565,-8.649,-4.881
0.392,-8.819,-4.455
-0.036,-9.975,-4.601
0.455,-10.872,-4.733
-0.117,-10.326,-4.077
0.285,-9.695,-2.924
0.828,-9.458,-2.536
1.046,-10.257,-2.359
0.569,-9.956,-1.608
0.486,-9.915,-0.608
0.117,-9.877,-0.876
0.184,-10.046,0.651
-0.019,-9.879,1.282
-0.213,-10.14,0.895
-0.122,-10.63,1.148
0.467,-10.515,1.172
1.136,-10.123,1.359
1.648,-10.044,1.096
1.754,-9.731,1.105
1.376,-9.534,1.668
1.634,-9.635,1.701
1.457,-10.097,1.802
1.715,-10.125,1.742
1.536,-9.855,2.361
1.629,-9.298,2.165
2.05,-8.599,2.417
3.103,-9.013,2.498
3.464,-9.008,2.641
3.292,-8.288,3.498
3.252,-7.573,4.18
2.814,-7.797,3.895
1.768,-7.082,4.893
0.888,-6.362,5.946
-0.392,-7.532,5.816
-1.57,-8.867,5.34
-1.443,-9.149,4.938
-0.596,-9.209,4.697
-0.969,-8.68,5.312
-0.756,-7.082,5.745
-1.065,-7.008,5.099
-1.019,-7.951,5.663
-2.23,-8.774,5.979
-2.199,-8.111,5.728
-2.692,-8.68,6.355
-2.149,-7.178,5.986
-2.299,-7.135,6.517
-1.979,-7.525,6.438
-2.082,-7.565,6.367
-2.756,-8.628,6.692
-3.192,-9.587,5.993
-2.409,-8.223,6.474
-2.017,-7.36,6.934
-2.39,-7.403,7.022
-2.283,-6.871,7.18
-2.366,-6.912,7.62
-2.677,-7.331,7.192
-2.417,-7.264,6.955
-2.553,-6.637,6.962
-3.153,-6.328,7.161
-3.098,-6.515,7.35
-2.905,-7.314,7.534
-3.414,-7.032,7.733
-4.264,-6.816,7.685
-4.424,-5.972,8.278
-4.481,-5.07,8.929
-4.493,-4.661,9.24
-5.709,-4.658,9.869
-5.553,-3.984,10.202
-6.386,-4.402,9.8
-5.917,-4.371,9.51
-5.907,-4.307,9.685
-5.271,-3.383,9.551
-4.924,-3.723,7.963
-6.953,-5.079,6.501
-6.759,-5.022,7.625
-5.62,-5.381,6.797
-6.111,-5.149,7.065
-7.139,-4.776,5.843
-7.293,-2.517,6.23
-7.261,-2.718,5.319
-6.819,-3.986,5.103
-8.214,-4.278,5.295
-8.352,-4.254,3.807
-7.97,-5.072,4.079
-7.393,-6.594,2.842
-7.525,-4.843,3.34
-6.343,-3.134,2.864
-7.941,-7.235,1.103
-9.544,-6.764,1.275
-10.006,-7.25,1.763
-11.807,-9.233,2.089
-11.41,-9.826,4.144
-9.563,-10.525,3.12
-9.707,-10.501,2.189
-9.745,-10.405,2.204
-10.549,-13.525,2.361
-8.458,-13.066,1.462
-7.73,-12.238,3.536
-5.819,-8.747,4.12
-5.431,-7.166,3.113
-6.228,-7.687,2.962
-4.84,-9.723,1.885
-4.886,-10.92,1.067
-7.994,-6.584,-0.311
-4.051,-5.969,1.247
-6.446,-7.584,0.115
-6.087,-7.29,0.435
-4.694,-6.68,-0.316
-3.685,-5.412,-0.878
-4.625,-6.601,-2.94
-6.635,-8.348,-2.519
-5.374,-7.57,-3.407
-4.694,-5.95,-2.57
-5.807,-6.718,-2.768
-5.367,-7.328,-3.572
-4.933,-7.194,-3.464
-4.388,-6.948,-3.35
-4.876,-6.52,-4.149
-4.907,-6.474,-4.127
-4.73,-7.092,-3.886
-4.529,-7.855,-5.163
-4.235,-7.125,-5.252
-4.929,-7.506,-4.917
-3.936,-7.659,-4.764
-1.754,-10.221,-5.912
-2.103,-10.525,-3.196
-2.438,-8.384,-4.835
-2.799,-9.03,-4.67
-1.735,-8.64,-5.697
-1.481,-8.979,-5.893
-1.357,-7.991,-5.991
-0.718,-7.4,-4.764
-1.048,-8.8,-5.297
0.644,-8.345,-4.991
-1.017,-9.534,-5.051
-1.546,-11.831,-5.666
-0.56,-9.336,-4.41
-0.261,-9.889,-4.326
0.01,-10.465,-4.029
0.249,-11.24,-4.077
0.447,-11.537,-3.919
0.983,-10.867,-3.041
0.914,-10.161,-2.728
1.534,-10.259,-1.967
1.909,-9.92,-2.29
1.378,-10.245,-2.156
1.629,-9.97,-1.727
1.708,-9.991,-1.373
1.531,-10.252,-0.811
1.548,-10.312,-0.462
1.895,-10.676,-0.014
1.933,-10.381,0.627
2.663,-9.697,1.457
3.61,-9.374,2.242
4.321,-9.644,2.78
4.149,-8.948,3.108
4.003,-8.647,3.228
3.567,-9.288,2.95
3.737,-9.058,2.354
3.744,-8.695,2.608
3.697,-8.168,2.838
3.653,-8.62,3.115
3.106,-8.597,3.015
1.519,-9.654,2.402
-0.837,-9.448,2.651
-1.598,-8.295,3.366
-1.859,-8.831,3.448
-3.496,-9.037,3.828
-2.744,-8.35,3.505
-1.275,-6.826,3.708
-0.266,-6.302,4.307
0.091,-7.556,5.077
0.144,-7.482,5.07
0.129,-6.881,5.333
-0.797,-7.434,4.984
-1.225,-7.807,4.742
-1.412,-7.623,5.323
-1.479,-8.029,5.582
-1.337,-7.64,6.013
-0.974,-7.183,5.914
-0.897,-7.742,5.481
-0.802,-8.36,5.453
-1.002,-8.539,5.51
-1.359,-8.549,5.716
-1.431,-8.235,6.046
-0.835,-8.07,6.032
-1.548,-8.802,5.788
-1.22,-8.46,5.625
-1.089,-7.917,5.733
-1.45,-7.807,5.852
-1.381,-7.697,6.197
-1.165,-7.52,6.541
-1.39,-8.214,6.639
-1.684,-8.039,6.778
-1.646,-8.508,6.733
-1.9,-8.379,6.735
-1.943,-8.013,7.104
-1.653,-7.874,7.333
-1.744,-7.8,7.395
-1.888,-7.726,7.568
-1.747,-7.393,7.587
-1.811,-8.185,7.467
-1.974,-8.235,7.3
-1.952,-8.113,7.539
-2.426,-7.434,7.941
-1.964,-7.388,7.831
-1.912,-7.477,8.089
-1.895,-6.709,8.388
-1.907,-6.501,8.446
-2.311,-7.216,8.063
-2.333,-7.453,7.829
-3.302,-7.41,7.651
-3.677,-7.297,7.245
-3.744,-6.601,7.553
-2.83,-5.654,8.321
-1.919,-4.67,8.824
-2.254,-3.842,9.168
-2.512,-3.213,9.465
-3.034,-2.594,9.807
-2.649,-0.495,9.896
-3.515,-0.926,9.611
-3.668,-2.567,8.881
-3.586,-2.89,8.152
-3.426,-2.967,7.338
-3.096,-2.084,7.044
-3.474,-1.0,6.498
-4.144,-1.211,6.56
-4.378,-2.18,5.146
-5.747,-3.055,5.067
-4.977,-2.677,5.575
-3.814,-3.747,5.07
-5.579,-7.415,2.61
-6.63,-6.403,0.916
-7.264,-3.976,0.502
-7.326,-3.096,-0.041
-8.357,-4.323,0.912
-9.561,-8.903,1.17
-11.846,-12.554,0.572
-9.532,-12.449,1.113
-9.522,-9.745,2.653
-10.776,-12.188,1.797
-9.377,-10.037,1.55
-8.692,-10.669,1.926
-10.982,-9.948,1.488
-10.252,-11.03,0.909
-8.754,-9.357,0.294
-10.204,-12.379,0.115
-9.204,-9.676,-0.053
-7.762,-8.355,-0.684
-9.635,-8.125,-1.352
-9.518,-8.597,-2.919
-9.752,-11.592,-4.84
-7.147,-7.142,-4.364
-6.025,-6.118,-4.079
-5.395,-7.573,-4.517
-4.819,-7.561,-4.218
-3.022,-8.386,-4.749
-2.433,-7.013,-4.28
-1.416,-6.783,-5.462
-1.838,-6.443,-5.3
-2.091,-7.211,-5.479
-1.732,-7.321,-6.558
-1.694,-7.312,-6.158
-1.68,-6.666,-5.785
-2.393,-6.297,-5.85
-0.177,-5.831,-3.845
-0.902,-6.242,-3.759
1.979,-10.386,-0.852
-1.172,-8.661,-4.498
-1.292,-8.125,-4.218
-0.821,-7.659,-3.962
-0.802,-7.144,-4.651
-1.165,-8.415,-4.764
-0.73,-8.867,-4.749
-0.507,-8.879,-4.536
-0.246,-8.333,-4.137
-0.541,-9.178,-3.158
-0.033,-10.726,-4.082
-0.409,-10.764,-3.333
-0.696,-9.917,-2.172
0.407,-9.211,-1.424
-0.232,-10.006,-1.51
-0.213,-12.202,-1.787
-0.388,-12.102,-0.861
-0.266,-11.001,0.323
0.151,-10.403,0.524
0.024,-10.226,0.572
0.014,-9.963,1.12
0.096,-10.118,0.979
-0.349,-10.267,1.141
-0.354,-10.228,1.364
-0.172,-10.281,1.373
0.177,-10.599,1.632
0.469,-9.659,2.134
0.572,-9.63,3.244
0.991,-9.003,4.168
1.091,-8.479,4.532
0.426,-9.25,4.225
0.349,-9.254,4.622
1.479,-7.386,4.711
2.364,-6.348,4.73
3.371,-6.491,4.989
2.9,-7.058,5.187
1.749,-7.355,5.685
-0.285,-6.515,6.362
-1.125,-6.127,5.917
-1.354,-7.508,5.39
-1.459,-7.919,5.575
-0.833,-7.484,6.345
-0.885,-6.965,6.596
-0.368,-7.522,5.967
-0.06,-8.118,5.867
-0.505,-8.419,5.888
-1.249,-8.955,5.766
-2.003,-8.417,5.67
-1.668,-8.46,5.996
-1.983,-8.027,5.835
-2.266,-8.542,6.199
-1.247,-7.364,6.242
-0.691,-7.178,6.355
-0.981,-8.546,5.493
-1.251,-9.508,5.635
-1.077,-9.467,5.556
-0.648,-8.68,5.606
-1.215,-8.546,5.876
-1.302,-9.051,5.273
-1.172,-8.898,5.369
-1.077,-8.503,5.151
-1.12,-8.393,5.216
-0.895,-8.02,5.005
-0.933,-8.561,5.362
-1.136,-7.503,5.524
-1.0,-7.541,5.745
-1.314,-7.503,5.797
-1.373,-7.79,5.941
-1.739,-7.86,5.948
-1.553,-8.264,6.216
-1.89,-8.525,6.077
-1.759,-8.513,6.465
-1.909,-8.049,6.747
-1.797,-7.517,6.625
-2.029,-7.893,6.359
-2.405,-8.635,6.046
-2.208,-8.295,6.422
-2.644,-7.73,7.199
-2.431,-7.235,7.307
-2.385,-7.238,7.293
-2.68,-7.52,7.324
-2.388,-7.568,6.9
-2.847,-7.135,6.994
-3.072,-7.647,6.324
-3.077,-8.333,5.515
-3.919,-7.893,5.819
-3.965,-7.369,6.269
-4.256,-6.436,6.738
-4.161,-6.575,7.06
-4.161,-7.218,6.843
-4.213,-7.137,6.47
-4.314,-8.934,6.644
-4.948,-7.508,6.893
-4.465,-7.716,6.577
-4.759,-8.845,7.075
-4.34,-8.003,8.551
-4.608,-6.123,8.525
-4.524,-6.254,8.996
-4.266,-5.065,8.857
-5.256,-4.864,8.429
-4.541,-5.565,7.596
-4.534,-4.948,7.522
-4.613,-3.225,6.218
-5.321,-2.33,7.06
-5.335,-2.931,5.12
-2.95,-4.161,4.278
-4.706,-4.515,2.728
-5.718,-2.053,2.261
-6.036,-1.321,0.77
-5.984,-4.039,-0.227
-5.017,-5.29,-1.089
-5.819,-8.477,-1.651
-7.206,-8.955,-1.936
-6.539,-11.53,-1.656
-8.254,-12.752,0.172
-6.467,-11.331,0.658
-5.821,-12.075,1.113
-5.84,-10.838,1.505
-4.146,-9.862,0.342
-3.213,-5.9,1.347
-3.022,-0.632,0.885
-8.494,-3.067,0.574
