3.692,-7.108,0.641
3.378,-7.281,1.294
4.089,-7.903,0.476
5.053,-9.022,-0.668
5.41,-9.192,-0.835
4.677,-9.054,-0.919
3.969,-8.673,-0.541
2.795,-9.085,-0.368
2.476,-8.848,-1.014
0.797,-8.685,-0.213
0.311,-9.814,0.103
-0.347,-12.532,-0.148
-0.246,-11.977,0.12
0.062,-11.403,0.17
0.624,-11.066,0.792
0.536,-10.602,2.273
1.455,-12.178,2.706
0.907,-11.46,2.354
1.034,-9.771,4.201
0.859,-10.259,2.998
0.033,-10.755,3.244
0.268,-10.137,2.972
0.249,-9.752,2.996
-0.514,-9.833,2.792
0.117,-10.669,1.912
-0.115,-10.697,2.22
-0.892,-10.188,2.938
0.467,-9.984,2.256
0.177,-9.331,2.696
-0.364,-9.343,2.304
-0.691,-8.702,2.933
-0.945,-9.214,3.371
0.299,-8.568,3.046
0.182,-8.704,3.206
0.127,-9.271,3.199
0.321,-8.955,3.292
0.153,-8.02,3.299
0.438,-8.056,3.419
0.548,-8.64,3.383
0.333,-9.436,3.649
0.876,-9.202,3.9
0.847,-9.288,3.529
0.627,-9.788,3.328
0.787,-10.02,3.433
1.0,-9.417,4.127
1.498,-8.675,4.285
1.268,-8.664,4.12
1.474,-8.924,3.61
1.132,-8.836,3.761
1.247,-8.841,4.125
1.4,-9.142,4.407
1.378,-9.24,4.484
1.046,-9.558,4.888
0.969,-9.527,5.357
1.019,-9.192,6.001
0.627,-9.714,6.627
-0.179,-12.231,7.183
1.175,-10.448,7.214
2.548,-6.283,8.381
2.94,-4.199,9.204
0.412,-3.847,10.546
-0.211,-4.74,8.51
1.519,-4.685,7.577
0.79,-4.137,7.549
0.311,-2.452,8.135
-0.746,-0.947,9.783
-1.026,-2.034,9.786
-1.309,-2.304,9.826
-1.294,-1.282,10.202
-1.361,-1.117,9.034
-0.316,1.256,9.57
-1.215,1.258,9.977
-2.519,-1.026,9.329
-1.117,-1.464,8.187
-1.474,-0.952,7.781
-2.536,0.794,6.556
-3.115,-0.479,6.642
-3.476,-1.857,6.513
-3.338,0.065,7.005
-3.953,1.919,5.424
-4.41,-0.117,4.876
-4.874,-1.33,4.981
-4.953,-2.06,5.596
-6.233,-2.902,6.563
-6.19,-4.922,4.505
-6.362,-7.087,3.838
-6.785,-8.455,2.357
-5.924,-8.673,1.055
-8.381,-9.199,1.57
-8.226,-11.334,2.713
-8.422,-12.86,2.804
-8.472,-12.956,3.244
-9.152,-12.834,3.115
-7.092,-14.927,3.409
-8.027,-13.755,1.78
-7.226,-14.717,1.632
-8.152,-13.494,2.058
-6.642,-12.563,0.895
-7.156,-13.241,1.392
-6.915,-12.446,1.694
-6.809,-13.231,0.354
-5.709,-12.982,0.555
-5.06,-10.829,0.974
-4.319,-10.324,-0.244
-3.376,-15.056,-1.861
-3.945,-14.415,-3.845
-3.077,-8.649,-1.9
-1.543,-8.865,-1.553
-2.696,-10.29,-2.029
-3.912,-10.872,-3.122
-3.094,-10.197,-2.687
-2.373,-11.626,-1.361
-2.129,-11.164,-1.622
-1.402,-8.269,-0.854
-1.096,-8.242,-1.256
-1.469,-8.644,-1.766
-2.479,-10.75,0.514
-1.443,-10.145,-0.579
0.83,-8.534,-1.452
2.108,-8.728,-1.802
2.137,-8.12,-1.395
3.141,-6.111,-0.402
3.821,-6.178,0.335
3.642,-8.798,0.861
4.252,-9.678,0.56
4.941,-8.951,0.361
5.697,-7.443,1.476
5.544,-8.845,1.294
4.919,-9.903,1.56
4.668,-8.173,1.682
3.45,-8.429,1.598
3.089,-9.116,1.749
1.902,-11.176,1.474
0.167,-10.171,2.098
1.065,-11.889,0.656
2.778,-10.52,0.469
-1.921,-11.305,2.065
1.742,-9.903,2.151
1.113,-9.836,2.591
0.83,-9.74,2.512
1.584,-10.633,2.16
1.151,-9.556,2.562
-0.328,-10.389,2.541
0.871,-9.781,3.682
0.735,-10.027,3.833
0.782,-10.475,3.639
0.555,-10.348,4.338
0.057,-10.238,3.886
0.983,-11.001,2.919
0.833,-9.544,3.374
0.983,-9.812,3.321
0.802,-9.453,3.33
0.507,-8.539,3.749
0.854,-8.807,3.752
0.136,-10.03,3.503
0.763,-9.085,3.799
1.321,-8.4,4.244
0.739,-8.51,4.197
0.536,-8.805,4.232
0.916,-8.685,4.639
0.79,-8.714,5.168
0.854,-8.496,5.034
0.498,-7.977,5.158
1.146,-8.161,4.943
0.878,-7.86,5.589
0.531,-7.589,5.9
0.775,-7.747,6.285
0.601,-7.673,6.604
0.737,-7.032,6.807
0.524,-7.47,7.089
0.89,-8.178,7.094
1.113,-6.936,7.075
1.83,-5.149,7.496
1.969,-4.345,7.635
0.756,-4.053,7.766
1.292,-3.754,7.355
2.35,-3.771,7.23
3.122,-4.388,7.084
2.723,-3.608,8.053
-1.357,-1.727,9.74
-1.785,0.191,11.92
-1.211,1.014,13.334
-0.328,1.168,12.154
-0.5,-0.665,9.793
-0.337,-0.562,8.769
-0.342,-1.55,9.032
-0.959,-3.232,10.489
-1.101,-2.07,9.774
-2.692,-1.091,8.805
-4.137,-0.156,8.896
-2.907,0.641,7.651
-3.031,2.067,8.254
-4.165,2.393,7.467
-4.326,1.782,5.278
-3.043,-0.598,4.362
-3.991,-3.567,5.123
-5.797,-2.278,6.204
-5.74,-0.565,6.309
-5.948,-2.227,6.417
-6.07,-5.103,4.864
-5.996,-7.154,3.065
-8.276,-7.312,3.45
-6.63,-6.716,3.57
-7.197,-10.279,2.29
-8.257,-10.238,3.283
-10.149,-10.994,5.185
-7.785,-11.697,5.778
-9.963,-13.544,5.46
-8.656,-13.363,6.403
-7.924,-13.592,4.283
-9.702,-11.908,4.455
-9.542,-10.262,5.716
-6.508,-10.496,4.39
-8.855,-11.149,3.907
-6.989,-13.288,2.323
-8.53,-10.489,3.182
-7.711,-7.415,3.613
-6.572,-10.645,2.017
-5.709,-13.224,0.78
-6.24,-13.329,-0.9
-5.764,-10.52,0.392
-5.632,-11.611,0.378
-4.759,-12.91,-0.189
-4.079,-10.592,-0.218
-2.153,-6.922,-2.211
-4.254,-8.671,-2.51
-3.235,-12.08,-2.34
-2.247,-10.08,-2.895
-1.826,-8.25,-1.914
-1.457,-7.876,-1.096
0.129,-8.386,-1.443
0.651,-8.209,-1.794
1.177,-7.96,-1.857
1.412,-8.41,-1.012
1.797,-9.197,-0.098
1.983,-9.798,-0.51
2.689,-8.709,-0.847
3.134,-8.513,-0.89
4.075,-7.675,-0.359
4.453,-6.922,0.943
3.175,-8.283,1.026
3.833,-9.128,-0.246
3.63,-9.642,0.01
3.127,-9.491,-0.732
3.764,-7.668,-0.194
2.687,-8.951,-0.017
0.813,-11.035,0.347
-0.854,-11.166,1.797
1.474,-8.329,0.005
-0.651,-10.168,1.113
1.029,-9.161,2.199
-1.251,-12.059,1.381
2.768,-9.039,-0.845
1.113,-12.683,0.294
1.163,-11.664,1.287
1.428,-9.915,1.213
0.498,-11.19,1.732
-0.261,-11.939,1.897
0.426,-10.929,2.05
0.557,-9.79,1.756
-0.316,-10.53,1.72
-0.672,-10.769,2.003
0.206,-10.791,2.84
-0.187,-11.269,2.778
-0.117,-9.884,2.608
-0.208,-10.415,2.45
-0.141,-11.104,2.663
0.0,-10.255,3.842
0.022,-10.362,3.572
0.474,-9.767,2.804
0.22,-9.881,2.632
0.364,-9.893,2.783
0.534,-9.702,3.263
0.825,-8.455,4.309
1.218,-8.12,3.541
0.352,-8.998,3.029
0.663,-9.269,2.417
0.505,-9.152,3.17
0.78,-8.979,3.644
1.189,-8.857,3.694
1.72,-8.161,3.409
1.098,-8.604,3.527
1.156,-8.398,3.424
1.101,-8.132,4.374
1.428,-8.161,4.615
1.151,-8.991,5.635
1.077,-9.996,5.319
1.419,-8.226,5.527
1.543,-7.295,6.443
2.146,-5.864,7.058
2.488,-4.256,7.386
1.227,-2.816,7.941
0.005,-3.89,7.915
0.986,-2.316,8.175
0.206,-0.775,9.786
-1.034,-1.907,10.527
-0.916,-1.328,10.537
-1.421,-0.031,11.346
-0.435,0.0,11.697
-0.29,0.172,11.453
-0.519,1.017,10.587
-1.428,-0.16,9.506
-1.792,-0.811,8.963
-2.027,-0.251,8.173
-2.223,0.251,7.907
-1.598,-1.457,8.427
-1.849,-0.9,7.185
-3.28,0.514,7.788
-4.948,1.634,7.436
-4.974,4.469,4.759
-3.479,1.799,3.575
-5.304,-1.517,3.551
-3.273,-1.969,3.536
-5.613,-3.225,4.613
-8.056,-5.134,5.546
-7.494,-4.843,4.68
-7.714,-6.776,3.582
-8.092,-10.508,1.854
-7.209,-10.735,3.749
-6.893,-11.972,4.209
-6.525,-8.831,4.778
-6.615,-12.415,4.96
-10.654,-13.461,4.706
-10.427,-12.568,4.553
-7.778,-10.436,3.941
-10.396,-11.556,3.697
-8.247,-12.071,2.369
-9.424,-14.025,2.027
-8.046,-15.119,1.579
-7.62,-14.31,2.74
-7.259,-10.066,4.118
-9.085,-10.176,3.85
-6.472,-12.429,2.354
-6.036,-13.348,0.091
-5.256,-10.965,0.062
-5.223,-8.175,-0.462
-4.878,-11.03,-0.538
-4.869,-11.049,-2.495
-4.826,-10.121,-2.962
-4.101,-8.209,-2.962
-4.271,-9.214,-3.661
-4.276,-10.86,-3.273
-3.996,-10.142,-4.505
-3.711,-7.561,-3.586
-2.115,-8.254,-3.067
-2.223,-10.023,-2.644
-2.0,-9.862,-2.259
-0.622,-9.065,-1.744
0.019,-9.723,-1.945
0.366,-9.982,-2.096
0.902,-7.728,-0.78
1.936,-7.386,-0.002
3.369,-7.419,0.261
4.027,-7.541,0.074
4.855,-6.752,0.55
4.591,-6.955,0.624
4.663,-7.199,0.869
5.603,-8.156,0.282
5.623,-9.02,0.189
5.429,-8.946,-0.313
5.07,-7.233,-0.108
2.4,-7.714,0.239
1.515,-9.963,0.292
-0.809,-11.905,1.089
0.361,-11.678,1.297
-0.019,-11.606,0.182
0.507,-9.113,-0.11
0.321,-10.245,0.828
0.694,-11.032,0.766
0.256,-11.86,1.06
1.555,-12.118,1.347
1.543,-11.102,1.869
2.357,-8.659,1.376
0.586,-10.408,2.299
-0.541,-10.566,3.254
-0.735,-10.834,4.189
0.069,-10.317,3.462
0.23,-10.654,2.828
-0.354,-10.489,2.414
-0.584,-11.259,2.115
-0.055,-10.774,2.972
0.514,-9.054,4.51
0.873,-8.001,4.591
-0.335,-8.762,4.11
-0.438,-9.343,3.598
-0.423,-9.905,3.732
-0.39,-8.802,3.924
0.452,-9.386,3.292
0.947,-8.264,3.304
0.306,-8.352,3.534
1.081,-7.666,4.163
0.668,-9.02,3.802
1.127,-9.362,3.711
0.955,-9.178,3.869
1.287,-8.912,3.766
0.677,-8.8,3.637
1.074,-9.073,3.701
1.469,-7.97,4.491
1.108,-8.245,4.788
1.299,-8.565,4.584
0.746,-9.02,4.685
0.852,-8.802,4.778
0.727,-8.853,5.295
1.572,-8.058,5.603
1.443,-8.582,5.69
0.768,-9.058,5.331
1.022,-8.53,6.17
0.935,-8.242,6.446
1.381,-6.764,7.283
1.507,-7.216,7.874
2.129,-6.166,8.132
2.127,-3.512,9.343
1.017,-3.649,9.53
-0.301,-5.103,8.831
0.9,-1.242,8.752
1.27,0.333,9.412
-0.318,-1.407,9.369
-0.912,-2.285,9.989
-0.239,-1.725,10.881
0.033,-0.768,10.793
-0.859,-0.328,9.912
-1.309,0.237,9.063
-0.998,0.244,9.02
-1.627,-0.596,7.697
-1.29,-0.825,7.661
-2.292,-0.455,7.185
-2.979,0.182,7.448
-4.185,1.072,7.221
-4.546,2.62,7.73
-4.637,1.689,7.324
-4.017,0.031,4.594
-3.204,-3.371,3.409
-4.477,-4.091,3.976
-5.591,-1.993,4.776
-5.936,-2.998,4.565
-8.884,-5.008,4.955
-7.573,-6.209,5.17
-6.553,-5.981,5.711
-8.046,-8.087,5.367
-8.759,-9.666,4.273
-7.23,-9.534,3.385
-6.048,-8.515,3.988
-9.51,-9.51,4.979
-11.673,-13.324,5.338
-9.676,-13.085,4.68
-8.908,-15.387,4.237
-11.645,-12.307,6.07
-9.379,-10.877,6.108
-9.58,-11.984,5.747
-9.42,-13.87,5.036
-8.867,-13.913,4.744
-8.97,-11.571,4.79
-5.804,-10.023,3.409
-6.34,-8.833,1.194
-4.634,-10.42,1.237
-4.003,-11.226,-0.17
-5.256,-10.779,-1.144
-4.572,-8.018,-1.687
-3.78,-7.57,-1.598
-4.926,-11.477,-2.67
-4.256,-9.788,-3.936
-3.833,-8.07,-4.055
-4.754,-8.948,-3.775
-3.898,-10.271,-4.122
-3.905,-10.984,-3.062
-2.373,-8.912,-3.589
-1.775,-8.503,-3.409
-2.218,-8.446,-3.029
-1.196,-9.037,-2.347
0.053,-8.92,-2.058
1.471,-8.266,-1.782
1.67,-8.568,-1.586
2.249,-8.013,-1.699
2.244,-8.374,-1.263
2.694,-8.597,-1.333
4.02,-8.307,-0.333
3.546,-7.587,0.962
3.316,-7.623,1.66
3.792,-7.64,1.079
4.721,-8.147,0.892
5.326,-8.821,0.797
4.855,-9.307,0.677
4.575,-9.582,1.017
3.0,-9.64,1.799
2.163,-10.482,0.763
1.012,-10.188,1.12
-0.433,-10.197,1.567
0.141,-9.499,0.038
0.593,-10.195,-0.636
-1.227,-11.226,1.325
1.469,-11.367,-2.18
0.909,-9.951,-1.141
-0.091,-10.111,0.318
0.653,-12.339,0.876
1.27,-11.142,1.471
-0.529,-11.367,3.01
0.799,-10.336,1.517
0.474,-8.934,0.869
-0.476,-10.317,0.562
-0.462,-11.051,1.294
0.211,-11.137,1.275
0.761,-10.357,0.845
0.813,-10.468,0.471
0.502,-10.621,0.668
-0.153,-10.762,1.416
-0.189,-10.032,1.921
0.091,-8.384,2.259
0.203,-7.802,2.232
0.577,-9.027,1.39
-0.33,-9.764,2.027
-0.036,-8.893,2.775
0.328,-8.819,2.39
0.306,-9.132,2.175
0.242,-9.152,2.244
0.488,-9.953,1.948
1.247,-9.147,2.9
1.682,-8.819,3.481
1.376,-9.254,3.534
1.239,-9.726,3.106
1.433,-10.003,3.091
1.957,-9.872,3.46
1.967,-9.166,3.9
1.675,-9.262,3.969
1.438,-9.446,3.723
0.945,-9.333,4.199
1.448,-8.762,5.103
1.333,-8.891,5.367
0.94,-9.606,5.271
0.423,-9.549,5.175
1.562,-7.439,6.419
1.933,-4.878,7.51
-0.139,-3.173,8.963
1.038,-4.661,7.644
2.232,-4.232,6.871
1.357,-4.015,7.57
1.912,-1.282,9.137
1.046,0.732,12.219
-0.885,0.799,13.231
-0.883,1.084,12.642
-0.67,-1.053,11.965
-1.481,-1.706,11.219
-1.67,-1.495,9.912
-1.184,-0.517,8.295
-1.723,-1.727,7.759
-1.148,-0.227,7.226
-0.811,0.0,6.871
-2.61,-2.797,6.606
-4.352,-1.57,6.615
-5.032,0.368,7.625
-4.276,2.974,9.042
-5.508,2.01,7.819
-3.969,2.761,3.96
-3.079,-3.804,2.45
-4.838,-7.848,1.981
-4.601,-2.515,3.56
-6.668,-3.426,5.429
-7.453,-7.312,3.811
-8.652,-7.797,4.469
-6.113,-9.101,1.617
-6.568,-10.659,1.572
-7.769,-12.185,2.445
-7.362,-11.702,2.668
-6.687,-13.671,3.438
-10.386,-15.882,4.142
-8.903,-15.848,3.156
-7.931,-15.212,3.804
-8.178,-11.838,4.163
-7.766,-9.666,4.256
-9.465,-11.858,3.622
-7.97,-11.154,3.816
-6.647,-12.793,1.177
-6.47,-12.142,1.538
-7.628,-10.219,1.548
-7.345,-9.716,0.847
-5.072,-11.984,0.562
-5.407,-10.353,0.656
-4.012,-10.439,-0.062
-5.752,-10.673,0.462
-4.658,-11.508,0.383
-4.156,-15.131,-1.397
-4.407,-13.748,-2.156
-3.359,-10.714,-2.491
-2.665,-8.893,-2.149
-2.105,-9.786,-2.232
-1.991,-11.047,-2.192
-0.869,-9.228,-2.266
0.244,-7.783,-2.211
1.086,-7.644,-2.795
0.715,-7.745,-2.256
1.213,-7.549,-2.003
1.938,-7.857,-2.553
2.649,-7.439,-2.278
2.189,-7.561,-1.448
2.756,-7.206,-0.876
4.115,-5.201,-0.943
4.505,-7.252,-0.615
5.039,-8.872,-0.435
6.017,-8.592,-0.184
5.228,-7.958,-0.806
4.996,-8.525,-0.297
4.989,-9.36,0.141
3.034,-9.881,0.72
2.07,-9.068,1.479
3.218,-9.147,0.943
1.852,-8.987,1.036
1.297,-9.496,1.333
1.11,-10.293,0.38
1.311,-10.334,0.479
1.146,-10.027,1.567
0.811,-10.791,2.51
1.548,-10.865,2.239
1.426,-11.609,2.263
1.591,-11.429,1.672
0.349,-10.427,3.711
1.983,-9.209,3.383
-0.036,-9.965,3.122
0.761,-9.568,2.689
0.223,-11.346,2.778
-0.443,-10.982,3.649
1.105,-9.707,3.24
0.115,-10.645,2.287
0.275,-10.817,1.962
0.49,-9.432,3.11
0.211,-9.106,4.185
-0.383,-9.099,4.18
-1.536,-9.123,4.414
0.022,-8.465,4.419
0.345,-8.671,4.297
0.452,-8.608,4.369
0.242,-8.419,4.627
0.514,-8.647,4.608
0.67,-8.357,5.374
-0.184,-8.352,5.278
0.12,-8.412,4.881
0.316,-8.819,4.644
0.467,-9.412,4.527
0.665,-8.979,4.747
0.486,-8.427,4.723
0.737,-8.23,5.201
-0.244,-8.984,5.524
0.414,-8.874,5.19
0.919,-6.517,5.661
1.041,-6.716,6.108
1.256,-7.008,6.548
1.68,-6.072,6.898
2.706,-3.441,7.532
2.065,-2.787,9.695
0.548,-5.745,9.403
-0.782,-5.163,8.742
0.383,-2.29,9.185
1.022,-1.103,8.836
-0.16,-0.596,9.7
0.775,1.457,9.948
0.263,-0.254,10.125
0.321,-3.527,10.398
-0.036,-2.503,10.535
-1.469,-0.476,11.803
-1.481,0.464,12.023
-1.517,-0.175,10.386
-1.677,-0.969,8.238
-1.407,-2.034,8.656
-1.103,-1.538,9.015
-1.433,-1.127,9.676
-3.005,-0.091,9.575
-4.087,2.431,9.558
-3.962,4.529,8.814
-4.424,4.125,7.46
-2.797,1.9,3.443
-2.275,-3.244,3.137
-4.807,-2.383,4.326
-5.864,0.967,6.58
-6.833,-0.656,5.78
-5.29,-7.037,3.153
-7.979,-5.615,3.622
-7.568,-8.18,2.28
-6.096,-8.881,2.242
-6.697,-10.35,0.742
-7.702,-13.174,1.163
-8.156,-15.147,1.156
-8.64,-13.982,4.02
-10.269,-13.248,4.991
-9.499,-14.525,5.182
-8.417,-12.353,4.213
-10.068,-14.121,3.316
-8.692,-12.413,2.335
-8.242,-14.54,2.85
-7.522,-14.339,2.701
-9.252,-10.63,3.412
-5.905,-13.317,1.909
-7.742,-12.248,1.651
-6.544,-9.764,0.969
-5.541,-9.678,0.9
-5.778,-9.161,0.703
-6.252,-9.381,0.045
-4.12,-13.008,-0.931
-3.921,-10.295,-0.354
-4.077,-9.532,-0.27
-4.151,-11.073,-1.206
-4.221,-11.542,-1.053
-2.895,-11.391,-1.285
-2.225,-9.798,-1.67
-1.168,-10.365,-1.78
-1.227,-9.994,-1.866
-0.591,-8.443,-0.785
0.632,-8.496,-1.838
1.273,-8.759,-2.716
1.503,-8.577,-2.639
2.553,-8.348,-2.464
2.28,-7.594,-1.18
1.94,-7.9,-0.486
1.902,-9.19,-0.742
2.816,-9.671,-0.732
3.582,-9.367,-0.89
4.161,-8.747,-0.995
5.123,-8.089,-1.12
4.479,-8.422,-0.866
3.874,-9.357,-0.278
3.67,-10.094,-0.175
2.866,-9.264,0.261
2.938,-8.654,0.677
2.333,-8.654,1.553
1.153,-10.484,0.983
0.345,-12.016,1.065
2.44,-9.367,1.909
2.606,-9.408,2.677
1.711,-10.142,3.417
0.735,-11.097,3.029
0.534,-10.85,3.024
1.854,-8.927,3.424
2.115,-8.745,4.587
1.955,-9.324,3.742
0.376,-10.13,3.424
1.347,-9.341,4.06
0.574,-8.781,5.297
1.043,-8.125,5.558
1.57,-8.661,5.036
1.483,-8.372,4.68
1.278,-8.506,4.823
1.349,-8.647,4.943
0.617,-8.147,6.08
0.356,-7.381,6.491
0.723,-6.522,7.206
0.883,-7.089,6.17
0.129,-6.199,6.996
0.199,-6.103,6.934
0.479,-4.996,8.443
-0.091,-5.022,7.912
-1.333,-4.613,8.714
-0.919,-3.132,9.161
-0.328,-1.215,9.154
-0.412,-1.615,10.286
-0.407,-1.12,10.515
-0.967,1.957,10.8
-0.299,1.345,10.19
-0.435,-0.517,10.31
-0.711,-0.423,9.97
-0.821,-0.84,9.558
-0.794,-1.651,8.735
-1.17,-2.895,8.778
-0.4,-2.586,8.259
-0.679,-0.39,8.656
-1.304,0.663,7.819
-3.098,1.948,8.032
-3.548,4.357,6.498
-2.254,2.306,4.328
-2.998,-0.153,4.764
-4.01,-1.902,4.785
-4.261,0.356,5.582
-4.232,0.469,6.35
-6.438,-1.318,6.154
-7.331,-3.493,5.012
-7.874,-3.895,4.0
-10.286,-7.281,3.637
-7.517,-8.154,2.931
-8.29,-8.841,1.62
-12.664,-12.547,0.751
-11.685,-11.609,3.601
-11.504,-12.817,0.636
-12.666,-14.767,2.172
-12.434,-18.471,1.218
-14.159,-17.437,4.457
-11.166,-17.825,6.821
-10.948,-13.523,6.01
-11.341,-15.719,5.144
-10.341,-15.722,3.78
-7.084,-17.227,1.971
-9.606,-11.243,2.981
-7.281,-12.25,2.531
-8.69,-9.833,1.9
-7.582,-9.633,2.952
-5.843,-9.685,1.361
-4.288,-9.329,0.122
-5.077,-10.908,0.065
-5.579,-10.843,-0.967
-2.591,-9.561,-1.68
-1.976,-8.386,-1.773
-2.462,-8.357,-1.56
-2.732,-7.228,-0.636
-2.34,-8.604,-1.096
-1.007,-6.539,-2.491
-0.498,-5.814,-3.359
-1.948,-8.321,-2.742
-0.876,-8.23,-2.821
-0.268,-6.632,-3.79
0.443,-6.563,-3.28
0.041,-8.577,-3.062
0.258,-8.716,-1.663
1.964,-7.886,-2.027
2.646,-7.482,-1.366
2.512,-7.486,-2.122
2.821,-8.448,-2.287
3.955,-7.36,-2.225
4.101,-7.125,-1.27
3.749,-7.917,-1.467
3.665,-8.738,-0.39
4.036,-8.733,-0.756
3.618,-10.061,-0.919
3.826,-10.814,-1.043
3.194,-11.614,-2.019
4.232,-10.405,-1.002
4.163,-9.573,-0.266
4.546,-9.154,-0.28
4.309,-9.618,0.486
3.297,-10.238,1.766
2.955,-9.051,2.318
1.586,-9.52,3.452
1.529,-9.211,3.701
2.139,-8.599,4.187
1.206,-8.929,5.467
3.12,-8.553,5.742
2.113,-10.927,4.498
1.498,-11.149,4.079
1.565,-10.118,5.319
1.672,-9.819,6.455
0.943,-9.886,6.601
0.459,-9.934,6.345
0.49,-9.972,6.572
0.95,-8.671,7.161
2.311,-7.601,5.943
1.29,-8.709,6.838
1.359,-9.171,6.235
1.577,-8.128,6.74
2.019,-6.312,7.785
1.304,-5.457,8.096
0.218,-5.838,8.163
1.883,-5.632,7.848
1.481,-4.575,7.972
1.156,-4.823,8.357
0.273,-4.637,8.829
0.144,-2.586,8.601
1.558,-0.373,8.238
1.105,-1.165,7.257
0.213,0.376,6.883
0.292,1.62,8.352
-2.003,0.672,7.369
-0.914,-2.572,2.74
-4.859,-22.663,0.443
-3.082,-25.455,-8.795
0.098,4.625,5.658
-6.694,-3.22,19.413
-1.838,-2.103,13.652
8.477,-4.977,5.477
5.544,-10.18,8.077
4.656,-3.484,8.23
4.398,-2.546,7.745
1.94,-3.632,9.963
-1.165,-5.687,14.762
2.46,-7.178,5.969
6.202,-8.57,10.728
8.123,-14.858,19.93
5.565,-6.156,6.924
3.11,-5.742,8.795
3.216,-6.175,7.049
2.472,-6.788,7.046
1.333,-8.374,10.8
-0.376,-8.771,5.436
-2.548,-11.621,4.692
-2.476,-9.518,8.453
-1.036,-6.601,11.764
-1.84,-6.513,8.388
-2.481,-6.505,3.196
-3.388,-4.969,0.014
-7.51,-3.153,-1.768
-7.922,-1.237,3.668
-7.972,-1.067,3.287
-6.929,-5.079,8.018
-2.378,-7.405,4.603
-3.232,-6.032,5.13
-0.852,-6.797,8.343
-6.273,-9.609,7.553
-1.299,-7.419,8.903
-2.835,-6.618,9.953
-2.204,-6.929,9.073
2.299,-3.909,9.573
1.235,-6.027,3.627
-2.048,-10.099,-0.735
-1.792,-8.91,-0.23
0.115,-9.97,-1.584
-2.041,-4.352,-1.022
1.653,-9.778,-2.761
0.89,-6.905,-4.544
-5.326,-10.429,-5.247
-1.814,-6.283,-5.003
-3.452,-9.551,-6.814
-5.041,-9.633,-7.357
-5.625,-6.092,-6.84
-5.534,-4.223,-12.606
-4.321,-6.86,-17.126
-4.158,-12.207,-19.071
-0.897,-12.829,-17.14
-1.988,-12.894,-13.432
-2.639,-10.666,-11.36
-3.134,-11.269,-10.793
-4.955,-12.537,-11.154
-3.553,-10.544,-12.049
-4.893,-10.068,-13.004
-5.194,-7.996,-15.001
-5.68,-7.269,-14.841
-6.147,-4.965,-14.04
-7.383,-2.491,-13.363
-8.068,0.172,-12.389
-7.12,-2.562,-10.501
-8.061,-4.158,-9.716
-7.568,-2.436,-9.542
-7.836,0.292,-9.688
-8.64,-4.015,-9.848
-9.152,1.524,-9.865
-6.666,0.423,-9.927
-5.879,0.859,-9.609
-6.771,-2.864,-10.802
-5.711,2.814,-11.977
-3.814,0.139,-11.75
-4.56,1.68,-7.618
-3.089,1.479,-7.982
-1.948,-0.931,-8.707
-0.187,0.488,-10.506
1.038,1.955,-11.958
-0.299,3.797,-12.097
-1.103,4.369,-8.917
0.309,-0.493,-10.573
4.618,0.163,-9.118
3.479,4.278,-7.412
7.62,3.347,-8.077
8.876,2.457,-9.176
6.8,3.445,-6.053
7.974,2.443,-3.933
7.625,2.457,-3.259
8.458,1.488,-5.206
6.828,1.771,-3.79
7.824,5.02,-5.333
8.628,9.022,-2.251
9.709,8.171,-0.809
11.011,6.534,1.928
9.963,3.041,-0.486
8.238,-3.857,-4.29
8.963,-1.4,1.713
13.406,2.543,7.331
10.781,-2.151,6.972
10.228,-6.12,3.697
12.97,-6.783,-1.134
14.858,-0.703,-0.445
12.468,-5.572,-0.974
15.801,-3.426,-0.297
14.042,-5.197,-2.931
11.137,-10.082,-1.56
9.135,-6.903,2.742
12.575,-8.101,0.854
9.917,-7.931,-4.541
3.125,-5.625,-0.809
6.381,-9.121,-7.656
0.409,-10.082,-5.044
0.768,-12.403,-9.195
2.699,-6.96,-4.658
0.538,-9.774,-5.058
3.007,-11.451,-4.73
0.77,-6.862,-3.924
0.321,-5.73,-0.268
-1.036,-9.003,-1.967
2.043,-7.278,-3.328
0.9,-10.491,-4.022
1.065,-10.489,-2.945
1.385,-9.666,-2.926
0.684,-9.465,0.318
1.141,-9.829,-0.833
0.852,-10.996,-0.359
0.038,-10.446,-0.84
2.309,-9.637,0.34
2.089,-8.544,0.043
0.665,-12.8,-2.869
0.091,-12.769,-0.883
1.866,-9.137,2.062
-2.12,-12.03,4.551
2.022,-7.501,-1.694
0.995,-11.999,-1.165
0.644,-10.929,-1.926
0.196,-8.714,1.663
-1.443,-11.216,1.72
0.675,-9.845,-0.426
-0.024,-11.451,0.567
-0.273,-9.75,0.869
1.378,-8.065,0.778
1.122,-9.568,1.069
-0.301,-10.106,1.153
0.852,-8.616,1.986
0.254,-10.671,0.919
1.663,-9.192,0.311
0.089,-10.661,1.11
1.048,-10.319,-0.538
0.409,-9.501,0.959
0.122,-9.745,1.431
0.39,-10.59,1.457
0.352,-8.821,2.517
0.651,-10.525,1.359
0.127,-10.391,1.457
0.919,-9.592,1.017
0.201,-9.757,2.723
0.871,-8.628,1.438
0.538,-7.623,2.701
-1.261,-10.279,3.094
-0.601,-8.618,3.146
-0.5,-9.166,2.713
-0.258,-10.551,1.596
0.983,-9.396,2.041
-0.249,-9.522,2.862
-0.897,-10.066,3.57
