-4.077,-7.273,5.405
-3.735,-6.235,5.977
-3.644,-6.032,5.819
-3.46,-7.144,5.465
-3.953,-8.625,5.302
-2.505,-8.276,4.651
-3.412,-7.008,4.599
-4.39,-6.493,4.221
-4.165,-6.68,3.505
-5.137,-6.986,3.218
-6.151,-7.372,3.572
-6.381,-7.752,3.634
-6.046,-7.541,3.752
-5.489,-7.395,3.986
-4.043,-8.309,4.218
-2.924,-7.52,4.534
-2.354,-7.35,5.331
-1.804,-7.721,5.936
-2.78,-7.644,7.728
-4.433,-7.393,9.381
-4.627,-8.69,9.513
-2.613,-8.046,10.116
-1.086,-7.419,10.518
-1.979,-8.776,10.066
-2.854,-9.618,9.422
-4.553,-8.436,9.561
-4.075,-8.369,7.532
-2.127,-6.761,7.173
-1.34,-9.767,4.881
-0.976,-9.577,4.12
-2.493,-8.917,3.988
-2.517,-7.503,3.23
-4.17,-5.379,5.067
-4.29,-5.788,6.182
-4.299,-5.993,5.261
-1.555,-8.324,4.893
-3.151,-8.606,4.876
-7.561,-8.965,4.943
-4.984,-8.62,5.12
-6.163,-8.565,7.288
-3.125,-8.527,6.405
-3.847,-7.549,6.228
-4.797,-6.998,6.103
-4.316,-6.529,6.871
-3.419,-6.395,7.934
-3.39,-6.084,7.862
-3.244,-5.259,7.704
-3.62,-4.661,7.769
-3.314,-4.532,7.328
-2.395,-4.369,6.056
-2.787,-5.544,7.01
-3.783,-5.441,7.915
-4.01,-4.835,7.116
-2.96,-4.551,5.953
-2.577,-6.233,6.142
-2.378,-6.199,7.443
-4.699,-4.826,8.209
-3.156,-4.663,8.79
-1.871,-4.498,8.484
-0.904,-3.658,9.204
-0.699,-2.543,9.575
-1.062,-1.816,9.927
-1.036,-2.974,10.13
-1.385,-4.094,10.317
-2.105,-3.354,10.422
-2.01,-4.216,11.054
-1.323,-5.503,8.836
-2.184,-5.333,9.056
-2.271,-6.513,8.618
-0.739,-4.943,7.494
-1.701,-5.426,8.876
-2.976,-5.835,8.152
-4.558,-5.316,8.348
-2.493,-3.321,7.886
-2.914,-4.517,6.281
-3.744,-7.257,5.917
-2.895,-8.929,4.673
-4.173,-6.989,5.606
-4.929,-6.479,6.304
-4.259,-5.946,6.046
-6.649,-5.426,6.491
-6.922,-5.221,7.824
-5.587,-5.687,6.828
-5.493,-4.323,6.795
-5.005,-5.776,5.948
-5.91,-5.259,6.065
-3.881,-6.644,5.063
-3.895,-6.237,6.702
-4.015,-7.089,8.089
-3.56,-6.35,8.628
-4.039,-7.168,8.649
-4.309,-6.907,9.465
-3.756,-6.285,8.573
-3.168,-5.541,7.939
-3.062,-6.022,7.474
-3.68,-6.532,6.991
-3.749,-6.264,7.297
-3.931,-5.95,8.111
-3.529,-5.29,7.951
-3.292,-5.295,7.443
-3.12,-5.142,7.424
-3.065,-6.027,7.546
-3.122,-5.879,8.156
-3.402,-5.981,8.869
-2.991,-6.237,8.731
-2.957,-5.297,8.948
-2.814,-5.357,8.285
-2.809,-5.259,8.144
-2.986,-5.434,8.247
-2.943,-5.522,8.312
-2.986,-5.359,8.403
-2.704,-5.814,8.175
-2.359,-5.828,8.264
-2.785,-5.883,8.53
-2.668,-5.891,8.843
-2.486,-4.685,9.015
-2.639,-5.02,8.872
-1.933,-4.876,8.551
-2.048,-5.577,7.903
-1.634,-5.73,7.69
-2.22,-5.388,7.759
-3.024,-4.845,8.274
-3.658,-3.082,8.429
-3.639,-3.393,8.41
-2.065,-4.01,7.46
-0.813,-4.63,6.8
-0.273,-4.943,7.185
0.28,-5.144,8.07
-0.17,-4.024,9.085
-1.134,-4.412,9.714
-3.319,-4.974,10.106
-4.034,-6.333,9.065
-3.292,-7.089,8.393
-1.881,-6.553,7.924
-1.077,-5.723,8.039
0.182,-4.948,8.235
0.323,-4.871,8.649
-0.586,-4.52,9.238
-1.081,-4.656,9.365
-1.586,-4.486,9.195
-1.794,-4.448,8.116
-1.304,-3.213,7.8
-1.218,-3.943,7.819
-1.622,-4.692,7.757
-1.515,-5.807,8.458
-1.558,-5.938,9.235
-1.883,-5.371,10.25
-2.29,-4.867,9.951
-2.318,-5.268,9.46
-2.323,-4.716,9.609
-2.034,-2.754,9.757
-1.342,-0.648,9.836
-0.885,-1.184,9.982
0.146,-2.704,9.451
0.151,-4.247,9.123
-0.167,-5.158,9.321
-0.833,-4.369,8.963
-2.268,-4.278,8.814
-2.35,-4.546,8.599
-0.749,-4.996,8.475
0.036,-4.733,8.087
1.651,-4.209,7.862
1.014,-4.443,8.252
-0.117,-4.414,8.975
-1.474,-4.414,9.484
-0.854,-3.967,8.965
-0.163,-3.821,8.274
0.309,-4.043,7.805
-0.294,-4.981,8.475
-0.897,-5.288,9.075
-0.33,-4.35,9.786
0.227,-3.35,10.097
0.038,-4.694,10.568
-0.354,-2.079,10.886
-1.378,-2.433,10.855
-1.201,-1.615,9.484
-0.144,-2.606,8.821
0.912,-3.586,8.752
0.682,-4.905,9.326
0.392,-4.154,9.388
-1.125,-4.809,8.812
-0.916,-4.622,8.034
-0.672,-4.711,7.57
0.179,-5.388,7.927
0.947,-5.137,8.108
1.302,-5.161,7.998
1.069,-4.783,7.912
0.581,-5.087,8.262
0.471,-5.213,9.07
0.62,-4.376,9.448
1.22,-3.503,8.812
0.859,-3.869,8.795
0.763,-4.45,8.274
-0.378,-5.407,8.769
-0.256,-4.587,8.984
0.699,-3.694,8.745
0.601,-2.617,9.274
1.4,-2.364,9.69
0.397,-1.72,9.341
-0.065,-0.967,8.939
0.196,-1.335,8.556
1.192,-2.378,8.463
1.534,-2.62,7.857
0.644,-2.354,7.415
-0.522,-2.266,6.24
-0.481,-2.565,5.553
-2.878,-2.201,5.728
-3.823,-2.194,6.199
-4.462,-3.108,5.496
-3.35,-2.323,3.094
-2.077,-2.225,3.168
-2.9,-1.952,3.816
-5.034,-1.247,4.737
-9.178,-1.022,3.529
-8.046,-4.168,1.656
-10.46,-6.912,2.242
-10.061,-5.175,3.223
-7.087,-6.91,1.713
-10.451,-6.589,1.072
-16.427,-13.329,-3.278
-19.772,-12.396,0.816
-15.557,-4.242,3.795
-17.887,-0.218,3.395
-20.646,-6.589,1.0
-15.332,-9.269,0.84
-19.251,5.496,7.319
-27.572,-10.259,1.651
-19.945,-8.25,2.199
-24.029,-13.896,2.397
-25.727,-11.527,4.12
-19.988,-12.961,-1.077
-24.411,-14.178,1.818
-15.159,-6.699,1.428
-18.868,-2.596,-0.818
-16.798,-10.688,0.27
-11.633,-7.556,1.89
-14.863,1.67,2.663
-11.216,-1.763,-0.471
-29.017,2.113,0.598
-9.073,5.242,-2.259
-9.589,4.831,-4.223
-12.616,-0.732,-1.108
-15.066,-0.694,-1.579
-14.073,0.11,-0.995
-10.604,0.196,-1.237
-10.161,-0.897,1.869
-9.491,-0.251,1.175
-10.2,3.795,-0.651
-11.389,4.95,-0.816
-12.463,6.465,-2.806
-12.669,2.546,3.249
-15.291,1.761,2.065
-10.637,4.883,-2.381
-12.176,6.436,3.996
-13.556,6.659,7.785
-11.58,3.572,7.221
-9.625,5.185,5.204
-7.293,3.984,7.486
-4.91,3.876,9.042
-3.218,3.955,8.343
-2.673,4.455,6.831
-4.149,5.484,6.687
-8.788,3.692,5.725
-9.049,-1.981,3.043
-8.47,-2.936,0.689
-9.58,1.268,0.921
-12.123,2.433,-1.242
-13.561,-1.189,-4.948
-11.381,0.44,-2.024
-11.518,1.134,-0.27
-12.073,4.079,0.273
-9.822,10.032,-4.821
-10.984,4.61,-5.309
-9.915,-0.66,1.014
-4.663,4.053,5.065
-4.699,9.41,-2.907
-5.395,1.653,-4.0
-8.013,-8.027,4.027
-6.092,-0.026,6.23
-13.324,10.635,13.492
-18.653,6.812,18.976
-14.475,8.391,7.596
-10.731,8.824,5.288
-3.563,9.01,8.783
-7.587,11.999,9.022
-3.414,5.62,7.154
-7.063,2.412,6.436
-3.819,3.991,9.403
-3.572,7.573,10.13
-4.388,7.896,8.345
-6.917,7.139,8.321
-3.34,5.063,7.24
-3.29,4.589,8.716
-2.893,3.017,9.585
-3.11,1.933,9.398
-3.878,0.794,9.484
-2.383,0.742,9.879
-3.613,-0.912,11.082
-2.33,-0.232,10.039
-3.699,-1.067,10.444
-3.845,-0.809,10.702
-3.364,0.412,11.183
-3.252,1.718,12.123
-2.823,2.376,10.879
-2.046,1.515,9.01
-2.283,-0.967,8.183
-4.132,-1.809,9.759
-4.022,-0.433,10.322
-2.979,-0.435,9.606
-0.794,0.431,8.51
-1.273,0.402,8.233
-1.806,0.476,7.919
-1.364,0.486,7.278
-0.079,1.637,8.436
-0.488,1.258,6.175
-1.751,1.921,5.283
-1.933,1.096,5.314
-1.988,-1.715,5.457
-3.445,-2.974,5.912
-3.393,-0.234,5.364
-6.173,2.283,5.747
-10.585,1.598,7.723
-7.551,1.567,7.941
-5.288,1.134,5.29
-5.103,-0.232,3.421
-8.623,0.782,4.785
-12.848,0.904,4.448
-16.418,0.335,1.981
-16.155,1.189,-0.28
-13.686,-0.108,-2.974
-13.791,-1.459,-2.292
-14.803,-7.039,-2.242
-15.987,-10.896,-0.483
-13.894,-6.807,-3.551
-12.236,-16.229,1.381
-11.269,-5.527,-0.416
-13.753,-6.917,-2.665
-14.688,-5.151,-5.96
-22.268,-4.218,2.869
-25.294,-4.426,-0.383
-18.164,-3.397,24.971
-25.885,-0.093,2.692
-21.203,0.151,-1.199
-19.131,-11.616,-0.175
-25.01,-7.218,-0.921
-18.925,-0.249,-3.835
-16.662,-3.479,0.557
-17.014,-11.511,-0.179
-14.528,-3.383,-1.529
-16.258,1.73,0.794
-13.619,-0.132,-3.938
-15.174,-2.153,-0.919
-11.913,1.208,-1.608
-13.652,-1.256,2.072
-10.484,0.11,-2.55
-7.967,-0.481,-5.692
-6.025,2.5,-5.754
-9.398,3.433,-3.094
-7.939,4.613,-2.519
-5.819,3.752,-5.845
-7.532,0.809,-2.555
-9.063,1.488,-1.84
-7.886,2.651,0.809
-6.747,4.374,-1.474
-4.544,5.024,-1.78
-8.214,-0.672,-2.768
-9.13,5.113,-0.081
-8.12,6.498,-0.486
-11.111,8.599,0.426
-10.171,10.389,-0.665
-6.931,5.599,2.854
-10.034,4.637,2.795
-10.494,5.058,2.507
-9.463,7.506,1.034
-9.695,8.702,0.512
-7.989,8.632,1.715
-7.307,5.579,3.208
-6.089,5.85,3.414
-4.615,4.814,1.589
-3.072,4.914,1.723
-3.405,5.158,2.663
-3.929,3.551,1.591
-5.702,1.957,0.546
-6.101,1.845,-0.744
-9.451,3.826,-1.684
-12.358,2.151,-3.28
-11.532,2.751,-1.766
-13.013,3.67,-2.414
-0.581,0.924,-58.941
-15.958,4.809,-3.505
-13.095,5.051,-2.041
-9.805,5.398,0.242
-10.023,6.582,1.258
-11.41,7.905,-2.644
-7.044,7.699,-3.649
-5.917,5.18,2.268
-5.309,0.768,5.838
-6.931,1.364,4.57
-11.338,6.025,7.185
-9.455,-2.708,3.512
-6.615,-0.928,12.008
-15.588,7.84,9.046
-3.775,10.992,7.64
-14.542,6.403,5.094
-7.472,-0.543,4.977
-12.391,4.204,5.812
-3.012,12.848,8.479
-2.792,8.245,7.142
-8.252,6.144,7.817
-6.922,4.859,6.283
-5.946,6.297,7.077
-6.144,6.998,7.829
-4.905,7.573,7.955
-5.058,8.343,8.178
-2.876,7.223,8.207
-3.833,6.367,8.69
-4.01,8.085,8.443
-2.684,9.056,7.592
-2.421,7.544,7.218
-3.043,4.151,7.541
-2.436,1.16,8.223
-3.134,1.036,9.336
-4.252,1.833,10.831
-3.613,2.649,10.575
-3.524,3.113,9.719
-3.601,2.936,9.4
-2.902,1.646,9.542
-2.278,-0.194,9.726
-1.914,-0.321,10.58
-1.704,-0.048,10.652
1.558,0.574,9.819
-2.132,1.404,10.566
-2.448,1.5,10.807
-2.778,0.55,10.853
-3.479,0.244,10.568
-2.732,0.053,10.097
-3.196,-0.534,9.575
-2.187,-0.689,9.778
-1.921,-0.337,9.733
-1.933,0.486,9.506
-2.735,0.598,9.245
-1.586,0.026,9.298
-0.842,-0.646,9.049
-2.311,-0.713,8.963
-0.086,0.368,8.247
0.311,0.321,7.116
-0.713,0.223,7.52
0.163,-1.634,7.259
3.285,-1.538,6.682
-1.419,-1.397,7.049
-1.89,-1.952,7.62
-2.084,-2.086,7.896
-1.773,-1.448,8.015
-1.163,-2.177,7.919
-1.373,-2.292,6.991
-2.003,-1.675,6.178
-2.175,-2.163,6.848
-2.582,-3.299,7.46
-3.314,-3.328,6.221
-3.761,-2.302,5.558
-4.589,-1.692,6.915
-6.589,0.825,9.173
-5.51,3.787,10.625
-6.565,1.041,8.075
-7.364,-1.481,6.86
-8.14,-3.405,7.295
-7.537,-1.407,5.958
-7.218,-1.373,4.795
-6.757,-3.481,5.111
-5.635,-6.235,3.295
-6.017,-8.283,2.62
-6.426,-5.259,3.677
-5.67,-7.63,3.986
-6.936,-7.178,5.225
-7.96,-5.575,4.268
-9.515,-7.879,2.388
-9.305,-8.484,-0.421
-11.513,-7.068,-1.323
-15.047,-1.672,-0.1
-18.899,0.062,-0.546
-23.531,-2.342,-1.775
-22.82,-10.343,0.45
-19.023,-6.328,1.273
-18.748,-3.72,3.118
-21.914,-5.965,4.893
-23.873,-10.829,3.297
-23.698,-11.716,0.089
-16.88,-6.601,1.476
-20.22,-1.392,1.397
-16.652,-4.785,7.309
-15.942,-5.084,4.299
-12.461,-6.749,3.007
-15.734,-1.4,3.548
-12.19,0.778,4.283
-8.073,-6.85,-2.218
-7.73,-5.556,1.0
-14.942,-2.938,0.23
-11.075,-0.096,-1.615
-12.65,-2.543,-3.527
-10.757,-1.56,-5.699
-5.003,2.883,-4.654
-7.795,3.673,-2.931
-4.826,1.775,-1.206
-7.13,4.682,-2.661
-8.479,7.802,-4.826
-15.961,8.073,-4.127
-9.644,5.199,-2.57
-11.815,6.551,-2.546
-11.965,11.793,-1.847
-12.037,9.417,1.215
-14.466,1.639,3.732
-14.171,8.661,2.395
-11.228,6.472,-2.85
-10.255,9.989,2.728
-11.243,10.415,3.701
-9.109,10.7,5.161
-8.317,7.508,4.067
-8.223,6.06,5.161
-6.69,4.771,8.051
-3.651,2.833,9.453
-5.426,2.168,7.494
-5.843,-0.124,4.094
-8.525,-1.005,4.498
-10.097,-2.192,3.381
-9.513,-1.998,-0.153
-12.731,-0.299,-2.567
-14.355,1.491,-5.84
-17.416,0.641,-5.194
-16.858,3.508,-4.51
-8.802,4.606,-7.793
-13.671,3.651,-6.711
-12.693,6.412,-8.116
-7.85,5.572,-6.158
-4.259,3.831,-2.452
-7.084,6.307,-6.096
-8.496,4.462,-8.132
-8.317,1.608,-3.077
-4.718,7.829,1.833
-13.365,8.585,12.994
-25.778,5.479,3.874
-14.724,10.073,5.197
-4.419,8.293,5.876
-7.391,12.004,1.608
-4.225,13.085,3.433
-5.103,12.437,3.479
-6.422,8.606,3.737
-8.341,5.78,9.891
-5.704,11.259,3.857
-5.826,9.798,4.448
-5.328,8.149,5.082
-3.895,8.58,6.517
-3.898,9.575,5.606
-3.45,8.802,6.967
-3.323,6.534,7.297
-3.996,5.778,6.709
-3.615,6.886,6.747
-2.613,5.883,6.989
-2.385,3.022,7.051
-2.744,1.39,7.328
-3.886,2.864,7.946
-4.986,4.902,9.554
-2.507,5.816,9.8
-1.847,4.182,9.637
-2.201,3.213,9.211
-3.24,3.091,9.999
-3.108,3.424,10.786
-3.22,4.02,11.035
-3.275,4.369,10.037
-3.278,2.921,9.121
-3.692,1.352,8.963
-3.309,1.73,9.783
-3.847,1.725,10.551
-4.11,1.357,9.774
-3.565,1.34,7.867
-2.582,1.596,7.544
-1.572,1.108,8.965
-0.873,0.366,9.891
-1.225,-0.502,9.671
-1.945,-0.333,8.898
-1.486,0.873,8.106
-2.098,1.18,8.309
-2.716,0.663,7.733
-2.105,0.373,5.888
-1.002,0.888,5.022
-1.354,0.17,5.371
-3.675,-0.531,7.049
-3.974,-2.405,7.556
-2.395,-2.216,6.764
-1.715,-0.699,6.505
-4.003,0.313,7.314
-5.249,1.608,7.135
-4.924,1.854,6.876
-3.986,0.84,6.709
-5.371,0.825,7.462
-5.926,-0.416,8.07
-8.207,-0.057,7.809
-6.601,-0.601,5.216
-7.539,0.72,4.677
-10.905,0.309,5.201
-12.714,1.273,4.529
-13.465,3.23,3.804
-11.539,4.465,1.359
-10.513,1.0,-1.613
-9.982,-4.225,-3.783
-9.695,-3.345,-2.596
-12.283,-3.412,1.043
-15.315,-5.807,0.991
-17.27,-11.31,-2.247
-13.195,-4.783,-1.651
-9.489,-5.261,1.342
-20.088,-7.427,2.062
-22.988,-4.137,0.711
-23.67,-2.723,1.132
-17.497,-1.481,1.261
-23.459,-4.536,4.871
-27.536,-0.711,4.158
-20.397,-6.001,-1.66
-16.258,-3.247,-3.074
-26.462,-3.151,-4.776
-18.796,-1.849,1.048
-17.703,-4.778,-0.258
-12.358,-6.752,-2.505
-13.456,-3.273,0.1
-13.367,0.548,-1.73
-14.023,-0.574,-1.928
-13.262,0.378,-3.273
-9.348,2.893,-1.328
-7.917,4.981,-2.933
-6.496,1.641,-3.78
-8.257,1.4,-1.613
-9.539,-0.096,-1.845
-9.156,2.218,-1.928
-7.254,6.113,-1.974
-9.417,1.074,-1.354
-8.63,3.228,1.098
-9.317,5.29,-0.361
-8.082,3.273,-0.77
-6.192,4.522,-1.443
-6.084,3.519,-0.309
-7.575,3.945,0.931
-7.537,5.85,-1.876
-10.625,5.101,-2.302
-9.972,8.147,0.67
-10.128,3.811,-0.359
-8.96,8.118,-1.833
-9.25,11.3,-2.22
-9.767,11.712,-0.103
-10.401,8.819,0.239
-10.652,8.436,0.443
-10.468,10.831,1.861
-9.24,10.056,2.775
-6.046,6.393,2.043
-3.285,4.979,3.079
-2.955,5.18,5.56
-4.981,1.768,4.919
-4.424,-0.708,4.154
-5.127,-0.67,2.249
-6.008,0.349,-0.17
-8.168,1.677,-2.625
-10.214,0.534,-3.663
-9.556,1.505,-5.711
-10.302,2.962,-4.79
-13.305,5.972,-6.242
-15.408,1.876,-8.175
-10.479,2.455,-4.412
-9.994,3.208,-4.13
-8.948,5.338,-10.006
-6.362,6.3,-8.924
-5.673,2.862,-8.582
-2.766,4.871,-6.025
-4.075,6.328,-3.639
-8.991,4.486,-0.562
-12.219,3.606,1.644
-13.564,18.033,-8.319
-10.448,17.645,5.881
-12.597,7.625,-1.232
-6.455,13.757,0.804
-4.407,10.145,2.637
-4.481,10.767,1.5
-8.142,10.252,4.177
-6.472,10.176,3.929
-5.845,9.46,3.804
-2.952,9.104,4.965
-6.972,8.91,5.465
-5.472,8.539,4.584
-4.606,8.711,5.465
-3.646,8.037,5.857
-4.142,7.584,6.127
-4.163,8.302,7.309
-3.185,7.465,7.288
-3.701,6.831,6.422
-4.127,8.221,5.96
-2.524,8.001,6.685
-1.787,5.209,7.963
-1.924,4.823,7.568
-3.244,3.625,8.163
-3.338,3.565,8.458
-3.797,4.151,9.967
-3.134,3.661,9.719
-1.909,2.625,8.731
-1.596,1.199,7.946
-3.933,0.928,9.542
-1.916,1.469,10.326
-0.605,2.464,10.494
-2.12,1.711,9.281
-2.491,1.445,9.436
-2.833,0.962,9.13
-2.668,0.134,9.432
-2.531,-0.29,9.582
-3.12,-0.175,9.341
-2.993,-0.098,9.324
-1.921,0.5,9.065
-1.414,0.833,8.568
-2.328,0.885,8.666
-2.543,0.947,8.982
-1.909,0.187,8.608
-1.017,-0.144,8.738
-1.488,0.273,8.764
-1.89,0.682,8.982
-1.479,2.074,8.467
-1.971,2.242,7.979
-1.771,1.093,7.218
-2.402,0.227,6.52
-2.816,-0.225,7.127
-3.029,-0.435,7.343
-3.51,-0.84,7.951
-2.467,-1.168,8.082
-2.79,-0.62,7.86
-3.441,-0.481,8.027
-3.122,-0.012,8.285
-1.548,0.639,8.264
-5.481,-1.084,7.996
-4.051,-1.562,7.132
-4.804,-1.883,7.295
-5.594,-0.864,6.761
-5.871,1.498,5.481
-8.319,1.952,5.886
-10.178,-0.196,6.063
-10.898,0.093,4.596
-11.128,2.268,2.931
-11.348,8.135,1.943
-8.293,7.367,1.838
-8.216,1.471,-0.244
-8.85,-4.79,0.51
-11.386,-3.493,0.309
-10.527,-4.242,1.189
-10.482,-3.783,1.68
-12.013,-12.764,1.392
-15.073,-9.417,3.201
-15.107,-10.826,2.33
-15.1,-2.696,1.364
-15.521,-4.565,-0.555
-19.004,-1.878,0.617
-18.42,4.742,-1.294
-20.454,1.979,0.782
-20.526,-1.203,0.089
-19.873,-3.536,0.287
-23.938,1.4,-0.026
-21.397,-3.998,-1.806
-21.052,-8.695,-3.185
-20.418,-7.228,-6.637
-18.763,-4.828,-3.766
-18.554,-5.711,-3.653
-14.159,-4.811,-3.352
-15.557,-1.031,-5.788
-11.764,-4.295,-4.532
-10.47,0.493,-4.168
-7.467,2.302,-0.732
-6.505,1.864,-2.381
-11.281,-2.716,-1.23
-11.37,2.335,-3.287
-10.145,1.223,1.302
-9.91,6.001,2.412
-6.977,3.345,1.732
-5.613,3.682,-1.029
-7.104,3.007,-1.136
-7.348,3.417,-2.539
-8.556,1.593,1.526
-7.886,-0.301,1.998
-6.52,0.132,2.735
-5.568,2.967,3.522
-7.058,4.027,1.074
-7.247,2.814,0.093
-6.039,5.469,-1.646
-5.584,5.654,-2.117
-8.274,5.625,-1.022
-9.922,6.745,-1.036
-11.106,9.501,-2.44
-9.453,10.731,-1.553
-6.45,11.834,-3.156
-10.058,9.501,-0.294
-10.456,7.204,-3.084
-10.956,9.188,-0.864
-10.688,11.109,2.163
-9.683,8.573,2.72
-8.099,7.297,3.039
-7.699,9.097,5.613
-7.477,9.274,6.041
-6.453,5.946,4.795
-4.398,4.572,4.855
-3.986,4.276,4.776
-5.855,2.656,2.704
-7.072,1.206,0.402
-7.671,-0.469,-1.323
-7.178,0.067,-4.666
-6.721,2.759,-5.326
-9.144,8.238,-4.477
2.144,6.666,-4.299
-9.199,-0.012,-2.117
-12.068,0.423,0.916
-15.762,0.5,7.228
-5.615,3.034,1.806
-10.36,2.082,1.177
-8.448,5.125,-2.864
-7.912,6.458,-3.101
-5.312,4.68,1.51
-6.97,3.472,2.859
-12.97,2.706,3.347
-14.769,0.668,2.651
-12.532,4.043,4.718
-12.618,12.138,8.503
-10.24,6.032,11.214
-11.776,3.926,3.127
-7.845,7.802,5.785
-6.235,10.264,5.575
-3.091,12.575,7.044
-6.292,6.927,7.776
-6.089,5.611,6.735
-6.608,6.905,5.245
-4.864,8.678,7.36
-5.101,9.001,6.769
-5.374,7.254,7.355
-5.73,4.783,7.18
-4.046,5.694,6.687
-3.383,6.51,7.096
-3.821,7.379,7.486
-3.527,6.247,7.874
-3.302,5.185,8.36
-4.036,4.096,7.915
-4.13,5.39,8.534
-3.299,5.778,8.546
-2.486,4.522,7.807
-1.983,2.909,7.317
-3.072,1.242,8.719
-3.244,1.658,10.357
-2.725,1.751,10.98
-2.627,1.402,10.566
-2.857,1.031,10.025
-2.979,1.113,9.094
-3.299,1.182,9.664
-3.053,0.892,10.075
-1.893,0.323,11.054
-2.921,-1.136,10.953
-2.919,-0.775,10.25
-2.548,-0.29,9.573
-3.551,0.459,9.905
-3.06,0.273,10.288
-3.194,-0.069,9.522
-2.51,-0.244,8.687
-2.141,-0.328,8.534
-2.924,-0.589,9.245
-2.936,-0.007,9.752
-1.775,0.634,9.147
-0.94,0.495,7.795
-1.192,0.708,7.917
-2.139,0.95,8.238
-2.646,1.306,8.197
-1.952,2.29,7.07
-1.11,2.165,6.706
-2.031,0.325,6.582
-3.618,-0.163,7.407
-5.902,0.622,5.656
-3.436,0.117,5.979
-1.811,-2.082,5.237
-4.967,-2.156,6.852
-4.981,-2.07,7.017
-5.769,0.849,6.649
-4.524,2.823,7.692
-5.333,1.627,7.611
-8.436,1.431,8.673
-7.312,1.462,8.13
-8.12,-0.194,6.338
-8.687,-1.084,4.644
-10.178,-0.708,4.309
-10.59,1.247,3.95
-13.879,6.587,3.742
-8.573,6.142,3.67
-11.137,2.589,-0.01
-10.575,1.897,-1.816
-10.834,1.637,-3.015
-11.233,-4.697,0.423
-11.781,-9.221,-1.605
-12.02,-9.398,-3.115
-14.564,-9.159,-1.584
-15.537,-11.135,0.596
-16.32,-7.728,1.567
-15.458,-6.147,2.268
-15.265,-2.524,1.861
-18.865,0.33,-0.536
-19.215,-2.651,0.737
-15.334,-2.304,1.034
-14.037,0.407,5.331
-21.129,-1.058,-0.419
-17.021,-15.683,-1.361
-21.746,-1.096,-2.838
-23.342,1.83,-2.531
-15.903,-1.802,-1.287
-16.66,-0.957,-1.96
-16.801,-3.065,-3.981
-14.839,-1.787,-4.0
-16.427,3.429,-3.077
-4.575,-0.665,1.519
-14.552,3.254,-1.888
-4.948,-1.352,-3.993
-10.893,1.182,-2.22
-17.853,-0.096,-0.818
-10.223,0.258,-4.993
-9.857,-2.488,-2.866
-7.69,2.373,-0.55
-7.084,4.845,-2.522
-6.912,4.436,-4.115
-5.228,-1.079,-0.935
-7.785,-0.857,3.826
-9.171,0.256,0.931
-6.094,4.776,-0.806
-6.132,6.118,-0.33
-6.615,4.886,-0.957
-6.843,5.565,-0.526
-4.273,5.692,-0.567
-5.51,4.005,1.235
-7.508,8.152,-0.251
-7.606,10.96,-2.979
-9.393,11.623,-0.371
-8.051,8.637,0.979
-7.214,6.79,-1.718
-7.07,8.221,-2.39
-6.534,8.13,-0.763
-7.625,7.917,0.191
-7.819,7.711,0.909
-7.573,8.458,0.565
-7.092,7.879,-1.392
-5.166,9.733,1.192
-5.68,9.19,1.579
-5.235,5.223,0.773
-4.948,5.644,2.117
-4.979,6.41,3.122
-4.737,3.618,1.376
-5.213,3.091,0.395
-5.646,3.316,0.313
-4.034,3.96,-1.495
-4.165,5.462,-2.397
-3.536,5.611,-2.522
-4.955,1.256,-4.654
-6.12,3.536,-4.142
-6.082,4.414,-4.809
-7.991,3.871,-3.866
-6.422,5.666,-1.768
-9.996,5.266,-1.292
-10.044,4.29,-2.225
-9.087,3.692,-0.376
-11.496,3.953,-0.464
-9.673,5.84,-4.907
-10.221,5.149,-2.359
-10.697,3.603,1.498
-8.8,6.379,4.276
-13.02,10.678,2.895
-8.343,7.443,2.773
-2.378,7.831,4.768
-9.623,5.441,6.537
-11.527,4.933,9.771
-9.546,5.857,7.252
-8.209,4.445,7.417
-5.173,11.824,3.395
-4.62,4.795,7.723
-8.116,5.697,4.242
-7.718,6.848,7.616
-5.579,5.173,6.97
-2.574,5.271,6.974
-5.764,6.97,6.795
-6.352,8.446,7.108
-5.316,9.111,7.45
-3.886,7.049,7.221
-3.826,5.948,6.733
-3.871,6.51,7.4
-2.85,7.357,8.025
-3.917,6.759,8.123
-3.472,5.907,7.522
-2.304,4.591,6.874
-2.527,2.725,7.348
-3.072,2.742,8.498
-2.275,2.864,8.857
-2.56,2.972,9.415
-3.627,2.988,9.209
-3.826,2.359,9.649
-1.885,2.407,9.912
-2.038,1.201,10.09
-3.335,1.471,10.389
-3.108,2.022,9.604
-2.555,1.543,9.972
-2.405,-0.141,10.061
-2.306,-1.328,10.185
-2.792,-1.424,9.704
-3.407,-0.337,9.819
-3.61,0.488,10.719
-2.713,0.699,10.255
-2.567,-0.136,9.731
-3.048,-0.66,9.135
-3.522,-0.493,8.702
-3.644,-0.39,9.159
-2.862,0.5,9.238
-2.376,0.368,8.965
-2.517,-0.268,8.259
-2.967,0.077,8.274
-2.677,0.715,8.575
-1.888,0.787,8.647
-2.048,-0.017,8.776
-2.352,-0.112,8.996
-2.053,0.766,8.673
-1.625,2.426,7.666
-3.192,1.904,7.733
-3.335,1.565,7.829
-1.95,0.232,6.776
-1.584,-1.562,6.685
-3.874,-2.483,7.491
-5.02,-2.242,7.508
