-10.393,-5.29,2.333
-9.283,-4.649,2.464
-9.386,-3.598,2.201
-9.69,-1.005,1.479
-9.661,-2.515,2.038
-8.489,-1.66,2.627
-9.448,-4.831,2.46
-8.635,-3.864,2.409
-6.864,-3.359,0.223
-4.546,-2.598,-4.816
-12.171,-8.171,-1.507
-8.484,-6.424,-2.316
-6.206,-7.273,-2.235
-8.003,-8.931,-3.424
-9.396,-8.661,-4.402
-8.884,-9.594,-4.96
-8.836,-10.025,-4.807
-8.96,-10.929,-4.862
-8.628,-10.786,-4.28
-8.168,-10.616,-4.256
-8.219,-11.398,-3.598
-7.733,-10.147,-3.759
-6.972,-9.482,-3.275
-6.264,-9.652,-2.938
-6.178,-10.324,-3.086
-4.685,-11.003,-1.605
-5.357,-9.872,-2.156
-5.127,-10.034,-2.436
-4.299,-10.082,-1.725
-4.902,-10.08,-1.5
-3.591,-10.465,-1.366
-3.586,-10.625,-0.45
-3.115,-11.69,-1.637
-2.749,-11.554,-2.213
-1.943,-11.082,-1.921
-2.079,-10.372,-1.459
-1.95,-9.221,-0.251
-1.766,-6.252,2.486
-1.79,-5.649,4.735
-1.845,-6.214,5.905
-0.287,-5.383,6.659
-0.333,-4.0,6.761
-2.16,3.496,9.432
-2.239,-0.187,9.824
-2.019,0.062,10.14
-2.072,1.445,10.456
-1.577,1.912,11.07
-1.244,2.187,10.901
-1.5,1.077,10.221
-0.632,0.837,9.903
0.191,0.988,9.156
0.179,0.376,9.455
-0.108,1.4,10.532
0.153,2.213,10.848
0.735,2.562,10.508
0.127,3.106,9.951
1.05,4.28,9.908
0.364,4.541,10.168
0.811,4.723,10.929
0.591,4.546,9.42
1.117,3.756,8.793
1.103,4.721,6.833
1.27,5.766,7.977
2.366,6.589,8.446
1.402,5.962,6.802
0.945,5.723,9.69
-1.665,5.835,8.747
-2.268,3.57,8.391
-5.187,2.259,9.984
-4.752,5.125,12.7
-6.91,0.885,11.91
-4.292,0.897,10.781
-5.637,1.828,7.788
-3.981,3.208,9.546
-4.41,0.44,7.23
-4.402,1.172,7.29
-4.926,1.565,7.187
-4.709,3.192,7.62
-4.151,2.101,7.649
-5.855,4.673,8.233
-5.496,2.294,7.12
-4.68,2.799,8.058
-5.587,3.493,9.07
-5.146,2.182,9.336
-3.821,5.089,10.865
-3.921,3.912,8.86
-4.175,3.28,8.137
-3.886,4.113,8.793
-3.972,2.833,8.886
-4.036,3.663,8.774
-3.582,2.955,8.821
-3.364,3.828,8.697
-3.409,3.309,8.47
-3.213,3.46,8.415
-3.486,3.543,8.675
-3.139,3.972,8.951
-3.261,3.359,9.154
-3.333,4.151,9.207
-3.261,4.381,8.692
-3.287,4.161,7.972
-3.24,4.386,7.704
-2.962,4.68,8.087
-3.687,4.5,8.288
-3.524,4.972,8.329
-3.919,4.902,8.463
-3.235,4.608,7.099
-3.625,4.567,6.948
-3.405,4.747,5.989
-3.563,5.704,5.749
-3.603,6.558,5.857
-3.347,7.175,6.027
-3.359,7.187,6.431
-3.563,7.632,6.111
-3.491,9.223,6.525
-3.429,8.855,6.647
-3.874,8.022,6.58
-3.78,8.116,7.336
-3.792,7.651,6.905
-3.948,8.144,6.537
-3.907,8.422,6.659
-3.79,8.685,6.405
-3.4,8.63,5.91
-3.759,8.056,5.362
-3.615,8.738,5.328
-4.134,8.582,5.242
-4.414,8.137,5.761
-4.149,8.362,6.173
-3.965,8.565,5.637
-3.804,8.742,5.395
-4.331,8.778,5.333
-3.706,9.003,5.319
-3.957,7.484,5.051
-4.173,5.986,4.857
-2.488,5.587,4.488
-4.833,4.115,3.426
-3.909,4.027,2.629
-3.395,5.082,2.06
-3.979,6.405,2.201
-3.826,5.087,2.175
-4.022,3.78,1.876
-5.465,2.558,1.125
-6.623,0.835,0.435
-7.706,0.701,1.325
-8.821,-2.058,0.474
-9.515,-2.728,0.447
-11.614,-3.225,1.553
-12.429,-3.419,2.993
-13.853,-3.826,3.323
-14.166,-3.962,2.268
-12.621,-3.945,4.436
-12.74,-2.988,3.917
-13.628,-2.058,3.486
-14.147,-6.06,4.857
-14.296,-7.221,10.379
-10.867,-4.668,11.695
-10.011,-7.972,7.223
-8.967,-4.094,6.694
-8.699,-6.491,7.532
-9.874,-13.274,7.584
-7.166,-15.671,9.281
-7.125,-9.384,6.647
-7.288,-12.13,3.673
-4.847,-13.276,7.19
-5.812,-7.238,7.18
-6.034,-13.193,5.96
-4.551,-11.08,6.917
-4.285,-10.604,4.644
-4.02,-9.03,5.065
-3.874,-9.489,7.259
-2.263,-6.388,6.371
-2.79,-5.996,5.18
-2.914,-6.324,6.015
-0.945,-7.776,4.933
-0.321,-5.424,5.759
-0.258,-6.352,8.051
0.187,-5.35,7.63
1.285,-8.063,6.922
1.18,-8.967,6.149
2.187,-7.73,5.713
2.991,-13.028,4.73
2.833,-15.351,3.311
3.909,-10.592,2.677
6.474,-8.556,1.323
5.584,-9.721,0.421
5.639,-9.18,0.139
5.922,-8.778,0.797
4.838,-8.881,0.979
4.529,-9.659,1.378
3.804,-9.644,2.433
3.302,-9.305,2.637
3.302,-8.817,2.823
3.979,-6.886,3.462
4.201,-5.426,4.017
4.599,-4.292,2.981
3.433,-3.273,2.694
2.371,-4.244,2.491
2.85,-5.958,1.924
1.44,-6.776,1.938
2.266,-6.348,3.697
1.189,-8.704,4.424
1.67,-8.783,6.692
0.876,-8.338,7.544
0.062,-8.848,7.623
-0.636,-11.628,6.958
-0.849,-13.346,7.077
-0.321,-11.13,6.864
-1.821,-4.926,7.668
-2.558,-3.041,7.517
-3.725,-5.077,5.91
-2.043,-3.5,6.235
-2.278,-1.921,7.137
-2.464,1.512,8.309
-2.634,3.266,9.903
-2.842,3.503,10.554
-2.909,4.469,9.678
-2.806,5.379,9.824
-2.498,5.716,9.896
-2.713,5.268,9.862
-2.838,4.632,10.518
-2.598,5.395,10.18
-2.005,5.45,9.276
-2.457,5.398,8.319
-2.452,5.678,7.79
-2.491,6.761,7.417
-2.283,6.312,7.685
-2.802,6.936,8.317
-2.718,6.656,8.216
-2.876,6.453,8.163
-3.421,4.941,8.379
-3.486,4.639,8.082
-3.108,5.991,8.154
-3.287,4.721,7.23
-2.728,3.395,6.924
-3.158,4.867,6.264
-2.677,4.063,6.032
-2.608,3.888,5.524
-3.012,3.886,5.548
-3.596,3.333,5.826
-4.766,2.94,6.453
-5.436,3.419,6.084
-5.438,3.819,5.929
-5.192,4.072,5.046
-5.9,3.833,4.412
-6.85,3.914,4.407
-7.84,3.01,3.996
-8.221,1.06,4.359
-8.015,0.577,4.151
-9.872,-0.715,3.185
-10.558,-0.957,3.424
-12.446,-0.584,3.993
-13.121,0.943,4.689
-14.126,1.727,4.438
-15.064,-0.488,3.326
-16.143,-1.792,1.294
-17.578,0.029,0.754
-18.698,-2.393,0.663
-18.306,-6.02,1.247
-19.057,-4.376,0.782
-19.337,-11.226,-1.144
-19.827,-8.357,2.574
-18.523,-6.965,5.757
-14.138,-5.333,3.551
-15.746,-8.924,4.831
-11.13,0.156,3.62
-9.049,-0.935,4.931
-5.008,-7.8,10.264
-8.704,-6.106,7.072
-6.522,-3.156,10.324
-7.281,-11.616,7.9
-5.752,-18.009,7.137
-4.378,-9.065,7.056
-2.003,-10.453,4.512
-5.352,-14.212,4.919
-4.23,-9.879,2.28
-4.036,-11.422,4.764
-4.347,-8.285,1.211
-3.632,-11.511,1.239
-3.094,-8.637,0.557
-2.562,-9.805,0.735
-2.917,-8.781,1.16
-3.196,-7.687,2.048
-0.976,-6.517,4.067
1.227,-5.603,4.512
2.85,-9.434,3.096
3.603,-9.02,3.005
2.522,-10.401,3.551
3.512,-9.448,1.969
4.106,-8.64,0.591
4.713,-8.613,-0.761
4.024,-7.862,0.215
5.702,-8.439,1.254
5.761,-9.329,1.306
5.752,-9.379,1.565
5.429,-8.52,1.524
5.154,-8.764,1.847
4.627,-8.831,2.012
5.771,-7.809,2.646
5.178,-7.599,3.505
6.022,-6.766,4.61
5.357,-7.348,3.668
4.151,-6.46,3.328
4.225,-5.469,3.036
3.362,-7.441,2.778
3.0,-7.795,3.034
2.273,-7.573,3.007
2.165,-6.156,4.084
1.522,-7.02,4.874
1.61,-9.202,5.273
2.015,-8.611,6.352
1.644,-7.541,6.781
0.455,-7.963,6.472
-0.074,-8.558,6.115
-0.562,-8.352,7.369
-0.467,-6.135,7.745
0.278,-4.414,6.103
-0.495,-2.706,6.443
-1.656,-0.974,6.47
-2.072,-0.292,6.62
-3.199,2.426,7.747
-3.524,4.182,8.443
-3.4,6.766,9.446
-2.759,6.903,9.64
-4.146,7.08,10.085
-3.785,8.128,9.142
-3.522,7.494,9.329
-3.153,8.211,8.403
-3.632,6.759,8.649
-3.656,7.108,7.508
-3.926,8.123,6.503
-4.118,8.388,6.426
-3.828,7.912,6.455
-3.682,6.828,6.458
-2.897,7.23,5.91
-3.084,8.341,5.522
-3.302,8.259,5.891
-3.852,8.786,5.845
-3.797,8.549,6.113
-3.539,7.702,6.85
-3.249,7.395,6.773
-3.67,7.127,5.991
-3.677,7.3,5.843
-3.283,6.723,5.962
-3.661,5.419,4.477
-3.472,4.469,3.814
-4.11,4.328,3.658
-4.589,2.306,3.541
-4.977,4.108,3.759
-5.127,3.299,3.079
-5.056,3.4,2.417
-5.926,2.07,1.931
-12.142,-0.679,1.383
-13.671,-2.254,-1.079
-16.662,-5.8,0.019
-18.547,-3.627,0.141
-17.423,-0.979,0.067
-17.095,-4.792,-0.711
-17.944,-6.316,4.376
-17.219,-6.895,6.989
-14.573,-6.793,8.848
-17.396,-9.788,9.542
-14.872,-9.735,9.369
-13.398,-3.084,6.826
-11.867,-6.73,5.67
-10.566,-3.953,7.879
-9.814,-6.429,9.312
-8.594,-4.235,9.231
-8.025,-8.434,8.161
-6.034,-13.336,10.092
-6.127,-7.491,8.369
-5.654,-8.886,4.972
-4.512,-13.863,7.264
-5.127,-9.778,6.733
-4.546,-9.623,3.96
-4.328,-11.365,3.316
-3.577,-9.625,5.912
-2.785,-8.855,4.548
-2.515,-9.429,3.768
-0.88,-8.616,2.988
-1.708,-8.527,3.352
-0.452,-8.128,3.575
-0.845,-9.266,4.472
-0.093,-9.209,2.948
-0.538,-11.006,3.151
-0.194,-9.893,2.598
1.524,-9.561,1.962
2.216,-9.393,0.256
2.821,-9.549,-0.687
3.043,-9.635,-1.105
3.615,-8.848,-1.163
3.424,-8.941,-0.739
4.35,-8.865,0.325
4.228,-9.262,1.069
4.663,-8.891,1.632
4.809,-9.377,1.067
5.012,-9.508,0.964
4.785,-8.515,1.381
4.773,-7.965,1.517
4.122,-7.496,1.771
3.89,-7.529,1.73
3.653,-7.23,1.823
4.608,-6.728,2.113
3.974,-7.422,2.139
3.981,-8.051,2.85
3.706,-8.137,2.749
3.371,-8.764,3.261
2.9,-7.575,4.158
3.141,-7.824,5.127
3.163,-7.898,6.702
2.651,-7.651,7.317
2.433,-8.257,6.757
0.297,-7.896,6.276
1.302,-7.379,7.496
1.139,-6.175,7.963
0.773,-5.668,8.374
0.577,-4.417,8.111
-0.16,-2.407,8.214
-1.05,-0.407,8.769
-1.828,-0.61,8.994
-1.744,0.019,9.762
-1.792,0.352,9.745
-2.967,1.83,9.503
-2.359,3.67,9.676
-2.232,3.634,9.774
-1.742,3.094,9.336
-1.842,4.656,9.01
-1.706,4.711,9.223
-1.632,5.264,9.231
-2.687,4.187,9.568
-2.464,5.68,9.08
-2.536,5.45,8.664
-2.338,5.151,8.36
-2.641,4.658,8.118
-2.768,4.443,7.824
-2.383,5.111,7.661
-2.0,5.551,7.45
-2.196,5.434,7.472
-2.491,4.941,7.314
-2.56,4.974,8.01
-2.622,5.398,8.118
-2.586,5.728,7.996
-3.608,5.077,8.23
-2.969,5.646,8.355
-3.613,4.996,8.429
-3.189,4.991,8.305
-3.943,5.589,8.532
-3.811,4.455,7.994
-3.508,4.479,7.884
-3.778,4.599,6.991
-4.469,5.032,6.261
-4.522,5.352,6.359
-4.627,4.646,6.046
-4.917,4.881,5.63
-5.051,4.398,4.723
-5.18,3.543,4.328
-6.06,3.182,4.003
-6.922,3.433,4.01
-7.482,3.342,3.505
-8.199,1.074,2.615
-9.424,-0.447,1.83
-11.231,0.991,1.366
-13.114,0.498,1.491
-12.846,-0.988,1.897
-14.911,-2.847,1.593
-17.16,-3.677,1.723
-17.102,-3.668,2.586
-18.906,-2.512,2.919
-16.767,-2.113,3.146
-14.925,-0.754,4.639
-15.923,-4.386,5.276
-14.994,-8.745,6.436
-12.796,-5.52,6.848
-12.016,-7.695,9.826
-10.293,-9.616,7.831
-7.486,-7.553,6.625
-5.998,-8.285,5.058
-6.797,-11.161,6.673
-7.202,-12.949,7.24
-6.783,-9.039,6.79
-7.47,-8.073,4.539
-5.252,-11.724,4.082
-5.022,-11.137,3.089
-5.879,-9.621,4.249
-3.866,-9.9,1.043
-4.029,-12.927,4.625
-3.024,-8.477,4.407
-4.529,-10.578,5.048
-2.01,-8.094,4.912
-0.787,-9.879,4.709
-0.105,-7.513,5.34
-0.158,-9.817,3.74
-0.505,-9.848,3.029
0.639,-10.413,2.902
0.179,-11.291,2.019
0.861,-10.745,1.586
1.268,-8.305,3.424
2.761,-9.295,2.687
3.486,-12.329,-0.648
3.996,-11.872,-2.086
3.74,-10.348,-1.591
5.216,-8.91,-1.218
5.522,-9.683,-1.584
5.312,-9.451,-1.06
5.905,-9.178,-0.117
6.053,-9.089,0.885
6.266,-10.085,1.383
6.283,-9.384,1.438
6.381,-7.79,1.634
5.718,-6.948,1.778
5.737,-5.41,1.909
5.565,-5.367,1.531
5.572,-6.388,1.538
4.692,-6.362,1.345
4.73,-6.97,1.785
3.749,-6.998,1.72
2.917,-8.589,1.462
2.357,-7.931,1.481
2.524,-8.518,0.663
2.452,-7.594,1.263
1.768,-8.374,0.718
2.223,-7.905,1.134
2.369,-8.527,1.574
2.103,-9.025,2.598
2.44,-9.013,3.809
1.924,-7.403,4.481
0.156,-6.075,5.465
-1.766,-5.058,6.563
-1.292,-4.398,7.171
-2.134,-4.28,7.087
-2.988,-2.529,7.628
-1.95,-0.802,9.223
-1.725,2.522,10.436
-2.333,3.491,11.807
-2.627,4.694,12.501
-2.455,6.288,12.92
-2.103,7.338,12.47
-3.01,5.907,11.929
-2.388,5.934,10.456
-2.579,6.23,9.659
-2.797,4.644,9.027
-2.29,4.948,8.764
-2.737,5.005,8.147
-2.754,4.713,7.381
-2.646,5.273,7.18
-2.608,5.79,6.869
-2.594,5.479,7.111
-2.617,5.166,7.697
-3.297,4.268,7.769
-2.661,4.175,7.807
-3.067,4.613,7.618
-3.211,5.429,7.553
-4.268,4.656,7.68
-3.72,4.902,6.946
-3.89,4.431,6.924
-3.464,4.709,5.364
-3.601,4.845,5.144
-4.266,4.998,4.742
-4.646,4.462,5.111
-5.07,3.819,4.323
-5.608,0.955,3.374
-6.281,-1.069,2.072
-7.429,0.203,1.9
-9.836,2.304,1.849
-10.468,1.574,2.137
-11.843,1.392,1.847
-11.838,0.392,1.436
-13.14,-2.137,1.184
-15.214,-4.871,-0.467
-17.334,-4.898,0.007
-18.99,-5.656,0.177
-17.935,-7.314,1.56
-17.449,-8.25,0.998
-17.688,-13.226,-0.354
-15.291,-13.205,4.338
-14.879,-11.764,9.841
-10.726,-11.649,9.137
-9.716,-9.379,12.255
-7.503,-4.565,10.355
-5.893,-3.354,7.556
-5.309,-6.984,5.646
-9.173,-13.805,9.085
-5.773,-9.891,10.319
-5.62,-12.906,9.436
-4.802,-10.415,7.419
-3.799,-13.925,6.931
-4.433,-10.537,6.702
-3.228,-8.247,4.455
-2.503,-10.869,2.287
-3.089,-8.601,3.005
-2.16,-9.262,2.122
-1.184,-8.704,3.072
-0.864,-9.377,2.608
-1.096,-7.321,3.438
-1.859,-7.003,4.237
-0.27,-9.889,4.256
-0.148,-10.546,5.347
0.531,-11.657,4.883
-1.153,-10.877,5.898
0.744,-10.676,4.871
0.952,-11.07,3.309
2.555,-9.781,2.577
4.508,-9.367,2.283
3.957,-10.231,1.706
4.733,-8.953,1.5
5.369,-8.477,2.048
4.847,-7.029,1.871
4.637,-7.218,2.744
4.594,-7.522,3.613
4.826,-7.781,3.811
3.886,-8.061,3.57
3.323,-7.888,2.751
3.924,-6.812,2.55
2.905,-6.391,1.854
4.326,-8.132,2.012
4.709,-6.96,3.35
4.333,-5.106,5.005
4.874,-5.07,6.044
3.575,-5.218,7.072
3.218,-4.388,7.206
2.586,-4.285,7.604
0.876,-6.752,7.151
-0.232,-5.331,8.719
1.993,-5.218,9.589
-0.617,-3.496,9.068
-0.397,-3.393,11.169
0.184,-2.96,11.862
-0.471,-3.713,11.109
-0.321,-1.914,10.073
-0.684,-1.203,9.051
-0.962,-0.964,8.288
-1.639,-0.837,8.628
-1.857,-1.182,8.769
-0.995,-0.555,8.515
-1.469,-0.067,9.216
-1.11,1.098,9.489
-1.51,1.629,9.276
-1.945,1.543,8.412
-1.096,2.955,9.36
-1.428,3.065,9.867
-1.625,3.213,9.946
-1.529,3.06,9.597
-1.9,3.043,9.326
-1.826,4.264,9.427
-1.622,4.455,9.188
-1.761,4.603,9.386
-1.754,5.029,9.47
-1.838,4.209,9.154
-1.39,4.625,9.152
-1.445,5.096,9.056
-1.916,5.225,9.221
-1.282,5.824,9.168
-1.912,5.666,8.943
-1.821,5.969,8.747
-1.902,6.158,8.455
-2.199,5.517,8.266
-2.139,4.677,7.814
-2.046,4.467,7.561
-1.976,4.211,7.068
-2.218,4.142,7.285
-2.184,3.917,7.582
-2.474,3.61,8.381
-2.754,3.804,7.785
-2.96,4.008,7.374
-2.632,3.969,7.166
-3.218,4.749,7.549
-4.079,4.28,7.721
-3.804,3.108,7.199
-3.685,3.249,6.627
-4.343,3.608,6.051
-5.024,4.778,5.981
-5.278,3.976,5.627
-5.28,4.005,5.254
-6.216,2.297,4.685
-6.608,0.84,4.218
-7.45,0.653,3.273
-8.987,-0.739,2.376
-10.008,-0.555,1.94
-11.386,1.416,1.479
-12.963,0.333,1.51
-14.858,-2.878,0.785
-17.985,-8.147,-0.919
-20.227,-9.898,1.098
-20.684,-9.097,1.06
-21.081,-9.81,2.802
-17.301,-8.989,3.866
-16.99,-10.302,7.273
-14.997,-10.015,8.446
-12.094,-9.836,11.154
-8.336,-9.405,14.815
-5.481,-4.486,8.324
-3.213,-6.343,9.384
-1.493,-4.326,4.345
-2.826,-10.714,9.671
-2.725,-6.479,9.594
-2.495,-10.602,9.13
-2.338,-12.358,7.369
-3.103,-12.054,7.434
-3.153,-10.346,7.4
-2.407,-11.614,6.699
-2.895,-10.111,6.247
-3.199,-7.754,7.271
-2.562,-10.874,6.17
-2.586,-10.152,5.24
-1.122,-8.283,4.496
-3.443,-7.147,4.943
-0.687,-4.644,5.532
-0.05,-6.8,6.541
-0.053,-8.034,7.695
1.117,-7.288,6.118
0.861,-9.31,6.759
2.45,-6.613,4.706
2.661,-8.85,5.056
2.694,-8.336,5.304
4.505,-6.568,4.656
4.316,-8.532,4.417
4.345,-8.264,5.412
4.508,-7.623,5.508
4.35,-7.123,6.618
3.723,-5.522,7.462
4.108,-4.548,7.376
4.484,-4.785,7.503
3.9,-3.756,8.754
2.797,-1.4,9.417
2.505,-2.948,9.178
2.235,-4.582,8.12
2.572,-3.177,7.053
2.192,-3.819,6.348
1.902,-2.998,6.826
2.397,-1.931,7.307
1.914,-1.711,8.341
1.223,-1.838,8.795
0.854,-0.945,9.9
0.617,0.706,11.202
-0.565,0.373,11.597
-1.199,-0.297,11.121
-2.668,0.813,11.606
-2.079,-0.06,11.128
-0.105,-0.639,12.305
0.852,0.452,10.3
1.127,1.361,9.848
0.225,1.89,8.53
-0.995,0.61,8.317
-1.878,1.622,8.467
-2.455,2.541,8.441
-2.098,2.917,8.774
-1.349,2.687,8.781
-0.837,3.137,8.175
-1.168,3.266,8.077
-1.211,3.673,8.266
-1.282,3.548,8.096
-1.287,4.5,8.274
-1.44,4.737,8.321
-1.493,5.716,8.635
-1.938,5.833,8.355
-2.366,6.994,8.774
-2.091,7.96,8.855
-2.742,7.482,8.58
-2.608,8.001,8.477
-2.247,8.501,7.986
-2.857,6.68,7.465
-2.914,6.218,7.127
-3.668,5.972,7.187
-3.283,5.386,7.13
-2.854,4.436,6.553
-3.173,5.046,6.594
-2.883,4.996,6.647
-3.909,5.776,6.661
-1.974,5.654,7.008
-3.539,5.137,6.247
-4.065,4.544,6.386
-3.828,5.898,5.792
-9.144,2.105,0.675
-9.702,-0.165,0.861
-11.24,-1.419,0.115
-13.133,-2.177,1.639
-16.109,-4.479,2.57
-16.76,-4.051,2.936
-17.858,-3.649,1.16
-18.88,-5.223,-0.569
-22.591,-5.905,-0.562
-21.617,-9.429,1.182
-20.284,-10.073,3.764
-20.909,-11.338,4.314
-14.052,-14.138,7.819
-13.688,-9.221,13.264
-8.577,-8.128,11.066
-6.056,-8.13,13.81
-5.532,-6.699,14.616
-6.027,-7.726,16.353
-8.561,-6.668,16.157
-6.331,-8.721,8.156
-3.742,-11.02,7.259
-3.235,-10.011,8.022
-1.9,-8.159,3.819
-3.706,-8.642,2.682
-2.483,-10.57,1.273
-4.539,-7.168,1.613
-2.342,-6.426,2.278
-1.581,-8.589,2.634
-0.5,-6.721,2.213
-0.701,-8.865,2.448
-0.569,-7.888,3.307
-0.679,-7.97,3.979
-0.479,-9.711,2.318
0.409,-10.762,2.651
-0.084,-11.633,3.266
-0.364,-11.547,4.0
2.225,-9.432,4.584
1.799,-8.431,4.572
0.799,-11.719,3.299
2.72,-8.831,4.0
1.708,-8.857,4.989
3.129,-8.12,4.02
3.067,-8.96,3.725
3.536,-7.706,3.854
4.077,-6.879,4.735
4.752,-5.534,5.101
5.455,-5.063,5.412
4.845,-6.307,6.094
3.809,-5.273,7.132
2.689,-2.395,8.97
2.129,-3.807,9.03
2.16,-4.364,8.041
3.07,-3.12,7.728
3.809,-3.113,7.443
1.833,-2.661,8.128
1.895,-3.536,8.204
1.519,-3.496,8.372
2.015,-3.831,7.998
1.22,-2.763,8.321
0.165,-3.342,8.163
-0.086,-2.768,8.79
-0.562,-1.871,9.551
0.447,-2.512,11.097
-0.194,-0.553,11.152
0.653,1.019,10.36
0.079,2.677,8.869
-1.531,1.684,7.986
-2.357,1.715,8.465
-1.634,2.472,9.405
-1.629,3.792,9.92
-1.938,3.235,9.573
-2.216,3.4,9.302
-2.675,3.929,9.496
-2.491,4.326,10.125
-2.984,4.515,10.145
-2.335,4.878,10.027
-2.333,4.532,9.683
-2.335,4.522,9.683
-2.589,5.082,9.52
-2.627,4.441,9.329
-2.318,4.51,8.929
-2.082,4.235,8.687
-2.199,4.481,8.542
-2.163,3.909,8.553
-1.83,4.634,9.018
-2.137,5.144,8.707
-1.998,5.008,8.608
-1.926,4.161,8.503
-2.108,5.005,8.8
-1.912,4.675,8.623
-1.823,4.493,8.245
-1.814,5.398,8.23
-1.871,5.596,8.23
-2.345,6.144,8.381
-2.304,6.687,8.441
-2.261,6.991,8.697
-1.926,7.917,8.527
-1.536,6.903,7.611
-1.598,5.874,8.08
-2.756,6.151,7.907
-2.091,6.297,8.352
-2.149,5.685,7.764
-2.22,5.022,7.75
-2.452,6.118,7.683
-2.237,6.003,7.276
-2.742,5.321,6.953
-2.57,5.022,6.501
-3.149,4.63,6.553
-2.778,4.637,6.249
-3.043,3.589,6.261
-3.62,1.747,5.51
-3.412,2.182,4.46
-3.302,2.39,3.132
-4.67,3.701,3.17
-5.666,4.079,3.775
-6.257,1.515,4.292
-7.386,0.493,3.756
-8.391,-3.29,4.364
-7.759,1.921,3.424
-8.733,1.704,2.62
-9.381,-2.608,1.574
-10.915,-5.73,1.926
-11.508,-3.094,2.077
-13.621,-3.129,2.187
-15.961,-6.257,0.873
-17.167,-9.668,0.05
-17.992,-7.522,1.244
-18.258,-11.018,1.211
-17.258,-13.662,-1.706
-16.803,-14.217,-3.39
-14.408,-15.913,-0.854
-11.513,-12.932,5.367
-9.975,-11.47,3.984
-4.13,-17.069,9.14
-5.024,-15.147,11.901
-2.9,-7.898,9.965
-0.809,-8.329,9.64
-0.895,-15.423,8.24
-0.49,-12.551,7.709
-1.754,-13.875,6.496
-3.051,-11.231,6.984
-2.854,-13.846,3.936
-1.983,-9.164,4.776
-1.936,-9.558,4.149
-0.794,-8.728,3.79
0.232,-8.707,2.718
0.05,-9.154,2.333
0.871,-7.573,2.9
1.079,-7.07,3.936
1.859,-9.546,4.479
2.29,-11.216,3.988
3.603,-11.271,3.938
3.656,-11.736,3.338
4.209,-11.09,3.886
4.077,-10.436,3.594
4.496,-9.688,3.512
4.718,-6.458,4.362
5.268,-7.266,5.072
6.237,-7.69,4.847
6.266,-7.785,3.701
5.417,-6.97,2.89
5.745,-6.158,2.694
6.065,-4.354,3.689
4.929,-5.821,2.907
5.601,-5.084,5.302
5.326,-4.008,7.135
4.733,-3.878,7.467
3.541,-5.847,6.063
2.534,-5.991,4.541
2.055,-2.775,5.685
1.979,-4.271,5.501
3.835,-3.058,7.374
1.979,-3.436,7.826
1.924,-2.555,8.912
2.74,-2.969,9.166
2.244,-2.421,9.551
1.306,-1.871,8.321
0.62,-3.101,8.582
-0.242,-3.512,9.412
0.194,-3.347,9.527
1.077,-2.077,9.587
0.952,-1.893,9.07
0.115,-0.017,8.108
-1.577,1.608,8.508
-3.252,3.132,8.879
-4.338,3.531,9.396
-4.28,3.625,9.494
-3.493,6.08,9.726
-2.811,7.159,9.36
-2.627,7.809,8.898
-3.247,7.544,8.759
-3.984,7.039,7.711
-3.498,5.838,7.532
-2.701,6.982,7.328
-2.728,7.348,7.056
-3.046,7.439,7.216
-3.441,7.814,7.116
-3.907,8.597,6.448
-2.737,9.147,5.68
-2.684,9.843,5.637
-3.816,9.094,5.534
-3.646,8.137,5.513
-3.498,9.013,6.008
-4.187,9.31,6.168
-3.969,9.204,5.17
-3.687,7.063,5.615
-4.783,6.07,5.601
-5.472,7.096,5.434
-5.912,5.103,5.852
-5.792,6.113,6.594
-5.563,6.491,5.788
-5.699,4.768,4.319
-5.457,6.529,3.366
-6.544,4.524,1.701
-5.194,4.553,0.818
-6.687,1.979,1.168
-7.726,3.381,-0.067
-8.276,2.117,-1.069
-9.845,2.12,-0.005
-11.48,1.177,-0.443
-11.365,-1.371,-1.096
-14.724,-4.295,-2.818
-17.98,-7.809,-1.629
-21.299,-6.738,0.629
-21.301,-6.281,1.098
-18.624,-8.207,0.926
-22.409,-8.948,0.0
-21.911,-9.532,1.163
-21.299,-16.1,5.149
-19.21,-12.001,9.58
-17.097,-12.97,10.688
-12.621,-8.927,12.628
-6.123,-5.709,10.506
-7.125,-0.029,6.654
-8.326,-1.845,11.822
-7.381,-5.316,12.336
-6.254,-13.535,9.743
-8.029,-8.74,7.309
-4.488,-13.92,7.632
-7.022,-14.15,6.927
-5.103,-14.147,4.182
-5.546,-12.772,-0.679
-4.039,-9.293,-0.672
-5.178,-10.228,-1.347
-3.211,-9.979,-0.328
-2.443,-9.975,0.043
-2.613,-8.661,0.993
-0.538,-9.879,0.967
-0.876,-9.625,-0.098
0.445,-7.302,0.49
-0.256,-9.783,0.294
2.175,-6.02,1.792
0.182,-8.912,4.474
1.306,-7.326,4.474
2.065,-9.152,3.364
1.515,-7.625,4.914
2.567,-8.302,4.577
2.933,-9.144,4.469
2.44,-7.171,5.469
3.766,-8.704,5.424
2.921,-7.46,6.204
2.333,-6.393,6.86
2.629,-6.41,6.989
3.01,-5.814,7.257
1.718,-5.125,7.836
1.969,-3.694,8.223
2.237,-3.199,7.817
1.806,-1.787,7.814
1.28,1.395,8.446
1.524,2.905,9.611
2.854,4.276,8.262
2.318,0.512,8.183
0.955,-0.668,7.96
-0.354,0.773,7.934
-1.916,1.469,9.886
