-5.73,-10.283,0.754
-5.462,-12.47,-1.098
-5.309,-14.001,-1.541
-4.536,-11.855,-3.395
-2.773,-10.216,-2.352
-2.077,-9.611,-2.857
-1.818,-11.087,-4.362
-2.821,-10.415,-4.677
-1.199,-9.355,-2.292
0.12,-7.704,-2.505
1.878,-7.896,-1.744
1.168,-8.3,-2.17
1.615,-6.874,-3.046
3.637,-6.565,-2.519
3.85,-6.589,-1.914
4.91,-6.659,0.258
4.747,-6.046,1.773
3.5,-5.857,4.158
3.177,-6.001,4.407
4.261,-6.156,4.656
4.819,-5.579,5.558
4.756,-4.419,6.962
4.311,-3.103,7.013
3.771,-3.96,8.369
4.785,-2.251,6.309
4.326,-1.94,6.419
2.696,-2.888,5.69
2.015,-5.134,4.053
0.701,-6.068,4.142
-0.5,-6.623,5.484
-1.163,-6.989,5.807
-1.663,-8.163,4.405
-1.66,-9.408,3.196
-1.247,-10.324,2.708
-0.735,-10.468,3.065
-0.854,-10.391,3.237
-1.603,-9.874,4.252
-1.349,-8.824,4.575
-1.086,-9.824,3.326
0.459,-9.166,3.575
0.519,-9.549,3.409
0.49,-9.692,3.323
0.156,-9.384,3.902
-0.969,-9.159,4.625
-1.766,-9.333,5.603
-1.912,-8.14,5.809
-1.704,-6.783,6.491
-2.079,-4.591,7.273
-2.503,-3.182,8.733
-2.914,-2.132,10.561
-3.261,-1.431,11.159
-3.673,2.407,11.135
-3.594,6.546,12.329
-3.225,7.757,12.65
-2.457,6.62,11.338
-2.306,4.41,10.623
-1.818,2.562,10.329
-2.328,1.577,9.757
-2.409,1.182,9.207
-2.577,1.96,8.336
-1.881,4.043,8.082
-1.4,3.022,7.613
-1.125,1.103,7.185
-1.512,0.869,7.558
-2.783,1.704,7.209
-2.412,2.227,6.589
-2.682,3.515,5.946
-3.201,2.364,5.709
-4.697,1.378,5.398
-4.194,1.448,2.931
-2.773,0.663,1.61
-4.055,-2.804,3.213
-8.527,-3.883,3.567
-9.164,0.134,1.136
-9.235,-3.591,2.122
-6.489,-7.683,1.06
-6.118,-9.039,0.33
-14.882,-16.066,2.397
-20.373,-18.21,2.05
-19.165,-16.715,4.041
-17.396,-8.515,3.304
-17.696,-10.805,5.4
-18.578,-13.741,9.979
-15.006,-8.039,3.505
-15.214,-10.295,7.142
-16.851,-9.491,3.67
-13.829,-11.458,6.965
-13.626,-8.302,5.005
-13.946,-10.647,2.517
-11.173,-9.678,1.309
-8.551,-12.264,-0.069
-9.125,-13.681,0.345
-7.12,-11.944,-1.727
-5.154,-11.015,-0.548
-5.087,-10.647,-2.158
-6.319,-9.934,-2.981
-5.522,-4.596,-0.9
-2.366,-4.697,-0.129
0.651,-8.08,-0.694
1.254,-8.527,-0.677
1.665,-7.862,-0.474
1.811,-7.154,-0.031
1.828,-7.757,-0.371
2.586,-7.924,-0.23
2.651,-7.099,0.854
3.211,-6.491,1.833
3.357,-6.592,2.761
2.969,-6.247,3.579
3.426,-5.503,5.448
3.385,-5.123,7.429
4.151,-4.721,7.278
4.199,-4.108,7.455
3.175,-4.218,7.91
2.213,-4.405,6.644
2.68,-4.4,5.816
2.483,-4.831,5.68
0.62,-6.513,5.288
-0.787,-8.374,4.115
-0.837,-8.601,2.988
-0.34,-9.113,3.216
-0.514,-10.14,4.412
-2.184,-10.197,5.182
-1.936,-9.7,4.034
-1.445,-10.027,3.685
-1.919,-10.18,3.185
-1.778,-9.561,4.192
-2.163,-9.781,4.661
-2.094,-9.36,6.101
-1.907,-8.19,6.29
-2.196,-8.561,6.187
-1.998,-9.209,5.082
-1.869,-10.164,4.981
-1.565,-10.192,5.713
-1.156,-8.888,5.919
-1.084,-7.199,6.73
-2.007,-6.034,6.785
-2.902,-4.955,7.4
-2.964,-4.024,8.905
-2.567,-2.345,9.374
-2.713,0.416,8.781
-3.419,3.881,9.551
-3.376,6.905,11.334
-3.527,6.673,12.128
-3.118,6.51,10.666
-2.467,7.506,10.221
-2.615,6.319,9.623
-2.359,3.921,9.566
-2.548,1.964,9.101
-2.582,1.244,8.57
-2.182,4.113,8.321
-1.498,6.74,8.101
-0.773,6.147,7.924
-1.558,3.814,6.01
-1.507,2.692,5.874
-2.237,2.924,6.194
-3.182,2.204,5.386
-3.608,2.862,4.288
-4.847,0.749,4.273
-2.862,3.165,0.629
-2.744,-1.84,0.086
-0.684,-5.646,-0.9
-2.266,-2.457,-0.053
-7.673,-3.094,2.194
-13.331,-8.841,5.032
-19.677,-6.934,6.405
-15.243,-9.513,4.96
-13.296,-10.558,6.938
-13.037,-9.341,5.474
-13.855,-9.824,4.417
-18.932,-11.642,7.324
-19.679,-11.523,8.113
-19.447,-11.061,7.029
-17.126,-8.709,7.812
-12.731,-8.965,10.496
-13.159,-8.238,5.101
-14.657,-9.283,6.893
-15.597,-4.505,3.912
-12.475,-3.79,5.539
-4.744,-7.91,2.751
-8.692,-8.386,0.256
-12.683,-10.781,0.179
-9.738,-14.408,-0.581
-5.175,-15.401,-3.606
-5.309,-17.217,-5.29
-9.721,-15.236,-2.137
-9.109,-6.223,1.849
-1.713,-3.718,3.969
0.514,-6.261,0.737
0.9,-8.331,0.431
1.67,-8.276,-0.373
2.835,-8.458,-1.184
2.235,-9.221,-0.933
2.376,-8.36,-0.72
3.359,-6.898,0.026
3.536,-6.836,-0.156
3.168,-7.053,0.876
3.165,-5.45,1.876
2.606,-4.807,3.034
2.606,-4.225,3.89
3.768,-3.582,4.096
2.737,-4.448,6.766
1.945,-3.452,7.372
1.773,-2.806,8.161
2.462,-3.685,6.702
1.424,-5.376,6.139
1.505,-5.843,4.706
0.268,-5.673,5.8
-0.605,-6.769,6.163
-1.168,-8.929,4.646
-2.383,-9.841,5.268
-2.017,-9.561,5.113
-2.005,-10.07,4.823
-2.101,-10.197,4.766
-2.409,-10.645,4.323
-2.931,-10.231,4.596
-3.23,-9.996,5.295
-3.287,-9.501,5.668
-2.938,-9.125,5.402
-2.436,-8.869,5.426
-2.62,-8.917,5.522
-2.713,-8.989,5.565
-2.845,-9.286,5.895
-2.888,-9.228,5.769
-2.622,-8.75,6.276
-2.586,-8.266,6.235
-2.464,-7.862,6.819
-2.749,-7.022,7.127
-3.022,-5.706,8.221
-3.491,-3.948,8.692
-3.979,-3.651,9.341
-4.029,-3.189,8.69
-3.74,0.44,9.367
-3.603,3.321,10.917
-3.498,5.355,10.874
-3.187,6.292,11.322
-3.455,5.493,11.161
-3.323,5.575,9.987
-3.775,4.821,9.898
-3.711,4.091,9.355
-2.902,4.814,9.039
-2.787,5.067,8.656
-3.201,5.601,8.405
-2.168,5.036,7.305
-1.366,3.115,6.304
-1.79,1.9,6.565
-2.314,2.668,7.331
-2.972,4.723,7.726
-2.718,3.335,6.285
-2.213,2.876,5.383
-2.644,2.507,5.725
-2.316,1.902,3.541
-4.168,-2.335,0.462
-1.893,0.586,0.699
-2.704,-3.089,1.065
-5.843,-3.098,1.744
-8.766,-4.838,2.038
-10.58,-4.558,1.55
-11.439,-7.166,4.603
-14.566,-6.369,5.175
-12.915,-7.427,2.369
-14.066,-10.113,3.292
-16.667,-10.891,1.242
-17.463,-12.726,4.869
-17.064,-12.145,6.441
-17.894,-10.429,7.783
-16.148,-7.955,6.874
-16.229,-11.841,10.661
-14.181,-9.496,7.084
-15.975,-9.161,6.74
-16.04,-6.496,6.718
-13.587,-6.831,4.898
-11.972,-5.072,3.292
-11.638,-7.513,1.948
-12.083,-7.403,1.572
2.775,-5.898,0.675
2.45,-5.52,2.283
2.584,-6.163,3.565
3.012,-5.907,3.996
2.895,-5.639,4.723
2.263,-4.809,6.328
2.663,-3.957,7.771
2.826,-3.591,7.364
2.816,-4.443,8.594
2.292,-4.201,7.302
1.103,-5.261,7.357
0.412,-5.603,6.757
-0.749,-6.915,6.436
-2.079,-8.939,5.493
-2.778,-9.649,4.362
-3.022,-10.343,4.505
-3.043,-10.487,3.797
-2.761,-10.085,4.039
-2.699,-10.386,2.881
-1.538,-10.537,2.46
-1.737,-10.156,2.804
-2.273,-9.554,4.878
-3.323,-8.018,5.666
-3.783,-7.891,4.833
-3.079,-9.228,4.596
-2.134,-10.085,4.752
-1.247,-9.606,5.166
-1.66,-9.204,5.154
-2.139,-8.357,5.69
-2.235,-7.025,6.151
-2.74,-6.221,6.142
-3.177,-5.95,6.68
-4.046,-4.544,8.166
-4.206,-2.491,9.958
-3.962,0.534,10.259
-3.503,2.07,9.996
-3.366,5.838,9.202
-3.491,8.812,11.465
-3.407,8.867,11.504
-3.263,7.058,10.159
-3.034,4.496,9.317
-3.448,3.051,8.594
-2.771,3.297,8.443
-2.579,4.871,8.321
-2.646,6.907,8.508
-2.373,6.3,6.907
-2.785,4.766,5.678
-2.627,3.981,5.62
-1.821,3.077,6.85
-2.567,3.192,6.17
-3.527,2.505,5.429
-3.12,3.936,4.687
-5.63,0.591,3.512
-4.309,1.615,2.871
-5.223,-1.708,2.175
-4.73,-2.876,-0.136
-8.635,-6.726,-0.378
-7.125,-8.632,-0.651
-10.602,-11.458,0.541
-14.178,-10.824,3.531
-16.782,-10.238,5.62
-15.399,-11.865,5.611
-17.49,-12.59,3.541
-19.674,-11.291,6.113
-16.492,-11.542,1.584
-17.985,-10.812,5.541
-17.325,-7.647,10.087
-18.751,-5.929,10.226
-10.822,-9.726,9.671
-10.872,-10.058,9.57
-14.31,-10.176,6.017
-10.585,-3.247,6.247
-10.554,-6.448,4.532
-11.051,-9.707,1.323
-7.695,-12.726,-0.045
-5.285,-15.315,-0.163
-4.438,-15.535,-1.507
-4.735,-15.796,-2.479
-6.453,-11.958,-0.596
-6.974,-5.204,-1.431
-3.118,-5.166,-1.404
1.012,-6.108,-2.407
1.0,-8.348,-3.299
1.366,-8.408,-3.192
2.077,-8.364,-2.534
2.893,-9.226,-2.036
2.708,-8.874,-2.132
2.328,-6.793,-0.821
2.352,-5.948,0.806
2.603,-6.041,2.464
2.529,-6.182,3.307
2.519,-6.101,3.551
2.474,-5.924,4.792
2.218,-5.426,5.862
2.048,-4.771,6.046
3.051,-4.364,6.979
4.264,-3.524,6.034
3.225,-3.108,6.489
1.567,-3.141,6.927
0.167,-4.524,6.505
-0.084,-6.209,4.613
0.325,-7.077,3.673
-2.05,-8.912,4.438
-3.665,-10.073,5.905
-4.23,-10.745,4.778
-3.764,-10.925,4.139
-3.0,-10.511,3.455
-2.464,-10.2,2.783
-2.806,-10.384,2.323
-2.586,-10.57,2.893
-2.806,-10.228,3.857
-2.775,-8.898,4.843
-3.096,-8.546,5.223
-3.019,-8.754,4.639
-2.627,-9.432,4.639
-2.266,-9.877,4.797
-2.129,-9.499,5.278
-2.311,-8.948,5.847
-2.981,-8.592,5.505
-3.275,-8.709,5.694
-3.314,-8.489,6.084
-3.319,-6.871,6.694
-3.469,-5.008,7.106
-3.967,-3.591,8.305
-4.299,-2.015,9.393
-3.864,0.392,9.769
-3.842,3.577,9.329
-3.907,7.218,10.46
-4.225,7.75,11.621
-4.13,6.407,9.922
-3.869,5.551,9.365
-4.084,5.35,8.637
-4.139,4.237,8.714
-3.819,4.218,8.264
-3.675,3.898,7.982
-3.216,2.797,8.53
-2.646,3.708,8.63
-2.486,5.955,8.618
-1.768,5.589,8.345
-2.046,3.665,6.594
-2.725,2.768,6.474
-2.998,2.053,5.223
-2.797,1.704,5.094
-3.644,0.799,4.285
-3.527,0.589,2.603
-4.8,0.263,2.345
-3.208,1.715,1.294
-3.053,-3.5,2.297
-3.993,-5.175,1.766
-7.173,-6.883,3.273
-13.542,-5.74,3.299
-16.387,-4.096,2.388
-12.248,-6.855,0.036
-11.669,-10.046,1.515
-14.102,-9.967,2.952
-16.057,-11.169,3.953
-18.394,-14.071,4.142
-18.325,-13.238,6.23
-21.406,-9.288,6.685
-20.294,-13.353,10.341
-15.947,-10.59,8.817
-11.81,-9.987,10.86
-11.592,-9.798,7.919
-12.898,-6.264,7.017
-11.252,-5.778,4.213
-10.312,-2.809,-0.206
-10.661,-7.91,-0.474
-9.173,-11.855,-1.897
-7.252,-10.413,-1.804
-4.63,-11.822,-1.426
-4.249,-12.858,-1.835
-4.366,-14.126,-0.871
-4.522,-10.087,-0.419
-4.084,-7.348,-0.555
-1.919,-7.202,-1.11
-0.536,-7.967,-1.723
0.414,-8.14,-2.211
0.177,-7.443,-0.986
1.258,-7.482,-0.825
2.163,-8.501,-0.459
3.084,-8.721,-0.385
3.378,-7.963,0.323
2.744,-7.331,1.471
2.749,-6.761,2.541
3.139,-6.587,2.763
3.917,-5.996,3.383
2.407,-6.599,4.56
2.022,-5.993,5.548
2.51,-5.197,6.709
2.646,-4.929,7.405
2.452,-4.929,7.317
1.742,-4.811,7.946
1.809,-4.924,6.063
1.395,-5.194,5.948
0.847,-5.938,4.515
0.089,-6.556,4.328
-1.579,-6.936,4.264
-1.225,-8.429,2.617
-2.718,-10.623,3.675
-2.775,-11.207,3.395
-1.893,-10.637,3.529
-2.651,-10.561,3.792
-2.967,-10.463,3.998
-2.658,-9.762,4.417
-2.67,-9.467,4.436
-2.074,-9.025,4.857
-2.012,-9.073,3.967
-2.78,-9.999,3.309
-2.936,-11.037,4.41
-2.622,-10.862,4.898
-1.871,-9.496,5.285
-1.912,-8.367,5.536
-2.842,-6.996,6.278
-3.421,-5.843,6.74
-3.883,-5.501,8.223
-3.266,-2.309,8.465
-2.969,1.613,8.97
-3.909,3.007,9.676
-4.125,3.809,10.941
-4.278,4.852,11.078
-3.374,5.587,11.111
-3.065,5.931,9.96
-2.943,5.692,9.604
-3.06,5.166,9.731
-3.842,2.517,8.57
-2.883,2.414,8.235
-2.172,3.852,8.771
-2.259,5.821,8.597
-2.249,5.402,8.02
-2.12,3.519,7.458
-2.742,3.309,7.072
-3.354,3.287,7.221
-3.271,3.881,6.546
-3.484,4.656,6.017
-4.185,2.335,4.079
-4.244,0.199,2.072
-5.914,-2.806,2.294
-2.617,-0.689,1.055
-3.639,-0.361,1.299
-6.91,-0.691,1.744
-7.728,-5.331,2.486
-7.458,-6.415,3.309
-10.977,-10.776,6.8
-14.044,-11.149,6.156
-12.953,-8.931,5.304
-13.559,-7.525,2.641
-17.157,-11.97,3.682
-17.188,-9.515,2.328
-15.827,-9.822,5.015
-15.683,-9.982,6.338
-17.097,-8.644,6.958
-16.626,-6.831,7.568
-12.487,-8.465,6.848
-16.588,-2.723,6.637
-16.6,-3.452,6.194
-10.116,-6.627,3.795
-7.812,-8.417,1.967
-10.023,-8.8,-1.206
-9.774,-10.824,-2.409
-6.812,-11.489,-3.543
-4.649,-12.291,-2.893
-5.386,-11.078,-2.495
-6.187,-11.36,-2.541
-4.991,-13.195,-5.249
-5.364,-12.087,-5.993
-6.649,-8.522,-4.548
-4.051,-6.948,-3.383
-0.979,-7.881,-4.374
-0.182,-8.869,-4.933
1.072,-8.616,-4.34
1.328,-8.099,-4.412
1.55,-7.374,-4.354
2.519,-7.317,-3.979
3.845,-5.926,-2.419
3.665,-5.926,-0.132
2.96,-6.795,1.627
3.051,-6.264,2.783
2.984,-6.448,3.972
2.397,-6.474,4.613
2.376,-6.481,5.833
2.936,-6.056,6.17
3.467,-5.166,6.776
4.407,-4.448,7.271
4.412,-3.151,7.747
3.73,-2.914,7.328
2.823,-3.539,6.816
2.962,-4.113,4.285
2.079,-4.933,4.62
0.285,-6.08,3.486
-0.328,-8.266,4.398
-1.292,-9.53,5.431
-1.921,-10.283,4.933
-2.027,-10.654,4.323
-1.041,-10.535,3.51
-0.885,-10.8,3.512
-1.503,-11.3,4.098
-1.675,-10.843,4.154
-1.325,-9.597,4.242
-0.536,-9.032,4.075
-0.735,-9.403,4.481
-1.436,-9.587,4.508
-1.567,-9.499,4.737
-1.383,-8.64,5.118
-1.321,-6.864,6.092
-1.479,-4.91,6.692
-1.866,-3.476,8.049
-2.629,-0.459,8.752
-3.584,2.859,9.946
-3.043,4.156,11.673
-2.33,3.668,10.539
-2.431,3.345,11.023
-3.467,3.871,10.673
-4.522,3.558,11.133
-5.379,2.79,10.046
-4.632,2.208,9.013
-3.732,1.998,8.439
-2.952,4.5,7.802
-2.873,4.359,8.034
-3.297,3.869,7.151
-3.338,3.876,6.726
-3.153,2.723,6.214
-4.177,2.926,6.316
-5.35,2.031,7.307
-5.312,2.072,6.412
-6.496,2.067,4.307
-6.015,0.17,4.261
-5.0,-2.9,4.778
-6.831,-3.383,3.347
-8.068,-4.768,2.424
-5.912,-1.995,1.203
-8.47,-5.082,3.598
-11.905,-10.637,5.079
-10.298,-7.046,1.704
-7.73,-9.393,3.845
-11.657,-13.997,3.857
-19.227,-15.516,3.149
-20.49,-12.473,4.304
-15.647,-4.96,3.869
-16.693,-7.436,6.24
-16.291,-8.147,4.979
-16.133,-8.534,7.333
-16.98,-9.144,6.01
-15.305,-5.891,7.635
-16.092,-6.86,7.369
-13.607,-7.36,7.46
-9.664,-2.763,2.438
-8.049,-6.797,2.294
-9.144,-8.783,0.163
-8.209,-10.025,-1.292
-6.721,-12.903,-2.472
-6.489,-12.872,-2.862
-4.505,-12.176,-4.96
-5.182,-10.135,-2.089
-5.352,-7.728,-0.746
-4.56,-6.867,-1.976
-2.182,-7.594,-2.294
-0.469,-8.479,-2.591
1.108,-9.207,-2.816
2.436,-10.044,-3.015
1.888,-9.623,-3.632
2.175,-8.64,-3.452
3.374,-7.826,-2.96
3.771,-8.006,-2.153
3.783,-8.018,-1.438
3.082,-7.24,0.258
2.842,-6.053,2.314
2.242,-5.943,4.357
2.113,-4.989,5.223
2.644,-5.276,6.053
3.304,-5.96,6.41
4.278,-5.462,7.034
4.091,-4.244,6.955
4.558,-3.204,7.417
4.618,-2.211,7.628
3.764,-2.83,6.781
3.307,-4.697,4.469
2.079,-5.752,4.658
1.074,-6.51,3.716
-0.292,-8.381,4.06
-0.567,-8.996,4.259
-1.354,-10.508,4.008
-1.591,-10.676,3.749
-0.438,-10.805,2.991
0.074,-10.561,2.902
-0.352,-10.247,3.292
-0.589,-9.877,3.723
-0.033,-8.805,4.029
-0.39,-9.101,3.661
-0.189,-9.597,2.991
-0.689,-10.549,4.785
0.079,-8.807,5.161
-0.986,-4.749,5.838
-2.763,-0.641,8.482
-4.936,1.105,10.034
-4.917,2.113,10.817
-3.998,1.101,12.221
-4.252,1.526,10.482
-3.921,2.826,11.099
-3.299,6.594,11.025
-3.749,7.649,11.185
-4.637,4.744,9.379
-5.144,2.007,8.07
-5.027,1.766,7.685
-4.412,0.512,7.659
-4.398,0.096,8.269
-4.723,2.204,8.262
-4.89,3.651,6.85
-5.85,3.007,7.046
-6.154,3.089,5.453
-6.371,-0.464,2.242
-5.747,-1.969,2.665
-4.601,-2.414,1.713
-5.651,-4.309,1.299
-9.881,-2.505,0.242
-11.255,-2.943,2.299
-12.317,-5.132,0.354
-7.994,-9.522,4.297
-6.742,-10.987,-0.091
-8.367,-11.661,3.582
-18.385,-12.807,4.426
-23.392,-16.1,4.165
-17.715,-12.623,5.381
-20.775,-5.154,6.336
-20.483,-7.376,9.728
-15.368,-8.08,8.891
-14.6,-4.163,9.319
-12.016,-6.998,5.931
-17.112,-10.702,2.967
-13.298,-9.341,1.637
-12.992,-12.341,2.433
-10.659,-8.908,4.431
-10.52,-5.204,0.548
-8.156,-4.687,0.321
-5.62,-5.812,-1.596
-5.725,-6.888,-1.457
-3.469,-10.039,-0.88
-3.933,-12.697,-2.543
-2.661,-14.391,-3.608
-3.567,-12.628,-5.292
-3.249,-10.869,-4.268
-2.376,-8.582,-2.249
-0.423,-8.269,-0.345
1.247,-10.276,-0.084
0.309,-10.353,-1.696
0.069,-7.941,-0.957
0.646,-6.551,-1.206
1.818,-7.022,-0.531
4.264,-8.769,-0.27
4.053,-9.144,0.017
2.381,-7.551,0.349
1.572,-7.608,2.204
1.306,-7.175,3.704
2.474,-5.757,5.197
3.448,-5.51,4.584
3.381,-5.19,6.709
2.943,-4.18,7.424
3.031,-3.261,7.273
3.572,-3.644,6.709
2.89,-4.577,4.933
2.326,-5.544,3.515
1.739,-6.273,3.407
0.337,-6.797,4.094
-0.976,-8.156,4.127
-1.964,-9.422,3.61
-2.515,-11.274,4.031
-2.412,-12.023,2.893
-1.964,-11.226,2.239
-1.692,-11.125,2.259
-2.428,-10.994,2.926
-2.419,-10.649,4.065
-2.153,-9.781,3.924
-1.888,-9.824,3.338
-1.689,-10.427,2.055
-2.254,-10.649,3.613
-2.244,-10.554,3.972
-1.739,-10.094,4.027
-1.849,-9.185,5.044
-2.16,-8.707,4.649
-3.019,-8.479,5.608
-3.055,-7.891,6.025
-2.326,-6.671,6.115
-2.584,-3.46,7.209
-3.019,1.031,8.668
-3.397,4.326,10.027
-3.687,8.441,9.872
-3.196,12.664,10.759
-2.613,11.011,12.269
-3.594,7.264,11.02
-4.039,5.07,9.219
-3.742,3.29,8.518
-3.278,2.713,7.876
-2.524,3.586,7.132
-2.117,4.524,7.309
-1.962,5.39,8.53
-2.206,4.618,6.814
-2.347,3.771,5.613
-2.596,2.67,3.988
-2.285,0.29,2.706
-2.682,0.895,1.627
-4.345,-1.199,1.448
-2.644,-1.469,0.634
-3.752,-3.455,0.263
-3.168,-2.955,1.263
-6.144,-3.984,2.577
-10.747,-4.713,3.352
-18.045,-3.854,3.711
-16.382,-8.168,3.29
-13.331,-12.41,3.438
-13.197,-11.544,3.541
-16.533,-11.114,7.068
-21.806,-11.587,6.625
-17.231,-13.729,8.352
-16.693,-6.108,10.046
-16.707,-10.532,9.077
-14.14,-6.587,7.501
-10.066,-10.439,7.204
-11.592,-7.022,6.869
-11.704,-9.482,5.422
-12.906,-6.974,2.948
-9.862,-6.845,3.115
-8.415,-12.25,1.632
-8.056,-13.745,-0.938
-6.056,-12.719,-0.304
-4.888,-12.994,-1.199
-3.914,-10.558,-1.995
-3.165,-9.75,-1.235
-3.661,-10.137,-3.249
-3.809,-12.394,-2.883
-3.182,-10.338,-1.586
-1.424,-6.039,-0.677
0.002,-5.417,0.347
0.467,-5.395,0.555
1.065,-6.364,0.524
2.338,-7.254,-0.412
3.237,-6.804,0.182
3.797,-5.737,0.416
3.409,-6.958,1.914
2.804,-7.838,1.938
3.062,-6.998,2.675
3.541,-6.237,3.579
2.955,-6.211,4.776
2.821,-5.742,5.225
2.862,-5.589,6.094
2.969,-5.197,5.972
2.613,-5.201,5.938
2.153,-5.907,5.486
1.258,-6.058,5.201
1.062,-6.297,4.699
-0.01,-6.967,4.725
-1.57,-8.35,5.321
-2.795,-9.448,5.161
-4.441,-10.606,4.637
-4.421,-10.934,4.615
-3.883,-11.049,3.541
-3.103,-10.822,3.699
-2.615,-10.346,3.589
-2.627,-10.36,3.902
-2.342,-9.465,3.957
-2.486,-9.113,4.907
-2.661,-9.357,5.111
-2.787,-9.463,4.953
-2.543,-9.008,4.809
-1.969,-8.341,4.776
-2.263,-8.958,5.379
-2.658,-8.776,6.001
-2.474,-7.936,6.137
-2.503,-7.594,6.424
-3.199,-7.628,6.163
-3.613,-7.907,5.795
-3.711,-6.809,6.297
-3.957,-4.582,8.455
-4.857,-2.383,9.644
-4.307,0.873,9.475
-3.311,2.893,10.042
-3.787,4.969,10.168
-4.924,6.206,11.81
-4.108,6.907,11.812
-3.352,6.111,10.728
-3.644,4.417,9.817
-3.378,3.685,8.455
-3.218,6.163,8.419
-2.809,7.206,8.915
-2.094,7.118,8.575
-1.297,6.553,7.113
-1.486,4.754,6.46
-1.608,3.555,6.752
-1.708,3.515,6.324
-2.589,3.175,6.625
-2.73,3.438,5.941
-3.072,4.477,5.675
-3.211,5.828,4.764
-3.962,1.596,-0.069
-3.474,0.524,-3.22
-1.598,-5.402,-0.696
-4.118,-9.094,1.498
-7.07,-5.692,1.708
-9.714,-2.175,3.043
-15.19,-6.527,2.692
-17.411,-10.759,2.732
-14.556,-13.937,2.12
-14.126,-13.568,6.991
-19.076,-10.508,5.326
-18.033,-13.267,4.333
-17.516,-11.358,6.726
-19.464,-10.31,7.537
-16.863,-13.08,9.917
-15.937,-8.884,7.757
-15.272,-10.015,5.565
-14.97,-10.458,8.661
-13.054,-12.855,8.276
-13.202,-7.84,6.027
-11.894,-9.243,6.63
-10.276,-11.963,4.242
-6.292,-15.758,1.534
-5.111,-13.7,0.11
-3.402,-11.757,0.991
-5.008,-7.357,-0.644
-5.056,-8.707,-2.239
-3.034,-9.302,-2.522
1.122,-8.64,-3.467
1.842,-7.534,-3.362
0.079,-6.321,-2.07
0.048,-7.395,-0.998
0.859,-6.749,-0.79
2.68,-5.039,0.29
2.888,-5.498,1.692
2.273,-6.257,2.696
2.256,-7.113,2.603
2.816,-7.309,2.05
3.452,-6.608,1.653
3.055,-6.864,2.814
3.194,-7.199,3.237
3.338,-7.123,4.469
3.486,-6.314,4.933
2.754,-5.166,4.965
2.141,-4.759,5.764
1.809,-5.201,5.137
1.132,-5.919,5.469
0.234,-7.596,5.431
-0.696,-9.326,5.125
-1.756,-9.042,5.101
-2.67,-8.994,4.352
-2.675,-8.577,2.192
-2.421,-10.073,2.268
-2.153,-10.791,2.481
-1.536,-11.056,2.828
-1.129,-10.417,2.457
-1.529,-9.731,3.472
-2.364,-9.168,4.41
-3.019,-9.314,5.254
-2.984,-9.561,4.773
-2.237,-9.647,4.354
-1.976,-9.015,4.168
-2.137,-9.195,5.249
-1.742,-9.499,5.78
-1.5,-9.298,5.867
-1.751,-8.35,5.312
-3.129,-7.424,5.312
-4.094,-5.752,6.551
-4.445,-3.168,8.79
-4.527,0.928,10.02
-4.115,3.711,10.463
-3.266,6.209,10.774
-2.797,7.998,11.704
-3.134,8.896,12.188
-3.307,8.955,11.391
-3.539,6.919,10.652
-2.696,3.847,8.786
-2.649,3.445,8.35
-2.232,5.228,8.348
-1.711,6.953,8.156
-1.337,5.855,6.615
-1.299,3.773,5.335
-1.299,2.431,5.766
-2.558,2.823,6.374
-2.986,2.316,4.819
-1.574,3.854,3.78
-0.869,2.553,4.211
-1.115,4.297,3.39
-3.347,3.29,0.022
-5.369,-2.28,-0.199
-6.69,-6.537,1.392
-6.831,-3.773,0.536
-8.565,-0.979,-0.77
-13.69,-7.345,0.636
-15.592,-14.351,2.086
-13.511,-16.518,3.548
-15.506,-12.587,3.737
-16.15,-12.061,2.94
-21.56,-17.7,6.47
-16.736,-10.465,6.764
-23.754,-6.714,8.606
-20.732,-11.08,7.491
-16.755,-15.413,9.365
-14.288,-13.185,8.963
-13.638,-10.695,9.618
-15.109,-12.071,6.45
-10.862,-7.264,5.24
-10.446,-8.147,4.61
-14.458,-10.628,3.395
-8.393,-12.755,1.01
-6.417,-17.085,-0.096
-5.338,-13.82,-0.885
-5.056,-13.568,-2.639
-6.855,-8.312,2.294
1.505,-8.063,1.708
2.046,-8.144,2.204
2.309,-8.13,2.227
2.531,-7.45,3.821
2.297,-6.572,4.797
1.895,-4.933,6.391
1.916,-4.821,7.001
2.218,-4.295,7.465
2.29,-4.905,7.202
1.926,-5.931,6.529
1.615,-6.319,5.895
1.036,-7.383,6.206
0.366,-8.324,5.264
-0.306,-8.807,5.319
-1.622,-8.678,4.919
-1.936,-8.745,4.694
-2.182,-9.188,4.347
-2.041,-10.161,4.316
-1.943,-10.537,5.065
-1.672,-10.118,4.883
-2.12,-9.214,4.771
-1.83,-8.735,4.919
-2.019,-9.274,4.634
-2.495,-9.738,4.429
-2.641,-9.3,4.57
-2.335,-9.226,5.623
-2.359,-8.29,5.812
-2.553,-7.52,7.269
-4.036,-7.123,7.123
-4.149,-6.642,7.73
-3.189,-4.898,7.348
-2.976,-3.366,8.092
-3.388,-2.053,9.922
-3.711,1.9,9.264
-3.651,6.025,9.805
-3.878,8.034,11.819
-4.24,8.608,11.956
-2.984,9.314,10.293
-2.292,8.652,9.743
-3.613,4.929,8.817
-3.517,3.314,8.245
-3.017,2.283,7.159
-1.448,2.984,8.171
