0.294,-0.804,9.549
0.103,-1.306,9.929
-0.045,-1.203,9.757
0.033,-1.522,9.336
0.668,-1.529,9.408
0.818,-0.933,10.039
1.031,-0.684,10.46
1.007,-0.498,9.879
0.744,-0.077,9.58
0.696,0.074,9.319
0.086,0.132,9.621
-0.074,0.562,10.058
-0.038,0.55,10.044
0.38,0.431,9.92
0.488,0.29,10.171
0.546,0.749,10.487
0.624,0.943,10.939
0.84,1.029,10.956
0.617,1.211,10.599
-0.167,1.56,10.582
-0.356,1.309,10.652
-1.043,0.864,10.441
-1.543,0.818,10.439
-1.22,1.132,10.477
-0.742,1.345,10.307
-0.335,1.455,10.247
0.206,1.613,9.582
0.093,1.909,10.123
0.081,1.452,9.568
-0.038,1.574,9.726
0.17,1.488,9.652
0.847,1.739,9.417
1.125,1.531,9.109
1.029,0.888,8.742
1.031,0.555,8.948
0.476,0.167,8.893
0.981,0.311,9.003
0.266,-0.117,9.68
-0.158,0.156,9.726
-0.517,0.132,9.872
0.261,-0.06,9.855
0.361,-0.17,9.455
0.122,0.017,9.321
0.711,0.45,9.381
0.904,0.641,9.36
0.651,0.699,9.537
0.077,0.309,9.951
-0.115,0.557,9.953
-0.301,0.73,10.319
-0.457,1.22,10.657
-0.215,1.653,10.243
-0.225,1.34,10.331
-0.077,1.424,10.783
0.026,0.967,11.035
0.467,1.517,10.542
0.309,1.404,11.097
-0.892,0.842,11.248
-0.73,0.842,9.764
-0.711,1.17,9.003
-0.727,1.321,9.049
-0.048,3.371,9.116
0.172,10.257,10.57
0.835,8.096,9.446
0.026,6.639,8.19
0.423,3.72,5.388
0.493,0.531,4.673
1.235,0.132,6.166
2.149,0.785,7.872
2.89,-0.431,9.477
3.319,-0.579,9.91
1.294,-1.077,7.955
2.098,-1.206,8.096
1.926,0.086,9.912
2.089,0.737,11.341
2.366,1.002,11.159
2.022,2.108,10.123
2.151,1.936,9.231
2.933,1.503,8.221
3.517,1.22,7.781
3.18,0.938,7.415
2.512,0.333,7.503
2.151,-0.364,7.994
2.74,-0.495,7.69
2.881,-0.129,7.364
2.498,0.342,6.537
1.151,-1.438,6.173
1.194,-2.129,6.85
1.507,-2.244,6.383
0.005,-1.483,6.314
-0.964,-1.491,5.778
-0.775,-2.204,4.926
-1.481,-5.278,5.333
-1.328,-4.094,5.989
-1.515,-1.852,6.941
-2.689,-1.462,6.673
-2.488,-1.203,5.792
-3.455,-1.696,5.914
-4.517,-2.043,6.419
-4.957,-3.419,6.319
-5.888,-4.201,7.202
-5.666,-2.144,7.429
-7.632,-3.541,7.63
-8.731,-4.764,6.316
-9.192,-4.536,6.73
-10.006,-5.067,7.175
-9.74,-6.699,6.927
-9.156,-9.18,6.726
-10.317,-9.585,6.328
-11.31,-9.178,6.192
-11.46,-9.86,4.211
-12.673,-12.083,3.414
-11.712,-15.987,2.725
-10.858,-15.805,1.888
-10.104,-15.43,2.043
-12.111,-13.556,-1.792
-13.341,-9.209,-1.455
-15.219,-14.092,2.311
-17.21,-18.844,2.61
-12.446,-17.076,0.974
-14.937,-12.898,5.752
-20.308,-8.812,3.948
-16.695,-6.781,1.792
-16.169,-11.288,4.823
-11.444,-16.315,1.969
-9.692,-15.214,1.742
-11.858,-5.245,1.373
-11.86,-6.022,1.735
-14.391,-9.707,2.799
-14.793,-2.826,1.239
-15.894,-4.716,-2.964
-14.205,-4.276,-3.601
-15.552,-5.501,-4.206
-13.236,-6.659,-6.479
-12.54,-4.194,-5.62
-13.126,-5.902,-5.264
-12.343,-2.735,-4.749
-12.587,0.591,-5.735
-10.068,-1.354,-6.752
-8.51,-2.45,-6.388
-7.996,-3.144,-4.819
-8.608,-1.763,-3.141
-3.697,1.321,-1.507
-6.948,1.704,-0.613
-4.618,1.694,-0.725
-3.39,4.273,3.486
-6.862,3.558,4.579
-6.62,2.208,3.661
-7.017,1.589,4.311
-6.666,1.17,6.075
-5.206,3.948,7.336
-4.479,4.154,9.068
-3.366,3.866,12.15
-2.548,3.51,15.286
-2.132,2.988,15.339
-3.101,1.524,13.846
-4.252,-1.766,11.475
-7.529,-4.213,10.156
-10.733,-3.23,9.044
-13.903,-2.218,7.068
-15.892,-1.838,-0.12
-15.308,1.254,-9.116
-10.802,7.441,-13.286
-1.412,15.387,-7.484
0.345,7.647,6.245
-3.685,-24.435,13.339
-10.185,-3.984,12.236
-6.611,5.764,4.649
-2.493,0.495,3.505
-2.756,-5.467,2.125
-4.716,-6.757,3.898
-11.956,-14.93,13.831
-10.298,6.704,24.029
-13.87,-3.089,16.674
-8.501,-0.208,13.152
-5.905,1.804,6.639
-4.622,1.285,6.702
-3.335,3.847,10.252
-4.761,4.067,10.185
-3.043,0.1,9.592
-1.103,2.723,7.97
-3.962,0.668,11.573
-3.28,2.266,12.262
-0.517,2.278,12.559
-1.799,1.144,12.451
0.206,2.041,10.807
0.261,0.584,9.472
-1.933,-3.74,8.53
0.608,-3.101,9.467
1.074,-2.668,10.219
0.39,-2.495,10.606
0.5,-2.55,9.676
0.718,-2.608,8.821
0.227,-2.914,8.759
0.447,-2.584,8.915
0.763,-3.182,9.967
0.689,-3.773,10.793
0.318,-3.998,10.389
0.261,-3.909,10.003
0.301,-4.477,9.458
0.89,-4.845,9.02
0.979,-4.96,9.085
0.919,-4.979,9.333
0.837,-4.835,9.814
1.464,-5.316,9.908
1.579,-4.792,9.063
1.792,-5.673,8.458
2.125,-5.984,8.183
1.943,-5.95,8.489
1.756,-5.601,8.623
1.916,-5.606,9.082
1.266,-6.132,9.85
0.665,-6.415,10.058
0.845,-6.594,7.852
1.225,-5.477,4.424
0.818,-5.766,0.787
-0.495,-7.355,-2.716
-3.984,-9.046,-3.129
-7.089,-6.204,-1.469
-6.816,-6.816,0.77
-6.714,-3.869,4.103
-5.551,0.916,5.462
-6.182,-2.06,5.268
-6.879,-4.512,4.79
-6.735,-5.764,4.261
-6.582,-7.151,4.067
-6.864,-7.893,3.012
-6.348,-10.59,3.338
-5.967,-13.41,2.268
-9.778,-17.71,4.622
-10.279,-17.229,10.161
-11.25,-11.367,10.929
-13.477,-8.046,9.829
-14.3,-8.766,8.585
-14.159,-10.518,8.611
-19.138,-11.192,8.35
-17.145,-18.483,10.219
-21.323,-20.117,10.762
-19.121,-11.731,10.458
-20.411,-2.428,7.704
-18.71,-13.786,7.4
-17.315,-6.314,9.704
-17.54,-3.618,10.637
-16.365,-3.618,6.632
-16.53,-11.03,7.599
-14.901,-8.678,9.709
-15.652,-5.646,9.695
-14.779,-2.211,9.039
-11.123,-2.684,8.104
-12.19,1.692,6.462
-11.367,0.115,5.355
-12.188,1.459,7.446
-10.037,-0.675,10.814
-8.185,-0.361,12.544
-6.111,-1.06,14.279
-3.845,-1.897,16.906
-1.871,-1.902,18.696
-1.747,-4.328,17.188
-4.484,-6.948,15.839
-10.123,-9.408,11.13
-12.563,-9.305,6.864
-11.329,-9.853,-0.565
-12.272,-9.271,-8.314
-13.609,-5.338,-18.475
-11.07,6.147,-20.636
-3.761,19.703,-3.328
-12.604,-21.928,15.207
-16.04,-13.791,7.91
-22.002,6.094,-4.103
-12.542,1.974,-3.515
-9.941,1.292,0.656
-9.465,0.311,8.441
-0.409,-0.694,8.178
-16.473,2.811,13.992
-8.781,1.586,12.977
-10.647,-6.204,11.616
-8.884,4.953,15.339
-8.91,1.436,10.439
-5.917,5.902,13.224
-5.821,3.653,10.551
-3.926,0.464,7.221
-2.247,1.077,11.238
-1.627,0.988,12.145
-2.838,3.555,13.578
-2.043,3.768,14.066
0.412,3.041,10.41
0.304,-0.962,9.305
0.572,-2.067,11.207
0.352,-0.249,12.446
-1.036,-0.301,10.523
-1.258,-2.61,10.8
-0.974,-3.474,9.745
-0.172,-1.979,10.178
0.356,-0.888,11.195
0.438,-1.347,10.846
-0.191,-3.622,9.941
-0.294,-4.756,8.747
1.108,-4.453,8.441
1.821,-3.929,8.673
0.677,-4.366,9.049
0.658,-4.931,8.24
1.804,-6.204,7.951
2.137,-6.161,7.862
2.259,-6.477,8.518
2.984,-6.343,8.379
2.381,-6.716,8.752
1.778,-6.599,9.393
1.541,-7.108,9.089
1.376,-6.163,9.503
1.658,-5.795,9.704
1.256,-5.065,9.24
0.541,-5.929,8.321
1.309,-5.472,5.029
0.285,-8.714,-0.727
-0.811,-10.877,-4.558
-5.254,-10.506,-5.123
-10.458,-4.677,-1.715
-8.678,-4.465,2.029
-6.565,-7.393,3.452
-7.611,-8.506,5.008
-6.29,-6.314,4.922
-5.572,-7.13,5.8
-4.608,-6.127,6.202
-3.405,-5.481,6.395
-2.536,-9.7,4.421
-3.481,-11.322,4.52
-4.651,-12.178,2.531
-6.448,-13.535,1.357
-9.549,-14.202,3.015
-13.293,-12.951,3.883
-11.793,-15.088,5.245
-15.277,-15.339,6.625
-16.267,-8.683,7.795
-16.954,-8.211,8.448
-18.789,-14.552,7.137
-17.432,-17.26,5.797
-18.004,-18.554,8.144
-17.155,-4.845,10.075
-17.401,-5.666,8.159
-18.935,-4.527,6.424
-15.076,-5.288,6.151
-15.722,-1.491,4.821
-13.573,-3.256,3.704
-12.884,-5.273,3.603
-12.798,-4.149,4.393
-12.999,-2.548,3.783
-10.613,-0.646,2.692
-8.955,2.067,2.455
-8.099,3.132,2.06
-8.345,2.469,2.692
-9.709,1.608,3.053
-12.138,1.419,2.263
-11.494,2.125,6.379
-11.661,1.577,8.372
-9.01,0.589,9.743
-8.57,-0.713,10.245
-7.077,-0.792,11.453
-5.345,0.347,12.987
-3.39,-1.206,13.877
-3.682,-2.144,13.233
-4.548,-1.864,12.272
-9.317,-2.366,10.91
-12.848,-3.132,6.505
-17.468,-4.256,-0.4
-18.598,-2.062,-9.673
-15.746,5.577,-17.789
-6.979,14.607,-18.241
-2.582,15.88,-4.637
-5.74,-3.106,10.063
-5.446,-20.782,4.78
-11.865,-4.089,2.163
-6.403,3.74,2.766
-3.374,0.423,4.658
-1.89,-1.735,8.891
-4.381,-5.635,12.98
-6.257,6.285,16.104
-11.097,-6.438,16.277
-7.814,-1.065,18.937
-5.639,2.153,11.212
-4.835,2.058,7.637
-2.988,4.57,7.185
-6.443,4.649,8.68
-0.73,1.141,12.243
-1.077,4.625,12.183
2.208,1.098,10.515
-0.536,2.361,11.212
-0.179,3.716,10.195
-2.483,0.294,10.293
-0.797,1.457,9.216
1.567,0.0,8.424
0.864,-0.546,9.798
0.378,0.0,10.255
0.842,-0.782,11.676
1.005,0.144,10.654
0.785,-0.426,11.537
1.507,-0.672,11.951
0.735,-0.979,11.389
0.699,-1.603,10.908
0.404,-2.826,9.941
-0.026,-3.512,9.805
0.546,-4.352,8.857
1.196,-4.469,8.764
0.971,-4.922,8.594
1.019,-4.094,9.345
2.239,-4.34,8.675
2.084,-5.386,8.051
2.254,-5.788,7.601
2.44,-5.919,8.257
2.596,-6.35,8.9
2.146,-5.785,9.3
1.842,-5.661,8.69
2.101,-5.958,8.068
1.826,-6.575,7.661
2.199,-6.458,7.376
2.094,-6.663,7.223
1.424,-7.383,7.517
1.067,-7.118,6.319
0.715,-9.958,3.524
1.567,-10.152,1.644
0.598,-6.974,1.838
-3.072,-7.977,0.072
-5.79,-5.924,-1.165
-8.934,-5.45,0.232
-7.982,-4.295,3.984
-7.082,-2.385,5.924
-5.802,-2.67,4.843
-6.355,-3.534,4.701
-7.192,-3.048,5.223
-6.871,-4.122,5.079
-6.443,-8.987,4.759
-6.785,-14.212,4.957
-7.946,-13.75,4.795
-9.357,-14.722,8.271
-9.589,-10.735,9.07
-12.004,-13.384,8.996
-12.779,-11.504,9.451
-17.128,-10.74,8.716
-16.648,-11.606,10.573
-18.964,-10.142,9.132
-18.289,-12.819,6.111
-15.406,-17.392,6.338
-19.016,-15.801,10.066
-21.038,-11.745,12.642
-17.131,-5.795,8.135
-16.87,-3.73,7.309
-13.621,-8.642,5.498
-16.167,-5.78,7.355
-15.162,-4.414,7.443
-16.387,-5.914,7.974
-16.425,-3.941,6.754
-13.126,-1.258,6.084
-13.516,-2.309,5.039
-14.219,0.44,7.513
-14.76,0.66,7.862
-12.444,0.957,8.159
-11.276,4.343,7.242
-6.668,-0.213,11.764
-6.206,-2.627,18.114
-4.374,-1.424,23.038
-2.105,-6.369,22.517
-1.79,-8.309,21.899
-5.838,-11.996,19.205
-13.157,-11.169,17.059
-17.286,-8.367,12.26
-17.181,-12.269,3.737
-6.111,6.422,-17.645
-7.063,6.07,13.334
-17.033,-15.937,13.556
-25.651,-13.111,1.904
-18.612,0.524,-9.362
-12.214,-2.251,-8.269
-11.3,-0.543,-1.558
-24.78,1.385,9.611
-13.8,14.958,16.045
-22.308,8.477,14.836
-17.818,2.531,12.915
-9.434,2.917,10.838
-7.666,6.486,8.63
-4.232,7.376,9.685
-2.249,4.156,12.64
3.323,1.247,11.559
-0.505,-0.959,15.875
-2.716,4.402,9.329
-1.763,2.948,11.14
-1.603,1.507,8.85
-2.885,-0.859,11.173
-1.287,2.137,11.307
0.682,1.723,10.317
1.06,2.094,9.623
-0.069,0.108,10.96
0.787,-0.763,10.609
0.639,-1.046,10.872
0.505,-0.419,10.391
0.931,-0.005,11.41
1.27,-1.436,10.374
1.036,-2.01,10.317
0.991,-2.993,9.743
0.555,-2.893,9.939
0.859,-2.912,10.044
1.349,-3.299,9.853
0.596,-4.529,9.695
-0.225,-4.685,9.384
0.538,-5.259,8.946
0.507,-5.546,9.281
0.479,-5.197,9.678
1.103,-5.211,9.365
0.653,-5.457,9.092
1.529,-4.718,8.862
1.18,-5.446,8.915
1.258,-6.123,9.063
1.778,-5.907,8.845
1.419,-6.003,8.783
1.873,-5.797,8.731
1.275,-5.608,9.037
1.053,-5.288,8.977
1.818,-5.295,8.427
1.718,-5.072,8.396
2.306,-4.898,8.544
1.651,-6.608,7.814
1.33,-7.144,6.393
0.481,-7.369,4.445
0.601,-8.872,1.005
-0.325,-11.575,-1.268
-2.163,-12.822,-2.78
-5.12,-6.541,-1.945
-6.941,-0.952,0.995
-4.661,-2.019,1.775
-3.225,-8.544,0.5
-4.752,-7.752,0.313
-5.254,-4.831,3.572
-7.032,-2.519,6.558
-5.905,-7.285,7.465
-4.328,-8.826,6.044
-3.519,-8.453,4.357
-5.594,-7.364,5.067
-6.776,-10.066,4.151
-7.982,-12.274,3.572
-8.85,-13.934,2.622
-9.96,-10.843,2.433
-14.035,-12.886,3.141
-14.882,-14.86,6.072
-17.188,-12.166,7.632
-18.155,-11.726,7.742
-17.562,-13.465,6.182
-16.107,-11.59,3.022
-15.363,-12.197,3.395
-17.128,-15.86,3.062
-17.942,-12.671,7.194
-17.346,-8.269,6.436
-17.128,-3.249,4.596
-17.37,-4.656,4.555
-18.035,-4.886,6.489
-17.162,-1.771,6.156
-15.714,0.187,1.814
-13.489,1.675,-1.034
-16.904,-5.886,1.589
-11.891,-5.536,3.388
-12.614,-0.833,4.491
-11.429,0.591,4.539
-11.02,2.256,2.713
-13.226,1.359,1.928
-8.386,4.668,3.73
-8.491,-1.323,5.699
-7.266,-0.285,8.675
-7.063,-1.285,13.348
-6.036,-1.5,15.923
-6.235,-1.18,16.406
-5.474,-1.357,14.571
-6.127,-4.261,13.044
-8.436,-5.788,12.673
-11.685,-5.364,9.714
-14.628,-5.611,4.828
-16.069,-4.754,-4.536
-14.477,-0.318,-16.731
-9.793,9.247,-22.672
1.866,21.086,-7.302
-2.445,-5.967,13.757
-11.561,-23.852,13.02
-18.968,-1.727,1.177
-10.276,8.436,-0.414
-7.35,-1.646,0.627
-5.51,-4.407,2.804
-7.163,2.775,8.587
-10.948,-0.213,17.057
-5.632,1.78,20.464
-8.319,-1.337,13.456
-14.647,-7.18,15.059
-4.68,3.728,12.575
-4.907,3.914,10.372
-2.17,4.146,10.355
-5.893,3.369,9.321
-5.85,2.505,11.671
2.467,-2.385,7.85
-1.376,2.263,11.09
2.574,3.433,9.532
0.589,1.838,9.575
-0.072,2.443,8.757
1.187,1.637,8.252
1.727,-1.675,8.073
0.663,-1.665,9.661
0.356,-1.854,10.41
-1.376,-0.95,12.417
-0.313,-0.962,10.695
0.828,-1.428,10.063
0.34,-2.835,9.432
0.447,-3.754,8.661
0.443,-4.158,9.527
0.859,-2.469,10.348
0.163,-3.096,10.499
-0.014,-3.749,10.515
0.294,-4.055,8.987
0.342,-4.651,9.372
0.703,-4.905,9.367
0.9,-5.084,9.209
0.749,-4.931,8.845
1.476,-5.544,8.288
1.792,-6.517,8.513
1.601,-6.769,8.589
2.096,-6.498,8.824
0.845,-6.781,8.905
0.916,-6.529,8.47
1.309,-6.795,7.819
1.369,-6.484,7.561
1.593,-6.611,7.539
1.488,-7.57,8.025
0.548,-7.506,8.364
0.01,-6.795,7.448
-0.383,-5.637,5.027
0.053,-7.281,1.467
-1.988,-9.714,0.158
-5.154,-8.118,0.457
-7.13,-3.46,2.503
-5.285,-1.682,3.831
-3.957,-1.921,3.845
-5.058,-3.711,3.919
-5.883,-4.61,4.266
-7.458,-3.496,5.029
-6.79,-6.135,5.934
-7.747,-8.467,5.711
-5.637,-7.501,5.539
-6.094,-8.723,5.245
-7.199,-10.204,2.89
-9.073,-11.219,5.924
-9.664,-11.738,7.238
-11.13,-10.451,8.302
-12.956,-13.224,9.503
-16.71,-13.726,9.173
-16.75,-11.733,10.635
-15.157,-9.833,7.893
-20.138,-15.272,8.436
-18.643,-17.1,9.357
-19.71,-16.346,11.719
-19.054,-8.757,11.166
-17.045,-3.216,10.554
-14.93,-4.156,10.408
-13.15,-9.948,8.874
-16.834,-6.292,10.247
-17.748,-5.668,10.051
-14.777,-9.817,9.025
-15.497,-4.256,8.171
-12.609,-2.723,6.929
-12.061,-0.622,6.974
-13.15,0.79,8.649
-11.274,-1.282,8.867
-9.802,-1.747,9.951
-10.154,-1.613,10.968
-7.628,-1.457,13.047
-6.357,-0.031,18.925
-4.78,-0.201,21.418
-5.292,-4.139,20.959
-7.989,-6.635,19.612
-11.728,-9.439,14.257
-12.473,-10.494,7.986
-14.844,-12.764,1.402
-12.731,-12.595,-6.572
-11.709,-7.465,-16.121
-7.57,1.555,-20.476
-3.957,7.544,-11.293
-7.317,-0.811,9.137
-16.48,-18.691,12.159
-24.366,-5.828,8.341
-18.088,-1.708,-2.096
-12.829,-1.768,-2.584
-12.183,1.754,1.668
-16.329,-0.06,11.877
-4.218,8.412,17.337
-16.939,7.915,14.303
-8.12,-4.778,9.53
-8.63,11.264,12.176
-1.132,0.249,13.205
-4.508,-0.914,7.446
-0.474,0.641,11.219
-1.637,1.988,10.98
-0.782,2.945,11.738
0.79,3.259,11.496
0.991,1.366,10.664
0.474,-0.062,10.032
0.481,0.055,11.319
0.646,-0.969,12.427
0.438,-0.933,11.681
0.208,-1.031,11.482
1.146,-1.522,11.403
-0.548,-1.139,9.635
0.234,-1.847,9.611
0.285,-2.409,10.666
0.675,-3.106,10.783
-0.115,-3.663,10.305
-1.68,-4.271,10.039
-0.615,-4.307,9.793
0.548,-4.895,8.984
0.593,-5.087,8.723
1.079,-4.881,8.771
1.371,-5.448,9.192
1.885,-5.481,8.857
2.292,-5.855,8.917
2.247,-6.797,8.58
2.318,-7.199,8.266
1.493,-7.45,8.12
1.254,-6.649,7.874
0.651,-6.446,7.951
0.416,-6.606,7.718
0.431,-7.405,7.302
0.84,-6.74,5.63
0.452,-6.862,3.395
0.249,-7.97,2.283
-1.196,-7.57,1.72
-3.543,-9.176,0.67
-5.869,-7.104,0.493
-6.503,-6.733,-0.364
-5.565,-6.85,0.278
-6.029,-8.546,2.718
-7.601,-6.257,3.752
-7.233,-4.855,5.278
-6.304,-5.022,5.221
-5.529,-6.804,3.012
-5.008,-8.664,1.971
-6.357,-9.436,1.206
-6.352,-8.51,2.309
-6.836,-9.625,4.051
-8.975,-9.152,5.015
-11.922,-11.745,3.101
-13.099,-12.303,2.598
-17.648,-15.956,5.06
-17.722,-13.159,6.135
-15.631,-10.798,5.556
-18.743,-16.482,4.912
-16.916,-12.231,5.01
-18.164,-11.188,5.749
-17.325,-7.379,6.625
-16.43,-6.175,5.577
-20.631,-9.116,4.637
-19.265,-5.771,6.036
-17.253,-4.177,7.005
-16.53,-6.089,6.869
-16.86,-6.871,4.663
-16.059,-4.101,1.687
-14.841,0.804,0.947
-15.205,0.701,4.953
-14.473,1.349,6.513
-12.791,2.555,7.13
-11.59,2.649,7.02
-12.748,0.522,8.396
-11.755,-0.452,9.379
-8.046,-4.276,9.168
-8.113,-4.563,17.054
-6.632,-4.051,20.78
-8.575,-10.042,19.31
-11.274,-12.63,15.214
-10.96,-15.525,10.362
-15.48,-16.81,3.89
-14.985,-12.164,-6.082
-14.143,-9.128,-16.042
-11.882,-0.093,-17.896
-6.161,13.465,-7.319
-7.211,-3.917,7.058
-16.025,-17.963,9.752
-20.612,-4.776,8.833
-15.741,5.479,2.407
-9.044,4.661,0.754
-8.443,-0.1,-0.749
-11.922,-1.828,3.685
-12.829,-5.472,14.597
-11.286,5.697,17.006
-12.274,-0.5,15.7
-6.072,3.673,12.571
-6.118,3.689,7.216
-4.613,5.503,8.869
-5.591,5.783,10.334
-3.433,4.682,10.446
-1.962,4.421,9.453
-5.216,4.666,8.565
2.957,3.409,8.46
0.029,3.232,8.972
-0.964,3.039,12.073
-1.194,2.129,8.439
0.778,0.656,8.479
0.526,1.256,9.994
-0.108,0.383,8.403
-0.366,0.84,7.183
0.215,0.596,7.635
-0.373,-0.407,6.984
-0.371,-2.723,6.489
-0.883,-1.859,5.855
-0.249,-1.873,5.237
-1.172,-3.426,5.69
-1.713,-3.555,5.95
-1.737,-2.421,7.563
-2.955,-1.885,7.003
-3.065,-3.57,5.888
-4.441,-8.857,4.182
-5.091,-9.317,4.462
-5.115,-6.802,5.807
-6.735,-6.271,6.013
-6.958,-6.826,5.692
-7.683,-10.051,4.644
-7.558,-10.621,4.503
-8.235,-10.001,4.658
-9.697,-8.209,5.441
-11.015,-9.348,5.63
-10.747,-8.553,6.845
-9.381,-10.293,5.39
-11.204,-12.063,2.96
-11.128,-12.274,1.993
-12.224,-14.521,1.696
-11.841,-16.624,2.797
-12.42,-13.733,0.414
-9.422,-16.712,1.11
-12.377,-15.389,1.581
-13.006,-18.901,3.457
-12.044,-16.348,2.278
-11.563,-9.231,-0.134
-12.611,-4.881,2.821
-13.396,-4.802,1.802
-13.487,-9.554,1.292
-16.159,-8.23,2.67
-17.43,-13.073,1.768
-15.935,-8.838,-0.412
-12.628,-11.75,2.122
-16.356,-6.994,-0.615
-14.174,-6.864,-1.9
-12.193,-8.699,-4.374
-12.731,-6.826,-4.024
-12.669,-5.737,-2.242
-11.599,-2.127,-2.909
-12.468,-1.833,-5.256
-11.585,-0.49,-7.903
-12.688,-2.639,-7.233
-11.475,-3.091,-6.903
-12.779,-0.658,-6.383
-10.582,0.098,-6.376
-13.863,2.35,-5.838
-9.056,-1.072,-3.972
-7.271,-0.419,-1.086
-7.845,-0.5,1.278
-5.17,0.017,3.697
-7.515,-2.74,5.249
-7.69,-3.196,4.862
-7.52,-3.225,5.828
-4.541,-1.998,8.4
-5.754,-1.347,9.865
-5.764,-1.658,9.826
-6.661,-0.373,10.049
-8.958,-3.4,9.647
-13.434,-4.764,7.132
-16.014,-5.338,4.421
-20.184,-3.436,2.108
-22.017,-2.706,-0.799
-23.347,-2.263,-5.02
-20.617,3.802,-8.814
-15.028,4.603,-8.821
-13.166,0.146,-5.546
-16.844,1.983,-4.436
-10.721,5.072,-5.479
-6.211,5.934,-0.517
-5.367,2.338,1.995
-2.663,4.673,1.885
-5.134,9.013,-0.27
-5.821,4.022,-0.079
-7.099,-1.924,6.879
-7.745,1.34,11.391
-6.73,7.058,11.245
-9.156,2.862,24.909
-5.209,9.152,13.389
-4.955,1.921,11.197
-7.168,2.433,13.884
-1.833,5.395,11.463
-4.539,5.874,12.307
-4.276,-0.335,9.056
-0.055,5.864,9.345
-2.806,2.917,8.324
0.486,1.67,8.783
1.522,2.127,10.204
-2.046,1.866,10.568
-1.701,2.675,11.212
-2.216,3.792,11.023
-2.653,3.283,10.212
-0.785,1.945,9.049
-0.158,0.919,8.427
-0.139,0.043,9.077
0.383,-1.158,9.664
0.94,-1.479,11.238
0.151,-0.124,11.178
-0.239,-1.108,10.463
0.885,-1.991,9.975
0.593,-2.984,9.436
0.486,-4.754,8.943
1.182,-4.79,8.408
1.304,-5.39,8.388
1.421,-5.044,8.771
1.579,-5.419,8.807
1.605,-5.455,8.972
1.713,-5.453,9.24
1.275,-5.276,9.245
1.208,-4.524,9.288
0.823,-4.395,9.592
0.859,-5.091,9.439
0.842,-5.704,9.427
0.541,-6.345,8.183
0.134,-6.092,5.446
-1.139,-6.115,2.46
-2.304,-9.345,0.12
-4.24,-7.905,-0.043
-5.79,-4.043,0.526
-5.491,-3.572,0.792
-5.91,-6.8,1.014
-7.501,-4.405,3.634
-7.972,-1.969,4.943
-7.501,-3.103,6.635
-7.752,-5.405,6.546
-7.651,-7.36,5.393
-9.599,-7.601,4.656
-8.149,-7.216,6.302
-9.188,-9.183,7.297
-10.326,-11.791,7.439
-13.683,-13.772,7.391
-13.934,-14.702,7.616
-15.449,-12.317,9.31
-16.655,-10.197,7.556
-15.588,-12.004,8.597
-15.736,-11.262,7.221
-17.607,-12.147,8.451
-18.645,-11.927,9.575
-18.205,-11.058,7.558
-19.813,-10.288,9.604
-15.755,-6.735,9.025
-18.997,-8.85,8.006
-15.949,-7.455,7.283
-16.399,-7.013,6.001
-15.765,-8.585,8.068
-16.332,-8.702,8.92
-18.842,-5.544,10.544
-14.815,-4.544,9.022
-14.427,-4.718,9.63
-12.987,-3.563,10.042
-10.377,-2.117,11.453
-11.671,-1.692,11.023
-4.158,-1.113,10.561
-6.075,-5.938,14.403
-4.271,-4.376,18.99
-1.84,-6.321,19.377
-2.012,-9.814,18.583
-7.64,-15.652,16.303
-12.929,-18.423,9.714
-15.336,-15.925,2.622
-14.272,-11.647,-7.223
-12.274,-4.728,-18.566
-8.501,7.034,-22.957
-3.524,17.796,-12.659
-5.527,-4.326,10.917
-9.544,-21.315,11.286
-24.792,-7.46,2.431
-15.291,12.58,-4.364
-12.343,2.785,-2.383
-10.764,-2.613,2.945
-5.857,0.081,10.745
-14.774,6.403,16.305
-15.073,6.977,16.485
-9.228,-0.835,14.269
-11.348,8.642,11.415
-7.08,5.993,2.4
-6.032,5.601,7.702
4.445,9.783,7.448
-3.417,0.014,11.279
-4.426,3.084,9.087
-1.754,1.797,9.845
-1.835,2.962,11.422
-2.065,2.962,11.391
-1.438,2.34,11.53
-2.283,2.216,10.137
-1.507,1.081,9.654
-0.457,0.447,9.879
-0.782,-0.167,9.798
-1.156,-0.184,10.159
-0.402,-1.024,10.427
-0.089,-0.907,10.525
-0.926,-0.182,10.822
-0.828,0.431,11.044
-0.703,-0.39,10.283
0.019,-1.11,10.733
-1.187,-2.79,10.197
-1.457,-4.199,9.731
-1.091,-3.615,9.465
-1.251,-4.029,9.561
-0.11,-4.46,9.027
0.158,-5.307,8.345
0.313,-5.362,8.027
0.634,-5.443,8.343
1.067,-5.62,9.113
0.787,-5.704,9.537
0.165,-5.412,9.695
-0.151,-4.709,9.63
0.038,-5.137,9.573
-0.847,-6.23,9.436
-1.014,-6.938,8.577
-1.036,-7.417,6.438
-0.837,-6.441,2.431
-2.251,-7.934,1.397
-3.718,-6.115,1.895
-5.568,-7.738,1.438
-6.446,-6.345,1.79
-6.527,-6.857,2.414
-7.001,-7.202,3.426
-8.738,-7.745,2.555
-9.441,-7.829,3.742
-9.644,-7.436,4.622
-8.908,-7.446,5.233
-6.632,-9.829,3.768
-7.07,-10.929,1.462
-8.07,-10.506,1.995
-7.491,-10.341,3.278
-9.434,-7.539,3.735
-14.614,-11.135,4.266
-15.21,-13.592,4.323
-16.174,-14.243,5.067
