6.757,-16.999,3.706
-17.806,-44.571,8.97
10.046,-18.937,-0.469
19.552,-2.531,2.625
1.299,0.007,7.041
-0.177,2.725,9.082
7.242,-3.831,4.986
9.568,-1.115,8.501
6.321,-12.807,8.135
5.632,-8.537,-1.55
4.924,-4.335,6.711
4.943,-2.586,7.915
5.78,-4.034,10.003
4.929,-3.706,11.571
5.931,3.644,9.097
4.07,-4.656,9.503
4.68,-5.292,9.381
2.689,0.725,8.58
2.218,4.52,7.881
1.383,1.725,7.383
1.512,-4.211,7.663
3.955,-9.628,6.202
3.883,-4.319,5.132
5.446,-7.383,5.556
8.96,-17.617,4.017
7.738,-19.409,7.862
3.321,3.405,11.307
3.115,6.864,9.415
5.74,-1.883,6.651
6.257,-6.544,5.644
7.111,-8.321,7.802
4.622,-6.659,6.412
3.62,-4.878,6.316
3.338,-4.62,7.037
3.725,-4.443,7.752
4.742,-6.132,6.608
5.788,-4.438,4.572
5.551,-5.67,5.486
4.996,-5.563,8.352
4.591,-4.673,7.008
5.448,-5.039,4.216
6.168,-6.474,8.235
5.168,-4.905,7.613
5.364,-4.752,4.735
6.092,-3.852,8.333
6.415,-5.524,8.601
5.654,-5.438,7.238
5.498,-5.883,5.405
5.29,-2.986,7.577
4.752,-6.017,8.187
4.721,-7.118,7.525
5.19,-4.173,5.469
6.3,-4.254,7.068
5.45,-4.218,8.128
3.45,-5.735,4.888
3.35,-5.931,4.393
3.737,-7.386,7.611
3.464,-5.534,9.405
5.225,-5.137,7.788
4.962,-4.527,6.84
5.67,-4.711,4.826
4.314,-6.032,6.429
2.876,-7.776,7.159
3.053,-6.613,6.879
2.668,-6.613,7.094
3.433,-7.206,7.383
3.95,-6.45,8.601
2.149,-5.632,6.905
2.216,-5.134,5.07
3.402,-5.869,7.132
3.759,-6.594,7.673
1.847,-6.4,6.697
1.098,-5.835,7.446
1.483,-5.603,8.073
1.113,-6.355,7.441
1.266,-5.824,7.063
1.448,-5.513,8.872
1.912,-6.285,8.788
1.754,-6.23,6.269
1.273,-6.295,5.974
1.103,-5.618,7.369
1.404,-6.474,8.015
1.596,-6.525,7.422
1.325,-5.675,7.374
1.376,-5.489,7.685
1.838,-6.403,6.47
2.541,-5.826,5.345
2.436,-6.08,6.599
1.909,-5.623,9.243
2.735,-6.749,8.795
2.974,-5.697,6.986
1.5,-7.226,5.216
3.132,-8.293,6.989
3.747,-6.986,8.664
3.414,-6.127,6.17
3.682,-6.127,5.221
3.869,-6.273,6.8
3.651,-6.446,8.429
2.462,-6.417,8.077
2.823,-5.831,6.56
4.189,-6.106,6.9
4.063,-6.644,7.723
3.539,-6.412,7.221
3.113,-6.309,6.97
3.78,-6.288,7.613
3.795,-6.249,6.893
3.474,-5.548,6.565
3.103,-4.938,6.766
3.773,-7.869,9.647
2.694,-9.489,9.056
2.364,-7.056,6.422
2.919,-2.232,5.18
2.165,-4.943,6.393
4.103,-8.453,8.47
2.022,-6.233,8.47
1.122,-4.421,6.912
2.084,-4.467,5.273
2.127,-5.321,6.85
1.412,-6.068,8.288
1.302,-6.12,9.585
1.708,-5.843,9.065
2.467,-7.027,8.068
2.266,-6.694,7.065
1.706,-6.046,7.245
2.058,-5.819,7.123
1.904,-6.46,7.051
1.105,-5.611,7.534
1.302,-5.249,6.962
1.462,-5.144,7.46
2.11,-6.271,7.422
2.383,-4.45,7.185
2.577,-6.682,7.628
1.998,-7.611,7.809
1.651,-6.788,7.194
1.768,-5.737,7.106
2.802,-3.929,6.898
3.653,-4.144,8.314
2.907,-7.63,8.599
2.969,-7.295,7.673
3.096,-6.3,6.379
2.249,-5.632,5.788
2.61,-6.393,6.757
2.644,-5.886,7.467
3.299,-5.826,8.08
3.333,-5.264,6.625
4.529,-3.534,3.981
4.436,-6.008,4.948
5.517,-8.838,6.752
3.883,-7.632,11.645
1.744,-4.737,9.946
2.512,-4.02,7.651
1.01,-5.79,9.168
1.725,-9.298,10.393
4.414,-5.144,11.2
-2.225,-5.201,4.709
-6.936,-15.569,12.386
-6.79,-17.346,12.913
-6.943,-5.972,8.664
-11.293,-8.989,22.6
-10.391,-13.602,20.287
-10.386,-11.047,19.246
-9.671,-12.578,19.351
-9.283,-4.445,18.318
-6.436,-1.471,15.762
-6.092,0.206,15.734
-6.809,1.462,13.229
-6.627,2.137,11.645
-4.62,3.673,10.68
-5.424,3.893,9.288
-6.235,1.534,5.644
-6.525,2.512,6.163
-1.725,4.201,-6.355
-2.263,-4.431,-5.398
-4.187,0.352,-3.005
2.436,3.472,1.072
0.4,0.29,0.392
7.977,3.768,-11.7
0.005,-1.314,-0.974
-1.751,1.125,-2.378
1.567,4.18,-1.144
1.177,2.78,-1.261
3.027,-11.451,-2.876
-1.436,-0.792,-2.981
-0.878,8.987,-4.721
-0.431,-2.311,-13.066
-1.479,2.062,-13.944
1.136,7.482,-13.43
2.598,12.606,-12.018
2.522,10.058,-14.755
1.452,8.149,-14.171
1.629,7.482,-13.183
1.648,8.08,-14.643
2.696,7.728,-15.351
4.381,9.515,-16.456
3.771,10.999,-15.693
2.627,9.652,-12.774
1.28,6.752,-10.03
-2.041,3.984,-9.747
-5.209,2.687,-6.936
-4.933,1.732,-5.603
-1.83,3.261,-8.015
1.364,13.001,-7.573
-0.778,2.452,-7.91
-2.12,2.031,-10.841
-4.118,1.845,-9.125
-4.383,-0.005,-11.599
-3.271,1.345,-12.422
-2.802,3.086,-11.669
-1.907,4.115,-11.149
-1.653,2.725,-10.57
-0.201,3.196,-12.339
2.005,3.039,-10.604
1.763,2.955,-10.685
0.581,5.12,-10.293
0.481,5.723,-10.752
2.103,4.187,-10.274
2.175,4.608,-9.771
2.007,4.924,-10.642
0.665,5.589,-10.475
-0.014,4.965,-9.53
-1.182,4.012,-8.369
-3.311,2.613,-7.589
-5.173,1.995,-8.716
-4.709,-1.273,-6.46
-3.508,-0.136,-7.171
-2.529,-0.811,-6.458
-2.024,-2.22,-7.051
-2.486,-0.471,-8.128
-3.383,0.404,-8.946
-3.814,1.826,-10.496
-4.632,-0.153,-11.829
-2.78,1.581,-12.068
-1.845,0.967,-12.102
-1.507,1.653,-11.188
-1.268,2.617,-10.52
-0.976,3.548,-10.305
-0.124,3.749,-9.879
0.373,3.438,-9.642
1.467,4.055,-9.116
0.897,4.299,-9.365
1.773,4.034,-10.341
2.199,3.211,-10.355
2.242,3.034,-10.721
2.773,4.663,-11.006
2.055,3.213,-10.74
0.031,1.177,-10.106
-2.278,1.701,-9.798
-3.385,4.764,-7.656
-3.984,2.656,-5.623
-2.756,2.306,-4.991
-2.345,-0.706,-6.034
-1.455,-1.811,-6.036
-2.096,0.754,-8.664
-2.708,-1.177,-8.226
-4.955,1.658,-8.592
-5.56,2.34,-9.259
-3.517,3.151,-11.472
-2.862,7.36,-11.46
-3.835,8.238,-10.317
-3.522,5.572,-9.453
-5.12,2.108,-9.91
-5.986,0.672,-9.312
-4.924,0.639,-7.91
-4.094,-0.646,-8.707
-4.381,1.646,-8.891
-2.797,-0.945,-10.188
-3.926,2.95,-10.295
-1.9,-0.792,-8.876
-1.711,0.335,-7.718
-0.869,2.103,-7.802
-1.747,1.431,-8.01
-9.673,-3.084,-8.707
-8.4,-2.495,-6.324
-15.324,0.148,-3.364
-16.322,-12.339,-7.391
-9.14,-7.285,-4.486
-11.585,-14.461,-10.987
-7.529,-4.749,-7.573
-10.831,1.995,-6.623
-8.187,-7.929,-6.843
-10.702,-2.972,-6.151
-11.951,-0.431,1.849
-10.111,-5.041,2.249
-7.955,-4.319,-1.256
-7.063,-5.596,-0.122
-8.659,-5.087,-1.342
-8.25,-6.618,-2.091
-8.781,-7.8,-3.039
-9.92,-9.948,-2.845
-10.664,-7.994,-2.933
-10.219,-4.823,-3.161
-9.898,-5.288,-1.962
-10.647,-6.479,-1.931
-11.542,-9.333,-3.352
-10.52,-8.087,-4.352
-12.571,-5.438,-0.974
-10.905,-5.398,-1.249
-12.784,-10.953,-1.261
-12.217,-10.468,-0.708
-11.731,-8.867,-0.275
-10.439,-8.953,0.921
-9.711,-9.877,0.34
-8.204,-12.252,1.438
-8.192,-7.762,4.055
-5.414,-9.64,4.0
-7.893,-6.687,2.924
-7.486,-11.86,0.278
-4.359,-9.867,0.888
-3.484,-7.907,-0.739
-6.077,-10.051,2.431
-4.149,-8.142,1.184
-4.24,-11.573,1.055
-4.048,-10.46,0.912
-2.462,-8.998,2.321
-4.051,-8.781,2.57
-5.146,-9.831,1.134
-3.18,-11.047,1.055
-2.275,-10.472,-0.022
-2.292,-11.013,-0.124
-1.73,-9.733,-1.213
-3.429,-9.984,-1.806
-1.481,-9.695,-2.261
-1.237,-10.587,-2.094
-1.074,-9.144,-0.974
-2.311,-8.762,0.239
-2.302,-9.211,0.967
-3.043,-10.003,0.892
-2.373,-7.793,-0.567
-4.627,-10.207,2.438
-5.319,-10.609,-2.266
-3.115,-5.847,-0.218
-1.558,-2.189,0.943
-6.403,-8.652,-1.792
-7.529,-7.534,-4.333
-6.142,-2.577,2.94
-1.258,-2.29,0.311
-1.553,-7.596,-3.443
-0.845,-10.618,-7.405
-3.242,-8.821,-5.814
-4.797,-12.26,-2.783
-4.127,-13.396,0.402
-4.13,-11.106,1.799
-5.225,-9.812,0.995
-5.766,-6.522,1.706
-4.814,-10.862,-2.452
-11.063,-16.444,-2.859
-16.014,-19.21,-3.182
-13.219,-15.006,-2.4
-11.341,-10.037,-0.924
-9.188,-8.697,-0.727
-8.525,-9.144,-0.089
-7.974,-10.312,-1.33
-3.89,-8.592,-0.263
-3.472,-9.125,-1.567
-1.912,-9.621,-1.517
-3.218,-9.08,-1.596
-3.797,-8.453,-2.187
-4.106,-10.097,-1.981
-4.503,-11.97,-1.079
-4.175,-12.114,-0.991
-3.84,-12.932,-0.825
-5.766,-11.92,-0.464
-6.604,-12.016,0.435
-7.077,-15.466,-0.526
-7.867,-12.745,-0.51
-7.606,-12.085,-0.139
-5.544,-15.75,1.165
-7.221,-12.733,0.124
-12.334,-9.142,1.381
-17.789,-8.013,-1.584
-10.415,-8.099,2.0
-9.149,-13.645,1.215
-12.628,-9.57,1.814
-11.755,-10.113,1.747
-11.843,-10.508,1.086
-14.521,-10.2,0.486
-14.052,-6.525,0.06
-12.549,-3.838,1.491
-12.231,-5.288,2.168
-13.217,-7.718,0.976
-14.463,-7.735,-1.361
-15.389,-6.704,-2.448
-12.973,-4.402,-3.517
-10.343,-3.156,-3.79
-10.881,-4.615,-6.345
-11.192,-5.675,-7.714
-7.862,-1.213,-8.293
-6.958,-2.536,-11.616
-3.457,-3.216,-11.944
-4.051,-1.979,-14.619
-6.917,1.672,-13.891
-2.28,4.572,-13.109
-1.129,2.684,-10.042
-1.601,3.254,-9.527
-0.426,7.029,-11.599
3.058,7.84,-12.501
5.948,9.625,-19.437
-0.136,6.745,-19.1
5.218,-1.235,-21.27
34.068,-0.261,-26.419
3.23,-10.695,-18.956
-30.745,-24.679,-23.471
4.986,2.304,-21.993
-4.154,-16.418,-12.628
-1.381,-17.882,-5.603
-7.269,-1.919,6.568
-3.151,0.108,9.18
0.304,-0.292,8.475
-5.13,-7.233,1.665
-9.233,-6.654,-1.29
-8.018,-11.415,-4.496
-7.281,-9.771,-4.063
-5.046,-4.278,-1.17
-10.97,-5.63,4.323
-5.907,-0.493,5.436
-25.062,3.711,-5.493
-14.99,3.213,0.165
-15.899,-1.148,-4.008
-21.787,-4.268,-6.271
-16.26,-5.295,-2.74
-17.497,-5.096,-3.058
-18.181,-12.085,-4.792
-19.078,-10.288,0.014
-15.001,-7.501,0.318
-17.889,-4.211,2.361
-16.853,-9.714,-4.075
-15.253,-6.13,-2.519
-16.538,-2.888,-2.696
-16.109,-3.062,-4.005
-5.682,-1.574,-1.357
-17.203,3.019,-4.362
-13.516,1.491,-3.888
-16.937,1.94,-5.491
-15.856,2.579,-1.127
-17.483,3.153,-2.929
-14.607,-0.079,-0.203
-14.169,-1.203,-0.117
-10.862,-0.794,0.991
-8.094,-3.211,-1.983
-9.582,-3.632,-4.283
-6.793,-3.522,-2.522
-7.034,-3.098,-3.706
-10.389,-6.211,-5.462
-7.328,-2.94,-5.838
-7.259,-1.467,-4.563
-3.476,-4.807,-4.589
-6.345,-2.742,-4.661
-5.52,-3.491,-5.156
-3.895,-0.782,-6.111
-5.005,-0.955,-9.57
-5.374,-2.07,-7.654
-3.778,0.45,-8.108
-4.366,2.522,-8.604
-10.042,1.775,-9.128
-11.269,0.608,-9.623
-6.994,2.632,-12.432
-5.245,4.68,-13.607
-5.414,5.589,-13.803
-5.749,1.182,-12.709
-7.529,0.785,-10.925
-3.809,2.141,-8.903
-3.464,-0.175,-8.781
-1.366,-4.139,-8.228
-0.679,-6.297,-9.929
-3.948,-5.73,-11.377
-5.323,-6.797,-12.492
-8.599,-7.261,-11.704
-4.675,-6.113,-12.963
-6.419,-7.561,-11.676
-5.008,-9.269,-11.927
0.017,-9.499,-11.384
1.811,-6.876,-10.274
0.215,-5.532,-10.805
0.373,-5.472,-10.176
-0.732,-3.938,-9.929
-2.273,-5.565,-9.867
-6.005,-4.338,-7.809
-6.455,-6.132,-7.769
-5.295,-7.47,-4.577
-2.974,-8.104,-6.182
-4.852,-8.515,-6.135
-5.52,-6.415,-5.797
-6.3,-9.164,-3.448
-5.312,-9.398,-4.242
-6.278,-10.271,-5.67
-8.64,-10.587,-1.656
-8.343,-10.317,-0.318
-8.094,-9.262,-3.909
-11.039,-11.989,-0.778
-10.051,-14.887,1.627
-10.018,-11.417,1.802
-11.8,-11.111,0.538
-13.59,-13.142,-1.986
-16.124,-14.822,-3.632
-15.418,-10.623,-2.763
-16.425,-8.008,-2.304
-17.492,-6.587,-2.182
-16.918,-5.958,-2.952
-15.521,-3.481,-3.326
-16.246,-0.105,-3.151
-14.875,2.22,-3.39
-12.731,2.792,-3.792
-10.537,1.342,-5.544
-7.8,4.271,-7.003
-9.19,2.479,-6.35
-10.927,-0.553,-6.891
-9.499,0.251,-6.474
-7.084,0.426,-5.577
-1.203,3.034,-5.847
1.861,4.56,-7.321
3.445,1.503,-6.974
0.584,1.335,-5.204
-0.462,5.883,-1.041
3.79,6.766,-5.51
6.391,5.589,-15.973
9.288,5.534,-28.563
5.862,3.51,-24.165
-7.417,-4.771,-13.269
-12.604,-16.683,-15.832
-3.132,-18.466,-17.169
10.642,-9.044,-10.147
4.477,-8.786,-3.864
-7.008,-40.506,-7.764
-5.154,1.39,-5.247
1.402,-7.75,1.933
-3.027,-19.901,-5.123
-7.618,-3.285,1.603
3.842,-4.127,1.328
-0.017,-3.299,1.141
-12.329,-5.194,-0.079
-5.627,-10.599,-1.041
-5.261,-10.011,1.639
-5.797,-5.402,0.629
-7.168,-4.345,-0.239
-7.967,-6.438,-0.227
-11.324,-13.023,-0.309
-8.778,-6.915,2.498
-12.673,-5.123,-8.893
-13.554,-18.825,5.015
-14.288,-10.353,0.589
-16.272,-10.262,-2.137
-16.078,-12.008,-0.945
-16.81,-4.637,1.012
-18.466,-4.319,3.065
-17.054,-5.187,4.254
-16.193,-5.053,5.185
-18.028,-2.259,2.962
-15.257,-10.231,7.238
-16.136,-6.931,3.259
-16.715,-4.52,4.398
-11.499,-4.544,0.636
-16.334,-8.307,-1.44
-16.925,-5.967,-0.4
-13.87,-7.785,-5.62
-15.58,-6.379,-4.45
-14.458,-2.828,-1.981
-14.298,-4.015,-4.008
-12.762,-0.797,-2.211
-14.568,-0.766,3.125
-7.994,0.792,-2.996
-19.31,7.094,-5.661
-17.609,2.177,-8.053
-9.934,7.07,-0.175
-11.853,3.984,-2.617
-13.688,7.082,-0.861
-15.628,2.974,-4.888
-16.447,5.041,-6.383
-19.689,1.129,-5.582
-16.999,2.125,-4.56
-10.52,1.593,-0.567
-9.226,-4.084,-1.558
-10.432,-5.788,-4.17
-13.602,-5.919,-5.309
-5.706,-7.762,-1.531
-11.905,-8.415,-4.386
-10.616,-9.051,-4.288
-7.62,-7.142,-5.077
-7.089,-4.783,-1.323
-5.087,-3.603,-7.905
-6.324,-6.766,-7.206
-5.331,-8.326,-6.505
-5.12,-7.857,-8.989
-3.431,-6.809,-9.235
-5.106,-6.673,-8.704
-4.486,-6.922,-8.697
-4.189,-7.041,-8.826
-4.063,-4.106,-9.025
-3.335,-5.376,-8.927
-2.531,-5.053,-9.034
-2.266,-2.957,-7.759
-1.038,-4.606,-6.979
0.057,-4.869,-7.338
-0.359,-5.922,-8.137
-0.845,-5.364,-7.714
0.553,-4.778,-7.745
1.189,-4.087,-7.663
2.668,-4.369,-7.317
2.728,-4.967,-7.587
2.378,-7.01,-7.96
2.567,-7.623,-9.788
2.503,-8.29,-10.168
2.515,-9.188,-11.202
0.888,-10.209,-11.609
-0.892,-10.142,-11.125
-1.424,-8.723,-10.759
-5.594,-8.958,-9.197
-6.429,-7.807,-10.111
-6.386,-8.29,-8.716
-5.668,-9.228,-5.45
-2.809,-10.288,-5.716
-1.144,-11.525,-6.288
-4.216,-12.42,-6.261
-3.869,-8.589,-0.857
-3.103,-13.384,4.661
-3.828,-13.796,4.512
-3.68,-17.944,6.479
-3.699,-14.475,2.754
-6.039,-11.858,1.926
-5.855,-17.133,1.469
-7.178,-20.531,1.376
-6.52,-19.009,2.452
-5.711,-17.2,1.424
-6.154,-16.212,-0.208
-8.888,-15.219,-1.323
-8.855,-12.798,-1.684
-8.941,-8.673,-1.488
-9.91,-6.845,-1.0
-8.936,-5.405,-1.359
-8.939,-2.792,-2.584
-9.176,-2.668,-4.649
-9.996,-5.099,-6.24
-8.733,-2.651,-7.238
-6.419,-0.11,-7.118
-4.687,1.227,-7.489
-5.094,0.773,-6.783
-4.874,-1.727,-7.998
-1.371,-1.11,-8.154
-0.254,0.83,-9.295
-2.082,1.443,-10.178
-3.618,1.512,-10.369
-1.443,4.386,-13.681
-0.1,5.17,-15.588
-0.964,1.424,-15.714
-2.474,-3.381,-13.798
-1.23,-5.24,-18.693
0.78,-9.221,-20.012
4.874,-13.525,-18.423
5.431,-15.334,-18.162
7.757,-21.67,-11.836
-12.394,23.285,-11.53
-5.333,-6.163,-6.726
8.147,-30.611,-21.947
8.831,0.189,-5.486
15.1,-5.34,-0.72
2.409,-4.508,-2.144
-2.943,-5.594,-3.067
-8.245,-5.745,-1.323
-8.628,-3.914,1.665
-7.781,-5.211,2.472
-8.142,-5.467,-0.598
-9.085,-7.08,-1.637
-8.506,-8.991,2.031
-9.654,-6.673,2.802
-11.456,2.206,-3.651
-14.281,-10.032,4.833
-17.119,-2.811,0.751
-14.513,-0.825,4.711
-15.927,-6.345,1.151
-16.31,-3.866,-0.476
-14.147,-4.587,-1.431
-17.121,-6.355,-6.601
-17.956,-6.216,-2.955
-17.825,-7.561,-4.998
-17.296,-6.56,-3.62
-15.133,-10.073,-5.613
-16.035,-10.233,-3.393
-16.145,-7.379,-2.938
-19.33,-0.967,-2.4
-14.265,-4.41,-3.649
-17.267,-2.443,-4.754
-12.566,-6.886,-3.051
-14.588,-1.692,-4.548
-18.875,-3.079,-5.802
-13.985,-2.962,-3.469
-11.444,-3.711,1.163
-11.53,-1.885,-1.378
-8.989,-1.971,-3.175
-12.248,-0.849,-3.869
-8.537,-4.855,-2.742
-8.793,-4.821,-2.876
-4.943,-3.546,-1.294
-6.936,-4.333,-1.907
-9.594,-6.876,-2.747
-2.163,-1.809,-2.639
-5.666,-2.027,-4.297
-8.8,-3.467,-5.958
-7.544,-5.008,-5.065
-5.407,-4.756,-5.821
-7.331,-4.687,-6.639
-7.12,-2.117,-6.276
-6.221,0.278,-6.01
-8.223,-2.129,-7.754
-7.793,-3.395,-9.231
-10.934,-3.917,-7.721
-11.07,-2.366,-7.075
-9.03,1.424,-9.479
-7.139,1.613,-10.07
-7.173,1.768,-6.438
-10.834,-2.512,-5.946
-10.487,-5.41,-6.821
-4.302,-6.005,-6.735
-1.419,-6.266,-6.472
-1.046,-4.905,-6.632
-1.146,-5.656,-8.666
-3.149,-8.166,-9.721
-4.666,-7.994,-8.714
-4.706,-9.53,-10.747
-6.996,-9.568,-11.123
-5.398,-7.905,-11.559
-5.41,-6.481,-10.728
-4.599,-6.68,-10.853
-3.086,-7.015,-9.819
-1.632,-9.377,-8.709
-5.788,-8.175,-7.824
-5.149,-9.951,-7.307
-4.072,-9.924,-7.417
-3.658,-10.405,-8.132
-2.814,-10.271,-7.874
-3.711,-8.687,-6.321
-4.73,-8.637,-4.567
-7.001,-6.666,-4.079
-5.46,-7.563,-3.338
-3.163,-8.271,-4.213
-4.39,-8.637,-5.23
-5.891,-8.613,-4.264
-6.453,-8.53,-5.733
-5.283,-9.934,-5.414
-4.945,-11.202,-4.644
-3.689,-9.209,-5.465
-8.814,-7.166,-3.943
-7.821,-6.953,-2.529
-11.02,-5.9,-1.275
-8.735,-3.785,2.692
-9.829,-9.046,3.173
-8.506,-11.678,1.431
-11.721,-10.657,0.531
-11.37,-11.334,-0.682
-11.106,-10.96,-1.857
-12.269,-9.735,-2.333
-14.779,-10.908,-2.498
-14.755,-8.979,-3.462
-14.384,-7.333,-3.919
-13.729,-5.862,-3.716
-13.731,-5.465,-3.089
-11.422,-6.529,-3.498
-11.262,-5.515,-3.842
-10.826,-3.598,-4.163
-9.934,-2.505,-4.802
-7.965,-1.684,-5.886
-7.01,0.199,-7.106
-9.109,-1.854,-7.752
-8.946,-1.371,-8.032
-6.276,2.201,-9.338
-6.225,3.098,-9.168
-4.359,-0.435,-10.987
-4.744,-0.723,-12.303
-0.746,-2.455,-13.829
4.137,-4.498,-16.896
9.295,1.481,-20.858
12.417,10.121,-19.643
8.53,5.125,-11.695
10.903,0.232,-15.638
7.757,-5.539,-15.399
1.55,-8.874,-17.633
13.683,-2.771,-19.925
4.546,-4.512,-16.289
-14.169,-2.716,-14.762
-5.563,1.558,-8.836
-6.915,-6.912,2.598
-7.836,-26.85,-4.07
1.694,-6.977,7.577
1.251,-7.151,6.692
-0.579,-3.383,6.498
-1.727,-1.799,4.658
-6.345,-8.329,0.988
-5.125,-7.338,0.184
-7.862,-9.197,5.405
-5.678,-7.814,3.299
-9.252,-10.917,2.132
-8.329,-6.852,1.912
-8.242,-7.781,3.613
-2.967,-3.546,0.809
-10.85,-15.188,6.515
-7.127,-6.259,1.909
-14.454,-2.615,2.034
-16.21,-3.503,-2.83
-14.693,-0.555,0.292
-13.662,-7.431,-3.067
-13.25,0.237,-0.447
-14.937,-2.388,0.581
-13.898,-3.979,2.254
-17.033,2.163,4.352
-18.521,-5.132,0.959
-16.057,-0.713,0.057
-17.365,-2.517,0.565
-16.155,-0.392,-1.412
-16.588,2.436,-2.065
-18.868,-0.38,-0.151
-20.191,1.792,-0.569
-10.652,-1.381,-3.51
-18.243,2.55,-0.888
-14.882,-1.282,-4.091
-14.267,1.869,-1.354
-9.42,1.694,-2.5
-15.578,-1.751,-6.388
-13.303,1.139,-6.649
-10.946,4.869,-3.931
-10.484,1.589,-4.048
-13.908,-4.221,-6.936
-12.205,-3.972,-2.728
-10.831,-0.127,-4.154
-13.331,1.771,-4.23
-13.317,1.558,-2.694
-11.764,0.44,-4.027
-14.188,-0.61,-5.632
-11.695,-0.167,-4.41
-12.697,-0.742,-4.965
-13.145,-2.359,-3.469
-11.594,-0.282,-6.745
-9.628,7.156,-6.34
-14.26,6.627,-6.537
-13.654,-0.079,-4.194
-15.028,-8.561,-4.216
-5.376,-8.039,-4.512
0.689,-3.5,-3.192
3.024,1.014,-7.02
-0.541,-4.412,-9.319
-6.948,-4.642,-11.628
-3.177,-6.295,-14.379
0.077,-4.201,-13.43
1.05,-3.474,-13.688
-0.481,-1.141,-12.226
-3.464,-4.098,-11.13
-1.842,-5.041,-11.13
-2.141,-2.316,-10.288
-1.038,-0.981,-8.917
-2.4,-2.625,-11.324
-1.895,-4.436,-7.276
-1.895,-5.773,-8.958
-1.988,-4.335,-7.606
-2.799,-3.491,-8.467
-3.031,-5.091,-8.525
-1.773,-4.101,-8.738
-1.706,-5.242,-9.135
-1.29,-6.895,-8.333
-1.572,-6.886,-9.24
-1.268,-7.544,-8.728
-1.512,-7.845,-8.343
-0.842,-8.479,-8.458
-3.129,-9.52,-8.465
-4.57,-9.577,-6.041
-4.17,-12.743,-7.338
-3.807,-11.838,-8.568
-3.57,-11.097,-8.391
-1.402,-12.757,-8.766
-3.498,-14.944,-10.671
-2.979,-11.456,-9.542
-5.13,-8.707,-5.644
-5.78,-6.907,-2.555
-6.202,-4.749,0.167
-5.29,-4.024,1.024
-5.414,-4.697,2.476
-2.873,-7.843,2.519
-5.623,-13.477,1.34
-4.02,-14.126,0.27
-4.158,-14.492,-1.61
-4.101,-14.714,-2.974
-6.807,-14.942,-3.601
-9.295,-12.35,-4.216
-10.511,-12.58,-5.02
-12.054,-17.083,-5.465
-9.546,-15.832,-6.07
-10.006,-13.269,-4.594
-11.642,-16.449,-1.804
-8.309,-19.014,-3.85
-7.506,-13.779,-5.374
-6.225,-5.34,-5.912
-4.78,-2.809,-6.994
-3.893,-7.044,-7.094
-6.29,-6.022,-9.142
-8.817,-3.015,-10.652
-7.068,0.005,-11.305
-5.57,-0.395,-11.626
-3.249,1.637,-11.307
-2.015,3.278,-11.154
-3.23,5.029,-13.331
-4.065,6.599,-15.542
-1.668,9.896,-18.286
0.663,12.932,-18.921
3.491,10.355,-20.38
2.998,7.922,-20.05
3.185,3.965,-21.918
3.237,2.077,-20.528
5.666,4.18,-20.77
4.146,1.538,-16.159
1.806,-2.366,-16.951
-0.479,-1.897,-14.48
4.45,-8.783,-10.561
-23.045,-25.548,-9.647
-13.267,2.371,3.838
0.258,-13.236,-7.632
-12.803,-28.816,-0.459
-3.807,-9.637,-3.366
-1.153,0.201,2.048
-6.726,-2.567,1.426
-8.12,-12.016,-1.347
-7.482,-16.844,-4.314
-6.489,-12.829,-4.237
-4.56,-10.444,-0.622
-3.546,-9.068,-6.048
-7.333,-13.776,-7.407
4.213,10.097,-7.587
0.069,-10.087,-8.068
-6.19,-0.737,-2.134
-6.881,-3.685,-3.436
-5.213,-4.12,-9.07
-14.109,-3.371,1.778
-13.068,-1.213,0.84
-19.148,-1.342,1.153
-19.366,-3.747,1.742
-18.801,-4.072,-1.017
-22.88,-7.728,-5.216
-13.743,-5.462,-6.991
-16.514,-4.713,-7.697
-20.069,-4.898,-12.463
-18.633,-5.618,-4.721
-14.913,-7.546,-4.957
-17.703,-9.247,-8.099
-14.99,-4.9,-6.836
-21.739,-5.505,-8.687
-14.422,-2.689,-8.307
-16.947,-4.663,-7.931
-14.674,-4.378,-7.254
-12.537,-3.783,-6.182
-14.241,-3.113,-7.41
-6.833,-4.091,-4.512
-10.07,-1.562,-6.395
-11.448,-1.572,-4.005
-8.467,-3.697,-3.591
-6.005,-3.725,-1.699
-8.57,-3.56,-2.182
-5.821,-3.957,-0.694
-5.307,-4.089,-3.766
-5.546,-3.898,-3.311
-4.168,-3.244,-5.094
-3.835,-3.345,-4.663
-3.701,-4.206,-5.594
-2.491,-6.135,-4.981
-2.464,-6.149,-6.072
-1.68,-4.252,-6.651
-1.404,-5.434,-6.493
-1.311,-4.453,-6.381
-0.744,-4.955,-6.491
-0.725,-5.142,-7.606
-0.194,-5.484,-7.18
0.024,-4.319,-7.278
-1.089,-3.091,-6.97
-0.699,-3.168,-7.364
-0.684,-4.67,-7.314
1.615,-4.146,-8.654
2.053,-1.302,-10.355
0.816,-1.493,-11.795
-0.735,-1.897,-10.97
-2.718,-0.66,-9.738
-2.515,-0.244,-9.307
-0.199,0.952,-10.046
-1.66,2.122,-9.96
-2.409,2.668,-10.283
-4.57,-0.471,-12.283
-5.625,-3.146,-11.838
-7.898,-4.618,-11.255
-6.422,-7.24,-11.898
-1.486,-8.226,-12.48
0.668,-8.152,-11.499
1.548,-9.831,-11.884
