0.522,6.481,7.532
0.234,6.412,7.642
0.256,6.395,7.458
0.342,6.316,7.455
0.615,6.532,7.273
0.5,6.403,7.185
0.132,6.575,7.149
0.457,6.931,7.383
0.196,6.635,7.367
-0.022,6.783,7.477
0.368,6.324,7.515
0.512,6.228,7.589
0.156,6.278,7.412
0.55,6.931,8.207
0.335,6.517,7.592
0.364,6.434,7.628
0.395,6.197,7.584
0.397,6.142,7.436
0.27,6.135,7.106
0.225,6.563,7.589
0.584,6.668,7.259
0.581,7.281,8.221
0.273,6.197,7.211
0.196,5.895,7.415
-0.182,6.618,7.331
0.045,6.46,7.391
0.182,6.474,7.429
0.725,6.84,7.537
0.299,6.532,7.584
-0.794,6.659,7.458
-0.156,6.496,7.039
0.412,6.328,7.465
0.268,6.326,7.328
0.443,6.886,7.348
0.05,6.304,7.424
0.182,6.845,7.549
-0.294,6.364,7.539
0.335,6.185,7.302
0.412,6.123,7.305
0.364,6.592,7.405
0.139,6.699,7.479
0.086,6.599,7.379
-0.136,6.374,7.474
0.359,6.261,7.355
0.349,6.479,7.381
0.486,6.809,7.508
0.873,6.508,7.577
0.321,6.395,7.644
-0.5,6.446,7.527
-0.206,6.529,7.271
0.368,6.321,7.266
0.567,6.137,7.501
0.471,6.362,7.429
0.73,6.446,7.429
0.239,6.503,7.604
0.146,6.481,7.527
0.718,6.259,7.34
0.694,6.259,7.439
0.782,6.304,7.584
0.431,6.135,7.592
-0.359,6.819,7.582
0.361,6.348,7.331
0.586,5.783,7.362
0.624,6.132,7.415
0.433,6.426,7.604
0.225,6.972,7.752
0.232,6.249,7.532
0.371,6.099,7.594
0.627,6.386,7.573
0.306,6.34,7.773
0.395,6.23,7.62
0.098,6.209,7.618
-0.06,6.084,7.221
0.51,6.187,7.508
0.727,5.977,7.501
0.321,6.563,7.58
0.06,6.515,7.599
0.546,6.192,7.69
0.278,6.324,7.599
0.258,6.027,7.637
0.208,5.96,7.673
0.189,6.075,7.671
0.22,6.051,7.769
0.273,6.501,7.675
0.412,6.558,7.721
0.569,6.424,7.716
0.024,5.867,7.862
0.215,6.084,7.525
0.474,6.635,7.553
0.342,6.34,7.541
0.316,6.254,7.489
0.067,6.257,7.563
0.184,6.06,7.551
0.223,6.319,7.568
0.27,6.438,7.924
0.347,5.993,7.709
0.12,5.991,7.558
0.124,6.187,7.678
0.017,6.355,7.663
0.234,6.35,7.673
0.469,6.369,7.575
0.517,6.199,7.714
0.196,6.175,7.577
0.16,6.225,7.522
0.22,6.551,7.477
0.433,6.429,7.362
0.452,6.601,7.482
0.349,5.917,7.506
0.251,6.319,7.647
0.012,6.17,7.649
-0.045,6.175,7.762
0.254,6.027,7.742
0.086,6.544,7.886
-0.014,6.393,7.829
0.225,6.094,7.683
0.237,6.041,7.465
0.057,6.309,7.558
0.428,7.161,7.484
0.608,6.443,7.477
0.438,6.252,7.628
0.234,6.393,7.431
0.057,5.955,7.163
-0.144,6.357,7.168
-0.342,6.637,7.269
0.019,6.539,7.565
0.546,6.575,7.515
0.435,6.678,7.613
0.036,6.527,7.623
0.074,6.814,7.458
0.256,6.17,7.386
0.333,6.379,7.448
0.364,6.639,7.343
0.309,6.242,7.336
0.534,6.23,7.142
0.275,6.474,7.226
0.177,6.572,7.309
0.421,6.903,7.52
0.648,6.403,7.577
0.323,6.355,7.702
0.031,6.525,7.546
-0.065,6.491,7.549
-0.017,6.41,7.482
0.567,6.443,7.331
0.505,6.154,7.314
0.249,6.18,7.455
0.423,6.295,7.285
-0.11,6.814,7.419
-0.311,6.97,7.391
-0.127,6.572,7.575
0.069,6.336,7.556
0.191,6.242,7.637
0.002,6.446,7.462
-0.163,6.606,7.376
0.579,6.458,7.503
0.194,6.704,7.52
-0.012,6.63,7.407
-0.136,6.503,7.331
-0.395,5.96,7.407
0.067,6.314,7.472
0.871,6.56,7.778
0.433,6.565,7.929
-0.469,6.764,7.506
-1.148,6.431,7.41
-1.914,5.687,8.63
0.435,4.637,7.175
2.357,5.742,7.537
2.921,5.369,7.032
2.218,5.68,7.233
-1.66,6.115,7.25
-2.871,7.455,7.498
-0.694,5.493,8.073
-0.813,5.895,8.36
1.23,7.309,6.723
-0.136,7.02,7.321
-0.553,6.685,7.328
-0.988,7.434,7.534
-0.778,7.283,7.757
-0.952,5.898,7.223
0.053,6.328,7.539
-1.208,6.099,7.723
1.251,6.443,6.757
0.895,5.453,7.278
-0.022,5.769,7.448
0.244,6.331,7.723
2.213,6.618,7.12
-0.093,6.135,7.563
0.194,6.565,7.317
0.95,6.826,7.154
0.488,6.781,7.094
0.486,6.804,6.888
0.445,6.883,6.907
0.254,7.049,6.895
0.311,6.95,6.895
0.4,6.91,6.972
0.412,6.857,7.013
0.474,6.845,7.041
0.522,6.967,7.235
0.577,6.855,7.202
0.622,6.58,7.144
0.541,6.41,7.199
0.512,6.537,7.209
0.517,6.694,7.35
0.44,6.632,7.242
0.479,6.596,7.23
0.438,6.656,7.247
0.378,6.709,7.297
0.335,6.809,7.293
0.38,6.761,7.314
0.414,6.97,7.398
0.443,7.037,7.257
0.4,6.747,7.058
0.471,6.752,6.941
0.615,6.814,6.917
0.476,7.089,7.092
0.428,7.209,6.982
0.378,7.084,6.702
0.486,6.812,6.675
0.553,6.642,6.563
0.627,7.041,6.639
0.512,7.374,6.656
0.505,7.204,6.419
0.5,6.718,6.161
0.249,6.888,6.108
0.079,6.958,6.204
0.414,8.178,6.321
0.758,7.51,5.809
0.368,6.575,5.106
0.383,8.747,5.292
0.926,11.288,5.931
0.931,9.982,5.448
0.787,8.431,4.417
0.548,8.393,3.847
0.526,9.149,3.816
0.706,9.156,3.795
0.687,8.357,3.689
0.806,8.419,3.608
0.775,8.766,3.716
0.828,9.19,3.795
0.9,9.113,3.9
0.73,9.08,4.034
0.627,9.405,4.173
0.469,9.087,4.108
0.345,8.568,3.807
0.206,8.539,3.974
0.55,9.537,4.142
0.656,9.396,4.127
0.687,9.104,3.9
0.737,9.338,3.823
0.713,9.049,3.56
0.644,8.735,3.577
0.799,9.31,3.783
0.766,8.884,3.723
0.744,8.642,3.613
0.773,8.898,3.665
0.773,8.853,3.713
0.804,8.955,3.804
0.627,8.879,3.95
0.562,8.982,3.945
0.519,8.819,3.953
0.488,9.188,4.053
0.546,9.173,3.981
0.603,9.281,3.558
-0.01,3.342,7.336
1.737,13.513,-2.613
1.589,8.187,-5.359
1.481,12.752,-0.481
0.864,9.18,3.378
0.653,8.994,3.919
0.648,9.075,3.909
0.699,9.173,3.871
0.476,9.008,3.869
0.505,9.506,3.993
0.517,9.403,4.003
0.565,9.006,3.637
0.833,8.788,3.472
0.775,8.46,3.457
0.802,8.869,3.467
0.679,8.85,3.474
0.589,8.934,3.517
0.651,9.345,3.627
0.742,9.41,3.503
0.51,9.001,3.677
0.622,9.587,3.955
0.648,9.75,4.06
0.495,9.166,4.0
0.438,9.092,3.895
0.16,8.848,3.732
0.438,9.188,3.953
0.682,9.166,3.962
0.557,8.441,3.699
0.735,8.683,3.823
0.981,8.652,3.78
0.94,8.391,3.725
1.134,8.946,3.933
1.117,9.104,4.11
0.979,8.759,4.079
0.696,8.183,3.866
0.352,9.132,4.091
0.356,9.929,4.323
0.45,9.522,4.055
0.275,9.673,3.833
0.526,10.197,4.139
0.517,10.489,4.496
0.244,10.585,5.02
0.045,11.384,4.115
-0.935,8.857,3.4
-1.431,9.659,3.644
-0.627,12.111,6.096
-0.421,12.683,6.84
1.79,10.606,4.711
-7.144,6.106,-0.574
-11.408,10.925,10.525
-6.982,15.15,12.035
-2.237,13.564,4.063
-2.634,7.628,-1.62
-2.711,7.235,-0.139
-1.512,8.884,0.701
0.323,10.874,1.39
1.007,9.977,1.416
0.699,6.618,0.682
1.144,5.931,0.505
2.747,4.63,0.758
3.173,5.57,2.883
2.328,8.448,5.056
1.658,10.843,7.738
1.27,8.927,6.907
1.139,5.754,4.965
1.44,3.725,4.809
1.455,2.029,5.273
1.632,0.907,5.41
4.871,-2.089,3.062
6.886,-3.752,-1.12
3.828,-6.934,0.026
0.148,-9.92,3.338
1.215,-9.022,2.519
0.514,-6.462,3.783
-8.764,-16.655,8.843
-15.255,-28.142,10.312
-18.263,-38.02,10.125
-8.113,-35.678,10.156
6.345,-22.651,20.945
3.936,-9.075,17.349
7.582,1.957,14.083
12.276,10.75,10.975
12.171,9.496,6.288
9.92,8.841,5.218
8.204,6.551,6.898
7.127,5.079,7.065
6.73,8.472,5.225
7.783,11.702,5.469
8.623,10.96,4.606
7.773,7.046,4.936
6.424,3.945,5.527
4.8,4.003,5.857
4.79,5.175,5.429
6.034,5.163,5.376
7.218,3.744,6.943
7.127,3.34,7.45
6.142,1.168,7.489
5.759,0.895,8.637
5.429,1.12,9.018
5.106,1.002,8.477
5.924,2.577,8.491
6.915,6.025,8.068
6.682,6.17,7.099
5.271,6.391,9.104
5.144,0.538,16.401
4.723,-10.604,3.34
5.702,-9.929,7.931
4.749,8.436,13.121
3.9,10.838,-1.182
2.182,-6.893,3.443
1.17,1.522,14.863
-0.019,1.318,0.392
-0.969,3.63,3.503
-2.357,4.744,5.513
-3.022,3.778,5.051
-2.149,5.843,3.555
-2.199,6.802,3.68
-2.539,4.115,3.943
-3.84,6.19,10.032
-2.799,9.812,8.257
-1.938,5.292,6.958
-2.292,8.441,13.071
-2.481,13.286,16.265
-2.376,6.135,8.632
-1.242,2.519,6.661
0.325,0.45,7.101
0.971,4.541,7.852
0.536,7.183,7.264
0.184,6.412,8.056
1.708,6.084,8.331
1.519,2.254,8.97
0.062,3.295,9.125
0.098,5.891,9.281
0.421,4.893,7.675
0.179,4.713,7.642
-0.356,5.601,9.403
0.938,6.35,8.321
0.146,7.312,8.611
-0.957,6.467,9.063
0.376,7.017,8.867
0.505,8.546,10.056
1.27,6.216,10.731
2.586,5.063,11.834
3.785,5.63,12.243
3.567,5.194,12.36
4.374,4.816,12.123
4.785,5.204,10.484
5.704,5.127,9.321
5.658,4.986,8.652
6.738,5.077,8.092
5.924,4.783,10.197
7.522,5.139,9.092
6.742,2.555,7.049
6.618,3.548,8.486
4.895,3.835,8.197
3.833,2.445,6.788
4.144,3.101,6.675
2.799,3.058,5.438
0.457,3.151,6.056
0.323,3.464,7.36
2.103,1.175,6.441
1.644,1.964,5.235
1.534,3.175,5.769
2.22,4.933,4.158
3.089,2.9,3.254
2.991,4.991,4.237
3.192,6.759,5.237
3.141,5.661,4.91
2.694,6.359,5.524
4.247,5.73,5.967
3.388,5.515,5.501
0.974,5.687,6.726
1.859,5.228,6.546
3.027,3.976,5.876
2.421,4.979,5.757
3.01,4.065,4.833
4.218,2.976,5.721
3.634,2.969,7.345
1.747,2.864,8.719
2.505,3.807,9.589
2.45,6.039,9.819
3.07,6.505,10.245
3.347,6.757,11.106
3.192,6.663,10.59
3.429,6.302,10.415
2.079,6.214,9.719
1.048,4.907,9.137
0.624,4.058,10.168
2.802,2.606,16.624
1.136,0.144,17.88
-0.935,6.599,12.925
2.163,9.08,9.922
0.988,3.732,7.776
1.83,7.056,6.474
1.792,7.963,5.733
1.605,6.285,5.099
5.953,6.659,3.098
0.998,6.972,3.615
2.314,6.994,4.764
2.507,4.666,2.46
0.318,2.931,1.826
2.316,5.419,1.515
3.175,5.06,2.015
2.062,2.876,1.538
1.955,4.369,0.17
1.359,4.314,-0.481
0.404,2.498,-1.608
-0.682,1.823,0.196
-2.562,0.194,2.957
-4.244,-1.314,5.008
-4.625,-3.065,5.989
-1.093,-3.618,8.46
2.562,-4.383,7.982
5.247,-8.824,11.025
6.017,-9.444,10.759
3.223,-5.831,13.099
7.36,-6.663,11.183
11.425,-12.829,9.006
7.683,-11.166,8.812
8.553,-6.479,13.709
4.821,-6.048,14.681
3.094,-6.852,14.489
2.019,-4.182,13.69
4.689,0.864,11.618
4.383,-0.689,10.616
4.187,0.251,9.685
4.541,0.433,9.415
3.864,-1.948,6.927
4.804,-4.941,7.204
5.314,-4.185,7.592
4.919,-2.704,6.802
5.709,-3.414,5.893
5.788,-5.441,5.536
5.644,-5.895,5.661
8.077,-3.438,9.609
7.754,-3.342,9.589
7.305,-3.441,8.979
7.561,-4.051,7.84
7.297,-6.711,6.627
7.706,-8.183,7.273
7.135,-7.503,7.001
7.525,-8.202,7.297
6.816,-6.642,7.096
6.393,-6.601,7.986
6.051,-6.403,8.979
5.522,-5.108,8.876
4.682,-4.953,8.683
5.599,-5.414,7.864
4.945,-6.056,7.776
4.524,-5.642,7.766
4.283,-5.024,7.496
4.101,-4.677,7.063
4.321,-3.476,6.249
4.725,-2.924,6.348
5.359,-2.9,6.17
5.596,-2.012,5.395
5.924,-1.747,5.371
5.934,-1.904,5.613
5.814,-1.622,6.551
5.599,-1.211,7.747
4.933,-1.725,8.848
5.089,-2.283,8.62
5.264,-3.857,7.836
5.374,-5.737,6.776
6.168,-4.651,7.068
6.678,-2.684,7.395
7.025,-2.534,7.223
7.19,-2.144,6.663
6.943,-1.211,6.194
6.687,-1.395,5.898
6.151,-2.974,6.462
6.393,-3.785,6.836
6.484,-3.402,6.225
6.438,-4.034,5.809
6.582,-4.407,5.788
6.876,-4.065,6.168
6.568,-3.007,6.348
6.537,-2.823,6.541
6.374,-2.888,6.996
6.084,-1.699,6.903
6.022,-1.715,6.608
6.343,-2.876,6.644
6.326,-2.046,7.372
6.465,-2.079,6.972
6.187,-2.766,6.446
6.513,-3.955,6.063
6.386,-5.022,6.56
6.18,-5.51,6.759
5.613,-6.587,6.06
5.412,-7.393,5.979
5.709,-7.443,6.489
5.764,-6.474,7.257
6.051,-4.965,7.163
6.266,-6.182,6.702
6.166,-5.527,6.781
6.367,-5.742,7.084
6.465,-4.156,7.922
6.127,-2.929,7.867
6.065,-3.991,8.027
6.546,-3.381,8.568
6.455,-3.78,8.685
6.328,-3.534,8.369
6.276,-2.871,8.247
6.56,-2.751,8.41
6.836,-3.539,7.862
6.771,-3.029,7.989
6.431,-2.256,7.494
6.151,-1.294,7.556
6.218,-1.395,7.833
6.12,-0.813,7.532
6.039,-0.526,7.479
5.869,-0.359,7.111
5.438,0.593,6.63
5.599,1.136,6.395
6.044,1.656,6.735
6.304,2.086,6.642
6.161,1.823,5.737
6.336,2.153,5.07
6.649,1.869,5.067
6.893,2.682,5.498
6.948,2.883,4.96
7.178,2.266,4.527
6.912,2.706,4.594
6.929,1.57,4.804
7.314,2.524,5.048
7.405,2.141,5.213
7.032,1.852,5.625
6.74,1.692,5.481
6.632,0.364,4.644
7.029,1.309,6.072
6.824,1.132,5.864
6.871,2.115,5.78
6.391,3.668,5.948
6.237,2.029,5.462
6.91,0.869,6.127
7.147,1.476,6.044
6.752,1.392,6.192
6.766,3.031,6.434
6.204,0.452,6.91
6.766,-0.792,7.532
7.015,-0.572,8.408
7.084,-0.713,8.451
5.419,-0.234,8.776
6.625,-0.66,9.554
7.379,-1.581,8.329
6.917,-1.115,7.309
7.309,-0.524,5.912
7.496,-0.926,4.536
7.604,-0.397,4.74
8.312,0.048,6.027
8.288,0.605,6.982
8.008,-1.333,6.508
6.814,0.311,7.364
8.654,-0.115,7.01
7.628,-1.22,5.965
8.424,-2.4,6.345
9.264,-4.177,4.254
8.087,-6.273,2.204
9.463,-5.125,1.644
9.824,-6.639,0.06
9.008,-6.281,-1.311
9.833,-13.209,-2.529
9.611,-10.702,0.148
9.781,-10.023,1.768
9.747,-8.367,2.799
10.355,-5.771,5.106
9.743,-11.015,5.651
9.058,-10.939,5.96
9.25,-9.618,6.816
9.838,-10.197,5.01
9.044,-8.874,4.845
7.369,-4.278,4.783
6.941,-4.144,3.161
6.025,-4.455,2.022
4.5,-2.51,3.11
3.543,-1.192,3.639
2.627,-0.708,2.507
1.854,0.05,2.632
0.79,0.945,2.768
0.0,0.835,2.728
-0.275,1.878,3.278
-0.498,3.467,1.804
-1.816,3.653,1.988
0.813,4.165,3.015
-0.694,6.266,5.335
1.314,8.924,7.053
2.895,9.298,10.168
3.639,16.332,16.413
4.165,13.023,15.004
7.525,0.924,10.25
8.848,1.256,10.147
6.788,4.922,7.527
7.558,1.438,7.896
5.642,-0.543,3.929
5.192,2.711,4.488
2.871,1.036,5.824
1.907,0.266,10.503
2.306,-4.46,10.432
2.072,-1.766,7.001
1.199,0.62,6.771
1.017,7.171,2.517
1.926,4.122,2.613
2.809,4.711,4.094
1.663,5.469,9.723
2.565,9.422,13.87
3.232,11.09,9.994
1.596,9.929,9.051
2.034,6.584,9.439
2.79,6.766,9.374
1.316,7.099,8.233
0.684,2.522,5.711
2.122,-1.603,3.278
3.252,1.658,2.022
2.773,11.638,2.751
-1.0,14.86,11.736
-1.964,12.142,11.527
1.381,6.041,6.821
4.402,5.682,4.036
2.498,4.058,4.658
3.455,10.752,7.852
1.983,14.626,11.374
0.555,9.159,8.065
4.182,9.75,6.113
3.948,11.915,5.245
4.441,10.183,4.276
5.783,4.096,1.737
6.228,-1.792,5.254
4.835,-2.964,9.132
0.395,4.761,4.524
2.431,17.777,4.118
1.866,11.494,4.189
1.488,16.846,-1.201
1.971,4.658,1.692
4.826,-1.263,6.453
-4.108,15.693,5.276
1.603,9.575,-6.522
5.946,18.523,-4.017
-1.385,5.123,2.761
3.067,-5.606,4.505
8.498,-7.328,7.706
5.058,-2.299,7.561
3.309,11.353,8.551
3.319,16.033,4.941
4.051,12.255,0.694
4.079,9.585,-0.105
4.582,8.422,-1.321
4.819,10.257,0.33
3.63,5.522,-0.699
3.433,9.444,0.146
2.957,8.211,-0.179
3.708,8.446,1.488
3.895,8.118,0.275
3.965,7.575,-0.56
2.555,5.579,-2.113
3.773,5.213,-0.416
3.019,6.467,-1.101
3.043,6.259,-0.715
1.622,7.12,1.526
3.134,6.003,4.077
4.302,5.912,2.658
4.838,7.206,1.177
5.804,10.159,0.9
6.259,9.972,1.151
6.781,9.077,1.742
7.331,5.977,-0.373
7.472,7.735,-2.646
6.149,13.568,1.232
6.199,10.721,3.73
6.532,10.817,3.828
6.029,7.805,2.751
5.118,6.266,1.203
5.407,8.02,2.283
5.201,7.592,1.584
5.132,7.819,0.33
4.041,11.755,-0.364
4.953,8.025,0.486
5.912,8.197,0.828
5.635,5.831,2.718
5.144,7.467,1.641
4.838,7.783,-0.483
5.065,7.601,-0.687
5.369,7.706,0.581
5.747,5.692,0.813
5.237,7.68,1.134
5.632,8.666,2.558
5.374,8.927,2.012
6.204,5.795,-3.139
6.484,4.826,-2.613
6.405,7.331,1.392
5.146,9.487,5.4
5.089,8.3,3.586
4.481,8.053,1.483
4.477,8.711,-0.976
4.685,8.652,1.342
4.378,8.348,3.598
6.845,8.891,2.278
7.673,8.073,1.314
4.984,3.163,4.465
7.412,-2.165,4.414
9.042,2.562,3.431
9.865,3.895,2.07
8.829,-1.321,4.912
6.721,-3.271,8.848
6.4,-4.544,12.664
5.383,3.675,10.678
7.135,2.577,5.706
6.565,-1.146,4.819
6.936,1.933,5.556
7.979,2.055,7.953
7.403,-1.062,9.743
7.534,-2.194,9.786
7.221,-2.424,9.465
6.855,-4.725,9.188
8.805,-4.029,4.187
10.666,2.766,-1.211
12.13,4.486,4.826
9.831,1.543,3.914
6.96,3.795,1.385
8.879,9.69,-1.749
7.951,11.468,-0.89
6.214,8.039,-1.5
6.319,7.9,-2.522
5.024,7.561,-1.787
3.749,12.245,-0.986
0.261,14.518,5.795
2.359,13.126,7.13
4.211,2.814,4.56
5.481,4.376,-1.428
5.273,8.687,-0.33
6.9,1.507,-3.06
4.075,8.233,-2.541
1.381,11.324,2.35
3.333,11.02,1.163
3.687,11.36,0.897
2.976,8.747,-1.708
3.452,4.945,-2.034
3.486,8.872,1.462
4.376,13.858,3.665
4.993,8.053,1.861
5.156,4.486,-0.139
5.833,8.321,-0.572
5.723,7.702,-1.156
5.84,6.525,-0.806
5.087,6.355,1.041
4.165,5.113,2.768
4.52,7.266,3.058
4.814,9.558,2.098
4.68,8.077,1.268
5.048,7.96,0.895
4.776,7.455,1.737
4.682,9.154,3.256
4.634,9.037,3.211
4.546,8.262,3.067
4.881,7.367,2.656
5.276,7.13,2.713
5.103,7.546,2.699
5.359,7.111,2.799
5.855,6.697,2.582
5.926,6.709,1.744
6.001,7.257,1.84
5.788,7.226,1.735
5.735,6.836,1.491
5.242,6.434,0.622
5.032,6.493,0.132
4.823,7.051,0.49
4.524,6.623,0.979
4.5,5.587,1.524
4.682,5.35,1.919
5.312,6.434,1.61
4.603,3.385,3.72
5.56,1.297,4.314
3.893,0.526,5.254
6.364,-0.943,6.039
6.797,-3.062,5.541
6.319,-4.328,5.737
6.666,-5.606,5.13
6.596,-5.833,6.974
5.855,-5.412,7.651
6.422,-4.811,10.889
2.366,-6.099,13.568
3.091,-2.041,6.627
7.302,-0.117,8.312
8.836,0.153,7.998
7.443,0.268,3.452
4.096,-2.589,3.845
1.893,-5.649,3.893
2.244,-5.51,2.625
0.134,-6.214,3.718
-1.72,-7.991,5.546
-3.909,-6.345,5.072
-2.472,-7.264,5.297
-3.048,-7.194,4.974
-4.634,-7.869,7.757
-5.323,-5.469,9.032
-4.651,-7.434,11.611
-4.192,-4.41,11.64
-3.749,-5.178,12.81
-2.993,-6.656,12.083
-4.173,-8.029,13.116
-2.292,-5.682,12.973
-1.505,-4.867,11.664
-2.249,-5.536,9.74
-2.747,-8.36,7.314
-5.041,-8.147,2.12
-5.747,-8.489,3.187
-7.015,-10.929,3.921
-9.372,-13.992,2.979
-9.422,-17.93,4.244
-7.321,-13.934,4.596
-4.8,-10.408,5.457
-4.316,-7.084,6.013
-4.343,-9.168,3.661
-6.151,-13.659,4.261
-5.912,-14.652,4.522
-3.85,-11.611,5.816
-3.775,-10.104,6.663
-5.438,-13.054,5.886
-4.165,-11.898,6.403
-5.309,-9.781,7.295
-3.575,-10.109,6.907
-3.905,-12.044,5.467
-5.579,-12.585,3.893
-5.285,-10.855,4.426
-5.338,-9.554,4.39
-4.539,-8.759,4.398
-4.752,-8.094,3.098
-3.697,-6.793,3.833
-3.462,-5.182,4.35
-3.072,-2.711,4.804
-2.043,-0.816,5.685
-2.096,0.409,5.833
-2.266,0.256,5.558
-2.103,0.313,6.771
-2.574,0.187,7.508
-1.378,0.129,7.202
0.356,5.113,11.941
1.589,7.592,13.296
2.881,3.129,10.822
4.149,-0.498,5.969
4.407,-0.297,5.29
3.409,3.845,6.108
4.926,5.969,10.111
6.656,3.747,8.297
8.692,3.742,6.544
10.18,6.699,5.065
8.542,7.766,8.697
3.486,7.474,10.508
7.001,5.513,10.996
7.367,5.307,10.018
4.929,3.893,11.944
1.751,4.553,10.094
3.271,4.354,6.917
-1.247,-1.014,8.96
-3.976,3.173,10.869
-3.122,2.984,13.221
2.149,0.471,8.707
0.864,3.869,5.3
0.735,3.034,6.245
1.263,-0.529,6.948
2.385,0.701,11.559
4.886,5.912,9.889
3.165,2.371,10.106
2.85,8.027,8.671
-1.976,-3.055,11.437
1.316,-0.172,10.819
7.065,6.053,5.005
1.287,1.211,7.395
0.486,-3.139,10.295
1.771,3.204,8.065
2.256,3.644,6.747
-1.859,-3.567,9.604
-1.182,-0.821,10.068
-2.507,-7.64,10.503
-1.115,-0.684,9.956
-1.05,-0.833,8.542
-0.483,-0.127,7.324
-1.392,-2.137,4.828
0.306,1.29,4.89
-0.627,-3.441,4.374
-4.584,-2.582,7.046
-5.34,-5.489,7.168
-2.192,-4.335,5.4
-2.283,-7.379,4.733
-4.098,-4.292,6.142
-5.656,-4.551,7.228
-5.596,-5.134,7.455
-6.974,-10.846,8.396
-5.29,-10.726,1.467
-4.73,-15.097,3.039
-9.941,-18.633,-0.675
-13.741,-22.098,0.61
-12.248,-21.672,-0.993
-13.633,-19.87,-0.565
-12.061,-24.988,-1.002
-8.099,-30.611,-0.144
-9.348,-32.082,-1.153
-22.82,-37.523,0.146
-28.572,-19.492,-7.07
-23.749,-4.46,-4.886
-11.405,18.471,-12.142
-4.852,14.963,-17.535
-3.51,21.904,-9.924
1.814,19.404,-5.029
-13.86,15.841,6.395
-31.139,-2.089,19.392
-33.58,-38.276,22.796
-22.139,-19.31,9.259
-20.777,-17.289,-4.96
-7.57,-24.311,-17.109
-17.076,-31.869,-5.237
-20.863,-6.431,-4.522
-16.133,-11.348,-12.697
-24.421,-17.676,-16.86
-22.301,-9.176,-14.277
-22.194,-3.441,-11.429
-18.229,-3.366,-6.123
-25.421,-3.675,-0.995
-20.279,3.311,-11.044
-10.429,-0.924,-14.638
-13.2,-4.907,-6.166
-22.524,-12.886,0.687
-23.565,-7.843,-2.749
-12.59,-15.056,11.322
-10.936,-14.59,14.683
-15.32,-7.556,14.597
-27.579,-7.606,8.204
-25.364,-15.628,-4.101
-16.083,-15.112,-10.276
-15.973,-11.389,-13.877
-12.025,-8.539,-15.832
-10.53,-3.249,-15.748
-11.293,-0.069,-8.147
-12.059,-4.17,-3.359
-15.494,-9.02,-7.352
-23.249,-12.166,-16.698
-24.938,-13.135,-21.933
-14.973,-10.128,-23.328
-24.763,12.145,-6.235
-21.897,-7.513,8.223
-19.507,7.953,-7.247
-34.417,17.296,3.0
-12.025,9.996,0.591
-3.426,15.327,5.826
-21.789,19.794,10.594
5.206,2.613,10.09
-7.888,6.269,9.085
-2.852,7.216,8.321
-5.697,8.355,9.472
-1.83,4.814,5.922
-2.957,7.568,7.738
-2.424,7.08,8.652
1.163,4.254,7.781
-5.405,1.546,7.702
-4.615,8.357,8.695
-0.847,4.477,10.207
-2.883,0.361,9.616
-2.491,3.321,9.123
-3.18,3.223,7.202
-1.9,1.34,7.769
-5.546,2.615,9.31
-4.244,2.0,9.898
-2.811,3.613,7.096
-4.295,0.596,7.486
-2.933,-1.842,8.723
-2.139,-4.053,9.948
-3.656,-4.957,8.077
-6.623,-3.984,8.348
-6.726,-10.173,10.69
-10.896,-17.114,7.326
-12.86,-22.962,1.407
-11.561,-16.083,4.285
-9.853,-16.315,4.252
-3.252,-34.889,-3.015
-6.328,-33.003,-2.089
-15.714,-30.682,0.622
-10.855,-24.99,-6.436
-16.935,-21.237,-8.525
-19.344,3.426,-9.353
-12.709,27.141,-9.788
0.797,27.89,-21.586
-3.307,24.598,-12.157
-54.85,-16.38,6.359
-25.366,-13.977,17.231
-20.258,4.213,21.091
-23.866,-10.858,6.575
-15.123,-17.963,7.283
-23.253,-11.243,-3.742
-23.574,-33.355,-8.032
-20.858,-20.78,-14.36
-23.701,-18.743,-6.115
-15.387,-19.299,-15.147
-11.183,-9.142,-13.987
-20.583,-19.435,-15.834
-14.327,-7.79,-18.834
-17.186,-7.771,-13.846
-21.521,-7.649,-8.142
-13.336,2.18,-9.905
-15.401,0.579,-7.214
-11.422,8.929,-11.372
-19.081,-2.795,-9.209
-13.54,1.239,-7.974
-18.772,-11.805,-3.577
-17.349,-7.802,2.907
-20.598,-10.456,1.196
-26.744,-9.647,4.5
-21.72,-9.125,7.886
-12.86,0.026,12.36
-17.365,-5.245,8.965
-24.577,-15.626,-1.404
-19.382,-12.628,-8.092
-16.313,-9.592,-12.097
-12.86,-5.747,-15.456
-12.53,-4.13,-13.327
-12.748,-3.012,-10.051
-12.815,-1.27,-7.934
-13.391,3.862,-9.735
-13.03,3.129,-6.924
-10.384,-10.834,-9.896
-12.219,-28.292,-21.988
-16.303,-10.391,-18.739
-40.621,19.772,43.373
-21.66,-6.663,0.983
-27.895,9.154,2.536
-21.438,9.31,-2.407
-19.047,21.612,4.876
-5.393,11.683,12.14
0.622,11.872,-0.184
-8.618,16.545,10.472
-7.171,8.936,6.371
-3.058,8.764,5.201
-2.976,6.714,6.702
-0.845,6.47,5.601
-0.907,9.412,8.319
-4.13,7.503,9.637
-3.953,5.051,10.905
-3.665,1.397,10.051
-2.553,0.586,4.453
2.4,1.448,6.795
0.83,-1.919,10.331
-3.575,1.175,11.336
