-12.915,-8.013,6.343
-9.183,-12.181,2.804
-13.554,-16.181,-2.151
-20.399,-13.52,1.081
-17.021,-3.608,-0.385
-7.439,-3.007,3.998
-6.888,-4.395,7.489
-12.86,-12.3,0.304
-18.243,-16.045,-4.343
-15.324,-10.692,-8.278
-14.021,-5.422,-9.604
-14.083,-1.448,-8.714
-12.193,4.101,-6.285
-12.298,6.661,-3.165
-11.365,7.795,-2.072
-9.319,8.147,-1.639
-7.587,3.067,3.962
-0.029,-0.16,4.039
0.715,-2.244,-1.699
-9.922,-4.969,-0.275
-12.65,0.849,-0.66
-10.633,8.037,1.945
-16.676,8.128,2.089
-20.203,7.671,-1.165
-19.851,10.774,-0.048
-20.787,13.432,2.85
-18.413,12.855,-1.397
-3.656,5.654,1.342
-3.598,11.291,8.807
-1.44,21.504,16.071
-10.389,12.099,5.005
-0.866,7.013,-1.031
5.084,-3.981,2.689
3.388,-2.881,3.146
0.328,1.4,10.535
-0.493,5.4,10.566
-3.472,4.304,8.855
-2.11,1.211,5.28
-1.873,-3.764,1.304
-3.658,-9.537,-3.759
1.261,-15.198,-3.522
1.928,-16.951,2.467
1.933,-13.166,4.496
0.469,-1.768,5.776
0.402,7.951,8.745
-0.622,-1.924,6.828
-0.11,-1.584,7.747
0.199,-3.484,8.24
1.18,-6.321,6.572
0.938,-5.137,6.795
-1.333,-2.11,7.862
-2.218,-3.673,7.474
0.184,-2.909,8.68
-1.227,-4.608,6.599
-1.342,-3.474,8.051
-1.689,-6.577,6.776
-1.586,-7.637,5.0
-0.019,-6.836,6.618
-0.672,-5.737,5.857
-2.536,-4.991,4.948
-1.816,-6.726,7.063
-1.778,-7.417,4.823
-1.62,-5.544,6.922
-4.055,-4.989,8.214
-4.331,-3.098,9.013
-2.988,-2.653,8.886
-3.854,-1.55,8.527
-5.008,-2.462,8.214
-5.759,0.175,8.238
-6.111,3.962,7.912
-7.951,4.823,8.329
-7.929,7.625,7.97
-10.286,9.723,8.764
-11.755,7.68,8.86
-9.96,7.163,7.836
-9.544,6.206,7.436
-10.774,9.479,7.455
-11.48,11.372,7.202
-12.528,6.618,4.493
-11.858,-1.625,0.187
-13.48,-6.048,-1.524
-12.956,-3.268,-0.675
-16.858,-4.544,-3.941
-15.212,-6.651,-7.532
-18.062,-3.713,-8.79
-21.495,-9.252,-7.462
-12.104,-8.264,-3.328
-11.776,-14.363,-2.335
-15.889,-17.009,-1.402
-21.277,1.261,5.62
-14.738,1.383,-0.603
-7.958,-1.507,-3.742
-8.685,1.775,-3.464
-12.319,8.163,7.91
-19.557,2.323,4.137
-22.897,5.292,-1.067
-27.139,-4.424,3.835
-16.801,-6.601,3.909
-17.071,-1.601,0.134
-20.909,-0.062,-9.31
-12.063,-5.941,-6.419
-16.485,-7.302,-4.048
-17.064,-7.415,-1.787
-14.616,-2.342,-0.603
-10.678,2.019,0.019
-12.767,-2.06,-3.586
-12.138,-8.503,-3.285
-10.855,-7.108,-2.304
-15.234,2.07,3.479
-16.516,4.338,7.498
-19.485,5.412,5.891
-11.827,2.158,-1.605
-13.635,2.553,2.969
-8.058,-5.532,6.998
-10.546,0.306,3.546
-12.147,-7.015,2.486
-20.725,3.362,11.169
-12.664,10.133,15.104
-13.432,1.026,12.53
-16.913,-7.783,9.302
-19.504,-14.035,5.735
-20.201,-16.564,-1.809
-16.571,-12.518,-7.151
-12.929,-8.14,-10.733
-14.265,-0.56,-11.819
-14.248,4.5,-8.946
-12.403,6.123,-1.553
-11.604,1.469,2.443
-7.64,1.469,-1.464
-6.015,-3.096,-2.421
-5.424,-4.599,-3.048
-1.079,-1.725,-2.428
-2.366,0.78,-0.053
-6.589,2.85,-0.864
-6.235,3.9,-1.235
-6.56,3.811,-0.89
-13.068,8.611,1.414
-17.021,13.231,6.479
-20.33,8.101,3.842
-30.412,-4.209,0.514
-10.625,8.795,-1.089
-16.234,11.767,13.379
-12.86,13.949,11.228
-4.735,12.939,6.19
3.12,3.677,2.373
-2.445,4.929,8.475
-2.096,10.374,7.57
-2.814,10.307,6.412
-2.943,1.701,1.926
-0.007,-7.537,-0.206
0.311,-15.966,1.337
-0.223,-10.929,4.646
-1.256,-2.091,4.407
-0.622,2.383,3.862
-1.916,7.278,10.764
-4.027,1.644,9.802
-0.096,-0.617,9.025
-2.342,-0.828,12.571
-2.177,4.072,14.073
-4.577,8.022,14.626
-3.663,7.589,11.798
-4.991,2.661,12.786
-5.503,3.828,7.58
-6.398,0.675,10.365
-3.778,1.756,9.051
-5.551,1.811,10.688
-5.108,2.321,10.101
-5.469,0.354,7.575
-5.462,-0.871,8.018
-6.17,-2.417,7.238
-6.472,-0.237,5.175
-7.417,1.239,5.627
-6.871,0.342,5.477
-7.056,-3.936,4.534
-8.003,-3.598,4.232
-7.632,0.27,5.79
-8.97,1.115,5.211
-9.472,-1.555,6.783
-9.154,-2.28,4.591
-7.838,-4.465,5.57
-9.214,-1.615,5.268
-10.219,0.622,7.608
-10.647,0.912,7.156
-11.661,-1.091,7.338
-12.15,-2.242,5.824
-14.102,-5.752,3.366
-15.152,-7.527,-0.687
-17.21,-5.446,-2.603
-18.102,-0.646,-3.211
-17.341,7.726,-4.467
-27.024,10.398,-1.749
-21.808,10.546,-0.311
-15.975,14.432,-2.003
-20.748,7.989,-0.45
-22.665,0.581,-7.812
-19.49,-11.173,-3.062
-15.358,-1.227,-3.72
-19.696,3.943,7.644
-21.354,3.852,-1.919
-13.511,-8.362,1.404
-14.236,0.567,-2.294
-16.748,-1.988,-7.238
-12.506,-4.381,-6.154
-13.741,-8.929,-11.276
-9.683,-5.824,-5.142
-14.585,-1.192,-5.206
-9.826,-1.105,-9.436
-7.996,-6.06,-0.352
-10.283,-1.979,-1.754
-15.432,1.897,2.45
-12.279,0.88,-1.136
-8.565,2.031,0.567
-13.547,7.616,3.991
-8.766,3.948,-0.356
-10.257,0.227,-1.558
-11.41,-0.711,-1.553
-9.377,-1.605,-1.907
-10.338,1.134,-1.019
-12.193,-0.598,1.57
-11.401,-0.608,3.208
-14.214,-1.402,4.118
-12.269,0.869,3.122
-8.214,7.584,5.587
-14.016,6.714,10.422
-10.544,9.07,12.202
-7.587,0.091,7.305
-6.379,-3.747,10.209
-9.853,-1.89,11.989
-15.109,-5.376,10.92
-17.581,-7.127,4.989
-16.935,-12.465,-0.122
-13.705,-13.506,-3.646
-12.575,-11.917,-10.527
-12.224,-6.749,-14.449
-10.831,1.237,-15.827
-8.996,7.254,-12.855
-7.85,7.673,-8.891
-6.288,8.317,-4.56
-4.733,10.944,-0.041
-2.354,11.185,5.635
-5.993,1.462,9.917
-7.336,-6.568,4.852
-5.761,-12.374,-3.017
-5.788,-6.415,-4.35
-8.898,5.888,-2.345
-12.595,11.891,0.823
-15.827,7.412,2.517
-13.047,9.369,-0.617
-15.083,9.865,0.431
-22.794,11.147,1.388
-20.653,15.025,1.067
-5.132,5.668,7.175
-7.206,14.434,9.566
-2.452,13.164,16.837
-3.981,7.632,10.137
-6.223,4.316,4.589
-0.828,3.098,8.269
-1.108,4.503,7.403
-0.077,-4.187,6.848
0.902,-0.258,9.221
-0.718,0.464,9.537
-0.354,-1.785,8.642
1.098,-4.276,6.797
2.694,-7.032,6.087
1.323,-6.041,6.752
-1.17,-3.752,8.12
-1.94,-3.28,8.754
-1.084,-2.649,7.747
-1.34,-4.084,8.379
-0.043,-5.931,7.13
0.392,-7.974,6.711
-0.316,-8.276,4.972
-1.048,-5.635,4.01
-0.694,-4.78,8.202
-1.974,-2.986,7.436
-1.792,-3.675,7.96
-1.038,-3.929,7.618
-1.455,-4.859,6.051
-2.658,-5.73,6.809
-1.617,-3.9,7.13
-4.354,-4.764,7.592
-5.027,-5.331,7.766
-3.299,-4.433,8.034
-3.347,-3.321,7.608
-5.998,-2.83,8.343
-5.4,0.524,7.795
-6.881,1.285,8.029
-7.651,4.589,7.86
-10.24,5.137,9.767
-10.511,7.991,9.939
-11.618,6.431,10.807
-10.774,4.639,8.422
-10.573,1.838,7.247
-8.943,1.067,4.984
-9.365,0.746,3.85
-12.58,2.275,2.589
-17.353,0.845,1.285
-16.669,-1.51,-0.495
-13.408,-4.421,-3.85
-14.346,-4.986,-5.158
-17.428,-7.178,-7.352
-20.057,-7.479,-8.702
-19.868,-6.967,-6.773
-18.286,-5.481,-2.907
-14.355,-3.551,4.876
-17.258,4.627,5.618
-17.387,-5.369,-2.266
-16.035,-12.063,-13.465
-14.212,-9.254,-2.608
-17.451,-0.206,1.469
-14.186,6.584,0.632
-20.196,3.586,2.364
-19.232,-7.706,-0.12
-10.616,-12.207,3.393
-22.665,-0.548,-0.61
-18.339,-7.647,-6.465
-11.769,-9.936,-5.953
-13.408,-5.958,-7.544
-8.821,-5.347,-5.034
-18.306,0.189,-1.866
-10.831,-5.515,-2.39
-12.004,-2.208,-1.357
-12.908,-4.785,0.067
-10.549,-0.136,0.23
-14.195,1.842,3.115
-14.351,3.888,5.958
-13.721,0.601,3.151
-8.845,1.383,5.666
-17.186,14.288,17.894
4.677,7.9,0.225
-10.441,5.067,9.247
-7.328,3.058,11.111
-12.183,2.668,6.654
-13.181,2.818,5.838
-13.489,-4.029,4.56
-20.421,-8.788,0.737
-17.892,-4.62,-0.498
-14.992,1.766,1.014
-8.953,-3.058,9.912
-15.164,-7.797,6.161
-20.806,-10.288,-0.383
-17.55,-8.982,-11.441
-16.241,-10.958,-3.907
-19.22,-2.976,-10.74
-9.317,7.893,-10.975
-11.621,-5.919,-0.431
-13.58,-12.511,0.668
-9.271,-4.168,-5.752
-21.124,-0.531,-15.884
-22.263,-0.531,-21.579
-7.632,7.379,-16.657
0.878,6.824,-4.237
4.709,6.216,-5.766
7.843,5.044,-3.206
10.805,5.769,-6.982
6.257,6.111,-2.34
-13.099,-4.527,15.769
-24.364,-0.479,3.053
-21.854,4.101,5.429
-14.595,-1.318,7.434
-9.915,16.078,-1.524
-9.441,17.365,10.357
-21.993,18.985,9.465
-15.348,14.949,6.639
-1.902,15.112,5.094
8.948,14.791,-4.0
-3.919,10.609,8.506
-10.384,0.971,1.165
-2.881,5.529,2.725
0.648,8.936,4.149
2.105,9.35,4.639
0.043,1.151,1.058
-6.144,-10.176,-0.328
0.72,-21.6,4.622
-1.615,-11.169,12.678
1.373,0.756,2.926
3.46,7.924,1.768
-0.091,7.178,5.862
-4.256,9.451,9.542
-6.197,8.484,15.035
-3.481,6.857,13.468
-1.357,5.18,11.707
-2.919,3.694,10.774
-5.235,4.467,8.939
-8.379,4.912,10.635
-6.642,6.458,11.812
-5.668,4.051,10.434
-4.029,2.845,9.577
-4.898,1.864,7.773
-6.276,-0.321,6.441
-6.092,0.804,6.828
-6.264,1.802,7.826
-6.379,1.397,8.14
-7.728,-0.127,6.106
-6.886,0.129,5.079
-6.671,-1.359,4.596
-8.498,-1.402,5.505
-7.015,0.577,5.946
-8.219,-0.493,7.24
-8.085,-1.476,6.654
-10.142,-0.825,6.199
-9.271,1.247,5.977
-8.281,1.773,4.991
-9.872,2.242,6.546
-9.977,2.976,6.994
-9.475,2.574,6.235
-10.228,1.938,5.819
-11.334,-0.883,4.677
-12.025,-2.058,4.247
-14.076,-2.931,5.13
-15.951,-3.84,2.921
-15.858,-6.486,-0.644
-16.987,-3.342,-3.5
-20.224,-0.66,-4.376
-21.579,2.034,-1.562
-23.421,12.379,0.665
-28.232,10.645,-5.757
-17.952,1.66,-2.792
-19.198,8.36,-1.007
-19.595,3.869,-1.57
-14.365,-4.357,-1.077
-20.571,-12.001,-3.821
-17.925,-2.838,-2.517
-9.381,-2.189,-4.962
-13.607,-0.859,-4.242
-12.15,-7.584,-8.197
-11.066,-4.922,-5.264
-8.216,-3.335,-3.663
-7.656,0.632,-11.157
-9.326,-2.177,-4.457
-10.417,-1.474,-4.508
-8.056,-2.622,1.995
-10.539,1.381,-0.191
-13.427,-0.299,-2.184
-8.778,-2.39,4.213
-12.578,3.799,1.127
-12.355,2.273,-1.031
-8.936,2.598,-2.34
-8.018,2.742,-2.383
-11.745,-1.019,-1.046
-19.15,10.324,7.501
8.795,14.107,-14.43
-12.798,-4.046,13.406
-4.23,4.594,9.427
-4.883,8.802,-1.151
-3.563,10.429,7.943
-12.231,11.238,5.589
-15.628,5.608,5.362
-15.423,1.337,2.204
-15.968,1.658,1.366
-8.809,7.068,8.41
-4.486,4.957,8.623
-9.889,-0.132,8.649
-15.796,-2.287,7.675
-17.521,-4.005,5.608
-15.662,-3.369,5.496
-16.31,-2.28,4.852
-18.686,-4.027,-0.144
-18.394,-4.835,-7.257
-14.911,-1.129,-10.59
-11.178,1.794,-11.008
-7.953,4.747,-9.7
-5.996,4.919,-6.491
-5.285,4.694,-0.402
-5.173,4.103,5.221
-5.544,1.323,5.783
-5.558,-3.519,3.034
-6.821,-3.584,1.677
-9.747,0.074,0.4
-13.255,3.275,2.553
-12.401,6.405,2.708
-10.092,9.08,1.287
-7.838,8.498,-4.479
-6.855,5.45,-2.826
-11.532,7.319,2.761
-17.308,8.496,7.886
-22.835,6.546,9.144
-14.86,12.618,5.713
-8.903,12.647,11.212
3.304,19.593,8.431
0.845,12.341,5.57
-8.58,4.381,2.912
-2.005,3.553,5.079
1.727,-1.553,6.86
1.926,-0.333,8.467
-0.067,4.149,10.233
-1.029,2.952,11.161
0.067,1.026,9.743
0.5,-0.096,7.001
-0.103,-0.23,8.41
-0.847,-1.983,7.326
-0.01,-4.79,7.144
-1.792,-5.166,7.228
-0.763,-2.5,10.479
-0.239,-2.905,8.501
-1.328,-2.402,8.446
-0.447,-0.869,10.238
-1.711,-2.421,8.671
-2.419,-2.749,7.52
-1.318,-4.067,6.627
-1.39,-3.725,6.185
-1.565,-3.208,7.687
-2.818,-2.302,7.702
-2.352,-2.957,7.718
-4.773,-4.539,5.412
-3.469,-4.039,4.302
-4.685,-6.539,5.754
-4.67,-5.362,5.264
-5.835,-3.72,6.278
-6.111,-2.718,5.642
-5.845,0.579,7.271
-7.139,4.847,9.209
-7.637,9.874,10.594
-9.575,11.626,12.465
-9.707,11.003,10.561
-9.202,7.508,8.12
-8.728,4.881,4.438
-9.061,2.864,3.878
-10.453,2.579,3.51
-12.35,0.091,3.814
-15.841,-0.005,2.565
-17.148,-1.536,2.17
-16.758,-1.347,-0.476
-19.291,-1.787,-2.086
-21.002,-0.421,-2.866
-20.189,-4.204,-1.778
-16.432,-11.817,-4.477
-21.916,-9.819,-2.495
-22.306,-15.121,-0.017
-16.461,-10.798,-1.821
-9.415,-8.762,-0.694
-7.285,-5.565,-1.799
-3.153,8.788,2.07
-3.177,11.551,-4.118
0.579,14.123,-0.337
-11.874,5.111,17.418
-21.418,3.711,10.42
-29.541,2.558,6.376
-20.686,-4.881,2.017
-18.801,-7.429,-1.067
-16.274,-1.735,-5.053
-15.492,-4.091,-6.161
-14.597,-5.812,-9.566
-14.119,-2.412,-5.579
-13.133,2.766,-1.663
-13.772,4.419,1.151
-11.386,-1.433,-2.996
-16.509,-6.139,0.605
-14.832,-1.034,1.046
-11.695,3.268,5.233
-10.747,2.094,3.115
-10.362,2.287,5.618
-7.532,10.312,5.252
-8.23,11.432,9.109
-4.127,10.113,7.659
-17.834,4.075,7.474
-17.49,1.342,4.96
-13.248,4.572,7.496
-9.903,12.662,11.015
-10.477,3.909,9.333
-20.337,-8.108,3.871
-22.907,-3.57,5.785
-18.452,-5.144,4.098
-18.834,-7.829,0.914
-19.727,-8.819,-4.814
-16.808,-7.467,-9.939
-13.776,-4.74,-8.769
-14.176,-3.244,-10.391
-14.791,1.936,-11.42
-13.681,4.771,-9.795
-11.403,8.52,-6.517
-10.901,9.094,-1.354
-9.843,8.582,2.424
-8.484,1.747,2.184
-6.723,-2.732,-5.032
-5.106,-2.562,-7.855
-5.02,3.012,-5.469
-5.158,2.115,-1.483
-4.106,-0.182,-2.751
-2.431,6.025,-7.108
-6.84,22.863,-0.438
-36.293,20.646,15.616
-18.208,13.891,-1.72
-13.681,10.36,-3.842
-9.4,33.726,13.331
-12.831,23.428,3.445
-1.113,14.841,-2.043
0.579,6.001,-1.321
-4.206,-1.73,1.055
-4.625,3.567,4.541
-3.577,0.914,7.163
-1.854,-5.115,8.692
-3.027,-6.036,7.116
0.541,0.024,6.359
-4.84,2.862,6.333
-2.156,1.223,2.472
-3.802,-2.627,5.898
-0.194,-2.491,6.12
-1.579,-1.754,8.008
-0.304,3.01,6.826
-2.304,6.3,10.499
-3.409,9.9,12.652
-3.096,8.534,12.128
-5.223,6.292,9.762
-3.933,6.52,10.999
-5.819,3.649,9.711
-4.548,4.189,9.286
-5.149,3.816,8.477
-7.099,4.386,7.556
-5.304,1.266,8.046
-6.419,3.338,6.742
-5.905,3.065,7.79
-6.608,1.235,7.594
-5.323,2.888,6.113
-7.699,0.476,8.539
-7.379,2.527,6.257
-7.3,-0.794,4.953
-7.302,-0.38,5.862
-8.498,0.794,5.532
-9.369,1.096,5.111
-10.049,0.165,6.706
-10.223,-0.445,5.132
-11.721,-2.811,4.56
-9.185,-0.749,7.013
-11.432,1.641,7.111
-10.903,0.682,7.97
-9.862,0.062,6.699
-9.092,1.237,7.34
-10.64,3.555,6.615
-11.728,4.003,5.544
-11.867,4.084,5.611
-10.652,2.859,4.268
-11.058,1.768,3.546
-12.53,1.424,2.476
-13.427,0.928,-0.275
-15.413,-1.402,-3.144
-17.382,-3.469,-8.321
-21.497,-2.299,-8.101
-25.302,6.209,-6.025
-23.859,10.881,-3.455
-20.069,16.205,-0.455
-17.234,13.372,4.139
-13.044,9.621,-1.426
-14.245,0.577,-0.304
-13.391,0.251,-1.213
-11.348,-0.012,-2.027
-13.004,2.617,-2.208
-12.64,-4.139,-7.946
-9.252,-1.294,-10.953
-11.477,-6.072,-10.259
-11.798,-6.254,-10.281
-9.594,-6.386,-5.948
-10.168,2.127,-7.242
-10.759,-2.929,-6.163
-7.628,-5.831,-5.984
-9.671,2.816,-6.587
-11.649,4.24,-3.278
-9.544,5.034,-0.746
-10.774,3.783,-1.842
-9.967,3.749,-1.395
-8.475,4.4,-0.648
-9.671,6.682,-0.005
-10.302,5.663,-1.134
-11.609,5.467,-0.857
-8.546,8.465,-0.144
-9.47,9.838,-1.684
-10.235,5.8,1.156
-8.898,5.895,-3.68
-8.915,15.793,15.301
-11.712,2.55,-4.412
-12.999,8.171,2.51
-8.515,6.627,2.842
-3.965,5.814,2.153
-8.991,2.239,3.347
-13.401,1.56,3.955
-16.2,0.359,4.323
-18.882,1.773,6.723
-11.573,6.584,8.02
-9.965,1.237,4.161
-17.935,-1.857,3.778
-19.985,-0.615,1.924
-17.432,-0.78,0.469
-16.916,-1.893,-1.811
-17.406,-4.902,-6.228
-16.442,-3.129,-7.778
-14.688,0.194,-7.821
-13.286,2.517,-8.908
-12.173,4.881,-8.132
-10.578,6.407,-6.931
-7.666,8.656,-6.46
-3.481,10.106,-5.156
0.869,9.948,-2.527
3.06,5.752,3.761
0.55,-0.658,8.836
-2.696,-2.388,5.082
-5.596,-0.593,-0.01
-11.896,0.869,-1.381
-15.502,3.194,1.299
-12.116,3.397,-2.316
-6.819,3.4,-5.067
-5.646,3.496,-0.904
-13.839,11.331,8.333
-30.295,20.981,14.14
-13.202,18.564,6.905
-9.587,19.909,12.977
-1.727,18.928,9.664
3.082,13.231,1.682
-1.17,4.955,0.077
-8.19,-0.172,5.62
4.484,1.948,5.271
5.436,-0.878,5.039
0.364,2.283,7.336
-0.699,0.94,9.209
-0.601,3.814,8.853
-1.902,1.651,7.998
-0.309,-4.429,8.613
0.333,-7.812,4.407
-0.412,-7.163,5.905
-2.204,-6.627,7.273
-2.467,-5.271,7.632
-1.878,-2.895,10.554
-0.495,-0.455,8.089
-2.237,-0.108,9.948
-2.077,1.608,9.81
-1.455,0.23,10.544
-2.548,-1.663,9.333
-1.936,-1.45,8.008
-3.35,-3.156,9.353
-3.481,-3.395,8.508
-3.007,-4.591,8.178
-3.271,-4.072,8.393
-4.091,-4.029,8.288
-3.857,-3.866,8.149
-3.866,-3.725,7.381
-4.529,-3.589,7.357
-3.567,-0.038,8.12
-4.706,-0.467,8.707
-6.158,-0.672,7.616
-6.809,-0.445,7.757
-8.099,0.184,7.515
-7.982,-0.201,7.029
-7.175,2.244,7.434
-6.781,5.749,7.331
-7.022,8.702,7.163
-8.262,9.271,7.553
-8.307,8.242,6.745
-8.439,6.721,5.917
-8.489,4.876,5.288
-9.295,5.73,4.522
-9.735,6.812,4.589
-9.994,6.893,4.448
-11.527,5.379,4.91
-14.09,3.73,3.474
-16.088,1.364,1.926
-16.805,2.35,-0.517
-18.239,0.656,-1.464
-15.753,-2.591,-4.307
-15.726,-5.044,-6.594
-19.088,-5.941,-5.28
-14.092,-4.503,-2.627
-16.485,-3.309,-0.751
-12.688,2.333,3.153
-14.401,1.041,2.144
-15.681,-1.098,0.062
-14.987,0.636,-1.136
-15.006,6.922,2.311
-17.157,6.419,-1.505
-15.415,-1.869,6.285
-22.454,-6.225,1.991
-18.377,-2.773,2.251
-16.693,-4.778,1.816
-18.755,6.852,4.288
-13.379,-1.526,-2.596
-5.828,0.493,-0.912
-8.364,-2.189,-0.156
-9.329,1.936,-1.558
-10.683,1.022,-1.672
-9.367,-0.182,1.058
-11.815,2.744,0.78
-11.224,3.173,4.886
-11.841,3.058,2.517
-6.635,4.938,2.639
-11.315,7.108,3.388
-11.169,6.041,4.237
-11.58,5.91,4.048
-10.262,-1.168,2.35
-6.539,-1.184,4.235
-11.96,2.381,5.149
-10.92,3.151,7.829
-12.712,2.948,9.24
-10.834,-1.189,8.848
-13.575,-5.247,5.914
-18.925,-8.699,4.993
-16.679,-1.141,7.946
-17.437,-1.378,7.79
-10.728,-0.536,5.84
-16.908,-8.08,4.608
-21.952,-5.032,3.161
-17.667,-5.95,1.019
-15.911,-5.663,-0.744
-14.834,-6.436,-5.113
-15.248,-1.481,-5.709
-13.64,0.313,-6.989
-11.13,2.897,-6.204
-9.738,3.414,-4.773
-7.563,5.201,-4.431
-5.522,5.639,-2.603
-4.687,5.266,-0.177
-4.548,5.166,3.541
-4.515,4.96,3.019
-5.467,0.323,6.776
-9.422,-2.962,8.046
-17.978,-3.541,5.926
-17.296,5.247,-1.089
-11.824,10.123,-4.749
-13.013,10.188,-2.763
-19.93,8.446,2.912
-13.58,6.668,-2.491
-22.292,16.052,1.723
-17.112,18.875,21.636
-1.907,21.481,4.804
6.759,11.494,-0.407
0.95,3.881,2.854
0.144,3.304,5.78
-2.457,5.713,10.018
3.273,4.055,8.565
2.452,8.951,6.788
-0.993,7.223,9.659
-3.886,-1.227,6.359
-5.194,-7.773,2.383
-2.646,-8.159,-0.12
3.756,-4.527,0.971
-0.323,1.625,5.369
-2.823,8.348,8.223
-4.204,6.759,11.305
-1.017,6.371,11.224
-3.319,4.721,8.18
-3.708,3.247,9.195
-2.548,3.129,8.173
0.172,2.405,7.075
-1.928,4.508,8.235
-7.544,4.981,9.522
-5.709,3.95,9.228
-3.651,1.105,7.771
-4.474,3.304,9.247
-5.776,2.517,7.929
-6.24,0.907,6.45
-6.568,1.113,6.79
-4.168,-0.256,7.618
-6.352,0.9,6.982
-8.939,2.393,5.668
-8.891,1.828,6.369
-8.183,0.337,6.206
-7.185,0.675,5.264
-7.261,-2.0,5.912
-8.987,-1.184,6.118
-9.711,0.184,5.974
-9.994,0.945,5.96
-12.08,1.18,5.297
-13.645,-1.007,6.649
-11.25,1.129,5.472
-8.379,1.129,4.967
-9.166,0.636,4.369
-11.362,2.204,3.137
-11.413,3.275,3.783
-12.083,4.103,4.218
-11.683,6.465,4.089
-13.023,5.044,3.158
-13.946,2.862,0.871
-13.788,-0.498,0.49
-12.195,-1.27,-1.306
-13.642,-1.366,-4.103
-17.327,0.78,-4.864
-18.925,1.538,-6.331
-20.758,3.541,-5.91
-18.815,5.065,-4.285
-19.174,8.594,-2.328
-19.303,9.307,-1.002
-14.147,8.496,0.28
-12.181,4.843,-3.122
-15.82,3.173,-3.165
-15.322,-0.213,0.191
-10.958,1.543,-2.326
-9.377,0.589,-3.137
-14.14,0.404,-1.237
-15.858,-0.763,-5.07
-12.231,-2.606,-5.393
-9.618,-0.378,-8.539
-9.707,-3.694,-8.388
-6.745,-3.165,-7.089
-7.726,-1.041,-7.364
-8.888,-1.189,-7.254
-6.546,-1.694,-6.314
-5.096,-0.495,-8.23
-7.027,0.079,-5.74
-9.087,0.859,-5.075
-6.206,1.247,-4.548
-4.864,2.61,-6.036
-6.278,2.56,-5.419
-5.376,2.096,-4.606
-5.902,1.622,-5.331
-5.381,2.464,-4.386
-5.144,2.929,-4.041
-4.917,3.362,-3.809
-5.161,4.029,-4.029
-5.627,3.941,-4.273
-4.979,4.843,-3.943
-4.34,5.778,-3.51
-4.163,6.529,-3.835
-4.63,6.879,-3.862
-4.682,7.352,-3.938
-4.189,7.939,-3.618
-3.536,8.51,-3.371
-4.115,8.302,-3.187
-5.206,8.135,-3.182
-5.869,8.161,-2.704
-5.601,8.546,-1.943
-4.084,9.025,-1.263
-3.196,9.63,-1.28
-4.02,9.188,-1.29
-4.941,9.396,-0.859
-5.625,10.063,0.524
-5.804,10.795,1.735
-6.261,11.255,2.335
-6.843,10.948,2.608
-7.197,10.066,3.041
-6.948,9.286,3.412
-6.46,8.544,3.821
-6.108,7.324,3.979
-5.74,5.938,3.622
-5.721,3.388,3.548
-5.546,1.072,3.713
-5.893,-1.273,4.17
-6.02,-2.579,4.256
-6.237,-3.608,3.938
-6.24,-4.725,3.689
-5.833,-5.579,3.474
-5.807,-6.553,3.543
-6.297,-8.324,4.031
-6.137,-9.582,4.017
-5.876,-9.999,3.842
-5.541,-9.042,3.598
-5.182,-7.642,3.649
-4.467,-7.041,3.943
-3.967,-6.723,3.62
-3.926,-7.06,2.201
-4.058,-7.955,0.799
-4.998,-9.298,0.081
-6.819,-10.647,0.1
-6.929,-10.357,0.194
-6.336,-9.243,0.165
-5.725,-8.879,-0.01
-5.958,-9.357,-0.301
-6.412,-9.247,0.146
-6.991,-7.671,0.514
-8.654,-6.139,1.012
-9.967,-6.783,1.943
-10.594,-7.522,1.995
-10.188,-7.831,1.861
-9.472,-8.451,2.409
-8.707,-7.802,2.089
-8.606,-7.326,2.529
-7.745,-6.644,3.113
-7.037,-6.759,2.938
-7.005,-7.532,3.359
-7.072,-7.501,3.383
-7.357,-7.446,3.943
-6.974,-6.687,4.917
-6.053,-5.345,4.917
-5.067,-5.283,6.45
-4.132,-4.419,7.364
-3.371,-4.474,7.817
-3.232,-5.371,5.424
-4.527,-8.166,4.213
-5.862,-11.315,3.187
-4.953,-12.03,1.885
-3.936,-10.468,2.373
-1.383,-10.479,5.039
-0.388,-9.69,6.477
0.797,-5.888,7.888
2.543,-1.534,9.283
3.677,1.065,11.745
3.909,1.201,10.843
2.105,-2.326,9.092
-0.514,-2.921,6.991
2.402,-6.879,5.958
3.68,-7.087,5.206
3.125,-5.168,5.242
2.895,-5.764,6.111
1.79,-6.761,5.828
1.826,-8.077,6.388
1.852,-8.982,6.924
2.488,-6.599,6.936
4.237,-6.857,7.276
2.984,-7.8,6.185
0.981,-7.144,7.13
0.036,-5.907,7.046
-1.302,-6.197,6.625
0.129,-6.517,6.527
1.153,-6.852,6.319
-2.51,-6.178,6.352
-3.567,-5.879,6.228
-3.759,-7.161,4.855
-1.754,-6.257,4.419
-3.285,-6.635,5.503
-3.969,-7.037,4.895
-2.259,-6.692,4.35
1.548,-5.85,4.649
1.395,-7.982,3.883
1.675,-8.053,3.505
0.624,-7.757,4.158
1.089,-8.001,4.11
0.768,-9.104,4.067
1.802,-8.848,4.022
1.002,-8.163,5.52
-0.158,-8.525,5.888
-1.053,-8.434,6.436
0.677,-8.008,6.759
-0.701,-8.242,7.173
-2.242,-9.424,5.814
