2.684,0.428,8.975
2.768,0.254,9.487
2.883,0.354,10.075
2.79,0.665,10.128
2.397,0.794,9.774
2.677,1.079,9.731
2.79,0.711,9.587
2.175,0.873,9.795
2.589,1.103,8.972
2.062,0.833,8.68
2.34,0.725,9.274
2.469,0.821,9.221
1.936,0.811,9.125
1.663,0.328,9.269
2.019,0.323,9.688
2.448,-0.136,10.7
2.23,-0.627,10.195
1.838,-0.067,9.692
1.364,0.275,9.534
1.11,-0.038,9.958
2.237,0.512,11.315
3.067,0.34,10.145
1.859,-0.148,8.314
-0.297,-0.127,8.506
-0.94,0.524,8.451
0.557,1.983,9.077
0.895,1.01,9.64
-1.005,-0.158,10.003
-0.967,0.928,10.491
0.876,1.297,11.015
2.041,0.385,10.872
1.818,-0.057,10.865
2.409,-0.323,11.805
3.132,-0.464,12.432
2.323,-2.094,14.059
1.596,-3.828,12.64
2.797,-4.11,10.149
3.35,-4.326,10.719
3.553,-3.543,12.126
4.56,-3.35,11.188
4.95,-6.917,8.64
5.01,-8.716,3.924
4.0,-12.02,2.345
5.178,-14.138,3.031
5.993,-8.963,2.857
7.106,0.349,4.881
4.845,8.166,8.106
4.91,8.465,8.604
2.811,4.821,8.532
3.125,1.857,7.245
1.881,-3.371,5.154
1.562,-7.958,4.438
2.306,-8.857,4.472
2.988,-7.245,5.505
3.287,-5.412,6.364
5.606,-3.797,6.68
6.297,-2.493,7.144
6.003,-0.498,8.577
6.761,1.668,9.365
6.764,0.469,9.235
6.407,-2.981,6.907
6.029,-7.948,5.824
5.587,-7.027,5.046
6.381,-0.522,6.082
5.355,7.544,10.085
4.797,9.168,12.068
4.189,5.285,12.496
4.881,4.5,9.386
4.95,0.278,5.788
2.823,-8.152,3.519
2.823,-11.822,3.541
4.048,-7.929,5.053
4.467,-4.74,7.099
5.713,-1.232,8.951
5.331,-0.713,9.53
5.556,-1.893,8.41
4.443,-2.644,6.596
3.094,-4.572,5.17
4.398,-6.776,5.237
4.414,-7.163,5.082
4.048,-6.738,4.479
4.5,-4.677,4.445
5.175,-2.326,4.852
5.457,-0.029,6.02
5.594,1.627,6.845
5.795,2.448,7.113
5.108,3.491,7.611
5.067,4.096,8.577
5.4,4.043,9.104
5.156,3.151,9.176
4.821,1.625,8.924
4.247,-0.682,8.848
4.795,-1.907,8.759
4.902,-2.835,8.841
4.615,-3.508,8.805
4.67,-3.898,8.699
5.41,-3.431,8.678
5.859,-2.634,8.855
5.606,-1.924,9.128
5.85,-1.637,9.29
5.316,-1.529,9.125
5.02,-1.103,8.891
6.828,-0.591,8.558
6.252,-0.957,9.221
5.0,-1.787,9.427
4.479,-1.904,9.338
4.364,-2.082,9.135
4.292,-1.381,8.915
3.936,-1.024,8.953
3.175,-1.457,9.243
2.345,-1.806,9.786
2.44,-2.436,10.456
3.158,-3.307,10.487
4.5,-2.417,11.324
4.053,-1.424,9.807
4.072,-1.558,9.546
3.895,-1.809,9.412
4.189,-2.146,9.551
4.046,-2.833,9.362
3.704,-3.625,9.329
3.508,-3.905,9.257
3.95,-4.02,9.042
3.586,-3.962,8.996
3.615,-4.079,8.984
3.833,-4.292,8.542
3.268,-4.467,8.857
3.062,-4.426,8.687
2.835,-4.24,8.692
2.098,-4.237,8.766
2.326,-4.199,8.496
2.07,-4.194,8.537
1.409,-4.319,8.74
1.558,-4.175,8.951
1.522,-4.175,9.228
1.364,-4.087,9.539
1.778,-3.859,9.448
1.28,-3.553,9.427
1.591,-2.909,9.266
2.44,-2.565,9.216
2.235,-2.227,9.082
2.175,-2.304,9.197
2.338,-2.376,9.195
2.256,-1.622,8.934
2.165,-1.79,9.455
2.503,-1.711,8.97
3.06,-1.763,9.092
2.378,-2.419,9.226
2.677,-2.204,9.755
2.644,-1.957,9.333
2.486,-1.909,10.405
2.871,-2.019,9.032
3.074,-2.503,9.144
3.33,-2.936,9.049
3.591,-3.378,7.826
4.039,-3.35,8.649
2.73,-2.993,9.616
2.885,-5.034,8.269
2.895,-6.898,7.506
3.62,-6.649,7.917
3.586,-6.436,8.137
3.589,-5.761,8.357
3.252,-5.381,8.668
3.158,-5.359,8.711
2.871,-5.816,8.714
2.692,-6.175,8.544
2.469,-6.218,8.089
2.61,-5.948,8.254
3.106,-5.747,7.726
3.113,-6.47,7.281
2.95,-6.577,7.161
3.072,-6.115,6.936
2.909,-5.582,7.017
2.723,-5.201,7.254
2.622,-5.352,7.58
2.756,-5.405,7.305
2.515,-5.321,7.333
2.321,-5.115,7.52
2.01,-4.95,7.561
1.926,-4.634,7.797
1.751,-4.276,8.113
1.498,-3.869,8.671
1.115,-3.436,8.948
0.833,-3.297,9.092
0.823,-2.95,9.331
0.684,-2.866,9.633
0.758,-2.773,9.767
0.567,-2.73,9.843
0.526,-2.737,9.845
0.562,-2.476,9.678
0.708,-2.146,9.678
0.758,-1.916,9.506
1.036,-1.895,9.233
1.089,-1.983,9.618
1.517,-2.029,9.735
0.986,-1.909,9.764
0.897,-2.287,9.759
0.964,-2.503,9.554
1.043,-2.438,9.628
0.933,-2.44,9.709
0.622,-2.357,9.544
0.483,-1.936,9.312
0.45,-2.22,9.025
0.797,-2.35,8.69
0.869,-1.806,8.642
1.254,-0.847,8.652
1.117,-0.089,8.546
1.029,0.421,8.738
0.94,0.541,8.929
0.888,0.352,9.379
0.395,0.34,9.374
0.172,0.112,9.034
0.596,0.88,8.307
0.27,1.519,8.269
-0.44,-0.201,8.293
-0.871,0.483,8.675
-1.007,-0.115,9.491
-1.505,0.053,10.226
-0.512,-0.34,8.982
-1.881,-0.098,9.685
-2.225,0.148,9.195
-1.361,0.579,9.924
-1.763,0.105,8.888
-1.799,-1.373,9.939
-1.907,-1.759,9.336
-1.967,-1.979,9.065
-2.639,-1.957,9.116
-2.838,-2.015,9.317
-3.074,-2.115,10.123
-3.007,-2.266,9.568
-3.771,-2.12,9.908
-4.335,-1.909,10.508
-4.431,-2.4,10.453
-4.821,-3.086,11.015
-4.216,-2.481,10.783
-3.242,-1.806,11.176
-2.864,-1.495,11.19
-3.039,-1.498,10.913
-3.914,-1.318,11.609
-4.07,-2.208,11.719
-3.261,-3.307,11.7
-2.058,-3.429,10.982
-0.66,-2.594,10.58
-1.558,-2.038,11.37
-2.005,-3.12,10.965
-3.053,-3.895,11.559
-3.383,-4.704,10.805
-3.28,-3.811,9.408
-3.249,-3.452,8.07
-2.74,-2.924,8.427
-3.369,-3.28,9.4
-2.988,-2.304,9.807
-2.83,-1.857,9.135
-2.314,-2.091,8.757
-1.213,-1.093,7.522
0.115,-0.629,7.398
1.596,-0.227,7.135
0.744,0.258,7.903
0.694,-0.39,9.881
2.122,-0.29,11.685
3.874,0.569,11.647
5.989,2.216,11.76
8.472,2.393,12.396
7.802,2.567,12.446
7.206,3.921,11.508
8.018,4.235,10.506
3.898,1.701,11.456
-1.12,1.16,10.226
-7.271,-1.794,9.771
-13.532,-4.646,11.657
-9.408,-5.044,9.022
-3.723,-6.202,6.127
1.483,-0.577,6.448
-5.568,-2.785,9.637
-5.209,-1.395,9.144
-2.694,-2.177,10.087
-2.038,-1.053,9.159
-4.529,-2.402,11.102
-2.845,-1.737,9.243
-2.818,-2.572,7.73
-3.412,-2.876,10.02
-2.964,-1.452,10.999
-2.105,-0.187,10.499
-2.598,-1.113,9.377
-2.716,-2.84,9.74
-1.646,-1.976,10.006
-2.814,-0.603,10.496
-1.878,-1.459,11.427
-2.232,-0.601,11.511
-1.792,-1.081,10.692
-1.854,-0.785,9.563
-1.567,-1.483,9.726
-1.285,-0.574,10.41
-2.182,-0.493,10.111
-2.172,-0.158,10.355
-1.419,-0.787,9.982
-1.464,-1.297,9.264
-1.701,-0.584,9.118
-1.799,-1.562,9.183
-2.165,-1.196,8.927
-2.041,-0.603,9.585
-1.931,-0.806,9.18
-1.749,-0.653,9.274
-1.79,0.108,9.884
-1.936,-0.318,9.855
-2.201,-0.184,9.274
-2.175,-0.127,10.001
-2.354,0.538,9.58
-2.615,0.0,9.9
-1.962,0.014,9.53
-1.457,0.342,9.293
-2.701,0.203,10.259
-3.072,0.864,11.408
-2.591,0.534,10.824
-2.182,0.792,10.621
-2.318,0.163,10.226
-2.582,0.256,9.953
-1.983,0.476,10.513
-2.194,1.452,10.152
-2.378,0.529,10.695
-1.699,0.601,9.561
-1.237,-0.036,9.312
-1.653,0.316,8.809
-2.007,0.538,8.967
-2.019,-0.132,9.13
-1.66,1.249,9.094
-2.149,1.948,8.116
-2.579,2.72,8.369
-2.536,1.373,9.271
-1.448,3.295,6.979
-0.794,7.094,6.125
-0.95,8.865,5.886
-1.938,10.326,2.809
-2.689,13.004,-1.019
-2.921,14.489,-2.036
-7.4,11.963,-0.203
-9.357,11.044,-0.624
-11.781,16.037,1.835
-12.664,16.203,-0.5
-7.931,17.806,-2.292
-7.388,13.432,-4.288
-10.86,13.391,-0.108
-7.424,16.779,1.471
-12.745,9.563,-2.318
-3.553,11.597,-6.168
-9.755,8.74,-5.821
-11.118,5.094,-5.812
-10.69,8.75,-8.455
-10.121,6.728,-7.02
-14.789,5.326,-7.441
-9.805,-4.295,-5.338
-14.358,-5.666,-7.116
-14.032,6.02,-6.938
-15.061,4.328,-0.773
-15.688,-5.0,-6.728
-17.901,-4.0,-1.462
-17.152,-2.9,-0.134
-8.233,6.237,0.333
-24.703,5.175,-6.97
-23.574,2.043,-4.888
-23.581,3.778,-2.871
-22.337,7.754,-4.23
-21.0,3.443,3.955
-17.607,10.874,1.902
-13.695,9.097,-0.514
-16.31,8.752,4.216
-14.659,18.389,0.699
-10.889,9.589,3.237
-10.381,12.635,4.666
-9.226,9.573,4.256
-7.082,9.977,5.292
-9.116,6.197,2.07
-4.24,5.953,2.06
-4.247,9.367,0.873
-3.84,8.539,-0.933
-1.424,7.86,-3.311
-0.959,7.884,-4.871
-0.768,10.669,-4.491
-1.01,10.288,-3.598
-1.84,9.245,-4.326
-2.816,8.707,-4.644
-2.845,6.572,-5.065
-2.876,6.977,-4.156
-3.108,8.716,-5.048
-3.869,7.91,-5.608
-4.261,6.647,-6.867
-4.936,5.938,-6.446
-4.936,6.144,-5.936
-4.307,8.415,-5.68
-3.46,6.656,-6.893
-3.275,6.015,-6.34
-4.579,6.166,-7.101
-4.914,4.905,-7.97
-6.388,4.041,-10.128
-4.017,3.307,-9.269
-4.493,4.766,-9.027
-5.381,6.333,-9.149
-6.845,4.221,-7.8
-6.431,3.488,-3.694
-4.725,2.838,-4.876
-2.914,3.912,-9.216
-2.275,6.671,-4.764
-3.962,4.634,-4.998
-3.333,5.479,-3.821
-7.582,-0.043,-4.103
-2.57,1.156,-4.883
-8.051,2.902,-5.984
-7.479,5.608,-7.441
-9.534,1.919,-4.223
-6.556,-1.314,-8.128
-6.448,0.684,-7.302
-9.967,-1.141,-6.45
-7.656,-2.082,-9.302
-7.986,-5.182,-7.517
-4.515,-3.795,-11.496
-5.632,-3.058,-10.781
-4.845,-7.575,-11.527
-6.924,-8.795,-10.221
-4.701,-6.23,-10.57
-1.931,-8.726,-11.676
-2.452,-11.008,-13.52
-2.304,-8.771,-13.217
14.092,-2.323,-15.15
-6.309,-10.413,-9.276
1.268,-8.333,-8.778
4.149,-8.723,-9.783
4.773,-4.747,-10.276
4.723,-9.317,-8.62
6.336,-8.171,-9.247
5.91,-8.604,-7.008
5.991,-7.204,-5.795
6.379,-7.348,0.325
5.862,-4.048,-2.067
4.902,-2.603,0.861
5.503,-2.883,1.919
1.773,-3.651,5.316
2.208,-4.776,5.687
-1.323,-4.467,7.805
1.474,-5.02,6.599
1.199,-0.73,8.503
-0.55,-4.244,8.204
1.072,-4.642,8.046
2.335,-3.019,6.025
2.259,-2.952,5.426
2.297,-1.029,6.087
0.498,-2.905,8.195
0.122,-2.421,7.649
-0.412,-3.414,6.036
0.297,-1.57,6.73
1.672,-1.912,7.436
2.216,-2.11,8.324
1.247,-2.304,8.747
1.325,-0.275,8.482
0.593,0.117,9.097
-0.38,-1.995,10.3
-1.45,-3.816,10.556
-1.928,-2.778,10.544
-2.996,-0.005,10.508
-1.909,0.232,11.039
-0.455,0.763,9.47
0.321,0.364,8.659
0.359,-0.089,8.029
0.615,-0.431,8.587
-0.199,0.153,9.697
0.94,1.519,10.032
0.931,1.546,9.424
0.304,0.562,9.582
0.598,0.644,9.649
0.589,0.105,9.501
0.091,-0.852,9.269
0.266,0.567,10.932
0.962,1.45,11.073
1.237,1.28,10.944
0.572,1.706,10.647
0.438,1.902,10.635
1.847,1.955,10.31
0.134,2.852,10.551
0.201,1.828,9.101
1.299,1.579,8.415
1.749,1.342,7.711
1.794,0.955,7.489
1.316,1.517,9.089
1.256,1.663,8.836
1.306,1.869,8.19
1.249,1.96,6.276
0.967,0.371,3.984
0.835,-0.038,4.759
-0.833,-1.019,6.113
-1.27,-0.4,8.345
-0.223,1.117,7.886
0.38,2.304,10.563
-1.522,1.101,5.407
-2.306,0.419,5.539
-1.943,1.077,5.737
-2.945,0.203,7.096
-2.732,0.366,7.02
-4.737,-1.787,7.795
-3.852,-1.452,7.06
-4.532,-2.426,6.228
-5.809,-1.254,7.826
-7.431,-1.57,8.642
-6.013,-3.601,7.398
-4.146,-3.292,8.759
-6.292,-0.313,9.106
-7.13,-1.163,8.69
-6.513,-0.967,6.668
-8.542,-0.493,7.608
-5.816,1.84,5.558
-7.496,3.452,5.376
-10.185,-0.768,5.733
-10.176,-2.053,6.556
-11.13,1.294,7.386
-10.073,6.491,6.223
-18.547,0.172,3.345
-12.14,-0.239,4.922
-14.568,5.304,1.78
-13.776,-0.383,1.16
-13.762,-3.242,0.438
-15.997,2.991,-2.723
-16.461,-1.005,-5.343
-16.877,-2.933,-5.919
-20.11,-10.743,-4.017
-22.435,-6.465,-4.704
-26.05,-14.43,-2.625
-27.558,-4.728,-2.175
-32.319,3.383,-3.45
-30.022,0.601,0.215
-24.129,9.884,-5.359
-18.633,-3.668,-5.362
-22.995,6.202,-0.203
-16.188,-9.018,0.95
-14.992,-10.523,-6.013
-17.179,-9.695,-1.778
-12.322,-4.247,-0.112
-12.257,-13.439,1.024
-12.573,-9.262,0.086
-12.786,-7.541,2.39
-13.578,-3.003,2.17
-10.427,0.79,0.883
-6.453,-3.551,1.519
-9.164,1.268,-0.541
-8.833,4.024,-1.962
-6.592,2.627,-4.874
-6.51,2.929,-5.194
-4.268,3.098,-3.23
-5.871,1.838,-4.347
-7.783,3.807,-4.398
-6.084,4.845,-4.321
-5.948,6.352,-2.417
-6.785,7.532,-0.866
-6.304,5.209,2.859
-7.958,5.197,0.373
-3.572,3.122,-4.283
2.28,-0.696,-4.252
4.807,-1.699,-0.167
-1.407,1.335,-0.067
-4.125,4.917,-1.675
-3.362,1.933,-1.883
-6.304,-0.715,-2.395
-9.68,2.39,-4.053
-10.834,5.551,-1.321
-10.877,9.453,2.665
-12.195,7.45,5.271
-10.625,1.952,5.101
-9.188,1.467,1.141
-9.159,5.252,-0.325
-10.152,5.249,2.483
-11.09,2.309,2.979
-11.669,0.065,1.055
-12.042,2.952,0.593
-12.86,1.325,1.05
-13.389,2.763,2.318
-12.621,-0.699,2.378
-13.257,-4.421,2.749
-14.999,-2.625,2.759
-13.401,-2.988,0.945
-10.872,-2.943,2.436
-5.345,-4.335,2.129
-15.6,-9.719,2.814
-5.63,-7.671,1.359
-7.065,-4.584,1.225
-5.646,-6.197,3.771
-4.103,-7.02,1.495
-5.572,-5.852,0.385
-7.73,-5.247,3.874
-6.194,-6.051,5.642
-3.905,-5.819,5.725
-3.096,-7.52,5.702
-0.242,-7.623,7.096
-0.876,-9.142,12.513
-2.601,-11.944,10.515
0.313,-11.322,7.192
2.318,-11.341,7.773
2.893,-7.84,7.611
1.943,-5.17,4.761
0.596,-6.247,4.522
1.995,-5.187,4.953
-4.622,-5.891,7.151
-4.235,-4.682,6.058
-5.328,-4.618,5.333
-6.864,-7.637,6.809
-7.104,-4.197,6.948
-6.211,-2.452,7.178
-4.888,-2.065,8.443
-3.273,-3.618,8.297
-2.73,-2.723,7.563
-5.369,-3.019,8.915
-5.486,-1.715,9.161
-3.385,3.541,7.881
-3.326,4.393,10.307
-2.156,4.699,8.829
-2.783,3.359,8.53
-3.512,4.333,6.068
-4.45,6.245,6.199
-4.307,7.13,6.608
-4.73,7.793,6.417
-3.886,9.269,5.551
-3.773,9.814,6.525
-4.115,10.214,8.166
-5.843,10.357,8.635
-5.369,8.735,8.764
-6.391,6.972,8.029
-6.436,7.247,7.245
-5.522,6.706,5.469
-5.69,7.089,6.02
-6.185,6.656,5.268
-6.324,6.257,4.627
-7.07,4.706,4.015
-7.295,4.113,3.118
-7.754,3.79,2.926
-7.771,0.878,3.685
-8.934,-1.419,6.249
-10.015,-0.641,4.792
-9.496,-1.538,4.936
-9.353,-3.151,6.233
-9.79,-5.869,5.357
-10.496,-5.12,6.886
-8.47,-8.068,8.975
-10.238,-10.156,10.3
-10.546,-12.118,11.453
-10.216,-14.946,12.36
-8.479,-11.908,11.661
-9.381,-13.865,9.872
-8.197,-17.332,9.312
-6.587,-13.918,7.546
-5.974,-11.762,8.142
-4.326,-13.843,8.472
-5.285,-15.686,6.625
-1.55,-12.738,7.269
-4.082,-9.912,9.697
-2.692,-10.905,9.537
-6.197,-12.217,2.625
-0.593,-11.463,1.826
-0.916,-5.185,0.677
2.163,-9.544,1.175
-1.976,-9.128,2.816
-2.347,-8.723,3.524
-3.089,-5.759,2.505
-1.988,-4.62,4.06
-2.933,-3.043,8.9
-1.596,-1.395,10.013
-1.421,1.847,12.236
2.007,0.024,13.418
1.266,-0.318,12.671
1.043,-5.539,9.515
2.472,-5.534,7.884
2.929,-4.582,8.429
3.747,-4.175,6.139
3.139,-5.371,6.982
3.015,-5.178,6.747
2.512,-5.072,5.802
2.854,-4.687,4.649
2.273,-6.015,4.869
1.792,-4.546,6.096
2.302,-3.307,7.817
3.022,-1.476,8.388
3.819,-0.148,6.986
3.098,0.091,6.245
1.244,-2.096,7.793
-1.347,-1.467,11.085
-1.696,-0.873,10.664
-1.199,-0.421,10.235
0.179,0.084,9.733
1.278,0.648,9.47
0.579,1.29,9.822
-0.536,1.794,10.795
-1.01,2.438,10.97
-0.328,2.806,10.544
-0.601,2.78,9.975
-1.024,2.048,10.807
-1.443,0.117,11.358
-0.928,-0.546,10.302
-0.589,-0.952,9.312
-0.49,-0.261,9.08
1.055,1.919,9.769
-0.514,1.12,10.537
-0.639,1.136,10.989
0.007,1.354,10.135
0.089,0.864,9.848
-0.201,0.445,9.788
-0.689,0.213,10.759
-0.706,0.297,11.049
-0.78,0.986,10.609
-0.479,1.223,10.353
-0.517,0.823,10.018
-0.837,0.548,9.984
-0.601,1.412,9.991
-0.536,1.648,10.051
-0.084,1.971,9.79
0.165,1.727,9.197
0.44,2.091,9.173
0.433,1.526,9.355
1.065,1.402,9.668
-0.514,0.995,9.721
-2.101,1.381,10.235
-1.878,2.522,10.456
-0.737,2.541,9.398
0.208,2.857,8.592
-0.065,3.053,8.128
0.179,2.787,8.896
-0.177,3.563,9.388
-0.955,3.441,9.455
0.313,3.912,8.147
0.342,4.232,7.963
-1.141,4.307,7.874
-1.605,4.618,6.891
-1.373,5.075,6.663
-1.763,5.929,7.281
-2.491,5.426,7.656
0.156,-0.067,10.838
0.117,0.232,10.633
0.249,0.354,10.64
0.325,0.366,10.233
-0.067,-0.077,9.96
0.172,-0.012,9.695
0.337,0.462,9.857
0.593,0.471,10.106
0.184,0.694,10.223
0.096,0.699,10.262
0.354,0.9,9.972
0.378,1.256,9.831
0.261,1.244,9.688
0.641,1.512,9.073
1.653,1.684,8.946
1.337,1.249,9.302
0.234,1.328,9.757
-0.359,2.043,9.857
-0.057,2.503,9.326
0.541,2.823,8.305
0.366,2.924,8.19
-0.569,2.775,8.644
-0.385,3.905,7.898
-0.199,4.634,7.558
0.584,5.307,7.199
-0.586,4.718,7.381
-1.048,4.323,7.233
-1.297,4.381,6.486
-1.371,5.524,6.493
-1.847,7.372,7.07
-2.519,7.563,7.699
-2.151,6.441,7.02
-2.01,6.795,6.431
-3.627,7.261,7.252
-4.0,6.702,8.577
-4.079,6.714,7.398
-3.658,6.46,6.893
-3.883,6.034,6.056
-4.692,4.898,5.831
-4.39,5.661,5.859
-5.45,6.077,6.558
-5.812,6.3,6.393
-7.034,4.465,5.599
-4.898,2.799,4.017
-6.149,2.936,4.692
-6.594,3.819,5.852
-6.898,4.28,5.804
-7.479,2.555,4.914
-8.3,0.1,5.005
-9.719,-0.234,6.702
-10.427,0.56,6.826
-10.178,-0.153,6.08
-9.365,-2.766,6.202
-10.63,-2.347,7.163
-11.992,-4.256,7.948
-11.86,-4.709,8.163
-11.279,-7.931,8.341
-11.805,-8.702,9.534
-11.482,-6.572,8.601
-10.726,-8.963,7.51
-8.998,-11.386,7.45
-8.62,-10.846,6.773
-10.269,-8.515,7.939
-6.273,-9.886,7.412
-6.491,-11.36,5.63
-7.338,-13.205,4.579
-12.042,-14.291,5.709
-6.185,-13.786,4.417
-2.065,-15.131,3.201
-5.627,-15.676,4.17
-3.452,-10.41,2.218
-0.483,-9.967,-0.206
-2.622,-9.857,-3.378
-1.117,-6.738,-1.385
-3.232,-7.008,0.153
-2.153,-12.925,5.221
-5.898,-7.271,7.288
-4.101,-6.57,9.142
-3.543,-5.675,5.268
1.538,-2.395,2.29
0.639,-9.465,5.484
4.304,-9.946,7.111
0.438,-8.924,8.073
2.12,-9.087,6.096
3.333,-5.094,6.891
3.764,-6.142,5.577
4.905,-5.333,4.213
5.883,-7.843,4.175
4.725,-8.766,4.984
6.297,-7.283,4.697
3.89,-7.336,4.84
3.395,-6.96,4.969
4.453,-6.611,4.756
4.768,-7.068,4.716
3.862,-7.73,4.804
4.134,-7.116,5.4
4.697,-5.936,5.137
3.852,-6.163,6.108
3.89,-6.158,7.372
4.402,-5.084,7.596
4.113,-5.438,7.496
3.79,-4.962,7.704
3.007,-4.232,6.974
2.818,-4.912,5.197
2.905,-4.436,5.855
1.479,-3.254,6.958
0.751,-2.969,8.955
0.416,-3.122,8.876
-0.352,-2.407,8.867
0.141,-2.701,9.936
1.715,-2.869,9.893
1.727,-2.491,10.415
0.849,-1.893,10.018
-0.124,-1.476,9.295
-0.266,-2.254,9.321
-0.407,-1.428,10.317
-1.125,-1.79,10.645
-1.158,-0.909,10.334
-0.926,-0.921,10.058
-1.347,-1.522,10.097
-1.213,-1.919,10.494
-0.318,-1.036,10.74
-0.371,-0.993,10.446
-0.316,-1.457,10.073
0.136,-1.579,9.697
0.242,-1.369,10.082
0.172,-1.416,10.123
-0.153,-1.455,10.233
-0.005,-1.096,10.046
0.598,-1.117,10.027
0.055,-1.014,9.9
-0.342,-1.225,9.771
0.067,-0.565,9.75
0.325,-0.349,9.958
0.407,-0.175,10.25
0.395,-0.177,10.042
0.134,-0.132,10.068
0.251,-0.089,9.781
0.495,0.211,9.965
0.45,0.708,10.051
0.383,0.488,10.097
0.746,0.931,9.932
0.821,1.024,9.587
0.947,1.048,9.568
0.763,1.251,9.707
0.835,1.68,9.912
0.907,2.237,9.929
0.639,1.531,9.934
0.852,1.713,9.829
0.682,1.345,9.149
0.782,1.469,9.302
0.732,2.18,9.343
0.517,2.68,9.25
0.206,2.699,9.001
0.194,3.481,8.922
0.127,4.687,9.128
0.045,4.35,8.716
0.05,4.161,8.453
-0.691,4.175,8.613
-0.751,4.041,8.671
-0.371,4.211,8.431
-0.557,4.711,7.623
-1.146,4.288,8.283
-1.237,3.878,8.341
-1.026,3.608,8.508
-1.093,4.206,7.783
-1.723,4.603,6.879
-2.156,5.106,6.635
-2.182,5.993,6.699
-2.785,6.082,7.252
-3.115,7.07,7.867
-3.866,6.666,7.08
-4.62,7.082,6.214
-4.893,7.482,5.381
-4.103,7.338,4.718
-4.347,8.051,4.878
-5.551,8.113,4.917
-7.068,6.587,3.881
-9.391,6.096,5.63
-8.008,7.039,4.847
-7.678,6.271,4.098
-8.223,3.168,2.424
-8.475,0.263,3.866
-9.982,0.11,4.89
-10.798,0.663,6.12
-10.896,2.357,5.867
-10.946,0.744,4.613
-10.456,-2.503,4.39
-12.169,-2.534,5.697
-13.53,-2.402,7.762
-13.042,-5.658,7.053
-11.63,-8.9,7.745
-12.642,-8.484,8.417
-11.195,-8.297,9.432
-10.365,-8.754,9.006
-10.602,-7.611,6.831
-13.736,-10.037,6.816
-12.523,-14.159,6.515
-11.623,-11.152,6.97
-8.47,-11.697,6.147
-9.056,-10.436,5.539
-9.704,-12.764,4.788
-8.348,-14.427,5.79
-3.969,-12.059,4.151
-7.333,-14.188,1.242
0.306,-13.119,2.55
-3.481,-11.755,4.807
-7.431,-12.2,4.395
-11.365,-9.19,1.249
-5.697,-4.945,-0.541
-2.132,-4.376,0.414
-3.79,-6.328,2.338
-2.993,-7.986,2.129
-1.598,-4.18,3.168
-2.421,-3.613,5.242
-1.61,-8.424,5.115
1.18,-8.173,5.663
4.18,-7.494,4.388
3.072,-6.034,6.025
5.233,-6.733,6.077
3.907,-7.388,3.601
1.464,-9.477,3.871
6.46,-6.95,3.809
4.661,-7.484,5.522
4.359,-8.006,5.338
4.867,-7.501,5.393
3.732,-8.106,6.113
3.656,-7.293,5.278
4.024,-8.738,4.821
4.529,-7.271,4.687
4.61,-7.513,4.589
4.331,-5.646,5.486
4.228,-5.532,8.661
4.558,-5.328,8.144
3.586,-4.254,8.439
1.089,-4.378,8.388
-0.048,-5.678,8.108
-0.191,-5.745,7.68
-0.737,-3.854,7.977
-0.967,-4.615,7.613
-0.304,-4.197,7.635
1.16,-4.393,8.764
1.498,-2.919,8.288
0.024,-2.17,9.286
-0.435,-0.56,9.716
-0.797,-0.746,9.374
-1.383,-0.713,8.678
-0.907,-1.089,8.025
-0.909,-1.517,8.477
-1.177,-0.964,8.716
-1.333,-0.914,9.776
-1.481,-0.431,10.264
-1.342,0.639,10.384
-0.529,0.88,10.336
-0.785,0.988,10.142
-0.495,0.785,9.793
-0.51,0.459,10.142
-0.278,0.158,10.587
0.007,0.797,10.707
-0.156,0.749,10.659
0.268,0.878,10.283
-0.074,0.574,10.391
-1.055,0.39,10.479
-0.754,0.232,10.424
-0.249,0.778,10.432
0.124,0.952,10.494
0.144,0.785,10.625
0.258,1.567,10.654
-0.325,1.761,10.946
-0.22,1.371,10.7
0.615,1.426,10.432
0.435,1.199,10.051
-0.108,1.546,10.456
-0.187,2.089,10.027
0.342,1.663,9.757
0.519,1.928,9.226
-0.144,1.68,9.288
0.28,2.388,8.996
0.577,2.675,9.341
0.34,2.321,9.3
0.409,2.783,9.082
0.191,3.125,9.453
0.033,3.096,8.991
0.146,3.46,8.996
-0.06,4.046,9.049
-0.043,3.919,8.795
-0.452,4.187,8.908
-0.512,4.065,8.817
-0.677,4.725,8.446
-0.057,5.544,7.986
-0.569,5.347,7.352
-1.586,5.886,6.697
-0.727,5.852,6.757
-0.787,5.606,7.173
-1.218,5.295,7.159
-1.893,6.044,6.96
-2.007,5.771,7.345
-1.816,4.95,7.18
-1.787,5.185,6.424
-1.794,5.783,6.663
-2.857,6.948,7.02
-2.828,7.285,5.644
-3.72,7.034,5.723
-4.651,7.194,6.285
-3.96,7.149,6.132
-3.881,5.972,5.017
-5.563,5.907,4.0
-5.694,5.898,3.665
-6.73,6.996,4.603
-6.623,7.467,5.867
-6.905,6.465,4.606
-7.903,4.862,4.852
-7.185,4.532,3.799
-8.367,1.852,3.307
-9.02,1.543,5.113
-9.479,1.443,4.433
-10.645,0.483,4.742
-10.597,-1.043,5.883
-11.829,-3.591,6.166
-12.69,-2.326,6.484
-15.348,-2.309,8.163
-14.269,-3.185,8.405
-13.487,-5.891,9.319
-11.769,-7.532,8.778
-11.535,-8.829,7.534
-11.659,-8.23,6.493
-12.044,-10.357,7.003
