-0.022,-6.728,-9.393
-0.646,-7.175,-8.135
-0.211,-7.419,-7.517
0.825,-8.745,-6.766
-0.153,-8.704,-5.96
-1.318,-10.324,-5.115
0.01,-11.159,-5.295
-1.603,-12.269,-4.725
-1.232,-9.967,-3.567
-2.395,-11.779,-2.39
0.237,-13.343,-2.917
-1.95,-16.162,-2.957
-2.919,-14.722,-2.622
-2.546,-12.901,-1.553
-3.027,-13.566,-0.246
-1.381,-13.824,-0.813
-6.819,-12.752,2.273
-1.811,-6.783,0.828
-3.005,-6.269,0.593
-3.45,-5.668,-2.007
-3.33,-4.618,-2.029
-2.649,-7.235,0.483
-7.307,-8.195,2.943
-6.807,-10.975,5.048
-4.077,-8.312,5.503
-0.512,-6.97,3.852
-2.833,-8.029,5.838
-5.137,-10.348,6.259
-4.922,-9.81,7.209
-7.472,-8.501,7.269
-7.623,-9.116,5.943
-10.039,-8.147,6.041
-11.917,-11.094,8.283
-10.056,-12.078,8.841
-11.633,-11.693,10.066
-12.48,-10.535,11.403
-13.391,-14.009,12.456
-12.587,-15.643,11.425
-11.166,-12.915,12.269
-10.764,-12.621,11.748
-8.728,-10.96,10.365
-5.582,-10.582,9.302
-6.106,-7.781,11.822
-6.706,-7.101,11.25
-5.395,-2.814,11.803
-4.46,0.361,12.367
-2.795,0.017,13.382
-9.142,-1.443,11.693
-8.187,-4.139,8.8
-7.273,-3.555,10.793
-7.972,-5.96,8.659
-4.486,-7.611,9.202
-8.97,-8.197,6.386
-6.283,0.723,6.962
-9.872,0.888,13.98
-8.125,0.524,7.216
-7.852,4.677,10.039
-3.988,6.778,3.756
-2.658,10.977,1.498
-1.314,18.251,0.706
1.476,19.081,5.91
0.579,11.975,7.623
-0.785,9.822,4.503
-2.579,7.257,4.692
-3.539,3.802,2.809
-2.247,-0.285,-0.05
0.022,-0.383,0.591
-0.072,0.835,0.459
-0.349,-0.435,-0.775
-1.096,0.005,0.285
-1.491,0.421,1.249
-3.144,-1.349,0.739
-4.378,-3.541,-0.179
-5.46,-2.452,0.266
-6.003,-2.62,-0.089
-6.773,-4.491,-0.694
-7.252,-4.079,1.158
-7.807,-5.142,0.924
-9.161,-8.443,-1.648
-10.501,-8.879,-3.149
-12.573,-10.25,-4.756
-10.786,-14.145,-13.566
-7.266,-14.281,-22.89
-4.223,-17.191,-33.482
-9.353,-26.684,-27.395
-6.47,-8.565,-16.925
4.027,-0.184,-14.619
1.44,-6.761,-15.925
-0.505,-13.999,-16.75
1.211,-6.321,-14.095
0.617,-0.902,-8.534
0.842,-2.716,-6.154
0.321,-6.551,-7.08
0.469,-4.831,-5.412
0.356,-3.307,-4.723
-1.139,-3.177,-4.855
-1.0,-5.8,-3.323
-1.436,-6.508,-3.271
-2.388,-6.848,-1.723
-2.996,-6.618,-2.515
-1.438,-8.429,-3.24
-1.526,-8.525,-2.653
-2.271,-10.3,-2.601
-1.749,-10.468,-1.711
-3.474,-7.912,-2.366
-3.797,-8.269,-1.23
-2.342,-10.228,-1.069
-2.828,-10.307,-0.938
-2.129,-10.379,-0.426
-2.763,-11.523,-1.282
-4.359,-11.731,-1.132
-4.268,-12.195,-2.522
-2.433,-12.401,-4.527
-3.137,-11.082,-5.175
-2.539,-11.7,-5.326
-3.472,-13.26,-3.11
-4.756,-13.963,-3.412
-6.4,-14.583,-2.361
-5.919,-14.269,-1.711
-5.838,-13.085,-1.644
-6.295,-12.446,-1.026
-6.974,-12.116,-0.299
-9.075,-12.044,1.419
-9.695,-11.654,1.936
-7.419,-13.303,0.835
-6.348,-13.841,0.754
-9.798,-11.963,2.833
-11.908,-10.305,6.388
-10.369,-8.611,6.537
-7.848,-9.666,5.613
-5.446,-10.015,4.185
-5.18,-11.202,3.976
-9.128,-11.64,6.996
-7.376,-10.786,7.065
-3.476,-12.736,4.835
-0.737,-10.712,5.74
-0.732,-7.257,6.793
-3.536,-8.685,7.561
-0.553,-10.448,5.419
1.036,-8.716,6.149
2.297,-6.903,4.831
1.519,-7.671,4.23
-0.701,-9.374,1.998
-0.804,-8.13,1.225
-1.108,-6.209,2.445
-2.972,-5.29,2.9
-4.201,-4.197,3.185
-6.69,-2.472,5.027
-9.31,-5.606,5.591
-8.628,-9.623,5.962
-10.525,-10.432,8.709
-11.001,-15.401,9.077
-10.477,-17.523,9.74
-10.566,-14.073,11.082
-9.544,-11.616,13.386
-8.214,-11.326,11.819
-6.582,-9.802,10.444
-5.867,-8.585,9.903
-4.728,-7.321,10.269
-2.696,-6.845,9.659
-2.732,-4.024,10.341
-0.476,-2.493,10.551
-4.998,-4.73,8.388
-5.484,-3.73,9.434
-5.309,-1.421,10.884
-4.137,6.005,10.417
-5.809,4.405,13.004
-9.35,-2.105,14.066
-9.991,-1.866,12.791
-8.427,-2.601,12.346
-8.984,0.806,11.355
-10.247,1.866,11.597
-7.661,-4.9,10.078
-5.802,-12.829,8.587
-6.465,-7.773,9.207
-5.941,-4.546,8.018
-3.041,2.675,7.065
0.309,8.69,3.694
1.34,12.726,3.383
1.945,14.848,4.359
-0.033,16.545,6.69
-2.699,11.98,5.02
-2.878,4.898,1.761
-0.301,6.742,2.318
-1.459,5.383,3.407
-2.684,-0.584,2.67
-0.821,-2.763,0.51
0.61,-0.77,0.608
-0.502,-0.103,1.488
-2.713,-0.971,0.794
-4.252,-2.046,-0.416
-5.223,-2.402,-0.804
-6.369,-2.921,-0.644
-6.51,-3.275,-0.49
-7.113,-2.696,0.383
-8.915,-2.146,2.51
-11.173,-5.843,4.232
-12.879,-9.893,3.003
-13.889,-10.329,-2.027
-17.992,-14.19,-10.762
-8.096,-21.784,-24.196
-1.479,-42.76,-44.16
-3.196,-6.742,-19.739
2.493,-2.594,-13.025
0.371,-9.123,-22.387
0.746,-7.824,-19.303
1.646,-3.003,-16.071
1.625,-0.512,-13.705
0.057,0.309,-10.726
0.285,-3.247,-9.673
-0.952,-2.125,-8.3
-2.481,1.404,-7.159
-3.199,-3.469,-4.929
-0.94,-7.967,-5.386
-1.086,-7.108,-4.498
-2.055,-6.297,-3.984
-3.871,-7.228,-4.575
-2.524,-6.991,-4.689
-1.11,-7.654,-4.075
-0.931,-9.496,-8.506
1.838,-8.726,-9.857
1.732,-12.181,-9.841
4.031,-13.831,-11.841
4.484,-10.463,-11.087
1.268,-9.597,-7.886
0.677,-10.051,-5.345
-0.038,-11.712,-3.254
1.991,-12.968,-3.146
1.768,-13.004,-5.448
0.935,-15.425,-6.979
-1.22,-16.313,-5.965
-3.283,-16.904,-2.35
-7.611,-14.291,0.668
-7.613,-15.944,1.665
-2.562,-13.93,-1.419
-5.816,-12.776,-1.665
-6.23,-10.563,-2.055
-4.814,-7.312,1.192
-2.469,-3.749,2.149
0.742,-8.735,0.703
0.055,-9.889,0.914
-1.503,-7.544,5.486
-0.806,-10.35,4.675
-2.749,-14.406,4.567
-0.404,-15.298,5.943
-2.297,-12.221,5.417
-4.204,-9.683,5.314
-2.962,-10.599,5.398
-4.161,-14.133,5.606
-1.845,-13.355,6.211
-3.907,-10.515,5.151
-3.223,-8.721,4.41
-5.056,-8.585,4.524
-5.661,-13.195,4.917
-7.513,-11.145,5.551
-5.144,-8.508,5.546
-3.433,-4.78,5.644
-5.649,-6.51,5.771
-8.245,-12.925,5.721
-9.874,-16.279,6.525
-8.496,-14.128,6.984
-10.379,-14.099,8.862
-12.305,-16.724,10.405
-10.161,-18.389,11.571
-7.34,-16.047,10.207
-6.656,-13.544,8.132
-6.632,-10.025,9.278
-4.311,-6.429,10.621
-2.405,-6.919,10.869
-3.086,-6.151,9.845
-2.701,-4.118,9.604
-3.976,-3.95,9.7
-4.412,-4.91,8.699
-6.063,-5.678,9.417
-4.163,-6.938,8.309
-6.357,-5.079,9.9
-6.18,-2.866,12.15
-9.094,0.627,12.621
-7.407,-0.383,12.697
-10.247,-5.345,11.716
-9.338,-8.352,3.981
-7.898,-1.314,10.869
-6.479,2.395,6.893
-2.589,0.579,2.974
0.294,8.264,3.074
0.254,16.975,5.867
2.196,20.363,6.869
-0.177,13.858,4.89
-2.094,6.623,2.378
-1.672,2.751,3.464
-1.95,0.199,2.517
-1.67,0.067,0.187
-0.921,-0.486,0.029
-0.215,-1.062,1.345
-0.711,-0.392,2.541
-2.294,-0.266,1.971
-3.938,-1.491,0.622
-4.433,-3.29,-0.737
-5.467,-3.177,-0.811
-6.202,-4.012,-1.165
-6.003,-4.79,-1.412
-6.431,-3.72,0.086
-7.36,-4.883,1.495
-3.304,-1.806,-1.419
-4.443,-4.189,-1.507
-5.515,-5.529,-0.079
-6.206,-4.23,1.57
-7.214,-5.347,2.18
-9.152,-8.364,1.948
-11.891,-10.779,0.823
-14.028,-13.121,-5.733
-11.039,-15.569,-16.841
-6.304,-17.353,-20.5
-3.476,-15.059,-50.969
-8.793,-13.47,-18.37
2.759,-0.967,-19.488
-2.227,-2.235,-23.155
-1.548,-7.056,-20.863
2.007,-6.056,-20.0
1.297,1.692,-13.547
-0.823,1.043,-10.709
-0.557,-3.725,-8.738
-0.218,-3.051,-8.089
-0.603,-0.928,-6.812
1.823,-0.933,-5.867
0.175,-3.847,-3.563
-0.785,-5.824,-1.261
-1.605,-7.046,-1.067
-1.593,-7.254,1.017
-0.55,-8.314,0.974
-1.249,-9.755,-1.455
-1.615,-9.637,-0.182
-2.347,-9.348,-0.835
-2.912,-7.168,-3.567
0.225,-6.34,-2.567
-1.503,-10.867,-4.187
0.866,-18.038,-6.044
0.349,-20.744,-6.008
-2.443,-19.473,-4.237
-1.577,-15.825,-1.522
-1.983,-15.985,2.524
-4.154,-16.439,4.73
-6.228,-18.303,6.675
-5.687,-16.621,6.254
-5.381,-15.188,5.946
-4.055,-12.729,3.89
-5.718,-12.169,2.591
-7.62,-10.439,3.517
-8.69,-8.467,4.02
-9.563,-9.087,3.118
-5.151,-10.927,0.457
-5.446,-11.147,2.751
-8.503,-9.197,4.075
-6.656,-10.322,3.965
-4.41,-14.054,3.785
-1.309,-12.104,4.352
-5.039,-11.774,6.331
-2.694,-7.317,9.855
-3.285,-10.465,10.111
-4.048,-12.473,8.075
0.536,-7.611,7.671
2.682,-4.182,5.747
-1.904,-3.838,7.331
0.306,-5.594,5.972
-4.876,-2.668,7.264
-6.941,-4.922,10.001
-5.367,-4.06,8.252
-8.029,-6.941,8.374
-8.745,-10.188,6.151
-5.871,-12.944,7.472
-7.321,-9.542,7.788
-11.341,-13.513,10.755
-12.762,-17.504,10.683
-11.36,-16.296,10.917
-12.518,-15.214,13.107
-9.508,-15.746,12.413
-6.068,-16.346,8.111
-6.173,-13.678,6.252
-4.881,-5.412,11.793
-2.996,-3.838,12.13
-2.172,-1.187,12.001
-5.278,0.62,13.054
-4.06,2.677,11.039
-6.824,0.512,9.599
-9.087,-2.187,13.31
-9.96,-3.326,12.657
-6.23,-6.118,11.614
-4.864,-4.369,11.018
-8.532,-1.96,10.599
-9.235,-5.941,11.877
-8.809,-3.22,9.723
-9.434,-1.809,10.408
-4.395,2.306,9.427
-3.125,5.704,5.28
-3.019,7.453,4.587
-0.053,10.726,3.991
1.309,19.346,5.764
0.258,18.432,6.749
-2.048,8.388,4.412
-1.802,0.959,3.256
-2.938,1.223,3.673
-2.689,-0.273,2.137
-0.849,-2.936,0.282
-0.335,-0.258,0.562
-2.024,1.962,1.144
-3.929,0.452,1.211
-4.209,-2.139,0.342
-4.642,-2.625,0.06
-6.319,-2.436,-0.313
-7.793,-4.371,-0.766
-8.398,-5.759,-0.591
-8.384,-5.134,-0.44
-9.219,-5.221,-0.223
-11.24,-5.541,0.713
-13.808,-9.477,0.122
-13.8,-12.097,-4.139
-11.3,-12.477,-11.693
-10.898,-7.814,-23.885
11.965,-36.293,-67.464
-9.695,-25.668,-24.605
-1.591,3.402,-17.088
-2.292,-1.847,-17.595
1.125,-4.563,-17.798
1.404,-8.702,-16.748
-0.775,-0.912,-12.31
-0.701,-2.027,-9.877
-1.158,-4.843,-8.702
-2.957,-1.574,-7.25
-2.22,-2.373,-7.364
-0.311,-4.51,-4.747
-1.328,-6.826,-4.965
-2.692,-7.142,-4.723
-0.613,-7.113,-5.137
-3.003,-8.269,-5.991
-2.438,-9.417,-4.692
-2.601,-8.867,-4.431
-1.273,-8.838,-6.166
-0.199,-11.283,-6.816
-0.895,-11.771,-4.421
1.041,-11.439,-5.015
4.309,-8.92,-4.735
4.529,-8.149,-3.835
2.457,-12.645,-3.835
2.974,-14.164,-4.295
4.378,-14.164,-3.766
3.342,-11.671,-2.656
2.285,-11.513,-1.613
0.971,-15.068,-1.68
2.098,-13.822,-2.122
1.603,-13.406,-3.366
-0.797,-11.243,-2.809
-3.515,-12.238,-0.577
-1.17,-11.097,-1.012
-0.44,-10.549,-1.584
-6.972,-11.769,-0.165
-8.403,-7.757,2.488
-4.881,-10.96,2.249
-4.632,-13.709,1.706
-3.187,-12.147,2.95
-2.06,-10.987,3.711
-4.453,-11.616,6.249
-1.806,-9.577,7.261
-3.034,-12.705,6.905
-0.813,-11.286,6.974
0.426,-8.343,4.555
1.144,-8.931,3.785
-0.737,-10.061,6.443
-2.565,-8.173,6.678
-3.283,-9.774,6.819
-4.859,-8.08,5.434
-5.237,-10.846,4.62
-6.206,-8.62,4.668
-5.785,-6.668,4.07
-7.02,-10.008,5.448
-9.934,-12.652,6.905
-11.31,-14.377,8.608
-10.417,-12.894,8.683
-13.707,-14.449,10.506
-13.334,-17.959,11.023
-10.324,-19.291,12.173
-6.52,-17.487,11.13
-6.589,-14.678,8.802
-7.075,-12.408,8.656
-5.599,-10.719,9.781
-4.12,-9.678,10.056
-3.553,-6.52,10.956
-5.19,-4.845,12.042
-5.776,-4.283,9.106
-5.326,-3.955,8.757
-6.477,-2.732,8.441
-5.393,-5.78,6.503
-6.838,-9.678,7.049
-4.898,-7.029,8.283
-4.68,-2.986,10.087
-8.003,0.048,13.712
-7.362,8.271,13.384
-13.532,0.084,16.167
-5.826,-5.434,7.319
-8.585,-6.166,8.427
-8.396,-5.201,10.032
-5.508,-5.532,10.759
-5.204,2.95,11.231
-3.096,6.175,10.75
-1.73,7.754,10.238
-0.802,9.4,8.013
0.172,7.613,4.448
1.416,4.737,3.098
2.357,4.893,3.749
0.297,7.058,3.481
-1.18,5.022,2.562
-2.55,1.01,2.007
-2.948,-0.385,1.677
-3.366,-0.11,2.29
-4.015,-0.043,1.804
-5.8,-0.61,1.17
-7.52,-2.163,0.601
-8.537,-3.357,1.062
-9.472,-4.343,1.931
-10.015,-5.637,1.146
-11.209,-4.972,0.888
-12.228,-6.307,0.385
-13.159,-5.627,-1.445
-16.035,-5.493,-2.797
-24.971,-14.097,-10.393
-8.082,-52.328,-3.749
-5.702,-24.349,-19.009
2.07,-6.056,-17.164
2.761,0.9,-25.294
-2.05,-10.922,-22.469
-1.806,-0.481,-20.26
-2.192,-3.752,-15.456
-0.323,-0.679,-12.896
0.249,-3.73,-12.181
0.349,-2.924,-10.654
-2.694,-1.988,-7.747
-2.491,-1.943,-5.429
-2.57,-4.151,-6.35
-0.536,-4.443,-5.513
-0.943,-5.972,-4.977
-1.589,-7.369,-4.601
-1.101,-6.206,-4.744
-1.314,-6.168,-4.374
-0.613,-7.905,-4.017
1.091,-4.778,2.701
-0.83,-9.412,-6.415
1.27,-7.723,-6.249
1.653,-8.388,-10.161
2.67,-8.793,-10.669
5.017,-7.537,-9.726
4.924,-7.503,-9.604
3.321,-7.872,-7.044
1.933,-11.13,-6.316
3.515,-8.972,-5.45
1.22,-7.656,-4.804
-0.754,-10.101,-4.56
-0.124,-8.752,-4.443
0.201,-8.886,-6.225
0.433,-12.705,-5.702
-2.019,-15.808,-4.431
-3.764,-16.095,-3.591
-3.319,-14.611,-2.634
-2.548,-12.013,-3.242
-3.725,-11.606,-3.204
-5.962,-12.339,-1.522
-4.833,-12.456,-0.656
-0.749,-13.293,-0.184
-2.314,-12.52,0.309
-2.596,-16.31,1.182
-1.897,-12.796,1.536
-3.108,-13.327,4.395
-2.606,-9.176,4.682
1.168,-6.757,4.084
-1.34,-11.202,3.524
-0.766,-10.855,3.369
-0.947,-11.996,4.256
-2.072,-9.668,5.556
-2.811,-11.841,5.967
-5.443,-12.118,4.965
-3.972,-8.781,5.797
-7.288,-14.489,4.587
-5.541,-9.054,6.635
-6.773,-10.36,8.266
-5.218,-13.422,7.106
-5.288,-11.568,7.489
-8.228,-11.37,7.309
-8.625,-12.819,6.797
-9.391,-17.511,6.647
-7.561,-16.822,8.235
-8.934,-17.99,7.017
-7.73,-17.277,7.257
-6.687,-18.782,7.24
-5.438,-18.279,6.474
-6.156,-11.451,5.685
-5.302,-8.807,7.288
-4.663,-5.737,6.604
-6.742,-9.003,7.843
-3.921,-6.489,6.522
-4.218,-3.304,7.367
-3.852,-3.237,7.85
-6.163,-2.065,7.704
-8.522,-3.223,8.417
-6.671,0.833,9.027
-5.862,0.957,12.312
-13.066,-2.216,11.312
-6.886,-9.223,11.776
-8.979,-4.24,11.585
-6.513,2.871,11.846
-2.421,4.828,9.568
-1.168,7.766,7.127
-0.902,11.807,4.347
-0.127,17.825,6.013
-0.218,17.719,8.704
-4.67,10.549,8.534
-6.348,3.682,6.678
-3.555,0.28,2.802
-1.505,0.12,1.79
-1.665,-1.44,0.88
-1.503,-3.429,-0.833
-0.636,-2.646,-0.993
-1.069,-1.285,-0.031
-2.299,-0.524,0.737
-3.996,-1.199,0.378
-6.039,-4.11,-0.713
-7.431,-5.867,-1.699
-8.563,-5.958,-1.84
-7.814,-4.467,-0.94
-8.57,-4.5,-0.584
-10.769,-6.491,0.227
-13.575,-8.891,-1.771
-15.71,-13.738,-10.724
-7.503,-15.152,-21.897
-4.29,-14.332,-27.263
-10.202,-8.982,-44.212
-5.579,-6.989,-24.952
3.175,0.634,-19.351
-0.177,-5.646,-21.074
-1.632,-8.821,-15.238
0.524,-1.16,-15.643
1.237,2.78,-10.611
-0.737,-0.512,-7.659
0.861,-7.369,-9.211
1.828,-2.699,-7.261
0.574,0.904,-5.142
-0.842,-4.309,-4.878
-1.651,-6.769,-2.814
-2.019,-8.647,-3.098
-1.699,-9.872,-4.055
-1.05,-8.252,-2.395
-0.73,-8.362,-0.577
-2.345,-7.4,4.613
-3.431,-8.953,2.828
-2.376,-9.463,-0.605
-3.656,-14.346,-2.625
-2.256,-15.997,-2.823
-1.282,-17.877,-2.493
0.012,-16.679,-2.39
2.383,-16.131,-2.79
2.072,-17.511,-1.247
1.211,-17.418,1.68
-2.955,-16.207,3.591
-4.053,-17.193,5.513
-1.079,-13.815,4.242
-3.457,-12.14,5.63
-4.292,-11.348,8.477
-3.876,-11.776,5.429
-4.469,-11.862,3.895
-7.96,-15.308,1.79
-6.309,-8.257,3.842
-6.383,-8.912,4.677
-3.993,-11.8,3.929
-4.642,-12.415,4.972
-4.544,-13.025,3.756
-2.474,-10.568,3.644
-2.029,-9.386,6.472
-4.364,-7.757,7.864
0.421,-11.97,6.532
-1.17,-16.258,6.869
-4.469,-12.016,8.434
-1.861,-6.072,8.546
1.931,-4.512,8.053
-2.945,-5.804,9.333
-2.273,-6.352,8.539
-1.505,-4.644,10.14
-1.967,-4.79,10.817
-3.752,-7.032,9.061
-2.689,-3.761,10.02
-2.098,-2.749,9.558
-1.835,-5.146,10.011
-5.178,-7.34,9.195
-3.862,-9.348,9.099
-3.464,-5.618,11.338
-2.352,-4.163,11.348
-4.603,-4.907,12.138
-6.331,-11.157,11.573
-7.127,-15.435,9.293
-7.422,-13.319,10.389
-7.769,-8.774,12.499
-8.087,-9.987,14.03
-7.606,-13.133,13.705
-5.075,-15.444,11.03
-5.419,-11.733,10.353
-5.941,-7.584,11.681
-5.197,-5.271,12.461
-5.118,-2.474,12.439
-3.441,0.938,11.937
-4.223,-1.215,10.487
-4.364,-0.309,11.133
-5.297,-2.419,8.931
-6.625,-3.74,10.223
-5.644,-0.837,10.546
-5.816,0.835,10.381
-6.52,1.457,11.527
-5.706,-3.615,12.762
-7.233,-10.422,8.396
-3.785,-7.053,8.723
-6.828,-2.919,11.578
-8.379,-2.452,11.85
-4.28,-0.749,11.276
-3.835,1.421,9.365
-1.543,2.562,7.989
-1.199,6.984,7.532
-0.546,11.96,6.654
0.553,11.236,5.981
0.167,7.931,4.728
-0.215,4.381,2.952
0.993,1.775,0.524
2.275,2.347,-0.077
1.103,3.321,0.684
-0.572,1.579,0.677
-0.675,-0.969,0.505
0.112,-2.775,-0.412
0.476,-3.517,-0.651
-0.304,-2.974,0.313
-2.79,-2.405,0.845
-3.835,-2.507,-0.242
-2.713,-5.52,-2.656
-1.893,-7.663,-3.29
-3.823,-5.146,-0.835
-6.252,-7.068,0.962
-6.237,-9.324,1.952
-6.374,-10.381,0.261
-7.644,-9.692,-3.067
-9.939,-11.535,-6.558
-7.955,-16.363,-8.393
-5.347,-17.755,-13.887
-3.998,-33.948,-47.916
1.759,-6.764,-18.753
-0.28,-7.829,-16.401
1.711,-7.967,-21.112
0.17,-7.494,-17.313
1.412,-8.027,-16.32
0.935,-4.247,-13.437
3.134,-1.153,-12.066
0.895,-5.864,-8.57
-0.479,-6.58,-8.611
-1.098,-4.481,-7.238
-0.553,-4.194,-4.857
-1.041,-6.836,-5.199
-0.5,-7.266,-5.309
0.23,-9.219,-4.149
-0.388,-9.199,-5.462
-1.096,-8.199,-5.027
0.459,-6.816,-5.979
1.077,-7.654,-6.685
1.366,-9.936,-6.982
0.086,-10.092,-6.594
0.359,-9.836,-6.747
2.242,-9.01,-6.556
5.146,-6.383,-7.029
4.945,-8.508,-5.831
0.859,-11.496,-3.12
0.033,-12.231,-1.129
2.366,-7.187,-0.431
3.988,-7.041,-0.012
2.395,-9.642,-1.146
2.476,-9.752,-2.01
1.203,-11.212,-3.534
0.775,-9.972,-3.687
-1.541,-11.224,-3.862
-1.505,-12.451,-4.455
-2.534,-11.468,-3.938
-1.232,-12.391,-5.654
-1.687,-12.786,-6.123
-2.204,-13.784,-4.981
-1.256,-12.561,-4.536
-2.053,-11.389,-3.957
-4.591,-13.269,-1.895
-3.749,-13.195,-0.388
-2.766,-11.001,0.361
-2.74,-10.688,0.744
-2.522,-11.604,-0.242
-0.445,-13.312,2.677
-2.527,-13.513,2.701
-3.084,-14.815,3.084
-2.287,-10.647,3.242
-4.457,-10.166,3.866
-2.732,-10.709,3.419
-3.151,-12.681,6.101
-5.517,-12.829,8.18
-5.414,-13.059,8.8
-5.333,-13.611,7.699
-3.575,-7.192,6.85
-4.735,-9.683,6.795
-4.682,-10.554,7.683
-3.51,-7.632,7.242
-3.441,-6.804,7.453
-3.113,-6.053,7.159
-3.988,-8.271,5.615
-4.718,-11.384,5.69
-5.711,-13.233,7.769
-7.403,-13.336,7.979
-8.309,-12.437,7.967
-9.441,-14.894,8.678
-5.3,-12.918,10.243
-5.221,-11.451,9.561
-3.914,-9.156,9.408
-5.364,-5.362,10.247
-4.62,-3.218,10.724
-5.003,-3.208,9.42
-3.579,-2.629,9.405
-3.888,-1.036,11.169
-7.498,-1.397,10.606
-5.376,-0.402,11.252
-6.123,2.299,11.204
-5.57,-2.12,10.142
-4.692,-3.146,11.264
-8.546,0.167,12.781
-6.304,3.972,13.099
-8.58,-1.785,12.195
-7.948,-7.369,9.14
-7.508,-7.235,11.532
-4.902,-2.761,9.977
-9.487,-2.902,11.362
-4.481,0.167,7.97
-1.57,6.869,5.603
0.62,12.992,5.115
2.94,14.03,5.414
-0.038,10.424,5.24
-2.321,8.666,4.34
-1.809,6.197,1.297
-0.431,5.352,1.718
-0.481,3.799,2.871
-2.031,1.366,3.163
-2.589,-1.749,2.225
-2.089,-2.862,1.522
-1.826,-2.18,1.117
-2.204,-1.44,0.859
-2.572,-2.105,0.01
-3.266,-2.921,-0.182
-4.721,-3.182,-0.084
-5.364,-4.551,-1.127
-5.388,-6.058,-1.182
-6.903,-1.445,1.739
-10.518,-1.448,1.397
-14.568,-7.214,-0.9
-18.913,-12.386,-6.094
-12.465,-15.669,-21.392
-4.74,-14.511,-33.223
-7.747,-19.952,4.376
-5.723,-14.3,-16.413
4.223,3.962,-21.988
-0.794,-7.955,-20.114
-1.541,-10.252,-18.081
-0.799,-3.108,-17.023
0.268,0.062,-12.41
1.227,-1.113,-9.79
3.027,-4.472,-10.133
0.505,-3.335,-9.381
-1.852,-0.809,-7.381
-1.467,-1.175,-6.558
-0.629,-4.534,-7.541
-1.448,-6.137,-6.639
-1.89,-7.544,-6.424
-1.433,-7.046,-6.721
-0.536,-4.838,-5.749
0.16,-7.328,-11.898
0.237,-8.539,-7.843
1.519,-10.826,-8.64
-0.562,-10.963,-7.754
1.125,-8.723,-6.814
2.596,-7.896,-7.573
3.065,-8.766,-6.649
3.266,-8.207,-6.704
2.747,-7.998,-6.422
4.098,-5.206,-5.19
4.857,-2.663,-3.948
4.089,-4.512,-3.905
2.457,-8.855,-4.685
1.062,-11.405,-7.044
2.586,-10.757,-7.455
2.524,-9.996,-7.905
-0.069,-12.7,-7.259
-0.749,-13.396,-5.347
-1.33,-12.264,-2.962
-2.259,-13.82,-2.503
-1.969,-15.186,-2.345
-2.689,-13.52,-1.794
-3.563,-13.494,-1.809
-3.376,-12.977,-1.476
-4.316,-10.19,-1.062
-3.309,-9.463,-0.227
-3.089,-9.374,-0.495
0.727,-10.817,-0.435
-0.275,-10.228,1.146
-3.972,-9.762,3.531
-4.673,-10.24,5.017
-5.565,-9.929,3.821
-2.086,-13.788,5.185
-4.213,-13.664,4.733
-3.22,-10.915,5.465
-4.063,-10.625,7.211
-4.395,-12.86,7.558
-3.412,-9.288,7.077
-4.867,-10.587,7.666
-5.431,-10.396,7.328
-6.898,-8.429,8.661
-5.709,-6.685,8.92
-5.924,-7.415,7.953
-3.723,-9.623,7.254
-5.852,-9.757,7.285
-6.783,-10.707,6.769
-8.977,-12.566,6.816
-9.192,-13.379,8.061
-10.623,-16.688,8.881
-10.109,-15.301,10.276
-9.377,-13.403,11.085
-7.029,-14.195,9.984
-5.393,-14.269,7.752
-5.981,-10.334,7.144
-5.197,-6.044,8.915
-5.024,-3.771,9.281
-5.486,-3.345,8.156
-3.665,-4.256,8.29
-4.247,-2.696,7.228
-4.919,-0.62,8.498
-3.23,2.306,9.235
-2.247,9.144,12.764
-2.792,5.089,11.305
-9.577,1.397,14.743
-9.063,0.998,13.305
-8.082,-3.362,10.482
-4.532,-7.752,9.58
-4.721,0.134,12.714
-7.388,-5.101,13.681
-8.096,-5.07,12.618
-5.4,-4.783,12.3
-4.386,-4.548,13.446
-5.414,-3.89,10.96
-4.522,0.323,9.733
-2.656,5.788,8.582
-0.739,9.458,6.955
0.715,10.125,5.369
-0.285,8.671,3.728
0.172,7.436,3.096
1.285,4.575,2.388
0.871,2.457,2.424
-1.404,1.988,2.216
-1.845,0.033,2.113
-1.412,-1.491,2.263
-1.39,-2.094,2.393
-2.127,-1.29,2.094
-3.845,-1.919,0.742
-4.407,-4.079,-1.347
-4.67,-5.575,-3.627
-4.01,-5.713,-4.232
-3.591,-4.326,-2.534
-4.35,-1.27,-0.086
-5.469,-3.481,0.656
-8.075,-7.084,1.593
-11.889,-11.013,0.854
-9.867,-13.355,-5.757
-6.312,-13.556,-15.009
-4.228,-13.633,-24.6
-3.06,-20.308,-26.699
-10.054,-12.843,-19.428
-5.728,-2.146,-8.3
0.172,-11.106,-11.965
0.885,-16.636,-14.906
-0.581,-11.099,-16.179
0.694,-7.19,-10.446
2.101,-0.792,-8.671
2.34,-3.228,-5.85
1.163,-6.123,-4.273
3.598,-8.003,-7.728
2.749,-1.708,-6.144
3.445,1.325,-0.761
-3.175,-10.097,5.398
-4.01,-17.571,2.259
-1.4,-13.508,4.223
1.696,-8.585,7.235
1.885,-6.194,4.788
2.256,-6.199,7.422
1.572,-10.374,1.034
