-20.203,-10.271,12.164
-22.665,-5.379,19.959
-19.98,-12.063,18.303
-19.619,-11.049,5.637
-14.693,-15.786,10.824
-13.03,-16.624,4.756
-13.087,-7.891,6.465
21.782,-36.281,-16.037
-4.955,-10.463,-2.842
-4.661,-11.008,-7.907
16.88,-16.765,-2.122
-3.515,-8.549,-5.273
-6.716,-5.058,-2.247
-4.591,-8.25,-3.594
-3.261,-7.257,-4.953
-6.582,-5.85,-3.687
-3.828,-8.637,-3.493
-5.082,-10.159,-4.9
-6.17,-9.436,-4.132
-5.515,-7.797,-2.778
-5.788,-8.214,-1.392
-0.141,-11.157,-0.725
-7.79,-8.125,-0.457
-7.623,-8.384,0.519
-3.63,-8.525,1.854
-5.175,-6.757,2.493
-7.544,-8.403,3.376
-7.283,-8.039,3.864
-9.869,-6.833,3.29
-9.51,-7.809,3.759
-9.991,-7.508,4.11
-8.917,-6.651,4.457
-7.814,-5.144,5.907
-7.111,-5.295,5.503
-12.178,-1.359,5.015
-8.943,-3.106,6.446
-2.646,-4.972,5.9
-10.52,-4.388,6.331
-7.228,-4.689,8.506
-8.953,-2.694,7.75
-10.927,-2.251,8.274
-11.281,-0.811,9.013
-10.456,0.115,7.173
-9.616,0.56,8.173
-10.568,0.775,9.152
-12.307,-1.302,11.693
-9.7,-0.321,10.212
-7.704,-0.402,11.47
-10.611,0.383,12.425
-11.786,2.129,11.52
-11.733,2.876,10.381
-11.673,2.641,10.259
-10.343,2.558,9.58
-9.226,2.926,8.506
-8.226,2.271,6.958
-7.455,1.665,5.094
-6.462,1.431,4.055
-4.862,1.572,2.594
-3.852,1.153,2.084
-2.806,1.122,1.232
-1.723,0.108,0.376
-0.27,-0.629,0.091
2.469,-1.072,-0.28
3.031,0.28,-3.563
1.292,0.464,-2.235
-1.261,0.038,0.144
-3.194,0.376,-2.149
5.166,-0.773,-1.488
8.199,0.201,-1.979
2.51,-1.732,-3.168
2.933,-4.388,-3.273
1.804,-5.843,-2.122
1.058,-3.225,-4.852
2.397,-4.874,-6.749
3.156,-7.582,-9.015
0.048,-5.462,-8.644
5.769,-3.137,-6.994
1.814,-3.823,-6.221
0.61,-3.914,-5.034
-0.397,-2.85,-5.457
-12.465,-1.22,6.685
3.134,-7.022,-12.389
-0.421,-8.001,-10.118
-1.158,-9.063,-12.118
-0.225,-7.522,-12.695
1.991,-10.451,-14.092
-19.002,1.515,-12.298
-9.592,-11.173,-22.796
5.831,1.323,-11.647
-1.371,-9.147,-16.004
1.62,-4.917,-13.681
3.606,-1.378,-14.329
0.337,-0.89,-11.786
3.189,-1.242,-10.642
3.479,-2.673,-11.805
3.094,1.519,-9.924
3.469,2.0,-8.745
2.986,0.957,-8.896
4.103,-0.512,-8.293
7.288,-3.464,-7.197
12.915,-9.908,-7.527
2.469,-4.266,-7.872
2.601,-4.692,-7.747
0.854,-4.713,-7.745
0.878,-3.414,-7.161
0.763,-3.283,-6.568
-0.05,-4.24,-8.927
-1.323,-5.422,-8.821
-0.991,-6.242,-9.121
-1.857,-7.388,-9.331
-2.254,-7.276,-8.173
-2.775,-6.709,-10.149
-2.61,-6.032,-9.032
-2.771,-7.979,-11.042
-3.0,-9.551,-12.764
-4.204,-8.979,-13.762
-4.778,-8.845,-11.767
-8.522,-4.943,-11.125
-9.13,-4.692,-4.701
-11.984,-4.065,-1.486
-20.574,-5.632,-2.094
-12.42,-10.58,-1.17
-11.188,-12.212,-0.531
-13.836,-14.169,1.534
-8.135,-5.517,1.56
-10.379,-12.025,2.182
-8.762,-12.874,2.998
-6.687,-11.704,-0.019
-6.857,-9.991,3.637
-3.491,-9.195,1.675
-4.338,-11.972,-1.031
-7.175,-11.977,-1.426
-3.299,-7.544,0.414
-1.988,-10.628,-2.168
-3.249,-4.362,-1.818
-5.343,-1.366,-1.902
-7.087,-1.62,-0.572
-3.366,-1.452,2.783
-6.053,-0.94,4.618
-17.518,7.142,7.276
-9.259,-5.312,6.048
-16.406,-5.036,8.604
-15.88,-9.243,11.463
-17.425,-15.116,9.499
-15.502,-9.341,5.211
-12.769,-9.051,2.826
-11.487,-13.37,-2.06
-16.762,-20.588,2.486
4.783,-23.849,20.744
-8.168,-14.554,-2.175
-6.883,-10.922,1.96
-8.446,-10.125,-1.041
-14.523,-7.46,-3.103
-8.348,-5.816,-3.027
-5.826,-3.118,-3.522
-3.969,-7.211,-3.034
-6.867,-6.886,-3.575
-7.817,-6.45,-0.919
-9.003,-2.888,3.067
-13.973,-6.745,0.876
-9.652,-8.664,-0.957
-13.099,-10.721,-2.031
-7.02,-5.958,-1.06
-11.094,-2.835,1.192
-9.568,-1.0,3.986
-7.663,-7.697,3.871
-7.927,-11.355,3.046
-10.929,-10.489,1.562
-14.339,-1.739,0.799
-0.409,14.401,14.882
-9.087,2.079,11.499
-11.506,-6.807,-1.603
-15.559,-2.467,-0.557
-10.834,-4.541,3.048
-12.724,-4.826,13.037
-13.666,-3.177,10.463
-13.922,-0.23,7.831
-13.195,0.318,8.819
-15.765,4.036,10.432
-15.604,2.443,9.204
-13.494,2.436,8.582
-11.377,2.153,6.702
-9.372,2.108,5.625
-8.293,1.603,4.651
-6.766,1.17,2.33
-5.96,0.234,0.711
-4.981,0.11,1.412
-0.177,5.261,-0.828
-1.055,-0.048,-0.105
-1.117,-0.943,0.4
0.139,-3.18,-1.749
-0.383,-0.983,-0.294
3.802,0.388,-4.644
1.407,-1.144,-3.417
2.668,-4.244,-3.488
2.388,-2.285,-2.536
-0.534,-2.419,-0.053
-0.476,-7.97,-2.579
1.749,-3.665,-2.711
0.175,-3.677,-4.716
0.531,-4.488,-6.589
0.711,-4.127,-7.343
0.416,-9.31,-8.381
-0.833,-8.073,-7.015
-1.548,-6.919,-7.764
-0.089,-8.161,-8.886
0.476,-9.226,-10.116
0.62,-8.537,-10.362
1.182,-7.247,-9.776
1.799,-7.226,-10.006
0.579,-6.828,-10.085
0.83,-6.718,-9.41
1.414,-7.278,-9.845
1.854,-4.41,-10.92
2.873,-4.101,-11.523
6.778,-4.804,-15.755
-3.962,-2.735,-15.217
6.604,4.11,-4.919
3.539,6.498,-7.881
-0.184,-4.551,-10.465
-11.568,-0.641,-6.053
-4.28,-1.395,-7.367
-3.773,-4.321,-9.896
1.586,-6.838,-5.771
1.397,-7.477,-4.333
-0.089,-6.369,-2.902
-0.957,-7.965,-4.742
-1.639,-7.754,-5.211
-3.658,-4.728,-1.646
-0.696,-9.63,-2.78
-2.653,-8.36,-3.153
-6.642,-6.907,-4.35
-5.78,-8.419,-4.62
-5.369,-8.36,-5.498
-5.429,-9.396,-5.934
-7.754,-10.573,-7.29
-7.472,-9.64,-7.838
-14.047,-10.013,-4.979
-14.241,-7.522,-5.063
-8.443,-2.347,-0.321
-14.556,-10.556,-4.749
-12.446,-11.69,-2.503
-13.351,-5.996,-2.251
-17.748,-12.731,1.648
-14.188,-11.171,-0.737
-12.757,-13.336,2.029
-13.839,-14.262,-0.696
-9.398,-8.692,0.156
-7.044,-10.078,2.024
-5.778,-12.037,3.974
-3.476,-8.484,4.273
2.756,-2.79,0.534
0.067,-0.624,-2.11
-6.671,2.306,3.029
-10.367,-1.95,2.838
-10.867,0.579,6.948
-17.016,-8.171,13.078
-16.341,-11.037,14.992
-20.38,-19.062,14.195
-8.235,-23.801,15.444
-8.3,-12.415,6.534
-7.317,-14.229,-1.304
-9.149,-18.1,-5.419
-11.795,-20.693,-4.266
-5.929,-8.876,-3.005
-7.8,-13.379,-1.687
-6.716,-13.638,-3.943
-6.575,0.837,-5.197
-8.821,-2.548,-8.19
-7.773,-2.797,-6.491
-5.84,-4.776,-6.441
-3.529,-5.838,-5.747
-4.402,-5.359,-5.022
-3.496,-4.917,-4.747
-3.244,-7.005,-3.067
-4.694,-8.345,-2.706
-5.149,-8.745,-2.424
-4.266,-8.3,-2.397
-4.62,-8.881,-1.486
-3.723,-8.386,-2.333
-3.874,-10.08,-2.189
-3.579,-7.606,-4.354
-11.688,-12.98,-2.766
-4.809,-5.328,-4.364
-9.654,-8.152,-1.644
-6.69,-10.688,-0.78
-8.652,-10.264,0.385
-6.86,-8.951,1.483
-5.85,-11.944,0.895
-4.522,-8.527,2.383
-5.175,-7.508,4.185
-5.309,-6.575,3.402
-7.934,-7.434,4.053
-6.809,-4.221,2.735
-11.661,-7.781,2.117
-9.427,-5.024,2.433
-10.413,-7.742,3.161
-9.534,-7.221,5.304
-12.846,-1.857,8.845
-9.451,1.189,11.925
-12.898,1.625,11.097
-14.518,1.648,11.35
-13.41,1.926,10.613
-12.444,0.577,8.869
-13.276,0.129,7.379
-12.764,0.481,8.204
-11.384,0.711,7.644
-9.994,0.163,6.785
-9.422,0.735,5.936
-6.149,0.12,4.577
-5.472,0.455,3.567
-4.209,1.299,2.905
-3.134,0.981,1.852
-2.402,1.23,0.962
-0.462,1.696,-0.684
2.55,0.603,0.835
7.178,-1.014,-0.653
3.51,-2.57,2.634
-1.275,-2.065,-2.991
4.761,0.026,-0.761
1.739,2.235,-1.562
4.352,-0.782,-1.239
3.433,-3.106,-2.503
2.878,-2.55,-2.866
2.699,-1.634,-1.919
1.648,-2.531,-2.34
2.003,-3.694,-3.692
1.833,-2.622,-4.979
1.603,-5.321,-4.701
0.553,-6.147,-5.312
0.615,-6.197,-5.611
-1.278,-7.185,-7.247
-1.239,-7.616,-7.553
-0.651,-9.183,-7.781
-1.201,-10.061,-9.113
-0.79,-8.408,-9.534
-0.335,-7.974,-9.494
0.983,-7.924,-9.991
1.845,-6.735,-10.152
1.759,-6.056,-11.054
1.053,-5.783,-12.8
3.053,-5.108,-14.327
7.336,-2.268,-11.776
-4.596,-3.055,-24.935
9.46,4.811,-10.594
-1.541,-1.708,-9.953
0.732,-7.903,-9.082
-0.426,-4.809,-10.3
0.44,-2.615,-9.896
-0.328,-3.809,-9.41
0.342,-4.29,-8.338
0.658,-5.493,-6.886
0.634,-5.144,-5.639
-1.136,-5.077,-3.821
-0.29,-7.802,-5.565
-1.129,-7.245,-6.338
-2.984,-8.053,-4.713
-4.768,-7.448,-5.594
-3.735,-8.508,-3.589
-4.701,-8.747,-3.153
-4.134,-9.202,-3.29
-0.878,-6.127,-4.314
-5.053,-8.195,-2.606
-4.094,-9.484,-4.393
-6.503,-13.583,-7.072
-5.847,-13.592,-10.546
-8.436,-11.726,-8.675
-9.355,-7.331,-8.19
-11.894,-7.506,-4.701
-10.92,-10.599,-3.78
-9.379,-12.288,-4.744
-11.98,-8.886,-1.153
-12.621,-10.805,0.79
-6.91,-16.255,1.579
-10.743,-14.674,2.584
-10.247,-19.806,-1.904
-8.087,-23.651,1.328
-8.408,-15.248,0.959
-3.567,-3.235,2.646
-0.445,-7.333,1.976
-3.182,-7.166,-3.615
-2.361,-4.706,-3.342
-1.471,0.928,1.345
-3.764,-1.56,4.299
-4.242,-1.823,3.89
-7.424,-2.041,8.623
-14.202,16.365,-1.211
-12.408,-23.024,13.552
-14.808,-6.19,9.767
-15.76,-14.365,11.058
-13.26,-15.817,7.532
-12.398,-14.903,5.924
-14.26,-13.657,1.701
-9.711,-14.887,-0.345
-6.479,-11.585,-1.12
-6.259,-18.191,-2.873
-6.503,-19.026,-1.732
-6.828,-13.755,-1.94
-7.084,-16.794,-2.845
-7.922,-4.055,-2.175
-11.492,-4.857,-7.544
-2.397,-7.149,-6.522
-3.017,-11.465,-5.991
1.352,-6.436,-7.824
0.189,-5.776,-6.871
-1.605,-4.601,-6.314
-0.416,-6.41,-5.067
2.007,-4.847,-7.582
-0.902,-5.225,-5.252
-0.531,-5.948,-4.041
-1.744,-6.9,-3.18
-1.196,-9.936,-5.469
-2.974,-11.322,-5.876
-1.287,-8.893,-3.665
-3.881,-9.018,-3.347
-5.23,-7.898,-1.699
-4.802,-10.606,0.033
-5.596,-10.3,-0.526
-5.089,-11.157,-0.73
-5.515,-11.621,0.967
-4.902,-11.58,1.701
-5.694,-12.19,1.486
-5.436,-12.051,1.826
-4.402,-11.405,1.584
-3.749,-10.137,1.648
-7.29,-10.19,2.067
-8.01,-8.96,3.369
-7.439,-9.101,3.316
-8.295,-7.288,2.45
-10.152,-5.962,3.065
-9.568,-5.527,3.424
-8.116,-3.101,4.575
-9.896,-0.239,7.876
-10.255,-2.003,9.369
-5.845,-2.4,9.967
-5.869,1.849,12.939
-8.07,4.395,9.534
-11.743,1.859,10.405
-10.135,4.094,8.975
-11.535,4.74,10.408
-11.236,2.943,10.061
-10.956,1.794,10.36
-9.929,1.57,8.735
-9.135,0.256,7.659
-8.386,-0.175,6.941
-7.494,0.376,6.493
-7.063,0.586,6.79
-6.639,-0.01,6.319
-6.661,-1.838,5.584
-5.06,-1.558,3.783
-3.436,-0.806,2.548
-1.412,-0.763,0.799
1.416,0.479,0.459
2.474,1.096,0.249
3.046,0.383,-0.483
4.917,-3.625,-0.682
3.567,-3.065,2.428
4.048,-1.57,-0.754
5.85,-2.096,-0.421
5.606,-1.352,-0.51
1.601,-6.855,-0.301
5.886,-1.278,-0.869
4.11,-1.108,-1.79
3.409,-3.24,-3.007
2.419,-4.256,-3.756
1.936,-4.603,-4.522
1.94,-5.96,-5.594
1.407,-5.036,-5.776
0.565,-5.23,-8.242
-0.306,-5.69,-9.494
1.091,-5.115,-8.563
1.309,-4.474,-8.817
0.847,-2.62,-9.31
1.656,-4.752,-11.386
2.381,-3.125,-11.047
2.627,-2.18,-11.018
2.632,-3.57,-11.386
0.928,-2.237,-12.75
0.785,-2.897,-13.367
1.44,-5.713,-13.398
-2.263,-7.149,-17.908
-4.539,-11.987,-11.628
7.379,-1.723,-12.059
-3.118,-7.032,-10.429
1.804,-8.324,-7.187
0.799,-8.058,-8.192
2.629,-6.537,-7.625
2.57,-4.967,-6.857
0.912,-6.202,-6.91
0.471,-6.998,-4.168
-0.249,-7.238,-3.883
-1.529,-8.429,-4.481
-1.067,-7.458,-8.714
-1.773,-6.749,1.335
-4.548,-8.032,-7.479
-1.536,-6.716,-1.285
-2.962,-6.955,-4.058
-1.754,-5.357,-2.979
-4.11,-13.087,-7.357
-6.723,-15.841,-9.266
-8.75,-15.478,-10.879
-6.718,-9.094,-12.688
-7.91,-9.396,-7.36
-9.243,-3.694,-4.125
-0.723,20.105,29.788
-20.057,-8.989,-5.201
-5.905,-11.664,-0.285
-12.291,-12.898,-1.249
-9.427,-14.997,2.005
-13.145,-21.076,2.663
-11.125,-17.719,2.627
-7.496,-17.267,4.065
-4.52,-13.358,3.529
-1.223,-6.917,2.749
-0.713,-6.735,-0.182
2.194,-6.348,2.266
1.771,-5.936,1.438
3.632,-1.436,1.407
2.156,3.216,0.828
-3.981,-2.443,0.498
-3.677,3.354,4.91
-6.216,-1.309,9.549
-15.901,-3.799,12.126
-16.978,-4.137,13.781
-16.399,-9.245,15.14
-20.988,-15.066,13.705
-15.82,-13.709,12.669
-17.009,-9.659,14.183
-9.628,-3.826,13.075
-12.898,-5.922,6.821
-7.807,-5.338,3.941
-4.338,-6.893,2.943
-3.161,-9.594,-0.079
-5.536,-14.013,-2.385
-5.991,-9.609,-2.448
-4.357,-7.537,-1.988
-3.682,-7.951,-2.225
-3.503,-9.752,-3.211
-5.735,-10.015,-3.472
-5.036,-9.176,-3.426
-5.178,-6.905,-2.61
-4.247,-8.934,-0.342
-4.182,-8.592,-0.019
-7.577,-8.429,0.95
-6.903,-8.508,1.823
-4.948,-7.063,2.847
-5.051,-7.24,4.512
-4.075,-8.302,4.259
-3.319,-9.345,2.962
-5.678,-8.221,3.826
-6.288,-6.903,4.075
-6.233,-7.482,5.103
-7.934,-6.525,4.699
-9.568,-6.673,4.527
-9.403,-6.718,4.57
-6.917,-7.125,6.022
-5.321,-7.852,6.867
-5.57,-8.936,6.393
-6.235,-9.302,6.3
-6.936,-9.573,6.572
-8.417,-8.312,7.35
-11.173,-6.41,6.45
-12.59,-6.23,5.871
-10.927,-6.924,4.785
-9.652,-6.941,5.383
-9.348,-5.847,4.697
-12.042,-2.184,7.541
-13.463,-2.869,8.821
-14.372,-4.031,10.362
-12.463,-3.488,10.384
-11.793,-2.266,11.099
-10.786,-1.658,11.118
-11.353,-0.5,10.274
-11.154,0.038,9.173
-10.068,0.117,7.896
-7.986,-0.182,6.668
-4.898,-0.227,5.8
-3.393,1.084,4.742
-2.713,2.177,3.744
-1.73,2.381,3.268
-0.074,0.416,1.34
-0.067,1.007,0.366
1.426,1.282,-0.086
3.323,-0.617,-0.385
0.864,-1.314,-0.991
3.311,-2.249,-2.326
0.964,-2.754,-2.912
4.68,-0.833,-3.668
3.118,-0.969,-2.345
2.244,-3.211,-3.912
2.294,-2.883,-4.462
2.239,-3.103,-3.247
1.512,-2.586,-2.565
2.472,-3.055,-3.311
1.086,-4.996,-4.874
0.921,-4.639,-6.582
0.144,-6.376,-7.417
0.223,-5.862,-7.529
0.12,-5.087,-7.955
0.211,-6.216,-8.625
-0.61,-7.142,-9.613
0.103,-7.077,-9.991
0.543,-6.513,-11.614
0.495,-5.084,-12.35
0.388,-6.259,-12.305
0.517,-5.374,-12.528
2.381,-5.759,-13.772
2.601,-4.582,-13.633
1.151,-6.283,-15.353
-3.814,-8.436,-10.08
6.166,4.106,-12.075
-0.299,-5.515,-12.334
-0.165,-7.29,-8.936
0.689,-5.941,-7.896
0.634,-5.309,-8.716
0.091,-6.814,-8.159
-0.11,-6.671,-6.824
0.206,-7.149,-5.627
0.105,-6.182,-3.917
2.091,-6.546,-1.9
0.916,-7.41,-4.189
-1.464,-5.761,-3.354
-0.191,-7.611,-4.843
-1.299,-7.718,-5.536
-2.818,-8.053,-5.919
-2.921,-7.8,-7.673
-1.129,-8.491,-6.336
-2.072,-11.381,-9.032
-3.606,-9.884,-9.085
-3.998,-9.709,-7.369
-6.704,-10.774,-7.604
-8.709,-11.219,-7.506
-7.905,-10.872,-4.364
-5.962,-6.584,-4.591
-6.261,-8.209,-3.976
-6.91,-60.64,-20.569
-13.331,-20.928,-6.888
-7.12,-16.176,0.105
-9.795,-12.293,-0.244
-9.424,-8.4,-2.732
-6.771,-19.258,1.113
-3.967,-18.157,1.763
-4.165,-16.145,1.986
-3.134,-10.3,0.383
-0.199,-11.037,1.414
-0.902,-10.386,0.653
0.311,-8.788,-2.462
0.663,-6.943,1.448
3.328,-9.668,1.474
0.33,-8.29,-0.61
-1.888,3.07,1.718
-3.656,3.204,2.405
1.002,-1.584,8.525
-9.264,-0.392,8.506
-15.561,2.498,10.113
-17.167,-4.39,17.174
-16.04,-11.984,13.437
-16.638,-12.477,10.444
-9.436,-18.875,8.549
-10.293,-16.234,4.986
-9.111,-15.951,6.082
-6.501,-11.355,1.208
-7.034,-10.932,0.833
-6.419,-13.64,-0.869
-4.704,-14.611,-0.278
-4.036,-10.771,-1.471
-5.23,-7.491,-1.577
-5.819,-6.608,-0.67
-6.292,-8.786,0.249
-5.438,-9.499,0.397
-4.656,-10.898,0.682
-6.589,-7.317,0.624
-10.958,-8.08,-0.258
-6.228,-7.424,1.873
-6.065,-7.872,3.438
-3.488,-6.989,4.5
-5.859,-5.943,5.072
-6.388,-3.957,5.654
-7.147,-5.773,5.446
-7.295,-5.18,4.821
-6.237,-5.802,5.28
-7.637,-8.695,3.223
-7.64,-7.171,5.024
-8.764,-7.032,4.742
-7.709,-7.328,4.821
-7.482,-5.785,5.594
-7.773,-4.907,6.51
-7.022,-5.888,6.848
-5.127,-5.534,7.312
-6.216,-6.381,7.608
-8.077,-6.682,6.931
-9.745,-5.699,7.644
-9.884,-3.338,8.274
-10.092,-2.529,7.857
-9.915,-3.431,6.716
-11.52,-3.187,7.695
-10.731,-2.232,10.267
-10.968,0.041,10.848
-12.523,2.845,10.353
-13.047,-0.077,12.339
-13.623,2.053,11.413
-12.016,3.663,10.57
-11.233,4.07,9.951
-12.006,3.931,10.152
-11.25,3.426,9.228
-9.683,2.723,7.821
-8.821,1.981,6.757
-6.218,1.723,5.429
-4.189,2.01,3.831
-2.771,1.924,2.457
-2.68,0.498,0.584
-1.806,1.51,1.857
-1.701,0.364,0.17
-0.273,-1.983,0.943
5.118,-1.33,-1.0
1.347,-0.622,-0.565
3.603,-0.084,-1.115
2.606,-0.258,-0.211
5.079,0.402,-1.94
3.115,-1.596,-2.0
3.551,-2.417,-1.39
3.33,-2.759,-2.007
4.29,-2.285,-1.048
5.132,-2.62,-2.01
2.129,-4.249,-2.629
2.878,-3.596,-3.634
0.651,-5.694,-5.07
0.924,-5.51,-6.35
-0.321,-5.484,-8.08
-1.053,-7.178,-9.465
-0.718,-7.97,-9.575
0.273,-4.438,-11.525
1.06,-4.668,-12.688
0.792,-3.481,-14.382
1.16,-2.859,-13.949
2.062,-2.706,-11.76
2.866,-3.01,-13.035
2.668,-4.283,-13.726
1.96,-3.936,-13.116
3.17,-3.244,-11.786
3.168,-2.56,-10.346
1.718,-6.838,-10.104
-6.288,-4.522,1.048
5.206,3.22,-7.199
0.278,-7.781,-8.123
-1.534,-7.771,-4.34
0.373,-7.324,-5.417
0.641,-7.29,-6.29
-0.239,-6.596,-5.879
1.304,-7.795,-5.804
-0.871,-7.328,-4.96
0.077,-6.276,-4.57
-3.254,-8.405,-3.417
-4.474,-7.242,-1.491
-3.63,-9.444,-7.532
-1.928,-8.714,-4.639
-3.622,-9.711,-5.716
-2.584,-8.733,-5.661
-2.692,-7.896,-5.692
-3.881,-8.058,-4.888
-5.345,-8.288,-5.661
-4.096,-7.06,-5.498
-6.362,-10.52,-6.508
-6.096,-13.726,-7.649
-6.115,-15.542,-8.79
-6.797,-10.2,-8.408
-6.584,-5.357,-7.506
-9.944,-5.752,-3.9
-13.475,-11.669,-3.493
-13.817,-15.217,-3.886
-8.173,-46.476,5.713
-19.858,-5.151,-6.187
-11.585,-7.549,-2.704
-12.355,-14.121,-1.852
-12.434,-17.559,0.445
-9.618,-6.455,1.254
-13.197,-15.174,-1.565
-5.8,-10.226,2.931
-10.31,-8.001,0.043
0.433,-0.931,2.558
2.783,1.68,7.666
-2.283,-2.579,4.424
-5.905,-1.677,4.902
-7.867,-4.993,4.455
-12.391,-11.716,5.134
-11.736,-9.654,10.35
-10.805,-7.458,10.051
-13.497,-15.851,10.393
-12.408,-12.568,5.326
-13.779,-8.518,3.263
-8.788,-15.442,1.242
-17.928,-8.101,11.805
-6.297,-12.403,1.029
-5.079,-14.506,-1.17
-6.135,-6.721,-3.864
-6.474,-8.374,-1.797
-6.594,-9.367,-2.967
-7.9,-8.829,-2.9
-6.716,-6.204,-3.976
-5.9,-3.692,-2.048
-3.594,-6.017,-1.505
-3.34,-7.541,-1.534
-5.39,-7.285,-1.067
-6.292,-5.115,-0.199
-6.874,-4.18,1.507
-7.766,-5.893,2.067
-7.965,-7.077,3.177
-8.786,-9.214,1.426
-9.264,-11.19,0.364
-8.539,-11.317,0.498
-7.288,-9.544,0.567
-6.833,-8.793,0.914
-7.582,-9.92,0.433
-6.795,-10.204,-0.634
-7.254,-10.544,-0.682
-8.209,-10.156,-0.141
-6.123,-24.366,1.117
-8.161,-8.092,-4.077
-8.575,-10.932,-3.07
-6.687,-10.042,-3.328
-6.261,-9.52,-2.189
-4.955,-8.958,-2.548
-6.395,-7.556,-0.254
-4.498,-9.379,0.983
-5.312,-8.089,2.287
-6.637,-7.039,4.728
-7.852,-5.809,6.563
-11.137,-4.187,7.802
-14.181,-5.941,7.628
-7.85,-6.438,8.247
-14.621,4.273,9.884
-14.236,9.448,11.721
-11.477,10.226,10.913
-13.085,6.348,11.482
-14.145,4.333,10.116
-14.497,1.677,9.247
-13.97,-0.813,7.506
-12.061,-0.988,6.632
-10.094,1.079,5.697
-8.472,2.089,4.701
-6.642,2.696,2.297
-5.534,2.768,1.091
-4.816,0.888,0.258
-4.587,-0.361,-0.869
-1.926,-0.773,-2.031
2.799,-1.725,-0.976
1.261,-2.007,-1.792
-0.66,-0.246,-0.67
0.852,0.062,-2.847
1.357,-1.103,-1.474
1.014,-1.73,-2.129
2.316,0.993,-1.476
-2.964,-2.515,-2.213
-4.527,-2.62,-5.644
-2.323,-5.211,-4.78
-3.385,-5.063,-6.529
-5.328,-4.867,-8.702
-1.993,-7.544,-9.912
-2.433,-9.91,-11.341
-3.433,-8.915,-10.472
1.113,-15.844,-16.538
-2.842,-9.278,-16.284
-0.356,-7.845,-14.686
0.799,-4.625,-13.028
1.22,-13.056,-18.748
-5.713,0.672,-19.796
10.353,-2.299,-11.776
-3.898,-10.597,-14.15
1.672,-8.563,-11.212
2.787,-3.146,-11.513
3.627,-2.94,-9.721
0.665,-4.005,-7.929
1.876,-4.364,-6.544
0.093,-3.168,-4.407
-1.261,-4.773,-3.838
-3.206,-8.204,-3.476
-3.45,-7.343,-2.46
-2.883,-8.147,-5.316
-2.46,-8.86,-5.962
-3.488,-7.699,-5.127
-3.17,-8.989,-4.541
-4.8,-8.991,-3.874
-4.223,-9.788,-5.424
-4.713,-9.999,-4.986
-5.472,-7.644,-3.986
-6.766,-9.451,-5.637
-5.668,-11.255,-8.02
-5.343,-11.865,-9.833
-6.087,-10.405,-10.317
-10.453,-8.604,-7.233
-16.478,-9.202,-3.809
-13.473,-10.379,-3.015
-14.748,-12.145,-2.208
-13.906,-6.422,-1.316
-1.491,-1.402,6.204
-6.092,2.641,13.587
-7.974,-11.551,1.826
-8.171,-15.781,1.828
-8.051,-12.965,2.818
-3.881,-7.216,2.708
-7.836,-28.335,-4.845
-2.56,0.967,3.216
1.0,-6.333,5.857
-3.694,-2.962,4.886
-5.23,-0.833,3.079
-5.489,-6.635,2.414
-12.901,-15.112,5.032
-10.319,-6.984,7.931
-16.332,-13.418,6.52
-15.942,-12.965,7.726
-14.052,-8.283,1.058
-13.573,-19.028,3.579
-7.661,-15.566,-3.335
-9.613,-12.212,-8.96
-3.615,-16.985,-4.213
-5.187,-10.2,8.324
-6.508,-9.35,-5.276
-10.137,-12.561,-7.592
-7.831,-5.151,-5.601
-4.644,-8.821,-6.13
-2.594,-11.855,-8.175
-9.171,-22.438,-5.467
-6.515,-6.431,-6.862
-5.969,-5.422,-7.206
-2.747,-4.843,-6.154
-1.754,-7.276,-6.376
-2.594,-10.826,-6.541
-1.058,-2.498,-6.761
-1.629,-4.055,-6.615
-0.39,-5.556,-4.453
-1.541,-8.582,-4.01
-2.015,-8.211,-3.816
-2.723,-9.058,-4.804
-5.977,-9.79,-4.015
-4.823,-9.4,-4.046
-5.496,-9.946,-3.689
-5.678,-10.743,-4.146
-5.57,-9.31,-3.443
-4.472,-9.362,-1.572
-5.661,-10.436,-1.916
-3.74,-9.702,-1.414
-3.275,-10.066,0.349
-3.575,-10.355,0.605
-4.91,-11.496,0.194
-5.998,-8.879,4.965
-5.386,-6.728,2.376
-5.68,-7.135,3.649
-6.599,-6.558,3.685
-8.898,-5.591,3.682
-9.326,-3.271,4.622
-11.547,-5.438,5.292
-9.118,-5.517,5.568
-8.463,-6.663,8.606
-5.984,-4.567,10.482
-8.467,-0.62,10.652
-9.676,-0.845,10.881
-9.97,-1.998,8.479
-11.221,-0.699,8.776
-10.977,0.706,9.58
-11.559,0.285,9.448
-11.506,0.368,9.173
-11.169,-0.39,8.604
-10.015,-0.309,8.08
-8.809,0.301,7.742
-7.781,0.292,6.874
-7.132,0.935,6.338
-5.608,1.854,5.955
-4.046,1.866,5.091
-2.754,1.086,3.893
-1.864,0.005,2.735
-1.335,-0.644,1.266
1.235,0.809,0.306
2.283,1.11,0.12
3.333,-1.069,0.268
5.527,-4.321,-0.428
3.252,-3.347,1.916
3.484,0.804,-0.311
6.869,-0.919,0.033
5.338,-1.993,-0.124
4.022,-3.979,-1.888
6.816,-2.072,-0.811
4.917,-0.067,0.074
3.869,-2.027,-1.431
1.857,-5.754,-2.539
2.962,-5.517,-3.086
2.558,-2.421,-4.448
2.838,-2.684,-5.204
