-18.085,-2.373,-6.092
-6.34,7.391,-12.666
-10.123,4.328,-3.651
-5.73,3.723,8.726
-13.001,-0.234,16.612
-10.341,-1.479,12.329
-23.801,-3.125,7.575
-24.823,-4.773,14.664
-16.049,-7.58,7.206
-20.459,-7.915,6.52
-23.517,-9.877,4.687
-23.452,-10.171,1.876
-21.906,-9.716,-1.129
-19.203,-7.704,-4.752
-17.432,-5.948,-7.486
-15.822,-3.051,-8.14
-16.344,-1.031,-7.527
-18.705,0.658,-7.592
-20.366,1.904,-8.58
-24.244,0.354,-9.209
-24.438,1.409,-8.934
-25.227,0.297,-11.202
-24.502,4.68,-13.784
-20.155,9.176,-14.181
-15.013,10.367,-12.135
-9.606,9.994,-7.137
-9.338,11.216,-5.402
-11.69,12.487,-7.369
-7.852,14.702,-6.694
-6.206,19.653,-8.709
-13.406,40.296,41.55
-8.46,16.435,13.221
-0.476,17.004,-0.981
-3.821,3.701,4.048
-4.91,5.323,10.269
-4.893,12.042,10.743
-4.512,3.359,6.015
-5.749,-1.711,8.467
-5.479,0.684,11.932
-3.441,2.105,11.736
-3.378,-7.991,5.788
-15.628,-8.01,7.419
-1.275,-0.323,5.039
-3.713,-3.835,4.835
-5.625,-6.776,3.704
-5.465,-4.984,6.245
-7.305,-8.305,8.922
-6.202,-4.249,8.247
-7.209,-0.11,6.754
-7.762,0.17,4.156
-8.85,-2.048,3.204
-8.778,0.888,4.371
-10.255,-2.665,1.182
-11.982,0.223,0.677
-15.451,2.771,-0.127
-13.92,3.405,1.519
-13.791,8.199,1.675
-14.449,7.503,0.957
-14.559,5.029,0.321
-16.305,5.075,0.002
-18.076,0.462,-3.352
-17.205,-7.702,-5.24
-21.122,-11.231,-6.216
-23.304,-14.099,-8.118
-24.758,-18.923,-5.859
-24.971,-19.736,-4.859
-26.481,-22.691,-0.376
-22.442,-17.492,-0.555
-15.734,-6.18,5.685
-14.82,-9.848,5.158
-8.865,-0.227,0.648
-6.127,5.759,-0.187
-1.871,7.721,1.103
-7.869,0.321,-6.989
-7.69,3.304,1.12
-14.781,-8.149,-1.943
-22.012,-6.831,3.893
-22.217,-12.898,1.168
-27.029,-10.121,6.898
-20.32,-12.992,2.105
-23.909,1.132,-2.35
-17.066,-1.828,-7.175
-17.133,-3.575,-4.12
-21.985,4.395,-4.814
-18.093,0.395,7.857
-13.195,1.163,10.456
-18.31,-7.025,16.071
-24.21,-3.72,10.987
-26.768,-4.78,4.838
-25.007,-1.541,-0.864
-25.629,-7.017,-4.283
-23.316,-5.795,-9.79
-19.595,-3.888,-12.358
-18.626,-3.519,-13.047
-22.289,-5.228,-9.618
-21.725,-7.374,-7.546
-25.046,-4.395,-6.651
-27.168,-1.742,-6.13
-28.642,1.72,-8.403
-28.673,5.759,-11.611
-26.369,8.745,-15.657
-24.029,8.819,-15.205
-18.468,6.343,-10.417
-15.482,6.575,-6.302
-14.267,11.051,-6.769
-11.858,14.748,-5.938
-9.716,16.999,-4.087
-8.79,19.887,-2.192
-7.84,36.733,3.067
-2.608,34.511,4.113
0.263,22.414,2.127
-7.436,11.377,3.84
-3.953,4.395,0.967
0.991,11.865,4.041
-5.012,10.233,6.845
-1.086,7.166,4.383
-3.445,7.391,3.12
-5.749,4.017,4.644
-2.419,4.831,10.032
-1.926,4.529,7.046
-3.043,0.177,7.056
-4.347,-5.522,6.417
-5.874,-7.412,5.661
-4.807,-7.599,3.498
-6.529,-12.858,3.955
-8.726,-15.257,4.558
-11.121,-12.262,8.522
-9.697,-12.31,4.721
-13.107,-11.788,2.311
-13.145,-5.087,0.325
-18.152,-5.149,-3.799
-16.408,0.577,-2.086
-17.997,-2.799,2.182
-20.04,7.331,4.232
-16.963,15.53,0.701
-15.578,13.449,-2.517
-12.36,15.793,-0.359
-18.275,14.607,1.756
-19.315,-2.192,6.173
-26.297,-13.958,0.036
-26.608,-18.265,-7.381
-36.638,-35.08,-12.745
-25.83,-21.04,-8.491
-22.186,-16.174,4.953
-14.535,0.89,8.003
-9.446,4.087,4.811
-11.714,-1.297,-3.998
-12.004,-1.026,-5.201
-12.793,3.589,-0.22
-18.095,2.16,1.61
-22.454,-8.156,0.519
-23.452,-11.343,-0.261
-23.127,-10.02,3.479
-18.538,2.309,5.96
-22.095,-15.143,-2.689
-15.408,-1.66,-3.084
-19.949,-1.433,-5.123
-21.347,-3.567,-7.546
-21.241,1.127,-5.735
-17.31,-1.579,-9.656
-11.154,14.054,-8.783
-11.838,8.876,-4.565
-6.309,6.08,1.27
-8.207,0.426,3.866
-11.793,-1.285,5.553
-12.841,-7.194,5.211
-15.47,-8.099,8.13
-16.454,-12.755,6.245
-13.992,-4.529,6.266
-23.737,-5.9,10.779
-13.705,-4.998,4.876
-17.818,-8.695,2.206
-19.964,-8.927,1.247
-18.586,-9.039,-1.835
-17.483,-8.546,-4.591
-16.937,-7.84,-5.917
-16.88,-6.166,-5.606
-19.961,-5.283,-5.847
-22.591,-4.232,-7.381
-25.445,-1.416,-11.185
-25.572,0.591,-10.654
-25.002,4.465,-10.616
-23.612,7.91,-11.468
-23.706,8.776,-11.374
-18.897,8.608,-8.204
-16.593,6.9,-5.568
-16.973,10.137,-2.56
-13.642,18.026,-2.893
-12.264,22.337,-4.965
-10.726,20.605,-5.02
-6.149,27.065,-5.611
-2.62,37.226,-0.859
2.208,18.511,-10.298
-4.685,1.955,-7.314
-4.658,13.059,8.075
-5.23,9.501,6.558
-1.873,6.235,5.075
-2.622,8.022,6.979
-4.792,8.068,2.665
-3.46,1.005,8.884
-2.617,0.34,7.491
-3.457,2.098,9.862
-2.127,-0.014,9.293
-4.634,-2.359,5.242
-4.352,-4.744,6.438
-4.792,-7.965,7.065
-5.328,-7.673,6.539
-5.568,-6.501,5.845
-6.864,-1.838,6.087
-7.654,-3.151,6.627
-9.295,-2.216,4.5
-9.767,1.782,2.895
-10.216,-0.301,3.756
-10.898,-1.325,3.869
-10.843,-0.325,1.577
-11.14,2.244,0.981
-9.917,9.262,-0.995
-11.212,8.764,-0.823
-11.922,8.252,-3.342
-15.643,6.917,-1.459
-16.762,-0.919,-3.895
-19.509,-0.017,-3.957
-18.911,-9.216,-6.821
-18.686,-6.886,-4.149
-24.507,-23.708,-7.644
-26.227,-15.619,-0.933
-26.821,-16.09,-8.91
-26.543,-16.298,-2.405
-25.462,-7.663,-0.687
-18.557,8.63,-2.912
-8.252,8.381,5.469
-10.032,7.599,3.144
-11.36,1.294,3.118
-14.894,-6.027,-1.641
-13.633,0.914,-3.529
-13.458,-9.781,-7.556
-19.035,-18.676,-6.828
-19.368,-9.621,3.469
-15.561,-1.773,3.74
-19.7,-14.791,-2.873
-12.59,-6.388,-3.319
-20.177,-11.645,-2.704
-15.231,-6.654,1.888
-21.61,-7.159,0.093
-16.526,0.648,-5.371
-18.176,0.438,-9.257
-12.006,1.644,-8.673
-12.757,5.441,-5.472
-10.702,9.666,-10.987
-6.625,13.564,-1.479
-10.762,7.343,-4.259
-5.769,13.207,-2.993
-5.242,9.3,0.462
-9.281,5.45,2.842
-14.726,6.807,1.663
-8.07,-0.246,4.682
-17.753,-1.328,4.457
-16.657,-2.591,8.403
-17.796,-2.244,7.261
-18.346,-6.814,3.328
-22.148,-4.936,3.84
-22.722,-5.228,-1.325
-22.897,-4.235,-5.457
-21.251,-3.175,-11.094
-21.44,-2.383,-13.284
-25.627,-1.945,-14.363
-26.706,-1.227,-15.114
-29.02,-1.448,-14.408
-29.13,1.883,-13.578
-24.682,3.235,-12.42
-20.495,6.06,-11.53
-15.97,6.053,-8.805
-13.863,2.318,-5.123
-14.205,1.876,-3.06
-12.772,6.41,-0.653
-12.391,10.633,0.275
-12.42,11.939,-0.579
-10.503,15.138,-1.579
-8.709,18.755,-1.907
-7.951,20.21,-0.61
-6.142,32.915,1.476
-1.885,28.833,2.665
-5.154,10.078,-0.029
-3.967,5.178,3.627
-0.596,11.326,3.551
-2.94,10.807,5.027
-4.503,7.537,5.462
-3.926,4.417,6.3
-3.728,0.639,7.673
-4.168,-0.112,10.039
-2.163,2.486,9.31
-2.445,-0.646,7.955
-2.725,-0.012,6.773
-3.72,-3.878,7.266
-3.577,-6.3,7.647
-4.826,-8.345,6.604
-5.175,-7.448,7.498
-6.381,-7.441,4.407
-7.527,-10.527,4.096
-8.561,-5.797,5.321
-9.106,-4.522,3.177
-9.367,-4.541,5.242
-9.601,-2.663,3.976
-10.192,1.924,4.91
-9.52,5.381,3.247
-9.841,6.663,-0.502
-9.427,13.927,-0.273
-9.975,4.039,3.476
-14.032,8.254,-0.416
-17.322,1.113,-0.811
-21.713,-4.582,-2.883
-17.44,-7.635,-1.471
-21.744,-15.403,-8.408
-24.703,-26.488,-8.451
-26.852,-19.423,-4.768
-22.911,-29.979,0.696
-30.515,-26.065,1.471
-24.471,-14.525,6.302
-15.121,-4.998,4.555
-11.238,2.256,1.01
-2.483,16.772,6.178
-2.438,11.582,0.074
-7.647,7.852,-4.716
-14.162,-4.307,-4.613
-17.99,-11.429,-4.938
-17.27,-7.766,2.146
-22.33,-6.9,3.275
-24.833,-16.124,1.127
-21.138,-14.561,1.144
-20.497,-7.69,1.842
-18.49,-10.554,-3.364
-17.607,-3.842,-0.129
-17.2,-9.807,-4.359
-14.071,3.414,-0.598
-12.176,-2.237,-3.218
22.172,-9.778,1.479
-18.456,5.123,-6.005
-9.838,2.338,-4.438
-10.616,5.515,-2.967
-29.938,-9.86,1.771
-21.866,-12.441,6.127
-24.718,-5.393,4.601
-24.868,-12.985,-4.412
-28.259,-10.769,-9.427
-25.053,-9.448,-15.401
-20.928,-4.656,-18.789
-20.674,-1.026,-18.289
0.605,-2.067,-10.965
-24.117,4.149,-14.229
-19.7,1.727,-9.525
-18.863,0.433,-9.788
-17.983,0.725,-9.767
-16.939,1.345,-9.01
-18.026,1.024,-7.328
-18.085,4.761,-5.922
-15.179,9.097,-3.74
-12.726,11.848,-2.799
-10.654,13.339,-4.12
-7.927,15.59,-5.383
-6.783,16.942,-6.391
-11.097,17.952,-0.72
-10.585,47.983,14.564
1.302,18.641,-0.534
-8.24,1.78,0.629
-2.756,5.144,7.276
-3.524,12.367,8.396
-5.352,7.678,8.697
-3.718,3.586,10.503
-3.455,1.373,10.341
-5.233,-0.153,9.9
-4.488,0.737,11.597
-2.469,2.134,10.283
-6.283,-6.056,1.156
-3.835,-2.199,6.795
-6.412,-5.345,5.625
-4.343,-5.835,6.316
-3.603,-5.388,7.472
-3.106,-4.723,8.099
-5.063,-5.45,7.235
-4.254,-3.247,5.914
-5.859,-4.651,5.981
-8.51,-4.343,4.936
-8.707,-2.993,4.204
-8.527,-2.61,2.763
-8.561,0.754,0.687
-12.205,0.727,1.672
-12.927,3.759,3.046
-13.927,5.309,5.572
-14.21,8.472,7.025
-13.772,7.608,6.874
-16.7,6.46,3.914
-16.284,5.333,2.388
-16.332,-4.924,-2.926
-19.882,-12.267,-5.266
-21.825,-19.342,-8.211
-22.686,-22.586,-6.489
-25.725,-18.308,-4.661
-30.068,-22.741,-0.024
-31.02,-21.184,8.503
-21.452,-18.88,4.39
-11.463,-1.242,3.464
-1.139,13.434,4.666
-3.397,3.603,5.522
-4.811,7.651,2.972
-12.927,1.981,2.689
-24.567,-11.563,4.816
-32.276,-4.548,2.735
-27.9,-11.379,2.163
-24.438,0.242,-1.883
-22.112,-3.208,-1.462
-25.239,-8.8,9.721
-27.22,-6.429,8.709
-20.825,-2.256,8.943
-24.859,-8.403,1.893
-18.306,-6.137,-2.455
-14.604,-6.565,-3.182
-15.509,-1.682,-0.919
-9.063,-0.596,11.087
-15.915,-0.632,6.747
-13.097,-12.384,6.943
-19.442,-5.012,11.192
-16.932,-2.608,9.728
-15.717,-3.24,8.285
-21.062,-7.273,8.118
-20.165,-8.214,6.654
-19.342,-9.867,3.72
-17.751,-8.991,1.632
-16.444,-8.671,-1.802
-14.623,-7.503,-4.039
-14.269,-7.45,-5.316
-16.26,-7.893,-5.247
-19.555,-6.436,-6.211
-21.717,-3.807,-7.233
-22.459,-1.416,-7.592
-24.885,2.694,-9.685
-24.871,7.017,-13.372
-23.416,6.242,-17.791
-22.15,5.469,-17.186
-15.982,6.685,-10.996
-12.118,10.824,-6.175
-12.784,10.123,-6.02
-11.96,11.549,-8.807
-10.343,13.908,-9.826
-10.207,15.236,-6.046
-8.635,23.387,-4.249
-22.34,53.108,25.938
-4.12,19.222,13.052
-0.668,12.083,1.321
-4.579,0.297,2.493
-6.412,3.74,11.649
-2.268,15.054,7.709
-4.658,4.926,6.934
-3.761,3.098,9.149
-4.527,3.249,11.566
-6.726,3.943,9.566
-1.199,-0.811,6.649
-3.237,-2.048,12.444
3.787,0.366,3.974
-3.598,-1.304,5.914
-4.316,-5.876,4.512
-6.673,-5.388,6.472
-5.541,-2.85,8.482
-5.757,-0.395,7.101
-8.551,0.397,7.144
-7.474,2.299,6.395
-9.204,2.23,5.965
-7.74,-0.445,1.457
-8.884,1.464,0.218
-12.171,2.424,2.553
-12.319,2.326,1.026
-11.748,5.575,0.9
-12.738,2.771,2.622
-13.341,6.745,1.969
-16.04,3.926,4.268
-17.191,1.436,-2.589
-18.234,3.424,-2.488
-20.229,-3.22,-4.797
-19.739,-12.36,-6.833
-20.406,-15.698,-8.888
-25.352,-19.794,-2.493
-30.458,-19.712,-3.192
-25.421,-20.363,-3.795
-24.569,-16.894,0.727
-20.586,-12.726,2.921
-16.511,-9.01,2.421
-17.64,-6.412,3.833
-5.06,7.996,1.378
-6.06,9.3,-1.036
-3.976,12.25,-2.94
-6.032,3.252,-1.823
-15.545,-8.271,-1.694
-15.023,1.335,0.687
-23.586,-1.483,-1.318
-22.799,-3.859,-0.469
-24.227,-6.465,0.885
-23.957,-2.747,-0.053
-23.076,-3.775,2.024
-31.915,-7.936,-2.031
-23.519,-1.476,0.072
-16.475,0.373,-3.496
-12.051,-4.34,-2.321
-10.252,-2.79,2.785
-13.31,4.481,3.931
-8.829,2.113,4.132
-15.037,-3.993,5.812
-15.284,-11.389,5.556
-19.466,-3.527,8.219
-19.655,-3.321,8.293
-25.089,-11.805,10.647
-19.811,-5.577,3.637
-22.196,-8.989,-0.486
-23.019,-9.405,-5.259
-20.492,-6.431,-8.635
-18.408,-4.878,-11.051
-18.078,-3.208,-10.834
-19.504,-3.819,-10.556
-20.66,0.266,-10.166
-28.237,9.542,-7.582
-28.921,7.754,-5.288
-28.792,2.744,-9.499
-28.515,1.098,-13.654
-28.008,6.106,-14.884
-22.844,8.979,-10.834
-17.339,13.047,-6.271
-13.87,16.011,-3.625
-11.243,16.748,-5.364
-7.9,19.641,-3.85
-6.79,17.93,-1.842
-5.795,18.988,-3.235
-4.364,23.119,-1.519
-7.436,34.853,6.819
-0.481,18.765,-0.158
-3.936,6.972,3.118
-0.4,6.336,2.242
-1.139,8.003,4.192
-4.505,6.608,4.185
-2.44,6.022,4.374
-2.239,2.35,8.747
-1.971,0.775,9.499
-3.452,1.759,11.393
-4.63,3.972,10.549
-7.101,-2.713,10.836
-1.28,3.809,15.174
-3.287,-0.735,5.455
-5.953,-7.058,2.938
-4.046,-6.618,3.56
-6.161,-5.907,3.062
-7.769,-8.065,3.577
-7.412,-5.828,1.79
-8.096,-8.118,6.218
-11.384,-9.987,3.139
-11.628,-9.343,0.392
-15.616,-5.039,-3.213
-15.092,-4.319,2.649
-15.592,1.785,0.275
-13.86,11.628,0.244
-13.087,18.215,-2.237
-15.092,22.134,1.359
-14.427,18.636,6.922
-18.284,5.522,2.854
-29.819,-3.263,1.452
-24.916,-10.008,-4.046
-27.438,-32.874,-8.656
-28.864,-19.916,-3.63
-26.096,-19.574,4.087
-23.096,-16.107,6.886
-22.107,-6.785,1.629
-17.959,-2.448,1.256
-11.817,-0.457,0.593
-9.831,6.874,0.646
-6.941,13.379,0.266
-13.403,1.335,-1.971
-14.731,-2.627,-3.0
-19.468,-1.627,0.385
-17.952,-6.948,-1.598
-18.186,-5.802,-2.11
-18.928,-9.915,-0.957
-15.755,-2.302,0.292
-18.164,-6.757,0.304
-16.425,-7.135,-2.022
-18.04,-4.649,0.462
-16.569,-5.247,-4.587
-18.04,5.139,-4.551
-18.279,-2.804,-10.927
-13.461,2.847,-5.773
-15.875,1.72,-9.527
-10.767,9.92,-8.62
-9.013,7.573,-2.309
-9.054,10.073,-2.271
-6.367,5.469,-0.184
-10.525,3.019,1.711
-7.261,-1.543,4.814
-17.983,-6.331,5.981
-13.805,-5.69,7.436
-24.522,-6.546,-12.36
-19.811,-3.936,-15.844
-19.588,-2.105,-15.205
-20.327,-1.081,-13.547
-30.223,1.802,-14.712
-24.632,-0.993,-9.527
-22.028,0.096,-7.812
-21.878,2.041,-7.594
-20.516,6.644,-8.62
-17.535,9.455,-9.353
-16.238,7.18,-9.027
-15.604,6.419,-6.137
-14.925,11.111,-4.591
-12.118,18.114,-3.625
-9.436,20.236,-0.141
-6.96,18.035,-0.223
-7.075,15.339,-0.438
-7.092,17.753,-0.084
-8.441,21.435,6.572
-12.343,13.111,14.341
-0.309,15.808,-0.833
-3.232,-1.115,3.263
-2.531,2.462,3.955
-2.517,11.142,6.446
-3.527,8.211,6.18
-3.505,4.098,7.412
-5.242,-2.426,10.843
-4.031,-2.067,9.018
-4.572,0.337,7.907
-3.139,-0.194,3.462
-2.352,-4.764,5.211
-1.677,-7.211,4.414
-8.941,-8.448,5.685
-6.615,-8.085,7.984
-7.099,-10.645,12.121
-7.34,-5.747,8.587
-10.831,-5.364,3.792
-11.219,-8.482,0.859
-11.185,-6.534,4.689
-11.592,0.261,4.354
-10.704,3.725,3.252
-10.939,3.359,1.912
-11.47,8.393,-0.005
-10.905,6.556,-1.141
-11.999,9.769,-0.084
-12.939,11.293,2.244
-16.303,7.599,4.84
-20.945,-2.046,1.763
-20.734,-4.639,0.624
-24.653,-10.661,-4.323
-25.17,-24.423,-8.9
-26.302,-28.639,-8.654
-22.648,-24.199,6.548
-20.495,-1.615,4.39
-15.805,-9.161,2.101
-10.015,3.053,1.995
-4.943,8.831,4.524
-6.048,7.125,-5.814
-11.645,3.412,-6.733
-14.437,-7.757,-2.61
-17.94,-4.18,1.835
-16.444,-7.403,3.766
-15.851,-15.147,0.44
-21.686,-11.405,0.627
-17.444,-5.599,1.957
-18.514,-10.549,-2.579
-19.076,-6.281,-2.699
-18.621,-1.771,2.503
-17.952,-9.283,-4.254
-15.714,-2.543,-3.082
-13.683,1.153,-6.522
-13.765,2.412,-0.869
-14.071,0.543,-4.012
-13.147,8.257,-2.354
-10.836,6.17,-2.431
-6.85,10.13,4.656
-2.974,8.171,3.56
-24.141,-0.837,3.438
-13.214,-6.804,8.171
-14.875,-7.551,12.714
-19.724,-7.142,6.295
-22.488,-7.955,8.836
-24.95,-0.792,7.161
-19.444,-7.448,-2.787
-22.514,-6.005,-2.792
-23.761,-6.757,-5.484
-21.603,-7.491,-9.271
-20.497,-4.706,-13.185
-18.842,-2.744,-13.7
-19.887,-1.971,-11.183
46.89,-13.973,-14.25
-23.21,-1.529,-7.462
-24.053,0.062,-5.9
-23.486,0.321,-7.663
-23.667,2.809,-10.613
-20.547,8.288,-11.078
-17.193,10.106,-8.92
-13.786,9.427,-4.247
-12.59,8.034,-3.689
-11.937,6.711,-0.892
-11.858,11.929,-2.644
-9.865,15.58,-1.9
-7.465,18.586,0.304
-6.383,21.043,4.321
-5.912,26.577,3.249
-4.668,20.146,2.436
-2.763,13.432,2.842
-4.785,7.544,0.223
-2.17,9.049,3.161
-2.598,9.817,2.622
-4.41,8.862,3.307
0.388,2.883,4.139
-1.603,0.251,5.852
-4.374,-4.912,7.35
-1.744,-0.732,6.486
-3.359,0.395,6.881
-5.29,-0.041,7.477
-7.915,-3.866,4.52
-7.884,-2.732,5.024
-10.145,-4.369,5.611
-7.826,-1.936,4.295
-9.967,-2.658,0.416
-10.166,-5.118,1.373
-11.307,-0.976,1.677
-10.872,-10.226,-0.364
-14.733,-9.987,-1.771
-17.327,-8.357,3.656
-18.815,-7.139,2.594
-19.38,-9.542,0.816
-22.036,-3.0,-0.883
-20.904,-0.467,-2.701
-23.61,-1.397,-3.742
-24.277,3.371,-5.364
-20.33,3.783,-0.541
-13.714,14.006,3.144
-16.291,8.642,4.962
-16.023,3.933,4.029
-15.722,11.647,5.154
-17.191,-4.924,2.079
-16.396,-12.128,-0.179
-19.375,-6.647,1.548
-13.98,-10.709,3.567
-17.748,1.024,-3.144
-12.953,-7.506,-1.361
-17.284,-5.355,-1.187
-11.257,0.924,1.036
-15.813,-4.807,-1.548
-13.439,-6.682,-3.874
-14.772,-7.111,-2.816
-13.499,-6.706,-1.811
-11.927,-2.826,0.476
-13.334,-1.596,-1.919
-10.403,-0.483,-2.945
-10.264,-2.627,-1.067
-9.802,-3.027,-3.536
-9.996,-5.771,-4.957
-7.558,-3.816,-5.735
-9.836,-4.608,-3.754
-8.565,-2.371,-2.251
-7.666,-0.117,-2.261
-8.345,-3.697,-1.39
-8.041,-1.605,-2.9
-7.616,-0.825,-3.292
-7.74,-1.141,-5.223
-6.271,-2.242,-5.271
-9.46,1.282,-9.74
-8.044,-3.244,-6.415
-8.408,-2.297,-6.51
-9.525,-2.244,-3.68
-6.393,3.273,-10.322
-9.231,-1.754,-6.388
-9.889,-0.804,-4.847
-8.927,0.05,-2.015
-9.099,-0.335,-2.364
-7.116,-3.046,-6.565
-6.919,-3.144,-5.381
-8.996,-0.761,-3.718
-9.377,-5.675,-4.357
-9.046,-6.3,-7.142
-9.104,-3.515,-3.931
-7.427,-6.678,-3.653
-5.35,-9.965,-6.58
-5.891,-10.245,-5.314
-5.998,-10.192,-4.314
-4.12,-13.719,-5.156
-2.615,-16.624,-7.69
-3.61,-12.36,-6.137
-1.936,-12.274,-7.104
-0.935,-10.379,-5.407
-1.979,-9.838,-4.156
-0.883,-11.977,-6.486
-2.986,-13.843,-9.752
-1.304,-8.719,-6.558
0.007,-5.46,-5.312
-1.058,-4.639,-1.201
-1.017,-4.156,0.835
-1.818,-4.96,2.247
-2.835,-2.881,4.182
-2.184,1.878,4.902
-2.309,3.199,6.017
-2.225,2.146,5.881
-2.07,2.361,2.72
-2.491,4.366,4.216
-0.677,3.991,1.292
-2.086,8.305,2.35
-3.168,9.24,1.316
-2.873,9.589,3.125
-3.539,7.991,3.132
-5.8,6.57,5.333
-7.472,6.604,6.386
-7.242,8.927,7.431
-7.367,9.245,6.702
-5.895,11.075,5.111
-5.381,11.611,2.62
-5.017,10.424,1.747
-4.532,8.963,1.591
-5.206,7.644,1.622
-6.45,7.812,1.141
-6.991,9.178,1.759
-6.474,12.248,2.101
-6.788,12.551,2.156
-6.769,11.681,1.931
-5.194,11.774,0.629
-6.575,12.427,0.416
-5.213,12.439,0.467
-5.907,11.14,-1.304
-5.591,9.001,-0.593
-5.472,7.809,-0.935
-4.728,8.101,-1.053
-6.659,8.183,-0.883
-5.929,7.723,-0.969
-6.716,6.95,-2.084
-5.524,6.35,-0.9
-6.673,5.541,-1.735
-7.393,3.409,-3.601
-7.276,-0.414,-4.874
-10.295,0.062,-5.292
-10.145,3.586,-4.821
-10.996,2.149,-2.948
-12.353,4.95,-2.266
-18.133,0.634,1.797
-20.141,-0.366,2.548
-19.349,1.991,4.737
-18.755,3.917,6.206
-16.215,4.125,7.092
-14.236,3.407,4.962
-14.178,3.278,5.424
-13.889,3.323,3.381
-14.631,0.323,1.014
-14.456,-6.319,1.292
-15.387,-9.656,1.457
-15.327,-12.068,0.098
-18.224,-14.221,-0.536
-15.6,-10.932,1.383
-14.676,-8.568,-2.242
-13.248,-7.427,-2.665
-12.257,-6.898,-4.28
-9.149,-5.335,-6.032
-8.321,-9.967,-5.757
-9.922,-8.903,-6.123
-7.022,-6.814,-4.993
-6.288,-6.599,-4.893
-5.761,-9.398,-4.197
-4.503,-10.106,-3.692
-3.756,-9.616,-3.319
-2.881,-10.494,-3.586
-1.036,-9.884,-1.924
0.306,-9.51,2.05
0.041,-9.357,-2.483
0.06,-10.647,-0.254
4.402,-5.115,2.854
0.971,-6.644,4.697
6.582,-3.828,6.163
-0.06,-3.692,8.408
3.567,-3.924,8.525
0.679,-2.732,8.489
0.227,-2.4,8.006
-0.304,0.345,7.087
-1.194,-1.701,7.747
0.402,1.151,7.903
0.809,2.46,6.984
0.153,0.782,6.261
-1.314,-0.378,4.874
-1.845,0.5,5.879
-2.189,0.691,7.747
-0.598,2.395,7.783
-0.273,3.51,8.726
-0.723,3.582,8.848
-0.634,4.237,9.683
-1.486,3.268,10.484
-2.361,3.141,11.267
-3.548,2.065,11.437
-3.675,1.696,12.063
-3.67,0.675,11.661
-2.905,1.172,10.917
-2.184,1.574,10.369
-2.486,1.605,9.79
-2.297,1.68,9.432
-1.055,2.835,9.259
-1.369,3.012,9.491
-1.763,3.027,10.039
-1.945,3.988,10.173
-1.838,4.039,10.487
-1.945,3.328,10.403
-7.534,5.407,9.295
-2.036,2.515,9.671
-0.337,3.086,9.183
-0.498,3.12,9.027
-0.581,2.149,9.592
-0.849,2.677,10.226
-1.189,3.208,10.192
-0.66,3.78,9.379
-0.959,3.622,8.874
-1.402,3.39,8.719
-2.256,2.694,8.573
-2.28,2.615,8.465
-2.728,2.586,7.723
-2.0,3.189,7.12
-1.883,1.859,6.496
-4.144,1.778,7.096
-3.555,1.68,6.864
-3.496,0.27,6.625
-2.818,0.715,6.362
-3.637,-0.842,6.292
-3.842,-0.938,6.359
-2.754,-0.679,5.611
-1.778,-2.036,4.201
-1.34,-2.192,3.895
-2.256,-2.287,3.864
-3.598,-4.381,4.331
-4.051,-3.945,5.503
-3.699,-2.299,7.647
-3.725,-1.436,8.094
-3.886,-4.984,5.625
-3.905,-9.795,3.362
-5.245,-12.044,2.141
-8.262,-15.492,3.376
-10.484,-13.891,6.249
-10.905,-11.326,8.166
-11.135,-11.326,8.257
-11.776,-10.212,5.969
-14.016,-0.335,1.337
-12.102,3.555,-0.112
-9.683,6.45,-1.622
-8.405,9.556,-3.146
-10.166,13.341,-1.909
-13.248,12.91,0.792
-13.985,9.046,1.12
-19.49,-3.752,2.273
-22.11,-2.524,-3.206
-24.746,-18.562,-8.771
-24.718,-27.883,-8.288
-23.5,-25.651,-5.331
-24.632,-16.435,4.211
-16.794,-8.238,6.446
-11.123,-9.29,5.472
-7.953,5.69,0.074
-7.941,8.343,-0.17
-10.338,8.092,-4.651
-24.153,-8.836,-4.108
-21.153,-17.219,-0.316
-26.144,-19.543,-4.869
-24.321,0.321,2.417
-20.796,-9.941,1.799
-22.533,-8.4,0.816
-15.839,-10.362,1.567
-14.913,-4.886,5.008
-21.392,-13.638,-0.629
-17.25,-10.434,0.337
-17.516,3.539,-3.613
-17.779,-3.967,-3.704
-16.698,-2.594,-6.34
-23.002,6.348,-3.259
-10.267,-1.041,-5.022
-12.408,10.944,-6.852
-10.752,9.113,0.943
-11.709,8.757,2.984
-13.793,-4.615,3.419
-13.791,-5.955,6.412
-17.2,-7.216,4.488
-19.308,-12.384,5.032
-20.062,-7.034,4.508
-16.791,-10.602,4.321
-15.255,-9.874,3.185
-18.27,-10.728,1.031
-20.071,-9.865,-3.697
-18.715,-5.352,-7.45
-16.037,-2.149,-10.018
-14.803,0.883,-11.128
-14.856,2.859,-11.456
-18.258,4.8,-10.532
-26.026,6.771,-11.058
-24.112,4.165,-10.233
-20.509,3.888,-7.675
-21.16,5.635,-6.649
-18.865,7.951,-3.811
-15.157,12.566,-2.017
-13.159,14.193,-1.668
-11.092,8.417,-1.821
-10.401,10.807,-2.184
-8.577,16.566,-2.634
-5.285,19.488,-1.242
-3.046,20.248,-2.172
-0.055,21.335,-3.749
-0.007,19.767,-2.22
-2.967,19.772,6.644
-4.888,18.526,10.111
-3.577,6.522,4.311
-2.249,1.058,3.656
