-0.366,-4.11,7.872
-0.23,-5.326,8.675
-0.928,-4.386,9.881
-0.782,-2.629,10.365
-0.141,-1.859,9.884
-0.565,-1.794,9.02
-0.823,-2.931,8.833
-1.096,-1.498,8.68
-0.49,-0.136,8.726
-1.132,-0.84,8.891
-1.596,-1.352,9.79
-1.706,-0.246,9.889
-1.89,0.88,10.86
-3.127,1.68,11.082
-2.847,1.828,11.2
-2.33,3.091,11.264
-2.038,3.051,11.25
-3.012,2.661,10.881
-3.713,3.857,11.027
-3.955,3.385,12.769
-3.912,4.34,12.489
-3.85,4.599,11.635
-2.828,4.321,9.683
-1.371,4.591,5.297
-3.242,1.101,5.568
-6.048,1.538,4.785
-6.541,1.428,3.275
-6.587,2.498,1.455
-6.56,2.23,1.122
-7.199,-2.663,-0.529
-10.537,-4.35,2.208
-11.133,-9.728,2.213
-10.209,-12.331,0.641
-12.688,-15.195,1.254
-11.951,-19.188,3.029
-14.274,-17.334,6.163
-17.229,-25.385,4.974
-20.653,-21.703,6.249
-23.062,-26.897,4.768
-26.34,-8.841,-0.234
-10.075,12.537,-3.364
-0.914,19.729,-5.123
-12.465,24.208,6.596
-20.921,12.987,10.704
-21.703,-2.735,7.797
-25.835,-3.247,6.733
-19.854,3.842,7.154
-22.555,-1.223,1.967
-23.122,-9.238,3.316
-24.706,-3.893,3.261
-21.438,-3.933,4.51
-18.904,-4.441,3.173
-18.423,-7.654,0.608
-19.32,-1.938,1.101
-16.681,-5.57,-2.417
-15.762,-0.735,-3.601
-20.449,-0.024,-1.83
-15.798,1.357,0.179
-17.054,-1.058,-2.74
-15.755,-4.522,-0.751
-10.965,-0.256,2.842
-11.37,11.535,7.678
-12.939,5.072,5.402
-19.945,4.479,6.819
-10.786,11.212,9.367
-14.056,7.91,6.671
-18.124,2.897,9.032
-17.188,4.845,8.47
-15.097,1.871,6.474
-14.415,-0.132,4.548
-14.248,-0.658,3.314
-13.683,-0.933,2.072
-11.762,0.084,0.297
-10.939,-0.136,-0.378
-8.891,0.065,-1.101
-6.938,0.177,-1.232
-5.778,-0.012,-1.316
-5.754,-0.206,-0.864
-5.972,-0.866,-1.634
-6.604,-0.641,-2.271
-7.24,1.323,-3.761
-6.802,1.55,-5.13
-7.376,2.917,-6.197
-7.706,2.455,-8.991
-9.755,-5.364,-10.372
-13.963,-5.568,-9.769
-17.94,-0.66,-7.953
-14.324,-3.412,-12.769
-68.928,62.968,78.39
-41.813,6.539,16.533
-5.166,11.91,9.109
-5.084,3.622,12.537
-9.728,12.697,12.307
-4.711,8.065,9.355
-3.706,4.981,11.111
-6.302,8.972,17.011
2.847,8.128,11.159
-3.962,5.19,11.121
-6.003,1.354,15.322
-3.108,4.484,13.224
-1.684,4.264,11.896
2.101,4.503,10.901
-2.16,2.491,11.913
-1.23,-2.218,10.714
-0.967,-1.627,11.635
0.194,-0.981,11.358
-0.089,-0.218,12.008
-0.395,-0.17,11.386
0.311,-1.067,10.936
-0.84,-0.333,10.441
-0.51,-0.967,9.874
-0.285,-1.692,10.051
-0.517,-0.407,10.578
-0.33,-0.421,10.116
-0.524,-1.215,9.534
-0.835,-1.553,8.943
0.024,-2.663,9.152
-0.462,-1.603,10.341
-1.101,-1.091,9.869
-0.646,-0.979,9.166
-1.787,-2.924,9.01
-1.244,-3.0,8.924
-0.065,-2.053,9.434
0.275,-2.352,9.4
-0.179,-2.682,9.52
-0.141,-2.893,9.099
-0.512,-2.802,9.257
-0.907,-3.199,9.152
-1.165,-3.005,8.599
-0.864,-2.4,8.742
-0.335,-3.072,8.982
-0.584,-3.086,9.372
-0.749,-1.148,8.888
-0.022,-0.529,8.606
-0.88,-0.849,9.197
-1.778,0.127,9.594
-1.414,0.476,10.14
-1.689,1.084,10.515
-2.134,2.907,10.276
-3.484,4.041,10.657
-3.302,5.443,11.039
-3.261,4.165,10.271
-2.943,3.642,9.446
-3.457,5.182,9.204
-3.835,5.505,8.745
-4.405,5.168,8.015
-5.914,4.694,9.032
-5.95,4.12,7.63
-6.659,0.591,4.524
-6.297,0.428,3.524
-5.211,-0.34,3.278
-5.52,-1.194,2.07
-9.106,-2.708,1.79
-11.482,-5.828,2.361
-12.585,-10.018,4.185
-12.958,-6.673,4.534
-12.958,-12.063,1.957
-15.585,-11.123,1.94
-11.819,-18.997,4.302
-16.25,-25.22,1.426
-13.843,-17.492,3.613
-19.002,-15.789,2.565
-21.048,-15.805,1.522
-17.035,3.924,-2.206
-13.607,16.143,-9.781
-0.347,20.213,-5.443
-15.863,14.738,6.709
-16.892,7.333,4.008
-26.804,-4.768,9.188
-24.646,3.56,9.25
-25.311,0.699,5.74
-23.533,-4.972,4.11
-24.045,-6.532,1.244
-22.698,-7.525,2.0
-17.112,-4.063,5.079
-19.538,-6.249,1.859
-16.973,-3.204,2.235
-15.329,-8.491,-1.469
-13.659,0.072,-1.148
-14.614,3.062,-0.646
-16.236,1.794,3.443
-18.94,8.168,0.653
-14.901,4.328,-1.462
-15.583,-2.218,2.364
-15.935,8.101,3.189
-15.303,14.21,0.041
-15.035,9.539,5.139
-16.303,4.555,7.687
-14.377,5.268,6.386
-13.54,5.783,5.876
-14.432,-1.084,4.627
-13.334,-2.326,4.68
-11.783,-3.807,6.297
-12.7,-2.01,6.271
-13.595,-0.098,4.639
-13.092,-1.385,2.254
-11.458,-1.34,2.33
-10.511,-2.024,0.555
-10.539,-2.146,-0.914
-10.525,-2.304,-1.041
-9.869,-1.105,-3.385
-8.917,-0.132,-5.898
-7.991,1.299,-6.819
-7.015,2.28,-8.092
-6.249,1.357,-7.077
-7.941,-4.065,-5.943
-14.942,-9.582,-12.996
-17.358,-3.07,-13.707
-15.549,-2.017,-10.74
-78.39,20.203,78.39
-65.423,-22.624,13.135
-8.879,9.202,14.894
0.383,10.853,7.003
-5.079,14.657,11.611
-7.29,11.666,9.214
-5.249,8.077,6.371
-4.072,12.195,14.726
-0.684,8.513,13.114
5.807,12.791,12.721
-8.975,5.979,9.795
-4.804,8.195,12.41
-0.172,4.453,10.063
0.821,6.245,10.558
-0.184,4.776,11.149
-1.689,1.747,12.41
-0.105,1.158,11.628
-0.278,1.091,11.114
-0.691,1.038,11.42
0.16,1.424,11.492
0.933,-0.144,10.879
-0.658,-0.067,10.537
-0.677,-0.084,10.692
0.172,0.412,11.537
-0.223,0.78,12.018
0.342,0.182,10.965
0.275,-0.352,9.4
0.002,-0.526,9.298
0.548,-0.818,9.484
-0.268,-1.586,9.9
-0.156,-2.304,9.793
-0.699,-1.845,9.762
-1.053,-1.861,8.738
-0.811,-2.629,8.953
-0.694,-3.058,9.604
-0.333,-1.904,9.434
0.512,-1.962,8.831
0.579,-2.56,8.312
0.251,-2.417,8.68
-0.048,-1.921,9.001
0.589,-1.948,8.707
0.361,-2.718,7.594
-0.112,-3.055,7.032
0.017,-3.07,6.85
-0.206,-1.89,7.663
-1.024,-1.086,8.434
-0.823,-0.562,9.226
-1.23,0.297,9.604
-2.11,0.933,9.755
-2.74,1.524,9.989
-2.223,1.818,9.573
-3.206,3.673,10.489
-3.716,4.292,10.494
-4.051,4.235,10.819
-3.426,4.814,11.446
-3.563,6.453,11.757
-3.622,6.307,10.216
-2.902,5.436,6.761
-3.78,3.11,7.343
-6.06,6.503,8.766
-6.876,6.147,7.699
-6.718,3.464,4.878
-5.737,0.864,3.912
-5.934,-0.203,2.268
-7.833,-3.876,3.759
-8.343,-1.802,2.847
-9.257,-5.955,1.366
-11.46,-7.702,2.938
-10.401,-11.628,5.012
-12.678,-19.751,3.263
-13.48,-14.511,4.905
-14.942,-20.763,3.701
-18.968,-23.021,4.354
-15.958,-14.114,7.104
-18.846,-12.929,-0.931
-15.382,0.699,-5.374
-11.657,11.082,1.136
-8.534,17.286,-1.988
-9.463,13.532,4.981
-8.245,9.168,5.558
-28.945,3.067,10.625
-29.13,-4.323,13.379
-24.261,-0.258,8.786
-24.297,-5.895,5.725
-23.134,-4.079,3.546
-24.883,-1.014,-2.381
-17.889,-6.048,3.113
-26.854,-10.195,7.192
-16.731,-1.617,2.242
-16.54,-7.092,-0.258
-12.473,-4.06,-0.952
-15.896,-2.048,-2.821
-13.085,0.651,1.146
-16.784,1.818,0.825
-14.248,7.436,2.196
-14.647,7.096,2.957
-12.865,2.907,2.134
-13.291,4.209,5.333
-11.293,7.269,5.625
-15.135,12.473,5.603
-18.339,8.788,8.872
-17.052,3.278,5.199
-12.15,-0.412,5.802
-11.755,-1.125,6.383
-14.198,-1.251,7.094
-14.858,-2.038,6.493
-13.631,-3.232,5.69
-13.564,-4.041,4.534
-14.353,-2.247,2.711
-13.305,-1.443,0.598
-11.805,-1.314,-0.926
-10.623,-0.842,-2.239
-9.75,0.136,-2.83
-9.446,0.426,-2.866
-9.484,1.957,-1.919
-8.687,2.522,-3.228
-8.448,1.924,-4.998
-9.154,2.864,-5.599
-8.623,-0.122,-6.68
-10.149,-7.785,-10.415
-13.779,-7.75,-10.963
-17.011,-7.187,-9.314
-21.033,-6.886,-5.115
-57.616,16.258,78.39
-35.386,2.359,9.219
-16.368,14.37,9.656
-6.032,9.956,2.402
-2.005,22.464,7.142
-1.974,16.255,12.102
-16.238,7.678,13.229
-10.355,9.628,12.755
0.045,13.432,8.144
-4.754,6.596,9.068
-4.022,5.91,16.939
-2.361,1.756,13.81
-0.376,2.85,10.52
-0.964,5.936,12.02
-1.132,3.976,11.142
-1.189,1.285,11.757
-0.718,0.069,11.606
-1.292,0.613,11.884
-1.464,-0.955,11.456
-0.938,0.474,10.879
-0.127,-0.668,9.805
-0.799,-1.507,9.697
-0.835,-1.864,10.262
-0.378,-1.058,10.738
-0.428,-0.909,11.626
-0.567,-0.665,11.504
0.098,-0.735,10.434
0.627,-1.687,9.776
-0.22,-1.823,10.03
-0.316,-2.237,9.286
-0.309,-2.361,9.144
-0.534,-3.366,9.515
-0.876,-3.766,9.869
-1.225,-3.613,9.752
-0.423,-2.9,9.57
-1.043,-3.18,9.618
-0.385,-3.316,9.178
0.677,-3.524,8.989
0.605,-3.976,9.367
-0.223,-3.335,10.274
0.012,-2.95,9.455
-0.086,-3.156,8.843
-0.888,-3.388,8.965
-1.158,-2.529,9.472
-0.749,-2.223,9.197
-0.072,-2.893,8.412
-0.124,-2.625,8.556
-0.407,-2.431,8.788
-0.531,-1.967,8.819
-1.055,-1.529,9.202
-1.01,-1.01,9.666
-1.436,-0.44,9.563
-0.416,0.273,9.137
-1.136,0.378,9.176
-2.381,1.835,9.92
-2.476,2.713,10.432
-2.692,3.051,11.683
-3.417,2.165,12.324
-3.338,2.823,11.76
-2.675,2.472,9.924
-1.904,3.385,6.685
-3.089,3.744,6.556
-5.084,1.986,5.943
-6.369,5.797,4.015
-6.278,8.388,3.912
-6.288,1.747,4.165
-6.986,-1.515,4.048
-9.771,-4.721,4.369
-10.848,-4.941,3.204
-9.743,-3.129,1.534
-9.881,-8.396,2.271
-11.815,-10.59,3.005
-14.023,-19.198,0.696
-16.317,-16.291,3.764
-15.15,-20.387,6.553
-18.507,-22.488,8.673
-16.375,-19.619,8.329
-20.122,-16.102,6.077
-15.683,-10.585,1.495
-14.083,4.039,-6.749
-3.706,20.411,-6.599
-5.156,15.152,-4.599
-19.241,17.131,8.041
-20.323,4.723,6.266
-15.777,2.321,10.862
-25.971,-4.091,4.041
-23.282,-2.206,4.795
-19.657,-2.615,2.833
-27.548,-5.0,3.342
-18.485,-3.613,3.328
-20.5,-4.744,2.283
-20.76,-7.994,2.823
-12.743,-7.25,3.665
-15.437,-4.622,1.964
-15.935,-5.402,-1.799
-17.923,-4.134,-3.376
-11.236,-0.562,-2.878
-13.999,1.294,-3.517
-15.925,4.656,-0.756
-14.073,9.144,-0.421
-10.92,7.561,-1.328
-13.851,5.111,1.517
-13.346,5.702,1.895
-15.734,8.606,3.012
-11.264,11.178,2.488
-10.429,6.199,3.563
-12.102,1.091,7.85
-14.344,0.397,9.865
-13.104,-2.146,11.669
-12.446,-1.115,11.276
-15.267,-1.079,9.343
-15.956,-1.223,7.515
-15.131,-0.883,5.56
-13.829,-0.483,2.816
-12.164,-0.706,-0.206
-10.19,-2.323,-2.067
-8.451,-2.768,-1.809
-8.254,-1.507,-0.488
-10.53,0.033,0.818
-11.25,0.589,-0.148
-11.841,1.189,-2.06
-11.819,1.644,-4.735
-10.259,2.321,-7.046
-8.573,-0.787,-9.192
-9.874,-7.788,-8.135
-15.236,-5.364,-9.91
-12.508,-5.163,-13.274
-75.57,-21.438,67.755
-26.938,10.697,-14.867
-37.645,11.401,10.101
-9.489,3.677,2.878
-5.376,15.944,2.51
-5.316,19.875,9.35
-8.089,17.554,9.336
-8.412,11.724,10.46
-8.384,7.876,14.217
3.756,9.573,4.402
-2.842,0.593,16.837
-6.493,2.0,15.195
-3.869,4.168,14.987
0.208,2.491,9.802
0.596,2.139,9.192
-0.483,2.031,11.671
-1.864,1.613,13.09
-0.316,0.732,12.87
-1.536,2.378,12.391
-1.577,1.349,11.571
-0.995,-0.443,11.015
-0.555,-0.613,10.188
-0.117,-0.206,10.353
-0.574,-1.275,10.508
-0.804,-1.785,10.482
-0.349,-1.213,10.372
-0.402,-1.981,10.195
-0.725,-2.084,10.31
0.036,-1.778,10.422
-0.395,-1.247,10.288
-0.572,-1.579,10.049
-0.505,-2.723,9.776
-0.072,-3.11,9.757
-0.294,-3.074,9.219
-0.414,-2.622,9.551
-1.11,-2.835,9.719
-0.45,-3.153,9.338
0.239,-3.464,9.221
-0.081,-3.692,9.247
0.194,-3.723,9.221
0.983,-2.979,8.518
1.247,-2.984,8.319
1.146,-3.754,8.276
0.78,-4.436,7.685
0.531,-4.4,7.393
0.488,-4.297,7.544
0.041,-4.288,8.235
-0.732,-3.831,8.929
-0.483,-2.938,8.917
-0.158,-1.794,8.518
0.249,-2.022,8.697
-0.053,-1.299,8.774
-0.282,-0.672,8.998
-1.349,0.316,9.688
-1.199,2.024,10.042
-1.4,2.505,10.465
-1.627,4.079,10.578
-2.266,3.677,11.633
-1.558,3.199,12.224
-1.103,2.897,11.905
-1.761,4.261,10.53
-1.89,4.677,8.221
-1.256,2.73,5.931
-4.567,2.603,7.738
-6.343,4.206,7.573
-6.936,3.893,6.331
-6.761,3.601,5.761
-5.902,0.335,4.577
-6.505,-1.014,2.579
-7.197,-0.746,2.098
-8.733,-3.541,3.584
-9.836,-5.551,1.617
-10.142,-8.46,0.907
-10.343,-10.972,1.074
-12.274,-18.284,3.273
-15.485,-23.447,5.044
-16.894,-20.607,6.879
-17.978,-25.857,7.577
-18.373,-17.774,5.393
-18.356,-14.978,2.778
-16.404,-2.464,-1.402
-7.403,11.171,-3.766
-7.482,9.656,-1.426
-13.126,7.625,5.568
-15.375,11.338,5.223
-19.387,4.788,4.369
-22.127,-7.156,8.922
-23.72,-2.572,9.264
-23.538,-5.517,2.055
-22.722,1.299,5.146
-22.079,-2.577,5.522
-13.08,-4.675,2.29
-22.584,-3.761,0.864
-17.605,-4.357,-0.17
-17.396,-6.383,-1.864
-17.353,-7.64,-0.861
-13.831,-1.235,-3.072
-16.011,3.039,-2.993
-15.126,-1.268,-1.756
-18.542,-1.555,-0.115
-14.372,5.591,0.763
-12.324,0.136,3.479
-11.214,9.733,7.082
-10.226,11.635,1.684
-18.775,0.557,3.072
-14.401,9.343,3.5
-10.037,1.498,11.695
-12.944,3.993,13.185
-13.834,7.977,10.501
-14.554,3.828,6.319
-14.652,0.821,5.082
-13.729,0.337,4.599
-12.482,0.187,3.467
-11.525,0.507,1.644
-11.042,-0.935,0.617
-10.989,-1.321,0.156
-10.276,-0.663,0.756
-9.312,2.137,1.029
-8.357,1.436,0.498
-9.336,0.938,-0.907
-9.786,0.883,-1.12
-9.599,0.256,-1.457
-8.97,1.215,-1.553
-8.575,1.663,-3.795
-8.037,2.019,-5.503
-7.953,2.385,-6.522
-8.922,-1.29,-4.393
-11.219,-4.388,-4.41
-14.03,-4.544,-5.974
-12.805,8.07,50.144
-30.594,6.582,-13.702
-22.105,23.407,9.085
-15.09,9.228,9.8
-9.168,9.446,6.9
-5.773,11.798,10.776
0.074,16.758,9.994
-3.012,3.256,10.101
-7.369,1.517,16.016
8.632,3.015,32.774
-5.144,4.96,12.563
-5.792,2.237,12.061
-1.103,5.254,12.726
0.754,3.189,10.597
-1.316,3.613,10.353
-1.122,3.515,11.092
0.194,2.44,10.35
-0.699,1.211,10.561
-1.72,1.208,11.537
-0.878,1.132,11.551
-0.995,0.524,11.013
-0.983,0.711,10.724
-1.574,0.811,10.568
0.062,0.986,10.747
0.644,0.632,11.575
0.433,0.773,11.537
0.227,0.266,11.396
-0.261,0.002,10.58
0.345,-0.208,10.164
0.246,-1.218,9.673
0.043,-1.912,9.336
-1.325,-1.189,9.676
0.031,-1.211,9.664
-0.703,-1.519,10.099
-1.254,-1.921,10.489
-0.787,-2.048,10.319
-0.73,-1.419,9.293
-0.469,-1.658,8.506
0.251,-2.247,8.429
-0.792,-1.921,9.259
-0.172,-2.144,9.482
-0.383,-1.857,9.967
-0.641,-1.936,9.755
-0.383,-2.354,9.015
-0.158,-3.196,8.355
-0.644,-2.617,8.829
-0.861,-2.594,9.252
-0.349,-2.512,9.281
-0.297,-2.242,8.372
-0.596,-1.376,8.305
-0.428,-0.847,9.154
-1.125,-0.203,9.532
-0.811,-0.254,9.537
-1.122,1.304,9.802
-2.156,2.775,10.233
-2.519,3.161,10.611
-2.283,4.981,11.685
-2.55,5.596,12.458
-2.677,5.986,12.752
-3.024,5.876,12.475
-1.823,4.704,9.956
-1.144,3.912,5.056
-3.378,0.474,6.436
-5.886,5.125,7.814
-6.048,5.51,5.917
-5.498,0.897,3.185
-5.651,-0.756,3.185
-6.125,-1.861,2.821
-5.063,-1.225,1.048
-6.96,-1.412,1.548
-12.154,-5.953,3.893
-11.178,-6.845,4.527
-9.527,-7.345,5.015
-11.468,-11.231,2.634
-12.298,-14.131,2.062
-11.475,-22.294,3.304
-17.437,-20.181,3.869
-15.896,-19.622,7.025
-16.002,-19.095,4.649
-17.363,-13.863,5.111
-15.6,-5.847,0.974
-13.755,1.912,-4.766
1.445,19.547,-7.36
-4.883,11.604,4.087
-19.76,14.355,5.185
-23.852,1.871,12.618
-21.641,-2.663,5.888
-19.26,-5.115,7.233
-28.644,-12.319,8.154
-23.17,-2.299,5.082
-21.823,0.079,2.708
-19.834,-5.922,2.534
-17.282,-9.094,2.991
-19.282,-8.087,0.194
-19.918,-4.254,1.347
-17.475,-7.13,0.388
-12.705,-3.57,0.201
-15.497,-4.9,-0.945
-16.301,1.364,-1.515
-11.087,4.608,-0.17
-16.597,9.254,0.488
-15.485,7.714,-0.462
-14.413,4.213,0.01
-12.855,9.798,3.546
-15.138,3.374,2.854
-18.023,9.613,2.919
-17.813,6.56,7.046
-13.02,8.085,10.556
-14.755,3.146,6.795
-13.741,2.388,6.132
-12.731,1.333,5.943
-13.614,-0.823,4.941
-13.504,-1.986,4.426
-11.472,-2.785,3.771
-11.102,-2.594,3.579
-11.329,-2.395,3.374
-11.281,-1.419,2.22
-10.341,-1.395,1.325
-9.924,-0.904,-0.005
-10.063,0.373,-1.541
-9.623,0.727,-2.73
-8.254,0.672,-3.558
-7.013,1.493,-3.685
-7.065,2.091,-4.694
-6.675,3.555,-5.965
-7.436,-0.012,-6.142
-11.609,-5.663,-9.159
-15.183,-3.031,-11.015
-14.925,-3.699,-10.726
-15.923,-5.931,-3.929
-47.871,-10.984,19.052
-18.284,23.509,10.482
-8.075,7.96,11.073
-7.747,8.537,7.561
-6.314,13.793,11.58
-2.452,17.468,9.778
-5.477,8.477,10.116
-2.617,-1.084,14.994
10.35,6.694,7.671
-3.015,4.065,9.582
-7.211,2.311,9.455
-5.412,4.103,15.65
-0.603,4.744,9.896
-0.447,2.83,9.563
-0.706,2.479,10.69
-0.916,0.555,10.657
0.368,0.83,11.413
-0.565,-0.105,11.681
-0.768,-0.184,12.516
-0.132,0.445,11.303
0.022,-0.27,10.391
-0.017,-1.787,9.704
0.842,-1.503,9.735
0.172,-2.567,9.996
-0.682,-2.115,10.551
-0.309,-2.17,10.472
-0.45,-1.811,9.967
-0.773,-2.323,10.025
-0.699,-2.407,9.948
0.175,-2.414,9.305
0.526,-2.5,8.841
-0.416,-1.979,9.307
-1.168,-2.326,9.195
-1.134,-2.723,9.113
-1.57,-2.251,9.034
-1.031,-2.247,9.436
-0.849,-2.72,9.635
-0.608,-2.242,9.558
-0.158,-2.79,9.671
0.017,-2.448,9.915
0.352,-2.17,9.774
-0.294,-2.596,9.006
-0.67,-2.658,9.034
-1.069,-2.407,8.723
-1.802,-2.433,8.415
-1.792,-3.886,8.592
-1.263,-4.031,8.984
-0.179,-4.194,9.264
-0.644,-3.608,9.415
-0.766,-3.508,9.219
-0.038,-3.292,8.998
-0.189,-3.57,8.965
-1.749,-3.249,9.372
-1.002,-2.838,9.501
-1.17,-2.402,10.001
-1.866,-1.957,10.326
-1.689,-1.287,10.415
-2.139,-1.287,10.135
-2.957,-0.847,9.979
-3.137,0.49,10.752
-2.206,0.349,10.168
-1.809,-0.337,9.087
-2.204,0.321,9.647
-2.012,1.201,9.838
-1.687,1.998,8.848
-1.771,0.553,8.049
-2.254,2.304,8.855
-2.986,3.046,9.331
-2.833,3.878,8.922
-2.586,3.161,8.386
-2.838,2.627,8.228
-3.378,2.972,7.86
-3.144,4.161,6.821
-3.555,4.036,5.96
-4.307,4.465,5.505
-4.5,7.058,5.364
-3.479,6.481,4.232
-4.292,5.639,2.95
-5.34,6.962,2.165
-5.814,7.977,1.304
-6.111,9.697,0.45
-6.632,8.96,-1.562
-8.721,10.008,-3.319
-9.403,9.824,-3.797
-8.161,12.968,-5.747
-8.037,18.208,-4.386
-6.218,15.267,-4.029
-9.52,14.499,-7.163
-10.377,8.321,-7.994
-10.133,8.161,-9.243
-12.386,7.695,-10.843
-14.743,7.46,-12.023
-13.274,12.673,-10.989
-11.035,10.903,-9.448
-11.427,-1.144,-12.884
-12.683,-1.306,-14.858
-12.437,1.031,-16.234
-15.743,-0.4,-16.825
-6.493,1.469,-18.318
-10.776,5.812,-16.731
-6.548,1.304,-12.243
-3.859,-3.979,-15.162
-4.816,1.244,-13.279
-0.356,1.835,-11.245
-0.761,3.665,-10.932
-4.232,1.787,-8.608
-0.577,1.333,-5.541
-0.514,-0.057,-5.757
-0.002,2.687,-1.163
5.091,6.056,4.967
4.63,6.025,8.766
6.266,0.617,6.013
5.357,-7.159,2.141
4.869,-2.998,3.498
5.534,-7.338,4.84
3.598,-4.359,7.972
7.922,-4.766,4.46
3.642,-0.83,3.058
2.766,6.783,2.082
-0.613,8.187,4.532
-1.969,12.377,8.412
-3.649,12.729,6.367
-4.051,6.967,3.735
-2.72,5.795,1.684
-7.08,9.484,2.417
-6.986,10.085,4.204
-9.659,5.149,7.434
-8.738,6.972,4.01
-8.175,9.999,2.677
-9.432,6.666,4.139
-9.51,7.747,4.689
-9.58,8.63,3.646
-9.621,7.424,3.682
-8.343,9.343,2.268
-8.235,11.219,3.285
-8.888,8.419,3.472
-8.001,7.647,4.345
-8.266,6.977,4.089
-7.257,7.41,3.354
-8.257,5.917,3.534
-8.941,10.989,7.352
-5.572,10.216,8.154
-5.4,5.792,6.419
-5.175,4.859,4.914
-5.51,5.005,3.161
-4.608,4.555,2.584
-4.651,4.9,3.984
-4.398,5.343,4.768
-4.347,6.369,4.881
-4.685,6.647,4.974
-4.778,8.274,4.433
-5.857,7.695,5.441
-6.206,9.161,6.577
-5.816,9.058,6.802
-5.022,6.02,6.816
-3.828,4.991,6.697
-3.168,5.556,7.826
-1.199,6.738,7.604
0.476,8.649,7.994
0.703,7.879,8.943
0.629,3.675,9.664
0.388,1.641,8.594
1.83,5.182,9.166
2.795,4.668,10.073
1.251,5.225,11.444
1.148,9.582,10.616
2.893,7.501,10.436
0.464,4.412,9.341
0.969,6.431,9.848
1.404,7.072,9.774
2.452,7.034,9.941
4.01,7.867,11.788
-0.249,8.3,13.032
1.495,7.75,11.515
0.481,4.393,8.029
-4.969,0.584,9.711
-5.355,0.457,11.477
-4.125,-0.775,12.073
-3.957,-3.163,9.07
-9.635,-1.323,9.793
-4.106,-0.935,6.048
-4.316,2.105,8.314
-5.938,0.318,10.673
-1.201,1.598,9.719
-2.141,3.9,12.075
-1.778,-3.139,10.068
-2.835,-0.586,10.697
-1.426,1.014,10.929
-2.314,-1.821,10.314
-2.11,1.491,9.692
-2.122,-0.282,9.805
-0.211,0.282,8.501
-2.68,-0.88,9.3
-1.448,-2.268,9.338
-1.61,0.347,9.331
-2.067,-0.928,9.68
-1.062,-1.153,9.276
-0.624,0.811,10.054
-1.806,1.041,10.3
-2.165,1.955,9.886
-1.273,0.926,9.4
-0.9,-0.182,8.525
-0.144,3.967,11.52
-0.737,7.407,12.762
-1.364,3.388,12.133
-1.158,2.182,8.989
-1.369,4.742,8.192
-2.232,6.644,9.668
-3.943,4.89,10.152
-2.125,1.809,5.371
-2.074,4.89,3.505
-3.383,6.257,5.163
-2.34,6.123,5.63
-3.464,7.762,7.697
-4.311,6.532,6.905
-2.627,2.335,2.857
-4.467,-0.971,-0.22
-5.534,4.536,0.94
-6.446,6.895,3.048
-8.982,4.589,4.941
-7.395,0.404,3.874
-9.793,-0.191,3.11
-9.965,-3.976,2.436
-10.819,-6.702,0.658
-13.463,-10.539,-1.818
-14.162,-20.681,-0.385
-13.499,-24.895,1.321
-12.812,-30.314,3.5
-17.186,-21.179,7.654
-14.193,-15.628,10.987
-11.582,-13.729,7.041
-9.367,-9.745,2.845
-11.08,-1.093,0.66
-6.07,9.482,1.725
-9.534,9.415,5.103
-22.342,10.85,4.831
-9.333,-5.469,3.608
-29.922,4.857,7.805
-29.223,-1.928,6.659
-25.096,-1.572,5.374
-24.77,-5.273,6.029
-31.824,-2.263,7.233
-19.66,-3.266,4.807
-17.317,-8.814,-1.28
-22.45,-0.703,3.091
-18.444,-3.228,2.926
-20.959,-1.833,-1.337
-13.592,2.548,-3.378
-16.435,1.285,-3.692
-18.078,8.553,-1.931
-15.257,7.673,-5.879
-10.348,6.115,-0.701
-14.245,0.433,1.749
-16.112,4.57,2.452
-18.363,7.814,8.68
-15.403,8.379,6.862
-9.676,5.45,11.606
-14.954,3.85,12.638
-17.581,0.723,9.929
-16.932,-1.089,8.965
-17.487,-3.28,7.34
-15.076,-2.393,5.24
-14.698,-2.345,2.773
-14.332,-3.536,0.737
-13.942,-5.0,-0.914
-11.683,-2.223,-3.28
-9.621,-0.849,-3.048
-9.508,-1.172,-1.988
-9.69,-0.407,-1.019
-9.465,0.993,-2.113
-9.211,1.885,-3.663
-9.778,2.01,-6.144
-9.903,1.337,-6.627
-10.934,-1.069,-7.218
-13.336,-1.675,-9.695
-13.858,-2.57,-10.8
-14.805,-1.378,-10.759
-16.604,-4.438,-13.013
-42.456,46.526,38.686
-29.185,7.879,7.305
-11.398,11.882,9.496
-9.336,15.085,11.63
-3.594,21.528,12.482
-3.481,15.284,11.054
-9.357,6.96,11.46
-1.742,8.628,13.403
0.907,6.759,6.013
-5.443,3.048,10.31
-4.642,1.519,15.927
-4.07,1.079,13.836
0.648,2.311,12.331
-0.246,1.759,13.264
-0.577,0.373,13.422
-0.29,-0.727,13.363
0.045,-0.952,12.973
-1.311,-2.084,10.807
-1.11,-0.766,10.881
-0.022,-2.239,10.451
-0.096,-2.402,10.819
0.55,-2.73,10.381
0.584,-1.821,10.001
-1.127,-2.182,9.843
-0.495,-1.376,9.877
-0.048,-2.778,9.752
-0.598,-2.687,9.326
-0.471,-3.156,9.03
-0.354,-3.395,8.62
-0.172,-4.008,8.611
-0.275,-3.962,8.982
-0.086,-5.034,9.154
-0.385,-4.747,9.51
-0.246,-4.378,9.771
0.062,-4.173,9.132
