-25.56,-15.705,-7.336
-21.016,-6.237,-13.425
-6.13,-16.583,-18.973
-9.843,15.633,-11.602
-7.063,-9.857,2.354
-18.05,-25.397,6.202
-30.438,-3.271,-5.862
-45.325,9.625,2.72
-28.821,-7.919,1.409
-46.177,3.106,4.276
-24.419,16.973,6.938
-14.851,12.274,2.73
-2.393,7.35,11.07
0.691,9.451,17.856
-6.17,7.57,26.9
-5.185,5.19,13.121
1.574,-1.759,6.943
2.172,-7.716,5.436
-2.151,6.204,11.417
-3.948,3.252,11.755
0.038,-4.321,10.367
-1.347,-4.539,7.273
-0.634,2.149,12.152
0.1,1.462,14.2
1.354,-4.249,11.204
2.548,-3.797,8.946
2.524,-4.022,9.716
1.055,-1.302,7.941
-0.342,-1.668,6.599
0.132,-5.453,3.962
-0.311,-5.498,2.684
0.136,-5.158,3.706
1.144,-4.175,3.041
1.067,-4.335,1.876
0.359,-4.898,2.247
-1.18,-7.986,3.036
-0.653,-6.752,6.039
-4.096,-6.099,10.02
-0.904,-8.64,4.529
-5.376,-6.577,-1.079
-3.448,-8.707,-2.345
-2.622,-11.901,0.878
-5.048,-6.077,3.077
-7.982,-8.398,5.158
-13.288,-9.046,4.276
-15.179,-12.499,6.661
-9.075,-16.997,9.946
-5.742,-13.827,10.252
-0.266,-7.867,6.986
-4.113,-11.032,0.51
-2.929,-15.681,-1.914
-3.182,-21.921,-0.699
-0.9,-17.521,3.196
-5.326,-9.733,10.405
-2.048,-11.023,6.477
-10.869,-25.27,0.555
-5.955,-26.651,-0.768
-8.391,-15.571,8.532
-15.143,-9.314,9.441
-9.544,-13.803,5.206
-10.051,-15.93,-2.507
-11.159,-16.894,-4.594
-11.434,-12.276,0.546
-14.365,-10.058,3.771
-16.006,-12.819,1.172
-14.32,-13.884,-2.402
-12.695,-11.676,-4.486
-9.917,-9.278,-5.493
-9.453,-7.259,-6.202
-10.279,-3.73,-7.273
-12.896,-3.883,-9.664
-14.504,-3.328,-10.247
-18.437,-0.318,-9.63
-20.552,0.416,-0.536
-16.93,4.61,-3.252
-17.21,9.8,-12.004
-14.3,5.575,-13.831
-13.932,4.108,-12.819
-19.94,3.187,-10.149
-17.253,1.993,-6.85
-11.582,-3.799,-2.141
-10.116,-11.219,5.824
-12.281,-6.19,12.851
-10.147,-15.655,17.124
-7.415,-14.188,16.124
-11.023,-20.693,15.198
-15.234,-27.948,14.824
-12.547,-22.718,17.243
-15.492,-23.426,20.583
-22.837,-24.364,15.011
-21.83,-20.035,9.896
-26.139,-18.399,4.429
-25.469,-13.473,-4.914
-23.821,-6.436,-10.439
-21.928,10.202,-1.971
-12.437,-0.816,8.769
-16.892,-16.791,9.238
-35.465,-19.44,-2.893
-47.428,10.506,1.672
-28.843,-1.438,3.089
-29.79,4.053,-0.505
-25.505,7.898,3.637
-17.272,10.786,8.759
-8.539,2.249,12.37
-4.347,-2.787,10.922
-5.01,9.872,20.674
-11.001,21.461,20.507
-6.651,7.831,9.8
1.39,7.695,9.628
2.503,7.943,12.044
0.969,7.343,13.657
-1.113,4.457,8.13
-0.105,0.572,8.123
0.711,4.847,9.69
0.201,2.699,7.776
-0.723,0.634,8.699
-0.282,-1.943,8.099
1.275,0.952,9.781
2.125,0.809,8.58
1.196,-1.22,5.398
0.749,-2.902,3.799
1.601,-3.058,3.929
2.55,-4.871,4.68
3.118,-4.498,3.637
0.658,-6.295,3.438
-0.024,-5.852,1.555
-1.237,-4.433,3.041
-0.995,0.213,4.926
-2.833,-7.216,0.306
-4.95,-9.936,3.34
-5.821,-10.07,2.881
-7.161,-12.626,2.713
-7.06,-8.41,7.23
-6.711,-5.536,6.704
-8.697,-5.792,11.367
-7.733,-9.219,12.071
-8.101,-7.209,12.224
-7.185,-5.51,10.987
-6.254,-6.281,7.534
-3.668,-8.211,6.663
-3.043,-6.745,8.271
-9.362,-11.243,10.042
-9.245,-14.233,11.783
-8.963,-6.422,10.814
-9.532,-5.024,10.078
-14.212,-10.57,8.333
-15.616,-17.222,7.4
-17.394,-16.033,8.415
-17.853,-14.444,7.561
-18.978,-12.303,6.364
-21.827,-15.944,4.132
-18.145,-16.339,3.242
-18.009,-12.135,2.316
-14.365,-11.968,2.397
-15.975,-11.458,1.938
-15.954,-11.518,-0.139
-14.052,-8.592,-3.969
-10.066,-9.867,-1.928
-9.484,-9.022,0.464
-9.506,-6.247,-0.581
-8.711,-4.299,2.268
-9.934,-2.168,2.294
-11.594,-0.098,3.051
-15.614,3.096,2.469
-16.188,3.675,2.534
-13.906,3.965,2.151
-13.865,6.869,2.546
-15.399,-2.457,0.33
-16.284,2.969,2.742
-9.575,4.529,2.857
-11.082,-1.459,3.158
-6.443,-4.876,6.611
-5.577,0.648,7.455
-9.317,-8.372,7.242
-9.566,-12.606,11.492
-6.821,-12.961,13.267
-5.259,-11.219,10.262
-6.192,-8.577,13.109
-6.127,-7.711,14.781
-7.154,-8.994,14.501
-7.474,-10.817,12.827
-6.405,-11.573,10.489
-4.187,-13.989,8.898
-3.926,-16.894,7.759
-4.249,-17.885,5.333
-4.453,-16.827,2.29
-5.991,-12.415,-0.005
-6.503,-6.3,-1.928
-7.704,-4.553,-2.089
-9.477,-4.414,-1.086
-13.839,-4.529,4.445
-18.885,-3.694,14.568
-21.902,-7.62,8.262
-28.73,-7.376,1.481
-37.554,-0.45,4.945
-23.981,0.763,14.396
-19.72,-1.22,16.054
-15.097,5.151,7.998
-20.949,17.394,16.27
-20.229,-5.357,12.762
-10.704,-9.965,7.266
-0.955,-0.718,11.843
7.24,1.45,12.645
-3.598,4.967,16.159
-5.563,5.146,16.143
-3.563,-2.261,9.932
2.708,3.342,5.603
-0.469,1.682,8.52
-2.268,0.854,10.688
0.17,-0.66,10.635
-1.546,1.11,11.716
-0.502,8.857,12.915
-2.534,5.522,11.315
-1.524,-0.969,8.362
0.029,-1.586,7.671
1.62,0.703,7.721
2.723,2.536,8.766
2.089,-1.503,7.517
0.902,-5.489,5.209
0.782,-4.024,4.481
1.256,-2.804,3.737
1.488,-4.06,4.804
2.247,-7.29,5.443
1.074,-7.699,5.252
1.189,-4.13,5.591
-1.227,0.514,5.146
-2.424,-3.285,4.024
-4.744,-8.558,1.067
-4.481,-15.006,3.345
-3.35,-11.726,3.735
-0.053,-12.568,1.986
-7.037,-8.197,5.022
-11.559,-10.216,8.436
-8.711,-6.221,10.707
-5.434,-4.615,12.927
-4.101,-6.345,12.64
-2.933,-12.178,11.448
-5.044,-21.203,6.891
-2.237,-22.452,8.245
-2.472,-11.286,11.946
1.048,-2.768,10.829
-4.431,-3.488,5.85
-9.537,-18.93,4.905
-7.116,-15.935,10.276
-9.628,-10.152,15.719
-13.76,-7.41,13.619
-16.482,-9.075,8.357
-15.217,-18.088,0.079
-15.98,-15.901,1.079
-16.234,-10.831,6.147
-18.263,-5.249,7.625
-20.524,-10.855,2.591
-18.157,-12.37,-0.67
-18.523,-9.575,-2.797
-18.662,-9.542,-2.046
-20.545,-4.087,-0.857
-20.284,-4.07,-0.364
-21.54,-5.0,0.153
-19.557,-3.754,0.026
-18.923,-3.11,0.158
-15.528,-3.704,0.546
-15.037,-4.122,2.244
-11.417,-7.998,5.843
-13.631,-11.08,6.45
-11.992,-19.308,17.279
-8.955,-25.046,16.057
-7.891,-20.765,16.305
-10.597,-18.83,13.949
-8.735,-24.249,14.827
-17.337,-21.835,15.427
-18.483,-18.968,13.264
-19.32,-14.934,6.35
-15.114,-11.365,-3.364
-10.491,-7.525,-10.518
-8.771,1.859,-3.594
-8.324,8.594,10.116
-8.262,-7.269,13.776
-13.14,-25.199,2.486
-26.754,-12.362,-12.348
-28.199,-4.701,5.934
-23.569,-4.625,11.604
-28.606,-9.058,4.527
-24.282,-4.634,8.888
-24.127,11.386,15.655
-15.748,6.747,13.229
-7.821,-3.491,8.568
-0.5,-4.189,9.927
-4.173,8.171,17.815
-7.556,6.048,11.633
-2.881,-0.285,5.544
4.386,2.438,4.02
1.314,9.537,10.829
-4.113,7.092,13.092
-2.208,0.656,9.518
1.816,-2.656,7.07
1.854,1.548,9.188
-0.866,5.467,12.14
-0.301,6.783,10.482
0.828,-2.4,8.75
2.558,-4.706,7.393
1.519,-4.204,6.855
2.137,-3.831,8.312
-0.892,-6.276,8.451
1.448,-1.436,7.706
1.237,-1.297,6.039
0.543,-1.474,5.721
0.663,-6.216,5.235
-1.177,-7.967,4.467
-1.139,-6.08,5.383
3.747,-3.402,2.192
2.158,-2.979,-2.572
-0.579,-6.548,1.943
-1.505,-7.91,2.129
-2.988,-7.9,3.938
-2.29,-5.508,5.017
-8.154,-5.773,0.402
-9.207,-5.874,3.579
-9.831,-6.797,6.127
-9.013,-11.044,4.778
-10.611,-13.217,5.12
-9.092,-11.774,8.226
-7.037,-11.587,9.338
-4.84,-8.872,9.735
-3.962,-9.551,6.886
-3.431,-7.678,2.864
-3.488,-11.652,-1.278
-4.412,-14.341,-2.503
-3.79,-15.327,1.943
-6.46,-11.934,3.443
-6.247,-15.588,5.278
-5.111,-20.203,0.751
-4.091,-20.923,-2.328
-7.307,-15.324,0.273
-8.278,-9.977,3.314
-11.829,-10.712,4.077
-15.293,-11.819,5.285
-12.322,-12.004,3.522
-11.872,-11.805,2.806
-11.755,-12.059,3.677
-15.829,-9.331,4.508
-16.99,-11.819,3.395
-14.999,-11.035,1.754
-17.645,-9.269,2.964
-15.427,-7.242,-0.979
-14.542,-5.785,-4.436
-15.521,-8.343,-5.874
-15.896,-6.783,-6.52
-14.25,-1.773,-5.704
-16.337,-1.804,-7.857
-15.265,0.385,-11.614
-12.764,-1.381,-14.162
-13.968,-4.206,-12.511
-12.932,-3.259,-10.444
-14.473,-2.117,-8.336
-11.386,0.947,-4.713
-11.767,0.311,-2.302
-10.896,0.993,0.924
-11.695,0.38,3.158
-12.86,-1.775,4.173
-11.125,-4.144,8.805
-6.178,-2.417,9.855
-7.807,-0.952,16.681
-6.245,-4.701,16.437
-8.821,-12.307,15.796
-12.288,-8.532,19.2
-15.927,-6.659,18.911
-22.208,6.424,19.016
-22.316,-7.924,8.965
-23.129,-9.649,5.084
-20.055,-0.639,5.962
-18.7,2.625,5.455
-14.154,-1.474,3.869
-10.259,-4.113,3.802
-6.795,-5.472,4.615
-5.919,-5.156,5.481
-9.654,-8.475,5.091
-14.836,-11.776,4.362
-20.04,-3.508,0.663
-26.031,2.562,0.756
-25.948,7.037,6.527
-26.991,2.728,5.682
-27.338,3.866,3.795
-22.866,10.544,7.142
-18.411,13.09,7.807
-13.025,9.922,6.974
-6.962,10.09,6.35
-3.218,9.109,10.8
-3.553,5.967,12.19
-1.302,6.178,12.233
-0.825,7.283,10.135
0.876,4.874,7.111
1.237,-0.01,6.931
-0.703,0.263,8.687
-1.419,2.701,9.29
-0.27,1.725,9.489
2.041,0.342,9.192
2.019,-0.151,9.807
-1.247,1.711,12.453
-0.928,0.809,13.875
2.077,0.754,10.625
2.45,-1.196,8.25
1.4,-0.892,8.91
1.986,-2.153,8.716
1.754,-2.804,8.484
-0.266,-2.505,9.135
-1.34,-3.285,7.654
0.522,-1.321,7.242
1.639,-1.256,5.958
2.385,-2.869,5.958
2.172,-4.23,5.194
2.735,-4.39,5.764
1.739,-4.165,5.864
1.373,-2.51,5.821
1.407,-2.45,4.864
2.213,-1.577,6.448
1.754,-2.543,8.446
1.948,-3.196,6.462
1.986,-4.448,6.943
1.369,-6.419,6.931
-0.904,-6.458,6.352
-1.28,-6.013,7.601
-3.481,-5.584,5.73
-4.811,-7.223,7.082
-5.579,-7.96,7.546
-6.314,-4.484,6.589
-5.745,-1.926,11.161
-8.463,-3.409,8.819
-10.221,-6.563,7.104
-9.465,-3.259,8.903
-7.984,0.62,10.283
-11.02,0.0,11.044
-15.559,-6.075,10.927
-14.619,-11.458,8.281
-10.046,-14.207,4.393
-9.173,-14.21,4.383
-12.145,-12.255,5.125
-8.788,-7.668,4.311
-9.594,-8.479,2.847
-13.425,-13.863,4.56
-17.995,-13.413,6.946
-15.102,-15.298,6.589
-17.145,-9.537,6.204
-13.678,-10.293,3.376
-13.863,-10.135,1.641
-15.423,-14.071,2.077
-15.317,-11.393,2.981
-16.002,-11.594,3.687
-15.624,-9.281,2.761
-15.499,-5.788,2.823
-16.023,-6.137,3.33
-16.152,-5.041,1.871
-15.578,-4.383,1.416
-16.042,-0.543,1.962
-16.865,0.847,0.957
-16.382,1.23,0.141
-15.793,4.012,0.754
-15.365,5.254,0.122
-15.021,4.828,-2.405
-12.74,4.948,-6.034
-11.987,1.39,-7.857
-11.166,-8.4,-7.965
-9.288,-5.032,-1.538
-8.659,-7.116,1.572
-5.611,-13.334,4.735
-4.919,-17.779,9.405
-8.116,-21.43,10.898
-10.195,-21.208,11.035
-5.063,-20.925,7.338
0.873,-15.54,7.242
-3.685,-13.382,12.736
-6.86,-15.401,13.714
-6.001,-14.777,11.901
-3.261,-12.42,8.12
-1.407,-10.35,2.615
-1.036,-5.376,-1.309
-0.187,-0.201,-3.144
1.017,0.88,-4.965
-1.658,0.428,-1.591
-4.649,1.182,6.857
-4.737,-4.058,9.951
-8.817,-6.714,10.145
-10.061,-12.291,2.79
-13.954,-13.523,1.256
-14.48,-8.02,5.584
-15.624,-4.139,11.429
-17.535,-7.305,11.874
-16.741,-9.436,6.544
-17.918,-3.953,10.558
-16.279,1.278,13.525
-13.977,-3.182,7.599
-14.028,-3.991,10.35
-11.695,2.68,9.546
-9.458,10.121,11.551
-5.364,8.912,9.482
-6.941,-0.356,13.604
-3.536,-1.847,11.147
-5.393,7.003,11.685
-3.278,8.707,10.688
-1.225,2.553,5.355
-1.007,1.12,8.293
0.179,0.864,12.008
-0.746,2.35,11.724
-1.414,1.706,10.795
-1.16,0.045,11.506
-0.514,1.019,10.671
-0.526,0.261,9.252
0.371,2.34,7.891
1.986,0.352,6.747
2.206,-0.9,5.993
2.366,-2.359,5.675
2.541,-3.158,4.883
1.381,-5.352,4.378
1.091,-7.338,4.316
1.081,-6.01,5.613
2.223,-2.926,3.914
1.361,-1.29,4.213
0.01,-5.087,4.771
0.495,-6.376,4.486
0.297,-7.616,3.067
0.603,-7.223,2.333
-0.115,-7.305,3.007
-0.828,-11.269,4.369
-2.73,-8.778,5.67
-3.874,-7.963,7.307
-4.268,-7.424,6.881
-5.003,-7.309,5.91
-7.166,-9.054,6.281
-9.286,-10.637,6.785
-11.549,-12.358,6.592
-11.372,-12.504,6.527
-11.496,-14.363,5.06
-9.668,-12.678,4.869
-8.209,-14.76,4.575
-7.269,-11.853,5.347
-8.329,-6.84,10.214
-10.046,-10.63,12.063
-11.035,-10.747,12.449
-11.494,-8.723,12.102
-12.638,-11.018,8.467
-10.357,-12.791,8.683
-10.228,-11.322,4.548
-14.714,-14.525,4.613
-15.076,-11.441,5.457
-18.119,-12.355,4.984
-16.717,-11.511,5.166
-16.057,-9.618,3.878
-18.535,-10.149,2.873
-17.741,-8.214,1.27
-20.117,-9.049,0.624
-19.301,-7.34,-0.524
-19.126,-6.398,0.156
-18.394,-4.331,0.34
-16.576,-3.723,-1.371
-16.538,-2.625,-1.586
-14.937,-0.888,-3.165
-14.061,-4.945,-3.18
-12.932,-6.429,0.189
-10.262,-10.925,8.307
-4.783,-13.133,14.681
-6.13,-18.002,14.554
-8.905,-18.775,16.308
-7.431,-23.459,14.745
-8.635,-19.906,11.178
-8.565,-21.598,13.068
-10.822,-15.573,16.478
-11.106,-13.425,16.303
-12.126,-12.626,11.74
-11.465,-11.398,4.632
-10.501,-10.745,-2.771
-9.262,-9.216,-3.759
-9.142,-4.73,-1.912
-8.503,-0.732,7.654
-11.559,-9.063,11.161
-19.789,-19.861,9.484
-28.232,-12.406,-2.098
-26.038,-0.191,0.258
-26.493,0.596,7.166
-34.69,-3.488,5.723
-28.271,3.012,5.635
-20.519,3.065,7.144
-15.903,6.374,8.668
-11.358,5.185,13.724
-9.767,9.18,19.31
-6.106,11.245,14.592
-7.455,0.897,4.192
-2.158,4.816,9.001
-3.907,3.689,9.886
-3.723,5.084,8.994
-2.474,4.986,8.561
1.457,2.816,8.91
-1.278,3.467,12.662
-1.754,3.988,12.642
-0.531,0.794,8.417
0.895,-1.849,7.884
0.577,-0.136,8.431
0.096,1.96,8.163
1.83,1.342,8.494
0.732,1.225,6.527
1.591,-0.658,6.508
0.577,-0.488,2.5
-1.617,-2.177,7.084
1.345,-5.192,4.139
-0.144,-5.383,5.338
-0.546,-4.5,5.443
-0.328,-2.483,4.173
1.345,-1.081,6.836
-0.56,-4.034,5.115
-0.935,-3.18,4.622
-1.129,-3.718,3.036
-4.211,-4.551,3.402
-4.45,-4.673,4.041
-4.953,-3.206,5.158
-5.876,-6.194,3.876
-6.099,-3.976,4.316
-9.156,-7.209,5.606
-10.312,-6.656,5.285
-10.922,-5.981,6.738
-12.164,-8.132,6.285
-12.004,-11.001,5.778
-11.987,-12.932,8.558
-10.401,-9.709,8.915
-8.369,-7.407,6.503
-7.214,-7.721,4.642
-5.417,-8.941,2.589
-5.759,-12.276,-0.175
-7.8,-16.025,0.172
-6.962,-14.554,2.407
-8.156,-12.585,2.565
-6.726,-13.571,2.156
-8.199,-13.37,-1.156
-8.513,-16.471,-3.708
-9.635,-16.595,-2.397
-11.453,-15.75,-1.129
-13.717,-14.291,-1.299
-15.686,-14.669,-1.201
-15.614,-10.456,0.481
-13.927,-7.178,-0.452
-15.59,-7.178,-2.694
-14.293,-7.931,-3.438
-11.032,-10.824,0.172
-12.793,-5.745,1.263
-11.623,-6.831,0.83
-10.611,-6.082,-0.883
-12.305,-5.723,-0.457
-9.915,-5.969,-2.316
-8.661,-6.319,-3.409
-6.163,-5.465,-4.654
-5.304,-3.625,-5.434
-6.388,-2.931,-6.74
-8.453,-1.548,-6.45
-10.795,-1.924,-7.039
-12.312,0.876,-5.993
-12.389,1.292,-8.628
-12.951,-0.285,-8.675
-12.023,2.003,-8.195
-10.932,3.094,-8.86
-13.891,5.429,-6.202
-12.221,7.986,-3.84
-12.791,6.938,-4.436
-12.185,4.421,-3.036
-9.429,6.539,1.577
-13.317,1.227,1.213
-12.662,3.003,2.33
-11.958,4.084,2.996
-10.781,0.696,5.319
-9.951,-3.522,7.565
-11.262,-5.223,10.324
-13.389,-10.482,13.14
-7.874,-6.575,16.473
-14.449,2.737,18.205
-17.435,1.644,18.782
-21.39,-3.57,15.992
-18.65,-7.417,10.451
-14.126,-8.362,6.575
-10.515,-7.75,2.766
-8.51,-8.254,-1.189
-5.24,-8.199,-1.692
-4.575,-7.23,2.445
-6.326,-7.886,7.424
-13.975,-12.377,6.113
-21.263,-12.764,2.601
-28.086,-8.3,-2.041
-30.352,2.735,-0.187
-29.108,7.606,4.031
-29.429,11.661,5.005
-21.301,11.525,7.431
-15.987,2.735,7.113
-13.511,6.678,10.243
-14.133,9.281,13.8
-13.312,1.648,16.868
-7.946,-2.483,16.741
-3.637,2.342,11.941
-0.608,6.522,10.874
-0.318,-0.507,7.845
1.359,-4.402,4.8
0.828,-0.364,5.331
-0.251,-0.17,6.668
-1.459,-0.036,9.185
-1.053,1.493,10.343
-2.747,4.613,12.965
-2.96,3.886,12.425
-1.125,0.67,11.882
0.225,-2.259,11.721
0.514,-0.598,10.154
0.412,0.306,10.755
1.493,-0.294,9.484
0.933,-0.249,9.18
1.105,0.668,8.707
0.196,-0.376,7.458
0.735,-1.766,6.807
1.096,-2.395,6.682
1.976,-2.117,6.934
2.608,-2.785,5.41
3.106,-3.24,6.044
2.483,-3.831,7.951
6.718,-5.67,6.137
2.498,-3.546,8.558
0.5,-2.917,8.448
-0.888,-2.622,7.754
-1.684,-1.749,6.869
-2.842,-2.622,6.838
-0.383,-2.842,6.087
-0.423,-4.675,6.025
-1.61,-6.103,6.017
-2.625,-4.23,5.056
-4.661,-5.713,7.884
-6.156,-4.965,7.302
-4.941,-5.343,7.163
-2.57,-4.357,6.197
-4.685,-5.027,6.68
-8.683,-9.262,7.18
-9.618,-6.178,8.439
-10.228,-5.032,10.142
-10.123,-1.756,11.37
-10.544,-2.199,10.269
-11.815,-4.541,6.879
-11.891,-7.338,4.209
-10.097,-8.266,4.067
-10.173,-8.881,2.778
-13.987,-11.114,2.165
-14.528,-12.099,3.271
-14.566,-12.76,6.426
-13.999,-10.384,6.558
-13.745,-8.348,6.005
-15.107,-8.233,4.156
-14.36,-9.836,3.273
-14.42,-11.422,4.264
-12.91,-10.171,5.993
-16.872,-10.757,4.055
-15.64,-10.881,3.677
-17.404,-9.46,1.902
-16.478,-9.597,1.696
-17.461,-9.824,-0.397
-15.868,-7.412,1.904
-18.277,-8.396,1.632
-15.167,-7.206,0.869
-15.755,-3.417,1.309
-16.786,-2.661,0.371
-16.588,-3.29,-0.34
-13.736,-1.895,0.833
-12.925,-1.787,0.409
-11.075,-1.967,-0.455
-11.676,-2.857,-0.9
-10.561,-5.85,-0.306
-8.561,-8.386,2.771
-4.204,-7.998,6.467
-8.714,-10.389,8.941
-5.651,-10.14,11.776
-6.718,-14.784,11.891
-8.269,-22.476,10.621
-4.898,-33.338,8.192
-0.935,-21.461,9.106
-4.048,-8.364,13.391
-5.046,-3.07,16.942
-8.333,-2.352,17.645
-8.664,-3.474,14.296
-6.292,-5.479,8.12
-5.778,-6.936,4.043
-5.548,-5.228,1.471
-4.441,-4.378,-0.589
-6.053,-4.46,-1.306
-7.037,-2.347,-0.354
-7.706,0.189,2.692
-10.023,1.531,6.654
-13.851,-3.441,8.695
-16.722,-5.355,6.73
-19.062,-3.452,4.811
-19.602,-4.948,5.02
-20.339,-0.223,8.623
-20.093,6.003,10.152
-16.918,4.273,9.362
-12.317,2.627,8.625
-8.931,4.029,10.776
-7.448,9.477,13.193
-6.264,10.274,13.607
-6.108,5.56,10.039
-5.9,-1.263,9.838
-4.429,-2.302,10.19
-1.924,5.012,9.202
-0.428,11.465,11.255
-1.761,6.132,10.121
0.641,-0.12,7.549
2.227,-3.426,6.965
-0.211,2.584,10.274
1.637,5.386,10.721
-0.423,3.57,11.276
0.926,0.45,10.434
-0.227,-0.402,10.176
0.806,-0.866,9.589
1.369,-2.292,7.872
2.172,-2.826,10.073
3.268,-3.345,8.501
1.531,-2.457,9.14
2.472,-1.66,8.154
1.737,-1.361,7.738
2.223,-0.682,7.362
3.871,-2.495,6.058
1.132,-3.991,6.515
0.78,-4.424,8.135
-1.426,-4.541,6.606
-2.084,-2.716,4.091
-2.137,-3.799,9.051
-0.792,-0.847,3.627
0.036,-3.582,6.51
-0.711,-3.012,5.843
-1.591,-5.084,8.099
-2.495,-7.441,5.45
-2.129,-9.173,6.508
0.232,-10.652,7.156
-0.368,-9.049,6.793
-0.983,-10.279,6.276
-1.132,-9.838,6.539
-2.273,-10.963,6.941
-2.467,-10.448,7.599
-2.888,-8.25,7.321
-3.469,-7.24,8.288
-3.539,-7.388,6.781
-5.742,-9.7,6.216
-7.879,-11.771,6.816
-11.769,-9.719,8.051
-15.516,-9.764,9.448
-15.375,-10.755,9.996
-13.032,-13.13,9.53
-11.14,-10.606,10.951
-12.894,-11.953,11.41
-10.08,-9.295,12.645
-9.621,-7.539,11.996
-8.393,-9.278,10.379
-7.465,-10.391,6.218
-7.994,-8.477,4.733
-8.845,-9.972,4.725
-9.013,-7.513,4.328
-11.688,-8.295,2.586
-12.929,-5.034,1.632
-14.363,-9.128,-0.014
-16.057,-13.138,0.132
-14.614,-11.381,-0.715
-14.769,-7.618,0.758
-16.506,-4.677,1.244
-17.911,-0.481,0.84
-19.612,-0.73,-0.691
-19.334,-1.804,-0.684
-18.081,-1.785,1.479
-17.306,-3.228,-0.574
-16.727,-1.888,0.919
-18.105,-2.385,2.536
-17.083,-6.886,5.044
-12.925,-14.796,5.764
-8.96,-16.203,8.027
-8.683,-16.698,7.563
-12.26,-19.689,9.381
-12.695,-10.496,12.205
-15.389,-10.568,13.922
-10.728,-7.204,13.578
-12.444,-5.398,10.661
-12.621,-8.601,5.926
-10.549,-8.422,1.412
-8.281,-7.687,-1.349
-6.343,-5.699,-2.46
-4.804,-4.709,-2.22
-4.936,-1.735,1.938
-7.563,-1.452,7.879
-10.982,-6.821,9.778
-16.638,-8.451,6.225
-19.289,-3.18,0.969
-19.157,2.031,0.385
-17.296,4.792,2.912
-20.504,1.416,3.586
-23.371,1.629,2.402
-21.146,8.472,5.977
-16.518,6.898,9.176
-11.693,2.048,7.939
-9.13,-4.168,13.87
-12.693,3.933,20.564
-8.46,10.123,14.382
-1.904,4.46,9.836
-0.199,3.022,5.388
4.304,5.283,9.295
0.05,3.783,10.183
-1.479,5.489,7.977
-3.429,3.809,10.073
-1.273,3.127,9.489
-0.179,3.376,11.068
0.78,2.495,11.63
0.988,2.098,9.891
2.065,2.07,9.235
2.077,0.84,9.432
1.244,-0.117,8.486
-0.053,-0.435,8.515
-1.239,-0.77,9.649
-0.215,0.546,8.472
0.668,0.507,8.163
1.359,4.532,4.34
1.498,-1.22,6.556
0.108,-0.916,6.565
-0.28,-0.33,6.577
-0.194,-0.062,8.556
-1.522,-3.338,6.517
0.715,-2.412,5.986
-0.641,-1.725,4.146
-0.074,-3.216,3.534
0.225,-3.876,4.898
-0.751,-6.166,4.204
-1.802,-6.793,4.374
-1.266,-6.101,5.556
-2.57,-5.814,5.108
-3.579,-6.041,5.934
-4.072,-7.498,6.493
-4.431,-6.3,6.486
-6.103,-7.668,8.91
-6.785,-7.283,9.755
-6.671,-8.695,8.135
-7.197,-8.893,7.13
-4.981,-9.532,4.768
-3.754,-10.63,3.771
-4.079,-11.379,6.192
-4.788,-10.917,6.596
-5.807,-9.644,8.077
-6.532,-9.494,9.216
-6.166,-7.927,11.353
-3.996,-6.103,11.336
-4.151,-7.539,9.429
-4.017,-7.879,6.276
-6.175,-10.86,4.223
-9.41,-15.43,3.187
-12.085,-20.629,5.35
-13.13,-18.31,7.805
-11.453,-14.169,9.96
-8.886,-15.344,9.568
-6.431,-12.743,10.992
-4.115,-8.905,11.726
-1.34,-9.989,9.561
-2.517,-9.429,9.618
0.227,-7.513,10.898
-0.802,-7.522,9.037
2.596,-9.176,4.622
3.074,-10.025,4.273
5.725,-11.905,-0.254
4.579,-17.425,-3.053
5.486,-15.006,-1.648
6.24,-7.163,3.598
7.065,-6.283,5.079
9.077,-12.238,2.249
6.967,-11.834,1.419
6.537,-10.034,0.904
5.991,-7.412,3.34
6.838,-7.577,3.682
7.01,-6.604,1.357
6.156,-4.9,2.417
5.39,-7.857,2.897
6.312,-5.9,3.366
6.369,-4.283,1.967
6.46,-3.957,1.916
5.874,-2.4,3.256
5.178,-3.876,4.948
3.749,-5.266,3.445
3.823,-4.256,2.05
1.493,-2.29,3.9
1.95,-0.141,4.328
0.656,-2.283,2.369
-0.211,-0.208,5.587
2.572,3.74,7.663
4.749,2.885,8.51
6.118,1.94,10.676
7.084,0.177,10.214
8.424,-0.95,8.692
8.994,-1.316,6.625
7.982,-0.459,6.096
7.247,-0.239,5.725
6.912,-1.416,5.106
6.005,-0.624,5.946
5.855,0.089,6.369
6.278,0.203,6.522
5.816,-0.191,5.568
6.101,-0.84,4.235
5.706,-2.263,4.699
5.154,-2.18,5.505
4.515,-1.416,6.769
4.587,-0.464,7.142
4.61,-0.904,6.309
4.62,-1.366,6.092
3.479,-1.821,7.168
5.912,-1.014,9.606
2.663,-2.613,8.731
1.424,-1.371,6.144
-0.093,-1.273,6.326
0.223,-4.065,4.91
-1.385,-1.634,6.374
-1.761,-1.979,5.721
-4.098,-1.924,6.671
-3.974,-0.359,6.412
-2.579,-1.392,6.644
-4.706,-0.041,9.996
-6.082,-0.701,12.382
-6.587,-4.888,15.219
-2.629,-5.544,14.123
-3.936,-4.335,10.7
-7.733,-9.286,10.104
-8.467,-7.415,7.163
-6.24,-10.872,3.412
-6.745,-11.188,1.792
