-5.072,9.185,8.154
-6.996,11.671,7.934
-3.266,4.029,12.386
-2.158,-1.196,13.712
-1.244,-2.608,12.618
-3.378,1.022,11.458
-3.5,2.804,13.011
-3.187,1.945,10.936
-2.974,-0.627,10.362
-2.455,-0.663,10.936
-2.488,0.821,10.154
-3.113,-0.122,10.664
-3.797,0.352,10.152
-3.266,0.414,10.824
-3.35,-0.758,9.178
-2.785,-1.986,9.544
-3.905,-3.194,9.065
-4.527,-3.165,9.259
-3.814,-1.388,9.7
-4.979,-1.816,9.432
-4.594,-2.519,8.623
-4.429,-3.61,7.781
-2.5,-2.811,8.62
-2.627,-1.18,9.104
-3.053,-1.948,9.123
-2.524,-2.555,8.384
-1.34,-3.283,8.833
-1.871,-3.945,8.285
-3.725,-4.625,8.135
-3.917,-4.634,8.274
-4.173,-4.295,8.388
-5.115,-4.043,8.108
-5.199,-4.374,8.336
-5.517,-4.417,8.24
-4.943,-4.888,8.154
-3.764,-4.871,8.36
-3.658,-5.156,7.573
-4.34,-4.953,7.522
-4.524,-3.704,7.781
-3.708,-4.115,8.254
-4.254,-4.431,8.872
-4.752,-4.232,9.137
-4.036,-3.847,8.982
-3.352,-3.802,9.18
-2.503,-4.565,9.31
-4.785,-4.996,8.496
-4.496,-3.575,8.994
-4.735,-4.218,8.699
-4.582,-5.13,8.211
-4.07,-5.323,8.4
-3.462,-4.907,8.922
-3.402,-5.304,9.333
-3.752,-4.953,9.544
-3.484,-4.055,9.472
-3.524,-4.087,9.57
-3.309,-4.295,9.539
-2.766,-3.579,9.357
-2.378,-3.627,9.123
-1.658,-3.06,9.546
-2.747,-1.96,8.896
-3.744,-1.4,8.802
-4.244,-2.809,8.479
-3.287,-3.706,8.484
-0.873,-2.531,8.451
-0.299,-0.818,7.13
-0.835,0.309,6.151
-1.948,-0.586,5.225
-2.553,-0.813,5.522
-3.594,-0.493,5.465
-1.424,2.634,4.718
-4.288,1.797,2.864
-7.104,-1.553,2.572
-9.044,-1.11,3.091
-8.726,4.776,3.06
-9.743,5.938,5.912
-10.901,5.4,6.479
-14.042,4.02,4.859
-15.222,3.835,5.757
-15.415,3.881,6.233
-17.332,5.637,7.147
-19.299,5.704,7.228
-18.758,6.539,5.979
-19.715,4.625,3.756
-17.097,1.744,4.792
-17.913,0.397,5.936
-21.464,0.935,1.199
-17.327,-5.893,1.45
-9.652,-2.328,-3.792
-27.637,0.364,-3.933
-15.523,-2.297,-0.122
-15.813,0.428,-2.072
-16.267,6.142,1.239
-16.198,0.735,-1.218
-13.772,-0.546,-2.168
-17.49,1.634,3.237
-17.411,3.78,-1.479
-14.908,1.845,2.761
-12.898,5.548,1.895
-14.064,5.661,5.668
-11.238,2.158,3.11
-12.145,3.642,3.752
-12.343,4.314,5.245
-11.109,9.35,4.369
-10.838,4.51,4.173
-11.487,4.359,4.17
-7.254,-0.689,9.503
-9.874,2.725,9.51
-8.884,10.386,12.159
-7.226,8.74,11.738
-12.731,6.127,19.657
-11.393,-6.166,12.956
-9.542,-6.161,10.824
-5.881,-2.476,12.501
-8.147,-2.448,13.973
-5.68,-4.041,11.628
-5.158,-5.826,9.936
-3.208,-5.307,8.089
-2.888,-6.422,6.474
-3.546,-6.314,4.304
-2.438,-3.948,2.622
-4.436,-1.026,2.797
-3.263,-0.438,0.624
-4.79,2.34,-1.979
-4.8,2.842,-2.984
-5.249,1.634,-1.395
-7.149,2.924,0.45
-20.138,3.208,7.151
-11.561,11.176,-3.079
-11.726,8.209,0.89
-7.967,8.163,3.151
-9.034,12.152,5.218
-15.088,13.363,4.462
-12.52,12.063,12.327
-1.739,15.176,5.783
-2.673,9.412,10.008
-4.098,6.087,11.451
-7.886,9.345,7.352
-6.106,8.338,8.144
-3.57,3.842,5.46
-1.412,4.527,8.065
-3.725,6.352,9.927
-1.907,12.465,10.817
-3.938,9.121,10.633
-3.383,6.785,9.463
-2.814,7.336,9.874
-1.849,7.338,10.515
-2.431,8.24,9.288
-3.759,5.783,10.023
-2.952,2.29,11.214
-1.967,-1.014,9.778
-1.529,-1.129,9.91
-1.625,0.943,11.74
-4.163,0.524,12.262
-1.928,1.203,11.539
-2.18,-0.636,11.838
-2.603,-0.211,11.219
-2.811,0.002,9.934
-2.699,-0.648,9.597
-2.433,-2.007,9.963
-3.328,-3.747,9.123
-2.376,-2.976,9.092
-2.053,-3.314,10.276
-2.986,-1.534,10.164
-3.091,-1.101,10.286
-2.074,-1.696,9.63
-1.78,-0.837,9.307
-3.553,-1.452,8.752
-3.687,-2.261,8.924
-3.419,-2.005,8.793
-3.575,-2.419,9.424
-3.409,-2.204,8.989
-4.225,-1.189,8.888
-4.223,-2.644,8.386
-3.316,-3.091,8.448
-2.601,-3.85,8.664
-2.854,-4.163,8.903
-3.082,-3.266,9.348
-2.62,-4.008,9.444
-2.397,-3.692,8.884
-2.232,-3.893,8.515
-2.699,-3.72,8.594
-3.687,-3.697,8.018
-4.18,-3.496,8.262
-4.649,-3.307,8.908
-5.199,-3.366,8.386
-4.491,-3.405,8.537
-4.209,-3.46,8.257
-2.926,-3.304,8.137
-2.483,-3.347,8.364
-3.019,-2.713,8.455
-3.598,-2.684,8.527
-3.433,-2.668,8.769
-3.385,-2.594,8.29
-3.352,-2.952,8.037
-3.457,-3.261,8.125
-3.742,-3.005,7.762
-4.23,-2.907,7.845
-4.831,-2.991,7.63
-5.065,-3.118,7.73
-5.85,-3.819,7.919
-5.273,-3.823,7.589
-3.943,-3.409,7.97
-3.419,-1.558,7.979
-4.491,0.871,7.663
-5.503,1.139,8.333
-3.835,-0.285,8.07
-2.993,-0.39,7.424
-2.89,2.141,7.163
-5.034,4.599,6.307
-6.883,5.13,6.527
-8.704,5.142,6.608
-10.312,3.874,5.412
-11.377,2.479,5.914
-10.724,4.182,4.218
-9.137,4.778,2.613
-10.506,4.003,1.134
-14.542,5.455,2.806
-15.26,6.836,4.424
-16.707,7.532,3.151
-21.146,5.981,4.546
-19.662,4.192,3.01
-17.43,4.39,2.534
-19.095,6.013,1.792
-20.469,2.778,1.742
-17.284,-3.077,-0.959
-18.497,0.378,1.34
-16.829,-2.519,-1.22
-14.726,3.175,-0.782
-15.078,-0.766,0.416
-15.657,4.261,-1.065
-12.408,0.196,3.706
-13.767,2.263,3.409
-14.449,3.007,3.376
-14.645,4.134,3.941
-13.487,4.823,3.46
-13.934,3.323,4.78
-11.374,2.373,5.393
-8.91,4.374,3.007
-10.25,6.144,4.859
-9.068,7.113,4.261
-8.219,7.529,6.895
-7.656,8.288,3.572
-8.707,7.826,3.417
-7.046,6.883,9.204
-5.993,10.257,7.903
-4.711,13.367,8.759
-4.467,7.238,7.963
-8.649,9.235,7.668
-8.599,10.013,11.087
-10.164,4.993,10.111
-9.001,3.95,10.427
-7.063,2.574,9.434
-4.771,3.943,14.281
-4.436,2.29,13.41
-5.173,2.309,12.604
-5.02,0.117,11.688
-5.625,-2.223,11.279
-4.163,-1.18,7.491
-4.996,-1.828,5.474
-6.008,-2.601,4.721
-7.941,-1.079,0.199
-6.491,-0.091,2.182
-8.137,0.871,0.928
-8.91,1.656,0.38
-8.477,3.551,-1.849
-7.467,5.036,-1.215
-5.024,4.575,-0.151
-8.958,5.601,4.216
-11.386,2.45,2.254
-10.219,4.802,1.017
-7.637,8.675,2.472
-8.501,10.334,2.821
-11.492,9.355,10.41
-5.422,16.683,1.136
-7.345,4.668,14.195
2.718,-7.24,-12.798
-14.403,13.035,15.37
-1.739,4.797,11.109
-0.371,2.991,5.776
-2.79,8.489,12.401
-4.491,11.527,11.233
-3.697,9.14,10.874
-3.084,5.871,13.2
-3.491,2.527,11.982
-1.316,2.058,10.164
0.562,4.625,10.685
0.153,6.513,10.491
0.12,7.261,12.812
-0.983,3.759,12.745
0.067,1.936,12.542
0.115,2.596,11.322
-0.615,3.328,10.436
0.469,3.929,9.896
0.361,1.9,10.58
1.536,1.077,11.209
-0.938,1.098,10.728
0.646,2.936,9.862
1.352,1.022,9.991
1.278,-1.462,9.412
1.002,-1.615,9.455
-1.337,-1.44,9.128
-1.297,1.919,8.417
-2.988,1.677,8.451
-3.558,-0.703,8.795
-0.495,-3.701,7.951
0.534,-1.964,7.721
-1.871,2.653,7.551
-3.819,-0.873,7.209
-2.527,-2.089,7.276
-2.338,1.101,7.907
-2.33,3.632,9.264
-2.01,3.914,9.977
-2.187,-1.847,10.848
-2.531,-4.539,8.876
-1.988,1.692,8.527
-2.338,7.577,11.944
-1.455,3.015,13.642
0.751,-1.526,10.02
-0.591,2.684,9.499
-3.0,3.362,11.657
-3.311,2.881,12.53
-2.625,3.405,12.437
-4.089,0.878,12.083
-3.421,-2.639,10.932
-3.603,-2.991,9.728
-3.163,-0.464,9.475
-3.608,0.165,10.503
-4.288,-0.019,10.542
-2.294,-1.29,10.654
-1.383,-0.359,9.549
-2.95,0.093,9.211
-3.146,-0.17,8.74
-1.952,-0.127,9.295
-1.479,0.129,9.046
-1.39,1.467,8.513
-2.323,-0.043,8.214
-3.275,-1.826,8.125
-2.673,-1.909,8.269
-1.653,-0.804,8.388
-1.83,0.79,7.884
-2.254,-0.062,7.833
-2.96,-1.505,7.766
-1.632,-1.55,8.652
-0.282,-0.062,8.745
-2.354,0.78,7.905
-4.065,0.476,7.927
-5.142,1.505,7.324
-4.893,2.577,7.776
-3.874,4.11,5.201
-3.673,3.907,5.905
-4.244,4.316,5.821
-6.149,6.249,6.491
-7.632,6.51,6.094
-8.62,7.113,5.816
-12.465,7.998,8.154
-12.987,7.199,8.312
-13.482,7.989,6.175
-13.095,5.972,5.979
-14.913,6.788,6.491
-20.028,5.965,6.501
-18.674,1.168,7.742
-27.194,7.395,0.61
-20.758,1.361,3.725
-21.969,-1.96,3.61
-19.028,1.565,6.288
-18.107,-6.029,6.137
-16.358,-4.142,7.092
-17.533,-2.78,6.84
2.814,6.426,-7.013
-11.008,18.947,28.412
-11.917,7.678,5.364
-12.547,10.98,5.125
-12.585,11.133,11.458
-10.226,3.395,-3.173
-20.698,-4.084,-4.843
-13.564,0.215,0.301
-10.133,2.12,-0.313
-12.563,2.893,3.634
-12.221,2.562,1.969
-13.446,3.725,1.565
-8.501,8.424,0.971
-9.125,8.309,6.965
-9.841,8.408,5.048
-4.448,8.276,10.513
-4.149,9.049,7.821
-8.374,9.317,7.919
-5.929,7.821,6.864
-7.625,11.389,5.271
-8.24,5.065,5.333
-10.135,6.618,7.223
-3.668,11.573,6.627
-5.393,8.061,7.156
-5.139,-2.027,11.776
-7.194,3.771,10.592
-5.046,4.587,9.451
-2.921,1.974,8.585
-1.94,3.414,7.395
-2.144,2.795,7.24
-3.204,1.323,5.958
-1.534,2.601,3.926
-1.979,1.388,4.417
-3.467,1.428,4.62
-6.525,-0.926,4.206
-3.984,4.158,-0.225
-3.35,4.936,5.288
-7.656,4.431,4.266
-8.886,2.44,2.641
-7.876,2.452,1.723
-8.013,4.761,4.661
-8.647,5.843,6.161
-10.939,12.358,3.866
-2.629,4.618,2.407
-2.424,3.409,2.804
-7.412,3.876,3.196
-7.288,6.398,1.869
-1.67,9.161,5.895
-5.472,9.046,16.054
-6.836,12.898,7.223
-2.309,12.276,11.707
-7.73,12.685,9.159
-10.058,12.54,9.298
-5.776,11.429,11.867
-10.058,9.51,3.759
2.558,0.691,7.127
2.909,5.218,8.35
2.077,6.106,9.963
0.163,5.46,11.068
0.816,6.455,9.345
2.548,9.142,8.704
1.519,9.381,8.565
0.888,8.838,10.135
0.282,5.249,8.506
1.818,3.352,8.068
1.211,2.098,8.116
0.081,3.187,8.446
0.139,2.151,9.673
2.503,2.629,9.307
3.115,3.211,10.061
0.596,3.96,9.577
-1.323,2.804,11.216
-0.404,1.648,11.791
1.182,2.747,12.836
0.952,3.436,12.401
0.122,3.625,11.24
-1.505,2.153,11.183
-1.223,1.66,10.262
-1.074,0.395,10.255
-0.837,1.139,10.19
-0.038,2.053,9.135
-0.45,1.192,8.489
-0.608,0.199,8.558
0.493,-0.077,9.503
1.979,0.656,9.683
1.641,0.608,9.467
1.536,0.77,9.824
0.751,1.902,9.264
-1.029,0.258,10.69
-0.627,-0.27,11.362
0.735,-0.598,10.252
0.098,-1.962,9.178
-0.959,-2.393,8.802
-0.897,-1.648,9.534
-0.39,-1.232,9.987
-1.39,-0.73,10.75
-0.792,-0.565,10.669
-0.218,0.215,10.745
0.201,0.479,9.922
1.086,0.435,9.377
1.412,-0.371,9.257
0.66,-0.16,8.97
-0.522,1.361,9.769
-1.175,1.165,10.377
-1.196,0.794,11.087
0.366,0.802,10.989
1.574,0.902,10.391
1.06,0.505,9.872
0.16,0.038,9.204
0.323,1.299,8.927
-0.596,1.203,8.812
-0.857,-0.258,9.137
-0.201,-1.067,9.396
0.108,-1.268,9.637
0.139,-0.744,9.561
-0.615,-1.395,8.812
-0.703,-2.206,8.58
-0.457,-1.44,9.051
-0.435,-0.909,8.903
0.249,-1.196,9.3
0.538,-0.713,8.833
0.036,-0.861,8.711
-1.483,-0.311,8.965
-0.627,0.057,8.991
-0.469,0.17,9.384
-0.701,0.823,8.463
-0.4,-0.258,7.886
-0.538,-3.266,9.439
-2.929,-3.194,9.341
-1.737,2.845,7.261
-0.981,11.829,13.542
-4.797,10.671,3.74
-6.197,6.938,-4.433
-7.948,-7.135,1.031
-8.029,-12.956,6.175
-10.085,0.636,5.594
-14.71,5.563,6.003
-13.245,3.273,6.867
-17.004,-0.735,11.286
-15.712,2.675,9.956
-17.308,-1.302,9.128
-14.791,-1.854,8.412
-16.047,2.249,12.896
-15.834,-2.897,13.942
-14.583,-4.742,8.759
-13.743,-7.632,5.91
-15.755,-1.177,6.202
-11.02,-2.811,8.254
-12.027,-7.728,6.979
-15.195,2.342,8.539
-12.444,2.223,7.874
-13.379,3.833,13.004
-17.16,2.94,9.956
-18.6,5.216,6.328
-12.563,5.733,9.31
-12.463,5.123,2.125
-19.258,1.912,4.67
-15.281,5.551,5.773
-17.672,3.036,4.395
-13.97,4.29,6.118
-9.805,3.252,4.302
-10.042,7.991,1.215
-9.207,13.965,2.56
-7.642,2.529,9.75
-4.407,4.041,7.584
-6.194,8.238,9.482
-4.276,11.338,10.889
6.422,12.279,-12.295
-5.431,8.276,13.267
-9.7,-2.531,7.769
-4.448,-4.218,7.549
-10.546,9.934,11.171
-4.221,2.027,13.465
-1.436,2.716,10.288
-3.826,5.754,11.468
-2.799,0.802,10.676
-3.342,0.505,10.008
-1.845,0.23,7.405
-1.859,1.136,5.309
-0.873,1.206,2.448
-1.23,0.639,0.16
-0.593,0.859,-0.897
-0.347,0.806,-0.464
-2.149,1.692,0.39
-3.799,1.948,0.579
-4.809,3.385,2.897
-6.094,3.139,4.85
-8.039,0.452,4.558
-9.506,-1.448,2.321
-10.92,4.273,-1.931
-13.415,8.608,1.388
-16.762,13.09,7.199
-12.319,13.927,6.398
-9.92,9.989,9.841
-10.826,7.032,7.462
-8.577,8.917,4.962
20.746,8.24,20.923
-4.146,10.58,8.704
-2.086,7.283,10.585
-5.771,5.383,11.937
-4.639,6.211,8.967
-1.436,5.886,8.228
-3.266,7.113,8.556
-4.735,7.809,9.037
-5.242,8.726,9.575
-0.617,7.104,9.499
-0.127,6.046,9.357
-1.727,9.616,8.331
-0.258,10.396,8.836
0.378,9.393,10.566
0.414,8.51,8.936
-2.007,7.898,6.929
-0.318,6.946,10.692
0.105,5.242,9.063
0.223,5.371,8.374
2.158,5.111,8.235
1.507,2.448,8.166
-0.397,1.041,8.661
1.869,3.304,9.75
1.122,2.905,9.044
-0.187,3.165,10.487
-0.438,4.919,10.312
-0.349,4.52,10.173
-0.526,2.689,9.819
-0.428,1.651,9.29
-1.031,1.048,8.475
-0.945,0.586,9.003
-0.983,0.613,9.951
-0.967,-0.081,9.857
-0.749,-1.132,9.975
-0.189,0.605,10.283
0.055,1.156,9.637
-0.412,1.325,9.707
-0.701,1.242,9.79
-1.285,-0.187,9.817
-0.172,0.574,9.441
-1.237,-0.964,9.491
-1.531,-0.586,9.656
-1.433,0.304,10.183
-0.959,0.16,10.018
0.668,-0.933,9.31
0.323,-2.539,9.188
-1.079,-3.429,9.104
-1.187,-2.708,10.147
-0.986,-1.263,10.298
-0.49,-0.617,10.932
0.108,-0.112,10.202
0.359,0.057,10.429
-0.859,-1.469,9.69
-1.16,-1.462,9.692
-1.849,-0.433,10.159
-2.105,0.031,10.391
-2.053,0.495,10.554
-1.823,1.046,10.066
-0.883,1.16,9.688
0.077,1.469,9.884
0.361,2.311,9.03
0.359,2.369,8.673
-0.156,1.141,8.022
-0.512,0.323,8.412
-1.261,-0.153,8.855
-1.507,0.823,9.343
-1.744,1.175,9.515
-2.187,0.821,9.81
-1.845,0.474,9.637
-1.038,1.005,9.324
0.428,1.187,9.19
0.383,1.742,9.869
-0.249,1.483,9.621
0.208,0.775,9.621
0.421,0.122,9.027
-0.139,1.498,8.561
-0.639,1.531,8.034
-2.34,0.797,8.632
-4.881,2.094,8.819
-4.945,3.85,8.106
-5.075,6.431,5.268
-3.914,4.161,6.479
-3.795,5.17,4.299
-5.106,5.364,3.362
-7.01,7.022,2.859
-9.168,8.972,5.156
-12.437,11.563,6.161
-16.346,7.685,7.324
-14.676,6.871,5.898
-14.719,6.931,4.17
-12.918,11.566,7.037
-16.411,8.276,5.852
-16.071,5.17,4.276
-17.557,7.168,2.842
-18.365,6.271,3.976
-20.184,4.173,0.983
-21.251,-1.022,6.778
-16.834,1.06,7.958
-13.001,8.147,14.566
-11.551,9.36,0.435
-15.691,2.357,5.721
-11.417,4.874,6.647
-13.401,11.556,7.369
-13.166,8.195,3.68
-12.937,5.477,4.304
-14.221,7.685,3.378
-11.716,4.821,7.606
-10.68,6.242,4.479
-11.039,-1.196,-2.967
-10.709,3.163,2.417
-10.293,1.345,0.201
-9.424,3.572,2.196
-5.864,7.405,5.362
-8.527,9.07,7.601
-4.319,13.415,9.183
-6.369,9.417,7.278
-2.704,9.659,6.101
-5.666,13.133,3.488
-5.213,10.448,5.343
-5.584,10.116,4.28
-4.381,9.03,9.649
-2.917,9.228,8.702
-2.692,12.389,11.204
-2.476,11.106,8.307
-6.419,1.964,11.626
-4.725,3.067,14.219
-1.053,8.987,12.829
-1.4,6.587,13.726
-2.031,2.321,13.059
-1.23,1.407,10.535
-2.402,-1.165,8.915
-1.127,-1.704,4.711
-2.038,-0.584,3.527
-1.031,0.493,1.857
-1.132,1.775,0.464
-1.806,2.539,2.007
-4.338,0.763,-0.043
-5.41,-0.103,-0.988
-5.934,1.531,-0.1
-6.161,3.816,5.228
-9.522,4.165,4.333
-10.652,5.216,2.854
-8.451,7.391,0.895
-5.716,7.742,6.572
-7.254,5.307,6.077
-5.13,9.276,4.144
-5.056,11.604,3.007
-16.585,22.299,8.422
-2.239,11.886,5.3
-0.297,6.01,14.358
-9.568,11.068,4.252
-4.697,15.437,6.187
-3.823,8.116,4.654
-56.376,-3.139,10.259
0.483,12.7,-0.388
-3.859,8.886,5.008
-1.546,8.601,8.439
2.55,11.484,10.506
0.864,11.709,11.604
-0.543,10.269,9.649
0.242,6.431,8.274
4.261,6.493,8.068
-0.201,4.103,10.185
-0.041,2.072,12.047
0.751,4.146,12.13
0.261,5.938,12.341
1.156,5.194,10.214
1.653,3.113,9.121
2.78,3.919,8.558
-0.866,5.19,10.64
-1.476,4.343,9.979
-0.557,3.005,9.903
-1.113,1.376,7.73
0.376,-0.093,8.207
1.61,0.694,8.838
-0.672,0.376,8.302
-1.503,1.921,7.927
0.031,3.921,8.317
0.254,6.168,7.068
-0.802,5.242,9.731
-1.459,-1.215,9.872
-2.665,-2.158,5.496
-0.636,4.534,7.979
0.622,7.36,8.798
-0.395,1.337,8.91
-0.976,-2.558,8.814
-0.208,-0.012,7.656
-0.354,6.08,8.525
1.12,6.757,10.515
-2.924,4.4,10.063
-2.859,2.505,10.695
-1.558,3.395,9.082
-1.56,4.046,10.027
-2.431,1.591,9.932
-0.73,-0.191,9.822
-2.412,-1.125,10.367
-4.352,0.27,10.563
-2.12,1.503,10.52
-1.29,0.813,11.13
-2.139,-1.038,10.872
-3.996,-2.797,10.826
-2.247,0.151,9.647
0.136,2.921,9.848
0.266,3.503,10.398
-0.593,0.959,10.724
-3.675,-0.536,10.456
-3.73,1.328,9.929
-2.907,1.723,9.723
-1.902,1.84,9.745
-1.974,0.467,9.305
-1.505,0.041,8.85
-2.606,0.586,8.769
-2.546,1.481,9.422
-1.754,1.589,10.298
-0.574,1.278,10.592
-0.306,0.866,10.2
-0.086,1.354,9.087
-1.491,1.957,8.91
-3.225,2.558,8.156
-6.62,5.132,4.048
-5.871,5.721,6.881
-2.955,5.362,7.314
-3.402,2.065,6.838
-4.917,-0.723,5.077
-4.41,0.086,4.225
-6.336,5.584,3.682
-7.491,9.585,1.318
-10.087,9.623,2.048
-13.731,2.55,4.412
-13.973,4.431,5.529
-14.547,9.989,6.101
-15.205,8.747,5.345
-15.112,7.771,5.352
-17.564,8.424,9.862
-16.722,8.496,6.233
-11.726,-0.356,15.372
-26.491,2.302,9.073
-20.413,5.948,8.8
-13.561,0.943,9.183
-14.832,4.807,5.23
-15.107,1.632,5.723
-11.41,3.168,4.125
-12.496,9.518,6.84
-13.068,3.029,5.852
-12.181,9.489,1.689
-13.755,8.312,-0.725
-10.221,10.123,9.417
-15.753,1.718,5.175
-10.36,1.912,5.558
-16.183,2.885,2.338
-12.073,6.704,-1.711
-11.736,6.084,4.728
-7.302,7.137,1.464
-9.448,6.702,2.043
-9.061,5.955,-1.165
-6.075,1.893,2.952
-4.917,11.659,0.617
-4.862,14.131,1.122
-5.501,8.776,1.44
-5.546,4.072,0.033
-6.324,4.417,0.522
-5.39,7.379,0.677
-1.634,8.862,1.419
-6.261,15.36,2.931
-7.546,13.351,8.295
-3.933,8.752,6.314
-0.34,5.39,5.065
-3.725,6.642,9.286
-3.644,10.034,11.987
-1.44,7.223,12.384
-2.354,4.886,9.731
-2.182,4.498,9.577
-2.809,4.764,8.939
-4.51,3.642,7.912
-5.192,3.673,5.974
-5.19,2.235,3.448
-5.807,2.17,2.754
-5.335,3.797,2.826
-6.147,4.249,3.058
-6.996,3.352,2.617
-6.917,2.163,0.998
-6.96,1.345,1.041
-7.395,2.405,1.488
-9.527,4.278,0.701
-9.393,6.484,0.622
-9.082,8.556,1.881
-8.606,5.417,0.024
-7.206,4.457,-1.593
-6.434,6.008,-3.29
-5.398,10.02,0.553
-16.588,17.968,6.611
-7.905,14.152,-7.793
1.316,11.463,3.223
0.921,12.932,4.711
-6.462,13.523,9.793
-5.91,10.173,7.9
-1.897,-0.139,16.423
-1.488,8.838,2.117
-5.907,11.817,12.666
-5.321,9.716,7.982
-0.33,8.288,6.714
1.658,7.934,10.568
-0.945,6.032,9.743
-2.792,6.769,9.752
0.79,6.611,7.223
2.311,6.19,7.254
2.304,3.988,9.233
1.242,4.788,8.384
0.605,6.036,9.472
-1.452,6.391,8.458
-1.885,6.465,9.185
-0.179,7.278,9.79
0.225,6.448,9.278
0.557,5.012,9.824
0.55,3.864,8.924
0.816,5.429,9.7
-0.414,5.517,8.618
-3.551,3.993,14.425
-2.728,5.544,10.226
-0.572,5.087,8.929
0.282,3.993,8.343
-0.586,1.278,7.852
-0.572,1.23,7.644
-1.747,3.529,9.927
-2.421,3.484,8.934
-0.586,2.888,9.386
0.199,2.11,10.085
0.227,1.201,8.577
0.873,0.916,9.678
0.727,1.0,9.432
-0.316,1.936,9.173
-1.034,2.192,9.8
-0.696,1.256,10.338
0.285,-0.108,10.219
1.388,-0.469,10.319
0.696,0.0,10.53
-1.515,-0.019,9.932
-2.438,1.0,12.504
-2.433,2.216,10.515
-2.29,2.146,10.81
-1.244,1.613,10.853
-0.385,1.464,10.709
0.031,2.455,10.484
-0.194,2.756,10.252
0.182,3.78,10.027
0.256,3.675,9.771
-0.242,2.756,10.09
-0.653,1.919,10.322
-1.89,0.462,9.884
-1.928,1.39,10.247
-0.225,1.201,9.967
-0.45,0.301,9.558
-1.364,0.548,8.757
-1.256,0.644,8.795
-1.457,1.223,9.176
-1.325,1.704,9.403
-0.947,2.182,9.199
0.316,2.792,8.826
0.679,3.067,8.805
0.596,3.163,8.542
0.627,3.395,8.972
1.014,3.503,8.683
0.112,4.024,6.474
-0.124,4.45,4.831
-1.737,4.814,4.563
-4.575,7.541,6.338
-6.173,6.936,4.989
-4.194,4.654,4.031
-3.452,3.972,4.352
-7.12,3.95,3.598
-8.333,5.706,5.307
-8.154,8.716,3.474
-10.355,5.965,5.139
-11.427,5.178,6.187
-13.032,6.493,6.601
-14.468,10.826,6.144
-14.724,10.611,7.283
-14.284,4.823,6.735
-18.418,6.029,7.766
-16.159,3.974,10.862
-21.851,3.218,0.167
-19.992,14.399,1.641
-23.344,-2.687,10.341
-17.782,5.113,2.438
-11.606,4.345,5.252
-16.872,-1.689,7.757
-13.248,4.175,4.919
-11.74,2.673,-1.048
-15.135,8.219,8.649
-13.439,5.13,10.063
-14.226,1.4,3.869
-11.666,7.041,6.936
-15.164,7.386,5.486
-16.207,-0.574,2.113
-10.836,10.618,5.268
-11.472,6.125,2.426
-10.865,10.506,5.24
-11.286,4.323,-1.108
-9.759,2.407,5.577
-8.496,9.487,3.333
-7.247,12.252,5.646
-7.635,10.403,4.185
-8.003,8.843,5.869
-10.929,5.276,5.017
-4.618,13.733,3.445
-5.682,13.276,7.879
-2.089,14.69,7.305
-7.269,23.261,8.12
-4.082,9.733,7.766
-2.594,4.134,10.989
-3.161,4.945,12.255
-3.62,5.752,12.362
-1.56,6.448,12.638
-3.074,5.74,12.934
-2.675,3.163,10.879
-5.276,2.227,7.247
-5.627,-1.177,4.417
-3.546,0.141,2.723
-4.565,0.273,4.656
-7.13,-1.053,2.058
-7.836,0.483,0.048
-6.606,3.72,1.132
-7.974,6.084,1.907
-11.398,5.745,2.062
-10.92,6.065,-1.311
-10.092,4.663,-2.967
-11.391,5.513,-1.299
-10.659,8.439,-1.553
-7.506,12.664,-4.35
-13.879,22.923,-15.346
6.553,10.889,-5.759
-10.125,9.408,-4.225
-7.644,10.867,0.51
-5.931,13.14,3.309
-6.498,13.719,1.696
-0.823,14.796,3.173
-5.965,9.099,4.816
-1.995,6.202,0.177
-3.551,9.606,4.948
-3.72,11.456,5.307
0.567,11.712,5.85
-3.108,9.386,5.003
-0.964,11.331,6.496
-1.093,10.302,7.06
-1.522,9.204,5.852
-0.218,10.247,6.852
0.598,8.85,7.941
-1.103,7.443,8.778
-0.699,5.831,9.463
0.065,6.204,9.013
0.995,6.187,8.434
0.108,4.637,8.228
1.192,6.788,9.86
0.708,6.096,9.924
0.311,5.419,9.314
-1.254,5.036,8.821
-1.529,6.575,9.001
-0.366,6.501,9.46
-0.376,7.264,8.558
0.337,5.948,8.283
-0.278,5.713,8.077
0.014,6.405,7.869
-1.28,4.783,10.135
-0.778,6.111,8.436
-0.933,5.326,8.171
-0.395,7.063,7.561
-0.44,2.582,8.264
-1.369,2.9,9.08
-1.486,3.543,9.058
-1.256,3.823,9.745
-1.763,3.976,9.458
-1.235,3.725,9.403
-0.486,3.421,9.202
-0.127,2.094,9.4
-0.395,0.94,9.58
-0.182,1.349,10.08
-0.132,2.94,9.726
0.301,3.077,9.879
1.213,2.699,9.824
0.194,1.641,10.07
-1.141,1.45,9.357
-1.787,3.366,9.412
-2.129,3.563,9.25
-1.538,2.806,9.759
-1.581,3.175,9.369
-0.49,4.079,9.223
-0.199,3.773,9.546
-0.127,2.706,9.302
-0.043,2.682,8.917
-0.603,2.735,8.764
-0.423,3.577,9.7
-1.12,2.876,9.422
-0.416,2.486,9.25
-0.182,2.565,9.762
-0.622,2.476,9.374
-0.756,1.933,9.561
-0.952,1.804,9.101
-1.522,1.995,9.817
-1.747,1.84,9.68
